,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.108386487782177,253.37883254063266,12.108386487782177,-16.62116745936737,0.06,7.5,0.22,12.665441054151657,-16.62116745936737,0.06,7.5,0.33
177,177.0,11.731289386950067,288.6279185690809,11.731289386950067,18.62791856908092,0.06,7.5,0.22,12.116200000830718,18.62791856908092,0.06,7.5,0.33
178,178.0,10.921050339867307,296.16583813445686,10.921050339867307,26.165838134456862,0.06,7.5,0.22,12.116200000830718,26.165838134456862,0.06,7.5,0.33
179,179.0,12.59445960502747,274.09511853869816,12.59445960502747,4.095118538698159,0.06,7.5,0.22,12.116200000830718,4.095118538698159,0.06,7.5,0.33
180,180.0,12.756415897676625,284.4303818800759,12.756415897676625,14.430381880075913,0.06,7.5,0.22,12.116200000830718,14.430381880075913,0.06,7.5,0.33
181,181.0,12.302868607587726,260.1389650238254,12.302868607587726,-9.861034976174551,0.06,7.5,0.22,12.116200000830718,-9.861034976174551,0.06,7.5,0.33
182,182.0,11.323804346941758,279.48379494386677,11.323804346941758,9.48379494386677,0.06,7.5,0.22,12.116200000830718,9.48379494386677,0.06,7.5,0.33
183,183.0,12.425829255440307,277.88274202039287,12.425829255440307,7.882742020392868,0.06,7.5,0.22,12.476465475251057,7.882742020392868,0.06,7.5,0.33
184,184.0,12.357483022451246,277.0076964483122,12.357483022451246,7.007696448312174,0.06,7.5,0.22,12.476465475251057,7.007696448312174,0.06,7.5,0.33
185,185.0,12.250776375444508,269.8079908484752,12.250776375444508,-0.1920091515248714,0.06,7.5,0.22,12.326836097023792,-0.1920091515248714,0.06,7.5,0.33
186,186.0,12.209015915739558,266.70910074719126,12.209015915739558,-3.2908992528086856,0.06,7.5,0.22,12.326836097023792,-3.2908992528086856,0.06,7.5,0.33
187,187.0,12.399514059407853,243.95098445239893,12.399514059407853,-26.04901554760113,0.06,7.5,0.22,12.326836097023792,-26.04901554760113,0.06,7.5,0.33
188,188.0,11.011852432809928,253.57150334688993,11.011852432809928,-16.428496653110074,0.06,7.5,0.22,12.5018570453089,-16.428496653110074,0.06,7.5,0.33
189,189.0,11.571500804176011,269.4524841754137,11.571500804176011,-0.5475158245862985,0.06,7.5,0.22,12.5018570453089,-0.5475158245862985,0.06,7.5,0.33
190,190.0,12.513475001410788,268.6760669772889,12.513475001410788,-1.3239330227111168,0.06,7.5,0.22,12.5018570453089,-1.3239330227111168,0.06,7.5,0.33
191,191.0,11.66271679934645,259.2931990451655,11.66271679934645,-10.706800954834534,0.06,7.5,0.22,12.5018570453089,-10.706800954834534,0.06,7.5,0.33
192,192.0,12.186814308677482,250.5564444120175,12.186814308677482,-19.443555587982473,0.06,7.5,0.22,12.5018570453089,-19.443555587982473,0.06,7.5,0.33
193,193.0,12.194480736712082,259.58433626313047,12.194480736712082,-10.415663736869533,0.06,7.5,0.22,12.5018570453089,-10.415663736869533,0.06,7.5,0.33
194,194.0,12.585829351245506,264.8861469349905,12.585829351245506,-5.1138530650094935,0.06,7.5,0.22,12.5018570453089,-5.1138530650094935,0.06,7.5,0.33
195,195.0,13.028906260568126,251.68528078397307,13.028906260568126,-18.3147192160269,0.06,7.5,0.22,12.5018570453089,-18.3147192160269,0.06,7.5,0.33
196,196.0,12.530900992369581,275.18610565700834,12.530900992369581,5.186105657008341,0.06,7.5,0.22,12.5018570453089,5.186105657008341,0.06,7.5,0.33
197,197.0,12.464423108592829,267.9470949344165,12.464423108592829,-2.0529050655834453,0.06,7.5,0.22,12.5018570453089,-2.0529050655834453,0.06,7.5,0.33
198,198.0,11.878472747854506,278.2512448621165,11.878472747854506,8.251244862116494,0.06,7.5,0.22,12.710166525955838,8.251244862116494,0.06,7.5,0.33
199,199.0,12.759171514827893,272.6174115638748,12.759171514827893,2.617411563874782,0.06,7.5,0.22,12.710166525955838,2.617411563874782,0.06,7.5,0.33
200,200.0,12.199288661267635,261.66707333411046,12.199288661267635,-8.332926665889545,0.06,7.5,0.22,11.401009304467873,-8.332926665889545,0.06,7.5,0.33
201,201.0,12.452091456099483,252.13281366960393,12.452091456099483,-17.867186330396066,0.06,7.5,0.22,11.401009304467873,-17.867186330396066,0.06,7.5,0.33
202,202.0,12.361839042379332,277.3810511843215,12.361839042379332,7.381051184321507,0.06,7.5,0.22,11.107990463560501,7.381051184321507,0.06,7.5,0.33
203,203.0,13.585277386798113,260.1582156533373,13.585277386798113,-9.841784346662735,0.06,7.5,0.22,11.107990463560501,-9.841784346662735,0.06,7.5,0.33
204,204.0,11.018893155980795,263.03351000875284,11.018893155980795,-6.966489991247158,0.06,7.5,0.22,12.18237157603136,-6.966489991247158,0.06,7.5,0.33
205,205.0,11.59332392738293,270.5806577084669,11.59332392738293,0.5806577084669016,0.06,7.5,0.22,12.18237157603136,0.5806577084669016,0.06,7.5,0.33
206,206.0,12.574245283780932,276.2247762269305,12.574245283780932,6.224776226930487,0.06,7.5,0.22,11.64439335331589,6.224776226930487,0.06,7.5,0.33
207,207.0,11.633974895393171,278.3615850747997,11.633974895393171,8.361585074799677,0.06,7.5,0.22,11.64439335331589,8.361585074799677,0.06,7.5,0.33
208,208.0,11.919411596246947,273.82714446453224,11.919411596246947,3.827144464532239,0.06,7.5,0.22,11.64439335331589,3.827144464532239,0.06,7.5,0.33
209,209.0,11.621064162459254,281.42308333257165,11.621064162459254,11.42308333257165,0.06,7.5,0.22,11.64439335331589,11.42308333257165,0.06,7.5,0.33
210,210.0,12.824249565426152,250.72441929548643,12.824249565426152,-19.275580704513573,0.06,7.5,0.22,11.64439335331589,-19.275580704513573,0.06,7.5,0.33
211,211.0,11.013214588841658,261.5629076178283,11.013214588841658,-8.437092382171727,0.06,7.5,0.22,11.64439335331589,-8.437092382171727,0.06,7.5,0.33
212,212.0,12.232010810945633,258.6384822978592,12.232010810945633,-11.361517702140873,0.06,7.5,0.22,11.64439335331589,-11.361517702140873,0.06,7.5,0.33
213,213.0,12.637857878423882,256.5794044322747,12.637857878423882,-13.420595567725286,0.06,7.5,0.22,11.64439335331589,-13.420595567725286,0.06,7.5,0.33
214,214.0,12.04548314909958,286.6904560782251,12.04548314909958,16.69045607822511,0.06,7.5,0.22,11.64439335331589,16.69045607822511,0.06,7.5,0.33
215,215.0,12.209209025365107,255.13952538263217,12.209209025365107,-14.8604746173678,0.06,7.5,0.22,11.64439335331589,-14.8604746173678,0.06,7.5,0.33
216,216.0,12.154378213038495,249.87233904010736,12.154378213038495,-20.127660959892637,0.06,7.5,0.22,12.249215312081846,-20.127660959892637,0.06,7.5,0.33
217,217.0,12.68540004935757,262.2489271554939,12.68540004935757,-7.751072844506098,0.06,7.5,0.22,12.249215312081846,-7.751072844506098,0.06,7.5,0.33
218,218.0,12.22576775986701,262.72629631370506,12.22576775986701,-7.2737036862949935,0.06,7.5,0.22,12.249215312081846,-7.2737036862949935,0.06,7.5,0.33
219,219.0,12.227364405820568,248.8798324652525,12.227364405820568,-21.120167534747452,0.06,7.5,0.22,12.249215312081846,-21.120167534747452,0.06,7.5,0.33
220,220.0,12.729463629387316,278.8623744860957,12.729463629387316,8.862374486095689,0.06,7.5,0.22,12.249215312081846,8.862374486095689,0.06,7.5,0.33
221,221.0,10.946774443335574,277.67872648576696,10.946774443335574,7.678726485766958,0.06,7.5,0.22,12.203909149880893,7.678726485766958,0.06,7.5,0.33
222,222.0,11.55237532199078,277.244718546202,11.55237532199078,7.244718546202023,0.06,7.5,0.22,12.203909149880893,7.244718546202023,0.06,7.5,0.33
223,223.0,10.46568044057045,287.8040899455242,10.46568044057045,17.804089945524197,0.06,7.5,0.22,12.203909149880893,17.804089945524197,0.06,7.5,0.33
224,224.0,12.563322325343751,272.27402263823876,12.563322325343751,2.274022638238762,0.06,7.5,0.22,12.203909149880893,2.274022638238762,0.06,7.5,0.33
225,225.0,11.583217487304697,263.3585942564165,11.583217487304697,-6.641405743583505,0.06,7.5,0.22,12.203909149880893,-6.641405743583505,0.06,7.5,0.33
226,226.0,11.942618423726323,283.04056374329525,11.942618423726323,13.040563743295252,0.06,7.5,0.22,12.203909149880893,13.040563743295252,0.06,7.5,0.33
227,227.0,11.47860814120587,267.155128655051,11.47860814120587,-2.8448713449490697,0.06,7.5,0.22,12.326092569255296,-2.8448713449490697,0.06,7.5,0.33
228,228.0,13.219509075019626,245.47833619684755,13.219509075019626,-24.521663803152478,0.06,7.5,0.22,12.326092569255296,-24.521663803152478,0.06,7.5,0.33
229,229.0,12.312337515626087,268.86006304357323,12.312337515626087,-1.139936956426709,0.06,7.5,0.22,12.326092569255296,-1.139936956426709,0.06,7.5,0.33
230,230.0,12.095014047700989,262.0057433122796,12.095014047700989,-7.994256687720394,0.06,7.5,0.22,12.326092569255296,-7.994256687720394,0.06,7.5,0.33
231,231.0,12.235640183576113,267.4290842476105,12.235640183576113,-2.57091575238951,0.06,7.5,0.22,12.326092569255296,-2.57091575238951,0.06,7.5,0.33
232,232.0,12.494287266269271,254.97900193054028,12.494287266269271,-15.020998069459665,0.06,7.5,0.22,12.326092569255296,-15.020998069459665,0.06,7.5,0.33
233,233.0,12.13610018540914,257.40698479390994,12.13610018540914,-12.593015206090058,0.06,7.5,0.22,11.707496287932017,-12.593015206090058,0.06,7.5,0.33
234,234.0,12.910452033929575,258.7048036965972,12.910452033929575,-11.295196303402804,0.06,7.5,0.22,11.707496287932017,-11.295196303402804,0.06,7.5,0.33
235,235.0,11.799170512705157,256.2050795198318,11.799170512705157,-13.79492048016823,0.06,7.5,0.22,11.707496287932017,-13.79492048016823,0.06,7.5,0.33
236,236.0,11.150306806890283,272.68937689544424,11.150306806890283,2.6893768954442407,0.06,7.5,0.22,11.707496287932017,2.6893768954442407,0.06,7.5,0.33
237,237.0,11.130311786037215,256.19471397682884,11.130311786037215,-13.80528602317122,0.06,7.5,0.22,11.707496287932017,-13.80528602317122,0.06,7.5,0.33
238,238.0,10.215952968383128,270.5300267019061,10.215952968383128,0.5300267019060811,0.06,7.5,0.22,12.347400522593086,0.5300267019060811,0.06,7.5,0.33
239,239.0,12.24678226570857,280.89872901040604,12.24678226570857,10.898729010406043,0.06,7.5,0.22,12.347400522593086,10.898729010406043,0.06,7.5,0.33
240,240.0,11.580580508421193,275.3553412174607,11.580580508421193,5.355341217460705,0.06,7.5,0.22,12.347400522593086,5.355341217460705,0.06,7.5,0.33
241,241.0,12.251823117277054,270.81316679708067,12.251823117277054,0.8131667970806689,0.06,7.5,0.22,12.347400522593086,0.8131667970806689,0.06,7.5,0.33
242,242.0,11.691023358490204,287.0994690931302,11.691023358490204,17.09946909313021,0.06,7.5,0.22,12.47514271711305,17.09946909313021,0.06,7.5,0.33
243,243.0,12.29321605909801,264.29378848631114,12.29321605909801,-5.706211513688913,0.06,7.5,0.22,11.942575085975038,-5.706211513688913,0.06,7.5,0.33
244,244.0,13.411417836833762,280.2502477797807,13.411417836833762,10.250247779780693,0.06,7.5,0.22,11.381811549512307,10.250247779780693,0.06,7.5,0.33
245,245.0,11.273837729195728,274.32129228236334,11.273837729195728,4.321292282363345,0.06,7.5,0.22,12.59445960502747,4.321292282363345,0.06,7.5,0.33
246,246.0,10.979134751340629,262.54807937157386,10.979134751340629,-7.451920628426137,0.06,7.5,0.22,12.59445960502747,-7.451920628426137,0.06,7.5,0.33
247,247.0,11.757509035880316,261.06476245307834,11.757509035880316,-8.935237546921599,0.06,7.5,0.22,12.59445960502747,-8.935237546921599,0.06,7.5,0.33
248,248.0,12.132034578123355,243.19226614679894,12.132034578123355,-26.807733853201057,0.06,7.5,0.22,12.59445960502747,-26.807733853201057,0.06,7.5,0.33
249,249.0,10.675705404361194,254.83572768729022,10.675705404361194,-15.164272312709727,0.06,7.5,0.22,12.59445960502747,-15.164272312709727,0.06,7.5,0.33
250,250.0,11.736247939692372,275.794504769684,11.736247939692372,5.794504769684011,0.06,7.5,0.22,12.59445960502747,5.794504769684011,0.06,7.5,0.33
251,251.0,11.93042477433327,263.20654586762765,11.93042477433327,-6.79345413237229,0.06,7.5,0.22,12.59445960502747,-6.79345413237229,0.06,7.5,0.33
252,252.0,11.911238961298048,270.76064711330844,11.911238961298048,0.7606471133084369,0.06,7.5,0.22,12.302868607587726,0.7606471133084369,0.06,7.5,0.33
253,253.0,11.661846485983203,287.45880937909675,11.661846485983203,17.45880937909675,0.06,7.5,0.22,12.302868607587726,17.45880937909675,0.06,7.5,0.33
254,254.0,11.44723476763987,276.2488605343817,11.44723476763987,6.24886053438172,0.06,7.5,0.22,11.011852432809928,6.24886053438172,0.06,7.5,0.33
255,255.0,11.950239991086871,238.35608123532504,11.950239991086871,-31.643918764674936,0.06,7.5,0.22,11.011852432809928,-31.643918764674936,0.06,7.5,0.33
256,256.0,11.97533187419163,280.3320658261924,11.97533187419163,10.332065826192377,0.06,7.5,0.22,11.011852432809928,10.332065826192377,0.06,7.5,0.33
257,257.0,12.045875300192971,275.7122455254791,12.045875300192971,5.712245525479091,0.06,7.5,0.22,11.011852432809928,5.712245525479091,0.06,7.5,0.33
258,258.0,12.353093545967964,265.772059768618,12.353093545967964,-4.227940231382036,0.06,7.5,0.22,11.011852432809928,-4.227940231382036,0.06,7.5,0.33
259,259.0,11.77970007672617,264.036503994408,11.77970007672617,-5.963496005591992,0.06,7.5,0.22,11.571500804176011,-5.963496005591992,0.06,7.5,0.33
260,260.0,11.685632696182873,270.1225568855908,11.685632696182873,0.122556885590825,0.06,7.5,0.22,11.571500804176011,0.122556885590825,0.06,7.5,0.33
261,261.0,11.837622681676892,259.87671983457,11.837622681676892,-10.12328016543006,0.06,7.5,0.22,11.571500804176011,-10.12328016543006,0.06,7.5,0.33
262,262.0,11.124722742163193,244.15751382922008,11.124722742163193,-25.84248617077992,0.06,7.5,0.22,12.194480736712082,-25.84248617077992,0.06,7.5,0.33
263,263.0,11.946754852265167,253.73672371869642,11.946754852265167,-16.263276281303547,0.06,7.5,0.22,12.194480736712082,-16.263276281303547,0.06,7.5,0.33
264,264.0,12.606399436921164,291.1292198081057,12.606399436921164,21.129219808105688,0.06,7.5,0.22,12.194480736712082,21.129219808105688,0.06,7.5,0.33
265,265.0,12.588626626906372,247.0934646326826,12.588626626906372,-22.90653536731736,0.06,7.5,0.22,12.194480736712082,-22.90653536731736,0.06,7.5,0.33
266,266.0,12.149406858225763,248.1351100196302,12.149406858225763,-21.864889980369753,0.06,7.5,0.22,12.530900992369581,-21.864889980369753,0.06,7.5,0.33
267,267.0,13.046295883667618,291.3635975284516,13.046295883667618,21.363597528451578,0.06,7.5,0.22,12.530900992369581,21.363597528451578,0.06,7.5,0.33
268,268.0,12.69625393472613,283.84979818657933,12.69625393472613,13.849798186579335,0.06,7.5,0.22,12.530900992369581,13.849798186579335,0.06,7.5,0.33
269,269.0,11.210318754493462,259.9211483125933,11.210318754493462,-10.078851687406768,0.06,7.5,0.22,12.530900992369581,-10.078851687406768,0.06,7.5,0.33
270,270.0,12.359751530911796,278.81369932774464,12.359751530911796,8.813699327744644,0.06,7.5,0.22,12.464423108592829,8.813699327744644,0.06,7.5,0.33
271,271.0,11.640398682002672,247.35264264002208,11.640398682002672,-22.647357359977946,0.06,7.5,0.22,11.878472747854506,-22.647357359977946,0.06,7.5,0.33
272,272.0,10.78792849123014,263.8217118924391,10.78792849123014,-6.178288107560888,0.06,7.5,0.22,12.361839042379332,-6.178288107560888,0.06,7.5,0.33
273,273.0,11.635274945206023,265.01426975687394,11.635274945206023,-4.9857302431259996,0.06,7.5,0.22,12.361839042379332,-4.9857302431259996,0.06,7.5,0.33
274,274.0,12.860613805252836,266.4951970422757,12.860613805252836,-3.5048029577242232,0.06,7.5,0.22,12.361839042379332,-3.5048029577242232,0.06,7.5,0.33
275,275.0,12.064080201351086,269.5082178078638,12.064080201351086,-0.49178219213627017,0.06,7.5,0.22,12.361839042379332,-0.49178219213627017,0.06,7.5,0.33
276,276.0,13.195699322728167,253.1041036445087,13.195699322728167,-16.89589635549123,0.06,7.5,0.22,11.018893155980795,-16.89589635549123,0.06,7.5,0.33
277,277.0,12.237603180666271,283.85922299461515,12.237603180666271,13.859222994615152,0.06,7.5,0.22,11.018893155980795,13.859222994615152,0.06,7.5,0.33
278,278.0,11.935987628491736,279.0701980815966,11.935987628491736,9.070198081596573,0.06,7.5,0.22,11.59332392738293,9.070198081596573,0.06,7.5,0.33
279,279.0,11.78838998536953,263.3596060920824,11.78838998536953,-6.640393907917542,0.06,7.5,0.22,12.574245283780932,-6.640393907917542,0.06,7.5,0.33
280,280.0,12.264798546554225,259.21184765890285,12.264798546554225,-10.788152341097202,0.06,7.5,0.22,11.013214588841658,-10.788152341097202,0.06,7.5,0.33
281,281.0,12.921914950012564,298.58153917383174,12.921914950012564,28.581539173831743,0.06,7.5,0.22,11.013214588841658,28.581539173831743,0.06,7.5,0.33
282,282.0,11.51985421968893,280.7298956677313,11.51985421968893,10.729895667731284,0.06,7.5,0.22,11.013214588841658,10.729895667731284,0.06,7.5,0.33
283,283.0,12.686436214394462,280.8407520427014,12.686436214394462,10.84075204270141,0.06,7.5,0.22,11.013214588841658,10.84075204270141,0.06,7.5,0.33
284,284.0,11.109159021472356,290.4537721495017,11.109159021472356,20.453772149501674,0.06,7.5,0.22,11.013214588841658,20.453772149501674,0.06,7.5,0.33
285,285.0,12.31461508679047,279.9139683555024,12.31461508679047,9.91396835550239,0.06,7.5,0.22,12.209209025365107,9.91396835550239,0.06,7.5,0.33
286,286.0,12.370680990713744,262.7131423919455,12.370680990713744,-7.286857608054561,0.06,7.5,0.22,12.68540004935757,-7.286857608054561,0.06,7.5,0.33
287,287.0,11.852895076394711,282.2693688834419,11.852895076394711,12.269368883441928,0.06,7.5,0.22,12.68540004935757,12.269368883441928,0.06,7.5,0.33
288,288.0,11.692344207288247,274.02225445228373,11.692344207288247,4.0222544522837325,0.06,7.5,0.22,12.68540004935757,4.0222544522837325,0.06,7.5,0.33
289,289.0,11.62960898345545,275.92268684329804,11.62960898345545,5.922686843298038,0.06,7.5,0.22,12.729463629387316,5.922686843298038,0.06,7.5,0.33
290,290.0,11.987996452221662,277.47050462788025,11.987996452221662,7.470504627880246,0.06,7.5,0.22,12.729463629387316,7.470504627880246,0.06,7.5,0.33
291,291.0,11.314970759131597,292.63121197945065,11.314970759131597,22.631211979450654,0.06,7.5,0.22,12.729463629387316,22.631211979450654,0.06,7.5,0.33
292,292.0,11.003586860437823,252.5733348862281,11.003586860437823,-17.426665113771833,0.06,7.5,0.22,12.729463629387316,-17.426665113771833,0.06,7.5,0.33
293,293.0,11.549777685325946,271.3340577335889,11.549777685325946,1.3340577335889066,0.06,7.5,0.22,12.729463629387316,1.3340577335889066,0.06,7.5,0.33
294,294.0,11.705751530536034,263.42292339367805,11.705751530536034,-6.577076606321953,0.06,7.5,0.22,12.563322325343751,-6.577076606321953,0.06,7.5,0.33
295,295.0,11.850308172045365,252.27414874157768,11.850308172045365,-17.72585125842238,0.06,7.5,0.22,12.563322325343751,-17.72585125842238,0.06,7.5,0.33
296,296.0,12.328090606149848,252.0691207363539,12.328090606149848,-17.930879263646148,0.06,7.5,0.22,12.312337515626087,-17.930879263646148,0.06,7.5,0.33
297,297.0,13.367866685823387,276.28064507427837,13.367866685823387,6.280645074278368,0.06,7.5,0.22,12.312337515626087,6.280645074278368,0.06,7.5,0.33
298,298.0,11.894763316451346,256.8612949080719,11.894763316451346,-13.13870509192816,0.06,7.5,0.22,12.312337515626087,-13.13870509192816,0.06,7.5,0.33
299,299.0,12.322864072379156,265.13253718406065,12.322864072379156,-4.867462815939348,0.06,7.5,0.22,12.312337515626087,-4.867462815939348,0.06,7.5,0.33
300,300.0,11.982747544378988,281.5502916465615,11.982747544378988,11.550291646561504,0.06,7.5,0.22,12.312337515626087,11.550291646561504,0.06,7.5,0.33
301,301.0,12.376113317772543,275.22623045605775,12.376113317772543,5.226230456057749,0.06,7.5,0.22,12.312337515626087,5.226230456057749,0.06,7.5,0.33
302,302.0,11.659227810713432,276.0816650922397,11.659227810713432,6.081665092239689,0.06,7.5,0.22,12.312337515626087,6.081665092239689,0.06,7.5,0.33
303,303.0,11.024736051614871,290.1186574706021,11.024736051614871,20.118657470602102,0.06,7.5,0.22,12.095014047700989,20.118657470602102,0.06,7.5,0.33
304,304.0,12.760929487811659,262.4534207025953,12.760929487811659,-7.546579297404719,0.06,7.5,0.22,12.13610018540914,-7.546579297404719,0.06,7.5,0.33
305,305.0,12.495311130905954,281.8701620085417,12.495311130905954,11.870162008541683,0.06,7.5,0.22,12.13610018540914,11.870162008541683,0.06,7.5,0.33
306,306.0,12.526060950253969,278.3043406462713,12.526060950253969,8.304340646271328,0.06,7.5,0.22,12.910452033929575,8.304340646271328,0.06,7.5,0.33
307,307.0,11.363440665453965,280.2083304034793,11.363440665453965,10.208330403479295,0.06,7.5,0.22,11.150306806890283,10.208330403479295,0.06,7.5,0.33
308,308.0,12.623995467098917,279.04885590160046,12.623995467098917,9.048855901600461,0.06,7.5,0.22,11.150306806890283,9.048855901600461,0.06,7.5,0.33
309,309.0,11.892400089689616,278.9435910105734,11.892400089689616,8.943591010573414,0.06,7.5,0.22,10.215952968383128,8.943591010573414,0.06,7.5,0.33
310,310.0,12.653708641788505,272.17234266309015,12.653708641788505,2.1723426630901486,0.06,7.5,0.22,10.215952968383128,2.1723426630901486,0.06,7.5,0.33
311,311.0,11.838944135660675,264.1129117709248,11.838944135660675,-5.887088229075175,0.06,7.5,0.22,10.215952968383128,-5.887088229075175,0.06,7.5,0.33
312,312.0,11.088245108267683,257.4430531315402,11.088245108267683,-12.556946868459818,0.06,7.5,0.22,11.580580508421193,-12.556946868459818,0.06,7.5,0.33
313,313.0,11.630503276822893,267.3483989341137,11.630503276822893,-2.651601065886325,0.06,7.5,0.22,12.29321605909801,-2.651601065886325,0.06,7.5,0.33
314,314.0,12.433640916174632,271.6133634966922,12.433640916174632,1.613363496692216,0.06,7.5,0.22,12.29321605909801,1.613363496692216,0.06,7.5,0.33
315,315.0,12.312821674336918,269.610057735702,12.312821674336918,-0.3899422642980426,0.06,7.5,0.22,10.675705404361194,-0.3899422642980426,0.06,7.5,0.33
316,316.0,11.811275626545626,270.09089139098324,11.811275626545626,0.09089139098324495,0.06,7.5,0.22,10.675705404361194,0.09089139098324495,0.06,7.5,0.33
317,317.0,12.221936182262658,268.7646730125787,12.221936182262658,-1.235326987421331,0.06,7.5,0.22,10.675705404361194,-1.235326987421331,0.06,7.5,0.33
318,318.0,11.697168690618403,251.21198591521622,11.697168690618403,-18.788014084783754,0.06,7.5,0.22,10.675705404361194,-18.788014084783754,0.06,7.5,0.33
319,319.0,13.229376994282234,289.18980901760614,13.229376994282234,19.189809017606137,0.06,7.5,0.22,11.97533187419163,19.189809017606137,0.06,7.5,0.33
320,320.0,13.308833634507412,275.57474009107233,13.308833634507412,5.574740091072329,0.06,7.5,0.22,11.97533187419163,5.574740091072329,0.06,7.5,0.33
321,321.0,12.596691635025087,283.1007885695491,12.596691635025087,13.100788569549081,0.06,7.5,0.22,11.97533187419163,13.100788569549081,0.06,7.5,0.33
322,322.0,11.351656554167015,289.1333925385262,11.351656554167015,19.13339253852621,0.06,7.5,0.22,11.97533187419163,19.13339253852621,0.06,7.5,0.33
323,323.0,11.322727927437695,279.8494940912472,11.322727927437695,9.849494091247209,0.06,7.5,0.22,11.97533187419163,9.849494091247209,0.06,7.5,0.33
324,324.0,12.82542621770608,277.3187568188905,12.82542621770608,7.318756818890506,0.06,7.5,0.22,11.97533187419163,7.318756818890506,0.06,7.5,0.33
325,325.0,11.084549013780485,284.2764004917658,11.084549013780485,14.276400491765799,0.06,7.5,0.22,11.97533187419163,14.276400491765799,0.06,7.5,0.33
326,326.0,12.251161304644814,280.03495523971276,12.251161304644814,10.034955239712758,0.06,7.5,0.22,11.97533187419163,10.034955239712758,0.06,7.5,0.33
327,327.0,12.942467066134423,272.63372107522054,12.942467066134423,2.633721075220535,0.06,7.5,0.22,11.97533187419163,2.633721075220535,0.06,7.5,0.33
328,328.0,12.132539964706883,299.7568336108209,12.132539964706883,29.756833610820877,0.06,7.5,0.22,11.97533187419163,29.756833610820877,0.06,7.5,0.33
329,329.0,12.083240067095248,260.9823483738258,12.083240067095248,-9.017651626174256,0.06,7.5,0.22,11.946754852265167,-9.017651626174256,0.06,7.5,0.33
330,330.0,11.57154934504478,287.2512036290307,11.57154934504478,17.251203629030726,0.06,7.5,0.22,11.946754852265167,17.251203629030726,0.06,7.5,0.33
331,331.0,12.095760962937012,265.946601029804,12.095760962937012,-4.053398970195985,0.06,7.5,0.22,11.946754852265167,-4.053398970195985,0.06,7.5,0.33
332,332.0,11.011094020630166,276.1156019341936,11.011094020630166,6.115601934193592,0.06,7.5,0.22,11.946754852265167,6.115601934193592,0.06,7.5,0.33
333,333.0,11.493916175845854,272.31106666496913,11.493916175845854,2.3110666649691325,0.06,7.5,0.22,11.946754852265167,2.3110666649691325,0.06,7.5,0.33
334,334.0,11.8710643530443,263.3433745357895,11.8710643530443,-6.656625464210492,0.06,7.5,0.22,12.149406858225763,-6.656625464210492,0.06,7.5,0.33
335,335.0,12.494462118555948,272.5148274648366,12.494462118555948,2.5148274648366282,0.06,7.5,0.22,13.046295883667618,2.5148274648366282,0.06,7.5,0.33
336,336.0,12.012703469726711,248.35214979400243,12.012703469726711,-21.647850205997543,0.06,7.5,0.22,12.69625393472613,-21.647850205997543,0.06,7.5,0.33
337,337.0,11.147688922051987,277.82589211192953,11.147688922051987,7.825892111929534,0.06,7.5,0.22,12.69625393472613,7.825892111929534,0.06,7.5,0.33
338,338.0,13.084300268729551,269.1337571379032,13.084300268729551,-0.866242862096783,0.06,7.5,0.22,12.69625393472613,-0.866242862096783,0.06,7.5,0.33
339,339.0,11.860691711691635,262.3358201088706,11.860691711691635,-7.664179891129379,0.06,7.5,0.22,12.69625393472613,-7.664179891129379,0.06,7.5,0.33
340,340.0,10.686745282328843,294.62881768407465,10.686745282328843,24.628817684074647,0.06,7.5,0.22,10.78792849123014,24.628817684074647,0.06,7.5,0.33
341,341.0,12.457712310103508,277.87560031686934,12.457712310103508,7.875600316869338,0.06,7.5,0.22,10.78792849123014,7.875600316869338,0.06,7.5,0.33
342,342.0,12.440130661583442,239.04331407006038,12.440130661583442,-30.956685929939567,0.06,7.5,0.22,10.78792849123014,-30.956685929939567,0.06,7.5,0.33
343,343.0,11.695786439611808,288.4798610658055,11.695786439611808,18.479861065805494,0.06,7.5,0.22,10.78792849123014,18.479861065805494,0.06,7.5,0.33
344,344.0,12.08076786284143,265.50246370900766,12.08076786284143,-4.497536290992343,0.06,7.5,0.22,10.78792849123014,-4.497536290992343,0.06,7.5,0.33
345,345.0,11.612841811687417,275.26433934954036,11.612841811687417,5.264339349540364,0.06,7.5,0.22,10.78792849123014,5.264339349540364,0.06,7.5,0.33
346,346.0,11.498602224052053,279.8788830576143,11.498602224052053,9.878883057614303,0.06,7.5,0.22,11.635274945206023,9.878883057614303,0.06,7.5,0.33
347,347.0,12.564697814236359,273.0138197112386,12.564697814236359,3.013819711238625,0.06,7.5,0.22,11.51985421968893,3.013819711238625,0.06,7.5,0.33
348,348.0,11.671164460541142,255.99169262580605,11.671164460541142,-14.008307374193919,0.06,7.5,0.22,11.51985421968893,-14.008307374193919,0.06,7.5,0.33
349,349.0,12.310327124377297,290.0695713365148,12.310327124377297,20.069571336514798,0.06,7.5,0.22,11.51985421968893,20.069571336514798,0.06,7.5,0.33
350,350.0,12.141866956117973,241.3713128194737,12.141866956117973,-28.6286871805263,0.06,7.5,0.22,11.51985421968893,-28.6286871805263,0.06,7.5,0.33
