,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,12.105594811837154,287.8015033880419,12.105594811837154,17.80150338804191,0.06,7.5,0.22,11.94324790879803,17.80150338804191,0.06,7.5,0.44
355,355.0,12.580729157919293,287.03981466767027,12.580729157919293,17.03981466767027,0.06,7.5,0.22,11.94324790879803,17.03981466767027,0.06,7.5,0.44
356,356.0,11.805778911228874,318.29614975993064,11.805778911228874,48.29614975993064,0.06,7.5,0.22,11.94324790879803,48.29614975993064,0.06,7.5,0.44
357,357.0,11.49252906344336,284.25830924010427,11.49252906344336,14.258309240104268,0.06,7.5,0.22,11.94324790879803,14.258309240104268,0.06,7.5,0.44
358,358.0,12.364905800375208,270.42376773969835,12.364905800375208,0.4237677396983486,0.06,7.5,0.22,12.003590224911514,0.4237677396983486,0.06,7.5,0.44
359,359.0,11.77940601459427,286.0760401241201,11.77940601459427,16.076040124120084,0.06,7.5,0.22,12.003590224911514,16.076040124120084,0.06,7.5,0.44
360,360.0,12.556126827658018,287.7947207641519,12.556126827658018,17.79472076415192,0.06,7.5,0.22,12.003590224911514,17.79472076415192,0.06,7.5,0.44
361,361.0,12.79531750258856,311.94968278125566,12.79531750258856,41.94968278125566,0.06,7.5,0.22,12.003590224911514,41.94968278125566,0.06,7.5,0.44
362,362.0,12.265973604251077,279.5029754031406,12.265973604251077,9.502975403140624,0.06,7.5,0.22,12.193437005514888,9.502975403140624,0.06,7.5,0.44
363,363.0,13.404643204326934,278.7175984367573,13.404643204326934,8.717598436757328,0.06,7.5,0.22,12.193437005514888,8.717598436757328,0.06,7.5,0.44
364,364.0,12.008514116535798,299.47932047355295,12.008514116535798,29.479320473552946,0.06,7.5,0.22,12.193437005514888,29.479320473552946,0.06,7.5,0.44
365,365.0,11.1735548339469,270.5265040055661,11.1735548339469,0.5265040055660961,0.06,7.5,0.22,12.193437005514888,0.5265040055660961,0.06,7.5,0.44
366,366.0,12.202738075753793,290.06522316800465,12.202738075753793,20.06522316800465,0.06,7.5,0.22,12.193437005514888,20.06522316800465,0.06,7.5,0.44
367,367.0,13.562272230361996,301.70389999667196,13.562272230361996,31.703899996671964,0.06,7.5,0.22,12.193437005514888,31.703899996671964,0.06,7.5,0.44
368,368.0,12.295602903335665,290.4463065402718,12.295602903335665,20.44630654027179,0.06,7.5,0.22,12.193437005514888,20.44630654027179,0.06,7.5,0.44
369,369.0,11.912974049654341,300.44272761171175,11.912974049654341,30.442727611711746,0.06,7.5,0.22,12.193437005514888,30.442727611711746,0.06,7.5,0.44
370,370.0,12.437879362075526,293.8994264800014,12.437879362075526,23.89942648000141,0.06,7.5,0.22,12.193437005514888,23.89942648000141,0.06,7.5,0.44
371,371.0,12.057592777739764,291.6932209750821,12.057592777739764,21.693220975082113,0.06,7.5,0.22,12.193437005514888,21.693220975082113,0.06,7.5,0.44
372,372.0,12.140752348492063,275.79571754367174,12.140752348492063,5.795717543671742,0.06,7.5,0.22,12.193437005514888,5.795717543671742,0.06,7.5,0.44
373,373.0,11.148410060643814,278.95314407027,11.148410060643814,8.953144070270014,0.06,7.5,0.22,12.193437005514888,8.953144070270014,0.06,7.5,0.44
374,374.0,12.753882188603441,302.8328981873594,12.753882188603441,32.832898187359376,0.06,7.5,0.22,12.193437005514888,32.832898187359376,0.06,7.5,0.44
375,375.0,12.405812829654131,292.7212172539552,12.405812829654131,22.721217253955217,0.06,7.5,0.22,11.391238103792087,22.721217253955217,0.06,7.5,0.44
376,376.0,11.896325853090778,272.556469580661,11.896325853090778,2.5564695806609734,0.06,7.5,0.22,11.391238103792087,2.5564695806609734,0.06,7.5,0.44
377,377.0,12.870517626880854,290.11872279797586,12.870517626880854,20.118722797975863,0.06,7.5,0.22,12.34663421042225,20.118722797975863,0.06,7.5,0.44
378,378.0,11.481944696241651,294.1607859563756,11.481944696241651,24.160785956375605,0.06,7.5,0.22,12.34663421042225,24.160785956375605,0.06,7.5,0.44
379,379.0,11.58319393170927,320.68735175794137,11.58319393170927,50.68735175794137,0.06,7.5,0.22,12.34663421042225,50.68735175794137,0.06,7.5,0.44
380,380.0,11.931221372250034,278.06842097589606,11.931221372250034,8.06842097589606,0.06,7.5,0.22,12.34663421042225,8.06842097589606,0.06,7.5,0.44
381,381.0,11.53521030489949,287.73560832176395,11.53521030489949,17.735608321763948,0.06,7.5,0.22,12.34663421042225,17.735608321763948,0.06,7.5,0.44
382,382.0,11.951292150515622,308.434972516323,11.951292150515622,38.434972516323,0.06,7.5,0.22,12.34663421042225,38.434972516323,0.06,7.5,0.44
383,383.0,12.933254253004907,299.6914063021215,12.933254253004907,29.691406302121493,0.06,7.5,0.22,11.948670184999587,29.691406302121493,0.06,7.5,0.44
384,384.0,10.929724760969421,299.40895913270106,10.929724760969421,29.408959132701057,0.06,7.5,0.22,11.948670184999587,29.408959132701057,0.06,7.5,0.44
385,385.0,12.312930320490612,281.27277781774524,12.312930320490612,11.272777817745236,0.06,7.5,0.22,11.948670184999587,11.272777817745236,0.06,7.5,0.44
386,386.0,12.00887119795779,276.9771953235978,12.00887119795779,6.977195323597812,0.06,7.5,0.22,11.429604100658572,6.977195323597812,0.06,7.5,0.44
387,387.0,12.277197486550287,296.3274107726675,12.277197486550287,26.32741077266752,0.06,7.5,0.22,11.429604100658572,26.32741077266752,0.06,7.5,0.44
388,388.0,12.343755241478064,281.1529124201341,12.343755241478064,11.1529124201341,0.06,7.5,0.22,11.429604100658572,11.1529124201341,0.06,7.5,0.44
389,389.0,11.540764823111207,281.20197081838324,11.540764823111207,11.201970818383245,0.06,7.5,0.22,11.429604100658572,11.201970818383245,0.06,7.5,0.44
390,390.0,12.836810623786041,271.61143498977447,12.836810623786041,1.611434989774466,0.06,7.5,0.22,11.429604100658572,1.611434989774466,0.06,7.5,0.44
391,391.0,12.185428858684645,291.4502887016797,12.185428858684645,21.45028870167971,0.06,7.5,0.22,11.429604100658572,21.45028870167971,0.06,7.5,0.44
392,392.0,12.67183236291028,274.62770423048613,12.67183236291028,4.627704230486131,0.06,7.5,0.22,11.429604100658572,4.627704230486131,0.06,7.5,0.44
393,393.0,11.002601621233016,314.1358162831697,11.002601621233016,44.135816283169675,0.06,7.5,0.22,11.429604100658572,44.135816283169675,0.06,7.5,0.44
394,394.0,11.221152143923355,295.2662084505813,11.221152143923355,25.266208450581303,0.06,7.5,0.22,11.429604100658572,25.266208450581303,0.06,7.5,0.44
395,395.0,12.340941241476035,281.73290445176394,12.340941241476035,11.732904451763943,0.06,7.5,0.22,11.429604100658572,11.732904451763943,0.06,7.5,0.44
396,396.0,12.966477952663087,294.43276325331624,12.966477952663087,24.43276325331624,0.06,7.5,0.22,11.429604100658572,24.43276325331624,0.06,7.5,0.44
397,397.0,12.470888045702221,278.1022942907853,12.470888045702221,8.102294290785323,0.06,7.5,0.22,11.429604100658572,8.102294290785323,0.06,7.5,0.44
398,398.0,11.225208501149835,295.98976267735696,11.225208501149835,25.989762677356964,0.06,7.5,0.22,11.429604100658572,25.989762677356964,0.06,7.5,0.44
399,399.0,12.652358156780384,288.8037671519454,12.652358156780384,18.803767151945408,0.06,7.5,0.22,11.429604100658572,18.803767151945408,0.06,7.5,0.44
400,400.0,12.338581585208251,276.1897613945476,12.338581585208251,6.189761394547588,0.06,7.5,0.22,11.429604100658572,6.189761394547588,0.06,7.5,0.44
401,401.0,12.724787385488813,275.3998164929583,12.724787385488813,5.39981649295828,0.06,7.5,0.22,11.429604100658572,5.39981649295828,0.06,7.5,0.44
402,402.0,11.951948325902137,299.21916034781117,11.951948325902137,29.21916034781117,0.06,7.5,0.22,11.429604100658572,29.21916034781117,0.06,7.5,0.44
403,403.0,12.185906662937533,322.7308905242282,12.185906662937533,52.73089052422819,0.06,7.5,0.22,11.429604100658572,52.73089052422819,0.06,7.5,0.44
404,404.0,11.671542234905317,274.5823368905083,11.671542234905317,4.582336890508316,0.06,7.5,0.22,11.429604100658572,4.582336890508316,0.06,7.5,0.44
405,405.0,13.117493636173405,293.5333021006957,13.117493636173405,23.53330210069572,0.06,7.5,0.22,11.429604100658572,23.53330210069572,0.06,7.5,0.44
406,406.0,10.94338406276901,278.1852639903921,10.94338406276901,8.185263990392116,0.06,7.5,0.22,11.49252906344336,8.185263990392116,0.06,7.5,0.44
407,407.0,11.926503814307942,283.59926822875155,11.926503814307942,13.599268228751555,0.06,7.5,0.22,11.49252906344336,13.599268228751555,0.06,7.5,0.44
408,408.0,13.42007517946271,313.9088050389698,13.42007517946271,43.908805038969774,0.06,7.5,0.22,11.49252906344336,43.908805038969774,0.06,7.5,0.44
409,409.0,12.434844750661373,271.8999898848842,12.434844750661373,1.899989884884178,0.06,7.5,0.22,11.49252906344336,1.899989884884178,0.06,7.5,0.44
410,410.0,11.171967652667798,274.7179605092241,11.171967652667798,4.717960509224099,0.06,7.5,0.22,11.49252906344336,4.717960509224099,0.06,7.5,0.44
411,411.0,12.745969132560408,287.8006486510505,12.745969132560408,17.800648651050494,0.06,7.5,0.22,11.49252906344336,17.800648651050494,0.06,7.5,0.44
412,412.0,11.955822947972553,283.4991130456348,11.955822947972553,13.499113045634772,0.06,7.5,0.22,11.49252906344336,13.499113045634772,0.06,7.5,0.44
413,413.0,12.519271978996732,299.3544974307343,12.519271978996732,29.354497430734284,0.06,7.5,0.22,11.49252906344336,29.354497430734284,0.06,7.5,0.44
414,414.0,11.69479428240601,295.3209084885403,11.69479428240601,25.320908488540283,0.06,7.5,0.22,11.49252906344336,25.320908488540283,0.06,7.5,0.44
415,415.0,11.94430128491248,286.77223470962133,11.94430128491248,16.77223470962133,0.06,7.5,0.22,11.49252906344336,16.77223470962133,0.06,7.5,0.44
416,416.0,11.394197714695075,299.44731697740747,11.394197714695075,29.447316977407468,0.06,7.5,0.22,11.49252906344336,29.447316977407468,0.06,7.5,0.44
417,417.0,11.860816207985469,260.5825048059495,11.860816207985469,-9.417495194050503,0.06,7.5,0.22,12.265973604251077,-9.417495194050503,0.06,7.5,0.44
418,418.0,11.289329890397752,285.06774954314864,11.289329890397752,15.067749543148636,0.06,7.5,0.22,12.265973604251077,15.067749543148636,0.06,7.5,0.44
419,419.0,11.291270752152299,270.88045878050895,11.291270752152299,0.8804587805089454,0.06,7.5,0.22,12.265973604251077,0.8804587805089454,0.06,7.5,0.44
420,420.0,12.59199500903947,294.85143517255636,12.59199500903947,24.851435172556364,0.06,7.5,0.22,12.265973604251077,24.851435172556364,0.06,7.5,0.44
421,421.0,12.896583727194066,313.3098764204018,12.896583727194066,43.30987642040179,0.06,7.5,0.22,12.265973604251077,43.30987642040179,0.06,7.5,0.44
422,422.0,11.763414416435117,293.6839754208728,11.763414416435117,23.683975420872798,0.06,7.5,0.22,12.265973604251077,23.683975420872798,0.06,7.5,0.44
423,423.0,11.607102522573706,306.68796343759766,11.607102522573706,36.68796343759766,0.06,7.5,0.22,12.265973604251077,36.68796343759766,0.06,7.5,0.44
424,424.0,11.261111265888632,296.91030238107476,11.261111265888632,26.910302381074757,0.06,7.5,0.22,12.265973604251077,26.910302381074757,0.06,7.5,0.44
425,425.0,12.834938014113167,309.56601073886213,12.834938014113167,39.56601073886213,0.06,7.5,0.22,12.265973604251077,39.56601073886213,0.06,7.5,0.44
426,426.0,11.979755979861356,294.15907265322477,11.979755979861356,24.15907265322477,0.06,7.5,0.22,12.265973604251077,24.15907265322477,0.06,7.5,0.44
427,427.0,13.086460194431943,304.65973009061764,13.086460194431943,34.65973009061764,0.06,7.5,0.22,11.931221372250034,34.65973009061764,0.06,7.5,0.44
428,428.0,11.888214784088792,283.42505507065306,11.888214784088792,13.425055070653059,0.06,7.5,0.22,11.931221372250034,13.425055070653059,0.06,7.5,0.44
429,429.0,12.47469846745386,288.95160765443256,12.47469846745386,18.951607654432564,0.06,7.5,0.22,11.931221372250034,18.951607654432564,0.06,7.5,0.44
430,430.0,13.047426827516608,268.05263136145896,13.047426827516608,-1.9473686385410929,0.06,7.5,0.22,11.931221372250034,-1.9473686385410929,0.06,7.5,0.44
431,431.0,12.510321936548191,272.52334018535606,12.510321936548191,2.523340185356062,0.06,7.5,0.22,11.931221372250034,2.523340185356062,0.06,7.5,0.44
432,432.0,12.777192485884731,294.6297818480738,12.777192485884731,24.629781848073776,0.06,7.5,0.22,11.931221372250034,24.629781848073776,0.06,7.5,0.44
433,433.0,11.674707160169094,292.51895743300224,11.674707160169094,22.518957433002242,0.06,7.5,0.22,11.931221372250034,22.518957433002242,0.06,7.5,0.44
434,434.0,13.034053188514223,285.23783564853096,13.034053188514223,15.237835648530961,0.06,7.5,0.22,11.931221372250034,15.237835648530961,0.06,7.5,0.44
435,435.0,12.206179598593202,275.34520279907366,12.206179598593202,5.345202799073661,0.06,7.5,0.22,11.931221372250034,5.345202799073661,0.06,7.5,0.44
436,436.0,11.349091612632723,309.99576447931935,11.349091612632723,39.99576447931935,0.06,7.5,0.22,11.931221372250034,39.99576447931935,0.06,7.5,0.44
437,437.0,13.654298281050057,289.8494281873407,13.654298281050057,19.84942818734072,0.06,7.5,0.22,11.931221372250034,19.84942818734072,0.06,7.5,0.44
438,438.0,11.24316061034953,309.3681843389315,11.24316061034953,39.368184338931485,0.06,7.5,0.22,11.931221372250034,39.368184338931485,0.06,7.5,0.44
439,439.0,10.954721513360145,297.10096720827323,10.954721513360145,27.100967208273232,0.06,7.5,0.22,11.931221372250034,27.100967208273232,0.06,7.5,0.44
440,440.0,12.198710912623566,280.98844337431285,12.198710912623566,10.988443374312851,0.06,7.5,0.22,11.931221372250034,10.988443374312851,0.06,7.5,0.44
441,441.0,12.032323897252887,291.35646975230844,12.032323897252887,21.356469752308442,0.06,7.5,0.22,12.933254253004907,21.356469752308442,0.06,7.5,0.44
442,442.0,12.973376364222014,300.1806017018266,12.973376364222014,30.180601701826618,0.06,7.5,0.22,12.933254253004907,30.180601701826618,0.06,7.5,0.44
443,443.0,12.936463457653442,304.1412651571442,12.936463457653442,34.141265157144176,0.06,7.5,0.22,12.933254253004907,34.141265157144176,0.06,7.5,0.44
444,444.0,13.167523419369678,274.9935042265154,13.167523419369678,4.993504226515427,0.06,7.5,0.22,12.933254253004907,4.993504226515427,0.06,7.5,0.44
445,445.0,12.036879017741837,301.9224140909101,12.036879017741837,31.92241409091008,0.06,7.5,0.22,12.933254253004907,31.92241409091008,0.06,7.5,0.44
446,446.0,11.373627102636892,303.2475339311852,11.373627102636892,33.24753393118522,0.06,7.5,0.22,12.933254253004907,33.24753393118522,0.06,7.5,0.44
447,447.0,12.748857667486112,307.01735173892365,12.748857667486112,37.01735173892365,0.06,7.5,0.22,11.221152143923355,37.01735173892365,0.06,7.5,0.44
448,448.0,12.702329578345042,305.57253996557154,12.702329578345042,35.572539965571536,0.06,7.5,0.22,11.221152143923355,35.572539965571536,0.06,7.5,0.44
449,449.0,12.042859711101267,292.0805932367364,12.042859711101267,22.080593236736377,0.06,7.5,0.22,11.671542234905317,22.080593236736377,0.06,7.5,0.44
450,450.0,11.704260040564403,294.1748943138492,11.704260040564403,24.174894313849222,0.06,7.5,0.22,11.671542234905317,24.174894313849222,0.06,7.5,0.44
451,451.0,11.97805333886878,276.4901279278933,11.97805333886878,6.4901279278932975,0.06,7.5,0.22,11.671542234905317,6.4901279278932975,0.06,7.5,0.44
452,452.0,11.080404737322176,309.3121693546275,11.080404737322176,39.312169354627486,0.06,7.5,0.22,11.671542234905317,39.312169354627486,0.06,7.5,0.44
453,453.0,13.128897146885198,274.9139692373871,13.128897146885198,4.913969237387107,0.06,7.5,0.22,11.671542234905317,4.913969237387107,0.06,7.5,0.44
454,454.0,11.683278953712238,280.0141394228312,11.683278953712238,10.014139422831192,0.06,7.5,0.22,11.671542234905317,10.014139422831192,0.06,7.5,0.44
455,455.0,13.104353185536826,279.30396424150695,13.104353185536826,9.303964241506947,0.06,7.5,0.22,11.671542234905317,9.303964241506947,0.06,7.5,0.44
456,456.0,11.8251665618585,273.0220069298392,11.8251665618585,3.022006929839222,0.06,7.5,0.22,11.671542234905317,3.022006929839222,0.06,7.5,0.44
457,457.0,12.38425649900787,321.4061054774105,12.38425649900787,51.406105477410506,0.06,7.5,0.22,11.671542234905317,51.406105477410506,0.06,7.5,0.44
458,458.0,13.050476768604717,269.1060010253948,13.050476768604717,-0.8939989746052106,0.06,7.5,0.22,11.671542234905317,-0.8939989746052106,0.06,7.5,0.44
459,459.0,13.333389740723925,296.6548304651449,13.333389740723925,26.654830465144926,0.06,7.5,0.22,11.671542234905317,26.654830465144926,0.06,7.5,0.44
460,460.0,13.465220064343734,294.73422664872305,13.465220064343734,24.73422664872305,0.06,7.5,0.22,11.671542234905317,24.73422664872305,0.06,7.5,0.44
461,461.0,12.379781934136819,280.82718910974484,12.379781934136819,10.827189109744836,0.06,7.5,0.22,11.671542234905317,10.827189109744836,0.06,7.5,0.44
462,462.0,11.480030519517904,280.5067718989331,11.480030519517904,10.506771898933096,0.06,7.5,0.22,12.434844750661373,10.506771898933096,0.06,7.5,0.44
463,463.0,12.190143772301894,301.59874914669484,12.190143772301894,31.598749146694843,0.06,7.5,0.22,12.434844750661373,31.598749146694843,0.06,7.5,0.44
464,464.0,11.464017418040292,249.92755948401924,11.464017418040292,-20.072440515980816,0.06,7.5,0.22,12.434844750661373,-20.072440515980816,0.06,7.5,0.44
465,465.0,12.734102443662426,277.9665806598068,12.734102443662426,7.966580659806823,0.06,7.5,0.22,12.434844750661373,7.966580659806823,0.06,7.5,0.44
466,466.0,10.65047941937193,287.48384890180563,10.65047941937193,17.48384890180563,0.06,7.5,0.22,12.434844750661373,17.48384890180563,0.06,7.5,0.44
467,467.0,12.298812625232264,289.7274099586141,12.298812625232264,19.72740995861409,0.06,7.5,0.22,12.434844750661373,19.72740995861409,0.06,7.5,0.44
468,468.0,12.0593878252145,296.0858532754269,12.0593878252145,26.085853275426928,0.06,7.5,0.22,12.434844750661373,26.085853275426928,0.06,7.5,0.44
469,469.0,11.661781535944131,295.8554475214925,11.661781535944131,25.855447521492522,0.06,7.5,0.22,12.434844750661373,25.855447521492522,0.06,7.5,0.44
470,470.0,12.180165682574104,296.0305032628012,12.180165682574104,26.030503262801176,0.06,7.5,0.22,12.434844750661373,26.030503262801176,0.06,7.5,0.44
471,471.0,11.775266595914413,320.0965034088107,11.775266595914413,50.09650340881069,0.06,7.5,0.22,12.434844750661373,50.09650340881069,0.06,7.5,0.44
472,472.0,12.091432488055148,283.51732907435024,12.091432488055148,13.517329074350243,0.06,7.5,0.22,12.434844750661373,13.517329074350243,0.06,7.5,0.44
473,473.0,11.924311355077597,267.57457174152864,11.924311355077597,-2.4254282584713565,0.06,7.5,0.22,12.434844750661373,-2.4254282584713565,0.06,7.5,0.44
474,474.0,12.944875310104948,297.684007288405,12.944875310104948,27.684007288404985,0.06,7.5,0.22,12.434844750661373,27.684007288404985,0.06,7.5,0.44
475,475.0,12.154520377980003,306.7594284585208,12.154520377980003,36.7594284585208,0.06,7.5,0.22,11.763414416435117,36.7594284585208,0.06,7.5,0.44
476,476.0,11.174163649851796,279.6289078958916,11.174163649851796,9.628907895891587,0.06,7.5,0.22,11.763414416435117,9.628907895891587,0.06,7.5,0.44
477,477.0,12.114694836989752,286.1622676549645,12.114694836989752,16.162267654964523,0.06,7.5,0.22,11.763414416435117,16.162267654964523,0.06,7.5,0.44
478,478.0,12.012947292047487,278.3323217559266,12.012947292047487,8.332321755926614,0.06,7.5,0.22,11.763414416435117,8.332321755926614,0.06,7.5,0.44
479,479.0,12.4054849759194,280.96721412807875,12.4054849759194,10.967214128078751,0.06,7.5,0.22,11.763414416435117,10.967214128078751,0.06,7.5,0.44
480,480.0,12.11972525234705,319.7565106678992,12.11972525234705,49.75651066789919,0.06,7.5,0.22,11.763414416435117,49.75651066789919,0.06,7.5,0.44
481,481.0,12.453232090948948,289.84226404308134,12.453232090948948,19.842264043081343,0.06,7.5,0.22,11.763414416435117,19.842264043081343,0.06,7.5,0.44
482,482.0,11.546793870806392,295.76479149295176,11.546793870806392,25.76479149295176,0.06,7.5,0.22,11.763414416435117,25.76479149295176,0.06,7.5,0.44
483,483.0,13.246442635598639,285.76746993452997,13.246442635598639,15.76746993452997,0.06,7.5,0.22,11.979755979861356,15.76746993452997,0.06,7.5,0.44
484,484.0,12.58209525080436,285.38729377384334,12.58209525080436,15.38729377384334,0.06,7.5,0.22,11.979755979861356,15.38729377384334,0.06,7.5,0.44
485,485.0,11.786407009547629,290.5554576105091,11.786407009547629,20.55545761050911,0.06,7.5,0.22,11.979755979861356,20.55545761050911,0.06,7.5,0.44
486,486.0,11.340211329500004,306.27465851038465,11.340211329500004,36.274658510384654,0.06,7.5,0.22,11.979755979861356,36.274658510384654,0.06,7.5,0.44
487,487.0,12.643943537170053,289.8393917671075,12.643943537170053,19.839391767107486,0.06,7.5,0.22,11.979755979861356,19.839391767107486,0.06,7.5,0.44
488,488.0,12.601065956679104,270.0051933140249,12.601065956679104,0.005193314024893425,0.06,7.5,0.22,11.888214784088792,0.005193314024893425,0.06,7.5,0.44
489,489.0,11.721149327452927,296.3201668156938,11.721149327452927,26.320166815693824,0.06,7.5,0.22,11.888214784088792,26.320166815693824,0.06,7.5,0.44
490,490.0,11.971967916928332,274.5376100208205,11.971967916928332,4.537610020820523,0.06,7.5,0.22,11.888214784088792,4.537610020820523,0.06,7.5,0.44
491,491.0,12.383017671699612,290.59534199046465,12.383017671699612,20.595341990464647,0.06,7.5,0.22,11.888214784088792,20.595341990464647,0.06,7.5,0.44
492,492.0,13.049443246063447,290.23623949249134,13.049443246063447,20.236239492491336,0.06,7.5,0.22,11.888214784088792,20.236239492491336,0.06,7.5,0.44
493,493.0,10.944965671300015,282.28526901635814,10.944965671300015,12.285269016358143,0.06,7.5,0.22,13.654298281050057,12.285269016358143,0.06,7.5,0.44
494,494.0,10.76109643976461,282.44476440220114,10.76109643976461,12.444764402201145,0.06,7.5,0.22,13.654298281050057,12.444764402201145,0.06,7.5,0.44
495,495.0,11.391992502514352,278.3957050734313,11.391992502514352,8.395705073431316,0.06,7.5,0.22,13.654298281050057,8.395705073431316,0.06,7.5,0.44
496,496.0,11.963090435935204,299.7234185502744,11.963090435935204,29.723418550274403,0.06,7.5,0.22,10.954721513360145,29.723418550274403,0.06,7.5,0.44
497,497.0,12.35020391385543,300.76832865514655,12.35020391385543,30.768328655146547,0.06,7.5,0.22,10.954721513360145,30.768328655146547,0.06,7.5,0.44
498,498.0,11.817005122449668,298.05270830285406,11.817005122449668,28.052708302854057,0.06,7.5,0.22,10.954721513360145,28.052708302854057,0.06,7.5,0.44
499,499.0,11.988734972353532,271.42743099379277,11.988734972353532,1.4274309937927683,0.06,7.5,0.22,10.954721513360145,1.4274309937927683,0.06,7.5,0.44
500,500.0,11.22426184149306,281.92015272558655,11.22426184149306,11.920152725586547,0.06,7.5,0.22,10.954721513360145,11.920152725586547,0.06,7.5,0.44
501,501.0,12.467598670756544,308.7611698155182,12.467598670756544,38.7611698155182,0.06,7.5,0.22,10.954721513360145,38.7611698155182,0.06,7.5,0.44
502,502.0,10.547190741281916,287.06416793488887,10.547190741281916,17.06416793488887,0.06,7.5,0.22,10.954721513360145,17.06416793488887,0.06,7.5,0.44
503,503.0,10.793873830447396,295.8915715382479,10.793873830447396,25.891571538247888,0.06,7.5,0.22,10.954721513360145,25.891571538247888,0.06,7.5,0.44
504,504.0,10.727320418315253,290.79895956055935,10.727320418315253,20.798959560559354,0.06,7.5,0.22,13.050476768604717,20.798959560559354,0.06,7.5,0.44
505,505.0,11.284245318519426,297.6203183426874,11.284245318519426,27.620318342687426,0.06,7.5,0.22,13.050476768604717,27.620318342687426,0.06,7.5,0.44
506,506.0,11.814027355141715,272.7825985638568,11.814027355141715,2.7825985638568227,0.06,7.5,0.22,13.050476768604717,2.7825985638568227,0.06,7.5,0.44
507,507.0,13.012440657793144,262.9094208833306,13.012440657793144,-7.09057911666946,0.06,7.5,0.22,13.050476768604717,-7.09057911666946,0.06,7.5,0.44
508,508.0,11.346424293317195,297.5830190393445,11.346424293317195,27.583019039344492,0.06,7.5,0.22,13.050476768604717,27.583019039344492,0.06,7.5,0.44
509,509.0,11.352172086310395,278.3185763384313,11.352172086310395,8.318576338431285,0.06,7.5,0.22,13.050476768604717,8.318576338431285,0.06,7.5,0.44
510,510.0,12.083673957224946,271.59461324419686,12.083673957224946,1.5946132441968643,0.06,7.5,0.22,13.050476768604717,1.5946132441968643,0.06,7.5,0.44
511,511.0,11.117313782010815,289.903731571422,11.117313782010815,19.903731571421986,0.06,7.5,0.22,13.050476768604717,19.903731571421986,0.06,7.5,0.44
512,512.0,12.835296660210908,313.71575531983933,12.835296660210908,43.71575531983933,0.06,7.5,0.22,13.050476768604717,43.71575531983933,0.06,7.5,0.44
513,513.0,12.180139570759573,292.8320099885871,12.180139570759573,22.832009988587117,0.06,7.5,0.22,13.050476768604717,22.832009988587117,0.06,7.5,0.44
514,514.0,12.13521231607364,283.0461121449756,12.13521231607364,13.04611214497561,0.06,7.5,0.22,13.050476768604717,13.04611214497561,0.06,7.5,0.44
515,515.0,12.052830411949964,263.6146113815398,12.052830411949964,-6.385388618460183,0.06,7.5,0.22,13.050476768604717,-6.385388618460183,0.06,7.5,0.44
516,516.0,13.235424459600523,301.2454140970614,13.235424459600523,31.245414097061428,0.06,7.5,0.22,13.050476768604717,31.245414097061428,0.06,7.5,0.44
517,517.0,12.030541889235163,285.50342611544005,12.030541889235163,15.50342611544005,0.06,7.5,0.22,13.050476768604717,15.50342611544005,0.06,7.5,0.44
518,518.0,11.87545740286141,297.19592887789645,11.87545740286141,27.19592887789645,0.06,7.5,0.22,13.050476768604717,27.19592887789645,0.06,7.5,0.44
519,519.0,13.226207002746886,289.9265154647664,13.226207002746886,19.926515464766396,0.06,7.5,0.22,12.091432488055148,19.926515464766396,0.06,7.5,0.44
520,520.0,11.090264146623626,282.14060471005246,11.090264146623626,12.140604710052457,0.06,7.5,0.22,12.091432488055148,12.140604710052457,0.06,7.5,0.44
521,521.0,11.616779840152674,290.3450839759058,11.616779840152674,20.345083975905823,0.06,7.5,0.22,12.091432488055148,20.345083975905823,0.06,7.5,0.44
522,522.0,11.793841457615128,297.3004450563909,11.793841457615128,27.300445056390913,0.06,7.5,0.22,12.091432488055148,27.300445056390913,0.06,7.5,0.44
523,523.0,11.46883043686239,264.2610188352839,11.46883043686239,-5.738981164716051,0.06,7.5,0.22,12.091432488055148,-5.738981164716051,0.06,7.5,0.44
524,524.0,11.941408823394383,304.2547950478261,11.941408823394383,34.25479504782612,0.06,7.5,0.22,12.091432488055148,34.25479504782612,0.06,7.5,0.44
525,525.0,11.367813535752498,295.7845414327214,11.367813535752498,25.784541432721426,0.06,7.5,0.22,12.091432488055148,25.784541432721426,0.06,7.5,0.44
526,526.0,12.598519993510802,299.61702745640173,12.598519993510802,29.61702745640173,0.06,7.5,0.22,12.091432488055148,29.61702745640173,0.06,7.5,0.44
527,527.0,11.399433940663718,302.86196469608655,11.399433940663718,32.861964696086545,0.06,7.5,0.22,12.091432488055148,32.861964696086545,0.06,7.5,0.44
528,528.0,12.793473135479902,319.29834668915043,12.793473135479902,49.298346689150435,0.06,7.5,0.22,12.453232090948948,49.298346689150435,0.06,7.5,0.44
529,529.0,11.044916615774959,275.4895640462896,11.044916615774959,5.489564046289615,0.06,7.5,0.22,12.453232090948948,5.489564046289615,0.06,7.5,0.44
530,530.0,12.62471921615621,290.32287946355564,12.62471921615621,20.322879463555637,0.06,7.5,0.22,12.453232090948948,20.322879463555637,0.06,7.5,0.44
