,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.61231570712377,261.3609469438165,9.61231570712377,-8.639053056183457,0.06,7.5,0.33,9.54343653809706,-8.639053056183457,0.06,7.5,0.44
349,349.0,9.742657891951625,247.82259755126918,9.742657891951625,-22.177402448730845,0.06,7.5,0.33,9.54343653809706,-22.177402448730845,0.06,7.5,0.44
350,350.0,9.708068058924644,241.2883836861859,9.708068058924644,-28.711616313814147,0.06,7.5,0.33,9.54343653809706,-28.711616313814147,0.06,7.5,0.44
351,351.0,9.442663027398634,224.59977064691313,9.442663027398634,-45.40022935308684,0.06,7.5,0.33,9.54343653809706,-45.40022935308684,0.06,7.5,0.44
352,352.0,9.914075380998904,251.98492152606772,9.914075380998904,-18.01507847393225,0.06,7.5,0.33,9.54343653809706,-18.01507847393225,0.06,7.5,0.44
353,353.0,10.254773520783367,238.98171909550933,10.254773520783367,-31.018280904490666,0.06,7.5,0.33,9.54343653809706,-31.018280904490666,0.06,7.5,0.44
354,354.0,10.504005679064084,258.23935170835716,10.504005679064084,-11.760648291642838,0.06,7.5,0.33,9.54343653809706,-11.760648291642838,0.06,7.5,0.44
355,355.0,10.65720512032465,257.9872647662821,10.65720512032465,-12.012735233717876,0.06,7.5,0.33,9.54343653809706,-12.012735233717876,0.06,7.5,0.44
356,356.0,10.625735632340623,226.70542605042223,10.625735632340623,-43.29457394957774,0.06,7.5,0.33,9.54343653809706,-43.29457394957774,0.06,7.5,0.44
357,357.0,10.422413966546069,266.9465353917713,10.422413966546069,-3.053464608228751,0.06,7.5,0.33,9.54343653809706,-3.053464608228751,0.06,7.5,0.44
358,358.0,10.708947477071227,281.07200050244694,10.708947477071227,11.07200050244694,0.06,7.5,0.33,9.54343653809706,11.07200050244694,0.06,7.5,0.44
359,359.0,9.465689776002094,254.06771499689057,9.465689776002094,-15.932285003109428,0.06,7.5,0.33,9.54343653809706,-15.932285003109428,0.06,7.5,0.44
360,360.0,9.718585129070288,224.50633397987266,9.718585129070288,-45.49366602012731,0.06,7.5,0.33,9.54343653809706,-45.49366602012731,0.06,7.5,0.44
361,361.0,9.455715017557374,251.76530240356092,9.455715017557374,-18.234697596439105,0.06,7.5,0.33,9.54343653809706,-18.234697596439105,0.06,7.5,0.44
362,362.0,9.611162320701881,266.76016531773445,9.611162320701881,-3.2398346822656094,0.06,7.5,0.33,10.908318976830666,-3.2398346822656094,0.06,7.5,0.44
363,363.0,10.068941602328634,263.6884269780745,10.068941602328634,-6.311573021925483,0.06,7.5,0.33,10.908318976830666,-6.311573021925483,0.06,7.5,0.44
364,364.0,10.957861699518242,262.82947729159105,10.957861699518242,-7.170522708408953,0.06,7.5,0.33,10.908318976830666,-7.170522708408953,0.06,7.5,0.44
365,365.0,10.201490413114849,231.92441474583745,10.201490413114849,-38.07558525416255,0.06,7.5,0.33,10.908318976830666,-38.07558525416255,0.06,7.5,0.44
366,366.0,9.84848874229711,270.59376253555234,9.84848874229711,0.5937625355523437,0.06,7.5,0.33,10.908318976830666,0.5937625355523437,0.06,7.5,0.44
367,367.0,9.361135211541209,250.46903374420742,9.361135211541209,-19.530966255792578,0.06,7.5,0.33,10.908318976830666,-19.530966255792578,0.06,7.5,0.44
368,368.0,9.61245803960543,253.52132547196047,9.61245803960543,-16.478674528039505,0.06,7.5,0.33,10.908318976830666,-16.478674528039505,0.06,7.5,0.44
369,369.0,9.870524082529252,270.92509149241,9.870524082529252,0.9250914924099902,0.06,7.5,0.33,10.908318976830666,0.9250914924099902,0.06,7.5,0.44
370,370.0,10.126473651588702,257.0305876015243,10.126473651588702,-12.969412398475697,0.06,7.5,0.33,10.908318976830666,-12.969412398475697,0.06,7.5,0.44
371,371.0,10.261477955283103,262.1888770932678,10.261477955283103,-7.81112290673218,0.06,7.5,0.33,9.956039465383428,-7.81112290673218,0.06,7.5,0.44
372,372.0,9.762879897925961,254.45273671761865,9.762879897925961,-15.547263282381323,0.06,7.5,0.33,10.835249120137304,-15.547263282381323,0.06,7.5,0.44
373,373.0,10.819637515532213,246.24364447459104,10.819637515532213,-23.756355525408935,0.06,7.5,0.33,10.835249120137304,-23.756355525408935,0.06,7.5,0.44
374,374.0,9.66271845227776,262.45637141676656,9.66271845227776,-7.543628583233385,0.06,7.5,0.33,10.835249120137304,-7.543628583233385,0.06,7.5,0.44
375,375.0,10.00965051433693,261.5841835366235,10.00965051433693,-8.415816463376473,0.06,7.5,0.33,10.835249120137304,-8.415816463376473,0.06,7.5,0.44
376,376.0,10.11948260266629,251.74464282382354,10.11948260266629,-18.255357176176403,0.06,7.5,0.33,10.835249120137304,-18.255357176176403,0.06,7.5,0.44
377,377.0,9.3401463741983,232.07621261060382,9.3401463741983,-37.92378738939624,0.06,7.5,0.33,10.835249120137304,-37.92378738939624,0.06,7.5,0.44
378,378.0,10.194918465361456,278.4012172110511,10.194918465361456,8.401217211051119,0.06,7.5,0.33,10.835249120137304,8.401217211051119,0.06,7.5,0.44
379,379.0,10.406564716489942,254.0484383754562,10.406564716489942,-15.951561624543842,0.06,7.5,0.33,10.835249120137304,-15.951561624543842,0.06,7.5,0.44
380,380.0,10.127454902741249,263.5019856929416,10.127454902741249,-6.498014307058384,0.06,7.5,0.33,10.835249120137304,-6.498014307058384,0.06,7.5,0.44
381,381.0,9.651756653256628,239.46611030975626,9.651756653256628,-30.533889690243768,0.06,7.5,0.33,10.835249120137304,-30.533889690243768,0.06,7.5,0.44
382,382.0,9.779102841803603,243.11094279802498,9.779102841803603,-26.889057201974992,0.06,7.5,0.33,10.835249120137304,-26.889057201974992,0.06,7.5,0.44
383,383.0,11.250290144835102,235.86230844560325,11.250290144835102,-34.137691554396724,0.06,7.5,0.33,10.835249120137304,-34.137691554396724,0.06,7.5,0.44
384,384.0,9.40986030215848,239.34753259343128,9.40986030215848,-30.65246740656869,0.06,7.5,0.33,10.835249120137304,-30.65246740656869,0.06,7.5,0.44
385,385.0,10.511989936307259,272.0588123833659,10.511989936307259,2.0588123833658756,0.06,7.5,0.33,10.19498498556033,2.0588123833658756,0.06,7.5,0.44
386,386.0,9.868096872707005,263.508052334988,9.868096872707005,-6.491947665012049,0.06,7.5,0.33,10.19498498556033,-6.491947665012049,0.06,7.5,0.44
387,387.0,9.69659834688596,244.2224775994664,9.69659834688596,-25.7775224005336,0.06,7.5,0.33,10.19498498556033,-25.7775224005336,0.06,7.5,0.44
388,388.0,9.85687601487469,271.3934132299351,9.85687601487469,1.3934132299351063,0.06,7.5,0.33,10.19498498556033,1.3934132299351063,0.06,7.5,0.44
389,389.0,10.230139060806849,254.9864892416399,10.230139060806849,-15.013510758360098,0.06,7.5,0.33,10.19498498556033,-15.013510758360098,0.06,7.5,0.44
390,390.0,9.681047954826433,251.46918764756316,9.681047954826433,-18.530812352436897,0.06,7.5,0.33,10.19498498556033,-18.530812352436897,0.06,7.5,0.44
391,391.0,9.431924815677103,250.2848030199425,9.431924815677103,-19.7151969800575,0.06,7.5,0.33,10.19498498556033,-19.7151969800575,0.06,7.5,0.44
392,392.0,9.141850917986726,232.9783294713054,9.141850917986726,-37.021670528694585,0.06,7.5,0.33,10.19498498556033,-37.021670528694585,0.06,7.5,0.44
393,393.0,10.18646316286267,257.57627484199406,10.18646316286267,-12.423725158005936,0.06,7.5,0.33,10.19498498556033,-12.423725158005936,0.06,7.5,0.44
394,394.0,9.846507459592686,252.2083744948788,9.846507459592686,-17.791625505121146,0.06,7.5,0.33,10.19498498556033,-17.791625505121146,0.06,7.5,0.44
395,395.0,9.682818897387891,260.0040696016403,9.682818897387891,-9.995930398359633,0.06,7.5,0.33,10.19498498556033,-9.995930398359633,0.06,7.5,0.44
396,396.0,9.408866634753553,245.43974569647247,9.408866634753553,-24.560254303527472,0.06,7.5,0.33,10.19498498556033,-24.560254303527472,0.06,7.5,0.44
397,397.0,9.241329936676584,261.78398929940204,9.241329936676584,-8.216010700597963,0.06,7.5,0.33,10.19498498556033,-8.216010700597963,0.06,7.5,0.44
398,398.0,10.474752018303967,231.20633971310292,10.474752018303967,-38.79366028689708,0.06,7.5,0.33,10.12541412098638,-38.79366028689708,0.06,7.5,0.44
399,399.0,10.077357011031708,275.5086084220431,10.077357011031708,5.508608422043096,0.06,7.5,0.33,10.12541412098638,5.508608422043096,0.06,7.5,0.44
400,400.0,10.256895164594757,268.8243477765793,10.256895164594757,-1.175652223420684,0.06,7.5,0.33,10.12541412098638,-1.175652223420684,0.06,7.5,0.44
401,401.0,9.243392761873933,273.93070561884076,9.243392761873933,3.9307056188407614,0.06,7.5,0.33,10.12541412098638,3.9307056188407614,0.06,7.5,0.44
402,402.0,9.634838371049284,240.5402221501993,9.634838371049284,-29.45977784980073,0.06,7.5,0.33,10.12541412098638,-29.45977784980073,0.06,7.5,0.44
403,403.0,10.212286792477013,262.01395314113853,10.212286792477013,-7.986046858861528,0.06,7.5,0.33,10.12541412098638,-7.986046858861528,0.06,7.5,0.44
404,404.0,10.01505440585759,244.2658761771209,10.01505440585759,-25.734123822879155,0.06,7.5,0.33,10.12541412098638,-25.734123822879155,0.06,7.5,0.44
405,405.0,9.332464042224295,243.64742051116446,9.332464042224295,-26.352579488835545,0.06,7.5,0.33,10.12541412098638,-26.352579488835545,0.06,7.5,0.44
406,406.0,9.977528859514534,249.51498869289077,9.977528859514534,-20.48501130710929,0.06,7.5,0.33,10.12541412098638,-20.48501130710929,0.06,7.5,0.44
407,407.0,9.69285834253409,247.70867052498488,9.69285834253409,-22.291329475015118,0.06,7.5,0.33,10.12541412098638,-22.291329475015118,0.06,7.5,0.44
408,408.0,9.57688144183949,250.4092084450272,9.57688144183949,-19.59079155497284,0.06,7.5,0.33,10.12541412098638,-19.59079155497284,0.06,7.5,0.44
409,409.0,10.215657715902845,264.5548492913687,10.215657715902845,-5.445150708631218,0.06,7.5,0.33,10.12541412098638,-5.445150708631218,0.06,7.5,0.44
410,410.0,10.115614562447076,258.1719233043756,10.115614562447076,-11.828076695624418,0.06,7.5,0.33,10.12541412098638,-11.828076695624418,0.06,7.5,0.44
411,411.0,10.017865232702027,243.4930777220254,10.017865232702027,-26.50692227797458,0.06,7.5,0.33,10.12541412098638,-26.50692227797458,0.06,7.5,0.44
412,412.0,10.769267848230887,227.99518013379094,10.769267848230887,-42.00481986620912,0.06,7.5,0.33,10.12541412098638,-42.00481986620912,0.06,7.5,0.44
413,413.0,9.958566336967092,252.18088907787427,9.958566336967092,-17.819110922125674,0.06,7.5,0.33,10.12121955470038,-17.819110922125674,0.06,7.5,0.44
414,414.0,10.507355351125463,259.09937303257516,10.507355351125463,-10.900626967424841,0.06,7.5,0.33,9.914075380998904,-10.900626967424841,0.06,7.5,0.44
415,415.0,10.218248640588094,244.9916375806501,10.218248640588094,-25.00836241934985,0.06,7.5,0.33,9.914075380998904,-25.00836241934985,0.06,7.5,0.44
416,416.0,9.912908118019248,276.2204698811926,9.912908118019248,6.220469881192628,0.06,7.5,0.33,9.914075380998904,6.220469881192628,0.06,7.5,0.44
417,417.0,9.592490508503225,279.91677216790555,9.592490508503225,9.916772167905549,0.06,7.5,0.33,9.914075380998904,9.916772167905549,0.06,7.5,0.44
418,418.0,10.637581479246032,242.06531663433864,10.637581479246032,-27.934683365661385,0.06,7.5,0.33,9.914075380998904,-27.934683365661385,0.06,7.5,0.44
419,419.0,10.032931064966496,257.3032532058861,10.032931064966496,-12.696746794113892,0.06,7.5,0.33,9.914075380998904,-12.696746794113892,0.06,7.5,0.44
420,420.0,10.872540171676285,248.78662478013305,10.872540171676285,-21.213375219866975,0.06,7.5,0.33,9.914075380998904,-21.213375219866975,0.06,7.5,0.44
421,421.0,9.530959018920024,233.5950915843779,9.530959018920024,-36.40490841562212,0.06,7.5,0.33,10.422413966546069,-36.40490841562212,0.06,7.5,0.44
422,422.0,9.359895682599507,242.95370022507777,9.359895682599507,-27.046299774922204,0.06,7.5,0.33,10.422413966546069,-27.046299774922204,0.06,7.5,0.44
423,423.0,10.617030401262074,250.63424378910435,10.617030401262074,-19.365756210895597,0.06,7.5,0.33,9.455715017557374,-19.365756210895597,0.06,7.5,0.44
424,424.0,9.969401433220222,244.9274819159611,9.969401433220222,-25.072518084038848,0.06,7.5,0.33,9.455715017557374,-25.072518084038848,0.06,7.5,0.44
425,425.0,10.671062421494211,235.7153971457115,10.671062421494211,-34.28460285428855,0.06,7.5,0.33,9.455715017557374,-34.28460285428855,0.06,7.5,0.44
426,426.0,10.917504225902931,256.1964548329966,10.917504225902931,-13.803545167003449,0.06,7.5,0.33,9.455715017557374,-13.803545167003449,0.06,7.5,0.44
427,427.0,10.568936910840456,248.11267086640424,10.568936910840456,-21.887329133595813,0.06,7.5,0.33,9.455715017557374,-21.887329133595813,0.06,7.5,0.44
428,428.0,9.840791155551168,248.8700403008656,9.840791155551168,-21.12995969913436,0.06,7.5,0.33,9.455715017557374,-21.12995969913436,0.06,7.5,0.44
429,429.0,9.825969743907757,278.6614064938302,9.825969743907757,8.661406493830214,0.06,7.5,0.33,9.455715017557374,8.661406493830214,0.06,7.5,0.44
430,430.0,9.686335554807307,241.1873509100803,9.686335554807307,-28.81264908991966,0.06,7.5,0.33,9.455715017557374,-28.81264908991966,0.06,7.5,0.44
431,431.0,10.346538439322321,271.20364964656375,10.346538439322321,1.203649646563747,0.06,7.5,0.33,9.455715017557374,1.203649646563747,0.06,7.5,0.44
432,432.0,10.248323832817958,258.85243002689623,10.248323832817958,-11.147569973103828,0.06,7.5,0.33,9.455715017557374,-11.147569973103828,0.06,7.5,0.44
433,433.0,9.963634271094085,240.84790386826703,9.963634271094085,-29.152096131732947,0.06,7.5,0.33,9.455715017557374,-29.152096131732947,0.06,7.5,0.44
434,434.0,10.614941704632145,261.2650567777018,10.614941704632145,-8.73494322229817,0.06,7.5,0.33,9.455715017557374,-8.73494322229817,0.06,7.5,0.44
435,435.0,9.916015867039636,254.67122157520944,9.916015867039636,-15.328778424790585,0.06,7.5,0.33,9.84848874229711,-15.328778424790585,0.06,7.5,0.44
436,436.0,10.036332996173135,269.7211228764114,10.036332996173135,-0.2788771235885861,0.06,7.5,0.33,9.84848874229711,-0.2788771235885861,0.06,7.5,0.44
437,437.0,9.95606358253581,253.7499795661177,9.95606358253581,-16.250020433882355,0.06,7.5,0.33,9.84848874229711,-16.250020433882355,0.06,7.5,0.44
438,438.0,9.531202290329123,249.50116013234623,9.531202290329123,-20.498839867653714,0.06,7.5,0.33,9.84848874229711,-20.498839867653714,0.06,7.5,0.44
439,439.0,10.032360818174514,241.23228199297807,10.032360818174514,-28.767718007021926,0.06,7.5,0.33,9.84848874229711,-28.767718007021926,0.06,7.5,0.44
440,440.0,10.190692132972105,241.4376740523617,10.190692132972105,-28.562325947638328,0.06,7.5,0.33,9.84848874229711,-28.562325947638328,0.06,7.5,0.44
441,441.0,10.804019213668456,270.38675333933486,10.804019213668456,0.38675333933485945,0.06,7.5,0.33,9.84848874229711,0.38675333933485945,0.06,7.5,0.44
442,442.0,10.490113841519218,266.1378439833774,10.490113841519218,-3.862156016622521,0.06,7.5,0.33,9.84848874229711,-3.862156016622521,0.06,7.5,0.44
443,443.0,10.047793452786314,231.47553944867937,10.047793452786314,-38.52446055132066,0.06,7.5,0.33,9.84848874229711,-38.52446055132066,0.06,7.5,0.44
444,444.0,9.566778330297074,267.09030237537684,9.566778330297074,-2.9096976246231634,0.06,7.5,0.33,9.84848874229711,-2.9096976246231634,0.06,7.5,0.44
445,445.0,9.914607070549811,251.75674639967374,9.914607070549811,-18.243253600326284,0.06,7.5,0.33,9.84848874229711,-18.243253600326284,0.06,7.5,0.44
446,446.0,10.466668294618465,251.94315026108941,10.466668294618465,-18.056849738910614,0.06,7.5,0.33,9.84848874229711,-18.056849738910614,0.06,7.5,0.44
447,447.0,10.60166017729712,260.5701819647527,10.60166017729712,-9.429818035247308,0.06,7.5,0.33,9.84848874229711,-9.429818035247308,0.06,7.5,0.44
448,448.0,9.516563642297237,263.40722154050474,9.516563642297237,-6.592778459495321,0.06,7.5,0.33,10.194918465361456,-6.592778459495321,0.06,7.5,0.44
449,449.0,9.192379003030656,258.2719019641306,9.192379003030656,-11.72809803586938,0.06,7.5,0.33,10.194918465361456,-11.72809803586938,0.06,7.5,0.44
450,450.0,9.351929411762749,245.083925853034,9.351929411762749,-24.916074146966025,0.06,7.5,0.33,10.194918465361456,-24.916074146966025,0.06,7.5,0.44
451,451.0,10.20287453712705,254.7710937620805,10.20287453712705,-15.228906237919546,0.06,7.5,0.33,10.194918465361456,-15.228906237919546,0.06,7.5,0.44
452,452.0,10.60804602105505,257.5768281101335,10.60804602105505,-12.42317188986658,0.06,7.5,0.33,10.194918465361456,-12.42317188986658,0.06,7.5,0.44
453,453.0,10.115903672344942,221.83485476479717,10.115903672344942,-48.16514523520277,0.06,7.5,0.33,10.194918465361456,-48.16514523520277,0.06,7.5,0.44
454,454.0,10.497295760373365,273.65637540093724,10.497295760373365,3.656375400937236,0.06,7.5,0.33,10.194918465361456,3.656375400937236,0.06,7.5,0.44
455,455.0,10.08774006781192,225.81508612517231,10.08774006781192,-44.18491387482766,0.06,7.5,0.33,10.194918465361456,-44.18491387482766,0.06,7.5,0.44
456,456.0,9.87034512860415,219.91722788164202,9.87034512860415,-50.08277211835798,0.06,7.5,0.33,10.194918465361456,-50.08277211835798,0.06,7.5,0.44
457,457.0,9.646911442085184,234.02329700028443,9.646911442085184,-35.9767029997156,0.06,7.5,0.33,9.40986030215848,-35.9767029997156,0.06,7.5,0.44
458,458.0,9.547668778371673,261.146490959027,9.547668778371673,-8.853509040972995,0.06,7.5,0.33,9.40986030215848,-8.853509040972995,0.06,7.5,0.44
459,459.0,9.610975988219396,245.99840744526037,9.610975988219396,-24.00159255473966,0.06,7.5,0.33,9.40986030215848,-24.00159255473966,0.06,7.5,0.44
460,460.0,9.993177777802485,242.31881733429415,9.993177777802485,-27.68118266570582,0.06,7.5,0.33,9.40986030215848,-27.68118266570582,0.06,7.5,0.44
461,461.0,10.057193812845847,261.50281725802625,10.057193812845847,-8.497182741973802,0.06,7.5,0.33,10.511989936307259,-8.497182741973802,0.06,7.5,0.44
462,462.0,10.328242561994916,270.4691314812245,10.328242561994916,0.4691314812245082,0.06,7.5,0.33,10.511989936307259,0.4691314812245082,0.06,7.5,0.44
463,463.0,9.900937181467814,261.8699492553151,9.900937181467814,-8.130050744684922,0.06,7.5,0.33,10.18646316286267,-8.130050744684922,0.06,7.5,0.44
464,464.0,10.322323059457673,235.81972469157188,10.322323059457673,-34.18027530842812,0.06,7.5,0.33,10.18646316286267,-34.18027530842812,0.06,7.5,0.44
465,465.0,9.366496718765712,240.65553388502533,9.366496718765712,-29.344466114974693,0.06,7.5,0.33,10.18646316286267,-29.344466114974693,0.06,7.5,0.44
466,466.0,9.973174501049867,252.5664214455148,9.973174501049867,-17.433578554485166,0.06,7.5,0.33,10.18646316286267,-17.433578554485166,0.06,7.5,0.44
467,467.0,9.892637092720554,235.67437464722278,9.892637092720554,-34.32562535277725,0.06,7.5,0.33,10.18646316286267,-34.32562535277725,0.06,7.5,0.44
468,468.0,10.068196943079359,263.8646238053934,10.068196943079359,-6.135376194606579,0.06,7.5,0.33,10.077357011031708,-6.135376194606579,0.06,7.5,0.44
469,469.0,10.360486623623549,243.99222741011272,10.360486623623549,-26.00777258988728,0.06,7.5,0.33,10.077357011031708,-26.00777258988728,0.06,7.5,0.44
470,470.0,9.024703286867082,247.50296985969757,9.024703286867082,-22.4970301403024,0.06,7.5,0.33,10.077357011031708,-22.4970301403024,0.06,7.5,0.44
471,471.0,9.810899880895084,246.9453464293328,9.810899880895084,-23.054653570667142,0.06,7.5,0.33,10.077357011031708,-23.054653570667142,0.06,7.5,0.44
472,472.0,10.597199109814126,252.46763263840143,10.597199109814126,-17.532367361598517,0.06,7.5,0.33,10.077357011031708,-17.532367361598517,0.06,7.5,0.44
473,473.0,10.294056692453252,238.2348861159584,10.294056692453252,-31.765113884041625,0.06,7.5,0.33,10.077357011031708,-31.765113884041625,0.06,7.5,0.44
474,474.0,9.325680444185405,251.71287815818405,9.325680444185405,-18.287121841815974,0.06,7.5,0.33,10.077357011031708,-18.287121841815974,0.06,7.5,0.44
475,475.0,9.94921635015692,239.5740140680188,9.94921635015692,-30.42598593198113,0.06,7.5,0.33,10.077357011031708,-30.42598593198113,0.06,7.5,0.44
476,476.0,10.074238099477814,265.14553207903293,10.074238099477814,-4.854467920967068,0.06,7.5,0.33,10.077357011031708,-4.854467920967068,0.06,7.5,0.44
477,477.0,10.301322530179576,247.51711026503688,10.301322530179576,-22.482889734963123,0.06,7.5,0.33,10.077357011031708,-22.482889734963123,0.06,7.5,0.44
478,478.0,9.85585810906479,243.41708866218312,9.85585810906479,-26.58291133781688,0.06,7.5,0.33,10.077357011031708,-26.58291133781688,0.06,7.5,0.44
479,479.0,9.991662943977644,256.3020640427448,9.991662943977644,-13.69793595725514,0.06,7.5,0.33,9.958566336967092,-13.69793595725514,0.06,7.5,0.44
480,480.0,9.605023700861299,263.3105745491348,9.605023700861299,-6.689425450865201,0.06,7.5,0.33,9.958566336967092,-6.689425450865201,0.06,7.5,0.44
481,481.0,10.899467726716127,246.96246518978694,10.899467726716127,-23.03753481021306,0.06,7.5,0.33,9.958566336967092,-23.03753481021306,0.06,7.5,0.44
482,482.0,8.953648843720414,240.72979194962718,8.953648843720414,-29.270208050372844,0.06,7.5,0.33,9.958566336967092,-29.270208050372844,0.06,7.5,0.44
483,483.0,9.735551119159389,237.08484513159235,9.735551119159389,-32.915154868407626,0.06,7.5,0.33,9.958566336967092,-32.915154868407626,0.06,7.5,0.44
484,484.0,9.082162001045548,246.43468001484172,9.082162001045548,-23.56531998515834,0.06,7.5,0.33,9.958566336967092,-23.56531998515834,0.06,7.5,0.44
485,485.0,10.051853654445406,253.30740716953886,10.051853654445406,-16.69259283046108,0.06,7.5,0.33,9.958566336967092,-16.69259283046108,0.06,7.5,0.44
486,486.0,10.306887146304085,227.36640648149483,10.306887146304085,-42.63359351850522,0.06,7.5,0.33,9.958566336967092,-42.63359351850522,0.06,7.5,0.44
487,487.0,9.142034276866275,242.12519350278262,9.142034276866275,-27.874806497217378,0.06,7.5,0.33,9.958566336967092,-27.874806497217378,0.06,7.5,0.44
488,488.0,9.951870655685935,234.14706401642738,9.951870655685935,-35.85293598357259,0.06,7.5,0.33,9.958566336967092,-35.85293598357259,0.06,7.5,0.44
489,489.0,10.449022794352611,245.28622615787867,10.449022794352611,-24.713773842121327,0.06,7.5,0.33,9.958566336967092,-24.713773842121327,0.06,7.5,0.44
490,490.0,10.052866053880855,262.8986551488044,10.052866053880855,-7.101344851195563,0.06,7.5,0.33,9.958566336967092,-7.101344851195563,0.06,7.5,0.44
491,491.0,9.999333738815443,238.9786480853505,9.999333738815443,-31.021351914649472,0.06,7.5,0.33,9.958566336967092,-31.021351914649472,0.06,7.5,0.44
492,492.0,10.68206545835072,265.1663527673281,10.68206545835072,-4.833647232671865,0.06,7.5,0.33,9.958566336967092,-4.833647232671865,0.06,7.5,0.44
493,493.0,9.843044097213312,257.81054266797895,9.843044097213312,-12.189457332020993,0.06,7.5,0.33,9.359895682599507,-12.189457332020993,0.06,7.5,0.44
494,494.0,9.557106829099357,234.6419249114647,9.557106829099357,-35.358075088535315,0.06,7.5,0.33,9.359895682599507,-35.358075088535315,0.06,7.5,0.44
495,495.0,10.119625178916683,268.4325680710845,10.119625178916683,-1.5674319289155392,0.06,7.5,0.33,9.359895682599507,-1.5674319289155392,0.06,7.5,0.44
496,496.0,8.991427800262716,245.53232005677484,8.991427800262716,-24.46767994322522,0.06,7.5,0.33,9.359895682599507,-24.46767994322522,0.06,7.5,0.44
497,497.0,9.989215453112612,262.27984409397243,9.989215453112612,-7.720155906027571,0.06,7.5,0.33,9.359895682599507,-7.720155906027571,0.06,7.5,0.44
498,498.0,9.521861524287745,229.8640986686729,9.521861524287745,-40.13590133132709,0.06,7.5,0.33,9.359895682599507,-40.13590133132709,0.06,7.5,0.44
499,499.0,9.562285006878366,257.3019206824793,9.562285006878366,-12.698079317520751,0.06,7.5,0.33,10.917504225902931,-12.698079317520751,0.06,7.5,0.44
500,500.0,9.768797779103227,243.93407514484605,9.768797779103227,-26.06592485515398,0.06,7.5,0.33,10.917504225902931,-26.06592485515398,0.06,7.5,0.44
501,501.0,9.75475938086245,226.46552945052358,9.75475938086245,-43.534470549476396,0.06,7.5,0.33,10.917504225902931,-43.534470549476396,0.06,7.5,0.44
502,502.0,9.532035513222104,240.25586121025185,9.532035513222104,-29.74413878974815,0.06,7.5,0.33,10.917504225902931,-29.74413878974815,0.06,7.5,0.44
503,503.0,9.197877337771953,243.7068357530348,9.197877337771953,-26.29316424696526,0.06,7.5,0.33,10.917504225902931,-26.29316424696526,0.06,7.5,0.44
504,504.0,9.946324978796657,251.07191946672887,9.946324978796657,-18.9280805332711,0.06,7.5,0.33,10.917504225902931,-18.9280805332711,0.06,7.5,0.44
505,505.0,10.293751506178268,241.9372687974832,10.293751506178268,-28.06273120251683,0.06,7.5,0.33,10.917504225902931,-28.06273120251683,0.06,7.5,0.44
506,506.0,10.340862456972522,224.85769781651425,10.340862456972522,-45.142302183485754,0.06,7.5,0.33,10.917504225902931,-45.142302183485754,0.06,7.5,0.44
507,507.0,9.742202747168076,243.66821117434918,9.742202747168076,-26.331788825650847,0.06,7.5,0.33,10.917504225902931,-26.331788825650847,0.06,7.5,0.44
508,508.0,10.01511430929802,248.1183138362971,10.01511430929802,-21.881686163702852,0.06,7.5,0.33,10.346538439322321,-21.881686163702852,0.06,7.5,0.44
509,509.0,9.954864205869944,255.33360294998946,9.954864205869944,-14.666397050010573,0.06,7.5,0.33,10.346538439322321,-14.666397050010573,0.06,7.5,0.44
510,510.0,10.618162135884775,254.20986256783,10.618162135884775,-15.790137432170013,0.06,7.5,0.33,10.346538439322321,-15.790137432170013,0.06,7.5,0.44
511,511.0,9.240857686598014,244.2191966404474,9.240857686598014,-25.78080335955258,0.06,7.5,0.33,10.614941704632145,-25.78080335955258,0.06,7.5,0.44
512,512.0,10.022926014961046,227.33532781729699,10.022926014961046,-42.66467218270304,0.06,7.5,0.33,10.614941704632145,-42.66467218270304,0.06,7.5,0.44
513,513.0,9.940573090566998,251.62712448068154,9.940573090566998,-18.372875519318427,0.06,7.5,0.33,10.497295760373365,-18.372875519318427,0.06,7.5,0.44
514,514.0,9.215515157473028,244.46510671605824,9.215515157473028,-25.534893283941756,0.06,7.5,0.33,9.646911442085184,-25.534893283941756,0.06,7.5,0.44
515,515.0,10.511824039262732,240.40380605402788,10.511824039262732,-29.596193945972118,0.06,7.5,0.33,9.646911442085184,-29.596193945972118,0.06,7.5,0.44
516,516.0,11.395560072871143,247.10988307572242,11.395560072871143,-22.89011692427755,0.06,7.5,0.33,9.646911442085184,-22.89011692427755,0.06,7.5,0.44
517,517.0,10.513586494913335,269.73981469908506,10.513586494913335,-0.26018530091494085,0.06,7.5,0.33,9.646911442085184,-0.26018530091494085,0.06,7.5,0.44
518,518.0,10.56670637920923,255.36177243681166,10.56670637920923,-14.638227563188366,0.06,7.5,0.33,9.646911442085184,-14.638227563188366,0.06,7.5,0.44
519,519.0,9.765595103474297,240.33556101763804,9.765595103474297,-29.664438982361958,0.06,7.5,0.33,9.646911442085184,-29.664438982361958,0.06,7.5,0.44
520,520.0,9.760341040813005,245.07916708245983,9.760341040813005,-24.92083291754011,0.06,7.5,0.33,9.646911442085184,-24.92083291754011,0.06,7.5,0.44
