,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,7.854587992320441,254.02824099928623,7.854587992320441,-15.971759000713746,0.06,7.5,0.44,7.468642342503416,-15.971759000713746,0.06,15.0,0.33
348,348.0,8.98490093987781,232.71234918851542,8.98490093987781,-37.28765081148458,0.06,7.5,0.44,7.468642342503416,-37.28765081148458,0.06,15.0,0.33
349,349.0,7.920100937626725,258.5755538967111,7.920100937626725,-11.424446103288915,0.06,7.5,0.44,7.468642342503416,-11.424446103288915,0.06,15.0,0.33
350,350.0,7.616131185912422,243.07021285417133,7.616131185912422,-26.92978714582864,0.06,7.5,0.44,7.468642342503416,-26.92978714582864,0.06,15.0,0.33
351,351.0,7.737771479440089,248.70821219412898,7.737771479440089,-21.29178780587108,0.06,7.5,0.44,7.468642342503416,-21.29178780587108,0.06,15.0,0.33
352,352.0,8.428485109865493,248.0898048001756,8.428485109865493,-21.91019519982433,0.06,7.5,0.44,7.468642342503416,-21.91019519982433,0.06,15.0,0.33
353,353.0,8.856311239641917,246.79536825133587,8.856311239641917,-23.204631748664156,0.06,7.5,0.44,8.255425666867493,-23.204631748664156,0.06,15.0,0.33
354,354.0,7.574940529681181,269.9933801713178,7.574940529681181,-0.0066198286822327645,0.06,7.5,0.44,8.255425666867493,-0.0066198286822327645,0.06,15.0,0.33
355,355.0,8.111672697573777,230.862467266958,8.111672697573777,-39.13753273304201,0.06,7.5,0.44,7.189568077614923,-39.13753273304201,0.06,15.0,0.33
356,356.0,8.186042025190527,226.99696350705534,8.186042025190527,-43.0030364929446,0.06,7.5,0.44,8.380342570967441,-43.0030364929446,0.06,15.0,0.33
357,357.0,8.083704315373254,249.11400134271625,8.083704315373254,-20.88599865728372,0.06,7.5,0.44,8.380342570967441,-20.88599865728372,0.06,15.0,0.33
358,358.0,8.178924657759305,261.62155732974674,8.178924657759305,-8.378442670253207,0.06,7.5,0.44,7.592180001720251,-8.378442670253207,0.06,15.0,0.33
359,359.0,7.897823586540144,246.40359141277884,7.897823586540144,-23.596408587221163,0.06,7.5,0.44,7.592180001720251,-23.596408587221163,0.06,15.0,0.33
360,360.0,8.157200559224002,220.20897442413317,8.157200559224002,-49.7910255758668,0.06,7.5,0.44,7.890451594982676,-49.7910255758668,0.06,15.0,0.33
361,361.0,8.20945531057413,251.84817372404518,8.20945531057413,-18.151826275954818,0.06,7.5,0.44,7.890451594982676,-18.151826275954818,0.06,15.0,0.33
362,362.0,7.7670914443905135,237.08283735052316,7.7670914443905135,-32.917162649476836,0.06,7.5,0.44,7.890451594982676,-32.917162649476836,0.06,15.0,0.33
363,363.0,7.956362471804908,249.74469756492888,7.956362471804908,-20.255302435071144,0.06,7.5,0.44,7.890451594982676,-20.255302435071144,0.06,15.0,0.33
364,364.0,7.244342129711106,250.6016427518893,7.244342129711106,-19.398357248110642,0.06,7.5,0.44,7.890451594982676,-19.398357248110642,0.06,15.0,0.33
365,365.0,8.009163024018275,255.75437198455063,8.009163024018275,-14.24562801544937,0.06,7.5,0.44,7.890451594982676,-14.24562801544937,0.06,15.0,0.33
366,366.0,7.76431301488339,240.68953376984174,7.76431301488339,-29.310466230158227,0.06,7.5,0.44,7.890451594982676,-29.310466230158227,0.06,15.0,0.33
367,367.0,8.22204619128527,266.2549289366368,8.22204619128527,-3.7450710633631843,0.06,7.5,0.44,7.890451594982676,-3.7450710633631843,0.06,15.0,0.33
368,368.0,7.5076609267537435,253.87862429984932,7.5076609267537435,-16.12137570015068,0.06,7.5,0.44,7.890451594982676,-16.12137570015068,0.06,15.0,0.33
369,369.0,8.229408259328205,225.05072339845583,8.229408259328205,-44.94927660154417,0.06,7.5,0.44,7.890451594982676,-44.94927660154417,0.06,15.0,0.33
370,370.0,8.435193331603106,235.67571227274914,8.435193331603106,-34.32428772725086,0.06,7.5,0.44,7.890451594982676,-34.32428772725086,0.06,15.0,0.33
371,371.0,8.044341831153684,254.8949446756483,8.044341831153684,-15.105055324351724,0.06,7.5,0.44,7.890451594982676,-15.105055324351724,0.06,15.0,0.33
372,372.0,8.38795733846315,252.51574600395568,8.38795733846315,-17.484253996044345,0.06,7.5,0.44,7.791433147731711,-17.484253996044345,0.06,15.0,0.33
373,373.0,8.095353545616149,249.01993088932878,8.095353545616149,-20.980069110671252,0.06,7.5,0.44,8.30436677724649,-20.980069110671252,0.06,15.0,0.33
374,374.0,8.095345617117605,242.6953564933208,8.095345617117605,-27.304643506679213,0.06,7.5,0.44,8.30436677724649,-27.304643506679213,0.06,15.0,0.33
375,375.0,7.9060485757573495,248.50855138752488,7.9060485757573495,-21.491448612475097,0.06,7.5,0.44,8.30436677724649,-21.491448612475097,0.06,15.0,0.33
376,376.0,8.19016246676393,261.3288945946644,8.19016246676393,-8.671105405335538,0.06,7.5,0.44,8.30436677724649,-8.671105405335538,0.06,15.0,0.33
377,377.0,7.806941740942279,237.511568932525,7.806941740942279,-32.48843106747495,0.06,7.5,0.44,8.30436677724649,-32.48843106747495,0.06,15.0,0.33
378,378.0,7.881830822444138,241.99526260896894,7.881830822444138,-28.004737391031085,0.06,7.5,0.44,8.30436677724649,-28.004737391031085,0.06,15.0,0.33
379,379.0,8.08477211006985,262.5173392208035,8.08477211006985,-7.482660779196522,0.06,7.5,0.44,8.30436677724649,-7.482660779196522,0.06,15.0,0.33
380,380.0,7.423929421358562,239.81533113182076,7.423929421358562,-30.184668868179187,0.06,7.5,0.44,8.30436677724649,-30.184668868179187,0.06,15.0,0.33
381,381.0,7.13074552095921,237.8901984427781,7.13074552095921,-32.109801557221886,0.06,7.5,0.44,8.30436677724649,-32.109801557221886,0.06,15.0,0.33
382,382.0,8.204819071528268,240.24257434268821,8.204819071528268,-29.757425657311842,0.06,7.5,0.44,8.30436677724649,-29.757425657311842,0.06,15.0,0.33
383,383.0,8.354507361066943,250.53185126959895,8.354507361066943,-19.468148730401026,0.06,7.5,0.44,8.30436677724649,-19.468148730401026,0.06,15.0,0.33
384,384.0,7.820943085764671,242.55488436722544,7.820943085764671,-27.44511563277456,0.06,7.5,0.44,8.30436677724649,-27.44511563277456,0.06,15.0,0.33
385,385.0,8.190241400999051,246.928131844989,8.190241400999051,-23.071868155010975,0.06,7.5,0.44,8.30436677724649,-23.071868155010975,0.06,15.0,0.33
386,386.0,8.65974779050382,261.74180314938184,8.65974779050382,-8.258196850618106,0.06,7.5,0.44,8.30436677724649,-8.258196850618106,0.06,15.0,0.33
387,387.0,8.00386110855997,265.3004403876949,8.00386110855997,-4.6995596123051655,0.06,7.5,0.44,8.30436677724649,-4.6995596123051655,0.06,15.0,0.33
388,388.0,7.402601765870489,235.59773738591028,7.402601765870489,-34.40226261408975,0.06,7.5,0.44,8.30436677724649,-34.40226261408975,0.06,15.0,0.33
389,389.0,7.740762833899974,236.392279410014,7.740762833899974,-33.607720589986,0.06,7.5,0.44,8.30436677724649,-33.607720589986,0.06,15.0,0.33
390,390.0,7.76870817442569,252.46103570792542,7.76870817442569,-17.538964292074525,0.06,7.5,0.44,8.30436677724649,-17.538964292074525,0.06,15.0,0.33
391,391.0,8.502689410232152,239.95428058211644,8.502689410232152,-30.04571941788356,0.06,7.5,0.44,8.30436677724649,-30.04571941788356,0.06,15.0,0.33
392,392.0,8.334997406105831,258.5446430806062,8.334997406105831,-11.455356919393807,0.06,7.5,0.44,8.30436677724649,-11.455356919393807,0.06,15.0,0.33
393,393.0,7.413440913114077,254.54046620417336,7.413440913114077,-15.459533795826701,0.06,7.5,0.44,8.30436677724649,-15.459533795826701,0.06,15.0,0.33
394,394.0,8.711659032390111,237.02858578853312,8.711659032390111,-32.971414211466936,0.06,7.5,0.44,8.30436677724649,-32.971414211466936,0.06,15.0,0.33
395,395.0,7.903085446028423,249.22290734570603,7.903085446028423,-20.777092654293938,0.06,7.5,0.44,8.082083946153409,-20.777092654293938,0.06,15.0,0.33
396,396.0,7.98128061916602,266.426515498995,7.98128061916602,-3.573484501004941,0.06,7.5,0.44,8.082083946153409,-3.573484501004941,0.06,15.0,0.33
397,397.0,7.730290526525782,263.23631613448583,7.730290526525782,-6.763683865514167,0.06,7.5,0.44,8.082083946153409,-6.763683865514167,0.06,15.0,0.33
398,398.0,7.76519865876563,244.46741113695626,7.76519865876563,-25.53258886304377,0.06,7.5,0.44,8.082083946153409,-25.53258886304377,0.06,15.0,0.33
399,399.0,8.01599844057034,243.91850748418943,8.01599844057034,-26.081492515810623,0.06,7.5,0.44,8.082083946153409,-26.081492515810623,0.06,15.0,0.33
400,400.0,7.624133816639099,257.1511367356739,7.624133816639099,-12.848863264326155,0.06,7.5,0.44,8.082083946153409,-12.848863264326155,0.06,15.0,0.33
401,401.0,8.144264847057322,227.04897481983178,8.144264847057322,-42.951025180168244,0.06,7.5,0.44,8.082083946153409,-42.951025180168244,0.06,15.0,0.33
402,402.0,8.24272624886791,239.40743194502335,8.24272624886791,-30.59256805497671,0.06,7.5,0.44,8.082083946153409,-30.59256805497671,0.06,15.0,0.33
403,403.0,8.054080582754425,240.6823552537438,8.054080582754425,-29.317644746256178,0.06,7.5,0.44,8.082083946153409,-29.317644746256178,0.06,15.0,0.33
404,404.0,7.210875070826857,235.63404057834356,7.210875070826857,-34.3659594216565,0.06,7.5,0.44,8.082083946153409,-34.3659594216565,0.06,15.0,0.33
405,405.0,8.662483176239915,235.44928044586018,8.662483176239915,-34.550719554139846,0.06,7.5,0.44,8.082083946153409,-34.550719554139846,0.06,15.0,0.33
406,406.0,8.08640658752786,254.92549278817768,8.08640658752786,-15.074507211822265,0.06,7.5,0.44,8.082083946153409,-15.074507211822265,0.06,15.0,0.33
407,407.0,8.829026383336597,239.23655245336437,8.829026383336597,-30.76344754663569,0.06,7.5,0.44,7.194255705860524,-30.76344754663569,0.06,15.0,0.33
408,408.0,7.867201540403836,236.19799985505475,7.867201540403836,-33.80200014494528,0.06,7.5,0.44,7.194255705860524,-33.80200014494528,0.06,15.0,0.33
409,409.0,8.312974599605191,242.90440908308014,8.312974599605191,-27.095590916919832,0.06,7.5,0.44,8.623004822560311,-27.095590916919832,0.06,15.0,0.33
410,410.0,7.400862772291563,246.7672332443205,7.400862772291563,-23.23276675567945,0.06,7.5,0.44,8.623004822560311,-23.23276675567945,0.06,15.0,0.33
411,411.0,7.457273295179183,239.7084328083595,7.457273295179183,-30.291567191640524,0.06,7.5,0.44,8.623004822560311,-30.291567191640524,0.06,15.0,0.33
412,412.0,7.535497839306389,229.9606607395585,7.535497839306389,-40.039339260441466,0.06,7.5,0.44,8.623004822560311,-40.039339260441466,0.06,15.0,0.33
413,413.0,7.692884690622539,258.4319242958329,7.692884690622539,-11.568075704167086,0.06,7.5,0.44,8.623004822560311,-11.568075704167086,0.06,15.0,0.33
414,414.0,7.47741283309806,268.4428772659456,7.47741283309806,-1.5571227340544738,0.06,7.5,0.44,8.623004822560311,-1.5571227340544738,0.06,15.0,0.33
415,415.0,8.87066231069815,263.5008698857803,8.87066231069815,-6.499130114219724,0.06,7.5,0.44,8.623004822560311,-6.499130114219724,0.06,15.0,0.33
416,416.0,8.040625506570716,234.73296284873248,8.040625506570716,-35.26703715126746,0.06,7.5,0.44,8.623004822560311,-35.26703715126746,0.06,15.0,0.33
417,417.0,8.357094194108658,242.14744380375816,8.357094194108658,-27.852556196241835,0.06,7.5,0.44,8.623004822560311,-27.852556196241835,0.06,15.0,0.33
418,418.0,8.142130135149355,224.57908914629996,8.142130135149355,-45.42091085369998,0.06,7.5,0.44,8.623004822560311,-45.42091085369998,0.06,15.0,0.33
419,419.0,8.957596152437574,245.01097913647487,8.957596152437574,-24.989020863525184,0.06,7.5,0.44,8.623004822560311,-24.989020863525184,0.06,15.0,0.33
420,420.0,8.356296434061914,253.3558342915114,8.356296434061914,-16.644165708488572,0.06,7.5,0.44,8.623004822560311,-16.644165708488572,0.06,15.0,0.33
421,421.0,8.194440508113372,263.7410562392915,8.194440508113372,-6.258943760708462,0.06,7.5,0.44,8.623004822560311,-6.258943760708462,0.06,15.0,0.33
422,422.0,7.78196034708292,233.58732521173562,7.78196034708292,-36.41267478826444,0.06,7.5,0.44,8.623004822560311,-36.41267478826444,0.06,15.0,0.33
423,423.0,7.669309726838878,254.19830098425382,7.669309726838878,-15.80169901574618,0.06,7.5,0.44,8.623004822560311,-15.80169901574618,0.06,15.0,0.33
424,424.0,8.331476652574667,246.80056946324862,8.331476652574667,-23.19943053675138,0.06,7.5,0.44,7.316179904401194,-23.19943053675138,0.06,15.0,0.33
425,425.0,7.769566657775914,238.4240243637457,7.769566657775914,-31.57597563625427,0.06,7.5,0.44,7.316179904401194,-31.57597563625427,0.06,15.0,0.33
426,426.0,7.696334336006726,267.694168376109,7.696334336006726,-2.305831623890981,0.06,7.5,0.44,7.316179904401194,-2.305831623890981,0.06,15.0,0.33
427,427.0,7.415238602078549,249.30760322452403,7.415238602078549,-20.692396775476027,0.06,7.5,0.44,7.316179904401194,-20.692396775476027,0.06,15.0,0.33
428,428.0,8.335967089173964,244.92210736650412,8.335967089173964,-25.07789263349582,0.06,7.5,0.44,8.292709651795642,-25.07789263349582,0.06,15.0,0.33
429,429.0,8.16523106494864,229.95839477465302,8.16523106494864,-40.041605225346984,0.06,7.5,0.44,8.292709651795642,-40.041605225346984,0.06,15.0,0.33
430,430.0,8.273870421578692,235.1811961984251,8.273870421578692,-34.81880380157486,0.06,7.5,0.44,8.292709651795642,-34.81880380157486,0.06,15.0,0.33
431,431.0,8.625852230726991,242.70083007641713,8.625852230726991,-27.299169923582895,0.06,7.5,0.44,8.292709651795642,-27.299169923582895,0.06,15.0,0.33
432,432.0,8.529415192837654,262.21287681086653,8.529415192837654,-7.787123189133467,0.06,7.5,0.44,8.20945531057413,-7.787123189133467,0.06,15.0,0.33
433,433.0,7.05363143737329,249.04337683331465,7.05363143737329,-20.956623166685404,0.06,7.5,0.44,8.20945531057413,-20.956623166685404,0.06,15.0,0.33
434,434.0,7.932956212519745,266.9379711642942,7.932956212519745,-3.06202883570586,0.06,7.5,0.44,8.20945531057413,-3.06202883570586,0.06,15.0,0.33
435,435.0,8.275700806542035,255.90272072846065,8.275700806542035,-14.097279271539378,0.06,7.5,0.44,8.20945531057413,-14.097279271539378,0.06,15.0,0.33
436,436.0,7.9011171973400485,261.32084120927254,7.9011171973400485,-8.679158790727456,0.06,7.5,0.44,8.20945531057413,-8.679158790727456,0.06,15.0,0.33
437,437.0,7.8286534384934745,261.61979427412217,7.8286534384934745,-8.380205725877886,0.06,7.5,0.44,8.20945531057413,-8.380205725877886,0.06,15.0,0.33
438,438.0,8.125283296082385,237.41546728466264,8.125283296082385,-32.58453271533733,0.06,7.5,0.44,8.20945531057413,-32.58453271533733,0.06,15.0,0.33
439,439.0,8.346483052435207,262.8184863247611,8.346483052435207,-7.181513675238875,0.06,7.5,0.44,8.20945531057413,-7.181513675238875,0.06,15.0,0.33
440,440.0,7.985465977779802,241.96318602804612,7.985465977779802,-28.036813971953848,0.06,7.5,0.44,8.20945531057413,-28.036813971953848,0.06,15.0,0.33
441,441.0,7.519115400002345,258.6020959621898,7.519115400002345,-11.397904037810122,0.06,7.5,0.44,8.20945531057413,-11.397904037810122,0.06,15.0,0.33
442,442.0,7.543258888864809,274.4091868571103,7.543258888864809,4.409186857110285,0.06,7.5,0.44,8.20945531057413,4.409186857110285,0.06,15.0,0.33
443,443.0,7.660369508851762,267.6635524956422,7.660369508851762,-2.336447504357807,0.06,7.5,0.44,8.20945531057413,-2.336447504357807,0.06,15.0,0.33
444,444.0,7.409086275678653,236.32320432411765,7.409086275678653,-33.67679567588232,0.06,7.5,0.44,8.20945531057413,-33.67679567588232,0.06,15.0,0.33
445,445.0,8.267618226333601,265.1306535809371,8.267618226333601,-4.869346419062822,0.06,7.5,0.44,8.20945531057413,-4.869346419062822,0.06,15.0,0.33
446,446.0,8.107295046099871,253.39528503075599,8.107295046099871,-16.604714969244014,0.06,7.5,0.44,8.20945531057413,-16.604714969244014,0.06,15.0,0.33
447,447.0,8.577668660471154,233.8360490309639,8.577668660471154,-36.16395096903614,0.06,7.5,0.44,8.20945531057413,-36.16395096903614,0.06,15.0,0.33
448,448.0,7.998946665042271,261.65778958574236,7.998946665042271,-8.342210414257579,0.06,7.5,0.44,8.435193331603106,-8.342210414257579,0.06,15.0,0.33
449,449.0,8.314060588287557,244.4994837506149,8.314060588287557,-25.5005162493851,0.06,7.5,0.44,8.435193331603106,-25.5005162493851,0.06,15.0,0.33
450,450.0,7.446890037081387,251.09619465040743,7.446890037081387,-18.90380534959263,0.06,7.5,0.44,8.435193331603106,-18.90380534959263,0.06,15.0,0.33
451,451.0,7.930155669996475,253.24858353491175,7.930155669996475,-16.751416465088255,0.06,7.5,0.44,8.435193331603106,-16.751416465088255,0.06,15.0,0.33
452,452.0,8.062284034793299,239.11042519356153,8.062284034793299,-30.88957480643853,0.06,7.5,0.44,8.435193331603106,-30.88957480643853,0.06,15.0,0.33
453,453.0,7.845538436157784,258.80211866236255,7.845538436157784,-11.197881337637455,0.06,7.5,0.44,8.435193331603106,-11.197881337637455,0.06,15.0,0.33
454,454.0,7.81123184635613,255.93305195682575,7.81123184635613,-14.066948043174307,0.06,7.5,0.44,8.435193331603106,-14.066948043174307,0.06,15.0,0.33
455,455.0,7.807335432503451,262.2732721289851,7.807335432503451,-7.726727871014873,0.06,7.5,0.44,8.435193331603106,-7.726727871014873,0.06,15.0,0.33
456,456.0,8.119053651056374,252.13272604928616,8.119053651056374,-17.867273950713866,0.06,7.5,0.44,8.435193331603106,-17.867273950713866,0.06,15.0,0.33
457,457.0,8.103995305772223,247.0928811497853,8.103995305772223,-22.907118850214715,0.06,7.5,0.44,8.435193331603106,-22.907118850214715,0.06,15.0,0.33
458,458.0,7.4322044627568316,243.41864603393583,7.4322044627568316,-26.58135396606417,0.06,7.5,0.44,8.435193331603106,-26.58135396606417,0.06,15.0,0.33
459,459.0,7.481957459025621,237.15243820814538,7.481957459025621,-32.84756179185456,0.06,7.5,0.44,8.435193331603106,-32.84756179185456,0.06,15.0,0.33
460,460.0,8.635424752189202,255.5256921982868,8.635424752189202,-14.474307801713167,0.06,7.5,0.44,8.435193331603106,-14.474307801713167,0.06,15.0,0.33
461,461.0,8.178334422854782,256.7867177033396,8.178334422854782,-13.213282296660395,0.06,7.5,0.44,8.435193331603106,-13.213282296660395,0.06,15.0,0.33
462,462.0,8.004639850337995,249.10512498423157,8.004639850337995,-20.894875015768434,0.06,7.5,0.44,8.044341831153684,-20.894875015768434,0.06,15.0,0.33
463,463.0,8.91867819799451,245.91218606203265,8.91867819799451,-24.087813937967326,0.06,7.5,0.44,8.044341831153684,-24.087813937967326,0.06,15.0,0.33
464,464.0,8.077323367687866,270.2366874373532,8.077323367687866,0.2366874373532255,0.06,7.5,0.44,8.044341831153684,0.2366874373532255,0.06,15.0,0.33
465,465.0,7.719411095088994,255.56461857775108,7.719411095088994,-14.435381422248952,0.06,7.5,0.44,8.044341831153684,-14.435381422248952,0.06,15.0,0.33
466,466.0,7.841540451034013,239.0482244662151,7.841540451034013,-30.95177553378494,0.06,7.5,0.44,8.044341831153684,-30.95177553378494,0.06,15.0,0.33
467,467.0,7.645483996414272,237.36718676998473,7.645483996414272,-32.632813230015245,0.06,7.5,0.44,8.044341831153684,-32.632813230015245,0.06,15.0,0.33
468,468.0,7.778429065422773,246.04498695186726,7.778429065422773,-23.95501304813274,0.06,7.5,0.44,8.044341831153684,-23.95501304813274,0.06,15.0,0.33
469,469.0,8.348425149398382,255.4790459569898,8.348425149398382,-14.520954043010192,0.06,7.5,0.44,8.044341831153684,-14.520954043010192,0.06,15.0,0.33
470,470.0,8.053918058823346,227.66645277367297,8.053918058823346,-42.33354722632703,0.06,7.5,0.44,8.044341831153684,-42.33354722632703,0.06,15.0,0.33
471,471.0,8.228666036447772,251.66549318081354,8.228666036447772,-18.33450681918646,0.06,7.5,0.44,7.881830822444138,-18.33450681918646,0.06,15.0,0.33
472,472.0,8.46690720752948,243.7163454358075,8.46690720752948,-26.28365456419249,0.06,7.5,0.44,7.881830822444138,-26.28365456419249,0.06,15.0,0.33
473,473.0,7.886359053970145,239.45213001573353,7.886359053970145,-30.547869984266526,0.06,7.5,0.44,7.881830822444138,-30.547869984266526,0.06,15.0,0.33
474,474.0,8.445213055480393,262.78328709386386,8.445213055480393,-7.216712906136081,0.06,7.5,0.44,7.881830822444138,-7.216712906136081,0.06,15.0,0.33
475,475.0,8.260322863303081,270.6375939810036,8.260322863303081,0.6375939810035902,0.06,7.5,0.44,8.204819071528268,0.6375939810035902,0.06,15.0,0.33
476,476.0,7.869906934153669,241.76013229569844,7.869906934153669,-28.23986770430156,0.06,7.5,0.44,8.204819071528268,-28.23986770430156,0.06,15.0,0.33
477,477.0,8.12025577230246,241.63326959462393,8.12025577230246,-28.366730405376074,0.06,7.5,0.44,8.204819071528268,-28.366730405376074,0.06,15.0,0.33
478,478.0,8.119183037043028,245.9075276476003,8.119183037043028,-24.09247235239968,0.06,7.5,0.44,8.204819071528268,-24.09247235239968,0.06,15.0,0.33
479,479.0,8.166871070136837,240.5839193715308,8.166871070136837,-29.416080628469217,0.06,7.5,0.44,8.354507361066943,-29.416080628469217,0.06,15.0,0.33
480,480.0,7.828789866220925,263.1823228757848,7.828789866220925,-6.817677124215152,0.06,7.5,0.44,7.740762833899974,-6.817677124215152,0.06,15.0,0.33
481,481.0,8.43004904247025,245.2165213163994,8.43004904247025,-24.783478683600606,0.06,7.5,0.44,7.740762833899974,-24.783478683600606,0.06,15.0,0.33
482,482.0,7.693517590872249,238.84976871335712,7.693517590872249,-31.150231286642907,0.06,7.5,0.44,7.76870817442569,-31.150231286642907,0.06,15.0,0.33
483,483.0,7.2386714899954505,254.3791351992569,7.2386714899954505,-15.620864800743107,0.06,7.5,0.44,8.24272624886791,-15.620864800743107,0.06,15.0,0.33
484,484.0,7.550896121334806,243.5287209390465,7.550896121334806,-26.47127906095352,0.06,7.5,0.44,8.24272624886791,-26.47127906095352,0.06,15.0,0.33
485,485.0,8.18364753707723,256.1435735429165,8.18364753707723,-13.856426457083444,0.06,7.5,0.44,8.24272624886791,-13.856426457083444,0.06,15.0,0.33
486,486.0,7.6600282155610975,263.4958036969976,7.6600282155610975,-6.504196303002345,0.06,7.5,0.44,8.24272624886791,-6.504196303002345,0.06,15.0,0.33
487,487.0,8.231493646212947,269.8926166903347,8.231493646212947,-0.1073833096652379,0.06,7.5,0.44,8.24272624886791,-0.1073833096652379,0.06,15.0,0.33
488,488.0,7.59050084495507,250.9565021670185,7.59050084495507,-19.04349783298153,0.06,7.5,0.44,8.24272624886791,-19.04349783298153,0.06,15.0,0.33
489,489.0,8.019686800340441,232.96479372740444,8.019686800340441,-37.03520627259559,0.06,7.5,0.44,8.24272624886791,-37.03520627259559,0.06,15.0,0.33
490,490.0,7.921345613546947,250.57938531084295,7.921345613546947,-19.42061468915699,0.06,7.5,0.44,8.24272624886791,-19.42061468915699,0.06,15.0,0.33
491,491.0,7.871040047050384,239.94485681313594,7.871040047050384,-30.05514318686403,0.06,7.5,0.44,8.24272624886791,-30.05514318686403,0.06,15.0,0.33
492,492.0,7.907730482438784,238.23612955220415,7.907730482438784,-31.763870447795853,0.06,7.5,0.44,8.24272624886791,-31.763870447795853,0.06,15.0,0.33
493,493.0,8.57778768473624,251.87874475296664,8.57778768473624,-18.121255247033332,0.06,7.5,0.44,8.24272624886791,-18.121255247033332,0.06,15.0,0.33
494,494.0,8.242944043142794,250.19728420520244,8.242944043142794,-19.802715794797564,0.06,7.5,0.44,8.24272624886791,-19.802715794797564,0.06,15.0,0.33
495,495.0,7.00823976629078,251.5825135156743,7.00823976629078,-18.417486484325764,0.06,7.5,0.44,8.24272624886791,-18.417486484325764,0.06,15.0,0.33
496,496.0,8.619096169009481,230.8357909546217,8.619096169009481,-39.16420904537836,0.06,7.5,0.44,8.957596152437574,-39.16420904537836,0.06,15.0,0.33
497,497.0,7.683965832835561,243.8527906164713,7.683965832835561,-26.14720938352866,0.06,7.5,0.44,8.957596152437574,-26.14720938352866,0.06,15.0,0.33
498,498.0,8.034751524753142,213.92718419912464,8.034751524753142,-56.07281580087533,0.06,7.5,0.44,8.957596152437574,-56.07281580087533,0.06,15.0,0.33
499,499.0,7.9367383673403635,251.1046033369161,7.9367383673403635,-18.89539666308383,0.06,7.5,0.44,8.957596152437574,-18.89539666308383,0.06,15.0,0.33
500,500.0,7.470466625581382,258.71896838654106,7.470466625581382,-11.281031613458936,0.06,7.5,0.44,8.957596152437574,-11.281031613458936,0.06,15.0,0.33
501,501.0,7.836603747284843,254.0991025491764,7.836603747284843,-15.90089745082355,0.06,7.5,0.44,8.957596152437574,-15.90089745082355,0.06,15.0,0.33
502,502.0,8.623594986320013,237.68021544987224,8.623594986320013,-32.31978455012779,0.06,7.5,0.44,8.957596152437574,-32.31978455012779,0.06,15.0,0.33
503,503.0,8.289600667051086,265.5410386712244,8.289600667051086,-4.458961328775558,0.06,7.5,0.44,8.957596152437574,-4.458961328775558,0.06,15.0,0.33
504,504.0,8.03714613294929,232.95846777003976,8.03714613294929,-37.04153222996024,0.06,7.5,0.44,8.957596152437574,-37.04153222996024,0.06,15.0,0.33
505,505.0,7.774670496342489,252.51078594047328,7.774670496342489,-17.489214059526716,0.06,7.5,0.44,8.957596152437574,-17.489214059526716,0.06,15.0,0.33
506,506.0,7.619374645013613,263.8650989990562,7.619374645013613,-6.134901000943728,0.06,7.5,0.44,8.957596152437574,-6.134901000943728,0.06,15.0,0.33
507,507.0,7.482601791153003,239.86933675238663,7.482601791153003,-30.13066324761337,0.06,7.5,0.44,8.957596152437574,-30.13066324761337,0.06,15.0,0.33
508,508.0,8.01427772661219,238.88792536877645,8.01427772661219,-31.11207463122355,0.06,7.5,0.44,8.957596152437574,-31.11207463122355,0.06,15.0,0.33
509,509.0,7.728152984112739,250.06056761657,7.728152984112739,-19.939432383430017,0.06,7.5,0.44,8.957596152437574,-19.939432383430017,0.06,15.0,0.33
510,510.0,8.073133417745375,260.25657193304295,8.073133417745375,-9.743428066956994,0.06,7.5,0.44,8.957596152437574,-9.743428066956994,0.06,15.0,0.33
511,511.0,7.6424208083606535,245.5302975754611,7.6424208083606535,-24.469702424538923,0.06,7.5,0.44,8.957596152437574,-24.469702424538923,0.06,15.0,0.33
512,512.0,7.81719152213326,241.0390668417219,7.81719152213326,-28.960933158278067,0.06,7.5,0.44,7.669309726838878,-28.960933158278067,0.06,15.0,0.33
513,513.0,7.84569729324612,235.67236536286043,7.84569729324612,-34.32763463713957,0.06,7.5,0.44,7.669309726838878,-34.32763463713957,0.06,15.0,0.33
514,514.0,8.419969546461,260.2481469092849,8.419969546461,-9.75185309071503,0.06,7.5,0.44,8.273870421578692,-9.75185309071503,0.06,15.0,0.33
515,515.0,7.519594096269815,250.98888986069568,7.519594096269815,-19.011110139304265,0.06,7.5,0.44,8.273870421578692,-19.011110139304265,0.06,15.0,0.33
516,516.0,7.579572428027284,257.2322954858008,7.579572428027284,-12.767704514199181,0.06,7.5,0.44,8.273870421578692,-12.767704514199181,0.06,15.0,0.33
517,517.0,8.114517526894979,248.46519320113944,8.114517526894979,-21.534806798860586,0.06,7.5,0.44,8.273870421578692,-21.534806798860586,0.06,15.0,0.33
518,518.0,8.150520097077589,252.75383341585325,8.150520097077589,-17.24616658414675,0.06,7.5,0.44,8.273870421578692,-17.24616658414675,0.06,15.0,0.33
519,519.0,7.823426465566062,256.21599307664815,7.823426465566062,-13.784006923351853,0.06,7.5,0.44,8.273870421578692,-13.784006923351853,0.06,15.0,0.33
