,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
346,346.0,13.076605581781712,255.36002337406418,13.076605581781712,-14.639976625935788,0.06,0.0,0.22,12.106637442164612,-14.639976625935788,0.06,15.0,0.33
347,347.0,12.798737397405539,249.5739184442893,12.798737397405539,-20.426081555710653,0.06,0.0,0.22,12.106637442164612,-20.426081555710653,0.06,15.0,0.33
348,348.0,12.20228149936645,242.58384214583427,12.20228149936645,-27.416157854165704,0.06,0.0,0.22,11.359124905463595,-27.416157854165704,0.06,15.0,0.33
349,349.0,12.976087195060076,248.15193875717202,12.976087195060076,-21.848061242827953,0.06,0.0,0.22,11.359124905463595,-21.848061242827953,0.06,15.0,0.33
350,350.0,12.464500571242297,257.0007635978225,12.464500571242297,-12.99923640217753,0.06,0.0,0.22,12.55781448293189,-12.99923640217753,0.06,15.0,0.33
351,351.0,11.43471073648324,243.32849282635985,11.43471073648324,-26.67150717364018,0.06,0.0,0.22,12.55781448293189,-26.67150717364018,0.06,15.0,0.33
352,352.0,11.266157354107484,266.375999299598,11.266157354107484,-3.624000700402007,0.06,0.0,0.22,12.55781448293189,-3.624000700402007,0.06,15.0,0.33
353,353.0,12.721625122596974,258.9978283653588,12.721625122596974,-11.002171634641172,0.06,0.0,0.22,12.55781448293189,-11.002171634641172,0.06,15.0,0.33
354,354.0,11.75098299384062,234.4238342939885,11.75098299384062,-35.576165706011466,0.06,0.0,0.22,12.55781448293189,-35.576165706011466,0.06,15.0,0.33
355,355.0,12.218989722824217,266.2988222185692,12.218989722824217,-3.701177781430715,0.06,0.0,0.22,12.55781448293189,-3.701177781430715,0.06,15.0,0.33
356,356.0,11.059009735626892,268.15467677004864,11.059009735626892,-1.8453232299514184,0.06,0.0,0.22,12.55781448293189,-1.8453232299514184,0.06,15.0,0.33
357,357.0,12.054479707348149,237.43921449399886,12.054479707348149,-32.56078550600114,0.06,0.0,0.22,11.718729119796906,-32.56078550600114,0.06,15.0,0.33
358,358.0,11.806976233711715,282.43075881921845,11.806976233711715,12.430758819218454,0.06,0.0,0.22,11.718729119796906,12.430758819218454,0.06,15.0,0.33
359,359.0,11.451407712691324,239.6908278726983,11.451407712691324,-30.309172127301736,0.06,0.0,0.22,13.006164046587894,-30.309172127301736,0.06,15.0,0.33
360,360.0,12.481976763716816,253.07674507594132,12.481976763716816,-16.92325492405871,0.06,0.0,0.22,13.006164046587894,-16.92325492405871,0.06,15.0,0.33
361,361.0,11.477801408749476,237.93112555591355,11.477801408749476,-32.06887444408642,0.06,0.0,0.22,13.006164046587894,-32.06887444408642,0.06,15.0,0.33
362,362.0,11.739091718239266,268.4746396348498,11.739091718239266,-1.5253603651501635,0.06,0.0,0.22,13.006164046587894,-1.5253603651501635,0.06,15.0,0.33
363,363.0,11.520220112939516,247.93074382124624,11.520220112939516,-22.06925617875379,0.06,0.0,0.22,11.553397668318853,-22.06925617875379,0.06,15.0,0.33
364,364.0,11.443681126728476,262.3134361026875,11.443681126728476,-7.686563897312453,0.06,0.0,0.22,11.553397668318853,-7.686563897312453,0.06,15.0,0.33
365,365.0,12.364025429934447,255.33205149441775,12.364025429934447,-14.667948505582217,0.06,0.0,0.22,11.553397668318853,-14.667948505582217,0.06,15.0,0.33
366,366.0,11.74225062998967,227.2536038008531,11.74225062998967,-42.74639619914683,0.06,0.0,0.22,11.553397668318853,-42.74639619914683,0.06,15.0,0.33
367,367.0,10.69254664555382,250.84128715541598,10.69254664555382,-19.158712844583988,0.06,0.0,0.22,11.553397668318853,-19.158712844583988,0.06,15.0,0.33
368,368.0,12.461641702051233,267.4583125904294,12.461641702051233,-2.5416874095706135,0.06,0.0,0.22,11.553397668318853,-2.5416874095706135,0.06,15.0,0.33
369,369.0,12.93585529941425,245.2098073820774,12.93585529941425,-24.79019261792257,0.06,0.0,0.22,11.553397668318853,-24.79019261792257,0.06,15.0,0.33
370,370.0,12.211188440747128,243.64240880295537,12.211188440747128,-26.3575911970446,0.06,0.0,0.22,11.944799306259718,-26.3575911970446,0.06,15.0,0.33
371,371.0,12.080818863532723,244.02538916067914,12.080818863532723,-25.974610839320803,0.06,0.0,0.22,11.74867440423697,-25.974610839320803,0.06,15.0,0.33
372,372.0,12.01926471432868,251.94314353260685,12.01926471432868,-18.056856467393118,0.06,0.0,0.22,11.74867440423697,-18.056856467393118,0.06,15.0,0.33
373,373.0,10.77998355910666,271.30842434866065,10.77998355910666,1.308424348660651,0.06,0.0,0.22,11.74867440423697,1.308424348660651,0.06,15.0,0.33
374,374.0,11.997843353769024,253.86697127089747,11.997843353769024,-16.133028729102534,0.06,0.0,0.22,11.74867440423697,-16.133028729102534,0.06,15.0,0.33
375,375.0,10.918016497374733,239.67029527010294,10.918016497374733,-30.329704729897003,0.06,0.0,0.22,11.74867440423697,-30.329704729897003,0.06,15.0,0.33
376,376.0,13.223420789589714,267.7944307339387,13.223420789589714,-2.205569266061275,0.06,0.0,0.22,12.400698733209811,-2.205569266061275,0.06,15.0,0.33
377,377.0,11.938871391340093,260.8968059396618,11.938871391340093,-9.103194060338183,0.06,0.0,0.22,12.400698733209811,-9.103194060338183,0.06,15.0,0.33
378,378.0,11.788605838681168,255.9696396194219,11.788605838681168,-14.030360380578031,0.06,0.0,0.22,12.400698733209811,-14.030360380578031,0.06,15.0,0.33
379,379.0,12.76235264780588,251.89401879964456,12.76235264780588,-18.105981200355473,0.06,0.0,0.22,12.400698733209811,-18.105981200355473,0.06,15.0,0.33
380,380.0,12.884622265538558,258.22791927176115,12.884622265538558,-11.772080728238848,0.06,0.0,0.22,12.400698733209811,-11.772080728238848,0.06,15.0,0.33
381,381.0,12.00385579665201,249.13884998244134,12.00385579665201,-20.861150017558657,0.06,0.0,0.22,12.400698733209811,-20.861150017558657,0.06,15.0,0.33
382,382.0,11.976735268657498,253.7931226220489,11.976735268657498,-16.20687737795106,0.06,0.0,0.22,12.400698733209811,-16.20687737795106,0.06,15.0,0.33
383,383.0,11.341768100405844,235.26684274143022,11.341768100405844,-34.733157258569804,0.06,0.0,0.22,12.400698733209811,-34.733157258569804,0.06,15.0,0.33
384,384.0,12.316260102893201,257.07745741682123,12.316260102893201,-12.92254258317871,0.06,0.0,0.22,12.400698733209811,-12.92254258317871,0.06,15.0,0.33
385,385.0,11.425956956592705,242.3745920209421,11.425956956592705,-27.625407979057854,0.06,0.0,0.22,12.400698733209811,-27.625407979057854,0.06,15.0,0.33
386,386.0,13.188382310038854,244.62732732111564,13.188382310038854,-25.372672678884328,0.06,0.0,0.22,12.400698733209811,-25.372672678884328,0.06,15.0,0.33
387,387.0,11.825043608988299,243.01183775041554,11.825043608988299,-26.988162249584434,0.06,0.0,0.22,12.400698733209811,-26.988162249584434,0.06,15.0,0.33
388,388.0,11.380105285261592,246.62225182734235,11.380105285261592,-23.377748172657675,0.06,0.0,0.22,12.400698733209811,-23.377748172657675,0.06,15.0,0.33
389,389.0,11.252899926906906,255.4987773571797,11.252899926906906,-14.501222642820267,0.06,0.0,0.22,12.400698733209811,-14.501222642820267,0.06,15.0,0.33
390,390.0,11.961106273809303,279.5344513497024,11.961106273809303,9.534451349702408,0.06,0.0,0.22,12.400698733209811,9.534451349702408,0.06,15.0,0.33
391,391.0,12.464201441608248,243.92221461744813,12.464201441608248,-26.077785382551838,0.06,0.0,0.22,12.400698733209811,-26.077785382551838,0.06,15.0,0.33
392,392.0,11.085871863284705,238.38265222060446,11.085871863284705,-31.617347779395573,0.06,0.0,0.22,12.400698733209811,-31.617347779395573,0.06,15.0,0.33
393,393.0,12.299841147439311,242.41919218187104,12.299841147439311,-27.58080781812896,0.06,0.0,0.22,12.173155148540943,-27.58080781812896,0.06,15.0,0.33
394,394.0,11.71646192197057,246.18437454202973,11.71646192197057,-23.815625457970327,0.06,0.0,0.22,12.173155148540943,-23.815625457970327,0.06,15.0,0.33
395,395.0,12.380990425598556,254.1377572217001,12.380990425598556,-15.862242778299901,0.06,0.0,0.22,12.11098933520005,-15.862242778299901,0.06,15.0,0.33
396,396.0,11.8287967156172,248.48123871321627,11.8287967156172,-21.51876128678373,0.06,0.0,0.22,12.11098933520005,-21.51876128678373,0.06,15.0,0.33
397,397.0,12.610900639353039,227.66787727370482,12.610900639353039,-42.33212272629521,0.06,0.0,0.22,12.11098933520005,-42.33212272629521,0.06,15.0,0.33
398,398.0,12.102620980327321,248.37732617642502,12.102620980327321,-21.62267382357504,0.06,0.0,0.22,12.11098933520005,-21.62267382357504,0.06,15.0,0.33
399,399.0,11.726506236949263,248.84707653446605,11.726506236949263,-21.152923465533945,0.06,0.0,0.22,12.11098933520005,-21.152923465533945,0.06,15.0,0.33
400,400.0,11.409222154013387,278.87253780241264,11.409222154013387,8.872537802412637,0.06,0.0,0.22,11.99303292450709,8.872537802412637,0.06,15.0,0.33
401,401.0,12.379447603392613,257.04959152040516,12.379447603392613,-12.950408479594898,0.06,0.0,0.22,11.99303292450709,-12.950408479594898,0.06,15.0,0.33
402,402.0,11.619574550506059,254.9154953988248,11.619574550506059,-15.08450460117524,0.06,0.0,0.22,11.99303292450709,-15.08450460117524,0.06,15.0,0.33
403,403.0,12.904260126610023,258.6045629649547,12.904260126610023,-11.395437035045234,0.06,0.0,0.22,11.99303292450709,-11.395437035045234,0.06,15.0,0.33
404,404.0,12.527480822258257,245.79570167497266,12.527480822258257,-24.204298325027366,0.06,0.0,0.22,11.99303292450709,-24.204298325027366,0.06,15.0,0.33
405,405.0,12.177582723327147,258.1704827854326,12.177582723327147,-11.829517214567431,0.06,0.0,0.22,11.99303292450709,-11.829517214567431,0.06,15.0,0.33
406,406.0,12.024299263413749,234.45427513751517,12.024299263413749,-35.5457248624848,0.06,0.0,0.22,11.99303292450709,-35.5457248624848,0.06,15.0,0.33
407,407.0,12.086184313586974,233.6167047099915,12.086184313586974,-36.383295290008505,0.06,0.0,0.22,11.99303292450709,-36.383295290008505,0.06,15.0,0.33
408,408.0,12.504869526346994,268.2044108983369,12.504869526346994,-1.795589101663154,0.06,0.0,0.22,11.99303292450709,-1.795589101663154,0.06,15.0,0.33
409,409.0,12.265553272042387,261.1455063606487,12.265553272042387,-8.85449363935129,0.06,0.0,0.22,11.99303292450709,-8.85449363935129,0.06,15.0,0.33
410,410.0,11.231310431949295,265.7057040479387,11.231310431949295,-4.294295952061248,0.06,0.0,0.22,11.99303292450709,-4.294295952061248,0.06,15.0,0.33
411,411.0,12.179698874643426,251.61501241689982,12.179698874643426,-18.384987583100155,0.06,0.0,0.22,11.99303292450709,-18.384987583100155,0.06,15.0,0.33
412,412.0,12.610295363511987,272.035180176433,12.610295363511987,2.035180176433016,0.06,0.0,0.22,11.99303292450709,2.035180176433016,0.06,15.0,0.33
413,413.0,11.973681125691014,247.82180941646183,11.973681125691014,-22.17819058353814,0.06,0.0,0.22,11.99303292450709,-22.17819058353814,0.06,15.0,0.33
414,414.0,13.07428442547982,240.03204245152583,13.07428442547982,-29.967957548474146,0.06,0.0,0.22,12.976087195060076,-29.967957548474146,0.06,15.0,0.33
415,415.0,12.90240814440242,253.97245348754896,12.90240814440242,-16.027546512451067,0.06,0.0,0.22,12.218989722824217,-16.027546512451067,0.06,15.0,0.33
416,416.0,12.285732779908136,246.59405223355736,12.285732779908136,-23.405947766442637,0.06,0.0,0.22,12.218989722824217,-23.405947766442637,0.06,15.0,0.33
417,417.0,11.650184194843229,256.7631422834773,11.650184194843229,-13.236857716522763,0.06,0.0,0.22,12.218989722824217,-13.236857716522763,0.06,15.0,0.33
418,418.0,12.26023036653452,246.15179175172335,12.26023036653452,-23.848208248276705,0.06,0.0,0.22,12.218989722824217,-23.848208248276705,0.06,15.0,0.33
419,419.0,12.697159178027064,255.424704505768,12.697159178027064,-14.575295494232023,0.06,0.0,0.22,12.218989722824217,-14.575295494232023,0.06,15.0,0.33
420,420.0,12.064600564258857,260.36301570013285,12.064600564258857,-9.636984299867208,0.06,0.0,0.22,11.806976233711715,-9.636984299867208,0.06,15.0,0.33
421,421.0,12.319659968477364,262.8732968782607,12.319659968477364,-7.126703121739297,0.06,0.0,0.22,10.69254664555382,-7.126703121739297,0.06,15.0,0.33
422,422.0,12.564134339811863,241.44315735172333,12.564134339811863,-28.556842648276643,0.06,0.0,0.22,10.69254664555382,-28.556842648276643,0.06,15.0,0.33
423,423.0,11.68149226259326,246.5920926215558,11.68149226259326,-23.40790737844418,0.06,0.0,0.22,10.69254664555382,-23.40790737844418,0.06,15.0,0.33
424,424.0,11.973243901586125,253.83794497300303,11.973243901586125,-16.162055026996995,0.06,0.0,0.22,10.69254664555382,-16.162055026996995,0.06,15.0,0.33
425,425.0,11.214851982083866,262.03365433568916,11.214851982083866,-7.966345664310893,0.06,0.0,0.22,10.69254664555382,-7.966345664310893,0.06,15.0,0.33
426,426.0,11.013476825047501,212.7208842598873,11.013476825047501,-57.27911574011273,0.06,0.0,0.22,10.69254664555382,-57.27911574011273,0.06,15.0,0.33
427,427.0,12.761056707532296,243.0270326632424,12.761056707532296,-26.97296733675762,0.06,0.0,0.22,10.69254664555382,-26.97296733675762,0.06,15.0,0.33
428,428.0,12.21305023205073,242.22831166551163,12.21305023205073,-27.771688334488317,0.06,0.0,0.22,10.69254664555382,-27.771688334488317,0.06,15.0,0.33
429,429.0,12.30366881343998,240.24740066860812,12.30366881343998,-29.75259933139182,0.06,0.0,0.22,10.69254664555382,-29.75259933139182,0.06,15.0,0.33
430,430.0,12.338989812825426,231.25152513910066,12.338989812825426,-38.748474860899364,0.06,0.0,0.22,10.69254664555382,-38.748474860899364,0.06,15.0,0.33
431,431.0,12.678004657507566,253.92803558195715,12.678004657507566,-16.071964418042853,0.06,0.0,0.22,10.69254664555382,-16.071964418042853,0.06,15.0,0.33
432,432.0,12.122773661680121,269.0733206560141,12.122773661680121,-0.9266793439858247,0.06,0.0,0.22,10.69254664555382,-0.9266793439858247,0.06,15.0,0.33
433,433.0,12.07862694317842,249.48198485765593,12.07862694317842,-20.518015142344098,0.06,0.0,0.22,10.69254664555382,-20.518015142344098,0.06,15.0,0.33
434,434.0,13.316407203218844,257.1233596834117,13.316407203218844,-12.876640316588237,0.06,0.0,0.22,10.69254664555382,-12.876640316588237,0.06,15.0,0.33
435,435.0,12.273591692966876,266.24162147599475,12.273591692966876,-3.758378524005252,0.06,0.0,0.22,10.69254664555382,-3.758378524005252,0.06,15.0,0.33
436,436.0,12.417821552698355,265.73722988926664,12.417821552698355,-4.2627701107333,0.06,0.0,0.22,10.69254664555382,-4.2627701107333,0.06,15.0,0.33
437,437.0,12.503263601895778,250.595041245021,12.503263601895778,-19.40495875497902,0.06,0.0,0.22,12.080818863532723,-19.40495875497902,0.06,15.0,0.33
438,438.0,12.461589878549887,244.55268943929354,12.461589878549887,-25.447310560706455,0.06,0.0,0.22,12.01926471432868,-25.447310560706455,0.06,15.0,0.33
439,439.0,11.947507947449804,246.59022838247859,11.947507947449804,-23.409771617521415,0.06,0.0,0.22,13.223420789589714,-23.409771617521415,0.06,15.0,0.33
440,440.0,11.814052836461633,249.8389423390414,11.814052836461633,-20.16105766095859,0.06,0.0,0.22,13.223420789589714,-20.16105766095859,0.06,15.0,0.33
441,441.0,11.750831703927362,256.3885707295018,11.750831703927362,-13.611429270498206,0.06,0.0,0.22,13.223420789589714,-13.611429270498206,0.06,15.0,0.33
442,442.0,11.285048203629499,260.3197193141145,11.285048203629499,-9.680280685885464,0.06,0.0,0.22,13.223420789589714,-9.680280685885464,0.06,15.0,0.33
443,443.0,12.177717773665256,248.40299302866583,12.177717773665256,-21.597006971334167,0.06,0.0,0.22,13.223420789589714,-21.597006971334167,0.06,15.0,0.33
444,444.0,12.247008390616656,222.773786325481,12.247008390616656,-47.22621367451893,0.06,0.0,0.22,12.316260102893201,-47.22621367451893,0.06,15.0,0.33
445,445.0,12.405805490923875,247.34721112009427,12.405805490923875,-22.652788879905756,0.06,0.0,0.22,12.316260102893201,-22.652788879905756,0.06,15.0,0.33
446,446.0,10.973056944886459,275.24370106969803,10.973056944886459,5.243701069698034,0.06,0.0,0.22,12.316260102893201,5.243701069698034,0.06,15.0,0.33
447,447.0,11.796619260533637,241.7961447429324,11.796619260533637,-28.20385525706763,0.06,0.0,0.22,12.316260102893201,-28.20385525706763,0.06,15.0,0.33
448,448.0,11.899369870283568,230.12157377038884,11.899369870283568,-39.87842622961114,0.06,0.0,0.22,12.316260102893201,-39.87842622961114,0.06,15.0,0.33
449,449.0,12.127454194503601,259.8110759881809,12.127454194503601,-10.188924011819154,0.06,0.0,0.22,12.316260102893201,-10.188924011819154,0.06,15.0,0.33
450,450.0,11.162163099455888,240.47072497707506,11.162163099455888,-29.529275022924935,0.06,0.0,0.22,12.316260102893201,-29.529275022924935,0.06,15.0,0.33
451,451.0,11.38961449382143,271.54167838491173,11.38961449382143,1.5416783849117337,0.06,0.0,0.22,13.188382310038854,1.5416783849117337,0.06,15.0,0.33
452,452.0,11.754297565516513,257.3801039978104,11.754297565516513,-12.619896002189535,0.06,0.0,0.22,12.102620980327321,-12.619896002189535,0.06,15.0,0.33
453,453.0,12.384485273125273,263.1640548771017,12.384485273125273,-6.835945122898238,0.06,0.0,0.22,12.102620980327321,-6.835945122898238,0.06,15.0,0.33
454,454.0,11.607131541565119,246.82693780670238,11.607131541565119,-23.173062193297596,0.06,0.0,0.22,12.102620980327321,-23.173062193297596,0.06,15.0,0.33
455,455.0,12.005976660319968,253.28690873464728,12.005976660319968,-16.71309126535266,0.06,0.0,0.22,12.102620980327321,-16.71309126535266,0.06,15.0,0.33
456,456.0,11.338838444689813,262.16311319623316,11.338838444689813,-7.836886803766902,0.06,0.0,0.22,12.102620980327321,-7.836886803766902,0.06,15.0,0.33
457,457.0,12.34809556916176,241.81494587268045,12.34809556916176,-28.185054127319518,0.06,0.0,0.22,12.102620980327321,-28.185054127319518,0.06,15.0,0.33
458,458.0,12.530716015222461,233.80693776866875,12.530716015222461,-36.19306223133128,0.06,0.0,0.22,12.102620980327321,-36.19306223133128,0.06,15.0,0.33
459,459.0,12.492719970554583,281.1638961122608,12.492719970554583,11.163896112260772,0.06,0.0,0.22,12.102620980327321,11.163896112260772,0.06,15.0,0.33
460,460.0,12.028629832972651,260.05426391042266,12.028629832972651,-9.945736089577395,0.06,0.0,0.22,12.102620980327321,-9.945736089577395,0.06,15.0,0.33
461,461.0,11.981939870495541,263.77345839789,11.981939870495541,-6.226541602110046,0.06,0.0,0.22,12.102620980327321,-6.226541602110046,0.06,15.0,0.33
462,462.0,12.45980621250244,260.75874831556365,12.45980621250244,-9.241251684436293,0.06,0.0,0.22,12.102620980327321,-9.241251684436293,0.06,15.0,0.33
463,463.0,12.497768293904985,271.35507848211176,12.497768293904985,1.3550784821117645,0.06,0.0,0.22,12.102620980327321,1.3550784821117645,0.06,15.0,0.33
464,464.0,12.327201422272758,243.099159022468,12.327201422272758,-26.90084097753197,0.06,0.0,0.22,12.102620980327321,-26.90084097753197,0.06,15.0,0.33
465,465.0,10.406086108088104,266.9234744305315,10.406086108088104,-3.0765255694684583,0.06,0.0,0.22,12.102620980327321,-3.0765255694684583,0.06,15.0,0.33
466,466.0,11.799845114982206,267.7430513642204,11.799845114982206,-2.2569486357796222,0.06,0.0,0.22,12.102620980327321,-2.2569486357796222,0.06,15.0,0.33
467,467.0,12.312915747592118,261.5271159597259,12.312915747592118,-8.472884040274039,0.06,0.0,0.22,12.761056707532296,-8.472884040274039,0.06,15.0,0.33
468,468.0,12.57624401770223,252.18170422527837,12.57624401770223,-17.818295774721605,0.06,0.0,0.22,12.761056707532296,-17.818295774721605,0.06,15.0,0.33
469,469.0,12.049823296982494,246.5218071137695,12.049823296982494,-23.478192886230545,0.06,0.0,0.22,12.761056707532296,-23.478192886230545,0.06,15.0,0.33
470,470.0,12.264184838209735,262.71772542491215,12.264184838209735,-7.282274575087854,0.06,0.0,0.22,12.761056707532296,-7.282274575087854,0.06,15.0,0.33
471,471.0,13.789041659085385,275.40181615579087,13.789041659085385,5.401816155790868,0.06,0.0,0.22,12.761056707532296,5.401816155790868,0.06,15.0,0.33
472,472.0,11.834451736774007,262.8865200857673,11.834451736774007,-7.113479914232698,0.06,0.0,0.22,12.761056707532296,-7.113479914232698,0.06,15.0,0.33
473,473.0,11.587573127067342,252.0954860806457,11.587573127067342,-17.904513919354258,0.06,0.0,0.22,12.761056707532296,-17.904513919354258,0.06,15.0,0.33
474,474.0,12.419319221478455,249.25548973498522,12.419319221478455,-20.74451026501481,0.06,0.0,0.22,12.761056707532296,-20.74451026501481,0.06,15.0,0.33
475,475.0,11.782212746381632,258.165529805921,11.782212746381632,-11.834470194079017,0.06,0.0,0.22,12.761056707532296,-11.834470194079017,0.06,15.0,0.33
476,476.0,11.689350782075051,266.06702798179083,11.689350782075051,-3.9329720182091705,0.06,0.0,0.22,12.761056707532296,-3.9329720182091705,0.06,15.0,0.33
477,477.0,12.665824390963094,265.1895366992095,12.665824390963094,-4.810463300790502,0.06,0.0,0.22,12.761056707532296,-4.810463300790502,0.06,15.0,0.33
478,478.0,12.089552533439845,246.38252574179316,12.089552533439845,-23.617474258206812,0.06,0.0,0.22,12.761056707532296,-23.617474258206812,0.06,15.0,0.33
479,479.0,11.791544862961112,251.4591927453291,11.791544862961112,-18.54080725467088,0.06,0.0,0.22,12.761056707532296,-18.54080725467088,0.06,15.0,0.33
480,480.0,11.289058359769315,238.183139704779,11.289058359769315,-31.816860295220977,0.06,0.0,0.22,12.761056707532296,-31.816860295220977,0.06,15.0,0.33
481,481.0,11.509626213353892,252.3632250361432,11.509626213353892,-17.63677496385685,0.06,0.0,0.22,12.761056707532296,-17.63677496385685,0.06,15.0,0.33
482,482.0,12.257283742179359,257.7134119115675,12.257283742179359,-12.286588088432495,0.06,0.0,0.22,12.761056707532296,-12.286588088432495,0.06,15.0,0.33
483,483.0,12.77722973164802,261.80776467998714,12.77722973164802,-8.192235320012855,0.06,0.0,0.22,12.761056707532296,-8.192235320012855,0.06,15.0,0.33
484,484.0,13.011500782443651,254.5333289807151,13.011500782443651,-15.466671019284831,0.06,0.0,0.22,12.761056707532296,-15.466671019284831,0.06,15.0,0.33
485,485.0,12.37950572395191,267.2695783125336,12.37950572395191,-2.7304216874663325,0.06,0.0,0.22,12.761056707532296,-2.7304216874663325,0.06,15.0,0.33
486,486.0,11.678850010005442,251.20487739126045,11.678850010005442,-18.795122608739575,0.06,0.0,0.22,12.761056707532296,-18.795122608739575,0.06,15.0,0.33
487,487.0,11.627217580131495,236.106627255033,11.627217580131495,-33.893372744966996,0.06,0.0,0.22,12.761056707532296,-33.893372744966996,0.06,15.0,0.33
488,488.0,11.638220704078728,253.8790920338907,11.638220704078728,-16.12090796610937,0.06,0.0,0.22,12.678004657507566,-16.12090796610937,0.06,15.0,0.33
489,489.0,12.049762670981885,240.4563884488384,12.049762670981885,-29.543611551161575,0.06,0.0,0.22,12.678004657507566,-29.543611551161575,0.06,15.0,0.33
490,490.0,11.692234172867888,245.00050861353708,11.692234172867888,-24.999491386462978,0.06,0.0,0.22,12.678004657507566,-24.999491386462978,0.06,15.0,0.33
491,491.0,12.271492804310792,248.4955308400152,12.271492804310792,-21.504469159984865,0.06,0.0,0.22,12.678004657507566,-21.504469159984865,0.06,15.0,0.33
492,492.0,11.113475976074676,252.36921832886432,11.113475976074676,-17.63078167113565,0.06,0.0,0.22,12.678004657507566,-17.63078167113565,0.06,15.0,0.33
493,493.0,11.823042652209164,253.4654951071296,11.823042652209164,-16.53450489287036,0.06,0.0,0.22,12.678004657507566,-16.53450489287036,0.06,15.0,0.33
494,494.0,12.556439902407321,230.72621176966763,12.556439902407321,-39.27378823033234,0.06,0.0,0.22,12.678004657507566,-39.27378823033234,0.06,15.0,0.33
495,495.0,12.13824921635934,229.8156208014081,12.13824921635934,-40.18437919859184,0.06,0.0,0.22,12.405805490923875,-40.18437919859184,0.06,15.0,0.33
496,496.0,12.041614511045275,236.48359685174603,12.041614511045275,-33.51640314825397,0.06,0.0,0.22,12.405805490923875,-33.51640314825397,0.06,15.0,0.33
497,497.0,11.703090964536303,253.59240643786205,11.703090964536303,-16.40759356213789,0.06,0.0,0.22,12.405805490923875,-16.40759356213789,0.06,15.0,0.33
498,498.0,11.778831989610055,251.14879864090307,11.778831989610055,-18.851201359096876,0.06,0.0,0.22,12.405805490923875,-18.851201359096876,0.06,15.0,0.33
499,499.0,11.97807286556915,242.94591369993532,11.97807286556915,-27.054086300064682,0.06,0.0,0.22,12.405805490923875,-27.054086300064682,0.06,15.0,0.33
500,500.0,11.659092624234775,267.33831817743646,11.659092624234775,-2.661681822563537,0.06,0.0,0.22,12.405805490923875,-2.661681822563537,0.06,15.0,0.33
501,501.0,12.000120441827539,243.41692900124804,12.000120441827539,-26.583070998751964,0.06,0.0,0.22,12.405805490923875,-26.583070998751964,0.06,15.0,0.33
502,502.0,11.317738112898226,247.55501087611447,11.317738112898226,-22.444989123885534,0.06,0.0,0.22,12.405805490923875,-22.444989123885534,0.06,15.0,0.33
503,503.0,12.787406594029873,259.4951774019936,12.787406594029873,-10.504822598006399,0.06,0.0,0.22,12.405805490923875,-10.504822598006399,0.06,15.0,0.33
504,504.0,12.172824409331616,236.75541952691938,12.172824409331616,-33.244580473080646,0.06,0.0,0.22,12.405805490923875,-33.244580473080646,0.06,15.0,0.33
505,505.0,11.737920422774414,235.17859529740514,11.737920422774414,-34.82140470259492,0.06,0.0,0.22,12.127454194503601,-34.82140470259492,0.06,15.0,0.33
506,506.0,11.616416786196963,253.325449775412,11.616416786196963,-16.67455022458796,0.06,0.0,0.22,12.127454194503601,-16.67455022458796,0.06,15.0,0.33
507,507.0,11.307487795095174,243.24897943277398,11.307487795095174,-26.751020567226078,0.06,0.0,0.22,12.127454194503601,-26.751020567226078,0.06,15.0,0.33
508,508.0,12.848793773454648,279.0375001886303,12.848793773454648,9.037500188630304,0.06,0.0,0.22,12.127454194503601,9.037500188630304,0.06,15.0,0.33
509,509.0,11.649504522650744,247.8409036888158,11.649504522650744,-22.159096311184157,0.06,0.0,0.22,12.127454194503601,-22.159096311184157,0.06,15.0,0.33
510,510.0,12.60839154305902,222.64895676076327,12.60839154305902,-47.35104323923679,0.06,0.0,0.22,12.127454194503601,-47.35104323923679,0.06,15.0,0.33
511,511.0,13.050214563401523,255.0888696016099,13.050214563401523,-14.911130398390128,0.06,0.0,0.22,12.127454194503601,-14.911130398390128,0.06,15.0,0.33
512,512.0,12.382031574078663,249.9558315089865,12.382031574078663,-20.044168491013465,0.06,0.0,0.22,12.127454194503601,-20.044168491013465,0.06,15.0,0.33
513,513.0,12.267555350207127,273.3022326056096,12.267555350207127,3.3022326056096176,0.06,0.0,0.22,12.127454194503601,3.3022326056096176,0.06,15.0,0.33
514,514.0,12.203433668291092,250.46233770548767,12.203433668291092,-19.5376622945123,0.06,0.0,0.22,12.127454194503601,-19.5376622945123,0.06,15.0,0.33
515,515.0,12.966352381439727,260.07167016648435,12.966352381439727,-9.92832983351559,0.06,0.0,0.22,11.38961449382143,-9.92832983351559,0.06,15.0,0.33
516,516.0,11.905380171970982,263.8376298621142,11.905380171970982,-6.162370137885773,0.06,0.0,0.22,11.38961449382143,-6.162370137885773,0.06,15.0,0.33
517,517.0,12.719600522609028,241.40580584380842,12.719600522609028,-28.594194156191634,0.06,0.0,0.22,11.38961449382143,-28.594194156191634,0.06,15.0,0.33
518,518.0,12.458783693751267,234.42380926969628,12.458783693751267,-35.57619073030378,0.06,0.0,0.22,12.492719970554583,-35.57619073030378,0.06,15.0,0.33
