,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.553467092221098,290.66019521158154,8.553467092221098,20.660195211581538,0.06,7.5,0.44,8.062992731826407,20.660195211581538,0.06,7.5,0.22
179,179.0,7.34183885714959,293.0145808001742,7.34183885714959,23.0145808001742,0.06,7.5,0.44,8.062992731826407,23.0145808001742,0.06,7.5,0.22
180,180.0,7.843281399342064,279.4193367339601,7.843281399342064,9.419336733960108,0.06,7.5,0.44,8.062992731826407,9.419336733960108,0.06,7.5,0.22
181,181.0,8.0783338995096,324.39316567944627,8.0783338995096,54.39316567944627,0.06,7.5,0.44,8.062992731826407,54.39316567944627,0.06,7.5,0.22
182,182.0,8.742317236299208,261.80153310385913,8.742317236299208,-8.198466896140872,0.06,7.5,0.44,8.062992731826407,-8.198466896140872,0.06,7.5,0.22
183,183.0,8.425939941824105,283.5266783239671,8.425939941824105,13.526678323967076,0.06,7.5,0.44,8.062992731826407,13.526678323967076,0.06,7.5,0.22
184,184.0,7.656727402709867,306.75313521290343,7.656727402709867,36.75313521290343,0.06,7.5,0.44,8.336455973574935,36.75313521290343,0.06,7.5,0.22
185,185.0,7.977682444736488,306.9477605921888,7.977682444736488,36.947760592188786,0.06,7.5,0.44,8.336455973574935,36.947760592188786,0.06,7.5,0.22
186,186.0,8.427264366765915,292.3361437053543,8.427264366765915,22.33614370535429,0.06,7.5,0.44,8.336455973574935,22.33614370535429,0.06,7.5,0.22
187,187.0,8.121819925318974,281.07250341387714,8.121819925318974,11.072503413877143,0.06,7.5,0.44,8.336455973574935,11.072503413877143,0.06,7.5,0.22
188,188.0,7.9096179287350274,294.0927241843305,7.9096179287350274,24.092724184330507,0.06,7.5,0.44,7.399447047860374,24.092724184330507,0.06,7.5,0.22
189,189.0,8.601049159470982,283.7335729073569,8.601049159470982,13.733572907356915,0.06,7.5,0.44,8.04345223030336,13.733572907356915,0.06,7.5,0.22
190,190.0,8.446796374080634,319.1384925471292,8.446796374080634,49.138492547129204,0.06,7.5,0.44,8.04345223030336,49.138492547129204,0.06,7.5,0.22
191,191.0,7.282340125044932,280.8421974330863,7.282340125044932,10.842197433086312,0.06,7.5,0.44,8.04345223030336,10.842197433086312,0.06,7.5,0.22
192,192.0,8.769774321236948,274.0150122648792,8.769774321236948,4.0150122648792035,0.06,7.5,0.44,8.04345223030336,4.0150122648792035,0.06,7.5,0.22
193,193.0,8.043446952903064,302.4643789002938,8.043446952903064,32.46437890029381,0.06,7.5,0.44,8.04345223030336,32.46437890029381,0.06,7.5,0.22
194,194.0,7.838274133451962,304.84747879206185,7.838274133451962,34.84747879206185,0.06,7.5,0.44,8.04345223030336,34.84747879206185,0.06,7.5,0.22
195,195.0,8.212508395264013,303.6742895062543,8.212508395264013,33.6742895062543,0.06,7.5,0.44,8.04345223030336,33.6742895062543,0.06,7.5,0.22
196,196.0,7.610665656088464,289.8836868111255,7.610665656088464,19.88368681112547,0.06,7.5,0.44,8.04345223030336,19.88368681112547,0.06,7.5,0.22
197,197.0,8.142659412409875,316.946373678062,8.142659412409875,46.946373678062,0.06,7.5,0.44,8.04345223030336,46.946373678062,0.06,7.5,0.22
198,198.0,7.519257295062042,311.2761087619657,7.519257295062042,41.2761087619657,0.06,7.5,0.44,8.04345223030336,41.2761087619657,0.06,7.5,0.22
199,199.0,7.676289400560795,308.22502640888194,7.676289400560795,38.225026408881945,0.06,7.5,0.44,8.04345223030336,38.225026408881945,0.06,7.5,0.22
200,200.0,7.1969800250845,283.58027587176423,7.1969800250845,13.58027587176423,0.06,7.5,0.44,8.04345223030336,13.58027587176423,0.06,7.5,0.22
201,201.0,8.298808348420314,281.22898565679714,8.298808348420314,11.228985656797136,0.06,7.5,0.44,7.75246772501176,11.228985656797136,0.06,7.5,0.22
202,202.0,7.642505128203569,272.66737668408047,7.642505128203569,2.667376684080466,0.06,7.5,0.44,7.75246772501176,2.667376684080466,0.06,7.5,0.22
203,203.0,7.678297801384414,301.10737712830235,7.678297801384414,31.107377128302346,0.06,7.5,0.44,7.75246772501176,31.107377128302346,0.06,7.5,0.22
204,204.0,8.610892604974348,294.47183994261036,8.610892604974348,24.47183994261036,0.06,7.5,0.44,7.75246772501176,24.47183994261036,0.06,7.5,0.22
205,205.0,7.020805297526412,292.4588647323348,7.020805297526412,22.458864732334803,0.06,7.5,0.44,7.75246772501176,22.458864732334803,0.06,7.5,0.22
206,206.0,8.414092553064103,319.5815207581607,8.414092553064103,49.58152075816071,0.06,7.5,0.44,7.75246772501176,49.58152075816071,0.06,7.5,0.22
207,207.0,7.883264736533109,260.0484020011193,7.883264736533109,-9.951597998880743,0.06,7.5,0.44,7.75246772501176,-9.951597998880743,0.06,7.5,0.22
208,208.0,7.472802448000343,307.9698906494959,7.472802448000343,37.96989064949588,0.06,7.5,0.44,7.75246772501176,37.96989064949588,0.06,7.5,0.22
209,209.0,8.600013774366488,281.34766205713146,8.600013774366488,11.347662057131458,0.06,7.5,0.44,7.75246772501176,11.347662057131458,0.06,7.5,0.22
210,210.0,7.321703455976565,310.6385437843729,7.321703455976565,40.63854378437293,0.06,7.5,0.44,7.75246772501176,40.63854378437293,0.06,7.5,0.22
211,211.0,7.779030611200147,283.6436847654609,7.779030611200147,13.643684765460875,0.06,7.5,0.44,7.75246772501176,13.643684765460875,0.06,7.5,0.22
212,212.0,7.8214572747174405,311.0099922069745,7.8214572747174405,41.009992206974516,0.06,7.5,0.44,7.75246772501176,41.009992206974516,0.06,7.5,0.22
213,213.0,7.335489322137407,269.1835742970444,7.335489322137407,-0.8164257029555984,0.06,7.5,0.44,7.75246772501176,-0.8164257029555984,0.06,7.5,0.22
214,214.0,8.266445718149685,285.2170962452148,8.266445718149685,15.217096245214805,0.06,7.5,0.44,7.75246772501176,15.217096245214805,0.06,7.5,0.22
215,215.0,7.885950989541087,295.63166454723165,7.885950989541087,25.63166454723165,0.06,7.5,0.44,7.75246772501176,25.63166454723165,0.06,7.5,0.22
216,216.0,7.606404608332457,267.93976453152584,7.606404608332457,-2.0602354684741613,0.06,7.5,0.44,7.75246772501176,-2.0602354684741613,0.06,7.5,0.22
217,217.0,8.12089262583289,288.2527874650082,8.12089262583289,18.252787465008225,0.06,7.5,0.44,7.75246772501176,18.252787465008225,0.06,7.5,0.22
218,218.0,7.8242248210805725,291.01812016668254,7.8242248210805725,21.018120166682536,0.06,7.5,0.44,7.75246772501176,21.018120166682536,0.06,7.5,0.22
219,219.0,8.341378367389703,292.90204776321445,8.341378367389703,22.902047763214455,0.06,7.5,0.44,7.75246772501176,22.902047763214455,0.06,7.5,0.22
220,220.0,8.049391053653148,294.50641670192675,8.049391053653148,24.506416701926753,0.06,7.5,0.44,7.75246772501176,24.506416701926753,0.06,7.5,0.22
221,221.0,7.791589347816729,320.6340664195511,7.791589347816729,50.63406641955112,0.06,7.5,0.44,7.75246772501176,50.63406641955112,0.06,7.5,0.22
222,222.0,8.27085209484566,292.00467770707274,8.27085209484566,22.004677707072744,0.06,7.5,0.44,8.074966750931381,22.004677707072744,0.06,7.5,0.22
223,223.0,9.239045783650237,291.2014793518564,9.239045783650237,21.201479351856392,0.06,7.5,0.44,8.074966750931381,21.201479351856392,0.06,7.5,0.22
224,224.0,7.773243371022745,271.054562932293,7.773243371022745,1.0545629322929813,0.06,7.5,0.44,8.074966750931381,1.0545629322929813,0.06,7.5,0.22
225,225.0,8.001054903207308,285.15920532359866,8.001054903207308,15.159205323598655,0.06,7.5,0.44,8.074966750931381,15.159205323598655,0.06,7.5,0.22
226,226.0,8.732721247199798,310.10582583195617,8.732721247199798,40.10582583195617,0.06,7.5,0.44,8.074966750931381,40.10582583195617,0.06,7.5,0.22
227,227.0,8.249882591115064,281.20456014764136,8.249882591115064,11.20456014764136,0.06,7.5,0.44,8.074966750931381,11.20456014764136,0.06,7.5,0.22
228,228.0,8.47900661665797,308.1759481457767,8.47900661665797,38.175948145776715,0.06,7.5,0.44,8.074966750931381,38.175948145776715,0.06,7.5,0.22
229,229.0,7.988261558286812,313.2602078757783,7.988261558286812,43.26020787577829,0.06,7.5,0.44,8.074966750931381,43.26020787577829,0.06,7.5,0.22
230,230.0,8.205684792655385,285.93297310332,8.205684792655385,15.932973103320023,0.06,7.5,0.44,8.074966750931381,15.932973103320023,0.06,7.5,0.22
231,231.0,8.472029613205567,291.16241714688186,8.472029613205567,21.162417146881864,0.06,7.5,0.44,8.074966750931381,21.162417146881864,0.06,7.5,0.22
232,232.0,8.278818679401402,295.3663507384185,8.278818679401402,25.366350738418475,0.06,7.5,0.44,8.074966750931381,25.366350738418475,0.06,7.5,0.22
233,233.0,8.845144308721263,305.89663678704017,8.845144308721263,35.896636787040165,0.06,7.5,0.44,7.599122835020559,35.896636787040165,0.06,7.5,0.22
234,234.0,7.079145693497372,258.129705632482,7.079145693497372,-11.870294367518,0.06,7.5,0.44,7.599122835020559,-11.870294367518,0.06,7.5,0.22
235,235.0,7.894637722538889,299.3758684187468,7.894637722538889,29.37586841874679,0.06,7.5,0.44,7.599122835020559,29.37586841874679,0.06,7.5,0.22
236,236.0,8.067580586203821,275.2893491628903,8.067580586203821,5.289349162890289,0.06,7.5,0.44,7.599122835020559,5.289349162890289,0.06,7.5,0.22
237,237.0,7.812323902845598,293.83169338259563,7.812323902845598,23.83169338259563,0.06,7.5,0.44,7.599122835020559,23.83169338259563,0.06,7.5,0.22
238,238.0,8.213677187825239,321.4082087695237,8.213677187825239,51.408208769523696,0.06,7.5,0.44,7.599122835020559,51.408208769523696,0.06,7.5,0.22
239,239.0,8.398403130612675,282.8393367408143,8.398403130612675,12.839336740814304,0.06,7.5,0.44,7.599122835020559,12.839336740814304,0.06,7.5,0.22
240,240.0,7.720790194153322,294.6607810228676,7.720790194153322,24.66078102286758,0.06,7.5,0.44,7.599122835020559,24.66078102286758,0.06,7.5,0.22
241,241.0,8.207931155989444,296.6029281448466,8.207931155989444,26.6029281448466,0.06,7.5,0.44,7.599122835020559,26.6029281448466,0.06,7.5,0.22
242,242.0,7.998854715120949,307.8445874035699,7.998854715120949,37.8445874035699,0.06,7.5,0.44,7.599122835020559,37.8445874035699,0.06,7.5,0.22
243,243.0,8.536279019773659,288.5372184371489,8.536279019773659,18.53721843714891,0.06,7.5,0.44,7.599122835020559,18.53721843714891,0.06,7.5,0.22
244,244.0,8.000672797729845,304.73245330266,8.000672797729845,34.73245330266002,0.06,7.5,0.44,7.599122835020559,34.73245330266002,0.06,7.5,0.22
245,245.0,8.524981859195972,281.4491923237598,8.524981859195972,11.449192323759803,0.06,7.5,0.44,7.599122835020559,11.449192323759803,0.06,7.5,0.22
246,246.0,7.324033097643531,264.3452070529247,7.324033097643531,-5.654792947075293,0.06,7.5,0.44,8.742317236299208,-5.654792947075293,0.06,7.5,0.22
247,247.0,8.269197325396885,282.94589778566774,8.269197325396885,12.94589778566774,0.06,7.5,0.44,8.742317236299208,12.94589778566774,0.06,7.5,0.22
248,248.0,8.026835353599743,304.31491221978797,8.026835353599743,34.31491221978797,0.06,7.5,0.44,8.742317236299208,34.31491221978797,0.06,7.5,0.22
249,249.0,8.081666395118477,283.55213827954043,8.081666395118477,13.55213827954043,0.06,7.5,0.44,8.742317236299208,13.55213827954043,0.06,7.5,0.22
250,250.0,8.097180163343149,289.2294131465889,8.097180163343149,19.22941314658891,0.06,7.5,0.44,8.742317236299208,19.22941314658891,0.06,7.5,0.22
251,251.0,8.113576891468798,286.77029331396363,8.113576891468798,16.770293313963634,0.06,7.5,0.44,8.742317236299208,16.770293313963634,0.06,7.5,0.22
252,252.0,7.816458859282043,293.87133274013166,7.816458859282043,23.871332740131663,0.06,7.5,0.44,8.742317236299208,23.871332740131663,0.06,7.5,0.22
253,253.0,8.370771655470516,303.3387454977385,8.370771655470516,33.3387454977385,0.06,7.5,0.44,8.742317236299208,33.3387454977385,0.06,7.5,0.22
254,254.0,7.735269656983592,297.90306256042686,7.735269656983592,27.90306256042686,0.06,7.5,0.44,8.742317236299208,27.90306256042686,0.06,7.5,0.22
255,255.0,8.252469404661252,284.63199570204046,8.252469404661252,14.631995702040456,0.06,7.5,0.44,8.742317236299208,14.631995702040456,0.06,7.5,0.22
256,256.0,8.416668414221894,268.93752169208386,8.416668414221894,-1.0624783079160807,0.06,7.5,0.44,8.742317236299208,-1.0624783079160807,0.06,7.5,0.22
257,257.0,7.8315653079112435,300.5180764740322,7.8315653079112435,30.518076474032227,0.06,7.5,0.44,8.742317236299208,30.518076474032227,0.06,7.5,0.22
258,258.0,7.532250276368832,292.2467787289488,7.532250276368832,22.24677872894881,0.06,7.5,0.44,8.742317236299208,22.24677872894881,0.06,7.5,0.22
259,259.0,7.605389497996394,290.8930266297277,7.605389497996394,20.89302662972767,0.06,7.5,0.44,8.742317236299208,20.89302662972767,0.06,7.5,0.22
260,260.0,8.426627839753243,308.50585059206054,8.426627839753243,38.50585059206054,0.06,7.5,0.44,8.742317236299208,38.50585059206054,0.06,7.5,0.22
261,261.0,7.819079197715835,278.8872005524505,7.819079197715835,8.887200552450508,0.06,7.5,0.44,8.742317236299208,8.887200552450508,0.06,7.5,0.22
262,262.0,7.729229279882527,278.9586880964639,7.729229279882527,8.958688096463902,0.06,7.5,0.44,8.742317236299208,8.958688096463902,0.06,7.5,0.22
263,263.0,8.1756153397114,301.6612672364182,8.1756153397114,31.66126723641821,0.06,7.5,0.44,7.282340125044932,31.66126723641821,0.06,7.5,0.22
264,264.0,8.133116463363532,284.3865905415265,8.133116463363532,14.386590541526516,0.06,7.5,0.44,7.282340125044932,14.386590541526516,0.06,7.5,0.22
265,265.0,8.134542757441567,302.64446158395066,8.134542757441567,32.64446158395066,0.06,7.5,0.44,7.282340125044932,32.64446158395066,0.06,7.5,0.22
266,266.0,7.631564196084046,254.20251062417103,7.631564196084046,-15.797489375828945,0.06,7.5,0.44,7.282340125044932,-15.797489375828945,0.06,7.5,0.22
267,267.0,7.8861269884042855,299.0177100332342,7.8861269884042855,29.01771003323421,0.06,7.5,0.44,7.282340125044932,29.01771003323421,0.06,7.5,0.22
268,268.0,7.645634806314598,284.277771944524,7.645634806314598,14.277771944523977,0.06,7.5,0.44,7.282340125044932,14.277771944523977,0.06,7.5,0.22
269,269.0,8.196681207245064,276.1790796018909,8.196681207245064,6.179079601890919,0.06,7.5,0.44,7.282340125044932,6.179079601890919,0.06,7.5,0.22
270,270.0,8.43733195011018,300.13668127363775,8.43733195011018,30.13668127363775,0.06,7.5,0.44,7.282340125044932,30.13668127363775,0.06,7.5,0.22
271,271.0,7.620733333609318,301.0228695752724,7.620733333609318,31.02286957527241,0.06,7.5,0.44,7.282340125044932,31.02286957527241,0.06,7.5,0.22
272,272.0,7.7095460978891746,266.19646603104763,7.7095460978891746,-3.8035339689523653,0.06,7.5,0.44,7.282340125044932,-3.8035339689523653,0.06,7.5,0.22
273,273.0,8.774819950182815,312.0002397664033,8.774819950182815,42.0002397664033,0.06,7.5,0.44,7.519257295062042,42.0002397664033,0.06,7.5,0.22
274,274.0,7.786481756393563,297.3598862461769,7.786481756393563,27.359886246176927,0.06,7.5,0.44,7.519257295062042,27.359886246176927,0.06,7.5,0.22
275,275.0,8.647502487866877,299.0346928882508,8.647502487866877,29.034692888250788,0.06,7.5,0.44,7.519257295062042,29.034692888250788,0.06,7.5,0.22
276,276.0,7.952178552347829,297.7976304601417,7.952178552347829,27.797630460141704,0.06,7.5,0.44,7.519257295062042,27.797630460141704,0.06,7.5,0.22
277,277.0,8.340045255658904,312.7501643446037,8.340045255658904,42.75016434460372,0.06,7.5,0.44,7.519257295062042,42.75016434460372,0.06,7.5,0.22
278,278.0,8.746924228922431,293.9695387306928,8.746924228922431,23.96953873069282,0.06,7.5,0.44,7.883264736533109,23.96953873069282,0.06,7.5,0.22
279,279.0,7.940021154721986,282.8869945230552,7.940021154721986,12.886994523055193,0.06,7.5,0.44,7.883264736533109,12.886994523055193,0.06,7.5,0.22
280,280.0,8.177182553590633,282.35727873157686,8.177182553590633,12.357278731576855,0.06,7.5,0.44,7.883264736533109,12.357278731576855,0.06,7.5,0.22
281,281.0,8.22728635936278,302.8001006681358,8.22728635936278,32.800100668135826,0.06,7.5,0.44,7.883264736533109,32.800100668135826,0.06,7.5,0.22
282,282.0,7.821092090702127,304.2281061811628,7.821092090702127,34.22810618116279,0.06,7.5,0.44,7.883264736533109,34.22810618116279,0.06,7.5,0.22
283,283.0,7.443694875619958,324.70398222371597,7.443694875619958,54.70398222371597,0.06,7.5,0.44,7.883264736533109,54.70398222371597,0.06,7.5,0.22
284,284.0,8.888752033571924,298.7916052799696,8.888752033571924,28.791605279969588,0.06,7.5,0.44,7.883264736533109,28.791605279969588,0.06,7.5,0.22
285,285.0,8.13323620333058,304.1209648863593,8.13323620333058,34.120964886359275,0.06,7.5,0.44,7.883264736533109,34.120964886359275,0.06,7.5,0.22
286,286.0,8.275907280601123,273.9509625152435,8.275907280601123,3.950962515243475,0.06,7.5,0.44,7.883264736533109,3.950962515243475,0.06,7.5,0.22
287,287.0,7.900327030675834,296.1521237766746,7.900327030675834,26.152123776674614,0.06,7.5,0.44,7.883264736533109,26.152123776674614,0.06,7.5,0.22
288,288.0,8.180406544178284,279.6947073260684,8.180406544178284,9.694707326068396,0.06,7.5,0.44,7.883264736533109,9.694707326068396,0.06,7.5,0.22
289,289.0,7.788967241379135,307.01627901830744,7.788967241379135,37.01627901830744,0.06,7.5,0.44,7.883264736533109,37.01627901830744,0.06,7.5,0.22
290,290.0,8.435873145180638,291.6395953758336,8.435873145180638,21.639595375833608,0.06,7.5,0.44,7.883264736533109,21.639595375833608,0.06,7.5,0.22
291,291.0,7.696374841408801,270.6909390505668,7.696374841408801,0.690939050566783,0.06,7.5,0.44,7.883264736533109,0.690939050566783,0.06,7.5,0.22
292,292.0,7.505242929098785,290.22499768222195,7.505242929098785,20.224997682221954,0.06,7.5,0.44,8.27085209484566,20.224997682221954,0.06,7.5,0.22
293,293.0,7.8315398526261495,312.7086308629861,7.8315398526261495,42.708630862986126,0.06,7.5,0.44,8.27085209484566,42.708630862986126,0.06,7.5,0.22
294,294.0,7.842635606771507,289.87809358754464,7.842635606771507,19.87809358754464,0.06,7.5,0.44,8.27085209484566,19.87809358754464,0.06,7.5,0.22
295,295.0,7.874411559782419,294.10539010999867,7.874411559782419,24.105390109998666,0.06,7.5,0.44,8.27085209484566,24.105390109998666,0.06,7.5,0.22
296,296.0,8.442688778822742,276.4250380970259,8.442688778822742,6.42503809702589,0.06,7.5,0.44,8.27085209484566,6.42503809702589,0.06,7.5,0.22
297,297.0,8.44764799843968,283.90537812758356,8.44764799843968,13.90537812758356,0.06,7.5,0.44,8.27085209484566,13.90537812758356,0.06,7.5,0.22
298,298.0,7.792850400557115,278.10573531472625,7.792850400557115,8.105735314726246,0.06,7.5,0.44,8.27085209484566,8.105735314726246,0.06,7.5,0.22
299,299.0,7.864699536704762,288.1014646658523,7.864699536704762,18.10146466585229,0.06,7.5,0.44,8.27085209484566,18.10146466585229,0.06,7.5,0.22
300,300.0,8.019348160022611,294.67335017483424,8.019348160022611,24.67335017483424,0.06,7.5,0.44,8.27085209484566,24.67335017483424,0.06,7.5,0.22
301,301.0,7.586836296597112,267.2439682819347,7.586836296597112,-2.7560317180652874,0.06,7.5,0.44,8.27085209484566,-2.7560317180652874,0.06,7.5,0.22
302,302.0,7.954184362876954,300.5358128121571,7.954184362876954,30.535812812157076,0.06,7.5,0.44,8.27085209484566,30.535812812157076,0.06,7.5,0.22
303,303.0,8.000867560061181,293.5899469969589,8.000867560061181,23.589946996958872,0.06,7.5,0.44,8.27085209484566,23.589946996958872,0.06,7.5,0.22
304,304.0,8.632068370031826,279.6513019692457,8.632068370031826,9.651301969245708,0.06,7.5,0.44,8.27085209484566,9.651301969245708,0.06,7.5,0.22
305,305.0,8.089154326258821,286.2208572373913,8.089154326258821,16.22085723739127,0.06,7.5,0.44,8.27085209484566,16.22085723739127,0.06,7.5,0.22
306,306.0,8.787404380680378,294.6653325198083,8.787404380680378,24.665332519808317,0.06,7.5,0.44,8.27085209484566,24.665332519808317,0.06,7.5,0.22
307,307.0,7.610658820595832,285.02329176099647,7.610658820595832,15.023291760996472,0.06,7.5,0.44,8.27085209484566,15.023291760996472,0.06,7.5,0.22
308,308.0,8.199095989336028,287.0455878976827,8.199095989336028,17.045587897682708,0.06,7.5,0.44,8.398403130612675,17.045587897682708,0.06,7.5,0.22
309,309.0,8.031370176116232,273.82149590985915,8.031370176116232,3.821495909859152,0.06,7.5,0.44,8.398403130612675,3.821495909859152,0.06,7.5,0.22
310,310.0,7.903215583658034,284.84238633679075,7.903215583658034,14.842386336790753,0.06,7.5,0.44,8.398403130612675,14.842386336790753,0.06,7.5,0.22
311,311.0,8.02171812305235,332.5400190617599,8.02171812305235,62.54001906175989,0.06,7.5,0.44,8.398403130612675,62.54001906175989,0.06,7.5,0.22
312,312.0,8.13664929451286,262.340296218934,8.13664929451286,-7.659703781066014,0.06,7.5,0.44,8.398403130612675,-7.659703781066014,0.06,7.5,0.22
313,313.0,8.801444862978773,310.0364011964637,8.801444862978773,40.036401196463714,0.06,7.5,0.44,8.398403130612675,40.036401196463714,0.06,7.5,0.22
314,314.0,7.801511229737147,300.41873052043195,7.801511229737147,30.41873052043195,0.06,7.5,0.44,8.398403130612675,30.41873052043195,0.06,7.5,0.22
315,315.0,7.887706911489559,254.15214661509737,7.887706911489559,-15.847853384902692,0.06,7.5,0.44,8.398403130612675,-15.847853384902692,0.06,7.5,0.22
316,316.0,7.941065095003409,296.2689657927172,7.941065095003409,26.26896579271721,0.06,7.5,0.44,8.398403130612675,26.26896579271721,0.06,7.5,0.22
317,317.0,8.044765592398237,283.247326923506,8.044765592398237,13.247326923506023,0.06,7.5,0.44,8.398403130612675,13.247326923506023,0.06,7.5,0.22
318,318.0,7.45520815896347,284.2144028791709,7.45520815896347,14.214402879170905,0.06,7.5,0.44,8.398403130612675,14.214402879170905,0.06,7.5,0.22
319,319.0,7.776241754909662,288.176355034116,7.776241754909662,18.176355034116,0.06,7.5,0.44,8.398403130612675,18.176355034116,0.06,7.5,0.22
320,320.0,7.981836805902793,255.14991621480146,7.981836805902793,-14.850083785198535,0.06,7.5,0.44,8.398403130612675,-14.850083785198535,0.06,7.5,0.22
321,321.0,7.988894654297618,280.41925577734713,7.988894654297618,10.419255777347132,0.06,7.5,0.44,8.398403130612675,10.419255777347132,0.06,7.5,0.22
322,322.0,7.946306154727395,286.9549721439105,7.946306154727395,16.95497214391048,0.06,7.5,0.44,8.398403130612675,16.95497214391048,0.06,7.5,0.22
323,323.0,8.481232872538683,299.1122197131942,8.481232872538683,29.11221971319418,0.06,7.5,0.44,8.398403130612675,29.11221971319418,0.06,7.5,0.22
324,324.0,8.066759516276298,277.9359569945324,8.066759516276298,7.935956994532376,0.06,7.5,0.44,8.398403130612675,7.935956994532376,0.06,7.5,0.22
325,325.0,7.917198507249362,300.3964065097192,7.917198507249362,30.396406509719213,0.06,7.5,0.44,8.398403130612675,30.396406509719213,0.06,7.5,0.22
326,326.0,7.884009036222051,268.4532772806879,7.884009036222051,-1.546722719312129,0.06,7.5,0.44,8.398403130612675,-1.546722719312129,0.06,7.5,0.22
327,327.0,8.275527979090892,275.1886198154213,8.275527979090892,5.188619815421305,0.06,7.5,0.44,8.398403130612675,5.188619815421305,0.06,7.5,0.22
328,328.0,8.021382653996056,299.1290226252992,8.021382653996056,29.12902262529923,0.06,7.5,0.44,8.398403130612675,29.12902262529923,0.06,7.5,0.22
329,329.0,8.107710686620871,295.6602236835062,8.107710686620871,25.660223683506217,0.06,7.5,0.44,8.398403130612675,25.660223683506217,0.06,7.5,0.22
330,330.0,8.013212969160909,299.1737651540704,8.013212969160909,29.173765154070395,0.06,7.5,0.44,8.536279019773659,29.173765154070395,0.06,7.5,0.22
331,331.0,7.81346574636991,309.08998113917744,7.81346574636991,39.08998113917744,0.06,7.5,0.44,8.536279019773659,39.08998113917744,0.06,7.5,0.22
332,332.0,7.99622619989229,272.5089933590858,7.99622619989229,2.508993359085821,0.06,7.5,0.44,8.536279019773659,2.508993359085821,0.06,7.5,0.22
333,333.0,7.305843757698728,306.53150927002787,7.305843757698728,36.53150927002787,0.06,7.5,0.44,8.536279019773659,36.53150927002787,0.06,7.5,0.22
334,334.0,8.386346660362165,293.9575140183457,8.386346660362165,23.957514018345705,0.06,7.5,0.44,8.536279019773659,23.957514018345705,0.06,7.5,0.22
335,335.0,8.443222670110613,280.3258645734384,8.443222670110613,10.325864573438423,0.06,7.5,0.44,8.536279019773659,10.325864573438423,0.06,7.5,0.22
336,336.0,8.076584753791769,285.7358914635926,8.076584753791769,15.735891463592623,0.06,7.5,0.44,8.524981859195972,15.735891463592623,0.06,7.5,0.22
337,337.0,7.956039760017358,287.87356964932,7.956039760017358,17.873569649320018,0.06,7.5,0.44,8.524981859195972,17.873569649320018,0.06,7.5,0.22
338,338.0,7.827359161694946,299.5992647524726,7.827359161694946,29.599264752472607,0.06,7.5,0.44,8.524981859195972,29.599264752472607,0.06,7.5,0.22
339,339.0,7.6185294934128125,297.1231857382763,7.6185294934128125,27.123185738276277,0.06,7.5,0.44,8.524981859195972,27.123185738276277,0.06,7.5,0.22
340,340.0,7.449161503843411,272.54329632995797,7.449161503843411,2.5432963299579683,0.06,7.5,0.44,8.081666395118477,2.5432963299579683,0.06,7.5,0.22
341,341.0,7.877845901542631,273.4460200783886,7.877845901542631,3.4460200783885853,0.06,7.5,0.44,8.081666395118477,3.4460200783885853,0.06,7.5,0.22
342,342.0,8.103170047133503,284.7495625726591,8.103170047133503,14.749562572659102,0.06,7.5,0.44,8.081666395118477,14.749562572659102,0.06,7.5,0.22
343,343.0,7.528528934718783,290.4391449420439,7.528528934718783,20.439144942043924,0.06,7.5,0.44,8.081666395118477,20.439144942043924,0.06,7.5,0.22
344,344.0,7.835412641310256,321.000587975255,7.835412641310256,51.00058797525497,0.06,7.5,0.44,8.081666395118477,51.00058797525497,0.06,7.5,0.22
345,345.0,7.848912278823675,304.55556784051225,7.848912278823675,34.55556784051225,0.06,7.5,0.44,8.081666395118477,34.55556784051225,0.06,7.5,0.22
346,346.0,8.187753813117766,287.64785293360944,8.187753813117766,17.647852933609443,0.06,7.5,0.44,7.735269656983592,17.647852933609443,0.06,7.5,0.22
347,347.0,7.49230101245024,306.33615932328473,7.49230101245024,36.33615932328473,0.06,7.5,0.44,7.819079197715835,36.33615932328473,0.06,7.5,0.22
348,348.0,7.741138123837757,285.23307569568846,7.741138123837757,15.233075695688456,0.06,7.5,0.44,8.888752033571924,15.233075695688456,0.06,7.5,0.22
349,349.0,8.048220727848804,294.8151803357495,8.048220727848804,24.815180335749517,0.06,7.5,0.44,8.888752033571924,24.815180335749517,0.06,7.5,0.22
350,350.0,7.744687584873681,296.2224782093237,7.744687584873681,26.222478209323697,0.06,7.5,0.44,8.888752033571924,26.222478209323697,0.06,7.5,0.22
351,351.0,7.862895236518088,288.9077759957815,7.862895236518088,18.907775995781492,0.06,7.5,0.44,8.888752033571924,18.907775995781492,0.06,7.5,0.22
352,352.0,7.870255905258028,287.44394747851334,7.870255905258028,17.443947478513337,0.06,7.5,0.44,8.888752033571924,17.443947478513337,0.06,7.5,0.22
353,353.0,7.356877930789631,302.5229111277074,7.356877930789631,32.5229111277074,0.06,7.5,0.44,8.888752033571924,32.5229111277074,0.06,7.5,0.22
354,354.0,7.944322341826409,279.6521334910205,7.944322341826409,9.652133491020493,0.06,7.5,0.44,8.888752033571924,9.652133491020493,0.06,7.5,0.22
