,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.012201245324734,245.019100820205,10.012201245324734,-24.98089917979496,0.06,7.5,0.33,9.587668420258963,-24.98089917979496,0.06,0.0,0.44
349,349.0,9.594730839872456,257.8697056917942,9.594730839872456,-12.130294308205748,0.06,7.5,0.33,9.587668420258963,-12.130294308205748,0.06,0.0,0.44
350,350.0,10.672023376381453,238.2458808972416,10.672023376381453,-31.75411910275841,0.06,7.5,0.33,9.587668420258963,-31.75411910275841,0.06,0.0,0.44
351,351.0,11.136811020510816,243.69241583444634,11.136811020510816,-26.307584165553635,0.06,7.5,0.33,9.587668420258963,-26.307584165553635,0.06,0.0,0.44
352,352.0,10.056445567009145,242.33949912199395,10.056445567009145,-27.66050087800602,0.06,7.5,0.33,9.587668420258963,-27.66050087800602,0.06,0.0,0.44
353,353.0,10.923229376512502,254.2289823688649,10.923229376512502,-15.771017631135123,0.06,7.5,0.33,9.587668420258963,-15.771017631135123,0.06,0.0,0.44
354,354.0,10.871107238825337,254.7833874417869,10.871107238825337,-15.216612558213114,0.06,7.5,0.33,9.587668420258963,-15.216612558213114,0.06,0.0,0.44
355,355.0,10.492471939777273,238.52698317228985,10.492471939777273,-31.473016827710126,0.06,7.5,0.33,9.587668420258963,-31.473016827710126,0.06,0.0,0.44
356,356.0,10.561820935676234,254.9242065939722,10.561820935676234,-15.075793406027742,0.06,7.5,0.33,9.587668420258963,-15.075793406027742,0.06,0.0,0.44
357,357.0,9.9088208227426,246.3835746374222,9.9088208227426,-23.61642536257773,0.06,7.5,0.33,9.587668420258963,-23.61642536257773,0.06,0.0,0.44
358,358.0,11.115744993948056,257.64880079522567,11.115744993948056,-12.351199204774275,0.06,7.5,0.33,9.91004155712594,-12.351199204774275,0.06,0.0,0.44
359,359.0,9.729899859723966,246.24285431506738,9.729899859723966,-23.757145684932652,0.06,7.5,0.33,9.91004155712594,-23.757145684932652,0.06,0.0,0.44
360,360.0,9.806903338983219,235.72638548027493,9.806903338983219,-34.273614519725015,0.06,7.5,0.33,9.91004155712594,-34.273614519725015,0.06,0.0,0.44
361,361.0,9.633669428957798,253.14121303611125,9.633669428957798,-16.858786963888747,0.06,7.5,0.33,10.084527604729466,-16.858786963888747,0.06,0.0,0.44
362,362.0,9.674706867073072,252.38466941954124,9.674706867073072,-17.615330580458703,0.06,7.5,0.33,10.084527604729466,-17.615330580458703,0.06,0.0,0.44
363,363.0,9.940243594906926,251.30815638595988,9.940243594906926,-18.69184361404018,0.06,7.5,0.33,10.084527604729466,-18.69184361404018,0.06,0.0,0.44
364,364.0,9.532542938999306,246.24419495139327,9.532542938999306,-23.755805048606703,0.06,7.5,0.33,10.084527604729466,-23.755805048606703,0.06,0.0,0.44
365,365.0,9.318033439736503,248.57043241485803,9.318033439736503,-21.429567585141967,0.06,7.5,0.33,10.084527604729466,-21.429567585141967,0.06,0.0,0.44
366,366.0,9.558061414455228,250.82689241660424,9.558061414455228,-19.17310758339579,0.06,7.5,0.33,10.084527604729466,-19.17310758339579,0.06,0.0,0.44
367,367.0,9.718935905179107,246.02577515662844,9.718935905179107,-23.97422484337153,0.06,7.5,0.33,10.084527604729466,-23.97422484337153,0.06,0.0,0.44
368,368.0,9.882215000288003,243.71076400137255,9.882215000288003,-26.28923599862742,0.06,7.5,0.33,10.084527604729466,-26.28923599862742,0.06,0.0,0.44
369,369.0,10.238067112338149,255.91158457916836,10.238067112338149,-14.088415420831666,0.06,7.5,0.33,10.084527604729466,-14.088415420831666,0.06,0.0,0.44
370,370.0,10.163929685684412,248.58378187719327,10.163929685684412,-21.416218122806754,0.06,7.5,0.33,10.243702590949185,-21.416218122806754,0.06,0.0,0.44
371,371.0,10.509574244327677,241.94043659132564,10.509574244327677,-28.05956340867442,0.06,7.5,0.33,10.243702590949185,-28.05956340867442,0.06,0.0,0.44
372,372.0,10.158556144184699,232.00376915381736,10.158556144184699,-37.9962308461827,0.06,7.5,0.33,10.243702590949185,-37.9962308461827,0.06,0.0,0.44
373,373.0,9.818054725793036,250.04292927385205,9.818054725793036,-19.957070726148004,0.06,7.5,0.33,10.243702590949185,-19.957070726148004,0.06,0.0,0.44
374,374.0,10.409535601375476,260.4952911381812,10.409535601375476,-9.504708861818813,0.06,7.5,0.33,10.243702590949185,-9.504708861818813,0.06,0.0,0.44
375,375.0,11.079234157206933,226.6346127042232,11.079234157206933,-43.36538729577683,0.06,7.5,0.33,10.243702590949185,-43.36538729577683,0.06,0.0,0.44
376,376.0,10.338661586648314,246.81210284853287,10.338661586648314,-23.187897151467155,0.06,7.5,0.33,10.243702590949185,-23.187897151467155,0.06,0.0,0.44
377,377.0,10.376389424614985,270.27817983063403,10.376389424614985,0.2781798306340306,0.06,7.5,0.33,10.243702590949185,0.2781798306340306,0.06,0.0,0.44
378,378.0,10.260450052594676,262.70910215205834,10.260450052594676,-7.290897847941665,0.06,7.5,0.33,10.243702590949185,-7.290897847941665,0.06,0.0,0.44
379,379.0,9.978880915349487,236.68217221744302,9.978880915349487,-33.31782778255695,0.06,7.5,0.33,10.243702590949185,-33.31782778255695,0.06,0.0,0.44
380,380.0,10.100840882913088,256.66520916693406,10.100840882913088,-13.334790833065881,0.06,7.5,0.33,10.243702590949185,-13.334790833065881,0.06,0.0,0.44
381,381.0,9.068183829403955,248.32272738750018,9.068183829403955,-21.67727261249979,0.06,7.5,0.33,10.243702590949185,-21.67727261249979,0.06,0.0,0.44
382,382.0,10.474174445418203,250.5220255502714,10.474174445418203,-19.477974449728663,0.06,7.5,0.33,10.243702590949185,-19.477974449728663,0.06,0.0,0.44
383,383.0,10.304898000571132,255.16445270394695,10.304898000571132,-14.83554729605305,0.06,7.5,0.33,9.702687497356138,-14.83554729605305,0.06,0.0,0.44
384,384.0,9.355248535767162,262.05838856814495,9.355248535767162,-7.941611431855108,0.06,7.5,0.33,9.702687497356138,-7.941611431855108,0.06,0.0,0.44
385,385.0,9.172891626146036,233.4896223427496,9.172891626146036,-36.51037765725039,0.06,7.5,0.33,9.702687497356138,-36.51037765725039,0.06,0.0,0.44
386,386.0,9.811088082243652,256.13752594338604,9.811088082243652,-13.862474056614019,0.06,7.5,0.33,9.949435029552,-13.862474056614019,0.06,0.0,0.44
387,387.0,11.038173079478465,246.17246521732721,11.038173079478465,-23.82753478267273,0.06,7.5,0.33,9.949435029552,-23.82753478267273,0.06,0.0,0.44
388,388.0,9.75085762737184,251.74279271233192,9.75085762737184,-18.257207287668052,0.06,7.5,0.33,9.949435029552,-18.257207287668052,0.06,0.0,0.44
389,389.0,10.332116845398348,259.08120923075666,10.332116845398348,-10.918790769243287,0.06,7.5,0.33,9.949435029552,-10.918790769243287,0.06,0.0,0.44
390,390.0,10.115871361680057,240.58463173841736,10.115871361680057,-29.41536826158267,0.06,7.5,0.33,9.949435029552,-29.41536826158267,0.06,0.0,0.44
391,391.0,9.920930809348773,272.12594061506474,9.920930809348773,2.125940615064735,0.06,7.5,0.33,9.949435029552,2.125940615064735,0.06,0.0,0.44
392,392.0,9.48182774650813,264.8546249791339,9.48182774650813,-5.14537502086614,0.06,7.5,0.33,9.918004538461837,-5.14537502086614,0.06,0.0,0.44
393,393.0,9.913090391287088,254.3143044116293,9.913090391287088,-15.685695588370663,0.06,7.5,0.33,9.918004538461837,-15.685695588370663,0.06,0.0,0.44
394,394.0,11.175421185325828,253.59725490797084,11.175421185325828,-16.402745092029136,0.06,7.5,0.33,9.918004538461837,-16.402745092029136,0.06,0.0,0.44
395,395.0,9.422899611832168,252.94252262733121,9.422899611832168,-17.057477372668814,0.06,7.5,0.33,9.918004538461837,-17.057477372668814,0.06,0.0,0.44
396,396.0,9.30728484527669,245.12589596012336,9.30728484527669,-24.87410403987667,0.06,7.5,0.33,9.918004538461837,-24.87410403987667,0.06,0.0,0.44
397,397.0,9.571884736374669,256.4801343765385,9.571884736374669,-13.519865623461556,0.06,7.5,0.33,9.918004538461837,-13.519865623461556,0.06,0.0,0.44
398,398.0,10.604213404222966,257.6746472829153,10.604213404222966,-12.325352717084684,0.06,7.5,0.33,9.918004538461837,-12.325352717084684,0.06,0.0,0.44
399,399.0,9.509560299390724,237.74650187489257,9.509560299390724,-32.2534981251074,0.06,7.5,0.33,9.918004538461837,-32.2534981251074,0.06,0.0,0.44
400,400.0,10.47549731004858,253.5043968486891,10.47549731004858,-16.49560315131089,0.06,7.5,0.33,9.918004538461837,-16.49560315131089,0.06,0.0,0.44
401,401.0,9.775179798252426,249.44018057175094,9.775179798252426,-20.559819428249057,0.06,7.5,0.33,9.918004538461837,-20.559819428249057,0.06,0.0,0.44
402,402.0,9.790481727867816,251.3993270582243,9.790481727867816,-18.600672941775656,0.06,7.5,0.33,9.918004538461837,-18.600672941775656,0.06,0.0,0.44
403,403.0,9.672316066180503,252.72539388105292,9.672316066180503,-17.274606118947077,0.06,7.5,0.33,9.918004538461837,-17.274606118947077,0.06,0.0,0.44
404,404.0,9.46437981151118,239.71084043532716,9.46437981151118,-30.2891595646729,0.06,7.5,0.33,9.918004538461837,-30.2891595646729,0.06,0.0,0.44
405,405.0,10.163279331529019,263.22166843380217,10.163279331529019,-6.778331566197835,0.06,7.5,0.33,9.918004538461837,-6.778331566197835,0.06,0.0,0.44
406,406.0,9.90938176992581,238.55125030645834,9.90938176992581,-31.448749693541686,0.06,7.5,0.33,9.918004538461837,-31.448749693541686,0.06,0.0,0.44
407,407.0,9.459675615956241,234.87461447925702,9.459675615956241,-35.12538552074295,0.06,7.5,0.33,9.918004538461837,-35.12538552074295,0.06,0.0,0.44
408,408.0,10.609612235091404,247.2468534611249,10.609612235091404,-22.753146538875058,0.06,7.5,0.33,9.918004538461837,-22.753146538875058,0.06,0.0,0.44
409,409.0,10.710263927185764,230.41916683778112,10.710263927185764,-39.58083316221882,0.06,7.5,0.33,9.918004538461837,-39.58083316221882,0.06,0.0,0.44
410,410.0,10.466556411476192,258.1946063751847,10.466556411476192,-11.805393624815224,0.06,7.5,0.33,10.310789754685459,-11.805393624815224,0.06,0.0,0.44
411,411.0,10.470426200373566,256.22570980034305,10.470426200373566,-13.774290199656889,0.06,7.5,0.33,10.310789754685459,-13.774290199656889,0.06,0.0,0.44
412,412.0,10.292136608582766,244.47099555372418,10.292136608582766,-25.52900444627585,0.06,7.5,0.33,10.310789754685459,-25.52900444627585,0.06,0.0,0.44
413,413.0,9.470556162608784,251.59067618286628,9.470556162608784,-18.40932381713378,0.06,7.5,0.33,10.310789754685459,-18.40932381713378,0.06,0.0,0.44
414,414.0,10.8729407206074,226.97500485428566,10.8729407206074,-43.02499514571434,0.06,7.5,0.33,10.310789754685459,-43.02499514571434,0.06,0.0,0.44
415,415.0,10.064041972191472,237.82820110889554,10.064041972191472,-32.17179889110446,0.06,7.5,0.33,10.310789754685459,-32.17179889110446,0.06,0.0,0.44
416,416.0,8.638184262236503,257.11750288608573,8.638184262236503,-12.882497113914269,0.06,7.5,0.33,10.310789754685459,-12.882497113914269,0.06,0.0,0.44
417,417.0,9.758642326387987,254.54162715669625,9.758642326387987,-15.458372843303778,0.06,7.5,0.33,10.310789754685459,-15.458372843303778,0.06,0.0,0.44
418,418.0,10.180646162448024,246.37840674181948,10.180646162448024,-23.621593258180496,0.06,7.5,0.33,10.310789754685459,-23.621593258180496,0.06,0.0,0.44
419,419.0,10.134206171626605,237.51007660801656,10.134206171626605,-32.48992339198344,0.06,7.5,0.33,10.310789754685459,-32.48992339198344,0.06,0.0,0.44
420,420.0,9.623909416177547,248.7851544377259,9.623909416177547,-21.21484556227415,0.06,7.5,0.33,10.310789754685459,-21.21484556227415,0.06,0.0,0.44
421,421.0,9.56788531667319,246.40229176173875,9.56788531667319,-23.597708238261248,0.06,7.5,0.33,10.310789754685459,-23.597708238261248,0.06,0.0,0.44
422,422.0,9.974362482008951,230.24824779354685,9.974362482008951,-39.75175220645315,0.06,7.5,0.33,10.310789754685459,-39.75175220645315,0.06,0.0,0.44
423,423.0,10.199740349412952,253.1689731127495,10.199740349412952,-16.83102688725046,0.06,7.5,0.33,10.310789754685459,-16.83102688725046,0.06,0.0,0.44
424,424.0,10.264516990978612,229.06193052901247,10.264516990978612,-40.93806947098756,0.06,7.5,0.33,9.885585507442109,-40.93806947098756,0.06,0.0,0.44
425,425.0,9.650434983293135,250.2979356196641,9.650434983293135,-19.70206438033597,0.06,7.5,0.33,9.885585507442109,-19.70206438033597,0.06,0.0,0.44
426,426.0,9.829345610820877,262.4121170020225,9.829345610820877,-7.587882997977431,0.06,7.5,0.33,11.136811020510816,-7.587882997977431,0.06,0.0,0.44
427,427.0,9.340050936190195,241.09517604565215,9.340050936190195,-28.904823954347876,0.06,7.5,0.33,11.136811020510816,-28.904823954347876,0.06,0.0,0.44
428,428.0,9.506541313134363,254.58966963976073,9.506541313134363,-15.4103303602393,0.06,7.5,0.33,11.136811020510816,-15.4103303602393,0.06,0.0,0.44
429,429.0,10.088174640881594,264.5158042982095,10.088174640881594,-5.484195701790441,0.06,7.5,0.33,11.136811020510816,-5.484195701790441,0.06,0.0,0.44
430,430.0,9.642251367547443,255.28857713217556,9.642251367547443,-14.711422867824467,0.06,7.5,0.33,11.136811020510816,-14.711422867824467,0.06,0.0,0.44
431,431.0,10.329091912585644,254.00099066252162,10.329091912585644,-15.999009337478356,0.06,7.5,0.33,10.561820935676234,-15.999009337478356,0.06,0.0,0.44
432,432.0,9.91537631143395,236.8371778683988,9.91537631143395,-33.16282213160116,0.06,7.5,0.33,10.561820935676234,-33.16282213160116,0.06,0.0,0.44
433,433.0,10.481180966232428,252.2547900646341,10.481180966232428,-17.745209935365892,0.06,7.5,0.33,10.561820935676234,-17.745209935365892,0.06,0.0,0.44
434,434.0,10.088558109083056,256.4626386915837,10.088558109083056,-13.53736130841628,0.06,7.5,0.33,9.633669428957798,-13.53736130841628,0.06,0.0,0.44
435,435.0,9.214407493388075,247.73557896765595,9.214407493388075,-22.26442103234399,0.06,7.5,0.33,9.633669428957798,-22.26442103234399,0.06,0.0,0.44
436,436.0,9.97733061492855,261.72333318374024,9.97733061492855,-8.276666816259763,0.06,7.5,0.33,9.633669428957798,-8.276666816259763,0.06,0.0,0.44
437,437.0,10.149308419661773,228.54419097826207,10.149308419661773,-41.45580902173788,0.06,7.5,0.33,9.633669428957798,-41.45580902173788,0.06,0.0,0.44
438,438.0,9.482435981195838,256.07835946801106,9.482435981195838,-13.921640531988942,0.06,7.5,0.33,9.633669428957798,-13.921640531988942,0.06,0.0,0.44
439,439.0,10.303169017487525,218.86168013622216,10.303169017487525,-51.13831986377784,0.06,7.5,0.33,9.633669428957798,-51.13831986377784,0.06,0.0,0.44
440,440.0,10.830089759553452,277.4767036448314,10.830089759553452,7.476703644831389,0.06,7.5,0.33,10.338661586648314,7.476703644831389,0.06,0.0,0.44
441,441.0,9.434884851936305,235.13925615336532,9.434884851936305,-34.860743846634705,0.06,7.5,0.33,10.338661586648314,-34.860743846634705,0.06,0.0,0.44
442,442.0,10.03215047061408,247.90803072349976,10.03215047061408,-22.09196927650021,0.06,7.5,0.33,10.338661586648314,-22.09196927650021,0.06,0.0,0.44
443,443.0,10.722491446983616,258.47085709106216,10.722491446983616,-11.529142908937843,0.06,7.5,0.33,10.338661586648314,-11.529142908937843,0.06,0.0,0.44
444,444.0,10.40012415477453,267.274351668747,10.40012415477453,-2.725648331253069,0.06,7.5,0.33,10.338661586648314,-2.725648331253069,0.06,0.0,0.44
445,445.0,9.151794779362826,239.49021800436395,9.151794779362826,-30.509781995636104,0.06,7.5,0.33,10.338661586648314,-30.509781995636104,0.06,0.0,0.44
446,446.0,10.40349191513036,236.43086372113163,10.40349191513036,-33.56913627886843,0.06,7.5,0.33,10.338661586648314,-33.56913627886843,0.06,0.0,0.44
447,447.0,10.634351410338194,265.09591911945785,10.634351410338194,-4.904080880542097,0.06,7.5,0.33,10.338661586648314,-4.904080880542097,0.06,0.0,0.44
448,448.0,10.27182676052027,229.32232695032857,10.27182676052027,-40.6776730496714,0.06,7.5,0.33,10.338661586648314,-40.6776730496714,0.06,0.0,0.44
449,449.0,9.70857888981876,240.43028516286844,9.70857888981876,-29.569714837131528,0.06,7.5,0.33,10.338661586648314,-29.569714837131528,0.06,0.0,0.44
450,450.0,10.327382803378992,251.46997961827697,10.327382803378992,-18.530020381723034,0.06,7.5,0.33,10.338661586648314,-18.530020381723034,0.06,0.0,0.44
451,451.0,10.213951881746306,252.55983734353055,10.213951881746306,-17.44016265646951,0.06,7.5,0.33,10.338661586648314,-17.44016265646951,0.06,0.0,0.44
452,452.0,9.958547414107654,250.46567105513373,9.958547414107654,-19.534328944866274,0.06,7.5,0.33,10.338661586648314,-19.534328944866274,0.06,0.0,0.44
453,453.0,10.558177492378734,247.00252731317244,10.558177492378734,-22.997472686827564,0.06,7.5,0.33,10.338661586648314,-22.997472686827564,0.06,0.0,0.44
454,454.0,10.300644325157117,259.2274354843218,10.300644325157117,-10.772564515678141,0.06,7.5,0.33,10.100840882913088,-10.772564515678141,0.06,0.0,0.44
455,455.0,10.0244503118517,238.36272643159586,10.0244503118517,-31.63727356840411,0.06,7.5,0.33,10.100840882913088,-31.63727356840411,0.06,0.0,0.44
456,456.0,10.212062125785806,245.74431033303506,10.212062125785806,-24.25568966696494,0.06,7.5,0.33,10.100840882913088,-24.25568966696494,0.06,0.0,0.44
457,457.0,9.944449875345535,233.46782920974553,9.944449875345535,-36.53217079025444,0.06,7.5,0.33,9.811088082243652,-36.53217079025444,0.06,0.0,0.44
458,458.0,10.79858960844387,247.22309147255208,10.79858960844387,-22.77690852744786,0.06,7.5,0.33,9.811088082243652,-22.77690852744786,0.06,0.0,0.44
459,459.0,10.237557313700538,248.80631960474295,10.237557313700538,-21.193680395257047,0.06,7.5,0.33,9.811088082243652,-21.193680395257047,0.06,0.0,0.44
460,460.0,10.01708457015483,232.5260602455718,10.01708457015483,-37.473939754428216,0.06,7.5,0.33,9.811088082243652,-37.473939754428216,0.06,0.0,0.44
461,461.0,10.196299732879297,232.89510406964234,10.196299732879297,-37.10489593035766,0.06,7.5,0.33,9.811088082243652,-37.10489593035766,0.06,0.0,0.44
462,462.0,9.866623289285535,264.16844663970045,9.866623289285535,-5.831553360299495,0.06,7.5,0.33,9.811088082243652,-5.831553360299495,0.06,0.0,0.44
463,463.0,10.299157513602928,267.9998087341007,10.299157513602928,-2.000191265899275,0.06,7.5,0.33,9.811088082243652,-2.000191265899275,0.06,0.0,0.44
464,464.0,10.584614699499596,245.8897674602584,10.584614699499596,-24.11023253974156,0.06,7.5,0.33,9.811088082243652,-24.11023253974156,0.06,0.0,0.44
465,465.0,10.219384461444863,239.2348658064185,10.219384461444863,-30.765134193581503,0.06,7.5,0.33,9.811088082243652,-30.765134193581503,0.06,0.0,0.44
466,466.0,10.478486813426695,251.9671740987418,10.478486813426695,-18.032825901258207,0.06,7.5,0.33,9.811088082243652,-18.032825901258207,0.06,0.0,0.44
467,467.0,10.248534879106534,253.23599402253018,10.248534879106534,-16.76400597746988,0.06,7.5,0.33,9.811088082243652,-16.76400597746988,0.06,0.0,0.44
468,468.0,11.291323245090885,267.80002633591295,11.291323245090885,-2.1999736640871106,0.06,7.5,0.33,9.920930809348773,-2.1999736640871106,0.06,0.0,0.44
469,469.0,9.779444624645162,260.549106881774,9.779444624645162,-9.450893118226077,0.06,7.5,0.33,9.920930809348773,-9.450893118226077,0.06,0.0,0.44
470,470.0,9.995211616661408,238.19489420004442,9.995211616661408,-31.805105799955527,0.06,7.5,0.33,9.920930809348773,-31.805105799955527,0.06,0.0,0.44
471,471.0,9.651723002968039,248.03549498683472,9.651723002968039,-21.964505013165308,0.06,7.5,0.33,9.920930809348773,-21.964505013165308,0.06,0.0,0.44
472,472.0,10.393188520653473,235.0814659167459,10.393188520653473,-34.918534083254144,0.06,7.5,0.33,9.920930809348773,-34.918534083254144,0.06,0.0,0.44
473,473.0,10.354718995919592,242.03041370215593,10.354718995919592,-27.969586297844103,0.06,7.5,0.33,9.920930809348773,-27.969586297844103,0.06,0.0,0.44
474,474.0,10.243440314336333,243.12327667442085,10.243440314336333,-26.876723325579178,0.06,7.5,0.33,9.920930809348773,-26.876723325579178,0.06,0.0,0.44
475,475.0,9.847074302543872,244.78196062101006,9.847074302543872,-25.218039378989943,0.06,7.5,0.33,10.47549731004858,-25.218039378989943,0.06,0.0,0.44
476,476.0,10.507416217465433,253.9853531284161,10.507416217465433,-16.014646871583864,0.06,7.5,0.33,10.47549731004858,-16.014646871583864,0.06,0.0,0.44
477,477.0,10.145735840348841,259.7744442560579,10.145735840348841,-10.225555743942095,0.06,7.5,0.33,10.47549731004858,-10.225555743942095,0.06,0.0,0.44
478,478.0,10.371287074238897,257.7348922135698,10.371287074238897,-12.265107786430235,0.06,7.5,0.33,10.466556411476192,-12.265107786430235,0.06,0.0,0.44
479,479.0,9.838410820548814,252.02417962488,9.838410820548814,-17.975820375120065,0.06,7.5,0.33,10.064041972191472,-17.975820375120065,0.06,0.0,0.44
480,480.0,10.328198063267378,264.43907331425106,10.328198063267378,-5.560926685748882,0.06,7.5,0.33,10.064041972191472,-5.560926685748882,0.06,0.0,0.44
481,481.0,10.063986004492572,239.27690833209385,10.063986004492572,-30.723091667906147,0.06,7.5,0.33,10.064041972191472,-30.723091667906147,0.06,0.0,0.44
482,482.0,10.694136196212376,265.9470303334578,10.694136196212376,-4.05296966654214,0.06,7.5,0.33,10.064041972191472,-4.05296966654214,0.06,0.0,0.44
483,483.0,9.610834228266645,250.81001848826403,9.610834228266645,-19.189981511735937,0.06,7.5,0.33,10.064041972191472,-19.189981511735937,0.06,0.0,0.44
484,484.0,10.506219206583339,244.20404980741776,10.506219206583339,-25.795950192582268,0.06,7.5,0.33,10.064041972191472,-25.795950192582268,0.06,0.0,0.44
485,485.0,10.152617544402133,249.3449116686316,10.152617544402133,-20.65508833136846,0.06,7.5,0.33,10.064041972191472,-20.65508833136846,0.06,0.0,0.44
486,486.0,9.225783308895398,257.43646815184866,9.225783308895398,-12.563531848151342,0.06,7.5,0.33,10.064041972191472,-12.563531848151342,0.06,0.0,0.44
487,487.0,10.353634107495237,251.66582118260618,10.353634107495237,-18.334178817393877,0.06,7.5,0.33,10.064041972191472,-18.334178817393877,0.06,0.0,0.44
488,488.0,9.908215678387505,255.13974666950617,9.908215678387505,-14.860253330493833,0.06,7.5,0.33,10.064041972191472,-14.860253330493833,0.06,0.0,0.44
489,489.0,10.132245858462996,240.48402151118952,10.132245858462996,-29.515978488810447,0.06,7.5,0.33,10.064041972191472,-29.515978488810447,0.06,0.0,0.44
490,490.0,9.03598614610522,245.0227795714441,9.03598614610522,-24.97722042855594,0.06,7.5,0.33,10.064041972191472,-24.97722042855594,0.06,0.0,0.44
491,491.0,10.20617390653189,246.77798016084893,10.20617390653189,-23.222019839151017,0.06,7.5,0.33,10.199740349412952,-23.222019839151017,0.06,0.0,0.44
492,492.0,9.875678668144884,237.08452663925328,9.875678668144884,-32.91547336074677,0.06,7.5,0.33,9.650434983293135,-32.91547336074677,0.06,0.0,0.44
493,493.0,9.347052792893123,258.4599161052577,9.347052792893123,-11.540083894742338,0.06,7.5,0.33,9.650434983293135,-11.540083894742338,0.06,0.0,0.44
494,494.0,9.448497103184264,246.35756193038782,9.448497103184264,-23.642438069612126,0.06,7.5,0.33,9.650434983293135,-23.642438069612126,0.06,0.0,0.44
495,495.0,9.710702480943487,244.78692073652155,9.710702480943487,-25.21307926347845,0.06,7.5,0.33,10.830089759553452,-25.21307926347845,0.06,0.0,0.44
496,496.0,9.55189580532415,262.97826158784613,9.55189580532415,-7.021738412153809,0.06,7.5,0.33,10.830089759553452,-7.021738412153809,0.06,0.0,0.44
497,497.0,10.400810326523176,246.1479720047664,10.400810326523176,-23.852027995233584,0.06,7.5,0.33,10.830089759553452,-23.852027995233584,0.06,0.0,0.44
498,498.0,10.238568624113077,246.32186439442762,10.238568624113077,-23.67813560557238,0.06,7.5,0.33,10.830089759553452,-23.67813560557238,0.06,0.0,0.44
499,499.0,8.706519786321689,252.089882542964,8.706519786321689,-17.910117457035994,0.06,7.5,0.33,10.830089759553452,-17.910117457035994,0.06,0.0,0.44
500,500.0,10.55279952619459,247.10835254848095,10.55279952619459,-22.89164745151902,0.06,7.5,0.33,10.830089759553452,-22.89164745151902,0.06,0.0,0.44
501,501.0,9.799974363747673,242.3310707956755,9.799974363747673,-27.668929204324513,0.06,7.5,0.33,10.830089759553452,-27.668929204324513,0.06,0.0,0.44
502,502.0,9.112236620129261,251.650747159324,9.112236620129261,-18.349252840675945,0.06,7.5,0.33,10.830089759553452,-18.349252840675945,0.06,0.0,0.44
503,503.0,9.447735152257012,258.2353191451176,9.447735152257012,-11.764680854882386,0.06,7.5,0.33,10.830089759553452,-11.764680854882386,0.06,0.0,0.44
504,504.0,9.042805267844273,256.8326359744279,9.042805267844273,-13.16736402557217,0.06,7.5,0.33,10.830089759553452,-13.16736402557217,0.06,0.0,0.44
505,505.0,10.458255617114752,252.64022399111826,10.458255617114752,-17.35977600888168,0.06,7.5,0.33,10.830089759553452,-17.35977600888168,0.06,0.0,0.44
506,506.0,9.746010869462657,235.29017720027875,9.746010869462657,-34.70982279972122,0.06,7.5,0.33,10.830089759553452,-34.70982279972122,0.06,0.0,0.44
507,507.0,10.215472944648429,269.55616358443467,10.215472944648429,-0.44383641556532893,0.06,7.5,0.33,10.830089759553452,-0.44383641556532893,0.06,0.0,0.44
508,508.0,9.200517467498848,248.05235983246712,9.200517467498848,-21.94764016753288,0.06,7.5,0.33,10.830089759553452,-21.94764016753288,0.06,0.0,0.44
509,509.0,9.920334448714295,232.3239731133001,9.920334448714295,-37.6760268866999,0.06,7.5,0.33,10.830089759553452,-37.6760268866999,0.06,0.0,0.44
510,510.0,10.38892501222745,235.30153363458683,10.38892501222745,-34.698466365413196,0.06,7.5,0.33,10.830089759553452,-34.698466365413196,0.06,0.0,0.44
511,511.0,9.486696681775411,258.1911018158652,9.486696681775411,-11.808898184134819,0.06,7.5,0.33,10.830089759553452,-11.808898184134819,0.06,0.0,0.44
512,512.0,9.98129355318287,256.1156065883749,9.98129355318287,-13.88439341162507,0.06,7.5,0.33,10.830089759553452,-13.88439341162507,0.06,0.0,0.44
513,513.0,10.063878352769745,271.94092061409185,10.063878352769745,1.9409206140918513,0.06,7.5,0.33,10.830089759553452,1.9409206140918513,0.06,0.0,0.44
514,514.0,10.002965576747235,243.17376343918795,10.002965576747235,-26.82623656081205,0.06,7.5,0.33,10.03215047061408,-26.82623656081205,0.06,0.0,0.44
515,515.0,9.644259405267047,257.34191447119815,9.644259405267047,-12.658085528801848,0.06,7.5,0.33,10.03215047061408,-12.658085528801848,0.06,0.0,0.44
516,516.0,9.670850985838268,261.33903854185814,9.670850985838268,-8.660961458141855,0.06,7.5,0.33,9.70857888981876,-8.660961458141855,0.06,0.0,0.44
517,517.0,10.330304794334548,263.0746399876217,10.330304794334548,-6.925360012378292,0.06,7.5,0.33,9.70857888981876,-6.925360012378292,0.06,0.0,0.44
518,518.0,9.801794775209029,242.4147907830389,9.801794775209029,-27.58520921696106,0.06,7.5,0.33,9.70857888981876,-27.58520921696106,0.06,0.0,0.44
519,519.0,10.33111500633326,247.5372397495824,10.33111500633326,-22.46276025041766,0.06,7.5,0.33,9.70857888981876,-22.46276025041766,0.06,0.0,0.44
520,520.0,9.545634912446378,256.9173564390597,9.545634912446378,-13.082643560940369,0.06,7.5,0.33,9.70857888981876,-13.082643560940369,0.06,0.0,0.44
