,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.04597609863721,274.74301251883753,12.04597609863721,4.743012518837531,0.06,15.0,0.22,11.800200700261586,4.743012518837531,0.06,15.0,0.22
177,177.0,10.921751634831692,289.40216868827224,10.921751634831692,19.40216868827224,0.06,15.0,0.22,11.800200700261586,19.40216868827224,0.06,15.0,0.22
178,178.0,11.372931373606084,280.99900426823393,11.372931373606084,10.999004268233932,0.06,15.0,0.22,11.800200700261586,10.999004268233932,0.06,15.0,0.22
179,179.0,13.008436050440714,252.64054306694675,13.008436050440714,-17.359456933053252,0.06,15.0,0.22,11.800200700261586,-17.359456933053252,0.06,15.0,0.22
180,180.0,12.170630049123284,277.48859603359904,12.170630049123284,7.488596033599038,0.06,15.0,0.22,11.31918427375275,7.488596033599038,0.06,15.0,0.22
181,181.0,12.442853949860893,273.2072656390487,12.442853949860893,3.207265639048728,0.06,15.0,0.22,11.31918427375275,3.207265639048728,0.06,15.0,0.22
182,182.0,12.086543733344396,281.38891157285633,12.086543733344396,11.38891157285633,0.06,15.0,0.22,11.31918427375275,11.38891157285633,0.06,15.0,0.22
183,183.0,12.342665107563809,251.30729516531596,12.342665107563809,-18.692704834684037,0.06,15.0,0.22,11.31918427375275,-18.692704834684037,0.06,15.0,0.22
184,184.0,12.264775357894823,263.54336529235286,12.264775357894823,-6.45663470764714,0.06,15.0,0.22,11.31918427375275,-6.45663470764714,0.06,15.0,0.22
185,185.0,11.655745995840816,264.3314630431216,11.655745995840816,-5.66853695687837,0.06,15.0,0.22,11.31918427375275,-5.66853695687837,0.06,15.0,0.22
186,186.0,11.792203712988657,281.80860686541126,11.792203712988657,11.808606865411264,0.06,15.0,0.22,11.31918427375275,11.808606865411264,0.06,15.0,0.22
187,187.0,12.756890776230852,270.91682261505684,12.756890776230852,0.9168226150568444,0.06,15.0,0.22,11.31918427375275,0.9168226150568444,0.06,15.0,0.22
188,188.0,11.757438002248104,281.85548764888284,11.757438002248104,11.855487648882843,0.06,15.0,0.22,11.31918427375275,11.855487648882843,0.06,15.0,0.22
189,189.0,12.063191916475363,257.4705862465329,12.063191916475363,-12.52941375346711,0.06,15.0,0.22,11.31918427375275,-12.52941375346711,0.06,15.0,0.22
190,190.0,12.283329213009695,259.5863938249422,12.283329213009695,-10.413606175057794,0.06,15.0,0.22,11.31918427375275,-10.413606175057794,0.06,15.0,0.22
191,191.0,12.163737512122301,266.415818697194,12.163737512122301,-3.5841813028059732,0.06,15.0,0.22,11.31918427375275,-3.5841813028059732,0.06,15.0,0.22
192,192.0,11.690857374627624,243.12136579174134,11.690857374627624,-26.87863420825863,0.06,15.0,0.22,11.31918427375275,-26.87863420825863,0.06,15.0,0.22
193,193.0,11.388272280233663,259.7219708215174,11.388272280233663,-10.278029178482598,0.06,15.0,0.22,11.31918427375275,-10.278029178482598,0.06,15.0,0.22
194,194.0,11.516114869540182,269.5004185135001,11.516114869540182,-0.499581486499892,0.06,15.0,0.22,11.31918427375275,-0.499581486499892,0.06,15.0,0.22
195,195.0,11.982946436043534,262.65435986562983,11.982946436043534,-7.3456401343701145,0.06,15.0,0.22,11.31918427375275,-7.3456401343701145,0.06,15.0,0.22
196,196.0,11.25234499132619,278.527378004004,11.25234499132619,8.527378004003992,0.06,15.0,0.22,12.772027118909543,8.527378004003992,0.06,15.0,0.22
197,197.0,11.516801975157115,273.0715009872479,11.516801975157115,3.071500987247873,0.06,15.0,0.22,12.772027118909543,3.071500987247873,0.06,15.0,0.22
198,198.0,12.992906584562682,297.0242296553802,12.992906584562682,27.024229655380225,0.06,15.0,0.22,12.772027118909543,27.024229655380225,0.06,15.0,0.22
199,199.0,11.764939677550537,281.78168943070705,11.764939677550537,11.781689430707047,0.06,15.0,0.22,12.772027118909543,11.781689430707047,0.06,15.0,0.22
200,200.0,11.072397007649727,291.74682302029976,11.072397007649727,21.746823020299757,0.06,15.0,0.22,12.772027118909543,21.746823020299757,0.06,15.0,0.22
201,201.0,11.598585314621236,263.6412453885854,11.598585314621236,-6.358754611414611,0.06,15.0,0.22,12.772027118909543,-6.358754611414611,0.06,15.0,0.22
202,202.0,11.766783404171697,264.6168854021613,11.766783404171697,-5.3831145978386985,0.06,15.0,0.22,12.772027118909543,-5.3831145978386985,0.06,15.0,0.22
203,203.0,11.66158566371213,262.61290141493004,11.66158566371213,-7.387098585069907,0.06,15.0,0.22,12.772027118909543,-7.387098585069907,0.06,15.0,0.22
204,204.0,11.433134630866007,286.5898967761551,11.433134630866007,16.589896776155115,0.06,15.0,0.22,12.772027118909543,16.589896776155115,0.06,15.0,0.22
205,205.0,13.058237791587146,258.9752503707468,13.058237791587146,-11.024749629253165,0.06,15.0,0.22,12.772027118909543,-11.024749629253165,0.06,15.0,0.22
206,206.0,11.229246519003834,283.8746744282709,11.229246519003834,13.874674428270907,0.06,15.0,0.22,12.772027118909543,13.874674428270907,0.06,15.0,0.22
207,207.0,12.099174606734925,269.48354330514775,12.099174606734925,-0.5164566948521951,0.06,15.0,0.22,12.772027118909543,-0.5164566948521951,0.06,15.0,0.22
208,208.0,11.202746357906522,283.19743868996017,11.202746357906522,13.197438689960165,0.06,15.0,0.22,12.185018574549076,13.197438689960165,0.06,15.0,0.22
209,209.0,12.349984835756452,266.92083142424883,12.349984835756452,-3.0791685757511686,0.06,15.0,0.22,12.185018574549076,-3.0791685757511686,0.06,15.0,0.22
210,210.0,10.337353954868318,285.656856841521,10.337353954868318,15.656856841521005,0.06,15.0,0.22,12.185018574549076,15.656856841521005,0.06,15.0,0.22
211,211.0,12.185720204372307,280.93397999529066,12.185720204372307,10.933979995290656,0.06,15.0,0.22,12.185018574549076,10.933979995290656,0.06,15.0,0.22
212,212.0,12.020906096341205,289.95011518787015,12.020906096341205,19.950115187870153,0.06,15.0,0.22,12.185018574549076,19.950115187870153,0.06,15.0,0.22
213,213.0,12.441423248857866,288.38101632043276,12.441423248857866,18.381016320432764,0.06,15.0,0.22,12.758327547300816,18.381016320432764,0.06,15.0,0.22
214,214.0,13.364267327501812,276.6855748912944,13.364267327501812,6.6855748912943795,0.06,15.0,0.22,12.758327547300816,6.6855748912943795,0.06,15.0,0.22
215,215.0,12.57759326281566,275.4723127010258,12.57759326281566,5.472312701025828,0.06,15.0,0.22,12.232949463903665,5.472312701025828,0.06,15.0,0.22
216,216.0,11.484441441809201,244.12519807936826,11.484441441809201,-25.87480192063174,0.06,15.0,0.22,12.232949463903665,-25.87480192063174,0.06,15.0,0.22
217,217.0,12.722627689501435,261.82934968143724,12.722627689501435,-8.17065031856282,0.06,15.0,0.22,11.662669474431798,-8.17065031856282,0.06,15.0,0.22
218,218.0,12.414704450051584,270.31948871477016,12.414704450051584,0.3194887147701593,0.06,15.0,0.22,11.662669474431798,0.3194887147701593,0.06,15.0,0.22
219,219.0,11.638835327302026,280.63399226482863,11.638835327302026,10.633992264828635,0.06,15.0,0.22,11.631123244552665,10.633992264828635,0.06,15.0,0.22
220,220.0,11.479916607573086,292.21699053942075,11.479916607573086,22.21699053942075,0.06,15.0,0.22,11.631123244552665,22.21699053942075,0.06,15.0,0.22
221,221.0,12.39373336502729,263.10935718220145,12.39373336502729,-6.890642817798607,0.06,15.0,0.22,11.631123244552665,-6.890642817798607,0.06,15.0,0.22
222,222.0,11.68925588181759,305.0908929172312,11.68925588181759,35.0908929172312,0.06,15.0,0.22,11.875241442322887,35.0908929172312,0.06,15.0,0.22
223,223.0,13.822681702178043,264.1946687649843,13.822681702178043,-5.8053312350157285,0.06,15.0,0.22,11.875241442322887,-5.8053312350157285,0.06,15.0,0.22
224,224.0,12.990331244540295,253.6565214803279,12.990331244540295,-16.34347851967209,0.06,15.0,0.22,11.77587812441799,-16.34347851967209,0.06,15.0,0.22
225,225.0,11.976874234009676,273.22372092042633,11.976874234009676,3.223720920426331,0.06,15.0,0.22,11.77587812441799,3.223720920426331,0.06,15.0,0.22
226,226.0,12.221419001728284,270.1641589058733,12.221419001728284,0.1641589058733075,0.06,15.0,0.22,11.77587812441799,0.1641589058733075,0.06,15.0,0.22
227,227.0,11.534276720836845,268.70259936114627,11.534276720836845,-1.2974006388537873,0.06,15.0,0.22,11.77587812441799,-1.2974006388537873,0.06,15.0,0.22
228,228.0,11.327851468954133,283.72866844581597,11.327851468954133,13.72866844581597,0.06,15.0,0.22,11.77587812441799,13.72866844581597,0.06,15.0,0.22
229,229.0,11.644044204293532,275.20994986510084,11.644044204293532,5.209949865100839,0.06,15.0,0.22,13.14767767934169,5.209949865100839,0.06,15.0,0.22
230,230.0,11.815496546043653,263.30359498525075,11.815496546043653,-6.696405014749189,0.06,15.0,0.22,13.14767767934169,-6.696405014749189,0.06,15.0,0.22
231,231.0,11.090798913313183,269.1573752864819,11.090798913313183,-0.8426247135180347,0.06,15.0,0.22,12.702625346303396,-0.8426247135180347,0.06,15.0,0.22
232,232.0,12.56241604798736,280.8399810174333,12.56241604798736,10.839981017433274,0.06,15.0,0.22,11.942014264348376,10.839981017433274,0.06,15.0,0.22
233,233.0,11.565851187703247,272.1227101761522,11.565851187703247,2.122710176152225,0.06,15.0,0.22,11.942014264348376,2.122710176152225,0.06,15.0,0.22
234,234.0,11.718780773295482,283.9314153518824,11.718780773295482,13.931415351882379,0.06,15.0,0.22,11.942014264348376,13.931415351882379,0.06,15.0,0.22
235,235.0,11.882331388549844,253.1170366720659,11.882331388549844,-16.882963327934135,0.06,15.0,0.22,11.942014264348376,-16.882963327934135,0.06,15.0,0.22
236,236.0,11.567469379884292,285.2404751852105,11.567469379884292,15.240475185210528,0.06,15.0,0.22,11.942014264348376,15.240475185210528,0.06,15.0,0.22
237,237.0,11.975988813583088,261.4593019751313,11.975988813583088,-8.540698024868675,0.06,15.0,0.22,11.502398396742308,-8.540698024868675,0.06,15.0,0.22
238,238.0,12.812206133748576,277.4907242991196,12.812206133748576,7.49072429911962,0.06,15.0,0.22,11.502398396742308,7.49072429911962,0.06,15.0,0.22
239,239.0,12.294078811833712,275.7504939135729,12.294078811833712,5.750493913572882,0.06,15.0,0.22,11.652821535316637,5.750493913572882,0.06,15.0,0.22
240,240.0,11.947113183266254,274.9811571239733,11.947113183266254,4.981157123973276,0.06,15.0,0.22,13.18075180346396,4.981157123973276,0.06,15.0,0.22
241,241.0,11.530406739350513,265.04164181839553,11.530406739350513,-4.958358181604467,0.06,15.0,0.22,13.18075180346396,-4.958358181604467,0.06,15.0,0.22
242,242.0,12.602012332825357,279.7047948732944,12.602012332825357,9.704794873294418,0.06,15.0,0.22,11.232879225322467,9.704794873294418,0.06,15.0,0.22
243,243.0,12.818841252755357,265.88664818552496,12.818841252755357,-4.113351814474981,0.06,15.0,0.22,11.232879225322467,-4.113351814474981,0.06,15.0,0.22
244,244.0,11.71923248789585,268.3589852805754,11.71923248789585,-1.6410147194246747,0.06,15.0,0.22,11.232879225322467,-1.6410147194246747,0.06,15.0,0.22
245,245.0,11.311369376109113,282.18913178575815,11.311369376109113,12.18913178575815,0.06,15.0,0.22,11.232879225322467,12.18913178575815,0.06,15.0,0.22
246,246.0,12.897686500049495,269.97539554551065,12.897686500049495,-0.024604454489349337,0.06,15.0,0.22,11.554621020735995,-0.024604454489349337,0.06,15.0,0.22
247,247.0,12.111366944596602,311.14216373156273,12.111366944596602,41.14216373156273,0.06,15.0,0.22,11.372931373606084,41.14216373156273,0.06,15.0,0.22
248,248.0,11.143746250310715,267.3091555048503,11.143746250310715,-2.6908444951496904,0.06,15.0,0.22,11.372931373606084,-2.6908444951496904,0.06,15.0,0.22
249,249.0,10.551328244393815,277.89604336999497,10.551328244393815,7.89604336999497,0.06,15.0,0.22,11.372931373606084,7.89604336999497,0.06,15.0,0.22
250,250.0,11.238399879767192,279.0502061850791,11.238399879767192,9.050206185079105,0.06,15.0,0.22,12.170630049123284,9.050206185079105,0.06,15.0,0.22
251,251.0,12.452332329880365,277.98048963382627,12.452332329880365,7.9804896338262665,0.06,15.0,0.22,12.170630049123284,7.9804896338262665,0.06,15.0,0.22
252,252.0,12.708536381065807,273.8677015183831,12.708536381065807,3.8677015183831145,0.06,15.0,0.22,12.170630049123284,3.8677015183831145,0.06,15.0,0.22
253,253.0,12.618638414746918,280.54433361359577,12.618638414746918,10.544333613595768,0.06,15.0,0.22,12.170630049123284,10.544333613595768,0.06,15.0,0.22
254,254.0,11.122781282276248,283.50593264245197,11.122781282276248,13.505932642451967,0.06,15.0,0.22,12.264775357894823,13.505932642451967,0.06,15.0,0.22
255,255.0,12.06954375533168,287.3175317610158,12.06954375533168,17.3175317610158,0.06,15.0,0.22,12.264775357894823,17.3175317610158,0.06,15.0,0.22
256,256.0,12.686716650758186,291.6835238760582,12.686716650758186,21.68352387605819,0.06,15.0,0.22,12.264775357894823,21.68352387605819,0.06,15.0,0.22
257,257.0,11.572798093871734,281.6805274183368,11.572798093871734,11.680527418336794,0.06,15.0,0.22,12.264775357894823,11.680527418336794,0.06,15.0,0.22
258,258.0,11.738330837226602,297.88758005042064,11.738330837226602,27.887580050420638,0.06,15.0,0.22,11.655745995840816,27.887580050420638,0.06,15.0,0.22
259,259.0,11.591351617767948,273.93469521325,11.591351617767948,3.934695213249995,0.06,15.0,0.22,11.388272280233663,3.934695213249995,0.06,15.0,0.22
260,260.0,12.717364915624726,282.55542278901993,12.717364915624726,12.555422789019929,0.06,15.0,0.22,11.388272280233663,12.555422789019929,0.06,15.0,0.22
261,261.0,12.196790895548727,295.1374318668754,12.196790895548727,25.137431866875374,0.06,15.0,0.22,11.388272280233663,25.137431866875374,0.06,15.0,0.22
262,262.0,12.037885612491435,265.1928805095107,12.037885612491435,-4.807119490489299,0.06,15.0,0.22,11.388272280233663,-4.807119490489299,0.06,15.0,0.22
263,263.0,12.076181652377025,283.60276290016833,12.076181652377025,13.60276290016833,0.06,15.0,0.22,11.388272280233663,13.60276290016833,0.06,15.0,0.22
264,264.0,12.255363767328895,259.76694591431357,12.255363767328895,-10.23305408568649,0.06,15.0,0.22,11.764939677550537,-10.23305408568649,0.06,15.0,0.22
265,265.0,12.619011929457882,263.61435210622557,12.619011929457882,-6.385647893774376,0.06,15.0,0.22,11.764939677550537,-6.385647893774376,0.06,15.0,0.22
266,266.0,11.936946785671044,244.76627963107225,11.936946785671044,-25.23372036892772,0.06,15.0,0.22,11.764939677550537,-25.23372036892772,0.06,15.0,0.22
267,267.0,11.87103614088937,275.94952421651266,11.87103614088937,5.949524216512657,0.06,15.0,0.22,11.764939677550537,5.949524216512657,0.06,15.0,0.22
268,268.0,11.740505520848522,293.90921172491176,11.740505520848522,23.909211724911756,0.06,15.0,0.22,11.764939677550537,23.909211724911756,0.06,15.0,0.22
269,269.0,11.60979868381825,279.9050887114497,11.60979868381825,9.905088711449707,0.06,15.0,0.22,11.598585314621236,9.905088711449707,0.06,15.0,0.22
270,270.0,12.002637622380446,261.39651540331016,12.002637622380446,-8.603484596689896,0.06,15.0,0.22,11.598585314621236,-8.603484596689896,0.06,15.0,0.22
271,271.0,11.707524095317426,268.0056951366723,11.707524095317426,-1.9943048633276703,0.06,15.0,0.22,11.598585314621236,-1.9943048633276703,0.06,15.0,0.22
272,272.0,12.364143625234766,293.3774953027595,12.364143625234766,23.377495302759485,0.06,15.0,0.22,11.598585314621236,23.377495302759485,0.06,15.0,0.22
273,273.0,12.172974195941794,298.1783414050962,12.172974195941794,28.178341405096205,0.06,15.0,0.22,11.598585314621236,28.178341405096205,0.06,15.0,0.22
274,274.0,12.506147295053058,282.456002394161,12.506147295053058,12.456002394160976,0.06,15.0,0.22,11.598585314621236,12.456002394160976,0.06,15.0,0.22
275,275.0,11.069484409045698,266.1810785984826,11.069484409045698,-3.8189214015174002,0.06,15.0,0.22,13.058237791587146,-3.8189214015174002,0.06,15.0,0.22
276,276.0,11.202277029245474,272.22072933703606,11.202277029245474,2.2207293370360617,0.06,15.0,0.22,13.058237791587146,2.2207293370360617,0.06,15.0,0.22
277,277.0,11.890327982153185,265.7134488985736,11.890327982153185,-4.286551101426426,0.06,15.0,0.22,13.058237791587146,-4.286551101426426,0.06,15.0,0.22
278,278.0,11.77542093142223,254.78158951776751,11.77542093142223,-15.218410482232457,0.06,15.0,0.22,12.099174606734925,-15.218410482232457,0.06,15.0,0.22
279,279.0,11.896850863984886,247.71074414106243,11.896850863984886,-22.289255858937622,0.06,15.0,0.22,12.099174606734925,-22.289255858937622,0.06,15.0,0.22
280,280.0,13.03489461768651,276.5576553446965,13.03489461768651,6.557655344696514,0.06,15.0,0.22,12.099174606734925,6.557655344696514,0.06,15.0,0.22
281,281.0,12.401707288993057,281.04824457399985,12.401707288993057,11.048244573999852,0.06,15.0,0.22,12.349984835756452,11.048244573999852,0.06,15.0,0.22
282,282.0,12.255922432600995,299.09486483666734,12.255922432600995,29.09486483666734,0.06,15.0,0.22,12.441423248857866,29.09486483666734,0.06,15.0,0.22
283,283.0,11.64761790918513,268.55868416325046,11.64761790918513,-1.4413158367494816,0.06,15.0,0.22,13.822681702178043,-1.4413158367494816,0.06,15.0,0.22
284,284.0,11.820290652560812,274.4759361218191,11.820290652560812,4.475936121819075,0.06,15.0,0.22,13.822681702178043,4.475936121819075,0.06,15.0,0.22
285,285.0,11.453420245017172,260.79078562973604,11.453420245017172,-9.209214370263908,0.06,15.0,0.22,13.822681702178043,-9.209214370263908,0.06,15.0,0.22
286,286.0,12.175118765701331,249.65868640605447,12.175118765701331,-20.34131359394553,0.06,15.0,0.22,13.822681702178043,-20.34131359394553,0.06,15.0,0.22
287,287.0,11.473845771895988,268.3191917184863,11.473845771895988,-1.6808082815136913,0.06,15.0,0.22,13.822681702178043,-1.6808082815136913,0.06,15.0,0.22
288,288.0,10.683300430894622,271.39877801556,10.683300430894622,1.3987780155600262,0.06,15.0,0.22,13.822681702178043,1.3987780155600262,0.06,15.0,0.22
289,289.0,12.621622515717752,269.9833685273374,12.621622515717752,-0.016631472662538727,0.06,15.0,0.22,13.822681702178043,-0.016631472662538727,0.06,15.0,0.22
290,290.0,11.979691956664503,257.53075052391233,11.979691956664503,-12.469249476087725,0.06,15.0,0.22,13.822681702178043,-12.469249476087725,0.06,15.0,0.22
291,291.0,10.91615860804775,266.6390663335574,10.91615860804775,-3.3609336664426337,0.06,15.0,0.22,13.822681702178043,-3.3609336664426337,0.06,15.0,0.22
292,292.0,12.21667230859751,274.75307021637775,12.21667230859751,4.7530702163777505,0.06,15.0,0.22,13.822681702178043,4.7530702163777505,0.06,15.0,0.22
293,293.0,12.886853664196563,276.3808055945012,12.886853664196563,6.380805594501226,0.06,15.0,0.22,13.822681702178043,6.380805594501226,0.06,15.0,0.22
294,294.0,11.409561008458187,258.81189950915996,11.409561008458187,-11.188100490840043,0.06,15.0,0.22,13.822681702178043,-11.188100490840043,0.06,15.0,0.22
295,295.0,12.804952173973119,284.2765125872196,12.804952173973119,14.2765125872196,0.06,15.0,0.22,13.822681702178043,14.2765125872196,0.06,15.0,0.22
296,296.0,12.30223736299584,279.70361622272753,12.30223736299584,9.703616222727533,0.06,15.0,0.22,11.976874234009676,9.703616222727533,0.06,15.0,0.22
297,297.0,12.987437811578483,268.38805523714984,12.987437811578483,-1.6119447628501575,0.06,15.0,0.22,11.976874234009676,-1.6119447628501575,0.06,15.0,0.22
298,298.0,11.680797447533703,258.2966746128792,11.680797447533703,-11.703325387120799,0.06,15.0,0.22,11.976874234009676,-11.703325387120799,0.06,15.0,0.22
299,299.0,13.103079718144711,294.88073304915406,13.103079718144711,24.88073304915406,0.06,15.0,0.22,12.221419001728284,24.88073304915406,0.06,15.0,0.22
300,300.0,11.410080013171035,274.2428218380096,11.410080013171035,4.242821838009604,0.06,15.0,0.22,11.644044204293532,4.242821838009604,0.06,15.0,0.22
301,301.0,10.999443625315216,270.11724971640757,10.999443625315216,0.11724971640757076,0.06,15.0,0.22,11.644044204293532,0.11724971640757076,0.06,15.0,0.22
302,302.0,12.261759191767444,250.66367208467548,12.261759191767444,-19.336327915324546,0.06,15.0,0.22,11.644044204293532,-19.336327915324546,0.06,15.0,0.22
303,303.0,12.014107974866604,267.1003047147964,12.014107974866604,-2.89969528520362,0.06,15.0,0.22,11.143746250310715,-2.89969528520362,0.06,15.0,0.22
304,304.0,11.492840978843066,264.28700219488815,11.492840978843066,-5.712997805111854,0.06,15.0,0.22,11.143746250310715,-5.712997805111854,0.06,15.0,0.22
305,305.0,12.183118736456729,291.19764604783336,12.183118736456729,21.19764604783336,0.06,15.0,0.22,11.143746250310715,21.19764604783336,0.06,15.0,0.22
306,306.0,12.553190633584347,251.8120642098058,12.553190633584347,-18.18793579019416,0.06,15.0,0.22,11.143746250310715,-18.18793579019416,0.06,15.0,0.22
307,307.0,10.984794533125998,263.2733347961801,10.984794533125998,-6.726665203819948,0.06,15.0,0.22,11.143746250310715,-6.726665203819948,0.06,15.0,0.22
308,308.0,11.15226182566114,268.2921230739602,11.15226182566114,-1.7078769260397166,0.06,15.0,0.22,11.143746250310715,-1.7078769260397166,0.06,15.0,0.22
309,309.0,11.997004201678488,279.6817836061325,11.997004201678488,9.681783606132512,0.06,15.0,0.22,11.143746250310715,9.681783606132512,0.06,15.0,0.22
310,310.0,12.365655653052505,263.94991830787336,12.365655653052505,-6.050081692126696,0.06,15.0,0.22,11.143746250310715,-6.050081692126696,0.06,15.0,0.22
311,311.0,11.503195060514978,261.62509734302716,11.503195060514978,-8.374902656972836,0.06,15.0,0.22,11.143746250310715,-8.374902656972836,0.06,15.0,0.22
312,312.0,11.24111874031659,256.98168113835385,11.24111874031659,-13.018318861646094,0.06,15.0,0.22,11.143746250310715,-13.018318861646094,0.06,15.0,0.22
313,313.0,12.538114320967262,281.2185358973189,12.538114320967262,11.218535897318873,0.06,15.0,0.22,11.143746250310715,11.218535897318873,0.06,15.0,0.22
314,314.0,12.505576948242553,261.4636790657045,12.505576948242553,-8.536320934295418,0.06,15.0,0.22,11.143746250310715,-8.536320934295418,0.06,15.0,0.22
315,315.0,13.036612721636894,259.66515282181354,13.036612721636894,-10.334847178186465,0.06,15.0,0.22,11.143746250310715,-10.334847178186465,0.06,15.0,0.22
316,316.0,12.500378006439554,287.6395925957021,12.500378006439554,17.639592595702084,0.06,15.0,0.22,11.143746250310715,17.639592595702084,0.06,15.0,0.22
317,317.0,12.780003852991557,259.07126804293785,12.780003852991557,-10.928731957062155,0.06,15.0,0.22,11.143746250310715,-10.928731957062155,0.06,15.0,0.22
318,318.0,12.25358698069041,252.32958680226122,12.25358698069041,-17.670413197738753,0.06,15.0,0.22,11.143746250310715,-17.670413197738753,0.06,15.0,0.22
319,319.0,13.081459146641567,256.07481769453784,13.081459146641567,-13.925182305462158,0.06,15.0,0.22,11.143746250310715,-13.925182305462158,0.06,15.0,0.22
320,320.0,11.02806725387908,267.011096748215,11.02806725387908,-2.9889032517850183,0.06,15.0,0.22,11.143746250310715,-2.9889032517850183,0.06,15.0,0.22
321,321.0,12.123567598902511,260.53031085086815,12.123567598902511,-9.46968914913191,0.06,15.0,0.22,11.143746250310715,-9.46968914913191,0.06,15.0,0.22
322,322.0,12.23953189448647,272.72474765461527,12.23953189448647,2.724747654615271,0.06,15.0,0.22,10.551328244393815,2.724747654615271,0.06,15.0,0.22
323,323.0,11.543709276720813,273.35356712499197,11.543709276720813,3.3535671249919687,0.06,15.0,0.22,11.238399879767192,3.3535671249919687,0.06,15.0,0.22
324,324.0,12.220915255315672,274.4620129039112,12.220915255315672,4.462012903911216,0.06,15.0,0.22,11.591351617767948,4.462012903911216,0.06,15.0,0.22
325,325.0,12.233879461553284,274.6066812520933,12.233879461553284,4.606681252093324,0.06,15.0,0.22,11.591351617767948,4.606681252093324,0.06,15.0,0.22
326,326.0,13.100323789768979,264.5159266935783,13.100323789768979,-5.484073306421692,0.06,15.0,0.22,11.591351617767948,-5.484073306421692,0.06,15.0,0.22
327,327.0,11.957078317539475,277.26278799622963,11.957078317539475,7.262787996229633,0.06,15.0,0.22,11.591351617767948,7.262787996229633,0.06,15.0,0.22
328,328.0,11.98406534107979,280.7190946453996,11.98406534107979,10.719094645399593,0.06,15.0,0.22,11.591351617767948,10.719094645399593,0.06,15.0,0.22
329,329.0,11.734009129647031,230.33565813857638,11.734009129647031,-39.66434186142362,0.06,15.0,0.22,12.037885612491435,-39.66434186142362,0.06,15.0,0.22
330,330.0,11.040532787048017,272.25058187641775,11.040532787048017,2.2505818764177548,0.06,15.0,0.22,12.037885612491435,2.2505818764177548,0.06,15.0,0.22
331,331.0,12.661090506390163,259.76479268054686,12.661090506390163,-10.235207319453139,0.06,15.0,0.22,12.037885612491435,-10.235207319453139,0.06,15.0,0.22
332,332.0,12.535352676536178,284.8027353658796,12.535352676536178,14.802735365879585,0.06,15.0,0.22,12.037885612491435,14.802735365879585,0.06,15.0,0.22
333,333.0,11.543690109878606,265.2833905228376,11.543690109878606,-4.716609477162365,0.06,15.0,0.22,11.87103614088937,-4.716609477162365,0.06,15.0,0.22
334,334.0,11.999176348643445,271.55244364683597,11.999176348643445,1.5524436468359681,0.06,15.0,0.22,11.87103614088937,1.5524436468359681,0.06,15.0,0.22
335,335.0,12.437380410104282,289.02408686322593,12.437380410104282,19.024086863225932,0.06,15.0,0.22,11.87103614088937,19.024086863225932,0.06,15.0,0.22
336,336.0,12.237499686218548,277.28436786993785,12.237499686218548,7.284367869937853,0.06,15.0,0.22,11.60979868381825,7.284367869937853,0.06,15.0,0.22
337,337.0,11.823465324764754,276.628765831883,11.823465324764754,6.628765831883015,0.06,15.0,0.22,11.60979868381825,6.628765831883015,0.06,15.0,0.22
338,338.0,11.848743175597795,272.24844188211864,11.848743175597795,2.248441882118641,0.06,15.0,0.22,11.60979868381825,2.248441882118641,0.06,15.0,0.22
339,339.0,11.188963542637026,266.50550105074245,11.188963542637026,-3.494498949257604,0.06,15.0,0.22,12.506147295053058,-3.494498949257604,0.06,15.0,0.22
340,340.0,11.83017020594132,294.11850904236167,11.83017020594132,24.118509042361666,0.06,15.0,0.22,12.506147295053058,24.118509042361666,0.06,15.0,0.22
341,341.0,11.712353323753813,266.19946962654535,11.712353323753813,-3.8005303734546487,0.06,15.0,0.22,12.506147295053058,-3.8005303734546487,0.06,15.0,0.22
342,342.0,12.070676485560835,279.6737154904273,12.070676485560835,9.673715490427298,0.06,15.0,0.22,12.506147295053058,9.673715490427298,0.06,15.0,0.22
343,343.0,12.114791808949535,256.6156212825865,12.114791808949535,-13.384378717413483,0.06,15.0,0.22,12.506147295053058,-13.384378717413483,0.06,15.0,0.22
344,344.0,12.426504183617558,266.77174794651427,12.426504183617558,-3.228252053485676,0.06,15.0,0.22,12.506147295053058,-3.228252053485676,0.06,15.0,0.22
345,345.0,11.579828584293226,281.212563196728,11.579828584293226,11.212563196728013,0.06,15.0,0.22,12.506147295053058,11.212563196728013,0.06,15.0,0.22
346,346.0,12.305687742751639,269.1140928702611,12.305687742751639,-0.8859071297388255,0.06,15.0,0.22,12.506147295053058,-0.8859071297388255,0.06,15.0,0.22
347,347.0,11.967181212973047,277.6079626618231,11.967181212973047,7.6079626618230805,0.06,15.0,0.22,11.64761790918513,7.6079626618230805,0.06,15.0,0.22
348,348.0,11.739863615424147,290.0109758848748,11.739863615424147,20.010975884874824,0.06,15.0,0.22,11.64761790918513,20.010975884874824,0.06,15.0,0.22
349,349.0,12.050944722622324,273.07432338170656,12.050944722622324,3.074323381706563,0.06,15.0,0.22,11.64761790918513,3.074323381706563,0.06,15.0,0.22
