,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.38462183828632,270.54907795246015,12.38462183828632,0.5490779524601521,0.06,15.0,0.33,11.899075436752602,0.5490779524601521,0.06,7.5,0.44
348,348.0,13.721254804761642,242.49445962689333,13.721254804761642,-27.50554037310667,0.06,15.0,0.33,11.899075436752602,-27.50554037310667,0.06,7.5,0.44
349,349.0,12.898359891409626,233.02766237625977,12.898359891409626,-36.97233762374026,0.06,15.0,0.33,11.899075436752602,-36.97233762374026,0.06,7.5,0.44
350,350.0,12.37949003039335,251.80420884972514,12.37949003039335,-18.195791150274886,0.06,15.0,0.33,11.899075436752602,-18.195791150274886,0.06,7.5,0.44
351,351.0,12.426192910851501,252.24549336762232,12.426192910851501,-17.754506632377684,0.06,15.0,0.33,11.983853853547723,-17.754506632377684,0.06,7.5,0.44
352,352.0,12.098733833670025,248.38930559121306,12.098733833670025,-21.610694408786912,0.06,15.0,0.33,12.262560349478326,-21.610694408786912,0.06,7.5,0.44
353,353.0,11.142030792158717,227.30835786632755,11.142030792158717,-42.69164213367242,0.06,15.0,0.33,11.995425267920409,-42.69164213367242,0.06,7.5,0.44
354,354.0,12.152573849074702,232.19813214026718,12.152573849074702,-37.80186785973285,0.06,15.0,0.33,11.995425267920409,-37.80186785973285,0.06,7.5,0.44
355,355.0,12.18837233310289,238.025146293873,12.18837233310289,-31.974853706126964,0.06,15.0,0.33,11.995425267920409,-31.974853706126964,0.06,7.5,0.44
356,356.0,11.473177392517593,255.73365731069484,11.473177392517593,-14.266342689305134,0.06,15.0,0.33,11.995425267920409,-14.266342689305134,0.06,7.5,0.44
357,357.0,11.343221748738648,232.64263221812553,11.343221748738648,-37.35736778187447,0.06,15.0,0.33,11.995425267920409,-37.35736778187447,0.06,7.5,0.44
358,358.0,11.078073714053286,247.59015019656547,11.078073714053286,-22.409849803434554,0.06,15.0,0.33,11.995425267920409,-22.409849803434554,0.06,7.5,0.44
359,359.0,12.068277669006122,265.74624897931096,12.068277669006122,-4.253751020689037,0.06,15.0,0.33,11.995425267920409,-4.253751020689037,0.06,7.5,0.44
360,360.0,12.923141530441782,236.15492637795313,12.923141530441782,-33.84507362204681,0.06,15.0,0.33,11.995425267920409,-33.84507362204681,0.06,7.5,0.44
361,361.0,12.542044402713056,246.26926883838763,12.542044402713056,-23.73073116161231,0.06,15.0,0.33,11.995425267920409,-23.73073116161231,0.06,7.5,0.44
362,362.0,11.891882484639925,237.9328523201711,11.891882484639925,-32.06714767982885,0.06,15.0,0.33,11.995425267920409,-32.06714767982885,0.06,7.5,0.44
363,363.0,11.90973401036664,249.72664084509154,11.90973401036664,-20.273359154908462,0.06,15.0,0.33,11.995425267920409,-20.273359154908462,0.06,7.5,0.44
364,364.0,12.79141884990986,271.82737186992074,12.79141884990986,1.8273718699207393,0.06,15.0,0.33,11.995425267920409,1.8273718699207393,0.06,7.5,0.44
365,365.0,12.024833765535346,250.53021642469076,12.024833765535346,-19.469783575309293,0.06,15.0,0.33,11.995425267920409,-19.469783575309293,0.06,7.5,0.44
366,366.0,12.721176010174657,266.21992940521005,12.721176010174657,-3.780070594790004,0.06,15.0,0.33,11.995425267920409,-3.780070594790004,0.06,7.5,0.44
367,367.0,11.556578978918354,241.61061342640704,11.556578978918354,-28.3893865735929,0.06,15.0,0.33,11.995425267920409,-28.3893865735929,0.06,7.5,0.44
368,368.0,11.837606217253073,245.91378957930172,11.837606217253073,-24.086210420698308,0.06,15.0,0.33,11.995425267920409,-24.086210420698308,0.06,7.5,0.44
369,369.0,12.129557232642151,250.52855149446538,12.129557232642151,-19.47144850553468,0.06,15.0,0.33,11.995425267920409,-19.47144850553468,0.06,7.5,0.44
370,370.0,11.760436839362262,250.23630305689093,11.760436839362262,-19.76369694310904,0.06,15.0,0.33,11.995425267920409,-19.76369694310904,0.06,7.5,0.44
371,371.0,12.107287457021462,255.22451686017402,12.107287457021462,-14.775483139825951,0.06,15.0,0.33,11.980524447280047,-14.775483139825951,0.06,7.5,0.44
372,372.0,12.440309842189446,236.20794600077485,12.440309842189446,-33.79205399922512,0.06,15.0,0.33,11.980524447280047,-33.79205399922512,0.06,7.5,0.44
373,373.0,11.478775934884005,231.41166447567537,11.478775934884005,-38.588335524324634,0.06,15.0,0.33,11.980524447280047,-38.588335524324634,0.06,7.5,0.44
374,374.0,11.914308207756305,253.50488636429668,11.914308207756305,-16.49511363570332,0.06,15.0,0.33,11.980524447280047,-16.49511363570332,0.06,7.5,0.44
375,375.0,12.00134312202695,265.8558228757472,12.00134312202695,-4.144177124252792,0.06,15.0,0.33,11.980524447280047,-4.144177124252792,0.06,7.5,0.44
376,376.0,12.34937547093834,232.8661331800561,12.34937547093834,-37.13386681994393,0.06,15.0,0.33,11.980524447280047,-37.13386681994393,0.06,7.5,0.44
377,377.0,12.023783804644857,256.5794563440674,12.023783804644857,-13.420543655932534,0.06,15.0,0.33,11.980524447280047,-13.420543655932534,0.06,7.5,0.44
378,378.0,11.116534061608563,256.56996823007967,11.116534061608563,-13.430031769920333,0.06,15.0,0.33,11.980524447280047,-13.430031769920333,0.06,7.5,0.44
379,379.0,11.415022632410665,231.64898506230665,11.415022632410665,-38.35101493769332,0.06,15.0,0.33,11.980524447280047,-38.35101493769332,0.06,7.5,0.44
380,380.0,11.813698298185713,219.77216340835068,11.813698298185713,-50.22783659164929,0.06,15.0,0.33,11.980524447280047,-50.22783659164929,0.06,7.5,0.44
381,381.0,12.009866045934615,250.10977169514516,12.009866045934615,-19.890228304854872,0.06,15.0,0.33,11.980524447280047,-19.890228304854872,0.06,7.5,0.44
382,382.0,11.539026371493604,247.89854645838906,11.539026371493604,-22.10145354161091,0.06,15.0,0.33,11.980524447280047,-22.10145354161091,0.06,7.5,0.44
383,383.0,12.810266529966103,257.70186368033177,12.810266529966103,-12.298136319668174,0.06,15.0,0.33,11.980524447280047,-12.298136319668174,0.06,7.5,0.44
384,384.0,12.686179292812026,264.7667698192589,12.686179292812026,-5.233230180741089,0.06,15.0,0.33,11.980524447280047,-5.233230180741089,0.06,7.5,0.44
385,385.0,11.632856542772858,237.6595247288793,11.632856542772858,-32.34047527112068,0.06,15.0,0.33,11.595304775228117,-32.34047527112068,0.06,7.5,0.44
386,386.0,11.737233132812474,247.3752581778078,11.737233132812474,-22.624741822192163,0.06,15.0,0.33,11.595304775228117,-22.624741822192163,0.06,7.5,0.44
387,387.0,11.99062037941088,245.19507019541953,11.99062037941088,-24.804929804580524,0.06,15.0,0.33,11.595304775228117,-24.804929804580524,0.06,7.5,0.44
388,388.0,12.954178812216242,251.78511337085078,12.954178812216242,-18.21488662914919,0.06,15.0,0.33,11.595304775228117,-18.21488662914919,0.06,7.5,0.44
389,389.0,12.211211677979597,244.20224091550978,12.211211677979597,-25.79775908449028,0.06,15.0,0.33,11.885418833281289,-25.79775908449028,0.06,7.5,0.44
390,390.0,11.463279211487894,248.46724014102193,11.463279211487894,-21.532759858978125,0.06,15.0,0.33,11.885418833281289,-21.532759858978125,0.06,7.5,0.44
391,391.0,11.820418818698343,228.18237189009747,11.820418818698343,-41.81762810990256,0.06,15.0,0.33,11.885418833281289,-41.81762810990256,0.06,7.5,0.44
392,392.0,12.114400403450597,239.5846607763336,12.114400403450597,-30.415339223666365,0.06,15.0,0.33,11.885418833281289,-30.415339223666365,0.06,7.5,0.44
393,393.0,12.44633310766746,252.8372639228488,12.44633310766746,-17.16273607715118,0.06,15.0,0.33,11.885418833281289,-17.16273607715118,0.06,7.5,0.44
394,394.0,12.113059428906354,248.49267761899924,12.113059428906354,-21.50732238100079,0.06,15.0,0.33,11.41668809040917,-21.50732238100079,0.06,7.5,0.44
395,395.0,11.829934899516022,250.12855150283568,11.829934899516022,-19.87144849716435,0.06,15.0,0.33,10.78004865441854,-19.87144849716435,0.06,7.5,0.44
396,396.0,12.137774486871947,238.59700149315586,12.137774486871947,-31.402998506844142,0.06,15.0,0.33,10.78004865441854,-31.402998506844142,0.06,7.5,0.44
397,397.0,12.077338021839275,262.3152984308877,12.077338021839275,-7.684701569112349,0.06,15.0,0.33,10.78004865441854,-7.684701569112349,0.06,7.5,0.44
398,398.0,11.612642091175037,266.2361535363917,11.612642091175037,-3.7638464636082745,0.06,15.0,0.33,10.78004865441854,-3.7638464636082745,0.06,7.5,0.44
399,399.0,11.651541133674659,280.0982236335292,11.651541133674659,10.098223633529187,0.06,15.0,0.33,10.78004865441854,10.098223633529187,0.06,7.5,0.44
400,400.0,12.409188380598641,252.7995991289858,12.409188380598641,-17.200400871014153,0.06,15.0,0.33,11.899302637965873,-17.200400871014153,0.06,7.5,0.44
401,401.0,12.196678295663322,251.15652086403628,12.196678295663322,-18.843479135963662,0.06,15.0,0.33,11.899302637965873,-18.843479135963662,0.06,7.5,0.44
402,402.0,11.329307836347994,242.11404294926302,11.329307836347994,-27.885957050737034,0.06,15.0,0.33,11.899302637965873,-27.885957050737034,0.06,7.5,0.44
403,403.0,11.054583953018277,250.3114275754135,11.054583953018277,-19.688572424586482,0.06,15.0,0.33,11.899302637965873,-19.688572424586482,0.06,7.5,0.44
404,404.0,12.281333851591045,258.4739934798957,12.281333851591045,-11.526006520104374,0.06,15.0,0.33,11.899302637965873,-11.526006520104374,0.06,7.5,0.44
405,405.0,11.58962614152668,242.37889491580083,11.58962614152668,-27.621105084199144,0.06,15.0,0.33,11.82408905144872,-27.621105084199144,0.06,7.5,0.44
406,406.0,11.210228947160127,258.22684263238284,11.210228947160127,-11.77315736761716,0.06,15.0,0.33,11.82408905144872,-11.77315736761716,0.06,7.5,0.44
407,407.0,12.098772971885413,253.8767276044895,12.098772971885413,-16.123272395510526,0.06,15.0,0.33,11.82408905144872,-16.123272395510526,0.06,7.5,0.44
408,408.0,12.612678130390158,254.37738424976462,12.612678130390158,-15.622615750235354,0.06,15.0,0.33,12.152573849074702,-15.622615750235354,0.06,7.5,0.44
409,409.0,11.903308020447328,254.9285567381678,11.903308020447328,-15.0714432618322,0.06,15.0,0.33,12.152573849074702,-15.0714432618322,0.06,7.5,0.44
410,410.0,13.143115694874538,233.09004183317407,13.143115694874538,-36.90995816682596,0.06,15.0,0.33,12.152573849074702,-36.90995816682596,0.06,7.5,0.44
411,411.0,11.574682521360238,267.65445246814284,11.574682521360238,-2.3455475318571644,0.06,15.0,0.33,12.152573849074702,-2.3455475318571644,0.06,7.5,0.44
412,412.0,11.256105948514778,252.0019687498813,11.256105948514778,-17.99803125011863,0.06,15.0,0.33,12.152573849074702,-17.99803125011863,0.06,7.5,0.44
413,413.0,11.007503743671077,240.04319990439376,11.007503743671077,-29.95680009560624,0.06,15.0,0.33,12.18837233310289,-29.95680009560624,0.06,7.5,0.44
414,414.0,12.531321287596224,222.87003936299,12.531321287596224,-47.12996063700996,0.06,15.0,0.33,12.18837233310289,-47.12996063700996,0.06,7.5,0.44
415,415.0,12.091793742661975,241.01217645363104,12.091793742661975,-28.987823546368986,0.06,15.0,0.33,12.18837233310289,-28.987823546368986,0.06,7.5,0.44
416,416.0,11.802522051787161,266.6287188123986,11.802522051787161,-3.3712811876014257,0.06,15.0,0.33,11.078073714053286,-3.3712811876014257,0.06,7.5,0.44
417,417.0,12.434726145605214,265.6337847674948,12.434726145605214,-4.366215232505283,0.06,15.0,0.33,11.078073714053286,-4.366215232505283,0.06,7.5,0.44
418,418.0,11.508815619210502,262.7463707691686,11.508815619210502,-7.253629230831393,0.06,15.0,0.33,11.078073714053286,-7.253629230831393,0.06,7.5,0.44
419,419.0,11.973525600843415,247.98614817000518,11.973525600843415,-22.013851829994792,0.06,15.0,0.33,11.078073714053286,-22.013851829994792,0.06,7.5,0.44
420,420.0,11.661603241397382,247.4674024461287,11.661603241397382,-22.532597553871256,0.06,15.0,0.33,11.078073714053286,-22.532597553871256,0.06,7.5,0.44
421,421.0,12.47056155817738,240.14003140404049,12.47056155817738,-29.85996859595957,0.06,15.0,0.33,11.078073714053286,-29.85996859595957,0.06,7.5,0.44
422,422.0,12.489787731409182,255.1406982821053,12.489787731409182,-14.85930171789471,0.06,15.0,0.33,12.542044402713056,-14.85930171789471,0.06,7.5,0.44
423,423.0,12.545567475951694,248.00012483520146,12.545567475951694,-21.999875164798596,0.06,15.0,0.33,12.542044402713056,-21.999875164798596,0.06,7.5,0.44
424,424.0,12.783300792000597,263.89195868266756,12.783300792000597,-6.108041317332436,0.06,15.0,0.33,12.542044402713056,-6.108041317332436,0.06,7.5,0.44
425,425.0,12.004496067216001,271.78073324507506,12.004496067216001,1.780733245075055,0.06,15.0,0.33,11.90973401036664,1.780733245075055,0.06,7.5,0.44
426,426.0,11.972096702033818,248.0581823043663,11.972096702033818,-21.941817695633745,0.06,15.0,0.33,11.90973401036664,-21.941817695633745,0.06,7.5,0.44
427,427.0,12.766268109272525,239.13024723770704,12.766268109272525,-30.869752762292933,0.06,15.0,0.33,11.90973401036664,-30.869752762292933,0.06,7.5,0.44
428,428.0,12.820305266754241,246.4931158014602,12.820305266754241,-23.506884198539865,0.06,15.0,0.33,12.009866045934615,-23.506884198539865,0.06,7.5,0.44
429,429.0,12.12298396131902,240.65674012676243,12.12298396131902,-29.34325987323757,0.06,15.0,0.33,12.009866045934615,-29.34325987323757,0.06,7.5,0.44
430,430.0,11.980655557802821,258.0965776658602,11.980655557802821,-11.903422334139805,0.06,15.0,0.33,12.009866045934615,-11.903422334139805,0.06,7.5,0.44
431,431.0,12.051653577911535,248.55092930516892,12.051653577911535,-21.449070694831107,0.06,15.0,0.33,12.009866045934615,-21.449070694831107,0.06,7.5,0.44
432,432.0,11.595650933850468,244.78754048375657,11.595650933850468,-25.21245951624337,0.06,15.0,0.33,12.009866045934615,-25.21245951624337,0.06,7.5,0.44
433,433.0,11.750685436902428,251.54357986584657,11.750685436902428,-18.456420134153404,0.06,15.0,0.33,12.009866045934615,-18.456420134153404,0.06,7.5,0.44
434,434.0,12.099340984424494,247.761620873858,12.099340984424494,-22.238379126142036,0.06,15.0,0.33,12.009866045934615,-22.238379126142036,0.06,7.5,0.44
435,435.0,11.456379172013502,263.5333023813531,11.456379172013502,-6.46669761864689,0.06,15.0,0.33,12.009866045934615,-6.46669761864689,0.06,7.5,0.44
436,436.0,11.35873284937248,238.56379290954118,11.35873284937248,-31.436207090458765,0.06,15.0,0.33,12.009866045934615,-31.436207090458765,0.06,7.5,0.44
437,437.0,11.169847959060178,247.2785271734249,11.169847959060178,-22.72147282657511,0.06,15.0,0.33,12.009866045934615,-22.72147282657511,0.06,7.5,0.44
438,438.0,11.867479060338352,250.89829398748194,11.867479060338352,-19.101706012518093,0.06,15.0,0.33,12.009866045934615,-19.101706012518093,0.06,7.5,0.44
439,439.0,12.53841571419709,256.22873076635267,12.53841571419709,-13.771269233647331,0.06,15.0,0.33,12.009866045934615,-13.771269233647331,0.06,7.5,0.44
440,440.0,12.21453913966452,252.41864285230977,12.21453913966452,-17.581357147690255,0.06,15.0,0.33,12.009866045934615,-17.581357147690255,0.06,7.5,0.44
441,441.0,11.281961745746123,240.6737704649693,11.281961745746123,-29.326229535030734,0.06,15.0,0.33,12.009866045934615,-29.326229535030734,0.06,7.5,0.44
442,442.0,11.326856401922278,252.81648457841231,11.326856401922278,-17.183515421587686,0.06,15.0,0.33,12.009866045934615,-17.183515421587686,0.06,7.5,0.44
443,443.0,11.992077150611633,261.64769285327594,11.992077150611633,-8.352307146724115,0.06,15.0,0.33,12.009866045934615,-8.352307146724115,0.06,7.5,0.44
444,444.0,11.093595021429605,262.60632040762783,11.093595021429605,-7.393679592372109,0.06,15.0,0.33,12.009866045934615,-7.393679592372109,0.06,7.5,0.44
445,445.0,11.255095258681353,259.2936203735576,11.255095258681353,-10.706379626442413,0.06,15.0,0.33,12.009866045934615,-10.706379626442413,0.06,7.5,0.44
446,446.0,11.008144059795725,247.32328361450863,11.008144059795725,-22.676716385491318,0.06,15.0,0.33,12.009866045934615,-22.676716385491318,0.06,7.5,0.44
447,447.0,12.13555974006195,257.61330936355535,12.13555974006195,-12.386690636444655,0.06,15.0,0.33,12.114400403450597,-12.386690636444655,0.06,7.5,0.44
448,448.0,11.859112655647657,248.8774796463253,11.859112655647657,-21.122520353674645,0.06,15.0,0.33,12.114400403450597,-21.122520353674645,0.06,7.5,0.44
449,449.0,11.836820096203457,256.46980268137634,11.836820096203457,-13.530197318623664,0.06,15.0,0.33,12.114400403450597,-13.530197318623664,0.06,7.5,0.44
450,450.0,12.599986628318758,244.4593230686267,12.599986628318758,-25.540676931373355,0.06,15.0,0.33,12.114400403450597,-25.540676931373355,0.06,7.5,0.44
451,451.0,12.16551476207329,231.47414259590917,12.16551476207329,-38.52585740409086,0.06,15.0,0.33,12.114400403450597,-38.52585740409086,0.06,7.5,0.44
452,452.0,11.852373754840203,259.18261724167166,11.852373754840203,-10.817382758328336,0.06,15.0,0.33,12.114400403450597,-10.817382758328336,0.06,7.5,0.44
453,453.0,11.841097026290814,257.99775286613544,11.841097026290814,-12.002247133864557,0.06,15.0,0.33,12.114400403450597,-12.002247133864557,0.06,7.5,0.44
454,454.0,12.245151811404469,249.11417165775327,12.245151811404469,-20.88582834224667,0.06,15.0,0.33,12.114400403450597,-20.88582834224667,0.06,7.5,0.44
455,455.0,12.00019748877908,246.334960500424,12.00019748877908,-23.665039499575983,0.06,15.0,0.33,12.114400403450597,-23.665039499575983,0.06,7.5,0.44
456,456.0,10.43637730963182,251.20170273848453,10.43637730963182,-18.798297261515472,0.06,15.0,0.33,12.44633310766746,-18.798297261515472,0.06,7.5,0.44
457,457.0,11.677161302739798,238.90359743261973,11.677161302739798,-31.09640256738021,0.06,15.0,0.33,12.44633310766746,-31.09640256738021,0.06,7.5,0.44
458,458.0,11.800795074249669,252.02998852134795,11.800795074249669,-17.970011478652054,0.06,15.0,0.33,12.44633310766746,-17.970011478652054,0.06,7.5,0.44
459,459.0,12.698096669020126,250.46928107825823,12.698096669020126,-19.53071892174171,0.06,15.0,0.33,12.44633310766746,-19.53071892174171,0.06,7.5,0.44
460,460.0,11.845662134227144,260.40378322257203,11.845662134227144,-9.596216777428026,0.06,15.0,0.33,12.077338021839275,-9.596216777428026,0.06,7.5,0.44
461,461.0,11.640697010277513,249.09480646176306,11.640697010277513,-20.905193538236972,0.06,15.0,0.33,12.077338021839275,-20.905193538236972,0.06,7.5,0.44
462,462.0,12.243932348986853,232.63755902790854,12.243932348986853,-37.36244097209146,0.06,15.0,0.33,12.077338021839275,-37.36244097209146,0.06,7.5,0.44
463,463.0,12.333037347952752,238.77080019969463,12.333037347952752,-31.229199800305423,0.06,15.0,0.33,12.077338021839275,-31.229199800305423,0.06,7.5,0.44
464,464.0,11.789932342215002,257.6496127892794,11.789932342215002,-12.350387210720555,0.06,15.0,0.33,12.077338021839275,-12.350387210720555,0.06,7.5,0.44
465,465.0,12.225490563591665,245.42525178925817,12.225490563591665,-24.57474821074186,0.06,15.0,0.33,12.091793742661975,-24.57474821074186,0.06,7.5,0.44
466,466.0,11.538357434954719,241.84749901566533,11.538357434954719,-28.152500984334665,0.06,15.0,0.33,12.091793742661975,-28.152500984334665,0.06,7.5,0.44
467,467.0,12.119454570356304,219.6902899842441,12.119454570356304,-50.309710015755854,0.06,15.0,0.33,12.091793742661975,-50.309710015755854,0.06,7.5,0.44
468,468.0,12.19377209064585,250.84064095601852,12.19377209064585,-19.159359043981453,0.06,15.0,0.33,12.091793742661975,-19.159359043981453,0.06,7.5,0.44
469,469.0,12.097030337821035,226.3350077276616,12.097030337821035,-43.664992272338395,0.06,15.0,0.33,12.091793742661975,-43.664992272338395,0.06,7.5,0.44
470,470.0,12.28345602752482,252.6986888721029,12.28345602752482,-17.301311127897065,0.06,15.0,0.33,12.091793742661975,-17.301311127897065,0.06,7.5,0.44
471,471.0,12.279267329735482,229.53231684312155,12.279267329735482,-40.46768315687848,0.06,15.0,0.33,12.091793742661975,-40.46768315687848,0.06,7.5,0.44
472,472.0,12.012110556465325,243.12050176609148,12.012110556465325,-26.87949823390852,0.06,15.0,0.33,12.091793742661975,-26.87949823390852,0.06,7.5,0.44
473,473.0,12.222631175910433,239.4234428226189,12.222631175910433,-30.57655717738112,0.06,15.0,0.33,12.091793742661975,-30.57655717738112,0.06,7.5,0.44
474,474.0,12.15954574423828,247.47784992921441,12.15954574423828,-22.52215007078553,0.06,15.0,0.33,12.091793742661975,-22.52215007078553,0.06,7.5,0.44
475,475.0,11.755405465905666,246.57018428933972,11.755405465905666,-23.42981571066025,0.06,15.0,0.33,12.091793742661975,-23.42981571066025,0.06,7.5,0.44
476,476.0,11.172066276765905,244.99942186186163,11.172066276765905,-25.000578138138394,0.06,15.0,0.33,12.091793742661975,-25.000578138138394,0.06,7.5,0.44
477,477.0,11.641833183893398,270.7551781417802,11.641833183893398,0.7551781417802204,0.06,15.0,0.33,12.091793742661975,0.7551781417802204,0.06,7.5,0.44
478,478.0,11.500709431948625,238.36617216085568,11.500709431948625,-31.63382783914426,0.06,15.0,0.33,12.091793742661975,-31.63382783914426,0.06,7.5,0.44
479,479.0,12.908324588852317,257.0198004934912,12.908324588852317,-12.980199506508825,0.06,15.0,0.33,12.091793742661975,-12.980199506508825,0.06,7.5,0.44
480,480.0,13.000322730808048,240.93208888355088,13.000322730808048,-29.067911116449068,0.06,15.0,0.33,11.802522051787161,-29.067911116449068,0.06,7.5,0.44
481,481.0,12.709411877257464,250.73905143423585,12.709411877257464,-19.260948565764124,0.06,15.0,0.33,11.802522051787161,-19.260948565764124,0.06,7.5,0.44
482,482.0,11.892797981604401,249.46263739585166,11.892797981604401,-20.53736260414837,0.06,15.0,0.33,11.802522051787161,-20.53736260414837,0.06,7.5,0.44
483,483.0,11.635194575290011,257.7783621556058,11.635194575290011,-12.221637844394195,0.06,15.0,0.33,11.802522051787161,-12.221637844394195,0.06,7.5,0.44
484,484.0,12.593662573307185,240.71658390353744,12.593662573307185,-29.283416096462588,0.06,15.0,0.33,11.802522051787161,-29.283416096462588,0.06,7.5,0.44
485,485.0,11.930903183856165,255.63521651273334,11.930903183856165,-14.364783487266664,0.06,15.0,0.33,11.802522051787161,-14.364783487266664,0.06,7.5,0.44
486,486.0,11.034376345305047,241.55904787610913,11.034376345305047,-28.44095212389084,0.06,15.0,0.33,12.489787731409182,-28.44095212389084,0.06,7.5,0.44
487,487.0,12.096450477530968,258.91216871192694,12.096450477530968,-11.087831288073062,0.06,15.0,0.33,12.489787731409182,-11.087831288073062,0.06,7.5,0.44
488,488.0,12.246627691880008,266.71781971759907,12.246627691880008,-3.2821802824009865,0.06,15.0,0.33,12.489787731409182,-3.2821802824009865,0.06,7.5,0.44
489,489.0,12.412248751726185,258.43105422446854,12.412248751726185,-11.56894577553146,0.06,15.0,0.33,12.489787731409182,-11.56894577553146,0.06,7.5,0.44
490,490.0,10.787256840234846,263.83982881033836,10.787256840234846,-6.160171189661696,0.06,15.0,0.33,12.489787731409182,-6.160171189661696,0.06,7.5,0.44
491,491.0,10.836294165098254,241.8097672258405,10.836294165098254,-28.19023277415954,0.06,15.0,0.33,12.820305266754241,-28.19023277415954,0.06,7.5,0.44
492,492.0,10.986784711880127,247.40147778581712,10.986784711880127,-22.59852221418282,0.06,15.0,0.33,12.820305266754241,-22.59852221418282,0.06,7.5,0.44
493,493.0,12.605170677796162,251.17635198305985,12.605170677796162,-18.823648016940183,0.06,15.0,0.33,12.820305266754241,-18.823648016940183,0.06,7.5,0.44
494,494.0,12.847601603555749,258.1448932492277,12.847601603555749,-11.85510675077228,0.06,15.0,0.33,11.980655557802821,-11.85510675077228,0.06,7.5,0.44
495,495.0,11.181225738909205,266.5163708825262,11.181225738909205,-3.4836291174738108,0.06,15.0,0.33,11.980655557802821,-3.4836291174738108,0.06,7.5,0.44
496,496.0,11.671039094688926,269.79099574436015,11.671039094688926,-0.2090042556399112,0.06,15.0,0.33,11.980655557802821,-0.2090042556399112,0.06,7.5,0.44
497,497.0,10.960609734724738,260.4115491514846,10.960609734724738,-9.588450848515322,0.06,15.0,0.33,11.980655557802821,-9.588450848515322,0.06,7.5,0.44
498,498.0,11.635524655130524,244.93991363630153,11.635524655130524,-25.060086363698474,0.06,15.0,0.33,11.980655557802821,-25.060086363698474,0.06,7.5,0.44
499,499.0,11.787967145926435,247.79144204432492,11.787967145926435,-22.208557955675133,0.06,15.0,0.33,11.750685436902428,-22.208557955675133,0.06,7.5,0.44
500,500.0,11.79333361143187,263.9535425508278,11.79333361143187,-6.0464574491721805,0.06,15.0,0.33,11.169847959060178,-6.0464574491721805,0.06,7.5,0.44
501,501.0,12.395372976963818,263.1835680397292,12.395372976963818,-6.816431960270847,0.06,15.0,0.33,11.169847959060178,-6.816431960270847,0.06,7.5,0.44
502,502.0,12.030097934212117,238.06926112883244,12.030097934212117,-31.93073887116759,0.06,15.0,0.33,11.169847959060178,-31.93073887116759,0.06,7.5,0.44
503,503.0,12.109975918605562,254.9591427081005,12.109975918605562,-15.040857291899556,0.06,15.0,0.33,11.169847959060178,-15.040857291899556,0.06,7.5,0.44
504,504.0,11.911688939458134,254.93888075676892,11.911688939458134,-15.061119243231133,0.06,15.0,0.33,11.169847959060178,-15.061119243231133,0.06,7.5,0.44
505,505.0,12.563078180418362,264.8217494655975,12.563078180418362,-5.178250534402423,0.06,15.0,0.33,11.169847959060178,-5.178250534402423,0.06,7.5,0.44
506,506.0,11.84477191155974,262.2536296594061,11.84477191155974,-7.746370340593899,0.06,15.0,0.33,11.326856401922278,-7.746370340593899,0.06,7.5,0.44
507,507.0,11.948239105587978,256.5459645177907,11.948239105587978,-13.454035482209292,0.06,15.0,0.33,11.326856401922278,-13.454035482209292,0.06,7.5,0.44
508,508.0,12.329209923451884,248.46984658552114,12.329209923451884,-21.530153414478832,0.06,15.0,0.33,11.326856401922278,-21.530153414478832,0.06,7.5,0.44
509,509.0,11.017693375594106,243.45817844613524,11.017693375594106,-26.541821553864793,0.06,15.0,0.33,11.326856401922278,-26.541821553864793,0.06,7.5,0.44
510,510.0,12.607172156937592,273.94997680725015,12.607172156937592,3.9499768072501524,0.06,15.0,0.33,11.852373754840203,3.9499768072501524,0.06,7.5,0.44
511,511.0,12.600987413114826,238.45742322694264,12.600987413114826,-31.542576773057363,0.06,15.0,0.33,11.852373754840203,-31.542576773057363,0.06,7.5,0.44
512,512.0,12.546384986060497,271.62388180759166,12.546384986060497,1.6238818075916583,0.06,15.0,0.33,11.852373754840203,1.6238818075916583,0.06,7.5,0.44
513,513.0,11.37560476971382,260.3244397171487,11.37560476971382,-9.67556028285128,0.06,15.0,0.33,11.852373754840203,-9.67556028285128,0.06,7.5,0.44
514,514.0,12.368615397285692,268.3101674304292,12.368615397285692,-1.6898325695708536,0.06,15.0,0.33,11.852373754840203,-1.6898325695708536,0.06,7.5,0.44
515,515.0,11.238175777106463,268.59040226919547,11.238175777106463,-1.4095977308045349,0.06,15.0,0.33,12.19377209064585,-1.4095977308045349,0.06,7.5,0.44
516,516.0,11.530181181124597,238.9592297538522,11.530181181124597,-31.04077024614776,0.06,15.0,0.33,12.19377209064585,-31.04077024614776,0.06,7.5,0.44
517,517.0,12.24436284704063,249.07898525035014,12.24436284704063,-20.921014749649885,0.06,15.0,0.33,12.19377209064585,-20.921014749649885,0.06,7.5,0.44
518,518.0,12.788163130474734,264.01466322778094,12.788163130474734,-5.985336772219057,0.06,15.0,0.33,12.19377209064585,-5.985336772219057,0.06,7.5,0.44
519,519.0,12.408335592759402,240.2558038617447,12.408335592759402,-29.744196138255347,0.06,15.0,0.33,12.19377209064585,-29.744196138255347,0.06,7.5,0.44
