,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.368898477890024,278.59519877356655,8.368898477890024,8.595198773566551,0.06,0.0,0.44,7.917379348857553,8.595198773566551,0.06,0.0,0.33
180,180.0,7.817321982358585,285.69171607041034,7.817321982358585,15.691716070410337,0.06,0.0,0.44,7.917379348857553,15.691716070410337,0.06,0.0,0.33
181,181.0,8.273431936903386,304.8860100951614,8.273431936903386,34.886010095161396,0.06,0.0,0.44,7.917379348857553,34.886010095161396,0.06,0.0,0.33
182,182.0,8.12438363255914,297.61227075912007,8.12438363255914,27.612270759120065,0.06,0.0,0.44,7.917379348857553,27.612270759120065,0.06,0.0,0.33
183,183.0,7.898614440749507,296.17665431805904,7.898614440749507,26.176654318059036,0.06,0.0,0.44,7.917379348857553,26.176654318059036,0.06,0.0,0.33
184,184.0,8.263490127507524,264.8071888985783,8.263490127507524,-5.192811101421739,0.06,0.0,0.44,7.917379348857553,-5.192811101421739,0.06,0.0,0.33
185,185.0,7.695001114117067,284.35717943197074,7.695001114117067,14.357179431970735,0.06,0.0,0.44,7.917379348857553,14.357179431970735,0.06,0.0,0.33
186,186.0,8.15302371355341,295.19339939429733,8.15302371355341,25.19339939429733,0.06,0.0,0.44,7.917379348857553,25.19339939429733,0.06,0.0,0.33
187,187.0,8.69710793358249,270.0822401989606,8.69710793358249,0.08224019896061918,0.06,0.0,0.44,7.917379348857553,0.08224019896061918,0.06,0.0,0.33
188,188.0,7.424054102422616,272.08380302885246,7.424054102422616,2.083803028852458,0.06,0.0,0.44,7.917379348857553,2.083803028852458,0.06,0.0,0.33
189,189.0,7.958318362130199,250.03791264493012,7.958318362130199,-19.96208735506991,0.06,0.0,0.44,7.917379348857553,-19.96208735506991,0.06,0.0,0.33
190,190.0,7.394111073341877,278.20702446143906,7.394111073341877,8.207024461439062,0.06,0.0,0.44,7.917379348857553,8.207024461439062,0.06,0.0,0.33
191,191.0,8.584885976364747,299.60252428599415,8.584885976364747,29.60252428599415,0.06,0.0,0.44,7.917379348857553,29.60252428599415,0.06,0.0,0.33
192,192.0,7.458443112594185,278.2182951268333,7.458443112594185,8.218295126833311,0.06,0.0,0.44,7.917379348857553,8.218295126833311,0.06,0.0,0.33
193,193.0,8.676318699870812,260.218941174934,8.676318699870812,-9.781058825065998,0.06,0.0,0.44,7.917379348857553,-9.781058825065998,0.06,0.0,0.33
194,194.0,7.976291130627486,281.82370843110283,7.976291130627486,11.82370843110283,0.06,0.0,0.44,7.917379348857553,11.82370843110283,0.06,0.0,0.33
195,195.0,8.251725754972245,274.8872661755983,8.251725754972245,4.887266175598313,0.06,0.0,0.44,7.917379348857553,4.887266175598313,0.06,0.0,0.33
196,196.0,8.605763093822578,257.8965860105819,8.605763093822578,-12.103413989418073,0.06,0.0,0.44,7.917379348857553,-12.103413989418073,0.06,0.0,0.33
197,197.0,8.301636961713156,311.8016565556593,8.301636961713156,41.80165655565929,0.06,0.0,0.44,7.917379348857553,41.80165655565929,0.06,0.0,0.33
198,198.0,7.825945297790577,292.58059330865444,7.825945297790577,22.580593308654443,0.06,0.0,0.44,7.917379348857553,22.580593308654443,0.06,0.0,0.33
199,199.0,7.766478151890084,293.87810557415696,7.766478151890084,23.87810557415696,0.06,0.0,0.44,7.917379348857553,23.87810557415696,0.06,0.0,0.33
200,200.0,7.640237676969947,307.95188023874164,7.640237676969947,37.95188023874164,0.06,0.0,0.44,7.917379348857553,37.95188023874164,0.06,0.0,0.33
201,201.0,8.111478147960824,298.69361658746107,8.111478147960824,28.693616587461065,0.06,0.0,0.44,7.917379348857553,28.693616587461065,0.06,0.0,0.33
202,202.0,7.913110519075429,301.19224144680595,7.913110519075429,31.19224144680595,0.06,0.0,0.44,7.917379348857553,31.19224144680595,0.06,0.0,0.33
203,203.0,8.12721732356688,305.1822510316157,8.12721732356688,35.18225103161569,0.06,0.0,0.44,7.917379348857553,35.18225103161569,0.06,0.0,0.33
204,204.0,7.982496457484477,293.838483261054,7.982496457484477,23.838483261054023,0.06,0.0,0.44,7.917379348857553,23.838483261054023,0.06,0.0,0.33
205,205.0,7.914295923925268,296.9418212589424,7.914295923925268,26.94182125894241,0.06,0.0,0.44,7.917379348857553,26.94182125894241,0.06,0.0,0.33
206,206.0,7.613771573368243,311.66877638022805,7.613771573368243,41.66877638022805,0.06,0.0,0.44,7.917379348857553,41.66877638022805,0.06,0.0,0.33
207,207.0,7.790385912097527,299.6959946461122,7.790385912097527,29.695994646112183,0.06,0.0,0.44,7.917379348857553,29.695994646112183,0.06,0.0,0.33
208,208.0,7.592917793195896,287.2067529156969,7.592917793195896,17.20675291569688,0.06,0.0,0.44,8.111520472937539,17.20675291569688,0.06,0.0,0.33
209,209.0,7.916513434676914,292.51711355261665,7.916513434676914,22.51711355261665,0.06,0.0,0.44,8.111520472937539,22.51711355261665,0.06,0.0,0.33
210,210.0,7.98098544839454,321.9864735401473,7.98098544839454,51.9864735401473,0.06,0.0,0.44,8.111520472937539,51.9864735401473,0.06,0.0,0.33
211,211.0,8.144160881506517,298.0280410442284,8.144160881506517,28.028041044228416,0.06,0.0,0.44,8.111520472937539,28.028041044228416,0.06,0.0,0.33
212,212.0,7.95607661874611,280.06695521661453,7.95607661874611,10.06695521661453,0.06,0.0,0.44,8.111520472937539,10.06695521661453,0.06,0.0,0.33
213,213.0,8.20931633165537,271.8201676447364,8.20931633165537,1.8201676447363866,0.06,0.0,0.44,8.111520472937539,1.8201676447363866,0.06,0.0,0.33
214,214.0,8.67549924478753,306.76117541360117,8.67549924478753,36.761175413601165,0.06,0.0,0.44,8.111520472937539,36.761175413601165,0.06,0.0,0.33
215,215.0,7.011763638242779,271.1843767204335,7.011763638242779,1.1843767204334767,0.06,0.0,0.44,8.111520472937539,1.1843767204334767,0.06,0.0,0.33
216,216.0,7.906585053393995,272.9583496069859,7.906585053393995,2.958349606985905,0.06,0.0,0.44,8.111520472937539,2.958349606985905,0.06,0.0,0.33
217,217.0,7.997500491117288,313.152412958351,7.997500491117288,43.15241295835102,0.06,0.0,0.44,8.111520472937539,43.15241295835102,0.06,0.0,0.33
218,218.0,8.231745997437322,321.7770516707106,8.231745997437322,51.77705167071059,0.06,0.0,0.44,8.111520472937539,51.77705167071059,0.06,0.0,0.33
219,219.0,8.565302095412926,285.87873697145255,8.565302095412926,15.878736971452554,0.06,0.0,0.44,8.111520472937539,15.878736971452554,0.06,0.0,0.33
220,220.0,8.181094408317353,311.33878710304845,8.181094408317353,41.338787103048446,0.06,0.0,0.44,8.111520472937539,41.338787103048446,0.06,0.0,0.33
221,221.0,7.482436419316765,273.12702170031486,7.482436419316765,3.127021700314856,0.06,0.0,0.44,8.111520472937539,3.127021700314856,0.06,0.0,0.33
222,222.0,7.285528984788884,291.1380463256358,7.285528984788884,21.1380463256358,0.06,0.0,0.44,8.111520472937539,21.1380463256358,0.06,0.0,0.33
223,223.0,7.436390148421144,299.31009297558677,7.436390148421144,29.31009297558677,0.06,0.0,0.44,8.111520472937539,29.31009297558677,0.06,0.0,0.33
224,224.0,7.746152131528921,300.57743019329223,7.746152131528921,30.57743019329223,0.06,0.0,0.44,8.111520472937539,30.57743019329223,0.06,0.0,0.33
225,225.0,7.952211126519645,281.141615668972,7.952211126519645,11.141615668972008,0.06,0.0,0.44,8.111520472937539,11.141615668972008,0.06,0.0,0.33
226,226.0,8.24098772992518,275.887451399109,8.24098772992518,5.887451399109011,0.06,0.0,0.44,8.111520472937539,5.887451399109011,0.06,0.0,0.33
227,227.0,7.984273631685571,285.3109670179815,7.984273631685571,15.310967017981511,0.06,0.0,0.44,8.111520472937539,15.310967017981511,0.06,0.0,0.33
228,228.0,8.053494493320704,285.57154680579754,8.053494493320704,15.571546805797539,0.06,0.0,0.44,8.111520472937539,15.571546805797539,0.06,0.0,0.33
229,229.0,7.818130625837549,285.2814102572507,7.818130625837549,15.281410257250684,0.06,0.0,0.44,8.111520472937539,15.281410257250684,0.06,0.0,0.33
230,230.0,8.11272833448782,276.1332716511334,8.11272833448782,6.133271651133384,0.06,0.0,0.44,8.111520472937539,6.133271651133384,0.06,0.0,0.33
231,231.0,8.26160672837468,300.45134823317755,8.26160672837468,30.451348233177555,0.06,0.0,0.44,8.111520472937539,30.451348233177555,0.06,0.0,0.33
232,232.0,8.589497391088251,284.61466754010297,8.589497391088251,14.614667540102971,0.06,0.0,0.44,8.111520472937539,14.614667540102971,0.06,0.0,0.33
233,233.0,7.763228911975593,290.6129847538377,7.763228911975593,20.61298475383768,0.06,0.0,0.44,8.111520472937539,20.61298475383768,0.06,0.0,0.33
234,234.0,7.7200147227430165,290.6981400363399,7.7200147227430165,20.698140036339908,0.06,0.0,0.44,8.111520472937539,20.698140036339908,0.06,0.0,0.33
235,235.0,7.8647281600203405,277.1201646398986,7.8647281600203405,7.120164639898576,0.06,0.0,0.44,8.111520472937539,7.120164639898576,0.06,0.0,0.33
236,236.0,8.02569159579267,298.02747762157753,8.02569159579267,28.027477621577532,0.06,0.0,0.44,8.111520472937539,28.027477621577532,0.06,0.0,0.33
237,237.0,7.528320220122867,286.9365778439597,7.528320220122867,16.936577843959697,0.06,0.0,0.44,8.111520472937539,16.936577843959697,0.06,0.0,0.33
238,238.0,8.29054353140374,295.75218675340886,8.29054353140374,25.752186753408864,0.06,0.0,0.44,8.111520472937539,25.752186753408864,0.06,0.0,0.33
239,239.0,8.340151162353115,297.05009040586464,8.340151162353115,27.050090405864637,0.06,0.0,0.44,8.111520472937539,27.050090405864637,0.06,0.0,0.33
240,240.0,8.17753110350388,273.6128942805092,8.17753110350388,3.612894280509181,0.06,0.0,0.44,8.111520472937539,3.612894280509181,0.06,0.0,0.33
241,241.0,8.041750274919814,284.10165750642443,8.041750274919814,14.10165750642443,0.06,0.0,0.44,8.111520472937539,14.10165750642443,0.06,0.0,0.33
242,242.0,8.553293231533228,292.4712585276664,8.553293231533228,22.471258527666407,0.06,0.0,0.44,8.111520472937539,22.471258527666407,0.06,0.0,0.33
243,243.0,7.0273516630741515,288.37570855993823,7.0273516630741515,18.375708559938232,0.06,0.0,0.44,8.111520472937539,18.375708559938232,0.06,0.0,0.33
244,244.0,7.361954883331259,272.7303061456519,7.361954883331259,2.730306145651923,0.06,0.0,0.44,8.111520472937539,2.730306145651923,0.06,0.0,0.33
245,245.0,8.176339150520805,291.36798659076453,8.176339150520805,21.36798659076453,0.06,0.0,0.44,8.111520472937539,21.36798659076453,0.06,0.0,0.33
246,246.0,7.817217813702227,260.8142435871767,7.817217813702227,-9.185756412823366,0.06,0.0,0.44,8.111520472937539,-9.185756412823366,0.06,0.0,0.33
247,247.0,9.071644979608767,284.5937186929094,9.071644979608767,14.59371869290942,0.06,0.0,0.44,8.111520472937539,14.59371869290942,0.06,0.0,0.33
248,248.0,8.54290019552287,301.2098520443574,8.54290019552287,31.209852044357376,0.06,0.0,0.44,8.111520472937539,31.209852044357376,0.06,0.0,0.33
249,249.0,7.667015257899168,296.971316087432,7.667015257899168,26.971316087432,0.06,0.0,0.44,8.111520472937539,26.971316087432,0.06,0.0,0.33
250,250.0,8.07710088759642,302.2209208973543,8.07710088759642,32.22092089735429,0.06,0.0,0.44,8.111520472937539,32.22092089735429,0.06,0.0,0.33
251,251.0,8.68754183657644,296.073029820763,8.68754183657644,26.073029820762997,0.06,0.0,0.44,8.111520472937539,26.073029820762997,0.06,0.0,0.33
252,252.0,8.071763691126387,315.9044454695621,8.071763691126387,45.90444546956212,0.06,0.0,0.44,8.111520472937539,45.90444546956212,0.06,0.0,0.33
253,253.0,8.155944721602333,270.14173682296916,8.155944721602333,0.14173682296916468,0.06,0.0,0.44,7.907387847733471,0.14173682296916468,0.06,0.0,0.33
254,254.0,8.66444992306337,301.2348422980721,8.66444992306337,31.234842298072124,0.06,0.0,0.44,7.907387847733471,31.234842298072124,0.06,0.0,0.33
255,255.0,7.878419187144446,268.38490453943496,7.878419187144446,-1.615095460565044,0.06,0.0,0.44,7.907387847733471,-1.615095460565044,0.06,0.0,0.33
256,256.0,8.028543307760573,286.33300560072763,8.028543307760573,16.33300560072763,0.06,0.0,0.44,8.034350490070224,16.33300560072763,0.06,0.0,0.33
257,257.0,7.958216012646793,286.2745124100072,7.958216012646793,16.27451241000722,0.06,0.0,0.44,8.034350490070224,16.27451241000722,0.06,0.0,0.33
258,258.0,8.110256800631365,297.52190271684844,8.110256800631365,27.521902716848444,0.06,0.0,0.44,8.804343247131609,27.521902716848444,0.06,0.0,0.33
259,259.0,8.220423620757884,273.88616772112846,8.220423620757884,3.8861677211284587,0.06,0.0,0.44,8.804343247131609,3.8861677211284587,0.06,0.0,0.33
260,260.0,8.368021319549806,296.6695100273273,8.368021319549806,26.669510027327306,0.06,0.0,0.44,8.804343247131609,26.669510027327306,0.06,0.0,0.33
261,261.0,7.773182956146493,281.68811884045454,7.773182956146493,11.688118840454536,0.06,0.0,0.44,8.804343247131609,11.688118840454536,0.06,0.0,0.33
262,262.0,7.567945473976246,273.47623515978296,7.567945473976246,3.4762351597829593,0.06,0.0,0.44,8.804343247131609,3.4762351597829593,0.06,0.0,0.33
263,263.0,7.942895382822058,261.19658480437846,7.942895382822058,-8.803415195621483,0.06,0.0,0.44,8.804343247131609,-8.803415195621483,0.06,0.0,0.33
264,264.0,7.978138093067666,309.3769025295736,7.978138093067666,39.37690252957361,0.06,0.0,0.44,8.26315893480495,39.37690252957361,0.06,0.0,0.33
265,265.0,8.284848852838719,296.66853637824596,8.284848852838719,26.66853637824596,0.06,0.0,0.44,8.26315893480495,26.66853637824596,0.06,0.0,0.33
266,266.0,7.952859042461123,288.33910719727425,7.952859042461123,18.339107197274245,0.06,0.0,0.44,8.26315893480495,18.339107197274245,0.06,0.0,0.33
267,267.0,7.928111599003533,293.40909158091983,7.928111599003533,23.409091580919835,0.06,0.0,0.44,8.26315893480495,23.409091580919835,0.06,0.0,0.33
268,268.0,8.2320794422162,291.7810986434402,8.2320794422162,21.781098643440203,0.06,0.0,0.44,8.26315893480495,21.781098643440203,0.06,0.0,0.33
269,269.0,6.896302968213468,287.1875201527418,6.896302968213468,17.187520152741797,0.06,0.0,0.44,8.293668049824557,17.187520152741797,0.06,0.0,0.33
270,270.0,8.371721400764754,277.72698691834677,8.371721400764754,7.726986918346768,0.06,0.0,0.44,8.293668049824557,7.726986918346768,0.06,0.0,0.33
271,271.0,8.508878925174272,310.4352925565632,8.508878925174272,40.43529255656318,0.06,0.0,0.44,8.293668049824557,40.43529255656318,0.06,0.0,0.33
272,272.0,7.553850900501782,282.5167249472649,7.553850900501782,12.51672494726489,0.06,0.0,0.44,8.12438363255914,12.51672494726489,0.06,0.0,0.33
273,273.0,7.789094499780933,317.92919236615603,7.789094499780933,47.92919236615603,0.06,0.0,0.44,8.12438363255914,47.92919236615603,0.06,0.0,0.33
274,274.0,8.521157042115185,308.47253995097174,8.521157042115185,38.472539950971736,0.06,0.0,0.44,8.12438363255914,38.472539950971736,0.06,0.0,0.33
275,275.0,8.827671466295696,300.8594486417657,8.827671466295696,30.85944864176571,0.06,0.0,0.44,8.12438363255914,30.85944864176571,0.06,0.0,0.33
276,276.0,7.958628407216066,305.5045882863318,7.958628407216066,35.504588286331796,0.06,0.0,0.44,8.12438363255914,35.504588286331796,0.06,0.0,0.33
277,277.0,7.382636058093606,297.07708175177527,7.382636058093606,27.077081751775268,0.06,0.0,0.44,8.12438363255914,27.077081751775268,0.06,0.0,0.33
278,278.0,7.547661988602584,285.6044187514159,7.547661988602584,15.604418751415892,0.06,0.0,0.44,8.12438363255914,15.604418751415892,0.06,0.0,0.33
279,279.0,7.597895411349559,282.65953998050514,7.597895411349559,12.659539980505144,0.06,0.0,0.44,8.144160881506517,12.659539980505144,0.06,0.0,0.33
280,280.0,8.337588425960439,312.67550633309094,8.337588425960439,42.67550633309094,0.06,0.0,0.44,8.144160881506517,42.67550633309094,0.06,0.0,0.33
281,281.0,7.808458409480358,319.40888936196575,7.808458409480358,49.40888936196575,0.06,0.0,0.44,8.144160881506517,49.40888936196575,0.06,0.0,0.33
282,282.0,7.6207434611955485,299.0388893561549,7.6207434611955485,29.038889356154925,0.06,0.0,0.44,8.144160881506517,29.038889356154925,0.06,0.0,0.33
283,283.0,7.954031492866238,279.37518803115915,7.954031492866238,9.375188031159155,0.06,0.0,0.44,8.144160881506517,9.375188031159155,0.06,0.0,0.33
284,284.0,7.839403525516682,300.5425304135639,7.839403525516682,30.542530413563895,0.06,0.0,0.44,8.144160881506517,30.542530413563895,0.06,0.0,0.33
285,285.0,8.427201640882707,267.0879093769723,8.427201640882707,-2.9120906230277797,0.06,0.0,0.44,8.144160881506517,-2.9120906230277797,0.06,0.0,0.33
286,286.0,8.217392713876587,286.18801996037814,8.217392713876587,16.188019960378142,0.06,0.0,0.44,8.144160881506517,16.188019960378142,0.06,0.0,0.33
287,287.0,7.87655199206529,292.90649966355846,7.87655199206529,22.906499663558463,0.06,0.0,0.44,8.565302095412926,22.906499663558463,0.06,0.0,0.33
288,288.0,7.995477430015862,272.7453188412189,7.995477430015862,2.745318841218875,0.06,0.0,0.44,8.565302095412926,2.745318841218875,0.06,0.0,0.33
289,289.0,7.86765295949783,280.44952984738825,7.86765295949783,10.449529847388249,0.06,0.0,0.44,8.565302095412926,10.449529847388249,0.06,0.0,0.33
290,290.0,8.907922836937498,295.48468864495777,8.907922836937498,25.48468864495777,0.06,0.0,0.44,8.565302095412926,25.48468864495777,0.06,0.0,0.33
291,291.0,7.647168164976525,321.0470981331419,7.647168164976525,51.0470981331419,0.06,0.0,0.44,8.565302095412926,51.0470981331419,0.06,0.0,0.33
292,292.0,8.395775257562775,276.9198030186317,8.395775257562775,6.919803018631683,0.06,0.0,0.44,8.565302095412926,6.919803018631683,0.06,0.0,0.33
293,293.0,7.248097075714854,292.04244911848343,7.248097075714854,22.042449118483432,0.06,0.0,0.44,8.565302095412926,22.042449118483432,0.06,0.0,0.33
294,294.0,7.590451268866017,293.4974624383634,7.590451268866017,23.497462438363414,0.06,0.0,0.44,8.565302095412926,23.497462438363414,0.06,0.0,0.33
295,295.0,8.372433033539776,286.9410463567721,8.372433033539776,16.94104635677212,0.06,0.0,0.44,8.565302095412926,16.94104635677212,0.06,0.0,0.33
296,296.0,7.783352199694911,305.3694039933257,7.783352199694911,35.369403993325705,0.06,0.0,0.44,8.565302095412926,35.369403993325705,0.06,0.0,0.33
297,297.0,8.158314862058553,292.7206570371148,8.158314862058553,22.72065703711479,0.06,0.0,0.44,8.565302095412926,22.72065703711479,0.06,0.0,0.33
298,298.0,7.632945508124283,307.04717918380317,7.632945508124283,37.047179183803166,0.06,0.0,0.44,8.565302095412926,37.047179183803166,0.06,0.0,0.33
299,299.0,7.538027916981347,290.96027657477333,7.538027916981347,20.96027657477333,0.06,0.0,0.44,8.565302095412926,20.96027657477333,0.06,0.0,0.33
300,300.0,7.852642845509454,277.99858938301475,7.852642845509454,7.998589383014746,0.06,0.0,0.44,8.565302095412926,7.998589383014746,0.06,0.0,0.33
301,301.0,8.183430910331593,288.17084800761666,8.183430910331593,18.170848007616655,0.06,0.0,0.44,8.565302095412926,18.170848007616655,0.06,0.0,0.33
302,302.0,8.171824359532952,280.5229207031168,8.171824359532952,10.522920703116824,0.06,0.0,0.44,8.565302095412926,10.522920703116824,0.06,0.0,0.33
303,303.0,7.92165087198395,302.9124157897104,7.92165087198395,32.912415789710394,0.06,0.0,0.44,8.565302095412926,32.912415789710394,0.06,0.0,0.33
304,304.0,8.029039251657936,270.9310588744375,8.029039251657936,0.9310588744374968,0.06,0.0,0.44,7.482436419316765,0.9310588744374968,0.06,0.0,0.33
305,305.0,8.457049071177343,283.82441387790897,8.457049071177343,13.824413877908967,0.06,0.0,0.44,7.482436419316765,13.824413877908967,0.06,0.0,0.33
306,306.0,7.689347569744286,284.95934756982314,7.689347569744286,14.959347569823137,0.06,0.0,0.44,7.482436419316765,14.959347569823137,0.06,0.0,0.33
307,307.0,7.865006418149311,301.70876262993613,7.865006418149311,31.708762629936132,0.06,0.0,0.44,7.482436419316765,31.708762629936132,0.06,0.0,0.33
308,308.0,7.751095922553446,311.48848872994205,7.751095922553446,41.48848872994205,0.06,0.0,0.44,7.482436419316765,41.48848872994205,0.06,0.0,0.33
309,309.0,8.914078147012297,305.2622016513507,8.914078147012297,35.26220165135072,0.06,0.0,0.44,7.482436419316765,35.26220165135072,0.06,0.0,0.33
310,310.0,8.033868236257232,280.08977209720973,8.033868236257232,10.089772097209732,0.06,0.0,0.44,7.482436419316765,10.089772097209732,0.06,0.0,0.33
311,311.0,7.762987712602138,281.158515360646,7.762987712602138,11.158515360645993,0.06,0.0,0.44,7.482436419316765,11.158515360645993,0.06,0.0,0.33
312,312.0,9.14334833353127,300.7393277797385,9.14334833353127,30.739327779738517,0.06,0.0,0.44,7.482436419316765,30.739327779738517,0.06,0.0,0.33
313,313.0,8.750720438892202,280.51112409732804,8.750720438892202,10.511124097328036,0.06,0.0,0.44,7.482436419316765,10.511124097328036,0.06,0.0,0.33
314,314.0,8.787720003998814,310.523027341213,8.787720003998814,40.52302734121298,0.06,0.0,0.44,7.482436419316765,40.52302734121298,0.06,0.0,0.33
315,315.0,7.24304502690318,284.4903458875568,7.24304502690318,14.490345887556828,0.06,0.0,0.44,7.482436419316765,14.490345887556828,0.06,0.0,0.33
316,316.0,7.809352125879217,325.2531479458041,7.809352125879217,55.25314794580407,0.06,0.0,0.44,7.482436419316765,55.25314794580407,0.06,0.0,0.33
317,317.0,7.949998681108813,285.3611475613443,7.949998681108813,15.361147561344296,0.06,0.0,0.44,7.482436419316765,15.361147561344296,0.06,0.0,0.33
318,318.0,7.764968527414078,285.3940114630476,7.764968527414078,15.394011463047605,0.06,0.0,0.44,7.482436419316765,15.394011463047605,0.06,0.0,0.33
319,319.0,7.745722588610173,263.0550767471338,7.745722588610173,-6.944923252866147,0.06,0.0,0.44,7.482436419316765,-6.944923252866147,0.06,0.0,0.33
320,320.0,7.999310567933827,286.8567562936867,7.999310567933827,16.856756293686715,0.06,0.0,0.44,7.952211126519645,16.856756293686715,0.06,0.0,0.33
321,321.0,6.9650937914563915,279.57204989891943,6.9650937914563915,9.572049898919431,0.06,0.0,0.44,7.952211126519645,9.572049898919431,0.06,0.0,0.33
322,322.0,8.633892966346778,264.63402315222993,8.633892966346778,-5.365976847770071,0.06,0.0,0.44,7.952211126519645,-5.365976847770071,0.06,0.0,0.33
323,323.0,7.994733092651733,279.87115464858863,7.994733092651733,9.871154648588629,0.06,0.0,0.44,7.952211126519645,9.871154648588629,0.06,0.0,0.33
324,324.0,7.670893593806054,304.81998927794143,7.670893593806054,34.81998927794143,0.06,0.0,0.44,7.952211126519645,34.81998927794143,0.06,0.0,0.33
325,325.0,8.488353628530726,290.30392889985205,8.488353628530726,20.303928899852053,0.06,0.0,0.44,7.952211126519645,20.303928899852053,0.06,0.0,0.33
326,326.0,7.590200743449385,275.5905990735544,7.590200743449385,5.590599073554415,0.06,0.0,0.44,7.952211126519645,5.590599073554415,0.06,0.0,0.33
327,327.0,8.166899170387898,291.7291737636681,8.166899170387898,21.729173763668086,0.06,0.0,0.44,8.589497391088251,21.729173763668086,0.06,0.0,0.33
328,328.0,8.050025580972779,278.9193439923779,8.050025580972779,8.91934399237789,0.06,0.0,0.44,8.589497391088251,8.91934399237789,0.06,0.0,0.33
329,329.0,7.820682847820359,276.81999399697054,7.820682847820359,6.819993996970538,0.06,0.0,0.44,8.589497391088251,6.819993996970538,0.06,0.0,0.33
330,330.0,7.988967637612661,303.540917001341,7.988967637612661,33.54091700134097,0.06,0.0,0.44,8.155944721602333,33.54091700134097,0.06,0.0,0.33
331,331.0,8.126907035172112,299.41006111008375,8.126907035172112,29.410061110083745,0.06,0.0,0.44,8.155944721602333,29.410061110083745,0.06,0.0,0.33
332,332.0,7.505584913955551,297.49079772471134,7.505584913955551,27.490797724711342,0.06,0.0,0.44,8.155944721602333,27.490797724711342,0.06,0.0,0.33
333,333.0,8.082856715524006,290.8597859421069,8.082856715524006,20.859785942106896,0.06,0.0,0.44,8.155944721602333,20.859785942106896,0.06,0.0,0.33
334,334.0,7.7889409571464325,295.01594422680193,7.7889409571464325,25.015944226801935,0.06,0.0,0.44,8.155944721602333,25.015944226801935,0.06,0.0,0.33
335,335.0,8.295065405349709,291.9543382547502,8.295065405349709,21.954338254750212,0.06,0.0,0.44,8.155944721602333,21.954338254750212,0.06,0.0,0.33
336,336.0,8.060965571618038,281.14022932027206,8.060965571618038,11.140229320272056,0.06,0.0,0.44,8.155944721602333,11.140229320272056,0.06,0.0,0.33
337,337.0,8.788789297272787,303.8134158925644,8.788789297272787,33.81341589256442,0.06,0.0,0.44,8.155944721602333,33.81341589256442,0.06,0.0,0.33
338,338.0,8.011996933162974,293.92632368772234,8.011996933162974,23.926323687722345,0.06,0.0,0.44,8.155944721602333,23.926323687722345,0.06,0.0,0.33
339,339.0,7.670140027282009,301.07628018230184,7.670140027282009,31.076280182301844,0.06,0.0,0.44,8.155944721602333,31.076280182301844,0.06,0.0,0.33
340,340.0,7.694525573145836,310.8245165078606,7.694525573145836,40.82451650786061,0.06,0.0,0.44,8.155944721602333,40.82451650786061,0.06,0.0,0.33
341,341.0,8.45721118974043,309.9488603384429,8.45721118974043,39.9488603384429,0.06,0.0,0.44,8.155944721602333,39.9488603384429,0.06,0.0,0.33
342,342.0,7.896309027953691,302.4254671834135,7.896309027953691,32.4254671834135,0.06,0.0,0.44,8.155944721602333,32.4254671834135,0.06,0.0,0.33
343,343.0,7.79352404022417,297.7681852753677,7.79352404022417,27.768185275367728,0.06,0.0,0.44,8.155944721602333,27.768185275367728,0.06,0.0,0.33
344,344.0,7.654636540867942,278.0605107553129,7.654636540867942,8.060510755312919,0.06,0.0,0.44,8.155944721602333,8.060510755312919,0.06,0.0,0.33
345,345.0,7.745478159034614,281.80454000815837,7.745478159034614,11.80454000815837,0.06,0.0,0.44,8.155944721602333,11.80454000815837,0.06,0.0,0.33
346,346.0,8.172008213025126,276.2777776598216,8.172008213025126,6.277777659821595,0.06,0.0,0.44,8.155944721602333,6.277777659821595,0.06,0.0,0.33
347,347.0,7.2947239037961005,303.84534087787586,7.2947239037961005,33.845340877875856,0.06,0.0,0.44,8.155944721602333,33.845340877875856,0.06,0.0,0.33
348,348.0,7.881744946146427,300.20186458487206,7.881744946146427,30.201864584872055,0.06,0.0,0.44,8.521157042115185,30.201864584872055,0.06,0.0,0.33
349,349.0,7.9904001973164815,289.33882526799306,7.9904001973164815,19.33882526799306,0.06,0.0,0.44,8.521157042115185,19.33882526799306,0.06,0.0,0.33
350,350.0,8.113395718815474,275.55798223486465,8.113395718815474,5.557982234864653,0.06,0.0,0.44,8.521157042115185,5.557982234864653,0.06,0.0,0.33
351,351.0,8.551211650495453,293.6074797589719,8.551211650495453,23.60747975897192,0.06,0.0,0.44,8.521157042115185,23.60747975897192,0.06,0.0,0.33
352,352.0,8.332529384635437,291.89904624879773,8.332529384635437,21.89904624879773,0.06,0.0,0.44,8.521157042115185,21.89904624879773,0.06,0.0,0.33
353,353.0,7.9224267773689805,281.48847266231525,7.9224267773689805,11.488472662315246,0.06,0.0,0.44,8.521157042115185,11.488472662315246,0.06,0.0,0.33
354,354.0,7.91857547201126,305.24108496193804,7.91857547201126,35.24108496193804,0.06,0.0,0.44,7.6207434611955485,35.24108496193804,0.06,0.0,0.33
355,355.0,7.620314580107111,275.44200298824586,7.620314580107111,5.442002988245861,0.06,0.0,0.44,7.6207434611955485,5.442002988245861,0.06,0.0,0.33
