,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,9.065371095476161,261.80737567127403,9.065371095476161,-8.19262432872597,0.06,7.5,0.22,10.955840619197595,-8.19262432872597,0.06,15.0,0.44
348,348.0,9.652631305962311,249.57144233616847,9.652631305962311,-20.428557663831498,0.06,7.5,0.22,10.955840619197595,-20.428557663831498,0.06,15.0,0.44
349,349.0,10.838587395782826,231.19422987507235,10.838587395782826,-38.805770124927676,0.06,7.5,0.22,10.955840619197595,-38.805770124927676,0.06,15.0,0.44
350,350.0,9.977430827226524,253.96463192452646,9.977430827226524,-16.03536807547357,0.06,7.5,0.22,10.955840619197595,-16.03536807547357,0.06,15.0,0.44
351,351.0,10.642227357548686,254.6287933591543,10.642227357548686,-15.371206640845685,0.06,7.5,0.22,9.844141525426716,-15.371206640845685,0.06,15.0,0.44
352,352.0,9.983048182887789,229.15932734679316,9.983048182887789,-40.840672653206866,0.06,7.5,0.22,9.844141525426716,-40.840672653206866,0.06,15.0,0.44
353,353.0,10.983547701896425,251.69812026707257,10.983547701896425,-18.301879732927432,0.06,7.5,0.22,10.696673890997362,-18.301879732927432,0.06,15.0,0.44
354,354.0,10.091044893705355,262.99085456739914,10.091044893705355,-7.009145432600917,0.06,7.5,0.22,10.696673890997362,-7.009145432600917,0.06,15.0,0.44
355,355.0,9.663784686094305,251.49875527660322,9.663784686094305,-18.50124472339678,0.06,7.5,0.22,10.696673890997362,-18.50124472339678,0.06,15.0,0.44
356,356.0,10.85287319042131,234.58678695011815,10.85287319042131,-35.41321304988185,0.06,7.5,0.22,10.696673890997362,-35.41321304988185,0.06,15.0,0.44
357,357.0,10.148999798200231,245.7187224870663,10.148999798200231,-24.281277512933684,0.06,7.5,0.22,10.734748792210867,-24.281277512933684,0.06,15.0,0.44
358,358.0,10.708975578214504,238.93741861256,10.708975578214504,-31.06258138743999,0.06,7.5,0.22,10.734748792210867,-31.06258138743999,0.06,15.0,0.44
359,359.0,10.623023013956299,234.06173146285116,10.623023013956299,-35.938268537148815,0.06,7.5,0.22,10.734748792210867,-35.938268537148815,0.06,15.0,0.44
360,360.0,10.27574160463299,251.19677563797973,10.27574160463299,-18.803224362020273,0.06,7.5,0.22,10.734748792210867,-18.803224362020273,0.06,15.0,0.44
361,361.0,9.725840879046189,244.79254946505597,9.725840879046189,-25.207450534943973,0.06,7.5,0.22,10.734748792210867,-25.207450534943973,0.06,15.0,0.44
362,362.0,9.942300757196364,238.66868477162097,9.942300757196364,-31.331315228379026,0.06,7.5,0.22,10.734748792210867,-31.331315228379026,0.06,15.0,0.44
363,363.0,10.106284931076464,267.30355372137967,10.106284931076464,-2.6964462786203285,0.06,7.5,0.22,10.734748792210867,-2.6964462786203285,0.06,15.0,0.44
364,364.0,9.705836743709673,256.30647124004696,9.705836743709673,-13.693528759953097,0.06,7.5,0.22,10.734748792210867,-13.693528759953097,0.06,15.0,0.44
365,365.0,10.550729692079626,237.55920144654598,10.550729692079626,-32.44079855345399,0.06,7.5,0.22,10.734748792210867,-32.44079855345399,0.06,15.0,0.44
366,366.0,11.061293999020755,221.14067865512544,11.061293999020755,-48.859321344874616,0.06,7.5,0.22,10.122617336230753,-48.859321344874616,0.06,15.0,0.44
367,367.0,10.137439503998872,257.6514375030432,10.137439503998872,-12.348562496956788,0.06,7.5,0.22,10.122617336230753,-12.348562496956788,0.06,15.0,0.44
368,368.0,9.955200081209268,250.87970211245965,9.955200081209268,-19.120297887540346,0.06,7.5,0.22,10.122617336230753,-19.120297887540346,0.06,15.0,0.44
369,369.0,9.883252248221961,238.40085212968248,9.883252248221961,-31.59914787031755,0.06,7.5,0.22,9.62045604981535,-31.59914787031755,0.06,15.0,0.44
370,370.0,9.990652959367198,242.78040347976352,9.990652959367198,-27.21959652023645,0.06,7.5,0.22,9.62045604981535,-27.21959652023645,0.06,15.0,0.44
371,371.0,10.339432706162386,262.3894721824056,10.339432706162386,-7.610527817594402,0.06,7.5,0.22,9.62045604981535,-7.610527817594402,0.06,15.0,0.44
372,372.0,9.758762506871351,257.92346285641753,9.758762506871351,-12.076537143582527,0.06,7.5,0.22,9.62045604981535,-12.076537143582527,0.06,15.0,0.44
373,373.0,10.319452381412155,236.184092780423,10.319452381412155,-33.81590721957696,0.06,7.5,0.22,9.62045604981535,-33.81590721957696,0.06,15.0,0.44
374,374.0,10.726866773873729,257.7852168929777,10.726866773873729,-12.2147831070223,0.06,7.5,0.22,9.62045604981535,-12.2147831070223,0.06,15.0,0.44
375,375.0,10.288693941291985,243.82953428836973,10.288693941291985,-26.1704657116303,0.06,7.5,0.22,9.62045604981535,-26.1704657116303,0.06,15.0,0.44
376,376.0,9.901977603257553,265.32775125083657,9.901977603257553,-4.672248749163373,0.06,7.5,0.22,9.62045604981535,-4.672248749163373,0.06,15.0,0.44
377,377.0,9.177069816815935,254.94841488194038,9.177069816815935,-15.05158511805962,0.06,7.5,0.22,9.62045604981535,-15.05158511805962,0.06,15.0,0.44
378,378.0,11.069805967895304,249.77584949433262,11.069805967895304,-20.224150505667353,0.06,7.5,0.22,9.62045604981535,-20.224150505667353,0.06,15.0,0.44
379,379.0,10.24806604139239,268.49194680972994,10.24806604139239,-1.5080531902700614,0.06,7.5,0.22,9.62045604981535,-1.5080531902700614,0.06,15.0,0.44
380,380.0,9.426372111259672,253.35749861950296,9.426372111259672,-16.642501380497038,0.06,7.5,0.22,9.62045604981535,-16.642501380497038,0.06,15.0,0.44
381,381.0,10.023913834336213,241.77875040690878,10.023913834336213,-28.221249593091216,0.06,7.5,0.22,9.524210290195652,-28.221249593091216,0.06,15.0,0.44
382,382.0,10.44859762869378,241.12794345498338,10.44859762869378,-28.872056545016676,0.06,7.5,0.22,9.524210290195652,-28.872056545016676,0.06,15.0,0.44
383,383.0,10.071471828743995,242.3453259595185,10.071471828743995,-27.654674040481495,0.06,7.5,0.22,9.524210290195652,-27.654674040481495,0.06,15.0,0.44
384,384.0,9.539195879288025,264.8585237585232,9.539195879288025,-5.1414762414767665,0.06,7.5,0.22,9.524210290195652,-5.1414762414767665,0.06,15.0,0.44
385,385.0,10.939462751237588,250.92244353958714,10.939462751237588,-19.077556460412893,0.06,7.5,0.22,9.524210290195652,-19.077556460412893,0.06,15.0,0.44
386,386.0,10.215112336761228,248.5659885025907,10.215112336761228,-21.4340114974093,0.06,7.5,0.22,9.524210290195652,-21.4340114974093,0.06,15.0,0.44
387,387.0,10.033942111100053,250.828360968696,10.033942111100053,-19.17163903130404,0.06,7.5,0.22,9.524210290195652,-19.17163903130404,0.06,15.0,0.44
388,388.0,10.419441737459051,250.34806876033755,10.419441737459051,-19.651931239662417,0.06,7.5,0.22,9.524210290195652,-19.651931239662417,0.06,15.0,0.44
389,389.0,9.610719267494344,268.1741527142685,9.610719267494344,-1.82584728573147,0.06,7.5,0.22,9.524210290195652,-1.82584728573147,0.06,15.0,0.44
390,390.0,10.18312423751845,262.9240025810553,10.18312423751845,-7.07599741894478,0.06,7.5,0.22,9.524210290195652,-7.07599741894478,0.06,15.0,0.44
391,391.0,9.844399805629998,249.76113596264892,9.844399805629998,-20.23886403735105,0.06,7.5,0.22,9.524210290195652,-20.23886403735105,0.06,15.0,0.44
392,392.0,10.278502019750624,259.57130797483114,10.278502019750624,-10.428692025168857,0.06,7.5,0.22,9.524210290195652,-10.428692025168857,0.06,15.0,0.44
393,393.0,9.181037019959039,236.5511075552908,9.181037019959039,-33.448892444709145,0.06,7.5,0.22,9.524210290195652,-33.448892444709145,0.06,15.0,0.44
394,394.0,9.165049708023254,243.4193386996033,9.165049708023254,-26.58066130039674,0.06,7.5,0.22,9.524210290195652,-26.58066130039674,0.06,15.0,0.44
395,395.0,11.209304280208316,256.8970110546164,11.209304280208316,-13.102988945383572,0.06,7.5,0.22,9.524210290195652,-13.102988945383572,0.06,15.0,0.44
396,396.0,10.704711632097457,250.45138046006312,10.704711632097457,-19.548619539936908,0.06,7.5,0.22,9.524210290195652,-19.548619539936908,0.06,15.0,0.44
397,397.0,10.067845756609413,236.0555739206806,10.067845756609413,-33.94442607931944,0.06,7.5,0.22,9.991598224722255,-33.94442607931944,0.06,15.0,0.44
398,398.0,9.010998417772997,250.25238851724342,9.010998417772997,-19.74761148275661,0.06,7.5,0.22,9.991598224722255,-19.74761148275661,0.06,15.0,0.44
399,399.0,10.785174838888429,258.1060507633205,10.785174838888429,-11.893949236679418,0.06,7.5,0.22,9.991598224722255,-11.893949236679418,0.06,15.0,0.44
400,400.0,9.380191033048204,246.3542125520985,9.380191033048204,-23.64578744790151,0.06,7.5,0.22,9.991598224722255,-23.64578744790151,0.06,15.0,0.44
401,401.0,9.792215892795552,249.46630209448966,9.792215892795552,-20.53369790551028,0.06,7.5,0.22,9.869930684150477,-20.53369790551028,0.06,15.0,0.44
402,402.0,9.471898232947904,242.42224052598849,9.471898232947904,-27.577759474011486,0.06,7.5,0.22,9.869930684150477,-27.577759474011486,0.06,15.0,0.44
403,403.0,10.822418084476887,231.44675950519095,10.822418084476887,-38.553240494809074,0.06,7.5,0.22,9.869930684150477,-38.553240494809074,0.06,15.0,0.44
404,404.0,10.038908960754188,217.06285696122748,10.038908960754188,-52.93714303877255,0.06,7.5,0.22,9.869930684150477,-52.93714303877255,0.06,15.0,0.44
405,405.0,10.312675983554328,254.1876073954065,10.312675983554328,-15.81239260459347,0.06,7.5,0.22,9.869930684150477,-15.81239260459347,0.06,15.0,0.44
406,406.0,10.16717053235931,229.70427861261282,10.16717053235931,-40.295721387387175,0.06,7.5,0.22,9.869930684150477,-40.295721387387175,0.06,15.0,0.44
407,407.0,10.000892664219052,232.21734632465467,10.000892664219052,-37.78265367534527,0.06,7.5,0.22,10.838907482171537,-37.78265367534527,0.06,15.0,0.44
408,408.0,10.357623878476744,242.26411649591995,10.357623878476744,-27.735883504079993,0.06,7.5,0.22,10.838907482171537,-27.735883504079993,0.06,15.0,0.44
409,409.0,10.379929426511715,225.20922235744592,10.379929426511715,-44.790777642554076,0.06,7.5,0.22,10.838907482171537,-44.790777642554076,0.06,15.0,0.44
410,410.0,10.421183492141266,243.0019497472621,10.421183492141266,-26.998050252737926,0.06,7.5,0.22,10.838907482171537,-26.998050252737926,0.06,15.0,0.44
411,411.0,9.726944523830356,258.4514165148595,9.726944523830356,-11.548583485140512,0.06,7.5,0.22,10.838907482171537,-11.548583485140512,0.06,15.0,0.44
412,412.0,9.897586861393446,242.55775993707076,9.897586861393446,-27.442240062929272,0.06,7.5,0.22,10.838907482171537,-27.442240062929272,0.06,15.0,0.44
413,413.0,10.039878593932242,253.1789286613902,10.039878593932242,-16.82107133860984,0.06,7.5,0.22,10.838907482171537,-16.82107133860984,0.06,15.0,0.44
414,414.0,9.344857925774358,246.40405320921963,9.344857925774358,-23.595946790780317,0.06,7.5,0.22,10.838907482171537,-23.595946790780317,0.06,15.0,0.44
415,415.0,9.367027952874306,243.2304823095532,9.367027952874306,-26.769517690446833,0.06,7.5,0.22,10.838907482171537,-26.769517690446833,0.06,15.0,0.44
416,416.0,9.952331273553654,251.35689557066857,9.952331273553654,-18.6431044293314,0.06,7.5,0.22,10.838907482171537,-18.6431044293314,0.06,15.0,0.44
417,417.0,10.840142082991083,257.86985393766867,10.840142082991083,-12.130146062331278,0.06,7.5,0.22,10.838907482171537,-12.130146062331278,0.06,15.0,0.44
418,418.0,10.674908522916793,268.33690260268594,10.674908522916793,-1.6630973973140044,0.06,7.5,0.22,9.065371095476161,-1.6630973973140044,0.06,15.0,0.44
419,419.0,10.439222331175207,268.46283931312723,10.439222331175207,-1.5371606868727667,0.06,7.5,0.22,9.977430827226524,-1.5371606868727667,0.06,15.0,0.44
420,420.0,10.009624009182552,260.6573827223878,10.009624009182552,-9.342617277612135,0.06,7.5,0.22,10.983547701896425,-9.342617277612135,0.06,15.0,0.44
421,421.0,10.142292877272798,256.6492192556417,10.142292877272798,-13.350780744358303,0.06,7.5,0.22,10.983547701896425,-13.350780744358303,0.06,15.0,0.44
422,422.0,10.291755769558565,238.449686067964,10.291755769558565,-31.550313932036033,0.06,7.5,0.22,10.983547701896425,-31.550313932036033,0.06,15.0,0.44
423,423.0,10.207877049521722,243.45627329615675,10.207877049521722,-26.543726703843276,0.06,7.5,0.22,10.983547701896425,-26.543726703843276,0.06,15.0,0.44
424,424.0,9.725492039086701,258.9331761289624,9.725492039086701,-11.066823871037627,0.06,7.5,0.22,10.983547701896425,-11.066823871037627,0.06,15.0,0.44
425,425.0,10.02291964101922,268.96476126231954,10.02291964101922,-1.0352387376804018,0.06,7.5,0.22,10.137439503998872,-1.0352387376804018,0.06,15.0,0.44
426,426.0,9.975206464969617,218.822185323924,9.975206464969617,-51.17781467607597,0.06,7.5,0.22,10.137439503998872,-51.17781467607597,0.06,15.0,0.44
427,427.0,10.349807615804567,249.50040306968586,10.349807615804567,-20.49959693031417,0.06,7.5,0.22,10.137439503998872,-20.49959693031417,0.06,15.0,0.44
428,428.0,9.780466246571848,246.67057084478085,9.780466246571848,-23.329429155219145,0.06,7.5,0.22,10.137439503998872,-23.329429155219145,0.06,15.0,0.44
429,429.0,9.270887211856433,239.4749569532302,9.270887211856433,-30.525043046769838,0.06,7.5,0.22,10.137439503998872,-30.525043046769838,0.06,15.0,0.44
430,430.0,10.053913300011756,265.4591767769878,10.053913300011756,-4.540823223012239,0.06,7.5,0.22,10.137439503998872,-4.540823223012239,0.06,15.0,0.44
431,431.0,9.468341863715203,262.28922483166485,9.468341863715203,-7.7107751683352035,0.06,7.5,0.22,10.137439503998872,-7.7107751683352035,0.06,15.0,0.44
432,432.0,9.263955428867707,231.11807942711673,9.263955428867707,-38.881920572883246,0.06,7.5,0.22,10.137439503998872,-38.881920572883246,0.06,15.0,0.44
433,433.0,10.450432009994278,255.3990191908982,10.450432009994278,-14.60098080910177,0.06,7.5,0.22,10.137439503998872,-14.60098080910177,0.06,15.0,0.44
434,434.0,10.106701571596075,254.49197492685994,10.106701571596075,-15.508025073140061,0.06,7.5,0.22,10.137439503998872,-15.508025073140061,0.06,15.0,0.44
435,435.0,9.572408548683738,263.2751104645375,9.572408548683738,-6.72488953546258,0.06,7.5,0.22,10.137439503998872,-6.72488953546258,0.06,15.0,0.44
436,436.0,10.3228837004089,245.1053342100911,10.3228837004089,-24.894665789908913,0.06,7.5,0.22,10.137439503998872,-24.894665789908913,0.06,15.0,0.44
437,437.0,9.979902554757864,253.56200803424068,9.979902554757864,-16.437991965759352,0.06,7.5,0.22,10.137439503998872,-16.437991965759352,0.06,15.0,0.44
438,438.0,9.318349836106812,239.83744140664643,9.318349836106812,-30.162558593353538,0.06,7.5,0.22,10.137439503998872,-30.162558593353538,0.06,15.0,0.44
439,439.0,10.511628669175053,239.69847074344239,10.511628669175053,-30.301529256557615,0.06,7.5,0.22,10.137439503998872,-30.301529256557615,0.06,15.0,0.44
440,440.0,9.352927936829104,243.1911065628928,9.352927936829104,-26.808893437107145,0.06,7.5,0.22,10.137439503998872,-26.808893437107145,0.06,15.0,0.44
441,441.0,9.539389851126032,239.26247673135316,9.539389851126032,-30.737523268646783,0.06,7.5,0.22,10.137439503998872,-30.737523268646783,0.06,15.0,0.44
442,442.0,10.16887845794291,258.6996507579635,10.16887845794291,-11.300349242036418,0.06,7.5,0.22,10.137439503998872,-11.300349242036418,0.06,15.0,0.44
443,443.0,9.77857166820074,251.42897820314056,9.77857166820074,-18.57102179685944,0.06,7.5,0.22,10.137439503998872,-18.57102179685944,0.06,15.0,0.44
444,444.0,9.66659749689179,244.48172880867662,9.66659749689179,-25.51827119132338,0.06,7.5,0.22,10.137439503998872,-25.51827119132338,0.06,15.0,0.44
445,445.0,9.929173261941315,247.52875773281593,9.929173261941315,-22.47124226718404,0.06,7.5,0.22,9.990652959367198,-22.47124226718404,0.06,15.0,0.44
446,446.0,10.275955876423856,258.4209183693652,10.275955876423856,-11.579081630634846,0.06,7.5,0.22,9.990652959367198,-11.579081630634846,0.06,15.0,0.44
447,447.0,10.539377606458906,254.25782057572195,10.539377606458906,-15.742179424277992,0.06,7.5,0.22,10.726866773873729,-15.742179424277992,0.06,15.0,0.44
448,448.0,10.802821542700112,234.74649176643993,10.802821542700112,-35.25350823356007,0.06,7.5,0.22,10.726866773873729,-35.25350823356007,0.06,15.0,0.44
449,449.0,10.411511075646995,274.01650148098526,10.411511075646995,4.016501480985255,0.06,7.5,0.22,10.726866773873729,4.016501480985255,0.06,15.0,0.44
450,450.0,10.323681822822518,242.64831568423148,10.323681822822518,-27.35168431576858,0.06,7.5,0.22,10.726866773873729,-27.35168431576858,0.06,15.0,0.44
451,451.0,10.346266074589204,231.36126369951182,10.346266074589204,-38.638736300488176,0.06,7.5,0.22,10.726866773873729,-38.638736300488176,0.06,15.0,0.44
452,452.0,10.418394407524948,222.31476865845985,10.418394407524948,-47.6852313415402,0.06,7.5,0.22,10.726866773873729,-47.6852313415402,0.06,15.0,0.44
453,453.0,9.806994528683084,262.67479315723773,9.806994528683084,-7.325206842762327,0.06,7.5,0.22,10.726866773873729,-7.325206842762327,0.06,15.0,0.44
454,454.0,9.734277088348886,250.25625781901314,9.734277088348886,-19.74374218098683,0.06,7.5,0.22,10.726866773873729,-19.74374218098683,0.06,15.0,0.44
455,455.0,10.224122032318329,239.5252860696447,10.224122032318329,-30.47471393035528,0.06,7.5,0.22,9.901977603257553,-30.47471393035528,0.06,15.0,0.44
456,456.0,10.401302552982958,258.4828826382708,10.401302552982958,-11.51711736172922,0.06,7.5,0.22,9.901977603257553,-11.51711736172922,0.06,15.0,0.44
457,457.0,9.518742573671169,257.991901704405,9.518742573671169,-12.008098295595005,0.06,7.5,0.22,9.901977603257553,-12.008098295595005,0.06,15.0,0.44
458,458.0,10.393532803589164,262.3710652370531,10.393532803589164,-7.628934762946983,0.06,7.5,0.22,10.312675983554328,-7.628934762946983,0.06,15.0,0.44
459,459.0,10.569195182502538,205.8756619658113,10.569195182502538,-64.12433803418867,0.06,7.5,0.22,10.312675983554328,-64.12433803418867,0.06,15.0,0.44
460,460.0,10.319455913627706,263.65018330661053,10.319455913627706,-6.349816693389471,0.06,7.5,0.22,10.312675983554328,-6.349816693389471,0.06,15.0,0.44
461,461.0,10.465865422764923,263.4620846499224,10.465865422764923,-6.537915350077583,0.06,7.5,0.22,10.312675983554328,-6.537915350077583,0.06,15.0,0.44
462,462.0,9.555626729690703,244.0942996229341,9.555626729690703,-25.90570037706584,0.06,7.5,0.22,10.312675983554328,-25.90570037706584,0.06,15.0,0.44
463,463.0,10.030758288342412,262.7579189933569,10.030758288342412,-7.242081006643048,0.06,7.5,0.22,10.312675983554328,-7.242081006643048,0.06,15.0,0.44
464,464.0,9.227402436060748,232.95676697908033,9.227402436060748,-37.043233020919615,0.06,7.5,0.22,10.312675983554328,-37.043233020919615,0.06,15.0,0.44
465,465.0,9.292303525852992,269.93388477526184,9.292303525852992,-0.06611522473815512,0.06,7.5,0.22,10.312675983554328,-0.06611522473815512,0.06,15.0,0.44
466,466.0,10.217632588814148,213.4680735148341,10.217632588814148,-56.53192648516597,0.06,7.5,0.22,10.312675983554328,-56.53192648516597,0.06,15.0,0.44
467,467.0,9.994561617531525,283.3035786830092,9.994561617531525,13.30357868300922,0.06,7.5,0.22,10.312675983554328,13.30357868300922,0.06,15.0,0.44
468,468.0,9.40588353293967,266.99861786089787,9.40588353293967,-3.001382139102134,0.06,7.5,0.22,10.312675983554328,-3.001382139102134,0.06,15.0,0.44
469,469.0,9.935273327592363,264.211735831802,9.935273327592363,-5.788264168197998,0.06,7.5,0.22,10.312675983554328,-5.788264168197998,0.06,15.0,0.44
470,470.0,10.259964876763105,240.1691294725086,10.259964876763105,-29.83087052749147,0.06,7.5,0.22,10.312675983554328,-29.83087052749147,0.06,15.0,0.44
471,471.0,10.38459263241222,254.6119674591958,10.38459263241222,-15.38803254080426,0.06,7.5,0.22,10.312675983554328,-15.38803254080426,0.06,15.0,0.44
472,472.0,10.005226373906611,258.2817792367498,10.005226373906611,-11.718220763250201,0.06,7.5,0.22,10.312675983554328,-11.718220763250201,0.06,15.0,0.44
473,473.0,10.080417253375789,280.03933839907324,10.080417253375789,10.039338399073245,0.06,7.5,0.22,10.421183492141266,10.039338399073245,0.06,15.0,0.44
474,474.0,11.014998086511534,268.4713984914724,11.014998086511534,-1.5286015085275722,0.06,7.5,0.22,10.421183492141266,-1.5286015085275722,0.06,15.0,0.44
475,475.0,10.058915813525651,271.7823820707947,10.058915813525651,1.7823820707947107,0.06,7.5,0.22,10.421183492141266,1.7823820707947107,0.06,15.0,0.44
476,476.0,10.198534157858393,263.01445975406426,10.198534157858393,-6.985540245935681,0.06,7.5,0.22,10.421183492141266,-6.985540245935681,0.06,15.0,0.44
477,477.0,10.560649890242013,254.7962036829684,10.560649890242013,-15.20379631703156,0.06,7.5,0.22,10.421183492141266,-15.20379631703156,0.06,15.0,0.44
478,478.0,10.197425894008248,247.26981906714408,10.197425894008248,-22.730180932855887,0.06,7.5,0.22,10.421183492141266,-22.730180932855887,0.06,15.0,0.44
479,479.0,10.446671247564614,269.76564861716776,10.446671247564614,-0.23435138283230117,0.06,7.5,0.22,10.421183492141266,-0.23435138283230117,0.06,15.0,0.44
480,480.0,9.115259386251333,259.7836045000105,9.115259386251333,-10.216395499989517,0.06,7.5,0.22,10.421183492141266,-10.216395499989517,0.06,15.0,0.44
481,481.0,10.616963159485062,256.49980332514696,10.616963159485062,-13.500196674852987,0.06,7.5,0.22,10.421183492141266,-13.500196674852987,0.06,15.0,0.44
482,482.0,10.087707685312557,245.5730562222293,10.087707685312557,-24.426943777770703,0.06,7.5,0.22,10.349807615804567,-24.426943777770703,0.06,15.0,0.44
483,483.0,10.028823994761204,243.58449850550508,10.028823994761204,-26.415501494494947,0.06,7.5,0.22,10.349807615804567,-26.415501494494947,0.06,15.0,0.44
484,484.0,9.339178535208081,259.5772108165574,9.339178535208081,-10.422789183442546,0.06,7.5,0.22,10.349807615804567,-10.422789183442546,0.06,15.0,0.44
485,485.0,9.96968616866664,261.5343476829658,9.96968616866664,-8.465652317034255,0.06,7.5,0.22,10.349807615804567,-8.465652317034255,0.06,15.0,0.44
486,486.0,10.015929687996863,236.72213556254957,10.015929687996863,-33.27786443745049,0.06,7.5,0.22,10.349807615804567,-33.27786443745049,0.06,15.0,0.44
487,487.0,9.609436050987133,266.6784701199323,9.609436050987133,-3.3215298800677147,0.06,7.5,0.22,10.349807615804567,-3.3215298800677147,0.06,15.0,0.44
488,488.0,10.000968821741028,248.46539950737218,10.000968821741028,-21.53460049262776,0.06,7.5,0.22,10.349807615804567,-21.53460049262776,0.06,15.0,0.44
489,489.0,10.487416538490105,250.35461119057524,10.487416538490105,-19.64538880942473,0.06,7.5,0.22,10.349807615804567,-19.64538880942473,0.06,15.0,0.44
490,490.0,9.872647721538623,263.85640691096137,9.872647721538623,-6.143593089038632,0.06,7.5,0.22,10.349807615804567,-6.143593089038632,0.06,15.0,0.44
491,491.0,9.979094001340476,248.61888360016903,9.979094001340476,-21.381116399830944,0.06,7.5,0.22,10.349807615804567,-21.381116399830944,0.06,15.0,0.44
492,492.0,10.387349920206372,236.1339274554768,10.387349920206372,-33.86607254452315,0.06,7.5,0.22,10.349807615804567,-33.86607254452315,0.06,15.0,0.44
493,493.0,9.661886863800351,246.59671034111818,9.661886863800351,-23.403289658881818,0.06,7.5,0.22,10.349807615804567,-23.403289658881818,0.06,15.0,0.44
494,494.0,9.133237510382672,233.66907454902497,9.133237510382672,-36.33092545097497,0.06,7.5,0.22,10.349807615804567,-36.33092545097497,0.06,15.0,0.44
495,495.0,9.338045910523828,244.8335602995578,9.338045910523828,-25.166439700442197,0.06,7.5,0.22,10.349807615804567,-25.166439700442197,0.06,15.0,0.44
496,496.0,10.34476346088829,255.1296463032279,10.34476346088829,-14.8703536967721,0.06,7.5,0.22,10.349807615804567,-14.8703536967721,0.06,15.0,0.44
497,497.0,10.230229190364735,268.7627934506204,10.230229190364735,-1.2372065493796072,0.06,7.5,0.22,10.349807615804567,-1.2372065493796072,0.06,15.0,0.44
498,498.0,9.969022945607025,247.8409473201397,9.969022945607025,-22.159052679860338,0.06,7.5,0.22,10.319455913627706,-22.159052679860338,0.06,15.0,0.44
499,499.0,9.828281658825276,253.89755952942411,9.828281658825276,-16.102440470575857,0.06,7.5,0.22,10.319455913627706,-16.102440470575857,0.06,15.0,0.44
500,500.0,9.577135897917435,230.11426539008608,9.577135897917435,-39.885734609913925,0.06,7.5,0.22,10.319455913627706,-39.885734609913925,0.06,15.0,0.44
501,501.0,9.955346803689865,248.22995503763536,9.955346803689865,-21.770044962364636,0.06,7.5,0.22,10.319455913627706,-21.770044962364636,0.06,15.0,0.44
502,502.0,9.41981671163134,261.9911354369107,9.41981671163134,-8.008864563089219,0.06,7.5,0.22,10.319455913627706,-8.008864563089219,0.06,15.0,0.44
503,503.0,9.481986605762588,243.61976836984059,9.481986605762588,-26.380231630159415,0.06,7.5,0.22,10.319455913627706,-26.380231630159415,0.06,15.0,0.44
504,504.0,9.74256881092909,258.4587632729611,9.74256881092909,-11.54123672703895,0.06,7.5,0.22,10.319455913627706,-11.54123672703895,0.06,15.0,0.44
505,505.0,10.095907411741528,257.07120123463903,10.095907411741528,-12.928798765360966,0.06,7.5,0.22,10.319455913627706,-12.928798765360966,0.06,15.0,0.44
506,506.0,9.721088220805887,259.22786605615124,9.721088220805887,-10.772133943848758,0.06,7.5,0.22,10.319455913627706,-10.772133943848758,0.06,15.0,0.44
507,507.0,9.624671496263764,274.32913231497116,9.624671496263764,4.329132314971162,0.06,7.5,0.22,10.319455913627706,4.329132314971162,0.06,15.0,0.44
508,508.0,9.987810697312241,233.43236061852096,9.987810697312241,-36.56763938147901,0.06,7.5,0.22,10.319455913627706,-36.56763938147901,0.06,15.0,0.44
509,509.0,9.125017417171605,259.1617488505025,9.125017417171605,-10.838251149497523,0.06,7.5,0.22,10.319455913627706,-10.838251149497523,0.06,15.0,0.44
510,510.0,10.359284448052186,238.37331580773494,10.359284448052186,-31.62668419226509,0.06,7.5,0.22,10.319455913627706,-31.62668419226509,0.06,15.0,0.44
511,511.0,9.636879782664577,251.04788470241772,9.636879782664577,-18.95211529758228,0.06,7.5,0.22,10.319455913627706,-18.95211529758228,0.06,15.0,0.44
512,512.0,10.011356255614226,242.5381812542722,10.011356255614226,-27.461818745727783,0.06,7.5,0.22,10.319455913627706,-27.461818745727783,0.06,15.0,0.44
513,513.0,10.454582816860114,251.2386389364002,10.454582816860114,-18.761361063599793,0.06,7.5,0.22,10.319455913627706,-18.761361063599793,0.06,15.0,0.44
514,514.0,9.176729594258074,240.26513064207816,9.176729594258074,-29.734869357921866,0.06,7.5,0.22,10.319455913627706,-29.734869357921866,0.06,15.0,0.44
515,515.0,9.603682407238281,258.20430551566426,9.603682407238281,-11.79569448433574,0.06,7.5,0.22,10.319455913627706,-11.79569448433574,0.06,15.0,0.44
516,516.0,9.961849355282066,259.54175650836856,9.961849355282066,-10.458243491631492,0.06,7.5,0.22,9.994561617531525,-10.458243491631492,0.06,15.0,0.44
517,517.0,9.550024319679023,250.12083825383132,9.550024319679023,-19.87916174616862,0.06,7.5,0.22,9.994561617531525,-19.87916174616862,0.06,15.0,0.44
518,518.0,10.239535979375905,248.97081802031803,10.239535979375905,-21.029181979681994,0.06,7.5,0.22,9.994561617531525,-21.029181979681994,0.06,15.0,0.44
519,519.0,9.619468454742725,241.85135356935493,9.619468454742725,-28.148646430645044,0.06,7.5,0.22,9.994561617531525,-28.148646430645044,0.06,15.0,0.44
