,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.859121292675938,306.79293623740074,7.859121292675938,36.79293623740074,0.06,7.5,0.33,8.061829270709032,36.79293623740074,0.06,15.0,0.22
356,356.0,8.187236543403017,304.2750321455809,8.187236543403017,34.275032145580894,0.06,7.5,0.33,8.061829270709032,34.275032145580894,0.06,15.0,0.22
357,357.0,8.352506892153036,311.75619295311157,8.352506892153036,41.756192953111565,0.06,7.5,0.33,8.061829270709032,41.756192953111565,0.06,15.0,0.22
358,358.0,8.311411765134359,273.88187877848,8.311411765134359,3.8818787784799724,0.06,7.5,0.33,8.061829270709032,3.8818787784799724,0.06,15.0,0.22
359,359.0,8.305634288112504,299.29041249760763,8.305634288112504,29.290412497607633,0.06,7.5,0.33,8.061829270709032,29.290412497607633,0.06,15.0,0.22
360,360.0,8.567376724807284,262.0856585912017,8.567376724807284,-7.914341408798236,0.06,7.5,0.33,8.061829270709032,-7.914341408798236,0.06,15.0,0.22
361,361.0,8.27285951035728,307.837720918515,8.27285951035728,37.837720918515004,0.06,7.5,0.33,8.244407856843738,37.837720918515004,0.06,15.0,0.22
362,362.0,7.768428369398515,278.9096592752654,7.768428369398515,8.909659275265426,0.06,7.5,0.33,8.244407856843738,8.909659275265426,0.06,15.0,0.22
363,363.0,7.801433549088566,304.7086495473262,7.801433549088566,34.70864954732622,0.06,7.5,0.33,8.244407856843738,34.70864954732622,0.06,15.0,0.22
364,364.0,8.644482518282807,292.77707857990055,8.644482518282807,22.777078579900547,0.06,7.5,0.33,8.244407856843738,22.777078579900547,0.06,15.0,0.22
365,365.0,8.05951863489593,285.80470630293667,8.05951863489593,15.804706302936665,0.06,7.5,0.33,8.244407856843738,15.804706302936665,0.06,15.0,0.22
366,366.0,8.071428325997347,290.7841915251103,8.071428325997347,20.784191525110316,0.06,7.5,0.33,8.244407856843738,20.784191525110316,0.06,15.0,0.22
367,367.0,8.010454898683498,284.1222181936708,8.010454898683498,14.12221819367079,0.06,7.5,0.33,8.244407856843738,14.12221819367079,0.06,15.0,0.22
368,368.0,8.42146093040407,284.3885681517139,8.42146093040407,14.388568151713912,0.06,7.5,0.33,8.244407856843738,14.388568151713912,0.06,15.0,0.22
369,369.0,7.631078385325406,278.35231519959154,7.631078385325406,8.352315199591544,0.06,7.5,0.33,8.138008835546817,8.352315199591544,0.06,15.0,0.22
370,370.0,8.268681809497771,265.75206293316126,8.268681809497771,-4.247937066838745,0.06,7.5,0.33,7.9835522890637565,-4.247937066838745,0.06,15.0,0.22
371,371.0,7.85881301611266,275.831062081432,7.85881301611266,5.8310620814319805,0.06,7.5,0.33,7.540289447313969,5.8310620814319805,0.06,15.0,0.22
372,372.0,7.779658801172657,282.1546785347578,7.779658801172657,12.154678534757807,0.06,7.5,0.33,7.540289447313969,12.154678534757807,0.06,15.0,0.22
373,373.0,7.371645797799247,298.15207000103334,7.371645797799247,28.152070001033337,0.06,7.5,0.33,8.277509687058851,28.152070001033337,0.06,15.0,0.22
374,374.0,7.7127253633608825,269.7979506228772,7.7127253633608825,-0.20204937712287574,0.06,7.5,0.33,8.277509687058851,-0.20204937712287574,0.06,15.0,0.22
375,375.0,8.214654155631733,286.6004582693795,8.214654155631733,16.600458269379487,0.06,7.5,0.33,8.277509687058851,16.600458269379487,0.06,15.0,0.22
376,376.0,8.086188375788504,280.8489429512909,8.086188375788504,10.848942951290894,0.06,7.5,0.33,8.277509687058851,10.848942951290894,0.06,15.0,0.22
377,377.0,8.07341972159467,317.8323782409426,8.07341972159467,47.8323782409426,0.06,7.5,0.33,8.048311554462286,47.8323782409426,0.06,15.0,0.22
378,378.0,7.725546007037411,301.1326243989066,7.725546007037411,31.132624398906614,0.06,7.5,0.33,8.048311554462286,31.132624398906614,0.06,15.0,0.22
379,379.0,7.773077221474941,282.3088304707319,7.773077221474941,12.308830470731891,0.06,7.5,0.33,8.048311554462286,12.308830470731891,0.06,15.0,0.22
380,380.0,8.461799854835128,287.86697095428553,8.461799854835128,17.866970954285534,0.06,7.5,0.33,8.048311554462286,17.866970954285534,0.06,15.0,0.22
381,381.0,7.822982149535896,291.6885971509914,7.822982149535896,21.688597150991427,0.06,7.5,0.33,8.048311554462286,21.688597150991427,0.06,15.0,0.22
382,382.0,7.773610586915218,285.7584827461688,7.773610586915218,15.758482746168795,0.06,7.5,0.33,8.048311554462286,15.758482746168795,0.06,15.0,0.22
383,383.0,8.350489010713643,304.82763713453556,8.350489010713643,34.827637134535564,0.06,7.5,0.33,8.048311554462286,34.827637134535564,0.06,15.0,0.22
384,384.0,8.144481735970846,313.85827064670207,8.144481735970846,43.85827064670207,0.06,7.5,0.33,8.048311554462286,43.85827064670207,0.06,15.0,0.22
385,385.0,8.778189684384808,277.5900996697873,8.778189684384808,7.590099669787321,0.06,7.5,0.33,8.048311554462286,7.590099669787321,0.06,15.0,0.22
386,386.0,7.937750951869591,322.4124540056396,7.937750951869591,52.412454005639574,0.06,7.5,0.33,8.048311554462286,52.412454005639574,0.06,15.0,0.22
387,387.0,7.76267195680726,288.22551993452527,7.76267195680726,18.225519934525266,0.06,7.5,0.33,8.048311554462286,18.225519934525266,0.06,15.0,0.22
388,388.0,7.239913583267615,295.1712818809159,7.239913583267615,25.1712818809159,0.06,7.5,0.33,8.048311554462286,25.1712818809159,0.06,15.0,0.22
389,389.0,7.818265971391619,321.82878496266125,7.818265971391619,51.828784962661246,0.06,7.5,0.33,8.048311554462286,51.828784962661246,0.06,15.0,0.22
390,390.0,8.2409185275798,300.10811515297274,8.2409185275798,30.108115152972744,0.06,7.5,0.33,8.048311554462286,30.108115152972744,0.06,15.0,0.22
391,391.0,8.089560275331081,278.634965691594,8.089560275331081,8.634965691594005,0.06,7.5,0.33,8.048311554462286,8.634965691594005,0.06,15.0,0.22
392,392.0,7.703174037321907,297.16626162901287,7.703174037321907,27.166261629012865,0.06,7.5,0.33,8.048311554462286,27.166261629012865,0.06,15.0,0.22
393,393.0,8.146454966277565,287.20924702667037,8.146454966277565,17.20924702667037,0.06,7.5,0.33,8.048311554462286,17.20924702667037,0.06,15.0,0.22
394,394.0,8.996111611496227,296.74511565463746,8.996111611496227,26.74511565463746,0.06,7.5,0.33,8.048311554462286,26.74511565463746,0.06,15.0,0.22
395,395.0,7.919552753315944,270.4828555240178,7.919552753315944,0.4828555240177934,0.06,7.5,0.33,8.048311554462286,0.4828555240177934,0.06,15.0,0.22
396,396.0,7.84339604421829,258.2066171404778,7.84339604421829,-11.793382859522126,0.06,7.5,0.33,8.048311554462286,-11.793382859522126,0.06,15.0,0.22
397,397.0,8.00506068410256,274.04347890093464,8.00506068410256,4.043478900934645,0.06,7.5,0.33,8.048311554462286,4.043478900934645,0.06,15.0,0.22
398,398.0,7.9366026870956095,307.01771716316335,7.9366026870956095,37.017717163163354,0.06,7.5,0.33,8.048311554462286,37.017717163163354,0.06,15.0,0.22
399,399.0,8.528999359062574,305.4373210366728,8.528999359062574,35.43732103667281,0.06,7.5,0.33,8.048311554462286,35.43732103667281,0.06,15.0,0.22
400,400.0,8.390204311068171,283.4358775107112,8.390204311068171,13.43587751071118,0.06,7.5,0.33,8.048311554462286,13.43587751071118,0.06,15.0,0.22
401,401.0,7.9638179189144,293.9145381326467,7.9638179189144,23.914538132646726,0.06,7.5,0.33,8.377446702263304,23.914538132646726,0.06,15.0,0.22
402,402.0,7.799531491377593,312.7376013825032,7.799531491377593,42.737601382503215,0.06,7.5,0.33,8.377446702263304,42.737601382503215,0.06,15.0,0.22
403,403.0,8.571634070375827,271.2719677517744,8.571634070375827,1.2719677517744117,0.06,7.5,0.33,8.377446702263304,1.2719677517744117,0.06,15.0,0.22
404,404.0,8.251920234882823,289.1057487094823,8.251920234882823,19.105748709482327,0.06,7.5,0.33,8.377446702263304,19.105748709482327,0.06,15.0,0.22
405,405.0,7.7048555862424255,284.13730651252587,7.7048555862424255,14.137306512525868,0.06,7.5,0.33,8.377446702263304,14.137306512525868,0.06,15.0,0.22
406,406.0,8.262242171506939,305.58016049837045,8.262242171506939,35.58016049837045,0.06,7.5,0.33,8.377446702263304,35.58016049837045,0.06,15.0,0.22
407,407.0,8.214254991163333,297.48945007068465,8.214254991163333,27.489450070684654,0.06,7.5,0.33,8.377446702263304,27.489450070684654,0.06,15.0,0.22
408,408.0,8.111215586274872,292.1305359728761,8.111215586274872,22.13053597287609,0.06,7.5,0.33,8.377446702263304,22.13053597287609,0.06,15.0,0.22
409,409.0,8.598939422717667,263.91806554891946,8.598939422717667,-6.081934451080542,0.06,7.5,0.33,7.735196907041964,-6.081934451080542,0.06,15.0,0.22
410,410.0,8.487383964163719,289.04688232423325,8.487383964163719,19.046882324233252,0.06,7.5,0.33,8.20411395759111,19.046882324233252,0.06,15.0,0.22
411,411.0,8.193925489047032,275.9835522034253,8.193925489047032,5.98355220342529,0.06,7.5,0.33,7.786288345084328,5.98355220342529,0.06,15.0,0.22
412,412.0,8.239276008435397,305.17082142499663,8.239276008435397,35.17082142499663,0.06,7.5,0.33,7.786288345084328,35.17082142499663,0.06,15.0,0.22
413,413.0,7.776335577009203,284.6070267284108,7.776335577009203,14.607026728410801,0.06,7.5,0.33,7.786288345084328,14.607026728410801,0.06,15.0,0.22
414,414.0,8.615061790992092,312.2031706675826,8.615061790992092,42.20317066758258,0.06,7.5,0.33,7.786288345084328,42.20317066758258,0.06,15.0,0.22
415,415.0,8.549588933505687,288.7237107502058,8.549588933505687,18.723710750205782,0.06,7.5,0.33,7.786288345084328,18.723710750205782,0.06,15.0,0.22
416,416.0,8.099113815688133,291.7483587784992,8.099113815688133,21.74835877849921,0.06,7.5,0.33,7.786288345084328,21.74835877849921,0.06,15.0,0.22
417,417.0,7.903429250448895,274.21575326720784,7.903429250448895,4.215753267207845,0.06,7.5,0.33,7.786288345084328,4.215753267207845,0.06,15.0,0.22
418,418.0,7.290900426096525,283.2894259805714,7.290900426096525,13.289425980571423,0.06,7.5,0.33,7.786288345084328,13.289425980571423,0.06,15.0,0.22
419,419.0,8.383710998047158,276.2901482748229,8.383710998047158,6.290148274822911,0.06,7.5,0.33,7.786288345084328,6.290148274822911,0.06,15.0,0.22
420,420.0,8.615415744916653,314.62707315450496,8.615415744916653,44.627073154504956,0.06,7.5,0.33,7.786288345084328,44.627073154504956,0.06,15.0,0.22
421,421.0,8.067068267894753,296.7575335067714,8.067068267894753,26.75753350677138,0.06,7.5,0.33,7.786288345084328,26.75753350677138,0.06,15.0,0.22
422,422.0,8.539567235195435,314.9304492332112,8.539567235195435,44.93044923321122,0.06,7.5,0.33,7.786288345084328,44.93044923321122,0.06,15.0,0.22
423,423.0,8.122908803118687,289.60045827979616,8.122908803118687,19.600458279796158,0.06,7.5,0.33,8.331978986841245,19.600458279796158,0.06,15.0,0.22
424,424.0,7.5923242131508815,289.9410199305769,7.5923242131508815,19.941019930576886,0.06,7.5,0.33,8.331978986841245,19.941019930576886,0.06,15.0,0.22
425,425.0,7.875570383357381,304.965844552659,7.875570383357381,34.96584455265901,0.06,7.5,0.33,8.331978986841245,34.96584455265901,0.06,15.0,0.22
426,426.0,8.607417617108625,291.97237208544044,8.607417617108625,21.97237208544044,0.06,7.5,0.33,8.331978986841245,21.97237208544044,0.06,15.0,0.22
427,427.0,8.441525264879331,280.8892867188322,8.441525264879331,10.889286718832182,0.06,7.5,0.33,8.331978986841245,10.889286718832182,0.06,15.0,0.22
428,428.0,7.696547765866843,271.14169665476885,7.696547765866843,1.1416966547688503,0.06,7.5,0.33,8.331978986841245,1.1416966547688503,0.06,15.0,0.22
429,429.0,7.5158602449511225,282.01205649422405,7.5158602449511225,12.012056494224055,0.06,7.5,0.33,8.331978986841245,12.012056494224055,0.06,15.0,0.22
430,430.0,8.302377249114878,297.26304065530246,8.302377249114878,27.26304065530246,0.06,7.5,0.33,8.331978986841245,27.26304065530246,0.06,15.0,0.22
431,431.0,8.145314239501905,285.11579468537934,8.145314239501905,15.115794685379342,0.06,7.5,0.33,8.331978986841245,15.115794685379342,0.06,15.0,0.22
432,432.0,7.263528238964144,283.2414399015344,7.263528238964144,13.24143990153442,0.06,7.5,0.33,8.331978986841245,13.24143990153442,0.06,15.0,0.22
433,433.0,8.289425654670998,297.84064390821965,8.289425654670998,27.840643908219647,0.06,7.5,0.33,8.331978986841245,27.840643908219647,0.06,15.0,0.22
434,434.0,7.610132177286595,278.2530429112568,7.610132177286595,8.253042911256784,0.06,7.5,0.33,7.7161637109580266,8.253042911256784,0.06,15.0,0.22
435,435.0,8.306994578497035,312.21505674440823,8.306994578497035,42.21505674440823,0.06,7.5,0.33,7.7161637109580266,42.21505674440823,0.06,15.0,0.22
436,436.0,8.190127542853165,307.8348218414936,8.190127542853165,37.83482184149358,0.06,7.5,0.33,7.7161637109580266,37.83482184149358,0.06,15.0,0.22
437,437.0,7.7423335718140205,295.5568581255098,7.7423335718140205,25.55685812550979,0.06,7.5,0.33,7.7161637109580266,25.55685812550979,0.06,15.0,0.22
438,438.0,7.594183642302592,301.5775279170793,7.594183642302592,31.577527917079294,0.06,7.5,0.33,7.7161637109580266,31.577527917079294,0.06,15.0,0.22
439,439.0,8.390287423070703,312.86237628660825,8.390287423070703,42.86237628660825,0.06,7.5,0.33,7.7161637109580266,42.86237628660825,0.06,15.0,0.22
440,440.0,8.323679220747929,313.9303589229569,8.323679220747929,43.930358922956884,0.06,7.5,0.33,8.311411765134359,43.930358922956884,0.06,15.0,0.22
441,441.0,7.272855813215389,270.4197392245251,7.272855813215389,0.41973922452507395,0.06,7.5,0.33,8.311411765134359,0.41973922452507395,0.06,15.0,0.22
442,442.0,8.858595084381765,288.9169301147879,8.858595084381765,18.916930114787874,0.06,7.5,0.33,8.311411765134359,18.916930114787874,0.06,15.0,0.22
443,443.0,7.608235688863892,279.39508267198073,7.608235688863892,9.395082671980731,0.06,7.5,0.33,8.311411765134359,9.395082671980731,0.06,15.0,0.22
444,444.0,7.662150274078464,310.1587659361283,7.662150274078464,40.158765936128304,0.06,7.5,0.33,8.311411765134359,40.158765936128304,0.06,15.0,0.22
445,445.0,7.7077108023962095,283.65684578391154,7.7077108023962095,13.656845783911535,0.06,7.5,0.33,8.311411765134359,13.656845783911535,0.06,15.0,0.22
446,446.0,8.10223224783861,296.2639380340791,8.10223224783861,26.263938034079104,0.06,7.5,0.33,8.311411765134359,26.263938034079104,0.06,15.0,0.22
447,447.0,7.808298208312876,299.65827810203814,7.808298208312876,29.65827810203814,0.06,7.5,0.33,8.311411765134359,29.65827810203814,0.06,15.0,0.22
448,448.0,8.229449765863247,296.46041306497364,8.229449765863247,26.460413064973636,0.06,7.5,0.33,8.311411765134359,26.460413064973636,0.06,15.0,0.22
449,449.0,8.115132916735403,280.3781076774827,8.115132916735403,10.378107677482717,0.06,7.5,0.33,7.768428369398515,10.378107677482717,0.06,15.0,0.22
450,450.0,8.757736950771626,318.8715756326167,8.757736950771626,48.871575632616725,0.06,7.5,0.33,7.768428369398515,48.871575632616725,0.06,15.0,0.22
451,451.0,8.147203334305209,290.74493910897286,8.147203334305209,20.744939108972858,0.06,7.5,0.33,7.768428369398515,20.744939108972858,0.06,15.0,0.22
452,452.0,7.420338886102547,273.16713371256037,7.420338886102547,3.1671337125603714,0.06,7.5,0.33,7.725546007037411,3.1671337125603714,0.06,15.0,0.22
453,453.0,8.108544538360832,306.9045045487238,8.108544538360832,36.90450454872382,0.06,7.5,0.33,7.725546007037411,36.90450454872382,0.06,15.0,0.22
454,454.0,8.147938798411566,268.9402400969397,8.147938798411566,-1.0597599030602396,0.06,7.5,0.33,7.76267195680726,-1.0597599030602396,0.06,15.0,0.22
455,455.0,7.953260008006862,291.08136375966114,7.953260008006862,21.081363759661144,0.06,7.5,0.33,7.76267195680726,21.081363759661144,0.06,15.0,0.22
456,456.0,8.05988301566336,271.4934291584132,8.05988301566336,1.493429158413221,0.06,7.5,0.33,7.76267195680726,1.493429158413221,0.06,15.0,0.22
457,457.0,8.27344694169927,299.5216220837258,8.27344694169927,29.521622083725788,0.06,7.5,0.33,7.76267195680726,29.521622083725788,0.06,15.0,0.22
458,458.0,7.770509335800487,297.3228302140129,7.770509335800487,27.322830214012924,0.06,7.5,0.33,8.2409185275798,27.322830214012924,0.06,15.0,0.22
459,459.0,8.026479997406192,291.5693798280051,8.026479997406192,21.569379828005083,0.06,7.5,0.33,8.2409185275798,21.569379828005083,0.06,15.0,0.22
460,460.0,7.8659082836958,262.1528937334599,7.8659082836958,-7.847106266540095,0.06,7.5,0.33,8.2409185275798,-7.847106266540095,0.06,15.0,0.22
461,461.0,6.863624105460918,280.4552876301391,6.863624105460918,10.455287630139082,0.06,7.5,0.33,8.2409185275798,10.455287630139082,0.06,15.0,0.22
462,462.0,6.89918165155073,284.0515046613814,6.89918165155073,14.051504661381387,0.06,7.5,0.33,8.2409185275798,14.051504661381387,0.06,15.0,0.22
463,463.0,7.602621511423786,300.7129606264271,7.602621511423786,30.712960626427105,0.06,7.5,0.33,8.2409185275798,30.712960626427105,0.06,15.0,0.22
464,464.0,8.283965807316573,278.26550966031283,8.283965807316573,8.26550966031283,0.06,7.5,0.33,8.2409185275798,8.26550966031283,0.06,15.0,0.22
465,465.0,7.602885345346206,303.0513444291512,7.602885345346206,33.051344429151186,0.06,7.5,0.33,8.2409185275798,33.051344429151186,0.06,15.0,0.22
466,466.0,8.954304518197254,275.38576371205994,8.954304518197254,5.385763712059941,0.06,7.5,0.33,8.2409185275798,5.385763712059941,0.06,15.0,0.22
467,467.0,8.044717101213573,271.5364528123168,8.044717101213573,1.5364528123167815,0.06,7.5,0.33,8.2409185275798,1.5364528123167815,0.06,15.0,0.22
468,468.0,7.48174649559382,299.4278128006287,7.48174649559382,29.427812800628715,0.06,7.5,0.33,8.2409185275798,29.427812800628715,0.06,15.0,0.22
469,469.0,8.089853141811862,294.2109373216804,8.089853141811862,24.210937321680376,0.06,7.5,0.33,8.2409185275798,24.210937321680376,0.06,15.0,0.22
470,470.0,7.358694805425949,301.77082735322995,7.358694805425949,31.770827353229947,0.06,7.5,0.33,8.2409185275798,31.770827353229947,0.06,15.0,0.22
471,471.0,8.556924538483369,277.84033273469646,8.556924538483369,7.84033273469646,0.06,7.5,0.33,8.2409185275798,7.84033273469646,0.06,15.0,0.22
472,472.0,8.140387358138103,281.6342119980084,8.140387358138103,11.634211998008425,0.06,7.5,0.33,8.2409185275798,11.634211998008425,0.06,15.0,0.22
473,473.0,8.381302966543856,297.66013332543025,8.381302966543856,27.66013332543025,0.06,7.5,0.33,8.2409185275798,27.66013332543025,0.06,15.0,0.22
474,474.0,8.243880519529108,310.9680974635051,8.243880519529108,40.9680974635051,0.06,7.5,0.33,8.2409185275798,40.9680974635051,0.06,15.0,0.22
475,475.0,7.79344843064401,282.2447522730076,7.79344843064401,12.244752273007578,0.06,7.5,0.33,8.2409185275798,12.244752273007578,0.06,15.0,0.22
476,476.0,8.181286864105171,262.5655086207196,8.181286864105171,-7.434491379280416,0.06,7.5,0.33,8.2409185275798,-7.434491379280416,0.06,15.0,0.22
477,477.0,7.5825852092925565,281.7474483827971,7.5825852092925565,11.747448382797074,0.06,7.5,0.33,8.2409185275798,11.747448382797074,0.06,15.0,0.22
478,478.0,8.35151693974989,298.0177413173646,8.35151693974989,28.017741317364596,0.06,7.5,0.33,8.2409185275798,28.017741317364596,0.06,15.0,0.22
479,479.0,8.862423750987315,305.49081394912645,8.862423750987315,35.49081394912645,0.06,7.5,0.33,8.2409185275798,35.49081394912645,0.06,15.0,0.22
480,480.0,8.290121145284404,300.13068675091284,8.290121145284404,30.130686750912844,0.06,7.5,0.33,8.2409185275798,30.130686750912844,0.06,15.0,0.22
481,481.0,7.901100512300467,301.93067542230915,7.901100512300467,31.93067542230915,0.06,7.5,0.33,8.2409185275798,31.93067542230915,0.06,15.0,0.22
482,482.0,8.155758481173528,284.33035831169536,8.155758481173528,14.330358311695363,0.06,7.5,0.33,8.2409185275798,14.330358311695363,0.06,15.0,0.22
483,483.0,8.039997314395729,274.71617862971783,8.039997314395729,4.716178629717831,0.06,7.5,0.33,8.2409185275798,4.716178629717831,0.06,15.0,0.22
484,484.0,7.725737072208639,298.30494819789084,7.725737072208639,28.304948197890837,0.06,7.5,0.33,8.571634070375827,28.304948197890837,0.06,15.0,0.22
485,485.0,8.219296497754568,262.1874267802141,8.219296497754568,-7.812573219785918,0.06,7.5,0.33,8.571634070375827,-7.812573219785918,0.06,15.0,0.22
486,486.0,7.901690063653204,286.85930438778223,7.901690063653204,16.85930438778223,0.06,7.5,0.33,8.571634070375827,16.85930438778223,0.06,15.0,0.22
487,487.0,7.984519441779094,305.8205955967144,7.984519441779094,35.820595596714384,0.06,7.5,0.33,8.571634070375827,35.820595596714384,0.06,15.0,0.22
488,488.0,8.468422366825173,270.2850523014654,8.468422366825173,0.2850523014653845,0.06,7.5,0.33,8.571634070375827,0.2850523014653845,0.06,15.0,0.22
489,489.0,7.219984894059146,284.4468676902775,7.219984894059146,14.446867690277486,0.06,7.5,0.33,8.571634070375827,14.446867690277486,0.06,15.0,0.22
490,490.0,7.805736086419139,291.4697645197802,7.805736086419139,21.4697645197802,0.06,7.5,0.33,8.571634070375827,21.4697645197802,0.06,15.0,0.22
491,491.0,8.151800942514335,289.76467172945047,8.151800942514335,19.76467172945047,0.06,7.5,0.33,8.571634070375827,19.76467172945047,0.06,15.0,0.22
492,492.0,7.8468034342808375,303.7045775034012,7.8468034342808375,33.7045775034012,0.06,7.5,0.33,8.571634070375827,33.7045775034012,0.06,15.0,0.22
493,493.0,7.997972840830139,295.3482875261195,7.997972840830139,25.34828752611952,0.06,7.5,0.33,8.571634070375827,25.34828752611952,0.06,15.0,0.22
494,494.0,8.579271112627712,297.39268627013115,8.579271112627712,27.39268627013115,0.06,7.5,0.33,8.571634070375827,27.39268627013115,0.06,15.0,0.22
495,495.0,8.035388165315842,293.7358161990794,8.035388165315842,23.73581619907941,0.06,7.5,0.33,8.571634070375827,23.73581619907941,0.06,15.0,0.22
496,496.0,7.545859670472985,285.8832879350713,7.545859670472985,15.88328793507128,0.06,7.5,0.33,8.571634070375827,15.88328793507128,0.06,15.0,0.22
497,497.0,6.89965748605471,255.88265448897695,6.89965748605471,-14.117345511023018,0.06,7.5,0.33,8.549588933505687,-14.117345511023018,0.06,15.0,0.22
498,498.0,7.830254637957358,283.42164018973824,7.830254637957358,13.421640189738241,0.06,7.5,0.33,8.549588933505687,13.421640189738241,0.06,15.0,0.22
499,499.0,7.646746292097953,289.94730119640224,7.646746292097953,19.947301196402236,0.06,7.5,0.33,8.067068267894753,19.947301196402236,0.06,15.0,0.22
500,500.0,7.913224000546609,283.20544745424695,7.913224000546609,13.20544745424695,0.06,7.5,0.33,8.067068267894753,13.20544745424695,0.06,15.0,0.22
501,501.0,8.302962807343757,284.1910124006967,8.302962807343757,14.191012400696707,0.06,7.5,0.33,8.122908803118687,14.191012400696707,0.06,15.0,0.22
502,502.0,7.372957379921754,318.21463038549194,7.372957379921754,48.214630385491944,0.06,7.5,0.33,8.122908803118687,48.214630385491944,0.06,15.0,0.22
503,503.0,8.470008844638043,323.7131192375498,8.470008844638043,53.71311923754979,0.06,7.5,0.33,8.122908803118687,53.71311923754979,0.06,15.0,0.22
504,504.0,7.062670638584725,320.9977450622409,7.062670638584725,50.99774506224088,0.06,7.5,0.33,8.122908803118687,50.99774506224088,0.06,15.0,0.22
505,505.0,7.617871305613148,279.04488789408407,7.617871305613148,9.04488789408407,0.06,7.5,0.33,8.122908803118687,9.04488789408407,0.06,15.0,0.22
506,506.0,8.347806325292666,286.38702355936636,8.347806325292666,16.387023559366355,0.06,7.5,0.33,8.122908803118687,16.387023559366355,0.06,15.0,0.22
507,507.0,8.296449373164243,312.9581143539831,8.296449373164243,42.95811435398309,0.06,7.5,0.33,8.122908803118687,42.95811435398309,0.06,15.0,0.22
508,508.0,8.024859738464103,299.3487852589852,8.024859738464103,29.348785258985174,0.06,7.5,0.33,8.122908803118687,29.348785258985174,0.06,15.0,0.22
509,509.0,7.3942141153410486,287.246378426701,7.3942141153410486,17.24637842670103,0.06,7.5,0.33,8.122908803118687,17.24637842670103,0.06,15.0,0.22
510,510.0,8.06625862409337,281.27459176751296,8.06625862409337,11.274591767512959,0.06,7.5,0.33,8.122908803118687,11.274591767512959,0.06,15.0,0.22
511,511.0,7.740492066071609,286.00589828913064,7.740492066071609,16.00589828913064,0.06,7.5,0.33,8.122908803118687,16.00589828913064,0.06,15.0,0.22
512,512.0,8.498957900794718,316.6136934900914,8.498957900794718,46.61369349009141,0.06,7.5,0.33,8.122908803118687,46.61369349009141,0.06,15.0,0.22
513,513.0,7.847727610174395,276.127184873314,7.847727610174395,6.127184873313979,0.06,7.5,0.33,8.122908803118687,6.127184873313979,0.06,15.0,0.22
514,514.0,8.578144197098524,317.6188021540527,8.578144197098524,47.61880215405267,0.06,7.5,0.33,8.122908803118687,47.61880215405267,0.06,15.0,0.22
515,515.0,8.464184198811912,289.27964751332007,8.464184198811912,19.27964751332007,0.06,7.5,0.33,8.122908803118687,19.27964751332007,0.06,15.0,0.22
516,516.0,8.59048543949006,291.2103704624987,8.59048543949006,21.2103704624987,0.06,7.5,0.33,8.607417617108625,21.2103704624987,0.06,15.0,0.22
517,517.0,8.28898573888818,292.5007382150499,8.28898573888818,22.50073821504992,0.06,7.5,0.33,8.607417617108625,22.50073821504992,0.06,15.0,0.22
518,518.0,8.358371469024446,287.2918355270039,8.358371469024446,17.29183552700391,0.06,7.5,0.33,8.190127542853165,17.29183552700391,0.06,15.0,0.22
519,519.0,7.645615978963104,273.6189381362542,7.645615978963104,3.618938136254201,0.06,7.5,0.33,8.190127542853165,3.618938136254201,0.06,15.0,0.22
520,520.0,7.864260495234087,290.64518013662075,7.864260495234087,20.645180136620752,0.06,7.5,0.33,7.272855813215389,20.645180136620752,0.06,15.0,0.22
521,521.0,8.392307643755506,272.4869026615914,8.392307643755506,2.4869026615913867,0.06,7.5,0.33,7.272855813215389,2.4869026615913867,0.06,15.0,0.22
522,522.0,7.901207745636612,295.54053436365524,7.901207745636612,25.54053436365524,0.06,7.5,0.33,7.272855813215389,25.54053436365524,0.06,15.0,0.22
523,523.0,8.096435682227176,312.429017011915,8.096435682227176,42.42901701191499,0.06,7.5,0.33,7.272855813215389,42.42901701191499,0.06,15.0,0.22
524,524.0,8.241762368688315,292.2995788742633,8.241762368688315,22.299578874263318,0.06,7.5,0.33,8.147203334305209,22.299578874263318,0.06,15.0,0.22
525,525.0,8.237677713948457,294.6087318787933,8.237677713948457,24.60873187879332,0.06,7.5,0.33,8.147203334305209,24.60873187879332,0.06,15.0,0.22
526,526.0,8.345365220346569,272.89605339417227,8.345365220346569,2.89605339417227,0.06,7.5,0.33,8.147203334305209,2.89605339417227,0.06,15.0,0.22
527,527.0,7.2291184123382894,280.34736494206845,7.2291184123382894,10.347364942068452,0.06,7.5,0.33,8.147203334305209,10.347364942068452,0.06,15.0,0.22
528,528.0,8.561622230130563,268.9632999478425,8.561622230130563,-1.0367000521575847,0.06,7.5,0.33,8.147203334305209,-1.0367000521575847,0.06,15.0,0.22
529,529.0,8.698291189132657,305.8971562526975,8.698291189132657,35.89715625269753,0.06,7.5,0.33,8.147203334305209,35.89715625269753,0.06,15.0,0.22
530,530.0,8.437859457744104,273.7911715346872,8.437859457744104,3.79117153468718,0.06,7.5,0.33,8.147203334305209,3.79117153468718,0.06,15.0,0.22
