,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.847334075235062,242.2016808415219,7.847334075235062,-27.79831915847808,0.06,15.0,0.33,7.688151113992624,-27.79831915847808,0.06,15.0,0.33
176,176.0,8.197701655257113,272.1820007569575,8.197701655257113,2.182000756957507,0.06,15.0,0.33,7.688151113992624,2.182000756957507,0.06,15.0,0.33
177,177.0,8.454132539266322,247.19340520621353,8.454132539266322,-22.806594793786417,0.06,15.0,0.33,7.688151113992624,-22.806594793786417,0.06,15.0,0.33
178,178.0,8.497441023487163,258.4313515683931,8.497441023487163,-11.568648431606903,0.06,15.0,0.33,7.688151113992624,-11.568648431606903,0.06,15.0,0.33
179,179.0,7.626933236032357,252.8385622023436,7.626933236032357,-17.16143779765639,0.06,15.0,0.33,7.6190670704606465,-17.16143779765639,0.06,15.0,0.33
180,180.0,8.037939582187757,239.59500518950563,8.037939582187757,-30.404994810494372,0.06,15.0,0.33,7.745494200764837,-30.404994810494372,0.06,15.0,0.33
181,181.0,7.293918707685669,248.95657529364874,7.293918707685669,-21.04342470635129,0.06,15.0,0.33,7.480760634541412,-21.04342470635129,0.06,15.0,0.33
182,182.0,7.225052025369246,246.07077881788652,7.225052025369246,-23.92922118211345,0.06,15.0,0.33,7.480760634541412,-23.92922118211345,0.06,15.0,0.33
183,183.0,7.2893890671788535,252.06731435010047,7.2893890671788535,-17.932685649899554,0.06,15.0,0.33,7.480760634541412,-17.932685649899554,0.06,15.0,0.33
184,184.0,8.164717582859044,246.0608774651851,8.164717582859044,-23.939122534814942,0.06,15.0,0.33,7.480760634541412,-23.939122534814942,0.06,15.0,0.33
185,185.0,7.966714984113983,241.44985232465092,7.966714984113983,-28.55014767534908,0.06,15.0,0.33,7.480760634541412,-28.55014767534908,0.06,15.0,0.33
186,186.0,7.900630297687746,241.3607785445799,7.900630297687746,-28.639221455420056,0.06,15.0,0.33,7.480760634541412,-28.639221455420056,0.06,15.0,0.33
187,187.0,8.330483836945275,258.6737213611649,8.330483836945275,-11.326278638835106,0.06,15.0,0.33,7.480760634541412,-11.326278638835106,0.06,15.0,0.33
188,188.0,7.899754317328147,259.1123025882885,7.899754317328147,-10.887697411711542,0.06,15.0,0.33,7.480760634541412,-10.887697411711542,0.06,15.0,0.33
189,189.0,7.751054867287989,237.15019519401162,7.751054867287989,-32.849804805988356,0.06,15.0,0.33,7.326236043052578,-32.849804805988356,0.06,15.0,0.33
190,190.0,7.236588786553487,256.6803773619667,7.236588786553487,-13.319622638033252,0.06,15.0,0.33,7.326236043052578,-13.319622638033252,0.06,15.0,0.33
191,191.0,7.7189273673579955,244.96830035626948,7.7189273673579955,-25.031699643730462,0.06,15.0,0.33,7.326236043052578,-25.031699643730462,0.06,15.0,0.33
192,192.0,8.375497626362549,261.7268596291106,8.375497626362549,-8.27314037088945,0.06,15.0,0.33,7.774342199698854,-8.27314037088945,0.06,15.0,0.33
193,193.0,8.245797456415485,250.5764698905859,8.245797456415485,-19.42353010941406,0.06,15.0,0.33,7.774342199698854,-19.42353010941406,0.06,15.0,0.33
194,194.0,8.817740437452898,247.3163301006441,8.817740437452898,-22.68366989935589,0.06,15.0,0.33,7.774342199698854,-22.68366989935589,0.06,15.0,0.33
195,195.0,7.716893425114474,261.1513290197887,7.716893425114474,-8.848670980211296,0.06,15.0,0.33,7.702701621325029,-8.848670980211296,0.06,15.0,0.33
196,196.0,7.305656304368609,250.94295351713933,7.305656304368609,-19.057046482860642,0.06,15.0,0.33,7.702701621325029,-19.057046482860642,0.06,15.0,0.33
197,197.0,8.412785508627412,265.00001637671005,8.412785508627412,-4.99998362328995,0.06,15.0,0.33,7.702701621325029,-4.99998362328995,0.06,15.0,0.33
198,198.0,8.007744341543345,262.5947535051084,8.007744341543345,-7.405246494891571,0.06,15.0,0.33,7.702701621325029,-7.405246494891571,0.06,15.0,0.33
199,199.0,8.024954850258748,232.58134350589717,8.024954850258748,-37.418656494102834,0.06,15.0,0.33,7.702701621325029,-37.418656494102834,0.06,15.0,0.33
200,200.0,8.190651833030334,238.0231494751312,8.190651833030334,-31.976850524868837,0.06,15.0,0.33,7.702701621325029,-31.976850524868837,0.06,15.0,0.33
201,201.0,8.114307866630874,250.82701448928054,8.114307866630874,-19.1729855107194,0.06,15.0,0.33,7.702701621325029,-19.1729855107194,0.06,15.0,0.33
202,202.0,7.861051458367645,236.93134207153506,7.861051458367645,-33.06865792846497,0.06,15.0,0.33,7.702701621325029,-33.06865792846497,0.06,15.0,0.33
203,203.0,8.131736558392268,246.98171650485264,8.131736558392268,-23.01828349514733,0.06,15.0,0.33,7.702701621325029,-23.01828349514733,0.06,15.0,0.33
204,204.0,7.710459725338712,253.9313733031941,7.710459725338712,-16.06862669680595,0.06,15.0,0.33,7.702701621325029,-16.06862669680595,0.06,15.0,0.33
205,205.0,7.917474608018192,243.08350577107666,7.917474608018192,-26.916494228923284,0.06,15.0,0.33,7.702701621325029,-26.916494228923284,0.06,15.0,0.33
206,206.0,8.986358068407013,265.64801304266746,8.986358068407013,-4.351986957332542,0.06,15.0,0.33,7.702701621325029,-4.351986957332542,0.06,15.0,0.33
207,207.0,8.297975224954506,249.32806011840637,8.297975224954506,-20.67193988159363,0.06,15.0,0.33,7.702701621325029,-20.67193988159363,0.06,15.0,0.33
208,208.0,7.98231777177264,264.698150464713,7.98231777177264,-5.3018495352869195,0.06,15.0,0.33,7.702701621325029,-5.3018495352869195,0.06,15.0,0.33
209,209.0,7.812998632748363,267.8123244228978,7.812998632748363,-2.1876755771022545,0.06,15.0,0.33,7.702701621325029,-2.1876755771022545,0.06,15.0,0.33
210,210.0,7.545054796763885,267.8207821736494,7.545054796763885,-2.179217826350623,0.06,15.0,0.33,7.871301392404146,-2.179217826350623,0.06,15.0,0.33
211,211.0,7.836062459186819,249.70036179518092,7.836062459186819,-20.299638204819075,0.06,15.0,0.33,7.871301392404146,-20.299638204819075,0.06,15.0,0.33
212,212.0,7.3314911946595,241.2347039926528,7.3314911946595,-28.76529600734716,0.06,15.0,0.33,7.871301392404146,-28.76529600734716,0.06,15.0,0.33
213,213.0,7.847255144456409,266.32729817996574,7.847255144456409,-3.6727018200342627,0.06,15.0,0.33,7.871301392404146,-3.6727018200342627,0.06,15.0,0.33
214,214.0,8.513178995198949,245.64041605367552,8.513178995198949,-24.359583946324506,0.06,15.0,0.33,8.352829965112747,-24.359583946324506,0.06,15.0,0.33
215,215.0,8.091310531193812,239.20974612985373,8.091310531193812,-30.790253870146216,0.06,15.0,0.33,8.352829965112747,-30.790253870146216,0.06,15.0,0.33
216,216.0,8.375883161193235,273.55411458977784,8.375883161193235,3.5541145897778392,0.06,15.0,0.33,8.352829965112747,3.5541145897778392,0.06,15.0,0.33
217,217.0,7.745624756962816,239.65272819459386,7.745624756962816,-30.34727180540608,0.06,15.0,0.33,8.352829965112747,-30.34727180540608,0.06,15.0,0.33
218,218.0,8.369356648709465,255.72295877768656,8.369356648709465,-14.277041222313414,0.06,15.0,0.33,8.352829965112747,-14.277041222313414,0.06,15.0,0.33
219,219.0,8.244151694437823,235.02768000967373,8.244151694437823,-34.97231999032624,0.06,15.0,0.33,8.352829965112747,-34.97231999032624,0.06,15.0,0.33
220,220.0,7.802052115818827,263.01890790793243,7.802052115818827,-6.98109209206757,0.06,15.0,0.33,8.352829965112747,-6.98109209206757,0.06,15.0,0.33
221,221.0,8.490804521815338,253.51370099626098,8.490804521815338,-16.486299003739077,0.06,15.0,0.33,8.352829965112747,-16.486299003739077,0.06,15.0,0.33
222,222.0,8.115705419178664,250.4374130428139,8.115705419178664,-19.562586957186113,0.06,15.0,0.33,7.730866187710177,-19.562586957186113,0.06,15.0,0.33
223,223.0,7.6406504448197925,231.79624068648073,7.6406504448197925,-38.2037593135193,0.06,15.0,0.33,7.730866187710177,-38.2037593135193,0.06,15.0,0.33
224,224.0,8.084966244494893,265.94790614028136,8.084966244494893,-4.052093859718639,0.06,15.0,0.33,7.730866187710177,-4.052093859718639,0.06,15.0,0.33
225,225.0,8.756917218107795,251.51033409907282,8.756917218107795,-18.489665900927207,0.06,15.0,0.33,7.730866187710177,-18.489665900927207,0.06,15.0,0.33
226,226.0,8.077972182835069,258.7208234564709,8.077972182835069,-11.279176543529047,0.06,15.0,0.33,7.730866187710177,-11.279176543529047,0.06,15.0,0.33
227,227.0,8.51354418559894,241.3281892177755,8.51354418559894,-28.671810782224497,0.06,15.0,0.33,7.730866187710177,-28.671810782224497,0.06,15.0,0.33
228,228.0,8.0911821181763,236.7713966231591,8.0911821181763,-33.228603376840965,0.06,15.0,0.33,8.662900014748043,-33.228603376840965,0.06,15.0,0.33
229,229.0,8.019042083220242,270.03571101100863,8.019042083220242,0.03571101100862961,0.06,15.0,0.33,8.425705424563182,0.03571101100862961,0.06,15.0,0.33
230,230.0,8.521480176616121,267.05648495565015,8.521480176616121,-2.9435150443498515,0.06,15.0,0.33,8.425705424563182,-2.9435150443498515,0.06,15.0,0.33
231,231.0,8.190705904581403,241.27374495404965,8.190705904581403,-28.726255045950325,0.06,15.0,0.33,8.425705424563182,-28.726255045950325,0.06,15.0,0.33
232,232.0,8.114846459100836,235.39062037966335,8.114846459100836,-34.609379620336654,0.06,15.0,0.33,8.425705424563182,-34.609379620336654,0.06,15.0,0.33
233,233.0,7.803640378361533,261.65763748064006,7.803640378361533,-8.342362519359995,0.06,15.0,0.33,8.425705424563182,-8.342362519359995,0.06,15.0,0.33
234,234.0,8.183685162560936,247.60710184398891,8.183685162560936,-22.392898156011142,0.06,15.0,0.33,8.425705424563182,-22.392898156011142,0.06,15.0,0.33
235,235.0,7.196665518098045,254.721916804976,7.196665518098045,-15.27808319502401,0.06,15.0,0.33,8.425705424563182,-15.27808319502401,0.06,15.0,0.33
236,236.0,7.382747264081081,237.255573461324,7.382747264081081,-32.74442653867595,0.06,15.0,0.33,8.425705424563182,-32.74442653867595,0.06,15.0,0.33
237,237.0,7.678331343912734,223.47770926238448,7.678331343912734,-46.52229073761555,0.06,15.0,0.33,8.425705424563182,-46.52229073761555,0.06,15.0,0.33
238,238.0,8.250703524639508,274.54665043612835,8.250703524639508,4.5466504361283455,0.06,15.0,0.33,8.425705424563182,4.5466504361283455,0.06,15.0,0.33
239,239.0,7.954521145116077,254.67519241590705,7.954521145116077,-15.324807584092923,0.06,15.0,0.33,8.425705424563182,-15.324807584092923,0.06,15.0,0.33
240,240.0,8.203707391213948,253.3548718130307,8.203707391213948,-16.64512818696926,0.06,15.0,0.33,7.899863153312524,-16.64512818696926,0.06,15.0,0.33
241,241.0,8.497458229217365,248.67024634532999,8.497458229217365,-21.329753654669958,0.06,15.0,0.33,7.899863153312524,-21.329753654669958,0.06,15.0,0.33
242,242.0,7.903923315700451,247.8741262583134,7.903923315700451,-22.125873741686632,0.06,15.0,0.33,7.899863153312524,-22.125873741686632,0.06,15.0,0.33
243,243.0,7.2812598520696215,253.7310286106193,7.2812598520696215,-16.26897138938068,0.06,15.0,0.33,7.899863153312524,-16.26897138938068,0.06,15.0,0.33
244,244.0,8.661225330219816,218.46126653376405,8.661225330219816,-51.53873346623595,0.06,15.0,0.33,7.899863153312524,-51.53873346623595,0.06,15.0,0.33
245,245.0,7.563246499089182,256.1775274849682,7.563246499089182,-13.82247251503179,0.06,15.0,0.33,7.899863153312524,-13.82247251503179,0.06,15.0,0.33
246,246.0,8.230773818922792,245.40564010965193,8.230773818922792,-24.594359890348073,0.06,15.0,0.33,8.559993780721546,-24.594359890348073,0.06,15.0,0.33
247,247.0,8.616251483318937,233.9301314025108,8.616251483318937,-36.069868597489176,0.06,15.0,0.33,8.559993780721546,-36.069868597489176,0.06,15.0,0.33
248,248.0,8.247719367511284,243.8120645264012,8.247719367511284,-26.187935473598827,0.06,15.0,0.33,8.559993780721546,-26.187935473598827,0.06,15.0,0.33
249,249.0,8.292637832124806,264.2830721583137,8.292637832124806,-5.716927841686356,0.06,15.0,0.33,8.559993780721546,-5.716927841686356,0.06,15.0,0.33
250,250.0,8.77984773321262,232.0139311889529,8.77984773321262,-37.98606881104706,0.06,15.0,0.33,8.559993780721546,-37.98606881104706,0.06,15.0,0.33
251,251.0,8.489699101500229,245.10988745344602,8.489699101500229,-24.89011254655395,0.06,15.0,0.33,8.559993780721546,-24.89011254655395,0.06,15.0,0.33
252,252.0,8.753200924913322,240.41595120070156,8.753200924913322,-29.584048799298444,0.06,15.0,0.33,8.559993780721546,-29.584048799298444,0.06,15.0,0.33
253,253.0,7.786613730530986,244.06745392091602,7.786613730530986,-25.932546079083977,0.06,15.0,0.33,8.559993780721546,-25.932546079083977,0.06,15.0,0.33
254,254.0,7.151695698579969,249.22527994045925,7.151695698579969,-20.774720059540755,0.06,15.0,0.33,8.559993780721546,-20.774720059540755,0.06,15.0,0.33
255,255.0,7.374135058120176,229.71267118367962,7.374135058120176,-40.28732881632038,0.06,15.0,0.33,8.559993780721546,-40.28732881632038,0.06,15.0,0.33
256,256.0,8.087879496765174,246.77679290046865,8.087879496765174,-23.22320709953135,0.06,15.0,0.33,8.559993780721546,-23.22320709953135,0.06,15.0,0.33
257,257.0,7.986302900313643,255.76567596335994,7.986302900313643,-14.234324036640032,0.06,15.0,0.33,7.816431378888341,-14.234324036640032,0.06,15.0,0.33
258,258.0,8.047568925077213,250.9778571030164,8.047568925077213,-19.02214289698361,0.06,15.0,0.33,7.816431378888341,-19.02214289698361,0.06,15.0,0.33
259,259.0,7.965219136829157,270.26287418422146,7.965219136829157,0.2628741842214595,0.06,15.0,0.33,7.816431378888341,0.2628741842214595,0.06,15.0,0.33
260,260.0,7.940583001911254,248.1874205634824,7.940583001911254,-21.81257943651758,0.06,15.0,0.33,7.705017496255106,-21.81257943651758,0.06,15.0,0.33
261,261.0,7.740642375237689,255.95489487109077,7.740642375237689,-14.0451051289092,0.06,15.0,0.33,7.705017496255106,-14.0451051289092,0.06,15.0,0.33
262,262.0,8.07206325582225,235.35477621485234,8.07206325582225,-34.645223785147664,0.06,15.0,0.33,7.705017496255106,-34.645223785147664,0.06,15.0,0.33
263,263.0,7.779737286832085,245.7706048832886,7.779737286832085,-24.22939511671143,0.06,15.0,0.33,7.705017496255106,-24.22939511671143,0.06,15.0,0.33
264,264.0,8.038555036657465,236.4000509536247,8.038555036657465,-33.599949046375286,0.06,15.0,0.33,8.174781691282933,-33.599949046375286,0.06,15.0,0.33
265,265.0,8.021014535419006,249.40157307600708,8.021014535419006,-20.598426923992974,0.06,15.0,0.33,8.174781691282933,-20.598426923992974,0.06,15.0,0.33
266,266.0,8.06448437594021,255.41482791799703,8.06448437594021,-14.585172082002941,0.06,15.0,0.33,7.5872270727751365,-14.585172082002941,0.06,15.0,0.33
267,267.0,8.22149049919751,253.37583452046147,8.22149049919751,-16.624165479538533,0.06,15.0,0.33,7.5872270727751365,-16.624165479538533,0.06,15.0,0.33
268,268.0,8.25451233822339,246.04149489015282,8.25451233822339,-23.958505109847238,0.06,15.0,0.33,8.158540857552408,-23.958505109847238,0.06,15.0,0.33
269,269.0,8.113866801510811,231.15679424115012,8.113866801510811,-38.84320575884988,0.06,15.0,0.33,8.158540857552408,-38.84320575884988,0.06,15.0,0.33
270,270.0,7.416665790703141,273.19418935155903,7.416665790703141,3.1941893515590323,0.06,15.0,0.33,8.158540857552408,3.1941893515590323,0.06,15.0,0.33
271,271.0,8.20589713568971,243.64763295124294,8.20589713568971,-26.35236704875706,0.06,15.0,0.33,8.158540857552408,-26.35236704875706,0.06,15.0,0.33
272,272.0,8.033023112820903,244.6990307924065,8.033023112820903,-25.30096920759354,0.06,15.0,0.33,8.158540857552408,-25.30096920759354,0.06,15.0,0.33
273,273.0,7.937464651452757,274.83913619819555,7.937464651452757,4.839136198195547,0.06,15.0,0.33,8.158540857552408,4.839136198195547,0.06,15.0,0.33
274,274.0,7.843106166707966,234.4990949831655,7.843106166707966,-35.50090501683451,0.06,15.0,0.33,8.197701655257113,-35.50090501683451,0.06,15.0,0.33
275,275.0,7.573280890707629,256.01512016897885,7.573280890707629,-13.98487983102109,0.06,15.0,0.33,8.197701655257113,-13.98487983102109,0.06,15.0,0.33
276,276.0,8.4661854946152,251.3146685269831,8.4661854946152,-18.68533147301696,0.06,15.0,0.33,7.293918707685669,-18.68533147301696,0.06,15.0,0.33
277,277.0,8.150173653022321,248.01643614212045,8.150173653022321,-21.983563857879517,0.06,15.0,0.33,7.293918707685669,-21.983563857879517,0.06,15.0,0.33
278,278.0,8.139944960364593,250.98663575113548,8.139944960364593,-19.01336424886449,0.06,15.0,0.33,7.293918707685669,-19.01336424886449,0.06,15.0,0.33
279,279.0,7.912468859742123,261.0864890885196,7.912468859742123,-8.913510911480444,0.06,15.0,0.33,7.293918707685669,-8.913510911480444,0.06,15.0,0.33
280,280.0,7.642692899817066,252.0662911731123,7.642692899817066,-17.93370882688771,0.06,15.0,0.33,7.293918707685669,-17.93370882688771,0.06,15.0,0.33
281,281.0,8.160931560697136,246.61838204789814,8.160931560697136,-23.381617952101806,0.06,15.0,0.33,7.293918707685669,-23.381617952101806,0.06,15.0,0.33
282,282.0,7.1075326755009645,243.6437487210675,7.1075326755009645,-26.35625127893252,0.06,15.0,0.33,7.293918707685669,-26.35625127893252,0.06,15.0,0.33
283,283.0,7.680769819614413,251.487239274387,7.680769819614413,-18.51276072561302,0.06,15.0,0.33,7.236588786553487,-18.51276072561302,0.06,15.0,0.33
284,284.0,7.842880178203015,258.00793106902813,7.842880178203015,-11.992068930971868,0.06,15.0,0.33,7.236588786553487,-11.992068930971868,0.06,15.0,0.33
285,285.0,9.246363174156896,223.51781590501997,9.246363174156896,-46.482184094980084,0.06,15.0,0.33,7.236588786553487,-46.482184094980084,0.06,15.0,0.33
286,286.0,7.671934833717776,256.6398237229431,7.671934833717776,-13.360176277056894,0.06,15.0,0.33,7.236588786553487,-13.360176277056894,0.06,15.0,0.33
287,287.0,8.146922070003628,239.72760194227268,8.146922070003628,-30.272398057727287,0.06,15.0,0.33,7.236588786553487,-30.272398057727287,0.06,15.0,0.33
288,288.0,8.079643700010983,227.1861697370054,8.079643700010983,-42.81383026299454,0.06,15.0,0.33,8.190651833030334,-42.81383026299454,0.06,15.0,0.33
289,289.0,7.831547406841877,230.996113689418,7.831547406841877,-39.00388631058195,0.06,15.0,0.33,8.190651833030334,-39.00388631058195,0.06,15.0,0.33
290,290.0,7.730903848754467,245.47416457394266,7.730903848754467,-24.52583542605737,0.06,15.0,0.33,8.190651833030334,-24.52583542605737,0.06,15.0,0.33
291,291.0,8.048795895751212,236.06502515326633,8.048795895751212,-33.93497484673367,0.06,15.0,0.33,8.190651833030334,-33.93497484673367,0.06,15.0,0.33
292,292.0,8.278129344262265,271.0354250946552,8.278129344262265,1.0354250946551815,0.06,15.0,0.33,8.190651833030334,1.0354250946551815,0.06,15.0,0.33
293,293.0,8.639035135045807,249.84008629818618,8.639035135045807,-20.15991370181382,0.06,15.0,0.33,8.190651833030334,-20.15991370181382,0.06,15.0,0.33
294,294.0,8.005835560524146,237.70602850603294,8.005835560524146,-32.29397149396709,0.06,15.0,0.33,8.190651833030334,-32.29397149396709,0.06,15.0,0.33
295,295.0,7.481394479908896,254.84546607042955,7.481394479908896,-15.154533929570448,0.06,15.0,0.33,8.131736558392268,-15.154533929570448,0.06,15.0,0.33
296,296.0,7.99253218548948,255.1063070904357,7.99253218548948,-14.893692909564265,0.06,15.0,0.33,8.131736558392268,-14.893692909564265,0.06,15.0,0.33
297,297.0,8.289576828752104,246.53039444262336,8.289576828752104,-23.469605557376667,0.06,15.0,0.33,8.131736558392268,-23.469605557376667,0.06,15.0,0.33
298,298.0,8.48949037002772,253.1402583143365,8.48949037002772,-16.859741685663494,0.06,15.0,0.33,8.131736558392268,-16.859741685663494,0.06,15.0,0.33
299,299.0,7.454065670989931,255.0374266882218,7.454065670989931,-14.962573311778215,0.06,15.0,0.33,8.131736558392268,-14.962573311778215,0.06,15.0,0.33
300,300.0,8.690170977293555,229.52417592647458,8.690170977293555,-40.47582407352547,0.06,15.0,0.33,8.131736558392268,-40.47582407352547,0.06,15.0,0.33
301,301.0,7.503192804912975,236.5415697378503,7.503192804912975,-33.458430262149705,0.06,15.0,0.33,8.131736558392268,-33.458430262149705,0.06,15.0,0.33
302,302.0,8.204471660259701,252.85567275690934,8.204471660259701,-17.14432724309063,0.06,15.0,0.33,8.131736558392268,-17.14432724309063,0.06,15.0,0.33
303,303.0,8.12906317042983,263.5898164441904,8.12906317042983,-6.410183555809681,0.06,15.0,0.33,8.131736558392268,-6.410183555809681,0.06,15.0,0.33
304,304.0,8.20689602927451,239.45616385763472,8.20689602927451,-30.543836142365308,0.06,15.0,0.33,8.986358068407013,-30.543836142365308,0.06,15.0,0.33
305,305.0,8.000488192538352,270.46139905942294,8.000488192538352,0.4613990594229449,0.06,15.0,0.33,8.986358068407013,0.4613990594229449,0.06,15.0,0.33
306,306.0,8.20403284393458,255.74275053087362,8.20403284393458,-14.25724946912635,0.06,15.0,0.33,8.986358068407013,-14.25724946912635,0.06,15.0,0.33
307,307.0,8.024126935542439,258.78262888955146,8.024126935542439,-11.21737111044854,0.06,15.0,0.33,8.986358068407013,-11.21737111044854,0.06,15.0,0.33
308,308.0,7.977913512013286,245.38929344466473,7.977913512013286,-24.61070655533524,0.06,15.0,0.33,8.986358068407013,-24.61070655533524,0.06,15.0,0.33
309,309.0,8.51266227313272,255.54781187772147,8.51266227313272,-14.452188122278585,0.06,15.0,0.33,8.986358068407013,-14.452188122278585,0.06,15.0,0.33
310,310.0,7.551474874630834,253.0261475872636,7.551474874630834,-16.97385241273639,0.06,15.0,0.33,7.802052115818827,-16.97385241273639,0.06,15.0,0.33
311,311.0,7.854318358068855,250.80719993356627,7.854318358068855,-19.192800066433733,0.06,15.0,0.33,8.084966244494893,-19.192800066433733,0.06,15.0,0.33
312,312.0,8.292707618808473,252.12616987154396,8.292707618808473,-17.873830128456007,0.06,15.0,0.33,8.084966244494893,-17.873830128456007,0.06,15.0,0.33
313,313.0,8.26364344895334,225.2882460836634,8.26364344895334,-44.71175391633665,0.06,15.0,0.33,8.084966244494893,-44.71175391633665,0.06,15.0,0.33
314,314.0,8.064461998707877,253.04351220450204,8.064461998707877,-16.956487795497992,0.06,15.0,0.33,7.563246499089182,-16.956487795497992,0.06,15.0,0.33
315,315.0,7.725562313453456,264.36229230981274,7.725562313453456,-5.637707690187199,0.06,15.0,0.33,7.563246499089182,-5.637707690187199,0.06,15.0,0.33
316,316.0,7.654102450699067,260.0585142777127,7.654102450699067,-9.941485722287325,0.06,15.0,0.33,7.563246499089182,-9.941485722287325,0.06,15.0,0.33
317,317.0,8.161171107549519,251.5046290700504,8.161171107549519,-18.49537092994956,0.06,15.0,0.33,7.563246499089182,-18.49537092994956,0.06,15.0,0.33
318,318.0,7.861873249454866,251.02799446261895,7.861873249454866,-18.97200553738105,0.06,15.0,0.33,7.563246499089182,-18.97200553738105,0.06,15.0,0.33
319,319.0,8.038581365126552,235.1831897862836,8.038581365126552,-34.816810213716394,0.06,15.0,0.33,7.563246499089182,-34.816810213716394,0.06,15.0,0.33
320,320.0,7.380592174638008,253.00583893865962,7.380592174638008,-16.994161061340378,0.06,15.0,0.33,7.563246499089182,-16.994161061340378,0.06,15.0,0.33
321,321.0,8.107938832980714,245.40919113133705,8.107938832980714,-24.590808868662975,0.06,15.0,0.33,7.563246499089182,-24.590808868662975,0.06,15.0,0.33
322,322.0,7.4083461049526695,257.7708483901413,7.4083461049526695,-12.229151609858718,0.06,15.0,0.33,7.563246499089182,-12.229151609858718,0.06,15.0,0.33
323,323.0,8.452870787331234,249.90815679324947,8.452870787331234,-20.091843206750582,0.06,15.0,0.33,7.563246499089182,-20.091843206750582,0.06,15.0,0.33
324,324.0,8.14139749186195,236.8574520968348,8.14139749186195,-33.14254790316522,0.06,15.0,0.33,7.563246499089182,-33.14254790316522,0.06,15.0,0.33
325,325.0,8.662440248530721,260.2487626818492,8.662440248530721,-9.751237318150743,0.06,15.0,0.33,7.563246499089182,-9.751237318150743,0.06,15.0,0.33
326,326.0,7.9218231304348885,252.63748302825772,7.9218231304348885,-17.362516971742252,0.06,15.0,0.33,7.563246499089182,-17.362516971742252,0.06,15.0,0.33
327,327.0,8.110912796939605,263.58281774450126,8.110912796939605,-6.417182255498801,0.06,15.0,0.33,7.563246499089182,-6.417182255498801,0.06,15.0,0.33
328,328.0,8.625008559092471,242.75289760712332,8.625008559092471,-27.24710239287674,0.06,15.0,0.33,7.563246499089182,-27.24710239287674,0.06,15.0,0.33
329,329.0,7.810796739226602,249.74515517956957,7.810796739226602,-20.254844820430435,0.06,15.0,0.33,7.563246499089182,-20.254844820430435,0.06,15.0,0.33
330,330.0,8.305122383968056,244.06627423652301,8.305122383968056,-25.933725763477014,0.06,15.0,0.33,7.563246499089182,-25.933725763477014,0.06,15.0,0.33
331,331.0,7.468082735633765,248.41977930338578,7.468082735633765,-21.58022069661422,0.06,15.0,0.33,7.563246499089182,-21.58022069661422,0.06,15.0,0.33
332,332.0,7.7786121309622,234.74737955272286,7.7786121309622,-35.252620447277195,0.06,15.0,0.33,7.563246499089182,-35.252620447277195,0.06,15.0,0.33
333,333.0,8.009496712903685,242.22667538971237,8.009496712903685,-27.77332461028766,0.06,15.0,0.33,7.563246499089182,-27.77332461028766,0.06,15.0,0.33
334,334.0,8.007623711829197,266.1122684663143,8.007623711829197,-3.8877315336857237,0.06,15.0,0.33,7.563246499089182,-3.8877315336857237,0.06,15.0,0.33
335,335.0,8.603764094454261,254.48315932111643,8.603764094454261,-15.516840678883568,0.06,15.0,0.33,7.563246499089182,-15.516840678883568,0.06,15.0,0.33
336,336.0,8.045596887018528,238.81177924713563,8.045596887018528,-31.188220752864368,0.06,15.0,0.33,7.563246499089182,-31.188220752864368,0.06,15.0,0.33
337,337.0,8.052727265017616,249.40160583164493,8.052727265017616,-20.59839416835507,0.06,15.0,0.33,8.247719367511284,-20.59839416835507,0.06,15.0,0.33
338,338.0,8.512814404232584,246.39761702606242,8.512814404232584,-23.60238297393755,0.06,15.0,0.33,8.489699101500229,-23.60238297393755,0.06,15.0,0.33
339,339.0,8.34086935835835,247.3171231423504,8.34086935835835,-22.682876857649603,0.06,15.0,0.33,8.489699101500229,-22.682876857649603,0.06,15.0,0.33
340,340.0,9.092757881787092,263.9253463412265,9.092757881787092,-6.074653658773514,0.06,15.0,0.33,8.087879496765174,-6.074653658773514,0.06,15.0,0.33
341,341.0,7.6613486607242045,248.23198177894548,7.6613486607242045,-21.76801822105449,0.06,15.0,0.33,8.087879496765174,-21.76801822105449,0.06,15.0,0.33
342,342.0,7.414864415450496,281.89447922142426,7.414864415450496,11.894479221424263,0.06,15.0,0.33,8.087879496765174,11.894479221424263,0.06,15.0,0.33
343,343.0,8.366220102801302,244.44914838315768,8.366220102801302,-25.55085161684235,0.06,15.0,0.33,8.087879496765174,-25.55085161684235,0.06,15.0,0.33
344,344.0,7.52422507800741,255.1390384969813,7.52422507800741,-14.860961503018643,0.06,15.0,0.33,8.087879496765174,-14.860961503018643,0.06,15.0,0.33
345,345.0,7.695827042490009,274.97471592149566,7.695827042490009,4.974715921495658,0.06,15.0,0.33,8.087879496765174,4.974715921495658,0.06,15.0,0.33
346,346.0,8.037408519582238,245.8408686290349,8.037408519582238,-24.159131370965042,0.06,15.0,0.33,8.087879496765174,-24.159131370965042,0.06,15.0,0.33
347,347.0,8.146432932874161,229.5176752171444,8.146432932874161,-40.482324782855585,0.06,15.0,0.33,8.087879496765174,-40.482324782855585,0.06,15.0,0.33
