,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.901447820374637,301.2312608345722,8.901447820374637,31.231260834572197,0.06,0.0,0.44,8.103410940139215,31.231260834572197,0.06,15.0,0.44
356,356.0,7.892135256114181,302.26429587976094,7.892135256114181,32.26429587976094,0.06,0.0,0.44,7.496268744621024,32.26429587976094,0.06,15.0,0.44
357,357.0,7.831328769014546,289.58384307048715,7.831328769014546,19.58384307048715,0.06,0.0,0.44,7.496268744621024,19.58384307048715,0.06,15.0,0.44
358,358.0,8.093808430588089,246.10773325101113,8.093808430588089,-23.892266748988845,0.06,0.0,0.44,7.496268744621024,-23.892266748988845,0.06,15.0,0.44
359,359.0,8.301847713122985,295.085519218253,8.301847713122985,25.085519218253012,0.06,0.0,0.44,7.496268744621024,25.085519218253012,0.06,15.0,0.44
360,360.0,8.191572960024113,325.12540847202075,8.191572960024113,55.12540847202075,0.06,0.0,0.44,7.496268744621024,55.12540847202075,0.06,15.0,0.44
361,361.0,8.350913407928653,302.36882636296014,8.350913407928653,32.368826362960135,0.06,0.0,0.44,7.496268744621024,32.368826362960135,0.06,15.0,0.44
362,362.0,7.471517563598392,273.1546420328207,7.471517563598392,3.154642032820675,0.06,0.0,0.44,8.135456352039062,3.154642032820675,0.06,15.0,0.44
363,363.0,7.851414133801148,308.5738013869802,7.851414133801148,38.57380138698022,0.06,0.0,0.44,8.135456352039062,38.57380138698022,0.06,15.0,0.44
364,364.0,8.130585894201147,281.4957112774947,8.130585894201147,11.495711277494706,0.06,0.0,0.44,8.135456352039062,11.495711277494706,0.06,15.0,0.44
365,365.0,8.144192869995788,290.99753901236255,8.144192869995788,20.99753901236255,0.06,0.0,0.44,8.135456352039062,20.99753901236255,0.06,15.0,0.44
366,366.0,7.862775650093563,285.58625165484204,7.862775650093563,15.586251654842044,0.06,0.0,0.44,8.135456352039062,15.586251654842044,0.06,15.0,0.44
367,367.0,8.07850468858398,307.28620555144926,8.07850468858398,37.28620555144926,0.06,0.0,0.44,8.135456352039062,37.28620555144926,0.06,15.0,0.44
368,368.0,7.6675417869781874,284.1183798854999,7.6675417869781874,14.118379885499905,0.06,0.0,0.44,8.135456352039062,14.118379885499905,0.06,15.0,0.44
369,369.0,7.956989947151442,274.53898810100395,7.956989947151442,4.538988101003952,0.06,0.0,0.44,8.135456352039062,4.538988101003952,0.06,15.0,0.44
370,370.0,7.841298853156691,293.4180695896831,7.841298853156691,23.418069589683114,0.06,0.0,0.44,8.135456352039062,23.418069589683114,0.06,15.0,0.44
371,371.0,7.863659726525737,299.883600058614,7.863659726525737,29.88360005861398,0.06,0.0,0.44,8.135456352039062,29.88360005861398,0.06,15.0,0.44
372,372.0,8.376942022782194,321.32069455970867,8.376942022782194,51.32069455970867,0.06,0.0,0.44,8.135456352039062,51.32069455970867,0.06,15.0,0.44
373,373.0,8.221299218524239,293.6713769666204,8.221299218524239,23.671376966620414,0.06,0.0,0.44,8.135456352039062,23.671376966620414,0.06,15.0,0.44
374,374.0,7.803109361493596,282.3906052014321,7.803109361493596,12.390605201432095,0.06,0.0,0.44,8.135456352039062,12.390605201432095,0.06,15.0,0.44
375,375.0,8.387741012586101,289.70285545146703,8.387741012586101,19.70285545146703,0.06,0.0,0.44,8.135456352039062,19.70285545146703,0.06,15.0,0.44
376,376.0,7.827268635573104,308.26601064933897,7.827268635573104,38.266010649338966,0.06,0.0,0.44,8.135456352039062,38.266010649338966,0.06,15.0,0.44
377,377.0,7.351932462642237,274.4474362577879,7.351932462642237,4.447436257787899,0.06,0.0,0.44,8.135456352039062,4.447436257787899,0.06,15.0,0.44
378,378.0,8.10743312568808,307.2926110372478,8.10743312568808,37.29261103724781,0.06,0.0,0.44,8.135456352039062,37.29261103724781,0.06,15.0,0.44
379,379.0,8.35480810075725,282.6531687683631,8.35480810075725,12.653168768363116,0.06,0.0,0.44,8.135456352039062,12.653168768363116,0.06,15.0,0.44
380,380.0,7.902243099619949,313.8021763603377,7.902243099619949,43.80217636033768,0.06,0.0,0.44,8.135456352039062,43.80217636033768,0.06,15.0,0.44
381,381.0,8.285826129950024,301.14403805190665,8.285826129950024,31.144038051906648,0.06,0.0,0.44,8.135456352039062,31.144038051906648,0.06,15.0,0.44
382,382.0,8.04061787250498,281.8406245940266,8.04061787250498,11.840624594026622,0.06,0.0,0.44,8.135456352039062,11.840624594026622,0.06,15.0,0.44
383,383.0,7.23895835542347,288.37617827761534,7.23895835542347,18.376178277615338,0.06,0.0,0.44,8.135456352039062,18.376178277615338,0.06,15.0,0.44
384,384.0,8.166663454983723,282.97800789877437,8.166663454983723,12.978007898774365,0.06,0.0,0.44,8.135456352039062,12.978007898774365,0.06,15.0,0.44
385,385.0,8.799460670847656,321.2227118485635,8.799460670847656,51.222711848563506,0.06,0.0,0.44,8.135456352039062,51.222711848563506,0.06,15.0,0.44
386,386.0,7.9270023242734915,277.0718898587951,7.9270023242734915,7.071889858795089,0.06,0.0,0.44,8.135456352039062,7.071889858795089,0.06,15.0,0.44
387,387.0,7.888578356300336,287.78867440502034,7.888578356300336,17.788674405020345,0.06,0.0,0.44,8.135456352039062,17.788674405020345,0.06,15.0,0.44
388,388.0,7.566982549772702,286.9101929309077,7.566982549772702,16.910192930907726,0.06,0.0,0.44,8.489203866576492,16.910192930907726,0.06,15.0,0.44
389,389.0,8.085859050388589,259.7133819396559,8.085859050388589,-10.286618060344153,0.06,0.0,0.44,8.489203866576492,-10.286618060344153,0.06,15.0,0.44
390,390.0,8.484003060164135,281.16028430253664,8.484003060164135,11.160284302536638,0.06,0.0,0.44,8.489203866576492,11.160284302536638,0.06,15.0,0.44
391,391.0,7.727276355009888,299.47424551234565,7.727276355009888,29.474245512345647,0.06,0.0,0.44,8.489203866576492,29.474245512345647,0.06,15.0,0.44
392,392.0,7.166926016086833,283.82075097463303,7.166926016086833,13.820750974633029,0.06,0.0,0.44,8.489203866576492,13.820750974633029,0.06,15.0,0.44
393,393.0,7.630465443134136,309.8564319195988,7.630465443134136,39.856431919598776,0.06,0.0,0.44,8.489203866576492,39.856431919598776,0.06,15.0,0.44
394,394.0,8.291692228512629,277.3363224222941,8.291692228512629,7.336322422294074,0.06,0.0,0.44,8.489203866576492,7.336322422294074,0.06,15.0,0.44
395,395.0,8.09740021565467,311.919920566712,8.09740021565467,41.919920566711994,0.06,0.0,0.44,8.489203866576492,41.919920566711994,0.06,15.0,0.44
396,396.0,8.033119400962782,301.36675375376456,8.033119400962782,31.366753753764556,0.06,0.0,0.44,8.489203866576492,31.366753753764556,0.06,15.0,0.44
397,397.0,7.485916064217604,282.6576557130703,7.485916064217604,12.657655713070312,0.06,0.0,0.44,8.489203866576492,12.657655713070312,0.06,15.0,0.44
398,398.0,8.464995747026798,291.6390573212294,8.464995747026798,21.639057321229416,0.06,0.0,0.44,8.489203866576492,21.639057321229416,0.06,15.0,0.44
399,399.0,8.296621208196171,308.1766587083916,8.296621208196171,38.176658708391585,0.06,0.0,0.44,8.489203866576492,38.176658708391585,0.06,15.0,0.44
400,400.0,8.366665568840899,289.3623109968693,8.366665568840899,19.362310996869326,0.06,0.0,0.44,8.489203866576492,19.362310996869326,0.06,15.0,0.44
401,401.0,8.042324407109643,267.12773787412345,8.042324407109643,-2.8722621258765457,0.06,0.0,0.44,8.489203866576492,-2.8722621258765457,0.06,15.0,0.44
402,402.0,7.456481480127397,284.8337266936193,7.456481480127397,14.833726693619326,0.06,0.0,0.44,8.489203866576492,14.833726693619326,0.06,15.0,0.44
403,403.0,8.551306338073484,326.85926955215086,8.551306338073484,56.85926955215086,0.06,0.0,0.44,8.489203866576492,56.85926955215086,0.06,15.0,0.44
404,404.0,8.220844133585596,303.43516987257027,8.220844133585596,33.43516987257027,0.06,0.0,0.44,8.489203866576492,33.43516987257027,0.06,15.0,0.44
405,405.0,7.870577841136321,283.7730970009133,7.870577841136321,13.77309700091331,0.06,0.0,0.44,8.489203866576492,13.77309700091331,0.06,15.0,0.44
406,406.0,7.729483048651066,253.30505893329394,7.729483048651066,-16.694941066706065,0.06,0.0,0.44,8.489203866576492,-16.694941066706065,0.06,15.0,0.44
407,407.0,8.041738504463517,296.14607403655765,8.041738504463517,26.14607403655765,0.06,0.0,0.44,8.007064965930976,26.14607403655765,0.06,15.0,0.44
408,408.0,7.862560604227864,287.66457467206874,7.862560604227864,17.66457467206874,0.06,0.0,0.44,8.007064965930976,17.66457467206874,0.06,15.0,0.44
409,409.0,7.854142508527504,298.49265245859357,7.854142508527504,28.492652458593568,0.06,0.0,0.44,8.007064965930976,28.492652458593568,0.06,15.0,0.44
410,410.0,8.36293543947948,277.3903123664101,8.36293543947948,7.3903123664101145,0.06,0.0,0.44,8.007064965930976,7.3903123664101145,0.06,15.0,0.44
411,411.0,8.18844364062429,300.76692947622524,8.18844364062429,30.766929476225243,0.06,0.0,0.44,8.007064965930976,30.766929476225243,0.06,15.0,0.44
412,412.0,8.40216977888861,275.99772710080225,8.40216977888861,5.997727100802251,0.06,0.0,0.44,8.007064965930976,5.997727100802251,0.06,15.0,0.44
413,413.0,8.073103630168648,298.9476333826082,8.073103630168648,28.947633382608217,0.06,0.0,0.44,8.491994496431907,28.947633382608217,0.06,15.0,0.44
414,414.0,8.587543284068476,261.38145496829674,8.587543284068476,-8.618545031703206,0.06,0.0,0.44,8.491994496431907,-8.618545031703206,0.06,15.0,0.44
415,415.0,7.982485569240696,284.7715940722038,7.982485569240696,14.771594072203811,0.06,0.0,0.44,8.491994496431907,14.771594072203811,0.06,15.0,0.44
416,416.0,8.072285981343017,271.1339679455041,8.072285981343017,1.1339679455040823,0.06,0.0,0.44,8.491994496431907,1.1339679455040823,0.06,15.0,0.44
417,417.0,7.76319697936079,283.74217197769826,7.76319697936079,13.742171977698263,0.06,0.0,0.44,8.491994496431907,13.742171977698263,0.06,15.0,0.44
418,418.0,7.938462570164248,310.8898770735171,7.938462570164248,40.889877073517084,0.06,0.0,0.44,8.491994496431907,40.889877073517084,0.06,15.0,0.44
419,419.0,8.553302088162955,296.67519797727374,8.553302088162955,26.67519797727374,0.06,0.0,0.44,8.491994496431907,26.67519797727374,0.06,15.0,0.44
420,420.0,7.94843981911165,307.64872792753755,7.94843981911165,37.64872792753755,0.06,0.0,0.44,8.491994496431907,37.64872792753755,0.06,15.0,0.44
421,421.0,8.401012732435792,300.9820994050256,8.401012732435792,30.98209940502562,0.06,0.0,0.44,8.491994496431907,30.98209940502562,0.06,15.0,0.44
422,422.0,8.149710692832246,279.58866401887525,8.149710692832246,9.58866401887525,0.06,0.0,0.44,8.491994496431907,9.58866401887525,0.06,15.0,0.44
423,423.0,8.284312344334039,287.2642266660556,8.284312344334039,17.264226666055606,0.06,0.0,0.44,8.491994496431907,17.264226666055606,0.06,15.0,0.44
424,424.0,7.88136941172482,280.1464958351296,7.88136941172482,10.146495835129599,0.06,0.0,0.44,8.350913407928653,10.146495835129599,0.06,15.0,0.44
425,425.0,7.524764758894781,271.06833137970466,7.524764758894781,1.0683313797046594,0.06,0.0,0.44,8.350913407928653,1.0683313797046594,0.06,15.0,0.44
426,426.0,7.778509608110502,281.25742182048793,7.778509608110502,11.257421820487934,0.06,0.0,0.44,8.350913407928653,11.257421820487934,0.06,15.0,0.44
427,427.0,7.506840860695723,304.47973960661074,7.506840860695723,34.479739606610735,0.06,0.0,0.44,8.350913407928653,34.479739606610735,0.06,15.0,0.44
428,428.0,7.831540686214597,279.4941112896295,7.831540686214597,9.494111289629473,0.06,0.0,0.44,8.350913407928653,9.494111289629473,0.06,15.0,0.44
429,429.0,7.741281894308553,269.31700087899213,7.741281894308553,-0.6829991210079243,0.06,0.0,0.44,8.350913407928653,-0.6829991210079243,0.06,15.0,0.44
430,430.0,8.539675139657579,272.0516476231842,8.539675139657579,2.0516476231841807,0.06,0.0,0.44,8.350913407928653,2.0516476231841807,0.06,15.0,0.44
431,431.0,7.823394332960171,292.8454407698407,7.823394332960171,22.845440769840707,0.06,0.0,0.44,8.350913407928653,22.845440769840707,0.06,15.0,0.44
432,432.0,7.655832348316644,306.5655289600493,7.655832348316644,36.56552896004928,0.06,0.0,0.44,8.350913407928653,36.56552896004928,0.06,15.0,0.44
433,433.0,7.985291802181226,260.3300721351333,7.985291802181226,-9.669927864866622,0.06,0.0,0.44,8.350913407928653,-9.669927864866622,0.06,15.0,0.44
434,434.0,8.649239516921128,305.22440632674846,8.649239516921128,35.224406326748465,0.06,0.0,0.44,8.350913407928653,35.224406326748465,0.06,15.0,0.44
435,435.0,7.753039387011638,303.3277475523145,7.753039387011638,33.32774755231452,0.06,0.0,0.44,8.350913407928653,33.32774755231452,0.06,15.0,0.44
436,436.0,7.774736265363212,285.10065024218625,7.774736265363212,15.100650242186248,0.06,0.0,0.44,8.350913407928653,15.100650242186248,0.06,15.0,0.44
437,437.0,8.812995397634891,280.7860504662532,8.812995397634891,10.786050466253187,0.06,0.0,0.44,8.350913407928653,10.786050466253187,0.06,15.0,0.44
438,438.0,7.887022131217947,306.75549562266326,7.887022131217947,36.75549562266326,0.06,0.0,0.44,8.350913407928653,36.75549562266326,0.06,15.0,0.44
439,439.0,8.085716162650495,293.2302266162354,8.085716162650495,23.230226616235427,0.06,0.0,0.44,8.350913407928653,23.230226616235427,0.06,15.0,0.44
440,440.0,8.078454010438675,292.47327338393194,8.078454010438675,22.47327338393194,0.06,0.0,0.44,8.350913407928653,22.47327338393194,0.06,15.0,0.44
441,441.0,8.301659270149353,295.2085670882209,8.301659270149353,25.20856708822089,0.06,0.0,0.44,8.350913407928653,25.20856708822089,0.06,15.0,0.44
442,442.0,7.913815654779495,285.07665982104396,7.913815654779495,15.076659821043961,0.06,0.0,0.44,8.221299218524239,15.076659821043961,0.06,15.0,0.44
443,443.0,8.16943567794318,298.36032780441644,8.16943567794318,28.360327804416443,0.06,0.0,0.44,8.221299218524239,28.360327804416443,0.06,15.0,0.44
444,444.0,8.199906757475873,286.91743930743627,8.199906757475873,16.91743930743627,0.06,0.0,0.44,8.221299218524239,16.91743930743627,0.06,15.0,0.44
445,445.0,8.164508231850416,300.6232463890377,8.164508231850416,30.623246389037718,0.06,0.0,0.44,8.221299218524239,30.623246389037718,0.06,15.0,0.44
446,446.0,7.2117567427705955,295.9951223090024,7.2117567427705955,25.995122309002397,0.06,0.0,0.44,8.221299218524239,25.995122309002397,0.06,15.0,0.44
447,447.0,8.27785928936707,284.72540844958706,8.27785928936707,14.725408449587064,0.06,0.0,0.44,8.221299218524239,14.725408449587064,0.06,15.0,0.44
448,448.0,8.236128772766483,316.6745900334064,8.236128772766483,46.67459003340639,0.06,0.0,0.44,8.221299218524239,46.67459003340639,0.06,15.0,0.44
449,449.0,8.998618935736056,289.5811178955391,8.998618935736056,19.58111789553908,0.06,0.0,0.44,8.221299218524239,19.58111789553908,0.06,15.0,0.44
450,450.0,8.656053373845399,278.09326971257025,8.656053373845399,8.093269712570248,0.06,0.0,0.44,8.221299218524239,8.093269712570248,0.06,15.0,0.44
451,451.0,7.60094602745492,308.96205645942007,7.60094602745492,38.96205645942007,0.06,0.0,0.44,8.221299218524239,38.96205645942007,0.06,15.0,0.44
452,452.0,7.698706379846145,265.10878568947686,7.698706379846145,-4.8912143105230825,0.06,0.0,0.44,8.221299218524239,-4.8912143105230825,0.06,15.0,0.44
453,453.0,7.621485444190073,313.6266394332538,7.621485444190073,43.626639433253786,0.06,0.0,0.44,8.221299218524239,43.626639433253786,0.06,15.0,0.44
454,454.0,7.59878284001604,296.0580987912565,7.59878284001604,26.058098791256498,0.06,0.0,0.44,8.221299218524239,26.058098791256498,0.06,15.0,0.44
455,455.0,8.334943735279891,277.50148233667034,8.334943735279891,7.501482336670335,0.06,0.0,0.44,7.9270023242734915,7.501482336670335,0.06,15.0,0.44
456,456.0,8.127597236159087,281.69670182264076,8.127597236159087,11.696701822640762,0.06,0.0,0.44,7.9270023242734915,11.696701822640762,0.06,15.0,0.44
457,457.0,7.93179233601258,289.87676897312144,7.93179233601258,19.876768973121443,0.06,0.0,0.44,7.9270023242734915,19.876768973121443,0.06,15.0,0.44
458,458.0,8.371355943911881,323.8101650613467,8.371355943911881,53.81016506134671,0.06,0.0,0.44,7.9270023242734915,53.81016506134671,0.06,15.0,0.44
459,459.0,8.285147195806932,292.6532119794942,8.285147195806932,22.653211979494188,0.06,0.0,0.44,7.9270023242734915,22.653211979494188,0.06,15.0,0.44
460,460.0,7.913858398213722,296.0543731375964,7.913858398213722,26.05437313759637,0.06,0.0,0.44,7.9270023242734915,26.05437313759637,0.06,15.0,0.44
461,461.0,8.006279078867783,280.45769525943246,8.006279078867783,10.457695259432455,0.06,0.0,0.44,7.9270023242734915,10.457695259432455,0.06,15.0,0.44
462,462.0,8.16429836655625,303.0707212648508,8.16429836655625,33.07072126485082,0.06,0.0,0.44,7.9270023242734915,33.07072126485082,0.06,15.0,0.44
463,463.0,7.839898477881554,276.1466051253395,7.839898477881554,6.146605125339477,0.06,0.0,0.44,7.9270023242734915,6.146605125339477,0.06,15.0,0.44
464,464.0,8.42650149272642,312.5399679551782,8.42650149272642,42.53996795517821,0.06,0.0,0.44,8.220844133585596,42.53996795517821,0.06,15.0,0.44
465,465.0,7.718070778456371,297.65970571114343,7.718070778456371,27.65970571114343,0.06,0.0,0.44,8.220844133585596,27.65970571114343,0.06,15.0,0.44
466,466.0,7.733323968002339,272.0353499751243,7.733323968002339,2.0353499751242907,0.06,0.0,0.44,8.220844133585596,2.0353499751242907,0.06,15.0,0.44
467,467.0,7.733416858814229,263.7457555633798,7.733416858814229,-6.2542444366201835,0.06,0.0,0.44,8.220844133585596,-6.2542444366201835,0.06,15.0,0.44
468,468.0,7.8041882477508056,281.9341067927931,7.8041882477508056,11.934106792793102,0.06,0.0,0.44,8.220844133585596,11.934106792793102,0.06,15.0,0.44
469,469.0,7.919193597949384,291.81942619592695,7.919193597949384,21.81942619592695,0.06,0.0,0.44,8.220844133585596,21.81942619592695,0.06,15.0,0.44
470,470.0,7.969056364298479,298.14455427973553,7.969056364298479,28.14455427973553,0.06,0.0,0.44,8.220844133585596,28.14455427973553,0.06,15.0,0.44
471,471.0,8.687624816746023,297.265187679409,8.687624816746023,27.265187679408996,0.06,0.0,0.44,8.220844133585596,27.265187679408996,0.06,15.0,0.44
472,472.0,7.986326108495253,279.47864108999966,7.986326108495253,9.478641089999655,0.06,0.0,0.44,8.220844133585596,9.478641089999655,0.06,15.0,0.44
473,473.0,7.858792524503891,267.2461561132279,7.858792524503891,-2.7538438867720743,0.06,0.0,0.44,8.220844133585596,-2.7538438867720743,0.06,15.0,0.44
474,474.0,7.5885284718282655,278.0108910141426,7.5885284718282655,8.0108910141426,0.06,0.0,0.44,8.220844133585596,8.0108910141426,0.06,15.0,0.44
475,475.0,8.403754859149636,299.70107494616957,8.403754859149636,29.70107494616957,0.06,0.0,0.44,8.220844133585596,29.70107494616957,0.06,15.0,0.44
476,476.0,9.008515814127872,302.4490340622439,9.008515814127872,32.449034062243925,0.06,0.0,0.44,8.220844133585596,32.449034062243925,0.06,15.0,0.44
477,477.0,8.489601052668379,288.2904150970382,8.489601052668379,18.290415097038192,0.06,0.0,0.44,8.220844133585596,18.290415097038192,0.06,15.0,0.44
478,478.0,7.519383741925331,276.7709450785458,7.519383741925331,6.770945078545822,0.06,0.0,0.44,8.220844133585596,6.770945078545822,0.06,15.0,0.44
479,479.0,7.810794129732429,311.922281614652,7.810794129732429,41.92228161465198,0.06,0.0,0.44,8.220844133585596,41.92228161465198,0.06,15.0,0.44
480,480.0,8.40442355845819,280.27221148277016,8.40442355845819,10.27221148277016,0.06,0.0,0.44,8.220844133585596,10.27221148277016,0.06,15.0,0.44
481,481.0,8.37955840189035,289.15960074891143,8.37955840189035,19.15960074891143,0.06,0.0,0.44,8.220844133585596,19.15960074891143,0.06,15.0,0.44
482,482.0,7.970288482473724,302.40867420878044,7.970288482473724,32.40867420878044,0.06,0.0,0.44,8.220844133585596,32.40867420878044,0.06,15.0,0.44
483,483.0,7.9001190214876,282.59166335647944,7.9001190214876,12.591663356479444,0.06,0.0,0.44,8.220844133585596,12.591663356479444,0.06,15.0,0.44
484,484.0,8.967137572285258,263.1642683345048,8.967137572285258,-6.835731665495132,0.06,0.0,0.44,8.220844133585596,-6.835731665495132,0.06,15.0,0.44
485,485.0,8.639820286509213,317.4359173888449,8.639820286509213,47.43591738884493,0.06,0.0,0.44,8.220844133585596,47.43591738884493,0.06,15.0,0.44
486,486.0,7.755079505656571,264.4238005256072,7.755079505656571,-5.576199474392752,0.06,0.0,0.44,8.220844133585596,-5.576199474392752,0.06,15.0,0.44
487,487.0,8.264223953235438,283.69079644036964,8.264223953235438,13.690796440369638,0.06,0.0,0.44,8.220844133585596,13.690796440369638,0.06,15.0,0.44
488,488.0,7.5869801237361605,289.8921002601517,7.5869801237361605,19.89210026015172,0.06,0.0,0.44,8.220844133585596,19.89210026015172,0.06,15.0,0.44
489,489.0,8.593294952637299,277.81112716041827,8.593294952637299,7.811127160418266,0.06,0.0,0.44,8.220844133585596,7.811127160418266,0.06,15.0,0.44
490,490.0,7.755961106324998,303.6228976872007,7.755961106324998,33.62289768720069,0.06,0.0,0.44,8.220844133585596,33.62289768720069,0.06,15.0,0.44
491,491.0,8.323655882103782,284.66536721712356,8.323655882103782,14.66536721712356,0.06,0.0,0.44,8.220844133585596,14.66536721712356,0.06,15.0,0.44
492,492.0,8.009872191413399,282.9376697158512,8.009872191413399,12.9376697158512,0.06,0.0,0.44,8.220844133585596,12.9376697158512,0.06,15.0,0.44
493,493.0,8.252477990214972,283.47835426603734,8.252477990214972,13.478354266037343,0.06,0.0,0.44,8.220844133585596,13.478354266037343,0.06,15.0,0.44
494,494.0,7.7241394520360975,296.9314320838802,7.7241394520360975,26.931432083880225,0.06,0.0,0.44,8.220844133585596,26.931432083880225,0.06,15.0,0.44
495,495.0,8.22016795297823,282.3356904506099,8.22016795297823,12.335690450609889,0.06,0.0,0.44,8.220844133585596,12.335690450609889,0.06,15.0,0.44
496,496.0,7.936407156568914,272.7442630143565,7.936407156568914,2.744263014356477,0.06,0.0,0.44,8.220844133585596,2.744263014356477,0.06,15.0,0.44
497,497.0,8.10270245737927,300.9842613050834,8.10270245737927,30.984261305083407,0.06,0.0,0.44,7.870577841136321,30.984261305083407,0.06,15.0,0.44
498,498.0,7.869342945017771,303.10102648409514,7.869342945017771,33.101026484095144,0.06,0.0,0.44,7.870577841136321,33.101026484095144,0.06,15.0,0.44
499,499.0,8.230436051211463,267.3537160103797,8.230436051211463,-2.646283989620315,0.06,0.0,0.44,7.870577841136321,-2.646283989620315,0.06,15.0,0.44
500,500.0,8.025500908085466,315.09631602196544,8.025500908085466,45.096316021965436,0.06,0.0,0.44,7.870577841136321,45.096316021965436,0.06,15.0,0.44
501,501.0,8.140202370357542,298.42546838258335,8.140202370357542,28.425468382583347,0.06,0.0,0.44,7.870577841136321,28.425468382583347,0.06,15.0,0.44
502,502.0,8.056867265687007,306.55044307782066,8.056867265687007,36.55044307782066,0.06,0.0,0.44,8.553302088162955,36.55044307782066,0.06,15.0,0.44
503,503.0,7.660179285559938,277.1056331962398,7.660179285559938,7.105633196239808,0.06,0.0,0.44,8.553302088162955,7.105633196239808,0.06,15.0,0.44
504,504.0,7.813080854632538,318.16179126120653,7.813080854632538,48.16179126120653,0.06,0.0,0.44,8.553302088162955,48.16179126120653,0.06,15.0,0.44
505,505.0,8.398974139456676,286.7861991827648,8.398974139456676,16.78619918276479,0.06,0.0,0.44,8.553302088162955,16.78619918276479,0.06,15.0,0.44
506,506.0,8.059874467266878,274.3590773519886,8.059874467266878,4.359077351988617,0.06,0.0,0.44,8.553302088162955,4.359077351988617,0.06,15.0,0.44
507,507.0,7.9239972941237715,301.06234263331714,7.9239972941237715,31.062342633317144,0.06,0.0,0.44,8.553302088162955,31.062342633317144,0.06,15.0,0.44
508,508.0,8.634600801626517,294.78332535865843,8.634600801626517,24.78332535865843,0.06,0.0,0.44,8.401012732435792,24.78332535865843,0.06,15.0,0.44
509,509.0,8.556925033937315,315.6182012789038,8.556925033937315,45.618201278903825,0.06,0.0,0.44,8.401012732435792,45.618201278903825,0.06,15.0,0.44
510,510.0,8.303631679363548,288.0793218386174,8.303631679363548,18.079321838617375,0.06,0.0,0.44,8.401012732435792,18.079321838617375,0.06,15.0,0.44
511,511.0,8.263433683840544,303.9395326146499,8.263433683840544,33.93953261464992,0.06,0.0,0.44,8.401012732435792,33.93953261464992,0.06,15.0,0.44
512,512.0,8.141209792424268,296.8393342665379,8.141209792424268,26.83933426653789,0.06,0.0,0.44,8.401012732435792,26.83933426653789,0.06,15.0,0.44
513,513.0,8.522633473204927,296.946565649691,8.522633473204927,26.946565649691024,0.06,0.0,0.44,8.401012732435792,26.946565649691024,0.06,15.0,0.44
514,514.0,8.38442227725133,280.28815591811696,8.38442227725133,10.288155918116956,0.06,0.0,0.44,8.401012732435792,10.288155918116956,0.06,15.0,0.44
515,515.0,7.6263573621845495,252.8990585546069,7.6263573621845495,-17.10094144539312,0.06,0.0,0.44,8.401012732435792,-17.10094144539312,0.06,15.0,0.44
516,516.0,7.169751305814696,304.4281383824748,7.169751305814696,34.4281383824748,0.06,0.0,0.44,8.401012732435792,34.4281383824748,0.06,15.0,0.44
517,517.0,7.89877525179557,271.2855717295271,7.89877525179557,1.2855717295270779,0.06,0.0,0.44,8.149710692832246,1.2855717295270779,0.06,15.0,0.44
518,518.0,8.549448210136383,301.2389965137072,8.549448210136383,31.238996513707207,0.06,0.0,0.44,8.149710692832246,31.238996513707207,0.06,15.0,0.44
519,519.0,8.282891445295144,289.3364880202237,8.282891445295144,19.336488020223726,0.06,0.0,0.44,7.831540686214597,19.336488020223726,0.06,15.0,0.44
520,520.0,7.717787149479234,310.35548434822965,7.717787149479234,40.35548434822965,0.06,0.0,0.44,7.831540686214597,40.35548434822965,0.06,15.0,0.44
521,521.0,7.263809767414539,306.963742970751,7.263809767414539,36.963742970751014,0.06,0.0,0.44,7.831540686214597,36.963742970751014,0.06,15.0,0.44
522,522.0,8.196067014921214,307.96112605220446,8.196067014921214,37.96112605220446,0.06,0.0,0.44,7.985291802181226,37.96112605220446,0.06,15.0,0.44
523,523.0,8.386055845176806,278.0254480910465,8.386055845176806,8.025448091046485,0.06,0.0,0.44,7.985291802181226,8.025448091046485,0.06,15.0,0.44
524,524.0,8.278272627883691,273.7733141826272,8.278272627883691,3.773314182627189,0.06,0.0,0.44,8.285147195806932,3.773314182627189,0.06,15.0,0.44
525,525.0,8.044823661999036,269.74611064369,8.044823661999036,-0.2538893563100828,0.06,0.0,0.44,8.285147195806932,-0.2538893563100828,0.06,15.0,0.44
526,526.0,7.578435870510319,285.6324832633808,7.578435870510319,15.632483263380777,0.06,0.0,0.44,8.285147195806932,15.632483263380777,0.06,15.0,0.44
527,527.0,7.929232853984097,270.68602974072763,7.929232853984097,0.6860297407276335,0.06,0.0,0.44,8.285147195806932,0.6860297407276335,0.06,15.0,0.44
528,528.0,8.663729233874523,304.70308759290936,8.663729233874523,34.703087592909355,0.06,0.0,0.44,8.285147195806932,34.703087592909355,0.06,15.0,0.44
529,529.0,8.466063136487593,264.17328228252177,8.466063136487593,-5.826717717478232,0.06,0.0,0.44,8.285147195806932,-5.826717717478232,0.06,15.0,0.44
530,530.0,8.28664522523189,300.8054221824037,8.28664522523189,30.805422182403674,0.06,0.0,0.44,8.285147195806932,30.805422182403674,0.06,15.0,0.44
