,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.149413791358299,259.2780222076284,8.149413791358299,-10.721977792371604,0.06,15.0,0.44,8.350105332019144,-10.721977792371604,0.06,7.5,0.22
178,178.0,7.9860067057801345,269.0131719430676,7.9860067057801345,-0.9868280569323815,0.06,15.0,0.44,8.350105332019144,-0.9868280569323815,0.06,7.5,0.22
179,179.0,7.984364729220835,247.27222698000762,7.984364729220835,-22.727773019992355,0.06,15.0,0.44,8.350105332019144,-22.727773019992355,0.06,7.5,0.22
180,180.0,8.362407546171807,274.1143809786432,8.362407546171807,4.114380978643226,0.06,15.0,0.44,8.350105332019144,4.114380978643226,0.06,7.5,0.22
181,181.0,8.123424786415582,255.83193437637615,8.123424786415582,-14.168065623623875,0.06,15.0,0.44,8.350105332019144,-14.168065623623875,0.06,7.5,0.22
182,182.0,7.576810230671673,269.3348546257875,7.576810230671673,-0.6651453742124431,0.06,15.0,0.44,8.350105332019144,-0.6651453742124431,0.06,7.5,0.22
183,183.0,7.843202669203829,289.8202014765365,7.843202669203829,19.82020147653651,0.06,15.0,0.44,8.350105332019144,19.82020147653651,0.06,7.5,0.22
184,184.0,8.384591892917346,283.87903672860347,8.384591892917346,13.879036728603467,0.06,15.0,0.44,8.350105332019144,13.879036728603467,0.06,7.5,0.22
185,185.0,8.113443509977225,267.6426742709031,8.113443509977225,-2.3573257290968286,0.06,15.0,0.44,8.350105332019144,-2.3573257290968286,0.06,7.5,0.22
186,186.0,8.690462551399877,283.88383067794575,8.690462551399877,13.883830677945753,0.06,15.0,0.44,8.350105332019144,13.883830677945753,0.06,7.5,0.22
187,187.0,7.143658323924681,258.053330984904,7.143658323924681,-11.94666901509595,0.06,15.0,0.44,7.920359184385245,-11.94666901509595,0.06,7.5,0.22
188,188.0,8.12804661071622,284.13400895043446,8.12804661071622,14.134008950434463,0.06,15.0,0.44,7.592801454281858,14.134008950434463,0.06,7.5,0.22
189,189.0,8.97046808782575,272.46087460990145,8.97046808782575,2.4608746099014525,0.06,15.0,0.44,7.592801454281858,2.4608746099014525,0.06,7.5,0.22
190,190.0,8.315223754100318,271.5811772879816,8.315223754100318,1.5811772879815749,0.06,15.0,0.44,7.592801454281858,1.5811772879815749,0.06,7.5,0.22
191,191.0,8.061230495844502,268.5644129225377,8.061230495844502,-1.4355870774622872,0.06,15.0,0.44,8.083999830476852,-1.4355870774622872,0.06,7.5,0.22
192,192.0,7.901612166487692,281.85438862708224,7.901612166487692,11.854388627082244,0.06,15.0,0.44,8.625062722457567,11.854388627082244,0.06,7.5,0.22
193,193.0,7.524772752809287,259.22127289793434,7.524772752809287,-10.778727102065659,0.06,15.0,0.44,8.625062722457567,-10.778727102065659,0.06,7.5,0.22
194,194.0,7.865955071705131,249.1038490766409,7.865955071705131,-20.896150923359073,0.06,15.0,0.44,8.625062722457567,-20.896150923359073,0.06,7.5,0.22
195,195.0,7.66388449465213,264.04239118741503,7.66388449465213,-5.957608812585022,0.06,15.0,0.44,8.625062722457567,-5.957608812585022,0.06,7.5,0.22
196,196.0,7.9456639496863595,270.0974977072853,7.9456639496863595,0.09749770728529938,0.06,15.0,0.44,8.625062722457567,0.09749770728529938,0.06,7.5,0.22
197,197.0,7.573917759259863,257.2513252598464,7.573917759259863,-12.748674740153547,0.06,15.0,0.44,8.625062722457567,-12.748674740153547,0.06,7.5,0.22
198,198.0,7.9120106844200135,263.2313970720134,7.9120106844200135,-6.768602927986649,0.06,15.0,0.44,8.625062722457567,-6.768602927986649,0.06,7.5,0.22
199,199.0,8.25112689662338,284.60642505357356,8.25112689662338,14.60642505357356,0.06,15.0,0.44,8.625062722457567,14.60642505357356,0.06,7.5,0.22
200,200.0,8.478635586896603,269.57817171047895,8.478635586896603,-0.421828289521045,0.06,15.0,0.44,8.625062722457567,-0.421828289521045,0.06,7.5,0.22
201,201.0,7.397954658297352,243.75371175320348,7.397954658297352,-26.246288246796553,0.06,15.0,0.44,8.625062722457567,-26.246288246796553,0.06,7.5,0.22
202,202.0,8.162608020178542,273.42109479425454,8.162608020178542,3.421094794254543,0.06,15.0,0.44,8.625062722457567,3.421094794254543,0.06,7.5,0.22
203,203.0,8.387031894460733,283.8464101894081,8.387031894460733,13.846410189408118,0.06,15.0,0.44,8.625062722457567,13.846410189408118,0.06,7.5,0.22
204,204.0,8.435328373021274,286.6943774905458,8.435328373021274,16.694377490545776,0.06,15.0,0.44,8.625062722457567,16.694377490545776,0.06,7.5,0.22
205,205.0,8.318606489326148,284.65820990280884,8.318606489326148,14.658209902808835,0.06,15.0,0.44,7.605011685836784,14.658209902808835,0.06,7.5,0.22
206,206.0,8.207494097615003,280.56143215111086,8.207494097615003,10.561432151110864,0.06,15.0,0.44,7.605011685836784,10.561432151110864,0.06,7.5,0.22
207,207.0,8.052245884252907,279.15384619653645,8.052245884252907,9.153846196536449,0.06,15.0,0.44,7.605011685836784,9.153846196536449,0.06,7.5,0.22
208,208.0,8.297169604403358,263.06592162235376,8.297169604403358,-6.934078377646301,0.06,15.0,0.44,7.605011685836784,-6.934078377646301,0.06,7.5,0.22
209,209.0,7.459061016224832,271.286319396194,7.459061016224832,1.286319396194017,0.06,15.0,0.44,7.605011685836784,1.286319396194017,0.06,7.5,0.22
210,210.0,7.877216146334521,296.1588430457523,7.877216146334521,26.158843045752292,0.06,15.0,0.44,7.605011685836784,26.158843045752292,0.06,7.5,0.22
211,211.0,8.553033812688382,272.7476058878797,8.553033812688382,2.747605887879672,0.06,15.0,0.44,7.605011685836784,2.747605887879672,0.06,7.5,0.22
212,212.0,7.693056862282698,263.37305631892485,7.693056862282698,-6.62694368107509,0.06,15.0,0.44,7.605011685836784,-6.62694368107509,0.06,7.5,0.22
213,213.0,7.51854565750219,274.0913390099035,7.51854565750219,4.091339009903493,0.06,15.0,0.44,7.605011685836784,4.091339009903493,0.06,7.5,0.22
214,214.0,7.397919518621399,256.9240226284973,7.397919518621399,-13.075977371502631,0.06,15.0,0.44,7.605011685836784,-13.075977371502631,0.06,7.5,0.22
215,215.0,7.9923199701434084,264.85209655605325,7.9923199701434084,-5.147903443946689,0.06,15.0,0.44,7.605011685836784,-5.147903443946689,0.06,7.5,0.22
216,216.0,7.577603451381442,277.1842185674775,7.577603451381442,7.184218567477501,0.06,15.0,0.44,7.605011685836784,7.184218567477501,0.06,7.5,0.22
217,217.0,8.090760078803308,260.55252845056975,8.090760078803308,-9.447471549430247,0.06,15.0,0.44,7.605011685836784,-9.447471549430247,0.06,7.5,0.22
218,218.0,7.951101439948259,265.11634870399666,7.951101439948259,-4.883651296003336,0.06,15.0,0.44,7.605011685836784,-4.883651296003336,0.06,7.5,0.22
219,219.0,8.35623831924125,256.50291729222147,8.35623831924125,-13.497082707778532,0.06,15.0,0.44,8.026670234324456,-13.497082707778532,0.06,7.5,0.22
220,220.0,7.77935113854977,249.5197593013269,7.77935113854977,-20.48024069867313,0.06,15.0,0.44,8.026670234324456,-20.48024069867313,0.06,7.5,0.22
221,221.0,7.7020448227042655,280.9711930021318,7.7020448227042655,10.971193002131827,0.06,15.0,0.44,8.026670234324456,10.971193002131827,0.06,7.5,0.22
222,222.0,8.468449705164048,276.17173322016595,8.468449705164048,6.171733220165947,0.06,15.0,0.44,8.026670234324456,6.171733220165947,0.06,7.5,0.22
223,223.0,8.252151518413465,256.6940046933555,8.252151518413465,-13.30599530664449,0.06,15.0,0.44,7.710499322040289,-13.30599530664449,0.06,7.5,0.22
224,224.0,8.362736805987248,262.4054033404989,8.362736805987248,-7.594596659501121,0.06,15.0,0.44,7.710499322040289,-7.594596659501121,0.06,7.5,0.22
225,225.0,8.500661925029398,266.99158696864833,8.500661925029398,-3.0084130313516653,0.06,15.0,0.44,7.710499322040289,-3.0084130313516653,0.06,7.5,0.22
226,226.0,7.4436669084130385,290.2633163554138,7.4436669084130385,20.263316355413792,0.06,15.0,0.44,7.6629207588616035,20.263316355413792,0.06,7.5,0.22
227,227.0,7.423474676217199,275.3522241459719,7.423474676217199,5.3522241459718884,0.06,15.0,0.44,7.6629207588616035,5.3522241459718884,0.06,7.5,0.22
228,228.0,8.390659132079545,261.4153146612273,8.390659132079545,-8.584685338772715,0.06,15.0,0.44,7.6629207588616035,-8.584685338772715,0.06,7.5,0.22
229,229.0,8.148482173212587,266.5841204356671,8.148482173212587,-3.415879564332954,0.06,15.0,0.44,8.317462264513061,-3.415879564332954,0.06,7.5,0.22
230,230.0,8.2834007010587,259.00575238499823,8.2834007010587,-10.994247615001768,0.06,15.0,0.44,7.744738625151168,-10.994247615001768,0.06,7.5,0.22
231,231.0,8.151503296047334,253.9745169890439,8.151503296047334,-16.025483010956123,0.06,15.0,0.44,7.744738625151168,-16.025483010956123,0.06,7.5,0.22
232,232.0,8.754574987632925,285.25451266488994,8.754574987632925,15.254512664889944,0.06,15.0,0.44,7.866809078476117,15.254512664889944,0.06,7.5,0.22
233,233.0,8.362780717969123,301.0654304410241,8.362780717969123,31.06543044102409,0.06,15.0,0.44,7.866809078476117,31.06543044102409,0.06,7.5,0.22
234,234.0,8.37437946381086,300.56495255191396,8.37437946381086,30.56495255191396,0.06,15.0,0.44,8.150910978040702,30.56495255191396,0.06,7.5,0.22
235,235.0,8.247741729746298,276.3131641971489,8.247741729746298,6.313164197148922,0.06,15.0,0.44,8.150910978040702,6.313164197148922,0.06,7.5,0.22
236,236.0,8.296230933371566,279.09090380750433,8.296230933371566,9.090903807504333,0.06,15.0,0.44,8.106064560687463,9.090903807504333,0.06,7.5,0.22
237,237.0,8.539244388737465,283.2435107601303,8.539244388737465,13.243510760130278,0.06,15.0,0.44,8.630271367955352,13.243510760130278,0.06,7.5,0.22
238,238.0,7.9581290401108395,259.492485589902,7.9581290401108395,-10.507514410097997,0.06,15.0,0.44,8.630271367955352,-10.507514410097997,0.06,7.5,0.22
239,239.0,8.597607240676592,251.21266734835325,8.597607240676592,-18.787332651646693,0.06,15.0,0.44,8.630271367955352,-18.787332651646693,0.06,7.5,0.22
240,240.0,8.128585124376631,262.9035448649427,8.128585124376631,-7.09645513505734,0.06,15.0,0.44,8.630271367955352,-7.09645513505734,0.06,7.5,0.22
241,241.0,8.348525525509622,284.9549840199672,8.348525525509622,14.954984019967185,0.06,15.0,0.44,8.630271367955352,14.954984019967185,0.06,7.5,0.22
242,242.0,8.731042167927072,264.63180783075217,8.731042167927072,-5.368192169247777,0.06,15.0,0.44,7.82840165690542,-5.368192169247777,0.06,7.5,0.22
243,243.0,8.301057140141673,280.1925041608888,8.301057140141673,10.192504160888802,0.06,15.0,0.44,7.82840165690542,10.192504160888802,0.06,7.5,0.22
244,244.0,8.728325523514933,288.67375300258817,8.728325523514933,18.67375300258817,0.06,15.0,0.44,7.82840165690542,18.67375300258817,0.06,7.5,0.22
245,245.0,7.939016969165883,272.8775893565051,7.939016969165883,2.877589356505098,0.06,15.0,0.44,7.82840165690542,2.877589356505098,0.06,7.5,0.22
246,246.0,7.966928622086237,253.5802479506785,7.966928622086237,-16.41975204932146,0.06,15.0,0.44,7.77720037799769,-16.41975204932146,0.06,7.5,0.22
247,247.0,8.075645147067107,265.4945735131826,8.075645147067107,-4.505426486817441,0.06,15.0,0.44,7.77720037799769,-4.505426486817441,0.06,7.5,0.22
248,248.0,8.33407548014774,261.24450461161683,8.33407548014774,-8.755495388383224,0.06,15.0,0.44,7.77720037799769,-8.755495388383224,0.06,7.5,0.22
249,249.0,7.927691338739962,266.24867841140315,7.927691338739962,-3.751321588596852,0.06,15.0,0.44,7.77720037799769,-3.751321588596852,0.06,7.5,0.22
250,250.0,8.341374670671494,269.2643159261152,8.341374670671494,-0.7356840738848405,0.06,15.0,0.44,7.77720037799769,-0.7356840738848405,0.06,7.5,0.22
251,251.0,7.992662992379424,269.1409654314772,7.992662992379424,-0.8590345685228158,0.06,15.0,0.44,8.387666126790881,-0.8590345685228158,0.06,7.5,0.22
252,252.0,7.762549259512391,247.05341700470638,7.762549259512391,-22.946582995293625,0.06,15.0,0.44,7.93970619262473,-22.946582995293625,0.06,7.5,0.22
253,253.0,8.504262230014712,265.50094741398317,8.504262230014712,-4.499052586016887,0.06,15.0,0.44,7.93970619262473,-4.499052586016887,0.06,7.5,0.22
254,254.0,7.181765191433749,259.12143334698675,7.181765191433749,-10.878566653013195,0.06,15.0,0.44,7.917988464237624,-10.878566653013195,0.06,7.5,0.22
255,255.0,8.189508204141863,264.01547683740154,8.189508204141863,-5.984523162598407,0.06,15.0,0.44,7.917988464237624,-5.984523162598407,0.06,7.5,0.22
256,256.0,7.928326656847848,305.6035416273136,7.928326656847848,35.603541627313575,0.06,15.0,0.44,7.917988464237624,35.603541627313575,0.06,7.5,0.22
257,257.0,8.37628352666298,266.27724569996803,8.37628352666298,-3.7227543000319656,0.06,15.0,0.44,8.247190963027974,-3.7227543000319656,0.06,7.5,0.22
258,258.0,9.084644131341364,269.32111697645115,9.084644131341364,-0.6788830235489058,0.06,15.0,0.44,8.247190963027974,-0.6788830235489058,0.06,7.5,0.22
259,259.0,7.7324048973746065,268.32162978217843,7.7324048973746065,-1.6783702178215663,0.06,15.0,0.44,8.247190963027974,-1.6783702178215663,0.06,7.5,0.22
260,260.0,8.551459876634327,279.077891343356,8.551459876634327,9.077891343355986,0.06,15.0,0.44,8.30220992428638,9.077891343355986,0.06,7.5,0.22
261,261.0,8.150800600756014,258.6766929789321,8.150800600756014,-11.323307021067876,0.06,15.0,0.44,8.30220992428638,-11.323307021067876,0.06,7.5,0.22
262,262.0,8.294991268340867,277.3956285236121,8.294991268340867,7.3956285236121175,0.06,15.0,0.44,8.30220992428638,7.3956285236121175,0.06,7.5,0.22
263,263.0,8.361148665389864,291.43771526582674,8.361148665389864,21.43771526582674,0.06,15.0,0.44,8.30220992428638,21.43771526582674,0.06,7.5,0.22
264,264.0,8.146136301463171,274.30401567267893,8.146136301463171,4.304015672678929,0.06,15.0,0.44,8.30220992428638,4.304015672678929,0.06,7.5,0.22
265,265.0,8.20072610617655,252.5773029570704,8.20072610617655,-17.4226970429296,0.06,15.0,0.44,8.30220992428638,-17.4226970429296,0.06,7.5,0.22
266,266.0,7.6275569003789725,253.5972268082083,7.6275569003789725,-16.402773191791766,0.06,15.0,0.44,8.032584985502027,-16.402773191791766,0.06,7.5,0.22
267,267.0,7.689448587093722,273.73715892102587,7.689448587093722,3.737158921025866,0.06,15.0,0.44,8.028646303720484,3.737158921025866,0.06,7.5,0.22
268,268.0,7.55411031408625,267.9149529294898,7.55411031408625,-2.0850470705101998,0.06,15.0,0.44,7.660459328910884,-2.0850470705101998,0.06,7.5,0.22
269,269.0,8.770882188539902,262.24346538809,8.770882188539902,-7.756534611909956,0.06,15.0,0.44,7.7740624736086446,-7.756534611909956,0.06,7.5,0.22
270,270.0,8.106316109552711,285.6627271531958,8.106316109552711,15.662727153195817,0.06,15.0,0.44,7.7740624736086446,15.662727153195817,0.06,7.5,0.22
271,271.0,8.136110850775008,252.00190121268227,8.136110850775008,-17.99809878731776,0.06,15.0,0.44,7.7740624736086446,-17.99809878731776,0.06,7.5,0.22
272,272.0,8.556032854702222,273.3874949245058,8.556032854702222,3.387494924505802,0.06,15.0,0.44,7.656168393379925,3.387494924505802,0.06,7.5,0.22
273,273.0,7.614729750453101,261.3666369859122,7.614729750453101,-8.633363014087763,0.06,15.0,0.44,7.656168393379925,-8.633363014087763,0.06,7.5,0.22
274,274.0,7.209101335674559,268.18818516714214,7.209101335674559,-1.8118148328578627,0.06,15.0,0.44,7.656168393379925,-1.8118148328578627,0.06,7.5,0.22
275,275.0,7.658884630168198,252.90259569773576,7.658884630168198,-17.097404302264295,0.06,15.0,0.44,7.656168393379925,-17.097404302264295,0.06,7.5,0.22
276,276.0,7.278248542518928,287.69188528676654,7.278248542518928,17.691885286766535,0.06,15.0,0.44,7.656168393379925,17.691885286766535,0.06,7.5,0.22
277,277.0,7.919838362176931,288.1255565718045,7.919838362176931,18.12555657180451,0.06,15.0,0.44,7.656168393379925,18.12555657180451,0.06,7.5,0.22
278,278.0,7.994148122648952,275.2487839525158,7.994148122648952,5.248783952515794,0.06,15.0,0.44,7.656168393379925,5.248783952515794,0.06,7.5,0.22
279,279.0,8.363343202373002,267.23993687699124,8.363343202373002,-2.760063123008763,0.06,15.0,0.44,7.656168393379925,-2.760063123008763,0.06,7.5,0.22
280,280.0,8.232919555447488,291.12135872988534,8.232919555447488,21.121358729885344,0.06,15.0,0.44,7.656168393379925,21.121358729885344,0.06,7.5,0.22
281,281.0,7.9649183791245335,288.61215701983303,7.9649183791245335,18.612157019833035,0.06,15.0,0.44,7.656168393379925,18.612157019833035,0.06,7.5,0.22
282,282.0,8.327698881167315,285.0906994372986,8.327698881167315,15.09069943729861,0.06,15.0,0.44,8.362407546171807,15.09069943729861,0.06,7.5,0.22
283,283.0,8.192501716179844,264.63269973660766,8.192501716179844,-5.367300263392281,0.06,15.0,0.44,8.362407546171807,-5.367300263392281,0.06,7.5,0.22
284,284.0,8.293716799550458,259.5742071883292,8.293716799550458,-10.425792811670817,0.06,15.0,0.44,8.362407546171807,-10.425792811670817,0.06,7.5,0.22
285,285.0,8.163000092759312,270.5324202733032,8.163000092759312,0.5324202733032166,0.06,15.0,0.44,8.362407546171807,0.5324202733032166,0.06,7.5,0.22
286,286.0,7.5005497165057955,271.8523197288026,7.5005497165057955,1.8523197288026267,0.06,15.0,0.44,8.362407546171807,1.8523197288026267,0.06,7.5,0.22
287,287.0,7.995375835289182,266.0986081326099,7.995375835289182,-3.901391867390089,0.06,15.0,0.44,8.362407546171807,-3.901391867390089,0.06,7.5,0.22
288,288.0,8.33101775498022,256.5479558193672,8.33101775498022,-13.45204418063281,0.06,15.0,0.44,8.384591892917346,-13.45204418063281,0.06,7.5,0.22
289,289.0,8.101340999812685,267.3431158304617,8.101340999812685,-2.656884169538216,0.06,15.0,0.44,8.384591892917346,-2.656884169538216,0.06,7.5,0.22
290,290.0,7.653660398460566,250.55257761041605,7.653660398460566,-19.44742238958395,0.06,15.0,0.44,8.384591892917346,-19.44742238958395,0.06,7.5,0.22
291,291.0,7.619238136513346,263.55775418109437,7.619238136513346,-6.442245818905576,0.06,15.0,0.44,8.384591892917346,-6.442245818905576,0.06,7.5,0.22
292,292.0,7.8728131225282825,270.4849150243376,7.8728131225282825,0.48491502433762435,0.06,15.0,0.44,8.113443509977225,0.48491502433762435,0.06,7.5,0.22
293,293.0,8.147444565129367,291.76801110109835,8.147444565129367,21.768011101098352,0.06,15.0,0.44,8.113443509977225,21.768011101098352,0.06,7.5,0.22
294,294.0,8.699101278216467,294.5761879473275,8.699101278216467,24.576187947327526,0.06,15.0,0.44,7.143658323924681,24.576187947327526,0.06,7.5,0.22
295,295.0,8.365249523022513,253.0289744073651,8.365249523022513,-16.971025592634874,0.06,15.0,0.44,7.143658323924681,-16.971025592634874,0.06,7.5,0.22
296,296.0,7.764875309270697,269.72322595430063,7.764875309270697,-0.2767740456993124,0.06,15.0,0.44,8.97046808782575,-0.2767740456993124,0.06,7.5,0.22
297,297.0,7.798951276670407,247.0764905697746,7.798951276670407,-22.92350943022541,0.06,15.0,0.44,8.97046808782575,-22.92350943022541,0.06,7.5,0.22
298,298.0,7.84994064797487,249.66297885814603,7.84994064797487,-20.33702114185394,0.06,15.0,0.44,7.66388449465213,-20.33702114185394,0.06,7.5,0.22
299,299.0,7.83308308384369,256.24259438547614,7.83308308384369,-13.757405614523805,0.06,15.0,0.44,7.66388449465213,-13.757405614523805,0.06,7.5,0.22
300,300.0,7.780053834428094,281.0254968137363,7.780053834428094,11.02549681373631,0.06,15.0,0.44,7.66388449465213,11.02549681373631,0.06,7.5,0.22
301,301.0,7.934110257330735,283.4352298526655,7.934110257330735,13.435229852665486,0.06,15.0,0.44,8.162608020178542,13.435229852665486,0.06,7.5,0.22
302,302.0,8.426280791435245,278.82378003248556,8.426280791435245,8.823780032485558,0.06,15.0,0.44,8.162608020178542,8.823780032485558,0.06,7.5,0.22
303,303.0,8.305436355114345,270.416827985115,8.305436355114345,0.41682798511499186,0.06,15.0,0.44,8.162608020178542,0.41682798511499186,0.06,7.5,0.22
304,304.0,7.971858141118332,240.52774658206283,7.971858141118332,-29.472253417937168,0.06,15.0,0.44,8.162608020178542,-29.472253417937168,0.06,7.5,0.22
305,305.0,7.778677512710366,276.0428368514304,7.778677512710366,6.0428368514304225,0.06,15.0,0.44,8.162608020178542,6.0428368514304225,0.06,7.5,0.22
306,306.0,7.472542924937054,272.53439577470175,7.472542924937054,2.53439577470175,0.06,15.0,0.44,8.162608020178542,2.53439577470175,0.06,7.5,0.22
307,307.0,7.8714166801089975,264.3730146378522,7.8714166801089975,-5.6269853621478205,0.06,15.0,0.44,8.162608020178542,-5.6269853621478205,0.06,7.5,0.22
308,308.0,7.646129520892218,263.91350693193795,7.646129520892218,-6.086493068062055,0.06,15.0,0.44,8.162608020178542,-6.086493068062055,0.06,7.5,0.22
309,309.0,7.59442851833054,261.20250227643226,7.59442851833054,-8.797497723567744,0.06,15.0,0.44,8.162608020178542,-8.797497723567744,0.06,7.5,0.22
310,310.0,8.02186057401388,270.7276505274658,8.02186057401388,0.727650527465812,0.06,15.0,0.44,8.553033812688382,0.727650527465812,0.06,7.5,0.22
311,311.0,7.741001310455167,279.17230821424766,7.741001310455167,9.172308214247664,0.06,15.0,0.44,8.553033812688382,9.172308214247664,0.06,7.5,0.22
312,312.0,8.622157745073059,262.89626198713006,8.622157745073059,-7.10373801286994,0.06,15.0,0.44,8.553033812688382,-7.10373801286994,0.06,7.5,0.22
313,313.0,8.03730379748593,282.24863480789907,8.03730379748593,12.248634807899066,0.06,15.0,0.44,8.553033812688382,12.248634807899066,0.06,7.5,0.22
314,314.0,7.735456908551928,262.8398100475856,7.735456908551928,-7.160189952414385,0.06,15.0,0.44,8.553033812688382,-7.160189952414385,0.06,7.5,0.22
315,315.0,7.469454520772584,290.0911395971087,7.469454520772584,20.09113959710868,0.06,15.0,0.44,8.553033812688382,20.09113959710868,0.06,7.5,0.22
316,316.0,7.741656731956165,238.44541968618353,7.741656731956165,-31.554580313816473,0.06,15.0,0.44,8.553033812688382,-31.554580313816473,0.06,7.5,0.22
317,317.0,8.38262089869921,284.82904286934735,8.38262089869921,14.829042869347347,0.06,15.0,0.44,8.553033812688382,14.829042869347347,0.06,7.5,0.22
318,318.0,8.024375976673353,255.36185408729753,8.024375976673353,-14.638145912702498,0.06,15.0,0.44,8.553033812688382,-14.638145912702498,0.06,7.5,0.22
319,319.0,7.548247275692015,262.7040436277733,7.548247275692015,-7.295956372226783,0.06,15.0,0.44,8.553033812688382,-7.295956372226783,0.06,7.5,0.22
320,320.0,8.55355433459556,260.00963561442086,8.55355433459556,-9.990364385579142,0.06,15.0,0.44,8.553033812688382,-9.990364385579142,0.06,7.5,0.22
321,321.0,8.548754863880616,272.0470693622933,8.548754863880616,2.047069362293314,0.06,15.0,0.44,8.553033812688382,2.047069362293314,0.06,7.5,0.22
322,322.0,8.059599403523103,256.0651269635099,8.059599403523103,-13.934873036490103,0.06,15.0,0.44,7.9923199701434084,-13.934873036490103,0.06,7.5,0.22
323,323.0,7.8094439873793045,272.0726701773743,7.8094439873793045,2.0726701773742775,0.06,15.0,0.44,7.9923199701434084,2.0726701773742775,0.06,7.5,0.22
324,324.0,8.172961271350227,271.02576167646254,8.172961271350227,1.0257616764625368,0.06,15.0,0.44,7.7020448227042655,1.0257616764625368,0.06,7.5,0.22
325,325.0,7.307976045946765,279.94210197538246,7.307976045946765,9.942101975382457,0.06,15.0,0.44,7.7020448227042655,9.942101975382457,0.06,7.5,0.22
326,326.0,7.5847853942991,282.73931656078537,7.5847853942991,12.739316560785369,0.06,15.0,0.44,7.7020448227042655,12.739316560785369,0.06,7.5,0.22
327,327.0,8.856744492642843,258.8190754169137,8.856744492642843,-11.18092458308638,0.06,15.0,0.44,7.7020448227042655,-11.18092458308638,0.06,7.5,0.22
328,328.0,8.344389091653277,265.7128889816998,8.344389091653277,-4.287111018300266,0.06,15.0,0.44,8.37437946381086,-4.287111018300266,0.06,7.5,0.22
329,329.0,7.258108849982965,258.36010519880887,7.258108849982965,-11.639894801191076,0.06,15.0,0.44,8.37437946381086,-11.639894801191076,0.06,7.5,0.22
330,330.0,8.014984101806059,279.0518493544167,8.014984101806059,9.051849354416674,0.06,15.0,0.44,8.247741729746298,9.051849354416674,0.06,7.5,0.22
331,331.0,8.110146092745468,292.83163693163465,8.110146092745468,22.831636931634648,0.06,15.0,0.44,8.247741729746298,22.831636931634648,0.06,7.5,0.22
332,332.0,8.087957648814456,251.0288318658818,8.087957648814456,-18.971168134118216,0.06,15.0,0.44,8.247741729746298,-18.971168134118216,0.06,7.5,0.22
333,333.0,7.592207774745746,281.43172203064495,7.592207774745746,11.431722030644949,0.06,15.0,0.44,8.247741729746298,11.431722030644949,0.06,7.5,0.22
334,334.0,7.836541374373547,258.99158015306375,7.836541374373547,-11.008419846936249,0.06,15.0,0.44,8.247741729746298,-11.008419846936249,0.06,7.5,0.22
335,335.0,8.504764788390029,257.7836110989094,8.504764788390029,-12.216388901090568,0.06,15.0,0.44,8.247741729746298,-12.216388901090568,0.06,7.5,0.22
336,336.0,7.628272052149825,258.56398522593616,7.628272052149825,-11.436014774063779,0.06,15.0,0.44,8.247741729746298,-11.436014774063779,0.06,7.5,0.22
337,337.0,8.404523514962577,272.1047876121433,8.404523514962577,2.104787612143298,0.06,15.0,0.44,8.247741729746298,2.104787612143298,0.06,7.5,0.22
338,338.0,7.645882800814164,259.80524208956825,7.645882800814164,-10.19475791043169,0.06,15.0,0.44,8.247741729746298,-10.19475791043169,0.06,7.5,0.22
339,339.0,8.351140215252249,273.66083630275165,8.351140215252249,3.6608363027516475,0.06,15.0,0.44,8.247741729746298,3.6608363027516475,0.06,7.5,0.22
340,340.0,8.232548519471973,286.0887837406443,8.232548519471973,16.088783740644317,0.06,15.0,0.44,8.247741729746298,16.088783740644317,0.06,7.5,0.22
341,341.0,7.7503076343834145,286.60512449485094,7.7503076343834145,16.60512449485094,0.06,15.0,0.44,8.247741729746298,16.60512449485094,0.06,7.5,0.22
342,342.0,7.929665430307997,253.09617763921503,7.929665430307997,-16.903822360784943,0.06,15.0,0.44,8.247741729746298,-16.903822360784943,0.06,7.5,0.22
343,343.0,7.926634153755672,257.5329215397667,7.926634153755672,-12.467078460233324,0.06,15.0,0.44,8.247741729746298,-12.467078460233324,0.06,7.5,0.22
344,344.0,7.4748773275465155,259.0119919706958,7.4748773275465155,-10.988008029304183,0.06,15.0,0.44,8.128585124376631,-10.988008029304183,0.06,7.5,0.22
345,345.0,8.564673802340932,269.8763776460908,8.564673802340932,-0.1236223539092407,0.06,15.0,0.44,8.128585124376631,-0.1236223539092407,0.06,7.5,0.22
346,346.0,7.935873883514774,270.66260964870986,7.935873883514774,0.6626096487098607,0.06,15.0,0.44,8.128585124376631,0.6626096487098607,0.06,7.5,0.22
347,347.0,8.618479490022569,273.8227363167489,8.618479490022569,3.8227363167488875,0.06,15.0,0.44,8.37628352666298,3.8227363167488875,0.06,7.5,0.22
348,348.0,7.356487336445098,267.4475650872588,7.356487336445098,-2.552434912741205,0.06,15.0,0.44,8.37628352666298,-2.552434912741205,0.06,7.5,0.22
349,349.0,7.964741772626974,283.74452702400777,7.964741772626974,13.744527024007766,0.06,15.0,0.44,8.37628352666298,13.744527024007766,0.06,7.5,0.22
350,350.0,7.64666126740914,287.39675802600084,7.64666126740914,17.39675802600084,0.06,15.0,0.44,8.37628352666298,17.39675802600084,0.06,7.5,0.22
