,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.26607492284,256.20714364468796,10.26607492284,-13.792856355312097,0.06,0.0,0.44,10.32281384625041,-13.792856355312097,0.06,7.5,0.44
352,352.0,10.27687867914227,238.64461355905433,10.27687867914227,-31.355386440945722,0.06,0.0,0.44,9.506090334461373,-31.355386440945722,0.06,7.5,0.44
353,353.0,9.56431905532818,299.1410964469684,9.56431905532818,29.14109644696839,0.06,0.0,0.44,9.506090334461373,29.14109644696839,0.06,7.5,0.44
354,354.0,10.190397225841354,254.72304869597042,10.190397225841354,-15.27695130402958,0.06,0.0,0.44,9.506090334461373,-15.27695130402958,0.06,7.5,0.44
355,355.0,9.912480040067832,291.3186415535007,9.912480040067832,21.318641553500697,0.06,0.0,0.44,9.506090334461373,21.318641553500697,0.06,7.5,0.44
356,356.0,9.845179941207395,245.95057729427657,9.845179941207395,-24.049422705723373,0.06,0.0,0.44,9.506090334461373,-24.049422705723373,0.06,7.5,0.44
357,357.0,9.407087934053784,266.30059050389707,9.407087934053784,-3.6994094961029305,0.06,0.0,0.44,9.506090334461373,-3.6994094961029305,0.06,7.5,0.44
358,358.0,9.508352515077574,261.1676403781072,9.508352515077574,-8.832359621892806,0.06,0.0,0.44,9.506090334461373,-8.832359621892806,0.06,7.5,0.44
359,359.0,10.454164461300946,263.8104876909202,10.454164461300946,-6.189512309079873,0.06,0.0,0.44,9.506090334461373,-6.189512309079873,0.06,7.5,0.44
360,360.0,10.220146201000464,256.2583469396194,10.220146201000464,-13.7416530603806,0.06,0.0,0.44,9.506090334461373,-13.7416530603806,0.06,7.5,0.44
361,361.0,10.711486547462032,298.45848288614917,10.711486547462032,28.45848288614917,0.06,0.0,0.44,9.506090334461373,28.45848288614917,0.06,7.5,0.44
362,362.0,9.349200317449913,262.3255738582653,9.349200317449913,-7.674426141734784,0.06,0.0,0.44,9.506090334461373,-7.674426141734784,0.06,7.5,0.44
363,363.0,9.726605449225225,267.70338476150357,9.726605449225225,-2.296615238496429,0.06,0.0,0.44,9.506090334461373,-2.296615238496429,0.06,7.5,0.44
364,364.0,11.999690778674262,261.9525471083045,11.999690778674262,-8.047452891695457,0.06,0.0,0.44,10.374985418811839,-8.047452891695457,0.06,7.5,0.44
365,365.0,10.56628824551569,269.9189823622265,10.56628824551569,-0.08101763777358428,0.06,0.0,0.44,10.374985418811839,-0.08101763777358428,0.06,7.5,0.44
366,366.0,9.950632467196945,267.2402131006426,9.950632467196945,-2.759786899357323,0.06,0.0,0.44,10.374985418811839,-2.759786899357323,0.06,7.5,0.44
367,367.0,10.613287210171764,253.28606707248602,10.613287210171764,-16.71393292751395,0.06,0.0,0.44,10.374985418811839,-16.71393292751395,0.06,7.5,0.44
368,368.0,10.022602958167644,269.3790255230547,10.022602958167644,-0.6209744769453209,0.06,0.0,0.44,9.947322831075164,-0.6209744769453209,0.06,7.5,0.44
369,369.0,10.281581347188558,260.3178718179709,10.281581347188558,-9.682128182029146,0.06,0.0,0.44,9.947322831075164,-9.682128182029146,0.06,7.5,0.44
370,370.0,10.486744216209374,265.36651002834697,10.486744216209374,-4.6334899716530344,0.06,0.0,0.44,10.70861885984178,-4.6334899716530344,0.06,7.5,0.44
371,371.0,10.310298047853905,260.1877338341524,10.310298047853905,-9.812266165847632,0.06,0.0,0.44,10.70861885984178,-9.812266165847632,0.06,7.5,0.44
372,372.0,9.991211324858629,268.688309739815,9.991211324858629,-1.3116902601850597,0.06,0.0,0.44,10.120772278388513,-1.3116902601850597,0.06,7.5,0.44
373,373.0,10.523320010168325,269.3412955614786,10.523320010168325,-0.658704438521454,0.06,0.0,0.44,10.120772278388513,-0.658704438521454,0.06,7.5,0.44
374,374.0,9.909717432727565,244.8388089324353,9.909717432727565,-25.161191067564687,0.06,0.0,0.44,10.120772278388513,-25.161191067564687,0.06,7.5,0.44
375,375.0,9.518466740523078,265.8976467101995,9.518466740523078,-4.102353289800476,0.06,0.0,0.44,10.120772278388513,-4.102353289800476,0.06,7.5,0.44
376,376.0,10.430748872959901,278.00471280617785,10.430748872959901,8.00471280617785,0.06,0.0,0.44,10.120772278388513,8.00471280617785,0.06,7.5,0.44
377,377.0,9.185455016281807,279.8965167994162,9.185455016281807,9.89651679941619,0.06,0.0,0.44,10.120772278388513,9.89651679941619,0.06,7.5,0.44
378,378.0,9.505014431748533,279.2572880705751,9.505014431748533,9.2572880705751,0.06,0.0,0.44,10.124693832312044,9.2572880705751,0.06,7.5,0.44
379,379.0,9.916315472036448,255.54226485201755,9.916315472036448,-14.457735147982476,0.06,0.0,0.44,10.124693832312044,-14.457735147982476,0.06,7.5,0.44
380,380.0,9.935871596380533,279.08485249621924,9.935871596380533,9.084852496219241,0.06,0.0,0.44,10.124693832312044,9.084852496219241,0.06,7.5,0.44
381,381.0,10.733145876501757,257.73826683971515,10.733145876501757,-12.261733160284848,0.06,0.0,0.44,10.124693832312044,-12.261733160284848,0.06,7.5,0.44
382,382.0,9.878012690276547,260.4470300567287,9.878012690276547,-9.552969943271364,0.06,0.0,0.44,10.124693832312044,-9.552969943271364,0.06,7.5,0.44
383,383.0,9.602480199695098,277.2471865148766,9.602480199695098,7.247186514876603,0.06,0.0,0.44,10.124693832312044,7.247186514876603,0.06,7.5,0.44
384,384.0,10.203811414045783,278.5004237143189,10.203811414045783,8.500423714318913,0.06,0.0,0.44,9.757443688424077,8.500423714318913,0.06,7.5,0.44
385,385.0,10.777800432150325,288.96851177386844,10.777800432150325,18.968511773868443,0.06,0.0,0.44,9.757443688424077,18.968511773868443,0.06,7.5,0.44
386,386.0,10.638145157599784,276.0822817533157,10.638145157599784,6.082281753315726,0.06,0.0,0.44,9.757443688424077,6.082281753315726,0.06,7.5,0.44
387,387.0,10.421882938326705,277.0066277469084,10.421882938326705,7.006627746908407,0.06,0.0,0.44,10.186502741809445,7.006627746908407,0.06,7.5,0.44
388,388.0,9.14995575212122,293.84752685284695,9.14995575212122,23.847526852846954,0.06,0.0,0.44,10.186502741809445,23.847526852846954,0.06,7.5,0.44
389,389.0,9.765463401754669,270.4319493818173,9.765463401754669,0.43194938181727593,0.06,0.0,0.44,10.186502741809445,0.43194938181727593,0.06,7.5,0.44
390,390.0,11.00953650543347,269.57906433100925,11.00953650543347,-0.42093566899075086,0.06,0.0,0.44,10.186502741809445,-0.42093566899075086,0.06,7.5,0.44
391,391.0,9.777219602268023,269.3919752108836,9.777219602268023,-0.6080247891163708,0.06,0.0,0.44,10.186502741809445,-0.6080247891163708,0.06,7.5,0.44
392,392.0,9.463149803438595,276.6316056191118,9.463149803438595,6.631605619111781,0.06,0.0,0.44,10.186502741809445,6.631605619111781,0.06,7.5,0.44
393,393.0,10.41438277130256,262.4440524736122,10.41438277130256,-7.555947526387854,0.06,0.0,0.44,10.186502741809445,-7.555947526387854,0.06,7.5,0.44
394,394.0,11.089020068220409,269.04553374374655,11.089020068220409,-0.954466256253454,0.06,0.0,0.44,10.186502741809445,-0.954466256253454,0.06,7.5,0.44
395,395.0,9.955029229472254,266.20571413510817,9.955029229472254,-3.79428586489189,0.06,0.0,0.44,10.186502741809445,-3.79428586489189,0.06,7.5,0.44
396,396.0,9.750792969954976,288.38526477527284,9.750792969954976,18.385264775272844,0.06,0.0,0.44,8.967323366648408,18.385264775272844,0.06,7.5,0.44
397,397.0,10.50624534975067,253.02915522800174,10.50624534975067,-16.97084477199826,0.06,0.0,0.44,8.967323366648408,-16.97084477199826,0.06,7.5,0.44
398,398.0,10.468422332056997,273.5513096128841,10.468422332056997,3.551309612884097,0.06,0.0,0.44,10.43109220941586,3.551309612884097,0.06,7.5,0.44
399,399.0,9.569609199963525,263.0800922950102,9.569609199963525,-6.919907704989782,0.06,0.0,0.44,10.43109220941586,-6.919907704989782,0.06,7.5,0.44
400,400.0,9.92231654053614,305.5222519137904,9.92231654053614,35.5222519137904,0.06,0.0,0.44,10.43109220941586,35.5222519137904,0.06,7.5,0.44
401,401.0,9.51839246930608,302.8484386430242,9.51839246930608,32.848438643024224,0.06,0.0,0.44,10.43109220941586,32.848438643024224,0.06,7.5,0.44
402,402.0,10.594128380855329,264.88283485908903,10.594128380855329,-5.11716514091097,0.06,0.0,0.44,10.253390251746167,-5.11716514091097,0.06,7.5,0.44
403,403.0,9.838067060451314,263.1325700741347,9.838067060451314,-6.867429925865281,0.06,0.0,0.44,10.253390251746167,-6.867429925865281,0.06,7.5,0.44
404,404.0,9.64113988101478,289.4404818763477,9.64113988101478,19.44048187634769,0.06,0.0,0.44,11.036251398605046,19.44048187634769,0.06,7.5,0.44
405,405.0,10.427230001599048,274.6460683406761,10.427230001599048,4.646068340676095,0.06,0.0,0.44,11.036251398605046,4.646068340676095,0.06,7.5,0.44
406,406.0,9.727068392542906,249.58424127779497,9.727068392542906,-20.415758722205055,0.06,0.0,0.44,11.036251398605046,-20.415758722205055,0.06,7.5,0.44
407,407.0,10.587692461005071,249.6274878981485,10.587692461005071,-20.3725121018515,0.06,0.0,0.44,9.989773110993188,-20.3725121018515,0.06,7.5,0.44
408,408.0,9.808066945670264,293.42135302704116,9.808066945670264,23.421353027041164,0.06,0.0,0.44,9.989773110993188,23.421353027041164,0.06,7.5,0.44
409,409.0,9.701611117410462,268.9246857494552,9.701611117410462,-1.0753142505448068,0.06,0.0,0.44,9.989773110993188,-1.0753142505448068,0.06,7.5,0.44
410,410.0,9.693320234010917,290.3588536768255,9.693320234010917,20.358853676825504,0.06,0.0,0.44,9.989773110993188,20.358853676825504,0.06,7.5,0.44
411,411.0,9.305499970640607,265.0752953520947,9.305499970640607,-4.924704647905287,0.06,0.0,0.44,9.989773110993188,-4.924704647905287,0.06,7.5,0.44
412,412.0,9.675359562018084,254.82737747218852,9.675359562018084,-15.172622527811427,0.06,0.0,0.44,9.763317290231694,-15.172622527811427,0.06,7.5,0.44
413,413.0,9.596352380096254,242.38855798823954,9.596352380096254,-27.61144201176046,0.06,0.0,0.44,10.323792483993062,-27.61144201176046,0.06,7.5,0.44
414,414.0,9.514378729079597,269.9401173136796,9.514378729079597,-0.05988268632040672,0.06,0.0,0.44,10.382030916734596,-0.05988268632040672,0.06,7.5,0.44
415,415.0,10.154823261955997,284.5067625374313,10.154823261955997,14.506762537431314,0.06,0.0,0.44,10.382030916734596,14.506762537431314,0.06,7.5,0.44
416,416.0,9.071628250540442,280.9456118353832,9.071628250540442,10.945611835383204,0.06,0.0,0.44,10.382030916734596,10.945611835383204,0.06,7.5,0.44
417,417.0,10.907914103912475,260.471532581907,10.907914103912475,-9.528467418092987,0.06,0.0,0.44,10.382030916734596,-9.528467418092987,0.06,7.5,0.44
418,418.0,10.356134272053179,298.63602863014876,10.356134272053179,28.636028630148758,0.06,0.0,0.44,10.382030916734596,28.636028630148758,0.06,7.5,0.44
419,419.0,10.311421176212974,254.55433038834423,10.311421176212974,-15.44566961165583,0.06,0.0,0.44,10.382030916734596,-15.44566961165583,0.06,7.5,0.44
420,420.0,10.492644331464557,295.17599192059185,10.492644331464557,25.175991920591855,0.06,0.0,0.44,10.382030916734596,25.175991920591855,0.06,7.5,0.44
421,421.0,9.64170684476263,259.8249197674231,9.64170684476263,-10.175080232576875,0.06,0.0,0.44,9.750607564380914,-10.175080232576875,0.06,7.5,0.44
422,422.0,10.32635464131565,279.7330399196127,10.32635464131565,9.73303991961268,0.06,0.0,0.44,9.750607564380914,9.73303991961268,0.06,7.5,0.44
423,423.0,10.304976186008627,278.65936782535795,10.304976186008627,8.659367825357947,0.06,0.0,0.44,9.750607564380914,8.659367825357947,0.06,7.5,0.44
424,424.0,9.379009579457142,267.91578497586175,9.379009579457142,-2.0842150241383024,0.06,0.0,0.44,10.193230490463984,-2.0842150241383024,0.06,7.5,0.44
425,425.0,9.843306148155769,270.25781798027504,9.843306148155769,0.25781798027503555,0.06,0.0,0.44,10.560671529701237,0.25781798027503555,0.06,7.5,0.44
426,426.0,10.148800371588075,286.2044109094698,10.148800371588075,16.2044109094698,0.06,0.0,0.44,9.786375519689626,16.2044109094698,0.06,7.5,0.44
427,427.0,9.671124952649118,283.2972916898131,9.671124952649118,13.297291689813107,0.06,0.0,0.44,9.786375519689626,13.297291689813107,0.06,7.5,0.44
428,428.0,10.174355999985666,265.1292727951744,10.174355999985666,-4.8707272048255845,0.06,0.0,0.44,9.56431905532818,-4.8707272048255845,0.06,7.5,0.44
429,429.0,9.38641633292414,267.0788668956431,9.38641633292414,-2.9211331043568407,0.06,0.0,0.44,9.56431905532818,-2.9211331043568407,0.06,7.5,0.44
430,430.0,9.566679080638249,255.09996949619403,9.566679080638249,-14.900030503805965,0.06,0.0,0.44,9.56431905532818,-14.900030503805965,0.06,7.5,0.44
431,431.0,10.226242351970718,265.7511975859069,10.226242351970718,-4.24880241409312,0.06,0.0,0.44,10.190397225841354,-4.24880241409312,0.06,7.5,0.44
432,432.0,9.693279104580247,296.4708708014028,9.693279104580247,26.470870801402782,0.06,0.0,0.44,10.190397225841354,26.470870801402782,0.06,7.5,0.44
433,433.0,10.203003593650356,264.46563705422614,10.203003593650356,-5.534362945773864,0.06,0.0,0.44,10.190397225841354,-5.534362945773864,0.06,7.5,0.44
434,434.0,10.402665316817881,277.58817432021266,10.402665316817881,7.588174320212659,0.06,0.0,0.44,10.190397225841354,7.588174320212659,0.06,7.5,0.44
435,435.0,10.373894645243046,263.3209365678752,10.373894645243046,-6.679063432124849,0.06,0.0,0.44,10.190397225841354,-6.679063432124849,0.06,7.5,0.44
436,436.0,10.139887828081061,254.63473679843224,10.139887828081061,-15.365263201567814,0.06,0.0,0.44,10.190397225841354,-15.365263201567814,0.06,7.5,0.44
437,437.0,9.479025624893946,280.82032361254846,9.479025624893946,10.820323612548464,0.06,0.0,0.44,10.190397225841354,10.820323612548464,0.06,7.5,0.44
438,438.0,10.05193668304196,272.0481466261518,10.05193668304196,2.0481466261517767,0.06,0.0,0.44,9.407087934053784,2.0481466261517767,0.06,7.5,0.44
439,439.0,9.952937876099162,271.659704546975,9.952937876099162,1.6597045469749787,0.06,0.0,0.44,9.407087934053784,1.6597045469749787,0.06,7.5,0.44
440,440.0,10.31068391122885,296.5783131887358,10.31068391122885,26.57831318873582,0.06,0.0,0.44,9.349200317449913,26.57831318873582,0.06,7.5,0.44
441,441.0,9.844657743468325,281.25055565676166,9.844657743468325,11.250555656761662,0.06,0.0,0.44,9.349200317449913,11.250555656761662,0.06,7.5,0.44
442,442.0,9.049665716622014,293.38857995395904,9.049665716622014,23.388579953959038,0.06,0.0,0.44,9.349200317449913,23.388579953959038,0.06,7.5,0.44
443,443.0,10.423211428973282,259.63283807373136,10.423211428973282,-10.367161926268636,0.06,0.0,0.44,9.349200317449913,-10.367161926268636,0.06,7.5,0.44
444,444.0,9.740008685878273,257.23680234059907,9.740008685878273,-12.76319765940093,0.06,0.0,0.44,9.349200317449913,-12.76319765940093,0.06,7.5,0.44
445,445.0,10.218232539973641,256.81981273477453,10.218232539973641,-13.180187265225413,0.06,0.0,0.44,9.349200317449913,-13.180187265225413,0.06,7.5,0.44
446,446.0,10.221565431676604,272.83864177877695,10.221565431676604,2.838641778776946,0.06,0.0,0.44,9.349200317449913,2.838641778776946,0.06,7.5,0.44
447,447.0,9.086069165624737,288.3917260333372,9.086069165624737,18.391726033337193,0.06,0.0,0.44,9.349200317449913,18.391726033337193,0.06,7.5,0.44
448,448.0,11.396993843964026,270.5877323724086,11.396993843964026,0.5877323724085954,0.06,0.0,0.44,9.349200317449913,0.5877323724085954,0.06,7.5,0.44
449,449.0,9.73445092808592,264.40700238468986,9.73445092808592,-5.592997615310196,0.06,0.0,0.44,9.349200317449913,-5.592997615310196,0.06,7.5,0.44
450,450.0,9.90692999113021,266.64401479193737,9.90692999113021,-3.3559852080626342,0.06,0.0,0.44,9.726605449225225,-3.3559852080626342,0.06,7.5,0.44
451,451.0,10.764649085728264,255.17260811339074,10.764649085728264,-14.827391886609234,0.06,0.0,0.44,9.726605449225225,-14.827391886609234,0.06,7.5,0.44
452,452.0,10.537839242307276,295.6717335164377,10.537839242307276,25.671733516437712,0.06,0.0,0.44,10.022602958167644,25.671733516437712,0.06,7.5,0.44
453,453.0,10.76494079755447,257.12883015774713,10.76494079755447,-12.871169842252812,0.06,0.0,0.44,10.022602958167644,-12.871169842252812,0.06,7.5,0.44
454,454.0,9.646604404904455,273.8337241613579,9.646604404904455,3.8337241613579067,0.06,0.0,0.44,10.022602958167644,3.8337241613579067,0.06,7.5,0.44
455,455.0,9.887189677080565,262.26855283953233,9.887189677080565,-7.731447160467724,0.06,0.0,0.44,9.518466740523078,-7.731447160467724,0.06,7.5,0.44
456,456.0,9.024882003782343,240.62887541024512,9.024882003782343,-29.371124589754913,0.06,0.0,0.44,9.518466740523078,-29.371124589754913,0.06,7.5,0.44
457,457.0,10.759730356637702,257.3869279490817,10.759730356637702,-12.613072050918277,0.06,0.0,0.44,9.518466740523078,-12.613072050918277,0.06,7.5,0.44
458,458.0,9.474383010150785,263.2752776891682,9.474383010150785,-6.724722310831794,0.06,0.0,0.44,9.518466740523078,-6.724722310831794,0.06,7.5,0.44
459,459.0,9.748426372000074,250.57187347202807,9.748426372000074,-19.428126527971926,0.06,0.0,0.44,9.518466740523078,-19.428126527971926,0.06,7.5,0.44
460,460.0,9.292650169747365,254.13389811943324,9.292650169747365,-15.866101880566703,0.06,0.0,0.44,9.518466740523078,-15.866101880566703,0.06,7.5,0.44
461,461.0,9.725279272731978,256.150069090491,9.725279272731978,-13.849930909508998,0.06,0.0,0.44,9.518466740523078,-13.849930909508998,0.06,7.5,0.44
462,462.0,9.849643464448015,265.68569642503815,9.849643464448015,-4.314303574961855,0.06,0.0,0.44,9.518466740523078,-4.314303574961855,0.06,7.5,0.44
463,463.0,9.910598526632649,258.16846599371274,9.910598526632649,-11.831534006287256,0.06,0.0,0.44,9.518466740523078,-11.831534006287256,0.06,7.5,0.44
464,464.0,9.636455422669673,271.3801907494915,9.636455422669673,1.3801907494914758,0.06,0.0,0.44,9.185455016281807,1.3801907494914758,0.06,7.5,0.44
465,465.0,9.991519935327572,266.1422661727269,9.991519935327572,-3.857733827273023,0.06,0.0,0.44,9.935871596380533,-3.857733827273023,0.06,7.5,0.44
466,466.0,10.196511542444274,275.7106911314834,10.196511542444274,5.710691131483372,0.06,0.0,0.44,9.935871596380533,5.710691131483372,0.06,7.5,0.44
467,467.0,9.872693621144085,274.7101514064906,9.872693621144085,4.710151406490581,0.06,0.0,0.44,9.935871596380533,4.710151406490581,0.06,7.5,0.44
468,468.0,9.657490006694886,248.14806163272215,9.657490006694886,-21.851938367277853,0.06,0.0,0.44,9.878012690276547,-21.851938367277853,0.06,7.5,0.44
469,469.0,10.972457538791597,280.5378546313081,10.972457538791597,10.537854631308107,0.06,0.0,0.44,10.638145157599784,10.537854631308107,0.06,7.5,0.44
470,470.0,9.518712085852806,256.05016490540527,9.518712085852806,-13.949835094594732,0.06,0.0,0.44,9.765463401754669,-13.949835094594732,0.06,7.5,0.44
471,471.0,9.890172820697803,282.2735836490911,9.890172820697803,12.273583649091108,0.06,0.0,0.44,9.765463401754669,12.273583649091108,0.06,7.5,0.44
472,472.0,9.824851029742529,287.0336467866049,9.824851029742529,17.03364678660489,0.06,0.0,0.44,9.765463401754669,17.03364678660489,0.06,7.5,0.44
473,473.0,9.775413612541021,267.2560373581792,9.775413612541021,-2.743962641820872,0.06,0.0,0.44,9.51839246930608,-2.743962641820872,0.06,7.5,0.44
474,474.0,9.789302243334435,256.0047070808897,9.789302243334435,-13.995292919110284,0.06,0.0,0.44,9.51839246930608,-13.995292919110284,0.06,7.5,0.44
475,475.0,9.681481463632998,269.45271910130725,9.681481463632998,-0.5472808986927475,0.06,0.0,0.44,9.51839246930608,-0.5472808986927475,0.06,7.5,0.44
476,476.0,10.577830938501224,276.36475654126576,10.577830938501224,6.364756541265763,0.06,0.0,0.44,10.594128380855329,6.364756541265763,0.06,7.5,0.44
477,477.0,10.711331146014398,282.7626794597901,10.711331146014398,12.762679459790093,0.06,0.0,0.44,10.594128380855329,12.762679459790093,0.06,7.5,0.44
478,478.0,10.51484379244146,261.31818672791525,10.51484379244146,-8.68181327208481,0.06,0.0,0.44,10.594128380855329,-8.68181327208481,0.06,7.5,0.44
479,479.0,10.368931704881394,265.2926727783894,10.368931704881394,-4.707327221610626,0.06,0.0,0.44,10.594128380855329,-4.707327221610626,0.06,7.5,0.44
480,480.0,10.838872558588095,249.43592458373706,10.838872558588095,-20.564075416262995,0.06,0.0,0.44,10.594128380855329,-20.564075416262995,0.06,7.5,0.44
481,481.0,10.02239489754676,268.7288839526623,10.02239489754676,-1.2711160473377277,0.06,0.0,0.44,10.594128380855329,-1.2711160473377277,0.06,7.5,0.44
482,482.0,9.703146585952807,278.19477712628515,9.703146585952807,8.194777126285146,0.06,0.0,0.44,10.594128380855329,8.194777126285146,0.06,7.5,0.44
483,483.0,10.195296510231337,281.5449461445851,10.195296510231337,11.544946144585083,0.06,0.0,0.44,10.594128380855329,11.544946144585083,0.06,7.5,0.44
484,484.0,9.981480347649283,280.6755393043577,9.981480347649283,10.675539304357699,0.06,0.0,0.44,10.594128380855329,10.675539304357699,0.06,7.5,0.44
485,485.0,9.26994785626837,256.5160549865783,9.26994785626837,-13.483945013421703,0.06,0.0,0.44,10.594128380855329,-13.483945013421703,0.06,7.5,0.44
486,486.0,10.352942547063385,276.14448414127725,10.352942547063385,6.144484141277246,0.06,0.0,0.44,10.594128380855329,6.144484141277246,0.06,7.5,0.44
487,487.0,10.484433938429882,282.9891367677062,10.484433938429882,12.989136767706214,0.06,0.0,0.44,10.594128380855329,12.989136767706214,0.06,7.5,0.44
488,488.0,9.279415926401779,261.08924097351365,9.279415926401779,-8.910759026486403,0.06,0.0,0.44,10.427230001599048,-8.910759026486403,0.06,7.5,0.44
489,489.0,10.467324672135879,284.24494948073254,10.467324672135879,14.244949480732544,0.06,0.0,0.44,10.427230001599048,14.244949480732544,0.06,7.5,0.44
490,490.0,10.09731535440302,293.96085887266497,10.09731535440302,23.96085887266497,0.06,0.0,0.44,9.701611117410462,23.96085887266497,0.06,7.5,0.44
491,491.0,9.830187450426422,284.57769060496554,9.830187450426422,14.57769060496554,0.06,0.0,0.44,9.701611117410462,14.57769060496554,0.06,7.5,0.44
492,492.0,10.102215474689244,285.879893191216,10.102215474689244,15.879893191216013,0.06,0.0,0.44,9.514378729079597,15.879893191216013,0.06,7.5,0.44
493,493.0,10.205060017506959,273.10882701191235,10.205060017506959,3.1088270119123536,0.06,0.0,0.44,9.514378729079597,3.1088270119123536,0.06,7.5,0.44
494,494.0,10.097803102607587,250.9188910679623,10.097803102607587,-19.08110893203775,0.06,0.0,0.44,9.514378729079597,-19.08110893203775,0.06,7.5,0.44
495,495.0,10.214063605948814,275.45040429325763,10.214063605948814,5.450404293257634,0.06,0.0,0.44,9.514378729079597,5.450404293257634,0.06,7.5,0.44
496,496.0,8.897403649660511,266.61664013764056,8.897403649660511,-3.3833598623593844,0.06,0.0,0.44,10.311421176212974,-3.3833598623593844,0.06,7.5,0.44
497,497.0,9.219446374862496,273.41836663074866,9.219446374862496,3.4183666307486646,0.06,0.0,0.44,10.311421176212974,3.4183666307486646,0.06,7.5,0.44
498,498.0,9.388220277113268,265.2039110100102,9.388220277113268,-4.796088989989812,0.06,0.0,0.44,10.311421176212974,-4.796088989989812,0.06,7.5,0.44
499,499.0,9.276733761334896,257.7375507759403,9.276733761334896,-12.262449224059765,0.06,0.0,0.44,10.311421176212974,-12.262449224059765,0.06,7.5,0.44
500,500.0,9.519479227551418,273.0189603591886,9.519479227551418,3.018960359188611,0.06,0.0,0.44,10.311421176212974,3.018960359188611,0.06,7.5,0.44
501,501.0,10.228007943462393,271.63031049537676,10.228007943462393,1.6303104953767615,0.06,0.0,0.44,9.64170684476263,1.6303104953767615,0.06,7.5,0.44
502,502.0,10.34814209193336,250.20736781554234,10.34814209193336,-19.792632184457716,0.06,0.0,0.44,9.64170684476263,-19.792632184457716,0.06,7.5,0.44
503,503.0,10.222684366200824,265.516621926928,10.222684366200824,-4.483378073072004,0.06,0.0,0.44,9.64170684476263,-4.483378073072004,0.06,7.5,0.44
504,504.0,10.56860691390254,269.5320954998783,10.56860691390254,-0.4679045001216764,0.06,0.0,0.44,9.64170684476263,-0.4679045001216764,0.06,7.5,0.44
505,505.0,10.102852240607382,285.08500484267074,10.102852240607382,15.085004842670742,0.06,0.0,0.44,9.64170684476263,15.085004842670742,0.06,7.5,0.44
506,506.0,9.73086888002232,297.1130906782984,9.73086888002232,27.11309067829842,0.06,0.0,0.44,9.64170684476263,27.11309067829842,0.06,7.5,0.44
507,507.0,9.48812869660228,273.1001937621321,9.48812869660228,3.1001937621321076,0.06,0.0,0.44,9.64170684476263,3.1001937621321076,0.06,7.5,0.44
508,508.0,10.092733263321534,261.92887552559415,10.092733263321534,-8.071124474405906,0.06,0.0,0.44,9.64170684476263,-8.071124474405906,0.06,7.5,0.44
509,509.0,9.92277541912894,292.8971486874427,9.92277541912894,22.897148687442723,0.06,0.0,0.44,10.32635464131565,22.897148687442723,0.06,7.5,0.44
510,510.0,9.72952527641282,271.1483058609398,9.72952527641282,1.1483058609397858,0.06,0.0,0.44,10.304976186008627,1.1483058609397858,0.06,7.5,0.44
511,511.0,9.922290016544457,258.7485216363149,9.922290016544457,-11.251478363685123,0.06,0.0,0.44,9.379009579457142,-11.251478363685123,0.06,7.5,0.44
512,512.0,11.23620539049299,259.7703547572593,11.23620539049299,-10.229645242740617,0.06,0.0,0.44,10.203003593650356,-10.229645242740617,0.06,7.5,0.44
513,513.0,9.180394175404722,284.56909000376254,9.180394175404722,14.56909000376254,0.06,0.0,0.44,10.203003593650356,14.56909000376254,0.06,7.5,0.44
514,514.0,10.11987156666885,260.590873265765,10.11987156666885,-9.409126734234974,0.06,0.0,0.44,10.203003593650356,-9.409126734234974,0.06,7.5,0.44
515,515.0,9.494050724013402,261.0744933727125,9.494050724013402,-8.925506627287518,0.06,0.0,0.44,10.203003593650356,-8.925506627287518,0.06,7.5,0.44
516,516.0,10.114219759449481,293.94666833283037,10.114219759449481,23.94666833283037,0.06,0.0,0.44,10.203003593650356,23.94666833283037,0.06,7.5,0.44
517,517.0,9.278298664895127,255.97456291720226,9.278298664895127,-14.02543708279768,0.06,0.0,0.44,10.203003593650356,-14.02543708279768,0.06,7.5,0.44
518,518.0,10.127214136166135,269.49608589672096,10.127214136166135,-0.503914103279044,0.06,0.0,0.44,10.203003593650356,-0.503914103279044,0.06,7.5,0.44
519,519.0,9.793877489774543,250.1284919296314,9.793877489774543,-19.871508070368577,0.06,0.0,0.44,10.203003593650356,-19.871508070368577,0.06,7.5,0.44
520,520.0,9.363024919775517,283.1771546263466,9.363024919775517,13.177154626346578,0.06,0.0,0.44,9.844657743468325,13.177154626346578,0.06,7.5,0.44
521,521.0,9.677230031221782,282.70136089660105,9.677230031221782,12.701360896601045,0.06,0.0,0.44,9.844657743468325,12.701360896601045,0.06,7.5,0.44
522,522.0,10.218925984338378,266.231867069211,10.218925984338378,-3.768132930789079,0.06,0.0,0.44,9.844657743468325,-3.768132930789079,0.06,7.5,0.44
523,523.0,9.334328164863331,278.6849499991776,9.334328164863331,8.684949999177604,0.06,0.0,0.44,9.844657743468325,8.684949999177604,0.06,7.5,0.44
524,524.0,9.666142286617028,266.40094036009117,9.666142286617028,-3.5990596399087735,0.06,0.0,0.44,10.423211428973282,-3.5990596399087735,0.06,7.5,0.44
