,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.235294138037839,272.73620632463957,12.235294138037839,2.736206324639568,0.06,15.0,0.44,11.165480521315583,2.736206324639568,0.06,0.0,0.33
351,351.0,12.521967830721305,267.0618021006704,12.521967830721305,-2.93819789932968,0.06,15.0,0.44,11.735133847022778,-2.93819789932968,0.06,0.0,0.33
352,352.0,12.268742227998894,273.9375244319141,12.268742227998894,3.9375244319140847,0.06,15.0,0.44,10.9818391751907,3.9375244319140847,0.06,0.0,0.33
353,353.0,12.319403806673588,272.2365006734816,12.319403806673588,2.2365006734816006,0.06,15.0,0.44,12.061564524637513,2.2365006734816006,0.06,0.0,0.33
354,354.0,11.411187077124012,284.65688141506496,11.411187077124012,14.656881415064959,0.06,15.0,0.44,11.675348162601816,14.656881415064959,0.06,0.0,0.33
355,355.0,12.082528695048751,282.422702792861,12.082528695048751,12.422702792861003,0.06,15.0,0.44,12.33453372369973,12.422702792861003,0.06,0.0,0.33
356,356.0,12.524028105677004,269.3247854399625,12.524028105677004,-0.6752145600374888,0.06,15.0,0.44,12.33453372369973,-0.6752145600374888,0.06,0.0,0.33
357,357.0,11.410251292278144,284.60222630088424,11.410251292278144,14.60222630088424,0.06,15.0,0.44,12.33453372369973,14.60222630088424,0.06,0.0,0.33
358,358.0,12.22941075080087,252.9957739602556,12.22941075080087,-17.004226039744367,0.06,15.0,0.44,12.33453372369973,-17.004226039744367,0.06,0.0,0.33
359,359.0,11.740688680954513,271.1221090178682,11.740688680954513,1.1221090178681834,0.06,15.0,0.44,12.33453372369973,1.1221090178681834,0.06,0.0,0.33
360,360.0,11.542937021153234,277.9342013363759,11.542937021153234,7.9342013363759065,0.06,15.0,0.44,12.33453372369973,7.9342013363759065,0.06,0.0,0.33
361,361.0,12.502483822394968,282.9916411046228,12.502483822394968,12.991641104622772,0.06,15.0,0.44,11.569511756099406,12.991641104622772,0.06,0.0,0.33
362,362.0,11.799958737634999,264.9329424142209,11.799958737634999,-5.067057585779139,0.06,15.0,0.44,11.569511756099406,-5.067057585779139,0.06,0.0,0.33
363,363.0,11.356108956116866,270.22752901721685,11.356108956116866,0.22752901721685248,0.06,15.0,0.44,11.569511756099406,0.22752901721685248,0.06,0.0,0.33
364,364.0,11.295608466016231,283.8334146383208,11.295608466016231,13.83341463832079,0.06,15.0,0.44,11.569511756099406,13.83341463832079,0.06,0.0,0.33
365,365.0,12.002971080666347,274.77449602590303,12.002971080666347,4.774496025903034,0.06,15.0,0.44,11.911537622194285,4.774496025903034,0.06,0.0,0.33
366,366.0,11.015418741142678,245.13549411172656,11.015418741142678,-24.86450588827347,0.06,15.0,0.44,11.911537622194285,-24.86450588827347,0.06,0.0,0.33
367,367.0,11.559750957631115,277.5262221071289,11.559750957631115,7.526222107128888,0.06,15.0,0.44,11.903978479573304,7.526222107128888,0.06,0.0,0.33
368,368.0,12.019838510437172,252.64811655625368,12.019838510437172,-17.351883443746374,0.06,15.0,0.44,11.076156773135418,-17.351883443746374,0.06,0.0,0.33
369,369.0,11.359028687418123,263.4963998668541,11.359028687418123,-6.503600133145937,0.06,15.0,0.44,11.076156773135418,-6.503600133145937,0.06,0.0,0.33
370,370.0,11.420973301820647,280.67304931597903,11.420973301820647,10.673049315979029,0.06,15.0,0.44,11.076156773135418,10.673049315979029,0.06,0.0,0.33
371,371.0,13.485687156143863,284.9986172015959,13.485687156143863,14.998617201595891,0.06,15.0,0.44,11.076156773135418,14.998617201595891,0.06,0.0,0.33
372,372.0,12.875018570753628,278.9159556422718,12.875018570753628,8.915955642271797,0.06,15.0,0.44,11.076156773135418,8.915955642271797,0.06,0.0,0.33
373,373.0,13.263742391875578,264.07813513865574,13.263742391875578,-5.921864861344261,0.06,15.0,0.44,11.076156773135418,-5.921864861344261,0.06,0.0,0.33
374,374.0,12.809722267117715,275.4126512990043,12.809722267117715,5.412651299004324,0.06,15.0,0.44,11.076156773135418,5.412651299004324,0.06,0.0,0.33
375,375.0,11.85841316103401,264.0562295638435,11.85841316103401,-5.943770436156456,0.06,15.0,0.44,11.540716580399687,-5.943770436156456,0.06,0.0,0.33
376,376.0,10.622110648290118,281.7730268507164,10.622110648290118,11.773026850716406,0.06,15.0,0.44,11.540716580399687,11.773026850716406,0.06,0.0,0.33
377,377.0,12.70419791897324,260.9050546790268,12.70419791897324,-9.094945320973238,0.06,15.0,0.44,11.611348809915299,-9.094945320973238,0.06,0.0,0.33
378,378.0,12.494237935489043,268.64448633268626,12.494237935489043,-1.355513667313744,0.06,15.0,0.44,11.63413860960948,-1.355513667313744,0.06,0.0,0.33
379,379.0,10.993446648368572,254.64911019096957,10.993446648368572,-15.350889809030377,0.06,15.0,0.44,11.84554059621617,-15.350889809030377,0.06,0.0,0.33
380,380.0,11.039407627185998,253.80984276605523,11.039407627185998,-16.190157233944774,0.06,15.0,0.44,11.91186722062722,-16.190157233944774,0.06,0.0,0.33
381,381.0,12.759296561329087,269.01713473616167,12.759296561329087,-0.9828652638383346,0.06,15.0,0.44,11.91186722062722,-0.9828652638383346,0.06,0.0,0.33
382,382.0,11.941541033337815,274.76318778642496,11.941541033337815,4.7631877864249645,0.06,15.0,0.44,11.91186722062722,4.7631877864249645,0.06,0.0,0.33
383,383.0,12.225958263083346,260.96521886805476,12.225958263083346,-9.034781131945238,0.06,15.0,0.44,11.91186722062722,-9.034781131945238,0.06,0.0,0.33
384,384.0,12.1348967969396,240.97389000631023,12.1348967969396,-29.026109993689715,0.06,15.0,0.44,11.91186722062722,-29.026109993689715,0.06,0.0,0.33
385,385.0,11.780153378369922,279.4307022682048,11.780153378369922,9.430702268204811,0.06,15.0,0.44,12.299989613415685,9.430702268204811,0.06,0.0,0.33
386,386.0,12.45906420574297,262.5133086258747,12.45906420574297,-7.486691374125257,0.06,15.0,0.44,11.541932651844194,-7.486691374125257,0.06,0.0,0.33
387,387.0,10.939742607636607,274.92648695437595,10.939742607636607,4.926486954375946,0.06,15.0,0.44,11.541932651844194,4.926486954375946,0.06,0.0,0.33
388,388.0,11.586974481066296,274.6492523935234,11.586974481066296,4.649252393523398,0.06,15.0,0.44,11.541932651844194,4.649252393523398,0.06,0.0,0.33
389,389.0,12.26630609741597,284.2593409542064,12.26630609741597,14.25934095420638,0.06,15.0,0.44,11.541932651844194,14.25934095420638,0.06,0.0,0.33
390,390.0,12.82846677734554,277.415805440929,12.82846677734554,7.4158054409289775,0.06,15.0,0.44,11.541932651844194,7.4158054409289775,0.06,0.0,0.33
391,391.0,12.879226841194615,275.2099378129345,12.879226841194615,5.209937812934527,0.06,15.0,0.44,11.541932651844194,5.209937812934527,0.06,0.0,0.33
392,392.0,11.631191967688904,270.8355735972506,11.631191967688904,0.8355735972505727,0.06,15.0,0.44,11.541932651844194,0.8355735972505727,0.06,0.0,0.33
393,393.0,12.106116598121565,269.14440094745186,12.106116598121565,-0.8555990525480865,0.06,15.0,0.44,11.541932651844194,-0.8555990525480865,0.06,0.0,0.33
394,394.0,12.043535928843898,261.16644663786064,12.043535928843898,-8.833553362139355,0.06,15.0,0.44,11.541932651844194,-8.833553362139355,0.06,0.0,0.33
395,395.0,12.536314521896928,264.3123297041992,12.536314521896928,-5.687670295800785,0.06,15.0,0.44,11.541932651844194,-5.687670295800785,0.06,0.0,0.33
396,396.0,12.746913094806581,241.9539609286778,12.746913094806581,-28.046039071322184,0.06,15.0,0.44,10.98577159960892,-28.046039071322184,0.06,0.0,0.33
397,397.0,11.821017951912106,269.4044415557908,11.821017951912106,-0.5955584442092459,0.06,15.0,0.44,10.98577159960892,-0.5955584442092459,0.06,0.0,0.33
398,398.0,12.20871306156211,270.3139278295147,12.20871306156211,0.31392782951468234,0.06,15.0,0.44,10.98577159960892,0.31392782951468234,0.06,0.0,0.33
399,399.0,12.977807047210675,258.6180272897244,12.977807047210675,-11.38197271027559,0.06,15.0,0.44,11.94791815803924,-11.38197271027559,0.06,0.0,0.33
400,400.0,12.375988497082885,270.9691185644392,12.375988497082885,0.9691185644392135,0.06,15.0,0.44,11.94791815803924,0.9691185644392135,0.06,0.0,0.33
401,401.0,11.89199873949768,292.5145287822652,11.89199873949768,22.514528782265188,0.06,15.0,0.44,11.94791815803924,22.514528782265188,0.06,0.0,0.33
402,402.0,11.618700006120129,263.06315977124126,11.618700006120129,-6.936840228758683,0.06,15.0,0.44,11.94791815803924,-6.936840228758683,0.06,0.0,0.33
403,403.0,11.625290269296306,242.38891309722902,11.625290269296306,-27.61108690277092,0.06,15.0,0.44,12.466343278310996,-27.61108690277092,0.06,0.0,0.33
404,404.0,12.811100298882117,296.75628437140995,12.811100298882117,26.756284371409947,0.06,15.0,0.44,12.466343278310996,26.756284371409947,0.06,0.0,0.33
405,405.0,12.249615845849325,263.56249929377293,12.249615845849325,-6.43750070622707,0.06,15.0,0.44,12.466343278310996,-6.43750070622707,0.06,0.0,0.33
406,406.0,11.734785698803572,283.8650605574993,11.734785698803572,13.865060557499305,0.06,15.0,0.44,12.466343278310996,13.865060557499305,0.06,0.0,0.33
407,407.0,12.626454137911859,265.84906892312785,12.626454137911859,-4.150931076872212,0.06,15.0,0.44,12.227258696349516,-4.150931076872212,0.06,0.0,0.33
408,408.0,12.117376637194614,270.3865888878871,12.117376637194614,0.38658888788711465,0.06,15.0,0.44,12.227258696349516,0.38658888788711465,0.06,0.0,0.33
409,409.0,11.621371687731004,259.20115411101574,11.621371687731004,-10.79884588898426,0.06,15.0,0.44,12.227258696349516,-10.79884588898426,0.06,0.0,0.33
410,410.0,10.914966772408858,267.2704249478137,10.914966772408858,-2.7295750521863056,0.06,15.0,0.44,11.467109108188211,-2.7295750521863056,0.06,0.0,0.33
411,411.0,11.791059304098239,267.6139239825872,11.791059304098239,-2.3860760174127336,0.06,15.0,0.44,11.467109108188211,-2.3860760174127336,0.06,0.0,0.33
412,412.0,11.096705932855766,272.8097255982376,11.096705932855766,2.8097255982376055,0.06,15.0,0.44,11.467109108188211,2.8097255982376055,0.06,0.0,0.33
413,413.0,12.523927920046624,270.79517899559215,12.523927920046624,0.7951789955921527,0.06,15.0,0.44,11.467109108188211,0.7951789955921527,0.06,0.0,0.33
414,414.0,12.877856700929176,267.45010282116834,12.877856700929176,-2.5498971788316567,0.06,15.0,0.44,11.467109108188211,-2.5498971788316567,0.06,0.0,0.33
415,415.0,11.441269013646474,284.60338956717993,11.441269013646474,14.603389567179931,0.06,15.0,0.44,11.467109108188211,14.603389567179931,0.06,0.0,0.33
416,416.0,13.0205085320492,261.2423536635527,13.0205085320492,-8.757646336447351,0.06,15.0,0.44,11.912050722413094,-8.757646336447351,0.06,0.0,0.33
417,417.0,11.938319478884386,253.21141406915592,11.938319478884386,-16.78858593084408,0.06,15.0,0.44,12.142722760025045,-16.78858593084408,0.06,0.0,0.33
418,418.0,11.574759157829671,275.44763546126745,11.574759157829671,5.447635461267453,0.06,15.0,0.44,12.142722760025045,5.447635461267453,0.06,0.0,0.33
419,419.0,12.41997563549154,285.58818269355265,12.41997563549154,15.588182693552653,0.06,15.0,0.44,12.142722760025045,15.588182693552653,0.06,0.0,0.33
420,420.0,12.710331164016814,255.67640042894496,12.710331164016814,-14.32359957105507,0.06,15.0,0.44,12.235294138037839,-14.32359957105507,0.06,0.0,0.33
421,421.0,11.572846833944222,278.1539359344216,11.572846833944222,8.153935934421611,0.06,15.0,0.44,12.235294138037839,8.153935934421611,0.06,0.0,0.33
422,422.0,11.276164884898716,278.5938211575956,11.276164884898716,8.593821157595585,0.06,15.0,0.44,12.235294138037839,8.593821157595585,0.06,0.0,0.33
423,423.0,12.05571131388166,281.44230709876865,12.05571131388166,11.442307098768651,0.06,15.0,0.44,12.235294138037839,11.442307098768651,0.06,0.0,0.33
424,424.0,11.528397081696715,248.70118688250236,11.528397081696715,-21.298813117497616,0.06,15.0,0.44,12.521967830721305,-21.298813117497616,0.06,0.0,0.33
425,425.0,12.400994376820634,293.44970854181133,12.400994376820634,23.449708541811333,0.06,15.0,0.44,12.268742227998894,23.449708541811333,0.06,0.0,0.33
426,426.0,11.45375338080618,270.5102279651757,11.45375338080618,0.5102279651757158,0.06,15.0,0.44,12.082528695048751,0.5102279651757158,0.06,0.0,0.33
427,427.0,12.611000983030214,273.0248539344261,12.611000983030214,3.024853934426119,0.06,15.0,0.44,12.082528695048751,3.024853934426119,0.06,0.0,0.33
428,428.0,13.165544373796857,274.42494968272854,13.165544373796857,4.424949682728538,0.06,15.0,0.44,12.524028105677004,4.424949682728538,0.06,0.0,0.33
429,429.0,12.026388930993301,287.31946870634795,12.026388930993301,17.319468706347948,0.06,15.0,0.44,11.740688680954513,17.319468706347948,0.06,0.0,0.33
430,430.0,11.635649064804964,289.3461823905319,11.635649064804964,19.346182390531908,0.06,15.0,0.44,11.740688680954513,19.346182390531908,0.06,0.0,0.33
431,431.0,10.629642317868942,272.7748993531091,10.629642317868942,2.774899353109106,0.06,15.0,0.44,11.740688680954513,2.774899353109106,0.06,0.0,0.33
432,432.0,12.013746541603206,291.34541034807575,12.013746541603206,21.345410348075745,0.06,15.0,0.44,11.740688680954513,21.345410348075745,0.06,0.0,0.33
433,433.0,11.649459198839594,291.4425997931639,11.649459198839594,21.44259979316388,0.06,15.0,0.44,11.542937021153234,21.44259979316388,0.06,0.0,0.33
434,434.0,11.950394463118831,286.4151184972508,11.950394463118831,16.415118497250774,0.06,15.0,0.44,11.559750957631115,16.415118497250774,0.06,0.0,0.33
435,435.0,11.4478676808844,269.2329177061162,11.4478676808844,-0.7670822938837318,0.06,15.0,0.44,11.559750957631115,-0.7670822938837318,0.06,0.0,0.33
436,436.0,11.641731995542752,283.41780001223356,11.641731995542752,13.417800012233556,0.06,15.0,0.44,11.559750957631115,13.417800012233556,0.06,0.0,0.33
437,437.0,12.20705465035103,265.7332649550339,12.20705465035103,-4.266735044966026,0.06,15.0,0.44,11.559750957631115,-4.266735044966026,0.06,0.0,0.33
438,438.0,10.407941462921455,271.58844373692943,10.407941462921455,1.5884437369294346,0.06,15.0,0.44,11.559750957631115,1.5884437369294346,0.06,0.0,0.33
439,439.0,12.880933677628375,267.02131965701955,12.880933677628375,-2.9786803429803967,0.06,15.0,0.44,11.359028687418123,-2.9786803429803967,0.06,0.0,0.33
440,440.0,11.888563079437617,265.9383680875856,11.888563079437617,-4.061631912414441,0.06,15.0,0.44,11.359028687418123,-4.061631912414441,0.06,0.0,0.33
441,441.0,12.513735594974948,261.44649892974223,12.513735594974948,-8.553501070257767,0.06,15.0,0.44,11.359028687418123,-8.553501070257767,0.06,0.0,0.33
442,442.0,12.124560631516337,270.6232611563169,12.124560631516337,0.6232611563169144,0.06,15.0,0.44,11.359028687418123,0.6232611563169144,0.06,0.0,0.33
443,443.0,12.89626485114531,254.77868690553467,12.89626485114531,-15.221313094465359,0.06,15.0,0.44,12.875018570753628,-15.221313094465359,0.06,0.0,0.33
444,444.0,11.812365415325532,277.35755655874897,11.812365415325532,7.357556558748968,0.06,15.0,0.44,12.875018570753628,7.357556558748968,0.06,0.0,0.33
445,445.0,12.038037495023708,265.9981117334323,12.038037495023708,-4.001888266567676,0.06,15.0,0.44,12.875018570753628,-4.001888266567676,0.06,0.0,0.33
446,446.0,12.223309435661424,256.8014688583753,12.223309435661424,-13.198531141624699,0.06,15.0,0.44,13.263742391875578,-13.198531141624699,0.06,0.0,0.33
447,447.0,10.699096938725944,272.7410357853968,10.699096938725944,2.7410357853967753,0.06,15.0,0.44,12.809722267117715,2.7410357853967753,0.06,0.0,0.33
448,448.0,11.485462066901848,272.3963389224451,11.485462066901848,2.396338922445125,0.06,15.0,0.44,11.85841316103401,2.396338922445125,0.06,0.0,0.33
449,449.0,12.791898404781861,285.1940496316853,12.791898404781861,15.194049631685289,0.06,15.0,0.44,11.780153378369922,15.194049631685289,0.06,0.0,0.33
450,450.0,12.090348913588128,292.2825081997511,12.090348913588128,22.282508199751078,0.06,15.0,0.44,11.780153378369922,22.282508199751078,0.06,0.0,0.33
451,451.0,12.437168352896617,257.9895823901263,12.437168352896617,-12.010417609873684,0.06,15.0,0.44,11.780153378369922,-12.010417609873684,0.06,0.0,0.33
452,452.0,11.809262474497167,271.6083686760953,11.809262474497167,1.6083686760953242,0.06,15.0,0.44,11.780153378369922,1.6083686760953242,0.06,0.0,0.33
453,453.0,12.621844454137115,262.55518810626893,12.621844454137115,-7.444811893731071,0.06,15.0,0.44,11.780153378369922,-7.444811893731071,0.06,0.0,0.33
454,454.0,12.670332132668422,306.813707818608,12.670332132668422,36.81370781860801,0.06,15.0,0.44,11.780153378369922,36.81370781860801,0.06,0.0,0.33
455,455.0,11.378014966065253,261.65585462969267,11.378014966065253,-8.344145370307388,0.06,15.0,0.44,11.780153378369922,-8.344145370307388,0.06,0.0,0.33
456,456.0,13.357050523259,259.2724390572833,13.357050523259,-10.727560942716764,0.06,15.0,0.44,11.780153378369922,-10.727560942716764,0.06,0.0,0.33
457,457.0,12.35849564029609,248.24922417427547,12.35849564029609,-21.75077582572453,0.06,15.0,0.44,11.780153378369922,-21.75077582572453,0.06,0.0,0.33
458,458.0,12.663812393451447,237.254619622235,12.663812393451447,-32.74538037776506,0.06,15.0,0.44,11.780153378369922,-32.74538037776506,0.06,0.0,0.33
459,459.0,12.959293132674981,248.83655739973176,12.959293132674981,-21.16344260026824,0.06,15.0,0.44,12.45906420574297,-21.16344260026824,0.06,0.0,0.33
460,460.0,11.39666278231125,282.3696366090426,11.39666278231125,12.369636609042573,0.06,15.0,0.44,10.939742607636607,12.369636609042573,0.06,0.0,0.33
461,461.0,10.795904843532163,266.9401252254834,10.795904843532163,-3.0598747745166293,0.06,15.0,0.44,12.82846677734554,-3.0598747745166293,0.06,0.0,0.33
462,462.0,12.771212717399683,274.74304957174024,12.771212717399683,4.743049571740244,0.06,15.0,0.44,11.821017951912106,4.743049571740244,0.06,0.0,0.33
463,463.0,11.386293486269059,269.1710229005685,11.386293486269059,-0.8289770994315404,0.06,15.0,0.44,11.821017951912106,-0.8289770994315404,0.06,0.0,0.33
464,464.0,12.207014039309321,270.95939096863424,12.207014039309321,0.9593909686342386,0.06,15.0,0.44,11.821017951912106,0.9593909686342386,0.06,0.0,0.33
465,465.0,11.520183555020816,279.6705167925395,11.520183555020816,9.670516792539502,0.06,15.0,0.44,11.821017951912106,9.670516792539502,0.06,0.0,0.33
466,466.0,11.411530735518163,242.21885276751124,11.411530735518163,-27.78114723248882,0.06,15.0,0.44,11.821017951912106,-27.78114723248882,0.06,0.0,0.33
467,467.0,11.626237978746467,298.2704306594015,11.626237978746467,28.270430659401484,0.06,15.0,0.44,11.821017951912106,28.270430659401484,0.06,0.0,0.33
468,468.0,12.664569046056952,261.10211739667733,12.664569046056952,-8.897882603322614,0.06,15.0,0.44,11.821017951912106,-8.897882603322614,0.06,0.0,0.33
469,469.0,11.674546037695812,273.98127346053303,11.674546037695812,3.981273460533032,0.06,15.0,0.44,12.811100298882117,3.981273460533032,0.06,0.0,0.33
470,470.0,12.091680992427214,270.77104025194683,12.091680992427214,0.7710402519468289,0.06,15.0,0.44,12.811100298882117,0.7710402519468289,0.06,0.0,0.33
471,471.0,12.014039739845725,267.6565303274111,12.014039739845725,-2.3434696725889808,0.06,15.0,0.44,12.249615845849325,-2.3434696725889808,0.06,0.0,0.33
472,472.0,11.038623657272806,244.76163889278757,11.038623657272806,-25.238361107212427,0.06,15.0,0.44,12.249615845849325,-25.238361107212427,0.06,0.0,0.33
473,473.0,11.552484807983006,266.1030670182407,11.552484807983006,-3.896932981759278,0.06,15.0,0.44,12.249615845849325,-3.896932981759278,0.06,0.0,0.33
474,474.0,11.79456824524268,266.8528826964057,11.79456824524268,-3.147117303594314,0.06,15.0,0.44,12.249615845849325,-3.147117303594314,0.06,0.0,0.33
475,475.0,12.353618796639921,293.298047512219,12.353618796639921,23.298047512219,0.06,15.0,0.44,12.249615845849325,23.298047512219,0.06,0.0,0.33
476,476.0,11.660878674985254,280.66678370158166,11.660878674985254,10.666783701581664,0.06,15.0,0.44,12.249615845849325,10.666783701581664,0.06,0.0,0.33
477,477.0,13.378053289406264,305.07230032225647,13.378053289406264,35.07230032225647,0.06,15.0,0.44,12.249615845849325,35.07230032225647,0.06,0.0,0.33
478,478.0,12.469027658984665,281.9144212764984,12.469027658984665,11.914421276498388,0.06,15.0,0.44,12.626454137911859,11.914421276498388,0.06,0.0,0.33
479,479.0,11.47616180177231,296.9775892229239,11.47616180177231,26.977589222923882,0.06,15.0,0.44,12.626454137911859,26.977589222923882,0.06,0.0,0.33
480,480.0,11.578662975423327,262.175661336385,11.578662975423327,-7.824338663614981,0.06,15.0,0.44,12.626454137911859,-7.824338663614981,0.06,0.0,0.33
481,481.0,11.341654348952087,263.7384839562551,11.341654348952087,-6.261516043744905,0.06,15.0,0.44,12.117376637194614,-6.261516043744905,0.06,0.0,0.33
482,482.0,11.497650492233781,265.2869750464327,11.497650492233781,-4.713024953567356,0.06,15.0,0.44,10.914966772408858,-4.713024953567356,0.06,0.0,0.33
483,483.0,11.484401767237483,285.0664049534444,11.484401767237483,15.066404953444419,0.06,15.0,0.44,10.914966772408858,15.066404953444419,0.06,0.0,0.33
484,484.0,12.298320247061413,265.80406459936455,12.298320247061413,-4.195935400635449,0.06,15.0,0.44,11.791059304098239,-4.195935400635449,0.06,0.0,0.33
485,485.0,12.102342515610653,279.4987542959421,12.102342515610653,9.498754295942092,0.06,15.0,0.44,11.096705932855766,9.498754295942092,0.06,0.0,0.33
486,486.0,12.856056661557673,255.09624475004443,12.856056661557673,-14.903755249955566,0.06,15.0,0.44,12.523927920046624,-14.903755249955566,0.06,0.0,0.33
487,487.0,13.067226672972406,238.36373051673104,13.067226672972406,-31.63626948326896,0.06,15.0,0.44,13.0205085320492,-31.63626948326896,0.06,0.0,0.33
488,488.0,10.96966368760376,266.26736630169637,10.96966368760376,-3.73263369830363,0.06,15.0,0.44,11.574759157829671,-3.73263369830363,0.06,0.0,0.33
489,489.0,11.920132460791905,277.73788596674774,11.920132460791905,7.73788596674774,0.06,15.0,0.44,11.574759157829671,7.73788596674774,0.06,0.0,0.33
490,490.0,12.935296050599032,256.86327593183495,12.935296050599032,-13.136724068164995,0.06,15.0,0.44,11.574759157829671,-13.136724068164995,0.06,0.0,0.33
491,491.0,12.381399323057035,273.90402020905947,12.381399323057035,3.9040202090594676,0.06,15.0,0.44,12.710331164016814,3.9040202090594676,0.06,0.0,0.33
492,492.0,12.763511608924478,287.15998781574007,12.763511608924478,17.159987815740067,0.06,15.0,0.44,11.572846833944222,17.159987815740067,0.06,0.0,0.33
493,493.0,12.17403251407939,274.6949074620768,12.17403251407939,4.694907462076799,0.06,15.0,0.44,11.45375338080618,4.694907462076799,0.06,0.0,0.33
494,494.0,12.05412890871685,260.59313575231647,12.05412890871685,-9.40686424768353,0.06,15.0,0.44,11.45375338080618,-9.40686424768353,0.06,0.0,0.33
495,495.0,12.596742037543423,253.50854946983546,12.596742037543423,-16.49145053016457,0.06,15.0,0.44,11.45375338080618,-16.49145053016457,0.06,0.0,0.33
496,496.0,12.256525005389005,261.3357238305685,12.256525005389005,-8.66427616943156,0.06,15.0,0.44,11.45375338080618,-8.66427616943156,0.06,0.0,0.33
497,497.0,11.414827183736978,268.89606427651097,11.414827183736978,-1.1039357234890304,0.06,15.0,0.44,11.45375338080618,-1.1039357234890304,0.06,0.0,0.33
498,498.0,12.81557962589154,252.9206744940234,12.81557962589154,-17.079325505976612,0.06,15.0,0.44,11.45375338080618,-17.079325505976612,0.06,0.0,0.33
499,499.0,11.190457441966203,258.490641867207,11.190457441966203,-11.509358132793068,0.06,15.0,0.44,11.45375338080618,-11.509358132793068,0.06,0.0,0.33
500,500.0,11.765739591938148,245.1225117312898,11.765739591938148,-24.87748826871018,0.06,15.0,0.44,10.629642317868942,-24.87748826871018,0.06,0.0,0.33
501,501.0,11.989237165430106,276.9008982049067,11.989237165430106,6.900898204906696,0.06,15.0,0.44,11.649459198839594,6.900898204906696,0.06,0.0,0.33
502,502.0,12.769152019887294,263.24153513265964,12.769152019887294,-6.758464867340308,0.06,15.0,0.44,11.950394463118831,-6.758464867340308,0.06,0.0,0.33
503,503.0,12.164458790765742,279.27398606106146,12.164458790765742,9.273986061061464,0.06,15.0,0.44,11.950394463118831,9.273986061061464,0.06,0.0,0.33
504,504.0,12.470802779172912,263.3143389529413,12.470802779172912,-6.685661047058716,0.06,15.0,0.44,11.950394463118831,-6.685661047058716,0.06,0.0,0.33
505,505.0,12.457958101063454,261.56541514029306,12.457958101063454,-8.434584859707002,0.06,15.0,0.44,11.950394463118831,-8.434584859707002,0.06,0.0,0.33
506,506.0,12.016761551862773,281.3592964953404,12.016761551862773,11.359296495340402,0.06,15.0,0.44,11.4478676808844,11.359296495340402,0.06,0.0,0.33
507,507.0,12.896087993130703,265.56758046304105,12.896087993130703,-4.432419536958946,0.06,15.0,0.44,11.4478676808844,-4.432419536958946,0.06,0.0,0.33
508,508.0,11.987777040298017,267.6211848168318,11.987777040298017,-2.3788151831681716,0.06,15.0,0.44,12.20705465035103,-2.3788151831681716,0.06,0.0,0.33
509,509.0,12.436271869531822,253.974170902454,12.436271869531822,-16.025829097545966,0.06,15.0,0.44,12.20705465035103,-16.025829097545966,0.06,0.0,0.33
510,510.0,11.526919075869515,263.37746648032885,11.526919075869515,-6.622533519671151,0.06,15.0,0.44,12.20705465035103,-6.622533519671151,0.06,0.0,0.33
511,511.0,12.329643081720677,277.98068355636025,12.329643081720677,7.980683556360248,0.06,15.0,0.44,10.407941462921455,7.980683556360248,0.06,0.0,0.33
512,512.0,12.78460742800727,272.1396424474224,12.78460742800727,2.139642447422375,0.06,15.0,0.44,12.880933677628375,2.139642447422375,0.06,0.0,0.33
513,513.0,13.273959197827924,278.4075847233612,13.273959197827924,8.407584723361197,0.06,15.0,0.44,11.888563079437617,8.407584723361197,0.06,0.0,0.33
514,514.0,12.058102200348259,279.4687544429037,12.058102200348259,9.468754442903673,0.06,15.0,0.44,11.378014966065253,9.468754442903673,0.06,0.0,0.33
515,515.0,12.166387918029871,265.01300697880373,12.166387918029871,-4.986993021196213,0.06,15.0,0.44,11.378014966065253,-4.986993021196213,0.06,0.0,0.33
516,516.0,12.016292524452773,259.9419718092718,12.016292524452773,-10.058028190728237,0.06,15.0,0.44,11.378014966065253,-10.058028190728237,0.06,0.0,0.33
517,517.0,13.026472990798696,278.23263743223913,13.026472990798696,8.23263743223913,0.06,15.0,0.44,11.378014966065253,8.23263743223913,0.06,0.0,0.33
518,518.0,12.202664984594943,269.72720596728686,12.202664984594943,-0.2727940327131364,0.06,15.0,0.44,11.378014966065253,-0.2727940327131364,0.06,0.0,0.33
519,519.0,12.267626279344306,254.28234833911068,12.267626279344306,-15.71765166088926,0.06,15.0,0.44,11.378014966065253,-15.71765166088926,0.06,0.0,0.33
520,520.0,11.360163300588852,254.75699136479338,11.360163300588852,-15.243008635206593,0.06,15.0,0.44,11.378014966065253,-15.243008635206593,0.06,0.0,0.33
521,521.0,12.252432051783991,241.8250157711886,12.252432051783991,-28.174984228811354,0.06,15.0,0.44,12.959293132674981,-28.174984228811354,0.06,0.0,0.33
522,522.0,12.558120457559006,248.9939093992594,12.558120457559006,-21.006090600740663,0.06,15.0,0.44,12.959293132674981,-21.006090600740663,0.06,0.0,0.33
523,523.0,11.407332754922452,287.4877589569025,11.407332754922452,17.487758956902496,0.06,15.0,0.44,12.959293132674981,17.487758956902496,0.06,0.0,0.33
