,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.841994335084841,306.08454940945757,9.841994335084841,36.084549409457566,0.06,0.0,0.22,9.48696639823081,36.084549409457566,0.06,15.0,0.44
178,178.0,9.375434398217237,267.83653174748156,9.375434398217237,-2.1634682525184417,0.06,0.0,0.22,9.48696639823081,-2.1634682525184417,0.06,15.0,0.44
179,179.0,10.488399962424264,291.25300825100385,10.488399962424264,21.25300825100385,0.06,0.0,0.22,9.48696639823081,21.25300825100385,0.06,15.0,0.44
180,180.0,11.365221080889937,272.0686690018019,11.365221080889937,2.0686690018018794,0.06,0.0,0.22,9.48696639823081,2.0686690018018794,0.06,15.0,0.44
181,181.0,10.694653462282245,267.55609394312,10.694653462282245,-2.443906056879996,0.06,0.0,0.22,9.48696639823081,-2.443906056879996,0.06,15.0,0.44
182,182.0,9.86431599376365,282.46131684473704,9.86431599376365,12.461316844737041,0.06,0.0,0.22,9.48696639823081,12.461316844737041,0.06,15.0,0.44
183,183.0,10.030218495363261,259.4045941960252,10.030218495363261,-10.595405803974813,0.06,0.0,0.22,9.48696639823081,-10.595405803974813,0.06,15.0,0.44
184,184.0,9.167186052516032,269.2997822462408,9.167186052516032,-0.7002177537592615,0.06,0.0,0.22,9.280129700054426,-0.7002177537592615,0.06,15.0,0.44
185,185.0,9.496012738462099,257.3905219790504,9.496012738462099,-12.60947802094961,0.06,0.0,0.22,9.280129700054426,-12.60947802094961,0.06,15.0,0.44
186,186.0,9.801646021636358,280.2611585952376,9.801646021636358,10.261158595237589,0.06,0.0,0.22,9.280129700054426,10.261158595237589,0.06,15.0,0.44
187,187.0,10.09317240461235,259.09359081606925,10.09317240461235,-10.906409183930691,0.06,0.0,0.22,9.280129700054426,-10.906409183930691,0.06,15.0,0.44
188,188.0,9.456967517697151,292.7694228185748,9.456967517697151,22.76942281857481,0.06,0.0,0.22,10.06269771177424,22.76942281857481,0.06,15.0,0.44
189,189.0,10.294644479767184,258.1677598156595,10.294644479767184,-11.832240184340435,0.06,0.0,0.22,10.38410963198604,-11.832240184340435,0.06,15.0,0.44
190,190.0,11.034129943913406,272.3921593627531,11.034129943913406,2.392159362753091,0.06,0.0,0.22,10.363288291167095,2.392159362753091,0.06,15.0,0.44
191,191.0,10.477079492971505,244.42880643367573,10.477079492971505,-25.57119356632427,0.06,0.0,0.22,10.363288291167095,-25.57119356632427,0.06,15.0,0.44
192,192.0,10.05599079225247,253.57245746026547,10.05599079225247,-16.42754253973453,0.06,0.0,0.22,10.363288291167095,-16.42754253973453,0.06,15.0,0.44
193,193.0,10.188353023675896,280.43255208462796,10.188353023675896,10.432552084627957,0.06,0.0,0.22,10.363288291167095,10.432552084627957,0.06,15.0,0.44
194,194.0,9.569285164663283,282.92718513190397,9.569285164663283,12.927185131903968,0.06,0.0,0.22,10.363288291167095,12.927185131903968,0.06,15.0,0.44
195,195.0,9.092822022792646,287.5584645244422,9.092822022792646,17.558464524442172,0.06,0.0,0.22,10.363288291167095,17.558464524442172,0.06,15.0,0.44
196,196.0,10.313229534222632,253.43877625628963,10.313229534222632,-16.561223743710343,0.06,0.0,0.22,10.363288291167095,-16.561223743710343,0.06,15.0,0.44
197,197.0,9.709830729264437,292.8446903328758,9.709830729264437,22.844690332875814,0.06,0.0,0.22,10.363288291167095,22.844690332875814,0.06,15.0,0.44
198,198.0,10.39059336899192,258.3279758398467,10.39059336899192,-11.672024160153342,0.06,0.0,0.22,10.363288291167095,-11.672024160153342,0.06,15.0,0.44
199,199.0,10.163743429669704,310.8315579070439,10.163743429669704,40.83155790704387,0.06,0.0,0.22,10.363288291167095,40.83155790704387,0.06,15.0,0.44
200,200.0,10.007614284163033,278.0582269060293,10.007614284163033,8.05822690602929,0.06,0.0,0.22,9.879745107332308,8.05822690602929,0.06,15.0,0.44
201,201.0,8.93275757885184,263.71314722743557,8.93275757885184,-6.28685277256443,0.06,0.0,0.22,9.879745107332308,-6.28685277256443,0.06,15.0,0.44
202,202.0,10.044372481703453,265.1073445884804,10.044372481703453,-4.892655411519627,0.06,0.0,0.22,9.879745107332308,-4.892655411519627,0.06,15.0,0.44
203,203.0,9.584812418172522,283.3411145022641,9.584812418172522,13.341114502264077,0.06,0.0,0.22,10.435545944181762,13.341114502264077,0.06,15.0,0.44
204,204.0,9.979109221124755,277.38723540078655,9.979109221124755,7.387235400786551,0.06,0.0,0.22,9.87278891677033,7.387235400786551,0.06,15.0,0.44
205,205.0,10.298451089297968,273.9729838394853,10.298451089297968,3.972983839485323,0.06,0.0,0.22,9.87278891677033,3.972983839485323,0.06,15.0,0.44
206,206.0,10.20546639600644,263.8297336933559,10.20546639600644,-6.17026630664418,0.06,0.0,0.22,9.87278891677033,-6.17026630664418,0.06,15.0,0.44
207,207.0,10.039178857483618,246.96003870119236,10.039178857483618,-23.03996129880761,0.06,0.0,0.22,9.915214930022142,-23.03996129880761,0.06,15.0,0.44
208,208.0,8.940708924497308,279.6578546054323,8.940708924497308,9.657854605432306,0.06,0.0,0.22,9.915214930022142,9.657854605432306,0.06,15.0,0.44
209,209.0,9.388038437985166,259.7775078436392,9.388038437985166,-10.222492156360772,0.06,0.0,0.22,9.915214930022142,-10.222492156360772,0.06,15.0,0.44
210,210.0,9.773871949825308,269.7588082425882,9.773871949825308,-0.24119175741179788,0.06,0.0,0.22,9.915214930022142,-0.24119175741179788,0.06,15.0,0.44
211,211.0,10.164456251305396,280.92383151601234,10.164456251305396,10.923831516012342,0.06,0.0,0.22,9.915214930022142,10.923831516012342,0.06,15.0,0.44
212,212.0,9.834320578934284,277.57646423155245,9.834320578934284,7.57646423155245,0.06,0.0,0.22,9.915214930022142,7.57646423155245,0.06,15.0,0.44
213,213.0,10.3079820691479,278.41655980253745,10.3079820691479,8.41655980253745,0.06,0.0,0.22,10.324243947575479,8.41655980253745,0.06,15.0,0.44
214,214.0,10.903065616856336,270.15862385298044,10.903065616856336,0.15862385298044046,0.06,0.0,0.22,10.324243947575479,0.15862385298044046,0.06,15.0,0.44
215,215.0,9.947211477042199,260.80651975459193,9.947211477042199,-9.193480245408068,0.06,0.0,0.22,10.324243947575479,-9.193480245408068,0.06,15.0,0.44
216,216.0,10.210340177910176,257.01227719968034,10.210340177910176,-12.987722800319716,0.06,0.0,0.22,10.324243947575479,-12.987722800319716,0.06,15.0,0.44
217,217.0,9.345485309245294,271.08006069580426,9.345485309245294,1.0800606958042636,0.06,0.0,0.22,10.324243947575479,1.0800606958042636,0.06,15.0,0.44
218,218.0,11.30290121666922,274.3181461475307,11.30290121666922,4.318146147530683,0.06,0.0,0.22,10.324243947575479,4.318146147530683,0.06,15.0,0.44
219,219.0,10.759626502660316,289.36163518282984,10.759626502660316,19.361635182829843,0.06,0.0,0.22,9.709847812244073,19.361635182829843,0.06,15.0,0.44
220,220.0,10.49403306655833,289.5044764605606,10.49403306655833,19.504476460560625,0.06,0.0,0.22,9.709847812244073,19.504476460560625,0.06,15.0,0.44
221,221.0,9.780124732547414,285.7458878719201,9.780124732547414,15.745887871920104,0.06,0.0,0.22,9.709847812244073,15.745887871920104,0.06,15.0,0.44
222,222.0,10.298209174847663,273.4484938126416,10.298209174847663,3.4484938126415727,0.06,0.0,0.22,9.709847812244073,3.4484938126415727,0.06,15.0,0.44
223,223.0,10.06409724942627,283.1350210379371,10.06409724942627,13.135021037937122,0.06,0.0,0.22,9.709847812244073,13.135021037937122,0.06,15.0,0.44
224,224.0,10.331998738210583,280.83740328062885,10.331998738210583,10.837403280628848,0.06,0.0,0.22,10.375783989209065,10.837403280628848,0.06,15.0,0.44
225,225.0,9.846225720536317,265.3551182207866,9.846225720536317,-4.644881779213392,0.06,0.0,0.22,10.375783989209065,-4.644881779213392,0.06,15.0,0.44
226,226.0,9.571412062758114,249.70723300017207,9.571412062758114,-20.292766999827904,0.06,0.0,0.22,9.403167669938817,-20.292766999827904,0.06,15.0,0.44
227,227.0,10.579898200233803,275.770170781118,10.579898200233803,5.770170781117997,0.06,0.0,0.22,9.403167669938817,5.770170781117997,0.06,15.0,0.44
228,228.0,10.421153115531139,268.53406170211423,10.421153115531139,-1.4659382978857138,0.06,0.0,0.22,9.403167669938817,-1.4659382978857138,0.06,15.0,0.44
229,229.0,9.839791224074778,282.4888942411991,9.839791224074778,12.488894241199091,0.06,0.0,0.22,10.663113100239807,12.488894241199091,0.06,15.0,0.44
230,230.0,9.668707305318023,274.2092712126476,9.668707305318023,4.209271212647593,0.06,0.0,0.22,10.663113100239807,4.209271212647593,0.06,15.0,0.44
231,231.0,10.049670473329272,270.2422370335505,10.049670473329272,0.2422370335505093,0.06,0.0,0.22,10.663113100239807,0.2422370335505093,0.06,15.0,0.44
232,232.0,9.651816223656885,264.1623977495219,9.651816223656885,-5.837602250478085,0.06,0.0,0.22,10.663113100239807,-5.837602250478085,0.06,15.0,0.44
233,233.0,10.609366485833881,263.1043461302278,10.609366485833881,-6.895653869772218,0.06,0.0,0.22,10.663113100239807,-6.895653869772218,0.06,15.0,0.44
234,234.0,10.449361337423868,269.6686754413782,10.449361337423868,-0.3313245586218727,0.06,0.0,0.22,9.798056017433634,-0.3313245586218727,0.06,15.0,0.44
235,235.0,9.764615564788626,289.47630199587496,9.764615564788626,19.476301995874962,0.06,0.0,0.22,9.798056017433634,19.476301995874962,0.06,15.0,0.44
236,236.0,10.402129769370278,290.01086314008415,10.402129769370278,20.010863140084155,0.06,0.0,0.22,9.798056017433634,20.010863140084155,0.06,15.0,0.44
237,237.0,10.297234015181028,286.38033706842646,10.297234015181028,16.380337068426456,0.06,0.0,0.22,9.798056017433634,16.380337068426456,0.06,15.0,0.44
238,238.0,10.405371514602377,268.83908796148665,10.405371514602377,-1.1609120385132883,0.06,0.0,0.22,9.798056017433634,-1.1609120385132883,0.06,15.0,0.44
239,239.0,9.433255606238392,290.38307414866307,9.433255606238392,20.38307414866307,0.06,0.0,0.22,9.798056017433634,20.38307414866307,0.06,15.0,0.44
240,240.0,10.095144440461373,286.9402941516734,10.095144440461373,16.940294151673413,0.06,0.0,0.22,9.798056017433634,16.940294151673413,0.06,15.0,0.44
241,241.0,10.143363240217,237.97363814534845,10.143363240217,-32.026361854651554,0.06,0.0,0.22,9.798056017433634,-32.026361854651554,0.06,15.0,0.44
242,242.0,10.126321763767784,271.8741000923378,10.126321763767784,1.8741000923378124,0.06,0.0,0.22,9.856235148503863,1.8741000923378124,0.06,15.0,0.44
243,243.0,9.70016951982866,275.27865763590364,9.70016951982866,5.278657635903642,0.06,0.0,0.22,9.963204498157678,5.278657635903642,0.06,15.0,0.44
244,244.0,9.83630959351621,259.59375359722725,9.83630959351621,-10.406246402772695,0.06,0.0,0.22,9.97174677667406,-10.406246402772695,0.06,15.0,0.44
245,245.0,8.858951755998234,253.6079452543434,8.858951755998234,-16.39205474565665,0.06,0.0,0.22,9.97174677667406,-16.39205474565665,0.06,15.0,0.44
246,246.0,10.513217353366414,252.9192940859122,10.513217353366414,-17.08070591408773,0.06,0.0,0.22,9.97174677667406,-17.08070591408773,0.06,15.0,0.44
247,247.0,10.041015388452768,251.00090111963564,10.041015388452768,-18.999098880364386,0.06,0.0,0.22,9.97174677667406,-18.999098880364386,0.06,15.0,0.44
248,248.0,11.335874193242654,249.03658406822012,11.335874193242654,-20.963415931779878,0.06,0.0,0.22,10.494688361575816,-20.963415931779878,0.06,15.0,0.44
249,249.0,10.055857149795369,254.81470181977664,10.055857149795369,-15.185298180223299,0.06,0.0,0.22,9.375434398217237,-15.185298180223299,0.06,15.0,0.44
250,250.0,9.44214537585938,252.0524616331204,9.44214537585938,-17.9475383668796,0.06,0.0,0.22,9.375434398217237,-17.9475383668796,0.06,15.0,0.44
251,251.0,9.958553668127118,279.93032390142133,9.958553668127118,9.930323901421332,0.06,0.0,0.22,9.375434398217237,9.930323901421332,0.06,15.0,0.44
252,252.0,10.236707783665318,281.7054481699453,10.236707783665318,11.705448169945328,0.06,0.0,0.22,9.375434398217237,11.705448169945328,0.06,15.0,0.44
253,253.0,9.062012279276455,266.6253550889737,9.062012279276455,-3.37464491102628,0.06,0.0,0.22,9.375434398217237,-3.37464491102628,0.06,15.0,0.44
254,254.0,10.494109924636161,265.8921833089109,10.494109924636161,-4.107816691089056,0.06,0.0,0.22,9.375434398217237,-4.107816691089056,0.06,15.0,0.44
255,255.0,9.75197543501092,247.29952681453102,9.75197543501092,-22.700473185469036,0.06,0.0,0.22,9.375434398217237,-22.700473185469036,0.06,15.0,0.44
256,256.0,10.01824445848894,273.6243463316952,10.01824445848894,3.6243463316952216,0.06,0.0,0.22,9.375434398217237,3.6243463316952216,0.06,15.0,0.44
257,257.0,9.969961937303541,267.3850805585836,9.969961937303541,-2.6149194414164185,0.06,0.0,0.22,9.375434398217237,-2.6149194414164185,0.06,15.0,0.44
258,258.0,9.469260626324104,284.0293694475078,9.469260626324104,14.029369447507804,0.06,0.0,0.22,9.375434398217237,14.029369447507804,0.06,15.0,0.44
259,259.0,9.582944602451212,289.44716718358524,9.582944602451212,19.447167183585236,0.06,0.0,0.22,9.375434398217237,19.447167183585236,0.06,15.0,0.44
260,260.0,9.222910681593138,289.5052241408428,9.222910681593138,19.505224140842813,0.06,0.0,0.22,9.375434398217237,19.505224140842813,0.06,15.0,0.44
261,261.0,9.893517631877888,265.1699568685803,9.893517631877888,-4.830043131419643,0.06,0.0,0.22,9.375434398217237,-4.830043131419643,0.06,15.0,0.44
262,262.0,10.116906562959977,250.02181900456927,10.116906562959977,-19.978180995430762,0.06,0.0,0.22,11.365221080889937,-19.978180995430762,0.06,15.0,0.44
263,263.0,9.596281037686802,266.0375796328277,9.596281037686802,-3.9624203671722853,0.06,0.0,0.22,11.365221080889937,-3.9624203671722853,0.06,15.0,0.44
264,264.0,10.387138981255355,283.2227459171563,10.387138981255355,13.222745917156317,0.06,0.0,0.22,11.365221080889937,13.222745917156317,0.06,15.0,0.44
265,265.0,9.615118265621076,265.49834118007755,9.615118265621076,-4.501658819922454,0.06,0.0,0.22,11.365221080889937,-4.501658819922454,0.06,15.0,0.44
266,266.0,9.55270357808887,291.2866844215497,9.55270357808887,21.286684421549694,0.06,0.0,0.22,11.365221080889937,21.286684421549694,0.06,15.0,0.44
267,267.0,10.313893941780316,285.35091168704616,10.313893941780316,15.350911687046164,0.06,0.0,0.22,10.007614284163033,15.350911687046164,0.06,15.0,0.44
268,268.0,9.8344876134924,271.38293573535094,9.8344876134924,1.3829357353509408,0.06,0.0,0.22,10.007614284163033,1.3829357353509408,0.06,15.0,0.44
269,269.0,9.779569054335216,248.07259810181296,9.779569054335216,-21.9274018981871,0.06,0.0,0.22,10.007614284163033,-21.9274018981871,0.06,15.0,0.44
270,270.0,11.201621206332963,273.2723121460958,11.201621206332963,3.272312146095828,0.06,0.0,0.22,10.007614284163033,3.272312146095828,0.06,15.0,0.44
271,271.0,8.833792434788972,299.2760566960292,8.833792434788972,29.276056696029173,0.06,0.0,0.22,10.007614284163033,29.276056696029173,0.06,15.0,0.44
272,272.0,8.946924863508734,280.5284441137067,8.946924863508734,10.528444113706712,0.06,0.0,0.22,10.007614284163033,10.528444113706712,0.06,15.0,0.44
273,273.0,9.894991369676163,264.1814421949007,9.894991369676163,-5.818557805099317,0.06,0.0,0.22,10.007614284163033,-5.818557805099317,0.06,15.0,0.44
274,274.0,9.874819544967638,279.5114300409477,9.874819544967638,9.511430040947687,0.06,0.0,0.22,10.007614284163033,9.511430040947687,0.06,15.0,0.44
275,275.0,9.864149699863306,270.75557184428993,9.864149699863306,0.755571844289932,0.06,0.0,0.22,10.007614284163033,0.755571844289932,0.06,15.0,0.44
276,276.0,9.074575653548603,276.95383255376146,9.074575653548603,6.953832553761458,0.06,0.0,0.22,10.007614284163033,6.953832553761458,0.06,15.0,0.44
277,277.0,10.02138023056686,242.7980734169757,10.02138023056686,-27.20192658302426,0.06,0.0,0.22,10.007614284163033,-27.20192658302426,0.06,15.0,0.44
278,278.0,10.269380920602304,283.974975380246,10.269380920602304,13.974975380246008,0.06,0.0,0.22,10.007614284163033,13.974975380246008,0.06,15.0,0.44
279,279.0,10.276297465699418,254.3268124929403,10.276297465699418,-15.673187507059765,0.06,0.0,0.22,10.007614284163033,-15.673187507059765,0.06,15.0,0.44
280,280.0,10.319215512060248,269.22192765180586,10.319215512060248,-0.7780723481942005,0.06,0.0,0.22,10.007614284163033,-0.7780723481942005,0.06,15.0,0.44
281,281.0,9.653647376161093,276.8776666503629,9.653647376161093,6.877666650362926,0.06,0.0,0.22,10.007614284163033,6.877666650362926,0.06,15.0,0.44
282,282.0,9.720986615400491,247.06490512011845,9.720986615400491,-22.93509487988149,0.06,0.0,0.22,10.007614284163033,-22.93509487988149,0.06,15.0,0.44
283,283.0,9.706990063887304,249.41260157840597,9.706990063887304,-20.587398421594003,0.06,0.0,0.22,10.007614284163033,-20.587398421594003,0.06,15.0,0.44
284,284.0,10.67746203867474,250.00277748042777,10.67746203867474,-19.997222519572233,0.06,0.0,0.22,10.007614284163033,-19.997222519572233,0.06,15.0,0.44
285,285.0,10.659334586027725,250.59276499654894,10.659334586027725,-19.407235003451092,0.06,0.0,0.22,10.007614284163033,-19.407235003451092,0.06,15.0,0.44
286,286.0,10.216005298967639,294.1069849656815,10.216005298967639,24.106984965681477,0.06,0.0,0.22,10.007614284163033,24.106984965681477,0.06,15.0,0.44
287,287.0,10.500521043809394,262.0610032728645,10.500521043809394,-7.938996727135418,0.06,0.0,0.22,10.007614284163033,-7.938996727135418,0.06,15.0,0.44
288,288.0,9.801610291539726,284.18249360016597,9.801610291539726,14.18249360016597,0.06,0.0,0.22,8.93275757885184,14.18249360016597,0.06,15.0,0.44
289,289.0,8.68783667483234,254.3971760065109,8.68783667483234,-15.602823993489096,0.06,0.0,0.22,8.940708924497308,-15.602823993489096,0.06,15.0,0.44
290,290.0,10.211078811130397,279.6093997331998,10.211078811130397,9.60939973319978,0.06,0.0,0.22,8.940708924497308,9.60939973319978,0.06,15.0,0.44
291,291.0,9.974188335524682,261.09792962871484,9.974188335524682,-8.902070371285163,0.06,0.0,0.22,8.940708924497308,-8.902070371285163,0.06,15.0,0.44
292,292.0,10.04329971714489,259.35282806128004,10.04329971714489,-10.647171938720021,0.06,0.0,0.22,8.940708924497308,-10.647171938720021,0.06,15.0,0.44
293,293.0,9.67201178643774,301.8164001733791,9.67201178643774,31.816400173379122,0.06,0.0,0.22,8.940708924497308,31.816400173379122,0.06,15.0,0.44
294,294.0,9.960575570484906,253.21523952310855,9.960575570484906,-16.784760476891506,0.06,0.0,0.22,8.940708924497308,-16.784760476891506,0.06,15.0,0.44
295,295.0,9.108520071853054,237.91155307338505,9.108520071853054,-32.088446926615006,0.06,0.0,0.22,8.940708924497308,-32.088446926615006,0.06,15.0,0.44
296,296.0,9.526135437325749,287.01479980724287,9.526135437325749,17.014799807242866,0.06,0.0,0.22,9.388038437985166,17.014799807242866,0.06,15.0,0.44
297,297.0,10.447845212027094,275.5230332056926,10.447845212027094,5.523033205692627,0.06,0.0,0.22,9.773871949825308,5.523033205692627,0.06,15.0,0.44
298,298.0,10.131361732551802,272.02086886791557,10.131361732551802,2.020868867915567,0.06,0.0,0.22,9.773871949825308,2.020868867915567,0.06,15.0,0.44
299,299.0,9.926769342473586,273.762951731076,9.926769342473586,3.7629517310759866,0.06,0.0,0.22,9.834320578934284,3.7629517310759866,0.06,15.0,0.44
300,300.0,10.977245905215039,279.56770096226086,10.977245905215039,9.567700962260858,0.06,0.0,0.22,10.3079820691479,9.567700962260858,0.06,15.0,0.44
301,301.0,10.058796299820475,275.8621280596008,10.058796299820475,5.8621280596008205,0.06,0.0,0.22,10.903065616856336,5.8621280596008205,0.06,15.0,0.44
302,302.0,10.466443418811192,272.9889304942384,10.466443418811192,2.9889304942383887,0.06,0.0,0.22,10.903065616856336,2.9889304942383887,0.06,15.0,0.44
303,303.0,9.139818529761381,262.17932744989844,9.139818529761381,-7.820672550101563,0.06,0.0,0.22,10.49403306655833,-7.820672550101563,0.06,15.0,0.44
304,304.0,10.005970736654954,258.98276783081235,10.005970736654954,-11.01723216918765,0.06,0.0,0.22,9.780124732547414,-11.01723216918765,0.06,15.0,0.44
305,305.0,10.364458925429616,279.3965438660951,10.364458925429616,9.3965438660951,0.06,0.0,0.22,9.780124732547414,9.3965438660951,0.06,15.0,0.44
306,306.0,10.334243735383641,252.47035315196226,10.334243735383641,-17.529646848037714,0.06,0.0,0.22,9.780124732547414,-17.529646848037714,0.06,15.0,0.44
307,307.0,9.783225121644998,276.82169617557594,9.783225121644998,6.821696175575937,0.06,0.0,0.22,10.298209174847663,6.821696175575937,0.06,15.0,0.44
308,308.0,9.694119352611983,266.96593692943304,9.694119352611983,-3.0340630705669582,0.06,0.0,0.22,10.298209174847663,-3.0340630705669582,0.06,15.0,0.44
309,309.0,9.432583021197853,245.10160961890648,9.432583021197853,-24.898390381093577,0.06,0.0,0.22,10.298209174847663,-24.898390381093577,0.06,15.0,0.44
310,310.0,10.090078841690596,260.5013313589349,10.090078841690596,-9.498668641065024,0.06,0.0,0.22,10.579898200233803,-9.498668641065024,0.06,15.0,0.44
311,311.0,10.347551177597282,258.03965249054016,10.347551177597282,-11.96034750945978,0.06,0.0,0.22,10.579898200233803,-11.96034750945978,0.06,15.0,0.44
312,312.0,10.408566634487528,259.30071808655606,10.408566634487528,-10.699281913443883,0.06,0.0,0.22,10.579898200233803,-10.699281913443883,0.06,15.0,0.44
313,313.0,10.064807216700961,265.7055265805366,10.064807216700961,-4.294473419463429,0.06,0.0,0.22,10.579898200233803,-4.294473419463429,0.06,15.0,0.44
314,314.0,9.800065634004087,290.2787227137367,9.800065634004087,20.278722713736727,0.06,0.0,0.22,10.579898200233803,20.278722713736727,0.06,15.0,0.44
315,315.0,10.058948490014954,277.19054999161125,10.058948490014954,7.190549991611249,0.06,0.0,0.22,10.579898200233803,7.190549991611249,0.06,15.0,0.44
316,316.0,9.636371368218482,273.9474836585605,9.636371368218482,3.947483658560486,0.06,0.0,0.22,9.668707305318023,3.947483658560486,0.06,15.0,0.44
317,317.0,9.848731687984241,263.79172316989127,9.848731687984241,-6.20827683010873,0.06,0.0,0.22,10.126321763767784,-6.20827683010873,0.06,15.0,0.44
318,318.0,10.535299128763466,286.34184845284966,10.535299128763466,16.34184845284966,0.06,0.0,0.22,10.126321763767784,16.34184845284966,0.06,15.0,0.44
319,319.0,9.196465651020121,282.5788699810793,9.196465651020121,12.578869981079322,0.06,0.0,0.22,10.126321763767784,12.578869981079322,0.06,15.0,0.44
320,320.0,10.034506275400277,271.8996505073405,10.034506275400277,1.899650507340482,0.06,0.0,0.22,10.126321763767784,1.899650507340482,0.06,15.0,0.44
321,321.0,9.879460617527622,280.60608903008034,9.879460617527622,10.60608903008034,0.06,0.0,0.22,10.126321763767784,10.60608903008034,0.06,15.0,0.44
322,322.0,8.975530445607248,255.6374155803639,8.975530445607248,-14.36258441963605,0.06,0.0,0.22,10.126321763767784,-14.36258441963605,0.06,15.0,0.44
323,323.0,10.98519879539607,264.31831631702306,10.98519879539607,-5.681683682976882,0.06,0.0,0.22,10.126321763767784,-5.681683682976882,0.06,15.0,0.44
324,324.0,10.630654081322257,257.50201101434993,10.630654081322257,-12.497988985650068,0.06,0.0,0.22,10.126321763767784,-12.497988985650068,0.06,15.0,0.44
325,325.0,9.562707417103054,279.0304449797535,9.562707417103054,9.030444979753497,0.06,0.0,0.22,10.126321763767784,9.030444979753497,0.06,15.0,0.44
326,326.0,9.884398802674665,248.70119204728127,9.884398802674665,-21.29880795271879,0.06,0.0,0.22,10.126321763767784,-21.29880795271879,0.06,15.0,0.44
327,327.0,9.67663619369996,263.25770237055735,9.67663619369996,-6.742297629442646,0.06,0.0,0.22,10.126321763767784,-6.742297629442646,0.06,15.0,0.44
328,328.0,9.145688190697108,275.3494136660572,9.145688190697108,5.349413666057217,0.06,0.0,0.22,10.126321763767784,5.349413666057217,0.06,15.0,0.44
329,329.0,10.25640361618209,270.6776787501478,10.25640361618209,0.677678750147777,0.06,0.0,0.22,10.126321763767784,0.677678750147777,0.06,15.0,0.44
330,330.0,9.648435130527915,267.9380190967463,9.648435130527915,-2.0619809032536978,0.06,0.0,0.22,10.126321763767784,-2.0619809032536978,0.06,15.0,0.44
331,331.0,10.941821707802827,254.3914673164174,10.941821707802827,-15.608532683582553,0.06,0.0,0.22,10.055857149795369,-15.608532683582553,0.06,15.0,0.44
332,332.0,9.804618143688016,278.64304933845796,9.804618143688016,8.643049338457956,0.06,0.0,0.22,10.055857149795369,8.643049338457956,0.06,15.0,0.44
333,333.0,9.528528357660248,286.71856473671943,9.528528357660248,16.71856473671943,0.06,0.0,0.22,10.055857149795369,16.71856473671943,0.06,15.0,0.44
334,334.0,10.087707552862845,250.8482533863709,10.087707552862845,-19.15174661362903,0.06,0.0,0.22,10.055857149795369,-19.15174661362903,0.06,15.0,0.44
335,335.0,10.706773784133263,299.0239096530461,10.706773784133263,29.023909653046076,0.06,0.0,0.22,9.958553668127118,29.023909653046076,0.06,15.0,0.44
336,336.0,9.46111937340559,248.71479455065,9.46111937340559,-21.285205449349974,0.06,0.0,0.22,9.958553668127118,-21.285205449349974,0.06,15.0,0.44
337,337.0,10.799042838221908,275.2468253671528,10.799042838221908,5.2468253671527805,0.06,0.0,0.22,10.01824445848894,5.2468253671527805,0.06,15.0,0.44
338,338.0,10.4578663669223,283.77900442137303,10.4578663669223,13.779004421373031,0.06,0.0,0.22,10.01824445848894,13.779004421373031,0.06,15.0,0.44
339,339.0,9.718962336171819,244.07639835241574,9.718962336171819,-25.92360164758429,0.06,0.0,0.22,10.01824445848894,-25.92360164758429,0.06,15.0,0.44
340,340.0,9.851567901363916,283.39878480362665,9.851567901363916,13.398784803626654,0.06,0.0,0.22,10.01824445848894,13.398784803626654,0.06,15.0,0.44
341,341.0,9.355601452028484,268.62369919847947,9.355601452028484,-1.3763008015205287,0.06,0.0,0.22,10.01824445848894,-1.3763008015205287,0.06,15.0,0.44
342,342.0,10.661884234242043,256.15575388852636,10.661884234242043,-13.844246111473694,0.06,0.0,0.22,10.01824445848894,-13.844246111473694,0.06,15.0,0.44
343,343.0,9.645487698674875,275.2642376850636,9.645487698674875,5.26423768506362,0.06,0.0,0.22,9.222910681593138,5.26423768506362,0.06,15.0,0.44
344,344.0,10.399570708428438,278.83478979441963,10.399570708428438,8.834789794419635,0.06,0.0,0.22,9.893517631877888,8.834789794419635,0.06,15.0,0.44
345,345.0,10.64329810586858,280.00715746142913,10.64329810586858,10.00715746142913,0.06,0.0,0.22,9.893517631877888,10.00715746142913,0.06,15.0,0.44
346,346.0,10.418913676680376,286.9207939704788,10.418913676680376,16.920793970478826,0.06,0.0,0.22,9.596281037686802,16.920793970478826,0.06,15.0,0.44
347,347.0,10.104712457821552,276.13958377487046,10.104712457821552,6.139583774870459,0.06,0.0,0.22,9.596281037686802,6.139583774870459,0.06,15.0,0.44
348,348.0,10.280092539152744,273.23232876979716,10.280092539152744,3.2323287697971637,0.06,0.0,0.22,9.596281037686802,3.2323287697971637,0.06,15.0,0.44
349,349.0,9.954377664104188,286.8484882140654,9.954377664104188,16.848488214065412,0.06,0.0,0.22,8.946924863508734,16.848488214065412,0.06,15.0,0.44
350,350.0,10.303516154126228,265.0316011279379,10.303516154126228,-4.968398872062153,0.06,0.0,0.22,8.946924863508734,-4.968398872062153,0.06,15.0,0.44
351,351.0,9.81260163923503,246.28688137326813,9.81260163923503,-23.713118626731898,0.06,0.0,0.22,8.946924863508734,-23.713118626731898,0.06,15.0,0.44
