,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.453015907656528,264.82095978059834,9.453015907656528,-5.179040219401713,0.06,0.0,0.22,9.727248199526649,-5.179040219401713,0.06,15.0,0.44
176,176.0,9.956423249905962,259.1203697299182,9.956423249905962,-10.879630270081861,0.06,0.0,0.22,10.63056666196161,-10.879630270081861,0.06,15.0,0.44
177,177.0,9.67516451124516,248.04814123739436,9.67516451124516,-21.95185876260564,0.06,0.0,0.22,10.63056666196161,-21.95185876260564,0.06,15.0,0.44
178,178.0,10.023303046731513,254.53403235721456,10.023303046731513,-15.465967642785472,0.06,0.0,0.22,10.966840163158299,-15.465967642785472,0.06,15.0,0.44
179,179.0,9.72382445433417,246.06830752648935,9.72382445433417,-23.93169247351068,0.06,0.0,0.22,10.966840163158299,-23.93169247351068,0.06,15.0,0.44
180,180.0,10.135421400891833,231.87472745991775,10.135421400891833,-38.12527254008228,0.06,0.0,0.22,10.966840163158299,-38.12527254008228,0.06,15.0,0.44
181,181.0,9.354718130820821,258.60894399308864,9.354718130820821,-11.391056006911413,0.06,0.0,0.22,9.201676320686282,-11.391056006911413,0.06,15.0,0.44
182,182.0,9.406411267413983,241.99196013342976,9.406411267413983,-28.008039866570243,0.06,0.0,0.22,9.201676320686282,-28.008039866570243,0.06,15.0,0.44
183,183.0,9.46738432008015,245.0572606913959,9.46738432008015,-24.942739308604132,0.06,0.0,0.22,9.201676320686282,-24.942739308604132,0.06,15.0,0.44
184,184.0,9.661101077924064,262.969071042608,9.661101077924064,-7.030928957392007,0.06,0.0,0.22,10.565279615440287,-7.030928957392007,0.06,15.0,0.44
185,185.0,10.45815913902946,242.00758723295093,10.45815913902946,-27.992412767049018,0.06,0.0,0.22,10.565279615440287,-27.992412767049018,0.06,15.0,0.44
186,186.0,11.141794715238934,229.73433323904948,11.141794715238934,-40.26566676095058,0.06,0.0,0.22,10.135520221000897,-40.26566676095058,0.06,15.0,0.44
187,187.0,9.920831595836503,240.16823325298049,9.920831595836503,-29.831766747019515,0.06,0.0,0.22,10.135520221000897,-29.831766747019515,0.06,15.0,0.44
188,188.0,9.531963790620203,232.59909260750274,9.531963790620203,-37.40090739249729,0.06,0.0,0.22,10.135520221000897,-37.40090739249729,0.06,15.0,0.44
189,189.0,10.126209940336867,248.111247173558,10.126209940336867,-21.888752826441987,0.06,0.0,0.22,10.135520221000897,-21.888752826441987,0.06,15.0,0.44
190,190.0,9.915140099396192,245.1486581150942,9.915140099396192,-24.851341884905764,0.06,0.0,0.22,10.135520221000897,-24.851341884905764,0.06,15.0,0.44
191,191.0,9.660537022749716,250.4292401034169,9.660537022749716,-19.570759896583127,0.06,0.0,0.22,10.135520221000897,-19.570759896583127,0.06,15.0,0.44
192,192.0,9.052689501818874,245.0710373047359,9.052689501818874,-24.92896269526409,0.06,0.0,0.22,10.135520221000897,-24.92896269526409,0.06,15.0,0.44
193,193.0,10.249729839337261,251.11684465963603,10.249729839337261,-18.883155340363942,0.06,0.0,0.22,10.135520221000897,-18.883155340363942,0.06,15.0,0.44
194,194.0,9.756712974936107,259.764065162629,9.756712974936107,-10.235934837371019,0.06,0.0,0.22,10.135520221000897,-10.235934837371019,0.06,15.0,0.44
195,195.0,9.846966898598104,251.98673293157754,9.846966898598104,-18.013267068422465,0.06,0.0,0.22,9.40215524319057,-18.013267068422465,0.06,15.0,0.44
196,196.0,10.297085619166127,246.88150457754153,10.297085619166127,-23.11849542245841,0.06,0.0,0.22,9.40215524319057,-23.11849542245841,0.06,15.0,0.44
197,197.0,9.668784227761481,264.82452344695776,9.668784227761481,-5.175476553042245,0.06,0.0,0.22,9.40215524319057,-5.175476553042245,0.06,15.0,0.44
198,198.0,9.226453552532883,257.98245829355176,9.226453552532883,-12.017541706448242,0.06,0.0,0.22,9.40215524319057,-12.017541706448242,0.06,15.0,0.44
199,199.0,9.489137058484038,279.81862731811407,9.489137058484038,9.818627318114068,0.06,0.0,0.22,9.40215524319057,9.818627318114068,0.06,15.0,0.44
200,200.0,9.388513265644463,248.63256446790152,9.388513265644463,-21.36743553209851,0.06,0.0,0.22,10.60754052003874,-21.36743553209851,0.06,15.0,0.44
201,201.0,10.50580478126269,254.35739305670654,10.50580478126269,-15.642606943293458,0.06,0.0,0.22,10.60754052003874,-15.642606943293458,0.06,15.0,0.44
202,202.0,9.691957768019991,243.44099165664085,9.691957768019991,-26.55900834335921,0.06,0.0,0.22,10.60754052003874,-26.55900834335921,0.06,15.0,0.44
203,203.0,9.25224888584226,243.20460731857366,9.25224888584226,-26.795392681426392,0.06,0.0,0.22,10.60754052003874,-26.795392681426392,0.06,15.0,0.44
204,204.0,8.955230799814213,262.72994105049264,8.955230799814213,-7.270058949507302,0.06,0.0,0.22,10.60754052003874,-7.270058949507302,0.06,15.0,0.44
205,205.0,9.721871301413133,268.28270671684567,9.721871301413133,-1.7172932831542767,0.06,0.0,0.22,10.60754052003874,-1.7172932831542767,0.06,15.0,0.44
206,206.0,8.964919477050898,237.68358276938076,8.964919477050898,-32.31641723061921,0.06,0.0,0.22,10.60754052003874,-32.31641723061921,0.06,15.0,0.44
207,207.0,9.504121777290367,241.73460128772956,9.504121777290367,-28.26539871227044,0.06,0.0,0.22,10.60754052003874,-28.26539871227044,0.06,15.0,0.44
208,208.0,9.736658453564068,260.4959479879568,9.736658453564068,-9.50405201204319,0.06,0.0,0.22,10.339062465374333,-9.50405201204319,0.06,15.0,0.44
209,209.0,10.509654289008502,237.79674095261868,10.509654289008502,-32.20325904738138,0.06,0.0,0.22,10.339062465374333,-32.20325904738138,0.06,15.0,0.44
210,210.0,10.076997936448981,230.3950611475986,10.076997936448981,-39.60493885240135,0.06,0.0,0.22,9.61191112314409,-39.60493885240135,0.06,15.0,0.44
211,211.0,9.814799658280778,256.64992482451026,9.814799658280778,-13.350075175489792,0.06,0.0,0.22,9.61191112314409,-13.350075175489792,0.06,15.0,0.44
212,212.0,9.454703563183815,259.1823445417928,9.454703563183815,-10.817655458207128,0.06,0.0,0.22,9.61191112314409,-10.817655458207128,0.06,15.0,0.44
213,213.0,10.203209995056493,282.7492106378877,10.203209995056493,12.7492106378877,0.06,0.0,0.22,9.61191112314409,12.7492106378877,0.06,15.0,0.44
214,214.0,10.355008265426724,225.2276931230098,10.355008265426724,-44.77230687699023,0.06,0.0,0.22,9.61191112314409,-44.77230687699023,0.06,15.0,0.44
215,215.0,10.226969265457376,246.24525875027635,10.226969265457376,-23.75474124972368,0.06,0.0,0.22,9.61191112314409,-23.75474124972368,0.06,15.0,0.44
216,216.0,10.190017758797895,248.1479374103789,10.190017758797895,-21.85206258962114,0.06,0.0,0.22,9.61191112314409,-21.85206258962114,0.06,15.0,0.44
217,217.0,9.474037473617226,237.68545137382588,9.474037473617226,-32.31454862617409,0.06,0.0,0.22,9.61191112314409,-32.31454862617409,0.06,15.0,0.44
218,218.0,9.908581393583837,219.13173172655544,9.908581393583837,-50.86826827344453,0.06,0.0,0.22,9.61191112314409,-50.86826827344453,0.06,15.0,0.44
219,219.0,10.139948245455507,256.8290695464112,10.139948245455507,-13.17093045358888,0.06,0.0,0.22,9.129640204911562,-13.17093045358888,0.06,15.0,0.44
220,220.0,10.258960909158425,241.74136697191003,10.258960909158425,-28.258633028090003,0.06,0.0,0.22,9.129640204911562,-28.258633028090003,0.06,15.0,0.44
221,221.0,10.035085179993883,248.47791350037727,10.035085179993883,-21.522086499622674,0.06,0.0,0.22,9.129640204911562,-21.522086499622674,0.06,15.0,0.44
222,222.0,10.332969523876832,268.7997170552403,10.332969523876832,-1.2002829447596923,0.06,0.0,0.22,10.15901968708506,-1.2002829447596923,0.06,15.0,0.44
223,223.0,9.924348187353722,288.79198571416293,9.924348187353722,18.791985714162934,0.06,0.0,0.22,10.15901968708506,18.791985714162934,0.06,15.0,0.44
224,224.0,10.06302045751926,249.03467707932384,10.06302045751926,-20.965322920676158,0.06,0.0,0.22,10.15901968708506,-20.965322920676158,0.06,15.0,0.44
225,225.0,10.282557859372272,252.99224689575584,10.282557859372272,-17.007753104244102,0.06,0.0,0.22,9.630397917270358,-17.007753104244102,0.06,15.0,0.44
226,226.0,10.049955577736462,244.5013112547216,10.049955577736462,-25.4986887452784,0.06,0.0,0.22,9.630397917270358,-25.4986887452784,0.06,15.0,0.44
227,227.0,10.680762158310044,247.4135852642494,10.680762158310044,-22.586414735750623,0.06,0.0,0.22,9.630397917270358,-22.586414735750623,0.06,15.0,0.44
228,228.0,9.913083042567672,252.43769850733767,9.913083042567672,-17.5623014926623,0.06,0.0,0.22,9.630397917270358,-17.5623014926623,0.06,15.0,0.44
229,229.0,10.516388455768896,218.16435207640404,10.516388455768896,-51.83564792359596,0.06,0.0,0.22,9.630397917270358,-51.83564792359596,0.06,15.0,0.44
230,230.0,9.294498417938776,252.7066198812215,9.294498417938776,-17.293380118778487,0.06,0.0,0.22,9.630397917270358,-17.293380118778487,0.06,15.0,0.44
231,231.0,9.245233872509129,261.0919426618803,9.245233872509129,-8.908057338119761,0.06,0.0,0.22,9.630397917270358,-8.908057338119761,0.06,15.0,0.44
232,232.0,9.94962704215496,257.33977888968525,9.94962704215496,-12.660221110314751,0.06,0.0,0.22,9.630397917270358,-12.660221110314751,0.06,15.0,0.44
233,233.0,9.488333916371813,240.3705284963407,9.488333916371813,-29.62947150365926,0.06,0.0,0.22,9.630397917270358,-29.62947150365926,0.06,15.0,0.44
234,234.0,9.947623892423206,241.28656401697918,9.947623892423206,-28.713435983020872,0.06,0.0,0.22,9.630397917270358,-28.713435983020872,0.06,15.0,0.44
235,235.0,10.287190045773862,248.79006000905343,10.287190045773862,-21.209939990946623,0.06,0.0,0.22,9.630397917270358,-21.209939990946623,0.06,15.0,0.44
236,236.0,9.789855540581604,228.9868364215424,9.789855540581604,-41.01316357845758,0.06,0.0,0.22,9.630397917270358,-41.01316357845758,0.06,15.0,0.44
237,237.0,9.445047973613997,244.07622246322444,9.445047973613997,-25.92377753677556,0.06,0.0,0.22,9.630397917270358,-25.92377753677556,0.06,15.0,0.44
238,238.0,10.514437549761045,256.7262269656172,10.514437549761045,-13.273773034382884,0.06,0.0,0.22,9.630397917270358,-13.273773034382884,0.06,15.0,0.44
239,239.0,10.082449242647652,225.25528689067107,10.082449242647652,-44.74471310932893,0.06,0.0,0.22,9.630397917270358,-44.74471310932893,0.06,15.0,0.44
240,240.0,10.192799597961635,241.35961943150892,10.192799597961635,-28.640380568491082,0.06,0.0,0.22,9.630397917270358,-28.640380568491082,0.06,15.0,0.44
241,241.0,10.948899671422984,259.88474360273557,10.948899671422984,-10.115256397264375,0.06,0.0,0.22,9.630397917270358,-10.115256397264375,0.06,15.0,0.44
242,242.0,10.382579889559647,239.0651256710385,10.382579889559647,-30.93487432896154,0.06,0.0,0.22,9.630397917270358,-30.93487432896154,0.06,15.0,0.44
243,243.0,10.490934636459079,248.1881861255337,10.490934636459079,-21.81181387446634,0.06,0.0,0.22,9.630397917270358,-21.81181387446634,0.06,15.0,0.44
244,244.0,8.457881566666325,255.67094739890936,8.457881566666325,-14.329052601090666,0.06,0.0,0.22,9.630397917270358,-14.329052601090666,0.06,15.0,0.44
245,245.0,10.112596129458199,263.4604819530395,10.112596129458199,-6.539518046960438,0.06,0.0,0.22,9.453015907656528,-6.539518046960438,0.06,15.0,0.44
246,246.0,9.944985636880464,264.791440531485,9.944985636880464,-5.208559468514977,0.06,0.0,0.22,9.453015907656528,-5.208559468514977,0.06,15.0,0.44
247,247.0,9.414858441519472,253.30455924274273,9.414858441519472,-16.695440757257302,0.06,0.0,0.22,9.453015907656528,-16.695440757257302,0.06,15.0,0.44
248,248.0,10.371223190841068,266.98223100431505,10.371223190841068,-3.0177689956849463,0.06,0.0,0.22,9.453015907656528,-3.0177689956849463,0.06,15.0,0.44
249,249.0,10.385729838943291,236.62623603361547,10.385729838943291,-33.37376396638456,0.06,0.0,0.22,9.453015907656528,-33.37376396638456,0.06,15.0,0.44
250,250.0,10.346088764260939,255.12133097879277,10.346088764260939,-14.878669021207202,0.06,0.0,0.22,9.354718130820821,-14.878669021207202,0.06,15.0,0.44
251,251.0,10.402512366795673,235.1416893498711,10.402512366795673,-34.85831065012894,0.06,0.0,0.22,9.354718130820821,-34.85831065012894,0.06,15.0,0.44
252,252.0,11.039400248892369,251.36167801946942,11.039400248892369,-18.638321980530577,0.06,0.0,0.22,9.354718130820821,-18.638321980530577,0.06,15.0,0.44
253,253.0,9.722296715569046,251.455394814469,9.722296715569046,-18.544605185531054,0.06,0.0,0.22,9.354718130820821,-18.544605185531054,0.06,15.0,0.44
254,254.0,9.459180698887126,235.10671208907306,9.459180698887126,-34.893287910926915,0.06,0.0,0.22,9.920831595836503,-34.893287910926915,0.06,15.0,0.44
255,255.0,10.185027676571837,264.4883010338999,10.185027676571837,-5.511698966100084,0.06,0.0,0.22,9.920831595836503,-5.511698966100084,0.06,15.0,0.44
256,256.0,10.710579768704804,249.4774162870549,10.710579768704804,-20.522583712945107,0.06,0.0,0.22,9.920831595836503,-20.522583712945107,0.06,15.0,0.44
257,257.0,10.137843891878788,247.0224435492665,10.137843891878788,-22.97755645073346,0.06,0.0,0.22,9.920831595836503,-22.97755645073346,0.06,15.0,0.44
258,258.0,10.789440900909305,243.3752683766275,10.789440900909305,-26.624731623372554,0.06,0.0,0.22,9.920831595836503,-26.624731623372554,0.06,15.0,0.44
259,259.0,9.663531423336801,253.37895680553527,9.663531423336801,-16.621043194464733,0.06,0.0,0.22,10.126209940336867,-16.621043194464733,0.06,15.0,0.44
260,260.0,10.998442106658489,232.12879942670983,10.998442106658489,-37.87120057329014,0.06,0.0,0.22,10.126209940336867,-37.87120057329014,0.06,15.0,0.44
261,261.0,9.58239590735866,231.19308210897233,9.58239590735866,-38.80691789102764,0.06,0.0,0.22,10.126209940336867,-38.80691789102764,0.06,15.0,0.44
262,262.0,9.29886914404716,244.60583065152096,9.29886914404716,-25.394169348479068,0.06,0.0,0.22,10.126209940336867,-25.394169348479068,0.06,15.0,0.44
263,263.0,9.481910087344493,247.29028136361472,9.481910087344493,-22.709718636385333,0.06,0.0,0.22,10.126209940336867,-22.709718636385333,0.06,15.0,0.44
264,264.0,10.747125213664251,255.72810185154046,10.747125213664251,-14.271898148459513,0.06,0.0,0.22,10.126209940336867,-14.271898148459513,0.06,15.0,0.44
265,265.0,9.33162153561808,248.63936709425565,9.33162153561808,-21.360632905744296,0.06,0.0,0.22,10.126209940336867,-21.360632905744296,0.06,15.0,0.44
266,266.0,9.887479657716737,246.67944478146103,9.887479657716737,-23.32055521853897,0.06,0.0,0.22,10.126209940336867,-23.32055521853897,0.06,15.0,0.44
267,267.0,10.45822199912682,252.56553125645578,10.45822199912682,-17.434468743544244,0.06,0.0,0.22,10.126209940336867,-17.434468743544244,0.06,15.0,0.44
268,268.0,10.749754157498119,266.59997184222766,10.749754157498119,-3.40002815777234,0.06,0.0,0.22,10.126209940336867,-3.40002815777234,0.06,15.0,0.44
269,269.0,10.436333088580447,221.12578717647435,10.436333088580447,-48.87421282352568,0.06,0.0,0.22,10.126209940336867,-48.87421282352568,0.06,15.0,0.44
270,270.0,9.921782176334059,262.6838699165671,9.921782176334059,-7.316130083432881,0.06,0.0,0.22,10.126209940336867,-7.316130083432881,0.06,15.0,0.44
271,271.0,9.214387107217679,255.0560849913154,9.214387107217679,-14.943915008684598,0.06,0.0,0.22,9.660537022749716,-14.943915008684598,0.06,15.0,0.44
272,272.0,10.139416214990128,235.58243841725132,10.139416214990128,-34.417561582748704,0.06,0.0,0.22,9.660537022749716,-34.417561582748704,0.06,15.0,0.44
273,273.0,8.810872442012727,221.8273910037863,8.810872442012727,-48.17260899621374,0.06,0.0,0.22,10.249729839337261,-48.17260899621374,0.06,15.0,0.44
274,274.0,10.572924768409264,249.8265985337782,10.572924768409264,-20.173401466221776,0.06,0.0,0.22,10.249729839337261,-20.173401466221776,0.06,15.0,0.44
275,275.0,10.72305538154623,262.54738659389824,10.72305538154623,-7.452613406101818,0.06,0.0,0.22,10.139948245455507,-7.452613406101818,0.06,15.0,0.44
276,276.0,10.665820478471899,264.00723212372213,10.665820478471899,-5.992767876277867,0.06,0.0,0.22,10.139948245455507,-5.992767876277867,0.06,15.0,0.44
277,277.0,9.492611635876187,266.54251507347146,9.492611635876187,-3.4574849265285366,0.06,0.0,0.22,10.139948245455507,-3.4574849265285366,0.06,15.0,0.44
278,278.0,10.501315564180766,254.40768598386987,10.501315564180766,-15.592314016130103,0.06,0.0,0.22,10.139948245455507,-15.592314016130103,0.06,15.0,0.44
279,279.0,9.849343838600824,255.86648309921918,9.849343838600824,-14.133516900780819,0.06,0.0,0.22,10.139948245455507,-14.133516900780819,0.06,15.0,0.44
280,280.0,10.268817974229817,229.7782574233961,10.268817974229817,-40.2217425766039,0.06,0.0,0.22,10.139948245455507,-40.2217425766039,0.06,15.0,0.44
281,281.0,9.848426406108144,268.92015027021125,9.848426406108144,-1.079849729788748,0.06,0.0,0.22,10.139948245455507,-1.079849729788748,0.06,15.0,0.44
282,282.0,10.419843847889135,239.67372581603308,10.419843847889135,-30.326274183966916,0.06,0.0,0.22,10.139948245455507,-30.326274183966916,0.06,15.0,0.44
283,283.0,10.351597436575645,274.1720604598816,10.351597436575645,4.172060459881607,0.06,0.0,0.22,10.139948245455507,4.172060459881607,0.06,15.0,0.44
284,284.0,9.732264571494488,248.76683617025785,9.732264571494488,-21.233163829742125,0.06,0.0,0.22,10.139948245455507,-21.233163829742125,0.06,15.0,0.44
285,285.0,9.34860745689917,229.45693487719888,9.34860745689917,-40.54306512280118,0.06,0.0,0.22,9.294498417938776,-40.54306512280118,0.06,15.0,0.44
286,286.0,9.615562747026576,249.5378763135854,9.615562747026576,-20.462123686414543,0.06,0.0,0.22,9.294498417938776,-20.462123686414543,0.06,15.0,0.44
287,287.0,9.837199077960841,255.83163675117942,9.837199077960841,-14.168363248820583,0.06,0.0,0.22,9.294498417938776,-14.168363248820583,0.06,15.0,0.44
288,288.0,10.420287371245493,269.4110295863669,10.420287371245493,-0.588970413633092,0.06,0.0,0.22,9.294498417938776,-0.588970413633092,0.06,15.0,0.44
289,289.0,11.088512040594406,253.0264635814226,11.088512040594406,-16.973536418577396,0.06,0.0,0.22,9.294498417938776,-16.973536418577396,0.06,15.0,0.44
290,290.0,9.950755974754447,243.4385550776754,9.950755974754447,-26.561444922324654,0.06,0.0,0.22,9.294498417938776,-26.561444922324654,0.06,15.0,0.44
291,291.0,10.204247558810492,248.74338032684562,10.204247558810492,-21.25661967315432,0.06,0.0,0.22,9.294498417938776,-21.25661967315432,0.06,15.0,0.44
292,292.0,10.538996581914649,244.09314591152145,10.538996581914649,-25.906854088478553,0.06,0.0,0.22,9.294498417938776,-25.906854088478553,0.06,15.0,0.44
293,293.0,9.348688314954503,280.03340254839304,9.348688314954503,10.033402548393042,0.06,0.0,0.22,9.294498417938776,10.033402548393042,0.06,15.0,0.44
294,294.0,8.219684610259813,242.7979214111513,8.219684610259813,-27.202078588848735,0.06,0.0,0.22,9.294498417938776,-27.202078588848735,0.06,15.0,0.44
295,295.0,9.98669320316966,253.06206022956036,9.98669320316966,-16.937939770439698,0.06,0.0,0.22,9.294498417938776,-16.937939770439698,0.06,15.0,0.44
296,296.0,9.651010768715008,236.76390850813038,9.651010768715008,-33.236091491869615,0.06,0.0,0.22,9.294498417938776,-33.236091491869615,0.06,15.0,0.44
297,297.0,9.389835950815687,233.29170387316861,9.389835950815687,-36.70829612683133,0.06,0.0,0.22,9.294498417938776,-36.70829612683133,0.06,15.0,0.44
298,298.0,10.314563133935899,249.7291562472293,10.314563133935899,-20.270843752770702,0.06,0.0,0.22,9.294498417938776,-20.270843752770702,0.06,15.0,0.44
299,299.0,9.92714713084501,285.4245312267933,9.92714713084501,15.424531226793306,0.06,0.0,0.22,9.294498417938776,15.424531226793306,0.06,15.0,0.44
300,300.0,9.733840270647011,241.57685030626638,9.733840270647011,-28.42314969373365,0.06,0.0,0.22,9.294498417938776,-28.42314969373365,0.06,15.0,0.44
301,301.0,8.522250333432794,256.94669676950895,8.522250333432794,-13.05330323049111,0.06,0.0,0.22,9.294498417938776,-13.05330323049111,0.06,15.0,0.44
302,302.0,9.824334485851757,243.5522275796527,9.824334485851757,-26.44777242034729,0.06,0.0,0.22,9.294498417938776,-26.44777242034729,0.06,15.0,0.44
303,303.0,9.741829688881714,264.397287970823,9.741829688881714,-5.602712029176928,0.06,0.0,0.22,10.192799597961635,-5.602712029176928,0.06,15.0,0.44
304,304.0,9.694058607552455,257.01528842484447,9.694058607552455,-12.98471157515553,0.06,0.0,0.22,10.192799597961635,-12.98471157515553,0.06,15.0,0.44
305,305.0,9.611906108375102,233.01335261884978,9.611906108375102,-36.98664738115019,0.06,0.0,0.22,10.192799597961635,-36.98664738115019,0.06,15.0,0.44
306,306.0,9.836368858287985,259.08261712364646,9.836368858287985,-10.917382876353486,0.06,0.0,0.22,10.192799597961635,-10.917382876353486,0.06,15.0,0.44
307,307.0,9.844939695421656,244.03530356191703,9.844939695421656,-25.96469643808291,0.06,0.0,0.22,10.192799597961635,-25.96469643808291,0.06,15.0,0.44
308,308.0,9.925577864841765,241.27380201454017,9.925577864841765,-28.726197985459862,0.06,0.0,0.22,10.192799597961635,-28.726197985459862,0.06,15.0,0.44
309,309.0,10.539698364130585,252.00867115243219,10.539698364130585,-17.991328847567843,0.06,0.0,0.22,10.192799597961635,-17.991328847567843,0.06,15.0,0.44
310,310.0,9.571422566941939,267.65198100596217,9.571422566941939,-2.3480189940378295,0.06,0.0,0.22,10.192799597961635,-2.3480189940378295,0.06,15.0,0.44
311,311.0,9.882253010444881,275.9271535195724,9.882253010444881,5.927153519572414,0.06,0.0,0.22,10.192799597961635,5.927153519572414,0.06,15.0,0.44
312,312.0,10.628770525538242,245.3962883073072,10.628770525538242,-24.60371169269274,0.06,0.0,0.22,10.192799597961635,-24.60371169269274,0.06,15.0,0.44
313,313.0,9.523350927649702,240.52723085769023,9.523350927649702,-29.472769142309744,0.06,0.0,0.22,10.192799597961635,-29.472769142309744,0.06,15.0,0.44
314,314.0,9.905430616470204,238.6944231329563,9.905430616470204,-31.30557686704367,0.06,0.0,0.22,10.192799597961635,-31.30557686704367,0.06,15.0,0.44
315,315.0,10.180036526823027,246.30601729021845,10.180036526823027,-23.693982709781494,0.06,0.0,0.22,10.192799597961635,-23.693982709781494,0.06,15.0,0.44
316,316.0,9.51213885543009,250.29645083649058,9.51213885543009,-19.70354916350948,0.06,0.0,0.22,10.192799597961635,-19.70354916350948,0.06,15.0,0.44
317,317.0,9.779768734896907,240.94357693349983,9.779768734896907,-29.0564230665002,0.06,0.0,0.22,10.192799597961635,-29.0564230665002,0.06,15.0,0.44
318,318.0,10.345410697965562,254.493275664094,10.345410697965562,-15.506724335906029,0.06,0.0,0.22,10.948899671422984,-15.506724335906029,0.06,15.0,0.44
319,319.0,10.215524131403125,241.2138731082479,10.215524131403125,-28.786126891752133,0.06,0.0,0.22,10.490934636459079,-28.786126891752133,0.06,15.0,0.44
320,320.0,10.0792277522263,249.32757299687418,10.0792277522263,-20.67242700312579,0.06,0.0,0.22,10.490934636459079,-20.67242700312579,0.06,15.0,0.44
321,321.0,10.262528492826716,256.3737049786639,10.262528492826716,-13.626295021336091,0.06,0.0,0.22,10.490934636459079,-13.626295021336091,0.06,15.0,0.44
322,322.0,9.749511586353535,256.9276248091417,9.749511586353535,-13.072375190858338,0.06,0.0,0.22,10.490934636459079,-13.072375190858338,0.06,15.0,0.44
323,323.0,10.588501690793272,249.96715670921432,10.588501690793272,-20.03284329078565,0.06,0.0,0.22,10.490934636459079,-20.03284329078565,0.06,15.0,0.44
324,324.0,10.849044263178405,249.04554483339655,10.849044263178405,-20.954455166603452,0.06,0.0,0.22,11.039400248892369,-20.954455166603452,0.06,15.0,0.44
325,325.0,9.022213999170408,284.89249149194603,9.022213999170408,14.892491491946032,0.06,0.0,0.22,11.039400248892369,14.892491491946032,0.06,15.0,0.44
326,326.0,10.702376652620112,242.65201582348158,10.702376652620112,-27.347984176518366,0.06,0.0,0.22,11.039400248892369,-27.347984176518366,0.06,15.0,0.44
327,327.0,10.124171400226365,251.496395391151,10.124171400226365,-18.503604608848946,0.06,0.0,0.22,10.185027676571837,-18.503604608848946,0.06,15.0,0.44
328,328.0,10.129413619737509,243.7748066617547,10.129413619737509,-26.225193338245276,0.06,0.0,0.22,9.921782176334059,-26.225193338245276,0.06,15.0,0.44
329,329.0,9.848910376819642,260.29994530728374,9.848910376819642,-9.700054692716321,0.06,0.0,0.22,9.921782176334059,-9.700054692716321,0.06,15.0,0.44
330,330.0,9.750205568298735,252.2111536247752,9.750205568298735,-17.788846375224807,0.06,0.0,0.22,9.921782176334059,-17.788846375224807,0.06,15.0,0.44
331,331.0,10.574564130927895,261.8822064458781,10.574564130927895,-8.117793554121818,0.06,0.0,0.22,9.921782176334059,-8.117793554121818,0.06,15.0,0.44
332,332.0,10.726972189487249,247.67089458308405,10.726972189487249,-22.329105416915922,0.06,0.0,0.22,9.921782176334059,-22.329105416915922,0.06,15.0,0.44
333,333.0,10.38958738369274,250.40949823938638,10.38958738369274,-19.59050176061362,0.06,0.0,0.22,10.572924768409264,-19.59050176061362,0.06,15.0,0.44
334,334.0,10.58185981883643,239.1533744822821,10.58185981883643,-30.84662551771794,0.06,0.0,0.22,10.572924768409264,-30.84662551771794,0.06,15.0,0.44
335,335.0,10.18326281027627,246.50120425581073,10.18326281027627,-23.498795744189238,0.06,0.0,0.22,10.572924768409264,-23.498795744189238,0.06,15.0,0.44
336,336.0,9.754033032396089,249.86876576050443,9.754033032396089,-20.131234239495598,0.06,0.0,0.22,10.572924768409264,-20.131234239495598,0.06,15.0,0.44
337,337.0,10.060562127331707,252.17397977265261,10.060562127331707,-17.826020227347385,0.06,0.0,0.22,10.572924768409264,-17.826020227347385,0.06,15.0,0.44
338,338.0,9.775316106647304,242.88885648851868,9.775316106647304,-27.11114351148126,0.06,0.0,0.22,10.572924768409264,-27.11114351148126,0.06,15.0,0.44
339,339.0,10.490116714091064,248.22452761170177,10.490116714091064,-21.775472388298226,0.06,0.0,0.22,10.572924768409264,-21.775472388298226,0.06,15.0,0.44
340,340.0,11.159883124866989,240.03892540053573,11.159883124866989,-29.96107459946427,0.06,0.0,0.22,10.572924768409264,-29.96107459946427,0.06,15.0,0.44
341,341.0,9.414044100569043,259.60618095122123,9.414044100569043,-10.393819048778823,0.06,0.0,0.22,10.572924768409264,-10.393819048778823,0.06,15.0,0.44
342,342.0,9.44231020789186,266.1457053870553,9.44231020789186,-3.8542946129447273,0.06,0.0,0.22,10.572924768409264,-3.8542946129447273,0.06,15.0,0.44
343,343.0,9.606336233977615,250.47397735410811,9.606336233977615,-19.526022645891885,0.06,0.0,0.22,10.572924768409264,-19.526022645891885,0.06,15.0,0.44
344,344.0,10.416964840833915,244.51571359633726,10.416964840833915,-25.484286403662736,0.06,0.0,0.22,10.572924768409264,-25.484286403662736,0.06,15.0,0.44
345,345.0,9.432219558927471,241.85618182415845,9.432219558927471,-28.14381817584149,0.06,0.0,0.22,10.572924768409264,-28.14381817584149,0.06,15.0,0.44
346,346.0,9.87814238344926,262.56182021501496,9.87814238344926,-7.4381797849850955,0.06,0.0,0.22,10.572924768409264,-7.4381797849850955,0.06,15.0,0.44
347,347.0,10.291557118713012,258.5833431751421,10.291557118713012,-11.41665682485791,0.06,0.0,0.22,10.572924768409264,-11.41665682485791,0.06,15.0,0.44
