,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.984663339800921,235.65082161782217,11.984663339800921,-34.3491783821778,0.06,15.0,0.22,11.805916605195067,-34.3491783821778,0.06,7.5,0.44
348,348.0,12.055488683372895,250.23823498591995,12.055488683372895,-19.761765014080083,0.06,15.0,0.22,11.073219517020048,-19.761765014080083,0.06,7.5,0.44
349,349.0,11.920042947901134,246.2205492539872,11.920042947901134,-23.7794507460128,0.06,15.0,0.22,11.073219517020048,-23.7794507460128,0.06,7.5,0.44
350,350.0,12.446273948168475,238.2006142720584,12.446273948168475,-31.799385727941626,0.06,15.0,0.22,11.073219517020048,-31.799385727941626,0.06,7.5,0.44
351,351.0,11.498489455755372,244.70188759985302,11.498489455755372,-25.29811240014692,0.06,15.0,0.22,11.073219517020048,-25.29811240014692,0.06,7.5,0.44
352,352.0,12.587468775119854,261.9173523520853,12.587468775119854,-8.082647647914655,0.06,15.0,0.22,11.073219517020048,-8.082647647914655,0.06,7.5,0.44
353,353.0,12.455496826903229,224.40610470286478,12.455496826903229,-45.59389529713519,0.06,15.0,0.22,11.073219517020048,-45.59389529713519,0.06,7.5,0.44
354,354.0,12.171997790943584,218.0075609457888,12.171997790943584,-51.99243905421122,0.06,15.0,0.22,11.073219517020048,-51.99243905421122,0.06,7.5,0.44
355,355.0,12.824686402659761,258.8974931506676,12.824686402659761,-11.102506849332485,0.06,15.0,0.22,11.073219517020048,-11.102506849332485,0.06,7.5,0.44
356,356.0,12.40033187952531,255.3251152719462,12.40033187952531,-14.674884728053826,0.06,15.0,0.22,11.073219517020048,-14.674884728053826,0.06,7.5,0.44
357,357.0,12.687227373794881,269.24806921497293,12.687227373794881,-0.7519307850270707,0.06,15.0,0.22,11.073219517020048,-0.7519307850270707,0.06,7.5,0.44
358,358.0,11.977177709977068,235.8695951581772,11.977177709977068,-34.13040484182284,0.06,15.0,0.22,11.073219517020048,-34.13040484182284,0.06,7.5,0.44
359,359.0,11.43576187861452,223.50518145157838,11.43576187861452,-46.49481854842156,0.06,15.0,0.22,11.073219517020048,-46.49481854842156,0.06,7.5,0.44
360,360.0,12.242564849239626,268.2571386292672,12.242564849239626,-1.7428613707327258,0.06,15.0,0.22,11.073219517020048,-1.7428613707327258,0.06,7.5,0.44
361,361.0,11.813753760329027,253.6152655457429,11.813753760329027,-16.384734454257114,0.06,15.0,0.22,11.073219517020048,-16.384734454257114,0.06,7.5,0.44
362,362.0,12.322223120572676,254.9274555801017,12.322223120572676,-15.07254441989835,0.06,15.0,0.22,12.021391584096577,-15.07254441989835,0.06,7.5,0.44
363,363.0,11.555441267454125,252.32401410954546,11.555441267454125,-17.675985890454513,0.06,15.0,0.22,12.021391584096577,-17.675985890454513,0.06,7.5,0.44
364,364.0,12.807975839610878,246.14728588938377,12.807975839610878,-23.85271411061626,0.06,15.0,0.22,10.529281942819262,-23.85271411061626,0.06,7.5,0.44
365,365.0,12.590568513640426,244.3618828771137,12.590568513640426,-25.638117122886342,0.06,15.0,0.22,12.118098626808614,-25.638117122886342,0.06,7.5,0.44
366,366.0,11.51163734470131,255.76020513958906,11.51163734470131,-14.239794860410939,0.06,15.0,0.22,12.118098626808614,-14.239794860410939,0.06,7.5,0.44
367,367.0,12.803238221255206,268.82421035190447,12.803238221255206,-1.1757896480955878,0.06,15.0,0.22,12.118098626808614,-1.1757896480955878,0.06,7.5,0.44
368,368.0,11.874667892321225,249.59656460513654,11.874667892321225,-20.403435394863436,0.06,15.0,0.22,12.118098626808614,-20.403435394863436,0.06,7.5,0.44
369,369.0,12.299678811678772,275.5647682773723,12.299678811678772,5.564768277372309,0.06,15.0,0.22,12.118098626808614,5.564768277372309,0.06,7.5,0.44
370,370.0,11.772820937237743,253.73278914815234,11.772820937237743,-16.26721085184772,0.06,15.0,0.22,12.118098626808614,-16.26721085184772,0.06,7.5,0.44
371,371.0,10.917656675968528,257.2024187553825,10.917656675968528,-12.797581244617504,0.06,15.0,0.22,12.118098626808614,-12.797581244617504,0.06,7.5,0.44
372,372.0,12.13020523951617,225.74834914873637,12.13020523951617,-44.25165085126366,0.06,15.0,0.22,12.118098626808614,-44.25165085126366,0.06,7.5,0.44
373,373.0,11.528530336750995,215.61322164295092,11.528530336750995,-54.386778357049025,0.06,15.0,0.22,12.118098626808614,-54.386778357049025,0.06,7.5,0.44
374,374.0,11.969476806128826,225.96879945261938,11.969476806128826,-44.03120054738065,0.06,15.0,0.22,12.118098626808614,-44.03120054738065,0.06,7.5,0.44
375,375.0,11.755277786512718,247.51616360494262,11.755277786512718,-22.483836395057324,0.06,15.0,0.22,12.118098626808614,-22.483836395057324,0.06,7.5,0.44
376,376.0,12.141073020126388,256.91129022827766,12.141073020126388,-13.088709771722279,0.06,15.0,0.22,12.118098626808614,-13.088709771722279,0.06,7.5,0.44
377,377.0,11.679632625770832,240.96900509915974,11.679632625770832,-29.030994900840255,0.06,15.0,0.22,12.118098626808614,-29.030994900840255,0.06,7.5,0.44
378,378.0,12.162103283317972,248.0740623741703,12.162103283317972,-21.925937625829647,0.06,15.0,0.22,12.118098626808614,-21.925937625829647,0.06,7.5,0.44
379,379.0,12.077566996575891,241.53923364929398,12.077566996575891,-28.46076635070608,0.06,15.0,0.22,12.118098626808614,-28.46076635070608,0.06,7.5,0.44
380,380.0,11.863398640509033,239.44268052926714,11.863398640509033,-30.557319470732864,0.06,15.0,0.22,12.118098626808614,-30.557319470732864,0.06,7.5,0.44
381,381.0,12.382387088156252,244.84811473049635,12.382387088156252,-25.151885269503623,0.06,15.0,0.22,12.118098626808614,-25.151885269503623,0.06,7.5,0.44
382,382.0,11.531441857369153,249.34095348873984,11.531441857369153,-20.659046511260158,0.06,15.0,0.22,12.084191009128084,-20.659046511260158,0.06,7.5,0.44
383,383.0,11.382256000915902,238.56756339465093,11.382256000915902,-31.43243660534904,0.06,15.0,0.22,12.084191009128084,-31.43243660534904,0.06,7.5,0.44
384,384.0,12.79141303883111,250.1390123257971,12.79141303883111,-19.860987674202875,0.06,15.0,0.22,12.084191009128084,-19.860987674202875,0.06,7.5,0.44
385,385.0,11.850082193120972,238.0464031655011,11.850082193120972,-31.953596834498967,0.06,15.0,0.22,12.084191009128084,-31.953596834498967,0.06,7.5,0.44
386,386.0,11.821360339692731,267.8301872287284,11.821360339692731,-2.1698127712716087,0.06,15.0,0.22,12.084191009128084,-2.1698127712716087,0.06,7.5,0.44
387,387.0,12.935708390236002,268.24138901487424,12.935708390236002,-1.758610985125756,0.06,15.0,0.22,12.084191009128084,-1.758610985125756,0.06,7.5,0.44
388,388.0,12.112957585363588,260.24215892112466,12.112957585363588,-9.757841078875344,0.06,15.0,0.22,12.084191009128084,-9.757841078875344,0.06,7.5,0.44
389,389.0,11.132646876724609,276.72224616866805,11.132646876724609,6.72224616866805,0.06,15.0,0.22,12.084191009128084,6.72224616866805,0.06,7.5,0.44
390,390.0,12.241910024145108,235.763176108724,12.241910024145108,-34.236823891276,0.06,15.0,0.22,12.427382663194246,-34.236823891276,0.06,7.5,0.44
391,391.0,12.12554867413109,249.11582871044823,12.12554867413109,-20.884171289551773,0.06,15.0,0.22,12.427382663194246,-20.884171289551773,0.06,7.5,0.44
392,392.0,12.16076750972188,270.6359402396877,12.16076750972188,0.6359402396877272,0.06,15.0,0.22,12.615784787148609,0.6359402396877272,0.06,7.5,0.44
393,393.0,12.473865684326649,254.88874708109267,12.473865684326649,-15.111252918907326,0.06,15.0,0.22,12.615784787148609,-15.111252918907326,0.06,7.5,0.44
394,394.0,11.845364543627268,266.08523885955157,11.845364543627268,-3.9147611404484906,0.06,15.0,0.22,12.615784787148609,-3.9147611404484906,0.06,7.5,0.44
395,395.0,13.382814781024468,256.88478700758276,13.382814781024468,-13.115212992417241,0.06,15.0,0.22,11.277429242043468,-13.115212992417241,0.06,7.5,0.44
396,396.0,11.500084934048122,251.22445204289735,11.500084934048122,-18.775547957102617,0.06,15.0,0.22,11.277429242043468,-18.775547957102617,0.06,7.5,0.44
397,397.0,11.025750786665846,235.49494105507864,11.025750786665846,-34.5050589449213,0.06,15.0,0.22,11.277429242043468,-34.5050589449213,0.06,7.5,0.44
398,398.0,11.631433663928949,233.21654687240385,11.631433663928949,-36.783453127596204,0.06,15.0,0.22,11.277429242043468,-36.783453127596204,0.06,7.5,0.44
399,399.0,12.016168906807245,248.1433048737998,12.016168906807245,-21.85669512620018,0.06,15.0,0.22,11.277429242043468,-21.85669512620018,0.06,7.5,0.44
400,400.0,12.867298074146143,247.27149224195443,12.867298074146143,-22.728507758045566,0.06,15.0,0.22,12.824686402659761,-22.728507758045566,0.06,7.5,0.44
401,401.0,12.420487212551315,252.71985670319387,12.420487212551315,-17.28014329680616,0.06,15.0,0.22,12.824686402659761,-17.28014329680616,0.06,7.5,0.44
402,402.0,11.912885960833606,245.13400631662793,11.912885960833606,-24.86599368337204,0.06,15.0,0.22,12.824686402659761,-24.86599368337204,0.06,7.5,0.44
403,403.0,11.07341368339198,254.99047581495654,11.07341368339198,-15.00952418504346,0.06,15.0,0.22,12.824686402659761,-15.00952418504346,0.06,7.5,0.44
404,404.0,11.584060812151812,235.61768575281351,11.584060812151812,-34.382314247186514,0.06,15.0,0.22,12.824686402659761,-34.382314247186514,0.06,7.5,0.44
405,405.0,12.214151377623272,248.0327782009658,12.214151377623272,-21.967221799034178,0.06,15.0,0.22,12.824686402659761,-21.967221799034178,0.06,7.5,0.44
406,406.0,12.311903157088514,234.6322900926993,12.311903157088514,-35.36770990730065,0.06,15.0,0.22,12.824686402659761,-35.36770990730065,0.06,7.5,0.44
407,407.0,11.273900722758466,240.70202721784523,11.273900722758466,-29.29797278215483,0.06,15.0,0.22,12.824686402659761,-29.29797278215483,0.06,7.5,0.44
408,408.0,10.486756446108146,261.5732529030572,10.486756446108146,-8.42674709694279,0.06,15.0,0.22,12.824686402659761,-8.42674709694279,0.06,7.5,0.44
409,409.0,12.556895888326547,247.60903927393343,12.556895888326547,-22.390960726066623,0.06,15.0,0.22,12.824686402659761,-22.390960726066623,0.06,7.5,0.44
410,410.0,11.798872834115548,253.66596606451094,11.798872834115548,-16.33403393548906,0.06,15.0,0.22,12.824686402659761,-16.33403393548906,0.06,7.5,0.44
411,411.0,12.504937857169038,232.0117784813601,12.504937857169038,-37.988221518639875,0.06,15.0,0.22,12.242564849239626,-37.988221518639875,0.06,7.5,0.44
412,412.0,12.026781487466966,257.08549024133833,12.026781487466966,-12.914509758661666,0.06,15.0,0.22,12.242564849239626,-12.914509758661666,0.06,7.5,0.44
413,413.0,12.094663212496801,266.4546049724543,12.094663212496801,-3.5453950275457373,0.06,15.0,0.22,12.242564849239626,-3.5453950275457373,0.06,7.5,0.44
414,414.0,11.728639214183522,231.71527257622512,11.728639214183522,-38.28472742377494,0.06,15.0,0.22,12.242564849239626,-38.28472742377494,0.06,7.5,0.44
415,415.0,11.358315353966834,264.25946906867165,11.358315353966834,-5.740530931328294,0.06,15.0,0.22,12.242564849239626,-5.740530931328294,0.06,7.5,0.44
416,416.0,11.548702883034432,243.10227201171125,11.548702883034432,-26.897727988288807,0.06,15.0,0.22,12.242564849239626,-26.897727988288807,0.06,7.5,0.44
417,417.0,11.307914111741816,247.79728453111449,11.307914111741816,-22.20271546888557,0.06,15.0,0.22,11.969476806128826,-22.20271546888557,0.06,7.5,0.44
418,418.0,11.68354723674086,256.9301230201695,11.68354723674086,-13.069876979830497,0.06,15.0,0.22,11.969476806128826,-13.069876979830497,0.06,7.5,0.44
419,419.0,12.292142322226928,252.66806751330392,12.292142322226928,-17.331932486696132,0.06,15.0,0.22,11.969476806128826,-17.331932486696132,0.06,7.5,0.44
420,420.0,12.890314479819809,253.53292279431636,12.890314479819809,-16.46707720568361,0.06,15.0,0.22,11.969476806128826,-16.46707720568361,0.06,7.5,0.44
421,421.0,12.56536270779148,230.8973773688477,12.56536270779148,-39.10262263115226,0.06,15.0,0.22,11.969476806128826,-39.10262263115226,0.06,7.5,0.44
422,422.0,10.763022141916053,242.80436513654206,10.763022141916053,-27.19563486345794,0.06,15.0,0.22,11.969476806128826,-27.19563486345794,0.06,7.5,0.44
423,423.0,12.255929923659739,256.06656372189786,12.255929923659739,-13.933436278102135,0.06,15.0,0.22,11.969476806128826,-13.933436278102135,0.06,7.5,0.44
424,424.0,12.78267350508773,250.00079177217611,12.78267350508773,-19.99920822782383,0.06,15.0,0.22,11.969476806128826,-19.99920822782383,0.06,7.5,0.44
425,425.0,12.114092072663338,247.8622053571458,12.114092072663338,-22.13779464285426,0.06,15.0,0.22,11.969476806128826,-22.13779464285426,0.06,7.5,0.44
426,426.0,11.479545854238976,242.264282234485,11.479545854238976,-27.735717765515005,0.06,15.0,0.22,11.969476806128826,-27.735717765515005,0.06,7.5,0.44
427,427.0,12.898844206240554,249.6145616254477,12.898844206240554,-20.385438374552336,0.06,15.0,0.22,11.969476806128826,-20.385438374552336,0.06,7.5,0.44
428,428.0,12.411008472745921,259.3615357657286,12.411008472745921,-10.638464234271396,0.06,15.0,0.22,11.755277786512718,-10.638464234271396,0.06,7.5,0.44
429,429.0,12.489520276016469,247.5369723227829,12.489520276016469,-22.463027677217042,0.06,15.0,0.22,11.755277786512718,-22.463027677217042,0.06,7.5,0.44
430,430.0,11.873615725893096,236.92038298621566,11.873615725893096,-33.0796170137844,0.06,15.0,0.22,11.755277786512718,-33.0796170137844,0.06,7.5,0.44
431,431.0,11.867790122075222,229.10328697687945,11.867790122075222,-40.89671302312058,0.06,15.0,0.22,11.755277786512718,-40.89671302312058,0.06,7.5,0.44
432,432.0,11.814548054600474,243.38021341384874,11.814548054600474,-26.619786586151235,0.06,15.0,0.22,11.755277786512718,-26.619786586151235,0.06,7.5,0.44
433,433.0,11.63754082228817,253.27598027999028,11.63754082228817,-16.724019720009665,0.06,15.0,0.22,11.755277786512718,-16.724019720009665,0.06,7.5,0.44
434,434.0,11.2844965923087,237.69505921233852,11.2844965923087,-32.30494078766151,0.06,15.0,0.22,11.755277786512718,-32.30494078766151,0.06,7.5,0.44
435,435.0,12.498867243977411,260.2392593952718,12.498867243977411,-9.760740604728198,0.06,15.0,0.22,11.755277786512718,-9.760740604728198,0.06,7.5,0.44
436,436.0,12.032481740906968,251.84570159888855,12.032481740906968,-18.15429840111142,0.06,15.0,0.22,11.755277786512718,-18.15429840111142,0.06,7.5,0.44
437,437.0,12.304232272240814,240.60944431365513,12.304232272240814,-29.390555686344896,0.06,15.0,0.22,11.755277786512718,-29.390555686344896,0.06,7.5,0.44
438,438.0,11.055803836213046,229.88415361903714,11.055803836213046,-40.11584638096292,0.06,15.0,0.22,11.755277786512718,-40.11584638096292,0.06,7.5,0.44
439,439.0,12.681219072339141,250.1488907680784,12.681219072339141,-19.851109231921555,0.06,15.0,0.22,11.755277786512718,-19.851109231921555,0.06,7.5,0.44
440,440.0,11.942424370469821,246.47149094932126,11.942424370469821,-23.528509050678736,0.06,15.0,0.22,11.755277786512718,-23.528509050678736,0.06,7.5,0.44
441,441.0,12.997828829590992,272.5718016969457,12.997828829590992,2.5718016969457267,0.06,15.0,0.22,11.755277786512718,2.5718016969457267,0.06,7.5,0.44
442,442.0,11.313643375937739,253.4178962838,11.313643375937739,-16.58210371619998,0.06,15.0,0.22,12.162103283317972,-16.58210371619998,0.06,7.5,0.44
443,443.0,11.55218262750718,258.1229720181668,11.55218262750718,-11.87702798183318,0.06,15.0,0.22,12.162103283317972,-11.87702798183318,0.06,7.5,0.44
444,444.0,12.270958711829255,254.48052387476224,12.270958711829255,-15.519476125237816,0.06,15.0,0.22,12.382387088156252,-15.519476125237816,0.06,7.5,0.44
445,445.0,12.451218163978863,266.4302303037568,12.451218163978863,-3.5697696962431564,0.06,15.0,0.22,12.382387088156252,-3.5697696962431564,0.06,7.5,0.44
446,446.0,12.144274510463203,252.90037553559122,12.144274510463203,-17.09962446440875,0.06,15.0,0.22,12.382387088156252,-17.09962446440875,0.06,7.5,0.44
447,447.0,11.146484678274943,240.50245599167502,11.146484678274943,-29.497544008325008,0.06,15.0,0.22,12.79141303883111,-29.497544008325008,0.06,7.5,0.44
448,448.0,11.66960266392096,226.19373941530566,11.66960266392096,-43.806260584694314,0.06,15.0,0.22,11.821360339692731,-43.806260584694314,0.06,7.5,0.44
449,449.0,11.991058053548121,240.15013334664792,11.991058053548121,-29.849866653352137,0.06,15.0,0.22,11.821360339692731,-29.849866653352137,0.06,7.5,0.44
450,450.0,12.438364655364916,245.30157168241792,12.438364655364916,-24.698428317582056,0.06,15.0,0.22,11.821360339692731,-24.698428317582056,0.06,7.5,0.44
451,451.0,12.431743701285086,254.44537917607312,12.431743701285086,-15.554620823926825,0.06,15.0,0.22,11.821360339692731,-15.554620823926825,0.06,7.5,0.44
452,452.0,12.144276504518553,244.6609836632349,12.144276504518553,-25.3390163367651,0.06,15.0,0.22,12.12554867413109,-25.3390163367651,0.06,7.5,0.44
453,453.0,11.844196206606192,230.9839847076025,11.844196206606192,-39.01601529239747,0.06,15.0,0.22,12.12554867413109,-39.01601529239747,0.06,7.5,0.44
454,454.0,11.557657075319279,265.26663936522584,11.557657075319279,-4.733360634774158,0.06,15.0,0.22,12.12554867413109,-4.733360634774158,0.06,7.5,0.44
455,455.0,11.101794745002893,264.99574389313744,11.101794745002893,-5.004256106862613,0.06,15.0,0.22,12.12554867413109,-5.004256106862613,0.06,7.5,0.44
456,456.0,11.367952695969588,257.24844966213374,11.367952695969588,-12.75155033786632,0.06,15.0,0.22,12.12554867413109,-12.75155033786632,0.06,7.5,0.44
457,457.0,11.104602322883943,247.92460516592868,11.104602322883943,-22.07539483407129,0.06,15.0,0.22,12.12554867413109,-22.07539483407129,0.06,7.5,0.44
458,458.0,11.787435549906931,261.2938902378947,11.787435549906931,-8.70610976210537,0.06,15.0,0.22,12.016168906807245,-8.70610976210537,0.06,7.5,0.44
459,459.0,12.439186697657085,257.2801764075502,12.439186697657085,-12.719823592449757,0.06,15.0,0.22,12.016168906807245,-12.719823592449757,0.06,7.5,0.44
460,460.0,11.846994997040866,256.9932826753219,11.846994997040866,-13.006717324678107,0.06,15.0,0.22,12.016168906807245,-13.006717324678107,0.06,7.5,0.44
461,461.0,11.466880614852622,251.29013669344266,11.466880614852622,-18.70986330655728,0.06,15.0,0.22,12.016168906807245,-18.70986330655728,0.06,7.5,0.44
462,462.0,12.613905777105078,263.2697349931377,12.613905777105078,-6.7302650068622825,0.06,15.0,0.22,12.016168906807245,-6.7302650068622825,0.06,7.5,0.44
463,463.0,11.244583431216334,228.73458733881523,11.244583431216334,-41.26541266118477,0.06,15.0,0.22,12.016168906807245,-41.26541266118477,0.06,7.5,0.44
464,464.0,12.739270661107474,285.1821275518025,12.739270661107474,15.182127551802523,0.06,15.0,0.22,12.016168906807245,15.182127551802523,0.06,7.5,0.44
465,465.0,11.648845891914698,220.21847223923115,11.648845891914698,-49.78152776076888,0.06,15.0,0.22,12.016168906807245,-49.78152776076888,0.06,7.5,0.44
466,466.0,11.518398621097138,250.95542456832425,11.518398621097138,-19.044575431675753,0.06,15.0,0.22,12.214151377623272,-19.044575431675753,0.06,7.5,0.44
467,467.0,12.554891296553599,259.6546193727825,12.554891296553599,-10.345380627217537,0.06,15.0,0.22,11.273900722758466,-10.345380627217537,0.06,7.5,0.44
468,468.0,11.588011648616673,245.92471231135042,11.588011648616673,-24.07528768864961,0.06,15.0,0.22,11.273900722758466,-24.07528768864961,0.06,7.5,0.44
469,469.0,13.09045542323382,268.5534511931445,13.09045542323382,-1.4465488068555032,0.06,15.0,0.22,11.273900722758466,-1.4465488068555032,0.06,7.5,0.44
470,470.0,12.108906337912266,236.6980679636967,12.108906337912266,-33.30193203630324,0.06,15.0,0.22,12.026781487466966,-33.30193203630324,0.06,7.5,0.44
471,471.0,11.052059521848893,248.14143191487545,11.052059521848893,-21.85856808512449,0.06,15.0,0.22,12.026781487466966,-21.85856808512449,0.06,7.5,0.44
472,472.0,12.027623987506797,238.03172668548567,12.027623987506797,-31.968273314514363,0.06,15.0,0.22,12.026781487466966,-31.968273314514363,0.06,7.5,0.44
473,473.0,11.920607245060056,266.3207429361233,11.920607245060056,-3.6792570638767756,0.06,15.0,0.22,11.358315353966834,-3.6792570638767756,0.06,7.5,0.44
474,474.0,12.621557672681321,264.14496274047826,12.621557672681321,-5.855037259521737,0.06,15.0,0.22,11.358315353966834,-5.855037259521737,0.06,7.5,0.44
475,475.0,11.929662623196927,237.81217490012438,11.929662623196927,-32.18782509987568,0.06,15.0,0.22,11.358315353966834,-32.18782509987568,0.06,7.5,0.44
476,476.0,11.61860173949496,237.23067957645495,11.61860173949496,-32.76932042354508,0.06,15.0,0.22,11.358315353966834,-32.76932042354508,0.06,7.5,0.44
477,477.0,12.7118358956261,247.2459027416074,12.7118358956261,-22.754097258392562,0.06,15.0,0.22,11.358315353966834,-22.754097258392562,0.06,7.5,0.44
478,478.0,11.487354847268493,276.93742011980044,11.487354847268493,6.937420119800436,0.06,15.0,0.22,11.358315353966834,6.937420119800436,0.06,7.5,0.44
479,479.0,12.30600409155977,266.92771247983836,12.30600409155977,-3.0722875201615807,0.06,15.0,0.22,10.763022141916053,-3.0722875201615807,0.06,7.5,0.44
480,480.0,10.948252826122395,254.0720482933012,10.948252826122395,-15.927951706698764,0.06,15.0,0.22,10.763022141916053,-15.927951706698764,0.06,7.5,0.44
481,481.0,11.71034410436423,282.2038805228884,11.71034410436423,12.203880522888426,0.06,15.0,0.22,10.763022141916053,12.203880522888426,0.06,7.5,0.44
482,482.0,10.956929338439915,247.0553124643852,10.956929338439915,-22.944687535614776,0.06,15.0,0.22,10.763022141916053,-22.944687535614776,0.06,7.5,0.44
483,483.0,13.017297140309182,269.08374711306544,13.017297140309182,-0.9162528869345579,0.06,15.0,0.22,10.763022141916053,-0.9162528869345579,0.06,7.5,0.44
484,484.0,12.249120186161463,264.41382821784214,12.249120186161463,-5.586171782157862,0.06,15.0,0.22,10.763022141916053,-5.586171782157862,0.06,7.5,0.44
485,485.0,12.807743012286567,250.77822961995525,12.807743012286567,-19.221770380044745,0.06,15.0,0.22,10.763022141916053,-19.221770380044745,0.06,7.5,0.44
486,486.0,11.97780768009177,232.7186883725729,11.97780768009177,-37.28131162742716,0.06,15.0,0.22,10.763022141916053,-37.28131162742716,0.06,7.5,0.44
487,487.0,11.509611427525401,244.58523551227293,11.509611427525401,-25.414764487727098,0.06,15.0,0.22,10.763022141916053,-25.414764487727098,0.06,7.5,0.44
488,488.0,11.904598700077276,263.7681990199626,11.904598700077276,-6.231800980037406,0.06,15.0,0.22,11.814548054600474,-6.231800980037406,0.06,7.5,0.44
489,489.0,12.2695116119191,256.3666518403265,12.2695116119191,-13.63334815967346,0.06,15.0,0.22,11.814548054600474,-13.63334815967346,0.06,7.5,0.44
490,490.0,11.634990153934568,258.20066204587744,11.634990153934568,-11.79933795412262,0.06,15.0,0.22,11.814548054600474,-11.79933795412262,0.06,7.5,0.44
491,491.0,12.769522274488809,257.14648171445856,12.769522274488809,-12.85351828554144,0.06,15.0,0.22,11.814548054600474,-12.85351828554144,0.06,7.5,0.44
492,492.0,11.217573986932571,238.18261262480075,11.217573986932571,-31.817387375199246,0.06,15.0,0.22,11.814548054600474,-31.817387375199246,0.06,7.5,0.44
493,493.0,11.643223202058842,252.77350536408397,11.643223202058842,-17.22649463591597,0.06,15.0,0.22,11.814548054600474,-17.22649463591597,0.06,7.5,0.44
494,494.0,11.985768113147115,263.5760344139418,11.985768113147115,-6.423965586058216,0.06,15.0,0.22,11.814548054600474,-6.423965586058216,0.06,7.5,0.44
495,495.0,11.919373272152221,238.07241484600885,11.919373272152221,-31.927585153991117,0.06,15.0,0.22,12.681219072339141,-31.927585153991117,0.06,7.5,0.44
496,496.0,12.191840003642506,241.67400815177842,12.191840003642506,-28.32599184822152,0.06,15.0,0.22,12.681219072339141,-28.32599184822152,0.06,7.5,0.44
497,497.0,11.964901535975656,249.88365445144964,11.964901535975656,-20.116345548550385,0.06,15.0,0.22,12.681219072339141,-20.116345548550385,0.06,7.5,0.44
498,498.0,12.694417195463846,263.3037737504957,12.694417195463846,-6.6962262495043205,0.06,15.0,0.22,12.681219072339141,-6.6962262495043205,0.06,7.5,0.44
499,499.0,12.915926274428072,248.02608193757547,12.915926274428072,-21.97391806242456,0.06,15.0,0.22,12.681219072339141,-21.97391806242456,0.06,7.5,0.44
500,500.0,11.410746497048416,260.390573936004,11.410746497048416,-9.609426063996011,0.06,15.0,0.22,12.681219072339141,-9.609426063996011,0.06,7.5,0.44
501,501.0,12.189159852312201,233.27661357559282,12.189159852312201,-36.72338642440718,0.06,15.0,0.22,12.681219072339141,-36.72338642440718,0.06,7.5,0.44
502,502.0,12.575702093566502,260.6927299808213,12.575702093566502,-9.307270019178759,0.06,15.0,0.22,11.991058053548121,-9.307270019178759,0.06,7.5,0.44
503,503.0,11.798652373047409,267.58007132228556,11.798652373047409,-2.419928677714438,0.06,15.0,0.22,11.991058053548121,-2.419928677714438,0.06,7.5,0.44
504,504.0,12.213155469802365,243.3319477892668,12.213155469802365,-26.668052210733208,0.06,15.0,0.22,11.991058053548121,-26.668052210733208,0.06,7.5,0.44
505,505.0,11.760859758283702,250.6942013186679,11.760859758283702,-19.305798681332135,0.06,15.0,0.22,11.991058053548121,-19.305798681332135,0.06,7.5,0.44
506,506.0,12.978832462458769,260.12610411977715,12.978832462458769,-9.87389588022279,0.06,15.0,0.22,11.991058053548121,-9.87389588022279,0.06,7.5,0.44
507,507.0,12.209570606598652,249.0398632093399,12.209570606598652,-20.960136790660044,0.06,15.0,0.22,11.991058053548121,-20.960136790660044,0.06,7.5,0.44
508,508.0,11.995227771136816,246.45544017185568,11.995227771136816,-23.544559828144315,0.06,15.0,0.22,11.991058053548121,-23.544559828144315,0.06,7.5,0.44
509,509.0,11.78777571230341,264.83777310744574,11.78777571230341,-5.1622268925542585,0.06,15.0,0.22,11.991058053548121,-5.1622268925542585,0.06,7.5,0.44
510,510.0,13.172186426029265,244.15078235426495,13.172186426029265,-25.849217645735052,0.06,15.0,0.22,11.991058053548121,-25.849217645735052,0.06,7.5,0.44
511,511.0,12.600871099453977,218.73903085665603,12.600871099453977,-51.26096914334403,0.06,15.0,0.22,11.557657075319279,-51.26096914334403,0.06,7.5,0.44
512,512.0,11.612659171864168,256.9613762884951,11.612659171864168,-13.038623711504897,0.06,15.0,0.22,11.557657075319279,-13.038623711504897,0.06,7.5,0.44
513,513.0,12.19269484673252,224.1823859216624,12.19269484673252,-45.817614078337556,0.06,15.0,0.22,11.518398621097138,-45.817614078337556,0.06,7.5,0.44
514,514.0,11.724368512789209,235.79436961434803,11.724368512789209,-34.20563038565194,0.06,15.0,0.22,11.518398621097138,-34.20563038565194,0.06,7.5,0.44
515,515.0,12.263271312775137,256.5850556646447,12.263271312775137,-13.414944335355358,0.06,15.0,0.22,11.518398621097138,-13.414944335355358,0.06,7.5,0.44
516,516.0,11.40884990185331,239.4785693226531,11.40884990185331,-30.52143067734687,0.06,15.0,0.22,11.518398621097138,-30.52143067734687,0.06,7.5,0.44
517,517.0,13.949794266011569,244.95887814328773,13.949794266011569,-25.041121856712266,0.06,15.0,0.22,11.518398621097138,-25.041121856712266,0.06,7.5,0.44
518,518.0,12.019979283249755,255.1316059699357,12.019979283249755,-14.868394030064337,0.06,15.0,0.22,11.518398621097138,-14.868394030064337,0.06,7.5,0.44
519,519.0,12.72305704796517,231.4584438773713,12.72305704796517,-38.54155612262866,0.06,15.0,0.22,11.518398621097138,-38.54155612262866,0.06,7.5,0.44
