,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.78007100201706,263.852871192635,10.78007100201706,-6.147128807364993,0.06,15.0,0.22,8.979873409321204,-6.147128807364993,0.06,0.0,0.22
349,349.0,10.185658868206314,241.20318619036564,10.185658868206314,-28.796813809634386,0.06,15.0,0.22,8.979873409321204,-28.796813809634386,0.06,0.0,0.22
350,350.0,10.120936267867762,255.6398636467399,10.120936267867762,-14.360136353260032,0.06,15.0,0.22,8.979873409321204,-14.360136353260032,0.06,0.0,0.22
351,351.0,9.814150641407831,245.6646325317069,9.814150641407831,-24.335367468293043,0.06,15.0,0.22,8.979873409321204,-24.335367468293043,0.06,0.0,0.22
352,352.0,10.904999488895166,244.86181502386992,10.904999488895166,-25.138184976130105,0.06,15.0,0.22,8.979873409321204,-25.138184976130105,0.06,0.0,0.22
353,353.0,10.74568839106298,255.58924792764515,10.74568839106298,-14.410752072354853,0.06,15.0,0.22,8.979873409321204,-14.410752072354853,0.06,0.0,0.22
354,354.0,9.923412247587807,250.10014613634954,9.923412247587807,-19.899853863650492,0.06,15.0,0.22,8.979873409321204,-19.899853863650492,0.06,0.0,0.22
355,355.0,10.299644845954422,244.4498288549318,10.299644845954422,-25.550171145068134,0.06,15.0,0.22,8.979873409321204,-25.550171145068134,0.06,0.0,0.22
356,356.0,10.058544804778128,242.71128329260773,10.058544804778128,-27.28871670739227,0.06,15.0,0.22,8.979873409321204,-27.28871670739227,0.06,0.0,0.22
357,357.0,10.211210366495727,253.32080792357834,10.211210366495727,-16.679192076421714,0.06,15.0,0.22,8.979873409321204,-16.679192076421714,0.06,0.0,0.22
358,358.0,10.188119085895247,238.9154909196481,10.188119085895247,-31.084509080351836,0.06,15.0,0.22,8.979873409321204,-31.084509080351836,0.06,0.0,0.22
359,359.0,10.365388499008313,256.31994110964814,10.365388499008313,-13.680058890351802,0.06,15.0,0.22,8.979873409321204,-13.680058890351802,0.06,0.0,0.22
360,360.0,9.78031657641861,241.06665823649757,9.78031657641861,-28.933341763502426,0.06,15.0,0.22,8.979873409321204,-28.933341763502426,0.06,0.0,0.22
361,361.0,8.894819701010379,255.47815364685854,8.894819701010379,-14.521846353141427,0.06,15.0,0.22,8.979873409321204,-14.521846353141427,0.06,0.0,0.22
362,362.0,10.472989671268913,242.584818681688,10.472989671268913,-27.415181318311966,0.06,15.0,0.22,8.979873409321204,-27.415181318311966,0.06,0.0,0.22
363,363.0,9.49633915376461,256.02143455683176,9.49633915376461,-13.978565443168236,0.06,15.0,0.22,8.979873409321204,-13.978565443168236,0.06,0.0,0.22
364,364.0,9.25864976852915,244.2557866504968,9.25864976852915,-25.744213349503184,0.06,15.0,0.22,8.979873409321204,-25.744213349503184,0.06,0.0,0.22
365,365.0,10.457823756449368,258.746212856256,10.457823756449368,-11.25378714374392,0.06,15.0,0.22,8.979873409321204,-11.25378714374392,0.06,0.0,0.22
366,366.0,10.215084390889078,246.46440469943786,10.215084390889078,-23.535595300562136,0.06,15.0,0.22,8.979873409321204,-23.535595300562136,0.06,0.0,0.22
367,367.0,9.749892117320998,265.2668310932679,9.749892117320998,-4.7331689067320895,0.06,15.0,0.22,8.979873409321204,-4.7331689067320895,0.06,0.0,0.22
368,368.0,9.40275321145172,263.40128583955334,9.40275321145172,-6.5987141604466615,0.06,15.0,0.22,8.979873409321204,-6.5987141604466615,0.06,0.0,0.22
369,369.0,10.595682976118722,239.73329143198347,10.595682976118722,-30.266708568016497,0.06,15.0,0.22,8.979873409321204,-30.266708568016497,0.06,0.0,0.22
370,370.0,10.014862972723158,251.42266062724016,10.014862972723158,-18.577339372759866,0.06,15.0,0.22,8.979873409321204,-18.577339372759866,0.06,0.0,0.22
371,371.0,9.875131116326301,246.0714249695003,9.875131116326301,-23.9285750304997,0.06,15.0,0.22,8.979873409321204,-23.9285750304997,0.06,0.0,0.22
372,372.0,10.22507876191782,248.37000912824146,10.22507876191782,-21.629990871758537,0.06,15.0,0.22,8.979873409321204,-21.629990871758537,0.06,0.0,0.22
373,373.0,10.552880688622345,270.521526041311,10.552880688622345,0.5215260413110059,0.06,15.0,0.22,8.979873409321204,0.5215260413110059,0.06,0.0,0.22
374,374.0,9.70045944089133,252.3782274921195,9.70045944089133,-17.62177250788045,0.06,15.0,0.22,8.979873409321204,-17.62177250788045,0.06,0.0,0.22
375,375.0,9.967357249902753,269.4253947328188,9.967357249902753,-0.5746052671811412,0.06,15.0,0.22,9.555829766883233,-0.5746052671811412,0.06,0.0,0.22
376,376.0,10.009004001574072,255.75588041558424,10.009004001574072,-14.244119584415785,0.06,15.0,0.22,9.555829766883233,-14.244119584415785,0.06,0.0,0.22
377,377.0,10.058993555394052,235.53061646218,10.058993555394052,-34.46938353782002,0.06,15.0,0.22,9.555829766883233,-34.46938353782002,0.06,0.0,0.22
378,378.0,10.027447175929936,255.06949808621516,10.027447175929936,-14.930501913784838,0.06,15.0,0.22,9.555829766883233,-14.930501913784838,0.06,0.0,0.22
379,379.0,9.224362057123365,238.5402235709001,9.224362057123365,-31.45977642909986,0.06,15.0,0.22,9.555829766883233,-31.45977642909986,0.06,0.0,0.22
380,380.0,9.639397443861213,248.021247390163,9.639397443861213,-21.978752609836988,0.06,15.0,0.22,9.555829766883233,-21.978752609836988,0.06,0.0,0.22
381,381.0,10.126722341316249,259.7142426848802,10.126722341316249,-10.285757315119781,0.06,15.0,0.22,9.555829766883233,-10.285757315119781,0.06,0.0,0.22
382,382.0,10.381507119314444,228.4226153146028,10.381507119314444,-41.57738468539719,0.06,15.0,0.22,9.555829766883233,-41.57738468539719,0.06,0.0,0.22
383,383.0,10.4202448549309,264.0686535000756,10.4202448549309,-5.931346499924416,0.06,15.0,0.22,9.555829766883233,-5.931346499924416,0.06,0.0,0.22
384,384.0,9.961563293058202,279.3042843579181,9.961563293058202,9.304284357918107,0.06,15.0,0.22,9.555829766883233,9.304284357918107,0.06,0.0,0.22
385,385.0,9.725080436602736,237.59035964612698,9.725080436602736,-32.40964035387299,0.06,15.0,0.22,9.555829766883233,-32.40964035387299,0.06,0.0,0.22
386,386.0,10.330157746080092,265.12791778517703,10.330157746080092,-4.872082214822967,0.06,15.0,0.22,9.555829766883233,-4.872082214822967,0.06,0.0,0.22
387,387.0,9.92320642705146,251.8801158071196,9.92320642705146,-18.119884192880363,0.06,15.0,0.22,9.555829766883233,-18.119884192880363,0.06,0.0,0.22
388,388.0,10.795179326203042,255.64366353209527,10.795179326203042,-14.356336467904725,0.06,15.0,0.22,9.555829766883233,-14.356336467904725,0.06,0.0,0.22
389,389.0,9.432165916385488,235.02284788438897,9.432165916385488,-34.977152115611034,0.06,15.0,0.22,9.555829766883233,-34.977152115611034,0.06,0.0,0.22
390,390.0,10.38190475764706,262.85973504288216,10.38190475764706,-7.140264957117779,0.06,15.0,0.22,9.555829766883233,-7.140264957117779,0.06,0.0,0.22
391,391.0,10.066316998883273,232.50701274563286,10.066316998883273,-37.49298725436711,0.06,15.0,0.22,9.555829766883233,-37.49298725436711,0.06,0.0,0.22
392,392.0,8.899504237034515,216.52999822585485,8.899504237034515,-53.4700017741452,0.06,15.0,0.22,9.555829766883233,-53.4700017741452,0.06,0.0,0.22
393,393.0,10.600435948929517,241.74823885195173,10.600435948929517,-28.251761148048217,0.06,15.0,0.22,9.555829766883233,-28.251761148048217,0.06,0.0,0.22
394,394.0,9.793966248393145,272.9977139464749,9.793966248393145,2.997713946474903,0.06,15.0,0.22,9.555829766883233,2.997713946474903,0.06,0.0,0.22
395,395.0,9.962867378293913,247.4016387486812,9.962867378293913,-22.598361251318806,0.06,15.0,0.22,9.555829766883233,-22.598361251318806,0.06,0.0,0.22
396,396.0,9.342707843303874,232.10861312835607,9.342707843303874,-37.89138687164393,0.06,15.0,0.22,9.555829766883233,-37.89138687164393,0.06,0.0,0.22
397,397.0,10.783273037518658,266.2525083156867,10.783273037518658,-3.7474916843132178,0.06,15.0,0.22,9.555829766883233,-3.7474916843132178,0.06,0.0,0.22
398,398.0,10.448350554732928,254.46216995982917,10.448350554732928,-15.537830040170775,0.06,15.0,0.22,10.290693166759572,-15.537830040170775,0.06,0.0,0.22
399,399.0,9.480372493869478,254.4427591474608,9.480372493869478,-15.557240852539167,0.06,15.0,0.22,10.165488195296758,-15.557240852539167,0.06,0.0,0.22
400,400.0,10.63652486714864,235.68663368695678,10.63652486714864,-34.31336631304316,0.06,15.0,0.22,10.165488195296758,-34.31336631304316,0.06,0.0,0.22
401,401.0,10.602421186898281,250.35387365783092,10.602421186898281,-19.646126342169055,0.06,15.0,0.22,10.165488195296758,-19.646126342169055,0.06,0.0,0.22
402,402.0,10.328846965050614,231.0671501407755,10.328846965050614,-38.93284985922446,0.06,15.0,0.22,10.500396719840506,-38.93284985922446,0.06,0.0,0.22
403,403.0,9.387420263256606,257.54806532617744,9.387420263256606,-12.451934673822507,0.06,15.0,0.22,10.500396719840506,-12.451934673822507,0.06,0.0,0.22
404,404.0,9.820599521894646,244.05888306297894,9.820599521894646,-25.941116937021093,0.06,15.0,0.22,10.500396719840506,-25.941116937021093,0.06,0.0,0.22
405,405.0,10.448889801278051,262.830013396451,10.448889801278051,-7.169986603548978,0.06,15.0,0.22,10.500396719840506,-7.169986603548978,0.06,0.0,0.22
406,406.0,9.90828626780228,252.4307454229142,9.90828626780228,-17.569254577085758,0.06,15.0,0.22,10.500396719840506,-17.569254577085758,0.06,0.0,0.22
407,407.0,10.174079886359529,239.7851794246964,10.174079886359529,-30.214820575303634,0.06,15.0,0.22,10.500396719840506,-30.214820575303634,0.06,0.0,0.22
408,408.0,9.938689625355241,252.09326548589112,9.938689625355241,-17.906734514108848,0.06,15.0,0.22,10.500396719840506,-17.906734514108848,0.06,0.0,0.22
409,409.0,9.966529456888184,271.50133416519765,9.966529456888184,1.5013341651976475,0.06,15.0,0.22,10.500396719840506,1.5013341651976475,0.06,0.0,0.22
410,410.0,9.558311194809301,243.07345348397337,9.558311194809301,-26.926546516026633,0.06,15.0,0.22,10.500396719840506,-26.926546516026633,0.06,0.0,0.22
411,411.0,10.141228860154358,247.81653418225125,10.141228860154358,-22.18346581774881,0.06,15.0,0.22,10.500396719840506,-22.18346581774881,0.06,0.0,0.22
412,412.0,10.703411769414014,244.7608666643246,10.703411769414014,-25.239133335675433,0.06,15.0,0.22,10.500396719840506,-25.239133335675433,0.06,0.0,0.22
413,413.0,9.578213316725211,233.36091777319,9.578213316725211,-36.63908222680993,0.06,15.0,0.22,10.500396719840506,-36.63908222680993,0.06,0.0,0.22
414,414.0,10.677837116835763,243.80801288389208,10.677837116835763,-26.191987116107953,0.06,15.0,0.22,10.500396719840506,-26.191987116107953,0.06,0.0,0.22
415,415.0,9.673556235890262,248.24168935590964,9.673556235890262,-21.75831064409033,0.06,15.0,0.22,10.500396719840506,-21.75831064409033,0.06,0.0,0.22
416,416.0,9.459405204050864,252.33564607995172,9.459405204050864,-17.664353920048256,0.06,15.0,0.22,9.129053980215481,-17.664353920048256,0.06,0.0,0.22
417,417.0,9.395198536332698,243.85211812902892,9.395198536332698,-26.147881870971105,0.06,15.0,0.22,9.129053980215481,-26.147881870971105,0.06,0.0,0.22
418,418.0,10.33640269817983,247.14113240021837,10.33640269817983,-22.85886759978166,0.06,15.0,0.22,9.129053980215481,-22.85886759978166,0.06,0.0,0.22
419,419.0,11.001126642852084,257.13498819113175,11.001126642852084,-12.865011808868303,0.06,15.0,0.22,9.129053980215481,-12.865011808868303,0.06,0.0,0.22
420,420.0,9.997457774767504,245.8246479060186,9.997457774767504,-24.17535209398136,0.06,15.0,0.22,9.129053980215481,-24.17535209398136,0.06,0.0,0.22
421,421.0,9.86522997721471,249.87317199219368,9.86522997721471,-20.126828007806353,0.06,15.0,0.22,9.129053980215481,-20.126828007806353,0.06,0.0,0.22
422,422.0,10.140065514703561,243.24677151525444,10.140065514703561,-26.75322848474559,0.06,15.0,0.22,9.129053980215481,-26.75322848474559,0.06,0.0,0.22
423,423.0,9.795598065033788,236.65775023161518,9.795598065033788,-33.34224976838482,0.06,15.0,0.22,9.129053980215481,-33.34224976838482,0.06,0.0,0.22
424,424.0,10.277641644192197,265.93821460025555,10.277641644192197,-4.0617853997443945,0.06,15.0,0.22,9.129053980215481,-4.0617853997443945,0.06,0.0,0.22
425,425.0,9.894436515032462,237.93348853641714,9.894436515032462,-32.066511463582856,0.06,15.0,0.22,9.129053980215481,-32.066511463582856,0.06,0.0,0.22
426,426.0,9.878250567790113,231.58276934357588,9.878250567790113,-38.41723065642418,0.06,15.0,0.22,9.129053980215481,-38.41723065642418,0.06,0.0,0.22
427,427.0,9.690181534832977,241.0484604899428,9.690181534832977,-28.95153951005716,0.06,15.0,0.22,10.120936267867762,-28.95153951005716,0.06,0.0,0.22
428,428.0,10.612680167822539,270.17878257049534,10.612680167822539,0.1787825704953434,0.06,15.0,0.22,10.120936267867762,0.1787825704953434,0.06,0.0,0.22
429,429.0,9.186156180463378,272.40243039847195,9.186156180463378,2.4024303984719495,0.06,15.0,0.22,10.120936267867762,2.4024303984719495,0.06,0.0,0.22
430,430.0,10.516315569781582,227.4168482829691,10.516315569781582,-42.58315171703089,0.06,15.0,0.22,10.120936267867762,-42.58315171703089,0.06,0.0,0.22
431,431.0,8.49949017095654,238.42395041149754,8.49949017095654,-31.57604958850243,0.06,15.0,0.22,10.120936267867762,-31.57604958850243,0.06,0.0,0.22
432,432.0,10.005062370122705,241.112463227006,10.005062370122705,-28.887536772994054,0.06,15.0,0.22,10.904999488895166,-28.887536772994054,0.06,0.0,0.22
433,433.0,9.63328188345981,263.17239223566196,9.63328188345981,-6.82760776433804,0.06,15.0,0.22,10.74568839106298,-6.82760776433804,0.06,0.0,0.22
434,434.0,9.735683916028849,251.4585879160887,9.735683916028849,-18.54141208391127,0.06,15.0,0.22,10.74568839106298,-18.54141208391127,0.06,0.0,0.22
435,435.0,10.093258888541358,255.82720536045656,10.093258888541358,-14.17279463954344,0.06,15.0,0.22,10.365388499008313,-14.17279463954344,0.06,0.0,0.22
436,436.0,10.981622891661551,243.51162019718367,10.981622891661551,-26.488379802816326,0.06,15.0,0.22,10.365388499008313,-26.488379802816326,0.06,0.0,0.22
437,437.0,9.85923926556163,258.9766459593748,9.85923926556163,-11.023354040625236,0.06,15.0,0.22,10.365388499008313,-11.023354040625236,0.06,0.0,0.22
438,438.0,10.528873363018747,243.9074377839882,10.528873363018747,-26.092562216011856,0.06,15.0,0.22,8.894819701010379,-26.092562216011856,0.06,0.0,0.22
439,439.0,9.79208017682545,250.67748012196623,9.79208017682545,-19.322519878033745,0.06,15.0,0.22,8.894819701010379,-19.322519878033745,0.06,0.0,0.22
440,440.0,10.046899667414701,247.2841377724147,10.046899667414701,-22.715862227585262,0.06,15.0,0.22,8.894819701010379,-22.715862227585262,0.06,0.0,0.22
441,441.0,9.851529796775758,249.32037733978797,9.851529796775758,-20.67962266021209,0.06,15.0,0.22,9.49633915376461,-20.67962266021209,0.06,0.0,0.22
442,442.0,10.565780021802071,247.0593604233399,10.565780021802071,-22.940639576660033,0.06,15.0,0.22,9.49633915376461,-22.940639576660033,0.06,0.0,0.22
443,443.0,8.895068779464143,239.3035043768786,8.895068779464143,-30.696495623121336,0.06,15.0,0.22,9.49633915376461,-30.696495623121336,0.06,0.0,0.22
444,444.0,9.68956835625536,262.32313469403203,9.68956835625536,-7.676865305968022,0.06,15.0,0.22,10.457823756449368,-7.676865305968022,0.06,0.0,0.22
445,445.0,10.65013185363215,283.4321350041034,10.65013185363215,13.432135004103372,0.06,15.0,0.22,10.457823756449368,13.432135004103372,0.06,0.0,0.22
446,446.0,9.8842484305512,251.0572467157388,9.8842484305512,-18.942753284261244,0.06,15.0,0.22,10.600435948929517,-18.942753284261244,0.06,0.0,0.22
447,447.0,9.787247639426743,254.1782661933916,9.787247639426743,-15.821733806608336,0.06,15.0,0.22,10.600435948929517,-15.821733806608336,0.06,0.0,0.22
448,448.0,10.598634979763773,254.69594808137964,10.598634979763773,-15.304051918620416,0.06,15.0,0.22,10.600435948929517,-15.304051918620416,0.06,0.0,0.22
449,449.0,9.370657216685068,268.230208804657,9.370657216685068,-1.769791195343032,0.06,15.0,0.22,10.600435948929517,-1.769791195343032,0.06,0.0,0.22
450,450.0,9.752616607922338,265.2382512963845,9.752616607922338,-4.761748703615467,0.06,15.0,0.22,10.600435948929517,-4.761748703615467,0.06,0.0,0.22
451,451.0,10.269579854033635,239.88352030141388,10.269579854033635,-30.11647969858609,0.06,15.0,0.22,10.600435948929517,-30.11647969858609,0.06,0.0,0.22
452,452.0,9.290195641650394,246.8255507945657,9.290195641650394,-23.174449205434257,0.06,15.0,0.22,10.600435948929517,-23.174449205434257,0.06,0.0,0.22
453,453.0,10.117229833670484,247.14671490509468,10.117229833670484,-22.853285094905345,0.06,15.0,0.22,10.600435948929517,-22.853285094905345,0.06,0.0,0.22
454,454.0,10.688699154902274,247.03387980717721,10.688699154902274,-22.966120192822814,0.06,15.0,0.22,10.600435948929517,-22.966120192822814,0.06,0.0,0.22
455,455.0,10.812403313325735,271.224743294727,10.812403313325735,1.2247432947269772,0.06,15.0,0.22,10.600435948929517,1.2247432947269772,0.06,0.0,0.22
456,456.0,9.948829969064985,244.98674090998833,9.948829969064985,-25.013259090011616,0.06,15.0,0.22,10.600435948929517,-25.013259090011616,0.06,0.0,0.22
457,457.0,10.228784510823038,249.78960545079067,10.228784510823038,-20.210394549209354,0.06,15.0,0.22,10.600435948929517,-20.210394549209354,0.06,0.0,0.22
458,458.0,9.311286641727378,254.31113479480527,9.311286641727378,-15.688865205194702,0.06,15.0,0.22,10.600435948929517,-15.688865205194702,0.06,0.0,0.22
459,459.0,9.74369434443683,248.38904835440448,9.74369434443683,-21.61095164559549,0.06,15.0,0.22,10.600435948929517,-21.61095164559549,0.06,0.0,0.22
460,460.0,11.504822034073722,261.26419121234744,11.504822034073722,-8.735808787652559,0.06,15.0,0.22,10.600435948929517,-8.735808787652559,0.06,0.0,0.22
461,461.0,10.309694701075264,246.39050951213312,10.309694701075264,-23.60949048786688,0.06,15.0,0.22,10.600435948929517,-23.60949048786688,0.06,0.0,0.22
462,462.0,9.38330600500475,229.41442940316253,9.38330600500475,-40.58557059683744,0.06,15.0,0.22,10.600435948929517,-40.58557059683744,0.06,0.0,0.22
463,463.0,10.81853463063242,256.6409054795895,10.81853463063242,-13.359094520410508,0.06,15.0,0.22,10.600435948929517,-13.359094520410508,0.06,0.0,0.22
464,464.0,10.464759034657376,244.614756419586,10.464759034657376,-25.385243580414,0.06,15.0,0.22,10.600435948929517,-25.385243580414,0.06,0.0,0.22
465,465.0,9.9234926586994,267.8890758165903,9.9234926586994,-2.1109241834096792,0.06,15.0,0.22,10.600435948929517,-2.1109241834096792,0.06,0.0,0.22
466,466.0,9.904610495296545,261.53173211274316,9.904610495296545,-8.468267887256843,0.06,15.0,0.22,10.600435948929517,-8.468267887256843,0.06,0.0,0.22
467,467.0,9.39984116029591,256.31233911137684,9.39984116029591,-13.687660888623213,0.06,15.0,0.22,10.783273037518658,-13.687660888623213,0.06,0.0,0.22
468,468.0,11.237531524263026,249.83427971923098,11.237531524263026,-20.16572028076905,0.06,15.0,0.22,10.783273037518658,-20.16572028076905,0.06,0.0,0.22
469,469.0,10.085546194584172,240.73954644457442,10.085546194584172,-29.260453555425556,0.06,15.0,0.22,10.783273037518658,-29.260453555425556,0.06,0.0,0.22
470,470.0,9.612169367248018,251.94221532140142,9.612169367248018,-18.057784678598637,0.06,15.0,0.22,10.783273037518658,-18.057784678598637,0.06,0.0,0.22
471,471.0,10.590873450621164,254.53037573979904,10.590873450621164,-15.46962426020093,0.06,15.0,0.22,10.783273037518658,-15.46962426020093,0.06,0.0,0.22
472,472.0,10.26928922207293,278.6627566727691,10.26928922207293,8.662756672769092,0.06,15.0,0.22,9.387420263256606,8.662756672769092,0.06,0.0,0.22
473,473.0,10.064680926034063,245.8335076669406,10.064680926034063,-24.16649233305941,0.06,15.0,0.22,9.387420263256606,-24.16649233305941,0.06,0.0,0.22
474,474.0,10.117680445949539,248.0596922183426,10.117680445949539,-21.94030778165734,0.06,15.0,0.22,9.387420263256606,-21.94030778165734,0.06,0.0,0.22
475,475.0,10.357171994116847,248.59325814265395,10.357171994116847,-21.406741857346105,0.06,15.0,0.22,9.387420263256606,-21.406741857346105,0.06,0.0,0.22
476,476.0,9.4433176740249,245.47035248432465,9.4433176740249,-24.52964751567538,0.06,15.0,0.22,9.387420263256606,-24.52964751567538,0.06,0.0,0.22
477,477.0,10.29039899352719,260.3909928875078,10.29039899352719,-9.609007112492236,0.06,15.0,0.22,9.387420263256606,-9.609007112492236,0.06,0.0,0.22
478,478.0,9.67123223466034,247.0326931567826,9.67123223466034,-22.96730684321733,0.06,15.0,0.22,9.387420263256606,-22.96730684321733,0.06,0.0,0.22
479,479.0,9.437206884495387,266.42863084592057,9.437206884495387,-3.5713691540794343,0.06,15.0,0.22,9.387420263256606,-3.5713691540794343,0.06,0.0,0.22
480,480.0,9.982499789970477,239.68721618454083,9.982499789970477,-30.31278381545917,0.06,15.0,0.22,9.387420263256606,-30.31278381545917,0.06,0.0,0.22
481,481.0,10.166944918161711,258.07093823908394,10.166944918161711,-11.929061760916056,0.06,15.0,0.22,9.387420263256606,-11.929061760916056,0.06,0.0,0.22
482,482.0,10.136677274228456,261.1461573651161,10.136677274228456,-8.853842634883904,0.06,15.0,0.22,9.387420263256606,-8.853842634883904,0.06,0.0,0.22
483,483.0,8.648807926904515,245.29193557355745,8.648807926904515,-24.708064426442547,0.06,15.0,0.22,9.387420263256606,-24.708064426442547,0.06,0.0,0.22
484,484.0,9.703723370562397,231.2851009906579,9.703723370562397,-38.71489900934216,0.06,15.0,0.22,9.938689625355241,-38.71489900934216,0.06,0.0,0.22
485,485.0,10.142066309283406,235.88272074344968,10.142066309283406,-34.11727925655032,0.06,15.0,0.22,10.677837116835763,-34.11727925655032,0.06,0.0,0.22
486,486.0,9.705105332239725,262.46564899868525,9.705105332239725,-7.53435100131469,0.06,15.0,0.22,10.677837116835763,-7.53435100131469,0.06,0.0,0.22
487,487.0,11.282145306233867,236.23836876675978,11.282145306233867,-33.76163123324022,0.06,15.0,0.22,10.677837116835763,-33.76163123324022,0.06,0.0,0.22
488,488.0,11.094252791336277,237.45124386090487,11.094252791336277,-32.548756139095076,0.06,15.0,0.22,10.677837116835763,-32.548756139095076,0.06,0.0,0.22
489,489.0,9.710317660462334,244.4628874687363,9.710317660462334,-25.537112531263688,0.06,15.0,0.22,10.677837116835763,-25.537112531263688,0.06,0.0,0.22
490,490.0,10.008897057609836,270.4118751369407,10.008897057609836,0.41187513694069366,0.06,15.0,0.22,10.677837116835763,0.41187513694069366,0.06,0.0,0.22
491,491.0,9.907124589626072,243.50529632780345,9.907124589626072,-26.49470367219658,0.06,15.0,0.22,10.677837116835763,-26.49470367219658,0.06,0.0,0.22
492,492.0,9.781232000991121,223.76136744343054,9.781232000991121,-46.23863255656943,0.06,15.0,0.22,10.677837116835763,-46.23863255656943,0.06,0.0,0.22
493,493.0,9.714764904846957,250.4970608778833,9.714764904846957,-19.502939122116686,0.06,15.0,0.22,10.677837116835763,-19.502939122116686,0.06,0.0,0.22
494,494.0,10.212862048231301,242.0598847141962,10.212862048231301,-27.940115285803813,0.06,15.0,0.22,9.673556235890262,-27.940115285803813,0.06,0.0,0.22
495,495.0,9.953735087591342,256.2450603334175,9.953735087591342,-13.754939666582459,0.06,15.0,0.22,9.673556235890262,-13.754939666582459,0.06,0.0,0.22
496,496.0,9.657531845613072,247.5139750838185,9.657531845613072,-22.486024916181464,0.06,15.0,0.22,8.49949017095654,-22.486024916181464,0.06,0.0,0.22
497,497.0,10.292510580650507,229.86456416054642,10.292510580650507,-40.13543583945352,0.06,15.0,0.22,8.49949017095654,-40.13543583945352,0.06,0.0,0.22
498,498.0,9.521650052624688,235.07798977476517,9.521650052624688,-34.92201022523477,0.06,15.0,0.22,8.49949017095654,-34.92201022523477,0.06,0.0,0.22
499,499.0,10.155559638535069,246.84186198993,10.155559638535069,-23.158138010069933,0.06,15.0,0.22,8.49949017095654,-23.158138010069933,0.06,0.0,0.22
500,500.0,9.831635606303298,250.89503712343503,9.831635606303298,-19.10496287656497,0.06,15.0,0.22,8.49949017095654,-19.10496287656497,0.06,0.0,0.22
501,501.0,10.211177405688364,225.93699324002412,10.211177405688364,-44.063006759975906,0.06,15.0,0.22,8.49949017095654,-44.063006759975906,0.06,0.0,0.22
502,502.0,10.410319794798808,256.06556926019806,10.410319794798808,-13.934430739801883,0.06,15.0,0.22,8.49949017095654,-13.934430739801883,0.06,0.0,0.22
503,503.0,9.99122166677431,258.39543018423103,9.99122166677431,-11.604569815768969,0.06,15.0,0.22,8.49949017095654,-11.604569815768969,0.06,0.0,0.22
504,504.0,10.036431199176215,263.4016850429736,10.036431199176215,-6.598314957026332,0.06,15.0,0.22,8.49949017095654,-6.598314957026332,0.06,0.0,0.22
505,505.0,9.611809064068549,250.63633486257677,9.611809064068549,-19.363665137423254,0.06,15.0,0.22,8.49949017095654,-19.363665137423254,0.06,0.0,0.22
506,506.0,8.827451007032165,259.9387160567335,8.827451007032165,-10.061283943266517,0.06,15.0,0.22,8.49949017095654,-10.061283943266517,0.06,0.0,0.22
507,507.0,9.73462313334039,254.59116308762046,9.73462313334039,-15.40883691237957,0.06,15.0,0.22,10.005062370122705,-15.40883691237957,0.06,0.0,0.22
508,508.0,9.869398303270692,274.17194138825886,9.869398303270692,4.171941388258858,0.06,15.0,0.22,10.005062370122705,4.171941388258858,0.06,0.0,0.22
509,509.0,9.2519089489944,246.77216634688418,9.2519089489944,-23.227833653115795,0.06,15.0,0.22,10.005062370122705,-23.227833653115795,0.06,0.0,0.22
510,510.0,10.191351919738302,266.0963776077596,10.191351919738302,-3.9036223922403224,0.06,15.0,0.22,9.63328188345981,-3.9036223922403224,0.06,0.0,0.22
511,511.0,10.291524210998078,244.02488178101586,10.291524210998078,-25.975118218984107,0.06,15.0,0.22,9.63328188345981,-25.975118218984107,0.06,0.0,0.22
512,512.0,10.108009885026647,245.53859530396448,10.108009885026647,-24.461404696035515,0.06,15.0,0.22,9.63328188345981,-24.461404696035515,0.06,0.0,0.22
513,513.0,9.740814040345915,264.5768298474021,9.740814040345915,-5.423170152597891,0.06,15.0,0.22,9.63328188345981,-5.423170152597891,0.06,0.0,0.22
514,514.0,9.830660969159885,251.21779406167929,9.830660969159885,-18.782205938320658,0.06,15.0,0.22,9.63328188345981,-18.782205938320658,0.06,0.0,0.22
515,515.0,9.813089273208712,252.81393830306175,9.813089273208712,-17.186061696938282,0.06,15.0,0.22,9.63328188345981,-17.186061696938282,0.06,0.0,0.22
516,516.0,9.563236869574023,239.26868047862044,9.563236869574023,-30.731319521379532,0.06,15.0,0.22,9.85923926556163,-30.731319521379532,0.06,0.0,0.22
517,517.0,9.478735574021023,232.66090918767833,9.478735574021023,-37.33909081232173,0.06,15.0,0.22,9.85923926556163,-37.33909081232173,0.06,0.0,0.22
518,518.0,10.013711506832571,267.4622806892037,10.013711506832571,-2.5377193107963194,0.06,15.0,0.22,9.79208017682545,-2.5377193107963194,0.06,0.0,0.22
519,519.0,9.411688569267023,234.06194444041756,9.411688569267023,-35.93805555958238,0.06,15.0,0.22,9.79208017682545,-35.93805555958238,0.06,0.0,0.22
520,520.0,10.378518813962394,247.24212192567688,10.378518813962394,-22.757878074323116,0.06,15.0,0.22,9.68956835625536,-22.757878074323116,0.06,0.0,0.22
