,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.898477489413388,289.36255648691724,10.898477489413388,19.362556486917242,0.06,7.5,0.44,10.1105333040438,19.362556486917242,0.06,0.0,0.33
352,352.0,10.849331819161966,291.2097525137752,10.849331819161966,21.209752513775186,0.06,7.5,0.44,10.1105333040438,21.209752513775186,0.06,0.0,0.33
353,353.0,9.993534220654185,288.19603605042886,9.993534220654185,18.19603605042886,0.06,7.5,0.44,10.1105333040438,18.19603605042886,0.06,0.0,0.33
354,354.0,9.683010731926263,283.60463023330095,9.683010731926263,13.604630233300952,0.06,7.5,0.44,10.1105333040438,13.604630233300952,0.06,0.0,0.33
355,355.0,9.312397834425626,307.92100835308884,9.312397834425626,37.92100835308884,0.06,7.5,0.44,9.27566188830096,37.92100835308884,0.06,0.0,0.33
356,356.0,10.513546950719912,257.2161398068409,10.513546950719912,-12.783860193159171,0.06,7.5,0.44,9.27566188830096,-12.783860193159171,0.06,0.0,0.33
357,357.0,9.822743270053977,266.1745017343928,9.822743270053977,-3.825498265607166,0.06,7.5,0.44,9.27566188830096,-3.825498265607166,0.06,0.0,0.33
358,358.0,10.450833964593961,266.957727557557,10.450833964593961,-3.042272442442936,0.06,7.5,0.44,9.27566188830096,-3.042272442442936,0.06,0.0,0.33
359,359.0,9.779587554208074,272.8055538537604,9.779587554208074,2.8055538537603866,0.06,7.5,0.44,9.27566188830096,2.8055538537603866,0.06,0.0,0.33
360,360.0,9.66864250911959,276.8077768542356,9.66864250911959,6.8077768542356125,0.06,7.5,0.44,9.157676948467756,6.8077768542356125,0.06,0.0,0.33
361,361.0,10.301856384894569,285.29973021511034,10.301856384894569,15.299730215110344,0.06,7.5,0.44,9.157676948467756,15.299730215110344,0.06,0.0,0.33
362,362.0,9.264610616886705,271.48209278472905,9.264610616886705,1.4820927847290477,0.06,7.5,0.44,9.157676948467756,1.4820927847290477,0.06,0.0,0.33
363,363.0,9.675539530616987,279.3989332879938,9.675539530616987,9.398933287993827,0.06,7.5,0.44,9.157676948467756,9.398933287993827,0.06,0.0,0.33
364,364.0,9.809517662321388,274.3529002350474,9.809517662321388,4.3529002350474,0.06,7.5,0.44,9.157676948467756,4.3529002350474,0.06,0.0,0.33
365,365.0,10.257468985864085,248.80763634386818,10.257468985864085,-21.192363656131874,0.06,7.5,0.44,9.157676948467756,-21.192363656131874,0.06,0.0,0.33
366,366.0,10.983898197325058,280.7215385859364,10.983898197325058,10.7215385859364,0.06,7.5,0.44,9.157676948467756,10.7215385859364,0.06,0.0,0.33
367,367.0,9.264764400271192,282.48459713416565,9.264764400271192,12.484597134165654,0.06,7.5,0.44,9.157676948467756,12.484597134165654,0.06,0.0,0.33
368,368.0,9.700432803844752,284.1437113472298,9.700432803844752,14.143711347229782,0.06,7.5,0.44,10.314375951602987,14.143711347229782,0.06,0.0,0.33
369,369.0,9.690420149585288,277.83929457768915,9.690420149585288,7.839294577689145,0.06,7.5,0.44,10.314375951602987,7.839294577689145,0.06,0.0,0.33
370,370.0,10.206006087471991,274.66830248102775,10.206006087471991,4.668302481027752,0.06,7.5,0.44,9.134927478941668,4.668302481027752,0.06,0.0,0.33
371,371.0,8.955119017832349,292.1655558062789,8.955119017832349,22.165555806278917,0.06,7.5,0.44,9.134927478941668,22.165555806278917,0.06,0.0,0.33
372,372.0,9.75132737276442,261.07639380086187,9.75132737276442,-8.923606199138135,0.06,7.5,0.44,9.134927478941668,-8.923606199138135,0.06,0.0,0.33
373,373.0,10.020548523810948,294.6163995466156,10.020548523810948,24.616399546615582,0.06,7.5,0.44,10.402839317614086,24.616399546615582,0.06,0.0,0.33
374,374.0,9.751290835551229,284.98603059156824,9.751290835551229,14.986030591568237,0.06,7.5,0.44,10.402839317614086,14.986030591568237,0.06,0.0,0.33
375,375.0,10.140409756291959,273.64418694505594,10.140409756291959,3.644186945055935,0.06,7.5,0.44,10.402839317614086,3.644186945055935,0.06,0.0,0.33
376,376.0,10.117743499157523,276.6127041218098,10.117743499157523,6.612704121809827,0.06,7.5,0.44,10.402839317614086,6.612704121809827,0.06,0.0,0.33
377,377.0,9.329407760586829,265.67928177592034,9.329407760586829,-4.320718224079656,0.06,7.5,0.44,10.402839317614086,-4.320718224079656,0.06,0.0,0.33
378,378.0,10.092702149038667,248.61622444808285,10.092702149038667,-21.383775551917097,0.06,7.5,0.44,9.453911606133786,-21.383775551917097,0.06,0.0,0.33
379,379.0,9.940419987186702,272.0423677824785,9.940419987186702,2.042367782478493,0.06,7.5,0.44,9.669740985122973,2.042367782478493,0.06,0.0,0.33
380,380.0,9.885777003549503,270.96890196003284,9.885777003549503,0.9689019600328379,0.06,7.5,0.44,10.684224367973199,0.9689019600328379,0.06,0.0,0.33
381,381.0,11.001616197965623,249.50450897057044,11.001616197965623,-20.49549102942956,0.06,7.5,0.44,10.684224367973199,-20.49549102942956,0.06,0.0,0.33
382,382.0,10.043017992052851,277.1273940721296,10.043017992052851,7.1273940721296185,0.06,7.5,0.44,10.684224367973199,7.1273940721296185,0.06,0.0,0.33
383,383.0,9.140384729497711,267.9315298276117,9.140384729497711,-2.068470172388288,0.06,7.5,0.44,9.459354279035782,-2.068470172388288,0.06,0.0,0.33
384,384.0,9.596987486918808,294.68454050000554,9.596987486918808,24.68454050000554,0.06,7.5,0.44,9.459354279035782,24.68454050000554,0.06,0.0,0.33
385,385.0,9.485084506543814,263.7853475858655,9.485084506543814,-6.214652414134434,0.06,7.5,0.44,9.420585591751426,-6.214652414134434,0.06,0.0,0.33
386,386.0,9.385042102736474,244.90888295982484,9.385042102736474,-25.091117040175163,0.06,7.5,0.44,9.418411126138128,-25.091117040175163,0.06,0.0,0.33
387,387.0,9.867273883715477,289.15872226150077,9.867273883715477,19.15872226150077,0.06,7.5,0.44,9.418411126138128,19.15872226150077,0.06,0.0,0.33
388,388.0,9.304030663257057,279.10536986937217,9.304030663257057,9.105369869372169,0.06,7.5,0.44,9.418411126138128,9.105369869372169,0.06,0.0,0.33
389,389.0,10.016560788097648,255.8569112749849,10.016560788097648,-14.143088725015105,0.06,7.5,0.44,10.084066656099555,-14.143088725015105,0.06,0.0,0.33
390,390.0,10.071360543669185,254.9761669497031,10.071360543669185,-15.023833050296844,0.06,7.5,0.44,10.084066656099555,-15.023833050296844,0.06,0.0,0.33
391,391.0,10.891685372331418,244.4246557386395,10.891685372331418,-25.575344261360442,0.06,7.5,0.44,10.084066656099555,-25.575344261360442,0.06,0.0,0.33
392,392.0,8.725828934089767,267.5533852611019,8.725828934089767,-2.44661473889812,0.06,7.5,0.44,10.084066656099555,-2.44661473889812,0.06,0.0,0.33
393,393.0,10.264040163065266,257.4999946091054,10.264040163065266,-12.500005390894557,0.06,7.5,0.44,9.784434268411923,-12.500005390894557,0.06,0.0,0.33
394,394.0,10.86723314176234,287.9828369718891,10.86723314176234,17.982836971889128,0.06,7.5,0.44,9.784434268411923,17.982836971889128,0.06,0.0,0.33
395,395.0,9.592522659118,275.69473449981245,9.592522659118,5.694734499812455,0.06,7.5,0.44,9.573768617814757,5.694734499812455,0.06,0.0,0.33
396,396.0,10.844488908472062,274.5680845690599,10.844488908472062,4.56808456905992,0.06,7.5,0.44,9.573768617814757,4.56808456905992,0.06,0.0,0.33
397,397.0,9.419779618904165,300.3545233726458,9.419779618904165,30.354523372645815,0.06,7.5,0.44,9.573768617814757,30.354523372645815,0.06,0.0,0.33
398,398.0,9.701541157155509,266.6899067972838,9.701541157155509,-3.310093202716189,0.06,7.5,0.44,10.76286182171021,-3.310093202716189,0.06,0.0,0.33
399,399.0,10.277265696064358,265.05247158707294,10.277265696064358,-4.947528412927113,0.06,7.5,0.44,10.76286182171021,-4.947528412927113,0.06,0.0,0.33
400,400.0,9.867030572069929,265.54899775730524,9.867030572069929,-4.451002242694813,0.06,7.5,0.44,10.76286182171021,-4.451002242694813,0.06,0.0,0.33
401,401.0,9.551819411191245,291.62616158163047,9.551819411191245,21.62616158163047,0.06,7.5,0.44,10.76286182171021,21.62616158163047,0.06,0.0,0.33
402,402.0,10.211515713278873,262.72677539913,10.211515713278873,-7.27322460086998,0.06,7.5,0.44,10.76286182171021,-7.27322460086998,0.06,0.0,0.33
403,403.0,10.15434661920778,280.7805466864919,10.15434661920778,10.780546686491903,0.06,7.5,0.44,9.398215723732065,10.780546686491903,0.06,0.0,0.33
404,404.0,9.549592903368612,289.7218263291795,9.549592903368612,19.72182632917952,0.06,7.5,0.44,9.398215723732065,19.72182632917952,0.06,0.0,0.33
405,405.0,10.537636979418831,255.85389775325638,10.537636979418831,-14.146102246743567,0.06,7.5,0.44,9.398215723732065,-14.146102246743567,0.06,0.0,0.33
406,406.0,11.054227375633452,275.4678511066099,11.054227375633452,5.467851106609885,0.06,7.5,0.44,9.398215723732065,5.467851106609885,0.06,0.0,0.33
407,407.0,9.674675721045308,277.85352720182095,9.674675721045308,7.8535272018209525,0.06,7.5,0.44,9.398215723732065,7.8535272018209525,0.06,0.0,0.33
408,408.0,10.160691057067224,263.2604361962869,10.160691057067224,-6.739563803713054,0.06,7.5,0.44,9.398215723732065,-6.739563803713054,0.06,0.0,0.33
409,409.0,9.130232750786154,250.88973339378433,9.130232750786154,-19.110266606215646,0.06,7.5,0.44,9.398215723732065,-19.110266606215646,0.06,0.0,0.33
410,410.0,10.118470048640454,274.25682337952827,10.118470048640454,4.256823379528271,0.06,7.5,0.44,9.626445342705603,4.256823379528271,0.06,0.0,0.33
411,411.0,9.925348153729507,262.54028398659904,9.925348153729507,-7.459716013401021,0.06,7.5,0.44,9.626445342705603,-7.459716013401021,0.06,0.0,0.33
412,412.0,10.248265589545822,263.0871473023275,10.248265589545822,-6.91285269767252,0.06,7.5,0.44,9.626445342705603,-6.91285269767252,0.06,0.0,0.33
413,413.0,9.857530967590192,244.89210782316906,9.857530967590192,-25.107892176831,0.06,7.5,0.44,9.626445342705603,-25.107892176831,0.06,0.0,0.33
414,414.0,10.24408362064515,255.73101799849218,10.24408362064515,-14.268982001507766,0.06,7.5,0.44,10.813549572449697,-14.268982001507766,0.06,0.0,0.33
415,415.0,9.788257961561964,267.92793729873665,9.788257961561964,-2.0720627012633486,0.06,7.5,0.44,10.813549572449697,-2.0720627012633486,0.06,0.0,0.33
416,416.0,10.388395498533654,259.731122111318,10.388395498533654,-10.268877888682027,0.06,7.5,0.44,10.813549572449697,-10.268877888682027,0.06,0.0,0.33
417,417.0,10.819071349636532,269.3544415974472,10.819071349636532,-0.6455584025527514,0.06,7.5,0.44,10.813549572449697,-0.6455584025527514,0.06,0.0,0.33
418,418.0,10.122270174267317,263.19087672451957,10.122270174267317,-6.809123275480488,0.06,7.5,0.44,9.688389416983128,-6.809123275480488,0.06,0.0,0.33
419,419.0,10.677883498734635,260.4432485721083,10.677883498734635,-9.55675142789164,0.06,7.5,0.44,9.688389416983128,-9.55675142789164,0.06,0.0,0.33
420,420.0,10.075789656209137,265.2183842243413,10.075789656209137,-4.781615775658679,0.06,7.5,0.44,9.688389416983128,-4.781615775658679,0.06,0.0,0.33
421,421.0,10.439798017713194,256.15209692699204,10.439798017713194,-13.847903073007956,0.06,7.5,0.44,9.688389416983128,-13.847903073007956,0.06,0.0,0.33
422,422.0,9.450152046838106,274.9995648383229,9.450152046838106,4.999564838322897,0.06,7.5,0.44,9.955411496086285,4.999564838322897,0.06,0.0,0.33
423,423.0,10.097218154795,268.92730463736405,10.097218154795,-1.0726953626359546,0.06,7.5,0.44,9.955411496086285,-1.0726953626359546,0.06,0.0,0.33
424,424.0,9.58003769748168,266.8010057272393,9.58003769748168,-3.1989942727607286,0.06,7.5,0.44,9.955411496086285,-3.1989942727607286,0.06,0.0,0.33
425,425.0,9.531024658032637,268.43947947870026,9.531024658032637,-1.5605205212997362,0.06,7.5,0.44,9.955411496086285,-1.5605205212997362,0.06,0.0,0.33
426,426.0,10.394914951981978,293.15232790721694,10.394914951981978,23.152327907216943,0.06,7.5,0.44,10.513546950719912,23.152327907216943,0.06,0.0,0.33
427,427.0,10.293854150770217,265.5813201158696,10.293854150770217,-4.41867988413037,0.06,7.5,0.44,10.513546950719912,-4.41867988413037,0.06,0.0,0.33
428,428.0,9.69595238148018,267.2992609346134,9.69595238148018,-2.7007390653866423,0.06,7.5,0.44,10.513546950719912,-2.7007390653866423,0.06,0.0,0.33
429,429.0,10.303485148895597,281.14738407765446,10.303485148895597,11.147384077654465,0.06,7.5,0.44,10.513546950719912,11.147384077654465,0.06,0.0,0.33
430,430.0,10.620654629348508,259.3890431336003,10.620654629348508,-10.610956866399647,0.06,7.5,0.44,10.513546950719912,-10.610956866399647,0.06,0.0,0.33
431,431.0,10.947681968475013,262.86133694267545,10.947681968475013,-7.138663057324493,0.06,7.5,0.44,10.513546950719912,-7.138663057324493,0.06,0.0,0.33
432,432.0,9.93172837604654,292.4022898269474,9.93172837604654,22.402289826947424,0.06,7.5,0.44,10.513546950719912,22.402289826947424,0.06,0.0,0.33
433,433.0,9.741593919036655,282.5355168103892,9.741593919036655,12.535516810389197,0.06,7.5,0.44,10.513546950719912,12.535516810389197,0.06,0.0,0.33
434,434.0,9.596052398537301,260.47757542902804,9.596052398537301,-9.522424570971907,0.06,7.5,0.44,10.513546950719912,-9.522424570971907,0.06,0.0,0.33
435,435.0,10.082253659548588,283.21913699077805,10.082253659548588,13.219136990778054,0.06,7.5,0.44,10.513546950719912,13.219136990778054,0.06,0.0,0.33
436,436.0,10.315551079185534,266.5481728436657,10.315551079185534,-3.451827156334275,0.06,7.5,0.44,10.513546950719912,-3.451827156334275,0.06,0.0,0.33
437,437.0,10.482945108246259,262.6956781999285,10.482945108246259,-7.3043218000714205,0.06,7.5,0.44,10.513546950719912,-7.3043218000714205,0.06,0.0,0.33
438,438.0,10.157448688296776,250.9186604236745,10.157448688296776,-19.08133957632549,0.06,7.5,0.44,10.513546950719912,-19.08133957632549,0.06,0.0,0.33
439,439.0,10.011577887417998,290.4567808329625,10.011577887417998,20.456780832962522,0.06,7.5,0.44,10.513546950719912,20.456780832962522,0.06,0.0,0.33
440,440.0,9.658874354561803,251.94845405919702,9.658874354561803,-18.051545940802953,0.06,7.5,0.44,10.513546950719912,-18.051545940802953,0.06,0.0,0.33
441,441.0,9.405326032167181,260.8295276033357,9.405326032167181,-9.170472396664309,0.06,7.5,0.44,10.513546950719912,-9.170472396664309,0.06,0.0,0.33
442,442.0,10.344507899151179,252.6233766018796,10.344507899151179,-17.376623398120387,0.06,7.5,0.44,10.513546950719912,-17.376623398120387,0.06,0.0,0.33
443,443.0,10.38677871297827,266.1178226532922,10.38677871297827,-3.882177346707749,0.06,7.5,0.44,9.822743270053977,-3.882177346707749,0.06,0.0,0.33
444,444.0,10.200777287014144,295.54342521172293,10.200777287014144,25.543425211722933,0.06,7.5,0.44,9.822743270053977,25.543425211722933,0.06,0.0,0.33
445,445.0,10.679435350342027,242.41465113313157,10.679435350342027,-27.585348866868458,0.06,7.5,0.44,9.822743270053977,-27.585348866868458,0.06,0.0,0.33
446,446.0,9.887613951222459,260.5142946957522,9.887613951222459,-9.485705304247858,0.06,7.5,0.44,10.450833964593961,-9.485705304247858,0.06,0.0,0.33
447,447.0,9.833867619224051,257.12254036372894,9.833867619224051,-12.877459636271055,0.06,7.5,0.44,9.264610616886705,-12.877459636271055,0.06,0.0,0.33
448,448.0,9.9921566621219,269.54229543687273,9.9921566621219,-0.45770456312720853,0.06,7.5,0.44,10.983898197325058,-0.45770456312720853,0.06,0.0,0.33
449,449.0,10.721926384209654,272.76759287106245,10.721926384209654,2.7675928710624476,0.06,7.5,0.44,10.983898197325058,2.7675928710624476,0.06,0.0,0.33
450,450.0,10.228662560261942,289.54309105812655,10.228662560261942,19.54309105812655,0.06,7.5,0.44,10.983898197325058,19.54309105812655,0.06,0.0,0.33
451,451.0,9.594729547970347,248.6913397259796,9.594729547970347,-21.30866027402044,0.06,7.5,0.44,10.983898197325058,-21.30866027402044,0.06,0.0,0.33
452,452.0,9.004832243520042,285.43088711056816,9.004832243520042,15.430887110568165,0.06,7.5,0.44,10.983898197325058,15.430887110568165,0.06,0.0,0.33
453,453.0,10.456843079672737,273.27596962400327,10.456843079672737,3.2759696240032667,0.06,7.5,0.44,10.983898197325058,3.2759696240032667,0.06,0.0,0.33
454,454.0,9.636295035289967,292.2846596842942,9.636295035289967,22.284659684294184,0.06,7.5,0.44,9.751290835551229,22.284659684294184,0.06,0.0,0.33
455,455.0,9.50521962689244,281.65161699389694,9.50521962689244,11.651616993896937,0.06,7.5,0.44,9.751290835551229,11.651616993896937,0.06,0.0,0.33
456,456.0,9.334962144088099,257.73954113090485,9.334962144088099,-12.260458869095146,0.06,7.5,0.44,9.751290835551229,-12.260458869095146,0.06,0.0,0.33
457,457.0,10.254701689441353,255.91254903452406,10.254701689441353,-14.08745096547591,0.06,7.5,0.44,9.751290835551229,-14.08745096547591,0.06,0.0,0.33
458,458.0,10.71093439967195,244.344591015015,10.71093439967195,-25.655408984985,0.06,7.5,0.44,9.751290835551229,-25.655408984985,0.06,0.0,0.33
459,459.0,10.763652107251684,294.6218980788051,10.763652107251684,24.62189807880509,0.06,7.5,0.44,9.751290835551229,24.62189807880509,0.06,0.0,0.33
460,460.0,10.412486490045731,263.04965021433287,10.412486490045731,-6.950349785667186,0.06,7.5,0.44,10.140409756291959,-6.950349785667186,0.06,0.0,0.33
461,461.0,9.322777613360296,273.98038052224376,9.322777613360296,3.980380522243763,0.06,7.5,0.44,9.940419987186702,3.980380522243763,0.06,0.0,0.33
462,462.0,9.637063529262493,273.8631558380057,9.637063529262493,3.863155838005696,0.06,7.5,0.44,9.940419987186702,3.863155838005696,0.06,0.0,0.33
463,463.0,9.924181999296925,252.714577798529,9.924181999296925,-17.285422201470965,0.06,7.5,0.44,9.940419987186702,-17.285422201470965,0.06,0.0,0.33
464,464.0,9.677104979593585,266.63856306426857,9.677104979593585,-3.36143693573149,0.06,7.5,0.44,9.940419987186702,-3.36143693573149,0.06,0.0,0.33
465,465.0,10.371922073166292,273.63915415665696,10.371922073166292,3.639154156656957,0.06,7.5,0.44,9.485084506543814,3.639154156656957,0.06,0.0,0.33
466,466.0,10.40981011348092,279.11903167718845,10.40981011348092,9.119031677188445,0.06,7.5,0.44,9.485084506543814,9.119031677188445,0.06,0.0,0.33
467,467.0,9.542731616791096,256.0369764798658,9.542731616791096,-13.96302352013413,0.06,7.5,0.44,9.867273883715477,-13.96302352013413,0.06,0.0,0.33
468,468.0,10.221178476592566,275.96042088419637,10.221178476592566,5.960420884196367,0.06,7.5,0.44,9.867273883715477,5.960420884196367,0.06,0.0,0.33
469,469.0,10.880788461375875,266.689582618634,10.880788461375875,-3.310417381366051,0.06,7.5,0.44,9.867273883715477,-3.310417381366051,0.06,0.0,0.33
470,470.0,10.022357945165924,269.99189594679,10.022357945165924,-0.008104053209990525,0.06,7.5,0.44,9.867273883715477,-0.008104053209990525,0.06,0.0,0.33
471,471.0,10.459553098743456,277.5582901202782,10.459553098743456,7.558290120278173,0.06,7.5,0.44,9.304030663257057,7.558290120278173,0.06,0.0,0.33
472,472.0,9.633346082901058,262.00189509481464,9.633346082901058,-7.998104905185301,0.06,7.5,0.44,8.725828934089767,-7.998104905185301,0.06,0.0,0.33
473,473.0,9.29962723634161,293.76732767429985,9.29962723634161,23.76732767429985,0.06,7.5,0.44,8.725828934089767,23.76732767429985,0.06,0.0,0.33
474,474.0,10.382745181158748,266.28619932228264,10.382745181158748,-3.7138006777173587,0.06,7.5,0.44,9.701541157155509,-3.7138006777173587,0.06,0.0,0.33
475,475.0,10.263307619502454,276.4514255733648,10.263307619502454,6.451425573364816,0.06,7.5,0.44,9.701541157155509,6.451425573364816,0.06,0.0,0.33
476,476.0,10.027108544651005,279.33709960943634,10.027108544651005,9.337099609436336,0.06,7.5,0.44,9.701541157155509,9.337099609436336,0.06,0.0,0.33
477,477.0,9.130132044062968,270.1335465836525,9.130132044062968,0.13354658365250316,0.06,7.5,0.44,9.701541157155509,0.13354658365250316,0.06,0.0,0.33
478,478.0,9.977454477072795,281.32336163665195,9.977454477072795,11.323361636651953,0.06,7.5,0.44,9.701541157155509,11.323361636651953,0.06,0.0,0.33
479,479.0,10.501323596088278,300.8268832067416,10.501323596088278,30.826883206741627,0.06,7.5,0.44,9.701541157155509,30.826883206741627,0.06,0.0,0.33
480,480.0,9.41823994626625,253.19777139197166,9.41823994626625,-16.802228608028372,0.06,7.5,0.44,9.701541157155509,-16.802228608028372,0.06,0.0,0.33
481,481.0,10.49600539639562,244.2627329240894,10.49600539639562,-25.73726707591061,0.06,7.5,0.44,9.701541157155509,-25.73726707591061,0.06,0.0,0.33
482,482.0,10.082175475188725,279.532194825554,10.082175475188725,9.532194825553972,0.06,7.5,0.44,9.701541157155509,9.532194825553972,0.06,0.0,0.33
483,483.0,9.737397864510616,252.80256424339186,9.737397864510616,-17.197435756608115,0.06,7.5,0.44,9.701541157155509,-17.197435756608115,0.06,0.0,0.33
484,484.0,9.871084787506152,270.5516978220608,9.871084787506152,0.5516978220608166,0.06,7.5,0.44,10.211515713278873,0.5516978220608166,0.06,0.0,0.33
485,485.0,10.462567934322168,255.90995493575343,10.462567934322168,-14.090045064246624,0.06,7.5,0.44,10.211515713278873,-14.090045064246624,0.06,0.0,0.33
486,486.0,10.56339008208831,286.6940498908051,10.56339008208831,16.694049890805104,0.06,7.5,0.44,10.211515713278873,16.694049890805104,0.06,0.0,0.33
487,487.0,9.78464811097284,276.82463693686054,9.78464811097284,6.824636936860543,0.06,7.5,0.44,10.211515713278873,6.824636936860543,0.06,0.0,0.33
488,488.0,9.69419987334018,267.991266359419,9.69419987334018,-2.0087336405809992,0.06,7.5,0.44,10.537636979418831,-2.0087336405809992,0.06,0.0,0.33
489,489.0,10.504535708719276,280.18974047916885,10.504535708719276,10.189740479168847,0.06,7.5,0.44,10.537636979418831,10.189740479168847,0.06,0.0,0.33
490,490.0,9.794831373629014,251.2124671837586,9.794831373629014,-18.787532816241423,0.06,7.5,0.44,10.537636979418831,-18.787532816241423,0.06,0.0,0.33
491,491.0,9.761122750586537,256.452411397054,9.761122750586537,-13.547588602946007,0.06,7.5,0.44,10.537636979418831,-13.547588602946007,0.06,0.0,0.33
492,492.0,9.770674839224544,272.9507437446108,9.770674839224544,2.9507437446108042,0.06,7.5,0.44,11.054227375633452,2.9507437446108042,0.06,0.0,0.33
493,493.0,9.696631741244454,271.54041701000233,9.696631741244454,1.5404170100023293,0.06,7.5,0.44,10.118470048640454,1.5404170100023293,0.06,0.0,0.33
494,494.0,9.940142877068167,277.52323742922874,9.940142877068167,7.523237429228743,0.06,7.5,0.44,10.24408362064515,7.523237429228743,0.06,0.0,0.33
495,495.0,10.306271549365576,288.56756460462486,10.306271549365576,18.567564604624863,0.06,7.5,0.44,10.24408362064515,18.567564604624863,0.06,0.0,0.33
496,496.0,10.284443891496771,280.1223278988465,10.284443891496771,10.122327898846493,0.06,7.5,0.44,10.24408362064515,10.122327898846493,0.06,0.0,0.33
497,497.0,9.731856948659644,259.6974770522405,9.731856948659644,-10.302522947759485,0.06,7.5,0.44,10.24408362064515,-10.302522947759485,0.06,0.0,0.33
498,498.0,10.125217982045049,293.8329471574045,10.125217982045049,23.832947157404476,0.06,7.5,0.44,10.24408362064515,23.832947157404476,0.06,0.0,0.33
499,499.0,9.558164901708421,261.56922365561877,9.558164901708421,-8.43077634438123,0.06,7.5,0.44,10.24408362064515,-8.43077634438123,0.06,0.0,0.33
500,500.0,10.224412959152026,280.6954053632542,10.224412959152026,10.695405363254224,0.06,7.5,0.44,9.788257961561964,10.695405363254224,0.06,0.0,0.33
501,501.0,10.493445120724385,268.86515165088053,10.493445120724385,-1.1348483491194656,0.06,7.5,0.44,9.788257961561964,-1.1348483491194656,0.06,0.0,0.33
502,502.0,9.716670756908597,274.8644983953409,9.716670756908597,4.864498395340888,0.06,7.5,0.44,9.788257961561964,4.864498395340888,0.06,0.0,0.33
503,503.0,9.985468233110746,266.06361239817556,9.985468233110746,-3.9363876018244355,0.06,7.5,0.44,9.788257961561964,-3.9363876018244355,0.06,0.0,0.33
504,504.0,9.54694485983235,268.427582141359,9.54694485983235,-1.5724178586410744,0.06,7.5,0.44,10.819071349636532,-1.5724178586410744,0.06,0.0,0.33
505,505.0,8.929710740206195,262.4801109505701,8.929710740206195,-7.519889049429821,0.06,7.5,0.44,10.819071349636532,-7.519889049429821,0.06,0.0,0.33
506,506.0,9.647358555204985,261.69050357164383,9.647358555204985,-8.30949642835617,0.06,7.5,0.44,10.122270174267317,-8.30949642835617,0.06,0.0,0.33
507,507.0,10.57600189027595,265.71374130526164,10.57600189027595,-4.286258694738308,0.06,7.5,0.44,10.075789656209137,-4.286258694738308,0.06,0.0,0.33
508,508.0,10.197018663252093,275.8391428060674,10.197018663252093,5.8391428060674,0.06,7.5,0.44,10.293854150770217,5.8391428060674,0.06,0.0,0.33
509,509.0,9.579636198220582,274.4630422772751,9.579636198220582,4.463042277275122,0.06,7.5,0.44,10.293854150770217,4.463042277275122,0.06,0.0,0.33
510,510.0,10.429265334508557,285.46357177130227,10.429265334508557,15.46357177130227,0.06,7.5,0.44,10.293854150770217,15.46357177130227,0.06,0.0,0.33
511,511.0,10.239938441993726,247.4071668288732,10.239938441993726,-22.592833171126813,0.06,7.5,0.44,10.293854150770217,-22.592833171126813,0.06,0.0,0.33
512,512.0,9.562392762070234,250.83402791104675,9.562392762070234,-19.165972088953254,0.06,7.5,0.44,10.293854150770217,-19.165972088953254,0.06,0.0,0.33
513,513.0,10.87721257520088,258.75511360598335,10.87721257520088,-11.244886394016703,0.06,7.5,0.44,10.293854150770217,-11.244886394016703,0.06,0.0,0.33
514,514.0,9.427550740013103,251.23023192330245,9.427550740013103,-18.769768076697574,0.06,7.5,0.44,10.293854150770217,-18.769768076697574,0.06,0.0,0.33
515,515.0,10.547441324330618,264.69717553233636,10.547441324330618,-5.3028244676636405,0.06,7.5,0.44,9.741593919036655,-5.3028244676636405,0.06,0.0,0.33
516,516.0,9.847492497236441,263.7810230422554,9.847492497236441,-6.218976957744644,0.06,7.5,0.44,9.741593919036655,-6.218976957744644,0.06,0.0,0.33
517,517.0,10.594424637584648,269.7073437406655,10.594424637584648,-0.2926562593345352,0.06,7.5,0.44,9.741593919036655,-0.2926562593345352,0.06,0.0,0.33
518,518.0,11.259457333916226,265.1779182786589,11.259457333916226,-4.822081721341078,0.06,7.5,0.44,9.741593919036655,-4.822081721341078,0.06,0.0,0.33
519,519.0,10.065768977456946,239.47739761843087,10.065768977456946,-30.522602381569186,0.06,7.5,0.44,9.741593919036655,-30.522602381569186,0.06,0.0,0.33
520,520.0,10.738907714222155,280.1886444511429,10.738907714222155,10.18864445114292,0.06,7.5,0.44,9.596052398537301,10.18864445114292,0.06,0.0,0.33
521,521.0,8.705160197150793,284.7943156062463,8.705160197150793,14.7943156062463,0.06,7.5,0.44,9.596052398537301,14.7943156062463,0.06,0.0,0.33
522,522.0,10.620475845233482,266.9544265740302,10.620475845233482,-3.045573425969792,0.06,7.5,0.44,10.011577887417998,-3.045573425969792,0.06,0.0,0.33
523,523.0,9.284304798825541,295.1306161259658,9.284304798825541,25.130616125965787,0.06,7.5,0.44,9.658874354561803,25.130616125965787,0.06,0.0,0.33
524,524.0,10.716338833593483,277.8628916279208,10.716338833593483,7.862891627920817,0.06,7.5,0.44,9.887613951222459,7.862891627920817,0.06,0.0,0.33
