,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.503671301395729,269.4792892870187,11.503671301395729,-0.5207107129813267,0.06,15.0,0.44,11.275644796006189,-0.5207107129813267,0.06,7.5,0.44
356,356.0,12.212232336019932,293.0971845521211,12.212232336019932,23.09718455212112,0.06,15.0,0.44,11.275644796006189,23.09718455212112,0.06,7.5,0.44
357,357.0,11.673534758502548,285.51579846196694,11.673534758502548,15.515798461966938,0.06,15.0,0.44,11.275644796006189,15.515798461966938,0.06,7.5,0.44
358,358.0,12.52206608452932,279.2618408780473,12.52206608452932,9.26184087804728,0.06,15.0,0.44,11.275644796006189,9.26184087804728,0.06,7.5,0.44
359,359.0,12.194508640480684,298.5682910037135,12.194508640480684,28.56829100371351,0.06,15.0,0.44,11.275644796006189,28.56829100371351,0.06,7.5,0.44
360,360.0,12.1939225142491,290.23533442934655,12.1939225142491,20.23533442934655,0.06,15.0,0.44,11.275644796006189,20.23533442934655,0.06,7.5,0.44
361,361.0,12.648102853399454,295.63978928626824,12.648102853399454,25.63978928626824,0.06,15.0,0.44,11.275644796006189,25.63978928626824,0.06,7.5,0.44
362,362.0,12.95466689977941,277.7300646949565,12.95466689977941,7.730064694956525,0.06,15.0,0.44,11.275644796006189,7.730064694956525,0.06,7.5,0.44
363,363.0,12.301299456097693,321.5464893818011,12.301299456097693,51.54648938180111,0.06,15.0,0.44,11.275644796006189,51.54648938180111,0.06,7.5,0.44
364,364.0,12.486544304714764,304.3976398994149,12.486544304714764,34.39763989941491,0.06,15.0,0.44,11.275644796006189,34.39763989941491,0.06,7.5,0.44
365,365.0,12.113599411660774,303.2221348400029,12.113599411660774,33.22213484000292,0.06,15.0,0.44,11.275644796006189,33.22213484000292,0.06,7.5,0.44
366,366.0,12.910162305839089,301.18681901903807,12.910162305839089,31.18681901903807,0.06,15.0,0.44,11.275644796006189,31.18681901903807,0.06,7.5,0.44
367,367.0,11.58326080993173,287.82728923314414,11.58326080993173,17.827289233144143,0.06,15.0,0.44,11.275644796006189,17.827289233144143,0.06,7.5,0.44
368,368.0,12.048435919954727,276.59850326830036,12.048435919954727,6.598503268300362,0.06,15.0,0.44,11.275644796006189,6.598503268300362,0.06,7.5,0.44
369,369.0,11.953147851365113,308.7499844526769,11.953147851365113,38.74998445267693,0.06,15.0,0.44,11.275644796006189,38.74998445267693,0.06,7.5,0.44
370,370.0,12.115251259733583,282.5430677236313,12.115251259733583,12.543067723631282,0.06,15.0,0.44,11.275644796006189,12.543067723631282,0.06,7.5,0.44
371,371.0,12.675518191233207,266.4797557679562,12.675518191233207,-3.5202442320437513,0.06,15.0,0.44,11.275644796006189,-3.5202442320437513,0.06,7.5,0.44
372,372.0,13.249997120135806,287.8596105915701,13.249997120135806,17.859610591570117,0.06,15.0,0.44,11.275644796006189,17.859610591570117,0.06,7.5,0.44
373,373.0,12.893211621215537,278.47044902626413,12.893211621215537,8.470449026264134,0.06,15.0,0.44,11.382454000651984,8.470449026264134,0.06,7.5,0.44
374,374.0,13.262932855762607,294.4541046363409,13.262932855762607,24.4541046363409,0.06,15.0,0.44,12.003276481199542,24.4541046363409,0.06,7.5,0.44
375,375.0,12.21816379629484,293.37892320463294,12.21816379629484,23.37892320463294,0.06,15.0,0.44,12.003276481199542,23.37892320463294,0.06,7.5,0.44
376,376.0,11.901923690589811,260.2300952100439,11.901923690589811,-9.769904789956172,0.06,15.0,0.44,11.878555476035375,-9.769904789956172,0.06,7.5,0.44
377,377.0,11.889297488773725,288.4141614234791,11.889297488773725,18.414161423479072,0.06,15.0,0.44,11.878555476035375,18.414161423479072,0.06,7.5,0.44
378,378.0,12.56455915942786,309.5041828834508,12.56455915942786,39.504182883450824,0.06,15.0,0.44,11.878555476035375,39.504182883450824,0.06,7.5,0.44
379,379.0,10.972962102546381,288.630924892598,10.972962102546381,18.63092489259799,0.06,15.0,0.44,11.924897776318202,18.63092489259799,0.06,7.5,0.44
380,380.0,12.533158604159128,295.9405387550592,12.533158604159128,25.940538755059208,0.06,15.0,0.44,11.924897776318202,25.940538755059208,0.06,7.5,0.44
381,381.0,11.36693089724283,286.3578477068502,11.36693089724283,16.35784770685018,0.06,15.0,0.44,11.924897776318202,16.35784770685018,0.06,7.5,0.44
382,382.0,12.148907973586194,282.75544306744814,12.148907973586194,12.755443067448141,0.06,15.0,0.44,11.336780513815004,12.755443067448141,0.06,7.5,0.44
383,383.0,12.767481620884388,303.8580652921898,12.767481620884388,33.85806529218979,0.06,15.0,0.44,11.336780513815004,33.85806529218979,0.06,7.5,0.44
384,384.0,11.713439652368379,267.99943040794557,11.713439652368379,-2.0005695920544895,0.06,15.0,0.44,11.336780513815004,-2.0005695920544895,0.06,7.5,0.44
385,385.0,11.606622734497352,317.91061600463297,11.606622734497352,47.91061600463297,0.06,15.0,0.44,11.336780513815004,47.91061600463297,0.06,7.5,0.44
386,386.0,12.9830081123372,292.93852064719766,12.9830081123372,22.938520647197663,0.06,15.0,0.44,11.336780513815004,22.938520647197663,0.06,7.5,0.44
387,387.0,12.141231417490273,279.7316145524019,12.141231417490273,9.73161455240188,0.06,15.0,0.44,11.336780513815004,9.73161455240188,0.06,7.5,0.44
388,388.0,13.456013392277248,317.027276441754,13.456013392277248,47.027276441754,0.06,15.0,0.44,11.336780513815004,47.027276441754,0.06,7.5,0.44
389,389.0,11.841350625687639,295.4122998758873,11.841350625687639,25.4122998758873,0.06,15.0,0.44,11.8033783014354,25.4122998758873,0.06,7.5,0.44
390,390.0,11.327761099862524,276.7447799470355,11.327761099862524,6.744779947035511,0.06,15.0,0.44,11.768942427728517,6.744779947035511,0.06,7.5,0.44
391,391.0,10.76940660850725,291.05338117013673,10.76940660850725,21.05338117013673,0.06,15.0,0.44,11.768942427728517,21.05338117013673,0.06,7.5,0.44
392,392.0,12.161144492264318,291.31573331861097,12.161144492264318,21.315733318610967,0.06,15.0,0.44,12.803314243424115,21.315733318610967,0.06,7.5,0.44
393,393.0,12.409111213512285,295.7055454416865,12.409111213512285,25.705545441686525,0.06,15.0,0.44,12.803314243424115,25.705545441686525,0.06,7.5,0.44
394,394.0,11.754122391349044,302.55351407279045,11.754122391349044,32.55351407279045,0.06,15.0,0.44,12.803314243424115,32.55351407279045,0.06,7.5,0.44
395,395.0,11.657312691491294,271.2034778263002,11.657312691491294,1.2034778263001726,0.06,15.0,0.44,12.803314243424115,1.2034778263001726,0.06,7.5,0.44
396,396.0,12.301901566744124,306.0693844667323,12.301901566744124,36.06938446673229,0.06,15.0,0.44,12.803314243424115,36.06938446673229,0.06,7.5,0.44
397,397.0,12.006912611382422,282.1846327130021,12.006912611382422,12.184632713002088,0.06,15.0,0.44,12.803314243424115,12.184632713002088,0.06,7.5,0.44
398,398.0,12.538455053255124,292.3277930759703,12.538455053255124,22.327793075970305,0.06,15.0,0.44,12.803314243424115,22.327793075970305,0.06,7.5,0.44
399,399.0,12.362922972029555,261.5582055595191,12.362922972029555,-8.441794440480862,0.06,15.0,0.44,12.803314243424115,-8.441794440480862,0.06,7.5,0.44
400,400.0,11.604040291463038,287.1564222839219,11.604040291463038,17.156422283921927,0.06,15.0,0.44,12.134076270875768,17.156422283921927,0.06,7.5,0.44
401,401.0,10.500254524631952,284.89816380223,10.500254524631952,14.898163802229988,0.06,15.0,0.44,12.134076270875768,14.898163802229988,0.06,7.5,0.44
402,402.0,12.230678259495647,274.2347546137122,12.230678259495647,4.234754613712198,0.06,15.0,0.44,12.134076270875768,4.234754613712198,0.06,7.5,0.44
403,403.0,12.099733996285245,301.91501287916185,12.099733996285245,31.91501287916185,0.06,15.0,0.44,12.134076270875768,31.91501287916185,0.06,7.5,0.44
404,404.0,12.028634692347874,299.79307476630225,12.028634692347874,29.793074766302254,0.06,15.0,0.44,12.134076270875768,29.793074766302254,0.06,7.5,0.44
405,405.0,12.318177154953297,286.90435300683436,12.318177154953297,16.904353006834356,0.06,15.0,0.44,12.134076270875768,16.904353006834356,0.06,7.5,0.44
406,406.0,12.360720859792961,279.06804217462707,12.360720859792961,9.068042174627067,0.06,15.0,0.44,12.134076270875768,9.068042174627067,0.06,7.5,0.44
407,407.0,11.560061950352207,292.5792029996124,11.560061950352207,22.57920299961239,0.06,15.0,0.44,12.134076270875768,22.57920299961239,0.06,7.5,0.44
408,408.0,12.260249357309274,278.7144012072672,12.260249357309274,8.714401207267201,0.06,15.0,0.44,12.134076270875768,8.714401207267201,0.06,7.5,0.44
409,409.0,11.447853731932309,272.4119548725055,11.447853731932309,2.4119548725054756,0.06,15.0,0.44,12.134076270875768,2.4119548725054756,0.06,7.5,0.44
410,410.0,12.46317600607548,277.19882429257484,12.46317600607548,7.198824292574841,0.06,15.0,0.44,12.486544304714764,7.198824292574841,0.06,7.5,0.44
411,411.0,11.858521393227157,288.49004286992977,11.858521393227157,18.490042869929766,0.06,15.0,0.44,12.486544304714764,18.490042869929766,0.06,7.5,0.44
412,412.0,12.094291420101518,261.19332574469513,12.094291420101518,-8.80667425530487,0.06,15.0,0.44,12.486544304714764,-8.80667425530487,0.06,7.5,0.44
413,413.0,11.497176011216107,302.71572489048674,11.497176011216107,32.71572489048674,0.06,15.0,0.44,12.486544304714764,32.71572489048674,0.06,7.5,0.44
414,414.0,11.177465861123412,298.1239606358307,11.177465861123412,28.123960635830713,0.06,15.0,0.44,12.486544304714764,28.123960635830713,0.06,7.5,0.44
415,415.0,12.517970657417932,272.5543403781757,12.517970657417932,2.5543403781757092,0.06,15.0,0.44,12.486544304714764,2.5543403781757092,0.06,7.5,0.44
416,416.0,12.050335110518409,311.98643097226227,12.050335110518409,41.98643097226227,0.06,15.0,0.44,12.486544304714764,41.98643097226227,0.06,7.5,0.44
417,417.0,13.405655260187878,288.9838800834621,13.405655260187878,18.98388008346211,0.06,15.0,0.44,12.486544304714764,18.98388008346211,0.06,7.5,0.44
418,418.0,12.061822123129573,280.1102152453364,12.061822123129573,10.110215245336406,0.06,15.0,0.44,12.486544304714764,10.110215245336406,0.06,7.5,0.44
419,419.0,11.596439334875795,299.26423314498174,11.596439334875795,29.264233144981745,0.06,15.0,0.44,12.486544304714764,29.264233144981745,0.06,7.5,0.44
420,420.0,11.587285773958577,306.8596901259472,11.587285773958577,36.859690125947225,0.06,15.0,0.44,12.486544304714764,36.859690125947225,0.06,7.5,0.44
421,421.0,12.269092811322333,286.7641896642883,12.269092811322333,16.764189664288324,0.06,15.0,0.44,12.486544304714764,16.764189664288324,0.06,7.5,0.44
422,422.0,12.374760074807515,287.90109031097876,12.374760074807515,17.90109031097876,0.06,15.0,0.44,12.486544304714764,17.90109031097876,0.06,7.5,0.44
423,423.0,11.8332163757264,266.15871373520065,11.8332163757264,-3.8412862647993506,0.06,15.0,0.44,12.486544304714764,-3.8412862647993506,0.06,7.5,0.44
424,424.0,11.81977443778613,292.7306176768527,11.81977443778613,22.730617676852717,0.06,15.0,0.44,12.486544304714764,22.730617676852717,0.06,7.5,0.44
425,425.0,11.930972091837146,273.082718997411,11.930972091837146,3.082718997411007,0.06,15.0,0.44,12.486544304714764,3.082718997411007,0.06,7.5,0.44
426,426.0,12.298483861299092,295.47104343623965,12.298483861299092,25.471043436239654,0.06,15.0,0.44,12.113599411660774,25.471043436239654,0.06,7.5,0.44
427,427.0,12.19207075289966,314.35222486766105,12.19207075289966,44.35222486766105,0.06,15.0,0.44,12.115251259733583,44.35222486766105,0.06,7.5,0.44
428,428.0,12.41572519914982,251.370052266228,12.41572519914982,-18.629947733772042,0.06,15.0,0.44,12.115251259733583,-18.629947733772042,0.06,7.5,0.44
429,429.0,11.054375662285445,285.2995560334445,11.054375662285445,15.299556033444503,0.06,15.0,0.44,12.115251259733583,15.299556033444503,0.06,7.5,0.44
430,430.0,11.954654498907944,288.03661186494605,11.954654498907944,18.036611864946053,0.06,15.0,0.44,12.115251259733583,18.036611864946053,0.06,7.5,0.44
431,431.0,11.931111671666557,280.7276389218791,11.931111671666557,10.727638921879077,0.06,15.0,0.44,12.115251259733583,10.727638921879077,0.06,7.5,0.44
432,432.0,11.983436521684249,288.0423541932798,11.983436521684249,18.042354193279778,0.06,15.0,0.44,12.115251259733583,18.042354193279778,0.06,7.5,0.44
433,433.0,12.42038298548154,283.042656061836,12.42038298548154,13.042656061835999,0.06,15.0,0.44,12.115251259733583,13.042656061835999,0.06,7.5,0.44
434,434.0,11.321293871186429,314.03757543455094,11.321293871186429,44.037575434550945,0.06,15.0,0.44,12.115251259733583,44.037575434550945,0.06,7.5,0.44
435,435.0,12.616376718204314,309.47428534916565,12.616376718204314,39.474285349165655,0.06,15.0,0.44,12.9830081123372,39.474285349165655,0.06,7.5,0.44
436,436.0,11.617266411574825,273.21535134910823,11.617266411574825,3.215351349108232,0.06,15.0,0.44,12.9830081123372,3.215351349108232,0.06,7.5,0.44
437,437.0,10.908875736268744,258.9680365736847,10.908875736268744,-11.031963426315315,0.06,15.0,0.44,12.9830081123372,-11.031963426315315,0.06,7.5,0.44
438,438.0,12.01476139529961,309.8300991345261,12.01476139529961,39.83009913452611,0.06,15.0,0.44,12.9830081123372,39.83009913452611,0.06,7.5,0.44
439,439.0,12.299426525801444,287.3985486126943,12.299426525801444,17.3985486126943,0.06,15.0,0.44,11.841350625687639,17.3985486126943,0.06,7.5,0.44
440,440.0,11.225958465658973,288.2935475236921,11.225958465658973,18.293547523692098,0.06,15.0,0.44,11.841350625687639,18.293547523692098,0.06,7.5,0.44
441,441.0,10.769506915390016,308.09755329753483,10.769506915390016,38.09755329753483,0.06,15.0,0.44,11.841350625687639,38.09755329753483,0.06,7.5,0.44
442,442.0,11.964329410011379,293.01722525028595,11.964329410011379,23.017225250285946,0.06,15.0,0.44,11.841350625687639,23.017225250285946,0.06,7.5,0.44
443,443.0,12.224058583401401,287.3980488753409,12.224058583401401,17.39804887534092,0.06,15.0,0.44,11.841350625687639,17.39804887534092,0.06,7.5,0.44
444,444.0,11.680125846232599,290.27572105459177,11.680125846232599,20.27572105459177,0.06,15.0,0.44,11.841350625687639,20.27572105459177,0.06,7.5,0.44
445,445.0,12.29291650777651,277.6656237996086,12.29291650777651,7.665623799608625,0.06,15.0,0.44,11.841350625687639,7.665623799608625,0.06,7.5,0.44
446,446.0,11.6245524077491,297.5115020464784,11.6245524077491,27.511502046478427,0.06,15.0,0.44,11.841350625687639,27.511502046478427,0.06,7.5,0.44
447,447.0,12.31078969579952,264.27574686531653,12.31078969579952,-5.724253134683522,0.06,15.0,0.44,11.841350625687639,-5.724253134683522,0.06,7.5,0.44
448,448.0,12.192223804987895,290.5039409105038,12.192223804987895,20.503940910503786,0.06,15.0,0.44,11.841350625687639,20.503940910503786,0.06,7.5,0.44
449,449.0,13.545825950155292,300.6160529216241,13.545825950155292,30.61605292162409,0.06,15.0,0.44,11.841350625687639,30.61605292162409,0.06,7.5,0.44
450,450.0,11.953578788325052,292.35141501157227,11.953578788325052,22.35141501157227,0.06,15.0,0.44,11.841350625687639,22.35141501157227,0.06,7.5,0.44
451,451.0,12.165480548084284,306.83732983434794,12.165480548084284,36.83732983434794,0.06,15.0,0.44,11.841350625687639,36.83732983434794,0.06,7.5,0.44
452,452.0,12.848936004999667,302.4928129574739,12.848936004999667,32.492812957473916,0.06,15.0,0.44,11.841350625687639,32.492812957473916,0.06,7.5,0.44
453,453.0,11.435116413051913,294.2577848776074,11.435116413051913,24.257784877607378,0.06,15.0,0.44,11.841350625687639,24.257784877607378,0.06,7.5,0.44
454,454.0,12.230965229247268,287.8397915170969,12.230965229247268,17.8397915170969,0.06,15.0,0.44,11.841350625687639,17.8397915170969,0.06,7.5,0.44
455,455.0,11.711146455086775,264.01436190276127,11.711146455086775,-5.985638097238734,0.06,15.0,0.44,11.841350625687639,-5.985638097238734,0.06,7.5,0.44
456,456.0,11.310797407080639,273.7442829066983,11.310797407080639,3.744282906698288,0.06,15.0,0.44,12.006912611382422,3.744282906698288,0.06,7.5,0.44
457,457.0,12.058590385923425,283.53777850413917,12.058590385923425,13.537778504139169,0.06,15.0,0.44,12.006912611382422,13.537778504139169,0.06,7.5,0.44
458,458.0,12.05270466311563,268.14563325801316,12.05270466311563,-1.854366741986837,0.06,15.0,0.44,12.006912611382422,-1.854366741986837,0.06,7.5,0.44
459,459.0,12.506226921756088,279.3600387125962,12.506226921756088,9.360038712596179,0.06,15.0,0.44,12.006912611382422,9.360038712596179,0.06,7.5,0.44
460,460.0,12.319729391695246,270.333644519835,12.319729391695246,0.33364451983499066,0.06,15.0,0.44,12.006912611382422,0.33364451983499066,0.06,7.5,0.44
461,461.0,11.90953565281623,298.6551530454156,11.90953565281623,28.655153045415602,0.06,15.0,0.44,12.006912611382422,28.655153045415602,0.06,7.5,0.44
462,462.0,11.484677558447038,291.2400194189776,11.484677558447038,21.240019418977624,0.06,15.0,0.44,12.006912611382422,21.240019418977624,0.06,7.5,0.44
463,463.0,11.557922115914213,291.8647907625514,11.557922115914213,21.864790762551422,0.06,15.0,0.44,12.006912611382422,21.864790762551422,0.06,7.5,0.44
464,464.0,12.525909404212204,284.96072967640737,12.525909404212204,14.960729676407368,0.06,15.0,0.44,12.006912611382422,14.960729676407368,0.06,7.5,0.44
465,465.0,11.47676537076636,295.6400727071631,11.47676537076636,25.640072707163085,0.06,15.0,0.44,12.006912611382422,25.640072707163085,0.06,7.5,0.44
466,466.0,12.255483246364033,268.5618096185192,12.255483246364033,-1.4381903814808084,0.06,15.0,0.44,12.028634692347874,-1.4381903814808084,0.06,7.5,0.44
467,467.0,12.35298383132967,290.1302198441322,12.35298383132967,20.130219844132228,0.06,15.0,0.44,12.028634692347874,20.130219844132228,0.06,7.5,0.44
468,468.0,11.374073480902123,315.9912924818472,11.374073480902123,45.99129248184721,0.06,15.0,0.44,12.028634692347874,45.99129248184721,0.06,7.5,0.44
469,469.0,12.093813946416294,284.5309101043723,12.093813946416294,14.53091010437231,0.06,15.0,0.44,12.318177154953297,14.53091010437231,0.06,7.5,0.44
470,470.0,12.69496732074385,279.03614044385296,12.69496732074385,9.036140443852958,0.06,15.0,0.44,12.318177154953297,9.036140443852958,0.06,7.5,0.44
471,471.0,12.262865347166938,280.97554927659826,12.262865347166938,10.975549276598258,0.06,15.0,0.44,12.318177154953297,10.975549276598258,0.06,7.5,0.44
472,472.0,12.324040581371472,295.90340285073756,12.324040581371472,25.903402850737564,0.06,15.0,0.44,13.405655260187878,25.903402850737564,0.06,7.5,0.44
473,473.0,11.637073888093166,284.61868100345265,11.637073888093166,14.61868100345265,0.06,15.0,0.44,13.405655260187878,14.61868100345265,0.06,7.5,0.44
474,474.0,12.171569964147226,313.3438321010458,12.171569964147226,43.34383210104579,0.06,15.0,0.44,13.405655260187878,43.34383210104579,0.06,7.5,0.44
475,475.0,11.632580096887752,302.5025736764983,11.632580096887752,32.50257367649829,0.06,15.0,0.44,13.405655260187878,32.50257367649829,0.06,7.5,0.44
476,476.0,12.093400289923386,320.06189898531414,12.093400289923386,50.061898985314144,0.06,15.0,0.44,13.405655260187878,50.061898985314144,0.06,7.5,0.44
477,477.0,11.571428012651479,294.56250871673797,11.571428012651479,24.562508716737966,0.06,15.0,0.44,13.405655260187878,24.562508716737966,0.06,7.5,0.44
478,478.0,11.386584006404561,307.4117187523914,11.386584006404561,37.41171875239138,0.06,15.0,0.44,13.405655260187878,37.41171875239138,0.06,7.5,0.44
479,479.0,11.318960470421223,272.85307305291025,11.318960470421223,2.853073052910247,0.06,15.0,0.44,13.405655260187878,2.853073052910247,0.06,7.5,0.44
480,480.0,11.236134964479069,289.4812188080742,11.236134964479069,19.481218808074175,0.06,15.0,0.44,12.269092811322333,19.481218808074175,0.06,7.5,0.44
481,481.0,10.789331106516805,309.04494451761025,10.789331106516805,39.04494451761025,0.06,15.0,0.44,12.41572519914982,39.04494451761025,0.06,7.5,0.44
482,482.0,12.045198269017142,315.1460110410556,12.045198269017142,45.1460110410556,0.06,15.0,0.44,12.41572519914982,45.1460110410556,0.06,7.5,0.44
483,483.0,12.700346443409103,301.8323499015818,12.700346443409103,31.83234990158178,0.06,15.0,0.44,12.41572519914982,31.83234990158178,0.06,7.5,0.44
484,484.0,12.40563754139698,263.91819317648543,12.40563754139698,-6.081806823514626,0.06,15.0,0.44,12.41572519914982,-6.081806823514626,0.06,7.5,0.44
485,485.0,12.561947020020089,279.80684009460447,12.561947020020089,9.806840094604468,0.06,15.0,0.44,12.41572519914982,9.806840094604468,0.06,7.5,0.44
486,486.0,11.641064127941721,285.6641641535504,11.641064127941721,15.664164153550416,0.06,15.0,0.44,12.41572519914982,15.664164153550416,0.06,7.5,0.44
487,487.0,12.513690596237522,290.0347794594769,12.513690596237522,20.03477945947691,0.06,15.0,0.44,12.41572519914982,20.03477945947691,0.06,7.5,0.44
488,488.0,11.675979804244005,308.23772294034694,11.675979804244005,38.23772294034694,0.06,15.0,0.44,12.616376718204314,38.23772294034694,0.06,7.5,0.44
489,489.0,12.172149520911882,283.2648144423853,12.172149520911882,13.264814442385273,0.06,15.0,0.44,12.616376718204314,13.264814442385273,0.06,7.5,0.44
490,490.0,12.447683273666144,275.1075160046922,12.447683273666144,5.107516004692172,0.06,15.0,0.44,12.616376718204314,5.107516004692172,0.06,7.5,0.44
491,491.0,11.705196108122976,264.403290184925,11.705196108122976,-5.5967098150749734,0.06,15.0,0.44,12.616376718204314,-5.5967098150749734,0.06,7.5,0.44
492,492.0,11.681409544615386,283.532065863261,11.681409544615386,13.532065863260982,0.06,15.0,0.44,12.616376718204314,13.532065863260982,0.06,7.5,0.44
493,493.0,11.795007171568322,272.44834937877164,11.795007171568322,2.4483493787716384,0.06,15.0,0.44,11.617266411574825,2.4483493787716384,0.06,7.5,0.44
494,494.0,12.663796383807869,259.2568361643665,12.663796383807869,-10.743163835633482,0.06,15.0,0.44,11.617266411574825,-10.743163835633482,0.06,7.5,0.44
495,495.0,12.633950737016209,309.70049762329825,12.633950737016209,39.70049762329825,0.06,15.0,0.44,12.299426525801444,39.70049762329825,0.06,7.5,0.44
496,496.0,12.895827121143842,292.99165084589134,12.895827121143842,22.991650845891343,0.06,15.0,0.44,12.299426525801444,22.991650845891343,0.06,7.5,0.44
497,497.0,12.071544688597797,295.2945961175369,12.071544688597797,25.294596117536912,0.06,15.0,0.44,12.299426525801444,25.294596117536912,0.06,7.5,0.44
498,498.0,12.163205023462293,286.6220173708445,12.163205023462293,16.622017370844503,0.06,15.0,0.44,12.299426525801444,16.622017370844503,0.06,7.5,0.44
499,499.0,10.742757390002534,303.07058060876005,10.742757390002534,33.070580608760054,0.06,15.0,0.44,12.299426525801444,33.070580608760054,0.06,7.5,0.44
500,500.0,11.036316341982975,317.5942080630362,11.036316341982975,47.594208063036206,0.06,15.0,0.44,11.964329410011379,47.594208063036206,0.06,7.5,0.44
501,501.0,11.820520938452518,304.639685241353,11.820520938452518,34.63968524135299,0.06,15.0,0.44,11.964329410011379,34.63968524135299,0.06,7.5,0.44
502,502.0,12.057522725507798,281.6167597882814,12.057522725507798,11.6167597882814,0.06,15.0,0.44,11.964329410011379,11.6167597882814,0.06,7.5,0.44
503,503.0,12.117307071477109,308.6254690564794,12.117307071477109,38.6254690564794,0.06,15.0,0.44,11.964329410011379,38.6254690564794,0.06,7.5,0.44
504,504.0,12.602022848712307,293.912776847683,12.602022848712307,23.912776847683006,0.06,15.0,0.44,11.964329410011379,23.912776847683006,0.06,7.5,0.44
505,505.0,11.905012364942886,301.8653730616974,11.905012364942886,31.865373061697426,0.06,15.0,0.44,11.964329410011379,31.865373061697426,0.06,7.5,0.44
506,506.0,11.154294894038097,291.25753494841376,11.154294894038097,21.257534948413763,0.06,15.0,0.44,11.964329410011379,21.257534948413763,0.06,7.5,0.44
507,507.0,11.882065548315722,260.7794815410093,11.882065548315722,-9.220518458990682,0.06,15.0,0.44,11.964329410011379,-9.220518458990682,0.06,7.5,0.44
508,508.0,11.790084751692994,351.40050599291027,11.790084751692994,81.40050599291027,0.06,15.0,0.44,11.964329410011379,81.40050599291027,0.06,7.5,0.44
509,509.0,11.031560375916891,277.0830479465679,11.031560375916891,7.083047946567888,0.06,15.0,0.44,11.964329410011379,7.083047946567888,0.06,7.5,0.44
510,510.0,11.86770078276154,280.0831189709564,11.86770078276154,10.083118970956377,0.06,15.0,0.44,11.964329410011379,10.083118970956377,0.06,7.5,0.44
511,511.0,11.907227169680173,321.96936096382024,11.907227169680173,51.969360963820236,0.06,15.0,0.44,12.848936004999667,51.969360963820236,0.06,7.5,0.44
512,512.0,12.655172697290942,283.2868143356485,12.655172697290942,13.2868143356485,0.06,15.0,0.44,12.848936004999667,13.2868143356485,0.06,7.5,0.44
513,513.0,11.305183976551154,295.9902536554395,11.305183976551154,25.990253655439517,0.06,15.0,0.44,12.848936004999667,25.990253655439517,0.06,7.5,0.44
514,514.0,11.15532725137821,277.5663721178282,11.15532725137821,7.566372117828223,0.06,15.0,0.44,12.848936004999667,7.566372117828223,0.06,7.5,0.44
515,515.0,11.71270422738556,290.23258852856304,11.71270422738556,20.232588528563042,0.06,15.0,0.44,11.435116413051913,20.232588528563042,0.06,7.5,0.44
516,516.0,13.093175622757002,293.42378069786935,13.093175622757002,23.423780697869347,0.06,15.0,0.44,11.435116413051913,23.423780697869347,0.06,7.5,0.44
517,517.0,12.008463020060761,291.9138757234456,12.008463020060761,21.913875723445585,0.06,15.0,0.44,11.435116413051913,21.913875723445585,0.06,7.5,0.44
518,518.0,11.748300428403843,311.0075999774138,11.748300428403843,41.007599977413804,0.06,15.0,0.44,11.435116413051913,41.007599977413804,0.06,7.5,0.44
519,519.0,11.952949587397931,290.14951741158404,11.952949587397931,20.149517411584043,0.06,15.0,0.44,11.435116413051913,20.149517411584043,0.06,7.5,0.44
520,520.0,12.479583834387606,258.21466495162537,12.479583834387606,-11.78533504837469,0.06,15.0,0.44,11.031560375916891,-11.78533504837469,0.06,7.5,0.44
521,521.0,10.971950950034866,293.2037397797391,10.971950950034866,23.203739779739124,0.06,15.0,0.44,11.031560375916891,23.203739779739124,0.06,7.5,0.44
522,522.0,11.366428725018354,276.95949044460065,11.366428725018354,6.959490444600647,0.06,15.0,0.44,11.031560375916891,6.959490444600647,0.06,7.5,0.44
523,523.0,11.905163849724959,271.4795927889178,11.905163849724959,1.4795927889177847,0.06,15.0,0.44,11.031560375916891,1.4795927889177847,0.06,7.5,0.44
524,524.0,12.115053655798715,283.1294913833322,12.115053655798715,13.129491383332208,0.06,15.0,0.44,11.031560375916891,13.129491383332208,0.06,7.5,0.44
525,525.0,11.743768524254522,287.0562662738661,11.743768524254522,17.056266273866072,0.06,15.0,0.44,11.031560375916891,17.056266273866072,0.06,7.5,0.44
526,526.0,12.002235732777118,288.58364223043145,12.002235732777118,18.58364223043145,0.06,15.0,0.44,11.031560375916891,18.58364223043145,0.06,7.5,0.44
527,527.0,11.831592039174513,279.5024444804743,11.831592039174513,9.50244448047431,0.06,15.0,0.44,11.031560375916891,9.50244448047431,0.06,7.5,0.44
528,528.0,11.40079494717687,302.6763613150725,11.40079494717687,32.676361315072484,0.06,15.0,0.44,11.031560375916891,32.676361315072484,0.06,7.5,0.44
529,529.0,11.339390796183269,303.5565101158967,11.339390796183269,33.556510115896685,0.06,15.0,0.44,11.031560375916891,33.556510115896685,0.06,7.5,0.44
530,530.0,11.410904341343176,292.12823948987096,11.410904341343176,22.128239489870964,0.06,15.0,0.44,11.031560375916891,22.128239489870964,0.06,7.5,0.44
531,531.0,12.503622374509685,291.88418527916775,12.503622374509685,21.884185279167752,0.06,15.0,0.44,11.031560375916891,21.884185279167752,0.06,7.5,0.44
