,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.565797094762853,286.1807112833431,9.565797094762853,16.1807112833431,0.06,15.0,0.22,10.022316285643209,16.1807112833431,0.06,0.0,0.33
178,178.0,10.802006494611154,261.97044084936874,10.802006494611154,-8.029559150631258,0.06,15.0,0.22,10.101702730888391,-8.029559150631258,0.06,0.0,0.33
179,179.0,9.879491974069222,267.1174787434696,9.879491974069222,-2.882521256530481,0.06,15.0,0.22,10.101702730888391,-2.882521256530481,0.06,0.0,0.33
180,180.0,9.817700578373056,273.5041619489459,9.817700578373056,3.504161948945921,0.06,15.0,0.22,10.101702730888391,3.504161948945921,0.06,0.0,0.33
181,181.0,9.943245737328803,258.3029993586341,9.943245737328803,-11.69700064136589,0.06,15.0,0.22,10.101702730888391,-11.69700064136589,0.06,0.0,0.33
182,182.0,9.536812940655418,269.3031927394395,9.536812940655418,-0.6968072605604902,0.06,15.0,0.22,10.101702730888391,-0.6968072605604902,0.06,0.0,0.33
183,183.0,9.504214928647299,288.15238568926736,9.504214928647299,18.152385689267362,0.06,15.0,0.22,10.101702730888391,18.152385689267362,0.06,0.0,0.33
184,184.0,10.555484974670978,255.5339494094602,10.555484974670978,-14.466050590539794,0.06,15.0,0.22,10.101702730888391,-14.466050590539794,0.06,0.0,0.33
185,185.0,10.352546855873545,258.8580799760597,10.352546855873545,-11.141920023940315,0.06,15.0,0.22,9.540942205232094,-11.141920023940315,0.06,0.0,0.33
186,186.0,9.40590391141081,263.8185402546992,9.40590391141081,-6.181459745300799,0.06,15.0,0.22,9.540942205232094,-6.181459745300799,0.06,0.0,0.33
187,187.0,9.563231775143993,265.447550211875,9.563231775143993,-4.552449788124932,0.06,15.0,0.22,9.540942205232094,-4.552449788124932,0.06,0.0,0.33
188,188.0,9.98953393125132,252.19370496548055,9.98953393125132,-17.806295034519508,0.06,15.0,0.22,9.540942205232094,-17.806295034519508,0.06,0.0,0.33
189,189.0,10.035064327264132,271.4747320327652,10.035064327264132,1.4747320327651892,0.06,15.0,0.22,9.540942205232094,1.4747320327651892,0.06,0.0,0.33
190,190.0,9.597923091897595,270.08762294554947,9.597923091897595,0.08762294554946948,0.06,15.0,0.22,9.540942205232094,0.08762294554946948,0.06,0.0,0.33
191,191.0,10.474757248724051,283.3010769851459,10.474757248724051,13.301076985145926,0.06,15.0,0.22,9.540942205232094,13.301076985145926,0.06,0.0,0.33
192,192.0,10.55803820152814,282.915534483856,10.55803820152814,12.915534483855993,0.06,15.0,0.22,9.364453398044118,12.915534483855993,0.06,0.0,0.33
193,193.0,9.83208339213231,269.0285098684502,9.83208339213231,-0.9714901315497855,0.06,15.0,0.22,9.364453398044118,-0.9714901315497855,0.06,0.0,0.33
194,194.0,9.570084558775767,226.9097733696854,9.570084558775767,-43.090226630314646,0.06,15.0,0.22,9.364453398044118,-43.090226630314646,0.06,0.0,0.33
195,195.0,9.686790314139616,270.4304827974376,9.686790314139616,0.4304827974376053,0.06,15.0,0.22,9.364453398044118,0.4304827974376053,0.06,0.0,0.33
196,196.0,9.807823040273943,258.0720616115618,9.807823040273943,-11.927938388438179,0.06,15.0,0.22,9.364453398044118,-11.927938388438179,0.06,0.0,0.33
197,197.0,9.500030688590677,257.0338776956052,9.500030688590677,-12.96612230439473,0.06,15.0,0.22,9.364453398044118,-12.96612230439473,0.06,0.0,0.33
198,198.0,10.607364457788337,254.2228888985864,10.607364457788337,-15.777111101413539,0.06,15.0,0.22,10.132785208138891,-15.777111101413539,0.06,0.0,0.33
199,199.0,10.457895831624139,284.9523761053654,10.457895831624139,14.952376105365374,0.06,15.0,0.22,10.132785208138891,14.952376105365374,0.06,0.0,0.33
200,200.0,9.775234035686797,274.41738805734155,9.775234035686797,4.4173880573415545,0.06,15.0,0.22,10.132785208138891,4.4173880573415545,0.06,0.0,0.33
201,201.0,9.834402489350742,270.7175302259506,9.834402489350742,0.7175302259506111,0.06,15.0,0.22,10.132785208138891,0.7175302259506111,0.06,0.0,0.33
202,202.0,9.29182441748413,292.1162393018468,9.29182441748413,22.116239301846804,0.06,15.0,0.22,10.132785208138891,22.116239301846804,0.06,0.0,0.33
203,203.0,10.243401586125307,273.02158722498166,10.243401586125307,3.0215872249816584,0.06,15.0,0.22,11.024658817957052,3.0215872249816584,0.06,0.0,0.33
204,204.0,9.65439722726668,269.1183889452397,9.65439722726668,-0.881611054760242,0.06,15.0,0.22,11.024658817957052,-0.881611054760242,0.06,0.0,0.33
205,205.0,9.833302995136824,248.42882237151173,9.833302995136824,-21.57117762848827,0.06,15.0,0.22,10.129601106831474,-21.57117762848827,0.06,0.0,0.33
206,206.0,9.889738155255126,268.0598911248259,9.889738155255126,-1.940108875174019,0.06,15.0,0.22,10.129601106831474,-1.940108875174019,0.06,0.0,0.33
207,207.0,10.314407737139216,292.0986870331774,10.314407737139216,22.098687033177384,0.06,15.0,0.22,10.129601106831474,22.098687033177384,0.06,0.0,0.33
208,208.0,9.819301498432537,268.537828197129,9.819301498432537,-1.462171802871012,0.06,15.0,0.22,10.129601106831474,-1.462171802871012,0.06,0.0,0.33
209,209.0,10.102314199279144,269.4317669411617,10.102314199279144,-0.5682330588383593,0.06,15.0,0.22,10.129601106831474,-0.5682330588383593,0.06,0.0,0.33
210,210.0,9.809647657297988,294.3054720013558,9.809647657297988,24.30547200135578,0.06,15.0,0.22,9.619794603835487,24.30547200135578,0.06,0.0,0.33
211,211.0,9.903272539346487,268.9560175162647,9.903272539346487,-1.0439824837353626,0.06,15.0,0.22,9.619794603835487,-1.0439824837353626,0.06,0.0,0.33
212,212.0,9.952700388919187,266.86122522140187,9.952700388919187,-3.13877477859819,0.06,15.0,0.22,9.619794603835487,-3.13877477859819,0.06,0.0,0.33
213,213.0,9.177435427777832,278.5642101021189,9.177435427777832,8.56421010211892,0.06,15.0,0.22,10.308364933655962,8.56421010211892,0.06,0.0,0.33
214,214.0,10.900573543133595,248.92111376309919,10.900573543133595,-21.07888623690087,0.06,15.0,0.22,10.308364933655962,-21.07888623690087,0.06,0.0,0.33
215,215.0,9.661701026238354,285.05110657066047,9.661701026238354,15.051106570660465,0.06,15.0,0.22,10.308364933655962,15.051106570660465,0.06,0.0,0.33
216,216.0,10.506713509867252,278.4470687592136,10.506713509867252,8.447068759213607,0.06,15.0,0.22,10.308364933655962,8.447068759213607,0.06,0.0,0.33
217,217.0,9.94453010087194,279.7075671967624,9.94453010087194,9.707567196762398,0.06,15.0,0.22,10.308364933655962,9.707567196762398,0.06,0.0,0.33
218,218.0,9.744337110734017,285.66466918545996,9.744337110734017,15.664669185459957,0.06,15.0,0.22,10.308364933655962,15.664669185459957,0.06,0.0,0.33
219,219.0,10.391944911222062,255.06083119649065,10.391944911222062,-14.939168803509347,0.06,15.0,0.22,10.308364933655962,-14.939168803509347,0.06,0.0,0.33
220,220.0,8.319974446968756,263.650592086524,8.319974446968756,-6.349407913475943,0.06,15.0,0.22,10.308364933655962,-6.349407913475943,0.06,0.0,0.33
221,221.0,9.885499530841349,274.966182578187,9.885499530841349,4.966182578186988,0.06,15.0,0.22,10.308364933655962,4.966182578186988,0.06,0.0,0.33
222,222.0,11.089450131212335,261.219126403525,11.089450131212335,-8.780873596474976,0.06,15.0,0.22,10.308364933655962,-8.780873596474976,0.06,0.0,0.33
223,223.0,9.889332383715374,242.01596588519178,9.889332383715374,-27.984034114808196,0.06,15.0,0.22,9.178281493933804,-27.984034114808196,0.06,0.0,0.33
224,224.0,10.191120304114197,284.9946562792021,10.191120304114197,14.994656279202104,0.06,15.0,0.22,9.178281493933804,14.994656279202104,0.06,0.0,0.33
225,225.0,9.299806647647094,270.0069864352317,9.299806647647094,0.006986435231681298,0.06,15.0,0.22,9.178281493933804,0.006986435231681298,0.06,0.0,0.33
226,226.0,9.892973868590296,274.6215673262525,9.892973868590296,4.621567326252489,0.06,15.0,0.22,9.178281493933804,4.621567326252489,0.06,0.0,0.33
227,227.0,10.108201412002932,285.4917746794763,10.108201412002932,15.491774679476293,0.06,15.0,0.22,9.178281493933804,15.491774679476293,0.06,0.0,0.33
228,228.0,10.04485834597386,251.31417604460498,10.04485834597386,-18.685823955394994,0.06,15.0,0.22,9.178281493933804,-18.685823955394994,0.06,0.0,0.33
229,229.0,11.42396205991828,268.00086333087006,11.42396205991828,-1.999136669129939,0.06,15.0,0.22,9.554376425491371,-1.999136669129939,0.06,0.0,0.33
230,230.0,9.181351815624648,276.7902166078823,9.181351815624648,6.790216607882314,0.06,15.0,0.22,9.554376425491371,6.790216607882314,0.06,0.0,0.33
231,231.0,10.822781377925068,276.3673748794911,10.822781377925068,6.367374879491081,0.06,15.0,0.22,9.554376425491371,6.367374879491081,0.06,0.0,0.33
232,232.0,10.61404713083312,274.7218484767091,10.61404713083312,4.721848476709113,0.06,15.0,0.22,9.554376425491371,4.721848476709113,0.06,0.0,0.33
233,233.0,9.800589954311665,251.77185370845174,9.800589954311665,-18.228146291548228,0.06,15.0,0.22,9.963187907575517,-18.228146291548228,0.06,0.0,0.33
234,234.0,10.292389367880666,252.7876394734268,10.292389367880666,-17.212360526573207,0.06,15.0,0.22,10.83514991300287,-17.212360526573207,0.06,0.0,0.33
235,235.0,10.347259323931823,293.3082648266388,10.347259323931823,23.308264826638776,0.06,15.0,0.22,10.585992403759567,23.308264826638776,0.06,0.0,0.33
236,236.0,10.302521652104662,256.1642361877579,10.302521652104662,-13.835763812242021,0.06,15.0,0.22,10.447675600966605,-13.835763812242021,0.06,0.0,0.33
237,237.0,9.47576220996971,272.1866092219103,9.47576220996971,2.1866092219103166,0.06,15.0,0.22,10.447675600966605,2.1866092219103166,0.06,0.0,0.33
238,238.0,9.274180417678428,286.0307658244786,9.274180417678428,16.03076582447858,0.06,15.0,0.22,10.447675600966605,16.03076582447858,0.06,0.0,0.33
239,239.0,10.038987713231892,261.18474367235217,10.038987713231892,-8.81525632764783,0.06,15.0,0.22,10.447675600966605,-8.81525632764783,0.06,0.0,0.33
240,240.0,9.459851565804723,267.76464019313744,9.459851565804723,-2.2353598068625615,0.06,15.0,0.22,10.447675600966605,-2.2353598068625615,0.06,0.0,0.33
241,241.0,9.538928243317855,276.73500288333634,9.538928243317855,6.735002883336335,0.06,15.0,0.22,10.447675600966605,6.735002883336335,0.06,0.0,0.33
242,242.0,10.88413997348383,271.1888362116512,10.88413997348383,1.1888362116512212,0.06,15.0,0.22,10.286648665148768,1.1888362116512212,0.06,0.0,0.33
243,243.0,11.371135804632946,288.2182597745194,11.371135804632946,18.218259774519424,0.06,15.0,0.22,10.286648665148768,18.218259774519424,0.06,0.0,0.33
244,244.0,9.699991160064057,265.5625522510666,9.699991160064057,-4.437447748933437,0.06,15.0,0.22,10.04981687882683,-4.437447748933437,0.06,0.0,0.33
245,245.0,10.113154519258357,308.3858983685032,10.113154519258357,38.385898368503206,0.06,15.0,0.22,10.04981687882683,38.385898368503206,0.06,0.0,0.33
246,246.0,10.010599456045805,270.86491798246715,10.010599456045805,0.8649179824671478,0.06,15.0,0.22,10.04981687882683,0.8649179824671478,0.06,0.0,0.33
247,247.0,9.851194970157469,268.6165568082002,9.851194970157469,-1.38344319179987,0.06,15.0,0.22,9.360809884634294,-1.38344319179987,0.06,0.0,0.33
248,248.0,9.443790004389387,250.25399226027727,9.443790004389387,-19.7460077397227,0.06,15.0,0.22,9.360809884634294,-19.7460077397227,0.06,0.0,0.33
249,249.0,9.89975438870104,274.4088955693699,9.89975438870104,4.408895569369918,0.06,15.0,0.22,10.11070118885671,4.408895569369918,0.06,0.0,0.33
250,250.0,10.903535489716349,271.7149185225319,10.903535489716349,1.7149185225318888,0.06,15.0,0.22,10.11070118885671,1.7149185225318888,0.06,0.0,0.33
251,251.0,10.560862977549595,233.62434230832702,10.560862977549595,-36.37565769167304,0.06,15.0,0.22,10.007729234107082,-36.37565769167304,0.06,0.0,0.33
252,252.0,11.743109324692409,269.8729130521815,11.743109324692409,-0.12708694781849772,0.06,15.0,0.22,9.69533882260832,-0.12708694781849772,0.06,0.0,0.33
253,253.0,10.468438831234808,250.53482892944265,10.468438831234808,-19.46517107055729,0.06,15.0,0.22,9.69533882260832,-19.46517107055729,0.06,0.0,0.33
254,254.0,9.639117705955506,262.4164720899158,9.639117705955506,-7.583527910084172,0.06,15.0,0.22,9.69533882260832,-7.583527910084172,0.06,0.0,0.33
255,255.0,9.74135030953172,243.5570408305037,9.74135030953172,-26.442959169496362,0.06,15.0,0.22,9.69533882260832,-26.442959169496362,0.06,0.0,0.33
256,256.0,9.99817410696059,248.07481355704556,9.99817410696059,-21.92518644295444,0.06,15.0,0.22,9.69533882260832,-21.92518644295444,0.06,0.0,0.33
257,257.0,9.348534830889008,291.91204096004896,9.348534830889008,21.912040960048955,0.06,15.0,0.22,9.69533882260832,21.912040960048955,0.06,0.0,0.33
258,258.0,11.02760237658327,281.2489640243516,11.02760237658327,11.248964024351608,0.06,15.0,0.22,9.140679754728827,11.248964024351608,0.06,0.0,0.33
259,259.0,9.78252659486603,250.22552177412337,9.78252659486603,-19.774478225876692,0.06,15.0,0.22,9.686790314139616,-19.774478225876692,0.06,0.0,0.33
260,260.0,9.650939681713588,266.92574278107736,9.650939681713588,-3.0742572189226394,0.06,15.0,0.22,9.686790314139616,-3.0742572189226394,0.06,0.0,0.33
261,261.0,10.339395102500184,258.30427143768094,10.339395102500184,-11.695728562319118,0.06,15.0,0.22,9.686790314139616,-11.695728562319118,0.06,0.0,0.33
262,262.0,10.093769565128923,262.9737462441456,10.093769565128923,-7.026253755854441,0.06,15.0,0.22,9.686790314139616,-7.026253755854441,0.06,0.0,0.33
263,263.0,9.581993506553067,261.2969483155678,9.581993506553067,-8.70305168443224,0.06,15.0,0.22,9.686790314139616,-8.70305168443224,0.06,0.0,0.33
264,264.0,9.508305163249242,252.82102526573894,9.508305163249242,-17.178974734261033,0.06,15.0,0.22,9.686790314139616,-17.178974734261033,0.06,0.0,0.33
265,265.0,9.699221057598834,262.47779234433824,9.699221057598834,-7.522207655661759,0.06,15.0,0.22,9.686790314139616,-7.522207655661759,0.06,0.0,0.33
266,266.0,9.943124249300961,251.624216284942,9.943124249300961,-18.37578371505799,0.06,15.0,0.22,9.686790314139616,-18.37578371505799,0.06,0.0,0.33
267,267.0,9.840435837068286,269.97732186929517,9.840435837068286,-0.022678130704889554,0.06,15.0,0.22,9.686790314139616,-0.022678130704889554,0.06,0.0,0.33
268,268.0,10.017992491848027,262.77602492770995,10.017992491848027,-7.223975072290045,0.06,15.0,0.22,9.686790314139616,-7.223975072290045,0.06,0.0,0.33
269,269.0,10.549514151462796,261.2366316892218,10.549514151462796,-8.763368310778219,0.06,15.0,0.22,9.686790314139616,-8.763368310778219,0.06,0.0,0.33
270,270.0,9.803295756127358,275.4340668008169,9.803295756127358,5.434066800816879,0.06,15.0,0.22,9.686790314139616,5.434066800816879,0.06,0.0,0.33
271,271.0,10.75651010264836,275.70560885043926,10.75651010264836,5.705608850439262,0.06,15.0,0.22,9.686790314139616,5.705608850439262,0.06,0.0,0.33
272,272.0,9.895863158833357,279.91145799509377,9.895863158833357,9.91145799509377,0.06,15.0,0.22,9.686790314139616,9.91145799509377,0.06,0.0,0.33
273,273.0,9.942065655494424,265.7418143979709,9.942065655494424,-4.258185602029016,0.06,15.0,0.22,9.686790314139616,-4.258185602029016,0.06,0.0,0.33
274,274.0,9.865066625929217,279.5624447827665,9.865066625929217,9.562444782766477,0.06,15.0,0.22,9.686790314139616,9.562444782766477,0.06,0.0,0.33
275,275.0,9.293680756821638,294.21748910898236,9.293680756821638,24.217489108982363,0.06,15.0,0.22,9.686790314139616,24.217489108982363,0.06,0.0,0.33
276,276.0,9.481381262593082,270.0120015156165,9.481381262593082,0.012001515616475444,0.06,15.0,0.22,9.686790314139616,0.012001515616475444,0.06,0.0,0.33
277,277.0,9.537453671079344,251.75766351006615,9.537453671079344,-18.242336489933905,0.06,15.0,0.22,9.686790314139616,-18.242336489933905,0.06,0.0,0.33
278,278.0,9.56817120364528,268.78679016811094,9.56817120364528,-1.2132098318891167,0.06,15.0,0.22,9.686790314139616,-1.2132098318891167,0.06,0.0,0.33
279,279.0,8.657812287882074,261.289604550308,8.657812287882074,-8.710395449691987,0.06,15.0,0.22,9.686790314139616,-8.710395449691987,0.06,0.0,0.33
280,280.0,9.3658697783125,251.7008882494878,9.3658697783125,-18.299111750512225,0.06,15.0,0.22,9.686790314139616,-18.299111750512225,0.06,0.0,0.33
281,281.0,9.458340933284438,301.95847827461495,9.458340933284438,31.958478274614947,0.06,15.0,0.22,9.686790314139616,31.958478274614947,0.06,0.0,0.33
282,282.0,10.047184251736109,263.81266735315893,10.047184251736109,-6.187332646841014,0.06,15.0,0.22,9.686790314139616,-6.187332646841014,0.06,0.0,0.33
283,283.0,9.427589240257538,275.0030646220562,9.427589240257538,5.003064622056172,0.06,15.0,0.22,9.500030688590677,5.003064622056172,0.06,0.0,0.33
284,284.0,9.757220006259997,285.3922684036747,9.757220006259997,15.392268403674677,0.06,15.0,0.22,10.457895831624139,15.392268403674677,0.06,0.0,0.33
285,285.0,10.048337731252115,259.54355957875066,10.048337731252115,-10.45644042124934,0.06,15.0,0.22,10.243401586125307,-10.45644042124934,0.06,0.0,0.33
286,286.0,9.826646600606523,249.4817077801454,9.826646600606523,-20.51829221985463,0.06,15.0,0.22,10.243401586125307,-20.51829221985463,0.06,0.0,0.33
287,287.0,10.330117526576258,294.1533980344955,10.330117526576258,24.153398034495524,0.06,15.0,0.22,10.243401586125307,24.153398034495524,0.06,0.0,0.33
288,288.0,9.477708528480417,280.8176272585898,9.477708528480417,10.817627258589823,0.06,15.0,0.22,9.889738155255126,10.817627258589823,0.06,0.0,0.33
289,289.0,10.114465241352057,268.9347457832397,10.114465241352057,-1.0652542167603087,0.06,15.0,0.22,9.889738155255126,-1.0652542167603087,0.06,0.0,0.33
290,290.0,10.186972823047164,259.30008389715437,10.186972823047164,-10.699916102845691,0.06,15.0,0.22,9.819301498432537,-10.699916102845691,0.06,0.0,0.33
291,291.0,10.33625741295006,259.1141992629424,10.33625741295006,-10.885800737057593,0.06,15.0,0.22,9.903272539346487,-10.885800737057593,0.06,0.0,0.33
292,292.0,10.034330582715953,250.73635487926387,10.034330582715953,-19.2636451207361,0.06,15.0,0.22,9.903272539346487,-19.2636451207361,0.06,0.0,0.33
293,293.0,9.786296701533052,252.39875143371296,9.786296701533052,-17.60124856628704,0.06,15.0,0.22,9.903272539346487,-17.60124856628704,0.06,0.0,0.33
294,294.0,10.130638811387264,287.8414056449775,10.130638811387264,17.8414056449775,0.06,15.0,0.22,9.903272539346487,17.8414056449775,0.06,0.0,0.33
295,295.0,10.15524173397945,262.01716303487046,10.15524173397945,-7.982836965129536,0.06,15.0,0.22,9.903272539346487,-7.982836965129536,0.06,0.0,0.33
296,296.0,10.015866057662366,267.6836458576439,10.015866057662366,-2.31635414235609,0.06,15.0,0.22,9.903272539346487,-2.31635414235609,0.06,0.0,0.33
297,297.0,10.415563974164053,275.8178459980469,10.415563974164053,5.8178459980468915,0.06,15.0,0.22,9.661701026238354,5.8178459980468915,0.06,0.0,0.33
298,298.0,10.028948177842471,274.3784587225383,10.028948177842471,4.378458722538312,0.06,15.0,0.22,9.661701026238354,4.378458722538312,0.06,0.0,0.33
299,299.0,9.49908518873731,271.4447391405873,9.49908518873731,1.4447391405872736,0.06,15.0,0.22,9.661701026238354,1.4447391405872736,0.06,0.0,0.33
300,300.0,10.537469859986299,286.5811718205944,10.537469859986299,16.58117182059442,0.06,15.0,0.22,9.661701026238354,16.58117182059442,0.06,0.0,0.33
301,301.0,10.573660535961785,266.15205649837856,10.573660535961785,-3.847943501621444,0.06,15.0,0.22,10.506713509867252,-3.847943501621444,0.06,0.0,0.33
302,302.0,10.266081166446922,283.28442196837875,10.266081166446922,13.284421968378751,0.06,15.0,0.22,10.191120304114197,13.284421968378751,0.06,0.0,0.33
303,303.0,10.063099370237827,277.30322233236615,10.063099370237827,7.303222332366147,0.06,15.0,0.22,10.191120304114197,7.303222332366147,0.06,0.0,0.33
304,304.0,10.48823773363316,265.3752615630554,10.48823773363316,-4.624738436944654,0.06,15.0,0.22,10.191120304114197,-4.624738436944654,0.06,0.0,0.33
305,305.0,9.947644987978295,247.3983340539756,9.947644987978295,-22.601665946024468,0.06,15.0,0.22,10.191120304114197,-22.601665946024468,0.06,0.0,0.33
306,306.0,10.330391272540277,275.0370141706971,10.330391272540277,5.037014170697091,0.06,15.0,0.22,10.191120304114197,5.037014170697091,0.06,0.0,0.33
307,307.0,9.688411582283639,283.0239907043717,9.688411582283639,13.023990704371727,0.06,15.0,0.22,10.191120304114197,13.023990704371727,0.06,0.0,0.33
308,308.0,10.38035202936926,260.51048639561895,10.38035202936926,-9.489513604381045,0.06,15.0,0.22,10.191120304114197,-9.489513604381045,0.06,0.0,0.33
309,309.0,10.308815107710204,268.0912664295992,10.308815107710204,-1.9087335704007273,0.06,15.0,0.22,10.191120304114197,-1.9087335704007273,0.06,0.0,0.33
310,310.0,10.070099632588668,266.06087167475584,10.070099632588668,-3.9391283252441553,0.06,15.0,0.22,9.299806647647094,-3.9391283252441553,0.06,0.0,0.33
311,311.0,9.803465800077536,266.8900283253218,9.803465800077536,-3.1099716746782633,0.06,15.0,0.22,9.299806647647094,-3.1099716746782633,0.06,0.0,0.33
312,312.0,9.618520454384273,271.09530806323556,9.618520454384273,1.0953080632355636,0.06,15.0,0.22,9.299806647647094,1.0953080632355636,0.06,0.0,0.33
313,313.0,9.66522859941911,284.58223950607834,9.66522859941911,14.582239506078338,0.06,15.0,0.22,11.42396205991828,14.582239506078338,0.06,0.0,0.33
314,314.0,9.624380393544431,299.5586020585874,9.624380393544431,29.558602058587383,0.06,15.0,0.22,11.42396205991828,29.558602058587383,0.06,0.0,0.33
315,315.0,9.553822452575092,254.87859990584212,9.553822452575092,-15.121400094157934,0.06,15.0,0.22,10.010599456045805,-15.121400094157934,0.06,0.0,0.33
316,316.0,10.623210250173345,279.5257665269061,10.623210250173345,9.525766526906125,0.06,15.0,0.22,10.010599456045805,9.525766526906125,0.06,0.0,0.33
317,317.0,10.133369351571382,261.67909364721675,10.133369351571382,-8.320906352783254,0.06,15.0,0.22,10.010599456045805,-8.320906352783254,0.06,0.0,0.33
318,318.0,9.72843596812272,277.90033655100814,9.72843596812272,7.900336551008138,0.06,15.0,0.22,10.010599456045805,7.900336551008138,0.06,0.0,0.33
319,319.0,10.30452943125518,298.7738495388926,10.30452943125518,28.77384953889259,0.06,15.0,0.22,10.010599456045805,28.77384953889259,0.06,0.0,0.33
320,320.0,10.40688670769044,281.3301878335073,10.40688670769044,11.330187833507296,0.06,15.0,0.22,10.010599456045805,11.330187833507296,0.06,0.0,0.33
321,321.0,10.942044797790222,270.2402153030175,10.942044797790222,0.24021530301752136,0.06,15.0,0.22,10.010599456045805,0.24021530301752136,0.06,0.0,0.33
322,322.0,10.066666329034458,258.4038384705547,10.066666329034458,-11.596161529445226,0.06,15.0,0.22,10.010599456045805,-11.596161529445226,0.06,0.0,0.33
323,323.0,9.830452498673559,286.2540726969205,9.830452498673559,16.254072696920502,0.06,15.0,0.22,11.743109324692409,16.254072696920502,0.06,0.0,0.33
324,324.0,9.297980749682718,268.3341060155317,9.297980749682718,-1.6658939844683118,0.06,15.0,0.22,11.743109324692409,-1.6658939844683118,0.06,0.0,0.33
325,325.0,9.599225447060881,268.85984622663915,9.599225447060881,-1.1401537733609075,0.06,15.0,0.22,11.743109324692409,-1.1401537733609075,0.06,0.0,0.33
326,326.0,10.107555667696216,256.3221678768566,10.107555667696216,-13.67783212314339,0.06,15.0,0.22,11.743109324692409,-13.67783212314339,0.06,0.0,0.33
327,327.0,10.09549239640242,269.50432311434156,10.09549239640242,-0.49567688565844037,0.06,15.0,0.22,11.743109324692409,-0.49567688565844037,0.06,0.0,0.33
328,328.0,10.057062621099522,270.2474768368608,10.057062621099522,0.24747683686081245,0.06,15.0,0.22,11.743109324692409,0.24747683686081245,0.06,0.0,0.33
329,329.0,11.047661897997772,234.29790298944187,11.047661897997772,-35.70209701055819,0.06,15.0,0.22,11.743109324692409,-35.70209701055819,0.06,0.0,0.33
330,330.0,10.276677553054263,272.3982235699946,10.276677553054263,2.3982235699946273,0.06,15.0,0.22,11.743109324692409,2.3982235699946273,0.06,0.0,0.33
331,331.0,9.85589329008372,268.38995090816314,9.85589329008372,-1.6100490918367996,0.06,15.0,0.22,11.743109324692409,-1.6100490918367996,0.06,0.0,0.33
332,332.0,9.636226473883507,280.81146388130475,9.636226473883507,10.811463881304746,0.06,15.0,0.22,11.743109324692409,10.811463881304746,0.06,0.0,0.33
333,333.0,10.27922231855067,262.72376579619436,10.27922231855067,-7.276234203805643,0.06,15.0,0.22,11.743109324692409,-7.276234203805643,0.06,0.0,0.33
334,334.0,9.857146536548045,255.660341958191,9.857146536548045,-14.339658041809002,0.06,15.0,0.22,11.743109324692409,-14.339658041809002,0.06,0.0,0.33
335,335.0,9.79026808982044,274.6703343519788,9.79026808982044,4.670334351978795,0.06,15.0,0.22,9.99817410696059,4.670334351978795,0.06,0.0,0.33
336,336.0,9.440242740504186,284.66481658264894,9.440242740504186,14.664816582648939,0.06,15.0,0.22,9.99817410696059,14.664816582648939,0.06,0.0,0.33
337,337.0,10.436526390664785,290.8882114001557,10.436526390664785,20.888211400155683,0.06,15.0,0.22,9.99817410696059,20.888211400155683,0.06,0.0,0.33
338,338.0,9.627431475539252,276.7290717654236,9.627431475539252,6.729071765423612,0.06,15.0,0.22,9.99817410696059,6.729071765423612,0.06,0.0,0.33
339,339.0,10.266691011972021,266.3064350678503,10.266691011972021,-3.693564932149684,0.06,15.0,0.22,9.348534830889008,-3.693564932149684,0.06,0.0,0.33
340,340.0,10.059622818122982,273.2748329738826,10.059622818122982,3.27483297388261,0.06,15.0,0.22,11.02760237658327,3.27483297388261,0.06,0.0,0.33
341,341.0,9.684854837505089,290.2975024603955,9.684854837505089,20.297502460395492,0.06,15.0,0.22,11.02760237658327,20.297502460395492,0.06,0.0,0.33
342,342.0,9.75071439900167,269.83320264703303,9.75071439900167,-0.16679735296702347,0.06,15.0,0.22,11.02760237658327,-0.16679735296702347,0.06,0.0,0.33
343,343.0,9.630685602749399,256.2949752442169,9.630685602749399,-13.705024755783143,0.06,15.0,0.22,9.650939681713588,-13.705024755783143,0.06,0.0,0.33
344,344.0,11.014935108215306,246.30753243803724,11.014935108215306,-23.692467561962758,0.06,15.0,0.22,9.650939681713588,-23.692467561962758,0.06,0.0,0.33
345,345.0,9.489792257478184,271.7375827569771,9.489792257478184,1.7375827569770763,0.06,15.0,0.22,9.650939681713588,1.7375827569770763,0.06,0.0,0.33
346,346.0,9.469399934953167,263.3428198847888,9.469399934953167,-6.65718011521119,0.06,15.0,0.22,9.650939681713588,-6.65718011521119,0.06,0.0,0.33
347,347.0,9.488604337649083,248.7133381086792,9.488604337649083,-21.28666189132082,0.06,15.0,0.22,9.650939681713588,-21.28666189132082,0.06,0.0,0.33
348,348.0,10.50789084866184,277.0300580986102,10.50789084866184,7.030058098610198,0.06,15.0,0.22,10.093769565128923,7.030058098610198,0.06,0.0,0.33
349,349.0,10.754025893435946,239.68011942026075,10.754025893435946,-30.31988057973922,0.06,15.0,0.22,9.699221057598834,-30.31988057973922,0.06,0.0,0.33
350,350.0,10.09174531433884,275.91211091018494,10.09174531433884,5.912110910184936,0.06,15.0,0.22,9.699221057598834,5.912110910184936,0.06,0.0,0.33
