,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.07675535451659,294.1727029856931,8.07675535451659,24.172702985693093,0.06,0.0,0.44,8.80640065062695,24.172702985693093,0.06,7.5,0.22
179,179.0,8.026907515063453,244.4305152344075,8.026907515063453,-25.569484765592506,0.06,0.0,0.44,8.80640065062695,-25.569484765592506,0.06,7.5,0.22
180,180.0,7.9406971603287255,272.2162715191147,7.9406971603287255,2.2162715191146845,0.06,0.0,0.44,8.80640065062695,2.2162715191146845,0.06,7.5,0.22
181,181.0,8.270303733832115,281.9725115922911,8.270303733832115,11.972511592291085,0.06,0.0,0.44,8.80640065062695,11.972511592291085,0.06,7.5,0.22
182,182.0,7.556245734852762,289.85076230040244,7.556245734852762,19.850762300402437,0.06,0.0,0.44,8.80640065062695,19.850762300402437,0.06,7.5,0.22
183,183.0,8.5571921407421,298.644525594909,8.5571921407421,28.644525594909,0.06,0.0,0.44,8.050719370182161,28.644525594909,0.06,7.5,0.22
184,184.0,7.803470362906987,277.7764370064298,7.803470362906987,7.776437006429774,0.06,0.0,0.44,8.241061828709604,7.776437006429774,0.06,7.5,0.22
185,185.0,7.759284384316357,262.3777171426663,7.759284384316357,-7.62228285733363,0.06,0.0,0.44,8.241061828709604,-7.62228285733363,0.06,7.5,0.22
186,186.0,7.676971189563767,275.26695637822047,7.676971189563767,5.2669563782204705,0.06,0.0,0.44,8.241061828709604,5.2669563782204705,0.06,7.5,0.22
187,187.0,7.871127614869397,263.4150852494376,7.871127614869397,-6.584914750562348,0.06,0.0,0.44,7.800259928637051,-6.584914750562348,0.06,7.5,0.22
188,188.0,7.525417037021329,270.6120336899998,7.525417037021329,0.6120336899998051,0.06,0.0,0.44,7.818298223773332,0.6120336899998051,0.06,7.5,0.22
189,189.0,7.659149664995154,259.64852617759175,7.659149664995154,-10.351473822408252,0.06,0.0,0.44,8.130617251645472,-10.351473822408252,0.06,7.5,0.22
190,190.0,7.7617454071860585,269.67977054982043,7.7617454071860585,-0.3202294501795677,0.06,0.0,0.44,7.829451920046882,-0.3202294501795677,0.06,7.5,0.22
191,191.0,8.60723857428748,242.86891982469666,8.60723857428748,-27.131080175303396,0.06,0.0,0.44,7.829451920046882,-27.131080175303396,0.06,7.5,0.22
192,192.0,7.505970475282581,274.92565611435043,7.505970475282581,4.925656114350431,0.06,0.0,0.44,7.829451920046882,4.925656114350431,0.06,7.5,0.22
193,193.0,8.492573640024307,295.4259548379805,8.492573640024307,25.4259548379805,0.06,0.0,0.44,7.829451920046882,25.4259548379805,0.06,7.5,0.22
194,194.0,8.24741781695274,261.61311336702494,8.24741781695274,-8.38688663297512,0.06,0.0,0.44,7.829451920046882,-8.38688663297512,0.06,7.5,0.22
195,195.0,7.818582239797042,269.38985238320066,7.818582239797042,-0.6101476167993951,0.06,0.0,0.44,7.829451920046882,-0.6101476167993951,0.06,7.5,0.22
196,196.0,8.138745559512923,250.27971212525588,8.138745559512923,-19.720287874744145,0.06,0.0,0.44,7.829451920046882,-19.720287874744145,0.06,7.5,0.22
197,197.0,7.8271749146550755,275.9875080677573,7.8271749146550755,5.98750806775729,0.06,0.0,0.44,7.829451920046882,5.98750806775729,0.06,7.5,0.22
198,198.0,8.441277167640312,261.41832246946245,8.441277167640312,-8.58167753053749,0.06,0.0,0.44,7.829451920046882,-8.58167753053749,0.06,7.5,0.22
199,199.0,8.5313458176866,279.0744675236088,8.5313458176866,9.074467523608803,0.06,0.0,0.44,7.829451920046882,9.074467523608803,0.06,7.5,0.22
200,200.0,8.222809326336652,274.45033532207856,8.222809326336652,4.450335322078558,0.06,0.0,0.44,7.829451920046882,4.450335322078558,0.06,7.5,0.22
201,201.0,8.240723758245167,291.55593999109084,8.240723758245167,21.55593999109084,0.06,0.0,0.44,7.829451920046882,21.55593999109084,0.06,7.5,0.22
202,202.0,7.9154790659207706,267.36384156186034,7.9154790659207706,-2.6361584381396597,0.06,0.0,0.44,7.829451920046882,-2.6361584381396597,0.06,7.5,0.22
203,203.0,8.39228974187617,260.61249171960617,8.39228974187617,-9.387508280393831,0.06,0.0,0.44,7.829451920046882,-9.387508280393831,0.06,7.5,0.22
204,204.0,7.898241531864815,276.3136836828518,7.898241531864815,6.313683682851774,0.06,0.0,0.44,7.829451920046882,6.313683682851774,0.06,7.5,0.22
205,205.0,8.896887863085338,255.09116441756746,8.896887863085338,-14.908835582432516,0.06,0.0,0.44,7.829451920046882,-14.908835582432516,0.06,7.5,0.22
206,206.0,8.625494924295566,255.9587906666829,8.625494924295566,-14.041209333317056,0.06,0.0,0.44,7.829451920046882,-14.041209333317056,0.06,7.5,0.22
207,207.0,7.5820699341183575,247.2509859339254,7.5820699341183575,-22.74901406607455,0.06,0.0,0.44,7.829451920046882,-22.74901406607455,0.06,7.5,0.22
208,208.0,7.474235481858923,273.4210852183753,7.474235481858923,3.4210852183753104,0.06,0.0,0.44,7.829451920046882,3.4210852183753104,0.06,7.5,0.22
209,209.0,8.124437228263332,276.8855749986841,8.124437228263332,6.885574998684092,0.06,0.0,0.44,7.829451920046882,6.885574998684092,0.06,7.5,0.22
210,210.0,7.587324974934322,269.6841214141242,7.587324974934322,-0.31587858587579376,0.06,0.0,0.44,7.829451920046882,-0.31587858587579376,0.06,7.5,0.22
211,211.0,7.986566998184469,267.04391012514,7.986566998184469,-2.9560898748600266,0.06,0.0,0.44,8.27490931734728,-2.9560898748600266,0.06,7.5,0.22
212,212.0,8.17045282206412,272.931599512726,8.17045282206412,2.9315995127259953,0.06,0.0,0.44,8.27490931734728,2.9315995127259953,0.06,7.5,0.22
213,213.0,6.917764794164389,272.9083756716979,6.917764794164389,2.908375671697911,0.06,0.0,0.44,8.27490931734728,2.908375671697911,0.06,7.5,0.22
214,214.0,7.289300768776088,263.5191530479665,7.289300768776088,-6.480846952033517,0.06,0.0,0.44,8.27490931734728,-6.480846952033517,0.06,7.5,0.22
215,215.0,8.231680029894951,281.4401281695532,8.231680029894951,11.44012816955319,0.06,0.0,0.44,8.27490931734728,11.44012816955319,0.06,7.5,0.22
216,216.0,8.421165478015606,260.98971144621197,8.421165478015606,-9.010288553788087,0.06,0.0,0.44,8.27490931734728,-9.010288553788087,0.06,7.5,0.22
217,217.0,8.029607862435046,281.45464116345374,8.029607862435046,11.454641163453744,0.06,0.0,0.44,8.27490931734728,11.454641163453744,0.06,7.5,0.22
218,218.0,7.712380326316297,256.01988343462085,7.712380326316297,-13.980116565379149,0.06,0.0,0.44,8.27490931734728,-13.980116565379149,0.06,7.5,0.22
219,219.0,7.929767596755538,281.88170293802597,7.929767596755538,11.881702938025967,0.06,0.0,0.44,8.27490931734728,11.881702938025967,0.06,7.5,0.22
220,220.0,7.407749032812818,281.2924249475099,7.407749032812818,11.292424947509915,0.06,0.0,0.44,8.27490931734728,11.292424947509915,0.06,7.5,0.22
221,221.0,7.742336857972946,280.11246299066795,7.742336857972946,10.11246299066795,0.06,0.0,0.44,8.27490931734728,10.11246299066795,0.06,7.5,0.22
222,222.0,8.074628614030775,277.32374844349937,8.074628614030775,7.323748443499369,0.06,0.0,0.44,8.27490931734728,7.323748443499369,0.06,7.5,0.22
223,223.0,8.249985621750534,274.7993919610336,8.249985621750534,4.799391961033621,0.06,0.0,0.44,8.27490931734728,4.799391961033621,0.06,7.5,0.22
224,224.0,8.293368215191256,281.3955911804796,8.293368215191256,11.395591180479585,0.06,0.0,0.44,8.27490931734728,11.395591180479585,0.06,7.5,0.22
225,225.0,8.509509947615342,269.57593965824833,8.509509947615342,-0.4240603417516695,0.06,0.0,0.44,8.27490931734728,-0.4240603417516695,0.06,7.5,0.22
226,226.0,8.283189487273145,279.79761436445517,8.283189487273145,9.797614364455171,0.06,0.0,0.44,8.27490931734728,9.797614364455171,0.06,7.5,0.22
227,227.0,8.003515095228696,259.1751260197215,8.003515095228696,-10.824873980278426,0.06,0.0,0.44,8.27490931734728,-10.824873980278426,0.06,7.5,0.22
228,228.0,7.698877788710161,269.2162093710275,7.698877788710161,-0.783790628972497,0.06,0.0,0.44,8.27490931734728,-0.783790628972497,0.06,7.5,0.22
229,229.0,8.056438418283202,273.46091878463056,8.056438418283202,3.4609187846305645,0.06,0.0,0.44,8.27490931734728,3.4609187846305645,0.06,7.5,0.22
230,230.0,8.25061732352227,264.3355344901333,8.25061732352227,-5.664465509866659,0.06,0.0,0.44,8.27490931734728,-5.664465509866659,0.06,7.5,0.22
231,231.0,7.334093386532705,275.5617497812016,7.334093386532705,5.561749781201627,0.06,0.0,0.44,8.27490931734728,5.561749781201627,0.06,7.5,0.22
232,232.0,7.67115876598821,263.97619371044357,7.67115876598821,-6.023806289556433,0.06,0.0,0.44,8.27490931734728,-6.023806289556433,0.06,7.5,0.22
233,233.0,7.971658495835393,281.10573601124275,7.971658495835393,11.105736011242755,0.06,0.0,0.44,8.27490931734728,11.105736011242755,0.06,7.5,0.22
234,234.0,8.348791651813842,257.4384547669906,8.348791651813842,-12.561545233009383,0.06,0.0,0.44,7.746854138563881,-12.561545233009383,0.06,7.5,0.22
235,235.0,7.556495044738789,260.762338438671,7.556495044738789,-9.237661561328991,0.06,0.0,0.44,7.746854138563881,-9.237661561328991,0.06,7.5,0.22
236,236.0,8.10207475660656,273.5671932276206,8.10207475660656,3.567193227620578,0.06,0.0,0.44,7.746854138563881,3.567193227620578,0.06,7.5,0.22
237,237.0,6.973594793309733,287.2545373159291,6.973594793309733,17.2545373159291,0.06,0.0,0.44,7.746854138563881,17.2545373159291,0.06,7.5,0.22
238,238.0,7.76128580062138,250.16770804154933,7.76128580062138,-19.832291958450696,0.06,0.0,0.44,7.746854138563881,-19.832291958450696,0.06,7.5,0.22
239,239.0,7.0503188640525,255.37957479709686,7.0503188640525,-14.620425202903107,0.06,0.0,0.44,8.078843991208883,-14.620425202903107,0.06,7.5,0.22
240,240.0,8.15124911289427,251.03717072977983,8.15124911289427,-18.96282927022014,0.06,0.0,0.44,8.078843991208883,-18.96282927022014,0.06,7.5,0.22
241,241.0,8.365484190675977,285.3950464085239,8.365484190675977,15.39504640852391,0.06,0.0,0.44,7.516350251613635,15.39504640852391,0.06,7.5,0.22
242,242.0,8.403342399375022,264.50996001549714,8.403342399375022,-5.4900399845028005,0.06,0.0,0.44,7.516350251613635,-5.4900399845028005,0.06,7.5,0.22
243,243.0,8.608110091541096,276.07894946531496,8.608110091541096,6.078949465314963,0.06,0.0,0.44,7.516350251613635,6.078949465314963,0.06,7.5,0.22
244,244.0,7.811001660201256,254.6839752492153,7.811001660201256,-15.316024750784663,0.06,0.0,0.44,8.233331970239412,-15.316024750784663,0.06,7.5,0.22
245,245.0,8.8756041020298,269.0312352490122,8.8756041020298,-0.9687647509878161,0.06,0.0,0.44,8.233331970239412,-0.9687647509878161,0.06,7.5,0.22
246,246.0,7.70517572923338,269.91897948757315,7.70517572923338,-0.08102051242690322,0.06,0.0,0.44,8.233331970239412,-0.08102051242690322,0.06,7.5,0.22
247,247.0,7.881682914712606,265.87565769446485,7.881682914712606,-4.124342305535151,0.06,0.0,0.44,8.233331970239412,-4.124342305535151,0.06,7.5,0.22
248,248.0,7.447330856572168,276.9195689476633,7.447330856572168,6.919568947663322,0.06,0.0,0.44,8.233331970239412,6.919568947663322,0.06,7.5,0.22
249,249.0,8.350702275920419,239.25073736290156,8.350702275920419,-30.749262637098468,0.06,0.0,0.44,8.233331970239412,-30.749262637098468,0.06,7.5,0.22
250,250.0,8.840227744369912,277.71661052671084,8.840227744369912,7.716610526710838,0.06,0.0,0.44,8.233331970239412,7.716610526710838,0.06,7.5,0.22
251,251.0,7.894483380098616,277.6292572557672,7.894483380098616,7.629257255767186,0.06,0.0,0.44,8.233331970239412,7.629257255767186,0.06,7.5,0.22
252,252.0,7.299749853479327,259.3810043576765,7.299749853479327,-10.618995642323512,0.06,0.0,0.44,8.233331970239412,-10.618995642323512,0.06,7.5,0.22
253,253.0,7.786459424374976,279.6521868024134,7.786459424374976,9.652186802413382,0.06,0.0,0.44,8.233331970239412,9.652186802413382,0.06,7.5,0.22
254,254.0,7.616769266154919,274.7029677668101,7.616769266154919,4.702967766810104,0.06,0.0,0.44,8.233331970239412,4.702967766810104,0.06,7.5,0.22
255,255.0,7.608703536470843,305.5268038864652,7.608703536470843,35.52680388646519,0.06,0.0,0.44,8.233331970239412,35.52680388646519,0.06,7.5,0.22
256,256.0,8.401393949308058,256.9070529891673,8.401393949308058,-13.092947010832631,0.06,0.0,0.44,8.233331970239412,-13.092947010832631,0.06,7.5,0.22
257,257.0,8.16953275240097,288.00111605273764,8.16953275240097,18.001116052737643,0.06,0.0,0.44,8.233331970239412,18.001116052737643,0.06,7.5,0.22
258,258.0,7.719719429135713,263.25404296224895,7.719719429135713,-6.7459570377510545,0.06,0.0,0.44,8.233331970239412,-6.7459570377510545,0.06,7.5,0.22
259,259.0,7.576965292444566,267.04069996244095,7.576965292444566,-2.9593000375590464,0.06,0.0,0.44,8.233331970239412,-2.9593000375590464,0.06,7.5,0.22
260,260.0,7.692742665896143,250.9898657074561,7.692742665896143,-19.010134292543853,0.06,0.0,0.44,8.233331970239412,-19.010134292543853,0.06,7.5,0.22
261,261.0,7.425725479281189,290.5381612013593,7.425725479281189,20.538161201359287,0.06,0.0,0.44,8.233331970239412,20.538161201359287,0.06,7.5,0.22
262,262.0,7.475370370172907,278.3966802902918,7.475370370172907,8.396680290291783,0.06,0.0,0.44,8.233331970239412,8.396680290291783,0.06,7.5,0.22
263,263.0,7.06554298333516,270.11068038899896,7.06554298333516,0.11068038899895782,0.06,0.0,0.44,8.233331970239412,0.11068038899895782,0.06,7.5,0.22
264,264.0,7.730624691762169,252.15954947582432,7.730624691762169,-17.840450524175708,0.06,0.0,0.44,8.233331970239412,-17.840450524175708,0.06,7.5,0.22
265,265.0,8.675924479072638,265.51543081696605,8.675924479072638,-4.484569183033955,0.06,0.0,0.44,8.233331970239412,-4.484569183033955,0.06,7.5,0.22
266,266.0,8.165617917539649,254.74713050787517,8.165617917539649,-15.252869492124773,0.06,0.0,0.44,8.233331970239412,-15.252869492124773,0.06,7.5,0.22
267,267.0,7.7009875212134045,280.0706174374991,7.7009875212134045,10.070617437499095,0.06,0.0,0.44,8.214846632138327,10.070617437499095,0.06,7.5,0.22
268,268.0,7.049469899725115,271.6568051593517,7.049469899725115,1.656805159351677,0.06,0.0,0.44,8.07675535451659,1.656805159351677,0.06,7.5,0.22
269,269.0,8.116425880205057,266.70758389223795,8.116425880205057,-3.292416107762051,0.06,0.0,0.44,8.07675535451659,-3.292416107762051,0.06,7.5,0.22
270,270.0,8.323628696289544,286.0508518661591,8.323628696289544,16.05085186615912,0.06,0.0,0.44,8.07675535451659,16.05085186615912,0.06,7.5,0.22
271,271.0,7.817824626891908,279.9737455030221,7.817824626891908,9.973745503022087,0.06,0.0,0.44,8.07675535451659,9.973745503022087,0.06,7.5,0.22
272,272.0,7.783122485227439,279.5548091423323,7.783122485227439,9.554809142332317,0.06,0.0,0.44,8.07675535451659,9.554809142332317,0.06,7.5,0.22
273,273.0,7.476242359524927,286.17387010102647,7.476242359524927,16.173870101026466,0.06,0.0,0.44,8.07675535451659,16.173870101026466,0.06,7.5,0.22
274,274.0,7.734727834431383,269.1221032716676,7.734727834431383,-0.8778967283324164,0.06,0.0,0.44,8.07675535451659,-0.8778967283324164,0.06,7.5,0.22
275,275.0,7.595095938604489,268.5571962734899,7.595095938604489,-1.4428037265100784,0.06,0.0,0.44,8.07675535451659,-1.4428037265100784,0.06,7.5,0.22
276,276.0,7.67791891791335,259.0119343942329,7.67791891791335,-10.988065605767133,0.06,0.0,0.44,8.07675535451659,-10.988065605767133,0.06,7.5,0.22
277,277.0,7.8135793723265445,266.3493059756643,7.8135793723265445,-3.650694024335735,0.06,0.0,0.44,8.07675535451659,-3.650694024335735,0.06,7.5,0.22
278,278.0,8.098070841649417,296.6354299191605,8.098070841649417,26.635429919160515,0.06,0.0,0.44,8.07675535451659,26.635429919160515,0.06,7.5,0.22
279,279.0,8.595897333423133,276.114189294803,8.595897333423133,6.114189294802998,0.06,0.0,0.44,7.9406971603287255,6.114189294802998,0.06,7.5,0.22
280,280.0,8.95982930437636,269.46910458659835,8.95982930437636,-0.5308954134015949,0.06,0.0,0.44,7.9406971603287255,-0.5308954134015949,0.06,7.5,0.22
281,281.0,7.996065975780536,279.29737899093897,7.996065975780536,9.297378990938967,0.06,0.0,0.44,7.803470362906987,9.297378990938967,0.06,7.5,0.22
282,282.0,7.58524985931019,272.301427765573,7.58524985931019,2.3014277655730098,0.06,0.0,0.44,7.803470362906987,2.3014277655730098,0.06,7.5,0.22
283,283.0,8.226784552870964,303.6886652514846,8.226784552870964,33.68866525148462,0.06,0.0,0.44,7.803470362906987,33.68866525148462,0.06,7.5,0.22
284,284.0,7.773360964700189,262.9905115725375,7.773360964700189,-7.009488427462429,0.06,0.0,0.44,7.803470362906987,-7.009488427462429,0.06,7.5,0.22
285,285.0,8.14682908968759,277.2097917136548,8.14682908968759,7.209791713654795,0.06,0.0,0.44,7.803470362906987,7.209791713654795,0.06,7.5,0.22
286,286.0,8.23016233450501,228.46720803584174,8.23016233450501,-41.532791964158264,0.06,0.0,0.44,7.803470362906987,-41.532791964158264,0.06,7.5,0.22
287,287.0,7.792728548962739,279.9056885954815,7.792728548962739,9.905688595481479,0.06,0.0,0.44,7.803470362906987,9.905688595481479,0.06,7.5,0.22
288,288.0,7.942881449928918,262.7867569669339,7.942881449928918,-7.213243033066078,0.06,0.0,0.44,7.803470362906987,-7.213243033066078,0.06,7.5,0.22
289,289.0,8.178633568042967,290.41688383662995,8.178633568042967,20.41688383662995,0.06,0.0,0.44,7.803470362906987,20.41688383662995,0.06,7.5,0.22
290,290.0,7.827232700478775,298.0993934173436,7.827232700478775,28.099393417343606,0.06,0.0,0.44,7.505970475282581,28.099393417343606,0.06,7.5,0.22
291,291.0,8.069223096569695,261.1793240438201,8.069223096569695,-8.820675956179912,0.06,0.0,0.44,7.505970475282581,-8.820675956179912,0.06,7.5,0.22
292,292.0,8.30464361433038,258.6192223452096,8.30464361433038,-11.380777654790336,0.06,0.0,0.44,7.505970475282581,-11.380777654790336,0.06,7.5,0.22
293,293.0,7.807089432155167,271.19533453192537,7.807089432155167,1.1953345319253685,0.06,0.0,0.44,7.505970475282581,1.1953345319253685,0.06,7.5,0.22
294,294.0,7.756973308434649,269.1779475422264,7.756973308434649,-0.8220524577736796,0.06,0.0,0.44,8.24741781695274,-0.8220524577736796,0.06,7.5,0.22
295,295.0,8.232482523575676,278.7829168553497,8.232482523575676,8.782916855349697,0.06,0.0,0.44,8.24741781695274,8.782916855349697,0.06,7.5,0.22
296,296.0,8.33071133311197,273.8756977986837,8.33071133311197,3.8756977986836887,0.06,0.0,0.44,8.24741781695274,3.8756977986836887,0.06,7.5,0.22
297,297.0,8.019092924620795,258.7747064962249,8.019092924620795,-11.225293503775106,0.06,0.0,0.44,8.24741781695274,-11.225293503775106,0.06,7.5,0.22
298,298.0,7.279192860127518,273.47089689955624,7.279192860127518,3.4708968995562373,0.06,0.0,0.44,8.24741781695274,3.4708968995562373,0.06,7.5,0.22
299,299.0,7.817743714164955,284.94273047661665,7.817743714164955,14.942730476616646,0.06,0.0,0.44,8.24741781695274,14.942730476616646,0.06,7.5,0.22
300,300.0,7.0641562521194805,259.204529741069,7.0641562521194805,-10.795470258931005,0.06,0.0,0.44,8.24741781695274,-10.795470258931005,0.06,7.5,0.22
301,301.0,7.631672542905815,265.94474454565244,7.631672542905815,-4.055255454347616,0.06,0.0,0.44,7.8271749146550755,-4.055255454347616,0.06,7.5,0.22
302,302.0,7.684966036112561,271.64016057028454,7.684966036112561,1.6401605702845359,0.06,0.0,0.44,7.8271749146550755,1.6401605702845359,0.06,7.5,0.22
303,303.0,7.838570502252473,258.99061923113163,7.838570502252473,-11.009380768868368,0.06,0.0,0.44,7.8271749146550755,-11.009380768868368,0.06,7.5,0.22
304,304.0,8.143032871387618,286.4919927784275,8.143032871387618,16.491992778427516,0.06,0.0,0.44,7.8271749146550755,16.491992778427516,0.06,7.5,0.22
305,305.0,8.432733729241026,244.82859548813872,8.432733729241026,-25.171404511861283,0.06,0.0,0.44,7.9154790659207706,-25.171404511861283,0.06,7.5,0.22
306,306.0,8.236229776833483,270.51150036399065,8.236229776833483,0.511500363990649,0.06,0.0,0.44,7.9154790659207706,0.511500363990649,0.06,7.5,0.22
307,307.0,7.889558170680495,268.10305200523896,7.889558170680495,-1.8969479947610353,0.06,0.0,0.44,7.9154790659207706,-1.8969479947610353,0.06,7.5,0.22
308,308.0,8.173232387463795,274.8058403759701,8.173232387463795,4.805840375970092,0.06,0.0,0.44,7.9154790659207706,4.805840375970092,0.06,7.5,0.22
309,309.0,6.975820236123705,261.5703288192204,6.975820236123705,-8.429671180779678,0.06,0.0,0.44,7.9154790659207706,-8.429671180779678,0.06,7.5,0.22
310,310.0,8.184779367996102,276.3647648713173,8.184779367996102,6.364764871317277,0.06,0.0,0.44,7.474235481858923,6.364764871317277,0.06,7.5,0.22
311,311.0,7.607021909174442,272.0860249144087,7.607021909174442,2.0860249144087106,0.06,0.0,0.44,7.474235481858923,2.0860249144087106,0.06,7.5,0.22
312,312.0,7.9155057185035265,257.5486072439343,7.9155057185035265,-12.451392756065616,0.06,0.0,0.44,7.474235481858923,-12.451392756065616,0.06,7.5,0.22
313,313.0,7.783389252574403,264.49925477517365,7.783389252574403,-5.500745224826346,0.06,0.0,0.44,7.474235481858923,-5.500745224826346,0.06,7.5,0.22
314,314.0,7.424037613195757,271.58273373861704,7.424037613195757,1.582733738617037,0.06,0.0,0.44,7.474235481858923,1.582733738617037,0.06,7.5,0.22
315,315.0,7.387871584169338,283.9969267355734,7.387871584169338,13.996926735573425,0.06,0.0,0.44,7.474235481858923,13.996926735573425,0.06,7.5,0.22
316,316.0,8.232223849321294,267.9110358299795,8.232223849321294,-2.0889641700205175,0.06,0.0,0.44,7.474235481858923,-2.0889641700205175,0.06,7.5,0.22
317,317.0,8.610536562224148,268.2690880339232,8.610536562224148,-1.7309119660767465,0.06,0.0,0.44,7.474235481858923,-1.7309119660767465,0.06,7.5,0.22
318,318.0,7.169847258412028,262.08266307377687,7.169847258412028,-7.917336926223129,0.06,0.0,0.44,7.474235481858923,-7.917336926223129,0.06,7.5,0.22
319,319.0,8.062368812132952,281.2068372820713,8.062368812132952,11.20683728207132,0.06,0.0,0.44,7.587324974934322,11.20683728207132,0.06,7.5,0.22
320,320.0,8.176876131355463,273.0801345039101,8.176876131355463,3.080134503910074,0.06,0.0,0.44,7.587324974934322,3.080134503910074,0.06,7.5,0.22
321,321.0,7.582506358071045,268.91941199846406,7.582506358071045,-1.0805880015359435,0.06,0.0,0.44,7.986566998184469,-1.0805880015359435,0.06,7.5,0.22
322,322.0,8.376990560149489,255.06128455308226,8.376990560149489,-14.93871544691774,0.06,0.0,0.44,8.17045282206412,-14.93871544691774,0.06,7.5,0.22
323,323.0,7.915386497849811,299.5103089537437,7.915386497849811,29.510308953743674,0.06,0.0,0.44,6.917764794164389,29.510308953743674,0.06,7.5,0.22
324,324.0,8.086350132547757,245.7891760572403,8.086350132547757,-24.210823942759703,0.06,0.0,0.44,8.421165478015606,-24.210823942759703,0.06,7.5,0.22
325,325.0,8.43974394757938,276.87940929077325,8.43974394757938,6.879409290773253,0.06,0.0,0.44,8.421165478015606,6.879409290773253,0.06,7.5,0.22
326,326.0,8.536841104753028,277.50849384705157,8.536841104753028,7.508493847051568,0.06,0.0,0.44,7.929767596755538,7.508493847051568,0.06,7.5,0.22
327,327.0,7.5420581629188135,239.8239382301029,7.5420581629188135,-30.17606176989716,0.06,0.0,0.44,7.929767596755538,-30.17606176989716,0.06,7.5,0.22
328,328.0,7.484243542669537,263.29626047754505,7.484243542669537,-6.703739522454953,0.06,0.0,0.44,7.407749032812818,-6.703739522454953,0.06,7.5,0.22
329,329.0,8.063311877252819,274.3415301803514,8.063311877252819,4.341530180351413,0.06,0.0,0.44,7.742336857972946,4.341530180351413,0.06,7.5,0.22
330,330.0,7.568043191963933,266.69455638053455,7.568043191963933,-3.30544361946545,0.06,0.0,0.44,7.742336857972946,-3.30544361946545,0.06,7.5,0.22
331,331.0,7.7033169056023185,265.1791337583504,7.7033169056023185,-4.820866241649583,0.06,0.0,0.44,8.074628614030775,-4.820866241649583,0.06,7.5,0.22
332,332.0,7.166678582786574,259.04328415324557,7.166678582786574,-10.956715846754378,0.06,0.0,0.44,8.249985621750534,-10.956715846754378,0.06,7.5,0.22
333,333.0,8.624122719133002,272.90361809604843,8.624122719133002,2.903618096048433,0.06,0.0,0.44,8.509509947615342,2.903618096048433,0.06,7.5,0.22
334,334.0,7.991181316613319,264.5058037011561,7.991181316613319,-5.494196298843917,0.06,0.0,0.44,8.509509947615342,-5.494196298843917,0.06,7.5,0.22
335,335.0,8.300013727504531,289.3669561857066,8.300013727504531,19.366956185706613,0.06,0.0,0.44,8.509509947615342,19.366956185706613,0.06,7.5,0.22
336,336.0,8.114304136608034,265.50592001765847,8.114304136608034,-4.494079982341532,0.06,0.0,0.44,7.698877788710161,-4.494079982341532,0.06,7.5,0.22
337,337.0,7.770475090708133,268.93668589638537,7.770475090708133,-1.0633141036146299,0.06,0.0,0.44,7.698877788710161,-1.0633141036146299,0.06,7.5,0.22
338,338.0,7.947638648505991,271.2059424427479,7.947638648505991,1.2059424427479257,0.06,0.0,0.44,7.698877788710161,1.2059424427479257,0.06,7.5,0.22
339,339.0,7.244726639859118,268.4604016148786,7.244726639859118,-1.5395983851213941,0.06,0.0,0.44,8.056438418283202,-1.5395983851213941,0.06,7.5,0.22
340,340.0,7.965924580264773,291.3274540656437,7.965924580264773,21.32745406564368,0.06,0.0,0.44,8.25061732352227,21.32745406564368,0.06,7.5,0.22
341,341.0,7.724572175009279,252.86502193460325,7.724572175009279,-17.13497806539681,0.06,0.0,0.44,7.334093386532705,-17.13497806539681,0.06,7.5,0.22
342,342.0,8.430363269854928,271.9935532089994,8.430363269854928,1.9935532089994012,0.06,0.0,0.44,8.348791651813842,1.9935532089994012,0.06,7.5,0.22
343,343.0,7.112188345475814,284.1375695708382,7.112188345475814,14.137569570838195,0.06,0.0,0.44,7.0503188640525,14.137569570838195,0.06,7.5,0.22
344,344.0,8.00659381608037,271.0564066888498,8.00659381608037,1.0564066888497905,0.06,0.0,0.44,7.0503188640525,1.0564066888497905,0.06,7.5,0.22
345,345.0,7.9053601129998965,257.76246105978765,7.9053601129998965,-12.23753894021229,0.06,0.0,0.44,8.840227744369912,-12.23753894021229,0.06,7.5,0.22
346,346.0,7.694321406359772,278.91283029899256,7.694321406359772,8.91283029899256,0.06,0.0,0.44,8.401393949308058,8.91283029899256,0.06,7.5,0.22
347,347.0,8.931238096111157,251.83062670269197,8.931238096111157,-18.169373297308084,0.06,0.0,0.44,8.401393949308058,-18.169373297308084,0.06,7.5,0.22
348,348.0,7.519861810469724,271.15432225944625,7.519861810469724,1.1543222594462463,0.06,0.0,0.44,8.401393949308058,1.1543222594462463,0.06,7.5,0.22
349,349.0,8.07260369626298,268.4298560978475,8.07260369626298,-1.5701439021524948,0.06,0.0,0.44,8.401393949308058,-1.5701439021524948,0.06,7.5,0.22
350,350.0,8.33429377162067,273.2595095507994,8.33429377162067,3.2595095507994074,0.06,0.0,0.44,8.401393949308058,3.2595095507994074,0.06,7.5,0.22
351,351.0,8.132433037393103,251.73748179653734,8.132433037393103,-18.262518203462605,0.06,0.0,0.44,8.401393949308058,-18.262518203462605,0.06,7.5,0.22
