,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,10.875056183990937,253.76839241900322,10.875056183990937,-16.23160758099675,0.06,7.5,0.44,11.67165591551302,-16.23160758099675,0.06,7.5,0.44
175,175.0,11.833881803783092,255.4894146645482,11.833881803783092,-14.510585335451765,0.06,7.5,0.44,11.99809293801149,-14.510585335451765,0.06,7.5,0.44
176,176.0,13.431181736242765,256.7203703309754,13.431181736242765,-13.279629669024644,0.06,7.5,0.44,11.99809293801149,-13.279629669024644,0.06,7.5,0.44
177,177.0,12.776888829117649,232.12332259463687,12.776888829117649,-37.876677405363125,0.06,7.5,0.44,11.99809293801149,-37.876677405363125,0.06,7.5,0.44
178,178.0,12.371245833979321,238.4512574720942,12.371245833979321,-31.5487425279058,0.06,7.5,0.44,11.99809293801149,-31.5487425279058,0.06,7.5,0.44
179,179.0,11.070717974071748,259.04833948872755,11.070717974071748,-10.951660511272394,0.06,7.5,0.44,12.289362415090517,-10.951660511272394,0.06,7.5,0.44
180,180.0,11.216334235884839,243.5999406530286,11.216334235884839,-26.400059346971375,0.06,7.5,0.44,12.289362415090517,-26.400059346971375,0.06,7.5,0.44
181,181.0,11.415120388288802,266.8962041832684,11.415120388288802,-3.1037958167315765,0.06,7.5,0.44,12.289362415090517,-3.1037958167315765,0.06,7.5,0.44
182,182.0,13.143512357984108,251.45598247637622,13.143512357984108,-18.54401752362378,0.06,7.5,0.44,12.289362415090517,-18.54401752362378,0.06,7.5,0.44
183,183.0,12.37522033473325,233.59402011445232,12.37522033473325,-36.40597988554771,0.06,7.5,0.44,12.614039151334099,-36.40597988554771,0.06,7.5,0.44
184,184.0,12.01473886576993,245.94880472759974,12.01473886576993,-24.051195272400264,0.06,7.5,0.44,12.614039151334099,-24.051195272400264,0.06,7.5,0.44
185,185.0,12.26243381739769,251.31731865938323,12.26243381739769,-18.682681340616796,0.06,7.5,0.44,12.614039151334099,-18.682681340616796,0.06,7.5,0.44
186,186.0,13.10255480731503,247.66113170017314,13.10255480731503,-22.3388682998268,0.06,7.5,0.44,12.614039151334099,-22.3388682998268,0.06,7.5,0.44
187,187.0,11.909599719004985,230.58077152599046,11.909599719004985,-39.419228474009515,0.06,7.5,0.44,11.132872726658237,-39.419228474009515,0.06,7.5,0.44
188,188.0,12.733380789194058,243.47626484049346,12.733380789194058,-26.523735159506487,0.06,7.5,0.44,11.132872726658237,-26.523735159506487,0.06,7.5,0.44
189,189.0,12.448961731443964,242.82458101636368,12.448961731443964,-27.17541898363629,0.06,7.5,0.44,11.132872726658237,-27.17541898363629,0.06,7.5,0.44
190,190.0,12.479200165621874,274.25290885465813,12.479200165621874,4.252908854658131,0.06,7.5,0.44,11.132872726658237,4.252908854658131,0.06,7.5,0.44
191,191.0,12.411240869017968,241.6473139140802,12.411240869017968,-28.3526860859198,0.06,7.5,0.44,11.132872726658237,-28.3526860859198,0.06,7.5,0.44
192,192.0,11.669690972266691,250.5374490224224,11.669690972266691,-19.46255097757762,0.06,7.5,0.44,11.132872726658237,-19.46255097757762,0.06,7.5,0.44
193,193.0,12.105333108462563,264.63593699550944,12.105333108462563,-5.3640630044906175,0.06,7.5,0.44,11.132872726658237,-5.3640630044906175,0.06,7.5,0.44
194,194.0,12.121503294906931,246.11025576042255,12.121503294906931,-23.889744239577453,0.06,7.5,0.44,12.70143951007831,-23.889744239577453,0.06,7.5,0.44
195,195.0,11.771212019783977,228.23391077442065,11.771212019783977,-41.76608922557932,0.06,7.5,0.44,12.70143951007831,-41.76608922557932,0.06,7.5,0.44
196,196.0,10.798493407403797,242.08647324798793,10.798493407403797,-27.913526752012103,0.06,7.5,0.44,12.70143951007831,-27.913526752012103,0.06,7.5,0.44
197,197.0,12.027732763846727,254.9075541838793,12.027732763846727,-15.092445816120744,0.06,7.5,0.44,12.70143951007831,-15.092445816120744,0.06,7.5,0.44
198,198.0,11.563119300593037,261.395475390246,11.563119300593037,-8.60452460975398,0.06,7.5,0.44,12.70143951007831,-8.60452460975398,0.06,7.5,0.44
199,199.0,12.51017803196662,244.5464967007178,12.51017803196662,-25.453503299282147,0.06,7.5,0.44,12.70143951007831,-25.453503299282147,0.06,7.5,0.44
200,200.0,10.78012014972097,249.44758514000404,10.78012014972097,-20.552414859995906,0.06,7.5,0.44,12.857577149949662,-20.552414859995906,0.06,7.5,0.44
201,201.0,11.475208632463973,267.6838725539019,11.475208632463973,-2.3161274460981076,0.06,7.5,0.44,12.385327649182985,-2.3161274460981076,0.06,7.5,0.44
202,202.0,11.811195814328386,261.09381097304606,11.811195814328386,-8.906189026953939,0.06,7.5,0.44,12.385327649182985,-8.906189026953939,0.06,7.5,0.44
203,203.0,11.619576791419016,260.5212963351041,11.619576791419016,-9.478703664895875,0.06,7.5,0.44,12.385327649182985,-9.478703664895875,0.06,7.5,0.44
204,204.0,11.698354405131997,224.7804777837337,11.698354405131997,-45.21952221626634,0.06,7.5,0.44,12.385327649182985,-45.21952221626634,0.06,7.5,0.44
205,205.0,11.054618361085677,251.70147079291672,11.054618361085677,-18.29852920708322,0.06,7.5,0.44,12.385327649182985,-18.29852920708322,0.06,7.5,0.44
206,206.0,11.83455085295175,249.49165041769382,11.83455085295175,-20.50834958230621,0.06,7.5,0.44,12.385327649182985,-20.50834958230621,0.06,7.5,0.44
207,207.0,11.512557574509172,236.00621057178935,11.512557574509172,-33.993789428210675,0.06,7.5,0.44,12.385327649182985,-33.993789428210675,0.06,7.5,0.44
208,208.0,12.063563596936214,245.25615824899637,12.063563596936214,-24.74384175100363,0.06,7.5,0.44,12.385327649182985,-24.74384175100363,0.06,7.5,0.44
209,209.0,12.230309009939889,248.06479756322906,12.230309009939889,-21.935202436770965,0.06,7.5,0.44,12.385327649182985,-21.935202436770965,0.06,7.5,0.44
210,210.0,11.362028965034897,233.4150737752851,11.362028965034897,-36.58492622471488,0.06,7.5,0.44,12.385327649182985,-36.58492622471488,0.06,7.5,0.44
211,211.0,11.55910824044573,241.21949262164873,11.55910824044573,-28.78050737835133,0.06,7.5,0.44,11.77531343339182,-28.78050737835133,0.06,7.5,0.44
212,212.0,11.929674417979248,259.0287312175514,11.929674417979248,-10.971268782448533,0.06,7.5,0.44,12.190199302252928,-10.971268782448533,0.06,7.5,0.44
213,213.0,12.02249299429865,218.11057813279098,12.02249299429865,-51.889421867208966,0.06,7.5,0.44,12.190199302252928,-51.889421867208966,0.06,7.5,0.44
214,214.0,11.7452310400387,248.98179885834384,11.7452310400387,-21.018201141656164,0.06,7.5,0.44,12.190199302252928,-21.018201141656164,0.06,7.5,0.44
215,215.0,11.802764933117327,232.95787906265895,11.802764933117327,-37.042120937341,0.06,7.5,0.44,12.190199302252928,-37.042120937341,0.06,7.5,0.44
216,216.0,12.073120497271942,247.96221021953335,12.073120497271942,-22.03778978046671,0.06,7.5,0.44,12.190199302252928,-22.03778978046671,0.06,7.5,0.44
217,217.0,11.9832511058283,274.511218498021,11.9832511058283,4.51121849802098,0.06,7.5,0.44,12.22027596131834,4.51121849802098,0.06,7.5,0.44
218,218.0,11.994872164765722,248.33756408932777,11.994872164765722,-21.66243591067223,0.06,7.5,0.44,12.22027596131834,-21.66243591067223,0.06,7.5,0.44
219,219.0,11.87707620460227,251.43867365595304,11.87707620460227,-18.56132634404696,0.06,7.5,0.44,12.036528343566605,-18.56132634404696,0.06,7.5,0.44
220,220.0,12.278749765136116,241.18883802103045,12.278749765136116,-28.811161978969494,0.06,7.5,0.44,12.036528343566605,-28.811161978969494,0.06,7.5,0.44
221,221.0,12.537972442114512,251.01485161009904,12.537972442114512,-18.985148389900928,0.06,7.5,0.44,12.036528343566605,-18.985148389900928,0.06,7.5,0.44
222,222.0,12.124724864631366,223.53150979482558,12.124724864631366,-46.468490205174476,0.06,7.5,0.44,12.036528343566605,-46.468490205174476,0.06,7.5,0.44
223,223.0,11.196411791380482,245.2519227583655,11.196411791380482,-24.74807724163452,0.06,7.5,0.44,12.036528343566605,-24.74807724163452,0.06,7.5,0.44
224,224.0,12.117728833162374,241.11428847730966,12.117728833162374,-28.88571152269037,0.06,7.5,0.44,12.036528343566605,-28.88571152269037,0.06,7.5,0.44
225,225.0,12.532824494715484,257.52493278544233,12.532824494715484,-12.475067214557612,0.06,7.5,0.44,12.036528343566605,-12.475067214557612,0.06,7.5,0.44
226,226.0,11.469396402714885,262.44067569719607,11.469396402714885,-7.55932430280393,0.06,7.5,0.44,12.036528343566605,-7.55932430280393,0.06,7.5,0.44
227,227.0,11.784666157181315,256.9607763906287,11.784666157181315,-13.03922360937122,0.06,7.5,0.44,12.036528343566605,-13.03922360937122,0.06,7.5,0.44
228,228.0,11.581421515899718,243.12478016390975,11.581421515899718,-26.87521983609031,0.06,7.5,0.44,12.036528343566605,-26.87521983609031,0.06,7.5,0.44
229,229.0,12.103179065640969,228.619511073319,12.103179065640969,-41.38048892668098,0.06,7.5,0.44,12.036528343566605,-41.38048892668098,0.06,7.5,0.44
230,230.0,11.57668253833741,264.51875708922825,11.57668253833741,-5.481242910771698,0.06,7.5,0.44,12.036528343566605,-5.481242910771698,0.06,7.5,0.44
231,231.0,11.698116351365154,275.250741544154,11.698116351365154,5.250741544153982,0.06,7.5,0.44,12.036528343566605,5.250741544153982,0.06,7.5,0.44
232,232.0,11.71518988653661,251.36735241513892,11.71518988653661,-18.632647584861047,0.06,7.5,0.44,11.515855826834938,-18.632647584861047,0.06,7.5,0.44
233,233.0,12.571023535760487,255.45190016762336,12.571023535760487,-14.548099832376693,0.06,7.5,0.44,11.515855826834938,-14.548099832376693,0.06,7.5,0.44
234,234.0,11.466428216249067,254.24697065632697,11.466428216249067,-15.753029343673006,0.06,7.5,0.44,10.875056183990937,-15.753029343673006,0.06,7.5,0.44
235,235.0,12.133191532380858,263.5349311999147,12.133191532380858,-6.465068800085305,0.06,7.5,0.44,10.875056183990937,-6.465068800085305,0.06,7.5,0.44
236,236.0,12.390157931191478,242.94161533676672,12.390157931191478,-27.058384663233255,0.06,7.5,0.44,12.371245833979321,-27.058384663233255,0.06,7.5,0.44
237,237.0,12.466002563077822,246.02852176923668,12.466002563077822,-23.971478230763296,0.06,7.5,0.44,12.371245833979321,-23.971478230763296,0.06,7.5,0.44
238,238.0,12.774623079067187,264.6884890710591,12.774623079067187,-5.311510928940834,0.06,7.5,0.44,12.371245833979321,-5.311510928940834,0.06,7.5,0.44
239,239.0,12.576785649750605,248.15683907380813,12.576785649750605,-21.8431609261919,0.06,7.5,0.44,12.371245833979321,-21.8431609261919,0.06,7.5,0.44
240,240.0,11.710998564011557,250.88493438075804,11.710998564011557,-19.115065619241932,0.06,7.5,0.44,12.371245833979321,-19.115065619241932,0.06,7.5,0.44
241,241.0,12.07209786201907,250.54918663525117,12.07209786201907,-19.450813364748797,0.06,7.5,0.44,12.371245833979321,-19.450813364748797,0.06,7.5,0.44
242,242.0,12.333735115426046,245.06088013417232,12.333735115426046,-24.939119865827706,0.06,7.5,0.44,11.070717974071748,-24.939119865827706,0.06,7.5,0.44
243,243.0,12.347819230981713,265.4177804705273,12.347819230981713,-4.582219529472695,0.06,7.5,0.44,12.01473886576993,-4.582219529472695,0.06,7.5,0.44
244,244.0,11.174062418593678,204.1338365370793,11.174062418593678,-65.86616346292067,0.06,7.5,0.44,12.01473886576993,-65.86616346292067,0.06,7.5,0.44
245,245.0,12.402061506639898,247.55599600615,12.402061506639898,-22.444003993849947,0.06,7.5,0.44,12.733380789194058,-22.444003993849947,0.06,7.5,0.44
246,246.0,11.933144551605562,249.29623784586357,11.933144551605562,-20.703762154136484,0.06,7.5,0.44,12.733380789194058,-20.703762154136484,0.06,7.5,0.44
247,247.0,11.820504565142159,262.0518801439064,11.820504565142159,-7.948119856093626,0.06,7.5,0.44,12.733380789194058,-7.948119856093626,0.06,7.5,0.44
248,248.0,12.616488530843512,247.24246177685976,12.616488530843512,-22.757538223140273,0.06,7.5,0.44,12.733380789194058,-22.757538223140273,0.06,7.5,0.44
249,249.0,11.952462045335185,255.95757410404718,11.952462045335185,-14.042425895952874,0.06,7.5,0.44,12.733380789194058,-14.042425895952874,0.06,7.5,0.44
250,250.0,12.091756424807945,244.29930148594798,12.091756424807945,-25.700698514051965,0.06,7.5,0.44,12.733380789194058,-25.700698514051965,0.06,7.5,0.44
251,251.0,12.517585734868264,246.00028292245548,12.517585734868264,-23.999717077544574,0.06,7.5,0.44,10.798493407403797,-23.999717077544574,0.06,7.5,0.44
252,252.0,12.988996158570878,231.17353589430053,12.988996158570878,-38.826464105699415,0.06,7.5,0.44,10.798493407403797,-38.826464105699415,0.06,7.5,0.44
253,253.0,12.564084232841498,248.25612393020106,12.564084232841498,-21.743876069798944,0.06,7.5,0.44,10.798493407403797,-21.743876069798944,0.06,7.5,0.44
254,254.0,13.272708084496326,272.58482210774866,13.272708084496326,2.584822107748664,0.06,7.5,0.44,10.798493407403797,2.584822107748664,0.06,7.5,0.44
255,255.0,11.39987169706861,251.91870781403395,11.39987169706861,-18.08129218596605,0.06,7.5,0.44,10.798493407403797,-18.08129218596605,0.06,7.5,0.44
256,256.0,11.320147429278615,251.0468731547337,11.320147429278615,-18.953126845266297,0.06,7.5,0.44,10.798493407403797,-18.953126845266297,0.06,7.5,0.44
257,257.0,12.708891903252209,249.47585439867535,12.708891903252209,-20.524145601324676,0.06,7.5,0.44,11.054618361085677,-20.524145601324676,0.06,7.5,0.44
258,258.0,12.425119864190311,240.12466643964143,12.425119864190311,-29.875333560358513,0.06,7.5,0.44,11.054618361085677,-29.875333560358513,0.06,7.5,0.44
259,259.0,12.121601249203138,234.01964850645695,12.121601249203138,-35.980351493543026,0.06,7.5,0.44,11.7452310400387,-35.980351493543026,0.06,7.5,0.44
260,260.0,11.79867410157265,244.33594564190943,11.79867410157265,-25.66405435809054,0.06,7.5,0.44,11.7452310400387,-25.66405435809054,0.06,7.5,0.44
261,261.0,12.160845356781579,245.13447472919108,12.160845356781579,-24.865525270808917,0.06,7.5,0.44,11.7452310400387,-24.865525270808917,0.06,7.5,0.44
262,262.0,13.068170097766522,255.2618028133781,13.068170097766522,-14.738197186621846,0.06,7.5,0.44,11.7452310400387,-14.738197186621846,0.06,7.5,0.44
263,263.0,11.236486930392491,264.55647020930587,11.236486930392491,-5.443529790694129,0.06,7.5,0.44,11.7452310400387,-5.443529790694129,0.06,7.5,0.44
264,264.0,11.903579576229621,234.70355361720436,11.903579576229621,-35.29644638279569,0.06,7.5,0.44,11.7452310400387,-35.29644638279569,0.06,7.5,0.44
265,265.0,11.795566711092333,247.78619375384125,11.795566711092333,-22.21380624615881,0.06,7.5,0.44,11.7452310400387,-22.21380624615881,0.06,7.5,0.44
266,266.0,11.501176597092282,241.05238256072968,11.501176597092282,-28.94761743927029,0.06,7.5,0.44,11.7452310400387,-28.94761743927029,0.06,7.5,0.44
267,267.0,12.07274612718217,261.8130806954537,12.07274612718217,-8.186919304546336,0.06,7.5,0.44,11.7452310400387,-8.186919304546336,0.06,7.5,0.44
268,268.0,10.675388700862495,261.4190197564247,10.675388700862495,-8.580980243575368,0.06,7.5,0.44,11.7452310400387,-8.580980243575368,0.06,7.5,0.44
269,269.0,11.49337715355422,241.65007032255926,11.49337715355422,-28.34992967744074,0.06,7.5,0.44,11.7452310400387,-28.34992967744074,0.06,7.5,0.44
270,270.0,12.96561790178083,240.81159162430862,12.96561790178083,-29.188408375691324,0.06,7.5,0.44,11.7452310400387,-29.188408375691324,0.06,7.5,0.44
271,271.0,12.08285926850502,233.86804265252863,12.08285926850502,-36.13195734747137,0.06,7.5,0.44,11.7452310400387,-36.13195734747137,0.06,7.5,0.44
272,272.0,11.975070415396534,267.50394145640854,11.975070415396534,-2.4960585435915164,0.06,7.5,0.44,11.7452310400387,-2.4960585435915164,0.06,7.5,0.44
273,273.0,10.83795856895518,258.5974279726868,10.83795856895518,-11.402572027313226,0.06,7.5,0.44,11.7452310400387,-11.402572027313226,0.06,7.5,0.44
274,274.0,12.532813856637468,235.7793254119798,12.532813856637468,-34.22067458802019,0.06,7.5,0.44,11.196411791380482,-34.22067458802019,0.06,7.5,0.44
275,275.0,12.039228438040452,265.45466564669704,12.039228438040452,-4.545334353302906,0.06,7.5,0.44,12.402061506639898,-4.545334353302906,0.06,7.5,0.44
276,276.0,11.439768531183493,267.32755389448556,11.439768531183493,-2.672446105514382,0.06,7.5,0.44,12.402061506639898,-2.672446105514382,0.06,7.5,0.44
277,277.0,10.887826659744766,267.8188023836344,10.887826659744766,-2.18119761636558,0.06,7.5,0.44,12.402061506639898,-2.18119761636558,0.06,7.5,0.44
278,278.0,12.979738996343636,259.7569435023339,12.979738996343636,-10.243056497666089,0.06,7.5,0.44,12.402061506639898,-10.243056497666089,0.06,7.5,0.44
279,279.0,11.244005517936511,245.23204523715293,11.244005517936511,-24.767954762847012,0.06,7.5,0.44,12.402061506639898,-24.767954762847012,0.06,7.5,0.44
280,280.0,11.340189431515002,243.98120855134133,11.340189431515002,-26.018791448658703,0.06,7.5,0.44,12.402061506639898,-26.018791448658703,0.06,7.5,0.44
281,281.0,12.830789599748318,264.54196041643024,12.830789599748318,-5.458039583569757,0.06,7.5,0.44,12.402061506639898,-5.458039583569757,0.06,7.5,0.44
282,282.0,12.20466709914251,232.27941297258047,12.20466709914251,-37.72058702741947,0.06,7.5,0.44,12.402061506639898,-37.72058702741947,0.06,7.5,0.44
283,283.0,13.101376611633757,260.4744875453577,13.101376611633757,-9.52551245464224,0.06,7.5,0.44,12.402061506639898,-9.52551245464224,0.06,7.5,0.44
284,284.0,12.270053263835326,255.13289491760258,12.270053263835326,-14.867105082397416,0.06,7.5,0.44,12.402061506639898,-14.867105082397416,0.06,7.5,0.44
285,285.0,12.24577496037272,271.02421892068156,12.24577496037272,1.0242189206815624,0.06,7.5,0.44,12.402061506639898,1.0242189206815624,0.06,7.5,0.44
286,286.0,11.43858153897051,237.74222592713238,11.43858153897051,-32.25777407286762,0.06,7.5,0.44,12.402061506639898,-32.25777407286762,0.06,7.5,0.44
287,287.0,13.619656175577603,243.15849161371574,13.619656175577603,-26.841508386284204,0.06,7.5,0.44,12.402061506639898,-26.841508386284204,0.06,7.5,0.44
288,288.0,11.073243265796515,247.8116638397473,11.073243265796515,-22.188336160252675,0.06,7.5,0.44,12.402061506639898,-22.188336160252675,0.06,7.5,0.44
289,289.0,13.643755896583778,265.6446198500569,13.643755896583778,-4.35538014994313,0.06,7.5,0.44,12.402061506639898,-4.35538014994313,0.06,7.5,0.44
290,290.0,12.76012080354704,253.80328527748173,12.76012080354704,-16.19671472251821,0.06,7.5,0.44,12.402061506639898,-16.19671472251821,0.06,7.5,0.44
291,291.0,11.812636520292683,251.26846900792407,11.812636520292683,-18.731530992075932,0.06,7.5,0.44,12.402061506639898,-18.731530992075932,0.06,7.5,0.44
292,292.0,12.761726847199418,242.84067138211705,12.761726847199418,-27.15932861788292,0.06,7.5,0.44,12.402061506639898,-27.15932861788292,0.06,7.5,0.44
293,293.0,11.747250053344304,256.17027235864316,11.747250053344304,-13.82972764135684,0.06,7.5,0.44,12.402061506639898,-13.82972764135684,0.06,7.5,0.44
294,294.0,11.906469018408178,244.45360763704218,11.906469018408178,-25.546392362957818,0.06,7.5,0.44,12.402061506639898,-25.546392362957818,0.06,7.5,0.44
295,295.0,11.184715548912848,221.424693647072,11.184715548912848,-48.57530635292801,0.06,7.5,0.44,12.402061506639898,-48.57530635292801,0.06,7.5,0.44
296,296.0,12.304229571739873,242.3399675626002,12.304229571739873,-27.660032437399764,0.06,7.5,0.44,12.402061506639898,-27.660032437399764,0.06,7.5,0.44
297,297.0,10.8941132747544,225.98247652936124,10.8941132747544,-44.01752347063871,0.06,7.5,0.44,12.402061506639898,-44.01752347063871,0.06,7.5,0.44
298,298.0,11.87926347380985,241.1580187146601,11.87926347380985,-28.841981285339898,0.06,7.5,0.44,12.402061506639898,-28.841981285339898,0.06,7.5,0.44
299,299.0,11.783602860411168,241.56070546299122,11.783602860411168,-28.439294537008777,0.06,7.5,0.44,12.402061506639898,-28.439294537008777,0.06,7.5,0.44
300,300.0,12.258295789218508,238.51976162090702,12.258295789218508,-31.480238379092953,0.06,7.5,0.44,12.402061506639898,-31.480238379092953,0.06,7.5,0.44
301,301.0,11.876226521320081,260.0530286530753,11.876226521320081,-9.946971346924784,0.06,7.5,0.44,12.402061506639898,-9.946971346924784,0.06,7.5,0.44
302,302.0,10.787144190067846,242.38233450142036,10.787144190067846,-27.61766549857964,0.06,7.5,0.44,12.402061506639898,-27.61766549857964,0.06,7.5,0.44
303,303.0,12.128439788968498,247.96374969801516,12.128439788968498,-22.036250301984865,0.06,7.5,0.44,12.402061506639898,-22.036250301984865,0.06,7.5,0.44
304,304.0,12.35318101514134,250.64203907138233,12.35318101514134,-19.357960928617672,0.06,7.5,0.44,12.402061506639898,-19.357960928617672,0.06,7.5,0.44
305,305.0,11.670395349212574,238.8541147344474,11.670395349212574,-31.14588526555258,0.06,7.5,0.44,12.402061506639898,-31.14588526555258,0.06,7.5,0.44
306,306.0,13.127288191444315,240.29079141331087,13.127288191444315,-29.7092085866891,0.06,7.5,0.44,12.402061506639898,-29.7092085866891,0.06,7.5,0.44
307,307.0,11.644807856330788,239.36551038803688,11.644807856330788,-30.63448961196309,0.06,7.5,0.44,12.402061506639898,-30.63448961196309,0.06,7.5,0.44
308,308.0,11.7841241649407,245.12848317722526,11.7841241649407,-24.871516822774765,0.06,7.5,0.44,12.402061506639898,-24.871516822774765,0.06,7.5,0.44
309,309.0,12.622233080270254,252.47135906215462,12.622233080270254,-17.528640937845353,0.06,7.5,0.44,12.402061506639898,-17.528640937845353,0.06,7.5,0.44
310,310.0,11.695011928601808,247.93778886228947,11.695011928601808,-22.062211137710506,0.06,7.5,0.44,12.564084232841498,-22.062211137710506,0.06,7.5,0.44
311,311.0,11.736650540461868,240.1569050768156,11.736650540461868,-29.843094923184367,0.06,7.5,0.44,12.564084232841498,-29.843094923184367,0.06,7.5,0.44
312,312.0,12.729865570440756,254.77156741978155,12.729865570440756,-15.228432580218396,0.06,7.5,0.44,12.564084232841498,-15.228432580218396,0.06,7.5,0.44
313,313.0,12.257656581551718,261.7132840937658,12.257656581551718,-8.286715906234122,0.06,7.5,0.44,12.564084232841498,-8.286715906234122,0.06,7.5,0.44
314,314.0,12.487379161983464,254.33499421741735,12.487379161983464,-15.665005782582625,0.06,7.5,0.44,12.564084232841498,-15.665005782582625,0.06,7.5,0.44
315,315.0,10.803284210625442,260.98049277246605,10.803284210625442,-9.01950722753395,0.06,7.5,0.44,12.564084232841498,-9.01950722753395,0.06,7.5,0.44
316,316.0,12.16829762979483,262.36454043462305,12.16829762979483,-7.635459565377005,0.06,7.5,0.44,12.564084232841498,-7.635459565377005,0.06,7.5,0.44
317,317.0,11.619815487917773,273.4230542837402,11.619815487917773,3.423054283740214,0.06,7.5,0.44,12.564084232841498,3.423054283740214,0.06,7.5,0.44
318,318.0,11.698934191767583,273.1025009403158,11.698934191767583,3.1025009403157924,0.06,7.5,0.44,12.564084232841498,3.1025009403157924,0.06,7.5,0.44
319,319.0,12.745757808782042,233.493738942699,12.745757808782042,-36.506261057301,0.06,7.5,0.44,11.79867410157265,-36.506261057301,0.06,7.5,0.44
320,320.0,11.230806816402223,268.11132019796173,11.230806816402223,-1.8886798020382685,0.06,7.5,0.44,11.79867410157265,-1.8886798020382685,0.06,7.5,0.44
321,321.0,11.609182857815085,262.5814639592388,11.609182857815085,-7.4185360407611824,0.06,7.5,0.44,11.79867410157265,-7.4185360407611824,0.06,7.5,0.44
322,322.0,11.312882013051095,245.02142905104728,11.312882013051095,-24.978570948952665,0.06,7.5,0.44,11.79867410157265,-24.978570948952665,0.06,7.5,0.44
323,323.0,11.870265421339548,250.0513743747345,11.870265421339548,-19.94862562526555,0.06,7.5,0.44,11.79867410157265,-19.94862562526555,0.06,7.5,0.44
324,324.0,12.994496629923178,247.9152401316761,12.994496629923178,-22.084759868323886,0.06,7.5,0.44,11.79867410157265,-22.084759868323886,0.06,7.5,0.44
325,325.0,12.004252480088134,220.3739871554189,12.004252480088134,-49.626012844581055,0.06,7.5,0.44,11.795566711092333,-49.626012844581055,0.06,7.5,0.44
326,326.0,12.69819040499532,250.65304963897597,12.69819040499532,-19.346950361024028,0.06,7.5,0.44,11.795566711092333,-19.346950361024028,0.06,7.5,0.44
327,327.0,11.254493249771794,264.35664318955486,11.254493249771794,-5.643356810445084,0.06,7.5,0.44,11.795566711092333,-5.643356810445084,0.06,7.5,0.44
328,328.0,12.775133590220026,259.6058519466716,12.775133590220026,-10.394148053328422,0.06,7.5,0.44,11.795566711092333,-10.394148053328422,0.06,7.5,0.44
329,329.0,11.924519420653274,248.95925421086596,11.924519420653274,-21.040745789134007,0.06,7.5,0.44,11.795566711092333,-21.040745789134007,0.06,7.5,0.44
330,330.0,12.834605732687443,248.2703017172957,12.834605732687443,-21.72969828270425,0.06,7.5,0.44,11.795566711092333,-21.72969828270425,0.06,7.5,0.44
331,331.0,11.682935897981254,260.91636475035574,11.682935897981254,-9.083635249644203,0.06,7.5,0.44,11.975070415396534,-9.083635249644203,0.06,7.5,0.44
332,332.0,11.635237414519265,242.91721700606166,11.635237414519265,-27.08278299393828,0.06,7.5,0.44,11.975070415396534,-27.08278299393828,0.06,7.5,0.44
333,333.0,12.857812771264413,256.22700866897355,12.857812771264413,-13.772991331026446,0.06,7.5,0.44,11.975070415396534,-13.772991331026446,0.06,7.5,0.44
334,334.0,11.391847999367041,240.68365970824016,11.391847999367041,-29.316340291759843,0.06,7.5,0.44,11.975070415396534,-29.316340291759843,0.06,7.5,0.44
335,335.0,12.707243583453879,278.74894436421863,12.707243583453879,8.74894436421863,0.06,7.5,0.44,11.975070415396534,8.74894436421863,0.06,7.5,0.44
336,336.0,11.614349331439024,276.31335253785824,11.614349331439024,6.313352537858236,0.06,7.5,0.44,12.039228438040452,6.313352537858236,0.06,7.5,0.44
337,337.0,12.423692875282962,239.19361189937658,12.423692875282962,-30.806388100623394,0.06,7.5,0.44,12.039228438040452,-30.806388100623394,0.06,7.5,0.44
338,338.0,11.385108769247505,231.9422814480714,11.385108769247505,-38.05771855192859,0.06,7.5,0.44,12.039228438040452,-38.05771855192859,0.06,7.5,0.44
339,339.0,13.104036880696771,256.985465187582,13.104036880696771,-13.014534812417992,0.06,7.5,0.44,12.039228438040452,-13.014534812417992,0.06,7.5,0.44
340,340.0,11.114384880688355,271.17317602711046,11.114384880688355,1.1731760271104577,0.06,7.5,0.44,12.039228438040452,1.1731760271104577,0.06,7.5,0.44
341,341.0,12.201052300744218,268.5738064356047,12.201052300744218,-1.426193564395362,0.06,7.5,0.44,13.101376611633757,-1.426193564395362,0.06,7.5,0.44
342,342.0,12.202194671016715,254.8912280542982,12.202194671016715,-15.108771945701847,0.06,7.5,0.44,13.101376611633757,-15.108771945701847,0.06,7.5,0.44
343,343.0,11.674989947349063,238.76620900342414,11.674989947349063,-31.233790996575863,0.06,7.5,0.44,13.101376611633757,-31.233790996575863,0.06,7.5,0.44
344,344.0,12.208845375739113,250.02144335434775,12.208845375739113,-19.978556645652247,0.06,7.5,0.44,13.101376611633757,-19.978556645652247,0.06,7.5,0.44
345,345.0,12.768615971997171,248.23143443126054,12.768615971997171,-21.768565568739405,0.06,7.5,0.44,12.304229571739873,-21.768565568739405,0.06,7.5,0.44
346,346.0,11.034882388449367,265.8905455593078,11.034882388449367,-4.109454440692161,0.06,7.5,0.44,12.304229571739873,-4.109454440692161,0.06,7.5,0.44
