,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.091083681125044,283.5874908767262,12.091083681125044,13.587490876726179,0.06,15.0,0.44,12.30021111601565,13.587490876726179,0.06,15.0,0.44
179,179.0,10.965850747408302,292.11458848833644,10.965850747408302,22.114588488336437,0.06,15.0,0.44,12.30021111601565,22.114588488336437,0.06,15.0,0.44
180,180.0,11.846500440771491,294.7794371752195,11.846500440771491,24.779437175219527,0.06,15.0,0.44,12.698765515218572,24.779437175219527,0.06,15.0,0.44
181,181.0,13.156906669745773,274.8185001812968,13.156906669745773,4.818500181296827,0.06,15.0,0.44,12.698765515218572,4.818500181296827,0.06,15.0,0.44
182,182.0,11.575539282870185,294.93911919385687,11.575539282870185,24.939119193856868,0.06,15.0,0.44,12.698765515218572,24.939119193856868,0.06,15.0,0.44
183,183.0,12.573000255554602,289.92170740904106,12.573000255554602,19.921707409041062,0.06,15.0,0.44,12.698765515218572,19.921707409041062,0.06,15.0,0.44
184,184.0,12.191128432910073,285.3276624878228,12.191128432910073,15.327662487822806,0.06,15.0,0.44,12.698765515218572,15.327662487822806,0.06,15.0,0.44
185,185.0,13.056764860988906,278.8431177186003,13.056764860988906,8.843117718600297,0.06,15.0,0.44,12.698765515218572,8.843117718600297,0.06,15.0,0.44
186,186.0,11.494404517804137,296.5808614093431,11.494404517804137,26.580861409343072,0.06,15.0,0.44,12.698765515218572,26.580861409343072,0.06,15.0,0.44
187,187.0,11.991299194229523,290.13332591749327,11.991299194229523,20.133325917493266,0.06,15.0,0.44,12.698765515218572,20.133325917493266,0.06,15.0,0.44
188,188.0,12.151482508671375,263.6124044642373,12.151482508671375,-6.3875955357627845,0.06,15.0,0.44,12.698765515218572,-6.3875955357627845,0.06,15.0,0.44
189,189.0,11.629070703948337,280.28537328706074,11.629070703948337,10.285373287060736,0.06,15.0,0.44,12.035708764195734,10.285373287060736,0.06,15.0,0.44
190,190.0,11.29018705515989,301.62818411650267,11.29018705515989,31.628184116502666,0.06,15.0,0.44,12.035708764195734,31.628184116502666,0.06,15.0,0.44
191,191.0,11.49579161714325,284.8172319395197,11.49579161714325,14.817231939519672,0.06,15.0,0.44,12.035708764195734,14.817231939519672,0.06,15.0,0.44
192,192.0,11.688840072191246,297.6776830977622,11.688840072191246,27.677683097762213,0.06,15.0,0.44,12.035708764195734,27.677683097762213,0.06,15.0,0.44
193,193.0,11.318613433195548,301.988601653202,11.318613433195548,31.98860165320201,0.06,15.0,0.44,12.035708764195734,31.98860165320201,0.06,15.0,0.44
194,194.0,11.84557840166969,292.6328220549463,11.84557840166969,22.632822054946303,0.06,15.0,0.44,12.035708764195734,22.632822054946303,0.06,15.0,0.44
195,195.0,11.29733424090685,288.9065158640416,11.29733424090685,18.90651586404158,0.06,15.0,0.44,12.035708764195734,18.90651586404158,0.06,15.0,0.44
196,196.0,11.969788845530687,297.2709313385446,11.969788845530687,27.270931338544585,0.06,15.0,0.44,12.035708764195734,27.270931338544585,0.06,15.0,0.44
197,197.0,12.556118963369876,289.5645727904894,12.556118963369876,19.56457279048942,0.06,15.0,0.44,12.035708764195734,19.56457279048942,0.06,15.0,0.44
198,198.0,12.409041154843242,288.34766222417926,12.409041154843242,18.34766222417926,0.06,15.0,0.44,12.035708764195734,18.34766222417926,0.06,15.0,0.44
199,199.0,12.149416901608474,287.173803327656,12.149416901608474,17.173803327656003,0.06,15.0,0.44,12.035708764195734,17.173803327656003,0.06,15.0,0.44
200,200.0,11.820983012534647,298.17985200989773,11.820983012534647,28.17985200989773,0.06,15.0,0.44,12.393055775980168,28.17985200989773,0.06,15.0,0.44
201,201.0,12.233905048727967,286.13160822298295,12.233905048727967,16.131608222982948,0.06,15.0,0.44,12.393055775980168,16.131608222982948,0.06,15.0,0.44
202,202.0,12.627393081638747,302.01060890489254,12.627393081638747,32.010608904892536,0.06,15.0,0.44,12.393055775980168,32.010608904892536,0.06,15.0,0.44
203,203.0,13.10092777473844,280.88739560527017,13.10092777473844,10.887395605270171,0.06,15.0,0.44,12.393055775980168,10.887395605270171,0.06,15.0,0.44
204,204.0,12.774335490554726,278.29127844104715,12.774335490554726,8.291278441047155,0.06,15.0,0.44,12.393055775980168,8.291278441047155,0.06,15.0,0.44
205,205.0,11.926115975864883,291.0031817825018,11.926115975864883,21.003181782501827,0.06,15.0,0.44,12.393055775980168,21.003181782501827,0.06,15.0,0.44
206,206.0,12.210945321607229,279.5459190652714,12.210945321607229,9.545919065271391,0.06,15.0,0.44,12.393055775980168,9.545919065271391,0.06,15.0,0.44
207,207.0,11.915713976026394,303.4675042992567,11.915713976026394,33.46750429925669,0.06,15.0,0.44,12.393055775980168,33.46750429925669,0.06,15.0,0.44
208,208.0,11.85813457513601,290.93006978259893,11.85813457513601,20.930069782598935,0.06,15.0,0.44,12.393055775980168,20.930069782598935,0.06,15.0,0.44
209,209.0,11.008367871216734,298.0601965964815,11.008367871216734,28.06019659648149,0.06,15.0,0.44,12.393055775980168,28.06019659648149,0.06,15.0,0.44
210,210.0,10.873791295049987,292.31801039148473,10.873791295049987,22.318010391484734,0.06,15.0,0.44,12.393055775980168,22.318010391484734,0.06,15.0,0.44
211,211.0,12.21831228729881,268.6201958025713,12.21831228729881,-1.3798041974287116,0.06,15.0,0.44,12.378204804896749,-1.3798041974287116,0.06,15.0,0.44
212,212.0,12.449052838854236,285.97950781170186,12.449052838854236,15.979507811701865,0.06,15.0,0.44,12.378204804896749,15.979507811701865,0.06,15.0,0.44
213,213.0,11.816209229419782,295.8348622394637,11.816209229419782,25.83486223946369,0.06,15.0,0.44,12.378204804896749,25.83486223946369,0.06,15.0,0.44
214,214.0,10.7148815496961,291.7825526622406,10.7148815496961,21.78255266224062,0.06,15.0,0.44,12.378204804896749,21.78255266224062,0.06,15.0,0.44
215,215.0,10.99859452541472,296.30831091235586,10.99859452541472,26.308310912355864,0.06,15.0,0.44,12.378204804896749,26.308310912355864,0.06,15.0,0.44
216,216.0,11.323837814526716,269.25538992370247,11.323837814526716,-0.7446100762974766,0.06,15.0,0.44,11.6282054068989,-0.7446100762974766,0.06,15.0,0.44
217,217.0,12.283326097458763,304.89463022507596,12.283326097458763,34.89463022507596,0.06,15.0,0.44,11.700118270389963,34.89463022507596,0.06,15.0,0.44
218,218.0,10.287390862471867,291.39413444700574,10.287390862471867,21.39413444700574,0.06,15.0,0.44,11.700118270389963,21.39413444700574,0.06,15.0,0.44
219,219.0,12.153726321036249,264.06488188660234,12.153726321036249,-5.935118113397721,0.06,15.0,0.44,11.700118270389963,-5.935118113397721,0.06,15.0,0.44
220,220.0,12.554700736451338,301.28048324920144,12.554700736451338,31.28048324920144,0.06,15.0,0.44,11.700118270389963,31.28048324920144,0.06,15.0,0.44
221,221.0,11.952156313453465,264.5473536144299,11.952156313453465,-5.4526463855701195,0.06,15.0,0.44,11.700118270389963,-5.4526463855701195,0.06,15.0,0.44
222,222.0,11.719691616062992,307.952854770045,11.719691616062992,37.95285477004501,0.06,15.0,0.44,11.700118270389963,37.95285477004501,0.06,15.0,0.44
223,223.0,9.681982503660798,290.9946106975425,9.681982503660798,20.994610697542498,0.06,15.0,0.44,11.700118270389963,20.994610697542498,0.06,15.0,0.44
224,224.0,11.598912429677787,313.19554721563526,11.598912429677787,43.19554721563526,0.06,15.0,0.44,11.700118270389963,43.19554721563526,0.06,15.0,0.44
225,225.0,12.181204762252966,288.24685308844874,12.181204762252966,18.246853088448745,0.06,15.0,0.44,11.700118270389963,18.246853088448745,0.06,15.0,0.44
226,226.0,12.947870483230956,303.3862795504318,12.947870483230956,33.38627955043182,0.06,15.0,0.44,11.973805149528213,33.38627955043182,0.06,15.0,0.44
227,227.0,10.906224974946545,296.1190385887307,10.906224974946545,26.11903858873069,0.06,15.0,0.44,11.973805149528213,26.11903858873069,0.06,15.0,0.44
228,228.0,11.992519367852008,293.4466428890459,11.992519367852008,23.446642889045904,0.06,15.0,0.44,11.973805149528213,23.446642889045904,0.06,15.0,0.44
229,229.0,11.699902911087786,303.5894589398749,11.699902911087786,33.58945893987487,0.06,15.0,0.44,11.973805149528213,33.58945893987487,0.06,15.0,0.44
230,230.0,12.704447301970163,296.79799690275956,12.704447301970163,26.797996902759564,0.06,15.0,0.44,11.973805149528213,26.797996902759564,0.06,15.0,0.44
231,231.0,12.898415354229465,264.0013926821464,12.898415354229465,-5.998607317853612,0.06,15.0,0.44,11.973805149528213,-5.998607317853612,0.06,15.0,0.44
232,232.0,12.903757789995822,284.6054747592685,12.903757789995822,14.605474759268475,0.06,15.0,0.44,11.973805149528213,14.605474759268475,0.06,15.0,0.44
233,233.0,12.54677032275123,307.5696895121999,12.54677032275123,37.569689512199886,0.06,15.0,0.44,11.973805149528213,37.569689512199886,0.06,15.0,0.44
234,234.0,11.048939526569185,273.36862293025524,11.048939526569185,3.368622930255242,0.06,15.0,0.44,11.664080174415254,3.368622930255242,0.06,15.0,0.44
235,235.0,12.273382884097124,268.4428985134753,12.273382884097124,-1.5571014865247434,0.06,15.0,0.44,11.664080174415254,-1.5571014865247434,0.06,15.0,0.44
236,236.0,12.63340537910279,293.6106847053277,12.63340537910279,23.610684705327685,0.06,15.0,0.44,11.664080174415254,23.610684705327685,0.06,15.0,0.44
237,237.0,11.489235114074182,307.4042108736326,11.489235114074182,37.40421087363262,0.06,15.0,0.44,11.664080174415254,37.40421087363262,0.06,15.0,0.44
238,238.0,11.876997392019637,277.09503176878394,11.876997392019637,7.09503176878394,0.06,15.0,0.44,11.664080174415254,7.09503176878394,0.06,15.0,0.44
239,239.0,11.942365411840482,270.04498614038107,11.942365411840482,0.04498614038107007,0.06,15.0,0.44,11.664080174415254,0.04498614038107007,0.06,15.0,0.44
240,240.0,11.660344051139106,272.84834937588494,11.660344051139106,2.8483493758849363,0.06,15.0,0.44,11.664080174415254,2.8483493758849363,0.06,15.0,0.44
241,241.0,12.612042675558094,314.02247482406574,12.612042675558094,44.02247482406574,0.06,15.0,0.44,11.664080174415254,44.02247482406574,0.06,15.0,0.44
242,242.0,11.483598806834527,286.39234079526267,11.483598806834527,16.39234079526267,0.06,15.0,0.44,11.664080174415254,16.39234079526267,0.06,15.0,0.44
243,243.0,13.154519191368275,297.34462921251367,13.154519191368275,27.344629212513667,0.06,15.0,0.44,11.664080174415254,27.344629212513667,0.06,15.0,0.44
244,244.0,11.86695678382584,305.81073166805356,11.86695678382584,35.81073166805356,0.06,15.0,0.44,12.091083681125044,35.81073166805356,0.06,15.0,0.44
245,245.0,12.0158665120219,279.747969407752,12.0158665120219,9.74796940775201,0.06,15.0,0.44,12.091083681125044,9.74796940775201,0.06,15.0,0.44
246,246.0,11.562032628633784,272.97700655449586,11.562032628633784,2.9770065544958584,0.06,15.0,0.44,12.091083681125044,2.9770065544958584,0.06,15.0,0.44
247,247.0,12.02688402093243,283.3848132356727,12.02688402093243,13.38481323567271,0.06,15.0,0.44,12.091083681125044,13.38481323567271,0.06,15.0,0.44
248,248.0,11.657041139659114,306.49987093218056,11.657041139659114,36.499870932180556,0.06,15.0,0.44,13.156906669745773,36.499870932180556,0.06,15.0,0.44
249,249.0,12.532421308567512,280.75559372348914,12.532421308567512,10.755593723489142,0.06,15.0,0.44,13.156906669745773,10.755593723489142,0.06,15.0,0.44
250,250.0,13.135322963396838,289.6273648404537,13.135322963396838,19.62736484045371,0.06,15.0,0.44,12.573000255554602,19.62736484045371,0.06,15.0,0.44
251,251.0,11.519996499638887,281.8032731773411,11.519996499638887,11.803273177341111,0.06,15.0,0.44,12.573000255554602,11.803273177341111,0.06,15.0,0.44
252,252.0,12.506953271406747,284.73423271803387,12.506953271406747,14.734232718033866,0.06,15.0,0.44,12.573000255554602,14.734232718033866,0.06,15.0,0.44
253,253.0,12.343982768313175,278.1331331804994,12.343982768313175,8.133133180499385,0.06,15.0,0.44,11.991299194229523,8.133133180499385,0.06,15.0,0.44
254,254.0,11.298327927210847,274.9436580572736,11.298327927210847,4.943658057273581,0.06,15.0,0.44,11.49579161714325,4.943658057273581,0.06,15.0,0.44
255,255.0,11.93072376601224,289.8997876849338,11.93072376601224,19.899787684933813,0.06,15.0,0.44,11.49579161714325,19.899787684933813,0.06,15.0,0.44
256,256.0,11.332552583338993,287.44121459839687,11.332552583338993,17.44121459839687,0.06,15.0,0.44,11.84557840166969,17.44121459839687,0.06,15.0,0.44
257,257.0,12.484338966027943,279.31048764946553,12.484338966027943,9.310487649465529,0.06,15.0,0.44,11.84557840166969,9.310487649465529,0.06,15.0,0.44
258,258.0,12.712571488585883,280.96857667546794,12.712571488585883,10.968576675467943,0.06,15.0,0.44,11.84557840166969,10.968576675467943,0.06,15.0,0.44
259,259.0,11.147835681208601,295.29759808885876,11.147835681208601,25.297598088858763,0.06,15.0,0.44,11.84557840166969,25.297598088858763,0.06,15.0,0.44
260,260.0,11.75711100765323,296.46714078542004,11.75711100765323,26.467140785420042,0.06,15.0,0.44,11.84557840166969,26.467140785420042,0.06,15.0,0.44
261,261.0,12.208944262463424,287.26643410295657,12.208944262463424,17.266434102956566,0.06,15.0,0.44,11.84557840166969,17.266434102956566,0.06,15.0,0.44
262,262.0,12.438632780817178,304.44522734397555,12.438632780817178,34.445227343975546,0.06,15.0,0.44,12.556118963369876,34.445227343975546,0.06,15.0,0.44
263,263.0,12.338452475264665,263.65899271832393,12.338452475264665,-6.34100728167607,0.06,15.0,0.44,12.556118963369876,-6.34100728167607,0.06,15.0,0.44
264,264.0,11.693503409229793,304.4739992859227,11.693503409229793,34.47399928592267,0.06,15.0,0.44,12.556118963369876,34.47399928592267,0.06,15.0,0.44
265,265.0,12.732515835060736,285.44903354933507,12.732515835060736,15.44903354933507,0.06,15.0,0.44,13.10092777473844,15.44903354933507,0.06,15.0,0.44
266,266.0,12.919926136914743,273.70743771996666,12.919926136914743,3.707437719966663,0.06,15.0,0.44,13.10092777473844,3.707437719966663,0.06,15.0,0.44
267,267.0,12.278745720496287,283.49840785107983,12.278745720496287,13.498407851079833,0.06,15.0,0.44,13.10092777473844,13.498407851079833,0.06,15.0,0.44
268,268.0,11.422392846610215,270.550370895383,11.422392846610215,0.5503708953830255,0.06,15.0,0.44,13.10092777473844,0.5503708953830255,0.06,15.0,0.44
269,269.0,12.419470521215745,286.7080917102584,12.419470521215745,16.708091710258373,0.06,15.0,0.44,11.85813457513601,16.708091710258373,0.06,15.0,0.44
270,270.0,11.657268195139388,271.47660743519754,11.657268195139388,1.4766074351975362,0.06,15.0,0.44,11.85813457513601,1.4766074351975362,0.06,15.0,0.44
271,271.0,12.797028990738244,290.7005630616814,12.797028990738244,20.700563061681407,0.06,15.0,0.44,11.85813457513601,20.700563061681407,0.06,15.0,0.44
272,272.0,11.40430267283324,262.5475042370213,11.40430267283324,-7.452495762978742,0.06,15.0,0.44,11.85813457513601,-7.452495762978742,0.06,15.0,0.44
273,273.0,12.940448452668019,288.21461356279025,12.940448452668019,18.214613562790248,0.06,15.0,0.44,11.85813457513601,18.214613562790248,0.06,15.0,0.44
274,274.0,12.330316373604687,291.9453331026055,12.330316373604687,21.945333102605503,0.06,15.0,0.44,11.85813457513601,21.945333102605503,0.06,15.0,0.44
275,275.0,11.587596755848846,294.2534369182766,11.587596755848846,24.253436918276577,0.06,15.0,0.44,10.873791295049987,24.253436918276577,0.06,15.0,0.44
276,276.0,11.890815669981798,317.09029467567666,11.890815669981798,47.09029467567666,0.06,15.0,0.44,10.873791295049987,47.09029467567666,0.06,15.0,0.44
277,277.0,12.765768716947072,283.3461728046269,12.765768716947072,13.346172804626917,0.06,15.0,0.44,10.873791295049987,13.346172804626917,0.06,15.0,0.44
278,278.0,11.988450871932104,288.7265030914937,11.988450871932104,18.726503091493726,0.06,15.0,0.44,10.287390862471867,18.726503091493726,0.06,15.0,0.44
279,279.0,11.790841673576907,266.22418405718224,11.790841673576907,-3.775815942817758,0.06,15.0,0.44,12.181204762252966,-3.775815942817758,0.06,15.0,0.44
280,280.0,10.769376881265092,297.32271984925524,10.769376881265092,27.322719849255236,0.06,15.0,0.44,12.181204762252966,27.322719849255236,0.06,15.0,0.44
281,281.0,11.611117151687631,284.9583819556664,11.611117151687631,14.958381955666425,0.06,15.0,0.44,12.181204762252966,14.958381955666425,0.06,15.0,0.44
282,282.0,12.105151478571837,318.11213432627056,12.105151478571837,48.112134326270564,0.06,15.0,0.44,12.181204762252966,48.112134326270564,0.06,15.0,0.44
283,283.0,12.182948398971513,292.4292888202405,12.182948398971513,22.429288820240515,0.06,15.0,0.44,12.181204762252966,22.429288820240515,0.06,15.0,0.44
284,284.0,12.757205792340685,288.8397525085472,12.757205792340685,18.83975250854718,0.06,15.0,0.44,12.181204762252966,18.83975250854718,0.06,15.0,0.44
285,285.0,12.202877193270039,316.66970295103715,12.202877193270039,46.66970295103715,0.06,15.0,0.44,12.181204762252966,46.66970295103715,0.06,15.0,0.44
286,286.0,12.702588128534137,297.8778999241854,12.702588128534137,27.877899924185385,0.06,15.0,0.44,12.181204762252966,27.877899924185385,0.06,15.0,0.44
287,287.0,12.822267786818392,280.14349566096286,12.822267786818392,10.143495660962856,0.06,15.0,0.44,12.181204762252966,10.143495660962856,0.06,15.0,0.44
288,288.0,13.42037699811399,284.66355785137205,13.42037699811399,14.663557851372047,0.06,15.0,0.44,10.906224974946545,14.663557851372047,0.06,15.0,0.44
289,289.0,12.354419795208988,307.09006461675256,12.354419795208988,37.09006461675256,0.06,15.0,0.44,10.906224974946545,37.09006461675256,0.06,15.0,0.44
290,290.0,12.25906094678016,284.6113316011764,12.25906094678016,14.611331601176403,0.06,15.0,0.44,10.906224974946545,14.611331601176403,0.06,15.0,0.44
291,291.0,11.903617018519183,296.5357439600097,11.903617018519183,26.53574396000971,0.06,15.0,0.44,12.704447301970163,26.53574396000971,0.06,15.0,0.44
292,292.0,11.822288847414494,294.35606080027077,11.822288847414494,24.356060800270768,0.06,15.0,0.44,11.048939526569185,24.356060800270768,0.06,15.0,0.44
293,293.0,11.60422375628919,277.0477534894222,11.60422375628919,7.047753489422178,0.06,15.0,0.44,11.048939526569185,7.047753489422178,0.06,15.0,0.44
294,294.0,11.71036239955767,304.3285913310062,11.71036239955767,34.32859133100618,0.06,15.0,0.44,11.048939526569185,34.32859133100618,0.06,15.0,0.44
295,295.0,11.9048856905436,313.8550852206236,11.9048856905436,43.85508522062361,0.06,15.0,0.44,11.483598806834527,43.85508522062361,0.06,15.0,0.44
296,296.0,12.425784746837786,277.49771945208147,12.425784746837786,7.497719452081469,0.06,15.0,0.44,11.483598806834527,7.497719452081469,0.06,15.0,0.44
297,297.0,13.20762293648319,299.37184325939245,13.20762293648319,29.37184325939245,0.06,15.0,0.44,11.483598806834527,29.37184325939245,0.06,15.0,0.44
298,298.0,12.13771926586584,303.7667809336799,12.13771926586584,33.76678093367991,0.06,15.0,0.44,11.483598806834527,33.76678093367991,0.06,15.0,0.44
299,299.0,12.4996824358394,297.41836925731326,12.4996824358394,27.41836925731326,0.06,15.0,0.44,11.483598806834527,27.41836925731326,0.06,15.0,0.44
300,300.0,13.750151545136823,278.72428782503465,13.750151545136823,8.72428782503465,0.06,15.0,0.44,11.483598806834527,8.72428782503465,0.06,15.0,0.44
301,301.0,12.771019132158223,280.8542577006913,12.771019132158223,10.854257700691278,0.06,15.0,0.44,11.483598806834527,10.854257700691278,0.06,15.0,0.44
302,302.0,11.398394709873665,296.40558813612796,11.398394709873665,26.40558813612796,0.06,15.0,0.44,11.483598806834527,26.40558813612796,0.06,15.0,0.44
303,303.0,11.326165899988903,285.18472685021646,11.326165899988903,15.184726850216464,0.06,15.0,0.44,11.483598806834527,15.184726850216464,0.06,15.0,0.44
304,304.0,11.927104081365483,275.52538176649534,11.927104081365483,5.525381766495343,0.06,15.0,0.44,11.483598806834527,5.525381766495343,0.06,15.0,0.44
305,305.0,14.38440710496791,298.54550924330755,14.38440710496791,28.54550924330755,0.06,15.0,0.44,12.0158665120219,28.54550924330755,0.06,15.0,0.44
306,306.0,12.622395337966298,290.9450922889096,12.622395337966298,20.94509228890962,0.06,15.0,0.44,12.0158665120219,20.94509228890962,0.06,15.0,0.44
307,307.0,12.640525132680523,309.3352713824811,12.640525132680523,39.335271382481096,0.06,15.0,0.44,12.0158665120219,39.335271382481096,0.06,15.0,0.44
308,308.0,12.108344702534332,282.47911138595936,12.108344702534332,12.479111385959357,0.06,15.0,0.44,12.532421308567512,12.479111385959357,0.06,15.0,0.44
309,309.0,12.786287600919339,267.38418521060566,12.786287600919339,-2.615814789394335,0.06,15.0,0.44,12.532421308567512,-2.615814789394335,0.06,15.0,0.44
310,310.0,11.907554133637259,293.0103120963824,11.907554133637259,23.010312096382393,0.06,15.0,0.44,12.532421308567512,23.010312096382393,0.06,15.0,0.44
311,311.0,11.652055459126464,305.351943842425,11.652055459126464,35.35194384242499,0.06,15.0,0.44,12.532421308567512,35.35194384242499,0.06,15.0,0.44
312,312.0,12.595278690501397,289.4258069019691,12.595278690501397,19.42580690196911,0.06,15.0,0.44,12.532421308567512,19.42580690196911,0.06,15.0,0.44
313,313.0,11.825882273529329,276.89869129173223,11.825882273529329,6.898691291732234,0.06,15.0,0.44,12.532421308567512,6.898691291732234,0.06,15.0,0.44
314,314.0,11.55607164274077,304.6831046154043,11.55607164274077,34.68310461540432,0.06,15.0,0.44,12.532421308567512,34.68310461540432,0.06,15.0,0.44
315,315.0,12.987222671051846,316.8233793101821,12.987222671051846,46.82337931018208,0.06,15.0,0.44,12.532421308567512,46.82337931018208,0.06,15.0,0.44
316,316.0,12.353816952704888,292.67400427955937,12.353816952704888,22.67400427955937,0.06,15.0,0.44,12.532421308567512,22.67400427955937,0.06,15.0,0.44
317,317.0,12.092752973898168,233.21741611530223,12.092752973898168,-36.782583884697715,0.06,15.0,0.44,12.532421308567512,-36.782583884697715,0.06,15.0,0.44
318,318.0,10.46938134700736,262.72490069352654,10.46938134700736,-7.275099306473521,0.06,15.0,0.44,12.532421308567512,-7.275099306473521,0.06,15.0,0.44
319,319.0,11.162406468332449,290.9868296900771,11.162406468332449,20.986829690077116,0.06,15.0,0.44,12.532421308567512,20.986829690077116,0.06,15.0,0.44
320,320.0,12.361094793603504,312.94433054259235,12.361094793603504,42.944330542592354,0.06,15.0,0.44,11.519996499638887,42.944330542592354,0.06,15.0,0.44
321,321.0,11.192412708242445,271.001608746335,11.192412708242445,1.0016087463350232,0.06,15.0,0.44,11.519996499638887,1.0016087463350232,0.06,15.0,0.44
322,322.0,11.296647918832246,279.13768208095865,11.296647918832246,9.137682080958655,0.06,15.0,0.44,11.519996499638887,9.137682080958655,0.06,15.0,0.44
323,323.0,11.966478892397912,296.44381190518266,11.966478892397912,26.443811905182656,0.06,15.0,0.44,11.519996499638887,26.443811905182656,0.06,15.0,0.44
324,324.0,11.570078894816827,270.34536495328877,11.570078894816827,0.34536495328876526,0.06,15.0,0.44,12.338452475264665,0.34536495328876526,0.06,15.0,0.44
325,325.0,10.950487177270908,279.39982802664133,10.950487177270908,9.39982802664133,0.06,15.0,0.44,12.338452475264665,9.39982802664133,0.06,15.0,0.44
326,326.0,11.719454120302665,290.34964232666795,11.719454120302665,20.349642326667947,0.06,15.0,0.44,12.732515835060736,20.349642326667947,0.06,15.0,0.44
327,327.0,11.591191320895222,305.0220230921382,11.591191320895222,35.02202309213823,0.06,15.0,0.44,12.765768716947072,35.02202309213823,0.06,15.0,0.44
328,328.0,12.875552189402473,319.4429995208224,12.875552189402473,49.44299952082241,0.06,15.0,0.44,12.765768716947072,49.44299952082241,0.06,15.0,0.44
329,329.0,12.370860084690214,270.91866619633754,12.370860084690214,0.91866619633754,0.06,15.0,0.44,12.765768716947072,0.91866619633754,0.06,15.0,0.44
330,330.0,12.023276504529571,278.23724808589884,12.023276504529571,8.237248085898841,0.06,15.0,0.44,12.765768716947072,8.237248085898841,0.06,15.0,0.44
331,331.0,12.016651515828801,302.6442969184235,12.016651515828801,32.64429691842349,0.06,15.0,0.44,12.765768716947072,32.64429691842349,0.06,15.0,0.44
332,332.0,12.893860356878669,288.1799224682732,12.893860356878669,18.17992246827322,0.06,15.0,0.44,12.182948398971513,18.17992246827322,0.06,15.0,0.44
333,333.0,12.063915334572775,298.8628202387081,12.063915334572775,28.862820238708082,0.06,15.0,0.44,12.182948398971513,28.862820238708082,0.06,15.0,0.44
334,334.0,11.696813249839401,295.24142327853247,11.696813249839401,25.241423278532466,0.06,15.0,0.44,12.182948398971513,25.241423278532466,0.06,15.0,0.44
335,335.0,10.790591800815339,282.6281836141885,10.790591800815339,12.628183614188515,0.06,15.0,0.44,12.182948398971513,12.628183614188515,0.06,15.0,0.44
336,336.0,12.032380576949235,270.56115008212765,12.032380576949235,0.5611500821276536,0.06,15.0,0.44,12.702588128534137,0.5611500821276536,0.06,15.0,0.44
337,337.0,12.006975672211778,281.97376986818,12.006975672211778,11.97376986818,0.06,15.0,0.44,12.702588128534137,11.97376986818,0.06,15.0,0.44
338,338.0,13.226742421077278,290.26272184418775,13.226742421077278,20.26272184418775,0.06,15.0,0.44,12.702588128534137,20.26272184418775,0.06,15.0,0.44
339,339.0,11.988355100959883,289.8983949113065,11.988355100959883,19.898394911306525,0.06,15.0,0.44,12.702588128534137,19.898394911306525,0.06,15.0,0.44
340,340.0,12.109545598083765,264.2645939101713,12.109545598083765,-5.735406089828757,0.06,15.0,0.44,12.702588128534137,-5.735406089828757,0.06,15.0,0.44
341,341.0,12.944983543862616,261.5768333833349,12.944983543862616,-8.423166616665185,0.06,15.0,0.44,12.702588128534137,-8.423166616665185,0.06,15.0,0.44
342,342.0,11.888242101262044,310.0708327870239,11.888242101262044,40.0708327870239,0.06,15.0,0.44,12.702588128534137,40.0708327870239,0.06,15.0,0.44
343,343.0,11.325954190379921,290.3320211495284,11.325954190379921,20.332021149528373,0.06,15.0,0.44,12.702588128534137,20.332021149528373,0.06,15.0,0.44
344,344.0,12.127511203319838,293.6649880115205,12.127511203319838,23.664988011520506,0.06,15.0,0.44,12.702588128534137,23.664988011520506,0.06,15.0,0.44
345,345.0,12.616188203110807,302.087385267729,12.616188203110807,32.08738526772902,0.06,15.0,0.44,12.702588128534137,32.08738526772902,0.06,15.0,0.44
346,346.0,11.43901672821011,288.13700985410486,11.43901672821011,18.13700985410486,0.06,15.0,0.44,12.702588128534137,18.13700985410486,0.06,15.0,0.44
347,347.0,12.755175237523048,302.1367237348122,12.755175237523048,32.13672373481222,0.06,15.0,0.44,12.702588128534137,32.13672373481222,0.06,15.0,0.44
348,348.0,12.576918596666756,287.2786942148464,12.576918596666756,17.278694214846382,0.06,15.0,0.44,12.702588128534137,17.278694214846382,0.06,15.0,0.44
349,349.0,11.726032285210882,309.59167058240286,11.726032285210882,39.591670582402855,0.06,15.0,0.44,12.425784746837786,39.591670582402855,0.06,15.0,0.44
350,350.0,11.11639920421899,274.46412551785806,11.11639920421899,4.464125517858065,0.06,15.0,0.44,12.425784746837786,4.464125517858065,0.06,15.0,0.44
351,351.0,11.76520082417833,278.58686771831276,11.76520082417833,8.58686771831276,0.06,15.0,0.44,12.425784746837786,8.58686771831276,0.06,15.0,0.44
352,352.0,11.90510731627561,299.9306493528694,11.90510731627561,29.93064935286941,0.06,15.0,0.44,12.425784746837786,29.93064935286941,0.06,15.0,0.44
353,353.0,13.090393614727835,291.93500745510846,13.090393614727835,21.93500745510846,0.06,15.0,0.44,12.425784746837786,21.93500745510846,0.06,15.0,0.44
354,354.0,11.701979061026273,297.18388186699383,11.701979061026273,27.18388186699383,0.06,15.0,0.44,12.425784746837786,27.18388186699383,0.06,15.0,0.44
