,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,8.209984524923254,273.33433250613183,8.209984524923254,3.3343325061318296,0.06,7.5,0.22,8.090330261261519,3.3343325061318296,0.06,15.0,0.44
351,351.0,7.690365730065137,275.21391862957466,7.690365730065137,5.213918629574664,0.06,7.5,0.22,8.090330261261519,5.213918629574664,0.06,15.0,0.44
352,352.0,7.429089396591707,268.7833765527077,7.429089396591707,-1.2166234472922497,0.06,7.5,0.22,8.090330261261519,-1.2166234472922497,0.06,15.0,0.44
353,353.0,8.463548798513724,251.58170666255003,8.463548798513724,-18.418293337449995,0.06,7.5,0.22,8.090330261261519,-18.418293337449995,0.06,15.0,0.44
354,354.0,7.848824636129002,261.68315012181165,7.848824636129002,-8.31684987818835,0.06,7.5,0.22,8.090330261261519,-8.31684987818835,0.06,15.0,0.44
355,355.0,8.126516299773547,258.218175343428,8.126516299773547,-11.781824656571985,0.06,7.5,0.22,7.8869241021375185,-11.781824656571985,0.06,15.0,0.44
356,356.0,8.159094150571804,257.6650972842836,8.159094150571804,-12.334902715716453,0.06,7.5,0.22,7.8869241021375185,-12.334902715716453,0.06,15.0,0.44
357,357.0,7.181889501715778,299.7466279203023,7.181889501715778,29.746627920302274,0.06,7.5,0.22,7.8869241021375185,29.746627920302274,0.06,15.0,0.44
358,358.0,7.7051821175811686,260.9665182836285,7.7051821175811686,-9.033481716371512,0.06,7.5,0.22,7.730841391454762,-9.033481716371512,0.06,15.0,0.44
359,359.0,8.4677939240739,279.9129242524167,8.4677939240739,9.912924252416701,0.06,7.5,0.22,8.00234578092887,9.912924252416701,0.06,15.0,0.44
360,360.0,8.040450013324259,272.1805370276492,8.040450013324259,2.1805370276492226,0.06,7.5,0.22,8.00234578092887,2.1805370276492226,0.06,15.0,0.44
361,361.0,8.085213951369932,286.04699675862145,8.085213951369932,16.046996758621447,0.06,7.5,0.22,8.00234578092887,16.046996758621447,0.06,15.0,0.44
362,362.0,8.091710331602437,270.4935653353233,8.091710331602437,0.4935653353232965,0.06,7.5,0.22,8.00234578092887,0.4935653353232965,0.06,15.0,0.44
363,363.0,7.626241857788151,311.64263050406777,7.626241857788151,41.64263050406777,0.06,7.5,0.22,8.00234578092887,41.64263050406777,0.06,15.0,0.44
364,364.0,8.046033052818292,295.8006696438136,8.046033052818292,25.800669643813592,0.06,7.5,0.22,8.00234578092887,25.800669643813592,0.06,15.0,0.44
365,365.0,7.761032803077777,256.0606252613822,7.761032803077777,-13.939374738617744,0.06,7.5,0.22,8.00234578092887,-13.939374738617744,0.06,15.0,0.44
366,366.0,7.791059662681089,259.9562248502272,7.791059662681089,-10.043775149772728,0.06,7.5,0.22,8.00234578092887,-10.043775149772728,0.06,15.0,0.44
367,367.0,7.912490759830551,272.1356370612176,7.912490759830551,2.135637061217608,0.06,7.5,0.22,8.00234578092887,2.135637061217608,0.06,15.0,0.44
368,368.0,8.022354638103124,279.88842595844284,8.022354638103124,9.888425958442838,0.06,7.5,0.22,8.00234578092887,9.888425958442838,0.06,15.0,0.44
369,369.0,8.419937890405176,270.5700703774918,8.419937890405176,0.5700703774917883,0.06,7.5,0.22,8.00234578092887,0.5700703774917883,0.06,15.0,0.44
370,370.0,7.634796064589799,259.0515949093867,7.634796064589799,-10.948405090613278,0.06,7.5,0.22,8.00234578092887,-10.948405090613278,0.06,15.0,0.44
371,371.0,8.362016926959267,273.7162502935378,8.362016926959267,3.7162502935378257,0.06,7.5,0.22,8.00234578092887,3.7162502935378257,0.06,15.0,0.44
372,372.0,7.647120888688356,271.7047529701756,7.647120888688356,1.7047529701756048,0.06,7.5,0.22,8.00234578092887,1.7047529701756048,0.06,15.0,0.44
373,373.0,8.198552058628719,272.5942447901595,8.198552058628719,2.5942447901595074,0.06,7.5,0.22,8.00234578092887,2.5942447901595074,0.06,15.0,0.44
374,374.0,8.52130664941314,267.1168646703216,8.52130664941314,-2.8831353296784528,0.06,7.5,0.22,8.00234578092887,-2.8831353296784528,0.06,15.0,0.44
375,375.0,7.680307588921193,263.6769087608985,7.680307588921193,-6.323091239101473,0.06,7.5,0.22,8.00234578092887,-6.323091239101473,0.06,15.0,0.44
376,376.0,8.121931013363605,277.4347908797046,8.121931013363605,7.434790879704622,0.06,7.5,0.22,8.00234578092887,7.434790879704622,0.06,15.0,0.44
377,377.0,7.559334756444808,279.6937952817777,7.559334756444808,9.693795281777682,0.06,7.5,0.22,8.00234578092887,9.693795281777682,0.06,15.0,0.44
378,378.0,7.588908718835171,265.0408589471963,7.588908718835171,-4.959141052803716,0.06,7.5,0.22,8.0860341356375,-4.959141052803716,0.06,15.0,0.44
379,379.0,7.110720215396564,265.50298551734187,7.110720215396564,-4.497014482658187,0.06,7.5,0.22,8.0860341356375,-4.497014482658187,0.06,15.0,0.44
380,380.0,7.937917605475262,282.98408470435794,7.937917605475262,12.98408470435794,0.06,7.5,0.22,8.0860341356375,12.98408470435794,0.06,15.0,0.44
381,381.0,8.146899982530934,278.0928943990824,8.146899982530934,8.092894399082411,0.06,7.5,0.22,8.22577857161476,8.092894399082411,0.06,15.0,0.44
382,382.0,7.433749647010719,252.35285636979842,7.433749647010719,-17.647143630201526,0.06,7.5,0.22,7.728188683855365,-17.647143630201526,0.06,15.0,0.44
383,383.0,7.732191776006612,267.5930261003843,7.732191776006612,-2.4069738996156502,0.06,7.5,0.22,8.029140579315127,-2.4069738996156502,0.06,15.0,0.44
384,384.0,7.744067001197317,275.3750369794729,7.744067001197317,5.375036979472895,0.06,7.5,0.22,8.029140579315127,5.375036979472895,0.06,15.0,0.44
385,385.0,8.307245504514393,264.1390645110737,8.307245504514393,-5.860935488926316,0.06,7.5,0.22,8.029140579315127,-5.860935488926316,0.06,15.0,0.44
386,386.0,8.335038964104417,278.9967014808369,8.335038964104417,8.996701480836919,0.06,7.5,0.22,8.029140579315127,8.996701480836919,0.06,15.0,0.44
387,387.0,8.093851031011534,267.06188046621014,8.093851031011534,-2.938119533789859,0.06,7.5,0.22,8.029140579315127,-2.938119533789859,0.06,15.0,0.44
388,388.0,7.369788891743961,278.51664936020103,7.369788891743961,8.51664936020103,0.06,7.5,0.22,8.084418227695183,8.51664936020103,0.06,15.0,0.44
389,389.0,7.5247744016286005,284.21479639865385,7.5247744016286005,14.214796398653846,0.06,7.5,0.22,8.084418227695183,14.214796398653846,0.06,15.0,0.44
390,390.0,7.370320203510458,271.89921169867944,7.370320203510458,1.8992116986794372,0.06,7.5,0.22,8.084418227695183,1.8992116986794372,0.06,15.0,0.44
391,391.0,7.5919859527291775,270.82469100040487,7.5919859527291775,0.8246910004048686,0.06,7.5,0.22,8.084418227695183,0.8246910004048686,0.06,15.0,0.44
392,392.0,7.300754106941301,258.75100834124834,7.300754106941301,-11.24899165875172,0.06,7.5,0.22,8.084418227695183,-11.24899165875172,0.06,15.0,0.44
393,393.0,8.075874769838205,289.39105844744074,8.075874769838205,19.39105844744074,0.06,7.5,0.22,8.084418227695183,19.39105844744074,0.06,15.0,0.44
394,394.0,8.023555597360456,260.0482929863976,8.023555597360456,-9.951707013602345,0.06,7.5,0.22,8.084418227695183,-9.951707013602345,0.06,15.0,0.44
395,395.0,8.306211554421875,248.75479547982326,8.306211554421875,-21.245204520176685,0.06,7.5,0.22,8.084418227695183,-21.245204520176685,0.06,15.0,0.44
396,396.0,8.193953964448733,262.4770277528555,8.193953964448733,-7.52297224714448,0.06,7.5,0.22,8.084418227695183,-7.52297224714448,0.06,15.0,0.44
397,397.0,8.361651854376936,271.13076181034086,8.361651854376936,1.1307618103408572,0.06,7.5,0.22,8.084418227695183,1.1307618103408572,0.06,15.0,0.44
398,398.0,8.529666361196693,271.2372010204154,8.529666361196693,1.237201020415398,0.06,7.5,0.22,8.522357812425007,1.237201020415398,0.06,15.0,0.44
399,399.0,7.850872824472026,276.13210992846547,7.850872824472026,6.132109928465468,0.06,7.5,0.22,8.170406839507821,6.132109928465468,0.06,15.0,0.44
400,400.0,8.49566893747634,252.34981232508142,8.49566893747634,-17.650187674918584,0.06,7.5,0.22,8.170406839507821,-17.650187674918584,0.06,15.0,0.44
401,401.0,7.940740694777504,289.2135680923362,7.940740694777504,19.213568092336175,0.06,7.5,0.22,8.170406839507821,19.213568092336175,0.06,15.0,0.44
402,402.0,7.780865682424922,271.91207130899363,7.780865682424922,1.9120713089936316,0.06,7.5,0.22,8.47556304896667,1.9120713089936316,0.06,15.0,0.44
403,403.0,8.787143865802586,254.9955161383452,8.787143865802586,-15.004483861654762,0.06,7.5,0.22,7.454236294080322,-15.004483861654762,0.06,15.0,0.44
404,404.0,7.986952002559192,261.9077453264064,7.986952002559192,-8.092254673593516,0.06,7.5,0.22,7.454236294080322,-8.092254673593516,0.06,15.0,0.44
405,405.0,8.317195179711621,282.3858446193074,8.317195179711621,12.38584461930742,0.06,7.5,0.22,7.395054596671742,12.38584461930742,0.06,15.0,0.44
406,406.0,7.369625754509428,257.6478224716743,7.369625754509428,-12.352177528325683,0.06,7.5,0.22,7.395054596671742,-12.352177528325683,0.06,15.0,0.44
407,407.0,8.762621430300802,278.4210411769021,8.762621430300802,8.421041176902122,0.06,7.5,0.22,7.395054596671742,8.421041176902122,0.06,15.0,0.44
408,408.0,8.246724041908369,285.65468309555445,8.246724041908369,15.654683095554446,0.06,7.5,0.22,7.395054596671742,15.654683095554446,0.06,15.0,0.44
409,409.0,8.421772085314586,279.7998285368024,8.421772085314586,9.799828536802409,0.06,7.5,0.22,7.395054596671742,9.799828536802409,0.06,15.0,0.44
410,410.0,8.422146832406316,241.02810581583088,8.422146832406316,-28.97189418416906,0.06,7.5,0.22,7.395054596671742,-28.97189418416906,0.06,15.0,0.44
411,411.0,7.991240162518862,266.43923871055307,7.991240162518862,-3.560761289446873,0.06,7.5,0.22,7.395054596671742,-3.560761289446873,0.06,15.0,0.44
412,412.0,8.605790565084876,281.938163441582,8.605790565084876,11.938163441581992,0.06,7.5,0.22,7.395054596671742,11.938163441581992,0.06,15.0,0.44
413,413.0,7.8662474172601025,274.5095594778819,7.8662474172601025,4.509559477881908,0.06,7.5,0.22,7.395054596671742,4.509559477881908,0.06,15.0,0.44
414,414.0,8.255451704419349,284.8179126612429,8.255451704419349,14.817912661242872,0.06,7.5,0.22,7.395054596671742,14.817912661242872,0.06,15.0,0.44
415,415.0,8.150220035789498,306.9203039697367,8.150220035789498,36.92030396973672,0.06,7.5,0.22,7.395054596671742,36.92030396973672,0.06,15.0,0.44
416,416.0,8.913042383572177,264.48662838953715,8.913042383572177,-5.513371610462855,0.06,7.5,0.22,7.395054596671742,-5.513371610462855,0.06,15.0,0.44
417,417.0,7.62383930924549,283.25836611468907,7.62383930924549,13.258366114689068,0.06,7.5,0.22,7.395054596671742,13.258366114689068,0.06,15.0,0.44
418,418.0,8.149878544048,269.98850146295854,8.149878544048,-0.011498537041461532,0.06,7.5,0.22,7.395054596671742,-0.011498537041461532,0.06,15.0,0.44
419,419.0,8.303276988475078,268.514311497687,8.303276988475078,-1.4856885023129962,0.06,7.5,0.22,7.5122156872107695,-1.4856885023129962,0.06,15.0,0.44
420,420.0,7.888647057123743,279.59520429644755,7.888647057123743,9.595204296447548,0.06,7.5,0.22,7.5122156872107695,9.595204296447548,0.06,15.0,0.44
421,421.0,7.403623947246227,290.8144829281984,7.403623947246227,20.8144829281984,0.06,7.5,0.22,7.5122156872107695,20.8144829281984,0.06,15.0,0.44
422,422.0,7.548947219466302,256.5330113120077,7.548947219466302,-13.466988687992284,0.06,7.5,0.22,7.5122156872107695,-13.466988687992284,0.06,15.0,0.44
423,423.0,8.084612833443295,267.7525793342692,8.084612833443295,-2.247420665730715,0.06,7.5,0.22,8.18249066810153,-2.247420665730715,0.06,15.0,0.44
424,424.0,8.415628023544839,274.5350418241732,8.415628023544839,4.53504182417322,0.06,7.5,0.22,8.18249066810153,4.53504182417322,0.06,15.0,0.44
425,425.0,7.655239333382474,285.8109587320146,7.655239333382474,15.810958732014626,0.06,7.5,0.22,8.18249066810153,15.810958732014626,0.06,15.0,0.44
426,426.0,8.126185819373143,273.04122674155076,8.126185819373143,3.0412267415507586,0.06,7.5,0.22,8.18249066810153,3.0412267415507586,0.06,15.0,0.44
427,427.0,7.8663679513573666,258.2428178711572,7.8663679513573666,-11.757182128842828,0.06,7.5,0.22,8.18249066810153,-11.757182128842828,0.06,15.0,0.44
428,428.0,7.689314290265482,288.98410414034373,7.689314290265482,18.98410414034373,0.06,7.5,0.22,8.18249066810153,18.98410414034373,0.06,15.0,0.44
429,429.0,8.356129714247436,259.0667273383373,8.356129714247436,-10.933272661662727,0.06,7.5,0.22,8.18249066810153,-10.933272661662727,0.06,15.0,0.44
430,430.0,7.965214225711419,269.45463974943857,7.965214225711419,-0.5453602505614299,0.06,7.5,0.22,8.18249066810153,-0.5453602505614299,0.06,15.0,0.44
431,431.0,7.858484270175145,268.73853317157926,7.858484270175145,-1.26146682842068,0.06,7.5,0.22,8.18249066810153,-1.26146682842068,0.06,15.0,0.44
432,432.0,8.472035790203316,265.01605583998077,8.472035790203316,-4.983944160019291,0.06,7.5,0.22,8.18249066810153,-4.983944160019291,0.06,15.0,0.44
433,433.0,8.049961323059652,263.92162436518987,8.049961323059652,-6.078375634810072,0.06,7.5,0.22,8.18249066810153,-6.078375634810072,0.06,15.0,0.44
434,434.0,7.531514292931034,280.50831717922534,7.531514292931034,10.508317179225344,0.06,7.5,0.22,8.036881566039352,10.508317179225344,0.06,15.0,0.44
435,435.0,7.493259411300724,266.83632853932414,7.493259411300724,-3.163671460675914,0.06,7.5,0.22,8.036881566039352,-3.163671460675914,0.06,15.0,0.44
436,436.0,8.337978330655272,254.3457685461521,8.337978330655272,-15.654231453847842,0.06,7.5,0.22,8.036881566039352,-15.654231453847842,0.06,15.0,0.44
437,437.0,7.384361664948569,262.7016710819587,7.384361664948569,-7.298328918041307,0.06,7.5,0.22,8.718876014806318,-7.298328918041307,0.06,15.0,0.44
438,438.0,7.526924510733531,258.61060124396204,7.526924510733531,-11.389398756037963,0.06,7.5,0.22,8.120144805467849,-11.389398756037963,0.06,15.0,0.44
439,439.0,8.36642617410078,235.4179185989026,8.36642617410078,-34.58208140109741,0.06,7.5,0.22,8.120144805467849,-34.58208140109741,0.06,15.0,0.44
440,440.0,7.867094970372739,260.4315793847029,7.867094970372739,-9.5684206152971,0.06,7.5,0.22,8.120144805467849,-9.5684206152971,0.06,15.0,0.44
441,441.0,8.169974849039342,285.71070948419253,8.169974849039342,15.710709484192535,0.06,7.5,0.22,8.12950775766595,15.710709484192535,0.06,15.0,0.44
442,442.0,8.714541926255402,271.2967306493213,8.714541926255402,1.2967306493213187,0.06,7.5,0.22,8.12950775766595,1.2967306493213187,0.06,15.0,0.44
443,443.0,8.135010342018836,279.55499463187067,8.135010342018836,9.55499463187067,0.06,7.5,0.22,8.12950775766595,9.55499463187067,0.06,15.0,0.44
444,444.0,7.998789987471955,255.79416826204505,7.998789987471955,-14.205831737954895,0.06,7.5,0.22,8.12950775766595,-14.205831737954895,0.06,15.0,0.44
445,445.0,8.458604302169558,272.7078091301959,8.458604302169558,2.707809130195926,0.06,7.5,0.22,8.12950775766595,2.707809130195926,0.06,15.0,0.44
446,446.0,7.840043735565562,279.77118907596787,7.840043735565562,9.771189075967868,0.06,7.5,0.22,8.046033052818292,9.771189075967868,0.06,15.0,0.44
447,447.0,7.918023560028115,280.0478811349588,7.918023560028115,10.0478811349588,0.06,7.5,0.22,8.046033052818292,10.0478811349588,0.06,15.0,0.44
448,448.0,7.676482633979231,273.82592186770063,7.676482633979231,3.825921867700629,0.06,7.5,0.22,8.046033052818292,3.825921867700629,0.06,15.0,0.44
449,449.0,8.719122947367486,256.9363099703225,8.719122947367486,-13.063690029677446,0.06,7.5,0.22,8.046033052818292,-13.063690029677446,0.06,15.0,0.44
450,450.0,8.067425748848102,247.23469959409357,8.067425748848102,-22.765300405906373,0.06,7.5,0.22,8.046033052818292,-22.765300405906373,0.06,15.0,0.44
451,451.0,7.505416751139119,264.14407004953125,7.505416751139119,-5.855929950468749,0.06,7.5,0.22,8.046033052818292,-5.855929950468749,0.06,15.0,0.44
452,452.0,8.418531461044093,277.1874283016156,8.418531461044093,7.1874283016156255,0.06,7.5,0.22,8.046033052818292,7.1874283016156255,0.06,15.0,0.44
453,453.0,7.769186344517371,271.4733802960267,7.769186344517371,1.4733802960266758,0.06,7.5,0.22,8.046033052818292,1.4733802960266758,0.06,15.0,0.44
454,454.0,8.263994359024348,273.71816463064056,8.263994359024348,3.7181646306405582,0.06,7.5,0.22,8.046033052818292,3.7181646306405582,0.06,15.0,0.44
455,455.0,7.780672627731497,277.6720432263185,7.780672627731497,7.672043226318522,0.06,7.5,0.22,8.046033052818292,7.672043226318522,0.06,15.0,0.44
456,456.0,7.563745534453912,252.8106855126167,7.563745534453912,-17.189314487383285,0.06,7.5,0.22,8.046033052818292,-17.189314487383285,0.06,15.0,0.44
457,457.0,7.73665154659971,275.3339850331159,7.73665154659971,5.33398503311588,0.06,7.5,0.22,8.046033052818292,5.33398503311588,0.06,15.0,0.44
458,458.0,8.411310811380483,265.19766314810795,8.411310811380483,-4.802336851892051,0.06,7.5,0.22,8.046033052818292,-4.802336851892051,0.06,15.0,0.44
459,459.0,8.080488551001185,263.95754679808897,8.080488551001185,-6.04245320191103,0.06,7.5,0.22,8.046033052818292,-6.04245320191103,0.06,15.0,0.44
460,460.0,8.21216163534051,249.5744668904063,8.21216163534051,-20.425533109593744,0.06,7.5,0.22,8.046033052818292,-20.425533109593744,0.06,15.0,0.44
461,461.0,7.939134559777863,278.82610370052964,7.939134559777863,8.826103700529643,0.06,7.5,0.22,8.046033052818292,8.826103700529643,0.06,15.0,0.44
462,462.0,8.207666900990661,279.89272156433384,8.207666900990661,9.89272156433384,0.06,7.5,0.22,8.046033052818292,9.89272156433384,0.06,15.0,0.44
463,463.0,8.069658077217335,228.9560734840442,8.069658077217335,-41.04392651595583,0.06,7.5,0.22,8.046033052818292,-41.04392651595583,0.06,15.0,0.44
464,464.0,8.471801160406617,298.1017797236609,8.471801160406617,28.10177972366091,0.06,7.5,0.22,7.761032803077777,28.10177972366091,0.06,15.0,0.44
465,465.0,8.313778568588004,281.7803888002959,8.313778568588004,11.780388800295896,0.06,7.5,0.22,7.761032803077777,11.780388800295896,0.06,15.0,0.44
466,466.0,7.788843053040549,271.3353680412331,7.788843053040549,1.335368041233096,0.06,7.5,0.22,7.761032803077777,1.335368041233096,0.06,15.0,0.44
467,467.0,6.916812369564747,295.01588514260567,6.916812369564747,25.01588514260567,0.06,7.5,0.22,7.761032803077777,25.01588514260567,0.06,15.0,0.44
468,468.0,8.639414140494004,256.38107091915236,8.639414140494004,-13.618929080847693,0.06,7.5,0.22,7.761032803077777,-13.618929080847693,0.06,15.0,0.44
469,469.0,7.95662435795208,265.51889439555333,7.95662435795208,-4.481105604446611,0.06,7.5,0.22,7.761032803077777,-4.481105604446611,0.06,15.0,0.44
470,470.0,7.686884194678472,271.22822631612223,7.686884194678472,1.2282263161222318,0.06,7.5,0.22,7.761032803077777,1.2282263161222318,0.06,15.0,0.44
471,471.0,8.047413100520922,266.20916626430926,8.047413100520922,-3.7908337356907396,0.06,7.5,0.22,7.761032803077777,-3.7908337356907396,0.06,15.0,0.44
472,472.0,8.730928350645573,285.85946173417716,8.730928350645573,15.85946173417716,0.06,7.5,0.22,7.761032803077777,15.85946173417716,0.06,15.0,0.44
473,473.0,8.162244554322438,280.43654425756137,8.162244554322438,10.436544257561366,0.06,7.5,0.22,7.791059662681089,10.436544257561366,0.06,15.0,0.44
474,474.0,8.520865479837736,265.717284432505,8.520865479837736,-4.282715567494961,0.06,7.5,0.22,7.791059662681089,-4.282715567494961,0.06,15.0,0.44
475,475.0,8.07038570865653,255.80535441096123,8.07038570865653,-14.194645589038828,0.06,7.5,0.22,7.791059662681089,-14.194645589038828,0.06,15.0,0.44
476,476.0,8.182114434726117,272.92702788610086,8.182114434726117,2.927027886100859,0.06,7.5,0.22,7.912490759830551,2.927027886100859,0.06,15.0,0.44
477,477.0,8.025838693479225,263.4089812005143,8.025838693479225,-6.59101879948571,0.06,7.5,0.22,7.912490759830551,-6.59101879948571,0.06,15.0,0.44
478,478.0,7.946417426620041,286.6859477289161,7.946417426620041,16.68594772891612,0.06,7.5,0.22,8.419937890405176,16.68594772891612,0.06,15.0,0.44
479,479.0,8.055312715240566,261.4299134705736,8.055312715240566,-8.570086529426362,0.06,7.5,0.22,8.362016926959267,-8.570086529426362,0.06,15.0,0.44
480,480.0,7.647778404137162,267.09963422839473,7.647778404137162,-2.9003657716052658,0.06,7.5,0.22,8.362016926959267,-2.9003657716052658,0.06,15.0,0.44
481,481.0,8.345512895296062,297.3503886379217,8.345512895296062,27.350388637921696,0.06,7.5,0.22,8.362016926959267,27.350388637921696,0.06,15.0,0.44
482,482.0,8.607646312246114,269.16990874028113,8.607646312246114,-0.8300912597188699,0.06,7.5,0.22,7.647120888688356,-0.8300912597188699,0.06,15.0,0.44
483,483.0,7.496212232058253,262.3978345329502,7.496212232058253,-7.602165467049872,0.06,7.5,0.22,8.198552058628719,-7.602165467049872,0.06,15.0,0.44
484,484.0,7.936583551031619,262.4886170321017,7.936583551031619,-7.511382967898271,0.06,7.5,0.22,8.52130664941314,-7.511382967898271,0.06,15.0,0.44
485,485.0,8.17768666662419,257.72141985750926,8.17768666662419,-12.278580142490682,0.06,7.5,0.22,7.680307588921193,-12.278580142490682,0.06,15.0,0.44
486,486.0,8.12619863764412,303.52952072336564,8.12619863764412,33.529520723365636,0.06,7.5,0.22,7.559334756444808,33.529520723365636,0.06,15.0,0.44
487,487.0,7.062373698437405,266.13480495343947,7.062373698437405,-3.8651950465605296,0.06,7.5,0.22,7.588908718835171,-3.8651950465605296,0.06,15.0,0.44
488,488.0,8.51776721228521,281.8904794857298,8.51776721228521,11.890479485729827,0.06,7.5,0.22,7.732191776006612,11.890479485729827,0.06,15.0,0.44
489,489.0,7.879506474283859,256.44875427978053,7.879506474283859,-13.551245720219413,0.06,7.5,0.22,7.732191776006612,-13.551245720219413,0.06,15.0,0.44
490,490.0,7.6790138947464195,261.229745438835,7.6790138947464195,-8.770254561165075,0.06,7.5,0.22,7.732191776006612,-8.770254561165075,0.06,15.0,0.44
491,491.0,7.669547164919861,284.27754526702563,7.669547164919861,14.27754526702563,0.06,7.5,0.22,7.732191776006612,14.27754526702563,0.06,15.0,0.44
492,492.0,7.270879939625978,292.66329757239083,7.270879939625978,22.66329757239083,0.06,7.5,0.22,7.732191776006612,22.66329757239083,0.06,15.0,0.44
493,493.0,7.820389936565098,240.2387997053993,7.820389936565098,-29.761200294600712,0.06,7.5,0.22,7.732191776006612,-29.761200294600712,0.06,15.0,0.44
494,494.0,7.607019644259046,271.5748239230136,7.607019644259046,1.5748239230135823,0.06,7.5,0.22,7.744067001197317,1.5748239230135823,0.06,15.0,0.44
495,495.0,8.153330367536658,277.05773527115304,8.153330367536658,7.057735271153035,0.06,7.5,0.22,8.307245504514393,7.057735271153035,0.06,15.0,0.44
496,496.0,8.323981733765274,271.11221654044016,8.323981733765274,1.1122165404401585,0.06,7.5,0.22,8.093851031011534,1.1122165404401585,0.06,15.0,0.44
497,497.0,8.32141886588606,265.9496696516972,8.32141886588606,-4.05033034830285,0.06,7.5,0.22,7.370320203510458,-4.05033034830285,0.06,15.0,0.44
498,498.0,7.7120405405112615,284.45458237654265,7.7120405405112615,14.454582376542646,0.06,7.5,0.22,8.023555597360456,14.454582376542646,0.06,15.0,0.44
499,499.0,8.124758576356156,274.5229409795891,8.124758576356156,4.522940979589123,0.06,7.5,0.22,8.193953964448733,4.522940979589123,0.06,15.0,0.44
500,500.0,7.618618185421882,255.7831868163322,7.618618185421882,-14.216813183667796,0.06,7.5,0.22,8.193953964448733,-14.216813183667796,0.06,15.0,0.44
501,501.0,7.532474486315959,261.7385733898507,7.532474486315959,-8.261426610149329,0.06,7.5,0.22,8.193953964448733,-8.261426610149329,0.06,15.0,0.44
502,502.0,8.096307390128421,286.57103443733763,8.096307390128421,16.57103443733763,0.06,7.5,0.22,8.193953964448733,16.57103443733763,0.06,15.0,0.44
503,503.0,7.7155966612291245,264.039826239676,7.7155966612291245,-5.960173760323983,0.06,7.5,0.22,8.193953964448733,-5.960173760323983,0.06,15.0,0.44
504,504.0,8.053298371532575,244.1701552751347,8.053298371532575,-25.829844724865325,0.06,7.5,0.22,8.913042383572177,-25.829844724865325,0.06,15.0,0.44
505,505.0,8.421109720761814,272.45358135858277,8.421109720761814,2.453581358582767,0.06,7.5,0.22,8.913042383572177,2.453581358582767,0.06,15.0,0.44
506,506.0,7.759448681291475,249.6774288409493,7.759448681291475,-20.322571159050767,0.06,7.5,0.22,8.913042383572177,-20.322571159050767,0.06,15.0,0.44
507,507.0,8.543042847992293,279.422956959851,8.543042847992293,9.422956959850978,0.06,7.5,0.22,8.913042383572177,9.422956959850978,0.06,15.0,0.44
508,508.0,8.06694069636697,272.1110653267389,8.06694069636697,2.111065326738924,0.06,7.5,0.22,8.913042383572177,2.111065326738924,0.06,15.0,0.44
509,509.0,7.395636717173463,267.0226425955684,7.395636717173463,-2.9773574044315865,0.06,7.5,0.22,8.913042383572177,-2.9773574044315865,0.06,15.0,0.44
510,510.0,8.09030362092294,279.4174547275496,8.09030362092294,9.417454727549625,0.06,7.5,0.22,8.913042383572177,9.417454727549625,0.06,15.0,0.44
511,511.0,7.782789798252825,295.9910900838309,7.782789798252825,25.991090083830898,0.06,7.5,0.22,8.913042383572177,25.991090083830898,0.06,15.0,0.44
512,512.0,8.44814434614268,287.25477758715016,8.44814434614268,17.25477758715016,0.06,7.5,0.22,8.913042383572177,17.25477758715016,0.06,15.0,0.44
513,513.0,7.754457593852895,286.13177126741493,7.754457593852895,16.131771267414933,0.06,7.5,0.22,8.913042383572177,16.131771267414933,0.06,15.0,0.44
514,514.0,7.938351384978445,259.8426433671394,7.938351384978445,-10.157356632860683,0.06,7.5,0.22,8.913042383572177,-10.157356632860683,0.06,15.0,0.44
515,515.0,8.058821647307239,282.16626885547356,8.058821647307239,12.166268855473561,0.06,7.5,0.22,8.913042383572177,12.166268855473561,0.06,15.0,0.44
516,516.0,7.11312308237174,256.15615078188625,7.11312308237174,-13.843849218113746,0.06,7.5,0.22,8.913042383572177,-13.843849218113746,0.06,15.0,0.44
517,517.0,9.116864446718953,285.610824458061,9.116864446718953,15.610824458061018,0.06,7.5,0.22,8.913042383572177,15.610824458061018,0.06,15.0,0.44
518,518.0,8.295911454236867,261.2613057892821,8.295911454236867,-8.738694210717881,0.06,7.5,0.22,8.913042383572177,-8.738694210717881,0.06,15.0,0.44
519,519.0,8.167805774480428,267.0967812600676,8.167805774480428,-2.903218739932413,0.06,7.5,0.22,8.913042383572177,-2.903218739932413,0.06,15.0,0.44
520,520.0,7.8561584026908715,252.10270219589233,7.8561584026908715,-17.897297804107666,0.06,7.5,0.22,8.913042383572177,-17.897297804107666,0.06,15.0,0.44
521,521.0,7.964168691758759,298.06315188219475,7.964168691758759,28.063151882194745,0.06,7.5,0.22,8.913042383572177,28.063151882194745,0.06,15.0,0.44
522,522.0,7.611024400616798,261.42157386602355,7.611024400616798,-8.57842613397645,0.06,7.5,0.22,8.913042383572177,-8.57842613397645,0.06,15.0,0.44
523,523.0,7.4325243891285195,252.76639407233333,7.4325243891285195,-17.233605927666645,0.06,7.5,0.22,8.913042383572177,-17.233605927666645,0.06,15.0,0.44
