,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,7.916173831697098,268.92754656302566,7.916173831697098,-1.0724534369743424,0.06,7.5,0.33,8.604866495080422,-1.0724534369743424,0.06,15.0,0.22
348,348.0,8.406445822195819,251.62386339521925,8.406445822195819,-18.376136604780754,0.06,7.5,0.33,8.604866495080422,-18.376136604780754,0.06,15.0,0.22
349,349.0,8.092643046204918,240.3584375752021,8.092643046204918,-29.64156242479794,0.06,7.5,0.33,7.896717217073619,-29.64156242479794,0.06,15.0,0.22
350,350.0,7.181740260503702,243.37655126713196,7.181740260503702,-26.62344873286804,0.06,7.5,0.33,7.896717217073619,-26.62344873286804,0.06,15.0,0.22
351,351.0,8.095071045708758,250.40232398065095,8.095071045708758,-19.597676019349024,0.06,7.5,0.33,8.051209625648358,-19.597676019349024,0.06,15.0,0.22
352,352.0,7.118920607421379,231.6688291124302,7.118920607421379,-38.33117088756978,0.06,7.5,0.33,8.051209625648358,-38.33117088756978,0.06,15.0,0.22
353,353.0,8.000749505820703,233.76706115863658,8.000749505820703,-36.23293884136342,0.06,7.5,0.33,8.051209625648358,-36.23293884136342,0.06,15.0,0.22
354,354.0,7.651662018547281,255.9774486089854,7.651662018547281,-14.022551391014531,0.06,7.5,0.33,8.051209625648358,-14.022551391014531,0.06,15.0,0.22
355,355.0,8.52184936298397,248.9421874299204,8.52184936298397,-21.05781257007959,0.06,7.5,0.33,8.051209625648358,-21.05781257007959,0.06,15.0,0.22
356,356.0,8.323837123217903,253.75924042219341,8.323837123217903,-16.240759577806557,0.06,7.5,0.33,8.051209625648358,-16.240759577806557,0.06,15.0,0.22
357,357.0,7.426349520905435,242.7402333410927,7.426349520905435,-27.259766658907324,0.06,7.5,0.33,8.051209625648358,-27.259766658907324,0.06,15.0,0.22
358,358.0,8.545406565815831,265.53950920051506,8.545406565815831,-4.460490799484887,0.06,7.5,0.33,8.051209625648358,-4.460490799484887,0.06,15.0,0.22
359,359.0,8.528745828558813,254.87762182470786,8.528745828558813,-15.12237817529217,0.06,7.5,0.33,8.051209625648358,-15.12237817529217,0.06,15.0,0.22
360,360.0,7.852836146528954,257.0161105983865,7.852836146528954,-12.98388940161351,0.06,7.5,0.33,8.051209625648358,-12.98388940161351,0.06,15.0,0.22
361,361.0,7.997788442242688,249.86995998654837,7.997788442242688,-20.130040013451662,0.06,7.5,0.33,8.051209625648358,-20.130040013451662,0.06,15.0,0.22
362,362.0,8.308932094690338,278.6076166525439,8.308932094690338,8.607616652543925,0.06,7.5,0.33,7.7762446274332815,8.607616652543925,0.06,15.0,0.22
363,363.0,7.749030113907849,223.4561819134815,7.749030113907849,-46.54381808651851,0.06,7.5,0.33,7.7762446274332815,-46.54381808651851,0.06,15.0,0.22
364,364.0,8.141288890072582,255.60098896145274,8.141288890072582,-14.399011038547314,0.06,7.5,0.33,7.7762446274332815,-14.399011038547314,0.06,15.0,0.22
365,365.0,7.146379977052414,260.85743917653184,7.146379977052414,-9.142560823468102,0.06,7.5,0.33,7.791552675674891,-9.142560823468102,0.06,15.0,0.22
366,366.0,8.109514642195963,252.03457160073137,8.109514642195963,-17.965428399268603,0.06,7.5,0.33,7.672334484610727,-17.965428399268603,0.06,15.0,0.22
367,367.0,7.542090809926044,254.87473676992818,7.542090809926044,-15.125263230071823,0.06,7.5,0.33,7.672334484610727,-15.125263230071823,0.06,15.0,0.22
368,368.0,8.017279524809082,253.09476692733134,8.017279524809082,-16.905233072668693,0.06,7.5,0.33,7.672334484610727,-16.905233072668693,0.06,15.0,0.22
369,369.0,8.690282544182512,236.50830523984303,8.690282544182512,-33.491694760156975,0.06,7.5,0.33,7.672334484610727,-33.491694760156975,0.06,15.0,0.22
370,370.0,7.9522302924410635,250.00306861528074,7.9522302924410635,-19.996931384719232,0.06,7.5,0.33,7.672334484610727,-19.996931384719232,0.06,15.0,0.22
371,371.0,7.90993683793882,235.73919459986863,7.90993683793882,-34.2608054001314,0.06,7.5,0.33,7.672334484610727,-34.2608054001314,0.06,15.0,0.22
372,372.0,8.099779469982737,265.56240386478646,8.099779469982737,-4.437596135213539,0.06,7.5,0.33,7.672334484610727,-4.437596135213539,0.06,15.0,0.22
373,373.0,7.76256707794293,244.58389546483622,7.76256707794293,-25.416104535163754,0.06,7.5,0.33,7.672334484610727,-25.416104535163754,0.06,15.0,0.22
374,374.0,8.084563800420463,247.6695803022842,8.084563800420463,-22.330419697715797,0.06,7.5,0.33,7.672334484610727,-22.330419697715797,0.06,15.0,0.22
375,375.0,7.497613388248573,254.08470756248076,7.497613388248573,-15.91529243751927,0.06,7.5,0.33,7.672334484610727,-15.91529243751927,0.06,15.0,0.22
376,376.0,8.02958089950699,227.79980363025354,8.02958089950699,-42.200196369746436,0.06,7.5,0.33,7.672334484610727,-42.200196369746436,0.06,15.0,0.22
377,377.0,8.184370765507298,221.67226451064107,8.184370765507298,-48.32773548935893,0.06,7.5,0.33,7.672334484610727,-48.32773548935893,0.06,15.0,0.22
378,378.0,8.76568404631443,255.92456381359048,8.76568404631443,-14.075436186409547,0.06,7.5,0.33,8.447424855794264,-14.075436186409547,0.06,15.0,0.22
379,379.0,7.322448520340789,242.96264519973263,7.322448520340789,-27.037354800267394,0.06,7.5,0.33,8.447424855794264,-27.037354800267394,0.06,15.0,0.22
380,380.0,8.236378151633565,274.7622614329091,8.236378151633565,4.762261432909099,0.06,7.5,0.33,8.447424855794264,4.762261432909099,0.06,15.0,0.22
381,381.0,8.017915563707604,264.8997889438117,8.017915563707604,-5.1002110561883,0.06,7.5,0.33,8.447424855794264,-5.1002110561883,0.06,15.0,0.22
382,382.0,8.241917492166474,254.67661029729047,8.241917492166474,-15.323389702709505,0.06,7.5,0.33,8.447424855794264,-15.323389702709505,0.06,15.0,0.22
383,383.0,8.155087884863635,249.1760744160573,8.155087884863635,-20.823925583942696,0.06,7.5,0.33,8.447424855794264,-20.823925583942696,0.06,15.0,0.22
384,384.0,7.821672466059332,262.04104314800645,7.821672466059332,-7.958956851993548,0.06,7.5,0.33,8.447424855794264,-7.958956851993548,0.06,15.0,0.22
385,385.0,8.084118783161538,226.8406415490189,8.084118783161538,-43.15935845098113,0.06,7.5,0.33,8.447424855794264,-43.15935845098113,0.06,15.0,0.22
386,386.0,7.602999947584537,255.67416291677176,7.602999947584537,-14.32583708322818,0.06,7.5,0.33,8.447424855794264,-14.32583708322818,0.06,15.0,0.22
387,387.0,7.999125396600278,263.50106356647063,7.999125396600278,-6.498936433529366,0.06,7.5,0.33,8.447424855794264,-6.498936433529366,0.06,15.0,0.22
388,388.0,8.723199504628862,247.44966826581074,8.723199504628862,-22.550331734189285,0.06,7.5,0.33,8.447424855794264,-22.550331734189285,0.06,15.0,0.22
389,389.0,8.17004161739149,218.65444662472495,8.17004161739149,-51.34555337527502,0.06,7.5,0.33,8.447424855794264,-51.34555337527502,0.06,15.0,0.22
390,390.0,8.169062384451962,240.9533833939715,8.169062384451962,-29.046616606028465,0.06,7.5,0.33,8.447424855794264,-29.046616606028465,0.06,15.0,0.22
391,391.0,7.8002544637727,281.0920769838695,7.8002544637727,11.092076983869504,0.06,7.5,0.33,8.447424855794264,11.092076983869504,0.06,15.0,0.22
392,392.0,8.541244346550402,249.97009858210325,8.541244346550402,-20.02990141789678,0.06,7.5,0.33,8.447424855794264,-20.02990141789678,0.06,15.0,0.22
393,393.0,7.225447370950986,243.24286908965883,7.225447370950986,-26.757130910341175,0.06,7.5,0.33,8.447424855794264,-26.757130910341175,0.06,15.0,0.22
394,394.0,8.920226782790982,243.5469253055961,8.920226782790982,-26.45307469440388,0.06,7.5,0.33,8.447424855794264,-26.45307469440388,0.06,15.0,0.22
395,395.0,8.25163278649583,235.61470362544594,8.25163278649583,-34.38529637455406,0.06,7.5,0.33,8.447424855794264,-34.38529637455406,0.06,15.0,0.22
396,396.0,7.664536252019984,263.7006482594568,7.664536252019984,-6.299351740543216,0.06,7.5,0.33,7.995181120446939,-6.299351740543216,0.06,15.0,0.22
397,397.0,8.336406694106266,258.7500512859851,8.336406694106266,-11.249948714014863,0.06,7.5,0.33,7.995181120446939,-11.249948714014863,0.06,15.0,0.22
398,398.0,7.699240717359186,258.4195134193518,7.699240717359186,-11.580486580648198,0.06,7.5,0.33,7.995181120446939,-11.580486580648198,0.06,15.0,0.22
399,399.0,7.449772256500814,227.96499805265472,7.449772256500814,-42.035001947345336,0.06,7.5,0.33,7.995181120446939,-42.035001947345336,0.06,15.0,0.22
400,400.0,8.578912272536515,233.44250661488041,8.578912272536515,-36.55749338511964,0.06,7.5,0.33,7.995181120446939,-36.55749338511964,0.06,15.0,0.22
401,401.0,7.626815865014961,289.7012875257536,7.626815865014961,19.701287525753628,0.06,7.5,0.33,7.995181120446939,19.701287525753628,0.06,15.0,0.22
402,402.0,7.989420335667882,240.90013528573675,7.989420335667882,-29.099864714263276,0.06,7.5,0.33,7.995181120446939,-29.099864714263276,0.06,15.0,0.22
403,403.0,7.5716860979925205,237.0073598999742,7.5716860979925205,-32.992640100025824,0.06,7.5,0.33,7.995181120446939,-32.992640100025824,0.06,15.0,0.22
404,404.0,7.774288806166409,242.6868439278603,7.774288806166409,-27.31315607213969,0.06,7.5,0.33,7.995181120446939,-27.31315607213969,0.06,15.0,0.22
405,405.0,7.786830796042245,244.2062535418904,7.786830796042245,-25.79374645810958,0.06,7.5,0.33,7.995181120446939,-25.79374645810958,0.06,15.0,0.22
406,406.0,7.279766531259293,264.15423616554085,7.279766531259293,-5.845763834459149,0.06,7.5,0.33,7.995181120446939,-5.845763834459149,0.06,15.0,0.22
407,407.0,7.396110678261681,253.10080098496093,7.396110678261681,-16.89919901503913,0.06,7.5,0.33,7.880054605106841,-16.89919901503913,0.06,15.0,0.22
408,408.0,8.153243657691231,224.25480114643972,8.153243657691231,-45.74519885356028,0.06,7.5,0.33,7.880054605106841,-45.74519885356028,0.06,15.0,0.22
409,409.0,7.9342776416766885,245.61282130509687,7.9342776416766885,-24.387178694903128,0.06,7.5,0.33,7.880054605106841,-24.387178694903128,0.06,15.0,0.22
410,410.0,8.10261726719561,228.40654836797157,8.10261726719561,-41.593451632028405,0.06,7.5,0.33,7.880054605106841,-41.593451632028405,0.06,15.0,0.22
411,411.0,7.83551997825408,256.07386572872656,7.83551997825408,-13.92613427127344,0.06,7.5,0.33,7.880054605106841,-13.92613427127344,0.06,15.0,0.22
412,412.0,7.563878835787188,252.3912750297541,7.563878835787188,-17.60872497024593,0.06,7.5,0.33,7.880054605106841,-17.60872497024593,0.06,15.0,0.22
413,413.0,8.061266899918326,262.32413037904433,8.061266899918326,-7.675869620955609,0.06,7.5,0.33,7.880054605106841,-7.675869620955609,0.06,15.0,0.22
414,414.0,7.987885778763749,269.2420968304752,7.987885778763749,-0.7579031695247522,0.06,7.5,0.33,7.880054605106841,-0.7579031695247522,0.06,15.0,0.22
415,415.0,7.836304114202396,255.5750896811877,7.836304114202396,-14.424910318812294,0.06,7.5,0.33,7.880054605106841,-14.424910318812294,0.06,15.0,0.22
416,416.0,7.890301488592621,220.50853099015504,7.890301488592621,-49.49146900984499,0.06,7.5,0.33,7.880054605106841,-49.49146900984499,0.06,15.0,0.22
417,417.0,7.736246204600838,248.4721274829742,7.736246204600838,-21.5278725170258,0.06,7.5,0.33,7.880054605106841,-21.5278725170258,0.06,15.0,0.22
418,418.0,7.801755029503507,230.03731405220233,7.801755029503507,-39.962685947797695,0.06,7.5,0.33,7.880054605106841,-39.962685947797695,0.06,15.0,0.22
419,419.0,8.969210450417975,257.686740648768,8.969210450417975,-12.313259351231977,0.06,7.5,0.33,7.880054605106841,-12.313259351231977,0.06,15.0,0.22
420,420.0,7.387242119442904,241.19737215201135,7.387242119442904,-28.802627847988674,0.06,7.5,0.33,7.880054605106841,-28.802627847988674,0.06,15.0,0.22
421,421.0,7.7848342998679545,220.04025533713158,7.7848342998679545,-49.95974466286839,0.06,7.5,0.33,7.880054605106841,-49.95974466286839,0.06,15.0,0.22
422,422.0,8.212527556627608,246.70470547258319,8.212527556627608,-23.295294527416786,0.06,7.5,0.33,7.880054605106841,-23.295294527416786,0.06,15.0,0.22
423,423.0,8.355063726988597,244.98507364057093,8.355063726988597,-25.01492635942907,0.06,7.5,0.33,7.315405331235585,-25.01492635942907,0.06,15.0,0.22
424,424.0,8.70470450480576,273.1923717091997,8.70470450480576,3.1923717091996764,0.06,7.5,0.33,7.315405331235585,3.1923717091996764,0.06,15.0,0.22
425,425.0,8.176300854220917,257.0888791755877,8.176300854220917,-12.911120824412365,0.06,7.5,0.33,8.45995298618539,-12.911120824412365,0.06,15.0,0.22
426,426.0,7.6478681892128115,242.66754920471337,7.6478681892128115,-27.332450795286604,0.06,7.5,0.33,7.916173831697098,-27.332450795286604,0.06,15.0,0.22
427,427.0,7.659897322046197,233.79058446983709,7.659897322046197,-36.209415530162914,0.06,7.5,0.33,7.916173831697098,-36.209415530162914,0.06,15.0,0.22
428,428.0,8.099740862455855,265.28616378894264,8.099740862455855,-4.713836211057355,0.06,7.5,0.33,7.916173831697098,-4.713836211057355,0.06,15.0,0.22
429,429.0,8.512651610195485,254.17552296916796,8.512651610195485,-15.824477030831986,0.06,7.5,0.33,7.916173831697098,-15.824477030831986,0.06,15.0,0.22
430,430.0,8.184638913120317,237.5355399395325,8.184638913120317,-32.464460060467445,0.06,7.5,0.33,7.916173831697098,-32.464460060467445,0.06,15.0,0.22
431,431.0,8.180477351432799,254.32726966721097,8.180477351432799,-15.672730332789001,0.06,7.5,0.33,7.916173831697098,-15.672730332789001,0.06,15.0,0.22
432,432.0,8.877129206225083,257.3336590316211,8.877129206225083,-12.666340968378904,0.06,7.5,0.33,7.916173831697098,-12.666340968378904,0.06,15.0,0.22
433,433.0,7.790025016735941,243.77827342732888,7.790025016735941,-26.22172657267106,0.06,7.5,0.33,7.916173831697098,-26.22172657267106,0.06,15.0,0.22
434,434.0,7.404143239461366,239.19903052938625,7.404143239461366,-30.800969470613722,0.06,7.5,0.33,7.916173831697098,-30.800969470613722,0.06,15.0,0.22
435,435.0,8.39011136891145,235.76666177116954,8.39011136891145,-34.23333822883046,0.06,7.5,0.33,7.916173831697098,-34.23333822883046,0.06,15.0,0.22
436,436.0,7.505202054102285,266.08774366499443,7.505202054102285,-3.9122563350056225,0.06,7.5,0.33,7.916173831697098,-3.9122563350056225,0.06,15.0,0.22
437,437.0,8.286207692828484,249.32377667638417,8.286207692828484,-20.676223323615886,0.06,7.5,0.33,7.916173831697098,-20.676223323615886,0.06,15.0,0.22
438,438.0,8.009420442535266,246.78967795590626,8.009420442535266,-23.2103220440938,0.06,7.5,0.33,7.916173831697098,-23.2103220440938,0.06,15.0,0.22
439,439.0,7.889803484394736,260.3827085666915,7.889803484394736,-9.617291433308537,0.06,7.5,0.33,8.000749505820703,-9.617291433308537,0.06,15.0,0.22
440,440.0,7.689076695960018,258.7490564249336,7.689076695960018,-11.250943575066458,0.06,7.5,0.33,8.141288890072582,-11.250943575066458,0.06,15.0,0.22
441,441.0,8.032044136067194,249.7876233592416,8.032044136067194,-20.212376640758407,0.06,7.5,0.33,8.141288890072582,-20.212376640758407,0.06,15.0,0.22
442,442.0,8.121646774454703,232.79861570472391,8.121646774454703,-37.20138429527606,0.06,7.5,0.33,8.141288890072582,-37.20138429527606,0.06,15.0,0.22
443,443.0,8.121622412463879,260.5771713975888,8.121622412463879,-9.422828602411187,0.06,7.5,0.33,8.141288890072582,-9.422828602411187,0.06,15.0,0.22
444,444.0,8.520082076027773,251.28819257190798,8.520082076027773,-18.711807428092015,0.06,7.5,0.33,8.141288890072582,-18.711807428092015,0.06,15.0,0.22
445,445.0,8.647592908607889,240.39643677776164,8.647592908607889,-29.603563222238336,0.06,7.5,0.33,8.141288890072582,-29.603563222238336,0.06,15.0,0.22
446,446.0,8.156946240606556,264.45616015609465,8.156946240606556,-5.543839843905289,0.06,7.5,0.33,8.141288890072582,-5.543839843905289,0.06,15.0,0.22
447,447.0,8.344971057424639,258.8742717176835,8.344971057424639,-11.125728282316459,0.06,7.5,0.33,8.141288890072582,-11.125728282316459,0.06,15.0,0.22
448,448.0,7.81962387788737,228.29158608706422,7.81962387788737,-41.70841391293584,0.06,7.5,0.33,8.141288890072582,-41.70841391293584,0.06,15.0,0.22
449,449.0,8.33293743596436,245.3217141643573,8.33293743596436,-24.67828583564267,0.06,7.5,0.33,8.141288890072582,-24.67828583564267,0.06,15.0,0.22
450,450.0,8.178100580764417,263.9902508807231,8.178100580764417,-6.009749119276876,0.06,7.5,0.33,8.141288890072582,-6.009749119276876,0.06,15.0,0.22
451,451.0,8.164086488815004,258.1534730778566,8.164086488815004,-11.846526922143426,0.06,7.5,0.33,8.76568404631443,-11.846526922143426,0.06,15.0,0.22
452,452.0,7.926807958878044,252.3177795507578,7.926807958878044,-17.68222044924221,0.06,7.5,0.33,8.76568404631443,-17.68222044924221,0.06,15.0,0.22
453,453.0,8.569359093297647,253.6895628107242,8.569359093297647,-16.31043718927583,0.06,7.5,0.33,8.76568404631443,-16.31043718927583,0.06,15.0,0.22
454,454.0,7.8719406598161035,245.44614061809517,7.8719406598161035,-24.553859381904886,0.06,7.5,0.33,8.76568404631443,-24.553859381904886,0.06,15.0,0.22
455,455.0,8.849377220645179,252.22488545389996,8.849377220645179,-17.775114546099985,0.06,7.5,0.33,8.76568404631443,-17.775114546099985,0.06,15.0,0.22
456,456.0,7.569362714758069,245.09392766727734,7.569362714758069,-24.906072332722715,0.06,7.5,0.33,8.76568404631443,-24.906072332722715,0.06,15.0,0.22
457,457.0,8.175757345273169,242.84973784166414,8.175757345273169,-27.150262158335863,0.06,7.5,0.33,8.76568404631443,-27.150262158335863,0.06,15.0,0.22
458,458.0,7.841464254706132,254.2299271533039,7.841464254706132,-15.770072846696166,0.06,7.5,0.33,8.76568404631443,-15.770072846696166,0.06,15.0,0.22
459,459.0,8.09890184704891,257.35112098230775,8.09890184704891,-12.648879017692252,0.06,7.5,0.33,8.169062384451962,-12.648879017692252,0.06,15.0,0.22
460,460.0,7.814171842775859,244.68677110038539,7.814171842775859,-25.313228899614614,0.06,7.5,0.33,8.169062384451962,-25.313228899614614,0.06,15.0,0.22
461,461.0,8.401450278839187,258.3003875768145,8.401450278839187,-11.6996124231855,0.06,7.5,0.33,8.169062384451962,-11.6996124231855,0.06,15.0,0.22
462,462.0,7.436859998751845,229.01598406493292,7.436859998751845,-40.98401593506708,0.06,7.5,0.33,8.169062384451962,-40.98401593506708,0.06,15.0,0.22
463,463.0,8.51440022709751,234.12899338943308,8.51440022709751,-35.87100661056695,0.06,7.5,0.33,8.169062384451962,-35.87100661056695,0.06,15.0,0.22
464,464.0,7.725227554457514,238.11679554268107,7.725227554457514,-31.883204457318925,0.06,7.5,0.33,8.169062384451962,-31.883204457318925,0.06,15.0,0.22
465,465.0,8.091027326810805,250.7431232326442,8.091027326810805,-19.256876767355834,0.06,7.5,0.33,8.169062384451962,-19.256876767355834,0.06,15.0,0.22
466,466.0,8.407061454894047,277.3159169890892,8.407061454894047,7.315916989089203,0.06,7.5,0.33,8.169062384451962,7.315916989089203,0.06,15.0,0.22
467,467.0,7.794418828456927,247.7614184027533,7.794418828456927,-22.238581597246707,0.06,7.5,0.33,8.169062384451962,-22.238581597246707,0.06,15.0,0.22
468,468.0,8.457332618361132,248.0206498434072,8.457332618361132,-21.979350156592773,0.06,7.5,0.33,8.169062384451962,-21.979350156592773,0.06,15.0,0.22
469,469.0,8.340129921036503,242.57975354933018,8.340129921036503,-27.420246450669765,0.06,7.5,0.33,8.169062384451962,-27.420246450669765,0.06,15.0,0.22
470,470.0,7.806833343687277,264.36989885396713,7.806833343687277,-5.630101146032871,0.06,7.5,0.33,8.169062384451962,-5.630101146032871,0.06,15.0,0.22
471,471.0,8.429670508808522,242.6332111150403,8.429670508808522,-27.36678888495976,0.06,7.5,0.33,8.169062384451962,-27.36678888495976,0.06,15.0,0.22
472,472.0,8.373696422523626,242.0928009906642,8.373696422523626,-27.90719900933584,0.06,7.5,0.33,8.169062384451962,-27.90719900933584,0.06,15.0,0.22
473,473.0,7.7904360479072805,215.3481536822437,7.7904360479072805,-54.65184631775628,0.06,7.5,0.33,8.169062384451962,-54.65184631775628,0.06,15.0,0.22
474,474.0,7.916274217382016,252.69062871396181,7.916274217382016,-17.309371286038186,0.06,7.5,0.33,8.169062384451962,-17.309371286038186,0.06,15.0,0.22
475,475.0,7.754620261887443,250.10465021876118,7.754620261887443,-19.895349781238792,0.06,7.5,0.33,8.169062384451962,-19.895349781238792,0.06,15.0,0.22
476,476.0,8.319830861221085,245.22777492954643,8.319830861221085,-24.7722250704536,0.06,7.5,0.33,8.169062384451962,-24.7722250704536,0.06,15.0,0.22
477,477.0,8.95584151687255,257.84617024578563,8.95584151687255,-12.153829754214371,0.06,7.5,0.33,8.169062384451962,-12.153829754214371,0.06,15.0,0.22
478,478.0,8.08461025380857,254.98803137372587,8.08461025380857,-15.011968626274097,0.06,7.5,0.33,8.169062384451962,-15.011968626274097,0.06,15.0,0.22
479,479.0,8.088410550044784,244.9585707003644,8.088410550044784,-25.041429299635638,0.06,7.5,0.33,8.169062384451962,-25.041429299635638,0.06,15.0,0.22
480,480.0,8.068994230805048,233.6574026008571,8.068994230805048,-36.34259739914296,0.06,7.5,0.33,8.169062384451962,-36.34259739914296,0.06,15.0,0.22
481,481.0,7.691184168794214,250.41890763659634,7.691184168794214,-19.581092363403627,0.06,7.5,0.33,8.169062384451962,-19.581092363403627,0.06,15.0,0.22
482,482.0,7.961698015987402,247.5900416507648,7.961698015987402,-22.40995834923524,0.06,7.5,0.33,8.578912272536515,-22.40995834923524,0.06,15.0,0.22
483,483.0,8.432919620526524,257.2658210678265,8.432919620526524,-12.734178932173563,0.06,7.5,0.33,8.578912272536515,-12.734178932173563,0.06,15.0,0.22
484,484.0,8.198980098241995,235.71974484009715,8.198980098241995,-34.28025515990282,0.06,7.5,0.33,8.578912272536515,-34.28025515990282,0.06,15.0,0.22
485,485.0,7.867431047031332,258.94060957377263,7.867431047031332,-11.05939042622731,0.06,7.5,0.33,8.578912272536515,-11.05939042622731,0.06,15.0,0.22
486,486.0,7.9856504788819205,236.50021899035337,7.9856504788819205,-33.499781009646654,0.06,7.5,0.33,7.9342776416766885,-33.499781009646654,0.06,15.0,0.22
487,487.0,8.17440185421114,238.40888950502028,8.17440185421114,-31.591110494979716,0.06,7.5,0.33,7.9342776416766885,-31.591110494979716,0.06,15.0,0.22
488,488.0,8.30398652878755,249.10282039412644,8.30398652878755,-20.89717960587359,0.06,7.5,0.33,7.9342776416766885,-20.89717960587359,0.06,15.0,0.22
489,489.0,7.464141278568078,229.49606866722598,7.464141278568078,-40.50393133277407,0.06,7.5,0.33,7.736246204600838,-40.50393133277407,0.06,15.0,0.22
490,490.0,8.068933313062724,248.0231490093656,8.068933313062724,-21.976850990634375,0.06,7.5,0.33,7.736246204600838,-21.976850990634375,0.06,15.0,0.22
491,491.0,8.030935450850254,253.9183340213387,8.030935450850254,-16.08166597866125,0.06,7.5,0.33,7.736246204600838,-16.08166597866125,0.06,15.0,0.22
492,492.0,7.960102932078997,260.92559137084686,7.960102932078997,-9.07440862915314,0.06,7.5,0.33,7.736246204600838,-9.07440862915314,0.06,15.0,0.22
493,493.0,8.102464860548011,260.8250989858363,8.102464860548011,-9.174901014163652,0.06,7.5,0.33,8.212527556627608,-9.174901014163652,0.06,15.0,0.22
494,494.0,7.53327284303565,241.66157957679337,7.53327284303565,-28.33842042320657,0.06,7.5,0.33,8.212527556627608,-28.33842042320657,0.06,15.0,0.22
495,495.0,7.544652334486808,241.26701806066188,7.544652334486808,-28.73298193933806,0.06,7.5,0.33,8.212527556627608,-28.73298193933806,0.06,15.0,0.22
496,496.0,7.554455149493859,262.165393407475,7.554455149493859,-7.834606592525006,0.06,7.5,0.33,8.212527556627608,-7.834606592525006,0.06,15.0,0.22
497,497.0,8.274389953123727,253.0668481370322,8.274389953123727,-16.93315186296786,0.06,7.5,0.33,8.212527556627608,-16.93315186296786,0.06,15.0,0.22
498,498.0,8.631802754716746,242.86470146086359,8.631802754716746,-27.135298539136443,0.06,7.5,0.33,8.212527556627608,-27.135298539136443,0.06,15.0,0.22
499,499.0,8.144506946429381,237.77106683885856,8.144506946429381,-32.22893316114141,0.06,7.5,0.33,8.212527556627608,-32.22893316114141,0.06,15.0,0.22
500,500.0,8.051875442431756,244.88736008924448,8.051875442431756,-25.112639910755547,0.06,7.5,0.33,8.212527556627608,-25.112639910755547,0.06,15.0,0.22
501,501.0,7.795244515755259,251.04564728685983,7.795244515755259,-18.954352713140224,0.06,7.5,0.33,8.212527556627608,-18.954352713140224,0.06,15.0,0.22
502,502.0,7.609183559485813,262.8813535782371,7.609183559485813,-7.118646421762833,0.06,7.5,0.33,8.212527556627608,-7.118646421762833,0.06,15.0,0.22
503,503.0,7.453605489810086,260.64828143236554,7.453605489810086,-9.351718567634407,0.06,7.5,0.33,8.212527556627608,-9.351718567634407,0.06,15.0,0.22
504,504.0,7.967176311111869,243.6225499559109,7.967176311111869,-26.377450044089073,0.06,7.5,0.33,8.212527556627608,-26.377450044089073,0.06,15.0,0.22
505,505.0,7.521960966631282,265.7465426663596,7.521960966631282,-4.253457333640426,0.06,7.5,0.33,8.212527556627608,-4.253457333640426,0.06,15.0,0.22
506,506.0,7.657078332073924,231.17535166392085,7.657078332073924,-38.82464833607912,0.06,7.5,0.33,8.212527556627608,-38.82464833607912,0.06,15.0,0.22
507,507.0,7.367867799382456,259.4394129716081,7.367867799382456,-10.560587028391865,0.06,7.5,0.33,8.212527556627608,-10.560587028391865,0.06,15.0,0.22
508,508.0,8.77131250186353,243.19628078498616,8.77131250186353,-26.80371921501387,0.06,7.5,0.33,8.212527556627608,-26.80371921501387,0.06,15.0,0.22
509,509.0,8.176944883384309,272.3628052126798,8.176944883384309,2.3628052126798025,0.06,7.5,0.33,8.212527556627608,2.3628052126798025,0.06,15.0,0.22
510,510.0,7.050112396299916,245.60661773274356,7.050112396299916,-24.39338226725647,0.06,7.5,0.33,8.212527556627608,-24.39338226725647,0.06,15.0,0.22
511,511.0,7.713336671199795,232.29455863116067,7.713336671199795,-37.705441368839274,0.06,7.5,0.33,8.212527556627608,-37.705441368839274,0.06,15.0,0.22
512,512.0,8.32462705420471,290.38746283535676,8.32462705420471,20.387462835356757,0.06,7.5,0.33,8.212527556627608,20.387462835356757,0.06,15.0,0.22
513,513.0,7.8874481884557035,252.82816241649047,7.8874481884557035,-17.1718375835095,0.06,7.5,0.33,8.212527556627608,-17.1718375835095,0.06,15.0,0.22
514,514.0,8.0922424053222,252.03953682624123,8.0922424053222,-17.96046317375874,0.06,7.5,0.33,8.212527556627608,-17.96046317375874,0.06,15.0,0.22
515,515.0,8.278869213792635,244.38982577001912,8.278869213792635,-25.610174229980885,0.06,7.5,0.33,8.212527556627608,-25.610174229980885,0.06,15.0,0.22
516,516.0,7.920249409115452,256.930169617906,7.920249409115452,-13.069830382093983,0.06,7.5,0.33,8.212527556627608,-13.069830382093983,0.06,15.0,0.22
517,517.0,8.120289583603924,273.2275187112557,8.120289583603924,3.227518711255698,0.06,7.5,0.33,8.099740862455855,3.227518711255698,0.06,15.0,0.22
518,518.0,8.413341674359184,244.60289636599876,8.413341674359184,-25.39710363400127,0.06,7.5,0.33,8.099740862455855,-25.39710363400127,0.06,15.0,0.22
519,519.0,7.66509881199716,252.22322541026048,7.66509881199716,-17.77677458973949,0.06,7.5,0.33,8.099740862455855,-17.77677458973949,0.06,15.0,0.22
