,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,9.775807473529959,262.2749711420302,9.775807473529959,-7.725028857969846,0.06,15.0,0.44,9.305086302630285,-7.725028857969846,0.06,7.5,0.33
355,355.0,10.124788685461438,295.29387008935856,10.124788685461438,25.293870089358563,0.06,15.0,0.44,9.305086302630285,25.293870089358563,0.06,7.5,0.33
356,356.0,10.9772900872551,292.52415166716725,10.9772900872551,22.524151667167246,0.06,15.0,0.44,9.305086302630285,22.524151667167246,0.06,7.5,0.33
357,357.0,10.515260510447334,292.8033238396306,10.515260510447334,22.803323839630593,0.06,15.0,0.44,9.305086302630285,22.803323839630593,0.06,7.5,0.33
358,358.0,9.264815335706174,305.28145230971995,9.264815335706174,35.28145230971995,0.06,15.0,0.44,9.305086302630285,35.28145230971995,0.06,7.5,0.33
359,359.0,10.940301698595146,306.220190744334,10.940301698595146,36.22019074433399,0.06,15.0,0.44,9.305086302630285,36.22019074433399,0.06,7.5,0.33
360,360.0,10.550725614676855,282.67796388881595,10.550725614676855,12.677963888815952,0.06,15.0,0.44,9.305086302630285,12.677963888815952,0.06,7.5,0.33
361,361.0,10.65667022213918,280.3941996075168,10.65667022213918,10.394199607516782,0.06,15.0,0.44,9.305086302630285,10.394199607516782,0.06,7.5,0.33
362,362.0,10.205305500023167,317.63971085006915,10.205305500023167,47.63971085006915,0.06,15.0,0.44,9.305086302630285,47.63971085006915,0.06,7.5,0.33
363,363.0,10.41187624114622,295.1601546078205,10.41187624114622,25.160154607820516,0.06,15.0,0.44,9.305086302630285,25.160154607820516,0.06,7.5,0.33
364,364.0,9.945763911819485,304.4825665567256,9.945763911819485,34.4825665567256,0.06,15.0,0.44,9.970912381100087,34.4825665567256,0.06,7.5,0.33
365,365.0,10.526897261209612,273.65438048224854,10.526897261209612,3.6543804822485413,0.06,15.0,0.44,9.970912381100087,3.6543804822485413,0.06,7.5,0.33
366,366.0,9.935535283525725,290.1840846921351,9.935535283525725,20.184084692135116,0.06,15.0,0.44,9.970912381100087,20.184084692135116,0.06,7.5,0.33
367,367.0,10.225461386334437,259.1393961269575,10.225461386334437,-10.860603873042464,0.06,15.0,0.44,9.970912381100087,-10.860603873042464,0.06,7.5,0.33
368,368.0,10.376590308900498,313.81969273523976,10.376590308900498,43.819692735239755,0.06,15.0,0.44,10.1950245996362,43.819692735239755,0.06,7.5,0.33
369,369.0,10.092563944616648,288.1056514003112,10.092563944616648,18.105651400311217,0.06,15.0,0.44,10.1950245996362,18.105651400311217,0.06,7.5,0.33
370,370.0,9.754812992446677,316.53275097997255,9.754812992446677,46.53275097997255,0.06,15.0,0.44,10.1950245996362,46.53275097997255,0.06,7.5,0.33
371,371.0,10.309371754670286,294.7789466736063,10.309371754670286,24.7789466736063,0.06,15.0,0.44,10.1950245996362,24.7789466736063,0.06,7.5,0.33
372,372.0,10.67661425192467,276.49490856724424,10.67661425192467,6.494908567244238,0.06,15.0,0.44,9.862119373524935,6.494908567244238,0.06,7.5,0.33
373,373.0,9.275378992011206,271.44601651206955,9.275378992011206,1.4460165120695478,0.06,15.0,0.44,9.862119373524935,1.4460165120695478,0.06,7.5,0.33
374,374.0,9.696532647141062,286.35766501200436,9.696532647141062,16.35766501200436,0.06,15.0,0.44,10.199184811204542,16.35766501200436,0.06,7.5,0.33
375,375.0,10.355436901203769,277.8789380290156,10.355436901203769,7.878938029015615,0.06,15.0,0.44,10.199184811204542,7.878938029015615,0.06,7.5,0.33
376,376.0,9.828709587604735,279.8203206026963,9.828709587604735,9.820320602696313,0.06,15.0,0.44,10.199184811204542,9.820320602696313,0.06,7.5,0.33
377,377.0,9.41824901694112,294.34191759080215,9.41824901694112,24.341917590802154,0.06,15.0,0.44,10.199184811204542,24.341917590802154,0.06,7.5,0.33
378,378.0,10.438453739193836,298.9572534871115,10.438453739193836,28.957253487111473,0.06,15.0,0.44,10.199184811204542,28.957253487111473,0.06,7.5,0.33
379,379.0,9.912311635349413,290.24002347034104,9.912311635349413,20.240023470341043,0.06,15.0,0.44,10.199184811204542,20.240023470341043,0.06,7.5,0.33
380,380.0,9.510449746717828,303.81607066545604,9.510449746717828,33.81607066545604,0.06,15.0,0.44,10.199184811204542,33.81607066545604,0.06,7.5,0.33
381,381.0,9.791268258470156,284.20256440559365,9.791268258470156,14.202564405593648,0.06,15.0,0.44,10.199184811204542,14.202564405593648,0.06,7.5,0.33
382,382.0,8.99625976456642,263.8132709071471,8.99625976456642,-6.186729092852829,0.06,15.0,0.44,10.199184811204542,-6.186729092852829,0.06,7.5,0.33
383,383.0,10.623772256778043,282.1606033253476,10.623772256778043,12.160603325347608,0.06,15.0,0.44,10.199184811204542,12.160603325347608,0.06,7.5,0.33
384,384.0,9.811901677586336,280.53235181657516,9.811901677586336,10.532351816575158,0.06,15.0,0.44,10.199184811204542,10.532351816575158,0.06,7.5,0.33
385,385.0,10.33492217750988,287.7795364934833,10.33492217750988,17.779536493483306,0.06,15.0,0.44,10.199184811204542,17.779536493483306,0.06,7.5,0.33
386,386.0,10.836608044039252,286.2971750574772,10.836608044039252,16.297175057477205,0.06,15.0,0.44,10.199184811204542,16.297175057477205,0.06,7.5,0.33
387,387.0,10.080061871296019,294.0372488827876,10.080061871296019,24.037248882787594,0.06,15.0,0.44,10.199184811204542,24.037248882787594,0.06,7.5,0.33
388,388.0,10.219748794579617,302.44436314377384,10.219748794579617,32.44436314377384,0.06,15.0,0.44,10.199184811204542,32.44436314377384,0.06,7.5,0.33
389,389.0,10.650517820711286,280.6535095180441,10.650517820711286,10.653509518044075,0.06,15.0,0.44,10.199184811204542,10.653509518044075,0.06,7.5,0.33
390,390.0,9.092348440037851,297.50077233150273,9.092348440037851,27.50077233150273,0.06,15.0,0.44,10.199184811204542,27.50077233150273,0.06,7.5,0.33
391,391.0,9.687538288707456,312.23181887885556,9.687538288707456,42.23181887885556,0.06,15.0,0.44,10.396540590800498,42.23181887885556,0.06,7.5,0.33
392,392.0,9.882158221174937,287.32574645058025,9.882158221174937,17.325746450580255,0.06,15.0,0.44,10.396540590800498,17.325746450580255,0.06,7.5,0.33
393,393.0,9.541945445950123,303.449392509357,9.541945445950123,33.44939250935698,0.06,15.0,0.44,10.396540590800498,33.44939250935698,0.06,7.5,0.33
394,394.0,10.27307152896201,287.41700646254003,10.27307152896201,17.41700646254003,0.06,15.0,0.44,10.396540590800498,17.41700646254003,0.06,7.5,0.33
395,395.0,9.75420994696162,307.1623933653967,9.75420994696162,37.162393365396724,0.06,15.0,0.44,10.396540590800498,37.162393365396724,0.06,7.5,0.33
396,396.0,9.967544962144375,291.0705325715663,9.967544962144375,21.070532571566275,0.06,15.0,0.44,10.396540590800498,21.070532571566275,0.06,7.5,0.33
397,397.0,9.026016972585358,296.72901293669054,9.026016972585358,26.729012936690538,0.06,15.0,0.44,10.396540590800498,26.729012936690538,0.06,7.5,0.33
398,398.0,10.086286633364137,299.86435059828085,10.086286633364137,29.86435059828085,0.06,15.0,0.44,10.396540590800498,29.86435059828085,0.06,7.5,0.33
399,399.0,9.6887672707825,295.01517951946863,9.6887672707825,25.01517951946863,0.06,15.0,0.44,10.396540590800498,25.01517951946863,0.06,7.5,0.33
400,400.0,10.098116773514947,315.95034654590097,10.098116773514947,45.95034654590097,0.06,15.0,0.44,10.396540590800498,45.95034654590097,0.06,7.5,0.33
401,401.0,10.080804291345887,298.20744092951475,10.080804291345887,28.207440929514746,0.06,15.0,0.44,10.396540590800498,28.207440929514746,0.06,7.5,0.33
402,402.0,9.858799671527642,279.74955955072915,9.858799671527642,9.749559550729145,0.06,15.0,0.44,10.396540590800498,9.749559550729145,0.06,7.5,0.33
403,403.0,9.089197271699481,316.26751543560204,9.089197271699481,46.267515435602036,0.06,15.0,0.44,10.657505766282814,46.267515435602036,0.06,7.5,0.33
404,404.0,10.105112675607163,285.34950202985664,10.105112675607163,15.349502029856637,0.06,15.0,0.44,9.669084454207724,15.349502029856637,0.06,7.5,0.33
405,405.0,10.569067936938488,273.7962991297109,10.569067936938488,3.796299129710917,0.06,15.0,0.44,9.669084454207724,3.796299129710917,0.06,7.5,0.33
406,406.0,10.119436368269836,295.33911886529495,10.119436368269836,25.33911886529495,0.06,15.0,0.44,9.669084454207724,25.33911886529495,0.06,7.5,0.33
407,407.0,9.928917325491488,290.2426404222114,9.928917325491488,20.242640422211423,0.06,15.0,0.44,9.669084454207724,20.242640422211423,0.06,7.5,0.33
408,408.0,9.778853170659197,295.9723757215435,9.778853170659197,25.97237572154347,0.06,15.0,0.44,9.669084454207724,25.97237572154347,0.06,7.5,0.33
409,409.0,9.369040941814552,303.4182268174771,9.369040941814552,33.41822681747709,0.06,15.0,0.44,9.669084454207724,33.41822681747709,0.06,7.5,0.33
410,410.0,10.343038505369165,273.489607817432,10.343038505369165,3.4896078174319882,0.06,15.0,0.44,9.669084454207724,3.4896078174319882,0.06,7.5,0.33
411,411.0,9.760823264562019,319.962238850984,9.760823264562019,49.96223885098402,0.06,15.0,0.44,9.669084454207724,49.96223885098402,0.06,7.5,0.33
412,412.0,10.009409181954647,295.3154638884029,10.009409181954647,25.315463888402917,0.06,15.0,0.44,9.669084454207724,25.315463888402917,0.06,7.5,0.33
413,413.0,9.120454287044938,292.3645992492633,9.120454287044938,22.36459924926328,0.06,15.0,0.44,9.669084454207724,22.36459924926328,0.06,7.5,0.33
414,414.0,10.052008394453136,282.7332397758103,10.052008394453136,12.733239775810318,0.06,15.0,0.44,9.669084454207724,12.733239775810318,0.06,7.5,0.33
415,415.0,9.398142421154057,273.4781890762109,9.398142421154057,3.478189076210924,0.06,15.0,0.44,9.669084454207724,3.478189076210924,0.06,7.5,0.33
416,416.0,10.584823730333907,271.76021668348216,10.584823730333907,1.760216683482156,0.06,15.0,0.44,9.669084454207724,1.760216683482156,0.06,7.5,0.33
417,417.0,10.039077010346645,274.8999057672992,10.039077010346645,4.899905767299174,0.06,15.0,0.44,9.669084454207724,4.899905767299174,0.06,7.5,0.33
418,418.0,10.07626017748757,314.6556027967006,10.07626017748757,44.65560279670058,0.06,15.0,0.44,9.669084454207724,44.65560279670058,0.06,7.5,0.33
419,419.0,9.305968720281177,269.16864601788245,9.305968720281177,-0.8313539821175482,0.06,15.0,0.44,9.669084454207724,-0.8313539821175482,0.06,7.5,0.33
420,420.0,10.764077549738081,304.32377201535826,10.764077549738081,34.32377201535826,0.06,15.0,0.44,9.669084454207724,34.32377201535826,0.06,7.5,0.33
421,421.0,10.242645654189156,288.5039586388986,10.242645654189156,18.50395863889861,0.06,15.0,0.44,9.669084454207724,18.50395863889861,0.06,7.5,0.33
422,422.0,10.13769155955445,292.9875147726134,10.13769155955445,22.987514772613395,0.06,15.0,0.44,10.41187624114622,22.987514772613395,0.06,7.5,0.33
423,423.0,9.943522018347393,279.1489050994882,9.943522018347393,9.148905099488218,0.06,15.0,0.44,10.41187624114622,9.148905099488218,0.06,7.5,0.33
424,424.0,9.823189136550788,296.4284646557812,9.823189136550788,26.428464655781227,0.06,15.0,0.44,10.41187624114622,26.428464655781227,0.06,7.5,0.33
425,425.0,9.716538351028893,270.8018367132267,9.716538351028893,0.8018367132266917,0.06,15.0,0.44,10.41187624114622,0.8018367132266917,0.06,7.5,0.33
426,426.0,11.475985364838927,267.67566171412216,11.475985364838927,-2.324338285877843,0.06,15.0,0.44,10.41187624114622,-2.324338285877843,0.06,7.5,0.33
427,427.0,10.827353608736694,296.4587288186689,10.827353608736694,26.458728818668874,0.06,15.0,0.44,10.41187624114622,26.458728818668874,0.06,7.5,0.33
428,428.0,9.841663473301777,259.8532298139126,9.841663473301777,-10.146770186087451,0.06,15.0,0.44,10.41187624114622,-10.146770186087451,0.06,7.5,0.33
429,429.0,9.768024763978993,304.6859661873076,9.768024763978993,34.6859661873076,0.06,15.0,0.44,10.41187624114622,34.6859661873076,0.06,7.5,0.33
430,430.0,10.732101775007415,302.5632654153681,10.732101775007415,32.56326541536811,0.06,15.0,0.44,10.41187624114622,32.56326541536811,0.06,7.5,0.33
431,431.0,10.629388044305658,311.0454351487565,10.629388044305658,41.045435148756496,0.06,15.0,0.44,10.41187624114622,41.045435148756496,0.06,7.5,0.33
432,432.0,9.406989592686552,258.33315662864266,9.406989592686552,-11.666843371357345,0.06,15.0,0.44,10.309371754670286,-11.666843371357345,0.06,7.5,0.33
433,433.0,9.471115535347783,281.24738561991694,9.471115535347783,11.24738561991694,0.06,15.0,0.44,10.309371754670286,11.24738561991694,0.06,7.5,0.33
434,434.0,9.59200265645653,274.41183960121276,9.59200265645653,4.411839601212762,0.06,15.0,0.44,10.309371754670286,4.411839601212762,0.06,7.5,0.33
435,435.0,10.515646080479561,274.0783551304274,10.515646080479561,4.078355130427383,0.06,15.0,0.44,10.309371754670286,4.078355130427383,0.06,7.5,0.33
436,436.0,9.359366377185466,302.7139580992246,9.359366377185466,32.71395809922461,0.06,15.0,0.44,10.309371754670286,32.71395809922461,0.06,7.5,0.33
437,437.0,10.494217919009264,272.454422902938,10.494217919009264,2.4544229029380062,0.06,15.0,0.44,10.309371754670286,2.4544229029380062,0.06,7.5,0.33
438,438.0,10.176926477330188,298.0172700628673,10.176926477330188,28.017270062867283,0.06,15.0,0.44,10.309371754670286,28.017270062867283,0.06,7.5,0.33
439,439.0,9.957268980578922,305.0180057558428,9.957268980578922,35.01800575584281,0.06,15.0,0.44,10.309371754670286,35.01800575584281,0.06,7.5,0.33
440,440.0,10.594211023569159,305.5777416501742,10.594211023569159,35.577741650174175,0.06,15.0,0.44,10.309371754670286,35.577741650174175,0.06,7.5,0.33
441,441.0,10.76248115504571,299.1562296275413,10.76248115504571,29.15622962754128,0.06,15.0,0.44,10.309371754670286,29.15622962754128,0.06,7.5,0.33
442,442.0,9.769251129678722,275.0971872906881,9.769251129678722,5.097187290688112,0.06,15.0,0.44,10.309371754670286,5.097187290688112,0.06,7.5,0.33
443,443.0,9.514538787129299,288.5549464694818,9.514538787129299,18.55494646948182,0.06,15.0,0.44,10.309371754670286,18.55494646948182,0.06,7.5,0.33
444,444.0,9.788196021988666,291.17480424273987,9.788196021988666,21.174804242739867,0.06,15.0,0.44,10.309371754670286,21.174804242739867,0.06,7.5,0.33
445,445.0,10.688323994036363,306.8360232533984,10.688323994036363,36.83602325339842,0.06,15.0,0.44,10.309371754670286,36.83602325339842,0.06,7.5,0.33
446,446.0,9.78517442762646,273.7000358162257,9.78517442762646,3.700035816225693,0.06,15.0,0.44,10.309371754670286,3.700035816225693,0.06,7.5,0.33
447,447.0,10.400358876604017,299.16902313993216,10.400358876604017,29.169023139932165,0.06,15.0,0.44,10.309371754670286,29.169023139932165,0.06,7.5,0.33
448,448.0,10.030224884774645,303.0220452237968,10.030224884774645,33.022045223796795,0.06,15.0,0.44,10.309371754670286,33.022045223796795,0.06,7.5,0.33
449,449.0,9.987158770389007,272.40788819956697,9.987158770389007,2.407888199566969,0.06,15.0,0.44,10.309371754670286,2.407888199566969,0.06,7.5,0.33
450,450.0,10.248690538219737,304.0859502944942,10.248690538219737,34.08595029449418,0.06,15.0,0.44,10.309371754670286,34.08595029449418,0.06,7.5,0.33
451,451.0,9.682744932515824,312.98701913819946,9.682744932515824,42.98701913819946,0.06,15.0,0.44,10.309371754670286,42.98701913819946,0.06,7.5,0.33
452,452.0,9.747490874558338,289.78896429659744,9.747490874558338,19.78896429659744,0.06,15.0,0.44,10.67661425192467,19.78896429659744,0.06,7.5,0.33
453,453.0,10.141663956755554,289.87947053159974,10.141663956755554,19.879470531599736,0.06,15.0,0.44,10.67661425192467,19.879470531599736,0.06,7.5,0.33
454,454.0,9.950120730748218,288.2765288324785,9.950120730748218,18.276528832478505,0.06,15.0,0.44,9.791268258470156,18.276528832478505,0.06,7.5,0.33
455,455.0,9.672496124133463,271.7713769490507,9.672496124133463,1.7713769490507048,0.06,15.0,0.44,9.791268258470156,1.7713769490507048,0.06,7.5,0.33
456,456.0,9.838743846581583,288.7272267203839,9.838743846581583,18.727226720383896,0.06,15.0,0.44,9.791268258470156,18.727226720383896,0.06,7.5,0.33
457,457.0,10.141628385118047,309.8764242922459,10.141628385118047,39.87642429224587,0.06,15.0,0.44,9.882158221174937,39.87642429224587,0.06,7.5,0.33
458,458.0,9.088892938041388,285.7648630580306,9.088892938041388,15.764863058030585,0.06,15.0,0.44,9.882158221174937,15.764863058030585,0.06,7.5,0.33
459,459.0,8.736756702818017,300.7884905056799,8.736756702818017,30.788490505679874,0.06,15.0,0.44,9.882158221174937,30.788490505679874,0.06,7.5,0.33
460,460.0,10.212235784666218,298.8408462405068,10.212235784666218,28.840846240506778,0.06,15.0,0.44,9.882158221174937,28.840846240506778,0.06,7.5,0.33
461,461.0,10.131402351074659,294.97098866519,10.131402351074659,24.97098866519002,0.06,15.0,0.44,9.882158221174937,24.97098866519002,0.06,7.5,0.33
462,462.0,10.40402215381746,290.15393948456705,10.40402215381746,20.153939484567047,0.06,15.0,0.44,10.080804291345887,20.153939484567047,0.06,7.5,0.33
463,463.0,9.991589833577446,283.0868840193055,9.991589833577446,13.0868840193055,0.06,15.0,0.44,10.080804291345887,13.0868840193055,0.06,7.5,0.33
464,464.0,10.381949004059218,278.7378865440842,10.381949004059218,8.737886544084176,0.06,15.0,0.44,10.080804291345887,8.737886544084176,0.06,7.5,0.33
465,465.0,8.703830593650132,285.73114244855043,8.703830593650132,15.731142448550429,0.06,15.0,0.44,10.105112675607163,15.731142448550429,0.06,7.5,0.33
466,466.0,10.190901064258522,301.95187725047464,10.190901064258522,31.951877250474638,0.06,15.0,0.44,10.105112675607163,31.951877250474638,0.06,7.5,0.33
467,467.0,9.355816262111766,290.43600174756114,9.355816262111766,20.436001747561136,0.06,15.0,0.44,10.105112675607163,20.436001747561136,0.06,7.5,0.33
468,468.0,9.80719768353209,297.44660484431785,9.80719768353209,27.446604844317847,0.06,15.0,0.44,10.105112675607163,27.446604844317847,0.06,7.5,0.33
469,469.0,9.754940534244115,287.8261915397184,9.754940534244115,17.826191539718423,0.06,15.0,0.44,10.009409181954647,17.826191539718423,0.06,7.5,0.33
470,470.0,10.301641758555089,291.51027522950255,10.301641758555089,21.510275229502554,0.06,15.0,0.44,10.009409181954647,21.510275229502554,0.06,7.5,0.33
471,471.0,10.078803344572332,273.0032328441114,10.078803344572332,3.0032328441113805,0.06,15.0,0.44,10.009409181954647,3.0032328441113805,0.06,7.5,0.33
472,472.0,9.011407591645083,281.6259897356655,9.011407591645083,11.625989735665485,0.06,15.0,0.44,10.009409181954647,11.625989735665485,0.06,7.5,0.33
473,473.0,9.785700292095429,288.91732068965797,9.785700292095429,18.91732068965797,0.06,15.0,0.44,10.009409181954647,18.91732068965797,0.06,7.5,0.33
474,474.0,9.78300691716533,300.6651768295168,9.78300691716533,30.66517682951678,0.06,15.0,0.44,10.009409181954647,30.66517682951678,0.06,7.5,0.33
475,475.0,10.23799090976062,282.1985240015451,10.23799090976062,12.198524001545081,0.06,15.0,0.44,10.009409181954647,12.198524001545081,0.06,7.5,0.33
476,476.0,9.316924959523448,271.37625640571866,9.316924959523448,1.3762564057186637,0.06,15.0,0.44,10.009409181954647,1.3762564057186637,0.06,7.5,0.33
477,477.0,10.086360825362986,291.06115667135975,10.086360825362986,21.061156671359754,0.06,15.0,0.44,10.009409181954647,21.061156671359754,0.06,7.5,0.33
478,478.0,10.509214366323764,263.1485734977457,10.509214366323764,-6.851426502254299,0.06,15.0,0.44,10.009409181954647,-6.851426502254299,0.06,7.5,0.33
479,479.0,8.965209475517382,306.40686737505723,8.965209475517382,36.40686737505723,0.06,15.0,0.44,10.009409181954647,36.40686737505723,0.06,7.5,0.33
480,480.0,10.318053114648793,291.1242479509263,10.318053114648793,21.124247950926303,0.06,15.0,0.44,10.009409181954647,21.124247950926303,0.06,7.5,0.33
481,481.0,10.582645350428113,282.13965985447356,10.582645350428113,12.139659854473564,0.06,15.0,0.44,10.009409181954647,12.139659854473564,0.06,7.5,0.33
482,482.0,10.59817445304199,295.15990080741255,10.59817445304199,25.159900807412555,0.06,15.0,0.44,9.305968720281177,25.159900807412555,0.06,7.5,0.33
483,483.0,10.170095516177454,263.5882799224699,10.170095516177454,-6.411720077530163,0.06,15.0,0.44,9.305968720281177,-6.411720077530163,0.06,7.5,0.33
484,484.0,10.018414568552656,279.5904696567839,10.018414568552656,9.59046965678391,0.06,15.0,0.44,9.305968720281177,9.59046965678391,0.06,7.5,0.33
485,485.0,9.962114170493328,246.67231017894608,9.962114170493328,-23.327689821053923,0.06,15.0,0.44,9.305968720281177,-23.327689821053923,0.06,7.5,0.33
486,486.0,8.744024920516376,291.00415911292026,8.744024920516376,21.004159112920263,0.06,15.0,0.44,9.305968720281177,21.004159112920263,0.06,7.5,0.33
487,487.0,10.87860157923802,278.5347509658964,10.87860157923802,8.534750965896421,0.06,15.0,0.44,9.305968720281177,8.534750965896421,0.06,7.5,0.33
488,488.0,10.32500367173714,290.76538423171723,10.32500367173714,20.765384231717235,0.06,15.0,0.44,9.305968720281177,20.765384231717235,0.06,7.5,0.33
489,489.0,9.884458394580049,289.90630920234895,9.884458394580049,19.90630920234895,0.06,15.0,0.44,9.305968720281177,19.90630920234895,0.06,7.5,0.33
490,490.0,10.289548571855796,296.8955290833741,10.289548571855796,26.895529083374072,0.06,15.0,0.44,9.305968720281177,26.895529083374072,0.06,7.5,0.33
491,491.0,10.471731770007057,277.8044666394796,10.471731770007057,7.804466639479585,0.06,15.0,0.44,9.305968720281177,7.804466639479585,0.06,7.5,0.33
492,492.0,9.865174344269166,302.4844681408144,9.865174344269166,32.484468140814386,0.06,15.0,0.44,9.305968720281177,32.484468140814386,0.06,7.5,0.33
493,493.0,9.964307034691664,289.8296585550504,9.964307034691664,19.8296585550504,0.06,15.0,0.44,9.305968720281177,19.8296585550504,0.06,7.5,0.33
494,494.0,10.166791913445898,269.9336197177237,10.166791913445898,-0.06638028227632731,0.06,15.0,0.44,10.242645654189156,-0.06638028227632731,0.06,7.5,0.33
495,495.0,9.337148070614075,312.7164745669217,9.337148070614075,42.716474566921704,0.06,15.0,0.44,10.242645654189156,42.716474566921704,0.06,7.5,0.33
496,496.0,10.04260328943981,277.75920519077334,10.04260328943981,7.7592051907733435,0.06,15.0,0.44,10.242645654189156,7.7592051907733435,0.06,7.5,0.33
497,497.0,10.44445718338068,278.45186989498706,10.44445718338068,8.451869894987055,0.06,15.0,0.44,10.242645654189156,8.451869894987055,0.06,7.5,0.33
498,498.0,10.430864158649502,300.88036714732795,10.430864158649502,30.880367147327945,0.06,15.0,0.44,10.242645654189156,30.880367147327945,0.06,7.5,0.33
499,499.0,11.213202297468607,295.27352080783123,11.213202297468607,25.273520807831233,0.06,15.0,0.44,9.406989592686552,25.273520807831233,0.06,7.5,0.33
500,500.0,10.903742662166238,277.6513916168063,10.903742662166238,7.651391616806279,0.06,15.0,0.44,9.406989592686552,7.651391616806279,0.06,7.5,0.33
501,501.0,10.681113057892686,293.84624010551397,10.681113057892686,23.84624010551397,0.06,15.0,0.44,9.406989592686552,23.84624010551397,0.06,7.5,0.33
502,502.0,10.009461158833934,281.3662147197795,10.009461158833934,11.36621471977952,0.06,15.0,0.44,9.406989592686552,11.36621471977952,0.06,7.5,0.33
503,503.0,10.398312051476534,287.1940025801984,10.398312051476534,17.1940025801984,0.06,15.0,0.44,9.406989592686552,17.1940025801984,0.06,7.5,0.33
504,504.0,10.356322651054956,282.90033125428215,10.356322651054956,12.90033125428215,0.06,15.0,0.44,9.406989592686552,12.90033125428215,0.06,7.5,0.33
505,505.0,9.739078850656615,293.25588038943414,9.739078850656615,23.25588038943414,0.06,15.0,0.44,9.406989592686552,23.25588038943414,0.06,7.5,0.33
506,506.0,9.359236789964879,285.80230290676207,9.359236789964879,15.802302906762066,0.06,15.0,0.44,9.406989592686552,15.802302906762066,0.06,7.5,0.33
507,507.0,9.798033558311399,309.5763424202058,9.798033558311399,39.576342420205776,0.06,15.0,0.44,9.406989592686552,39.576342420205776,0.06,7.5,0.33
508,508.0,10.34423861361312,271.65091693286587,10.34423861361312,1.6509169328658686,0.06,15.0,0.44,9.406989592686552,1.6509169328658686,0.06,7.5,0.33
509,509.0,9.999205971453481,298.76795134505653,9.999205971453481,28.76795134505653,0.06,15.0,0.44,9.406989592686552,28.76795134505653,0.06,7.5,0.33
510,510.0,9.671243767959735,295.5034560001539,9.671243767959735,25.503456000153903,0.06,15.0,0.44,9.406989592686552,25.503456000153903,0.06,7.5,0.33
511,511.0,9.968975652123504,281.0783785346104,9.968975652123504,11.078378534610408,0.06,15.0,0.44,10.494217919009264,11.078378534610408,0.06,7.5,0.33
512,512.0,9.721617375578052,302.7338816204439,9.721617375578052,32.733881620443924,0.06,15.0,0.44,10.594211023569159,32.733881620443924,0.06,7.5,0.33
513,513.0,9.513218850530118,264.89515167227586,9.513218850530118,-5.104848327724085,0.06,15.0,0.44,10.76248115504571,-5.104848327724085,0.06,7.5,0.33
514,514.0,10.034744205718813,303.3462367490436,10.034744205718813,33.34623674904361,0.06,15.0,0.44,10.76248115504571,33.34623674904361,0.06,7.5,0.33
515,515.0,9.81832054325368,299.5566306326227,9.81832054325368,29.556630632622728,0.06,15.0,0.44,10.76248115504571,29.556630632622728,0.06,7.5,0.33
516,516.0,9.560124396101973,291.19834795149023,9.560124396101973,21.198347951490234,0.06,15.0,0.44,10.76248115504571,21.198347951490234,0.06,7.5,0.33
517,517.0,9.522036424373864,289.19307499626973,9.522036424373864,19.19307499626973,0.06,15.0,0.44,9.747490874558338,19.19307499626973,0.06,7.5,0.33
518,518.0,10.39491005380751,284.4145633325969,10.39491005380751,14.414563332596913,0.06,15.0,0.44,9.747490874558338,14.414563332596913,0.06,7.5,0.33
519,519.0,9.066631247754875,275.99612395407655,9.066631247754875,5.996123954076552,0.06,15.0,0.44,9.747490874558338,5.996123954076552,0.06,7.5,0.33
520,520.0,10.87937935373109,304.06475952253595,10.87937935373109,34.06475952253595,0.06,15.0,0.44,9.747490874558338,34.06475952253595,0.06,7.5,0.33
521,521.0,10.286361856283369,284.6773746866644,10.286361856283369,14.677374686664393,0.06,15.0,0.44,9.747490874558338,14.677374686664393,0.06,7.5,0.33
522,522.0,9.792330530324172,261.29945181865037,9.792330530324172,-8.700548181349632,0.06,15.0,0.44,9.747490874558338,-8.700548181349632,0.06,7.5,0.33
523,523.0,10.967203285201164,286.3072189521715,10.967203285201164,16.307218952171525,0.06,15.0,0.44,9.747490874558338,16.307218952171525,0.06,7.5,0.33
524,524.0,9.882369000871714,274.28661462133675,9.882369000871714,4.286614621336753,0.06,15.0,0.44,9.747490874558338,4.286614621336753,0.06,7.5,0.33
525,525.0,9.403635530116947,278.9496151938691,9.403635530116947,8.949615193869079,0.06,15.0,0.44,9.747490874558338,8.949615193869079,0.06,7.5,0.33
526,526.0,10.001970825598079,288.5705222595801,10.001970825598079,18.570522259580116,0.06,15.0,0.44,9.088892938041388,18.570522259580116,0.06,7.5,0.33
527,527.0,9.667089059038492,268.0494046163884,9.667089059038492,-1.950595383611585,0.06,15.0,0.44,9.088892938041388,-1.950595383611585,0.06,7.5,0.33
528,528.0,9.185573644506924,288.7149925873359,9.185573644506924,18.714992587335928,0.06,15.0,0.44,9.088892938041388,18.714992587335928,0.06,7.5,0.33
529,529.0,11.046519734270769,281.4826452037877,11.046519734270769,11.482645203787683,0.06,15.0,0.44,9.088892938041388,11.482645203787683,0.06,7.5,0.33
530,530.0,8.905417886863445,286.4008273774209,8.905417886863445,16.40082737742091,0.06,15.0,0.44,9.088892938041388,16.40082737742091,0.06,7.5,0.33
