,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.849578980873247,232.63033794659978,9.849578980873247,-37.36966205340025,0.06,7.5,0.33,10.690083654314217,-37.36966205340025,0.06,7.5,0.33
349,349.0,10.37624148336514,241.6241775314858,10.37624148336514,-28.37582246851423,0.06,7.5,0.33,10.690083654314217,-28.37582246851423,0.06,7.5,0.33
350,350.0,9.593554450106739,242.2638598331905,9.593554450106739,-27.73614016680949,0.06,7.5,0.33,10.744176000454907,-27.73614016680949,0.06,7.5,0.33
351,351.0,10.56062243330566,267.53620995529724,10.56062243330566,-2.4637900447028187,0.06,7.5,0.33,10.744176000454907,-2.4637900447028187,0.06,7.5,0.33
352,352.0,10.007402611169978,259.1986782636847,10.007402611169978,-10.80132173631523,0.06,7.5,0.33,10.744176000454907,-10.80132173631523,0.06,7.5,0.33
353,353.0,11.01311055107802,271.02073353078987,11.01311055107802,1.0207335307898688,0.06,7.5,0.33,10.744176000454907,1.0207335307898688,0.06,7.5,0.33
354,354.0,10.065386700498987,279.3323850576522,10.065386700498987,9.332385057652175,0.06,7.5,0.33,10.744176000454907,9.332385057652175,0.06,7.5,0.33
355,355.0,9.41771984377054,256.08558913600837,9.41771984377054,-13.914410863991634,0.06,7.5,0.33,10.744176000454907,-13.914410863991634,0.06,7.5,0.33
356,356.0,10.070457815255466,241.69408603498943,10.070457815255466,-28.30591396501063,0.06,7.5,0.33,10.744176000454907,-28.30591396501063,0.06,7.5,0.33
357,357.0,10.432642316291673,246.7802666165336,10.432642316291673,-23.219733383466405,0.06,7.5,0.33,10.744176000454907,-23.219733383466405,0.06,7.5,0.33
358,358.0,9.381177608415053,246.42875807617733,9.381177608415053,-23.57124192382264,0.06,7.5,0.33,10.744176000454907,-23.57124192382264,0.06,7.5,0.33
359,359.0,9.517969449493476,264.5558201189823,9.517969449493476,-5.444179881017703,0.06,7.5,0.33,10.744176000454907,-5.444179881017703,0.06,7.5,0.33
360,360.0,9.866963199790648,253.5909317534769,9.866963199790648,-16.409068246523134,0.06,7.5,0.33,10.744176000454907,-16.409068246523134,0.06,7.5,0.33
361,361.0,9.747784390232958,251.6791387070917,9.747784390232958,-18.320861292908262,0.06,7.5,0.33,10.744176000454907,-18.320861292908262,0.06,7.5,0.33
362,362.0,10.368863683574078,250.84862717717365,10.368863683574078,-19.151372822826374,0.06,7.5,0.33,10.744176000454907,-19.151372822826374,0.06,7.5,0.33
363,363.0,10.945928369296677,241.07095052728306,10.945928369296677,-28.929049472716997,0.06,7.5,0.33,10.744176000454907,-28.929049472716997,0.06,7.5,0.33
364,364.0,9.53783912637584,260.1365036610933,9.53783912637584,-9.86349633890677,0.06,7.5,0.33,10.744176000454907,-9.86349633890677,0.06,7.5,0.33
365,365.0,10.343995489457777,234.27708617763514,10.343995489457777,-35.72291382236483,0.06,7.5,0.33,9.750814332388439,-35.72291382236483,0.06,7.5,0.33
366,366.0,10.306906862968095,243.376251929704,10.306906862968095,-26.62374807029596,0.06,7.5,0.33,9.750814332388439,-26.62374807029596,0.06,7.5,0.33
367,367.0,10.446956210326455,251.1840877319823,10.446956210326455,-18.815912268017655,0.06,7.5,0.33,9.750814332388439,-18.815912268017655,0.06,7.5,0.33
368,368.0,9.5273340532752,252.58205462253864,9.5273340532752,-17.417945377461365,0.06,7.5,0.33,10.121230318804775,-17.417945377461365,0.06,7.5,0.33
369,369.0,10.761263566832955,252.89677694829552,10.761263566832955,-17.103223051704504,0.06,7.5,0.33,10.121230318804775,-17.103223051704504,0.06,7.5,0.33
370,370.0,9.714994197353235,257.1224177825025,9.714994197353235,-12.877582217497547,0.06,7.5,0.33,10.121230318804775,-12.877582217497547,0.06,7.5,0.33
371,371.0,10.008643742625,254.30865153645814,10.008643742625,-15.691348463541885,0.06,7.5,0.33,9.109053398372081,-15.691348463541885,0.06,7.5,0.33
372,372.0,10.007431350516125,251.10315699566462,10.007431350516125,-18.896843004335324,0.06,7.5,0.33,9.109053398372081,-18.896843004335324,0.06,7.5,0.33
373,373.0,9.747996607428039,243.45019211316063,9.747996607428039,-26.549807886839403,0.06,7.5,0.33,9.109053398372081,-26.549807886839403,0.06,7.5,0.33
374,374.0,10.59334221266881,260.49409382497026,10.59334221266881,-9.505906175029736,0.06,7.5,0.33,9.109053398372081,-9.505906175029736,0.06,7.5,0.33
375,375.0,10.175827392661809,241.59834250058137,10.175827392661809,-28.40165749941866,0.06,7.5,0.33,9.109053398372081,-28.40165749941866,0.06,7.5,0.33
376,376.0,10.06833484933585,225.6319360903344,10.06833484933585,-44.36806390966558,0.06,7.5,0.33,9.935366727616392,-44.36806390966558,0.06,7.5,0.33
377,377.0,9.967533977569838,239.99858443719123,9.967533977569838,-30.001415562808802,0.06,7.5,0.33,9.935366727616392,-30.001415562808802,0.06,7.5,0.33
378,378.0,10.348976845216017,255.36437509485077,10.348976845216017,-14.635624905149257,0.06,7.5,0.33,9.935366727616392,-14.635624905149257,0.06,7.5,0.33
379,379.0,10.529159937326273,252.77950801925775,10.529159937326273,-17.22049198074228,0.06,7.5,0.33,9.935366727616392,-17.22049198074228,0.06,7.5,0.33
380,380.0,10.984870462148557,237.78745591249418,10.984870462148557,-32.212544087505876,0.06,7.5,0.33,9.935366727616392,-32.212544087505876,0.06,7.5,0.33
381,381.0,10.350630982546674,261.4267426975846,10.350630982546674,-8.573257302415414,0.06,7.5,0.33,9.935366727616392,-8.573257302415414,0.06,7.5,0.33
382,382.0,9.599377300297713,247.1898470624498,9.599377300297713,-22.810152937550242,0.06,7.5,0.33,9.935366727616392,-22.810152937550242,0.06,7.5,0.33
383,383.0,9.358563821945507,249.02756968177647,9.358563821945507,-20.972430318223587,0.06,7.5,0.33,9.935366727616392,-20.972430318223587,0.06,7.5,0.33
384,384.0,10.61152895028303,250.40508374768018,10.61152895028303,-19.594916252319763,0.06,7.5,0.33,9.935366727616392,-19.594916252319763,0.06,7.5,0.33
385,385.0,10.140541287185053,245.5991771838381,10.140541287185053,-24.400822816161963,0.06,7.5,0.33,9.935366727616392,-24.400822816161963,0.06,7.5,0.33
386,386.0,9.271776835572222,240.84484390862445,9.271776835572222,-29.155156091375602,0.06,7.5,0.33,10.095114612274315,-29.155156091375602,0.06,7.5,0.33
387,387.0,9.94812513126094,261.15233468762807,9.94812513126094,-8.847665312371873,0.06,7.5,0.33,10.095114612274315,-8.847665312371873,0.06,7.5,0.33
388,388.0,10.12673025241317,271.91340109704754,10.12673025241317,1.9134010970475401,0.06,7.5,0.33,10.095114612274315,1.9134010970475401,0.06,7.5,0.33
389,389.0,10.555466728468424,247.06159763077667,10.555466728468424,-22.938402369223354,0.06,7.5,0.33,10.095114612274315,-22.938402369223354,0.06,7.5,0.33
390,390.0,10.632163285031826,263.15279077617816,10.632163285031826,-6.847209223821892,0.06,7.5,0.33,9.620980247140515,-6.847209223821892,0.06,7.5,0.33
391,391.0,11.110931192599393,236.36509905535314,11.110931192599393,-33.634900944646915,0.06,7.5,0.33,9.620980247140515,-33.634900944646915,0.06,7.5,0.33
392,392.0,9.77744492407792,261.2875494502319,9.77744492407792,-8.712450549768164,0.06,7.5,0.33,9.620980247140515,-8.712450549768164,0.06,7.5,0.33
393,393.0,10.195545954544487,251.80799354297653,10.195545954544487,-18.192006457023467,0.06,7.5,0.33,9.620980247140515,-18.192006457023467,0.06,7.5,0.33
394,394.0,9.350789852316106,260.2646636036438,9.350789852316106,-9.73533639635616,0.06,7.5,0.33,9.620980247140515,-9.73533639635616,0.06,7.5,0.33
395,395.0,9.818142700532963,265.6235177500315,9.818142700532963,-4.37648224996849,0.06,7.5,0.33,9.620980247140515,-4.37648224996849,0.06,7.5,0.33
396,396.0,9.335990621860075,259.1418348676249,9.335990621860075,-10.85816513237512,0.06,7.5,0.33,9.620980247140515,-10.85816513237512,0.06,7.5,0.33
397,397.0,10.232157196342477,248.77326814356093,10.232157196342477,-21.226731856439073,0.06,7.5,0.33,9.620980247140515,-21.226731856439073,0.06,7.5,0.33
398,398.0,10.296965400871589,238.42523418094046,10.296965400871589,-31.574765819059508,0.06,7.5,0.33,9.620980247140515,-31.574765819059508,0.06,7.5,0.33
399,399.0,9.715652483688473,260.66576179497355,9.715652483688473,-9.334238205026395,0.06,7.5,0.33,9.620980247140515,-9.334238205026395,0.06,7.5,0.33
400,400.0,9.821443240933668,239.43221393064957,9.821443240933668,-30.567786069350404,0.06,7.5,0.33,10.07066349149071,-30.567786069350404,0.06,7.5,0.33
401,401.0,9.069970046070871,253.09664726759766,9.069970046070871,-16.903352732402368,0.06,7.5,0.33,10.621804247823295,-16.903352732402368,0.06,7.5,0.33
402,402.0,9.622757311184087,220.9631266163661,9.622757311184087,-49.03687338363386,0.06,7.5,0.33,10.621804247823295,-49.03687338363386,0.06,7.5,0.33
403,403.0,10.17598975681277,258.15633100486843,10.17598975681277,-11.843668995131566,0.06,7.5,0.33,10.621804247823295,-11.843668995131566,0.06,7.5,0.33
404,404.0,9.913261310176647,247.15648891563964,9.913261310176647,-22.84351108436033,0.06,7.5,0.33,10.621804247823295,-22.84351108436033,0.06,7.5,0.33
405,405.0,10.370808230828503,259.48833079031743,10.370808230828503,-10.511669209682623,0.06,7.5,0.33,9.171441646249441,-10.511669209682623,0.06,7.5,0.33
406,406.0,10.536598423642753,248.77891651754817,10.536598423642753,-21.22108348245183,0.06,7.5,0.33,9.171441646249441,-21.22108348245183,0.06,7.5,0.33
407,407.0,10.034478372928714,232.24557230125757,10.034478372928714,-37.75442769874246,0.06,7.5,0.33,10.579700566993225,-37.75442769874246,0.06,7.5,0.33
408,408.0,10.12375248872937,246.63627093056365,10.12375248872937,-23.363729069436317,0.06,7.5,0.33,10.579700566993225,-23.363729069436317,0.06,7.5,0.33
409,409.0,10.791879303792655,255.7625549211421,10.791879303792655,-14.237445078857945,0.06,7.5,0.33,10.124600242823215,-14.237445078857945,0.06,7.5,0.33
410,410.0,10.488070991619916,255.1539368604649,10.488070991619916,-14.84606313953509,0.06,7.5,0.33,10.124600242823215,-14.84606313953509,0.06,7.5,0.33
411,411.0,9.707624337391579,247.65939418777248,9.707624337391579,-22.340605812227523,0.06,7.5,0.33,10.124600242823215,-22.340605812227523,0.06,7.5,0.33
412,412.0,9.607150771253652,255.07316877842362,9.607150771253652,-14.926831221576322,0.06,7.5,0.33,10.124600242823215,-14.926831221576322,0.06,7.5,0.33
413,413.0,9.958931270278324,242.91955149957553,9.958931270278324,-27.080448500424495,0.06,7.5,0.33,10.124600242823215,-27.080448500424495,0.06,7.5,0.33
414,414.0,9.738619625311083,231.0876773674948,9.738619625311083,-38.912322632505266,0.06,7.5,0.33,10.124600242823215,-38.912322632505266,0.06,7.5,0.33
415,415.0,11.396835685901145,246.13494519483504,11.396835685901145,-23.86505480516496,0.06,7.5,0.33,10.124600242823215,-23.86505480516496,0.06,7.5,0.33
416,416.0,10.535575083573189,244.4983852584281,10.535575083573189,-25.50161474157187,0.06,7.5,0.33,10.124600242823215,-25.50161474157187,0.06,7.5,0.33
417,417.0,10.265504456036934,238.0813562851664,10.265504456036934,-31.918643714833593,0.06,7.5,0.33,10.124600242823215,-31.918643714833593,0.06,7.5,0.33
418,418.0,10.818011817990996,244.06052132801938,10.818011817990996,-25.939478671980623,0.06,7.5,0.33,10.124600242823215,-25.939478671980623,0.06,7.5,0.33
419,419.0,10.40420551363456,248.5023300353713,10.40420551363456,-21.4976699646287,0.06,7.5,0.33,10.37624148336514,-21.4976699646287,0.06,7.5,0.33
420,420.0,9.419499377313441,256.9690839930208,9.419499377313441,-13.030916006979169,0.06,7.5,0.33,10.37624148336514,-13.030916006979169,0.06,7.5,0.33
421,421.0,9.720848105702963,254.22984715512194,9.720848105702963,-15.770152844878112,0.06,7.5,0.33,10.37624148336514,-15.770152844878112,0.06,7.5,0.33
422,422.0,9.790434151882659,255.856073164832,9.790434151882659,-14.143926835168031,0.06,7.5,0.33,10.37624148336514,-14.143926835168031,0.06,7.5,0.33
423,423.0,10.614277706888407,245.78365249292082,10.614277706888407,-24.21634750707915,0.06,7.5,0.33,10.37624148336514,-24.21634750707915,0.06,7.5,0.33
424,424.0,9.670629051870081,242.12032241723975,9.670629051870081,-27.879677582760223,0.06,7.5,0.33,10.37624148336514,-27.879677582760223,0.06,7.5,0.33
425,425.0,9.893683254259662,239.08838005394512,9.893683254259662,-30.911619946054884,0.06,7.5,0.33,10.37624148336514,-30.911619946054884,0.06,7.5,0.33
426,426.0,9.730438724577143,246.8436796219313,9.730438724577143,-23.1563203780687,0.06,7.5,0.33,10.37624148336514,-23.1563203780687,0.06,7.5,0.33
427,427.0,9.381337438925582,248.3588810431686,9.381337438925582,-21.641118956831406,0.06,7.5,0.33,10.37624148336514,-21.641118956831406,0.06,7.5,0.33
428,428.0,9.985985068990784,241.35056547884307,9.985985068990784,-28.64943452115699,0.06,7.5,0.33,9.593554450106739,-28.64943452115699,0.06,7.5,0.33
429,429.0,10.065598292066031,245.93238178694793,10.065598292066031,-24.06761821305213,0.06,7.5,0.33,10.56062243330566,-24.06761821305213,0.06,7.5,0.33
430,430.0,11.069677227280117,218.60151414180402,11.069677227280117,-51.398485858195954,0.06,7.5,0.33,10.56062243330566,-51.398485858195954,0.06,7.5,0.33
431,431.0,10.121903320728627,259.46639495460454,10.121903320728627,-10.533605045395461,0.06,7.5,0.33,10.56062243330566,-10.533605045395461,0.06,7.5,0.33
432,432.0,9.483443294111582,245.6365575776287,9.483443294111582,-24.363442422371236,0.06,7.5,0.33,10.56062243330566,-24.363442422371236,0.06,7.5,0.33
433,433.0,9.654065429987453,245.49514779697714,9.654065429987453,-24.504852203022892,0.06,7.5,0.33,10.56062243330566,-24.504852203022892,0.06,7.5,0.33
434,434.0,9.721868773849657,265.2170012108351,9.721868773849657,-4.782998789164822,0.06,7.5,0.33,10.56062243330566,-4.782998789164822,0.06,7.5,0.33
435,435.0,10.365286931210502,259.5991926739782,10.365286931210502,-10.400807326021777,0.06,7.5,0.33,10.432642316291673,-10.400807326021777,0.06,7.5,0.33
436,436.0,10.222233382715327,245.91254496370019,10.222233382715327,-24.087455036299843,0.06,7.5,0.33,10.432642316291673,-24.087455036299843,0.06,7.5,0.33
437,437.0,10.76972155366829,245.31563629794533,10.76972155366829,-24.684363702054725,0.06,7.5,0.33,10.432642316291673,-24.684363702054725,0.06,7.5,0.33
438,438.0,10.069893184523425,256.9797492171282,10.069893184523425,-13.020250782871813,0.06,7.5,0.33,10.306906862968095,-13.020250782871813,0.06,7.5,0.33
439,439.0,9.661534094398078,262.6000633930797,9.661534094398078,-7.399936606920278,0.06,7.5,0.33,10.306906862968095,-7.399936606920278,0.06,7.5,0.33
440,440.0,9.603784550522361,250.58007348160038,9.603784550522361,-19.41992651839962,0.06,7.5,0.33,9.967533977569838,-19.41992651839962,0.06,7.5,0.33
441,441.0,8.924932132327074,257.1867557815833,8.924932132327074,-12.813244218416685,0.06,7.5,0.33,9.967533977569838,-12.813244218416685,0.06,7.5,0.33
442,442.0,10.074087957137948,244.16528674889474,10.074087957137948,-25.834713251105313,0.06,7.5,0.33,9.967533977569838,-25.834713251105313,0.06,7.5,0.33
443,443.0,10.559514649919672,254.53479627857863,10.559514649919672,-15.465203721421403,0.06,7.5,0.33,9.967533977569838,-15.465203721421403,0.06,7.5,0.33
444,444.0,9.74636182872774,260.8431976827309,9.74636182872774,-9.156802317269126,0.06,7.5,0.33,9.967533977569838,-9.156802317269126,0.06,7.5,0.33
445,445.0,9.428219157339438,255.70343607742046,9.428219157339438,-14.29656392257948,0.06,7.5,0.33,9.967533977569838,-14.29656392257948,0.06,7.5,0.33
446,446.0,9.20224737215391,245.9954440604897,9.20224737215391,-24.004555939510283,0.06,7.5,0.33,9.967533977569838,-24.004555939510283,0.06,7.5,0.33
447,447.0,9.746024666396588,259.2667994451323,9.746024666396588,-10.733200554867722,0.06,7.5,0.33,9.967533977569838,-10.733200554867722,0.06,7.5,0.33
448,448.0,10.149394407580719,249.90791823813808,10.149394407580719,-20.09208176186189,0.06,7.5,0.33,9.967533977569838,-20.09208176186189,0.06,7.5,0.33
449,449.0,10.087580994784886,254.77416660423444,10.087580994784886,-15.225833395765562,0.06,7.5,0.33,9.967533977569838,-15.225833395765562,0.06,7.5,0.33
450,450.0,10.214823139387745,270.72065500880376,10.214823139387745,0.7206550088037602,0.06,7.5,0.33,9.967533977569838,0.7206550088037602,0.06,7.5,0.33
451,451.0,10.783047556192457,242.78957723074566,10.783047556192457,-27.210422769254365,0.06,7.5,0.33,9.967533977569838,-27.210422769254365,0.06,7.5,0.33
452,452.0,10.442486899713648,243.660493745159,10.442486899713648,-26.339506254841012,0.06,7.5,0.33,9.967533977569838,-26.339506254841012,0.06,7.5,0.33
453,453.0,9.932327347063628,237.09708608327432,9.932327347063628,-32.90291391672565,0.06,7.5,0.33,9.967533977569838,-32.90291391672565,0.06,7.5,0.33
454,454.0,10.545951413264492,252.0824856253089,10.545951413264492,-17.91751437469111,0.06,7.5,0.33,10.348976845216017,-17.91751437469111,0.06,7.5,0.33
455,455.0,10.459538153676016,264.7570442212204,10.459538153676016,-5.24295577877956,0.06,7.5,0.33,10.348976845216017,-5.24295577877956,0.06,7.5,0.33
456,456.0,10.887181236891868,274.8879852104432,10.887181236891868,4.887985210443219,0.06,7.5,0.33,10.350630982546674,4.887985210443219,0.06,7.5,0.33
457,457.0,8.696332137046713,259.572589186981,8.696332137046713,-10.427410813018923,0.06,7.5,0.33,10.350630982546674,-10.427410813018923,0.06,7.5,0.33
458,458.0,10.609620522900215,256.320810682651,10.609620522900215,-13.679189317349028,0.06,7.5,0.33,10.350630982546674,-13.679189317349028,0.06,7.5,0.33
459,459.0,10.365305207139274,244.7949748126479,10.365305207139274,-25.205025187352135,0.06,7.5,0.33,10.350630982546674,-25.205025187352135,0.06,7.5,0.33
460,460.0,9.774694835729731,249.86361241051128,9.774694835729731,-20.136387589488777,0.06,7.5,0.33,10.350630982546674,-20.136387589488777,0.06,7.5,0.33
461,461.0,10.001544257855683,244.01807447320326,10.001544257855683,-25.981925526796772,0.06,7.5,0.33,10.17598975681277,-25.981925526796772,0.06,7.5,0.33
462,462.0,9.814111012379431,241.28603967113338,9.814111012379431,-28.71396032886662,0.06,7.5,0.33,10.17598975681277,-28.71396032886662,0.06,7.5,0.33
463,463.0,10.76563367743305,250.53451145948512,10.76563367743305,-19.46548854051491,0.06,7.5,0.33,10.17598975681277,-19.46548854051491,0.06,7.5,0.33
464,464.0,9.701012323997336,253.8125865077793,9.701012323997336,-16.187413492220685,0.06,7.5,0.33,10.17598975681277,-16.187413492220685,0.06,7.5,0.33
465,465.0,10.667652757398882,263.22199312063015,10.667652757398882,-6.778006879369855,0.06,7.5,0.33,10.17598975681277,-6.778006879369855,0.06,7.5,0.33
466,466.0,10.370151038619055,241.55177993841036,10.370151038619055,-28.44822006158961,0.06,7.5,0.33,10.17598975681277,-28.44822006158961,0.06,7.5,0.33
467,467.0,9.127966028772384,259.8859793326806,9.127966028772384,-10.114020667319437,0.06,7.5,0.33,10.17598975681277,-10.114020667319437,0.06,7.5,0.33
468,468.0,10.08783074741672,246.37487813541816,10.08783074741672,-23.625121864581843,0.06,7.5,0.33,10.17598975681277,-23.625121864581843,0.06,7.5,0.33
469,469.0,11.17288246002946,241.2897093320993,11.17288246002946,-28.710290667900722,0.06,7.5,0.33,10.17598975681277,-28.710290667900722,0.06,7.5,0.33
470,470.0,10.5622389712942,239.49476547396105,10.5622389712942,-30.505234526038976,0.06,7.5,0.33,10.17598975681277,-30.505234526038976,0.06,7.5,0.33
471,471.0,9.647526248904752,204.9635577060367,9.647526248904752,-65.03644229396332,0.06,7.5,0.33,10.17598975681277,-65.03644229396332,0.06,7.5,0.33
472,472.0,9.78646473054275,256.77045518240215,9.78646473054275,-13.229544817597798,0.06,7.5,0.33,10.17598975681277,-13.229544817597798,0.06,7.5,0.33
473,473.0,10.037600577349421,231.242104554433,10.037600577349421,-38.75789544556699,0.06,7.5,0.33,10.17598975681277,-38.75789544556699,0.06,7.5,0.33
474,474.0,10.671183439399037,242.39236616619397,10.671183439399037,-27.607633833806062,0.06,7.5,0.33,10.17598975681277,-27.607633833806062,0.06,7.5,0.33
475,475.0,10.05909637675749,236.12793209313887,10.05909637675749,-33.87206790686116,0.06,7.5,0.33,10.17598975681277,-33.87206790686116,0.06,7.5,0.33
476,476.0,9.721800208327085,254.06382347042114,9.721800208327085,-15.936176529578916,0.06,7.5,0.33,10.17598975681277,-15.936176529578916,0.06,7.5,0.33
477,477.0,9.603226738311593,245.9896328817295,9.603226738311593,-24.01036711827055,0.06,7.5,0.33,10.17598975681277,-24.01036711827055,0.06,7.5,0.33
478,478.0,10.174992762059505,280.6581291345939,10.174992762059505,10.658129134593878,0.06,7.5,0.33,10.12375248872937,10.658129134593878,0.06,7.5,0.33
479,479.0,10.081268565749022,240.57863862588925,10.081268565749022,-29.421361374110802,0.06,7.5,0.33,10.12375248872937,-29.421361374110802,0.06,7.5,0.33
480,480.0,10.306791055265414,232.66887587105356,10.306791055265414,-37.331124128946385,0.06,7.5,0.33,10.12375248872937,-37.331124128946385,0.06,7.5,0.33
481,481.0,9.99038642335984,255.109439193727,9.99038642335984,-14.890560806273015,0.06,7.5,0.33,10.12375248872937,-14.890560806273015,0.06,7.5,0.33
482,482.0,9.621464992042993,249.3558305729788,9.621464992042993,-20.64416942702121,0.06,7.5,0.33,10.12375248872937,-20.64416942702121,0.06,7.5,0.33
483,483.0,10.322644221426193,246.88811914213736,10.322644221426193,-23.111880857862616,0.06,7.5,0.33,10.12375248872937,-23.111880857862616,0.06,7.5,0.33
484,484.0,10.833507737497,262.1650250794036,10.833507737497,-7.8349749205963235,0.06,7.5,0.33,11.396835685901145,-7.8349749205963235,0.06,7.5,0.33
485,485.0,10.227884302775927,249.64507780547467,10.227884302775927,-20.35492219452533,0.06,7.5,0.33,11.396835685901145,-20.35492219452533,0.06,7.5,0.33
486,486.0,10.397223542254453,256.7250647975123,10.397223542254453,-13.274935202487768,0.06,7.5,0.33,10.121903320728627,-13.274935202487768,0.06,7.5,0.33
487,487.0,9.90374084949212,264.2111664094339,9.90374084949212,-5.788833590566128,0.06,7.5,0.33,10.121903320728627,-5.788833590566128,0.06,7.5,0.33
488,488.0,9.924400333626558,252.49596461490316,9.924400333626558,-17.504035385096813,0.06,7.5,0.33,10.121903320728627,-17.504035385096813,0.06,7.5,0.33
489,489.0,9.602762085344539,229.3711081233112,9.602762085344539,-40.62889187668884,0.06,7.5,0.33,10.121903320728627,-40.62889187668884,0.06,7.5,0.33
490,490.0,10.678222935172734,252.12214783082862,10.678222935172734,-17.87785216917132,0.06,7.5,0.33,10.121903320728627,-17.87785216917132,0.06,7.5,0.33
491,491.0,9.800597362112436,242.98202965299643,9.800597362112436,-27.017970347003597,0.06,7.5,0.33,10.121903320728627,-27.017970347003597,0.06,7.5,0.33
492,492.0,10.099844294312664,269.7931846317486,10.099844294312664,-0.20681536825145486,0.06,7.5,0.33,10.121903320728627,-0.20681536825145486,0.06,7.5,0.33
493,493.0,10.505293018663552,211.58000073343413,10.505293018663552,-58.41999926656581,0.06,7.5,0.33,10.121903320728627,-58.41999926656581,0.06,7.5,0.33
494,494.0,10.139044662249054,266.73805148365716,10.139044662249054,-3.2619485163428408,0.06,7.5,0.33,10.121903320728627,-3.2619485163428408,0.06,7.5,0.33
495,495.0,9.560820915262035,245.46380877303383,9.560820915262035,-24.53619122696614,0.06,7.5,0.33,10.121903320728627,-24.53619122696614,0.06,7.5,0.33
496,496.0,10.267873181188195,244.63020273371998,10.267873181188195,-25.36979726627999,0.06,7.5,0.33,10.121903320728627,-25.36979726627999,0.06,7.5,0.33
497,497.0,11.193864561445336,252.73772532277846,11.193864561445336,-17.262274677221512,0.06,7.5,0.33,10.121903320728627,-17.262274677221512,0.06,7.5,0.33
498,498.0,10.385061942472369,251.89871690083203,10.385061942472369,-18.101283099167972,0.06,7.5,0.33,10.121903320728627,-18.101283099167972,0.06,7.5,0.33
499,499.0,10.496027446016127,273.53395581582754,10.496027446016127,3.5339558158275395,0.06,7.5,0.33,10.121903320728627,3.5339558158275395,0.06,7.5,0.33
500,500.0,10.157581724983626,260.0734508446226,10.157581724983626,-9.926549155377415,0.06,7.5,0.33,10.121903320728627,-9.926549155377415,0.06,7.5,0.33
501,501.0,9.742091221503584,256.5278316936576,9.742091221503584,-13.472168306342382,0.06,7.5,0.33,10.121903320728627,-13.472168306342382,0.06,7.5,0.33
502,502.0,9.736943561473653,256.30389465550377,9.736943561473653,-13.696105344496232,0.06,7.5,0.33,10.121903320728627,-13.696105344496232,0.06,7.5,0.33
503,503.0,9.663553222358036,223.51455334046864,9.663553222358036,-46.48544665953136,0.06,7.5,0.33,10.121903320728627,-46.48544665953136,0.06,7.5,0.33
504,504.0,10.489426500305527,254.6179110957212,10.489426500305527,-15.382088904278817,0.06,7.5,0.33,10.121903320728627,-15.382088904278817,0.06,7.5,0.33
505,505.0,9.261601428302695,243.6906317180606,9.261601428302695,-26.30936828193944,0.06,7.5,0.33,10.121903320728627,-26.30936828193944,0.06,7.5,0.33
506,506.0,9.757828904365828,227.14294797374745,9.757828904365828,-42.85705202625252,0.06,7.5,0.33,10.121903320728627,-42.85705202625252,0.06,7.5,0.33
507,507.0,9.87705403317863,258.17190133611984,9.87705403317863,-11.828098663880155,0.06,7.5,0.33,10.121903320728627,-11.828098663880155,0.06,7.5,0.33
508,508.0,10.242325447604918,262.7078992391919,10.242325447604918,-7.292100760808125,0.06,7.5,0.33,10.121903320728627,-7.292100760808125,0.06,7.5,0.33
509,509.0,10.477405225784281,253.24276240556998,10.477405225784281,-16.75723759443008,0.06,7.5,0.33,9.78646473054275,-16.75723759443008,0.06,7.5,0.33
510,510.0,9.474001385759248,250.26284279917508,9.474001385759248,-19.737157200824868,0.06,7.5,0.33,9.78646473054275,-19.737157200824868,0.06,7.5,0.33
511,511.0,9.183907651320533,251.687157236849,9.183907651320533,-18.312842763151025,0.06,7.5,0.33,9.78646473054275,-18.312842763151025,0.06,7.5,0.33
512,512.0,9.60931701741801,261.3739292151236,9.60931701741801,-8.626070784876447,0.06,7.5,0.33,9.78646473054275,-8.626070784876447,0.06,7.5,0.33
513,513.0,10.108191081954597,257.3311942888202,10.108191081954597,-12.668805711179857,0.06,7.5,0.33,9.78646473054275,-12.668805711179857,0.06,7.5,0.33
514,514.0,9.98644380736037,241.70159969826472,9.98644380736037,-28.298400301735228,0.06,7.5,0.33,9.78646473054275,-28.298400301735228,0.06,7.5,0.33
515,515.0,9.740327714922522,242.54732533053877,9.740327714922522,-27.452674669461203,0.06,7.5,0.33,9.78646473054275,-27.452674669461203,0.06,7.5,0.33
516,516.0,10.47750580648753,259.65115549648533,10.47750580648753,-10.34884450351467,0.06,7.5,0.33,9.78646473054275,-10.34884450351467,0.06,7.5,0.33
517,517.0,10.47323483084061,272.25536483642156,10.47323483084061,2.2553648364215633,0.06,7.5,0.33,9.78646473054275,2.2553648364215633,0.06,7.5,0.33
518,518.0,10.3138849801621,241.28581261929594,10.3138849801621,-28.71418738070406,0.06,7.5,0.33,9.78646473054275,-28.71418738070406,0.06,7.5,0.33
519,519.0,9.910246424920363,260.44454805300154,9.910246424920363,-9.55545194699846,0.06,7.5,0.33,9.78646473054275,-9.55545194699846,0.06,7.5,0.33
520,520.0,9.99923208092236,261.753189555951,9.99923208092236,-8.24681044404906,0.06,7.5,0.33,9.78646473054275,-8.24681044404906,0.06,7.5,0.33
