,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,8.982253125343934,213.0146640605568,8.982253125343934,-56.98533593944319,0.06,7.5,0.22,9.847095000091926,-56.98533593944319,0.06,7.5,0.33
349,349.0,9.978060236800399,250.84239413740207,9.978060236800399,-19.15760586259796,0.06,7.5,0.22,10.231528320189454,-19.15760586259796,0.06,7.5,0.33
350,350.0,10.746557397627003,260.94387950682074,10.746557397627003,-9.056120493179264,0.06,7.5,0.22,10.231528320189454,-9.056120493179264,0.06,7.5,0.33
351,351.0,9.256494301827304,270.4401760151519,9.256494301827304,0.44017601515190563,0.06,7.5,0.22,9.994971835035601,0.44017601515190563,0.06,7.5,0.33
352,352.0,9.763647803280262,274.83996864542615,9.763647803280262,4.839968645426154,0.06,7.5,0.22,9.994971835035601,4.839968645426154,0.06,7.5,0.33
353,353.0,9.854057618293458,253.30513464499174,9.854057618293458,-16.694865355008233,0.06,7.5,0.22,9.994971835035601,-16.694865355008233,0.06,7.5,0.33
354,354.0,10.607198945815572,265.28710731220923,10.607198945815572,-4.712892687790827,0.06,7.5,0.22,9.994971835035601,-4.712892687790827,0.06,7.5,0.33
355,355.0,10.000986737583862,244.26609345671156,10.000986737583862,-25.733906543288413,0.06,7.5,0.22,9.994971835035601,-25.733906543288413,0.06,7.5,0.33
356,356.0,10.532035118230993,232.37074277299436,10.532035118230993,-37.62925722700561,0.06,7.5,0.22,9.994971835035601,-37.62925722700561,0.06,7.5,0.33
357,357.0,10.886910888197377,255.5431866241316,10.886910888197377,-14.456813375868364,0.06,7.5,0.22,9.994971835035601,-14.456813375868364,0.06,7.5,0.33
358,358.0,10.876994240006162,259.2554984735897,10.876994240006162,-10.744501526410318,0.06,7.5,0.22,9.994971835035601,-10.744501526410318,0.06,7.5,0.33
359,359.0,9.782733796435839,279.87696910725066,9.782733796435839,9.876969107250659,0.06,7.5,0.22,9.994971835035601,9.876969107250659,0.06,7.5,0.33
360,360.0,8.941407961145234,246.2950974136125,8.941407961145234,-23.70490258638756,0.06,7.5,0.22,9.803097020445842,-23.70490258638756,0.06,7.5,0.33
361,361.0,9.95397440753367,274.52562399487243,9.95397440753367,4.525623994872433,0.06,7.5,0.22,9.739297640659094,4.525623994872433,0.06,7.5,0.33
362,362.0,9.612940469773697,251.31368178145837,9.612940469773697,-18.6863182185416,0.06,7.5,0.22,9.739297640659094,-18.6863182185416,0.06,7.5,0.33
363,363.0,10.741882594382108,235.14520797726914,10.741882594382108,-34.85479202273086,0.06,7.5,0.22,9.739297640659094,-34.85479202273086,0.06,7.5,0.33
364,364.0,9.579006003440416,219.9747054519116,9.579006003440416,-50.02529454808837,0.06,7.5,0.22,9.739297640659094,-50.02529454808837,0.06,7.5,0.33
365,365.0,10.30004673887774,247.07612047241827,10.30004673887774,-22.923879527581676,0.06,7.5,0.22,9.739297640659094,-22.923879527581676,0.06,7.5,0.33
366,366.0,10.127085682655556,247.5218960720562,10.127085682655556,-22.478103927943835,0.06,7.5,0.22,9.739297640659094,-22.478103927943835,0.06,7.5,0.33
367,367.0,10.977675321081227,256.6793254644095,10.977675321081227,-13.32067453559057,0.06,7.5,0.22,9.588568391193368,-13.32067453559057,0.06,7.5,0.33
368,368.0,9.762814217712076,241.88112507120132,9.762814217712076,-28.118874928798732,0.06,7.5,0.22,9.588568391193368,-28.118874928798732,0.06,7.5,0.33
369,369.0,9.424048374872186,255.70737092348517,9.424048374872186,-14.2926290765148,0.06,7.5,0.22,9.588568391193368,-14.2926290765148,0.06,7.5,0.33
370,370.0,9.346008241663277,241.49567572442172,9.346008241663277,-28.504324275578256,0.06,7.5,0.22,9.588568391193368,-28.504324275578256,0.06,7.5,0.33
371,371.0,9.859471668018651,242.3046793068342,9.859471668018651,-27.69532069316574,0.06,7.5,0.22,9.588568391193368,-27.69532069316574,0.06,7.5,0.33
372,372.0,9.644899110053974,266.2256014215382,9.644899110053974,-3.7743985784618417,0.06,7.5,0.22,9.588568391193368,-3.7743985784618417,0.06,7.5,0.33
373,373.0,10.736935667106952,239.46375550902107,10.736935667106952,-30.536244490978902,0.06,7.5,0.22,9.647021843203017,-30.536244490978902,0.06,7.5,0.33
374,374.0,9.910039319731556,256.1601170738394,9.910039319731556,-13.839882926160612,0.06,7.5,0.22,9.647021843203017,-13.839882926160612,0.06,7.5,0.33
375,375.0,10.512785989772661,244.49623664085365,10.512785989772661,-25.50376335914632,0.06,7.5,0.22,9.647021843203017,-25.50376335914632,0.06,7.5,0.33
376,376.0,10.195540056516675,248.84374168103653,10.195540056516675,-21.15625831896341,0.06,7.5,0.22,9.647021843203017,-21.15625831896341,0.06,7.5,0.33
377,377.0,9.931749093313671,239.02488962345157,9.931749093313671,-30.9751103765484,0.06,7.5,0.22,9.647021843203017,-30.9751103765484,0.06,7.5,0.33
378,378.0,9.786633827074056,256.15393065257126,9.786633827074056,-13.846069347428738,0.06,7.5,0.22,9.647021843203017,-13.846069347428738,0.06,7.5,0.33
379,379.0,10.149915972808811,249.23306990602583,10.149915972808811,-20.766930093974224,0.06,7.5,0.22,9.647021843203017,-20.766930093974224,0.06,7.5,0.33
380,380.0,9.613348970504399,254.55991102127572,9.613348970504399,-15.440088978724248,0.06,7.5,0.22,9.647021843203017,-15.440088978724248,0.06,7.5,0.33
381,381.0,9.807361543980841,246.66493231310847,9.807361543980841,-23.335067686891534,0.06,7.5,0.22,9.647021843203017,-23.335067686891534,0.06,7.5,0.33
382,382.0,10.14980890220035,270.79719656342263,10.14980890220035,0.7971965634226308,0.06,7.5,0.22,9.619294384441508,0.7971965634226308,0.06,7.5,0.33
383,383.0,10.173593781629545,263.04879942090855,10.173593781629545,-6.951200579091392,0.06,7.5,0.22,10.338338505712962,-6.951200579091392,0.06,7.5,0.33
384,384.0,9.714855645603786,253.6462537449819,9.714855645603786,-16.35374625501811,0.06,7.5,0.22,10.338338505712962,-16.35374625501811,0.06,7.5,0.33
385,385.0,10.609369921314407,264.58063682173196,10.609369921314407,-5.419363178267986,0.06,7.5,0.22,10.338338505712962,-5.419363178267986,0.06,7.5,0.33
386,386.0,10.762810899167203,226.3208460837668,10.762810899167203,-43.67915391623319,0.06,7.5,0.22,10.338338505712962,-43.67915391623319,0.06,7.5,0.33
387,387.0,9.60603598887466,248.07615192378017,9.60603598887466,-21.923848076219883,0.06,7.5,0.22,10.338338505712962,-21.923848076219883,0.06,7.5,0.33
388,388.0,9.700244528212384,249.53773173267396,9.700244528212384,-20.462268267326067,0.06,7.5,0.22,10.338338505712962,-20.462268267326067,0.06,7.5,0.33
389,389.0,10.275588470678105,257.15719740462544,10.275588470678105,-12.842802595374565,0.06,7.5,0.22,10.338338505712962,-12.842802595374565,0.06,7.5,0.33
390,390.0,10.027106023483247,233.41421124140925,10.027106023483247,-36.58578875859075,0.06,7.5,0.22,10.338338505712962,-36.58578875859075,0.06,7.5,0.33
391,391.0,9.96258277759174,254.06248721827833,9.96258277759174,-15.937512781721694,0.06,7.5,0.22,10.338338505712962,-15.937512781721694,0.06,7.5,0.33
392,392.0,9.882737876672548,272.66180118624686,9.882737876672548,2.661801186246862,0.06,7.5,0.22,10.338338505712962,2.661801186246862,0.06,7.5,0.33
393,393.0,9.180977845376255,233.81116575573702,9.180977845376255,-36.188834244263035,0.06,7.5,0.22,10.338338505712962,-36.188834244263035,0.06,7.5,0.33
394,394.0,10.246875125999193,254.91687831044075,10.246875125999193,-15.08312168955922,0.06,7.5,0.22,10.338338505712962,-15.08312168955922,0.06,7.5,0.33
395,395.0,9.362215148464507,259.61817463427394,9.362215148464507,-10.381825365726058,0.06,7.5,0.22,10.161100275668549,-10.381825365726058,0.06,7.5,0.33
396,396.0,10.339558396397004,238.00914748014816,10.339558396397004,-31.990852519851842,0.06,7.5,0.22,10.161100275668549,-31.990852519851842,0.06,7.5,0.33
397,397.0,9.20402934667401,257.3973048473635,9.20402934667401,-12.602695152636443,0.06,7.5,0.22,9.978060236800399,-12.602695152636443,0.06,7.5,0.33
398,398.0,9.658212433745819,268.1944666412554,9.658212433745819,-1.805533358744583,0.06,7.5,0.22,9.978060236800399,-1.805533358744583,0.06,7.5,0.33
399,399.0,10.193834595690586,247.5121892156223,10.193834595690586,-22.487810784377643,0.06,7.5,0.22,9.978060236800399,-22.487810784377643,0.06,7.5,0.33
400,400.0,9.979599292862401,257.16456085018973,9.979599292862401,-12.835439149810327,0.06,7.5,0.22,9.978060236800399,-12.835439149810327,0.06,7.5,0.33
401,401.0,9.551758820989386,263.84411057115386,9.551758820989386,-6.155889428846194,0.06,7.5,0.22,9.978060236800399,-6.155889428846194,0.06,7.5,0.33
402,402.0,10.468289355295296,256.3152624876723,10.468289355295296,-13.684737512327729,0.06,7.5,0.22,9.978060236800399,-13.684737512327729,0.06,7.5,0.33
403,403.0,9.260904652129213,237.3841116307006,9.260904652129213,-32.615888369299455,0.06,7.5,0.22,9.978060236800399,-32.615888369299455,0.06,7.5,0.33
404,404.0,9.76337783770232,254.9444413615203,9.76337783770232,-15.055558638479738,0.06,7.5,0.22,9.978060236800399,-15.055558638479738,0.06,7.5,0.33
405,405.0,9.970410100501233,267.4908808905107,9.970410100501233,-2.5091191094893475,0.06,7.5,0.22,9.978060236800399,-2.5091191094893475,0.06,7.5,0.33
406,406.0,9.21748913483848,270.85065883148417,9.21748913483848,0.8506588314841679,0.06,7.5,0.22,9.978060236800399,0.8506588314841679,0.06,7.5,0.33
407,407.0,10.628084492356052,269.45043425399825,10.628084492356052,-0.5495657460016901,0.06,7.5,0.22,9.978060236800399,-0.5495657460016901,0.06,7.5,0.33
408,408.0,10.843699664695924,248.73059629723716,10.843699664695924,-21.269403702762816,0.06,7.5,0.22,9.978060236800399,-21.269403702762816,0.06,7.5,0.33
409,409.0,9.485971168925294,239.53306136927665,9.485971168925294,-30.466938630723348,0.06,7.5,0.22,9.978060236800399,-30.466938630723348,0.06,7.5,0.33
410,410.0,9.810671328480614,268.0023107013141,9.810671328480614,-1.9976892986858275,0.06,7.5,0.22,9.978060236800399,-1.9976892986858275,0.06,7.5,0.33
411,411.0,10.095621482781121,252.64885876692367,10.095621482781121,-17.351141233076305,0.06,7.5,0.22,9.978060236800399,-17.351141233076305,0.06,7.5,0.33
412,412.0,10.125863074761035,266.0817909086326,10.125863074761035,-3.9182090913673164,0.06,7.5,0.22,9.978060236800399,-3.9182090913673164,0.06,7.5,0.33
413,413.0,8.937344737277867,260.35591749493284,8.937344737277867,-9.644082505067217,0.06,7.5,0.22,9.978060236800399,-9.644082505067217,0.06,7.5,0.33
414,414.0,9.672273687939581,236.70577360300052,9.672273687939581,-33.29422639699942,0.06,7.5,0.22,9.978060236800399,-33.29422639699942,0.06,7.5,0.33
415,415.0,10.309983697306684,258.2319125576204,10.309983697306684,-11.768087442379624,0.06,7.5,0.22,9.978060236800399,-11.768087442379624,0.06,7.5,0.33
416,416.0,10.085147404649256,256.76780044090407,10.085147404649256,-13.232199559095989,0.06,7.5,0.22,9.978060236800399,-13.232199559095989,0.06,7.5,0.33
417,417.0,10.558125390867255,236.3778870204369,10.558125390867255,-33.6221129795631,0.06,7.5,0.22,9.978060236800399,-33.6221129795631,0.06,7.5,0.33
418,418.0,9.957236263249248,242.44721217437552,9.957236263249248,-27.552787825624478,0.06,7.5,0.22,9.978060236800399,-27.552787825624478,0.06,7.5,0.33
419,419.0,9.359419944582063,250.69407909107278,9.359419944582063,-19.30592090892719,0.06,7.5,0.22,9.978060236800399,-19.30592090892719,0.06,7.5,0.33
420,420.0,9.874999700071282,265.32418805321385,9.874999700071282,-4.675811946786098,0.06,7.5,0.22,9.978060236800399,-4.675811946786098,0.06,7.5,0.33
421,421.0,9.592212323963004,243.5251674543713,9.592212323963004,-26.474832545628715,0.06,7.5,0.22,9.978060236800399,-26.474832545628715,0.06,7.5,0.33
422,422.0,10.170044785617124,231.88420080118362,10.170044785617124,-38.115799198816376,0.06,7.5,0.22,10.30004673887774,-38.115799198816376,0.06,7.5,0.33
423,423.0,9.885568059094217,258.627199177076,9.885568059094217,-11.372800822923978,0.06,7.5,0.22,10.30004673887774,-11.372800822923978,0.06,7.5,0.33
424,424.0,9.180513229437992,242.247492749971,9.180513229437992,-27.752507250028998,0.06,7.5,0.22,10.30004673887774,-27.752507250028998,0.06,7.5,0.33
425,425.0,9.958194914216543,258.1658674829221,9.958194914216543,-11.834132517077933,0.06,7.5,0.22,10.30004673887774,-11.834132517077933,0.06,7.5,0.33
426,426.0,11.02691286796296,233.18602466690987,11.02691286796296,-36.813975333090184,0.06,7.5,0.22,10.30004673887774,-36.813975333090184,0.06,7.5,0.33
427,427.0,10.792092061643386,258.0718007771575,10.792092061643386,-11.928199222842522,0.06,7.5,0.22,10.30004673887774,-11.928199222842522,0.06,7.5,0.33
428,428.0,9.494530634894748,253.46791565009516,9.494530634894748,-16.532084349904835,0.06,7.5,0.22,10.30004673887774,-16.532084349904835,0.06,7.5,0.33
429,429.0,9.714789612839542,257.20132739434644,9.714789612839542,-12.798672605653564,0.06,7.5,0.22,10.30004673887774,-12.798672605653564,0.06,7.5,0.33
430,430.0,9.590191923813558,261.7809301288527,9.590191923813558,-8.219069871147326,0.06,7.5,0.22,10.30004673887774,-8.219069871147326,0.06,7.5,0.33
431,431.0,10.532583061406294,238.79636740376412,10.532583061406294,-31.20363259623582,0.06,7.5,0.22,10.30004673887774,-31.20363259623582,0.06,7.5,0.33
432,432.0,9.759473204523532,265.9549932008232,9.759473204523532,-4.045006799176804,0.06,7.5,0.22,10.30004673887774,-4.045006799176804,0.06,7.5,0.33
433,433.0,9.473985074692791,267.20909860241727,9.473985074692791,-2.7909013975827293,0.06,7.5,0.22,10.30004673887774,-2.7909013975827293,0.06,7.5,0.33
434,434.0,9.225751922971874,250.97736267927132,9.225751922971874,-19.022637320728677,0.06,7.5,0.22,10.30004673887774,-19.022637320728677,0.06,7.5,0.33
435,435.0,9.952268752677972,240.67380033865385,9.952268752677972,-29.32619966134621,0.06,7.5,0.22,10.30004673887774,-29.32619966134621,0.06,7.5,0.33
436,436.0,10.114616931250179,252.63277652222683,10.114616931250179,-17.367223477773223,0.06,7.5,0.22,10.30004673887774,-17.367223477773223,0.06,7.5,0.33
437,437.0,10.019659684686177,249.06588633448635,10.019659684686177,-20.934113665513678,0.06,7.5,0.22,10.30004673887774,-20.934113665513678,0.06,7.5,0.33
438,438.0,10.42921413035567,234.6563716156496,10.42921413035567,-35.34362838435038,0.06,7.5,0.22,10.30004673887774,-35.34362838435038,0.06,7.5,0.33
439,439.0,9.774728296206574,265.4417834314627,9.774728296206574,-4.558216568537318,0.06,7.5,0.22,10.30004673887774,-4.558216568537318,0.06,7.5,0.33
440,440.0,9.241275525810229,249.97009113206784,9.241275525810229,-20.029908867932136,0.06,7.5,0.22,10.30004673887774,-20.029908867932136,0.06,7.5,0.33
441,441.0,10.736308346882934,248.33803342079085,10.736308346882934,-21.661966579209093,0.06,7.5,0.22,10.30004673887774,-21.661966579209093,0.06,7.5,0.33
442,442.0,10.065207065810672,243.75242038375015,10.065207065810672,-26.247579616249823,0.06,7.5,0.22,10.30004673887774,-26.247579616249823,0.06,7.5,0.33
443,443.0,9.835022240182257,241.3049822982353,9.835022240182257,-28.695017701764755,0.06,7.5,0.22,10.30004673887774,-28.695017701764755,0.06,7.5,0.33
444,444.0,10.418836477307307,235.478601061537,10.418836477307307,-34.521398938462994,0.06,7.5,0.22,10.30004673887774,-34.521398938462994,0.06,7.5,0.33
445,445.0,9.143194848072316,237.13704719742282,9.143194848072316,-32.86295280257718,0.06,7.5,0.22,10.30004673887774,-32.86295280257718,0.06,7.5,0.33
446,446.0,10.246965655242603,249.21279408868557,10.246965655242603,-20.78720591131446,0.06,7.5,0.22,10.30004673887774,-20.78720591131446,0.06,7.5,0.33
447,447.0,10.157196801000087,254.21795117145965,10.157196801000087,-15.782048828540383,0.06,7.5,0.22,9.424048374872186,-15.782048828540383,0.06,7.5,0.33
448,448.0,9.82658842999778,250.378127412991,9.82658842999778,-19.621872587008966,0.06,7.5,0.22,9.424048374872186,-19.621872587008966,0.06,7.5,0.33
449,449.0,9.58219889235039,226.70105196634438,9.58219889235039,-43.29894803365562,0.06,7.5,0.22,9.859471668018651,-43.29894803365562,0.06,7.5,0.33
450,450.0,9.562134712234476,244.31565172929962,9.562134712234476,-25.68434827070041,0.06,7.5,0.22,9.910039319731556,-25.68434827070041,0.06,7.5,0.33
451,451.0,8.9580201750795,241.17139388050498,8.9580201750795,-28.82860611949502,0.06,7.5,0.22,9.60603598887466,-28.82860611949502,0.06,7.5,0.33
452,452.0,10.580442103742437,272.2983924317869,10.580442103742437,2.298392431786908,0.06,7.5,0.22,9.60603598887466,2.298392431786908,0.06,7.5,0.33
453,453.0,9.99459878230288,253.04560265779475,9.99459878230288,-16.95439734220531,0.06,7.5,0.22,9.60603598887466,-16.95439734220531,0.06,7.5,0.33
454,454.0,10.172561672263232,236.19890211597362,10.172561672263232,-33.801097884026376,0.06,7.5,0.22,9.60603598887466,-33.801097884026376,0.06,7.5,0.33
455,455.0,9.800282055036925,239.6814104041581,9.800282055036925,-30.3185895958419,0.06,7.5,0.22,9.60603598887466,-30.3185895958419,0.06,7.5,0.33
456,456.0,9.465810683626156,242.81938876199726,9.465810683626156,-27.18061123800271,0.06,7.5,0.22,9.60603598887466,-27.18061123800271,0.06,7.5,0.33
457,457.0,9.612272066699536,231.52693571261307,9.612272066699536,-38.47306428738693,0.06,7.5,0.22,9.60603598887466,-38.47306428738693,0.06,7.5,0.33
458,458.0,9.826660912873438,282.1344731033666,9.826660912873438,12.134473103366588,0.06,7.5,0.22,9.60603598887466,12.134473103366588,0.06,7.5,0.33
459,459.0,10.77484325167681,238.47111907859988,10.77484325167681,-31.52888092140006,0.06,7.5,0.22,9.60603598887466,-31.52888092140006,0.06,7.5,0.33
460,460.0,9.659182012647893,252.5920380638662,9.659182012647893,-17.407961936133802,0.06,7.5,0.22,9.60603598887466,-17.407961936133802,0.06,7.5,0.33
461,461.0,9.314076797005074,263.76737067415564,9.314076797005074,-6.2326293258443,0.06,7.5,0.22,9.60603598887466,-6.2326293258443,0.06,7.5,0.33
462,462.0,9.849057514072308,252.3341594343927,9.849057514072308,-17.66584056560737,0.06,7.5,0.22,9.96258277759174,-17.66584056560737,0.06,7.5,0.33
463,463.0,10.319901245657961,256.5369596224282,10.319901245657961,-13.463040377571815,0.06,7.5,0.22,9.96258277759174,-13.463040377571815,0.06,7.5,0.33
464,464.0,10.122552197068085,256.2753870644569,10.122552197068085,-13.724612935543064,0.06,7.5,0.22,9.96258277759174,-13.724612935543064,0.06,7.5,0.33
465,465.0,10.12108708592784,225.65520472385384,10.12108708592784,-44.344795276146215,0.06,7.5,0.22,10.246875125999193,-44.344795276146215,0.06,7.5,0.33
466,466.0,9.826075690077111,257.3895997978971,9.826075690077111,-12.610400202102937,0.06,7.5,0.22,10.246875125999193,-12.610400202102937,0.06,7.5,0.33
467,467.0,9.850837687304248,234.36703635387505,9.850837687304248,-35.63296364612495,0.06,7.5,0.22,10.246875125999193,-35.63296364612495,0.06,7.5,0.33
468,468.0,9.36365090850622,249.58507066523958,9.36365090850622,-20.414929334760473,0.06,7.5,0.22,10.246875125999193,-20.414929334760473,0.06,7.5,0.33
469,469.0,9.740391372298573,272.316178008281,9.740391372298573,2.3161780082809855,0.06,7.5,0.22,10.246875125999193,2.3161780082809855,0.06,7.5,0.33
470,470.0,10.394435624311699,278.84773648073815,10.394435624311699,8.84773648073815,0.06,7.5,0.22,10.246875125999193,8.84773648073815,0.06,7.5,0.33
471,471.0,10.378902489146833,256.51774279381857,10.378902489146833,-13.48225720618143,0.06,7.5,0.22,10.246875125999193,-13.48225720618143,0.06,7.5,0.33
472,472.0,9.543610551899308,260.1157493637721,9.543610551899308,-9.884250636227875,0.06,7.5,0.22,9.20402934667401,-9.884250636227875,0.06,7.5,0.33
473,473.0,9.562137299635081,238.95905575421148,9.562137299635081,-31.040944245788523,0.06,7.5,0.22,9.20402934667401,-31.040944245788523,0.06,7.5,0.33
474,474.0,10.383525664122725,242.0732651232376,10.383525664122725,-27.92673487676234,0.06,7.5,0.22,9.20402934667401,-27.92673487676234,0.06,7.5,0.33
475,475.0,10.139731499248812,272.1350519429305,10.139731499248812,2.135051942930488,0.06,7.5,0.22,9.20402934667401,2.135051942930488,0.06,7.5,0.33
476,476.0,9.04756761351363,242.33224322392772,9.04756761351363,-27.667756776072338,0.06,7.5,0.22,9.20402934667401,-27.667756776072338,0.06,7.5,0.33
477,477.0,10.13900092002313,258.0678237972998,10.13900092002313,-11.932176202700248,0.06,7.5,0.22,9.20402934667401,-11.932176202700248,0.06,7.5,0.33
478,478.0,10.273622568885406,257.4302439555323,10.273622568885406,-12.569756044467681,0.06,7.5,0.22,9.76337783770232,-12.569756044467681,0.06,7.5,0.33
479,479.0,9.326534241539713,221.37934973728218,9.326534241539713,-48.620650262717845,0.06,7.5,0.22,9.76337783770232,-48.620650262717845,0.06,7.5,0.33
480,480.0,9.883437460154175,253.99828550307794,9.883437460154175,-16.00171449692209,0.06,7.5,0.22,9.76337783770232,-16.00171449692209,0.06,7.5,0.33
481,481.0,10.24223133339327,239.75737618189348,10.24223133339327,-30.242623818106495,0.06,7.5,0.22,9.76337783770232,-30.242623818106495,0.06,7.5,0.33
482,482.0,9.905677532777013,245.81744216845993,9.905677532777013,-24.182557831540066,0.06,7.5,0.22,9.76337783770232,-24.182557831540066,0.06,7.5,0.33
483,483.0,10.185583807201432,235.18911826086233,10.185583807201432,-34.8108817391377,0.06,7.5,0.22,9.76337783770232,-34.8108817391377,0.06,7.5,0.33
484,484.0,9.689809409053927,236.05150447010047,9.689809409053927,-33.94849552989956,0.06,7.5,0.22,9.76337783770232,-33.94849552989956,0.06,7.5,0.33
485,485.0,10.735749764674146,241.94211299885845,10.735749764674146,-28.05788700114158,0.06,7.5,0.22,9.76337783770232,-28.05788700114158,0.06,7.5,0.33
486,486.0,10.733603722204021,237.22737793732648,10.733603722204021,-32.77262206267346,0.06,7.5,0.22,9.810671328480614,-32.77262206267346,0.06,7.5,0.33
487,487.0,10.552845225188012,228.7052484032384,10.552845225188012,-41.29475159676167,0.06,7.5,0.22,9.810671328480614,-41.29475159676167,0.06,7.5,0.33
488,488.0,9.760245988852573,250.93102606361253,9.760245988852573,-19.068973936387465,0.06,7.5,0.22,9.810671328480614,-19.068973936387465,0.06,7.5,0.33
489,489.0,10.166156640724914,232.7596763652017,10.166156640724914,-37.2403236347983,0.06,7.5,0.22,10.309983697306684,-37.2403236347983,0.06,7.5,0.33
490,490.0,10.638482807931899,239.12016868628834,10.638482807931899,-30.879831313711634,0.06,7.5,0.22,10.309983697306684,-30.879831313711634,0.06,7.5,0.33
491,491.0,10.256376771468494,270.1960762158036,10.256376771468494,0.19607621580360046,0.06,7.5,0.22,9.957236263249248,0.19607621580360046,0.06,7.5,0.33
492,492.0,10.48017659003097,232.73709814439732,10.48017659003097,-37.26290185560265,0.06,7.5,0.22,9.885568059094217,-37.26290185560265,0.06,7.5,0.33
493,493.0,9.382864245681413,240.0440724833549,9.382864245681413,-29.955927516645033,0.06,7.5,0.22,9.885568059094217,-29.955927516645033,0.06,7.5,0.33
494,494.0,10.131832880501875,251.52771139894665,10.131832880501875,-18.47228860105338,0.06,7.5,0.22,9.885568059094217,-18.47228860105338,0.06,7.5,0.33
495,495.0,9.920964926720083,236.698637992487,9.920964926720083,-33.301362007513035,0.06,7.5,0.22,9.885568059094217,-33.301362007513035,0.06,7.5,0.33
496,496.0,9.659840455500762,246.5155742760977,9.659840455500762,-23.48442572390229,0.06,7.5,0.22,9.885568059094217,-23.48442572390229,0.06,7.5,0.33
497,497.0,10.287366845180575,235.2828159232744,10.287366845180575,-34.71718407672563,0.06,7.5,0.22,9.885568059094217,-34.71718407672563,0.06,7.5,0.33
498,498.0,9.277790767779985,239.80208583111008,9.277790767779985,-30.19791416888995,0.06,7.5,0.22,10.792092061643386,-30.19791416888995,0.06,7.5,0.33
499,499.0,10.562735236108495,259.4989338833526,10.562735236108495,-10.501066116647394,0.06,7.5,0.22,10.792092061643386,-10.501066116647394,0.06,7.5,0.33
500,500.0,10.11272548597612,237.71116880758407,10.11272548597612,-32.288831192415955,0.06,7.5,0.22,10.792092061643386,-32.288831192415955,0.06,7.5,0.33
501,501.0,10.245687386892671,264.61137445947446,10.245687386892671,-5.3886255405254815,0.06,7.5,0.22,10.792092061643386,-5.3886255405254815,0.06,7.5,0.33
502,502.0,9.706397337720466,244.96236208872355,9.706397337720466,-25.03763791127642,0.06,7.5,0.22,10.792092061643386,-25.03763791127642,0.06,7.5,0.33
503,503.0,9.195290707361174,268.20527837907747,9.195290707361174,-1.7947216209224734,0.06,7.5,0.22,10.792092061643386,-1.7947216209224734,0.06,7.5,0.33
504,504.0,8.910230291966723,280.3417557768986,8.910230291966723,10.341755776898594,0.06,7.5,0.22,10.792092061643386,10.341755776898594,0.06,7.5,0.33
505,505.0,9.577356705735506,241.065036907664,9.577356705735506,-28.934963092336034,0.06,7.5,0.22,10.792092061643386,-28.934963092336034,0.06,7.5,0.33
506,506.0,9.657684397813645,240.69642599998866,9.657684397813645,-29.303574000011395,0.06,7.5,0.22,10.792092061643386,-29.303574000011395,0.06,7.5,0.33
507,507.0,9.94213981362379,254.61739271135423,9.94213981362379,-15.382607288645772,0.06,7.5,0.22,9.759473204523532,-15.382607288645772,0.06,7.5,0.33
508,508.0,10.272709031891376,248.89159768425623,10.272709031891376,-21.108402315743774,0.06,7.5,0.22,9.759473204523532,-21.108402315743774,0.06,7.5,0.33
509,509.0,10.520394988092416,241.0568807955772,10.520394988092416,-28.94311920442283,0.06,7.5,0.22,9.759473204523532,-28.94311920442283,0.06,7.5,0.33
510,510.0,9.447980789049765,240.61185705975538,9.447980789049765,-29.38814294024462,0.06,7.5,0.22,9.759473204523532,-29.38814294024462,0.06,7.5,0.33
511,511.0,9.872135760604241,255.33547055950484,9.872135760604241,-14.66452944049513,0.06,7.5,0.22,9.774728296206574,-14.66452944049513,0.06,7.5,0.33
512,512.0,9.132709429595991,257.8265964779588,9.132709429595991,-12.173403522041212,0.06,7.5,0.22,9.774728296206574,-12.173403522041212,0.06,7.5,0.33
513,513.0,10.813079079448803,259.82985641477484,10.813079079448803,-10.170143585225105,0.06,7.5,0.22,9.774728296206574,-10.170143585225105,0.06,7.5,0.33
514,514.0,9.777067617472147,264.08032489920924,9.777067617472147,-5.919675100790755,0.06,7.5,0.22,9.562134712234476,-5.919675100790755,0.06,7.5,0.33
515,515.0,10.52294887632825,249.91909156339273,10.52294887632825,-20.080908436607274,0.06,7.5,0.22,9.562134712234476,-20.080908436607274,0.06,7.5,0.33
516,516.0,10.093844098154477,263.5287425535329,10.093844098154477,-6.471257446467121,0.06,7.5,0.22,9.562134712234476,-6.471257446467121,0.06,7.5,0.33
517,517.0,9.878799020613597,233.40567494323867,9.878799020613597,-36.59432505676136,0.06,7.5,0.22,9.562134712234476,-36.59432505676136,0.06,7.5,0.33
518,518.0,10.704943137941033,237.21843881520715,10.704943137941033,-32.78156118479285,0.06,7.5,0.22,9.562134712234476,-32.78156118479285,0.06,7.5,0.33
519,519.0,10.2966179437347,258.9139702522339,10.2966179437347,-11.086029747766133,0.06,7.5,0.22,9.562134712234476,-11.086029747766133,0.06,7.5,0.33
520,520.0,10.022446539280372,256.0844865879399,10.022446539280372,-13.915513412060136,0.06,7.5,0.22,9.562134712234476,-13.915513412060136,0.06,7.5,0.33
