,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.808261718230307,265.58662323365184,12.808261718230307,-4.413376766348165,0.06,7.5,0.44,10.559872118316152,-4.413376766348165,0.06,7.5,0.33
351,351.0,11.976309603493341,277.2535716999239,11.976309603493341,7.253571699923896,0.06,7.5,0.44,10.559872118316152,7.253571699923896,0.06,7.5,0.33
352,352.0,12.279206802260015,283.0142534370851,12.279206802260015,13.014253437085074,0.06,7.5,0.44,10.559872118316152,13.014253437085074,0.06,7.5,0.33
353,353.0,11.634837052958277,257.9814981676805,11.634837052958277,-12.018501832319544,0.06,7.5,0.44,11.839951936471973,-12.018501832319544,0.06,7.5,0.33
354,354.0,11.832985462167182,269.87367770790894,11.832985462167182,-0.12632229209111756,0.06,7.5,0.44,12.03240146619369,-0.12632229209111756,0.06,7.5,0.33
355,355.0,11.13478183265283,284.47800442839747,11.13478183265283,14.478004428397469,0.06,7.5,0.44,11.467346027508176,14.478004428397469,0.06,7.5,0.33
356,356.0,11.896603208351157,273.15505616586665,11.896603208351157,3.155056165866654,0.06,7.5,0.44,11.467346027508176,3.155056165866654,0.06,7.5,0.33
357,357.0,12.674484100535581,274.6991964066886,12.674484100535581,4.6991964066886,0.06,7.5,0.44,11.467346027508176,4.6991964066886,0.06,7.5,0.33
358,358.0,12.215244549358951,249.29299791187654,12.215244549358951,-20.70700208812343,0.06,7.5,0.44,11.467346027508176,-20.70700208812343,0.06,7.5,0.33
359,359.0,12.446950291637387,281.65937339339575,12.446950291637387,11.659373393395754,0.06,7.5,0.44,12.099466674158853,11.659373393395754,0.06,7.5,0.33
360,360.0,12.496009811959347,292.2175936110115,12.496009811959347,22.217593611011523,0.06,7.5,0.44,12.099466674158853,22.217593611011523,0.06,7.5,0.33
361,361.0,11.82514317681912,275.56862974060675,11.82514317681912,5.568629740606752,0.06,7.5,0.44,12.099466674158853,5.568629740606752,0.06,7.5,0.33
362,362.0,12.037582167079268,279.614312210037,12.037582167079268,9.614312210036985,0.06,7.5,0.44,12.099466674158853,9.614312210036985,0.06,7.5,0.33
363,363.0,11.84108624918207,273.81348616093254,11.84108624918207,3.8134861609325412,0.06,7.5,0.44,11.509279719370214,3.8134861609325412,0.06,7.5,0.33
364,364.0,12.655563077835158,287.41858322555123,12.655563077835158,17.41858322555123,0.06,7.5,0.44,11.509279719370214,17.41858322555123,0.06,7.5,0.33
365,365.0,11.907470156160214,247.26135447426483,11.907470156160214,-22.738645525735137,0.06,7.5,0.44,11.509279719370214,-22.738645525735137,0.06,7.5,0.33
366,366.0,13.529489231109999,259.8183588012487,13.529489231109999,-10.181641198751322,0.06,7.5,0.44,11.509279719370214,-10.181641198751322,0.06,7.5,0.33
367,367.0,11.056218010787425,277.1265053719105,11.056218010787425,7.126505371910525,0.06,7.5,0.44,11.509279719370214,7.126505371910525,0.06,7.5,0.33
368,368.0,11.03420451514548,251.1723366076136,11.03420451514548,-18.8276633923864,0.06,7.5,0.44,11.509279719370214,-18.8276633923864,0.06,7.5,0.33
369,369.0,12.802155017658318,264.9248460778168,12.802155017658318,-5.075153922183176,0.06,7.5,0.44,11.509279719370214,-5.075153922183176,0.06,7.5,0.33
370,370.0,11.460644101181064,275.32693805345707,11.460644101181064,5.32693805345707,0.06,7.5,0.44,11.509279719370214,5.32693805345707,0.06,7.5,0.33
371,371.0,12.082971036674568,273.7503523466666,12.082971036674568,3.7503523466666024,0.06,7.5,0.44,11.738479459588884,3.7503523466666024,0.06,7.5,0.33
372,372.0,12.191016248506198,244.89544826351755,12.191016248506198,-25.10455173648245,0.06,7.5,0.44,11.738479459588884,-25.10455173648245,0.06,7.5,0.33
373,373.0,13.120585821914243,241.92921122080182,13.120585821914243,-28.07078877919821,0.06,7.5,0.44,11.738479459588884,-28.07078877919821,0.06,7.5,0.33
374,374.0,11.909519089339296,272.8389192217376,11.909519089339296,2.8389192217376262,0.06,7.5,0.44,12.534611798779883,2.8389192217376262,0.06,7.5,0.33
375,375.0,12.815621711750476,252.4213588377052,12.815621711750476,-17.578641162294844,0.06,7.5,0.44,12.534611798779883,-17.578641162294844,0.06,7.5,0.33
376,376.0,11.543495205022028,276.85278795901496,11.543495205022028,6.852787959014961,0.06,7.5,0.44,12.534611798779883,6.852787959014961,0.06,7.5,0.33
377,377.0,11.70384142422893,269.5394536099234,11.70384142422893,-0.46054639007661535,0.06,7.5,0.44,12.534611798779883,-0.46054639007661535,0.06,7.5,0.33
378,378.0,12.353909373115368,254.31682887484624,12.353909373115368,-15.683171125153763,0.06,7.5,0.44,12.534611798779883,-15.683171125153763,0.06,7.5,0.33
379,379.0,11.889741366411045,283.03464041161817,11.889741366411045,13.03464041161817,0.06,7.5,0.44,12.534611798779883,13.03464041161817,0.06,7.5,0.33
380,380.0,12.730281603095495,270.9394857644125,12.730281603095495,0.9394857644124954,0.06,7.5,0.44,12.534611798779883,0.9394857644124954,0.06,7.5,0.33
381,381.0,11.118405494731293,267.83042162470406,11.118405494731293,-2.1695783752959414,0.06,7.5,0.44,12.500757486255054,-2.1695783752959414,0.06,7.5,0.33
382,382.0,12.174002662962758,257.5047160006137,12.174002662962758,-12.495283999386288,0.06,7.5,0.44,11.85929285983298,-12.495283999386288,0.06,7.5,0.33
383,383.0,11.238647245188472,284.3528998509456,11.238647245188472,14.352899850945619,0.06,7.5,0.44,11.85929285983298,14.352899850945619,0.06,7.5,0.33
384,384.0,13.286542944854231,267.9110544550546,13.286542944854231,-2.088945544945318,0.06,7.5,0.44,11.85929285983298,-2.088945544945318,0.06,7.5,0.33
385,385.0,11.525373738782006,261.9426375962663,11.525373738782006,-8.057362403733691,0.06,7.5,0.44,13.085118498437527,-8.057362403733691,0.06,7.5,0.33
386,386.0,12.114493255910604,264.13926697214316,12.114493255910604,-5.860733027856895,0.06,7.5,0.44,13.085118498437527,-5.860733027856895,0.06,7.5,0.33
387,387.0,11.44320896817194,273.6017169033707,11.44320896817194,3.6017169033706864,0.06,7.5,0.44,13.085118498437527,3.6017169033706864,0.06,7.5,0.33
388,388.0,11.41917126092422,261.24871899391275,11.41917126092422,-8.75128100608731,0.06,7.5,0.44,13.085118498437527,-8.75128100608731,0.06,7.5,0.33
389,389.0,11.861881956406874,260.26332238823096,11.861881956406874,-9.736677611768982,0.06,7.5,0.44,13.085118498437527,-9.736677611768982,0.06,7.5,0.33
390,390.0,11.053394017197666,281.95346070204647,11.053394017197666,11.95346070204647,0.06,7.5,0.44,12.164898473261855,11.95346070204647,0.06,7.5,0.33
391,391.0,12.842855765080987,260.02284199639035,12.842855765080987,-9.977158003609702,0.06,7.5,0.44,12.164898473261855,-9.977158003609702,0.06,7.5,0.33
392,392.0,11.527473619058684,292.6971197160727,11.527473619058684,22.697119716072677,0.06,7.5,0.44,12.164898473261855,22.697119716072677,0.06,7.5,0.33
393,393.0,11.314097958321684,274.4308013212565,11.314097958321684,4.430801321256524,0.06,7.5,0.44,11.60940766754806,4.430801321256524,0.06,7.5,0.33
394,394.0,11.481636428466413,256.45208616927397,11.481636428466413,-13.547913830725975,0.06,7.5,0.44,11.60940766754806,-13.547913830725975,0.06,7.5,0.33
395,395.0,12.207488801585626,250.97405654741786,12.207488801585626,-19.02594345258217,0.06,7.5,0.44,11.60940766754806,-19.02594345258217,0.06,7.5,0.33
396,396.0,12.350374756790881,273.15903002118483,12.350374756790881,3.159030021184833,0.06,7.5,0.44,11.790567915571682,3.159030021184833,0.06,7.5,0.33
397,397.0,12.881507525684869,282.3218188770436,12.881507525684869,12.321818877043597,0.06,7.5,0.44,11.790567915571682,12.321818877043597,0.06,7.5,0.33
398,398.0,12.17415537633659,267.4767360994342,12.17415537633659,-2.52326390056578,0.06,7.5,0.44,12.236888379135474,-2.52326390056578,0.06,7.5,0.33
399,399.0,11.710574994323308,268.191061419306,11.710574994323308,-1.8089385806940754,0.06,7.5,0.44,12.493781416789027,-1.8089385806940754,0.06,7.5,0.33
400,400.0,11.999400554409144,256.54226578714145,11.999400554409144,-13.457734212858554,0.06,7.5,0.44,12.493781416789027,-13.457734212858554,0.06,7.5,0.33
401,401.0,12.240121837606733,260.4514567512721,12.240121837606733,-9.548543248727924,0.06,7.5,0.44,12.493781416789027,-9.548543248727924,0.06,7.5,0.33
402,402.0,11.537275501946906,260.5601762597039,11.537275501946906,-9.439823740296106,0.06,7.5,0.44,11.50847498039521,-9.439823740296106,0.06,7.5,0.33
403,403.0,11.540643571064194,258.67690269797583,11.540643571064194,-11.323097302024166,0.06,7.5,0.44,13.024609655503273,-11.323097302024166,0.06,7.5,0.33
404,404.0,11.418548890214677,256.68386358495343,11.418548890214677,-13.316136415046572,0.06,7.5,0.44,12.093633319687243,-13.316136415046572,0.06,7.5,0.33
405,405.0,12.315352778880849,271.6102183592233,12.315352778880849,1.6102183592233246,0.06,7.5,0.44,12.093633319687243,1.6102183592233246,0.06,7.5,0.33
406,406.0,12.64915690935083,279.1781852886604,12.64915690935083,9.178185288660416,0.06,7.5,0.44,12.199688814839686,9.178185288660416,0.06,7.5,0.33
407,407.0,12.01065327389944,273.5352825893696,12.01065327389944,3.535282589369615,0.06,7.5,0.44,11.523773579240093,3.535282589369615,0.06,7.5,0.33
408,408.0,12.31603924752054,277.07596555256305,12.31603924752054,7.075965552563048,0.06,7.5,0.44,11.070474587253583,7.075965552563048,0.06,7.5,0.33
409,409.0,11.958480315814297,255.82323991411386,11.958480315814297,-14.176760085886144,0.06,7.5,0.44,12.330860105336638,-14.176760085886144,0.06,7.5,0.33
410,410.0,12.199676827413231,266.74446389180395,12.199676827413231,-3.255536108196111,0.06,7.5,0.44,12.330860105336638,-3.255536108196111,0.06,7.5,0.33
411,411.0,12.146065369110996,257.16990077279445,12.146065369110996,-12.830099227205551,0.06,7.5,0.44,11.94709258669444,-12.830099227205551,0.06,7.5,0.33
412,412.0,12.023776163592078,274.86848989037037,12.023776163592078,4.86848989037037,0.06,7.5,0.44,12.358468564070874,4.86848989037037,0.06,7.5,0.33
413,413.0,12.26820498185558,264.18513948879126,12.26820498185558,-5.814860511208735,0.06,7.5,0.44,12.064569532094403,-5.814860511208735,0.06,7.5,0.33
414,414.0,11.284044576211217,284.0936105786801,11.284044576211217,14.093610578680114,0.06,7.5,0.44,12.064569532094403,14.093610578680114,0.06,7.5,0.33
415,415.0,12.551652919999844,248.64040450339937,12.551652919999844,-21.359595496600605,0.06,7.5,0.44,12.064569532094403,-21.359595496600605,0.06,7.5,0.33
416,416.0,11.649099098909403,274.27582811584887,11.649099098909403,4.275828115848867,0.06,7.5,0.44,11.997488345458933,4.275828115848867,0.06,7.5,0.33
417,417.0,11.88888795833902,258.3596816472045,11.88888795833902,-11.640318352795475,0.06,7.5,0.44,11.997488345458933,-11.640318352795475,0.06,7.5,0.33
418,418.0,11.437121133061305,262.4145354924587,11.437121133061305,-7.585464507541246,0.06,7.5,0.44,11.155310083111065,-7.585464507541246,0.06,7.5,0.33
419,419.0,12.690492983683871,252.61260615440355,12.690492983683871,-17.38739384559642,0.06,7.5,0.44,11.155310083111065,-17.38739384559642,0.06,7.5,0.33
420,420.0,11.757834509385777,281.934100055288,11.757834509385777,11.934100055288013,0.06,7.5,0.44,11.155310083111065,11.934100055288013,0.06,7.5,0.33
421,421.0,12.58187502048508,274.54049029513607,12.58187502048508,4.540490295136067,0.06,7.5,0.44,11.536728038109546,4.540490295136067,0.06,7.5,0.33
422,422.0,12.896758098289865,231.9897903189148,12.896758098289865,-38.01020968108514,0.06,7.5,0.44,12.146713978256411,-38.01020968108514,0.06,7.5,0.33
423,423.0,12.212319026266888,292.51012059261507,12.212319026266888,22.510120592615067,0.06,7.5,0.44,12.808261718230307,22.510120592615067,0.06,7.5,0.33
424,424.0,12.611286608733195,285.9287729455195,12.611286608733195,15.928772945519484,0.06,7.5,0.44,11.976309603493341,15.928772945519484,0.06,7.5,0.33
425,425.0,11.603189318040908,270.9857093214541,11.603189318040908,0.9857093214541237,0.06,7.5,0.44,11.634837052958277,0.9857093214541237,0.06,7.5,0.33
426,426.0,11.041713557323252,262.30933589669706,11.041713557323252,-7.690664103302879,0.06,7.5,0.44,11.832985462167182,-7.690664103302879,0.06,7.5,0.33
427,427.0,10.960132882111939,249.9778800130825,10.960132882111939,-20.02211998691746,0.06,7.5,0.44,11.896603208351157,-20.02211998691746,0.06,7.5,0.33
428,428.0,10.95143760739141,269.0362105242739,10.95143760739141,-0.9637894757261165,0.06,7.5,0.44,12.446950291637387,-0.9637894757261165,0.06,7.5,0.33
429,429.0,11.347868444598435,266.248237552785,11.347868444598435,-3.7517624472150146,0.06,7.5,0.44,11.82514317681912,-3.7517624472150146,0.06,7.5,0.33
430,430.0,10.848643535775727,263.2663290210417,10.848643535775727,-6.733670978958344,0.06,7.5,0.44,11.82514317681912,-6.733670978958344,0.06,7.5,0.33
431,431.0,12.848579688788313,274.8503789330155,12.848579688788313,4.85037893301552,0.06,7.5,0.44,11.82514317681912,4.85037893301552,0.06,7.5,0.33
432,432.0,12.087777441019417,270.24721689784667,12.087777441019417,0.24721689784666978,0.06,7.5,0.44,11.82514317681912,0.24721689784666978,0.06,7.5,0.33
433,433.0,12.208804225213118,264.89096777809846,12.208804225213118,-5.109032221901543,0.06,7.5,0.44,11.82514317681912,-5.109032221901543,0.06,7.5,0.33
434,434.0,11.917963352276555,250.3614087940577,11.917963352276555,-19.638591205942248,0.06,7.5,0.44,13.529489231109999,-19.638591205942248,0.06,7.5,0.33
435,435.0,11.557424297272576,264.7441028555037,11.557424297272576,-5.255897144496316,0.06,7.5,0.44,13.529489231109999,-5.255897144496316,0.06,7.5,0.33
436,436.0,12.128950391035499,228.32878311553185,12.128950391035499,-41.671216884468095,0.06,7.5,0.44,13.529489231109999,-41.671216884468095,0.06,7.5,0.33
437,437.0,12.068886105092695,264.7899949377401,12.068886105092695,-5.210005062259825,0.06,7.5,0.44,13.529489231109999,-5.210005062259825,0.06,7.5,0.33
438,438.0,11.418590947083281,267.1474708406298,11.418590947083281,-2.8525291593701922,0.06,7.5,0.44,13.529489231109999,-2.8525291593701922,0.06,7.5,0.33
439,439.0,13.135164236055662,264.5192155099002,13.135164236055662,-5.4807844900997225,0.06,7.5,0.44,11.909519089339296,-5.4807844900997225,0.06,7.5,0.33
440,440.0,12.799404996882464,256.28441730284015,12.799404996882464,-13.715582697159789,0.06,7.5,0.44,11.909519089339296,-13.715582697159789,0.06,7.5,0.33
441,441.0,12.006938548290636,277.9301145718534,12.006938548290636,7.93011457185338,0.06,7.5,0.44,11.909519089339296,7.93011457185338,0.06,7.5,0.33
442,442.0,11.964447091016282,270.06753132272706,11.964447091016282,0.06753132272706353,0.06,7.5,0.44,11.909519089339296,0.06753132272706353,0.06,7.5,0.33
443,443.0,11.668693639631984,268.7350085943697,11.668693639631984,-1.264991405630326,0.06,7.5,0.44,11.909519089339296,-1.264991405630326,0.06,7.5,0.33
444,444.0,12.280597915665815,281.1917088346448,12.280597915665815,11.191708834644828,0.06,7.5,0.44,11.909519089339296,11.191708834644828,0.06,7.5,0.33
445,445.0,12.133920968067736,285.4076227908934,12.133920968067736,15.407622790893413,0.06,7.5,0.44,11.909519089339296,15.407622790893413,0.06,7.5,0.33
446,446.0,11.7074689526844,272.6622157210141,11.7074689526844,2.6622157210140927,0.06,7.5,0.44,11.543495205022028,2.6622157210140927,0.06,7.5,0.33
447,447.0,12.159564705567698,290.0433604141339,12.159564705567698,20.043360414133872,0.06,7.5,0.44,11.543495205022028,20.043360414133872,0.06,7.5,0.33
448,448.0,11.495088576715698,280.1641742434245,11.495088576715698,10.164174243424497,0.06,7.5,0.44,11.543495205022028,10.164174243424497,0.06,7.5,0.33
449,449.0,11.594700992530957,266.52993840663714,11.594700992530957,-3.470061593362857,0.06,7.5,0.44,11.543495205022028,-3.470061593362857,0.06,7.5,0.33
450,450.0,12.725402010720622,254.85597153238564,12.725402010720622,-15.144028467614362,0.06,7.5,0.44,11.889741366411045,-15.144028467614362,0.06,7.5,0.33
451,451.0,11.214634897614118,273.41651120556395,11.214634897614118,3.4165112055639497,0.06,7.5,0.44,11.889741366411045,3.4165112055639497,0.06,7.5,0.33
452,452.0,13.230817983370647,272.1560365257799,13.230817983370647,2.156036525779882,0.06,7.5,0.44,12.730281603095495,2.156036525779882,0.06,7.5,0.33
453,453.0,12.597972992600917,286.3094555942752,12.597972992600917,16.30945559427522,0.06,7.5,0.44,12.730281603095495,16.30945559427522,0.06,7.5,0.33
454,454.0,11.34246059942807,282.9446652910224,11.34246059942807,12.944665291022375,0.06,7.5,0.44,11.118405494731293,12.944665291022375,0.06,7.5,0.33
455,455.0,11.316391636011634,278.3914643653858,11.316391636011634,8.391464365385787,0.06,7.5,0.44,13.286542944854231,8.391464365385787,0.06,7.5,0.33
456,456.0,12.418734804628082,277.6006721414586,12.418734804628082,7.600672141458574,0.06,7.5,0.44,13.286542944854231,7.600672141458574,0.06,7.5,0.33
457,457.0,12.103534075404049,280.1406368076831,12.103534075404049,10.140636807683109,0.06,7.5,0.44,13.286542944854231,10.140636807683109,0.06,7.5,0.33
458,458.0,11.800164463937973,277.0920291552187,11.800164463937973,7.092029155218711,0.06,7.5,0.44,11.525373738782006,7.092029155218711,0.06,7.5,0.33
459,459.0,11.881211178187606,264.70482428219293,11.881211178187606,-5.295175717807069,0.06,7.5,0.44,12.114493255910604,-5.295175717807069,0.06,7.5,0.33
460,460.0,11.659931328137144,259.83413916403674,11.659931328137144,-10.165860835963258,0.06,7.5,0.44,11.44320896817194,-10.165860835963258,0.06,7.5,0.33
461,461.0,12.414522139013435,257.85900190369,12.414522139013435,-12.14099809631,0.06,7.5,0.44,11.314097958321684,-12.14099809631,0.06,7.5,0.33
462,462.0,11.736498851588504,276.5111369956079,11.736498851588504,6.511136995607899,0.06,7.5,0.44,11.314097958321684,6.511136995607899,0.06,7.5,0.33
463,463.0,12.337219210058944,243.72353456822466,12.337219210058944,-26.276465431775364,0.06,7.5,0.44,11.314097958321684,-26.276465431775364,0.06,7.5,0.33
464,464.0,12.66143233522829,286.77293760215423,12.66143233522829,16.77293760215423,0.06,7.5,0.44,11.314097958321684,16.77293760215423,0.06,7.5,0.33
465,465.0,12.098293389317021,265.8884111757742,12.098293389317021,-4.111588824225805,0.06,7.5,0.44,12.350374756790881,-4.111588824225805,0.06,7.5,0.33
466,466.0,10.823805337626672,264.0982835313769,10.823805337626672,-5.901716468623135,0.06,7.5,0.44,12.350374756790881,-5.901716468623135,0.06,7.5,0.33
467,467.0,12.358429131777,249.0037287026336,12.358429131777,-20.996271297366434,0.06,7.5,0.44,12.350374756790881,-20.996271297366434,0.06,7.5,0.33
468,468.0,12.64689870495604,267.4939713812127,12.64689870495604,-2.5060286187872407,0.06,7.5,0.44,12.350374756790881,-2.5060286187872407,0.06,7.5,0.33
469,469.0,12.884700028436628,278.2834853301617,12.884700028436628,8.283485330161682,0.06,7.5,0.44,12.350374756790881,8.283485330161682,0.06,7.5,0.33
470,470.0,10.589481191359049,265.84786629876714,10.589481191359049,-4.152133701232856,0.06,7.5,0.44,12.17415537633659,-4.152133701232856,0.06,7.5,0.33
471,471.0,12.00262053248458,258.79191035869627,12.00262053248458,-11.208089641303786,0.06,7.5,0.44,12.17415537633659,-11.208089641303786,0.06,7.5,0.33
472,472.0,12.293521107195554,243.46946278377555,12.293521107195554,-26.530537216224502,0.06,7.5,0.44,12.240121837606733,-26.530537216224502,0.06,7.5,0.33
473,473.0,11.637892833354012,275.26070189286594,11.637892833354012,5.260701892865939,0.06,7.5,0.44,12.240121837606733,5.260701892865939,0.06,7.5,0.33
474,474.0,11.557004476476097,277.37796628157486,11.557004476476097,7.377966281574857,0.06,7.5,0.44,11.537275501946906,7.377966281574857,0.06,7.5,0.33
475,475.0,11.384486200337378,293.1079231466203,11.384486200337378,23.107923146620294,0.06,7.5,0.44,11.537275501946906,23.107923146620294,0.06,7.5,0.33
476,476.0,11.776566352053129,268.0935142941172,11.776566352053129,-1.906485705882801,0.06,7.5,0.44,11.418548890214677,-1.906485705882801,0.06,7.5,0.33
477,477.0,12.031217224818421,273.4324852892721,12.031217224818421,3.4324852892721083,0.06,7.5,0.44,12.315352778880849,3.4324852892721083,0.06,7.5,0.33
478,478.0,11.704033871204626,277.3762885312246,11.704033871204626,7.3762885312245885,0.06,7.5,0.44,12.315352778880849,7.3762885312245885,0.06,7.5,0.33
479,479.0,11.714251069691874,257.2045391684635,11.714251069691874,-12.795460831536502,0.06,7.5,0.44,12.64915690935083,-12.795460831536502,0.06,7.5,0.33
480,480.0,11.523100478870855,279.8406734752294,11.523100478870855,9.84067347522938,0.06,7.5,0.44,12.01065327389944,9.84067347522938,0.06,7.5,0.33
481,481.0,12.323693707888832,273.59448093716253,12.323693707888832,3.5944809371625297,0.06,7.5,0.44,12.212319026266888,3.5944809371625297,0.06,7.5,0.33
482,482.0,11.967798929250195,288.4516515200239,11.967798929250195,18.451651520023916,0.06,7.5,0.44,12.212319026266888,18.451651520023916,0.06,7.5,0.33
483,483.0,12.506481140973728,267.4248241246569,12.506481140973728,-2.5751758753431204,0.06,7.5,0.44,12.212319026266888,-2.5751758753431204,0.06,7.5,0.33
484,484.0,12.198557789859413,264.9151010093162,12.198557789859413,-5.084898990683769,0.06,7.5,0.44,12.212319026266888,-5.084898990683769,0.06,7.5,0.33
485,485.0,12.303900384962548,281.97503854893466,12.303900384962548,11.975038548934663,0.06,7.5,0.44,12.212319026266888,11.975038548934663,0.06,7.5,0.33
486,486.0,12.031054174227242,261.5125596859634,12.031054174227242,-8.487440314036576,0.06,7.5,0.44,12.212319026266888,-8.487440314036576,0.06,7.5,0.33
487,487.0,11.973229328633524,301.92415692778553,11.973229328633524,31.924156927785532,0.06,7.5,0.44,12.212319026266888,31.924156927785532,0.06,7.5,0.33
488,488.0,11.905692728785244,293.154640992256,11.905692728785244,23.15464099225602,0.06,7.5,0.44,12.212319026266888,23.15464099225602,0.06,7.5,0.33
489,489.0,11.702251545208195,279.2507344339237,11.702251545208195,9.250734433923697,0.06,7.5,0.44,12.212319026266888,9.250734433923697,0.06,7.5,0.33
490,490.0,11.664072746517299,266.26309961065544,11.664072746517299,-3.736900389344555,0.06,7.5,0.44,12.212319026266888,-3.736900389344555,0.06,7.5,0.33
491,491.0,11.306216360311375,263.8003499936125,11.306216360311375,-6.199650006387515,0.06,7.5,0.44,12.212319026266888,-6.199650006387515,0.06,7.5,0.33
492,492.0,12.710951518951866,261.35792388573446,12.710951518951866,-8.642076114265592,0.06,7.5,0.44,12.068886105092695,-8.642076114265592,0.06,7.5,0.33
493,493.0,12.093327516733696,258.9238614118249,12.093327516733696,-11.076138588175127,0.06,7.5,0.44,12.068886105092695,-11.076138588175127,0.06,7.5,0.33
494,494.0,11.590614086489234,279.0938898075533,11.590614086489234,9.093889807553296,0.06,7.5,0.44,12.068886105092695,9.093889807553296,0.06,7.5,0.33
495,495.0,12.243852509849184,277.6655495371876,12.243852509849184,7.665549537187587,0.06,7.5,0.44,12.068886105092695,7.665549537187587,0.06,7.5,0.33
496,496.0,12.764346275645423,249.26270276263864,12.764346275645423,-20.737297237361418,0.06,7.5,0.44,12.068886105092695,-20.737297237361418,0.06,7.5,0.33
497,497.0,12.333501467709352,296.4163787730143,12.333501467709352,26.416378773014287,0.06,7.5,0.44,12.068886105092695,26.416378773014287,0.06,7.5,0.33
498,498.0,11.811356020429095,300.3446511779203,11.811356020429095,30.344651177920298,0.06,7.5,0.44,12.068886105092695,30.344651177920298,0.06,7.5,0.33
499,499.0,10.924886702588777,281.035021178739,10.924886702588777,11.035021178738987,0.06,7.5,0.44,12.068886105092695,11.035021178738987,0.06,7.5,0.33
500,500.0,11.825339082006733,256.1974821798775,11.825339082006733,-13.802517820122489,0.06,7.5,0.44,12.068886105092695,-13.802517820122489,0.06,7.5,0.33
501,501.0,12.68073121029427,266.75329356833925,12.68073121029427,-3.246706431660755,0.06,7.5,0.44,12.068886105092695,-3.246706431660755,0.06,7.5,0.33
502,502.0,11.128472785443808,297.17387855450676,11.128472785443808,27.173878554506757,0.06,7.5,0.44,12.068886105092695,27.173878554506757,0.06,7.5,0.33
503,503.0,12.98731141675446,283.45422393101575,12.98731141675446,13.454223931015747,0.06,7.5,0.44,12.068886105092695,13.454223931015747,0.06,7.5,0.33
504,504.0,11.866122025717424,279.5066364987765,11.866122025717424,9.506636498776516,0.06,7.5,0.44,12.068886105092695,9.506636498776516,0.06,7.5,0.33
505,505.0,11.433046200867713,283.2204252071932,11.433046200867713,13.220425207193216,0.06,7.5,0.44,12.068886105092695,13.220425207193216,0.06,7.5,0.33
506,506.0,12.071996231020664,267.9708522259639,12.071996231020664,-2.029147774036119,0.06,7.5,0.44,12.068886105092695,-2.029147774036119,0.06,7.5,0.33
507,507.0,11.372594028057513,276.67315378535886,11.372594028057513,6.673153785358863,0.06,7.5,0.44,12.068886105092695,6.673153785358863,0.06,7.5,0.33
508,508.0,11.96678357776405,286.2523632294219,11.96678357776405,16.252363229421917,0.06,7.5,0.44,12.068886105092695,16.252363229421917,0.06,7.5,0.33
509,509.0,11.673813696854925,283.6321621955409,11.673813696854925,13.6321621955409,0.06,7.5,0.44,12.068886105092695,13.6321621955409,0.06,7.5,0.33
510,510.0,11.971930866460179,247.74393069188702,11.971930866460179,-22.256069308112956,0.06,7.5,0.44,12.068886105092695,-22.256069308112956,0.06,7.5,0.33
511,511.0,12.98770054594739,292.9992531410617,12.98770054594739,22.999253141061672,0.06,7.5,0.44,11.418590947083281,22.999253141061672,0.06,7.5,0.33
512,512.0,11.366158310537973,253.71181256131536,11.366158310537973,-16.288187438684645,0.06,7.5,0.44,12.006938548290636,-16.288187438684645,0.06,7.5,0.33
513,513.0,13.06264125838659,256.5211042544211,13.06264125838659,-13.478895745578939,0.06,7.5,0.44,12.006938548290636,-13.478895745578939,0.06,7.5,0.33
514,514.0,10.411037419128785,293.10649659199765,10.411037419128785,23.106496591997654,0.06,7.5,0.44,12.006938548290636,23.106496591997654,0.06,7.5,0.33
515,515.0,12.854689219255794,285.35044176451476,12.854689219255794,15.350441764514756,0.06,7.5,0.44,11.964447091016282,15.350441764514756,0.06,7.5,0.33
516,516.0,12.696201062394392,281.4794952972557,12.696201062394392,11.47949529725571,0.06,7.5,0.44,11.668693639631984,11.47949529725571,0.06,7.5,0.33
517,517.0,12.301320066969582,269.46998631106675,12.301320066969582,-0.5300136889331952,0.06,7.5,0.44,11.495088576715698,-0.5300136889331952,0.06,7.5,0.33
518,518.0,11.711051859360492,260.3493740559166,11.711051859360492,-9.650625944083458,0.06,7.5,0.44,11.495088576715698,-9.650625944083458,0.06,7.5,0.33
519,519.0,11.42646537782162,278.06151553761134,11.42646537782162,8.061515537611342,0.06,7.5,0.44,11.495088576715698,8.061515537611342,0.06,7.5,0.33
520,520.0,12.401035867781008,261.87108268243406,12.401035867781008,-8.128917317565993,0.06,7.5,0.44,11.495088576715698,-8.128917317565993,0.06,7.5,0.33
521,521.0,12.02845137037561,291.26284552263803,12.02845137037561,21.26284552263803,0.06,7.5,0.44,11.594700992530957,21.26284552263803,0.06,7.5,0.33
522,522.0,12.109005851290096,267.6925935884845,12.109005851290096,-2.307406411515558,0.06,7.5,0.44,11.214634897614118,-2.307406411515558,0.06,7.5,0.33
523,523.0,11.813935638597458,246.72837391794144,11.813935638597458,-23.27162608205856,0.06,7.5,0.44,11.214634897614118,-23.27162608205856,0.06,7.5,0.33
