,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,12.339022331247774,240.04835302260747,12.339022331247774,-29.951646977392556,0.06,7.5,0.22,11.330928873277044,-29.951646977392556,0.06,0.0,0.22
349,349.0,12.921102818227418,259.09994234525317,12.921102818227418,-10.900057654746888,0.06,7.5,0.22,11.330928873277044,-10.900057654746888,0.06,0.0,0.22
350,350.0,12.62502203382491,237.89341013483892,12.62502203382491,-32.10658986516114,0.06,7.5,0.22,11.330928873277044,-32.10658986516114,0.06,0.0,0.22
351,351.0,11.647313645224347,238.09934246195942,11.647313645224347,-31.900657538040605,0.06,7.5,0.22,11.330928873277044,-31.900657538040605,0.06,0.0,0.22
352,352.0,11.538259592593205,248.82748892622993,11.538259592593205,-21.17251107377001,0.06,7.5,0.22,11.330928873277044,-21.17251107377001,0.06,0.0,0.22
353,353.0,11.677729945196585,249.01872532535998,11.677729945196585,-20.981274674639963,0.06,7.5,0.22,11.330928873277044,-20.981274674639963,0.06,0.0,0.22
354,354.0,12.348545051552156,277.9486260335727,12.348545051552156,7.94862603357268,0.06,7.5,0.22,11.330928873277044,7.94862603357268,0.06,0.0,0.22
355,355.0,11.083031609718633,243.4436199034242,11.083031609718633,-26.556380096575822,0.06,7.5,0.22,11.87896436729964,-26.556380096575822,0.06,0.0,0.22
356,356.0,12.272268526198644,244.8963415434163,12.272268526198644,-25.10365845658373,0.06,7.5,0.22,11.87896436729964,-25.10365845658373,0.06,0.0,0.22
357,357.0,12.1279265209083,258.9895200645286,12.1279265209083,-11.01047993547138,0.06,7.5,0.22,11.87896436729964,-11.01047993547138,0.06,0.0,0.22
358,358.0,11.528935401809456,256.4297902799373,11.528935401809456,-13.570209720062621,0.06,7.5,0.22,11.87896436729964,-13.570209720062621,0.06,0.0,0.22
359,359.0,11.725666574671747,261.4789682788657,11.725666574671747,-8.52103172113425,0.06,7.5,0.22,11.87896436729964,-8.52103172113425,0.06,0.0,0.22
360,360.0,12.328448245441932,244.73529703904225,12.328448245441932,-25.26470296095772,0.06,7.5,0.22,11.87896436729964,-25.26470296095772,0.06,0.0,0.22
361,361.0,11.979474488176644,242.28390841639424,11.979474488176644,-27.716091583605703,0.06,7.5,0.22,11.87896436729964,-27.716091583605703,0.06,0.0,0.22
362,362.0,11.76819023509973,275.2164924687316,11.76819023509973,5.2164924687315875,0.06,7.5,0.22,11.87896436729964,5.2164924687315875,0.06,0.0,0.22
363,363.0,10.599788043862413,256.06566804682114,10.599788043862413,-13.934331953178798,0.06,7.5,0.22,11.637043932935768,-13.934331953178798,0.06,0.0,0.22
364,364.0,13.487848564665887,241.4183670130875,13.487848564665887,-28.581632986912496,0.06,7.5,0.22,11.637043932935768,-28.581632986912496,0.06,0.0,0.22
365,365.0,11.573921447579066,267.4988953585997,11.573921447579066,-2.501104641400275,0.06,7.5,0.22,11.637043932935768,-2.501104641400275,0.06,0.0,0.22
366,366.0,12.158803644198235,274.32340243303366,12.158803644198235,4.323402433033664,0.06,7.5,0.22,11.637043932935768,4.323402433033664,0.06,0.0,0.22
367,367.0,11.850760970122668,282.6041243453536,11.850760970122668,12.604124345353625,0.06,7.5,0.22,12.210441913185779,12.604124345353625,0.06,0.0,0.22
368,368.0,11.936001350122918,248.2166789293438,11.936001350122918,-21.783321070656257,0.06,7.5,0.22,12.210441913185779,-21.783321070656257,0.06,0.0,0.22
369,369.0,12.444295011355294,231.64753551137247,12.444295011355294,-38.35246448862756,0.06,7.5,0.22,12.210441913185779,-38.35246448862756,0.06,0.0,0.22
370,370.0,12.453574554099744,238.85031015664086,12.453574554099744,-31.14968984335917,0.06,7.5,0.22,12.660312964529876,-31.14968984335917,0.06,0.0,0.22
371,371.0,12.370743275276432,252.00569856901953,12.370743275276432,-17.9943014309805,0.06,7.5,0.22,12.660312964529876,-17.9943014309805,0.06,0.0,0.22
372,372.0,12.36625148496869,229.41571616731474,12.36625148496869,-40.58428383268529,0.06,7.5,0.22,12.660312964529876,-40.58428383268529,0.06,0.0,0.22
373,373.0,11.462998747787662,254.79397605469654,11.462998747787662,-15.206023945303514,0.06,7.5,0.22,12.660312964529876,-15.206023945303514,0.06,0.0,0.22
374,374.0,11.290806306222462,252.68174172290475,11.290806306222462,-17.31825827709531,0.06,7.5,0.22,12.660312964529876,-17.31825827709531,0.06,0.0,0.22
375,375.0,11.477551076225348,233.98083932219984,11.477551076225348,-36.01916067780019,0.06,7.5,0.22,12.660312964529876,-36.01916067780019,0.06,0.0,0.22
376,376.0,11.013577640018338,237.82473807027992,11.013577640018338,-32.175261929720136,0.06,7.5,0.22,12.660312964529876,-32.175261929720136,0.06,0.0,0.22
377,377.0,12.496122433421572,268.99680178314566,12.496122433421572,-1.0031982168543436,0.06,7.5,0.22,12.660312964529876,-1.0031982168543436,0.06,0.0,0.22
378,378.0,11.497783083451145,247.9876570231865,11.497783083451145,-22.012342976813443,0.06,7.5,0.22,12.660312964529876,-22.012342976813443,0.06,0.0,0.22
379,379.0,12.771696812271836,245.85090912118397,12.771696812271836,-24.14909087881597,0.06,7.5,0.22,12.660312964529876,-24.14909087881597,0.06,0.0,0.22
380,380.0,12.91659610403053,254.4538343608197,12.91659610403053,-15.546165639180344,0.06,7.5,0.22,10.630663668150174,-15.546165639180344,0.06,0.0,0.22
381,381.0,12.140617080342018,240.3289345499329,12.140617080342018,-29.67106545006709,0.06,7.5,0.22,12.158555727242398,-29.67106545006709,0.06,0.0,0.22
382,382.0,10.80621528816183,249.0153871369104,10.80621528816183,-20.984612863089637,0.06,7.5,0.22,11.70173397874454,-20.984612863089637,0.06,0.0,0.22
383,383.0,12.827350057419952,254.84356600007158,12.827350057419952,-15.156433999928367,0.06,7.5,0.22,12.20386844870392,-15.156433999928367,0.06,0.0,0.22
384,384.0,11.888039544556854,235.8669331513748,11.888039544556854,-34.13306684862516,0.06,7.5,0.22,12.20386844870392,-34.13306684862516,0.06,0.0,0.22
385,385.0,12.415520996651303,246.65337013982617,12.415520996651303,-23.346629860173834,0.06,7.5,0.22,12.20386844870392,-23.346629860173834,0.06,0.0,0.22
386,386.0,11.505225012041604,269.15640418972146,11.505225012041604,-0.8435958102785435,0.06,7.5,0.22,12.20386844870392,-0.8435958102785435,0.06,0.0,0.22
387,387.0,12.054429795509417,243.03961500131996,12.054429795509417,-26.96038499868007,0.06,7.5,0.22,12.20386844870392,-26.96038499868007,0.06,0.0,0.22
388,388.0,12.66762678100438,239.70339253238984,12.66762678100438,-30.2966074676101,0.06,7.5,0.22,12.20386844870392,-30.2966074676101,0.06,0.0,0.22
389,389.0,11.057334826162556,230.40744592111295,11.057334826162556,-39.59255407888702,0.06,7.5,0.22,12.20386844870392,-39.59255407888702,0.06,0.0,0.22
390,390.0,12.014817110773063,252.41036201576094,12.014817110773063,-17.58963798423906,0.06,7.5,0.22,12.20386844870392,-17.58963798423906,0.06,0.0,0.22
391,391.0,12.148400977397701,244.25259673717463,12.148400977397701,-25.7474032628254,0.06,7.5,0.22,12.55815722793596,-25.7474032628254,0.06,0.0,0.22
392,392.0,12.575966101584422,241.6779724756377,12.575966101584422,-28.322027524362284,0.06,7.5,0.22,12.55815722793596,-28.322027524362284,0.06,0.0,0.22
393,393.0,12.26693130529592,261.3778622191819,12.26693130529592,-8.622137780818093,0.06,7.5,0.22,12.55815722793596,-8.622137780818093,0.06,0.0,0.22
394,394.0,12.441800156642438,244.91503039062064,12.441800156642438,-25.084969609379414,0.06,7.5,0.22,12.55815722793596,-25.084969609379414,0.06,0.0,0.22
395,395.0,12.286929174308789,251.89380728470616,12.286929174308789,-18.1061927152939,0.06,7.5,0.22,12.55815722793596,-18.1061927152939,0.06,0.0,0.22
396,396.0,12.336724880294609,270.8384063089,12.336724880294609,0.8384063089000051,0.06,7.5,0.22,12.55815722793596,0.8384063089000051,0.06,0.0,0.22
397,397.0,11.587512191231783,249.49289998630093,11.587512191231783,-20.507100013699073,0.06,7.5,0.22,10.5869253340286,-20.507100013699073,0.06,0.0,0.22
398,398.0,11.290949189685367,237.65079783569857,11.290949189685367,-32.34920216430146,0.06,7.5,0.22,10.5869253340286,-32.34920216430146,0.06,0.0,0.22
399,399.0,11.876260303559807,257.71537855732055,11.876260303559807,-12.284621442679509,0.06,7.5,0.22,10.5869253340286,-12.284621442679509,0.06,0.0,0.22
400,400.0,11.417630560601793,266.6137144761335,11.417630560601793,-3.3862855238664906,0.06,7.5,0.22,10.5869253340286,-3.3862855238664906,0.06,0.0,0.22
401,401.0,12.030660084793393,249.27760039536386,12.030660084793393,-20.722399604636166,0.06,7.5,0.22,10.5869253340286,-20.722399604636166,0.06,0.0,0.22
402,402.0,10.88941948778691,230.15181931322158,10.88941948778691,-39.84818068677839,0.06,7.5,0.22,10.5869253340286,-39.84818068677839,0.06,0.0,0.22
403,403.0,11.596693645116334,243.75028788278132,11.596693645116334,-26.249712117218678,0.06,7.5,0.22,10.5869253340286,-26.249712117218678,0.06,0.0,0.22
404,404.0,11.508707771961177,237.38509998032296,11.508707771961177,-32.614900019677066,0.06,7.5,0.22,10.5869253340286,-32.614900019677066,0.06,0.0,0.22
405,405.0,11.601716588369543,238.55513984179257,11.601716588369543,-31.44486015820746,0.06,7.5,0.22,10.5869253340286,-31.44486015820746,0.06,0.0,0.22
406,406.0,11.530855890904732,228.14983103564006,11.530855890904732,-41.85016896435991,0.06,7.5,0.22,10.5869253340286,-41.85016896435991,0.06,0.0,0.22
407,407.0,12.38273727355976,247.08298322539582,12.38273727355976,-22.917016774604235,0.06,7.5,0.22,11.795608678155025,-22.917016774604235,0.06,0.0,0.22
408,408.0,11.80446897582327,267.57288946603296,11.80446897582327,-2.4271105339670385,0.06,7.5,0.22,12.716625550888814,-2.4271105339670385,0.06,0.0,0.22
409,409.0,12.389085757137803,244.88079312154804,12.389085757137803,-25.119206878451905,0.06,7.5,0.22,12.716625550888814,-25.119206878451905,0.06,0.0,0.22
410,410.0,10.791005254074355,272.5266307996274,10.791005254074355,2.526630799627412,0.06,7.5,0.22,12.716625550888814,2.526630799627412,0.06,0.0,0.22
411,411.0,12.704693281370645,242.1089957633297,12.704693281370645,-27.89100423667037,0.06,7.5,0.22,12.716625550888814,-27.89100423667037,0.06,0.0,0.22
412,412.0,11.463280239923435,254.87878767443374,11.463280239923435,-15.121212325566262,0.06,7.5,0.22,12.716625550888814,-15.121212325566262,0.06,0.0,0.22
413,413.0,13.32128563270608,243.72421502554485,13.32128563270608,-26.275784974455178,0.06,7.5,0.22,11.647313645224347,-26.275784974455178,0.06,0.0,0.22
414,414.0,12.184690267215807,267.2343758325819,12.184690267215807,-2.765624167418082,0.06,7.5,0.22,11.538259592593205,-2.765624167418082,0.06,0.0,0.22
415,415.0,12.102440024534271,241.03844649122794,12.102440024534271,-28.961553508772113,0.06,7.5,0.22,11.538259592593205,-28.961553508772113,0.06,0.0,0.22
416,416.0,11.849567378053097,258.53994533396997,11.849567378053097,-11.460054666030032,0.06,7.5,0.22,11.538259592593205,-11.460054666030032,0.06,0.0,0.22
417,417.0,12.218593463337768,235.34837553273934,12.218593463337768,-34.65162446726072,0.06,7.5,0.22,11.538259592593205,-34.65162446726072,0.06,0.0,0.22
418,418.0,11.724255645413447,251.59664240017173,11.724255645413447,-18.40335759982827,0.06,7.5,0.22,11.538259592593205,-18.40335759982827,0.06,0.0,0.22
419,419.0,11.921630323350252,244.6546188418927,11.921630323350252,-25.34538115810733,0.06,7.5,0.22,11.538259592593205,-25.34538115810733,0.06,0.0,0.22
420,420.0,12.114102364795277,232.7301967726357,12.114102364795277,-37.269803227364264,0.06,7.5,0.22,11.538259592593205,-37.269803227364264,0.06,0.0,0.22
421,421.0,11.668816941600696,250.53721415693445,11.668816941600696,-19.462785843065603,0.06,7.5,0.22,11.538259592593205,-19.462785843065603,0.06,0.0,0.22
422,422.0,12.600406843903684,253.3200241448176,12.600406843903684,-16.67997585518242,0.06,7.5,0.22,12.272268526198644,-16.67997585518242,0.06,0.0,0.22
423,423.0,11.583211528755383,244.88846720449365,11.583211528755383,-25.111532795506378,0.06,7.5,0.22,12.272268526198644,-25.111532795506378,0.06,0.0,0.22
424,424.0,12.580095548619656,247.80080928646245,12.580095548619656,-22.19919071353752,0.06,7.5,0.22,12.1279265209083,-22.19919071353752,0.06,0.0,0.22
425,425.0,12.307342565999827,228.3037573920582,12.307342565999827,-41.69624260794183,0.06,7.5,0.22,12.1279265209083,-41.69624260794183,0.06,0.0,0.22
426,426.0,12.263326277792624,254.23762528661499,12.263326277792624,-15.762374713385043,0.06,7.5,0.22,12.1279265209083,-15.762374713385043,0.06,0.0,0.22
427,427.0,11.80845508771768,264.1990124655547,11.80845508771768,-5.800987534445312,0.06,7.5,0.22,11.76819023509973,-5.800987534445312,0.06,0.0,0.22
428,428.0,11.08322345301311,218.54911752160666,11.08322345301311,-51.450882478393396,0.06,7.5,0.22,12.453574554099744,-51.450882478393396,0.06,0.0,0.22
429,429.0,12.580680314359709,262.7161322655239,12.580680314359709,-7.283867734476075,0.06,7.5,0.22,11.462998747787662,-7.283867734476075,0.06,0.0,0.22
430,430.0,11.99795354742561,260.0491993339581,11.99795354742561,-9.950800666041914,0.06,7.5,0.22,11.462998747787662,-9.950800666041914,0.06,0.0,0.22
431,431.0,11.783556265526004,245.78794554852578,11.783556265526004,-24.21205445147416,0.06,7.5,0.22,11.462998747787662,-24.21205445147416,0.06,0.0,0.22
432,432.0,11.822196381338747,245.58991954377808,11.822196381338747,-24.410080456221976,0.06,7.5,0.22,11.462998747787662,-24.410080456221976,0.06,0.0,0.22
433,433.0,11.348865411277725,249.15447057609327,11.348865411277725,-20.845529423906783,0.06,7.5,0.22,11.462998747787662,-20.845529423906783,0.06,0.0,0.22
434,434.0,12.732325041949075,243.45654634090766,12.732325041949075,-26.543453659092393,0.06,7.5,0.22,11.462998747787662,-26.543453659092393,0.06,0.0,0.22
435,435.0,10.525601161923582,264.2249637417809,10.525601161923582,-5.775036258219075,0.06,7.5,0.22,11.013577640018338,-5.775036258219075,0.06,0.0,0.22
436,436.0,12.188004379536881,269.36085224207727,12.188004379536881,-0.6391477579227285,0.06,7.5,0.22,11.013577640018338,-0.6391477579227285,0.06,0.0,0.22
437,437.0,11.63011482152129,235.8891960056625,11.63011482152129,-34.110803994337516,0.06,7.5,0.22,11.013577640018338,-34.110803994337516,0.06,0.0,0.22
438,438.0,11.733162007907836,233.6806490593303,11.733162007907836,-36.319350940669665,0.06,7.5,0.22,11.013577640018338,-36.319350940669665,0.06,0.0,0.22
439,439.0,12.59176468668303,255.4446231850137,12.59176468668303,-14.555376814986289,0.06,7.5,0.22,12.496122433421572,-14.555376814986289,0.06,0.0,0.22
440,440.0,10.986748012433072,246.90358559797974,10.986748012433072,-23.096414402020287,0.06,7.5,0.22,12.496122433421572,-23.096414402020287,0.06,0.0,0.22
441,441.0,11.1873440152023,253.80389911423012,11.1873440152023,-16.19610088576985,0.06,7.5,0.22,12.496122433421572,-16.19610088576985,0.06,0.0,0.22
442,442.0,11.325610846969411,256.9299927668382,11.325610846969411,-13.070007233161732,0.06,7.5,0.22,12.496122433421572,-13.070007233161732,0.06,0.0,0.22
443,443.0,12.084696615887037,246.65061745787426,12.084696615887037,-23.349382542125795,0.06,7.5,0.22,12.496122433421572,-23.349382542125795,0.06,0.0,0.22
444,444.0,12.710981689195886,251.57920721271577,12.710981689195886,-18.4207927872842,0.06,7.5,0.22,12.496122433421572,-18.4207927872842,0.06,0.0,0.22
445,445.0,11.051037980003274,242.62756424280437,11.051037980003274,-27.372435757195603,0.06,7.5,0.22,12.496122433421572,-27.372435757195603,0.06,0.0,0.22
446,446.0,12.378274468382045,221.44936426980786,12.378274468382045,-48.5506357301922,0.06,7.5,0.22,12.415520996651303,-48.5506357301922,0.06,0.0,0.22
447,447.0,12.673168450533792,261.27287913459514,12.673168450533792,-8.727120865404913,0.06,7.5,0.22,12.014817110773063,-8.727120865404913,0.06,0.0,0.22
448,448.0,13.43234727904311,256.98083585526877,13.43234727904311,-13.019164144731235,0.06,7.5,0.22,12.014817110773063,-13.019164144731235,0.06,0.0,0.22
449,449.0,11.61497759232823,232.86597673862332,11.61497759232823,-37.13402326137668,0.06,7.5,0.22,12.014817110773063,-37.13402326137668,0.06,0.0,0.22
450,450.0,12.014110483955191,255.38736748573015,12.014110483955191,-14.612632514269876,0.06,7.5,0.22,12.014817110773063,-14.612632514269876,0.06,0.0,0.22
451,451.0,12.074768503032294,232.68631310526027,12.074768503032294,-37.3136868947397,0.06,7.5,0.22,12.014817110773063,-37.3136868947397,0.06,0.0,0.22
452,452.0,11.790834494278794,244.43444192409478,11.790834494278794,-25.565558075905187,0.06,7.5,0.22,12.014817110773063,-25.565558075905187,0.06,0.0,0.22
453,453.0,11.960708509265102,268.1934685322608,11.960708509265102,-1.8065314677392053,0.06,7.5,0.22,12.014817110773063,-1.8065314677392053,0.06,0.0,0.22
454,454.0,10.887683672973496,246.3802787151447,10.887683672973496,-23.61972128485536,0.06,7.5,0.22,12.014817110773063,-23.61972128485536,0.06,0.0,0.22
455,455.0,11.542551428355914,243.53866338108324,11.542551428355914,-26.46133661891679,0.06,7.5,0.22,12.014817110773063,-26.46133661891679,0.06,0.0,0.22
456,456.0,11.905416502856744,224.4767456201502,11.905416502856744,-45.52325437984973,0.06,7.5,0.22,12.014817110773063,-45.52325437984973,0.06,0.0,0.22
457,457.0,11.356734722154037,273.3976890500434,11.356734722154037,3.397689050043425,0.06,7.5,0.22,12.014817110773063,3.397689050043425,0.06,0.0,0.22
458,458.0,12.592916727244335,249.21810960566418,12.592916727244335,-20.781890394335846,0.06,7.5,0.22,12.26693130529592,-20.781890394335846,0.06,0.0,0.22
459,459.0,12.086689726955457,237.12636583022248,12.086689726955457,-32.87363416977746,0.06,7.5,0.22,11.596693645116334,-32.87363416977746,0.06,0.0,0.22
460,460.0,11.90980470299263,238.0111810317353,11.90980470299263,-31.988818968264695,0.06,7.5,0.22,11.596693645116334,-31.988818968264695,0.06,0.0,0.22
461,461.0,11.658108350756315,229.89981039506347,11.658108350756315,-40.10018960493653,0.06,7.5,0.22,11.596693645116334,-40.10018960493653,0.06,0.0,0.22
462,462.0,11.482504938082505,251.57461374463244,11.482504938082505,-18.425386255367584,0.06,7.5,0.22,12.38273727355976,-18.425386255367584,0.06,0.0,0.22
463,463.0,12.383944027514008,238.23835823667875,12.383944027514008,-31.761641763321222,0.06,7.5,0.22,12.38273727355976,-31.761641763321222,0.06,0.0,0.22
464,464.0,12.264789089877636,261.84831265369104,12.264789089877636,-8.151687346309018,0.06,7.5,0.22,12.38273727355976,-8.151687346309018,0.06,0.0,0.22
465,465.0,11.284736063589513,258.9566341578334,11.284736063589513,-11.043365842166622,0.06,7.5,0.22,12.38273727355976,-11.043365842166622,0.06,0.0,0.22
466,466.0,11.618833822769945,229.8043167862894,11.618833822769945,-40.195683213710595,0.06,7.5,0.22,12.38273727355976,-40.195683213710595,0.06,0.0,0.22
467,467.0,12.313400944618795,258.43798116905066,12.313400944618795,-11.562018830949341,0.06,7.5,0.22,12.38273727355976,-11.562018830949341,0.06,0.0,0.22
468,468.0,11.855153964820659,257.5051025926481,11.855153964820659,-12.494897407351914,0.06,7.5,0.22,12.38273727355976,-12.494897407351914,0.06,0.0,0.22
469,469.0,12.581009101575548,245.84573011110498,12.581009101575548,-24.154269888894987,0.06,7.5,0.22,12.38273727355976,-24.154269888894987,0.06,0.0,0.22
470,470.0,13.43129708395162,235.45275958685127,13.43129708395162,-34.54724041314876,0.06,7.5,0.22,12.38273727355976,-34.54724041314876,0.06,0.0,0.22
471,471.0,12.50794145019899,269.87783491242834,12.50794145019899,-0.12216508757160227,0.06,7.5,0.22,12.38273727355976,-0.12216508757160227,0.06,0.0,0.22
472,472.0,11.999136041822855,249.07059445705372,11.999136041822855,-20.929405542946256,0.06,7.5,0.22,12.38273727355976,-20.929405542946256,0.06,0.0,0.22
473,473.0,11.934736450386174,239.2289086929981,11.934736450386174,-30.77109130700194,0.06,7.5,0.22,12.38273727355976,-30.77109130700194,0.06,0.0,0.22
474,474.0,12.402731398703656,228.96882620960807,12.402731398703656,-41.031173790391904,0.06,7.5,0.22,12.38273727355976,-41.031173790391904,0.06,0.0,0.22
475,475.0,12.34447831989235,239.84514036261086,12.34447831989235,-30.15485963738911,0.06,7.5,0.22,12.580680314359709,-30.15485963738911,0.06,0.0,0.22
476,476.0,11.899320493594399,233.4924987520995,11.899320493594399,-36.507501247900564,0.06,7.5,0.22,12.580680314359709,-36.507501247900564,0.06,0.0,0.22
477,477.0,11.580982350323461,246.638166690476,11.580982350323461,-23.361833309523945,0.06,7.5,0.22,12.580680314359709,-23.361833309523945,0.06,0.0,0.22
478,478.0,12.512423332501324,255.2050446123575,12.512423332501324,-14.794955387642517,0.06,7.5,0.22,12.580680314359709,-14.794955387642517,0.06,0.0,0.22
479,479.0,12.0072756618966,246.70211325674165,12.0072756618966,-23.297886743258346,0.06,7.5,0.22,12.580680314359709,-23.297886743258346,0.06,0.0,0.22
480,480.0,11.7516612931779,243.85911145365785,11.7516612931779,-26.140888546342126,0.06,7.5,0.22,12.580680314359709,-26.140888546342126,0.06,0.0,0.22
481,481.0,11.91213046012637,250.96926765167822,11.91213046012637,-19.03073234832175,0.06,7.5,0.22,12.580680314359709,-19.03073234832175,0.06,0.0,0.22
482,482.0,11.426546444054035,269.1362846170257,11.426546444054035,-0.8637153829743056,0.06,7.5,0.22,12.580680314359709,-0.8637153829743056,0.06,0.0,0.22
483,483.0,11.634644189012691,245.15376839221213,11.634644189012691,-24.8462316077879,0.06,7.5,0.22,12.580680314359709,-24.8462316077879,0.06,0.0,0.22
484,484.0,11.490586142874676,246.4674543100714,11.490586142874676,-23.53254568992861,0.06,7.5,0.22,12.580680314359709,-23.53254568992861,0.06,0.0,0.22
485,485.0,11.419732890543653,267.8540937595926,11.419732890543653,-2.1459062404073848,0.06,7.5,0.22,12.580680314359709,-2.1459062404073848,0.06,0.0,0.22
486,486.0,12.217226458020356,245.28904068305738,12.217226458020356,-24.71095931694265,0.06,7.5,0.22,12.580680314359709,-24.71095931694265,0.06,0.0,0.22
487,487.0,11.972277251182692,288.78688843149973,11.972277251182692,18.786888431499733,0.06,7.5,0.22,12.580680314359709,18.786888431499733,0.06,0.0,0.22
488,488.0,12.451153484870055,258.98002628036164,12.451153484870055,-11.019973719638301,0.06,7.5,0.22,12.580680314359709,-11.019973719638301,0.06,0.0,0.22
489,489.0,12.527623381472711,269.09988742730707,12.527623381472711,-0.9001125726929331,0.06,7.5,0.22,12.580680314359709,-0.9001125726929331,0.06,0.0,0.22
490,490.0,12.405572508037725,256.3596116174242,12.405572508037725,-13.640388382575793,0.06,7.5,0.22,12.580680314359709,-13.640388382575793,0.06,0.0,0.22
491,491.0,12.1892864883538,230.64985198459124,12.1892864883538,-39.35014801540876,0.06,7.5,0.22,12.580680314359709,-39.35014801540876,0.06,0.0,0.22
492,492.0,12.590196322322539,236.2888937325265,12.590196322322539,-33.7111062674735,0.06,7.5,0.22,12.580680314359709,-33.7111062674735,0.06,0.0,0.22
493,493.0,12.135432326040274,254.62031490969886,12.135432326040274,-15.379685090301109,0.06,7.5,0.22,12.580680314359709,-15.379685090301109,0.06,0.0,0.22
494,494.0,11.854305300664581,246.3931910605356,11.854305300664581,-23.606808939464372,0.06,7.5,0.22,12.580680314359709,-23.606808939464372,0.06,0.0,0.22
495,495.0,12.249592472787679,238.96230897966797,12.249592472787679,-31.037691020331977,0.06,7.5,0.22,12.580680314359709,-31.037691020331977,0.06,0.0,0.22
496,496.0,12.654304216614765,239.90042161996175,12.654304216614765,-30.099578380038224,0.06,7.5,0.22,12.673168450533792,-30.099578380038224,0.06,0.0,0.22
497,497.0,11.97316053594168,252.37674235310925,11.97316053594168,-17.623257646890806,0.06,7.5,0.22,12.673168450533792,-17.623257646890806,0.06,0.0,0.22
498,498.0,12.463069813549378,245.27880377677238,12.463069813549378,-24.721196223227594,0.06,7.5,0.22,12.673168450533792,-24.721196223227594,0.06,0.0,0.22
499,499.0,11.518274616274073,258.10110878205313,11.518274616274073,-11.898891217946812,0.06,7.5,0.22,12.673168450533792,-11.898891217946812,0.06,0.0,0.22
500,500.0,12.518915838947425,262.7303099679472,12.518915838947425,-7.269690032052722,0.06,7.5,0.22,12.673168450533792,-7.269690032052722,0.06,0.0,0.22
501,501.0,11.706567574675958,241.43284071454997,11.706567574675958,-28.56715928545009,0.06,7.5,0.22,12.673168450533792,-28.56715928545009,0.06,0.0,0.22
502,502.0,12.559153809224705,264.5134505845575,12.559153809224705,-5.486549415442482,0.06,7.5,0.22,12.673168450533792,-5.486549415442482,0.06,0.0,0.22
503,503.0,12.133697126843199,237.74740431159728,12.133697126843199,-32.25259568840272,0.06,7.5,0.22,12.673168450533792,-32.25259568840272,0.06,0.0,0.22
504,504.0,12.686590203399975,257.55908966816753,12.686590203399975,-12.44091033183247,0.06,7.5,0.22,12.673168450533792,-12.44091033183247,0.06,0.0,0.22
505,505.0,12.063126351988467,239.38763549348516,12.063126351988467,-30.612364506514837,0.06,7.5,0.22,12.673168450533792,-30.612364506514837,0.06,0.0,0.22
506,506.0,12.220846089072216,265.33511222029665,12.220846089072216,-4.664887779703349,0.06,7.5,0.22,12.673168450533792,-4.664887779703349,0.06,0.0,0.22
507,507.0,12.598452887891858,243.41821715536975,12.598452887891858,-26.581782844630197,0.06,7.5,0.22,12.673168450533792,-26.581782844630197,0.06,0.0,0.22
508,508.0,11.95671240205385,244.90706248891146,11.95671240205385,-25.092937511088508,0.06,7.5,0.22,11.356734722154037,-25.092937511088508,0.06,0.0,0.22
509,509.0,12.198371790834647,249.19954247940535,12.198371790834647,-20.80045752059459,0.06,7.5,0.22,11.356734722154037,-20.80045752059459,0.06,0.0,0.22
510,510.0,11.453182570902314,265.8200464924117,11.453182570902314,-4.17995350758838,0.06,7.5,0.22,11.356734722154037,-4.17995350758838,0.06,0.0,0.22
511,511.0,13.185004024206473,248.52547981592255,13.185004024206473,-21.47452018407739,0.06,7.5,0.22,11.356734722154037,-21.47452018407739,0.06,0.0,0.22
512,512.0,11.90921266574902,260.5822433127975,11.90921266574902,-9.417756687202427,0.06,7.5,0.22,11.356734722154037,-9.417756687202427,0.06,0.0,0.22
513,513.0,12.402541128587957,250.48791898572182,12.402541128587957,-19.512081014278237,0.06,7.5,0.22,11.356734722154037,-19.512081014278237,0.06,0.0,0.22
514,514.0,11.651715519748846,235.55673313299775,11.651715519748846,-34.443266867002194,0.06,7.5,0.22,11.356734722154037,-34.443266867002194,0.06,0.0,0.22
515,515.0,12.099198023385224,248.52525158747287,12.099198023385224,-21.474748412527106,0.06,7.5,0.22,11.356734722154037,-21.474748412527106,0.06,0.0,0.22
516,516.0,12.434762033699945,243.40053204813282,12.434762033699945,-26.599467951867155,0.06,7.5,0.22,11.356734722154037,-26.599467951867155,0.06,0.0,0.22
517,517.0,12.693511600366127,272.8735590789112,12.693511600366127,2.873559078911228,0.06,7.5,0.22,11.356734722154037,2.873559078911228,0.06,0.0,0.22
518,518.0,11.677589644321163,257.6591384534401,11.677589644321163,-12.340861546559836,0.06,7.5,0.22,11.482504938082505,-12.340861546559836,0.06,0.0,0.22
519,519.0,12.211655325493757,233.29692357533716,12.211655325493757,-36.70307642466287,0.06,7.5,0.22,11.482504938082505,-36.70307642466287,0.06,0.0,0.22
520,520.0,11.268940822395331,263.0115036660822,11.268940822395331,-6.9884963339177375,0.06,7.5,0.22,11.482504938082505,-6.9884963339177375,0.06,0.0,0.22
