,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.463365166949972,261.40183752972086,8.463365166949972,-8.598162470279135,0.06,0.0,0.22,7.406816098064636,-8.598162470279135,0.06,15.0,0.44
527,527.0,7.989462069252592,288.6180029293482,7.989462069252592,18.618002929348222,0.06,0.0,0.22,7.406816098064636,18.618002929348222,0.06,15.0,0.44
528,528.0,7.7203085714669655,286.25327661257626,7.7203085714669655,16.253276612576258,0.06,0.0,0.22,7.406816098064636,16.253276612576258,0.06,15.0,0.44
529,529.0,8.705065381821948,286.4046367971018,8.705065381821948,16.404636797101773,0.06,0.0,0.22,8.284325998916929,16.404636797101773,0.06,15.0,0.44
530,530.0,8.040055954233106,261.60204121981525,8.040055954233106,-8.397958780184808,0.06,0.0,0.22,7.765915190619962,-8.397958780184808,0.06,15.0,0.44
531,531.0,7.991588444005228,281.9981728913307,7.991588444005228,11.998172891330682,0.06,0.0,0.22,7.765915190619962,11.998172891330682,0.06,15.0,0.44
532,532.0,7.62120269785745,274.2698866095252,7.62120269785745,4.2698866095252015,0.06,0.0,0.22,7.765915190619962,4.2698866095252015,0.06,15.0,0.44
533,533.0,8.245345581594107,271.4223440292764,8.245345581594107,1.4223440292764167,0.06,0.0,0.22,7.765915190619962,1.4223440292764167,0.06,15.0,0.44
534,534.0,7.889429295223271,267.34921287772914,7.889429295223271,-2.6507871222709127,0.06,0.0,0.22,7.765915190619962,-2.6507871222709127,0.06,15.0,0.44
535,535.0,7.880966689133158,278.67561036889106,7.880966689133158,8.675610368891057,0.06,0.0,0.22,7.765915190619962,8.675610368891057,0.06,15.0,0.44
536,536.0,8.310730532732215,291.80292283259223,8.310730532732215,21.80292283259223,0.06,0.0,0.22,7.765915190619962,21.80292283259223,0.06,15.0,0.44
537,537.0,8.012354455002729,272.48973389885373,8.012354455002729,2.4897338988537285,0.06,0.0,0.22,7.765915190619962,2.4897338988537285,0.06,15.0,0.44
538,538.0,8.034345933270792,285.4896967057755,8.034345933270792,15.489696705775486,0.06,0.0,0.22,7.765915190619962,15.489696705775486,0.06,15.0,0.44
539,539.0,8.232829304996677,271.7686382349372,8.232829304996677,1.7686382349372138,0.06,0.0,0.22,7.765915190619962,1.7686382349372138,0.06,15.0,0.44
540,540.0,7.696381364860154,262.06544758842875,7.696381364860154,-7.934552411571303,0.06,0.0,0.22,7.765915190619962,-7.934552411571303,0.06,15.0,0.44
541,541.0,7.9581346321004975,253.8312500124485,7.9581346321004975,-16.168749987551564,0.06,0.0,0.22,7.765915190619962,-16.168749987551564,0.06,15.0,0.44
542,542.0,7.6312291616070755,245.84926511363165,7.6312291616070755,-24.150734886368355,0.06,0.0,0.22,7.765915190619962,-24.150734886368355,0.06,15.0,0.44
543,543.0,7.672939714843282,284.2075418823007,7.672939714843282,14.207541882300688,0.06,0.0,0.22,7.765915190619962,14.207541882300688,0.06,15.0,0.44
544,544.0,8.081360937944828,281.20184204214564,8.081360937944828,11.201842042145643,0.06,0.0,0.22,7.765915190619962,11.201842042145643,0.06,15.0,0.44
545,545.0,7.433949446677202,268.89248110405134,7.433949446677202,-1.107518895948715,0.06,0.0,0.22,7.897321294117931,-1.107518895948715,0.06,15.0,0.44
546,546.0,8.580280575750649,288.73641736145265,8.580280575750649,18.736417361452652,0.06,0.0,0.22,7.897321294117931,18.736417361452652,0.06,15.0,0.44
547,547.0,7.605202021240013,267.04107499809584,7.605202021240013,-2.958925001904163,0.06,0.0,0.22,7.897321294117931,-2.958925001904163,0.06,15.0,0.44
548,548.0,8.122564216039066,251.56287927912604,8.122564216039066,-18.437120720873963,0.06,0.0,0.22,7.897321294117931,-18.437120720873963,0.06,15.0,0.44
549,549.0,8.014106790168093,297.579294279014,8.014106790168093,27.579294279013993,0.06,0.0,0.22,8.647061517652338,27.579294279013993,0.06,15.0,0.44
550,550.0,7.735874982771474,253.04761509902562,7.735874982771474,-16.95238490097438,0.06,0.0,0.22,8.647061517652338,-16.95238490097438,0.06,15.0,0.44
551,551.0,8.059055073035443,264.9374476825044,8.059055073035443,-5.0625523174956015,0.06,0.0,0.22,8.647061517652338,-5.0625523174956015,0.06,15.0,0.44
552,552.0,7.802753341633702,246.17760526213107,7.802753341633702,-23.82239473786899,0.06,0.0,0.22,7.9173890756110135,-23.82239473786899,0.06,15.0,0.44
553,553.0,7.964627777464722,272.8612110150509,7.964627777464722,2.8612110150509125,0.06,0.0,0.22,7.9173890756110135,2.8612110150509125,0.06,15.0,0.44
554,554.0,7.882955348276258,258.26322167868005,7.882955348276258,-11.736778321319889,0.06,0.0,0.22,8.77267931525141,-11.736778321319889,0.06,15.0,0.44
555,555.0,8.367276595770122,246.09455727453678,8.367276595770122,-23.905442725463217,0.06,0.0,0.22,8.77267931525141,-23.905442725463217,0.06,15.0,0.44
556,556.0,7.415922513237652,250.90447212416794,7.415922513237652,-19.09552787583209,0.06,0.0,0.22,8.77267931525141,-19.09552787583209,0.06,15.0,0.44
557,557.0,7.466250138567083,279.90802199611653,7.466250138567083,9.908021996116531,0.06,0.0,0.22,8.215362367516029,9.908021996116531,0.06,15.0,0.44
558,558.0,8.546829641075265,259.87789817688815,8.546829641075265,-10.122101823111848,0.06,0.0,0.22,8.215362367516029,-10.122101823111848,0.06,15.0,0.44
559,559.0,8.411099401606355,261.2627673426766,8.411099401606355,-8.737232657323375,0.06,0.0,0.22,8.215362367516029,-8.737232657323375,0.06,15.0,0.44
560,560.0,8.267135171856653,262.2325956797183,8.267135171856653,-7.767404320281685,0.06,0.0,0.22,8.215362367516029,-7.767404320281685,0.06,15.0,0.44
561,561.0,8.604820502416658,257.8314037721889,8.604820502416658,-12.168596227811122,0.06,0.0,0.22,8.215362367516029,-12.168596227811122,0.06,15.0,0.44
562,562.0,7.998425776633534,267.4930671027475,7.998425776633534,-2.5069328972524545,0.06,0.0,0.22,8.215362367516029,-2.5069328972524545,0.06,15.0,0.44
563,563.0,8.513371407625748,262.04867426438204,8.513371407625748,-7.9513257356179565,0.06,0.0,0.22,8.215362367516029,-7.9513257356179565,0.06,15.0,0.44
564,564.0,8.31121815195863,288.71733657559105,8.31121815195863,18.717336575591048,0.06,0.0,0.22,8.042668297857817,18.717336575591048,0.06,15.0,0.44
565,565.0,7.239090508818057,260.0542281188421,7.239090508818057,-9.945771881157953,0.06,0.0,0.22,8.042668297857817,-9.945771881157953,0.06,15.0,0.44
566,566.0,8.327154728875977,289.7919942538802,8.327154728875977,19.791994253880205,0.06,0.0,0.22,8.042668297857817,19.791994253880205,0.06,15.0,0.44
567,567.0,7.241304433387038,279.97121200367485,7.241304433387038,9.97121200367485,0.06,0.0,0.22,8.042668297857817,9.97121200367485,0.06,15.0,0.44
568,568.0,7.491595915566931,257.67110160496907,7.491595915566931,-12.328898395030933,0.06,0.0,0.22,8.042668297857817,-12.328898395030933,0.06,15.0,0.44
569,569.0,8.212287217347507,290.40173936449446,8.212287217347507,20.40173936449446,0.06,0.0,0.22,7.067319808015059,20.40173936449446,0.06,15.0,0.44
570,570.0,7.883170366228774,255.46891449250523,7.883170366228774,-14.531085507494709,0.06,0.0,0.22,7.067319808015059,-14.531085507494709,0.06,15.0,0.44
571,571.0,8.151154308063441,297.69372648603076,8.151154308063441,27.693726486030755,0.06,0.0,0.22,7.067319808015059,27.693726486030755,0.06,15.0,0.44
572,572.0,7.9776558441387175,285.8866772545239,7.9776558441387175,15.886677254523875,0.06,0.0,0.22,7.067319808015059,15.886677254523875,0.06,15.0,0.44
573,573.0,8.222716277008816,265.0713334841646,8.222716277008816,-4.928666515835403,0.06,0.0,0.22,7.067319808015059,-4.928666515835403,0.06,15.0,0.44
574,574.0,8.261130723318582,266.43013000945035,8.261130723318582,-3.569869990549705,0.06,0.0,0.22,7.067319808015059,-3.569869990549705,0.06,15.0,0.44
575,575.0,7.889349525180982,282.0438265478062,7.889349525180982,12.04382654780619,0.06,0.0,0.22,7.067319808015059,12.04382654780619,0.06,15.0,0.44
576,576.0,7.804417548825601,260.3673618495882,7.804417548825601,-9.632638150411822,0.06,0.0,0.22,7.067319808015059,-9.632638150411822,0.06,15.0,0.44
577,577.0,8.073126629290735,281.6423752252876,8.073126629290735,11.642375225287594,0.06,0.0,0.22,7.067319808015059,11.642375225287594,0.06,15.0,0.44
578,578.0,8.070375195152579,255.19775362797125,8.070375195152579,-14.802246372028776,0.06,0.0,0.22,8.541556909518558,-14.802246372028776,0.06,15.0,0.44
579,579.0,8.166192705528932,260.4044586597534,8.166192705528932,-9.595541340246655,0.06,0.0,0.22,8.541556909518558,-9.595541340246655,0.06,15.0,0.44
580,580.0,7.993737754407898,272.78247571027634,7.993737754407898,2.782475710276344,0.06,0.0,0.22,8.541556909518558,2.782475710276344,0.06,15.0,0.44
581,581.0,7.762540416543589,287.0762224364368,7.762540416543589,17.076222436436808,0.06,0.0,0.22,8.350082418373072,17.076222436436808,0.06,15.0,0.44
582,582.0,7.693743176740463,295.07111358392774,7.693743176740463,25.07111358392774,0.06,0.0,0.22,8.350082418373072,25.07111358392774,0.06,15.0,0.44
583,583.0,8.267008372392436,253.5344192014642,8.267008372392436,-16.465580798535825,0.06,0.0,0.22,8.350082418373072,-16.465580798535825,0.06,15.0,0.44
584,584.0,7.595026461656649,281.70330070236196,7.595026461656649,11.703300702361958,0.06,0.0,0.22,8.350082418373072,11.703300702361958,0.06,15.0,0.44
585,585.0,7.61802553018895,262.43053939356906,7.61802553018895,-7.569460606430994,0.06,0.0,0.22,8.430521815654547,-7.569460606430994,0.06,15.0,0.44
586,586.0,7.777854757397819,260.0642866021202,7.777854757397819,-9.935713397879795,0.06,0.0,0.22,8.430521815654547,-9.935713397879795,0.06,15.0,0.44
587,587.0,8.001789169131808,290.55011527554984,8.001789169131808,20.550115275549842,0.06,0.0,0.22,8.430521815654547,20.550115275549842,0.06,15.0,0.44
588,588.0,7.1180495746937,276.8080877458112,7.1180495746937,6.808087745811179,0.06,0.0,0.22,8.430521815654547,6.808087745811179,0.06,15.0,0.44
589,589.0,8.307380737169098,262.33373710127586,8.307380737169098,-7.666262898724199,0.06,0.0,0.22,8.371593110634572,-7.666262898724199,0.06,15.0,0.44
590,590.0,7.961246591910973,270.3075655436244,7.961246591910973,0.3075655436243778,0.06,0.0,0.22,7.885290565971099,0.3075655436243778,0.06,15.0,0.44
591,591.0,8.124307163417654,279.1327874495788,8.124307163417654,9.132787449578814,0.06,0.0,0.22,7.885290565971099,9.132787449578814,0.06,15.0,0.44
592,592.0,8.699360894944201,276.0815280418018,8.699360894944201,6.081528041801789,0.06,0.0,0.22,7.885290565971099,6.081528041801789,0.06,15.0,0.44
593,593.0,8.435457058812919,289.14647974543993,8.435457058812919,19.146479745439933,0.06,0.0,0.22,7.885290565971099,19.146479745439933,0.06,15.0,0.44
594,594.0,7.768492480875368,261.52292917838884,7.768492480875368,-8.477070821611164,0.06,0.0,0.22,7.885290565971099,-8.477070821611164,0.06,15.0,0.44
595,595.0,7.070282563625588,260.0799422216017,7.070282563625588,-9.920057778398359,0.06,0.0,0.22,8.679196829974435,-9.920057778398359,0.06,15.0,0.44
596,596.0,8.537715985852094,256.60095671909244,8.537715985852094,-13.399043280907563,0.06,0.0,0.22,8.679196829974435,-13.399043280907563,0.06,15.0,0.44
597,597.0,8.090087084055943,238.87831527511554,8.090087084055943,-31.121684724884517,0.06,0.0,0.22,8.679196829974435,-31.121684724884517,0.06,15.0,0.44
598,598.0,7.933281380552148,268.1656077494359,7.933281380552148,-1.8343922505641785,0.06,0.0,0.22,8.679196829974435,-1.8343922505641785,0.06,15.0,0.44
599,599.0,7.783687951296191,286.7877684069567,7.783687951296191,16.787768406956673,0.06,0.0,0.22,8.679196829974435,16.787768406956673,0.06,15.0,0.44
