,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.817864937193672,256.7163805884427,10.817864937193672,-13.28361941155731,0.06,0.0,0.33,9.818165151340898,-13.28361941155731,0.06,7.5,0.33
349,349.0,11.331062973263705,252.0893449777072,11.331062973263705,-17.910655022292758,0.06,0.0,0.33,9.818165151340898,-17.910655022292758,0.06,7.5,0.33
350,350.0,9.529205620406778,256.1487622441483,9.529205620406778,-13.851237755851685,0.06,0.0,0.33,9.818165151340898,-13.851237755851685,0.06,7.5,0.33
351,351.0,9.733301461179586,242.89883480155336,9.733301461179586,-27.101165198446665,0.06,0.0,0.33,9.818165151340898,-27.101165198446665,0.06,7.5,0.33
352,352.0,10.407879254444449,266.02020655646254,10.407879254444449,-3.97979344353746,0.06,0.0,0.33,9.818165151340898,-3.97979344353746,0.06,7.5,0.33
353,353.0,9.749932226089522,242.6082360854687,9.749932226089522,-27.39176391453134,0.06,0.0,0.33,9.818165151340898,-27.39176391453134,0.06,7.5,0.33
354,354.0,9.8208011972449,247.90026101480538,9.8208011972449,-22.099738985194563,0.06,0.0,0.33,9.818165151340898,-22.099738985194563,0.06,7.5,0.33
355,355.0,8.92165808406035,259.7935952353222,8.92165808406035,-10.206404764677814,0.06,0.0,0.33,9.818165151340898,-10.206404764677814,0.06,7.5,0.33
356,356.0,10.073535277494592,254.53922624736504,10.073535277494592,-15.460773752634964,0.06,0.0,0.33,9.818165151340898,-15.460773752634964,0.06,7.5,0.33
357,357.0,9.561970603359974,241.13391946390982,9.561970603359974,-28.86608053609018,0.06,0.0,0.33,9.818165151340898,-28.86608053609018,0.06,7.5,0.33
358,358.0,10.402153577649363,226.96817169076138,10.402153577649363,-43.03182830923856,0.06,0.0,0.33,9.818165151340898,-43.03182830923856,0.06,7.5,0.33
359,359.0,10.414210358440439,235.0055921567407,10.414210358440439,-34.994407843259296,0.06,0.0,0.33,9.818165151340898,-34.994407843259296,0.06,7.5,0.33
360,360.0,9.932105661006558,261.45605757094904,9.932105661006558,-8.543942429050958,0.06,0.0,0.33,9.818165151340898,-8.543942429050958,0.06,7.5,0.33
361,361.0,9.905692800753032,246.5960341794335,9.905692800753032,-23.403965820566555,0.06,0.0,0.33,10.021057883409755,-23.403965820566555,0.06,7.5,0.33
362,362.0,10.895248102736096,262.2961418555897,10.895248102736096,-7.703858144410333,0.06,0.0,0.33,10.021057883409755,-7.703858144410333,0.06,7.5,0.33
363,363.0,9.131541669861315,261.9943125479593,9.131541669861315,-8.005687452040775,0.06,0.0,0.33,10.629573305192197,-8.005687452040775,0.06,7.5,0.33
364,364.0,9.597206043779197,241.53088140284115,9.597206043779197,-28.469118597158854,0.06,0.0,0.33,10.629573305192197,-28.469118597158854,0.06,7.5,0.33
365,365.0,9.286636359212935,260.1799002137431,9.286636359212935,-9.820099786256833,0.06,0.0,0.33,10.629573305192197,-9.820099786256833,0.06,7.5,0.33
366,366.0,9.977404990966463,243.08614720227473,9.977404990966463,-26.913852797725212,0.06,0.0,0.33,10.72328976306158,-26.913852797725212,0.06,7.5,0.33
367,367.0,9.633300779600832,231.34031274058947,9.633300779600832,-38.659687259410475,0.06,0.0,0.33,10.72328976306158,-38.659687259410475,0.06,7.5,0.33
368,368.0,9.985901804239914,247.1411257441429,9.985901804239914,-22.85887425585713,0.06,0.0,0.33,10.72328976306158,-22.85887425585713,0.06,7.5,0.33
369,369.0,8.786617764767895,235.263477922737,8.786617764767895,-34.736522077262975,0.06,0.0,0.33,10.72328976306158,-34.736522077262975,0.06,7.5,0.33
370,370.0,10.166358170940741,252.90019348770676,10.166358170940741,-17.0998065122933,0.06,0.0,0.33,10.72328976306158,-17.0998065122933,0.06,7.5,0.33
371,371.0,9.657231637276432,242.34049928462218,9.657231637276432,-27.659500715377817,0.06,0.0,0.33,10.72328976306158,-27.659500715377817,0.06,7.5,0.33
372,372.0,10.048022674049136,230.26705274356385,10.048022674049136,-39.73294725643609,0.06,0.0,0.33,10.72328976306158,-39.73294725643609,0.06,7.5,0.33
373,373.0,10.061488631992127,269.57416675199676,10.061488631992127,-0.42583324800330047,0.06,0.0,0.33,10.72328976306158,-0.42583324800330047,0.06,7.5,0.33
374,374.0,9.501854814659502,236.5825297815002,9.501854814659502,-33.41747021849983,0.06,0.0,0.33,10.72328976306158,-33.41747021849983,0.06,7.5,0.33
375,375.0,9.920833025039675,262.46446041696316,9.920833025039675,-7.53553958303678,0.06,0.0,0.33,10.72328976306158,-7.53553958303678,0.06,7.5,0.33
376,376.0,9.743730940112417,235.78621481606666,9.743730940112417,-34.213785183933396,0.06,0.0,0.33,10.72328976306158,-34.213785183933396,0.06,7.5,0.33
377,377.0,10.51824589060001,240.43612195986844,10.51824589060001,-29.563878040131613,0.06,0.0,0.33,10.72328976306158,-29.563878040131613,0.06,7.5,0.33
378,378.0,10.498766615815205,258.19914684013287,10.498766615815205,-11.800853159867074,0.06,0.0,0.33,10.72328976306158,-11.800853159867074,0.06,7.5,0.33
379,379.0,10.54620283466014,246.20850217934057,10.54620283466014,-23.7914978206594,0.06,0.0,0.33,10.72328976306158,-23.7914978206594,0.06,7.5,0.33
380,380.0,10.526398204141977,245.71764223305613,10.526398204141977,-24.282357766943846,0.06,0.0,0.33,10.72328976306158,-24.282357766943846,0.06,7.5,0.33
381,381.0,9.651913230232674,239.38973047483898,9.651913230232674,-30.610269525161016,0.06,0.0,0.33,9.851331806430144,-30.610269525161016,0.06,7.5,0.33
382,382.0,9.896528298355028,252.12019824681605,9.896528298355028,-17.879801753183983,0.06,0.0,0.33,9.851331806430144,-17.879801753183983,0.06,7.5,0.33
383,383.0,10.597085436032488,258.57573435813157,10.597085436032488,-11.424265641868487,0.06,0.0,0.33,9.851331806430144,-11.424265641868487,0.06,7.5,0.33
384,384.0,11.029415364174044,251.57279562596574,11.029415364174044,-18.427204374034318,0.06,0.0,0.33,9.851331806430144,-18.427204374034318,0.06,7.5,0.33
385,385.0,9.84561889880223,265.8811100386829,9.84561889880223,-4.118889961317109,0.06,0.0,0.33,9.851331806430144,-4.118889961317109,0.06,7.5,0.33
386,386.0,9.564431812000608,268.2668354153378,9.564431812000608,-1.7331645846621768,0.06,0.0,0.33,9.851331806430144,-1.7331645846621768,0.06,7.5,0.33
387,387.0,9.99428283435945,251.6336487419421,9.99428283435945,-18.366351258057875,0.06,0.0,0.33,9.851331806430144,-18.366351258057875,0.06,7.5,0.33
388,388.0,9.153424116888129,245.2457243773744,9.153424116888129,-24.75427562262564,0.06,0.0,0.33,9.761693866088612,-24.75427562262564,0.06,7.5,0.33
389,389.0,10.487365578593897,229.05569368967735,10.487365578593897,-40.944306310322645,0.06,0.0,0.33,9.857803266499173,-40.944306310322645,0.06,7.5,0.33
390,390.0,9.268081155742536,250.9313987082934,9.268081155742536,-19.068601291706614,0.06,0.0,0.33,9.857803266499173,-19.068601291706614,0.06,7.5,0.33
391,391.0,10.751015759799673,246.45621328710513,10.751015759799673,-23.54378671289487,0.06,0.0,0.33,9.857803266499173,-23.54378671289487,0.06,7.5,0.33
392,392.0,10.058465427979314,249.5199812690342,10.058465427979314,-20.480018730965867,0.06,0.0,0.33,9.857803266499173,-20.480018730965867,0.06,7.5,0.33
393,393.0,9.864467723345374,261.7852254230626,9.864467723345374,-8.214774576937316,0.06,0.0,0.33,10.04794147111334,-8.214774576937316,0.06,7.5,0.33
394,394.0,9.975462526962755,251.44347841246247,9.975462526962755,-18.55652158753753,0.06,0.0,0.33,10.04794147111334,-18.55652158753753,0.06,7.5,0.33
395,395.0,9.802990659236157,263.3565414538733,9.802990659236157,-6.643458546126681,0.06,0.0,0.33,10.04794147111334,-6.643458546126681,0.06,7.5,0.33
396,396.0,9.1786315851232,248.69617653922785,9.1786315851232,-21.30382346077215,0.06,0.0,0.33,10.04794147111334,-21.30382346077215,0.06,7.5,0.33
397,397.0,9.022266653742362,264.76366247502665,9.022266653742362,-5.236337524973351,0.06,0.0,0.33,10.04794147111334,-5.236337524973351,0.06,7.5,0.33
398,398.0,9.947390643358261,244.8923922689602,9.947390643358261,-25.10760773103982,0.06,0.0,0.33,10.04794147111334,-25.10760773103982,0.06,7.5,0.33
399,399.0,10.018115569154268,265.1861216031193,10.018115569154268,-4.813878396880682,0.06,0.0,0.33,10.04794147111334,-4.813878396880682,0.06,7.5,0.33
400,400.0,9.54489305781606,245.4135475822947,9.54489305781606,-24.58645241770523,0.06,0.0,0.33,10.04794147111334,-24.58645241770523,0.06,7.5,0.33
401,401.0,10.232127725226213,236.7572686380553,10.232127725226213,-33.24273136194472,0.06,0.0,0.33,10.04794147111334,-33.24273136194472,0.06,7.5,0.33
402,402.0,9.299776888688198,257.6623091558729,9.299776888688198,-12.33769084412711,0.06,0.0,0.33,10.04794147111334,-12.33769084412711,0.06,7.5,0.33
403,403.0,9.647674409873064,257.9469814686218,9.647674409873064,-12.053018531378257,0.06,0.0,0.33,10.04794147111334,-12.053018531378257,0.06,7.5,0.33
404,404.0,9.787364088024537,268.1168776995314,9.787364088024537,-1.8831223004685853,0.06,0.0,0.33,10.04794147111334,-1.8831223004685853,0.06,7.5,0.33
405,405.0,10.712026642317753,249.253694517557,10.712026642317753,-20.74630548244295,0.06,0.0,0.33,10.04794147111334,-20.74630548244295,0.06,7.5,0.33
406,406.0,9.985825554157948,252.70585233108767,9.985825554157948,-17.294147668912274,0.06,0.0,0.33,10.04794147111334,-17.294147668912274,0.06,7.5,0.33
407,407.0,10.351477660212211,250.76018353896774,10.351477660212211,-19.239816461032206,0.06,0.0,0.33,10.04794147111334,-19.239816461032206,0.06,7.5,0.33
408,408.0,9.67949374726516,283.0130076336,9.67949374726516,13.013007633600012,0.06,0.0,0.33,10.04794147111334,13.013007633600012,0.06,7.5,0.33
409,409.0,9.912444297018105,229.37074536057222,9.912444297018105,-40.62925463942781,0.06,0.0,0.33,10.263791892091284,-40.62925463942781,0.06,7.5,0.33
410,410.0,10.06368293690924,251.27801313557276,10.06368293690924,-18.72198686442721,0.06,0.0,0.33,10.263791892091284,-18.72198686442721,0.06,7.5,0.33
411,411.0,9.243415756451178,243.99464080636915,9.243415756451178,-26.005359193630852,0.06,0.0,0.33,10.263791892091284,-26.005359193630852,0.06,7.5,0.33
412,412.0,9.712884194129103,262.26623366869745,9.712884194129103,-7.733766331302604,0.06,0.0,0.33,10.263791892091284,-7.733766331302604,0.06,7.5,0.33
413,413.0,9.901334156494743,227.03409408378945,9.901334156494743,-42.965905916210545,0.06,0.0,0.33,10.263791892091284,-42.965905916210545,0.06,7.5,0.33
414,414.0,9.307917694966466,247.49180236275905,9.307917694966466,-22.508197637240983,0.06,0.0,0.33,10.263791892091284,-22.508197637240983,0.06,7.5,0.33
415,415.0,10.03683188209056,237.42388772286264,10.03683188209056,-32.57611227713733,0.06,0.0,0.33,10.36933377112182,-32.57611227713733,0.06,7.5,0.33
416,416.0,10.15872277412951,236.22255427991547,10.15872277412951,-33.77744572008453,0.06,0.0,0.33,10.36933377112182,-33.77744572008453,0.06,7.5,0.33
417,417.0,10.237123717401014,244.70531101727184,10.237123717401014,-25.29468898272819,0.06,0.0,0.33,10.36933377112182,-25.29468898272819,0.06,7.5,0.33
418,418.0,9.877113454337344,229.91385119823155,9.877113454337344,-40.086148801768445,0.06,0.0,0.33,10.36933377112182,-40.086148801768445,0.06,7.5,0.33
419,419.0,9.778695752112553,269.70788949627365,9.778695752112553,-0.2921105037263487,0.06,0.0,0.33,10.36933377112182,-0.2921105037263487,0.06,7.5,0.33
420,420.0,9.39716855540017,231.97717850917635,9.39716855540017,-38.02282149082362,0.06,0.0,0.33,10.36933377112182,-38.02282149082362,0.06,7.5,0.33
421,421.0,9.336305498406793,239.30047321253187,9.336305498406793,-30.69952678746813,0.06,0.0,0.33,10.36933377112182,-30.69952678746813,0.06,7.5,0.33
422,422.0,9.050885930638879,250.16233411189006,9.050885930638879,-19.837665888109996,0.06,0.0,0.33,10.36933377112182,-19.837665888109996,0.06,7.5,0.33
423,423.0,9.869668660431696,242.95416823757347,9.869668660431696,-27.045831762426587,0.06,0.0,0.33,10.414210358440439,-27.045831762426587,0.06,7.5,0.33
424,424.0,10.059735032044962,248.456042586235,10.059735032044962,-21.543957413765042,0.06,0.0,0.33,10.414210358440439,-21.543957413765042,0.06,7.5,0.33
425,425.0,10.522189662192181,263.5616270069815,10.522189662192181,-6.438372993018447,0.06,0.0,0.33,10.414210358440439,-6.438372993018447,0.06,7.5,0.33
426,426.0,9.845568076297502,254.69560424910065,9.845568076297502,-15.304395750899403,0.06,0.0,0.33,10.414210358440439,-15.304395750899403,0.06,7.5,0.33
427,427.0,10.351329126342044,249.9618932320128,10.351329126342044,-20.038106767987188,0.06,0.0,0.33,10.414210358440439,-20.038106767987188,0.06,7.5,0.33
428,428.0,10.18525486629767,251.0306498144894,10.18525486629767,-18.96935018551062,0.06,0.0,0.33,10.414210358440439,-18.96935018551062,0.06,7.5,0.33
429,429.0,9.78676072493549,264.61360252355024,9.78676072493549,-5.386397476449702,0.06,0.0,0.33,10.414210358440439,-5.386397476449702,0.06,7.5,0.33
430,430.0,9.022421080236505,256.6195067738966,9.022421080236505,-13.380493226103454,0.06,0.0,0.33,10.414210358440439,-13.380493226103454,0.06,7.5,0.33
431,431.0,10.12401806681302,239.62466307010624,10.12401806681302,-30.37533692989382,0.06,0.0,0.33,10.414210358440439,-30.37533692989382,0.06,7.5,0.33
432,432.0,10.302972561538612,257.29065440156194,10.302972561538612,-12.709345598438063,0.06,0.0,0.33,9.932105661006558,-12.709345598438063,0.06,7.5,0.33
433,433.0,10.294079173263087,242.97231020297718,10.294079173263087,-27.027689797022845,0.06,0.0,0.33,9.932105661006558,-27.027689797022845,0.06,7.5,0.33
434,434.0,9.410626069070801,252.19861552306145,9.410626069070801,-17.80138447693855,0.06,0.0,0.33,9.932105661006558,-17.80138447693855,0.06,7.5,0.33
435,435.0,10.07054873573011,261.73598728209225,10.07054873573011,-8.26401271790769,0.06,0.0,0.33,9.932105661006558,-8.26401271790769,0.06,7.5,0.33
436,436.0,10.46527261642022,256.00441071114335,10.46527261642022,-13.99558928885665,0.06,0.0,0.33,9.932105661006558,-13.99558928885665,0.06,7.5,0.33
437,437.0,10.751939006212291,250.04346629370187,10.751939006212291,-19.95653370629816,0.06,0.0,0.33,9.985901804239914,-19.95653370629816,0.06,7.5,0.33
438,438.0,10.013829572831538,251.99813416165864,10.013829572831538,-18.00186583834136,0.06,0.0,0.33,9.985901804239914,-18.00186583834136,0.06,7.5,0.33
439,439.0,10.872789428531888,248.9413251482876,10.872789428531888,-21.05867485171234,0.06,0.0,0.33,9.985901804239914,-21.05867485171234,0.06,7.5,0.33
440,440.0,10.480390171689546,234.36997178327994,10.480390171689546,-35.63002821672012,0.06,0.0,0.33,9.985901804239914,-35.63002821672012,0.06,7.5,0.33
441,441.0,9.934271302648755,248.8869083631283,9.934271302648755,-21.113091636871673,0.06,0.0,0.33,10.061488631992127,-21.113091636871673,0.06,7.5,0.33
442,442.0,10.738196075817593,250.61038015965275,10.738196075817593,-19.389619840347223,0.06,0.0,0.33,10.061488631992127,-19.389619840347223,0.06,7.5,0.33
443,443.0,9.988830460069883,238.9956446120315,9.988830460069883,-31.00435538796853,0.06,0.0,0.33,10.061488631992127,-31.00435538796853,0.06,7.5,0.33
444,444.0,10.404173076610586,245.39714198372135,10.404173076610586,-24.602858016278674,0.06,0.0,0.33,10.061488631992127,-24.602858016278674,0.06,7.5,0.33
445,445.0,9.193763768565324,240.86742165160234,9.193763768565324,-29.1325783483976,0.06,0.0,0.33,10.061488631992127,-29.1325783483976,0.06,7.5,0.33
446,446.0,9.919018548411303,253.72949838506113,9.919018548411303,-16.270501614938894,0.06,0.0,0.33,10.061488631992127,-16.270501614938894,0.06,7.5,0.33
447,447.0,10.7322237585982,255.94945674759276,10.7322237585982,-14.050543252407238,0.06,0.0,0.33,10.061488631992127,-14.050543252407238,0.06,7.5,0.33
448,448.0,10.246374661744474,248.3729527044236,10.246374661744474,-21.627047295576403,0.06,0.0,0.33,10.061488631992127,-21.627047295576403,0.06,7.5,0.33
449,449.0,9.432592290888197,243.51048956697588,9.432592290888197,-26.48951043302418,0.06,0.0,0.33,9.920833025039675,-26.48951043302418,0.06,7.5,0.33
450,450.0,10.394761189999597,259.2945409647346,10.394761189999597,-10.705459035265449,0.06,0.0,0.33,10.51824589060001,-10.705459035265449,0.06,7.5,0.33
451,451.0,9.883161178160373,252.98108607389204,9.883161178160373,-17.018913926107984,0.06,0.0,0.33,10.51824589060001,-17.018913926107984,0.06,7.5,0.33
452,452.0,10.42897606519183,252.23203870093968,10.42897606519183,-17.76796129906029,0.06,0.0,0.33,10.51824589060001,-17.76796129906029,0.06,7.5,0.33
453,453.0,10.418221266575317,246.54657310017282,10.418221266575317,-23.45342689982715,0.06,0.0,0.33,10.51824589060001,-23.45342689982715,0.06,7.5,0.33
454,454.0,10.101675507962568,266.4252017957872,10.101675507962568,-3.5747982042128115,0.06,0.0,0.33,10.51824589060001,-3.5747982042128115,0.06,7.5,0.33
455,455.0,10.114107830285748,237.40045789722382,10.114107830285748,-32.59954210277624,0.06,0.0,0.33,10.498766615815205,-32.59954210277624,0.06,7.5,0.33
456,456.0,9.957639302060143,232.32495026653694,9.957639302060143,-37.675049733463084,0.06,0.0,0.33,10.498766615815205,-37.675049733463084,0.06,7.5,0.33
457,457.0,10.823063873040285,249.5471042739854,10.823063873040285,-20.452895726014617,0.06,0.0,0.33,9.268081155742536,-20.452895726014617,0.06,7.5,0.33
458,458.0,8.94510014664323,266.79895525828886,8.94510014664323,-3.2010447417111436,0.06,0.0,0.33,9.268081155742536,-3.2010447417111436,0.06,7.5,0.33
459,459.0,10.059383551772486,274.8281934485592,10.059383551772486,4.828193448559205,0.06,0.0,0.33,9.268081155742536,4.828193448559205,0.06,7.5,0.33
460,460.0,9.954960728305325,237.80931808331113,9.954960728305325,-32.190681916688845,0.06,0.0,0.33,9.268081155742536,-32.190681916688845,0.06,7.5,0.33
461,461.0,9.497499497041307,254.51290693645805,9.497499497041307,-15.48709306354192,0.06,0.0,0.33,9.268081155742536,-15.48709306354192,0.06,7.5,0.33
462,462.0,10.149756019391628,249.22557178371886,10.149756019391628,-20.774428216281194,0.06,0.0,0.33,9.268081155742536,-20.774428216281194,0.06,7.5,0.33
463,463.0,10.262387838691506,244.5522737544907,10.262387838691506,-25.44772624550933,0.06,0.0,0.33,9.268081155742536,-25.44772624550933,0.06,7.5,0.33
464,464.0,10.127269218347866,239.01763214186676,10.127269218347866,-30.982367858133216,0.06,0.0,0.33,9.268081155742536,-30.982367858133216,0.06,7.5,0.33
465,465.0,9.856566897190351,252.63700227527065,9.856566897190351,-17.362997724729325,0.06,0.0,0.33,9.268081155742536,-17.362997724729325,0.06,7.5,0.33
466,466.0,9.91260511103402,238.7313590536607,9.91260511103402,-31.268640946339247,0.06,0.0,0.33,9.268081155742536,-31.268640946339247,0.06,7.5,0.33
467,467.0,9.572665475063102,245.09942862187455,9.572665475063102,-24.900571378125505,0.06,0.0,0.33,9.268081155742536,-24.900571378125505,0.06,7.5,0.33
468,468.0,10.370874771510229,264.3969518363628,10.370874771510229,-5.6030481636371405,0.06,0.0,0.33,9.268081155742536,-5.6030481636371405,0.06,7.5,0.33
469,469.0,8.826280115409796,260.25390845194204,8.826280115409796,-9.746091548057962,0.06,0.0,0.33,9.268081155742536,-9.746091548057962,0.06,7.5,0.33
470,470.0,9.778042294941667,256.3123014490055,9.778042294941667,-13.687698550994583,0.06,0.0,0.33,9.268081155742536,-13.687698550994583,0.06,7.5,0.33
471,471.0,10.095409221387607,266.77836456631695,10.095409221387607,-3.2216354336831046,0.06,0.0,0.33,9.268081155742536,-3.2216354336831046,0.06,7.5,0.33
472,472.0,9.067958448740399,255.5510226863101,9.067958448740399,-14.448977313689966,0.06,0.0,0.33,9.268081155742536,-14.448977313689966,0.06,7.5,0.33
473,473.0,10.2824492671555,232.0982616601047,10.2824492671555,-37.901738339895246,0.06,0.0,0.33,10.058465427979314,-37.901738339895246,0.06,7.5,0.33
474,474.0,9.794702770607742,240.23719111559768,9.794702770607742,-29.762808884402375,0.06,0.0,0.33,10.058465427979314,-29.762808884402375,0.06,7.5,0.33
475,475.0,9.858535490961009,248.1883030352099,9.858535490961009,-21.811696964790144,0.06,0.0,0.33,10.058465427979314,-21.811696964790144,0.06,7.5,0.33
476,476.0,10.676790000249962,240.26006966880595,10.676790000249962,-29.739930331194046,0.06,0.0,0.33,9.299776888688198,-29.739930331194046,0.06,7.5,0.33
477,477.0,10.204738766244876,248.2248093881263,10.204738766244876,-21.775190611873768,0.06,0.0,0.33,10.06368293690924,-21.775190611873768,0.06,7.5,0.33
478,478.0,9.187441135628696,221.79186849170372,9.187441135628696,-48.20813150829622,0.06,0.0,0.33,10.06368293690924,-48.20813150829622,0.06,7.5,0.33
479,479.0,10.265647307898647,230.88199658911955,10.265647307898647,-39.11800341088042,0.06,0.0,0.33,9.307917694966466,-39.11800341088042,0.06,7.5,0.33
480,480.0,10.339519450305135,237.11685154038156,10.339519450305135,-32.883148459618496,0.06,0.0,0.33,9.307917694966466,-32.883148459618496,0.06,7.5,0.33
481,481.0,10.75027138357297,255.82458676122747,10.75027138357297,-14.175413238772535,0.06,0.0,0.33,9.307917694966466,-14.175413238772535,0.06,7.5,0.33
482,482.0,10.067861368271004,241.3628337717431,10.067861368271004,-28.637166228256888,0.06,0.0,0.33,9.307917694966466,-28.637166228256888,0.06,7.5,0.33
483,483.0,9.727050713798947,241.4340316194026,9.727050713798947,-28.565968380597383,0.06,0.0,0.33,9.307917694966466,-28.565968380597383,0.06,7.5,0.33
484,484.0,9.201981818332762,254.9765623252679,9.201981818332762,-15.023437674732122,0.06,0.0,0.33,9.307917694966466,-15.023437674732122,0.06,7.5,0.33
485,485.0,10.399050217677976,253.52854485571714,10.399050217677976,-16.4714551442828,0.06,0.0,0.33,9.307917694966466,-16.4714551442828,0.06,7.5,0.33
486,486.0,9.965957829803692,238.5466821835907,9.965957829803692,-31.453317816409253,0.06,0.0,0.33,9.778695752112553,-31.453317816409253,0.06,7.5,0.33
487,487.0,9.347570672942135,244.91910683378532,9.347570672942135,-25.08089316621465,0.06,0.0,0.33,9.778695752112553,-25.08089316621465,0.06,7.5,0.33
488,488.0,9.814996650907327,244.4857537968928,9.814996650907327,-25.514246203107177,0.06,0.0,0.33,9.778695752112553,-25.514246203107177,0.06,7.5,0.33
489,489.0,10.101567787976359,242.80477062633744,10.101567787976359,-27.195229373662528,0.06,0.0,0.33,9.778695752112553,-27.195229373662528,0.06,7.5,0.33
490,490.0,10.12453001762257,255.22035705617742,10.12453001762257,-14.779642943822637,0.06,0.0,0.33,9.336305498406793,-14.779642943822637,0.06,7.5,0.33
491,491.0,9.732561663111722,246.91884017586483,9.732561663111722,-23.08115982413517,0.06,0.0,0.33,9.336305498406793,-23.08115982413517,0.06,7.5,0.33
492,492.0,9.909000857944092,235.96107307003663,9.909000857944092,-34.038926929963395,0.06,0.0,0.33,9.336305498406793,-34.038926929963395,0.06,7.5,0.33
493,493.0,9.620626032286177,245.5491214938843,9.620626032286177,-24.450878506115714,0.06,0.0,0.33,9.336305498406793,-24.450878506115714,0.06,7.5,0.33
494,494.0,9.610908086700523,235.8760198676787,9.610908086700523,-34.12398013232132,0.06,0.0,0.33,9.336305498406793,-34.12398013232132,0.06,7.5,0.33
495,495.0,9.861350912466438,276.94903785334145,9.861350912466438,6.949037853341451,0.06,0.0,0.33,9.336305498406793,6.949037853341451,0.06,7.5,0.33
496,496.0,10.693155708835723,243.64709176870562,10.693155708835723,-26.35290823129435,0.06,0.0,0.33,9.336305498406793,-26.35290823129435,0.06,7.5,0.33
497,497.0,10.129175509565927,239.12625465689254,10.129175509565927,-30.87374534310743,0.06,0.0,0.33,9.336305498406793,-30.87374534310743,0.06,7.5,0.33
498,498.0,9.628740617071813,250.77593381220163,9.628740617071813,-19.22406618779837,0.06,0.0,0.33,9.050885930638879,-19.22406618779837,0.06,7.5,0.33
499,499.0,9.845944284200762,240.30032240652483,9.845944284200762,-29.699677593475144,0.06,0.0,0.33,9.050885930638879,-29.699677593475144,0.06,7.5,0.33
500,500.0,9.939452844774586,242.81209246447685,9.939452844774586,-27.18790753552321,0.06,0.0,0.33,9.050885930638879,-27.18790753552321,0.06,7.5,0.33
501,501.0,10.116872825537037,269.4878565975798,10.116872825537037,-0.512143402420179,0.06,0.0,0.33,9.050885930638879,-0.512143402420179,0.06,7.5,0.33
502,502.0,9.84595194103325,228.13965210764513,9.84595194103325,-41.860347892354866,0.06,0.0,0.33,9.050885930638879,-41.860347892354866,0.06,7.5,0.33
503,503.0,8.815845091563546,253.77892870897068,8.815845091563546,-16.221071291029375,0.06,0.0,0.33,10.059735032044962,-16.221071291029375,0.06,7.5,0.33
504,504.0,9.158675519633942,263.46341699865667,9.158675519633942,-6.536583001343388,0.06,0.0,0.33,10.059735032044962,-6.536583001343388,0.06,7.5,0.33
505,505.0,10.22631158161652,258.93481312128625,10.22631158161652,-11.065186878713803,0.06,0.0,0.33,10.059735032044962,-11.065186878713803,0.06,7.5,0.33
506,506.0,9.464730504645093,268.33210793883177,9.464730504645093,-1.6678920611682315,0.06,0.0,0.33,10.059735032044962,-1.6678920611682315,0.06,7.5,0.33
507,507.0,9.646194784077233,255.37599159188332,9.646194784077233,-14.624008408116651,0.06,0.0,0.33,10.522189662192181,-14.624008408116651,0.06,7.5,0.33
508,508.0,11.090295209693997,247.11596477015783,11.090295209693997,-22.884035229842198,0.06,0.0,0.33,10.302972561538612,-22.884035229842198,0.06,7.5,0.33
509,509.0,10.007434189180731,247.2960184535913,10.007434189180731,-22.703981546408727,0.06,0.0,0.33,10.302972561538612,-22.703981546408727,0.06,7.5,0.33
510,510.0,9.390010495267363,236.09297988087127,9.390010495267363,-33.907020119128674,0.06,0.0,0.33,10.302972561538612,-33.907020119128674,0.06,7.5,0.33
511,511.0,10.788473216791713,248.084606386204,10.788473216791713,-21.915393613796027,0.06,0.0,0.33,10.302972561538612,-21.915393613796027,0.06,7.5,0.33
512,512.0,10.032063260304689,238.50186213906784,10.032063260304689,-31.49813786093216,0.06,0.0,0.33,10.302972561538612,-31.49813786093216,0.06,7.5,0.33
513,513.0,9.647994242169961,264.28112507029385,9.647994242169961,-5.7188749297060895,0.06,0.0,0.33,9.934271302648755,-5.7188749297060895,0.06,7.5,0.33
514,514.0,9.754867180435637,266.94342831970783,9.754867180435637,-3.056571680292109,0.06,0.0,0.33,9.934271302648755,-3.056571680292109,0.06,7.5,0.33
515,515.0,10.354570354538932,271.0028510303131,10.354570354538932,1.0028510303130815,0.06,0.0,0.33,9.934271302648755,1.0028510303130815,0.06,7.5,0.33
516,516.0,10.01707311427054,247.57249740477098,10.01707311427054,-22.427502595229043,0.06,0.0,0.33,9.934271302648755,-22.427502595229043,0.06,7.5,0.33
517,517.0,10.122694511886834,256.59366957470377,10.122694511886834,-13.406330425296233,0.06,0.0,0.33,9.934271302648755,-13.406330425296233,0.06,7.5,0.33
518,518.0,10.090857050313037,223.4864948580284,10.090857050313037,-46.513505141971564,0.06,0.0,0.33,9.934271302648755,-46.513505141971564,0.06,7.5,0.33
519,519.0,10.266369822864467,272.2830406924034,10.266369822864467,2.2830406924034037,0.06,0.0,0.33,9.934271302648755,2.2830406924034037,0.06,7.5,0.33
520,520.0,9.494989169157813,245.9159529794769,9.494989169157813,-24.08404702052303,0.06,0.0,0.33,10.404173076610586,-24.08404702052303,0.06,7.5,0.33
