,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,8.318909072850413,246.4284637121864,8.318909072850413,-23.571536287813615,0.06,15.0,0.22,8.484320223022554,-23.571536287813615,0.06,7.5,0.44
348,348.0,8.845790633828837,255.4387327471229,8.845790633828837,-14.561267252877087,0.06,15.0,0.22,8.484320223022554,-14.561267252877087,0.06,7.5,0.44
349,349.0,7.831521861999176,285.3846425427021,7.831521861999176,15.384642542702125,0.06,15.0,0.22,8.484320223022554,15.384642542702125,0.06,7.5,0.44
350,350.0,7.947219905326681,263.2960789162799,7.947219905326681,-6.703921083720161,0.06,15.0,0.22,7.88942636501089,-6.703921083720161,0.06,7.5,0.44
351,351.0,7.769159000245659,242.36886929949736,7.769159000245659,-27.63113070050258,0.06,15.0,0.22,7.88942636501089,-27.63113070050258,0.06,7.5,0.44
352,352.0,7.90379188642266,257.223168817522,7.90379188642266,-12.776831182477963,0.06,15.0,0.22,7.88942636501089,-12.776831182477963,0.06,7.5,0.44
353,353.0,7.821155197591641,242.2677890615376,7.821155197591641,-27.732210938462458,0.06,15.0,0.22,7.88942636501089,-27.732210938462458,0.06,7.5,0.44
354,354.0,7.404502908916578,244.69370589928104,7.404502908916578,-25.306294100719015,0.06,15.0,0.22,7.88942636501089,-25.306294100719015,0.06,7.5,0.44
355,355.0,8.20778034817754,258.4902157043926,8.20778034817754,-11.50978429560746,0.06,15.0,0.22,7.88942636501089,-11.50978429560746,0.06,7.5,0.44
356,356.0,7.908504907235435,243.61444972100162,7.908504907235435,-26.38555027899838,0.06,15.0,0.22,7.269063175560021,-26.38555027899838,0.06,7.5,0.44
357,357.0,8.185448766777393,249.15144055005734,8.185448766777393,-20.848559449942627,0.06,15.0,0.22,7.269063175560021,-20.848559449942627,0.06,7.5,0.44
358,358.0,7.553793375414414,262.11086328542893,7.553793375414414,-7.889136714571123,0.06,15.0,0.22,7.269063175560021,-7.889136714571123,0.06,7.5,0.44
359,359.0,8.046411466088678,263.30216697518335,8.046411466088678,-6.697833024816646,0.06,15.0,0.22,7.269063175560021,-6.697833024816646,0.06,7.5,0.44
360,360.0,7.832329478978854,267.75643238448976,7.832329478978854,-2.243567615510301,0.06,15.0,0.22,7.269063175560021,-2.243567615510301,0.06,7.5,0.44
361,361.0,7.834389376643906,230.70788714333733,7.834389376643906,-39.2921128566627,0.06,15.0,0.22,7.269063175560021,-39.2921128566627,0.06,7.5,0.44
362,362.0,8.535955814205346,259.23544757187005,8.535955814205346,-10.764552428129946,0.06,15.0,0.22,7.458591298524979,-10.764552428129946,0.06,7.5,0.44
363,363.0,7.882689053226354,237.84190407235252,7.882689053226354,-32.15809592764754,0.06,15.0,0.22,7.458591298524979,-32.15809592764754,0.06,7.5,0.44
364,364.0,7.538955828489465,260.745763780765,7.538955828489465,-9.254236219235054,0.06,15.0,0.22,7.458591298524979,-9.254236219235054,0.06,7.5,0.44
365,365.0,8.399761726756218,256.1986932017102,8.399761726756218,-13.801306798289716,0.06,15.0,0.22,7.458591298524979,-13.801306798289716,0.06,7.5,0.44
366,366.0,7.480369815931953,237.1682842154728,7.480369815931953,-32.831715784527205,0.06,15.0,0.22,7.458591298524979,-32.831715784527205,0.06,7.5,0.44
367,367.0,7.877722055933562,248.20096895847655,7.877722055933562,-21.79903104152345,0.06,15.0,0.22,7.458591298524979,-21.79903104152345,0.06,7.5,0.44
368,368.0,7.860645563392607,251.97870197464508,7.860645563392607,-18.021298025354895,0.06,15.0,0.22,7.458591298524979,-18.021298025354895,0.06,7.5,0.44
369,369.0,7.917910544297103,263.06204814893965,7.917910544297103,-6.9379518510603475,0.06,15.0,0.22,7.458591298524979,-6.9379518510603475,0.06,7.5,0.44
370,370.0,7.933211012380739,246.42869261977398,7.933211012380739,-23.571307380226017,0.06,15.0,0.22,7.458591298524979,-23.571307380226017,0.06,7.5,0.44
371,371.0,7.958500140011731,265.0662232101787,7.958500140011731,-4.933776789821309,0.06,15.0,0.22,7.458591298524979,-4.933776789821309,0.06,7.5,0.44
372,372.0,7.825992035125425,261.50398126628914,7.825992035125425,-8.496018733710798,0.06,15.0,0.22,7.6355703697572785,-8.496018733710798,0.06,7.5,0.44
373,373.0,8.218310876660418,260.57930509737594,8.218310876660418,-9.420694902624064,0.06,15.0,0.22,7.410891257253309,-9.420694902624064,0.06,7.5,0.44
374,374.0,7.285867818153788,257.1760292069812,7.285867818153788,-12.823970793018816,0.06,15.0,0.22,7.410891257253309,-12.823970793018816,0.06,7.5,0.44
375,375.0,7.849847394636736,251.4340045031471,7.849847394636736,-18.565995496852906,0.06,15.0,0.22,7.387951442412678,-18.565995496852906,0.06,7.5,0.44
376,376.0,8.095826888660369,258.56085692801497,8.095826888660369,-11.439143071984972,0.06,15.0,0.22,7.387951442412678,-11.439143071984972,0.06,7.5,0.44
377,377.0,8.365832496853676,257.38911069270983,8.365832496853676,-12.610889307290108,0.06,15.0,0.22,7.387951442412678,-12.610889307290108,0.06,7.5,0.44
378,378.0,7.854683791257157,243.8204778163274,7.854683791257157,-26.17952218367259,0.06,15.0,0.22,7.387951442412678,-26.17952218367259,0.06,7.5,0.44
379,379.0,8.163705540371604,226.79813577916926,8.163705540371604,-43.20186422083077,0.06,15.0,0.22,7.387951442412678,-43.20186422083077,0.06,7.5,0.44
380,380.0,7.680601355191823,268.64419524730005,7.680601355191823,-1.3558047526998962,0.06,15.0,0.22,7.387951442412678,-1.3558047526998962,0.06,7.5,0.44
381,381.0,8.202667703871272,232.1074604739951,8.202667703871272,-37.89253952600484,0.06,15.0,0.22,7.387951442412678,-37.89253952600484,0.06,7.5,0.44
382,382.0,8.404598535838144,243.2406508420787,8.404598535838144,-26.759349157921292,0.06,15.0,0.22,7.387951442412678,-26.759349157921292,0.06,7.5,0.44
383,383.0,7.740392296553535,252.6576027692308,7.740392296553535,-17.342397230769166,0.06,15.0,0.22,7.387951442412678,-17.342397230769166,0.06,7.5,0.44
384,384.0,7.851173913232471,262.11693703638207,7.851173913232471,-7.883062963617931,0.06,15.0,0.22,7.387951442412678,-7.883062963617931,0.06,7.5,0.44
385,385.0,8.004323590488594,254.01803165726201,8.004323590488594,-15.981968342738014,0.06,15.0,0.22,7.387951442412678,-15.981968342738014,0.06,7.5,0.44
386,386.0,7.943610612181108,257.974220923811,7.943610612181108,-12.025779076188996,0.06,15.0,0.22,7.387951442412678,-12.025779076188996,0.06,7.5,0.44
387,387.0,7.093362180326524,237.183369624742,7.093362180326524,-32.816630375258,0.06,15.0,0.22,7.387951442412678,-32.816630375258,0.06,7.5,0.44
388,388.0,8.590416343531459,244.15193081412903,8.590416343531459,-25.84806918587094,0.06,15.0,0.22,7.387951442412678,-25.84806918587094,0.06,7.5,0.44
389,389.0,8.352167833085623,249.73711817177875,8.352167833085623,-20.262881828221225,0.06,15.0,0.22,7.387951442412678,-20.262881828221225,0.06,7.5,0.44
390,390.0,7.489456242302158,254.50634084716506,7.489456242302158,-15.49365915283488,0.06,15.0,0.22,7.387951442412678,-15.49365915283488,0.06,7.5,0.44
391,391.0,8.126928531056405,250.63904218250477,8.126928531056405,-19.360957817495205,0.06,15.0,0.22,7.387951442412678,-19.360957817495205,0.06,7.5,0.44
392,392.0,8.05778309901026,249.13406600269005,8.05778309901026,-20.86593399730998,0.06,15.0,0.22,7.387951442412678,-20.86593399730998,0.06,7.5,0.44
393,393.0,8.101956996883654,233.72959736997097,8.101956996883654,-36.270402630029025,0.06,15.0,0.22,7.387951442412678,-36.270402630029025,0.06,7.5,0.44
394,394.0,8.036348070290954,255.15879044356237,8.036348070290954,-14.841209556437661,0.06,15.0,0.22,7.387951442412678,-14.841209556437661,0.06,7.5,0.44
395,395.0,7.825330604159573,249.29251344087353,7.825330604159573,-20.707486559126437,0.06,15.0,0.22,7.387951442412678,-20.707486559126437,0.06,7.5,0.44
396,396.0,8.961210304982599,240.96593322415794,8.961210304982599,-29.03406677584212,0.06,15.0,0.22,7.387951442412678,-29.03406677584212,0.06,7.5,0.44
397,397.0,8.179376588396954,239.4538215963169,8.179376588396954,-30.546178403683143,0.06,15.0,0.22,8.527822769953087,-30.546178403683143,0.06,7.5,0.44
398,398.0,7.628714226034446,237.79025605567477,7.628714226034446,-32.20974394432528,0.06,15.0,0.22,8.527822769953087,-32.20974394432528,0.06,7.5,0.44
399,399.0,7.674104975041708,267.0960883130626,7.674104975041708,-2.903911686937363,0.06,15.0,0.22,8.527822769953087,-2.903911686937363,0.06,7.5,0.44
400,400.0,7.78991350019886,264.0617456642293,7.78991350019886,-5.938254335770694,0.06,15.0,0.22,8.527822769953087,-5.938254335770694,0.06,7.5,0.44
401,401.0,8.355266133451037,246.84156196827115,8.355266133451037,-23.158438031728792,0.06,15.0,0.22,8.527822769953087,-23.158438031728792,0.06,7.5,0.44
402,402.0,7.93242811167125,248.69598662483807,7.93242811167125,-21.304013375161958,0.06,15.0,0.22,8.527822769953087,-21.304013375161958,0.06,7.5,0.44
403,403.0,8.178293292665984,228.10320581413748,8.178293292665984,-41.89679418586252,0.06,15.0,0.22,8.527822769953087,-41.89679418586252,0.06,7.5,0.44
404,404.0,8.113467215988601,260.46814156917645,8.113467215988601,-9.531858430823604,0.06,15.0,0.22,8.527822769953087,-9.531858430823604,0.06,7.5,0.44
405,405.0,7.936816162507019,234.19509658254128,7.936816162507019,-35.80490341745872,0.06,15.0,0.22,8.527822769953087,-35.80490341745872,0.06,7.5,0.44
406,406.0,7.586965267829557,271.6466087465473,7.586965267829557,1.6466087465473151,0.06,15.0,0.22,8.527822769953087,1.6466087465473151,0.06,7.5,0.44
407,407.0,7.76462614957454,243.14454044225116,7.76462614957454,-26.855459557748873,0.06,15.0,0.22,8.527822769953087,-26.855459557748873,0.06,7.5,0.44
408,408.0,7.578037528585904,254.46512632852512,7.578037528585904,-15.534873671474884,0.06,15.0,0.22,8.527822769953087,-15.534873671474884,0.06,7.5,0.44
409,409.0,7.815565434195065,262.50886797476215,7.815565434195065,-7.491132025237903,0.06,15.0,0.22,8.527822769953087,-7.491132025237903,0.06,7.5,0.44
410,410.0,7.715684015144703,246.7603811461424,7.715684015144703,-23.239618853857564,0.06,15.0,0.22,8.527822769953087,-23.239618853857564,0.06,7.5,0.44
411,411.0,8.433577531228263,250.5913807842595,8.433577531228263,-19.408619215740487,0.06,15.0,0.22,8.527822769953087,-19.408619215740487,0.06,7.5,0.44
412,412.0,8.31890707106222,245.1008353820202,8.31890707106222,-24.89916461797975,0.06,15.0,0.22,8.143773560368736,-24.89916461797975,0.06,7.5,0.44
413,413.0,7.296973113996103,280.6135761449619,7.296973113996103,10.613576144961883,0.06,15.0,0.22,8.143773560368736,10.613576144961883,0.06,7.5,0.44
414,414.0,7.622665416606759,255.85970630452545,7.622665416606759,-14.140293695474611,0.06,15.0,0.22,8.143773560368736,-14.140293695474611,0.06,7.5,0.44
415,415.0,8.139513156591333,246.79981260183854,8.139513156591333,-23.20018739816146,0.06,15.0,0.22,8.143773560368736,-23.20018739816146,0.06,7.5,0.44
416,416.0,7.3203408490951745,252.29096241974437,7.3203408490951745,-17.709037580255654,0.06,15.0,0.22,8.143773560368736,-17.709037580255654,0.06,7.5,0.44
417,417.0,8.213754472565354,229.36918086781301,8.213754472565354,-40.63081913218696,0.06,15.0,0.22,8.143773560368736,-40.63081913218696,0.06,7.5,0.44
418,418.0,7.765886544530036,242.14511892875802,7.765886544530036,-27.854881071241948,0.06,15.0,0.22,8.143773560368736,-27.854881071241948,0.06,7.5,0.44
419,419.0,8.049639706360564,254.1043838091344,8.049639706360564,-15.895616190865667,0.06,15.0,0.22,8.143773560368736,-15.895616190865667,0.06,7.5,0.44
420,420.0,8.067020056958732,248.19685806367852,8.067020056958732,-21.80314193632148,0.06,15.0,0.22,8.143773560368736,-21.80314193632148,0.06,7.5,0.44
421,421.0,7.368644886213496,225.9476420662728,7.368644886213496,-44.052357933727194,0.06,15.0,0.22,8.143773560368736,-44.052357933727194,0.06,7.5,0.44
422,422.0,7.906331936589642,232.93218446831293,7.906331936589642,-37.067815531687074,0.06,15.0,0.22,7.976585426420127,-37.067815531687074,0.06,7.5,0.44
423,423.0,8.445393541775632,247.8940703633154,8.445393541775632,-22.10592963668455,0.06,15.0,0.22,7.976585426420127,-22.10592963668455,0.06,7.5,0.44
424,424.0,8.581275089714843,249.51070414567005,8.581275089714843,-20.489295854329953,0.06,15.0,0.22,7.976585426420127,-20.489295854329953,0.06,7.5,0.44
425,425.0,8.491918012236018,246.68851404543688,8.491918012236018,-23.311485954563068,0.06,15.0,0.22,7.976585426420127,-23.311485954563068,0.06,7.5,0.44
426,426.0,8.135598218190239,239.9557494642517,8.135598218190239,-30.044250535748233,0.06,15.0,0.22,7.976585426420127,-30.044250535748233,0.06,7.5,0.44
427,427.0,7.625547537674969,240.29506996458485,7.625547537674969,-29.704930035415146,0.06,15.0,0.22,7.976585426420127,-29.704930035415146,0.06,7.5,0.44
428,428.0,8.160945298560438,245.52279521256972,8.160945298560438,-24.47720478743031,0.06,15.0,0.22,7.976585426420127,-24.47720478743031,0.06,7.5,0.44
429,429.0,8.392491374220526,256.0651732556336,8.392491374220526,-13.934826744366319,0.06,15.0,0.22,7.976585426420127,-13.934826744366319,0.06,7.5,0.44
430,430.0,8.370635871810002,236.29825789496584,8.370635871810002,-33.7017421050341,0.06,15.0,0.22,7.976585426420127,-33.7017421050341,0.06,7.5,0.44
431,431.0,8.325404716648269,228.0280168457296,8.325404716648269,-41.97198315427045,0.06,15.0,0.22,7.976585426420127,-41.97198315427045,0.06,7.5,0.44
432,432.0,7.906217268635531,252.41559074410858,7.906217268635531,-17.584409255891387,0.06,15.0,0.22,8.303234644844581,-17.584409255891387,0.06,7.5,0.44
433,433.0,7.453318980049142,249.54809050948646,7.453318980049142,-20.45190949051357,0.06,15.0,0.22,8.49805650622081,-20.45190949051357,0.06,7.5,0.44
434,434.0,8.084475575106925,245.28675695201477,8.084475575106925,-24.713243047985202,0.06,15.0,0.22,8.49805650622081,-24.713243047985202,0.06,7.5,0.44
435,435.0,7.762428978173669,253.3652209606123,7.762428978173669,-16.634779039387695,0.06,15.0,0.22,8.165412142555164,-16.634779039387695,0.06,7.5,0.44
436,436.0,7.9998558520968635,242.83576726199573,7.9998558520968635,-27.16423273800433,0.06,15.0,0.22,8.165412142555164,-27.16423273800433,0.06,7.5,0.44
437,437.0,7.34754540763513,257.1264699960294,7.34754540763513,-12.873530003970586,0.06,15.0,0.22,8.165412142555164,-12.873530003970586,0.06,7.5,0.44
438,438.0,7.366010828261058,261.27842363576724,7.366010828261058,-8.72157636423276,0.06,15.0,0.22,8.165412142555164,-8.72157636423276,0.06,7.5,0.44
439,439.0,7.979665961329086,273.6639077496244,7.979665961329086,3.6639077496244,0.06,15.0,0.22,8.165412142555164,3.6639077496244,0.06,7.5,0.44
440,440.0,8.647194785945192,259.2988878480078,8.647194785945192,-10.70111215199222,0.06,15.0,0.22,8.165412142555164,-10.70111215199222,0.06,7.5,0.44
441,441.0,8.316935187067257,235.29131182733698,8.316935187067257,-34.70868817266296,0.06,15.0,0.22,8.165412142555164,-34.70868817266296,0.06,7.5,0.44
442,442.0,7.771674448282721,254.44436914288812,7.771674448282721,-15.55563085711185,0.06,15.0,0.22,8.165412142555164,-15.55563085711185,0.06,7.5,0.44
443,443.0,7.883839740128499,271.8190249712686,7.883839740128499,1.8190249712686182,0.06,15.0,0.22,7.784458332669987,1.8190249712686182,0.06,7.5,0.44
444,444.0,7.68292989318307,243.61737281490164,7.68292989318307,-26.382627185098386,0.06,15.0,0.22,7.784458332669987,-26.382627185098386,0.06,7.5,0.44
445,445.0,7.968597234171231,245.8035362846196,7.968597234171231,-24.196463715380332,0.06,15.0,0.22,7.784458332669987,-24.196463715380332,0.06,7.5,0.44
446,446.0,8.19348635016169,267.14567008500825,8.19348635016169,-2.8543299149916947,0.06,15.0,0.22,7.784458332669987,-2.8543299149916947,0.06,7.5,0.44
447,447.0,8.53486836733425,246.3154333362005,8.53486836733425,-23.6845666637995,0.06,15.0,0.22,8.535955814205346,-23.6845666637995,0.06,7.5,0.44
448,448.0,8.163942867744469,259.5104631940745,8.163942867744469,-10.489536805925582,0.06,15.0,0.22,8.535955814205346,-10.489536805925582,0.06,7.5,0.44
449,449.0,7.84254372354551,265.4403375797658,7.84254372354551,-4.55966242023419,0.06,15.0,0.22,8.535955814205346,-4.55966242023419,0.06,7.5,0.44
450,450.0,7.989584942029276,281.81190948129057,7.989584942029276,11.81190948129057,0.06,15.0,0.22,8.535955814205346,11.81190948129057,0.06,7.5,0.44
451,451.0,7.562911273194325,252.3231576596358,7.562911273194325,-17.676842340364146,0.06,15.0,0.22,8.535955814205346,-17.676842340364146,0.06,7.5,0.44
452,452.0,8.438752138936998,256.8109674851138,8.438752138936998,-13.189032514886208,0.06,15.0,0.22,8.535955814205346,-13.189032514886208,0.06,7.5,0.44
453,453.0,8.404974297435215,235.36005015385263,8.404974297435215,-34.639949846147374,0.06,15.0,0.22,8.535955814205346,-34.639949846147374,0.06,7.5,0.44
454,454.0,8.651460169861108,248.85580103441046,8.651460169861108,-21.144198965589567,0.06,15.0,0.22,8.535955814205346,-21.144198965589567,0.06,7.5,0.44
455,455.0,8.141075414359713,224.90534003975682,8.141075414359713,-45.094659960243234,0.06,15.0,0.22,8.535955814205346,-45.094659960243234,0.06,7.5,0.44
456,456.0,7.9449873363558225,268.96328565323995,7.9449873363558225,-1.03671434676005,0.06,15.0,0.22,8.535955814205346,-1.03671434676005,0.06,7.5,0.44
457,457.0,8.319161685287378,252.9165491037995,8.319161685287378,-17.083450896200475,0.06,15.0,0.22,7.538955828489465,-17.083450896200475,0.06,7.5,0.44
458,458.0,7.9142866847599915,268.1432165681021,7.9142866847599915,-1.8567834318978385,0.06,15.0,0.22,7.538955828489465,-1.8567834318978385,0.06,7.5,0.44
459,459.0,8.324619284492169,240.04820804181222,8.324619284492169,-29.951791958187755,0.06,15.0,0.22,7.538955828489465,-29.951791958187755,0.06,7.5,0.44
460,460.0,7.329218897055622,248.86074851581327,7.329218897055622,-21.13925148418673,0.06,15.0,0.22,7.680601355191823,-21.13925148418673,0.06,7.5,0.44
461,461.0,8.345168737381918,251.1174452900409,8.345168737381918,-18.882554709959095,0.06,15.0,0.22,7.680601355191823,-18.882554709959095,0.06,7.5,0.44
462,462.0,7.984703452588718,238.446169543602,7.984703452588718,-31.553830456398032,0.06,15.0,0.22,7.680601355191823,-31.553830456398032,0.06,7.5,0.44
463,463.0,8.334746545096108,270.28618516757655,8.334746545096108,0.2861851675765479,0.06,15.0,0.22,7.680601355191823,0.2861851675765479,0.06,7.5,0.44
464,464.0,8.02476627209303,258.03450129262905,8.02476627209303,-11.965498707370898,0.06,15.0,0.22,7.680601355191823,-11.965498707370898,0.06,7.5,0.44
465,465.0,7.654688313823112,273.3020485230317,7.654688313823112,3.302048523031715,0.06,15.0,0.22,7.680601355191823,3.302048523031715,0.06,7.5,0.44
466,466.0,8.43532111622117,242.4455635603623,8.43532111622117,-27.554436439637698,0.06,15.0,0.22,7.680601355191823,-27.554436439637698,0.06,7.5,0.44
467,467.0,7.951426593156343,250.85136831845557,7.951426593156343,-19.14863168154443,0.06,15.0,0.22,7.680601355191823,-19.14863168154443,0.06,7.5,0.44
468,468.0,8.01674801788038,235.55024566241647,8.01674801788038,-34.4497543375835,0.06,15.0,0.22,7.680601355191823,-34.4497543375835,0.06,7.5,0.44
469,469.0,7.207268887273992,247.87973541273158,7.207268887273992,-22.120264587268366,0.06,15.0,0.22,8.404598535838144,-22.120264587268366,0.06,7.5,0.44
470,470.0,8.032003544769594,240.9442052070521,8.032003544769594,-29.055794792947836,0.06,15.0,0.22,8.404598535838144,-29.055794792947836,0.06,7.5,0.44
471,471.0,7.522130056244147,257.2546867848128,7.522130056244147,-12.745313215187252,0.06,15.0,0.22,8.404598535838144,-12.745313215187252,0.06,7.5,0.44
472,472.0,7.819393324839265,250.398610675908,7.819393324839265,-19.601389324091997,0.06,15.0,0.22,8.404598535838144,-19.601389324091997,0.06,7.5,0.44
473,473.0,7.83871162511573,258.6629141663618,7.83871162511573,-11.337085833638184,0.06,15.0,0.22,8.404598535838144,-11.337085833638184,0.06,7.5,0.44
474,474.0,7.994020783219908,249.95701920648392,7.994020783219908,-20.042980793516108,0.06,15.0,0.22,8.404598535838144,-20.042980793516108,0.06,7.5,0.44
475,475.0,8.448467637574744,254.81535987524927,8.448467637574744,-15.184640124750786,0.06,15.0,0.22,8.404598535838144,-15.184640124750786,0.06,7.5,0.44
476,476.0,7.389431890600273,239.810986780605,7.389431890600273,-30.189013219395065,0.06,15.0,0.22,8.404598535838144,-30.189013219395065,0.06,7.5,0.44
477,477.0,8.619441484080912,254.57624553649347,8.619441484080912,-15.423754463506498,0.06,15.0,0.22,8.404598535838144,-15.423754463506498,0.06,7.5,0.44
478,478.0,7.023505644676354,247.24873299656159,7.023505644676354,-22.751267003438443,0.06,15.0,0.22,8.404598535838144,-22.751267003438443,0.06,7.5,0.44
479,479.0,7.840650069061562,258.7508157613863,7.840650069061562,-11.24918423861368,0.06,15.0,0.22,8.404598535838144,-11.24918423861368,0.06,7.5,0.44
480,480.0,7.8607468895748225,244.22122405748158,7.8607468895748225,-25.77877594251845,0.06,15.0,0.22,8.404598535838144,-25.77877594251845,0.06,7.5,0.44
481,481.0,7.92476955072502,253.98766948726907,7.92476955072502,-16.012330512730955,0.06,15.0,0.22,8.590416343531459,-16.012330512730955,0.06,7.5,0.44
482,482.0,8.612058587735431,238.92565962418007,8.612058587735431,-31.07434037581993,0.06,15.0,0.22,8.590416343531459,-31.07434037581993,0.06,7.5,0.44
483,483.0,7.894695193004238,250.55095794281448,7.894695193004238,-19.44904205718558,0.06,15.0,0.22,8.036348070290954,-19.44904205718558,0.06,7.5,0.44
484,484.0,7.175021321063053,237.95547683596064,7.175021321063053,-32.04452316403933,0.06,15.0,0.22,8.036348070290954,-32.04452316403933,0.06,7.5,0.44
485,485.0,7.9217543831797155,256.7244020569795,7.9217543831797155,-13.275597943020557,0.06,15.0,0.22,8.036348070290954,-13.275597943020557,0.06,7.5,0.44
486,486.0,8.725731663912844,260.14900421254464,8.725731663912844,-9.850995787455304,0.06,15.0,0.22,8.113467215988601,-9.850995787455304,0.06,7.5,0.44
487,487.0,7.644537936363831,245.13475740266392,7.644537936363831,-24.865242597336078,0.06,15.0,0.22,8.113467215988601,-24.865242597336078,0.06,7.5,0.44
488,488.0,8.299974534422944,251.84564789911622,8.299974534422944,-18.154352100883784,0.06,15.0,0.22,8.113467215988601,-18.154352100883784,0.06,7.5,0.44
489,489.0,8.20321800809856,264.7943651736222,8.20321800809856,-5.205634826377718,0.06,15.0,0.22,8.113467215988601,-5.205634826377718,0.06,7.5,0.44
490,490.0,8.33312528187789,250.22759709415254,8.33312528187789,-19.772402905847457,0.06,15.0,0.22,8.113467215988601,-19.772402905847457,0.06,7.5,0.44
491,491.0,8.559824811739418,254.68298418277547,8.559824811739418,-15.317015817224501,0.06,15.0,0.22,8.113467215988601,-15.317015817224501,0.06,7.5,0.44
492,492.0,7.758092892525731,261.6675698556917,7.758092892525731,-8.332430144308319,0.06,15.0,0.22,8.113467215988601,-8.332430144308319,0.06,7.5,0.44
493,493.0,8.549049553387686,245.24156258961654,8.549049553387686,-24.75843741038352,0.06,15.0,0.22,8.113467215988601,-24.75843741038352,0.06,7.5,0.44
494,494.0,7.946266183178199,262.13681657293466,7.946266183178199,-7.863183427065337,0.06,15.0,0.22,8.113467215988601,-7.863183427065337,0.06,7.5,0.44
495,495.0,8.106603744183358,243.17837470478025,8.106603744183358,-26.821625295219746,0.06,15.0,0.22,7.586965267829557,-26.821625295219746,0.06,7.5,0.44
496,496.0,7.118346087156998,240.56806657583655,7.118346087156998,-29.43193342416339,0.06,15.0,0.22,7.586965267829557,-29.43193342416339,0.06,7.5,0.44
497,497.0,7.6281946170034995,210.5494396292487,7.6281946170034995,-59.450560370751305,0.06,15.0,0.22,7.586965267829557,-59.450560370751305,0.06,7.5,0.44
498,498.0,7.7612247641065775,246.11646872686484,7.7612247641065775,-23.88353127313519,0.06,15.0,0.22,7.586965267829557,-23.88353127313519,0.06,7.5,0.44
499,499.0,8.320392467495807,264.4063155912296,8.320392467495807,-5.5936844087704,0.06,15.0,0.22,7.586965267829557,-5.5936844087704,0.06,7.5,0.44
500,500.0,9.230586901456165,263.3654910098183,9.230586901456165,-6.634508990181757,0.06,15.0,0.22,7.586965267829557,-6.634508990181757,0.06,7.5,0.44
501,501.0,8.173883693690982,257.14001265340164,8.173883693690982,-12.85998734659836,0.06,15.0,0.22,7.906331936589642,-12.85998734659836,0.06,7.5,0.44
502,502.0,7.6508987271170845,234.18957836557226,7.6508987271170845,-35.81042163442771,0.06,15.0,0.22,7.906331936589642,-35.81042163442771,0.06,7.5,0.44
503,503.0,8.396633768538354,246.64729359514092,8.396633768538354,-23.352706404859077,0.06,15.0,0.22,7.906331936589642,-23.352706404859077,0.06,7.5,0.44
504,504.0,8.014727378313038,244.30656464226544,8.014727378313038,-25.69343535773453,0.06,15.0,0.22,7.906331936589642,-25.69343535773453,0.06,7.5,0.44
505,505.0,7.394791769700181,255.58127368824753,7.394791769700181,-14.418726311752494,0.06,15.0,0.22,7.906331936589642,-14.418726311752494,0.06,7.5,0.44
506,506.0,7.3007539014435014,237.62961723372615,7.3007539014435014,-32.370382766273906,0.06,15.0,0.22,7.906331936589642,-32.370382766273906,0.06,7.5,0.44
507,507.0,8.549810510854929,273.0025555019197,8.549810510854929,3.0025555019196872,0.06,15.0,0.22,7.906331936589642,3.0025555019196872,0.06,7.5,0.44
508,508.0,7.525594487761013,260.7416346849216,7.525594487761013,-9.258365315078436,0.06,15.0,0.22,7.906331936589642,-9.258365315078436,0.06,7.5,0.44
509,509.0,7.889510693588856,240.43380127560857,7.889510693588856,-29.56619872439137,0.06,15.0,0.22,7.906331936589642,-29.56619872439137,0.06,7.5,0.44
510,510.0,8.669418667178082,243.22313845466095,8.669418667178082,-26.77686154533899,0.06,15.0,0.22,7.906331936589642,-26.77686154533899,0.06,7.5,0.44
511,511.0,8.781677108837641,239.28636631316348,8.781677108837641,-30.713633686836488,0.06,15.0,0.22,8.445393541775632,-30.713633686836488,0.06,7.5,0.44
512,512.0,8.13141400978096,246.42356232258456,8.13141400978096,-23.57643767741547,0.06,15.0,0.22,8.445393541775632,-23.57643767741547,0.06,7.5,0.44
513,513.0,7.615518950228238,262.52577885100317,7.615518950228238,-7.474221148996776,0.06,15.0,0.22,8.445393541775632,-7.474221148996776,0.06,7.5,0.44
514,514.0,7.4747237074732045,250.47798981245685,7.4747237074732045,-19.522010187543174,0.06,15.0,0.22,7.906217268635531,-19.522010187543174,0.06,7.5,0.44
515,515.0,8.122641620526615,262.73091744040204,8.122641620526615,-7.269082559598019,0.06,15.0,0.22,7.906217268635531,-7.269082559598019,0.06,7.5,0.44
516,516.0,8.322352025657615,246.58068827844718,8.322352025657615,-23.419311721552845,0.06,15.0,0.22,7.906217268635531,-23.419311721552845,0.06,7.5,0.44
517,517.0,8.420129889472708,241.47324118323624,8.420129889472708,-28.52675881676373,0.06,15.0,0.22,7.906217268635531,-28.52675881676373,0.06,7.5,0.44
518,518.0,7.56511664123114,251.13046561880762,7.56511664123114,-18.869534381192352,0.06,15.0,0.22,7.906217268635531,-18.869534381192352,0.06,7.5,0.44
519,519.0,7.841603856289721,252.72417901175163,7.841603856289721,-17.27582098824837,0.06,15.0,0.22,7.906217268635531,-17.27582098824837,0.06,7.5,0.44
