,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.307999767467905,305.2516340771771,10.307999767467905,35.25163407717707,0.06,0.0,0.33,9.958534009896562,35.25163407717707,0.06,7.5,0.33
356,356.0,10.180693433766011,281.8064632056822,10.180693433766011,11.806463205682178,0.06,0.0,0.33,9.958534009896562,11.806463205682178,0.06,7.5,0.33
357,357.0,10.465855494704693,300.06580222662063,10.465855494704693,30.065802226620633,0.06,0.0,0.33,9.958534009896562,30.065802226620633,0.06,7.5,0.33
358,358.0,9.260833521238887,284.9018800800636,9.260833521238887,14.90188008006362,0.06,0.0,0.33,9.958534009896562,14.90188008006362,0.06,7.5,0.33
359,359.0,10.184601637028038,297.0482053077935,10.184601637028038,27.048205307793523,0.06,0.0,0.33,9.958534009896562,27.048205307793523,0.06,7.5,0.33
360,360.0,10.287784464605053,286.3567832072479,10.287784464605053,16.356783207247872,0.06,0.0,0.33,9.958534009896562,16.356783207247872,0.06,7.5,0.33
361,361.0,10.534484913742627,274.63900674271696,10.534484913742627,4.639006742716958,0.06,0.0,0.33,9.958534009896562,4.639006742716958,0.06,7.5,0.33
362,362.0,10.144846879675205,261.84622676898545,10.144846879675205,-8.153773231014611,0.06,0.0,0.33,9.958534009896562,-8.153773231014611,0.06,7.5,0.33
363,363.0,10.003811067147433,266.1394077294177,10.003811067147433,-3.8605922705822877,0.06,0.0,0.33,9.689037820696488,-3.8605922705822877,0.06,7.5,0.33
364,364.0,9.162722564731613,280.6652094161696,9.162722564731613,10.665209416169603,0.06,0.0,0.33,9.689037820696488,10.665209416169603,0.06,7.5,0.33
365,365.0,9.392406803302626,292.3344453020574,9.392406803302626,22.334445302057418,0.06,0.0,0.33,9.689037820696488,22.334445302057418,0.06,7.5,0.33
366,366.0,10.06639543603724,280.34703426199985,10.06639543603724,10.347034261999852,0.06,0.0,0.33,9.689037820696488,10.347034261999852,0.06,7.5,0.33
367,367.0,10.339754899832123,310.94373633475067,10.339754899832123,40.94373633475067,0.06,0.0,0.33,10.407562073062703,40.94373633475067,0.06,7.5,0.33
368,368.0,10.916705252684912,298.53768982294673,10.916705252684912,28.53768982294673,0.06,0.0,0.33,10.407562073062703,28.53768982294673,0.06,7.5,0.33
369,369.0,9.282349845205875,288.34045284657344,9.282349845205875,18.34045284657344,0.06,0.0,0.33,10.407562073062703,18.34045284657344,0.06,7.5,0.33
370,370.0,10.690347094360787,290.558687511624,10.690347094360787,20.558687511623987,0.06,0.0,0.33,10.407562073062703,20.558687511623987,0.06,7.5,0.33
371,371.0,10.813072094704818,281.9586169219735,10.813072094704818,11.958616921973487,0.06,0.0,0.33,10.79086553872948,11.958616921973487,0.06,7.5,0.33
372,372.0,9.923263511831758,289.90285217365226,9.923263511831758,19.902852173652263,0.06,0.0,0.33,10.79086553872948,19.902852173652263,0.06,7.5,0.33
373,373.0,9.496114311670771,284.48234583532565,9.496114311670771,14.482345835325646,0.06,0.0,0.33,10.79086553872948,14.482345835325646,0.06,7.5,0.33
374,374.0,9.729285180308619,289.09321463833476,9.729285180308619,19.093214638334757,0.06,0.0,0.33,10.79086553872948,19.093214638334757,0.06,7.5,0.33
375,375.0,9.296682760869526,283.5828059166208,9.296682760869526,13.582805916620828,0.06,0.0,0.33,10.79086553872948,13.582805916620828,0.06,7.5,0.33
376,376.0,9.22326806568636,312.0527850239265,9.22326806568636,42.0527850239265,0.06,0.0,0.33,10.79086553872948,42.0527850239265,0.06,7.5,0.33
377,377.0,10.149445422919598,283.04546495110924,10.149445422919598,13.045464951109238,0.06,0.0,0.33,10.79086553872948,13.045464951109238,0.06,7.5,0.33
378,378.0,9.582054775986693,280.39968345858017,9.582054775986693,10.39968345858017,0.06,0.0,0.33,10.79086553872948,10.39968345858017,0.06,7.5,0.33
379,379.0,9.781234063166472,293.59369727857285,9.781234063166472,23.593697278572847,0.06,0.0,0.33,10.79086553872948,23.593697278572847,0.06,7.5,0.33
380,380.0,10.990753140523715,300.41526666013795,10.990753140523715,30.415266660137945,0.06,0.0,0.33,10.79086553872948,30.415266660137945,0.06,7.5,0.33
381,381.0,9.272021877511625,300.14421963543293,9.272021877511625,30.144219635432933,0.06,0.0,0.33,10.79086553872948,30.144219635432933,0.06,7.5,0.33
382,382.0,9.538197793084692,291.9316324771055,9.538197793084692,21.931632477105495,0.06,0.0,0.33,10.79086553872948,21.931632477105495,0.06,7.5,0.33
383,383.0,10.43974964442596,294.65986825669717,10.43974964442596,24.659868256697166,0.06,0.0,0.33,10.03235821872478,24.659868256697166,0.06,7.5,0.33
384,384.0,9.920694607839069,298.2708684968114,9.920694607839069,28.270868496811374,0.06,0.0,0.33,10.03235821872478,28.270868496811374,0.06,7.5,0.33
385,385.0,10.175197262293722,283.427187094715,10.175197262293722,13.42718709471501,0.06,0.0,0.33,10.03235821872478,13.42718709471501,0.06,7.5,0.33
386,386.0,10.193544699767576,286.034162989136,10.193544699767576,16.034162989136007,0.06,0.0,0.33,10.03235821872478,16.034162989136007,0.06,7.5,0.33
387,387.0,11.08717507753624,281.71720548621164,11.08717507753624,11.71720548621164,0.06,0.0,0.33,10.03235821872478,11.71720548621164,0.06,7.5,0.33
388,388.0,9.883216313993808,275.7813109650686,9.883216313993808,5.781310965068599,0.06,0.0,0.33,10.03235821872478,5.781310965068599,0.06,7.5,0.33
389,389.0,10.562100233490936,284.0072333813403,10.562100233490936,14.007233381340313,0.06,0.0,0.33,10.03235821872478,14.007233381340313,0.06,7.5,0.33
390,390.0,9.59097600831206,272.78952014128805,9.59097600831206,2.789520141288051,0.06,0.0,0.33,10.03235821872478,2.789520141288051,0.06,7.5,0.33
391,391.0,10.214019793498334,297.2573385531872,10.214019793498334,27.257338553187196,0.06,0.0,0.33,10.03235821872478,27.257338553187196,0.06,7.5,0.33
392,392.0,10.184909673573177,304.5753549768071,10.184909673573177,34.57535497680709,0.06,0.0,0.33,10.03235821872478,34.57535497680709,0.06,7.5,0.33
393,393.0,9.83431856093668,311.21891155926716,9.83431856093668,41.218911559267156,0.06,0.0,0.33,10.03235821872478,41.218911559267156,0.06,7.5,0.33
394,394.0,10.022979180975442,259.4916579066047,10.022979180975442,-10.5083420933953,0.06,0.0,0.33,10.03235821872478,-10.5083420933953,0.06,7.5,0.33
395,395.0,8.883808913785263,288.86392890306274,8.883808913785263,18.863928903062742,0.06,0.0,0.33,10.03235821872478,18.863928903062742,0.06,7.5,0.33
396,396.0,9.429744435812301,286.3129379739174,9.429744435812301,16.31293797391743,0.06,0.0,0.33,10.03235821872478,16.31293797391743,0.06,7.5,0.33
397,397.0,10.658605143710469,263.6206664138946,10.658605143710469,-6.3793335861054175,0.06,0.0,0.33,10.03235821872478,-6.3793335861054175,0.06,7.5,0.33
398,398.0,10.325334500338037,308.06918436855005,10.325334500338037,38.069184368550054,0.06,0.0,0.33,10.196654749928546,38.069184368550054,0.06,7.5,0.33
399,399.0,9.206527218349203,287.01179042735197,9.206527218349203,17.01179042735197,0.06,0.0,0.33,10.196654749928546,17.01179042735197,0.06,7.5,0.33
400,400.0,9.687616127524349,279.7487147927285,9.687616127524349,9.748714792728492,0.06,0.0,0.33,10.196654749928546,9.748714792728492,0.06,7.5,0.33
401,401.0,10.94389022609659,281.42222000262717,10.94389022609659,11.42222000262717,0.06,0.0,0.33,10.196654749928546,11.42222000262717,0.06,7.5,0.33
402,402.0,10.624361880563017,280.9211726977082,10.624361880563017,10.921172697708187,0.06,0.0,0.33,10.967883412925703,10.921172697708187,0.06,7.5,0.33
403,403.0,10.803553028345501,297.583649781173,10.803553028345501,27.583649781172994,0.06,0.0,0.33,10.967883412925703,27.583649781172994,0.06,7.5,0.33
404,404.0,9.644389550064195,276.8343080907433,9.644389550064195,6.8343080907433205,0.06,0.0,0.33,10.967883412925703,6.8343080907433205,0.06,7.5,0.33
405,405.0,10.863763092739143,283.34090048277443,10.863763092739143,13.34090048277443,0.06,0.0,0.33,10.967883412925703,13.34090048277443,0.06,7.5,0.33
406,406.0,9.094221498182575,283.04022362124147,9.094221498182575,13.040223621241466,0.06,0.0,0.33,10.967883412925703,13.040223621241466,0.06,7.5,0.33
407,407.0,9.427726548510956,310.9447336595742,9.427726548510956,40.94473365957418,0.06,0.0,0.33,10.967883412925703,40.94473365957418,0.06,7.5,0.33
408,408.0,9.626612305829287,296.2813755583491,9.626612305829287,26.28137555834911,0.06,0.0,0.33,10.967883412925703,26.28137555834911,0.06,7.5,0.33
409,409.0,10.24701169148219,279.1212464007853,10.24701169148219,9.12124640078531,0.06,0.0,0.33,10.967883412925703,9.12124640078531,0.06,7.5,0.33
410,410.0,10.21414894683319,283.8319326643026,10.21414894683319,13.831932664302599,0.06,0.0,0.33,10.967883412925703,13.831932664302599,0.06,7.5,0.33
411,411.0,9.83944392910059,291.3634978662457,9.83944392910059,21.363497866245723,0.06,0.0,0.33,10.967883412925703,21.363497866245723,0.06,7.5,0.33
412,412.0,9.232156731334575,284.8633347645358,9.232156731334575,14.863334764535807,0.06,0.0,0.33,10.967883412925703,14.863334764535807,0.06,7.5,0.33
413,413.0,9.671161249500914,312.2752936204252,9.671161249500914,42.2752936204252,0.06,0.0,0.33,10.967883412925703,42.2752936204252,0.06,7.5,0.33
414,414.0,9.610092686176195,291.22149846076644,9.610092686176195,21.22149846076644,0.06,0.0,0.33,10.967883412925703,21.22149846076644,0.06,7.5,0.33
415,415.0,9.559921796900976,283.9418638085597,9.559921796900976,13.941863808559674,0.06,0.0,0.33,9.6944593933456,13.941863808559674,0.06,7.5,0.33
416,416.0,9.786094356244124,296.81899999860786,9.786094356244124,26.818999998607865,0.06,0.0,0.33,9.6944593933456,26.818999998607865,0.06,7.5,0.33
417,417.0,10.168462598740062,270.37256467854127,10.168462598740062,0.3725646785412664,0.06,0.0,0.33,9.6944593933456,0.3725646785412664,0.06,7.5,0.33
418,418.0,10.977999425332959,309.59900068379045,10.977999425332959,39.59900068379045,0.06,0.0,0.33,9.6944593933456,39.59900068379045,0.06,7.5,0.33
419,419.0,9.936280987394229,290.30052325204076,9.936280987394229,20.30052325204076,0.06,0.0,0.33,9.688394848801245,20.30052325204076,0.06,7.5,0.33
420,420.0,8.906674962300064,316.29270959418903,8.906674962300064,46.292709594189034,0.06,0.0,0.33,9.688394848801245,46.292709594189034,0.06,7.5,0.33
421,421.0,10.148251258395208,277.76247914608257,10.148251258395208,7.762479146082569,0.06,0.0,0.33,9.688394848801245,7.762479146082569,0.06,7.5,0.33
422,422.0,9.3995914949937,276.7066273734141,9.3995914949937,6.706627373414108,0.06,0.0,0.33,9.688394848801245,6.706627373414108,0.06,7.5,0.33
423,423.0,9.937057561006355,290.0727240834396,9.937057561006355,20.072724083439596,0.06,0.0,0.33,9.688394848801245,20.072724083439596,0.06,7.5,0.33
424,424.0,10.135172168946484,301.44003006847515,10.135172168946484,31.440030068475153,0.06,0.0,0.33,9.52667607157373,31.440030068475153,0.06,7.5,0.33
425,425.0,10.126961776257271,299.9976507276448,10.126961776257271,29.997650727644782,0.06,0.0,0.33,9.52667607157373,29.997650727644782,0.06,7.5,0.33
426,426.0,9.776942468905743,298.84672480906426,9.776942468905743,28.846724809064256,0.06,0.0,0.33,9.52667607157373,28.846724809064256,0.06,7.5,0.33
427,427.0,9.746454721945248,261.40820921385483,9.746454721945248,-8.591790786145111,0.06,0.0,0.33,9.52667607157373,-8.591790786145111,0.06,7.5,0.33
428,428.0,10.282568880849427,305.7190357475879,10.282568880849427,35.719035747587895,0.06,0.0,0.33,10.180693433766011,35.719035747587895,0.06,7.5,0.33
429,429.0,10.817870842326796,321.0020812955857,10.817870842326796,51.0020812955857,0.06,0.0,0.33,10.180693433766011,51.0020812955857,0.06,7.5,0.33
430,430.0,9.59473076185053,323.2448027096807,9.59473076185053,53.2448027096807,0.06,0.0,0.33,10.180693433766011,53.2448027096807,0.06,7.5,0.33
431,431.0,9.596282190019407,276.81316181856425,9.596282190019407,6.813161818564254,0.06,0.0,0.33,10.180693433766011,6.813161818564254,0.06,7.5,0.33
432,432.0,9.661016882230644,287.95313626605696,9.661016882230644,17.95313626605696,0.06,0.0,0.33,10.180693433766011,17.95313626605696,0.06,7.5,0.33
433,433.0,9.886682703671818,278.8841617501977,9.886682703671818,8.884161750197677,0.06,0.0,0.33,10.180693433766011,8.884161750197677,0.06,7.5,0.33
434,434.0,9.079348279333008,281.9915032246926,9.079348279333008,11.991503224692622,0.06,0.0,0.33,9.260833521238887,11.991503224692622,0.06,7.5,0.33
435,435.0,8.794921730736364,297.3603351853536,8.794921730736364,27.36033518535362,0.06,0.0,0.33,10.916705252684912,27.36033518535362,0.06,7.5,0.33
436,436.0,10.40835159062475,280.3321833812452,10.40835159062475,10.332183381245216,0.06,0.0,0.33,10.916705252684912,10.332183381245216,0.06,7.5,0.33
437,437.0,10.238535897285477,297.6609390443888,10.238535897285477,27.660939044388783,0.06,0.0,0.33,10.916705252684912,27.660939044388783,0.06,7.5,0.33
438,438.0,9.825986935878833,280.80755104175313,9.825986935878833,10.807551041753129,0.06,0.0,0.33,10.916705252684912,10.807551041753129,0.06,7.5,0.33
439,439.0,9.375044355845464,287.623002708376,9.375044355845464,17.62300270837602,0.06,0.0,0.33,10.916705252684912,17.62300270837602,0.06,7.5,0.33
440,440.0,10.196767965084728,284.8196669052303,10.196767965084728,14.819666905230292,0.06,0.0,0.33,10.916705252684912,14.819666905230292,0.06,7.5,0.33
441,441.0,9.526056821063047,284.6773072533656,9.526056821063047,14.677307253365598,0.06,0.0,0.33,10.916705252684912,14.677307253365598,0.06,7.5,0.33
442,442.0,10.550327415825791,281.03287539383524,10.550327415825791,11.03287539383524,0.06,0.0,0.33,10.149445422919598,11.03287539383524,0.06,7.5,0.33
443,443.0,9.72860376595734,277.1837370876918,9.72860376595734,7.183737087691782,0.06,0.0,0.33,10.149445422919598,7.183737087691782,0.06,7.5,0.33
444,444.0,10.076519678604074,292.5085701831045,10.076519678604074,22.508570183104496,0.06,0.0,0.33,10.149445422919598,22.508570183104496,0.06,7.5,0.33
445,445.0,9.813296470175912,309.8749049786994,9.813296470175912,39.87490497869942,0.06,0.0,0.33,10.149445422919598,39.87490497869942,0.06,7.5,0.33
446,446.0,9.903230612636198,291.0333137598395,9.903230612636198,21.033313759839473,0.06,0.0,0.33,10.149445422919598,21.033313759839473,0.06,7.5,0.33
447,447.0,10.276852200908277,292.55048734732424,10.276852200908277,22.550487347324236,0.06,0.0,0.33,10.149445422919598,22.550487347324236,0.06,7.5,0.33
448,448.0,10.435259264920552,286.77646916930894,10.435259264920552,16.77646916930894,0.06,0.0,0.33,10.149445422919598,16.77646916930894,0.06,7.5,0.33
449,449.0,10.018478655256194,268.99688520739346,10.018478655256194,-1.0031147926065387,0.06,0.0,0.33,10.149445422919598,-1.0031147926065387,0.06,7.5,0.33
450,450.0,10.445100908972012,287.409547225005,10.445100908972012,17.409547225004985,0.06,0.0,0.33,10.149445422919598,17.409547225004985,0.06,7.5,0.33
451,451.0,9.804431108501188,289.4184573383672,9.804431108501188,19.418457338367205,0.06,0.0,0.33,10.149445422919598,19.418457338367205,0.06,7.5,0.33
452,452.0,10.196189897256376,277.99983610097865,10.196189897256376,7.999836100978655,0.06,0.0,0.33,10.149445422919598,7.999836100978655,0.06,7.5,0.33
453,453.0,10.350237782011165,278.4148066682954,10.350237782011165,8.414806668295398,0.06,0.0,0.33,10.149445422919598,8.414806668295398,0.06,7.5,0.33
454,454.0,10.852500597258901,294.23483374615125,10.852500597258901,24.234833746151253,0.06,0.0,0.33,10.149445422919598,24.234833746151253,0.06,7.5,0.33
455,455.0,10.229365087818636,308.1748806104427,10.229365087818636,38.1748806104427,0.06,0.0,0.33,10.149445422919598,38.1748806104427,0.06,7.5,0.33
456,456.0,9.72717975743875,285.60416556536086,9.72717975743875,15.604165565360859,0.06,0.0,0.33,10.149445422919598,15.604165565360859,0.06,7.5,0.33
457,457.0,9.329122137350565,317.31559970947296,9.329122137350565,47.31559970947296,0.06,0.0,0.33,9.272021877511625,47.31559970947296,0.06,7.5,0.33
458,458.0,10.193725986086505,278.85553173610015,10.193725986086505,8.855531736100147,0.06,0.0,0.33,9.538197793084692,8.855531736100147,0.06,7.5,0.33
459,459.0,9.387168911291488,290.1385661398325,9.387168911291488,20.138566139832506,0.06,0.0,0.33,9.538197793084692,20.138566139832506,0.06,7.5,0.33
460,460.0,10.07989455608732,265.20349358329406,10.07989455608732,-4.796506416705938,0.06,0.0,0.33,10.022979180975442,-4.796506416705938,0.06,7.5,0.33
461,461.0,9.547310476108754,289.1543885616946,9.547310476108754,19.15438856169459,0.06,0.0,0.33,10.022979180975442,19.15438856169459,0.06,7.5,0.33
462,462.0,9.348882367939686,293.0553281815149,9.348882367939686,23.05532818151488,0.06,0.0,0.33,10.022979180975442,23.05532818151488,0.06,7.5,0.33
463,463.0,9.494836089641472,279.75057970252766,9.494836089641472,9.75057970252766,0.06,0.0,0.33,10.022979180975442,9.75057970252766,0.06,7.5,0.33
464,464.0,9.423329509642256,299.7543399972644,9.423329509642256,29.754339997264424,0.06,0.0,0.33,10.022979180975442,29.754339997264424,0.06,7.5,0.33
465,465.0,9.341417563007857,277.0254146791502,9.341417563007857,7.025414679150174,0.06,0.0,0.33,10.022979180975442,7.025414679150174,0.06,7.5,0.33
466,466.0,9.69511726552885,333.1033901623186,9.69511726552885,63.10339016231859,0.06,0.0,0.33,10.022979180975442,63.10339016231859,0.06,7.5,0.33
467,467.0,9.640190537485559,297.71611281457865,9.640190537485559,27.71611281457865,0.06,0.0,0.33,10.022979180975442,27.71611281457865,0.06,7.5,0.33
468,468.0,9.830848133700826,283.4218235836221,9.830848133700826,13.421823583622086,0.06,0.0,0.33,9.206527218349203,13.421823583622086,0.06,7.5,0.33
469,469.0,10.823165970298739,262.7681775705406,10.823165970298739,-7.231822429459385,0.06,0.0,0.33,9.206527218349203,-7.231822429459385,0.06,7.5,0.33
470,470.0,9.723157615626404,290.8735935488776,9.723157615626404,20.87359354887758,0.06,0.0,0.33,9.206527218349203,20.87359354887758,0.06,7.5,0.33
471,471.0,9.213117742050692,293.369206121408,9.213117742050692,23.369206121408013,0.06,0.0,0.33,9.206527218349203,23.369206121408013,0.06,7.5,0.33
472,472.0,9.961527166360442,316.5986281496807,9.961527166360442,46.59862814968068,0.06,0.0,0.33,9.206527218349203,46.59862814968068,0.06,7.5,0.33
473,473.0,9.859531559089287,272.3709512234693,9.859531559089287,2.3709512234693193,0.06,0.0,0.33,9.206527218349203,2.3709512234693193,0.06,7.5,0.33
474,474.0,8.967893351491274,332.743997390318,8.967893351491274,62.743997390317986,0.06,0.0,0.33,9.206527218349203,62.743997390317986,0.06,7.5,0.33
475,475.0,9.806193955749581,291.4396043687935,9.806193955749581,21.439604368793482,0.06,0.0,0.33,9.626612305829287,21.439604368793482,0.06,7.5,0.33
476,476.0,9.851378548725934,298.89536823657954,9.851378548725934,28.895368236579543,0.06,0.0,0.33,9.626612305829287,28.895368236579543,0.06,7.5,0.33
477,477.0,10.798992897104855,270.73112870068707,10.798992897104855,0.7311287006870657,0.06,0.0,0.33,9.626612305829287,0.7311287006870657,0.06,7.5,0.33
478,478.0,9.721241920214105,289.72411006493604,9.721241920214105,19.724110064936042,0.06,0.0,0.33,9.626612305829287,19.724110064936042,0.06,7.5,0.33
479,479.0,9.533925696213094,289.8629878849382,9.533925696213094,19.862987884938207,0.06,0.0,0.33,9.610092686176195,19.862987884938207,0.06,7.5,0.33
480,480.0,10.469554939364146,304.1001670935666,10.469554939364146,34.1001670935666,0.06,0.0,0.33,9.610092686176195,34.1001670935666,0.06,7.5,0.33
481,481.0,10.809172346774508,256.34911525334627,10.809172346774508,-13.650884746653674,0.06,0.0,0.33,9.610092686176195,-13.650884746653674,0.06,7.5,0.33
482,482.0,9.280236496624228,289.5334665319419,9.280236496624228,19.533466531941883,0.06,0.0,0.33,10.148251258395208,19.533466531941883,0.06,7.5,0.33
483,483.0,9.87718248959893,279.73326815260566,9.87718248959893,9.73326815260566,0.06,0.0,0.33,10.148251258395208,9.73326815260566,0.06,7.5,0.33
484,484.0,10.015200988651355,287.8890387679537,10.015200988651355,17.889038767953707,0.06,0.0,0.33,9.596282190019407,17.889038767953707,0.06,7.5,0.33
485,485.0,10.219910763334248,281.148663352288,10.219910763334248,11.148663352287997,0.06,0.0,0.33,9.596282190019407,11.148663352287997,0.06,7.5,0.33
486,486.0,9.620415840309334,292.24794220782786,9.620415840309334,22.24794220782786,0.06,0.0,0.33,9.596282190019407,22.24794220782786,0.06,7.5,0.33
487,487.0,10.196232744877555,284.9162008652736,10.196232744877555,14.916200865273595,0.06,0.0,0.33,9.596282190019407,14.916200865273595,0.06,7.5,0.33
488,488.0,10.083470511647135,297.2480165855394,10.083470511647135,27.248016585539403,0.06,0.0,0.33,9.596282190019407,27.248016585539403,0.06,7.5,0.33
489,489.0,9.62098079426959,274.48102816352764,9.62098079426959,4.48102816352764,0.06,0.0,0.33,9.596282190019407,4.48102816352764,0.06,7.5,0.33
490,490.0,9.984580946418463,293.26821776608233,9.984580946418463,23.26821776608233,0.06,0.0,0.33,9.596282190019407,23.26821776608233,0.06,7.5,0.33
491,491.0,10.492650758459694,282.2902104634685,10.492650758459694,12.290210463468497,0.06,0.0,0.33,9.596282190019407,12.290210463468497,0.06,7.5,0.33
492,492.0,9.56764861740233,282.20803182617266,9.56764861740233,12.208031826172657,0.06,0.0,0.33,9.596282190019407,12.208031826172657,0.06,7.5,0.33
493,493.0,9.919497666039598,295.96586444327306,9.919497666039598,25.965864443273063,0.06,0.0,0.33,9.596282190019407,25.965864443273063,0.06,7.5,0.33
494,494.0,10.653047530957158,268.5562931671074,10.653047530957158,-1.4437068328925307,0.06,0.0,0.33,9.596282190019407,-1.4437068328925307,0.06,7.5,0.33
495,495.0,10.851701907020422,277.3493929059193,10.851701907020422,7.349392905919274,0.06,0.0,0.33,9.596282190019407,7.349392905919274,0.06,7.5,0.33
496,496.0,10.138593115903523,280.31046174059867,10.138593115903523,10.310461740598669,0.06,0.0,0.33,9.596282190019407,10.310461740598669,0.06,7.5,0.33
497,497.0,10.18213906856555,298.0165754416914,10.18213906856555,28.016575441691373,0.06,0.0,0.33,9.596282190019407,28.016575441691373,0.06,7.5,0.33
498,498.0,9.418791246307942,297.9628048987692,9.418791246307942,27.962804898769207,0.06,0.0,0.33,9.596282190019407,27.962804898769207,0.06,7.5,0.33
499,499.0,10.214574806977511,281.19045438377333,10.214574806977511,11.190454383773329,0.06,0.0,0.33,9.596282190019407,11.190454383773329,0.06,7.5,0.33
500,500.0,10.66526370500015,291.56664539565804,10.66526370500015,21.566645395658043,0.06,0.0,0.33,9.596282190019407,21.566645395658043,0.06,7.5,0.33
501,501.0,10.056258152848349,314.6674614271239,10.056258152848349,44.6674614271239,0.06,0.0,0.33,9.596282190019407,44.6674614271239,0.06,7.5,0.33
502,502.0,9.968786984965572,276.8964734175075,9.968786984965572,6.8964734175074796,0.06,0.0,0.33,9.596282190019407,6.8964734175074796,0.06,7.5,0.33
503,503.0,10.688269198410115,306.8464669029699,10.688269198410115,36.846466902969894,0.06,0.0,0.33,9.596282190019407,36.846466902969894,0.06,7.5,0.33
504,504.0,9.918070749834456,301.6305900320667,9.918070749834456,31.63059003206672,0.06,0.0,0.33,9.596282190019407,31.63059003206672,0.06,7.5,0.33
505,505.0,10.450237049350136,298.46630552334415,10.450237049350136,28.466305523344147,0.06,0.0,0.33,9.596282190019407,28.466305523344147,0.06,7.5,0.33
506,506.0,10.648061121091049,304.38820266048344,10.648061121091049,34.388202660483444,0.06,0.0,0.33,9.596282190019407,34.388202660483444,0.06,7.5,0.33
507,507.0,10.387285384723734,286.03760145829943,10.387285384723734,16.037601458299434,0.06,0.0,0.33,9.640190537485559,16.037601458299434,0.06,7.5,0.33
508,508.0,10.575995444778458,282.27410760299824,10.575995444778458,12.274107602998242,0.06,0.0,0.33,9.640190537485559,12.274107602998242,0.06,7.5,0.33
509,509.0,9.809236325964717,298.5476387979596,9.809236325964717,28.54763879795962,0.06,0.0,0.33,9.640190537485559,28.54763879795962,0.06,7.5,0.33
510,510.0,9.720725474482729,278.70899695945883,9.720725474482729,8.70899695945883,0.06,0.0,0.33,9.640190537485559,8.70899695945883,0.06,7.5,0.33
511,511.0,9.86700323161874,265.6842881101843,9.86700323161874,-4.315711889815702,0.06,0.0,0.33,9.640190537485559,-4.315711889815702,0.06,7.5,0.33
512,512.0,9.305308325974485,298.8914006907485,9.305308325974485,28.891400690748526,0.06,0.0,0.33,9.640190537485559,28.891400690748526,0.06,7.5,0.33
513,513.0,10.09645610993437,279.48038046775844,10.09645610993437,9.480380467758437,0.06,0.0,0.33,9.640190537485559,9.480380467758437,0.06,7.5,0.33
514,514.0,9.846570807248337,288.3244379952091,9.846570807248337,18.32443799520911,0.06,0.0,0.33,9.640190537485559,18.32443799520911,0.06,7.5,0.33
515,515.0,9.729876816373936,288.41127483147596,9.729876816373936,18.411274831475964,0.06,0.0,0.33,9.806193955749581,18.411274831475964,0.06,7.5,0.33
516,516.0,10.155209662533226,283.7068338242573,10.155209662533226,13.706833824257274,0.06,0.0,0.33,9.806193955749581,13.706833824257274,0.06,7.5,0.33
517,517.0,10.853549700587234,281.1214170165195,10.853549700587234,11.121417016519501,0.06,0.0,0.33,9.806193955749581,11.121417016519501,0.06,7.5,0.33
518,518.0,10.397521849478778,282.45135990197537,10.397521849478778,12.451359901975366,0.06,0.0,0.33,9.806193955749581,12.451359901975366,0.06,7.5,0.33
519,519.0,9.805851203188075,284.4267979309889,9.805851203188075,14.426797930988926,0.06,0.0,0.33,9.806193955749581,14.426797930988926,0.06,7.5,0.33
520,520.0,9.388513797274594,307.94090100023743,9.388513797274594,37.94090100023743,0.06,0.0,0.33,9.806193955749581,37.94090100023743,0.06,7.5,0.33
521,521.0,10.400325832536495,273.67347024024104,10.400325832536495,3.673470240241045,0.06,0.0,0.33,9.806193955749581,3.673470240241045,0.06,7.5,0.33
522,522.0,9.58954922168134,302.69077661065523,9.58954922168134,32.690776610655234,0.06,0.0,0.33,9.806193955749581,32.690776610655234,0.06,7.5,0.33
523,523.0,10.009309036651437,288.21066113182496,10.009309036651437,18.210661131824963,0.06,0.0,0.33,9.806193955749581,18.210661131824963,0.06,7.5,0.33
524,524.0,10.092217020601556,298.66461677719064,10.092217020601556,28.664616777190645,0.06,0.0,0.33,9.806193955749581,28.664616777190645,0.06,7.5,0.33
525,525.0,9.671800125466012,273.4312792747199,9.671800125466012,3.431279274719884,0.06,0.0,0.33,9.806193955749581,3.431279274719884,0.06,7.5,0.33
526,526.0,9.763725777272263,304.3401189691405,9.763725777272263,34.34011896914052,0.06,0.0,0.33,9.806193955749581,34.34011896914052,0.06,7.5,0.33
527,527.0,9.712852621001879,286.56709996737595,9.712852621001879,16.567099967375952,0.06,0.0,0.33,9.806193955749581,16.567099967375952,0.06,7.5,0.33
528,528.0,9.739818849055997,299.78963279553585,9.739818849055997,29.78963279553585,0.06,0.0,0.33,9.806193955749581,29.78963279553585,0.06,7.5,0.33
529,529.0,10.565053824338658,297.4708202065629,10.565053824338658,27.470820206562905,0.06,0.0,0.33,9.806193955749581,27.470820206562905,0.06,7.5,0.33
530,530.0,10.101984006285884,307.31659589888545,10.101984006285884,37.31659589888545,0.06,0.0,0.33,9.806193955749581,37.31659589888545,0.06,7.5,0.33
531,531.0,9.660349386388962,267.3390740237322,9.660349386388962,-2.6609259762677766,0.06,0.0,0.33,9.806193955749581,-2.6609259762677766,0.06,7.5,0.33
