,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.391068489887116,268.58056705473103,10.391068489887116,-1.419432945268909,0.06,7.5,0.44,10.776426135432267,-1.419432945268909,0.06,0.0,0.44
351,351.0,9.678988162388,270.27277084322327,9.678988162388,0.2727708432232703,0.06,7.5,0.44,10.776426135432267,0.2727708432232703,0.06,0.0,0.44
352,352.0,9.769000120533262,264.07783704772504,9.769000120533262,-5.922162952274903,0.06,7.5,0.44,10.776426135432267,-5.922162952274903,0.06,0.0,0.44
353,353.0,10.569039708750447,260.6751903113893,10.569039708750447,-9.324809688610685,0.06,7.5,0.44,10.776426135432267,-9.324809688610685,0.06,0.0,0.44
354,354.0,10.609685690051238,271.4984622183635,10.609685690051238,1.4984622183634997,0.06,7.5,0.44,10.776426135432267,1.4984622183634997,0.06,0.0,0.44
355,355.0,8.919174914890291,261.9428945676158,8.919174914890291,-8.057105432384219,0.06,7.5,0.44,10.776426135432267,-8.057105432384219,0.06,0.0,0.44
356,356.0,10.761022260566593,276.8394325624892,10.761022260566593,6.839432562489208,0.06,7.5,0.44,10.77239191534893,6.839432562489208,0.06,0.0,0.44
357,357.0,10.267881831342455,291.70472503039167,10.267881831342455,21.70472503039167,0.06,7.5,0.44,10.77239191534893,21.70472503039167,0.06,0.0,0.44
358,358.0,10.247919176739407,257.7560192472042,10.247919176739407,-12.243980752795778,0.06,7.5,0.44,10.77239191534893,-12.243980752795778,0.06,0.0,0.44
359,359.0,9.624125527759185,245.84489114238576,9.624125527759185,-24.15510885761421,0.06,7.5,0.44,10.77239191534893,-24.15510885761421,0.06,0.0,0.44
360,360.0,10.431439967722111,281.05561445614853,10.431439967722111,11.055614456148533,0.06,7.5,0.44,10.77239191534893,11.055614456148533,0.06,0.0,0.44
361,361.0,9.635150255348204,268.37123575861096,9.635150255348204,-1.6287642413890353,0.06,7.5,0.44,10.77239191534893,-1.6287642413890353,0.06,0.0,0.44
362,362.0,10.204263331766343,252.66374953974082,10.204263331766343,-17.33625046025918,0.06,7.5,0.44,10.209971076966708,-17.33625046025918,0.06,0.0,0.44
363,363.0,10.39830182324225,273.99584109737896,10.39830182324225,3.995841097378957,0.06,7.5,0.44,10.209971076966708,3.995841097378957,0.06,0.0,0.44
364,364.0,10.094935693860682,264.6148877374776,10.094935693860682,-5.385112262522398,0.06,7.5,0.44,10.209971076966708,-5.385112262522398,0.06,0.0,0.44
365,365.0,9.611473197257522,246.75853342760792,9.611473197257522,-23.241466572392028,0.06,7.5,0.44,10.209971076966708,-23.241466572392028,0.06,0.0,0.44
366,366.0,9.723190309671129,282.203582983857,9.723190309671129,12.203582983857018,0.06,7.5,0.44,10.209971076966708,12.203582983857018,0.06,0.0,0.44
367,367.0,9.229307612840989,275.71625172780654,9.229307612840989,5.716251727806537,0.06,7.5,0.44,10.912083427896764,5.716251727806537,0.06,0.0,0.44
368,368.0,8.936134312168154,245.78993806382678,8.936134312168154,-24.210061936173247,0.06,7.5,0.44,9.35448913629395,-24.210061936173247,0.06,0.0,0.44
369,369.0,10.542082589882892,270.09423522275677,10.542082589882892,0.09423522275676532,0.06,7.5,0.44,9.740695596555446,0.09423522275676532,0.06,0.0,0.44
370,370.0,10.332529752779365,254.39597078724358,10.332529752779365,-15.604029212756359,0.06,7.5,0.44,9.829297979855816,-15.604029212756359,0.06,0.0,0.44
371,371.0,10.36441275467261,252.57032483820333,10.36441275467261,-17.429675161796695,0.06,7.5,0.44,9.829297979855816,-17.429675161796695,0.06,0.0,0.44
372,372.0,10.818132203202795,257.70431061542905,10.818132203202795,-12.295689384571006,0.06,7.5,0.44,10.278116436826496,-12.295689384571006,0.06,0.0,0.44
373,373.0,9.998293969638645,261.7540020569716,9.998293969638645,-8.245997943028442,0.06,7.5,0.44,10.278116436826496,-8.245997943028442,0.06,0.0,0.44
374,374.0,10.551194740647917,271.98033783940485,10.551194740647917,1.9803378394048536,0.06,7.5,0.44,10.621607438188242,1.9803378394048536,0.06,0.0,0.44
375,375.0,10.808022697875295,277.80836574116574,10.808022697875295,7.808365741165744,0.06,7.5,0.44,10.281320128155556,7.808365741165744,0.06,0.0,0.44
376,376.0,9.236012460873527,254.9161149083901,9.236012460873527,-15.083885091609886,0.06,7.5,0.44,9.853281235431663,-15.083885091609886,0.06,0.0,0.44
377,377.0,9.742801351415233,282.7909107932613,9.742801351415233,12.790910793261276,0.06,7.5,0.44,9.853281235431663,12.790910793261276,0.06,0.0,0.44
378,378.0,10.803219296844652,265.59855193875137,10.803219296844652,-4.4014480612486295,0.06,7.5,0.44,9.871705424543633,-4.4014480612486295,0.06,0.0,0.44
379,379.0,10.384776449894803,275.63434923427184,10.384776449894803,5.634349234271838,0.06,7.5,0.44,9.871705424543633,5.634349234271838,0.06,0.0,0.44
380,380.0,10.889909131759566,262.0930418625198,10.889909131759566,-7.90695813748016,0.06,7.5,0.44,9.871705424543633,-7.90695813748016,0.06,0.0,0.44
381,381.0,8.903235258301109,286.9621674273957,8.903235258301109,16.962167427395684,0.06,7.5,0.44,10.422864212481297,16.962167427395684,0.06,0.0,0.44
382,382.0,10.396205279228521,222.63383913169727,10.396205279228521,-47.3661608683027,0.06,7.5,0.44,9.815119835388355,-47.3661608683027,0.06,0.0,0.44
383,383.0,10.19571029710778,270.9290852937719,10.19571029710778,0.929085293771891,0.06,7.5,0.44,9.815119835388355,0.929085293771891,0.06,0.0,0.44
384,384.0,10.076538609617748,252.571000756555,10.076538609617748,-17.42899924344499,0.06,7.5,0.44,9.815119835388355,-17.42899924344499,0.06,0.0,0.44
385,385.0,10.109577201312177,264.1532130565749,10.109577201312177,-5.846786943425059,0.06,7.5,0.44,9.815119835388355,-5.846786943425059,0.06,0.0,0.44
386,386.0,10.48091590419856,253.63555723165638,10.48091590419856,-16.36444276834368,0.06,7.5,0.44,9.815119835388355,-16.36444276834368,0.06,0.0,0.44
387,387.0,9.456346063308004,283.95859832525724,9.456346063308004,13.958598325257242,0.06,7.5,0.44,9.815119835388355,13.958598325257242,0.06,0.0,0.44
388,388.0,9.674744475346643,281.49418857667064,9.674744475346643,11.494188576670638,0.06,7.5,0.44,9.815119835388355,11.494188576670638,0.06,0.0,0.44
389,389.0,9.626169081532975,285.13811827259894,9.626169081532975,15.138118272598945,0.06,7.5,0.44,9.503918593474443,15.138118272598945,0.06,0.0,0.44
390,390.0,9.293999145026985,267.7608779164212,9.293999145026985,-2.239122083578877,0.06,7.5,0.44,10.231682998145248,-2.239122083578877,0.06,0.0,0.44
391,391.0,9.183729307057092,264.93150037662843,9.183729307057092,-5.068499623371508,0.06,7.5,0.44,10.231682998145248,-5.068499623371508,0.06,0.0,0.44
392,392.0,11.148107807738583,257.50032543967865,11.148107807738583,-12.49967456032141,0.06,7.5,0.44,10.231682998145248,-12.49967456032141,0.06,0.0,0.44
393,393.0,9.530638711843212,270.24799538962804,9.530638711843212,0.2479953896280449,0.06,7.5,0.44,10.231682998145248,0.2479953896280449,0.06,0.0,0.44
394,394.0,10.096765360277718,254.306911553376,10.096765360277718,-15.69308844662396,0.06,7.5,0.44,10.231682998145248,-15.69308844662396,0.06,0.0,0.44
395,395.0,9.592866444601768,271.16885781814113,9.592866444601768,1.1688578181411344,0.06,7.5,0.44,10.231682998145248,1.1688578181411344,0.06,0.0,0.44
396,396.0,10.238085662523906,288.6208800686213,10.238085662523906,18.620880068621318,0.06,7.5,0.44,10.231682998145248,18.620880068621318,0.06,0.0,0.44
397,397.0,10.70024934873283,276.0777259629067,10.70024934873283,6.0777259629066975,0.06,7.5,0.44,10.231682998145248,6.0777259629066975,0.06,0.0,0.44
398,398.0,9.74929249458164,259.18383640044544,9.74929249458164,-10.816163599554557,0.06,7.5,0.44,10.231682998145248,-10.816163599554557,0.06,0.0,0.44
399,399.0,9.087280979408279,272.54167393115983,9.087280979408279,2.541673931159835,0.06,7.5,0.44,10.261186204073304,2.541673931159835,0.06,0.0,0.44
400,400.0,10.046431518337531,286.55363319789524,10.046431518337531,16.553633197895238,0.06,7.5,0.44,10.261186204073304,16.553633197895238,0.06,0.0,0.44
401,401.0,10.10998966511235,272.52223253033486,10.10998966511235,2.522232530334861,0.06,7.5,0.44,10.261186204073304,2.522232530334861,0.06,0.0,0.44
402,402.0,10.010704277141144,271.68753508400783,10.010704277141144,1.687535084007834,0.06,7.5,0.44,10.261186204073304,1.687535084007834,0.06,0.0,0.44
403,403.0,10.06871557063273,266.1590356248762,10.06871557063273,-3.8409643751238036,0.06,7.5,0.44,10.261186204073304,-3.8409643751238036,0.06,0.0,0.44
404,404.0,9.931283325306264,274.8801856222738,9.931283325306264,4.880185622273814,0.06,7.5,0.44,10.261186204073304,4.880185622273814,0.06,0.0,0.44
405,405.0,9.180220814989093,278.3592915292317,9.180220814989093,8.359291529231712,0.06,7.5,0.44,10.261186204073304,8.359291529231712,0.06,0.0,0.44
406,406.0,9.233748883560029,263.95194060536636,9.233748883560029,-6.048059394633583,0.06,7.5,0.44,10.261186204073304,-6.048059394633583,0.06,0.0,0.44
407,407.0,10.128884273812742,257.2993776765205,10.128884273812742,-12.700622323479479,0.06,7.5,0.44,10.261186204073304,-12.700622323479479,0.06,0.0,0.44
408,408.0,9.527189718611027,257.9547677091449,9.527189718611027,-12.045232290855097,0.06,7.5,0.44,10.261186204073304,-12.045232290855097,0.06,0.0,0.44
409,409.0,10.227047434194908,266.94213545160676,10.227047434194908,-3.0578645483932405,0.06,7.5,0.44,9.099782062262218,-3.0578645483932405,0.06,0.0,0.44
410,410.0,10.251624945874864,259.0034237320961,10.251624945874864,-10.996576267903947,0.06,7.5,0.44,9.099782062262218,-10.996576267903947,0.06,0.0,0.44
411,411.0,10.420147601905093,274.7418349159868,10.420147601905093,4.741834915986772,0.06,7.5,0.44,9.099782062262218,4.741834915986772,0.06,0.0,0.44
412,412.0,10.280417964788144,276.1961019681929,10.280417964788144,6.19610196819292,0.06,7.5,0.44,10.546141974731734,6.19610196819292,0.06,0.0,0.44
413,413.0,9.52934440427858,266.340377395752,9.52934440427858,-3.659622604247943,0.06,7.5,0.44,10.546141974731734,-3.659622604247943,0.06,0.0,0.44
414,414.0,9.822174831706922,269.5571090260222,9.822174831706922,-0.4428909739777964,0.06,7.5,0.44,10.546141974731734,-0.4428909739777964,0.06,0.0,0.44
415,415.0,10.1401880519026,275.165055648919,10.1401880519026,5.165055648919008,0.06,7.5,0.44,10.546141974731734,5.165055648919008,0.06,0.0,0.44
416,416.0,10.080192484089315,287.275277360722,10.080192484089315,17.275277360721986,0.06,7.5,0.44,10.546141974731734,17.275277360721986,0.06,0.0,0.44
417,417.0,10.555517927924974,279.7183851365095,10.555517927924974,9.718385136509482,0.06,7.5,0.44,10.546141974731734,9.718385136509482,0.06,0.0,0.44
418,418.0,9.557734205064254,265.35916852869656,9.557734205064254,-4.6408314713035,0.06,7.5,0.44,10.546141974731734,-4.6408314713035,0.06,0.0,0.44
419,419.0,9.320862213666707,256.85740699219014,9.320862213666707,-13.142593007809865,0.06,7.5,0.44,10.546141974731734,-13.142593007809865,0.06,0.0,0.44
420,420.0,9.445686912154729,261.79027979505645,9.445686912154729,-8.209720204943551,0.06,7.5,0.44,10.546141974731734,-8.209720204943551,0.06,0.0,0.44
421,421.0,10.37083682394406,252.0003160153789,10.37083682394406,-17.99968398462113,0.06,7.5,0.44,10.546141974731734,-17.99968398462113,0.06,0.0,0.44
422,422.0,9.996020382063932,256.6258958866148,9.996020382063932,-13.374104113385215,0.06,7.5,0.44,10.546141974731734,-13.374104113385215,0.06,0.0,0.44
423,423.0,8.687468040776764,250.8278965250617,8.687468040776764,-19.17210347493824,0.06,7.5,0.44,10.546141974731734,-19.17210347493824,0.06,0.0,0.44
424,424.0,9.753772804223477,279.89226022920485,9.753772804223477,9.892260229204851,0.06,7.5,0.44,10.628536801446486,9.892260229204851,0.06,0.0,0.44
425,425.0,9.595481045887372,290.54517257638554,9.595481045887372,20.54517257638554,0.06,7.5,0.44,10.628536801446486,20.54517257638554,0.06,0.0,0.44
426,426.0,9.439546968681004,252.99841468782827,9.439546968681004,-17.001585312171756,0.06,7.5,0.44,9.390872568255867,-17.001585312171756,0.06,0.0,0.44
427,427.0,9.972971361201457,249.2470720046838,9.972971361201457,-20.752927995316213,0.06,7.5,0.44,9.390872568255867,-20.752927995316213,0.06,0.0,0.44
428,428.0,9.763720086638578,261.4567997914178,9.763720086638578,-8.54320020858222,0.06,7.5,0.44,9.25843335673142,-8.54320020858222,0.06,0.0,0.44
429,429.0,9.933074236354496,278.9729215681427,9.933074236354496,8.97292156814268,0.06,7.5,0.44,9.912550256558967,8.97292156814268,0.06,0.0,0.44
430,430.0,10.878275015006528,262.37879027289574,10.878275015006528,-7.621209727104315,0.06,7.5,0.44,9.912550256558967,-7.621209727104315,0.06,0.0,0.44
431,431.0,8.84169695913445,274.98508831534826,8.84169695913445,4.985088315348264,0.06,7.5,0.44,9.912550256558967,4.985088315348264,0.06,0.0,0.44
432,432.0,9.394636954918479,261.8335131732124,9.394636954918479,-8.166486826787605,0.06,7.5,0.44,9.912550256558967,-8.166486826787605,0.06,0.0,0.44
433,433.0,9.675490432602109,240.12461761608003,9.675490432602109,-29.87538238391994,0.06,7.5,0.44,9.912550256558967,-29.87538238391994,0.06,0.0,0.44
434,434.0,10.335077318628516,268.18167012813603,10.335077318628516,-1.8183298718639662,0.06,7.5,0.44,9.912550256558967,-1.8183298718639662,0.06,0.0,0.44
435,435.0,9.426693364802848,273.16279793455465,9.426693364802848,3.1627979345546464,0.06,7.5,0.44,9.912550256558967,3.1627979345546464,0.06,0.0,0.44
436,436.0,9.876625386561381,253.43993087305824,9.876625386561381,-16.5600691269417,0.06,7.5,0.44,9.912550256558967,-16.5600691269417,0.06,0.0,0.44
437,437.0,10.912435017652939,279.1596725528126,10.912435017652939,9.159672552812594,0.06,7.5,0.44,9.451295290180123,9.159672552812594,0.06,0.0,0.44
438,438.0,9.249241502096991,264.22373252989206,9.249241502096991,-5.776267470107996,0.06,7.5,0.44,10.391068489887116,-5.776267470107996,0.06,0.0,0.44
439,439.0,9.837343856520077,259.38429721565655,9.837343856520077,-10.615702784343512,0.06,7.5,0.44,9.678988162388,-10.615702784343512,0.06,0.0,0.44
440,440.0,10.258581647427022,261.7980816718089,10.258581647427022,-8.201918328191141,0.06,7.5,0.44,10.431439967722111,-8.201918328191141,0.06,0.0,0.44
441,441.0,9.20455037446931,267.97352150368204,9.20455037446931,-2.0264784963179636,0.06,7.5,0.44,10.431439967722111,-2.0264784963179636,0.06,0.0,0.44
442,442.0,10.503576353482838,267.13006775668254,10.503576353482838,-2.8699322433174075,0.06,7.5,0.44,10.431439967722111,-2.8699322433174075,0.06,0.0,0.44
443,443.0,10.489782771704947,263.74037160948654,10.489782771704947,-6.259628390513399,0.06,7.5,0.44,10.19571029710778,-6.259628390513399,0.06,0.0,0.44
444,444.0,9.925277797596912,285.63561458005717,9.925277797596912,15.635614580057165,0.06,7.5,0.44,10.19571029710778,15.635614580057165,0.06,0.0,0.44
445,445.0,10.139776457199979,291.3688258785065,10.139776457199979,21.368825878506527,0.06,7.5,0.44,10.19571029710778,21.368825878506527,0.06,0.0,0.44
446,446.0,9.84592534844653,254.80787092091023,9.84592534844653,-15.192129079089796,0.06,7.5,0.44,10.19571029710778,-15.192129079089796,0.06,0.0,0.44
447,447.0,10.048763861868835,301.38741819522653,10.048763861868835,31.38741819522653,0.06,7.5,0.44,10.19571029710778,31.38741819522653,0.06,0.0,0.44
448,448.0,10.292266028065795,261.0814061050518,10.292266028065795,-8.918593894948117,0.06,7.5,0.44,10.19571029710778,-8.918593894948117,0.06,0.0,0.44
449,449.0,10.492730109961151,283.508291649056,10.492730109961151,13.508291649055991,0.06,7.5,0.44,10.19571029710778,13.508291649055991,0.06,0.0,0.44
450,450.0,9.645957633899068,267.4548339495779,9.645957633899068,-2.54516605042204,0.06,7.5,0.44,10.19571029710778,-2.54516605042204,0.06,0.0,0.44
451,451.0,9.973371643258268,270.04563977962835,9.973371643258268,0.04563977962834542,0.06,7.5,0.44,10.19571029710778,0.04563977962834542,0.06,0.0,0.44
452,452.0,9.63612322003009,268.4925571540058,9.63612322003009,-1.5074428459942055,0.06,7.5,0.44,10.19571029710778,-1.5074428459942055,0.06,0.0,0.44
453,453.0,9.793594933571656,243.58715807403624,9.793594933571656,-26.41284192596379,0.06,7.5,0.44,10.19571029710778,-26.41284192596379,0.06,0.0,0.44
454,454.0,10.492734177883175,267.55932232658813,10.492734177883175,-2.4406776734118694,0.06,7.5,0.44,10.19571029710778,-2.4406776734118694,0.06,0.0,0.44
455,455.0,10.44249383296053,302.27484696518076,10.44249383296053,32.27484696518076,0.06,7.5,0.44,10.19571029710778,32.27484696518076,0.06,0.0,0.44
456,456.0,9.829104665867451,271.49885980260154,9.829104665867451,1.4988598026015438,0.06,7.5,0.44,10.19571029710778,1.4988598026015438,0.06,0.0,0.44
457,457.0,8.799469738980052,254.24011552982702,8.799469738980052,-15.759884470173006,0.06,7.5,0.44,10.19571029710778,-15.759884470173006,0.06,0.0,0.44
458,458.0,9.41907709849281,262.4764671742301,9.41907709849281,-7.523532825769962,0.06,7.5,0.44,10.19571029710778,-7.523532825769962,0.06,0.0,0.44
459,459.0,10.82319603966298,258.8963926697698,10.82319603966298,-11.103607330230261,0.06,7.5,0.44,10.19571029710778,-11.103607330230261,0.06,0.0,0.44
460,460.0,9.981458210187784,287.65540382173975,9.981458210187784,17.655403821739753,0.06,7.5,0.44,10.19571029710778,17.655403821739753,0.06,0.0,0.44
461,461.0,10.476126814391568,260.7550306515936,10.476126814391568,-9.244969348406357,0.06,7.5,0.44,10.19571029710778,-9.244969348406357,0.06,0.0,0.44
462,462.0,10.342159945799999,280.84728447885146,10.342159945799999,10.847284478851464,0.06,7.5,0.44,10.19571029710778,10.847284478851464,0.06,0.0,0.44
463,463.0,10.087217663084806,266.88807487840404,10.087217663084806,-3.1119251215959594,0.06,7.5,0.44,10.19571029710778,-3.1119251215959594,0.06,0.0,0.44
464,464.0,9.291985052009228,252.11067594141858,9.291985052009228,-17.88932405858145,0.06,7.5,0.44,10.19571029710778,-17.88932405858145,0.06,0.0,0.44
465,465.0,9.440766369232138,242.26522593040778,9.440766369232138,-27.734774069592277,0.06,7.5,0.44,10.19571029710778,-27.734774069592277,0.06,0.0,0.44
466,466.0,10.186591851974448,250.85521046178687,10.186591851974448,-19.144789538213104,0.06,7.5,0.44,10.19571029710778,-19.144789538213104,0.06,0.0,0.44
467,467.0,9.65392353424488,291.7396801470531,9.65392353424488,21.739680147053093,0.06,7.5,0.44,10.19571029710778,21.739680147053093,0.06,0.0,0.44
468,468.0,9.930315265465035,271.20538471996343,9.930315265465035,1.2053847199634333,0.06,7.5,0.44,10.19571029710778,1.2053847199634333,0.06,0.0,0.44
469,469.0,10.472748654338604,258.1997583590661,10.472748654338604,-11.800241640933905,0.06,7.5,0.44,10.109577201312177,-11.800241640933905,0.06,0.0,0.44
470,470.0,10.342758964816753,286.7396344456951,10.342758964816753,16.739634445695117,0.06,7.5,0.44,10.109577201312177,16.739634445695117,0.06,0.0,0.44
471,471.0,9.500529186306794,240.8187524368377,9.500529186306794,-29.181247563162287,0.06,7.5,0.44,10.109577201312177,-29.181247563162287,0.06,0.0,0.44
472,472.0,9.515861659062741,277.8369857686739,9.515861659062741,7.836985768673912,0.06,7.5,0.44,9.456346063308004,7.836985768673912,0.06,0.0,0.44
473,473.0,11.184111317685241,253.07954193477843,11.184111317685241,-16.92045806522151,0.06,7.5,0.44,9.456346063308004,-16.92045806522151,0.06,0.0,0.44
474,474.0,9.265690603816067,267.1176171270403,9.265690603816067,-2.8823828729596244,0.06,7.5,0.44,9.674744475346643,-2.8823828729596244,0.06,0.0,0.44
475,475.0,9.69402609552471,263.4811607980665,9.69402609552471,-6.518839201933474,0.06,7.5,0.44,9.293999145026985,-6.518839201933474,0.06,0.0,0.44
476,476.0,10.202285979501683,280.3855529672191,10.202285979501683,10.385552967219098,0.06,7.5,0.44,9.293999145026985,10.385552967219098,0.06,0.0,0.44
477,477.0,10.095358639244978,255.58007544695434,10.095358639244978,-14.41992455304569,0.06,7.5,0.44,9.293999145026985,-14.41992455304569,0.06,0.0,0.44
478,478.0,9.603194040687933,285.9247613484896,9.603194040687933,15.924761348489596,0.06,7.5,0.44,9.293999145026985,15.924761348489596,0.06,0.0,0.44
479,479.0,10.000073340105015,268.7718495962536,10.000073340105015,-1.2281504037464401,0.06,7.5,0.44,9.530638711843212,-1.2281504037464401,0.06,0.0,0.44
480,480.0,9.223026579779118,272.82673040088366,9.223026579779118,2.826730400883662,0.06,7.5,0.44,9.592866444601768,2.826730400883662,0.06,0.0,0.44
481,481.0,9.433248896200588,265.9290280783762,9.433248896200588,-4.070971921623823,0.06,7.5,0.44,10.70024934873283,-4.070971921623823,0.06,0.0,0.44
482,482.0,9.67660449028681,280.44300184968944,9.67660449028681,10.443001849689438,0.06,7.5,0.44,10.70024934873283,10.443001849689438,0.06,0.0,0.44
483,483.0,9.799284775121459,281.2028301283907,9.799284775121459,11.202830128390701,0.06,7.5,0.44,10.70024934873283,11.202830128390701,0.06,0.0,0.44
484,484.0,9.673180907451478,266.08026479527484,9.673180907451478,-3.919735204725157,0.06,7.5,0.44,10.70024934873283,-3.919735204725157,0.06,0.0,0.44
485,485.0,9.168138858603985,281.56789270721174,9.168138858603985,11.56789270721174,0.06,7.5,0.44,10.70024934873283,11.56789270721174,0.06,0.0,0.44
486,486.0,10.414558541362155,231.8862878590443,10.414558541362155,-38.11371214095573,0.06,7.5,0.44,10.10998966511235,-38.11371214095573,0.06,0.0,0.44
487,487.0,9.527414608315501,282.55850497016115,9.527414608315501,12.558504970161152,0.06,7.5,0.44,10.10998966511235,12.558504970161152,0.06,0.0,0.44
488,488.0,10.331346194531154,257.7403517270458,10.331346194531154,-12.259648272954223,0.06,7.5,0.44,10.10998966511235,-12.259648272954223,0.06,0.0,0.44
489,489.0,10.397480398086305,266.21145013748117,10.397480398086305,-3.7885498625188347,0.06,7.5,0.44,10.10998966511235,-3.7885498625188347,0.06,0.0,0.44
490,490.0,10.335588336870146,249.65648369182622,10.335588336870146,-20.343516308173776,0.06,7.5,0.44,10.010704277141144,-20.343516308173776,0.06,0.0,0.44
491,491.0,9.84785821759075,265.67098899790915,9.84785821759075,-4.329011002090851,0.06,7.5,0.44,10.06871557063273,-4.329011002090851,0.06,0.0,0.44
492,492.0,10.262468939035251,282.32311703709837,10.262468939035251,12.32311703709837,0.06,7.5,0.44,9.931283325306264,12.32311703709837,0.06,0.0,0.44
493,493.0,10.199459419938897,282.3245456845154,10.199459419938897,12.324545684515385,0.06,7.5,0.44,9.233748883560029,12.324545684515385,0.06,0.0,0.44
494,494.0,9.35625479052736,262.56761014761565,9.35625479052736,-7.432389852384404,0.06,7.5,0.44,9.527189718611027,-7.432389852384404,0.06,0.0,0.44
495,495.0,9.587640235585102,291.412245226025,9.587640235585102,21.412245226024993,0.06,7.5,0.44,10.227047434194908,21.412245226024993,0.06,0.0,0.44
496,496.0,9.343145680631553,258.40232484333416,9.343145680631553,-11.5976751566659,0.06,7.5,0.44,10.227047434194908,-11.5976751566659,0.06,0.0,0.44
497,497.0,10.070857220589444,266.0818362180054,10.070857220589444,-3.918163781994622,0.06,7.5,0.44,10.227047434194908,-3.918163781994622,0.06,0.0,0.44
498,498.0,9.11517871142561,258.50402736290056,9.11517871142561,-11.495972637099385,0.06,7.5,0.44,10.420147601905093,-11.495972637099385,0.06,0.0,0.44
499,499.0,10.434320613588618,262.4335530359981,10.434320613588618,-7.566446964001898,0.06,7.5,0.44,10.420147601905093,-7.566446964001898,0.06,0.0,0.44
500,500.0,9.145140123476475,276.06409724130276,9.145140123476475,6.064097241302761,0.06,7.5,0.44,10.280417964788144,6.064097241302761,0.06,0.0,0.44
501,501.0,9.066004249941411,268.61960984864265,9.066004249941411,-1.3803901513573464,0.06,7.5,0.44,10.555517927924974,-1.3803901513573464,0.06,0.0,0.44
502,502.0,9.419911112496575,289.38901041576884,9.419911112496575,19.389010415768837,0.06,7.5,0.44,10.555517927924974,19.389010415768837,0.06,0.0,0.44
503,503.0,10.16027969578985,288.5283395998027,10.16027969578985,18.528339599802678,0.06,7.5,0.44,10.555517927924974,18.528339599802678,0.06,0.0,0.44
504,504.0,10.117287166845173,268.42477793262253,10.117287166845173,-1.5752220673774673,0.06,7.5,0.44,10.555517927924974,-1.5752220673774673,0.06,0.0,0.44
505,505.0,9.75104961505679,283.80952386810134,9.75104961505679,13.809523868101337,0.06,7.5,0.44,9.557734205064254,13.809523868101337,0.06,0.0,0.44
506,506.0,9.61406449620414,260.51791089694586,9.61406449620414,-9.482089103054136,0.06,7.5,0.44,9.996020382063932,-9.482089103054136,0.06,0.0,0.44
507,507.0,9.42318348938914,281.57666303294315,9.42318348938914,11.576663032943145,0.06,7.5,0.44,9.753772804223477,11.576663032943145,0.06,0.0,0.44
508,508.0,10.232781745647552,270.8850301057788,10.232781745647552,0.8850301057788101,0.06,7.5,0.44,9.753772804223477,0.8850301057788101,0.06,0.0,0.44
509,509.0,10.277793816739436,280.58139657813484,10.277793816739436,10.581396578134843,0.06,7.5,0.44,9.439546968681004,10.581396578134843,0.06,0.0,0.44
510,510.0,10.166730477963693,264.7969201174718,10.166730477963693,-5.203079882528186,0.06,7.5,0.44,10.335077318628516,-5.203079882528186,0.06,0.0,0.44
511,511.0,9.436354311729188,270.3775695795621,9.436354311729188,0.3775695795620777,0.06,7.5,0.44,10.335077318628516,0.3775695795620777,0.06,0.0,0.44
512,512.0,9.724768907775621,263.0253688609089,9.724768907775621,-6.974631139091116,0.06,7.5,0.44,10.335077318628516,-6.974631139091116,0.06,0.0,0.44
513,513.0,10.079661955387145,275.14003991094717,10.079661955387145,5.140039910947166,0.06,7.5,0.44,10.335077318628516,5.140039910947166,0.06,0.0,0.44
514,514.0,10.018756665779783,275.076326932167,10.018756665779783,5.076326932166978,0.06,7.5,0.44,10.335077318628516,5.076326932166978,0.06,0.0,0.44
515,515.0,9.694121364182411,259.82704794552956,9.694121364182411,-10.172952054470443,0.06,7.5,0.44,10.335077318628516,-10.172952054470443,0.06,0.0,0.44
516,516.0,10.021537130258864,295.14763680438966,10.021537130258864,25.147636804389663,0.06,7.5,0.44,10.335077318628516,25.147636804389663,0.06,0.0,0.44
517,517.0,9.3565270721913,258.0834784829451,9.3565270721913,-11.916521517054889,0.06,7.5,0.44,10.335077318628516,-11.916521517054889,0.06,0.0,0.44
518,518.0,9.398953461613077,292.7193288807481,9.398953461613077,22.719328880748094,0.06,7.5,0.44,10.335077318628516,22.719328880748094,0.06,0.0,0.44
519,519.0,9.958491875657552,272.56418239174,9.958491875657552,2.564182391740019,0.06,7.5,0.44,10.335077318628516,2.564182391740019,0.06,0.0,0.44
520,520.0,9.368231037760873,259.5501326062914,9.368231037760873,-10.449867393708587,0.06,7.5,0.44,10.335077318628516,-10.449867393708587,0.06,0.0,0.44
521,521.0,9.843214826768055,248.2259768968769,9.843214826768055,-21.774023103123113,0.06,7.5,0.44,10.335077318628516,-21.774023103123113,0.06,0.0,0.44
522,522.0,10.39812479633094,251.87877942503007,10.39812479633094,-18.121220574969925,0.06,7.5,0.44,10.912435017652939,-18.121220574969925,0.06,0.0,0.44
523,523.0,9.950755913233253,267.70566089647895,9.950755913233253,-2.294339103520997,0.06,7.5,0.44,10.292266028065795,-2.294339103520997,0.06,0.0,0.44
