,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.89919572098305,261.8426629435252,9.89919572098305,-8.157337056474717,0.06,0.0,0.22,9.755221701636419,-8.157337056474717,0.06,0.0,0.33
178,178.0,10.267953825116859,280.91636341173256,10.267953825116859,10.916363411732561,0.06,0.0,0.22,9.755221701636419,10.916363411732561,0.06,0.0,0.33
179,179.0,10.696245699247106,259.45932367089443,10.696245699247106,-10.540676329105509,0.06,0.0,0.22,10.112901994357918,-10.540676329105509,0.06,0.0,0.33
180,180.0,10.585675057944625,278.2692711432422,10.585675057944625,8.269271143242179,0.06,0.0,0.22,9.934547715980914,8.269271143242179,0.06,0.0,0.33
181,181.0,9.202157569210689,271.5187553387982,9.202157569210689,1.5187553387982007,0.06,0.0,0.22,9.934547715980914,1.5187553387982007,0.06,0.0,0.33
182,182.0,9.578132515320993,253.44282817301627,9.578132515320993,-16.557171826983677,0.06,0.0,0.22,10.345248500230587,-16.557171826983677,0.06,0.0,0.33
183,183.0,10.025967339015864,280.68343796244153,10.025967339015864,10.68343796244153,0.06,0.0,0.22,9.682926627913096,10.68343796244153,0.06,0.0,0.33
184,184.0,9.950766220978233,287.59037727234806,9.950766220978233,17.590377272348064,0.06,0.0,0.22,9.682926627913096,17.590377272348064,0.06,0.0,0.33
185,185.0,10.329908461118135,269.2950856978175,10.329908461118135,-0.7049143021824875,0.06,0.0,0.22,10.300408775068464,-0.7049143021824875,0.06,0.0,0.33
186,186.0,10.361204840415443,264.6577837691768,10.361204840415443,-5.342216230823169,0.06,0.0,0.22,10.298471853058091,-5.342216230823169,0.06,0.0,0.33
187,187.0,9.740232351158598,258.76091183382187,9.740232351158598,-11.239088166178135,0.06,0.0,0.22,10.298471853058091,-11.239088166178135,0.06,0.0,0.33
188,188.0,10.458647255081228,263.1417909064676,10.458647255081228,-6.858209093532423,0.06,0.0,0.22,10.298471853058091,-6.858209093532423,0.06,0.0,0.33
189,189.0,10.062304066165511,260.25916915108166,10.062304066165511,-9.740830848918336,0.06,0.0,0.22,10.298471853058091,-9.740830848918336,0.06,0.0,0.33
190,190.0,9.874766859527778,276.313839570622,9.874766859527778,6.313839570622008,0.06,0.0,0.22,10.570596869496944,6.313839570622008,0.06,0.0,0.33
191,191.0,10.196594765343006,250.61585145798796,10.196594765343006,-19.3841485420121,0.06,0.0,0.22,10.570596869496944,-19.3841485420121,0.06,0.0,0.33
192,192.0,10.458052468777291,262.6750343724242,10.458052468777291,-7.324965627575807,0.06,0.0,0.22,9.836805555889356,-7.324965627575807,0.06,0.0,0.33
193,193.0,10.520820068104571,260.1131889777288,10.520820068104571,-9.886811022271218,0.06,0.0,0.22,9.836805555889356,-9.886811022271218,0.06,0.0,0.33
194,194.0,9.991119424244765,260.93592694045407,9.991119424244765,-9.06407305954599,0.06,0.0,0.22,10.802559394498811,-9.06407305954599,0.06,0.0,0.33
195,195.0,8.7741974954022,266.2555298962363,8.7741974954022,-3.7444701037636605,0.06,0.0,0.22,10.802559394498811,-3.7444701037636605,0.06,0.0,0.33
196,196.0,10.880300011605026,265.3472424808027,10.880300011605026,-4.65275751919728,0.06,0.0,0.22,10.001151281640894,-4.65275751919728,0.06,0.0,0.33
197,197.0,10.600599623478915,280.64997880890894,10.600599623478915,10.64997880890894,0.06,0.0,0.22,10.001151281640894,10.64997880890894,0.06,0.0,0.33
198,198.0,9.908355765561195,284.24264890838134,9.908355765561195,14.24264890838134,0.06,0.0,0.22,10.001151281640894,14.24264890838134,0.06,0.0,0.33
199,199.0,9.356355712564131,287.6615777119831,9.356355712564131,17.661577711983114,0.06,0.0,0.22,10.625190600197707,17.661577711983114,0.06,0.0,0.33
200,200.0,9.465361225782573,251.80703174766944,9.465361225782573,-18.192968252330502,0.06,0.0,0.22,10.625190600197707,-18.192968252330502,0.06,0.0,0.33
201,201.0,9.448154949559903,254.77416853191815,9.448154949559903,-15.225831468081878,0.06,0.0,0.22,10.625190600197707,-15.225831468081878,0.06,0.0,0.33
202,202.0,10.294033111359402,283.36779131759585,10.294033111359402,13.367791317595845,0.06,0.0,0.22,10.625190600197707,13.367791317595845,0.06,0.0,0.33
203,203.0,10.06514619700334,258.01711923568706,10.06514619700334,-11.982880764312995,0.06,0.0,0.22,10.625190600197707,-11.982880764312995,0.06,0.0,0.33
204,204.0,10.151248491130527,270.8108162894276,10.151248491130527,0.8108162894275779,0.06,0.0,0.22,10.625190600197707,0.8108162894275779,0.06,0.0,0.33
205,205.0,10.425566188422765,272.0620781787385,10.425566188422765,2.0620781787384885,0.06,0.0,0.22,10.625190600197707,2.0620781787384885,0.06,0.0,0.33
206,206.0,11.140648962977618,280.01514358783976,11.140648962977618,10.01514358783976,0.06,0.0,0.22,10.625190600197707,10.01514358783976,0.06,0.0,0.33
207,207.0,9.48934971911123,252.62220207405525,9.48934971911123,-17.37779792594472,0.06,0.0,0.22,10.625190600197707,-17.37779792594472,0.06,0.0,0.33
208,208.0,9.44124401569254,267.1549942953548,9.44124401569254,-2.8450057046452457,0.06,0.0,0.22,10.625190600197707,-2.8450057046452457,0.06,0.0,0.33
209,209.0,9.734245033461171,267.232057965639,9.734245033461171,-2.767942034360999,0.06,0.0,0.22,10.625190600197707,-2.767942034360999,0.06,0.0,0.33
210,210.0,9.993293347879465,258.6555715942275,9.993293347879465,-11.344428405772533,0.06,0.0,0.22,10.625190600197707,-11.344428405772533,0.06,0.0,0.33
211,211.0,8.705360588090198,266.02344929558467,8.705360588090198,-3.976550704415331,0.06,0.0,0.22,10.625190600197707,-3.976550704415331,0.06,0.0,0.33
212,212.0,10.283399412614086,253.2808329520276,10.283399412614086,-16.719167047972405,0.06,0.0,0.22,10.625190600197707,-16.719167047972405,0.06,0.0,0.33
213,213.0,10.16418647676975,265.113063006674,10.16418647676975,-4.886936993326003,0.06,0.0,0.22,10.625190600197707,-4.886936993326003,0.06,0.0,0.33
214,214.0,9.547058057185453,266.46973898643034,9.547058057185453,-3.530261013569657,0.06,0.0,0.22,10.379322840377537,-3.530261013569657,0.06,0.0,0.33
215,215.0,10.329152449764697,261.5167913528818,10.329152449764697,-8.483208647118204,0.06,0.0,0.22,10.177291161152143,-8.483208647118204,0.06,0.0,0.33
216,216.0,9.87316391969008,257.8935297166788,9.87316391969008,-12.106470283321187,0.06,0.0,0.22,10.177291161152143,-12.106470283321187,0.06,0.0,0.33
217,217.0,9.812017278676521,269.2489135047982,9.812017278676521,-0.7510864952017755,0.06,0.0,0.22,10.177291161152143,-0.7510864952017755,0.06,0.0,0.33
218,218.0,9.92491592728412,276.9589125828316,9.92491592728412,6.958912582831601,0.06,0.0,0.22,10.177291161152143,6.958912582831601,0.06,0.0,0.33
219,219.0,10.047385455160457,261.77864127826405,10.047385455160457,-8.221358721735896,0.06,0.0,0.22,9.526818543160056,-8.221358721735896,0.06,0.0,0.33
220,220.0,10.804823896139219,269.7824810526129,10.804823896139219,-0.21751894738713418,0.06,0.0,0.22,9.86210936116461,-0.21751894738713418,0.06,0.0,0.33
221,221.0,10.436784831158766,268.8292673830336,10.436784831158766,-1.1707326169664611,0.06,0.0,0.22,9.86210936116461,-1.1707326169664611,0.06,0.0,0.33
222,222.0,9.916864509808255,285.27921980344263,9.916864509808255,15.27921980344263,0.06,0.0,0.22,9.354935947651956,15.27921980344263,0.06,0.0,0.33
223,223.0,10.754943469945157,260.3180388039549,10.754943469945157,-9.681961196045108,0.06,0.0,0.22,10.313871712870585,-9.681961196045108,0.06,0.0,0.33
224,224.0,10.109599266273325,291.0073205573615,10.109599266273325,21.00732055736148,0.06,0.0,0.22,10.313871712870585,21.00732055736148,0.06,0.0,0.33
225,225.0,10.783365880398943,264.3628348834451,10.783365880398943,-5.637165116554911,0.06,0.0,0.22,10.313871712870585,-5.637165116554911,0.06,0.0,0.33
226,226.0,8.904503978096484,269.6816999776183,8.904503978096484,-0.31830002238166344,0.06,0.0,0.22,10.313871712870585,-0.31830002238166344,0.06,0.0,0.33
227,227.0,9.840873109880727,259.7295046874186,9.840873109880727,-10.270495312581374,0.06,0.0,0.22,10.313871712870585,-10.270495312581374,0.06,0.0,0.33
228,228.0,9.678691848828132,248.63797428384504,9.678691848828132,-21.362025716154903,0.06,0.0,0.22,10.313871712870585,-21.362025716154903,0.06,0.0,0.33
229,229.0,10.302983061966666,254.66464855136562,10.302983061966666,-15.335351448634356,0.06,0.0,0.22,10.313871712870585,-15.335351448634356,0.06,0.0,0.33
230,230.0,9.96672399771418,270.69390540912747,9.96672399771418,0.693905409127467,0.06,0.0,0.22,10.313871712870585,0.693905409127467,0.06,0.0,0.33
231,231.0,9.562228260379205,284.46538266849757,9.562228260379205,14.465382668497568,0.06,0.0,0.22,10.313871712870585,14.465382668497568,0.06,0.0,0.33
232,232.0,10.534458599258013,253.21212103122102,10.534458599258013,-16.787878968778955,0.06,0.0,0.22,10.313871712870585,-16.787878968778955,0.06,0.0,0.33
233,233.0,9.495878599307469,261.1934361790608,9.495878599307469,-8.806563820939118,0.06,0.0,0.22,10.313871712870585,-8.806563820939118,0.06,0.0,0.33
234,234.0,9.972389183563106,285.3746422618277,9.972389183563106,15.374642261827717,0.06,0.0,0.22,10.353284041753005,15.374642261827717,0.06,0.0,0.33
235,235.0,10.106751725355677,282.8626608937224,10.106751725355677,12.86266089372242,0.06,0.0,0.22,10.353284041753005,12.86266089372242,0.06,0.0,0.33
236,236.0,9.9639059053016,274.63962950368517,9.9639059053016,4.639629503685171,0.06,0.0,0.22,10.353284041753005,4.639629503685171,0.06,0.0,0.33
237,237.0,10.633836759655454,293.21275293137154,10.633836759655454,23.21275293137154,0.06,0.0,0.22,10.004208796681684,23.21275293137154,0.06,0.0,0.33
238,238.0,9.692456803881562,281.24034748395695,9.692456803881562,11.240347483956953,0.06,0.0,0.22,10.249473455030836,11.240347483956953,0.06,0.0,0.33
239,239.0,10.497452099985658,278.6182195056967,10.497452099985658,8.618219505696686,0.06,0.0,0.22,9.70559425033203,8.618219505696686,0.06,0.0,0.33
240,240.0,9.801365877185818,301.286394695801,9.801365877185818,31.286394695800993,0.06,0.0,0.22,9.70559425033203,31.286394695800993,0.06,0.0,0.33
241,241.0,8.990862069174513,276.70133571310646,8.990862069174513,6.7013357131064595,0.06,0.0,0.22,9.70559425033203,6.7013357131064595,0.06,0.0,0.33
242,242.0,9.769644810170204,273.0014953946595,9.769644810170204,3.001495394659514,0.06,0.0,0.22,10.500734035526701,3.001495394659514,0.06,0.0,0.33
243,243.0,9.973376300116906,282.3693496568526,9.973376300116906,12.369349656852592,0.06,0.0,0.22,10.500734035526701,12.369349656852592,0.06,0.0,0.33
244,244.0,9.76814011982304,275.3879296228322,9.76814011982304,5.387929622832189,0.06,0.0,0.22,8.862214966618911,5.387929622832189,0.06,0.0,0.33
245,245.0,10.004948718531528,285.49226658805713,10.004948718531528,15.492266588057134,0.06,0.0,0.22,9.296681181360539,15.492266588057134,0.06,0.0,0.33
246,246.0,9.697958737767303,250.88609954214436,9.697958737767303,-19.113900457855607,0.06,0.0,0.22,9.296681181360539,-19.113900457855607,0.06,0.0,0.33
247,247.0,10.24363137285493,276.4040678717097,10.24363137285493,6.404067871709685,0.06,0.0,0.22,10.184187103318374,6.404067871709685,0.06,0.0,0.33
248,248.0,10.126362195804512,245.62114668225422,10.126362195804512,-24.37885331774578,0.06,0.0,0.22,10.184187103318374,-24.37885331774578,0.06,0.0,0.33
249,249.0,9.952179833849716,268.5761334770198,9.952179833849716,-1.4238665229802336,0.06,0.0,0.22,10.184187103318374,-1.4238665229802336,0.06,0.0,0.33
250,250.0,10.511084640317167,266.49737875507276,10.511084640317167,-3.5026212449272407,0.06,0.0,0.22,10.184187103318374,-3.5026212449272407,0.06,0.0,0.33
251,251.0,10.013630071803457,269.9568317804599,10.013630071803457,-0.043168219540120845,0.06,0.0,0.22,10.545367751495872,-0.043168219540120845,0.06,0.0,0.33
252,252.0,10.191096984199792,273.73558850146327,10.191096984199792,3.735588501463269,0.06,0.0,0.22,10.545367751495872,3.735588501463269,0.06,0.0,0.33
253,253.0,9.761130548941743,282.4076535635116,9.761130548941743,12.407653563511587,0.06,0.0,0.22,10.545367751495872,12.407653563511587,0.06,0.0,0.33
254,254.0,10.392181105559924,258.42193163535285,10.392181105559924,-11.578068364647152,0.06,0.0,0.22,10.545367751495872,-11.578068364647152,0.06,0.0,0.33
255,255.0,9.50315266611873,265.01470237496255,9.50315266611873,-4.985297625037447,0.06,0.0,0.22,9.89919572098305,-4.985297625037447,0.06,0.0,0.33
256,256.0,9.703958594415045,257.71430571677826,9.703958594415045,-12.285694283221801,0.06,0.0,0.22,9.89919572098305,-12.285694283221801,0.06,0.0,0.33
257,257.0,10.51349810555383,284.24589140951264,10.51349810555383,14.245891409512637,0.06,0.0,0.22,9.89919572098305,14.245891409512637,0.06,0.0,0.33
258,258.0,10.054872335957711,283.00811753463717,10.054872335957711,13.008117534637165,0.06,0.0,0.22,9.89919572098305,13.008117534637165,0.06,0.0,0.33
259,259.0,10.387745102311492,274.18715914043577,10.387745102311492,4.187159140435767,0.06,0.0,0.22,9.89919572098305,4.187159140435767,0.06,0.0,0.33
260,260.0,10.14533357520895,280.10837601596376,10.14533357520895,10.108376015963756,0.06,0.0,0.22,9.89919572098305,10.108376015963756,0.06,0.0,0.33
261,261.0,10.10775855579322,264.56354254838834,10.10775855579322,-5.436457451611659,0.06,0.0,0.22,9.89919572098305,-5.436457451611659,0.06,0.0,0.33
262,262.0,9.906285219767529,255.01006831282115,9.906285219767529,-14.989931687178796,0.06,0.0,0.22,9.89919572098305,-14.989931687178796,0.06,0.0,0.33
263,263.0,9.832370022979436,268.2656999823906,9.832370022979436,-1.7343000176094847,0.06,0.0,0.22,9.89919572098305,-1.7343000176094847,0.06,0.0,0.33
264,264.0,10.174240100085491,258.53990333828676,10.174240100085491,-11.460096661713237,0.06,0.0,0.22,9.89919572098305,-11.460096661713237,0.06,0.0,0.33
265,265.0,10.676743749982686,268.4976617483963,10.676743749982686,-1.50233825160376,0.06,0.0,0.22,10.267953825116859,-1.50233825160376,0.06,0.0,0.33
266,266.0,9.937834283652695,308.5758346143547,9.937834283652695,38.575834614354676,0.06,0.0,0.22,10.696245699247106,38.575834614354676,0.06,0.0,0.33
267,267.0,10.671343689936933,250.9652830835859,10.671343689936933,-19.03471691641414,0.06,0.0,0.22,10.585675057944625,-19.03471691641414,0.06,0.0,0.33
268,268.0,10.042832188907084,249.59435799737687,10.042832188907084,-20.405642002623154,0.06,0.0,0.22,10.025967339015864,-20.405642002623154,0.06,0.0,0.33
269,269.0,10.08514382152333,295.54581989478777,10.08514382152333,25.54581989478777,0.06,0.0,0.22,10.329908461118135,25.54581989478777,0.06,0.0,0.33
270,270.0,10.176894250593165,277.1648829907517,10.176894250593165,7.164882990751721,0.06,0.0,0.22,10.329908461118135,7.164882990751721,0.06,0.0,0.33
271,271.0,10.237062548789968,238.84370922436358,10.237062548789968,-31.15629077563642,0.06,0.0,0.22,10.329908461118135,-31.15629077563642,0.06,0.0,0.33
272,272.0,8.766145012984936,260.06872251377956,8.766145012984936,-9.931277486220438,0.06,0.0,0.22,10.329908461118135,-9.931277486220438,0.06,0.0,0.33
273,273.0,9.231549811869792,276.69877060486954,9.231549811869792,6.698770604869537,0.06,0.0,0.22,10.329908461118135,6.698770604869537,0.06,0.0,0.33
274,274.0,9.37780765526525,275.66743444256963,9.37780765526525,5.667434442569629,0.06,0.0,0.22,10.361204840415443,5.667434442569629,0.06,0.0,0.33
275,275.0,9.917003706952926,259.48911805612533,9.917003706952926,-10.510881943874665,0.06,0.0,0.22,10.458052468777291,-10.510881943874665,0.06,0.0,0.33
276,276.0,9.156172915314004,266.9000896179926,9.156172915314004,-3.099910382007465,0.06,0.0,0.22,10.458052468777291,-3.099910382007465,0.06,0.0,0.33
277,277.0,10.384745556814813,274.77121887530524,10.384745556814813,4.771218875305237,0.06,0.0,0.22,10.458052468777291,4.771218875305237,0.06,0.0,0.33
278,278.0,9.709880239868045,254.40716153678335,9.709880239868045,-15.592838463216594,0.06,0.0,0.22,10.458052468777291,-15.592838463216594,0.06,0.0,0.33
279,279.0,9.714437561638311,262.33848641365233,9.714437561638311,-7.66151358634761,0.06,0.0,0.22,10.458052468777291,-7.66151358634761,0.06,0.0,0.33
280,280.0,9.98719867425372,278.227459123319,9.98719867425372,8.227459123319022,0.06,0.0,0.22,10.520820068104571,8.227459123319022,0.06,0.0,0.33
281,281.0,10.009529519856764,263.3909135403616,10.009529519856764,-6.60908645963832,0.06,0.0,0.22,9.991119424244765,-6.60908645963832,0.06,0.0,0.33
282,282.0,9.711817968465024,277.1097151312534,9.711817968465024,7.109715131253381,0.06,0.0,0.22,8.7741974954022,7.109715131253381,0.06,0.0,0.33
283,283.0,10.323870937161741,247.15985281797134,10.323870937161741,-22.84014718202866,0.06,0.0,0.22,8.7741974954022,-22.84014718202866,0.06,0.0,0.33
284,284.0,9.484434728222128,260.84483561969245,9.484434728222128,-9.155164380307497,0.06,0.0,0.22,9.465361225782573,-9.155164380307497,0.06,0.0,0.33
285,285.0,9.553520291044476,260.68627551231515,9.553520291044476,-9.313724487684794,0.06,0.0,0.22,9.448154949559903,-9.313724487684794,0.06,0.0,0.33
286,286.0,10.333670468979369,280.5397000959852,10.333670468979369,10.53970009598521,0.06,0.0,0.22,9.448154949559903,10.53970009598521,0.06,0.0,0.33
287,287.0,9.792247054059805,262.5052250545366,9.792247054059805,-7.494774945463405,0.06,0.0,0.22,10.294033111359402,-7.494774945463405,0.06,0.0,0.33
288,288.0,9.961208042924062,264.61729407085306,9.961208042924062,-5.382705929146937,0.06,0.0,0.22,10.294033111359402,-5.382705929146937,0.06,0.0,0.33
289,289.0,9.756559161970749,271.87711623407887,9.756559161970749,1.8771162340788692,0.06,0.0,0.22,10.06514619700334,1.8771162340788692,0.06,0.0,0.33
290,290.0,10.671455867053032,258.7514511035465,10.671455867053032,-11.248548896453485,0.06,0.0,0.22,10.151248491130527,-11.248548896453485,0.06,0.0,0.33
291,291.0,9.846604741586553,270.0102329020617,9.846604741586553,0.010232902061716231,0.06,0.0,0.22,10.151248491130527,0.010232902061716231,0.06,0.0,0.33
292,292.0,9.469529145797875,278.55041463334476,9.469529145797875,8.550414633344758,0.06,0.0,0.22,9.44124401569254,8.550414633344758,0.06,0.0,0.33
293,293.0,10.1671402271392,269.81955955745394,10.1671402271392,-0.18044044254611435,0.06,0.0,0.22,9.44124401569254,-0.18044044254611435,0.06,0.0,0.33
294,294.0,9.484475643021957,253.50557755221897,9.484475643021957,-16.494422447781062,0.06,0.0,0.22,9.44124401569254,-16.494422447781062,0.06,0.0,0.33
295,295.0,9.778043949413616,271.1590319631724,9.778043949413616,1.1590319631724242,0.06,0.0,0.22,9.44124401569254,1.1590319631724242,0.06,0.0,0.33
296,296.0,9.381347328479807,256.660974797323,9.381347328479807,-13.339025202677021,0.06,0.0,0.22,9.44124401569254,-13.339025202677021,0.06,0.0,0.33
297,297.0,10.658528697940714,287.52279025404863,10.658528697940714,17.52279025404863,0.06,0.0,0.22,10.16418647676975,17.52279025404863,0.06,0.0,0.33
298,298.0,10.122078013007386,236.42440160229492,10.122078013007386,-33.57559839770511,0.06,0.0,0.22,10.16418647676975,-33.57559839770511,0.06,0.0,0.33
299,299.0,9.92333021666552,277.52336710810374,9.92333021666552,7.523367108103741,0.06,0.0,0.22,10.16418647676975,7.523367108103741,0.06,0.0,0.33
300,300.0,10.368996208710733,272.03623271154413,10.368996208710733,2.0362327115441303,0.06,0.0,0.22,10.16418647676975,2.0362327115441303,0.06,0.0,0.33
301,301.0,9.85559886252336,273.2183560672507,9.85559886252336,3.2183560672506815,0.06,0.0,0.22,10.16418647676975,3.2183560672506815,0.06,0.0,0.33
302,302.0,10.098797418551506,301.1275146577869,10.098797418551506,31.12751465778689,0.06,0.0,0.22,9.547058057185453,31.12751465778689,0.06,0.0,0.33
303,303.0,11.223899020165026,255.51362450379173,11.223899020165026,-14.486375496208211,0.06,0.0,0.22,9.812017278676521,-14.486375496208211,0.06,0.0,0.33
304,304.0,10.015789132489164,260.5553291730778,10.015789132489164,-9.44467082692222,0.06,0.0,0.22,9.812017278676521,-9.44467082692222,0.06,0.0,0.33
305,305.0,9.367362382179968,294.4164902829798,9.367362382179968,24.416490282979794,0.06,0.0,0.22,9.812017278676521,24.416490282979794,0.06,0.0,0.33
306,306.0,10.38805963667685,270.57559162715586,10.38805963667685,0.575591627155859,0.06,0.0,0.22,9.92491592728412,0.575591627155859,0.06,0.0,0.33
307,307.0,10.156015439708844,263.4901086726014,10.156015439708844,-6.509891327398577,0.06,0.0,0.22,10.783365880398943,-6.509891327398577,0.06,0.0,0.33
308,308.0,10.314200874917917,290.1414648397701,10.314200874917917,20.141464839770094,0.06,0.0,0.22,10.783365880398943,20.141464839770094,0.06,0.0,0.33
309,309.0,8.599445377827612,270.79185319849086,8.599445377827612,0.7918531984908554,0.06,0.0,0.22,10.783365880398943,0.7918531984908554,0.06,0.0,0.33
310,310.0,11.185565622962562,268.4067113471143,11.185565622962562,-1.5932886528856898,0.06,0.0,0.22,10.783365880398943,-1.5932886528856898,0.06,0.0,0.33
311,311.0,9.345900050431512,272.0733501394648,9.345900050431512,2.0733501394648215,0.06,0.0,0.22,10.302983061966666,2.0733501394648215,0.06,0.0,0.33
312,312.0,9.436914455675781,271.89364425294735,9.436914455675781,1.8936442529473538,0.06,0.0,0.22,10.302983061966666,1.8936442529473538,0.06,0.0,0.33
313,313.0,9.628338277264707,262.55489169304053,9.628338277264707,-7.445108306959469,0.06,0.0,0.22,10.302983061966666,-7.445108306959469,0.06,0.0,0.33
314,314.0,8.662723258097667,265.01731777049974,8.662723258097667,-4.982682229500256,0.06,0.0,0.22,10.302983061966666,-4.982682229500256,0.06,0.0,0.33
315,315.0,9.847784491418217,280.9480262487291,9.847784491418217,10.948026248729093,0.06,0.0,0.22,9.96672399771418,10.948026248729093,0.06,0.0,0.33
316,316.0,9.649902094820764,265.95708878736156,9.649902094820764,-4.042911212638501,0.06,0.0,0.22,8.990862069174513,-4.042911212638501,0.06,0.0,0.33
317,317.0,10.59287293782482,244.88795108084588,10.59287293782482,-25.112048919154176,0.06,0.0,0.22,8.990862069174513,-25.112048919154176,0.06,0.0,0.33
318,318.0,9.165029588496887,281.2838766242548,9.165029588496887,11.283876624254788,0.06,0.0,0.22,8.990862069174513,11.283876624254788,0.06,0.0,0.33
319,319.0,9.771804109591606,274.9337074880884,9.771804109591606,4.933707488088373,0.06,0.0,0.22,8.990862069174513,4.933707488088373,0.06,0.0,0.33
320,320.0,10.29790746493803,260.03231654864186,10.29790746493803,-9.967683451358198,0.06,0.0,0.22,8.990862069174513,-9.967683451358198,0.06,0.0,0.33
321,321.0,9.799407710805482,253.19677664126135,9.799407710805482,-16.803223358738705,0.06,0.0,0.22,8.990862069174513,-16.803223358738705,0.06,0.0,0.33
322,322.0,10.059770152822413,279.71979503267477,10.059770152822413,9.719795032674767,0.06,0.0,0.22,8.990862069174513,9.719795032674767,0.06,0.0,0.33
323,323.0,9.32611143904688,258.93429106974236,9.32611143904688,-11.065708930257642,0.06,0.0,0.22,8.990862069174513,-11.065708930257642,0.06,0.0,0.33
324,324.0,10.662324817788898,255.81727235252822,10.662324817788898,-14.18272764747178,0.06,0.0,0.22,8.990862069174513,-14.18272764747178,0.06,0.0,0.33
325,325.0,9.454374965921392,298.40173948978514,9.454374965921392,28.401739489785143,0.06,0.0,0.22,8.990862069174513,28.401739489785143,0.06,0.0,0.33
326,326.0,9.681732287311355,255.38994613680336,9.681732287311355,-14.61005386319664,0.06,0.0,0.22,8.990862069174513,-14.61005386319664,0.06,0.0,0.33
327,327.0,10.181810364342619,263.84956377571655,10.181810364342619,-6.150436224283453,0.06,0.0,0.22,8.990862069174513,-6.150436224283453,0.06,0.0,0.33
328,328.0,9.941723763494872,262.8653281051722,9.941723763494872,-7.134671894827761,0.06,0.0,0.22,8.990862069174513,-7.134671894827761,0.06,0.0,0.33
329,329.0,9.840563746013451,263.04497623969473,9.840563746013451,-6.9550237603052665,0.06,0.0,0.22,9.952179833849716,-6.9550237603052665,0.06,0.0,0.33
330,330.0,9.994244875658003,262.61850793803364,9.994244875658003,-7.381492061966355,0.06,0.0,0.22,9.952179833849716,-7.381492061966355,0.06,0.0,0.33
331,331.0,8.840427804716727,274.1304268867651,8.840427804716727,4.130426886765122,0.06,0.0,0.22,9.952179833849716,4.130426886765122,0.06,0.0,0.33
332,332.0,10.267575121980821,276.6026766717606,10.267575121980821,6.602676671760605,0.06,0.0,0.22,9.952179833849716,6.602676671760605,0.06,0.0,0.33
333,333.0,10.350180495344922,301.55802463852433,10.350180495344922,31.55802463852433,0.06,0.0,0.22,9.952179833849716,31.55802463852433,0.06,0.0,0.33
334,334.0,10.493741062475214,254.51627921185596,10.493741062475214,-15.483720788144069,0.06,0.0,0.22,9.952179833849716,-15.483720788144069,0.06,0.0,0.33
335,335.0,9.92765415013115,267.785943749049,9.92765415013115,-2.214056250950989,0.06,0.0,0.22,9.952179833849716,-2.214056250950989,0.06,0.0,0.33
336,336.0,9.65858069064328,281.704509381076,9.65858069064328,11.70450938107598,0.06,0.0,0.22,10.671343689936933,11.70450938107598,0.06,0.0,0.33
337,337.0,10.513262236831494,273.68139402191895,10.513262236831494,3.6813940219189476,0.06,0.0,0.22,10.671343689936933,3.6813940219189476,0.06,0.0,0.33
338,338.0,10.224215076344223,287.1241337517085,10.224215076344223,17.124133751708484,0.06,0.0,0.22,10.671343689936933,17.124133751708484,0.06,0.0,0.33
339,339.0,10.499626939221432,275.58241810224143,10.499626939221432,5.582418102241434,0.06,0.0,0.22,10.671343689936933,5.582418102241434,0.06,0.0,0.33
340,340.0,9.776082188216641,262.9377168983845,9.776082188216641,-7.062283101615549,0.06,0.0,0.22,10.671343689936933,-7.062283101615549,0.06,0.0,0.33
341,341.0,10.594329329941605,276.7574232633047,10.594329329941605,6.757423263304702,0.06,0.0,0.22,10.671343689936933,6.757423263304702,0.06,0.0,0.33
342,342.0,10.015966584958816,260.84193018922883,10.015966584958816,-9.158069810771167,0.06,0.0,0.22,10.671343689936933,-9.158069810771167,0.06,0.0,0.33
343,343.0,10.40369424787654,267.6634894155216,10.40369424787654,-2.3365105844784466,0.06,0.0,0.22,10.671343689936933,-2.3365105844784466,0.06,0.0,0.33
344,344.0,9.758685191552372,258.8862369713394,9.758685191552372,-11.113763028660628,0.06,0.0,0.22,10.671343689936933,-11.113763028660628,0.06,0.0,0.33
345,345.0,9.778765277584704,268.6471054873802,9.778765277584704,-1.3528945126197414,0.06,0.0,0.22,10.671343689936933,-1.3528945126197414,0.06,0.0,0.33
346,346.0,10.484460369343525,255.43322299859727,10.484460369343525,-14.56677700140267,0.06,0.0,0.22,10.671343689936933,-14.56677700140267,0.06,0.0,0.33
347,347.0,9.586208675365663,274.931658582664,9.586208675365663,4.931658582663999,0.06,0.0,0.22,8.766145012984936,4.931658582663999,0.06,0.0,0.33
348,348.0,10.010365941039014,270.864893251656,10.010365941039014,0.8648932516559853,0.06,0.0,0.22,8.766145012984936,0.8648932516559853,0.06,0.0,0.33
349,349.0,9.800639281259285,250.03890453586067,9.800639281259285,-19.961095464139362,0.06,0.0,0.22,8.766145012984936,-19.961095464139362,0.06,0.0,0.33
350,350.0,9.847145942372368,265.4994990930138,9.847145942372368,-4.50050090698619,0.06,0.0,0.22,8.766145012984936,-4.50050090698619,0.06,0.0,0.33
