,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.852371910308417,250.8696930743725,9.852371910308417,-19.130306925627565,0.06,0.0,0.44,9.278455229472407,-19.130306925627565,0.06,0.0,0.22
176,176.0,10.520410276223023,232.5357745101668,10.520410276223023,-37.46422548983321,0.06,0.0,0.44,9.278455229472407,-37.46422548983321,0.06,0.0,0.22
177,177.0,9.715014660350043,267.58267796245923,9.715014660350043,-2.417322037540771,0.06,0.0,0.44,9.278455229472407,-2.417322037540771,0.06,0.0,0.22
178,178.0,10.519507114070556,261.2252072204857,10.519507114070556,-8.774792779514314,0.06,0.0,0.44,9.278455229472407,-8.774792779514314,0.06,0.0,0.22
179,179.0,9.701579617367745,251.65520482338079,9.701579617367745,-18.344795176619186,0.06,0.0,0.44,10.309921198431415,-18.344795176619186,0.06,0.0,0.22
180,180.0,10.477598628570982,253.994469103144,10.477598628570982,-16.005530896856044,0.06,0.0,0.44,10.309921198431415,-16.005530896856044,0.06,0.0,0.22
181,181.0,10.109800321966626,244.5727425157586,10.109800321966626,-25.42725748424141,0.06,0.0,0.44,10.309921198431415,-25.42725748424141,0.06,0.0,0.22
182,182.0,10.763318215220922,256.23832435748847,10.763318215220922,-13.761675642511591,0.06,0.0,0.44,10.309921198431415,-13.761675642511591,0.06,0.0,0.22
183,183.0,10.306111335972696,250.17663916426355,10.306111335972696,-19.82336083573648,0.06,0.0,0.44,10.309921198431415,-19.82336083573648,0.06,0.0,0.22
184,184.0,9.706344648168558,267.5333509707675,9.706344648168558,-2.466649029232485,0.06,0.0,0.44,10.309921198431415,-2.466649029232485,0.06,0.0,0.22
185,185.0,9.945911835851291,260.6583880102462,9.945911835851291,-9.341611989753801,0.06,0.0,0.44,10.309921198431415,-9.341611989753801,0.06,0.0,0.22
186,186.0,9.76459845212741,233.4704097738197,9.76459845212741,-36.52959022618029,0.06,0.0,0.44,10.309921198431415,-36.52959022618029,0.06,0.0,0.22
187,187.0,10.186702995938438,230.30186498511088,10.186702995938438,-39.69813501488909,0.06,0.0,0.44,10.309921198431415,-39.69813501488909,0.06,0.0,0.22
188,188.0,10.367235933767143,261.48142632671784,10.367235933767143,-8.518573673282162,0.06,0.0,0.44,10.309921198431415,-8.518573673282162,0.06,0.0,0.22
189,189.0,9.892735480314123,256.4217839247307,9.892735480314123,-13.578216075269324,0.06,0.0,0.44,9.49905483097028,-13.578216075269324,0.06,0.0,0.22
190,190.0,10.008550870304846,238.68289206025725,10.008550870304846,-31.317107939742755,0.06,0.0,0.44,9.49905483097028,-31.317107939742755,0.06,0.0,0.22
191,191.0,9.64577674416093,256.4007531810038,9.64577674416093,-13.599246818996221,0.06,0.0,0.44,9.49905483097028,-13.599246818996221,0.06,0.0,0.22
192,192.0,9.28397575145061,251.26787342105138,9.28397575145061,-18.732126578948623,0.06,0.0,0.44,9.49905483097028,-18.732126578948623,0.06,0.0,0.22
193,193.0,10.453510550466484,266.67742265750167,10.453510550466484,-3.3225773424983345,0.06,0.0,0.44,9.49905483097028,-3.3225773424983345,0.06,0.0,0.22
194,194.0,9.921584136141256,267.21241004427304,9.921584136141256,-2.7875899557269577,0.06,0.0,0.44,9.49905483097028,-2.7875899557269577,0.06,0.0,0.22
195,195.0,9.587990888478933,247.44759533773865,9.587990888478933,-22.552404662261324,0.06,0.0,0.44,9.49905483097028,-22.552404662261324,0.06,0.0,0.22
196,196.0,11.642328224102389,242.7946614648706,11.642328224102389,-27.205338535129385,0.06,0.0,0.44,9.49905483097028,-27.205338535129385,0.06,0.0,0.22
197,197.0,10.29720243713338,250.8454095414699,10.29720243713338,-19.154590458530038,0.06,0.0,0.44,9.49905483097028,-19.154590458530038,0.06,0.0,0.22
198,198.0,10.448264622982945,249.20822257548306,10.448264622982945,-20.79177742451691,0.06,0.0,0.44,10.744675300473993,-20.79177742451691,0.06,0.0,0.22
199,199.0,9.671148107054687,231.6135885234851,9.671148107054687,-38.38641147651492,0.06,0.0,0.44,10.744675300473993,-38.38641147651492,0.06,0.0,0.22
200,200.0,9.782364168864142,280.9343163701934,9.782364168864142,10.934316370193415,0.06,0.0,0.44,10.744675300473993,10.934316370193415,0.06,0.0,0.22
201,201.0,10.115422268107158,241.71898904615912,10.115422268107158,-28.281010953840905,0.06,0.0,0.44,10.744675300473993,-28.281010953840905,0.06,0.0,0.22
202,202.0,9.49155602697039,256.4715924805429,9.49155602697039,-13.528407519457119,0.06,0.0,0.44,10.744675300473993,-13.528407519457119,0.06,0.0,0.22
203,203.0,9.46586249393004,224.28425330322264,9.46586249393004,-45.71574669677739,0.06,0.0,0.44,10.744675300473993,-45.71574669677739,0.06,0.0,0.22
204,204.0,10.223023787333794,254.2426398518429,10.223023787333794,-15.75736014815709,0.06,0.0,0.44,9.509025180568596,-15.75736014815709,0.06,0.0,0.22
205,205.0,10.460060205919074,247.93684706591498,10.460060205919074,-22.063152934084997,0.06,0.0,0.44,9.77910798504234,-22.063152934084997,0.06,0.0,0.22
206,206.0,10.988592567780922,257.4704540947165,10.988592567780922,-12.529545905283499,0.06,0.0,0.44,9.77910798504234,-12.529545905283499,0.06,0.0,0.22
207,207.0,9.853627972634454,240.82226769656862,9.853627972634454,-29.177732303431412,0.06,0.0,0.44,9.77910798504234,-29.177732303431412,0.06,0.0,0.22
208,208.0,8.900094670018358,244.42099468545274,8.900094670018358,-25.579005314547203,0.06,0.0,0.44,9.77910798504234,-25.579005314547203,0.06,0.0,0.22
209,209.0,10.80089666748308,252.10516436147668,10.80089666748308,-17.89483563852332,0.06,0.0,0.44,9.77910798504234,-17.89483563852332,0.06,0.0,0.22
210,210.0,9.728369027989983,253.58204919813437,9.728369027989983,-16.417950801865572,0.06,0.0,0.44,9.77910798504234,-16.417950801865572,0.06,0.0,0.22
211,211.0,9.347440092864371,244.12308843964183,9.347440092864371,-25.876911560358167,0.06,0.0,0.44,9.77910798504234,-25.876911560358167,0.06,0.0,0.22
212,212.0,9.877443778048836,243.80801915632307,9.877443778048836,-26.1919808436769,0.06,0.0,0.44,9.77910798504234,-26.1919808436769,0.06,0.0,0.22
213,213.0,9.437622338489238,249.78192640319145,9.437622338489238,-20.21807359680861,0.06,0.0,0.44,9.77910798504234,-20.21807359680861,0.06,0.0,0.22
214,214.0,11.021497325416648,256.8646763038768,11.021497325416648,-13.135323696123123,0.06,0.0,0.44,9.77910798504234,-13.135323696123123,0.06,0.0,0.22
215,215.0,10.465815113833738,261.3401155596227,10.465815113833738,-8.659884440377255,0.06,0.0,0.44,9.77910798504234,-8.659884440377255,0.06,0.0,0.22
216,216.0,10.278480643941707,229.2017640449498,10.278480643941707,-40.79823595505013,0.06,0.0,0.44,9.77910798504234,-40.79823595505013,0.06,0.0,0.22
217,217.0,10.011970810205964,236.4373156981732,10.011970810205964,-33.562684301826835,0.06,0.0,0.44,9.77910798504234,-33.562684301826835,0.06,0.0,0.22
218,218.0,10.483283805470752,248.62466050142703,10.483283805470752,-21.375339498573,0.06,0.0,0.44,10.154470303840345,-21.375339498573,0.06,0.0,0.22
219,219.0,9.975748295624708,243.35559691736412,9.975748295624708,-26.644403082635904,0.06,0.0,0.44,10.154470303840345,-26.644403082635904,0.06,0.0,0.22
220,220.0,9.834467664980046,251.2145749983688,9.834467664980046,-18.78542500163121,0.06,0.0,0.44,10.154470303840345,-18.78542500163121,0.06,0.0,0.22
221,221.0,10.205694213121115,264.90138115830024,10.205694213121115,-5.0986188416998175,0.06,0.0,0.44,10.154470303840345,-5.0986188416998175,0.06,0.0,0.22
222,222.0,9.995553872041869,250.82431617964667,9.995553872041869,-19.175683820353356,0.06,0.0,0.44,10.426131946628324,-19.175683820353356,0.06,0.0,0.22
223,223.0,10.570013552599711,260.7337167585568,10.570013552599711,-9.266283241443261,0.06,0.0,0.44,10.426131946628324,-9.266283241443261,0.06,0.0,0.22
224,224.0,9.396824923671078,244.27409410054938,9.396824923671078,-25.725905899450595,0.06,0.0,0.44,9.850747370817366,-25.725905899450595,0.06,0.0,0.22
225,225.0,9.693731608965422,279.13595765565384,9.693731608965422,9.13595765565384,0.06,0.0,0.44,9.850747370817366,9.13595765565384,0.06,0.0,0.22
226,226.0,10.73630066941308,267.600460147873,10.73630066941308,-2.3995398521269635,0.06,0.0,0.44,9.850747370817366,-2.3995398521269635,0.06,0.0,0.22
227,227.0,10.511257547779897,246.8030386439116,10.511257547779897,-23.196961356088423,0.06,0.0,0.44,9.850747370817366,-23.196961356088423,0.06,0.0,0.22
228,228.0,8.488248633504734,263.8185029384156,8.488248633504734,-6.181497061584423,0.06,0.0,0.44,9.850747370817366,-6.181497061584423,0.06,0.0,0.22
229,229.0,10.262948605955796,244.22403354122005,10.262948605955796,-25.775966458779976,0.06,0.0,0.44,9.850747370817366,-25.775966458779976,0.06,0.0,0.22
230,230.0,9.960442857711737,244.51351312571296,9.960442857711737,-25.48648687428704,0.06,0.0,0.44,9.850747370817366,-25.48648687428704,0.06,0.0,0.22
231,231.0,10.15082736613749,232.10865859321666,10.15082736613749,-37.89134140678334,0.06,0.0,0.44,9.850747370817366,-37.89134140678334,0.06,0.0,0.22
232,232.0,9.725684708186302,231.0849236279877,9.725684708186302,-38.91507637201232,0.06,0.0,0.44,9.850747370817366,-38.91507637201232,0.06,0.0,0.22
233,233.0,9.820648517684171,261.69420484354254,9.820648517684171,-8.305795156457407,0.06,0.0,0.44,9.189284128205347,-8.305795156457407,0.06,0.0,0.22
234,234.0,9.496115317206565,234.44371622809112,9.496115317206565,-35.55628377190885,0.06,0.0,0.44,9.189284128205347,-35.55628377190885,0.06,0.0,0.22
235,235.0,9.981180679813152,260.08239021148285,9.981180679813152,-9.917609788517211,0.06,0.0,0.44,9.189284128205347,-9.917609788517211,0.06,0.0,0.22
236,236.0,10.971049655637534,244.3222912203577,10.971049655637534,-25.67770877964233,0.06,0.0,0.44,9.667482883198154,-25.67770877964233,0.06,0.0,0.22
237,237.0,10.475875991194206,262.6027941681825,10.475875991194206,-7.397205831817473,0.06,0.0,0.44,9.667482883198154,-7.397205831817473,0.06,0.0,0.22
238,238.0,11.038826290865117,245.63871144173802,11.038826290865117,-24.361288558262004,0.06,0.0,0.44,9.667482883198154,-24.361288558262004,0.06,0.0,0.22
239,239.0,9.538296254830293,253.41712743058437,9.538296254830293,-16.5828725694156,0.06,0.0,0.44,10.572550697845037,-16.5828725694156,0.06,0.0,0.22
240,240.0,9.895335022795358,240.08081175579017,9.895335022795358,-29.919188244209863,0.06,0.0,0.44,10.572550697845037,-29.919188244209863,0.06,0.0,0.22
241,241.0,10.761810152297645,239.1909507908205,10.761810152297645,-30.809049209179534,0.06,0.0,0.44,10.572550697845037,-30.809049209179534,0.06,0.0,0.22
242,242.0,10.520822873102619,228.3184190882947,10.520822873102619,-41.68158091170528,0.06,0.0,0.44,10.572550697845037,-41.68158091170528,0.06,0.0,0.22
243,243.0,9.564797530228956,262.98754490808074,9.564797530228956,-7.012455091919264,0.06,0.0,0.44,10.572550697845037,-7.012455091919264,0.06,0.0,0.22
244,244.0,9.939168271953688,274.525856396483,9.939168271953688,4.525856396482993,0.06,0.0,0.44,10.572550697845037,4.525856396482993,0.06,0.0,0.22
245,245.0,10.969986932010892,260.5382103465352,10.969986932010892,-9.461789653464848,0.06,0.0,0.44,10.572550697845037,-9.461789653464848,0.06,0.0,0.22
246,246.0,9.225342451218538,241.85547283858813,9.225342451218538,-28.144527161411816,0.06,0.0,0.44,10.572550697845037,-28.144527161411816,0.06,0.0,0.22
247,247.0,9.197080513190992,239.0177222583849,9.197080513190992,-30.98227774161512,0.06,0.0,0.44,9.715014660350043,-30.98227774161512,0.06,0.0,0.22
248,248.0,9.72223926558021,256.7345873792492,9.72223926558021,-13.265412620750794,0.06,0.0,0.44,9.715014660350043,-13.265412620750794,0.06,0.0,0.22
249,249.0,10.693859806327493,265.50388764954874,10.693859806327493,-4.4961123504513125,0.06,0.0,0.44,9.715014660350043,-4.4961123504513125,0.06,0.0,0.22
250,250.0,10.169301861093258,245.81095821247158,10.169301861093258,-24.189041787528367,0.06,0.0,0.44,9.715014660350043,-24.189041787528367,0.06,0.0,0.22
251,251.0,10.437205849637321,251.99521831950042,10.437205849637321,-18.004781680499605,0.06,0.0,0.44,9.715014660350043,-18.004781680499605,0.06,0.0,0.22
252,252.0,10.310106119979219,235.6910097503559,10.310106119979219,-34.308990249644125,0.06,0.0,0.44,9.715014660350043,-34.308990249644125,0.06,0.0,0.22
253,253.0,10.4669104480195,239.45715297517356,10.4669104480195,-30.542847024826415,0.06,0.0,0.44,9.715014660350043,-30.542847024826415,0.06,0.0,0.22
254,254.0,10.001416418575726,246.47945813586662,10.001416418575726,-23.520541864133406,0.06,0.0,0.44,9.715014660350043,-23.520541864133406,0.06,0.0,0.22
255,255.0,9.40609725035759,240.3830920986949,9.40609725035759,-29.616907901305126,0.06,0.0,0.44,9.715014660350043,-29.616907901305126,0.06,0.0,0.22
256,256.0,9.431946448754525,229.92384592481343,9.431946448754525,-40.07615407518654,0.06,0.0,0.44,10.367235933767143,-40.07615407518654,0.06,0.0,0.22
257,257.0,9.484569354051983,256.44944550183845,9.484569354051983,-13.550554498161546,0.06,0.0,0.44,10.367235933767143,-13.550554498161546,0.06,0.0,0.22
258,258.0,9.553959021735324,245.97153013938012,9.553959021735324,-24.028469860619907,0.06,0.0,0.44,10.367235933767143,-24.028469860619907,0.06,0.0,0.22
259,259.0,9.42967339352629,279.83912072697336,9.42967339352629,9.839120726973363,0.06,0.0,0.44,10.367235933767143,9.839120726973363,0.06,0.0,0.22
260,260.0,9.85032887222817,258.2275425538644,9.85032887222817,-11.772457446135604,0.06,0.0,0.44,10.367235933767143,-11.772457446135604,0.06,0.0,0.22
261,261.0,10.492343906222782,257.41728866232074,10.492343906222782,-12.582711337679257,0.06,0.0,0.44,10.367235933767143,-12.582711337679257,0.06,0.0,0.22
262,262.0,8.995725658025012,248.09663202253944,8.995725658025012,-21.90336797746056,0.06,0.0,0.44,10.367235933767143,-21.90336797746056,0.06,0.0,0.22
263,263.0,10.185343356359445,245.36330530615996,10.185343356359445,-24.636694693840013,0.06,0.0,0.44,10.367235933767143,-24.636694693840013,0.06,0.0,0.22
264,264.0,8.652423527127366,256.7781227576581,8.652423527127366,-13.221877242341861,0.06,0.0,0.44,10.367235933767143,-13.221877242341861,0.06,0.0,0.22
265,265.0,10.830774790394452,249.7167347945021,10.830774790394452,-20.283265205497855,0.06,0.0,0.44,10.367235933767143,-20.283265205497855,0.06,0.0,0.22
266,266.0,10.075833507639372,258.2013062373233,10.075833507639372,-11.798693762676749,0.06,0.0,0.44,10.223023787333794,-11.798693762676749,0.06,0.0,0.22
267,267.0,9.398381812428696,217.12279291026442,9.398381812428696,-52.87720708973552,0.06,0.0,0.44,10.223023787333794,-52.87720708973552,0.06,0.0,0.22
268,268.0,10.030030059174784,249.2981866493302,10.030030059174784,-20.701813350669795,0.06,0.0,0.44,10.223023787333794,-20.701813350669795,0.06,0.0,0.22
269,269.0,11.172024075022364,244.7793413351069,11.172024075022364,-25.220658664893108,0.06,0.0,0.44,10.223023787333794,-25.220658664893108,0.06,0.0,0.22
270,270.0,8.942940172182688,237.49328371100728,8.942940172182688,-32.50671628899272,0.06,0.0,0.44,10.223023787333794,-32.50671628899272,0.06,0.0,0.22
271,271.0,10.08438329549148,242.28415881618523,10.08438329549148,-27.715841183814746,0.06,0.0,0.44,10.223023787333794,-27.715841183814746,0.06,0.0,0.22
272,272.0,9.773596211111634,252.6807385332971,9.773596211111634,-17.31926146670287,0.06,0.0,0.44,10.223023787333794,-17.31926146670287,0.06,0.0,0.22
273,273.0,9.329116492503857,269.090676707643,9.329116492503857,-0.9093232923569303,0.06,0.0,0.44,10.223023787333794,-0.9093232923569303,0.06,0.0,0.22
274,274.0,9.681057429677637,256.5736881818536,9.681057429677637,-13.42631181814636,0.06,0.0,0.44,10.223023787333794,-13.42631181814636,0.06,0.0,0.22
275,275.0,10.557807308782195,247.93694700596848,10.557807308782195,-22.063052994031523,0.06,0.0,0.44,10.223023787333794,-22.063052994031523,0.06,0.0,0.22
276,276.0,9.831939108714872,226.6420756703921,9.831939108714872,-43.35792432960784,0.06,0.0,0.44,10.223023787333794,-43.35792432960784,0.06,0.0,0.22
277,277.0,9.764471568668467,256.64137500435737,9.764471568668467,-13.358624995642685,0.06,0.0,0.44,10.223023787333794,-13.358624995642685,0.06,0.0,0.22
278,278.0,9.614325191966788,263.9536909809305,9.614325191966788,-6.04630901906944,0.06,0.0,0.44,10.223023787333794,-6.04630901906944,0.06,0.0,0.22
279,279.0,10.8668878669577,229.04375908585922,10.8668878669577,-40.956240914140835,0.06,0.0,0.44,10.223023787333794,-40.956240914140835,0.06,0.0,0.22
280,280.0,9.92888482795788,255.94540059080225,9.92888482795788,-14.054599409197749,0.06,0.0,0.44,10.223023787333794,-14.054599409197749,0.06,0.0,0.22
281,281.0,10.56342002273356,262.5841660558352,10.56342002273356,-7.415833944164774,0.06,0.0,0.44,10.223023787333794,-7.415833944164774,0.06,0.0,0.22
282,282.0,10.077804789301574,271.8328376392141,10.077804789301574,1.8328376392141195,0.06,0.0,0.44,10.223023787333794,1.8328376392141195,0.06,0.0,0.22
283,283.0,10.37935171832936,264.5401325889838,10.37935171832936,-5.459867411016148,0.06,0.0,0.44,10.223023787333794,-5.459867411016148,0.06,0.0,0.22
284,284.0,9.695206281249096,240.61299248753951,9.695206281249096,-29.387007512460514,0.06,0.0,0.44,10.011970810205964,-29.387007512460514,0.06,0.0,0.22
285,285.0,9.980387273005697,247.00553572160524,9.980387273005697,-22.99446427839473,0.06,0.0,0.44,10.011970810205964,-22.99446427839473,0.06,0.0,0.22
286,286.0,11.346095018080938,254.52042296305984,11.346095018080938,-15.4795770369401,0.06,0.0,0.44,10.011970810205964,-15.4795770369401,0.06,0.0,0.22
287,287.0,8.734650078812079,266.2495809507219,8.734650078812079,-3.7504190492780936,0.06,0.0,0.44,10.011970810205964,-3.7504190492780936,0.06,0.0,0.22
288,288.0,8.866963032397514,247.5208805430649,8.866963032397514,-22.47911945693511,0.06,0.0,0.44,10.011970810205964,-22.47911945693511,0.06,0.0,0.22
289,289.0,10.0897618729995,246.83985137621872,10.0897618729995,-23.16014862378131,0.06,0.0,0.44,10.011970810205964,-23.16014862378131,0.06,0.0,0.22
290,290.0,10.604399891814184,243.58046598347238,10.604399891814184,-26.419534016527678,0.06,0.0,0.44,10.011970810205964,-26.419534016527678,0.06,0.0,0.22
291,291.0,9.338298976391973,248.60370478087825,9.338298976391973,-21.396295219121725,0.06,0.0,0.44,10.483283805470752,-21.396295219121725,0.06,0.0,0.22
292,292.0,8.870612283206965,246.55480703345913,8.870612283206965,-23.445192966540844,0.06,0.0,0.44,10.483283805470752,-23.445192966540844,0.06,0.0,0.22
293,293.0,9.720162456149076,255.88431076282023,9.720162456149076,-14.115689237179822,0.06,0.0,0.44,10.483283805470752,-14.115689237179822,0.06,0.0,0.22
294,294.0,9.903795404086077,237.2505150881785,9.903795404086077,-32.74948491182147,0.06,0.0,0.44,10.483283805470752,-32.74948491182147,0.06,0.0,0.22
295,295.0,10.055195838029068,244.01063695919845,10.055195838029068,-25.98936304080155,0.06,0.0,0.44,10.483283805470752,-25.98936304080155,0.06,0.0,0.22
296,296.0,9.924376504687864,248.9779575690854,9.924376504687864,-21.022042430914553,0.06,0.0,0.44,10.483283805470752,-21.022042430914553,0.06,0.0,0.22
297,297.0,10.233436026408825,258.81688503362466,10.233436026408825,-11.183114966375342,0.06,0.0,0.44,10.483283805470752,-11.183114966375342,0.06,0.0,0.22
298,298.0,10.192767857388676,273.2112499492213,10.192767857388676,3.211249949221326,0.06,0.0,0.44,10.483283805470752,3.211249949221326,0.06,0.0,0.22
299,299.0,8.613624897364268,246.3661292587978,8.613624897364268,-23.633870741202145,0.06,0.0,0.44,9.834467664980046,-23.633870741202145,0.06,0.0,0.22
300,300.0,10.263479734950169,251.30801347148505,10.263479734950169,-18.691986528514917,0.06,0.0,0.44,9.834467664980046,-18.691986528514917,0.06,0.0,0.22
301,301.0,9.492108857720606,248.2241787680479,9.492108857720606,-21.775821231952136,0.06,0.0,0.44,9.834467664980046,-21.775821231952136,0.06,0.0,0.22
302,302.0,9.983915136252321,254.7972208733129,9.983915136252321,-15.202779126687119,0.06,0.0,0.44,9.820648517684171,-15.202779126687119,0.06,0.0,0.22
303,303.0,9.655301130882746,252.93339140559675,9.655301130882746,-17.066608594403306,0.06,0.0,0.44,9.820648517684171,-17.066608594403306,0.06,0.0,0.22
304,304.0,10.41232016135215,233.73975920258638,10.41232016135215,-36.260240797413644,0.06,0.0,0.44,9.820648517684171,-36.260240797413644,0.06,0.0,0.22
305,305.0,9.541549606101144,255.34783147583374,9.541549606101144,-14.6521685241662,0.06,0.0,0.44,9.820648517684171,-14.6521685241662,0.06,0.0,0.22
306,306.0,9.20925176128182,258.6897915061475,9.20925176128182,-11.310208493852542,0.06,0.0,0.44,9.820648517684171,-11.310208493852542,0.06,0.0,0.22
307,307.0,9.86775953165923,245.74570087631997,9.86775953165923,-24.254299123680084,0.06,0.0,0.44,9.981180679813152,-24.254299123680084,0.06,0.0,0.22
308,308.0,10.252517199638575,226.0462282898016,10.252517199638575,-43.95377171019845,0.06,0.0,0.44,9.981180679813152,-43.95377171019845,0.06,0.0,0.22
309,309.0,10.220139320734047,260.8847540776462,10.220139320734047,-9.115245922353779,0.06,0.0,0.44,9.564797530228956,-9.115245922353779,0.06,0.0,0.22
310,310.0,9.918537470027278,238.83340894325076,9.918537470027278,-31.166591056749212,0.06,0.0,0.44,9.564797530228956,-31.166591056749212,0.06,0.0,0.22
311,311.0,9.90182119263972,242.53898123892048,9.90182119263972,-27.46101876107946,0.06,0.0,0.44,9.564797530228956,-27.46101876107946,0.06,0.0,0.22
312,312.0,9.624319941494294,256.79938794611456,9.624319941494294,-13.20061205388538,0.06,0.0,0.44,9.564797530228956,-13.20061205388538,0.06,0.0,0.22
313,313.0,10.420166331509902,244.37438563373354,10.420166331509902,-25.625614366266518,0.06,0.0,0.44,9.564797530228956,-25.625614366266518,0.06,0.0,0.22
314,314.0,9.314134756747007,259.99281778048373,9.314134756747007,-10.007182219516267,0.06,0.0,0.44,9.564797530228956,-10.007182219516267,0.06,0.0,0.22
315,315.0,10.084779562617468,232.85348701419716,10.084779562617468,-37.146512985802815,0.06,0.0,0.44,9.564797530228956,-37.146512985802815,0.06,0.0,0.22
316,316.0,9.371441758851674,248.44845244362523,9.371441758851674,-21.55154755637477,0.06,0.0,0.44,9.564797530228956,-21.55154755637477,0.06,0.0,0.22
317,317.0,10.09879792626255,243.72423501423225,10.09879792626255,-26.27576498576775,0.06,0.0,0.44,9.564797530228956,-26.27576498576775,0.06,0.0,0.22
318,318.0,10.040306430460689,251.65194843268364,10.040306430460689,-18.34805156731636,0.06,0.0,0.44,9.564797530228956,-18.34805156731636,0.06,0.0,0.22
319,319.0,10.449565509249595,225.55271459610202,10.449565509249595,-44.44728540389792,0.06,0.0,0.44,9.564797530228956,-44.44728540389792,0.06,0.0,0.22
320,320.0,10.392697244014132,251.0030452497746,10.392697244014132,-18.996954750225427,0.06,0.0,0.44,9.564797530228956,-18.996954750225427,0.06,0.0,0.22
321,321.0,9.70742811987333,260.1655513563911,9.70742811987333,-9.83444864360888,0.06,0.0,0.44,10.030030059174784,-9.83444864360888,0.06,0.0,0.22
322,322.0,10.519533815066731,256.42232125482934,10.519533815066731,-13.577678745170715,0.06,0.0,0.44,10.030030059174784,-13.577678745170715,0.06,0.0,0.22
323,323.0,9.75227849196238,239.56318250943818,9.75227849196238,-30.436817490561793,0.06,0.0,0.44,10.030030059174784,-30.436817490561793,0.06,0.0,0.22
324,324.0,9.675670345313874,223.05159154178872,9.675670345313874,-46.94840845821125,0.06,0.0,0.44,10.030030059174784,-46.94840845821125,0.06,0.0,0.22
325,325.0,9.296706361445063,246.72384031789323,9.296706361445063,-23.27615968210671,0.06,0.0,0.44,10.030030059174784,-23.27615968210671,0.06,0.0,0.22
326,326.0,10.221592406910103,240.77143041821915,10.221592406910103,-29.228569581780903,0.06,0.0,0.44,10.030030059174784,-29.228569581780903,0.06,0.0,0.22
327,327.0,10.285087511429783,263.47428627276844,10.285087511429783,-6.525713727231505,0.06,0.0,0.44,10.030030059174784,-6.525713727231505,0.06,0.0,0.22
328,328.0,9.747312873489408,258.7802370633492,9.747312873489408,-11.219762936650795,0.06,0.0,0.44,10.030030059174784,-11.219762936650795,0.06,0.0,0.22
329,329.0,10.669633040892267,255.6326073278096,10.669633040892267,-14.367392672190363,0.06,0.0,0.44,10.030030059174784,-14.367392672190363,0.06,0.0,0.22
330,330.0,10.914938001957742,257.7208050127508,10.914938001957742,-12.279194987249184,0.06,0.0,0.44,10.030030059174784,-12.279194987249184,0.06,0.0,0.22
331,331.0,10.6842974101302,264.7561963536217,10.6842974101302,-5.243803646378296,0.06,0.0,0.44,10.030030059174784,-5.243803646378296,0.06,0.0,0.22
332,332.0,9.280859086548826,265.1340415815555,9.280859086548826,-4.865958418444507,0.06,0.0,0.44,10.030030059174784,-4.865958418444507,0.06,0.0,0.22
333,333.0,9.821269893617227,247.3913419705859,9.821269893617227,-22.608658029414073,0.06,0.0,0.44,10.030030059174784,-22.608658029414073,0.06,0.0,0.22
334,334.0,9.783395116740019,277.8566545350739,9.783395116740019,7.856654535073915,0.06,0.0,0.44,10.030030059174784,7.856654535073915,0.06,0.0,0.22
335,335.0,9.588911170405693,241.93907160451928,9.588911170405693,-28.060928395480687,0.06,0.0,0.44,10.030030059174784,-28.060928395480687,0.06,0.0,0.22
336,336.0,9.25347406724169,225.83008254998055,9.25347406724169,-44.16991745001951,0.06,0.0,0.44,10.030030059174784,-44.16991745001951,0.06,0.0,0.22
337,337.0,9.17584236937102,277.0539619521914,9.17584236937102,7.0539619521914005,0.06,0.0,0.44,10.030030059174784,7.0539619521914005,0.06,0.0,0.22
338,338.0,10.176715087241691,257.39320388785427,10.176715087241691,-12.60679611214573,0.06,0.0,0.44,10.030030059174784,-12.60679611214573,0.06,0.0,0.22
339,339.0,9.977215266122618,222.60907820449864,9.977215266122618,-47.3909217955013,0.06,0.0,0.44,10.030030059174784,-47.3909217955013,0.06,0.0,0.22
340,340.0,9.75991248211782,251.99215008490316,9.75991248211782,-18.007849915096813,0.06,0.0,0.44,10.030030059174784,-18.007849915096813,0.06,0.0,0.22
341,341.0,9.835234267906753,263.69685416211513,9.835234267906753,-6.303145837884813,0.06,0.0,0.44,9.764471568668467,-6.303145837884813,0.06,0.0,0.22
342,342.0,9.329373360270827,265.16602903594253,9.329373360270827,-4.833970964057471,0.06,0.0,0.44,9.764471568668467,-4.833970964057471,0.06,0.0,0.22
343,343.0,10.232378282964492,229.51215184330812,10.232378282964492,-40.487848156691825,0.06,0.0,0.44,9.764471568668467,-40.487848156691825,0.06,0.0,0.22
344,344.0,10.941803908059082,239.82536786653134,10.941803908059082,-30.174632133468663,0.06,0.0,0.44,9.764471568668467,-30.174632133468663,0.06,0.0,0.22
345,345.0,9.538872954609293,252.05895293546692,9.538872954609293,-17.94104706453311,0.06,0.0,0.44,9.764471568668467,-17.94104706453311,0.06,0.0,0.22
346,346.0,9.729411791509408,256.3745123164632,9.729411791509408,-13.62548768353679,0.06,0.0,0.44,9.764471568668467,-13.62548768353679,0.06,0.0,0.22
347,347.0,10.078159072703146,248.19821556348543,10.078159072703146,-21.801784436514595,0.06,0.0,0.44,9.92888482795788,-21.801784436514595,0.06,0.0,0.22
