,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.439112112041931,270.2584967193271,10.439112112041931,0.2584967193271268,0.06,0.0,0.22,9.949361081806503,0.2584967193271268,0.06,15.0,0.33
178,178.0,9.797145776038606,280.0267467150437,9.797145776038606,10.026746715043714,0.06,0.0,0.22,9.949361081806503,10.026746715043714,0.06,15.0,0.33
179,179.0,10.360736032412344,282.72422209055725,10.360736032412344,12.724222090557248,0.06,0.0,0.22,9.949361081806503,12.724222090557248,0.06,15.0,0.33
180,180.0,9.16206175290803,262.7930105611271,9.16206175290803,-7.206989438872824,0.06,0.0,0.22,9.949361081806503,-7.206989438872824,0.06,15.0,0.33
181,181.0,10.007795709688935,250.25340150036521,10.007795709688935,-19.74659849963473,0.06,0.0,0.22,9.966406531728973,-19.74659849963473,0.06,15.0,0.33
182,182.0,9.95776789150092,257.98042680161075,9.95776789150092,-12.019573198389253,0.06,0.0,0.22,9.966406531728973,-12.019573198389253,0.06,15.0,0.33
183,183.0,9.922175071678577,271.28482558620584,9.922175071678577,1.2848255862058409,0.06,0.0,0.22,9.966406531728973,1.2848255862058409,0.06,15.0,0.33
184,184.0,9.769044374225544,277.53369904228,9.769044374225544,7.533699042279977,0.06,0.0,0.22,9.966406531728973,7.533699042279977,0.06,15.0,0.33
185,185.0,10.507671166045068,256.1070636595855,10.507671166045068,-13.892936340414508,0.06,0.0,0.22,10.409026326184495,-13.892936340414508,0.06,15.0,0.33
186,186.0,10.141097416304454,266.78985343419185,10.141097416304454,-3.210146565808145,0.06,0.0,0.22,9.379813328473256,-3.210146565808145,0.06,15.0,0.33
187,187.0,9.848534315936691,266.8336709773067,9.848534315936691,-3.166329022693276,0.06,0.0,0.22,9.379813328473256,-3.166329022693276,0.06,15.0,0.33
188,188.0,9.509893791372535,251.2423686339846,9.509893791372535,-18.757631366015403,0.06,0.0,0.22,9.379813328473256,-18.757631366015403,0.06,15.0,0.33
189,189.0,9.86625161972219,272.565558144147,9.86625161972219,2.565558144147019,0.06,0.0,0.22,9.379813328473256,2.565558144147019,0.06,15.0,0.33
190,190.0,10.215637883137397,271.02029555460024,10.215637883137397,1.0202955546002386,0.06,0.0,0.22,9.379813328473256,1.0202955546002386,0.06,15.0,0.33
191,191.0,10.385529758229776,262.49877548540644,10.385529758229776,-7.501224514593559,0.06,0.0,0.22,9.379813328473256,-7.501224514593559,0.06,15.0,0.33
192,192.0,9.935092605090611,266.51226272081385,9.935092605090611,-3.487737279186149,0.06,0.0,0.22,9.379813328473256,-3.487737279186149,0.06,15.0,0.33
193,193.0,9.498733328876664,269.91502300613024,9.498733328876664,-0.0849769938697591,0.06,0.0,0.22,9.379813328473256,-0.0849769938697591,0.06,15.0,0.33
194,194.0,9.693281689324337,287.24843747156075,9.693281689324337,17.24843747156075,0.06,0.0,0.22,9.379813328473256,17.24843747156075,0.06,15.0,0.33
195,195.0,9.870779490284114,268.37804206030376,9.870779490284114,-1.6219579396962445,0.06,0.0,0.22,9.379813328473256,-1.6219579396962445,0.06,15.0,0.33
196,196.0,10.294395959371982,284.13760252939437,10.294395959371982,14.137602529394371,0.06,0.0,0.22,10.60516776401053,14.137602529394371,0.06,15.0,0.33
197,197.0,9.787310457851422,278.68162149864986,9.787310457851422,8.68162149864986,0.06,0.0,0.22,10.60516776401053,8.68162149864986,0.06,15.0,0.33
198,198.0,10.218091718134806,270.5956536303768,10.218091718134806,0.5956536303767734,0.06,0.0,0.22,10.03268362940821,0.5956536303767734,0.06,15.0,0.33
199,199.0,9.819996640063021,258.8582678546825,9.819996640063021,-11.141732145317519,0.06,0.0,0.22,10.03268362940821,-11.141732145317519,0.06,15.0,0.33
200,200.0,9.607905762800225,256.56997027187145,9.607905762800225,-13.430029728128602,0.06,0.0,0.22,10.03268362940821,-13.430029728128602,0.06,15.0,0.33
201,201.0,10.035324100684193,260.80638243634024,10.035324100684193,-9.1936175636597,0.06,0.0,0.22,10.03268362940821,-9.1936175636597,0.06,15.0,0.33
202,202.0,10.27677268813834,252.1621989464228,10.27677268813834,-17.83780105357721,0.06,0.0,0.22,10.03268362940821,-17.83780105357721,0.06,15.0,0.33
203,203.0,9.591368058847713,279.2027430232037,9.591368058847713,9.202743023203709,0.06,0.0,0.22,10.499549677625557,9.202743023203709,0.06,15.0,0.33
204,204.0,10.108650064803706,278.4080756612897,10.108650064803706,8.408075661289672,0.06,0.0,0.22,10.499549677625557,8.408075661289672,0.06,15.0,0.33
205,205.0,10.637538459009972,286.7721480565444,10.637538459009972,16.77214805654438,0.06,0.0,0.22,10.499549677625557,16.77214805654438,0.06,15.0,0.33
206,206.0,10.584808289409727,264.04040640897966,10.584808289409727,-5.959593591020393,0.06,0.0,0.22,10.499549677625557,-5.959593591020393,0.06,15.0,0.33
207,207.0,10.380882398230083,272.088576601432,10.380882398230083,2.0885766014320097,0.06,0.0,0.22,10.499549677625557,2.0885766014320097,0.06,15.0,0.33
208,208.0,8.876436986277062,291.3539472564976,8.876436986277062,21.353947256497577,0.06,0.0,0.22,10.499549677625557,21.353947256497577,0.06,15.0,0.33
209,209.0,9.97249754260125,249.0747852381133,9.97249754260125,-20.925214761886764,0.06,0.0,0.22,10.499549677625557,-20.925214761886764,0.06,15.0,0.33
210,210.0,10.271915327614204,294.5447941778921,10.271915327614204,24.544794177892072,0.06,0.0,0.22,10.499549677625557,24.544794177892072,0.06,15.0,0.33
211,211.0,9.294675261302597,283.07243078091346,9.294675261302597,13.072430780913464,0.06,0.0,0.22,10.499549677625557,13.072430780913464,0.06,15.0,0.33
212,212.0,10.354222037540502,276.9734801552842,10.354222037540502,6.973480155284221,0.06,0.0,0.22,10.499549677625557,6.973480155284221,0.06,15.0,0.33
213,213.0,9.853308895705604,269.86119794208497,9.853308895705604,-0.13880205791497247,0.06,0.0,0.22,10.499549677625557,-0.13880205791497247,0.06,15.0,0.33
214,214.0,9.486368265069181,271.4689675627795,9.486368265069181,1.4689675627794827,0.06,0.0,0.22,10.586406655765884,1.4689675627794827,0.06,15.0,0.33
215,215.0,9.6475267563482,260.4341884487796,9.6475267563482,-9.56581155122035,0.06,0.0,0.22,10.586406655765884,-9.56581155122035,0.06,15.0,0.33
216,216.0,9.362463739326806,270.61364123682523,9.362463739326806,0.6136412368252309,0.06,0.0,0.22,10.586406655765884,0.6136412368252309,0.06,15.0,0.33
217,217.0,10.81686075237295,287.2899482564268,10.81686075237295,17.289948256426783,0.06,0.0,0.22,10.586406655765884,17.289948256426783,0.06,15.0,0.33
218,218.0,10.617310804166628,269.21102721035345,10.617310804166628,-0.7889727896465502,0.06,0.0,0.22,10.586406655765884,-0.7889727896465502,0.06,15.0,0.33
219,219.0,9.689040249906613,251.24274728674158,9.689040249906613,-18.757252713258367,0.06,0.0,0.22,10.586406655765884,-18.757252713258367,0.06,15.0,0.33
220,220.0,10.89043697717494,264.71079709681,10.89043697717494,-5.2892029031900165,0.06,0.0,0.22,10.586406655765884,-5.2892029031900165,0.06,15.0,0.33
221,221.0,10.359654931499744,276.232696592599,10.359654931499744,6.232696592598984,0.06,0.0,0.22,10.586406655765884,6.232696592598984,0.06,15.0,0.33
222,222.0,11.375109289249766,296.80331528012925,11.375109289249766,26.803315280129254,0.06,0.0,0.22,10.586406655765884,26.803315280129254,0.06,15.0,0.33
223,223.0,9.396544899104915,279.4163541816102,9.396544899104915,9.416354181610188,0.06,0.0,0.22,10.586406655765884,9.416354181610188,0.06,15.0,0.33
224,224.0,10.184633992569054,256.830570444764,10.184633992569054,-13.169429555235979,0.06,0.0,0.22,10.990379533532813,-13.169429555235979,0.06,15.0,0.33
225,225.0,9.572202018585571,294.1588528213934,9.572202018585571,24.158852821393396,0.06,0.0,0.22,10.990379533532813,24.158852821393396,0.06,15.0,0.33
226,226.0,8.70608523087359,263.06126471458447,8.70608523087359,-6.938735285415532,0.06,0.0,0.22,10.990379533532813,-6.938735285415532,0.06,15.0,0.33
227,227.0,9.095313989393274,259.84653317045735,9.095313989393274,-10.153466829542594,0.06,0.0,0.22,10.990379533532813,-10.153466829542594,0.06,15.0,0.33
228,228.0,10.280759925148624,278.89213752603837,10.280759925148624,8.892137526038368,0.06,0.0,0.22,10.990379533532813,8.892137526038368,0.06,15.0,0.33
229,229.0,10.3268226883644,258.1472051506784,10.3268226883644,-11.852794849321526,0.06,0.0,0.22,10.427050083148249,-11.852794849321526,0.06,15.0,0.33
230,230.0,10.20955194148213,256.8590661468993,10.20955194148213,-13.140933853100705,0.06,0.0,0.22,9.95054615950445,-13.140933853100705,0.06,15.0,0.33
231,231.0,10.492362093131701,268.7389154492963,10.492362093131701,-1.2610845507036856,0.06,0.0,0.22,9.95054615950445,-1.2610845507036856,0.06,15.0,0.33
232,232.0,9.883574305782407,267.32546491671206,9.883574305782407,-2.674535083287992,0.06,0.0,0.22,10.811769842287916,-2.674535083287992,0.06,15.0,0.33
233,233.0,10.07208656142471,278.15042492364046,10.07208656142471,8.150424923640458,0.06,0.0,0.22,10.811769842287916,8.150424923640458,0.06,15.0,0.33
234,234.0,9.849785615282315,264.90781155915,9.849785615282315,-5.092188440850009,0.06,0.0,0.22,10.811769842287916,-5.092188440850009,0.06,15.0,0.33
235,235.0,10.191373448282931,260.85048086607344,10.191373448282931,-9.14951913392656,0.06,0.0,0.22,10.811769842287916,-9.14951913392656,0.06,15.0,0.33
236,236.0,9.339674354540133,259.90207759519006,9.339674354540133,-10.097922404809879,0.06,0.0,0.22,10.811769842287916,-10.097922404809879,0.06,15.0,0.33
237,237.0,9.883887378698056,263.5510592221371,9.883887378698056,-6.448940777862845,0.06,0.0,0.22,10.811769842287916,-6.448940777862845,0.06,15.0,0.33
238,238.0,10.218929000383469,267.7931842893377,10.218929000383469,-2.2068157106623403,0.06,0.0,0.22,10.762880991568384,-2.2068157106623403,0.06,15.0,0.33
239,239.0,10.501439744043962,294.1505675979795,10.501439744043962,24.15056759797949,0.06,0.0,0.22,10.762880991568384,24.15056759797949,0.06,15.0,0.33
240,240.0,9.438975887389825,266.43733548049016,9.438975887389825,-3.562664519509781,0.06,0.0,0.22,10.762880991568384,-3.562664519509781,0.06,15.0,0.33
241,241.0,9.978637510185134,294.03811671012903,9.978637510185134,24.03811671012903,0.06,0.0,0.22,10.337248789886104,24.03811671012903,0.06,15.0,0.33
242,242.0,10.407017567258203,257.57179047960165,10.407017567258203,-12.428209520398354,0.06,0.0,0.22,9.74131573343575,-12.428209520398354,0.06,15.0,0.33
243,243.0,10.400269061844,245.79328579203033,10.400269061844,-24.20671420796964,0.06,0.0,0.22,9.74131573343575,-24.20671420796964,0.06,15.0,0.33
244,244.0,10.504858739764597,274.58717871794505,10.504858739764597,4.587178717945051,0.06,0.0,0.22,9.818079082807255,4.587178717945051,0.06,15.0,0.33
245,245.0,10.709855628627194,272.19682220764633,10.709855628627194,2.196822207646335,0.06,0.0,0.22,9.818079082807255,2.196822207646335,0.06,15.0,0.33
246,246.0,9.832094376247005,281.88022990611404,9.832094376247005,11.880229906114039,0.06,0.0,0.22,9.818079082807255,11.880229906114039,0.06,15.0,0.33
247,247.0,10.004634681837274,252.2394721625158,10.004634681837274,-17.760527837484233,0.06,0.0,0.22,9.818079082807255,-17.760527837484233,0.06,15.0,0.33
248,248.0,10.4253245224579,273.7654355301646,10.4253245224579,3.765435530164609,0.06,0.0,0.22,9.796352345489145,3.765435530164609,0.06,15.0,0.33
249,249.0,10.434897587275321,282.95429099831756,10.434897587275321,12.95429099831756,0.06,0.0,0.22,9.796352345489145,12.95429099831756,0.06,15.0,0.33
250,250.0,9.733324447071842,261.25929006608067,9.733324447071842,-8.740709933919334,0.06,0.0,0.22,9.796352345489145,-8.740709933919334,0.06,15.0,0.33
251,251.0,9.491248519069257,255.9439945908113,9.491248519069257,-14.056005409188742,0.06,0.0,0.22,9.796352345489145,-14.056005409188742,0.06,15.0,0.33
252,252.0,10.87078725915143,270.59043849355766,10.87078725915143,0.5904384935576559,0.06,0.0,0.22,9.796352345489145,0.5904384935576559,0.06,15.0,0.33
253,253.0,9.996587627153673,248.6572676299631,9.996587627153673,-21.342732370036856,0.06,0.0,0.22,9.796352345489145,-21.342732370036856,0.06,15.0,0.33
254,254.0,9.671478359986665,274.2818797839542,9.671478359986665,4.281879783954196,0.06,0.0,0.22,9.796352345489145,4.281879783954196,0.06,15.0,0.33
255,255.0,9.473891093200137,279.1782730503968,9.473891093200137,9.178273050396797,0.06,0.0,0.22,10.108444583838986,9.178273050396797,0.06,15.0,0.33
256,256.0,9.95124773973822,263.4795241825386,9.95124773973822,-6.520475817461374,0.06,0.0,0.22,10.108444583838986,-6.520475817461374,0.06,15.0,0.33
257,257.0,9.415581149085353,272.92912291805976,9.415581149085353,2.929122918059761,0.06,0.0,0.22,10.251301581668985,2.929122918059761,0.06,15.0,0.33
258,258.0,9.522317706949961,280.13198254394473,9.522317706949961,10.13198254394473,0.06,0.0,0.22,10.251301581668985,10.13198254394473,0.06,15.0,0.33
259,259.0,10.158807320317898,254.5485989025949,10.158807320317898,-15.451401097405096,0.06,0.0,0.22,10.251301581668985,-15.451401097405096,0.06,15.0,0.33
260,260.0,10.173768249459116,264.3289161314004,10.173768249459116,-5.6710838685996805,0.06,0.0,0.22,10.84269161155309,-5.6710838685996805,0.06,15.0,0.33
261,261.0,10.176493065289657,257.640617990806,10.176493065289657,-12.35938200919395,0.06,0.0,0.22,10.84269161155309,-12.35938200919395,0.06,15.0,0.33
262,262.0,9.558690883238778,271.2111031805302,9.558690883238778,1.2111031805301877,0.06,0.0,0.22,9.313286698472137,1.2111031805301877,0.06,15.0,0.33
263,263.0,10.830418853737346,253.78082029355554,10.830418853737346,-16.219179706444493,0.06,0.0,0.22,9.313286698472137,-16.219179706444493,0.06,15.0,0.33
264,264.0,10.480503809222789,283.35152789732894,10.480503809222789,13.351527897328936,0.06,0.0,0.22,9.313286698472137,13.351527897328936,0.06,15.0,0.33
265,265.0,9.293150917180785,277.7796128637533,9.293150917180785,7.7796128637533,0.06,0.0,0.22,9.95776789150092,7.7796128637533,0.06,15.0,0.33
266,266.0,9.475789158208498,263.9620640255832,9.475789158208498,-6.037935974416769,0.06,0.0,0.22,9.95776789150092,-6.037935974416769,0.06,15.0,0.33
267,267.0,10.293996833553674,271.21215894047623,10.293996833553674,1.212158940476229,0.06,0.0,0.22,9.95776789150092,1.212158940476229,0.06,15.0,0.33
268,268.0,10.379899172410978,255.7232347447108,10.379899172410978,-14.276765255289206,0.06,0.0,0.22,9.95776789150092,-14.276765255289206,0.06,15.0,0.33
269,269.0,9.54455820170873,288.16092086813103,9.54455820170873,18.16092086813103,0.06,0.0,0.22,9.922175071678577,18.16092086813103,0.06,15.0,0.33
270,270.0,9.414711410325847,241.12019869476387,9.414711410325847,-28.87980130523613,0.06,0.0,0.22,9.922175071678577,-28.87980130523613,0.06,15.0,0.33
271,271.0,10.071186362194249,268.3276823448892,10.071186362194249,-1.6723176551108736,0.06,0.0,0.22,9.922175071678577,-1.6723176551108736,0.06,15.0,0.33
272,272.0,10.291124401706387,290.0082636894612,10.291124401706387,20.008263689461216,0.06,0.0,0.22,10.141097416304454,20.008263689461216,0.06,15.0,0.33
273,273.0,10.756809060818355,270.31169273352947,10.756809060818355,0.311692733529469,0.06,0.0,0.22,9.86625161972219,0.311692733529469,0.06,15.0,0.33
274,274.0,10.064191871699085,270.76737388331316,10.064191871699085,0.7673738833131551,0.06,0.0,0.22,9.86625161972219,0.7673738833131551,0.06,15.0,0.33
275,275.0,10.271494288395093,289.1828228665279,10.271494288395093,19.182822866527886,0.06,0.0,0.22,9.86625161972219,19.182822866527886,0.06,15.0,0.33
276,276.0,10.49228525600073,250.43868977758902,10.49228525600073,-19.561310222410953,0.06,0.0,0.22,9.86625161972219,-19.561310222410953,0.06,15.0,0.33
277,277.0,9.704702613287063,274.0358345165742,9.704702613287063,4.035834516574198,0.06,0.0,0.22,9.86625161972219,4.035834516574198,0.06,15.0,0.33
278,278.0,10.503914876700312,282.9721292859818,10.503914876700312,12.972129285981794,0.06,0.0,0.22,10.215637883137397,12.972129285981794,0.06,15.0,0.33
279,279.0,10.491987677223019,277.29663232379903,10.491987677223019,7.296632323799031,0.06,0.0,0.22,9.870779490284114,7.296632323799031,0.06,15.0,0.33
280,280.0,10.68600819428293,276.29448004759683,10.68600819428293,6.294480047596835,0.06,0.0,0.22,9.870779490284114,6.294480047596835,0.06,15.0,0.33
281,281.0,9.691223881929155,277.42253260644577,9.691223881929155,7.42253260644577,0.06,0.0,0.22,9.870779490284114,7.42253260644577,0.06,15.0,0.33
282,282.0,9.918821596977358,296.4515086276797,9.918821596977358,26.451508627679686,0.06,0.0,0.22,9.870779490284114,26.451508627679686,0.06,15.0,0.33
283,283.0,9.674921067751498,262.84589759686196,9.674921067751498,-7.15410240313804,0.06,0.0,0.22,9.787310457851422,-7.15410240313804,0.06,15.0,0.33
284,284.0,10.488340081358363,279.6094469956049,10.488340081358363,9.609446995604912,0.06,0.0,0.22,9.787310457851422,9.609446995604912,0.06,15.0,0.33
285,285.0,9.454926096935033,278.56380283178305,9.454926096935033,8.56380283178305,0.06,0.0,0.22,10.218091718134806,8.56380283178305,0.06,15.0,0.33
286,286.0,9.824265833091012,259.6788640870112,9.824265833091012,-10.32113591298878,0.06,0.0,0.22,10.218091718134806,-10.32113591298878,0.06,15.0,0.33
287,287.0,10.804405774183724,265.0454607648493,10.804405774183724,-4.954539235150719,0.06,0.0,0.22,9.591368058847713,-4.954539235150719,0.06,15.0,0.33
288,288.0,10.652758862902889,288.302634564503,10.652758862902889,18.302634564503023,0.06,0.0,0.22,9.591368058847713,18.302634564503023,0.06,15.0,0.33
289,289.0,10.136242185459697,277.88254673617814,10.136242185459697,7.882546736178142,0.06,0.0,0.22,9.591368058847713,7.882546736178142,0.06,15.0,0.33
290,290.0,10.344067203460988,280.4212320938876,10.344067203460988,10.421232093887625,0.06,0.0,0.22,10.584808289409727,10.421232093887625,0.06,15.0,0.33
291,291.0,9.057514110265936,274.43034935902733,9.057514110265936,4.430349359027332,0.06,0.0,0.22,9.294675261302597,4.430349359027332,0.06,15.0,0.33
292,292.0,10.089125525130724,261.86413812336684,10.089125525130724,-8.135861876633157,0.06,0.0,0.22,9.294675261302597,-8.135861876633157,0.06,15.0,0.33
293,293.0,9.647089641355073,276.7399115775044,9.647089641355073,6.739911577504415,0.06,0.0,0.22,9.294675261302597,6.739911577504415,0.06,15.0,0.33
294,294.0,8.778149194900145,271.9728686531098,8.778149194900145,1.9728686531097992,0.06,0.0,0.22,9.294675261302597,1.9728686531097992,0.06,15.0,0.33
295,295.0,10.14340561906963,270.7943788398769,10.14340561906963,0.7943788398769129,0.06,0.0,0.22,9.294675261302597,0.7943788398769129,0.06,15.0,0.33
296,296.0,10.587572724828066,271.55222983295,10.587572724828066,1.5522298329499904,0.06,0.0,0.22,9.294675261302597,1.5522298329499904,0.06,15.0,0.33
297,297.0,10.455400954203318,264.33819019271056,10.455400954203318,-5.661809807289501,0.06,0.0,0.22,9.294675261302597,-5.661809807289501,0.06,15.0,0.33
298,298.0,10.102304199908682,256.9452981517213,10.102304199908682,-13.054701848278683,0.06,0.0,0.22,10.354222037540502,-13.054701848278683,0.06,15.0,0.33
299,299.0,10.060837308790903,265.4830447947788,10.060837308790903,-4.516955205221166,0.06,0.0,0.22,10.354222037540502,-4.516955205221166,0.06,15.0,0.33
300,300.0,10.544859608340374,271.7126724274476,10.544859608340374,1.7126724274476146,0.06,0.0,0.22,10.354222037540502,1.7126724274476146,0.06,15.0,0.33
301,301.0,10.231248889835069,284.77807859207024,10.231248889835069,14.778078592070244,0.06,0.0,0.22,9.853308895705604,14.778078592070244,0.06,15.0,0.33
302,302.0,10.118713363842664,256.20283378031525,10.118713363842664,-13.797166219684755,0.06,0.0,0.22,9.396544899104915,-13.797166219684755,0.06,15.0,0.33
303,303.0,9.176766295438245,265.26127996369564,9.176766295438245,-4.738720036304358,0.06,0.0,0.22,9.396544899104915,-4.738720036304358,0.06,15.0,0.33
304,304.0,10.22850754448628,265.51059657701444,10.22850754448628,-4.489403422985561,0.06,0.0,0.22,9.396544899104915,-4.489403422985561,0.06,15.0,0.33
305,305.0,9.803820742554882,275.23243612459856,9.803820742554882,5.232436124598564,0.06,0.0,0.22,9.396544899104915,5.232436124598564,0.06,15.0,0.33
306,306.0,9.85642581537614,279.7204164534141,9.85642581537614,9.720416453414089,0.06,0.0,0.22,8.70608523087359,9.720416453414089,0.06,15.0,0.33
307,307.0,9.56009157645667,284.6288770524898,9.56009157645667,14.628877052489827,0.06,0.0,0.22,8.70608523087359,14.628877052489827,0.06,15.0,0.33
308,308.0,10.831702875108641,292.15991283913297,10.831702875108641,22.15991283913297,0.06,0.0,0.22,8.70608523087359,22.15991283913297,0.06,15.0,0.33
309,309.0,9.946563112236088,274.5371654669157,9.946563112236088,4.537165466915724,0.06,0.0,0.22,8.70608523087359,4.537165466915724,0.06,15.0,0.33
310,310.0,9.770095258326867,271.4818294616231,9.770095258326867,1.4818294616230787,0.06,0.0,0.22,8.70608523087359,1.4818294616230787,0.06,15.0,0.33
311,311.0,10.1619510534241,275.74696847186186,10.1619510534241,5.746968471861862,0.06,0.0,0.22,8.70608523087359,5.746968471861862,0.06,15.0,0.33
312,312.0,9.614245439641746,275.30872019390114,9.614245439641746,5.308720193901138,0.06,0.0,0.22,8.70608523087359,5.308720193901138,0.06,15.0,0.33
313,313.0,10.020223965945302,279.3037638359385,10.020223965945302,9.303763835938526,0.06,0.0,0.22,8.70608523087359,9.303763835938526,0.06,15.0,0.33
314,314.0,10.653620268433768,265.90774464626793,10.653620268433768,-4.092255353732071,0.06,0.0,0.22,8.70608523087359,-4.092255353732071,0.06,15.0,0.33
315,315.0,10.331652465065874,270.4160224671127,10.331652465065874,0.4160224671127253,0.06,0.0,0.22,10.280759925148624,0.4160224671127253,0.06,15.0,0.33
316,316.0,10.661222363373929,262.0025294591894,10.661222363373929,-7.997470540810582,0.06,0.0,0.22,10.20955194148213,-7.997470540810582,0.06,15.0,0.33
317,317.0,10.043199466048993,244.16915314266222,10.043199466048993,-25.830846857337747,0.06,0.0,0.22,10.492362093131701,-25.830846857337747,0.06,15.0,0.33
318,318.0,10.010150560157795,269.7599254272772,10.010150560157795,-0.24007457272273314,0.06,0.0,0.22,10.492362093131701,-0.24007457272273314,0.06,15.0,0.33
319,319.0,10.360569372816043,262.55084527233896,10.360569372816043,-7.449154727661039,0.06,0.0,0.22,10.492362093131701,-7.449154727661039,0.06,15.0,0.33
320,320.0,10.326746513414758,281.3895233182892,10.326746513414758,11.389523318289207,0.06,0.0,0.22,9.438975887389825,11.389523318289207,0.06,15.0,0.33
321,321.0,9.809752349276515,264.4237162220984,9.809752349276515,-5.576283777901608,0.06,0.0,0.22,9.438975887389825,-5.576283777901608,0.06,15.0,0.33
322,322.0,10.753876011344891,275.23195111620333,10.753876011344891,5.231951116203334,0.06,0.0,0.22,9.438975887389825,5.231951116203334,0.06,15.0,0.33
323,323.0,9.329506290668034,263.49724670015877,9.329506290668034,-6.502753299841288,0.06,0.0,0.22,10.407017567258203,-6.502753299841288,0.06,15.0,0.33
324,324.0,10.06157124030695,261.0736107600407,10.06157124030695,-8.926389239959235,0.06,0.0,0.22,10.504858739764597,-8.926389239959235,0.06,15.0,0.33
325,325.0,10.6931416599192,265.3948371996523,10.6931416599192,-4.605162800347671,0.06,0.0,0.22,10.504858739764597,-4.605162800347671,0.06,15.0,0.33
326,326.0,9.577743955341164,281.2608834902395,9.577743955341164,11.260883490239507,0.06,0.0,0.22,10.504858739764597,11.260883490239507,0.06,15.0,0.33
327,327.0,9.467836124661659,266.7300267390526,9.467836124661659,-3.2699732609473813,0.06,0.0,0.22,10.504858739764597,-3.2699732609473813,0.06,15.0,0.33
328,328.0,9.034550544561714,276.7927749995136,9.034550544561714,6.792774999513597,0.06,0.0,0.22,10.504858739764597,6.792774999513597,0.06,15.0,0.33
329,329.0,10.215491162529394,268.2512221546434,10.215491162529394,-1.7487778453565852,0.06,0.0,0.22,10.504858739764597,-1.7487778453565852,0.06,15.0,0.33
330,330.0,10.519317295564786,261.8743497228003,10.519317295564786,-8.125650277199725,0.06,0.0,0.22,10.504858739764597,-8.125650277199725,0.06,15.0,0.33
331,331.0,9.778369267280224,266.60629401357346,9.778369267280224,-3.3937059864265393,0.06,0.0,0.22,10.504858739764597,-3.3937059864265393,0.06,15.0,0.33
332,332.0,9.143598935446091,263.8751868565641,9.143598935446091,-6.124813143435858,0.06,0.0,0.22,10.4253245224579,-6.124813143435858,0.06,15.0,0.33
333,333.0,9.266472377344343,284.3051063166693,9.266472377344343,14.30510631666931,0.06,0.0,0.22,10.4253245224579,14.30510631666931,0.06,15.0,0.33
334,334.0,9.729664412652674,253.36105518606337,9.729664412652674,-16.638944813936632,0.06,0.0,0.22,10.4253245224579,-16.638944813936632,0.06,15.0,0.33
335,335.0,9.920338727488668,264.42253362540623,9.920338727488668,-5.577466374593769,0.06,0.0,0.22,10.4253245224579,-5.577466374593769,0.06,15.0,0.33
336,336.0,10.242793801014141,266.1940166394483,10.242793801014141,-3.805983360551636,0.06,0.0,0.22,9.671478359986665,-3.805983360551636,0.06,15.0,0.33
337,337.0,10.108620207907446,291.7152887005927,10.108620207907446,21.71528870059268,0.06,0.0,0.22,9.671478359986665,21.71528870059268,0.06,15.0,0.33
338,338.0,10.010870427453273,268.3242959040946,10.010870427453273,-1.6757040959054166,0.06,0.0,0.22,9.671478359986665,-1.6757040959054166,0.06,15.0,0.33
339,339.0,9.246036040636369,265.6250851185346,9.246036040636369,-4.374914881465429,0.06,0.0,0.22,9.671478359986665,-4.374914881465429,0.06,15.0,0.33
340,340.0,9.897722277021922,275.4225340291509,9.897722277021922,5.4225340291508815,0.06,0.0,0.22,9.671478359986665,5.4225340291508815,0.06,15.0,0.33
341,341.0,9.933777398557911,296.20020360300975,9.933777398557911,26.200203603009754,0.06,0.0,0.22,9.671478359986665,26.200203603009754,0.06,15.0,0.33
342,342.0,9.585425695011567,252.0930490295644,9.585425695011567,-17.90695097043556,0.06,0.0,0.22,9.671478359986665,-17.90695097043556,0.06,15.0,0.33
343,343.0,10.421124829059826,271.0738424253535,10.421124829059826,1.0738424253535186,0.06,0.0,0.22,9.95124773973822,1.0738424253535186,0.06,15.0,0.33
344,344.0,9.746987670362707,267.3309253987155,9.746987670362707,-2.6690746012844784,0.06,0.0,0.22,9.95124773973822,-2.6690746012844784,0.06,15.0,0.33
345,345.0,10.025515765605896,261.3144492560984,10.025515765605896,-8.685550743901558,0.06,0.0,0.22,10.173768249459116,-8.685550743901558,0.06,15.0,0.33
346,346.0,9.5570001797361,285.75692217058474,9.5570001797361,15.756922170584744,0.06,0.0,0.22,10.173768249459116,15.756922170584744,0.06,15.0,0.33
347,347.0,10.028783142029967,259.92506775430445,10.028783142029967,-10.07493224569555,0.06,0.0,0.22,10.173768249459116,-10.07493224569555,0.06,15.0,0.33
348,348.0,9.696485898821503,279.27727124836855,9.696485898821503,9.27727124836855,0.06,0.0,0.22,10.071186362194249,9.27727124836855,0.06,15.0,0.33
349,349.0,9.63206254054107,281.0704206336047,9.63206254054107,11.070420633604726,0.06,0.0,0.22,10.071186362194249,11.070420633604726,0.06,15.0,0.33
350,350.0,9.288666999266244,268.42093254866717,9.288666999266244,-1.5790674513327758,0.06,0.0,0.22,10.071186362194249,-1.5790674513327758,0.06,15.0,0.33
