,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.448093010121207,281.30106371712304,10.448093010121207,11.301063717123043,0.06,15.0,0.33,9.897792458029796,11.301063717123043,0.06,7.5,0.22
179,179.0,9.067306796006982,309.82970935850824,9.067306796006982,39.82970935850824,0.06,15.0,0.33,9.897792458029796,39.82970935850824,0.06,7.5,0.22
180,180.0,9.690125985156872,297.75354903473465,9.690125985156872,27.753549034734647,0.06,15.0,0.33,9.897792458029796,27.753549034734647,0.06,7.5,0.22
181,181.0,10.18733813615493,265.3692634643287,10.18733813615493,-4.6307365356713035,0.06,15.0,0.33,9.897792458029796,-4.6307365356713035,0.06,7.5,0.22
182,182.0,9.322172485523968,278.4956735343858,9.322172485523968,8.495673534385787,0.06,15.0,0.33,9.897792458029796,8.495673534385787,0.06,7.5,0.22
183,183.0,9.45295343250229,296.75089321301107,9.45295343250229,26.750893213011068,0.06,15.0,0.33,9.658730568274086,26.750893213011068,0.06,7.5,0.22
184,184.0,10.700199502843855,270.6276145176139,10.700199502843855,0.6276145176138925,0.06,15.0,0.33,9.658730568274086,0.6276145176138925,0.06,7.5,0.22
185,185.0,9.685200648325479,319.84814327301694,9.685200648325479,49.848143273016944,0.06,15.0,0.33,10.343793087977076,49.848143273016944,0.06,7.5,0.22
186,186.0,9.61064698892801,273.73398718666715,9.61064698892801,3.73398718666715,0.06,15.0,0.33,10.343793087977076,3.73398718666715,0.06,7.5,0.22
187,187.0,10.454437691724374,294.186892839179,10.454437691724374,24.186892839178995,0.06,15.0,0.33,10.343793087977076,24.186892839178995,0.06,7.5,0.22
188,188.0,9.992005728320184,287.8035411260404,9.992005728320184,17.803541126040386,0.06,15.0,0.33,10.330819353141639,17.803541126040386,0.06,7.5,0.22
189,189.0,9.668662705182355,258.9333269075839,9.668662705182355,-11.066673092416067,0.06,15.0,0.33,10.52132774022662,-11.066673092416067,0.06,7.5,0.22
190,190.0,9.734381212843353,284.92852020838603,9.734381212843353,14.928520208386033,0.06,15.0,0.33,10.52132774022662,14.928520208386033,0.06,7.5,0.22
191,191.0,9.364035008275696,279.00362482576406,9.364035008275696,9.003624825764064,0.06,15.0,0.33,10.52132774022662,9.003624825764064,0.06,7.5,0.22
192,192.0,10.616024892476664,309.2741942181413,10.616024892476664,39.274194218141304,0.06,15.0,0.33,10.52132774022662,39.274194218141304,0.06,7.5,0.22
193,193.0,10.426112204965753,269.38344951310387,10.426112204965753,-0.6165504868961307,0.06,15.0,0.33,10.52132774022662,-0.6165504868961307,0.06,7.5,0.22
194,194.0,9.443768224918909,277.70749712035683,9.443768224918909,7.707497120356834,0.06,15.0,0.33,10.52132774022662,7.707497120356834,0.06,7.5,0.22
195,195.0,9.948931059627922,270.14468761832643,9.948931059627922,0.1446876183264294,0.06,15.0,0.33,10.52132774022662,0.1446876183264294,0.06,7.5,0.22
196,196.0,9.499243107495909,305.7261890269504,9.499243107495909,35.72618902695041,0.06,15.0,0.33,10.52132774022662,35.72618902695041,0.06,7.5,0.22
197,197.0,10.240452847743079,304.0738622244125,10.240452847743079,34.073862224412494,0.06,15.0,0.33,10.52132774022662,34.073862224412494,0.06,7.5,0.22
198,198.0,8.659352486883131,309.11871877347477,8.659352486883131,39.11871877347477,0.06,15.0,0.33,10.52132774022662,39.11871877347477,0.06,7.5,0.22
199,199.0,10.342069974870505,282.1671235399053,10.342069974870505,12.167123539905276,0.06,15.0,0.33,10.52132774022662,12.167123539905276,0.06,7.5,0.22
200,200.0,10.467911380893915,285.46327616464345,10.467911380893915,15.463276164643446,0.06,15.0,0.33,10.52132774022662,15.463276164643446,0.06,7.5,0.22
201,201.0,10.443131139598568,274.5985957092105,10.443131139598568,4.598595709210485,0.06,15.0,0.33,10.52132774022662,4.598595709210485,0.06,7.5,0.22
202,202.0,10.400166347680582,318.6032529687005,10.400166347680582,48.603252968700474,0.06,15.0,0.33,10.52132774022662,48.603252968700474,0.06,7.5,0.22
203,203.0,9.732333879773519,274.8475153511985,9.732333879773519,4.847515351198524,0.06,15.0,0.33,10.52132774022662,4.847515351198524,0.06,7.5,0.22
204,204.0,9.921129202029729,281.5473356593462,9.921129202029729,11.547335659346174,0.06,15.0,0.33,10.52132774022662,11.547335659346174,0.06,7.5,0.22
205,205.0,9.389764102962024,305.78100020957515,9.389764102962024,35.781000209575154,0.06,15.0,0.33,10.52132774022662,35.781000209575154,0.06,7.5,0.22
206,206.0,9.007768152930376,305.08981380593843,9.007768152930376,35.089813805938434,0.06,15.0,0.33,10.52132774022662,35.089813805938434,0.06,7.5,0.22
207,207.0,10.354995824669663,299.0577242817654,10.354995824669663,29.05772428176539,0.06,15.0,0.33,10.52132774022662,29.05772428176539,0.06,7.5,0.22
208,208.0,10.361458519469931,291.83976481239995,10.361458519469931,21.83976481239995,0.06,15.0,0.33,10.52132774022662,21.83976481239995,0.06,7.5,0.22
209,209.0,9.979866316109455,289.8451943861135,9.979866316109455,19.84519438611352,0.06,15.0,0.33,10.52132774022662,19.84519438611352,0.06,7.5,0.22
210,210.0,10.12418920256558,279.99493024872504,10.12418920256558,9.99493024872504,0.06,15.0,0.33,10.52132774022662,9.99493024872504,0.06,7.5,0.22
211,211.0,10.577791422056137,288.47641044966423,10.577791422056137,18.47641044966423,0.06,15.0,0.33,10.52132774022662,18.47641044966423,0.06,7.5,0.22
212,212.0,9.63173349350778,290.5921726102646,9.63173349350778,20.592172610264583,0.06,15.0,0.33,10.52132774022662,20.592172610264583,0.06,7.5,0.22
213,213.0,10.465801037996547,281.76874582609884,10.465801037996547,11.768745826098836,0.06,15.0,0.33,10.52132774022662,11.768745826098836,0.06,7.5,0.22
214,214.0,9.464801186129813,296.5970573095176,9.464801186129813,26.597057309517595,0.06,15.0,0.33,10.52132774022662,26.597057309517595,0.06,7.5,0.22
215,215.0,9.763479979322856,307.7605783738122,9.763479979322856,37.76057837381222,0.06,15.0,0.33,10.625824563988223,37.76057837381222,0.06,7.5,0.22
216,216.0,10.980174987948205,278.78255111800894,10.980174987948205,8.78255111800894,0.06,15.0,0.33,10.625824563988223,8.78255111800894,0.06,7.5,0.22
217,217.0,9.989999530288028,313.67164160827275,9.989999530288028,43.67164160827275,0.06,15.0,0.33,10.625824563988223,43.67164160827275,0.06,7.5,0.22
218,218.0,9.886366093799532,283.4275400458706,9.886366093799532,13.427540045870614,0.06,15.0,0.33,10.625824563988223,13.427540045870614,0.06,7.5,0.22
219,219.0,9.83925245150692,289.5719505946059,9.83925245150692,19.57195059460588,0.06,15.0,0.33,10.625824563988223,19.57195059460588,0.06,7.5,0.22
220,220.0,10.04512854110902,284.19955901235494,10.04512854110902,14.19955901235494,0.06,15.0,0.33,10.625824563988223,14.19955901235494,0.06,7.5,0.22
221,221.0,10.402563481382032,291.20580492444327,10.402563481382032,21.20580492444327,0.06,15.0,0.33,10.625824563988223,21.20580492444327,0.06,7.5,0.22
222,222.0,9.972461663446268,288.9946634487952,9.972461663446268,18.994663448795222,0.06,15.0,0.33,10.304997630859091,18.994663448795222,0.06,7.5,0.22
223,223.0,9.176822514369453,303.57270908633194,9.176822514369453,33.57270908633194,0.06,15.0,0.33,10.304997630859091,33.57270908633194,0.06,7.5,0.22
224,224.0,10.281053558655874,280.17954900567463,10.281053558655874,10.17954900567463,0.06,15.0,0.33,10.304997630859091,10.17954900567463,0.06,7.5,0.22
225,225.0,10.216934094948133,315.7944613473772,10.216934094948133,45.794461347377194,0.06,15.0,0.33,10.304997630859091,45.794461347377194,0.06,7.5,0.22
226,226.0,9.839245371961013,278.15152132492625,9.839245371961013,8.15152132492625,0.06,15.0,0.33,10.304997630859091,8.15152132492625,0.06,7.5,0.22
227,227.0,9.91764812306409,298.74546171006506,9.91764812306409,28.745461710065058,0.06,15.0,0.33,10.027853625730197,28.745461710065058,0.06,7.5,0.22
228,228.0,9.559287985042992,273.64118427578427,9.559287985042992,3.641184275784269,0.06,15.0,0.33,10.027853625730197,3.641184275784269,0.06,7.5,0.22
229,229.0,8.587881466414519,255.57475302105885,8.587881466414519,-14.425246978941118,0.06,15.0,0.33,10.027853625730197,-14.425246978941118,0.06,7.5,0.22
230,230.0,9.083954001786966,305.6817857021307,9.083954001786966,35.681785702130696,0.06,15.0,0.33,10.027853625730197,35.681785702130696,0.06,7.5,0.22
231,231.0,10.744003074913865,307.8336637994676,10.744003074913865,37.833663799467615,0.06,15.0,0.33,10.027853625730197,37.833663799467615,0.06,7.5,0.22
232,232.0,9.482986534109,303.6916953717589,9.482986534109,33.6916953717589,0.06,15.0,0.33,10.027853625730197,33.6916953717589,0.06,7.5,0.22
233,233.0,10.74946430455529,288.39802024594843,10.74946430455529,18.39802024594843,0.06,15.0,0.33,10.027853625730197,18.39802024594843,0.06,7.5,0.22
234,234.0,9.899939785066579,284.34463955052706,9.899939785066579,14.344639550527063,0.06,15.0,0.33,10.027853625730197,14.344639550527063,0.06,7.5,0.22
235,235.0,9.748580620673655,274.12588967797996,9.748580620673655,4.125889677979956,0.06,15.0,0.33,10.027853625730197,4.125889677979956,0.06,7.5,0.22
236,236.0,10.610553808462717,277.5244313307293,10.610553808462717,7.524431330729328,0.06,15.0,0.33,10.027853625730197,7.524431330729328,0.06,7.5,0.22
237,237.0,10.013083926210298,304.953501615623,10.013083926210298,34.953501615623,0.06,15.0,0.33,10.027853625730197,34.953501615623,0.06,7.5,0.22
238,238.0,10.097562008260205,301.82419682554234,10.097562008260205,31.824196825542344,0.06,15.0,0.33,10.027853625730197,31.824196825542344,0.06,7.5,0.22
239,239.0,10.355351506627754,271.9033092175487,10.355351506627754,1.903309217548724,0.06,15.0,0.33,10.027853625730197,1.903309217548724,0.06,7.5,0.22
240,240.0,10.503179470226275,298.73216245226286,10.503179470226275,28.732162452262855,0.06,15.0,0.33,10.027853625730197,28.732162452262855,0.06,7.5,0.22
241,241.0,10.062721292532858,290.70793740899836,10.062721292532858,20.70793740899836,0.06,15.0,0.33,10.027853625730197,20.70793740899836,0.06,7.5,0.22
242,242.0,9.557342020906706,281.4654897320689,9.557342020906706,11.465489732068875,0.06,15.0,0.33,10.027853625730197,11.465489732068875,0.06,7.5,0.22
243,243.0,10.00094989733734,274.8583877226401,10.00094989733734,4.858387722640089,0.06,15.0,0.33,9.61064698892801,4.858387722640089,0.06,7.5,0.22
244,244.0,9.514705015700127,301.08993303644405,9.514705015700127,31.08993303644405,0.06,15.0,0.33,9.61064698892801,31.08993303644405,0.06,7.5,0.22
245,245.0,10.693809284754131,285.6345459299527,10.693809284754131,15.634545929952708,0.06,15.0,0.33,9.61064698892801,15.634545929952708,0.06,7.5,0.22
246,246.0,10.882779278180095,297.11432407650744,10.882779278180095,27.114324076507444,0.06,15.0,0.33,9.61064698892801,27.114324076507444,0.06,7.5,0.22
247,247.0,9.819282591529783,294.23532534723205,9.819282591529783,24.23532534723205,0.06,15.0,0.33,9.61064698892801,24.23532534723205,0.06,7.5,0.22
248,248.0,9.705514235680587,290.5891611231886,9.705514235680587,20.589161123188603,0.06,15.0,0.33,9.61064698892801,20.589161123188603,0.06,7.5,0.22
249,249.0,10.38611646009549,303.66671444141923,10.38611646009549,33.66671444141923,0.06,15.0,0.33,9.61064698892801,33.66671444141923,0.06,7.5,0.22
250,250.0,10.814246780502502,308.24006670856465,10.814246780502502,38.240066708564655,0.06,15.0,0.33,9.61064698892801,38.240066708564655,0.06,7.5,0.22
251,251.0,10.079578754519918,275.4734482851646,10.079578754519918,5.473448285164579,0.06,15.0,0.33,9.61064698892801,5.473448285164579,0.06,7.5,0.22
252,252.0,9.58909161024337,275.3957478469719,9.58909161024337,5.395747846971915,0.06,15.0,0.33,9.61064698892801,5.395747846971915,0.06,7.5,0.22
253,253.0,9.854974498915537,277.81944420306434,9.854974498915537,7.819444203064336,0.06,15.0,0.33,9.61064698892801,7.819444203064336,0.06,7.5,0.22
254,254.0,9.940431076026265,302.0999254537815,9.940431076026265,32.09992545378151,0.06,15.0,0.33,9.61064698892801,32.09992545378151,0.06,7.5,0.22
255,255.0,10.755464675789266,278.3063993588073,10.755464675789266,8.306399358807312,0.06,15.0,0.33,9.61064698892801,8.306399358807312,0.06,7.5,0.22
256,256.0,9.59551795521781,310.92902184036916,9.59551795521781,40.92902184036916,0.06,15.0,0.33,9.61064698892801,40.92902184036916,0.06,7.5,0.22
257,257.0,9.991242489266766,290.92177968908317,9.991242489266766,20.921779689083166,0.06,15.0,0.33,9.61064698892801,20.921779689083166,0.06,7.5,0.22
258,258.0,9.702163139459579,285.13713042646145,9.702163139459579,15.137130426461454,0.06,15.0,0.33,9.61064698892801,15.137130426461454,0.06,7.5,0.22
259,259.0,10.000743327496766,284.50953564680265,10.000743327496766,14.509535646802647,0.06,15.0,0.33,9.61064698892801,14.509535646802647,0.06,7.5,0.22
260,260.0,11.228148287383402,316.6170915498081,11.228148287383402,46.617091549808094,0.06,15.0,0.33,9.61064698892801,46.617091549808094,0.06,7.5,0.22
261,261.0,10.058687529482981,299.1345605350698,10.058687529482981,29.134560535069795,0.06,15.0,0.33,9.732333879773519,29.134560535069795,0.06,7.5,0.22
262,262.0,9.457717422462126,286.59825515450336,9.457717422462126,16.598255154503363,0.06,15.0,0.33,9.732333879773519,16.598255154503363,0.06,7.5,0.22
263,263.0,9.632258887618669,309.39430623037225,9.632258887618669,39.39430623037225,0.06,15.0,0.33,9.732333879773519,39.39430623037225,0.06,7.5,0.22
264,264.0,9.461717134973908,277.76008364904874,9.461717134973908,7.760083649048738,0.06,15.0,0.33,9.732333879773519,7.760083649048738,0.06,7.5,0.22
265,265.0,9.497776480586174,285.0723002797551,9.497776480586174,15.072300279755098,0.06,15.0,0.33,9.732333879773519,15.072300279755098,0.06,7.5,0.22
266,266.0,9.434412159812334,299.3043748921293,9.434412159812334,29.304374892129317,0.06,15.0,0.33,9.732333879773519,29.304374892129317,0.06,7.5,0.22
267,267.0,10.31742573372115,266.1936141620162,10.31742573372115,-3.8063858379837257,0.06,15.0,0.33,9.732333879773519,-3.8063858379837257,0.06,7.5,0.22
268,268.0,9.806358494923291,280.4349225810201,9.806358494923291,10.43492258102009,0.06,15.0,0.33,9.732333879773519,10.43492258102009,0.06,7.5,0.22
269,269.0,10.546720303946437,290.7072145536571,10.546720303946437,20.70721455365708,0.06,15.0,0.33,9.732333879773519,20.70721455365708,0.06,7.5,0.22
270,270.0,10.039126485673872,295.1919335792006,10.039126485673872,25.191933579200622,0.06,15.0,0.33,9.732333879773519,25.191933579200622,0.06,7.5,0.22
271,271.0,9.725988573206305,294.99200246909055,9.725988573206305,24.99200246909055,0.06,15.0,0.33,9.732333879773519,24.99200246909055,0.06,7.5,0.22
272,272.0,9.305384322461556,297.46631568237973,9.305384322461556,27.46631568237973,0.06,15.0,0.33,9.732333879773519,27.46631568237973,0.06,7.5,0.22
273,273.0,9.768366184285211,280.002339283507,9.768366184285211,10.002339283507013,0.06,15.0,0.33,9.732333879773519,10.002339283507013,0.06,7.5,0.22
274,274.0,10.223144706729924,311.8351405204918,10.223144706729924,41.83514052049179,0.06,15.0,0.33,9.732333879773519,41.83514052049179,0.06,7.5,0.22
275,275.0,9.09359327262508,285.6852496529896,9.09359327262508,15.685249652989626,0.06,15.0,0.33,9.732333879773519,15.685249652989626,0.06,7.5,0.22
276,276.0,9.714178390561885,324.40133026537774,9.714178390561885,54.40133026537774,0.06,15.0,0.33,9.732333879773519,54.40133026537774,0.06,7.5,0.22
277,277.0,10.707320197381565,301.17161732336604,10.707320197381565,31.171617323366036,0.06,15.0,0.33,9.732333879773519,31.171617323366036,0.06,7.5,0.22
278,278.0,10.483916567512205,291.22042429095995,10.483916567512205,21.220424290959954,0.06,15.0,0.33,9.007768152930376,21.220424290959954,0.06,7.5,0.22
279,279.0,10.38893453112862,300.0783871533905,10.38893453112862,30.07838715339051,0.06,15.0,0.33,10.354995824669663,30.07838715339051,0.06,7.5,0.22
280,280.0,10.68569182861895,275.64013906203036,10.68569182861895,5.640139062030357,0.06,15.0,0.33,10.354995824669663,5.640139062030357,0.06,7.5,0.22
281,281.0,9.557254876384963,277.66459187408236,9.557254876384963,7.664591874082362,0.06,15.0,0.33,10.354995824669663,7.664591874082362,0.06,7.5,0.22
282,282.0,10.494455601298094,282.37986238223385,10.494455601298094,12.379862382233853,0.06,15.0,0.33,9.886366093799532,12.379862382233853,0.06,7.5,0.22
283,283.0,10.482300566840287,278.362850257676,10.482300566840287,8.362850257675973,0.06,15.0,0.33,9.886366093799532,8.362850257675973,0.06,7.5,0.22
284,284.0,9.86195881187691,294.0468227424836,9.86195881187691,24.046822742483585,0.06,15.0,0.33,9.886366093799532,24.046822742483585,0.06,7.5,0.22
285,285.0,10.505350412758299,310.20366830311076,10.505350412758299,40.20366830311076,0.06,15.0,0.33,9.886366093799532,40.20366830311076,0.06,7.5,0.22
286,286.0,10.162288487131796,327.13417819296,10.162288487131796,57.13417819296001,0.06,15.0,0.33,9.886366093799532,57.13417819296001,0.06,7.5,0.22
287,287.0,10.037459922200204,309.9838581518627,10.037459922200204,39.983858151862705,0.06,15.0,0.33,9.839245371961013,39.983858151862705,0.06,7.5,0.22
288,288.0,9.739651087025415,277.13992494269047,9.739651087025415,7.13992494269047,0.06,15.0,0.33,9.839245371961013,7.13992494269047,0.06,7.5,0.22
289,289.0,10.645957889849834,307.0397467705899,10.645957889849834,37.039746770589886,0.06,15.0,0.33,9.839245371961013,37.039746770589886,0.06,7.5,0.22
290,290.0,10.962945524247283,303.72787331052837,10.962945524247283,33.727873310528366,0.06,15.0,0.33,9.839245371961013,33.727873310528366,0.06,7.5,0.22
291,291.0,9.90866586309066,270.026676507975,9.90866586309066,0.026676507975025743,0.06,15.0,0.33,9.839245371961013,0.026676507975025743,0.06,7.5,0.22
292,292.0,10.03581410067844,274.4622779350335,10.03581410067844,4.462277935033512,0.06,15.0,0.33,9.839245371961013,4.462277935033512,0.06,7.5,0.22
293,293.0,9.200656741369325,290.27426887857746,9.200656741369325,20.27426887857746,0.06,15.0,0.33,9.839245371961013,20.27426887857746,0.06,7.5,0.22
294,294.0,9.750416598175434,319.4771517865471,9.750416598175434,49.4771517865471,0.06,15.0,0.33,9.839245371961013,49.4771517865471,0.06,7.5,0.22
295,295.0,9.762646830173601,284.93549815210656,9.762646830173601,14.935498152106561,0.06,15.0,0.33,9.839245371961013,14.935498152106561,0.06,7.5,0.22
296,296.0,10.251253962382679,304.6442401725506,10.251253962382679,34.64424017255061,0.06,15.0,0.33,9.839245371961013,34.64424017255061,0.06,7.5,0.22
297,297.0,10.86522652014103,267.559376189187,10.86522652014103,-2.4406238108130083,0.06,15.0,0.33,9.839245371961013,-2.4406238108130083,0.06,7.5,0.22
298,298.0,10.57389304469771,292.1614351775532,10.57389304469771,22.161435177553187,0.06,15.0,0.33,9.839245371961013,22.161435177553187,0.06,7.5,0.22
299,299.0,9.602236715201839,286.1428533611974,9.602236715201839,16.14285336119741,0.06,15.0,0.33,9.839245371961013,16.14285336119741,0.06,7.5,0.22
300,300.0,10.35856350325912,276.331676975127,10.35856350325912,6.331676975126982,0.06,15.0,0.33,9.839245371961013,6.331676975126982,0.06,7.5,0.22
301,301.0,9.943554471397718,259.9471262899048,9.943554471397718,-10.052873710095128,0.06,15.0,0.33,9.839245371961013,-10.052873710095128,0.06,7.5,0.22
302,302.0,9.428088087313544,275.66402336418207,9.428088087313544,5.664023364182071,0.06,15.0,0.33,9.482986534109,5.664023364182071,0.06,7.5,0.22
303,303.0,9.945924425877772,288.5779404569072,9.945924425877772,18.577940456907186,0.06,15.0,0.33,9.482986534109,18.577940456907186,0.06,7.5,0.22
304,304.0,10.388033584912582,285.78264833134165,10.388033584912582,15.782648331341647,0.06,15.0,0.33,9.482986534109,15.782648331341647,0.06,7.5,0.22
305,305.0,9.354338258584198,269.7967397220844,9.354338258584198,-0.20326027791566048,0.06,15.0,0.33,9.482986534109,-0.20326027791566048,0.06,7.5,0.22
306,306.0,10.64355189312348,277.18102287310853,10.64355189312348,7.181022873108532,0.06,15.0,0.33,10.74946430455529,7.181022873108532,0.06,7.5,0.22
307,307.0,9.78475302101508,326.31807974757106,9.78475302101508,56.31807974757106,0.06,15.0,0.33,10.74946430455529,56.31807974757106,0.06,7.5,0.22
308,308.0,10.553271553367154,316.5411841361431,10.553271553367154,46.5411841361431,0.06,15.0,0.33,10.74946430455529,46.5411841361431,0.06,7.5,0.22
309,309.0,9.335778970771317,297.933269576451,9.335778970771317,27.933269576450982,0.06,15.0,0.33,10.74946430455529,27.933269576450982,0.06,7.5,0.22
310,310.0,9.980212307627948,281.0758484591609,9.980212307627948,11.075848459160909,0.06,15.0,0.33,10.097562008260205,11.075848459160909,0.06,7.5,0.22
311,311.0,10.131614382421358,304.1981975823895,10.131614382421358,34.198197582389525,0.06,15.0,0.33,10.097562008260205,34.198197582389525,0.06,7.5,0.22
312,312.0,9.054064980075285,283.83976247114725,9.054064980075285,13.839762471147253,0.06,15.0,0.33,10.097562008260205,13.839762471147253,0.06,7.5,0.22
313,313.0,9.391995444944667,307.65760416783786,9.391995444944667,37.65760416783786,0.06,15.0,0.33,10.097562008260205,37.65760416783786,0.06,7.5,0.22
314,314.0,10.073503277743358,284.25523782540716,10.073503277743358,14.255237825407164,0.06,15.0,0.33,10.355351506627754,14.255237825407164,0.06,7.5,0.22
315,315.0,10.396854693629603,296.1377692399765,10.396854693629603,26.13776923997648,0.06,15.0,0.33,10.355351506627754,26.13776923997648,0.06,7.5,0.22
316,316.0,10.238738867793849,286.8356975984412,10.238738867793849,16.835697598441186,0.06,15.0,0.33,10.355351506627754,16.835697598441186,0.06,7.5,0.22
317,317.0,10.896354356544535,281.7804046638863,10.896354356544535,11.780404663886316,0.06,15.0,0.33,10.355351506627754,11.780404663886316,0.06,7.5,0.22
318,318.0,9.952895047228818,278.0468606055226,9.952895047228818,8.046860605522625,0.06,15.0,0.33,10.062721292532858,8.046860605522625,0.06,7.5,0.22
319,319.0,9.816886439395889,306.5742036907385,9.816886439395889,36.5742036907385,0.06,15.0,0.33,10.062721292532858,36.5742036907385,0.06,7.5,0.22
320,320.0,9.337882158226044,306.89095570296007,9.337882158226044,36.89095570296007,0.06,15.0,0.33,10.079578754519918,36.89095570296007,0.06,7.5,0.22
321,321.0,10.64926091331094,299.280404056599,10.64926091331094,29.280404056599025,0.06,15.0,0.33,10.079578754519918,29.280404056599025,0.06,7.5,0.22
322,322.0,10.853377240971497,269.1596094905946,10.853377240971497,-0.8403905094053243,0.06,15.0,0.33,10.058687529482981,-0.8403905094053243,0.06,7.5,0.22
323,323.0,9.455935877077767,275.2838899639714,9.455935877077767,5.283889963971376,0.06,15.0,0.33,10.058687529482981,5.283889963971376,0.06,7.5,0.22
324,324.0,9.592649002067509,288.9372308099929,9.592649002067509,18.93723080999291,0.06,15.0,0.33,10.058687529482981,18.93723080999291,0.06,7.5,0.22
325,325.0,10.463302936813315,291.75362381142907,10.463302936813315,21.753623811429065,0.06,15.0,0.33,10.058687529482981,21.753623811429065,0.06,7.5,0.22
326,326.0,10.389044727965413,276.85324331002977,10.389044727965413,6.853243310029768,0.06,15.0,0.33,10.058687529482981,6.853243310029768,0.06,7.5,0.22
327,327.0,8.990560548712562,292.16988189889963,8.990560548712562,22.169881898899632,0.06,15.0,0.33,10.058687529482981,22.169881898899632,0.06,7.5,0.22
328,328.0,9.605066881417713,301.4772617303854,9.605066881417713,31.477261730385408,0.06,15.0,0.33,10.707320197381565,31.477261730385408,0.06,7.5,0.22
329,329.0,9.071845940708206,280.0398527107022,9.071845940708206,10.039852710702178,0.06,15.0,0.33,10.707320197381565,10.039852710702178,0.06,7.5,0.22
330,330.0,9.52166798246074,293.08321089754827,9.52166798246074,23.08321089754827,0.06,15.0,0.33,10.707320197381565,23.08321089754827,0.06,7.5,0.22
331,331.0,9.846495108178036,296.6656440199335,9.846495108178036,26.665644019933495,0.06,15.0,0.33,10.707320197381565,26.665644019933495,0.06,7.5,0.22
332,332.0,9.867448024880037,305.5918020975943,9.867448024880037,35.591802097594325,0.06,15.0,0.33,10.707320197381565,35.591802097594325,0.06,7.5,0.22
333,333.0,9.707990421563323,331.1406110772214,9.707990421563323,61.14061107722142,0.06,15.0,0.33,10.707320197381565,61.14061107722142,0.06,7.5,0.22
334,334.0,10.742916599768536,303.4934826321935,10.742916599768536,33.49348263219349,0.06,15.0,0.33,10.707320197381565,33.49348263219349,0.06,7.5,0.22
335,335.0,9.674963502562933,287.9931999206918,9.674963502562933,17.99319992069178,0.06,15.0,0.33,10.037459922200204,17.99319992069178,0.06,7.5,0.22
336,336.0,9.24791105894488,309.1141106288743,9.24791105894488,39.1141106288743,0.06,15.0,0.33,10.037459922200204,39.1141106288743,0.06,7.5,0.22
337,337.0,9.96264600265391,296.2750295126878,9.96264600265391,26.27502951268781,0.06,15.0,0.33,10.037459922200204,26.27502951268781,0.06,7.5,0.22
338,338.0,10.219860450689573,293.0594697821176,10.219860450689573,23.059469782117617,0.06,15.0,0.33,10.037459922200204,23.059469782117617,0.06,7.5,0.22
339,339.0,9.267245026313066,286.31070781990087,9.267245026313066,16.31070781990087,0.06,15.0,0.33,10.037459922200204,16.31070781990087,0.06,7.5,0.22
340,340.0,10.708678758815372,301.55927288631403,10.708678758815372,31.559272886314034,0.06,15.0,0.33,10.037459922200204,31.559272886314034,0.06,7.5,0.22
341,341.0,10.045185903409607,285.7608307894136,10.045185903409607,15.760830789413603,0.06,15.0,0.33,10.037459922200204,15.760830789413603,0.06,7.5,0.22
342,342.0,10.293811424904073,296.8135323662032,10.293811424904073,26.81353236620322,0.06,15.0,0.33,10.037459922200204,26.81353236620322,0.06,7.5,0.22
343,343.0,10.346728323552583,292.08922616265585,10.346728323552583,22.089226162655848,0.06,15.0,0.33,10.037459922200204,22.089226162655848,0.06,7.5,0.22
344,344.0,9.689775504880812,285.7640669987862,9.689775504880812,15.764066998786177,0.06,15.0,0.33,10.037459922200204,15.764066998786177,0.06,7.5,0.22
345,345.0,9.423564449023106,304.1179524610628,9.423564449023106,34.11795246106283,0.06,15.0,0.33,10.037459922200204,34.11795246106283,0.06,7.5,0.22
346,346.0,10.599432067771433,308.4975514131423,10.599432067771433,38.497551413142276,0.06,15.0,0.33,10.037459922200204,38.497551413142276,0.06,7.5,0.22
347,347.0,9.99785612517169,297.70516232348007,9.99785612517169,27.705162323480067,0.06,15.0,0.33,10.037459922200204,27.705162323480067,0.06,7.5,0.22
348,348.0,10.263746666052947,286.75969019180036,10.263746666052947,16.75969019180036,0.06,15.0,0.33,10.037459922200204,16.75969019180036,0.06,7.5,0.22
349,349.0,9.626433512219396,267.02679301521744,9.626433512219396,-2.973206984782564,0.06,15.0,0.33,10.037459922200204,-2.973206984782564,0.06,7.5,0.22
350,350.0,10.814584376989488,287.6719926608136,10.814584376989488,17.6719926608136,0.06,15.0,0.33,10.037459922200204,17.6719926608136,0.06,7.5,0.22
351,351.0,9.562879749428301,312.21749924618894,9.562879749428301,42.217499246188936,0.06,15.0,0.33,10.037459922200204,42.217499246188936,0.06,7.5,0.22
352,352.0,9.30889530389051,285.37685279087844,9.30889530389051,15.376852790878445,0.06,15.0,0.33,9.762646830173601,15.376852790878445,0.06,7.5,0.22
353,353.0,9.934009546355517,278.87312672619083,9.934009546355517,8.873126726190833,0.06,15.0,0.33,9.762646830173601,8.873126726190833,0.06,7.5,0.22
354,354.0,9.745858381613292,296.0722900211726,9.745858381613292,26.07229002117259,0.06,15.0,0.33,9.762646830173601,26.07229002117259,0.06,7.5,0.22
