,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.696772850506452,280.67702322914243,10.696772850506452,10.677023229142435,0.06,15.0,0.33,10.842739146735754,10.677023229142435,0.06,7.5,0.33
351,351.0,10.51399153723465,271.9434189480902,10.51399153723465,1.9434189480901978,0.06,15.0,0.33,10.842739146735754,1.9434189480901978,0.06,7.5,0.33
352,352.0,9.27734554633144,278.9440583946258,9.27734554633144,8.944058394625813,0.06,15.0,0.33,10.842739146735754,8.944058394625813,0.06,7.5,0.33
353,353.0,9.929604091854868,287.7759982448364,9.929604091854868,17.775998244836387,0.06,15.0,0.33,10.842739146735754,17.775998244836387,0.06,7.5,0.33
354,354.0,10.820671242973205,264.4778636984212,10.820671242973205,-5.522136301578826,0.06,15.0,0.33,10.842739146735754,-5.522136301578826,0.06,7.5,0.33
355,355.0,10.262569181101009,237.160023392936,10.262569181101009,-32.839976607064045,0.06,15.0,0.33,10.123358285796021,-32.839976607064045,0.06,7.5,0.33
356,356.0,10.872492686210427,262.2089692455908,10.872492686210427,-7.791030754409121,0.06,15.0,0.33,10.123358285796021,-7.791030754409121,0.06,7.5,0.33
357,357.0,10.192547333682038,268.40974308151715,10.192547333682038,-1.5902569184828508,0.06,15.0,0.33,10.123358285796021,-1.5902569184828508,0.06,7.5,0.33
358,358.0,11.07126345721156,277.94781237163977,11.07126345721156,7.94781237163977,0.06,15.0,0.33,10.123358285796021,7.94781237163977,0.06,7.5,0.33
359,359.0,9.53085200028768,266.07827593793274,9.53085200028768,-3.9217240620672555,0.06,15.0,0.33,10.123358285796021,-3.9217240620672555,0.06,7.5,0.33
360,360.0,9.95720817079316,274.03988567191345,9.95720817079316,4.039885671913453,0.06,15.0,0.33,10.123358285796021,4.039885671913453,0.06,7.5,0.33
361,361.0,10.522912616932832,280.3538702320253,10.522912616932832,10.353870232025315,0.06,15.0,0.33,10.123358285796021,10.353870232025315,0.06,7.5,0.33
362,362.0,10.137241005395449,239.32821813218857,10.137241005395449,-30.671781867811433,0.06,15.0,0.33,9.857094658897392,-30.671781867811433,0.06,7.5,0.33
363,363.0,10.364110844138933,276.7927800603058,10.364110844138933,6.792780060305802,0.06,15.0,0.33,10.136439932090088,6.792780060305802,0.06,7.5,0.33
364,364.0,9.590253009280934,258.67707902216756,9.590253009280934,-11.322920977832382,0.06,15.0,0.33,10.136439932090088,-11.322920977832382,0.06,7.5,0.33
365,365.0,10.088729585736813,257.2496367456916,10.088729585736813,-12.750363254308468,0.06,15.0,0.33,9.742514213903384,-12.750363254308468,0.06,7.5,0.33
366,366.0,10.407456939577045,260.97781439863473,10.407456939577045,-9.022185601365209,0.06,15.0,0.33,10.513405489428903,-9.022185601365209,0.06,7.5,0.33
367,367.0,10.958894253163363,270.22674409329886,10.958894253163363,0.22674409329886203,0.06,15.0,0.33,10.513405489428903,0.22674409329886203,0.06,7.5,0.33
368,368.0,9.99234043341487,271.3320811620787,9.99234043341487,1.3320811620786799,0.06,15.0,0.33,10.513405489428903,1.3320811620786799,0.06,7.5,0.33
369,369.0,10.681065832172774,275.93121338451755,10.681065832172774,5.931213384517548,0.06,15.0,0.33,10.513405489428903,5.931213384517548,0.06,7.5,0.33
370,370.0,9.466377935883957,274.4627512213919,9.466377935883957,4.462751221391898,0.06,15.0,0.33,10.513405489428903,4.462751221391898,0.06,7.5,0.33
371,371.0,9.989908093439954,262.3292670895396,9.989908093439954,-7.670732910460401,0.06,15.0,0.33,10.513405489428903,-7.670732910460401,0.06,7.5,0.33
372,372.0,10.536162903628712,251.88189876999698,10.536162903628712,-18.11810123000305,0.06,15.0,0.33,10.513405489428903,-18.11810123000305,0.06,7.5,0.33
373,373.0,10.69804383734073,268.7085235830101,10.69804383734073,-1.2914764169898945,0.06,15.0,0.33,10.513405489428903,-1.2914764169898945,0.06,7.5,0.33
374,374.0,10.296526007794508,252.96415183777432,10.296526007794508,-17.035848162225648,0.06,15.0,0.33,10.513405489428903,-17.035848162225648,0.06,7.5,0.33
375,375.0,10.395910503464675,281.94137835591636,10.395910503464675,11.941378355916356,0.06,15.0,0.33,9.618400021828222,11.941378355916356,0.06,7.5,0.33
376,376.0,9.690714990063569,265.9093974291653,9.690714990063569,-4.090602570834676,0.06,15.0,0.33,9.618400021828222,-4.090602570834676,0.06,7.5,0.33
377,377.0,9.888173613027181,241.13460659474282,9.888173613027181,-28.865393405257237,0.06,15.0,0.33,9.618400021828222,-28.865393405257237,0.06,7.5,0.33
378,378.0,10.088554697278822,261.33535810161356,10.088554697278822,-8.664641898386435,0.06,15.0,0.33,10.2905781153189,-8.664641898386435,0.06,7.5,0.33
379,379.0,9.51254729090675,273.5060985219865,9.51254729090675,3.5060985219864733,0.06,15.0,0.33,9.509816071312002,3.5060985219864733,0.06,7.5,0.33
380,380.0,9.475691311881992,266.5147224279299,9.475691311881992,-3.4852775720701175,0.06,15.0,0.33,10.725114841440666,-3.4852775720701175,0.06,7.5,0.33
381,381.0,10.654070707087108,266.9200025729887,10.654070707087108,-3.0799974270112216,0.06,15.0,0.33,10.725114841440666,-3.0799974270112216,0.06,7.5,0.33
382,382.0,9.035656997603358,259.092063876206,9.035656997603358,-10.907936123794002,0.06,15.0,0.33,10.17687624195032,-10.907936123794002,0.06,7.5,0.33
383,383.0,10.610257152844984,258.57566488717913,10.610257152844984,-11.424335112820927,0.06,15.0,0.33,10.17687624195032,-11.424335112820927,0.06,7.5,0.33
384,384.0,10.036482944572272,269.5122068831553,10.036482944572272,-0.4877931168447276,0.06,15.0,0.33,10.17687624195032,-0.4877931168447276,0.06,7.5,0.33
385,385.0,9.369179971617893,280.0218519279457,9.369179971617893,10.021851927945704,0.06,15.0,0.33,10.17687624195032,10.021851927945704,0.06,7.5,0.33
386,386.0,8.863048852177009,284.58906270504593,8.863048852177009,14.589062705045933,0.06,15.0,0.33,10.17687624195032,14.589062705045933,0.06,7.5,0.33
387,387.0,9.954954323621923,275.4171066554956,9.954954323621923,5.4171066554956155,0.06,15.0,0.33,10.17687624195032,5.4171066554956155,0.06,7.5,0.33
388,388.0,9.725570858237125,265.189627355097,9.725570858237125,-4.810372644903055,0.06,15.0,0.33,10.17687624195032,-4.810372644903055,0.06,7.5,0.33
389,389.0,9.534343646444052,267.6817057307794,9.534343646444052,-2.318294269220587,0.06,15.0,0.33,10.17687624195032,-2.318294269220587,0.06,7.5,0.33
390,390.0,10.062784569136923,246.18568929129805,10.062784569136923,-23.814310708701896,0.06,15.0,0.33,10.17687624195032,-23.814310708701896,0.06,7.5,0.33
391,391.0,9.953527224762315,257.6580854063049,9.953527224762315,-12.341914593695037,0.06,15.0,0.33,10.17687624195032,-12.341914593695037,0.06,7.5,0.33
392,392.0,9.264672298734531,269.29037701463716,9.264672298734531,-0.7096229853627847,0.06,15.0,0.33,9.4708107020421,-0.7096229853627847,0.06,7.5,0.33
393,393.0,10.501508936074806,257.2119145592823,10.501508936074806,-12.788085440717623,0.06,15.0,0.33,9.4708107020421,-12.788085440717623,0.06,7.5,0.33
394,394.0,9.713816438660658,285.52550108657135,9.713816438660658,15.525501086571353,0.06,15.0,0.33,9.4708107020421,15.525501086571353,0.06,7.5,0.33
395,395.0,9.612255796901307,263.3364080317201,9.612255796901307,-6.6635919682798885,0.06,15.0,0.33,9.4708107020421,-6.6635919682798885,0.06,7.5,0.33
396,396.0,10.580384679483483,270.333763350894,10.580384679483483,0.333763350894003,0.06,15.0,0.33,9.4708107020421,0.333763350894003,0.06,7.5,0.33
397,397.0,10.465564606364389,281.44048846058405,10.465564606364389,11.44048846058405,0.06,15.0,0.33,9.4708107020421,11.44048846058405,0.06,7.5,0.33
398,398.0,9.109477957517136,257.9469950439025,9.109477957517136,-12.053004956097539,0.06,15.0,0.33,9.4708107020421,-12.053004956097539,0.06,7.5,0.33
399,399.0,11.176534891948553,255.63773854826337,11.176534891948553,-14.362261451736686,0.06,15.0,0.33,9.4708107020421,-14.362261451736686,0.06,7.5,0.33
400,400.0,10.042700196455627,262.6343076153247,10.042700196455627,-7.365692384675299,0.06,15.0,0.33,9.4708107020421,-7.365692384675299,0.06,7.5,0.33
401,401.0,9.946675043528185,271.19874116128585,9.946675043528185,1.1987411612858523,0.06,15.0,0.33,9.4708107020421,1.1987411612858523,0.06,7.5,0.33
402,402.0,9.899797471652768,283.62914718497643,9.899797471652768,13.629147184976432,0.06,15.0,0.33,9.4708107020421,13.629147184976432,0.06,7.5,0.33
403,403.0,9.620091908451617,259.8033226952702,9.620091908451617,-10.196677304729747,0.06,15.0,0.33,9.4708107020421,-10.196677304729747,0.06,7.5,0.33
404,404.0,10.043281196271455,267.8875584956333,10.043281196271455,-2.112441504366643,0.06,15.0,0.33,9.4708107020421,-2.112441504366643,0.06,7.5,0.33
405,405.0,10.408171700456412,269.7075972640627,10.408171700456412,-0.2924027359372303,0.06,15.0,0.33,10.410324574189428,-0.2924027359372303,0.06,7.5,0.33
406,406.0,10.559182177565724,256.55358195291427,10.559182177565724,-13.446418047085672,0.06,15.0,0.33,10.410324574189428,-13.446418047085672,0.06,7.5,0.33
407,407.0,10.4433547980593,288.69074572702385,10.4433547980593,18.690745727023852,0.06,15.0,0.33,10.410324574189428,18.690745727023852,0.06,7.5,0.33
408,408.0,10.148595742318733,271.99370405938873,10.148595742318733,1.9937040593887332,0.06,15.0,0.33,10.410324574189428,1.9937040593887332,0.06,7.5,0.33
409,409.0,10.102890896854934,262.64163398102806,10.102890896854934,-7.358366018971992,0.06,15.0,0.33,9.244574703532193,-7.358366018971992,0.06,7.5,0.33
410,410.0,9.46704399291464,290.2078979419233,9.46704399291464,20.207897941923306,0.06,15.0,0.33,9.244574703532193,20.207897941923306,0.06,7.5,0.33
411,411.0,8.821168803812128,289.90464673486787,8.821168803812128,19.904646734867868,0.06,15.0,0.33,9.244574703532193,19.904646734867868,0.06,7.5,0.33
412,412.0,10.052780197506948,261.6586507953433,10.052780197506948,-8.341349204656694,0.06,15.0,0.33,9.546284536660469,-8.341349204656694,0.06,7.5,0.33
413,413.0,9.832024299255924,272.9248207224902,9.832024299255924,2.9248207224902103,0.06,15.0,0.33,9.591383849206512,2.9248207224902103,0.06,7.5,0.33
414,414.0,10.704069429405823,279.55806515082116,10.704069429405823,9.558065150821164,0.06,15.0,0.33,9.591383849206512,9.558065150821164,0.06,7.5,0.33
415,415.0,10.76261590500877,284.32914135401904,10.76261590500877,14.329141354019043,0.06,15.0,0.33,9.591383849206512,14.329141354019043,0.06,7.5,0.33
416,416.0,10.281248683756754,257.2280308511232,10.281248683756754,-12.771969148876792,0.06,15.0,0.33,9.591383849206512,-12.771969148876792,0.06,7.5,0.33
417,417.0,9.76498780553011,293.7691790815486,9.76498780553011,23.7691790815486,0.06,15.0,0.33,9.591383849206512,23.7691790815486,0.06,7.5,0.33
418,418.0,9.495344698107962,270.95861491939945,9.495344698107962,0.9586149193994515,0.06,15.0,0.33,10.402993436123074,0.9586149193994515,0.06,7.5,0.33
419,419.0,10.726551598907799,274.14099205580527,10.726551598907799,4.14099205580527,0.06,15.0,0.33,10.402993436123074,4.14099205580527,0.06,7.5,0.33
420,420.0,9.777953447693763,279.5026129650669,9.777953447693763,9.502612965066874,0.06,15.0,0.33,10.402993436123074,9.502612965066874,0.06,7.5,0.33
421,421.0,9.535731669643617,260.23959485494123,9.535731669643617,-9.760405145058712,0.06,15.0,0.33,10.402993436123074,-9.760405145058712,0.06,7.5,0.33
422,422.0,10.165694100420248,265.2006099379604,10.165694100420248,-4.799390062039606,0.06,15.0,0.33,10.402993436123074,-4.799390062039606,0.06,7.5,0.33
423,423.0,10.22194595954305,266.4421013611897,10.22194595954305,-3.5578986388102294,0.06,15.0,0.33,10.402993436123074,-3.5578986388102294,0.06,7.5,0.33
424,424.0,9.822717743937309,274.5807517309892,9.822717743937309,4.5807517309892205,0.06,15.0,0.33,10.402993436123074,4.5807517309892205,0.06,7.5,0.33
425,425.0,10.217267545933067,280.62683517102784,10.217267545933067,10.626835171027835,0.06,15.0,0.33,10.402993436123074,10.626835171027835,0.06,7.5,0.33
426,426.0,10.662685773280918,271.76335025986464,10.662685773280918,1.7633502598646373,0.06,15.0,0.33,9.831468266112605,1.7633502598646373,0.06,7.5,0.33
427,427.0,9.583989717522426,268.236297327748,9.583989717522426,-1.763702672252066,0.06,15.0,0.33,9.831468266112605,-1.763702672252066,0.06,7.5,0.33
428,428.0,9.991985063961023,256.1892365797622,9.991985063961023,-13.810763420237777,0.06,15.0,0.33,9.831468266112605,-13.810763420237777,0.06,7.5,0.33
429,429.0,9.242356107166563,287.8207824516673,9.242356107166563,17.8207824516673,0.06,15.0,0.33,9.831468266112605,17.8207824516673,0.06,7.5,0.33
430,430.0,9.550353896246033,272.5413159621558,9.550353896246033,2.5413159621558066,0.06,15.0,0.33,10.872492686210427,2.5413159621558066,0.06,7.5,0.33
431,431.0,10.543062653919325,248.53373111445632,10.543062653919325,-21.46626888554374,0.06,15.0,0.33,10.872492686210427,-21.46626888554374,0.06,7.5,0.33
432,432.0,9.502644681587686,275.1453406836241,9.502644681587686,5.145340683624113,0.06,15.0,0.33,10.872492686210427,5.145340683624113,0.06,7.5,0.33
433,433.0,10.499025683037317,274.37902144696966,10.499025683037317,4.379021446969659,0.06,15.0,0.33,10.872492686210427,4.379021446969659,0.06,7.5,0.33
434,434.0,9.793753416595282,292.2929221694751,9.793753416595282,22.292922169475105,0.06,15.0,0.33,10.872492686210427,22.292922169475105,0.06,7.5,0.33
435,435.0,9.42215643724152,277.5593059132039,9.42215643724152,7.5593059132039,0.06,15.0,0.33,10.872492686210427,7.5593059132039,0.06,7.5,0.33
436,436.0,9.998086755901836,264.093804338897,9.998086755901836,-5.906195661103084,0.06,15.0,0.33,10.872492686210427,-5.906195661103084,0.06,7.5,0.33
437,437.0,9.806652711856922,265.30434210082876,9.806652711856922,-4.695657899171238,0.06,15.0,0.33,10.872492686210427,-4.695657899171238,0.06,7.5,0.33
438,438.0,9.370570891360726,299.2971276740482,9.370570891360726,29.297127674048227,0.06,15.0,0.33,10.872492686210427,29.297127674048227,0.06,7.5,0.33
439,439.0,9.737905863591076,258.6124003866908,9.737905863591076,-11.387599613309249,0.06,15.0,0.33,10.364110844138933,-11.387599613309249,0.06,7.5,0.33
440,440.0,10.2557561280427,258.6782313483702,10.2557561280427,-11.321768651629782,0.06,15.0,0.33,10.364110844138933,-11.321768651629782,0.06,7.5,0.33
441,441.0,9.943719890331405,235.12580039416713,9.943719890331405,-34.87419960583293,0.06,15.0,0.33,10.364110844138933,-34.87419960583293,0.06,7.5,0.33
442,442.0,10.056404482897646,291.7456502463493,10.056404482897646,21.745650246349328,0.06,15.0,0.33,10.364110844138933,21.745650246349328,0.06,7.5,0.33
443,443.0,9.7154885324774,279.5456813797253,9.7154885324774,9.545681379725295,0.06,15.0,0.33,10.364110844138933,9.545681379725295,0.06,7.5,0.33
444,444.0,10.521232908540679,245.83609982442823,10.521232908540679,-24.163900175571825,0.06,15.0,0.33,10.364110844138933,-24.163900175571825,0.06,7.5,0.33
445,445.0,10.363671551170848,265.5954875492756,10.363671551170848,-4.404512450724383,0.06,15.0,0.33,10.364110844138933,-4.404512450724383,0.06,7.5,0.33
446,446.0,10.278495614097366,268.9481186494878,10.278495614097366,-1.0518813505121898,0.06,15.0,0.33,10.364110844138933,-1.0518813505121898,0.06,7.5,0.33
447,447.0,10.149507413158679,255.2220666523852,10.149507413158679,-14.777933347614862,0.06,15.0,0.33,10.364110844138933,-14.777933347614862,0.06,7.5,0.33
448,448.0,9.742262345898848,254.21160706751806,9.742262345898848,-15.788392932481884,0.06,15.0,0.33,10.364110844138933,-15.788392932481884,0.06,7.5,0.33
449,449.0,9.954695585378325,254.39394901810698,9.954695585378325,-15.606050981893077,0.06,15.0,0.33,10.364110844138933,-15.606050981893077,0.06,7.5,0.33
450,450.0,10.51271255124665,269.07278643265425,10.51271255124665,-0.9272135673456887,0.06,15.0,0.33,10.364110844138933,-0.9272135673456887,0.06,7.5,0.33
451,451.0,10.202898485825289,264.141685484676,10.202898485825289,-5.858314515324082,0.06,15.0,0.33,10.088729585736813,-5.858314515324082,0.06,7.5,0.33
452,452.0,9.423723449339265,278.4853253013272,9.423723449339265,8.48532530132718,0.06,15.0,0.33,10.407456939577045,8.48532530132718,0.06,7.5,0.33
453,453.0,10.590332128547548,248.9766874919556,10.590332128547548,-21.023312508044455,0.06,15.0,0.33,10.407456939577045,-21.023312508044455,0.06,7.5,0.33
454,454.0,9.43741935238462,251.17215339132375,9.43741935238462,-18.827846608676282,0.06,15.0,0.33,10.958894253163363,-18.827846608676282,0.06,7.5,0.33
455,455.0,10.126849473062224,283.99198142004553,10.126849473062224,13.991981420045533,0.06,15.0,0.33,10.088554697278822,13.991981420045533,0.06,7.5,0.33
456,456.0,9.934722655194399,255.72831411921317,9.934722655194399,-14.27168588078689,0.06,15.0,0.33,10.088554697278822,-14.27168588078689,0.06,7.5,0.33
457,457.0,10.196139801463723,282.1351273410697,10.196139801463723,12.135127341069676,0.06,15.0,0.33,10.088554697278822,12.135127341069676,0.06,7.5,0.33
458,458.0,9.71459658114684,299.4841847269861,9.71459658114684,29.484184726986086,0.06,15.0,0.33,10.088554697278822,29.484184726986086,0.06,7.5,0.33
459,459.0,9.674276268507832,260.3326675210563,9.674276268507832,-9.667332478943763,0.06,15.0,0.33,10.088554697278822,-9.667332478943763,0.06,7.5,0.33
460,460.0,10.011952585866485,290.0183029184435,10.011952585866485,20.01830291844351,0.06,15.0,0.33,10.088554697278822,20.01830291844351,0.06,7.5,0.33
461,461.0,10.436460370523577,283.6644869613,10.436460370523577,13.664486961299986,0.06,15.0,0.33,10.088554697278822,13.664486961299986,0.06,7.5,0.33
462,462.0,10.472234001546358,277.4345227067608,10.472234001546358,7.434522706760788,0.06,15.0,0.33,10.088554697278822,7.434522706760788,0.06,7.5,0.33
463,463.0,10.731903116135367,281.7669736794711,10.731903116135367,11.766973679471107,0.06,15.0,0.33,10.088554697278822,11.766973679471107,0.06,7.5,0.33
464,464.0,9.134687135033516,273.7074682549963,9.134687135033516,3.707468254996286,0.06,15.0,0.33,10.088554697278822,3.707468254996286,0.06,7.5,0.33
465,465.0,10.382717912844749,255.16335861605137,10.382717912844749,-14.836641383948631,0.06,15.0,0.33,10.088554697278822,-14.836641383948631,0.06,7.5,0.33
466,466.0,10.57701422415887,254.59842933363552,10.57701422415887,-15.401570666364478,0.06,15.0,0.33,9.51254729090675,-15.401570666364478,0.06,7.5,0.33
467,467.0,8.925894982863255,238.60888090613864,8.925894982863255,-31.391119093861334,0.06,15.0,0.33,9.51254729090675,-31.391119093861334,0.06,7.5,0.33
468,468.0,9.952583931483362,254.9764985583804,9.952583931483362,-15.0235014416196,0.06,15.0,0.33,9.475691311881992,-15.0235014416196,0.06,7.5,0.33
469,469.0,9.77200793080581,254.21081468548587,9.77200793080581,-15.789185314514157,0.06,15.0,0.33,10.654070707087108,-15.789185314514157,0.06,7.5,0.33
470,470.0,9.971359852625904,299.5609860924708,9.971359852625904,29.560986092470785,0.06,15.0,0.33,10.036482944572272,29.560986092470785,0.06,7.5,0.33
471,471.0,10.363987422440067,273.73220700388646,10.363987422440067,3.732207003886458,0.06,15.0,0.33,10.036482944572272,3.732207003886458,0.06,7.5,0.33
472,472.0,9.983703885665605,267.8692241485402,9.983703885665605,-2.1307758514598163,0.06,15.0,0.33,9.953527224762315,-2.1307758514598163,0.06,7.5,0.33
473,473.0,9.870256335539388,273.7462546175703,9.870256335539388,3.746254617570287,0.06,15.0,0.33,9.953527224762315,3.746254617570287,0.06,7.5,0.33
474,474.0,9.972186830654058,241.59092567082985,9.972186830654058,-28.409074329170153,0.06,15.0,0.33,9.953527224762315,-28.409074329170153,0.06,7.5,0.33
475,475.0,9.574147257570264,248.32631605928503,9.574147257570264,-21.67368394071491,0.06,15.0,0.33,9.953527224762315,-21.67368394071491,0.06,7.5,0.33
476,476.0,9.420145738471764,271.1333870663556,9.420145738471764,1.133387066355624,0.06,15.0,0.33,9.953527224762315,1.133387066355624,0.06,7.5,0.33
477,477.0,9.301632647225247,294.17235157687907,9.301632647225247,24.172351576879066,0.06,15.0,0.33,9.953527224762315,24.172351576879066,0.06,7.5,0.33
478,478.0,9.35868671773902,253.97263120342953,9.35868671773902,-16.0273687965705,0.06,15.0,0.33,9.264672298734531,-16.0273687965705,0.06,7.5,0.33
479,479.0,9.694951000548166,276.0398045361395,9.694951000548166,6.039804536139513,0.06,15.0,0.33,9.264672298734531,6.039804536139513,0.06,7.5,0.33
480,480.0,10.37991431783048,264.23594927074237,10.37991431783048,-5.764050729257633,0.06,15.0,0.33,9.612255796901307,-5.764050729257633,0.06,7.5,0.33
481,481.0,10.070103482474916,272.35950563838094,10.070103482474916,2.359505638380938,0.06,15.0,0.33,9.612255796901307,2.359505638380938,0.06,7.5,0.33
482,482.0,9.38423761920989,275.4745015281519,9.38423761920989,5.4745015281519045,0.06,15.0,0.33,9.612255796901307,5.4745015281519045,0.06,7.5,0.33
483,483.0,9.62104660220946,258.00664383764257,9.62104660220946,-11.993356162357486,0.06,15.0,0.33,9.612255796901307,-11.993356162357486,0.06,7.5,0.33
484,484.0,10.481099687846708,284.48925445210637,10.481099687846708,14.489254452106366,0.06,15.0,0.33,9.109477957517136,14.489254452106366,0.06,7.5,0.33
485,485.0,9.967387557860548,242.13339142955766,9.967387557860548,-27.866608570442395,0.06,15.0,0.33,10.042700196455627,-27.866608570442395,0.06,7.5,0.33
486,486.0,10.137176478093195,234.08371247712526,10.137176478093195,-35.91628752287477,0.06,15.0,0.33,10.042700196455627,-35.91628752287477,0.06,7.5,0.33
487,487.0,11.122570382685335,270.1226792808991,11.122570382685335,0.12267928089909219,0.06,15.0,0.33,10.042700196455627,0.12267928089909219,0.06,7.5,0.33
488,488.0,10.141948257672924,266.000060767242,10.141948257672924,-3.9999392327579244,0.06,15.0,0.33,9.946675043528185,-3.9999392327579244,0.06,7.5,0.33
489,489.0,9.954664107145264,249.04833190602932,9.954664107145264,-20.95166809397074,0.06,15.0,0.33,9.620091908451617,-20.95166809397074,0.06,7.5,0.33
490,490.0,9.857554725810017,285.1202547101161,9.857554725810017,15.120254710116114,0.06,15.0,0.33,9.620091908451617,15.120254710116114,0.06,7.5,0.33
491,491.0,10.705046405895986,280.86517829325754,10.705046405895986,10.865178293257543,0.06,15.0,0.33,10.043281196271455,10.865178293257543,0.06,7.5,0.33
492,492.0,9.489004338542475,280.54130711459516,9.489004338542475,10.541307114595156,0.06,15.0,0.33,10.148595742318733,10.541307114595156,0.06,7.5,0.33
493,493.0,10.416050065956354,273.67524870169007,10.416050065956354,3.675248701690066,0.06,15.0,0.33,10.148595742318733,3.675248701690066,0.06,7.5,0.33
494,494.0,9.947396982549877,273.4774242483961,9.947396982549877,3.477424248396119,0.06,15.0,0.33,8.821168803812128,3.477424248396119,0.06,7.5,0.33
495,495.0,9.982228037104768,283.0929022685035,9.982228037104768,13.092902268503508,0.06,15.0,0.33,10.052780197506948,13.092902268503508,0.06,7.5,0.33
496,496.0,10.003094546795678,271.16219735694824,10.003094546795678,1.1621973569482407,0.06,15.0,0.33,10.052780197506948,1.1621973569482407,0.06,7.5,0.33
497,497.0,9.958994752747152,257.56978827834433,9.958994752747152,-12.430211721655724,0.06,15.0,0.33,10.052780197506948,-12.430211721655724,0.06,7.5,0.33
498,498.0,10.404585343945088,265.3022842363018,10.404585343945088,-4.69771576369817,0.06,15.0,0.33,10.052780197506948,-4.69771576369817,0.06,7.5,0.33
499,499.0,9.63357366193544,283.293584828472,9.63357366193544,13.293584828471978,0.06,15.0,0.33,9.495344698107962,13.293584828471978,0.06,7.5,0.33
500,500.0,9.163283606319633,280.99310923929033,9.163283606319633,10.993109239290334,0.06,15.0,0.33,9.495344698107962,10.993109239290334,0.06,7.5,0.33
501,501.0,9.712623868967599,268.3988647571303,9.712623868967599,-1.6011352428697592,0.06,15.0,0.33,9.495344698107962,-1.6011352428697592,0.06,7.5,0.33
502,502.0,9.72200744265534,275.7795597142591,9.72200744265534,5.779559714259108,0.06,15.0,0.33,9.495344698107962,5.779559714259108,0.06,7.5,0.33
503,503.0,9.250265264917038,284.4140311909035,9.250265264917038,14.414031190903472,0.06,15.0,0.33,9.495344698107962,14.414031190903472,0.06,7.5,0.33
504,504.0,9.829892796960413,268.3557500628203,9.829892796960413,-1.6442499371796657,0.06,15.0,0.33,9.495344698107962,-1.6442499371796657,0.06,7.5,0.33
505,505.0,10.264081179047055,270.09251042106905,10.264081179047055,0.09251042106905061,0.06,15.0,0.33,9.495344698107962,0.09251042106905061,0.06,7.5,0.33
506,506.0,9.523646770179576,263.69318160517537,9.523646770179576,-6.3068183948246315,0.06,15.0,0.33,9.495344698107962,-6.3068183948246315,0.06,7.5,0.33
507,507.0,10.896282856094272,269.6206840757762,10.896282856094272,-0.3793159242238744,0.06,15.0,0.33,10.726551598907799,-0.3793159242238744,0.06,7.5,0.33
508,508.0,10.858414357737786,280.9593324763171,10.858414357737786,10.959332476317115,0.06,15.0,0.33,9.535731669643617,10.959332476317115,0.06,7.5,0.33
509,509.0,9.61161162791621,276.2786712985899,9.61161162791621,6.278671298589927,0.06,15.0,0.33,10.165694100420248,6.278671298589927,0.06,7.5,0.33
510,510.0,10.21753548123601,261.3769342187281,10.21753548123601,-8.623065781271862,0.06,15.0,0.33,10.165694100420248,-8.623065781271862,0.06,7.5,0.33
511,511.0,11.01249838714567,287.8176724455218,11.01249838714567,17.817672445521794,0.06,15.0,0.33,10.22194595954305,17.817672445521794,0.06,7.5,0.33
512,512.0,10.180741575017509,280.32616741994013,10.180741575017509,10.326167419940134,0.06,15.0,0.33,9.822717743937309,10.326167419940134,0.06,7.5,0.33
513,513.0,9.874322730093743,262.30433036015995,9.874322730093743,-7.695669639840048,0.06,15.0,0.33,10.662685773280918,-7.695669639840048,0.06,7.5,0.33
514,514.0,9.470601739098358,265.45338171207567,9.470601739098358,-4.546618287924275,0.06,15.0,0.33,10.056404482897646,-4.546618287924275,0.06,7.5,0.33
515,515.0,9.619856579753382,283.1273528743895,9.619856579753382,13.127352874389487,0.06,15.0,0.33,10.056404482897646,13.127352874389487,0.06,7.5,0.33
516,516.0,10.312026919688204,285.7418773118834,10.312026919688204,15.7418773118834,0.06,15.0,0.33,10.056404482897646,15.7418773118834,0.06,7.5,0.33
517,517.0,9.614677819938933,266.06078689649985,9.614677819938933,-3.939213103500151,0.06,15.0,0.33,10.056404482897646,-3.939213103500151,0.06,7.5,0.33
518,518.0,10.544543643598775,231.42163297486454,10.544543643598775,-38.578367025135435,0.06,15.0,0.33,10.056404482897646,-38.578367025135435,0.06,7.5,0.33
519,519.0,9.753961370465136,279.1021488493168,9.753961370465136,9.10214884931679,0.06,15.0,0.33,10.056404482897646,9.10214884931679,0.06,7.5,0.33
520,520.0,9.665538592746698,254.2910585116087,9.665538592746698,-15.708941488391247,0.06,15.0,0.33,10.056404482897646,-15.708941488391247,0.06,7.5,0.33
521,521.0,9.590272725928529,287.6225058349923,9.590272725928529,17.622505834992296,0.06,15.0,0.33,10.056404482897646,17.622505834992296,0.06,7.5,0.33
522,522.0,9.398606133757113,286.7596244392178,9.398606133757113,16.759624439217816,0.06,15.0,0.33,10.056404482897646,16.759624439217816,0.06,7.5,0.33
523,523.0,9.80644567789186,257.80819744337896,9.80644567789186,-12.191802556621042,0.06,15.0,0.33,10.056404482897646,-12.191802556621042,0.06,7.5,0.33
