,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.708520304516133,299.28595049019435,12.708520304516133,29.285950490194352,0.06,7.5,0.33,12.067007272925279,29.285950490194352,0.06,7.5,0.22
356,356.0,13.147781802409835,305.40200591635534,13.147781802409835,35.402005916355336,0.06,7.5,0.33,12.067007272925279,35.402005916355336,0.06,7.5,0.22
357,357.0,12.1875050874055,280.40263161441067,12.1875050874055,10.402631614410666,0.06,7.5,0.33,12.067007272925279,10.402631614410666,0.06,7.5,0.22
358,358.0,12.257659135506444,256.1306081720906,12.257659135506444,-13.86939182790934,0.06,7.5,0.33,12.067007272925279,-13.86939182790934,0.06,7.5,0.22
359,359.0,11.917476269586466,320.88056085756097,11.917476269586466,50.880560857560965,0.06,7.5,0.33,12.067007272925279,50.880560857560965,0.06,7.5,0.22
360,360.0,11.426746311985525,303.019060126344,11.426746311985525,33.019060126344016,0.06,7.5,0.33,12.067007272925279,33.019060126344016,0.06,7.5,0.22
361,361.0,12.41417812163973,283.0510710635598,12.41417812163973,13.051071063559789,0.06,7.5,0.33,12.067007272925279,13.051071063559789,0.06,7.5,0.22
362,362.0,12.223662027461687,289.1973939941697,12.223662027461687,19.197393994169715,0.06,7.5,0.33,12.22706224170956,19.197393994169715,0.06,7.5,0.22
363,363.0,11.68025564355798,297.8444890208926,11.68025564355798,27.84448902089258,0.06,7.5,0.33,12.22706224170956,27.84448902089258,0.06,7.5,0.22
364,364.0,11.584536643450406,261.1561764179743,11.584536643450406,-8.84382358202572,0.06,7.5,0.33,12.22706224170956,-8.84382358202572,0.06,7.5,0.22
365,365.0,11.25352465367218,277.1380843238471,11.25352465367218,7.138084323847124,0.06,7.5,0.33,12.22706224170956,7.138084323847124,0.06,7.5,0.22
366,366.0,11.543194109520291,304.28306775237564,11.543194109520291,34.28306775237564,0.06,7.5,0.33,12.32727204305675,34.28306775237564,0.06,7.5,0.22
367,367.0,12.381034327053134,278.9125869629899,12.381034327053134,8.912586962989906,0.06,7.5,0.33,12.32727204305675,8.912586962989906,0.06,7.5,0.22
368,368.0,11.65904382655079,281.7551195752584,11.65904382655079,11.75511957525839,0.06,7.5,0.33,12.32727204305675,11.75511957525839,0.06,7.5,0.22
369,369.0,11.981311107828605,288.699211347771,11.981311107828605,18.699211347770984,0.06,7.5,0.33,12.283117902473439,18.699211347770984,0.06,7.5,0.22
370,370.0,11.663405288908201,289.24411504600323,11.663405288908201,19.24411504600323,0.06,7.5,0.33,12.283117902473439,19.24411504600323,0.06,7.5,0.22
371,371.0,13.667613878939669,319.4258088516395,13.667613878939669,49.42580885163949,0.06,7.5,0.33,12.283117902473439,49.42580885163949,0.06,7.5,0.22
372,372.0,12.084980571674642,278.8882707603198,12.084980571674642,8.888270760319813,0.06,7.5,0.33,12.283117902473439,8.888270760319813,0.06,7.5,0.22
373,373.0,11.159720619795653,280.56322623188487,11.159720619795653,10.563226231884869,0.06,7.5,0.33,12.283117902473439,10.563226231884869,0.06,7.5,0.22
374,374.0,13.103785701194397,300.42964522007776,13.103785701194397,30.42964522007776,0.06,7.5,0.33,12.283117902473439,30.42964522007776,0.06,7.5,0.22
375,375.0,11.710393778814181,288.5984571268304,11.710393778814181,18.598457126830397,0.06,7.5,0.33,11.529989602876379,18.598457126830397,0.06,7.5,0.22
376,376.0,12.400051065573232,289.17493488673875,12.400051065573232,19.174934886738754,0.06,7.5,0.33,11.529989602876379,19.174934886738754,0.06,7.5,0.22
377,377.0,11.453402789749292,276.72842711866963,11.453402789749292,6.728427118669629,0.06,7.5,0.33,11.529989602876379,6.728427118669629,0.06,7.5,0.22
378,378.0,12.8813042156146,302.0212612549151,12.8813042156146,32.02126125491509,0.06,7.5,0.33,11.529989602876379,32.02126125491509,0.06,7.5,0.22
379,379.0,11.926891139357373,278.7335922991579,11.926891139357373,8.73359229915792,0.06,7.5,0.33,11.529989602876379,8.73359229915792,0.06,7.5,0.22
380,380.0,11.944887237961359,302.63205713889147,11.944887237961359,32.63205713889147,0.06,7.5,0.33,11.529989602876379,32.63205713889147,0.06,7.5,0.22
381,381.0,10.633153445054859,290.9147204836297,10.633153445054859,20.914720483629708,0.06,7.5,0.33,11.529989602876379,20.914720483629708,0.06,7.5,0.22
382,382.0,13.057686321888873,279.65970550765473,13.057686321888873,9.659705507654735,0.06,7.5,0.33,11.529989602876379,9.659705507654735,0.06,7.5,0.22
383,383.0,11.31824602721421,319.7424405851619,11.31824602721421,49.74244058516189,0.06,7.5,0.33,11.529989602876379,49.74244058516189,0.06,7.5,0.22
384,384.0,12.29790706915734,283.7612075361748,12.29790706915734,13.761207536174823,0.06,7.5,0.33,11.529989602876379,13.761207536174823,0.06,7.5,0.22
385,385.0,12.335490088688529,303.5343430198515,12.335490088688529,33.53434301985152,0.06,7.5,0.33,11.529989602876379,33.53434301985152,0.06,7.5,0.22
386,386.0,11.570798092469909,295.1535301812958,11.570798092469909,25.15353018129582,0.06,7.5,0.33,11.529989602876379,25.15353018129582,0.06,7.5,0.22
387,387.0,11.56188721909631,295.0183658359192,11.56188721909631,25.018365835919212,0.06,7.5,0.33,11.529989602876379,25.018365835919212,0.06,7.5,0.22
388,388.0,11.42481015630258,284.65279136586975,11.42481015630258,14.652791365869746,0.06,7.5,0.33,11.529989602876379,14.652791365869746,0.06,7.5,0.22
389,389.0,12.034268941434226,270.08439411656434,12.034268941434226,0.08439411656434004,0.06,7.5,0.33,11.529989602876379,0.08439411656434004,0.06,7.5,0.22
390,390.0,12.606622486372197,307.3277958537268,12.606622486372197,37.3277958537268,0.06,7.5,0.33,11.529989602876379,37.3277958537268,0.06,7.5,0.22
391,391.0,12.889039516431536,290.9257998695583,12.889039516431536,20.92579986955832,0.06,7.5,0.33,11.529989602876379,20.92579986955832,0.06,7.5,0.22
392,392.0,11.028180218636198,320.03984474247915,11.028180218636198,50.03984474247915,0.06,7.5,0.33,11.529989602876379,50.03984474247915,0.06,7.5,0.22
393,393.0,11.830025938026692,314.23068401631525,11.830025938026692,44.23068401631525,0.06,7.5,0.33,11.529989602876379,44.23068401631525,0.06,7.5,0.22
394,394.0,12.402109399871183,276.933266014844,12.402109399871183,6.93326601484398,0.06,7.5,0.33,11.529989602876379,6.93326601484398,0.06,7.5,0.22
395,395.0,12.669944807078755,297.03282989057175,12.669944807078755,27.032829890571747,0.06,7.5,0.33,11.529989602876379,27.032829890571747,0.06,7.5,0.22
396,396.0,11.49778542588126,290.155223816437,11.49778542588126,20.155223816437,0.06,7.5,0.33,11.529989602876379,20.155223816437,0.06,7.5,0.22
397,397.0,12.460521787033235,298.54038232576255,12.460521787033235,28.54038232576255,0.06,7.5,0.33,11.529989602876379,28.54038232576255,0.06,7.5,0.22
398,398.0,11.713290003429172,282.6353288998194,11.713290003429172,12.635328899819399,0.06,7.5,0.33,11.529989602876379,12.635328899819399,0.06,7.5,0.22
399,399.0,11.77119646460797,308.10711808439623,11.77119646460797,38.107118084396234,0.06,7.5,0.33,11.529989602876379,38.107118084396234,0.06,7.5,0.22
400,400.0,10.728422618352928,300.4346915608498,10.728422618352928,30.434691560849785,0.06,7.5,0.33,11.529989602876379,30.434691560849785,0.06,7.5,0.22
401,401.0,13.14040511338914,287.3039414900942,13.14040511338914,17.30394149009419,0.06,7.5,0.33,11.529989602876379,17.30394149009419,0.06,7.5,0.22
402,402.0,11.500248656143647,293.89312901915,11.500248656143647,23.893129019150024,0.06,7.5,0.33,11.529989602876379,23.893129019150024,0.06,7.5,0.22
403,403.0,11.41548494682078,278.2490468550618,11.41548494682078,8.249046855061806,0.06,7.5,0.33,11.529989602876379,8.249046855061806,0.06,7.5,0.22
404,404.0,11.456727556505285,297.2070235724054,11.456727556505285,27.207023572405376,0.06,7.5,0.33,11.529989602876379,27.207023572405376,0.06,7.5,0.22
405,405.0,12.938338150939126,296.74397349683517,12.938338150939126,26.743973496835167,0.06,7.5,0.33,11.529989602876379,26.743973496835167,0.06,7.5,0.22
406,406.0,13.060061477077976,298.78507829425524,13.060061477077976,28.785078294255243,0.06,7.5,0.33,11.426746311985525,28.785078294255243,0.06,7.5,0.22
407,407.0,11.43171031180306,278.81151751491547,11.43171031180306,8.811517514915465,0.06,7.5,0.33,11.426746311985525,8.811517514915465,0.06,7.5,0.22
408,408.0,10.99399458352615,301.87982748299373,10.99399458352615,31.879827482993733,0.06,7.5,0.33,11.426746311985525,31.879827482993733,0.06,7.5,0.22
409,409.0,11.14066974758351,291.86161169365704,11.14066974758351,21.86161169365704,0.06,7.5,0.33,11.426746311985525,21.86161169365704,0.06,7.5,0.22
410,410.0,11.508986247447746,286.85779839889454,11.508986247447746,16.857798398894545,0.06,7.5,0.33,11.426746311985525,16.857798398894545,0.06,7.5,0.22
411,411.0,12.73313122025019,298.25237088958716,12.73313122025019,28.252370889587155,0.06,7.5,0.33,11.426746311985525,28.252370889587155,0.06,7.5,0.22
412,412.0,12.978307365274029,301.3183378950441,12.978307365274029,31.318337895044124,0.06,7.5,0.33,11.426746311985525,31.318337895044124,0.06,7.5,0.22
413,413.0,11.900456545350517,283.5649936998016,11.900456545350517,13.564993699801619,0.06,7.5,0.33,11.426746311985525,13.564993699801619,0.06,7.5,0.22
414,414.0,10.995784635561026,296.45743509655756,10.995784635561026,26.45743509655756,0.06,7.5,0.33,11.426746311985525,26.45743509655756,0.06,7.5,0.22
415,415.0,12.929200148283204,291.9854639596426,12.929200148283204,21.985463959642573,0.06,7.5,0.33,11.426746311985525,21.985463959642573,0.06,7.5,0.22
416,416.0,13.864646051418465,282.942568534386,13.864646051418465,12.942568534385998,0.06,7.5,0.33,11.426746311985525,12.942568534385998,0.06,7.5,0.22
417,417.0,12.24901856753799,287.294251483864,12.24901856753799,17.294251483864002,0.06,7.5,0.33,11.426746311985525,17.294251483864002,0.06,7.5,0.22
418,418.0,11.967165316371458,309.9161261577749,11.967165316371458,39.9161261577749,0.06,7.5,0.33,11.426746311985525,39.9161261577749,0.06,7.5,0.22
419,419.0,11.273683101884641,304.4561808137375,11.273683101884641,34.45618081373749,0.06,7.5,0.33,11.426746311985525,34.45618081373749,0.06,7.5,0.22
420,420.0,11.837603965981074,288.77052529667253,11.837603965981074,18.77052529667253,0.06,7.5,0.33,12.084980571674642,18.77052529667253,0.06,7.5,0.22
421,421.0,12.378858943672011,303.3115871690161,12.378858943672011,33.31158716901609,0.06,7.5,0.33,12.084980571674642,33.31158716901609,0.06,7.5,0.22
422,422.0,12.576704871722239,304.138500442401,12.576704871722239,34.13850044240098,0.06,7.5,0.33,12.084980571674642,34.13850044240098,0.06,7.5,0.22
423,423.0,12.266560782193595,277.32358559941207,12.266560782193595,7.32358559941207,0.06,7.5,0.33,12.084980571674642,7.32358559941207,0.06,7.5,0.22
424,424.0,12.057148925578872,295.245874596949,12.057148925578872,25.245874596949022,0.06,7.5,0.33,12.084980571674642,25.245874596949022,0.06,7.5,0.22
425,425.0,12.316394869260714,287.61595046596443,12.316394869260714,17.61595046596443,0.06,7.5,0.33,12.084980571674642,17.61595046596443,0.06,7.5,0.22
426,426.0,11.938962071255323,285.627361838297,11.938962071255323,15.62736183829702,0.06,7.5,0.33,12.084980571674642,15.62736183829702,0.06,7.5,0.22
427,427.0,11.28518677231914,292.5823173263297,11.28518677231914,22.5823173263297,0.06,7.5,0.33,12.084980571674642,22.5823173263297,0.06,7.5,0.22
428,428.0,12.32299885109457,289.9596337993041,12.32299885109457,19.959633799304072,0.06,7.5,0.33,12.084980571674642,19.959633799304072,0.06,7.5,0.22
429,429.0,12.693992020433962,286.13665908521983,12.693992020433962,16.136659085219833,0.06,7.5,0.33,12.084980571674642,16.136659085219833,0.06,7.5,0.22
430,430.0,12.732659150572328,295.27026591561577,12.732659150572328,25.270265915615767,0.06,7.5,0.33,12.084980571674642,25.270265915615767,0.06,7.5,0.22
431,431.0,13.188681336521718,306.36476193135536,13.188681336521718,36.36476193135536,0.06,7.5,0.33,12.29790706915734,36.36476193135536,0.06,7.5,0.22
432,432.0,12.504391521975695,305.2295538541946,12.504391521975695,35.22955385419459,0.06,7.5,0.33,12.29790706915734,35.22955385419459,0.06,7.5,0.22
433,433.0,11.604041952174224,279.18835459647056,11.604041952174224,9.18835459647056,0.06,7.5,0.33,12.29790706915734,9.18835459647056,0.06,7.5,0.22
434,434.0,11.820920513612773,319.78405825001187,11.820920513612773,49.78405825001187,0.06,7.5,0.33,12.29790706915734,49.78405825001187,0.06,7.5,0.22
435,435.0,11.925965123123737,277.02164652606314,11.925965123123737,7.021646526063137,0.06,7.5,0.33,12.29790706915734,7.021646526063137,0.06,7.5,0.22
436,436.0,11.285507178161769,309.8304554548623,11.285507178161769,39.83045545486232,0.06,7.5,0.33,12.29790706915734,39.83045545486232,0.06,7.5,0.22
437,437.0,11.426269761488506,305.57083390846356,11.426269761488506,35.570833908463555,0.06,7.5,0.33,12.29790706915734,35.570833908463555,0.06,7.5,0.22
438,438.0,11.545877223910843,284.68236319804953,11.545877223910843,14.68236319804953,0.06,7.5,0.33,12.29790706915734,14.68236319804953,0.06,7.5,0.22
439,439.0,11.163320556716862,267.013308846283,11.163320556716862,-2.986691153716947,0.06,7.5,0.33,12.29790706915734,-2.986691153716947,0.06,7.5,0.22
440,440.0,11.802230848050648,274.00045151005975,11.802230848050648,4.000451510059747,0.06,7.5,0.33,11.830025938026692,4.000451510059747,0.06,7.5,0.22
441,441.0,12.300833988352368,288.40023716249425,12.300833988352368,18.40023716249425,0.06,7.5,0.33,11.830025938026692,18.40023716249425,0.06,7.5,0.22
442,442.0,11.671275947104455,296.7646573697947,11.671275947104455,26.76465736979469,0.06,7.5,0.33,11.830025938026692,26.76465736979469,0.06,7.5,0.22
443,443.0,11.810164455412266,282.76439755082134,11.810164455412266,12.764397550821343,0.06,7.5,0.33,11.830025938026692,12.764397550821343,0.06,7.5,0.22
444,444.0,12.192618600079449,265.1165282929308,12.192618600079449,-4.883471707069248,0.06,7.5,0.33,11.830025938026692,-4.883471707069248,0.06,7.5,0.22
445,445.0,11.704339153989347,319.2515213090162,11.704339153989347,49.2515213090162,0.06,7.5,0.33,11.830025938026692,49.2515213090162,0.06,7.5,0.22
446,446.0,11.646583898127504,285.7834898447667,11.646583898127504,15.783489844766677,0.06,7.5,0.33,11.830025938026692,15.783489844766677,0.06,7.5,0.22
447,447.0,11.874720518202212,266.8250896956407,11.874720518202212,-3.174910304359287,0.06,7.5,0.33,12.402109399871183,-3.174910304359287,0.06,7.5,0.22
448,448.0,11.763519554788823,292.4317340703056,11.763519554788823,22.431734070305595,0.06,7.5,0.33,12.402109399871183,22.431734070305595,0.06,7.5,0.22
449,449.0,12.84131148558824,271.95793993135885,12.84131148558824,1.957939931358851,0.06,7.5,0.33,12.402109399871183,1.957939931358851,0.06,7.5,0.22
450,450.0,11.74182191192611,314.61384137539363,11.74182191192611,44.61384137539363,0.06,7.5,0.33,12.402109399871183,44.61384137539363,0.06,7.5,0.22
451,451.0,12.578197624050198,308.0866199204132,12.578197624050198,38.08661992041323,0.06,7.5,0.33,12.402109399871183,38.08661992041323,0.06,7.5,0.22
452,452.0,12.18999856518222,279.51850421152045,12.18999856518222,9.518504211520451,0.06,7.5,0.33,12.402109399871183,9.518504211520451,0.06,7.5,0.22
453,453.0,11.3465401296928,290.14446104450184,11.3465401296928,20.14446104450184,0.06,7.5,0.33,12.402109399871183,20.14446104450184,0.06,7.5,0.22
454,454.0,12.890268197686346,302.914964602525,12.890268197686346,32.914964602525004,0.06,7.5,0.33,12.402109399871183,32.914964602525004,0.06,7.5,0.22
455,455.0,12.453533050905879,280.3296698873496,12.453533050905879,10.32966988734961,0.06,7.5,0.33,12.402109399871183,10.32966988734961,0.06,7.5,0.22
456,456.0,11.186375510815358,265.7619622696035,11.186375510815358,-4.238037730396513,0.06,7.5,0.33,12.402109399871183,-4.238037730396513,0.06,7.5,0.22
457,457.0,12.492812626934416,284.3531812818932,12.492812626934416,14.353181281893228,0.06,7.5,0.33,12.402109399871183,14.353181281893228,0.06,7.5,0.22
458,458.0,11.941026882488522,310.7473856737858,11.941026882488522,40.7473856737858,0.06,7.5,0.33,10.728422618352928,40.7473856737858,0.06,7.5,0.22
459,459.0,11.778077195265212,303.8631430189463,11.778077195265212,33.86314301894629,0.06,7.5,0.33,10.728422618352928,33.86314301894629,0.06,7.5,0.22
460,460.0,11.893789939756775,272.599705074913,11.893789939756775,2.599705074913004,0.06,7.5,0.33,10.728422618352928,2.599705074913004,0.06,7.5,0.22
461,461.0,11.862349077965984,277.5036159471164,11.862349077965984,7.503615947116373,0.06,7.5,0.33,10.728422618352928,7.503615947116373,0.06,7.5,0.22
462,462.0,10.972075105444938,295.777045283432,10.972075105444938,25.777045283432017,0.06,7.5,0.33,10.728422618352928,25.777045283432017,0.06,7.5,0.22
463,463.0,12.568046324197615,290.89630164967735,12.568046324197615,20.896301649677355,0.06,7.5,0.33,10.728422618352928,20.896301649677355,0.06,7.5,0.22
464,464.0,10.713594396863416,299.4402234140171,10.713594396863416,29.44022341401711,0.06,7.5,0.33,13.14040511338914,29.44022341401711,0.06,7.5,0.22
465,465.0,13.238761368456391,272.57173519596256,13.238761368456391,2.5717351959625603,0.06,7.5,0.33,13.14040511338914,2.5717351959625603,0.06,7.5,0.22
466,466.0,11.195033354763597,285.62565771006314,11.195033354763597,15.625657710063138,0.06,7.5,0.33,13.14040511338914,15.625657710063138,0.06,7.5,0.22
467,467.0,11.812231792220421,267.6368610921986,11.812231792220421,-2.3631389078013854,0.06,7.5,0.33,13.14040511338914,-2.3631389078013854,0.06,7.5,0.22
468,468.0,10.848918106150762,287.8975452322242,10.848918106150762,17.897545232224218,0.06,7.5,0.33,13.14040511338914,17.897545232224218,0.06,7.5,0.22
469,469.0,12.038448388934203,277.4508173977041,12.038448388934203,7.4508173977041,0.06,7.5,0.33,13.14040511338914,7.4508173977041,0.06,7.5,0.22
470,470.0,12.919024351424406,300.1545783806544,12.919024351424406,30.154578380654414,0.06,7.5,0.33,12.938338150939126,30.154578380654414,0.06,7.5,0.22
471,471.0,12.981820087285296,272.3547394897708,12.981820087285296,2.354739489770793,0.06,7.5,0.33,11.14066974758351,2.354739489770793,0.06,7.5,0.22
472,472.0,12.060013814000975,291.39223446139346,12.060013814000975,21.392234461393457,0.06,7.5,0.33,11.14066974758351,21.392234461393457,0.06,7.5,0.22
473,473.0,11.350021248815054,283.02937533335876,11.350021248815054,13.029375333358757,0.06,7.5,0.33,11.14066974758351,13.029375333358757,0.06,7.5,0.22
474,474.0,11.397627977264253,304.46264991921663,11.397627977264253,34.46264991921663,0.06,7.5,0.33,11.14066974758351,34.46264991921663,0.06,7.5,0.22
475,475.0,12.195956152888082,277.33369678419933,12.195956152888082,7.333696784199333,0.06,7.5,0.33,11.273683101884641,7.333696784199333,0.06,7.5,0.22
476,476.0,11.26607880311456,309.90667231456666,11.26607880311456,39.90667231456666,0.06,7.5,0.33,11.273683101884641,39.90667231456666,0.06,7.5,0.22
477,477.0,12.967583347210187,293.08997353488854,12.967583347210187,23.089973534888543,0.06,7.5,0.33,11.273683101884641,23.089973534888543,0.06,7.5,0.22
478,478.0,11.820394779469666,284.4242726456332,11.820394779469666,14.42427264563321,0.06,7.5,0.33,11.273683101884641,14.42427264563321,0.06,7.5,0.22
479,479.0,12.905526891656951,274.39412191414283,12.905526891656951,4.394121914142829,0.06,7.5,0.33,11.273683101884641,4.394121914142829,0.06,7.5,0.22
480,480.0,11.972361740860206,297.93274418415876,11.972361740860206,27.932744184158764,0.06,7.5,0.33,11.273683101884641,27.932744184158764,0.06,7.5,0.22
481,481.0,11.948628683580553,269.6249579981905,11.948628683580553,-0.37504200180956104,0.06,7.5,0.33,11.837603965981074,-0.37504200180956104,0.06,7.5,0.22
482,482.0,13.031459122079285,291.65255220282495,13.031459122079285,21.65255220282495,0.06,7.5,0.33,11.925965123123737,21.65255220282495,0.06,7.5,0.22
483,483.0,13.339015559954916,266.3425961207185,13.339015559954916,-3.6574038792814463,0.06,7.5,0.33,11.925965123123737,-3.6574038792814463,0.06,7.5,0.22
484,484.0,12.415799982220145,273.98393650407536,12.415799982220145,3.983936504075359,0.06,7.5,0.33,11.925965123123737,3.983936504075359,0.06,7.5,0.22
485,485.0,12.037461813749626,289.90106643075444,12.037461813749626,19.90106643075444,0.06,7.5,0.33,11.925965123123737,19.90106643075444,0.06,7.5,0.22
486,486.0,11.802945463047527,286.56608839262066,11.802945463047527,16.566088392620657,0.06,7.5,0.33,11.925965123123737,16.566088392620657,0.06,7.5,0.22
487,487.0,11.643085129624454,297.09873721554493,11.643085129624454,27.09873721554493,0.06,7.5,0.33,11.925965123123737,27.09873721554493,0.06,7.5,0.22
488,488.0,12.43305563995615,329.3638845407906,12.43305563995615,59.36388454079059,0.06,7.5,0.33,11.925965123123737,59.36388454079059,0.06,7.5,0.22
489,489.0,12.254263112599213,270.0788490925666,12.254263112599213,0.07884909256659967,0.06,7.5,0.33,11.925965123123737,0.07884909256659967,0.06,7.5,0.22
490,490.0,11.528587008209062,297.3687010016312,11.528587008209062,27.368701001631223,0.06,7.5,0.33,11.925965123123737,27.368701001631223,0.06,7.5,0.22
491,491.0,12.659094114481775,299.0245165951119,12.659094114481775,29.02451659511189,0.06,7.5,0.33,11.925965123123737,29.02451659511189,0.06,7.5,0.22
492,492.0,12.178785553600502,293.4120610409645,12.178785553600502,23.41206104096449,0.06,7.5,0.33,11.925965123123737,23.41206104096449,0.06,7.5,0.22
493,493.0,11.893740427491275,302.05294336725194,11.893740427491275,32.05294336725194,0.06,7.5,0.33,11.426269761488506,32.05294336725194,0.06,7.5,0.22
494,494.0,12.53191558203328,290.09195626805723,12.53191558203328,20.09195626805723,0.06,7.5,0.33,11.646583898127504,20.09195626805723,0.06,7.5,0.22
495,495.0,11.010466359094398,305.93406924561197,11.010466359094398,35.934069245611965,0.06,7.5,0.33,11.646583898127504,35.934069245611965,0.06,7.5,0.22
496,496.0,12.22324335305664,286.1767555983739,12.22324335305664,16.176755598373916,0.06,7.5,0.33,11.646583898127504,16.176755598373916,0.06,7.5,0.22
497,497.0,11.969273685465312,298.4121685628037,11.969273685465312,28.412168562803686,0.06,7.5,0.33,11.646583898127504,28.412168562803686,0.06,7.5,0.22
498,498.0,12.449455275505152,309.4488780343558,12.449455275505152,39.4488780343558,0.06,7.5,0.33,11.646583898127504,39.4488780343558,0.06,7.5,0.22
499,499.0,12.559518882145678,271.3714791582207,12.559518882145678,1.3714791582207226,0.06,7.5,0.33,11.646583898127504,1.3714791582207226,0.06,7.5,0.22
500,500.0,11.50887230714938,284.42444507012965,11.50887230714938,14.42444507012965,0.06,7.5,0.33,11.646583898127504,14.42444507012965,0.06,7.5,0.22
501,501.0,12.280647629206882,297.94804456173387,12.280647629206882,27.948044561733866,0.06,7.5,0.33,11.646583898127504,27.948044561733866,0.06,7.5,0.22
502,502.0,11.513837430189158,314.2932381750738,11.513837430189158,44.29323817507378,0.06,7.5,0.33,11.646583898127504,44.29323817507378,0.06,7.5,0.22
503,503.0,11.82533409351846,306.378188483473,11.82533409351846,36.378188483473025,0.06,7.5,0.33,12.578197624050198,36.378188483473025,0.06,7.5,0.22
504,504.0,11.669037649525075,280.1246426649468,11.669037649525075,10.124642664946805,0.06,7.5,0.33,12.578197624050198,10.124642664946805,0.06,7.5,0.22
505,505.0,11.613242443548174,291.10307836951307,11.613242443548174,21.10307836951307,0.06,7.5,0.33,12.578197624050198,21.10307836951307,0.06,7.5,0.22
506,506.0,12.924896866654446,286.7272368062216,12.924896866654446,16.727236806221583,0.06,7.5,0.33,12.578197624050198,16.727236806221583,0.06,7.5,0.22
507,507.0,11.312384715479215,261.46476323366903,11.312384715479215,-8.535236766330968,0.06,7.5,0.33,12.578197624050198,-8.535236766330968,0.06,7.5,0.22
508,508.0,12.028532841135668,307.3181899417752,12.028532841135668,37.31818994177519,0.06,7.5,0.33,12.578197624050198,37.31818994177519,0.06,7.5,0.22
509,509.0,11.759581394463225,301.7106992150158,11.759581394463225,31.71069921501578,0.06,7.5,0.33,12.578197624050198,31.71069921501578,0.06,7.5,0.22
510,510.0,12.020378701033385,287.7710492396117,12.020378701033385,17.771049239611727,0.06,7.5,0.33,12.18999856518222,17.771049239611727,0.06,7.5,0.22
511,511.0,10.737326055272357,278.8943530595395,10.737326055272357,8.894353059539526,0.06,7.5,0.33,12.18999856518222,8.894353059539526,0.06,7.5,0.22
512,512.0,13.024128625961373,288.68080398703074,13.024128625961373,18.680803987030743,0.06,7.5,0.33,12.18999856518222,18.680803987030743,0.06,7.5,0.22
513,513.0,12.305228507035986,282.30134183298327,12.305228507035986,12.301341832983269,0.06,7.5,0.33,12.18999856518222,12.301341832983269,0.06,7.5,0.22
514,514.0,11.807920039859027,309.39538693320077,11.807920039859027,39.39538693320077,0.06,7.5,0.33,12.18999856518222,39.39538693320077,0.06,7.5,0.22
515,515.0,11.523450011455036,288.8917749613163,11.523450011455036,18.891774961316287,0.06,7.5,0.33,11.778077195265212,18.891774961316287,0.06,7.5,0.22
516,516.0,11.844328999065036,296.2967359762845,11.844328999065036,26.29673597628448,0.06,7.5,0.33,11.778077195265212,26.29673597628448,0.06,7.5,0.22
517,517.0,13.067985938431079,300.20824583033135,13.067985938431079,30.20824583033135,0.06,7.5,0.33,11.778077195265212,30.20824583033135,0.06,7.5,0.22
518,518.0,12.127861985099422,300.5305825152689,12.127861985099422,30.530582515268918,0.06,7.5,0.33,11.778077195265212,30.530582515268918,0.06,7.5,0.22
519,519.0,11.795660500782166,286.85540956558793,11.795660500782166,16.855409565587934,0.06,7.5,0.33,11.778077195265212,16.855409565587934,0.06,7.5,0.22
520,520.0,12.168848544795187,282.51431220595975,12.168848544795187,12.514312205959754,0.06,7.5,0.33,11.778077195265212,12.514312205959754,0.06,7.5,0.22
521,521.0,11.96052932558086,281.7905641246591,11.96052932558086,11.790564124659113,0.06,7.5,0.33,11.893789939756775,11.790564124659113,0.06,7.5,0.22
522,522.0,12.56738698215039,292.5031114213135,12.56738698215039,22.50311142131352,0.06,7.5,0.33,11.893789939756775,22.50311142131352,0.06,7.5,0.22
523,523.0,11.710458869861405,267.3784386588677,11.710458869861405,-2.621561341132292,0.06,7.5,0.33,11.893789939756775,-2.621561341132292,0.06,7.5,0.22
524,524.0,11.146165701490812,303.6137443129319,11.146165701490812,33.613744312931885,0.06,7.5,0.33,11.893789939756775,33.613744312931885,0.06,7.5,0.22
525,525.0,12.748543501051357,296.3409449177328,12.748543501051357,26.340944917732827,0.06,7.5,0.33,11.893789939756775,26.340944917732827,0.06,7.5,0.22
526,526.0,12.92301361948515,298.47100913133806,12.92301361948515,28.471009131338064,0.06,7.5,0.33,12.254263112599213,28.471009131338064,0.06,7.5,0.22
527,527.0,12.212284647875826,289.2911493542148,12.212284647875826,19.29114935421478,0.06,7.5,0.33,12.254263112599213,19.29114935421478,0.06,7.5,0.22
528,528.0,11.57364586088376,325.88412604224754,11.57364586088376,55.884126042247544,0.06,7.5,0.33,12.254263112599213,55.884126042247544,0.06,7.5,0.22
529,529.0,11.35863792485291,247.97266041721295,11.35863792485291,-22.02733958278702,0.06,7.5,0.33,12.254263112599213,-22.02733958278702,0.06,7.5,0.22
530,530.0,11.335118267136922,284.5303404708006,11.335118267136922,14.530340470800581,0.06,7.5,0.33,12.254263112599213,14.530340470800581,0.06,7.5,0.22
531,531.0,12.550373807050745,272.269418506118,12.550373807050745,2.2694185061179724,0.06,7.5,0.33,12.254263112599213,2.2694185061179724,0.06,7.5,0.22
