,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,8.325112280877788,317.1030047516215,8.325112280877788,47.103004751621484,0.06,7.5,0.33,8.156540244325102,47.103004751621484,0.06,15.0,0.44
357,357.0,7.855038489552867,293.71559534168523,7.855038489552867,23.71559534168523,0.06,7.5,0.33,8.156540244325102,23.71559534168523,0.06,15.0,0.44
358,358.0,7.504696042641864,295.43120046858087,7.504696042641864,25.43120046858087,0.06,7.5,0.33,8.156540244325102,25.43120046858087,0.06,15.0,0.44
359,359.0,7.406043427722801,281.7943468591837,7.406043427722801,11.79434685918369,0.06,7.5,0.33,8.156540244325102,11.79434685918369,0.06,15.0,0.44
360,360.0,8.791329153867647,270.96392858786487,8.791329153867647,0.9639285878648707,0.06,7.5,0.33,8.156540244325102,0.9639285878648707,0.06,15.0,0.44
361,361.0,8.063322633623674,274.686517439202,8.063322633623674,4.686517439202021,0.06,7.5,0.33,8.156540244325102,4.686517439202021,0.06,15.0,0.44
362,362.0,8.361503290091404,271.50898519230117,8.361503290091404,1.508985192301168,0.06,7.5,0.33,8.156540244325102,1.508985192301168,0.06,15.0,0.44
363,363.0,8.414561525383926,301.9904991795955,8.414561525383926,31.990499179595474,0.06,7.5,0.33,8.156540244325102,31.990499179595474,0.06,15.0,0.44
364,364.0,7.6755378142113395,282.88936036323025,7.6755378142113395,12.889360363230253,0.06,7.5,0.33,8.156540244325102,12.889360363230253,0.06,15.0,0.44
365,365.0,7.63955986507517,276.4250759770859,7.63955986507517,6.425075977085896,0.06,7.5,0.33,8.156540244325102,6.425075977085896,0.06,15.0,0.44
366,366.0,7.70855059346105,297.2551885733183,7.70855059346105,27.25518857331832,0.06,7.5,0.33,8.156540244325102,27.25518857331832,0.06,15.0,0.44
367,367.0,8.470094684163236,277.4897864895753,8.470094684163236,7.489786489575295,0.06,7.5,0.33,8.156540244325102,7.489786489575295,0.06,15.0,0.44
368,368.0,8.040521539221034,307.1308797504751,8.040521539221034,37.13087975047512,0.06,7.5,0.33,8.156540244325102,37.13087975047512,0.06,15.0,0.44
369,369.0,8.07696008746086,309.28828535629384,8.07696008746086,39.28828535629384,0.06,7.5,0.33,7.3848384493969155,39.28828535629384,0.06,15.0,0.44
370,370.0,7.735423139552458,282.4081756359249,7.735423139552458,12.40817563592492,0.06,7.5,0.33,7.062001750504177,12.40817563592492,0.06,15.0,0.44
371,371.0,8.213004019270569,289.9365459133847,8.213004019270569,19.93654591338469,0.06,7.5,0.33,7.062001750504177,19.93654591338469,0.06,15.0,0.44
372,372.0,8.50008867316078,300.4335677395245,8.50008867316078,30.433567739524506,0.06,7.5,0.33,7.062001750504177,30.433567739524506,0.06,15.0,0.44
373,373.0,8.69960591768023,288.50225779113487,8.69960591768023,18.502257791134866,0.06,7.5,0.33,7.062001750504177,18.502257791134866,0.06,15.0,0.44
374,374.0,7.92123715606772,309.8814729875215,7.92123715606772,39.88147298752148,0.06,7.5,0.33,7.062001750504177,39.88147298752148,0.06,15.0,0.44
375,375.0,8.312978321014334,285.09421361837656,8.312978321014334,15.094213618376557,0.06,7.5,0.33,7.062001750504177,15.094213618376557,0.06,15.0,0.44
376,376.0,7.6057633718975355,307.3035135051719,7.6057633718975355,37.30351350517191,0.06,7.5,0.33,7.062001750504177,37.30351350517191,0.06,15.0,0.44
377,377.0,8.210028914902018,297.66719349541955,8.210028914902018,27.667193495419554,0.06,7.5,0.33,7.062001750504177,27.667193495419554,0.06,15.0,0.44
378,378.0,7.660738742587368,314.8559080101241,7.660738742587368,44.8559080101241,0.06,7.5,0.33,7.062001750504177,44.8559080101241,0.06,15.0,0.44
379,379.0,8.073911902749897,296.6412643752535,8.073911902749897,26.641264375253513,0.06,7.5,0.33,7.062001750504177,26.641264375253513,0.06,15.0,0.44
380,380.0,7.906507596480727,305.4976982786744,7.906507596480727,35.49769827867442,0.06,7.5,0.33,7.062001750504177,35.49769827867442,0.06,15.0,0.44
381,381.0,8.71317793627486,288.6069828831513,8.71317793627486,18.606982883151318,0.06,7.5,0.33,8.015774664470282,18.606982883151318,0.06,15.0,0.44
382,382.0,7.860076498528499,287.8587430025123,7.860076498528499,17.858743002512313,0.06,7.5,0.33,8.015774664470282,17.858743002512313,0.06,15.0,0.44
383,383.0,8.089100873694793,274.75553899541165,8.089100873694793,4.755538995411655,0.06,7.5,0.33,8.015774664470282,4.755538995411655,0.06,15.0,0.44
384,384.0,7.59928086593081,272.9222050357618,7.59928086593081,2.922205035761806,0.06,7.5,0.33,8.015774664470282,2.922205035761806,0.06,15.0,0.44
385,385.0,7.902757772326125,295.8859548624065,7.902757772326125,25.885954862406493,0.06,7.5,0.33,8.015774664470282,25.885954862406493,0.06,15.0,0.44
386,386.0,7.847225964446906,280.62002962110415,7.847225964446906,10.620029621104152,0.06,7.5,0.33,8.015774664470282,10.620029621104152,0.06,15.0,0.44
387,387.0,7.930138610376232,326.48049845245555,7.930138610376232,56.48049845245555,0.06,7.5,0.33,8.015774664470282,56.48049845245555,0.06,15.0,0.44
388,388.0,7.547799921107807,286.0845111679969,7.547799921107807,16.08451116799688,0.06,7.5,0.33,7.798647843383478,16.08451116799688,0.06,15.0,0.44
389,389.0,8.536527128174136,270.6006938791997,8.536527128174136,0.6006938791996959,0.06,7.5,0.33,7.798647843383478,0.6006938791996959,0.06,15.0,0.44
390,390.0,8.002331652786536,282.1638573257541,8.002331652786536,12.163857325754122,0.06,7.5,0.33,7.798647843383478,12.163857325754122,0.06,15.0,0.44
391,391.0,8.342866713111334,289.8956643010372,8.342866713111334,19.895664301037186,0.06,7.5,0.33,7.798647843383478,19.895664301037186,0.06,15.0,0.44
392,392.0,7.884934601227246,293.7948888916285,7.884934601227246,23.79488889162849,0.06,7.5,0.33,7.798647843383478,23.79488889162849,0.06,15.0,0.44
393,393.0,8.278453486770493,279.06352099068704,8.278453486770493,9.063520990687039,0.06,7.5,0.33,7.798647843383478,9.063520990687039,0.06,15.0,0.44
394,394.0,8.187137389696918,300.6716137137921,8.187137389696918,30.671613713792112,0.06,7.5,0.33,7.798647843383478,30.671613713792112,0.06,15.0,0.44
395,395.0,7.660842825008965,306.79365647767787,7.660842825008965,36.79365647767787,0.06,7.5,0.33,7.798647843383478,36.79365647767787,0.06,15.0,0.44
396,396.0,7.737239274081223,287.36070168085604,7.737239274081223,17.36070168085604,0.06,7.5,0.33,7.798647843383478,17.36070168085604,0.06,15.0,0.44
397,397.0,7.433126485481992,276.8469405298131,7.433126485481992,6.846940529813082,0.06,7.5,0.33,7.798647843383478,6.846940529813082,0.06,15.0,0.44
398,398.0,7.77965436077683,304.1386854582754,7.77965436077683,34.138685458275404,0.06,7.5,0.33,7.798647843383478,34.138685458275404,0.06,15.0,0.44
399,399.0,7.999274079526933,291.9324887561726,7.999274079526933,21.932488756172575,0.06,7.5,0.33,7.577896563053341,21.932488756172575,0.06,15.0,0.44
400,400.0,7.646658481876169,300.44035750072806,7.646658481876169,30.440357500728055,0.06,7.5,0.33,7.577896563053341,30.440357500728055,0.06,15.0,0.44
401,401.0,8.367301468642257,281.2391478757042,8.367301468642257,11.239147875704191,0.06,7.5,0.33,7.577896563053341,11.239147875704191,0.06,15.0,0.44
402,402.0,8.474334766144862,299.8383757161571,8.474334766144862,29.83837571615709,0.06,7.5,0.33,7.577896563053341,29.83837571615709,0.06,15.0,0.44
403,403.0,8.115601342585624,272.5709692009858,8.115601342585624,2.5709692009858145,0.06,7.5,0.33,7.577896563053341,2.5709692009858145,0.06,15.0,0.44
404,404.0,7.812562285330577,281.7238125231006,7.812562285330577,11.723812523100605,0.06,7.5,0.33,7.577896563053341,11.723812523100605,0.06,15.0,0.44
405,405.0,7.5977432641738085,310.7578118718493,7.5977432641738085,40.7578118718493,0.06,7.5,0.33,7.577896563053341,40.7578118718493,0.06,15.0,0.44
406,406.0,7.9440891761650905,290.9017153508739,7.9440891761650905,20.90171535087393,0.06,7.5,0.33,7.577896563053341,20.90171535087393,0.06,15.0,0.44
407,407.0,7.668452120540203,293.8127981220697,7.668452120540203,23.812798122069694,0.06,7.5,0.33,7.577896563053341,23.812798122069694,0.06,15.0,0.44
408,408.0,8.128249584863596,301.68952403765616,8.128249584863596,31.689524037656156,0.06,7.5,0.33,8.176142407867099,31.689524037656156,0.06,15.0,0.44
409,409.0,8.250262061214933,300.735061418441,8.250262061214933,30.735061418440978,0.06,7.5,0.33,8.176142407867099,30.735061418440978,0.06,15.0,0.44
410,410.0,7.836203929285178,286.17564909962067,7.836203929285178,16.17564909962067,0.06,7.5,0.33,8.176142407867099,16.17564909962067,0.06,15.0,0.44
411,411.0,8.179855118819944,307.03139488586663,8.179855118819944,37.03139488586663,0.06,7.5,0.33,8.176142407867099,37.03139488586663,0.06,15.0,0.44
412,412.0,8.054486949940806,291.0927446181727,8.054486949940806,21.092744618172674,0.06,7.5,0.33,8.176142407867099,21.092744618172674,0.06,15.0,0.44
413,413.0,8.006345020458907,258.62791194920027,8.006345020458907,-11.372088050799675,0.06,7.5,0.33,8.176142407867099,-11.372088050799675,0.06,15.0,0.44
414,414.0,7.863133066820077,295.46760028747843,7.863133066820077,25.467600287478433,0.06,7.5,0.33,8.176142407867099,25.467600287478433,0.06,15.0,0.44
415,415.0,7.678400340226654,305.6146787986127,7.678400340226654,35.614678798612715,0.06,7.5,0.33,8.176142407867099,35.614678798612715,0.06,15.0,0.44
416,416.0,8.640889944929551,291.12278477663176,8.640889944929551,21.12278477663176,0.06,7.5,0.33,8.176142407867099,21.12278477663176,0.06,15.0,0.44
417,417.0,8.465633556504532,282.9481802371218,8.465633556504532,12.94818023712179,0.06,7.5,0.33,8.176142407867099,12.94818023712179,0.06,15.0,0.44
418,418.0,7.742265287195988,301.55889385817,7.742265287195988,31.558893858169995,0.06,7.5,0.33,8.176142407867099,31.558893858169995,0.06,15.0,0.44
419,419.0,7.942897207888896,292.404954722083,7.942897207888896,22.404954722083005,0.06,7.5,0.33,8.176142407867099,22.404954722083005,0.06,15.0,0.44
420,420.0,7.502449646701392,291.00352406969256,7.502449646701392,21.00352406969256,0.06,7.5,0.33,7.954997403196615,21.00352406969256,0.06,15.0,0.44
421,421.0,9.132961717481002,278.6951305593002,9.132961717481002,8.695130559300196,0.06,7.5,0.33,7.954997403196615,8.695130559300196,0.06,15.0,0.44
422,422.0,7.956502022307278,285.8059913349206,7.956502022307278,15.805991334920577,0.06,7.5,0.33,7.954997403196615,15.805991334920577,0.06,15.0,0.44
423,423.0,7.934275624753868,305.7967041817058,7.934275624753868,35.79670418170582,0.06,7.5,0.33,7.954997403196615,35.79670418170582,0.06,15.0,0.44
424,424.0,7.820204028219864,309.0266685297521,7.820204028219864,39.0266685297521,0.06,7.5,0.33,7.954997403196615,39.0266685297521,0.06,15.0,0.44
425,425.0,8.710028802429903,281.37423119475505,8.710028802429903,11.374231194755055,0.06,7.5,0.33,7.954997403196615,11.374231194755055,0.06,15.0,0.44
426,426.0,8.234943646870923,302.7625784982169,8.234943646870923,32.7625784982169,0.06,7.5,0.33,7.954997403196615,32.7625784982169,0.06,15.0,0.44
427,427.0,7.876091930643359,299.8450080776464,7.876091930643359,29.845008077646412,0.06,7.5,0.33,7.954997403196615,29.845008077646412,0.06,15.0,0.44
428,428.0,7.8163063738879455,292.8322510179517,7.8163063738879455,22.832251017951705,0.06,7.5,0.33,7.954997403196615,22.832251017951705,0.06,15.0,0.44
429,429.0,7.609464857527489,270.7771460741314,7.609464857527489,0.7771460741313945,0.06,7.5,0.33,7.954997403196615,0.7771460741313945,0.06,15.0,0.44
430,430.0,7.887167141168547,293.58677095695305,7.887167141168547,23.586770956953046,0.06,7.5,0.33,7.954997403196615,23.586770956953046,0.06,15.0,0.44
431,431.0,7.917504799543387,295.612494583435,7.917504799543387,25.612494583435023,0.06,7.5,0.33,7.954997403196615,25.612494583435023,0.06,15.0,0.44
432,432.0,7.280355954319228,280.39188116511775,7.280355954319228,10.391881165117752,0.06,7.5,0.33,7.855038489552867,10.391881165117752,0.06,15.0,0.44
433,433.0,7.999359539731084,297.9050040637973,7.999359539731084,27.90500406379732,0.06,7.5,0.33,7.855038489552867,27.90500406379732,0.06,15.0,0.44
434,434.0,7.797549547016462,295.95331143936744,7.797549547016462,25.95331143936744,0.06,7.5,0.33,7.855038489552867,25.95331143936744,0.06,15.0,0.44
435,435.0,7.421029025392883,264.51580148258427,7.421029025392883,-5.484198517415734,0.06,7.5,0.33,7.855038489552867,-5.484198517415734,0.06,15.0,0.44
436,436.0,8.395075329685303,290.5523352550988,8.395075329685303,20.552335255098797,0.06,7.5,0.33,7.855038489552867,20.552335255098797,0.06,15.0,0.44
437,437.0,8.413896608146606,303.3246084895517,8.413896608146606,33.32460848955168,0.06,7.5,0.33,7.855038489552867,33.32460848955168,0.06,15.0,0.44
438,438.0,8.183069539038494,284.3109396231141,8.183069539038494,14.310939623114109,0.06,7.5,0.33,7.855038489552867,14.310939623114109,0.06,15.0,0.44
439,439.0,7.998316106118091,247.18964176202905,7.998316106118091,-22.810358237970945,0.06,7.5,0.33,7.855038489552867,-22.810358237970945,0.06,15.0,0.44
440,440.0,7.730360159737507,280.81638317473914,7.730360159737507,10.816383174739144,0.06,7.5,0.33,7.855038489552867,10.816383174739144,0.06,15.0,0.44
441,441.0,7.950421049187641,283.9922783313327,7.950421049187641,13.992278331332727,0.06,7.5,0.33,7.855038489552867,13.992278331332727,0.06,15.0,0.44
442,442.0,8.076558247517557,308.87105866605447,8.076558247517557,38.871058666054466,0.06,7.5,0.33,7.855038489552867,38.871058666054466,0.06,15.0,0.44
443,443.0,8.22124110773283,293.60579004130994,8.22124110773283,23.605790041309945,0.06,7.5,0.33,7.855038489552867,23.605790041309945,0.06,15.0,0.44
444,444.0,7.575716866479075,284.04724005388783,7.575716866479075,14.047240053887833,0.06,7.5,0.33,7.855038489552867,14.047240053887833,0.06,15.0,0.44
445,445.0,7.723547215688228,295.97554823571744,7.723547215688228,25.97554823571744,0.06,7.5,0.33,7.855038489552867,25.97554823571744,0.06,15.0,0.44
446,446.0,7.5114252130929895,294.6295714802344,7.5114252130929895,24.629571480234404,0.06,7.5,0.33,7.855038489552867,24.629571480234404,0.06,15.0,0.44
447,447.0,7.8233104252794945,283.0463656604409,7.8233104252794945,13.046365660440927,0.06,7.5,0.33,7.855038489552867,13.046365660440927,0.06,15.0,0.44
448,448.0,8.00678405798313,300.3093001599124,8.00678405798313,30.309300159912425,0.06,7.5,0.33,7.855038489552867,30.309300159912425,0.06,15.0,0.44
449,449.0,7.4567139173542785,267.2571095998064,7.4567139173542785,-2.7428904001935734,0.06,7.5,0.33,7.547799921107807,-2.7428904001935734,0.06,15.0,0.44
450,450.0,7.512410460505186,280.5754898005905,7.512410460505186,10.575489800590503,0.06,7.5,0.33,7.547799921107807,10.575489800590503,0.06,15.0,0.44
451,451.0,7.502562817576612,274.4914198678033,7.502562817576612,4.491419867803302,0.06,7.5,0.33,7.547799921107807,4.491419867803302,0.06,15.0,0.44
452,452.0,8.033375688572228,292.83771561084427,8.033375688572228,22.83771561084427,0.06,7.5,0.33,7.547799921107807,22.83771561084427,0.06,15.0,0.44
453,453.0,8.268225002415841,301.04991101277716,8.268225002415841,31.04991101277716,0.06,7.5,0.33,7.547799921107807,31.04991101277716,0.06,15.0,0.44
454,454.0,7.908475970886516,307.4858441887292,7.908475970886516,37.485844188729175,0.06,7.5,0.33,7.547799921107807,37.485844188729175,0.06,15.0,0.44
455,455.0,8.471806571104953,277.8914407172994,8.471806571104953,7.891440717299417,0.06,7.5,0.33,7.547799921107807,7.891440717299417,0.06,15.0,0.44
456,456.0,8.107412160363763,281.47702853125605,8.107412160363763,11.477028531256053,0.06,7.5,0.33,7.547799921107807,11.477028531256053,0.06,15.0,0.44
457,457.0,8.002068351650223,321.4590877363362,8.002068351650223,51.45908773633619,0.06,7.5,0.33,7.547799921107807,51.45908773633619,0.06,15.0,0.44
458,458.0,6.7425074552957955,282.68925104392724,6.7425074552957955,12.689251043927243,0.06,7.5,0.33,7.547799921107807,12.689251043927243,0.06,15.0,0.44
459,459.0,8.073979366017873,279.835254857768,8.073979366017873,9.835254857768007,0.06,7.5,0.33,7.547799921107807,9.835254857768007,0.06,15.0,0.44
460,460.0,7.760585747096997,266.7651988925699,7.760585747096997,-3.2348011074300302,0.06,7.5,0.33,7.547799921107807,-3.2348011074300302,0.06,15.0,0.44
461,461.0,8.304912097509922,298.8698840983337,8.304912097509922,28.869884098333728,0.06,7.5,0.33,7.547799921107807,28.869884098333728,0.06,15.0,0.44
462,462.0,8.132590714152956,288.07581095948035,8.132590714152956,18.07581095948035,0.06,7.5,0.33,7.547799921107807,18.07581095948035,0.06,15.0,0.44
463,463.0,8.331569699485884,308.8819021261632,8.331569699485884,38.8819021261632,0.06,7.5,0.33,7.547799921107807,38.8819021261632,0.06,15.0,0.44
464,464.0,8.5574638450071,271.69701670361866,8.5574638450071,1.697016703618658,0.06,7.5,0.33,7.547799921107807,1.697016703618658,0.06,15.0,0.44
465,465.0,8.909884416872913,291.00006610537855,8.909884416872913,21.00006610537855,0.06,7.5,0.33,7.547799921107807,21.00006610537855,0.06,15.0,0.44
466,466.0,7.875157353078688,309.94591849874047,7.875157353078688,39.94591849874047,0.06,7.5,0.33,7.547799921107807,39.94591849874047,0.06,15.0,0.44
467,467.0,7.565221868309062,299.3870080886072,7.565221868309062,29.387008088607217,0.06,7.5,0.33,7.547799921107807,29.387008088607217,0.06,15.0,0.44
468,468.0,7.9885852310915375,264.5021000712262,7.9885852310915375,-5.497899928773791,0.06,7.5,0.33,7.547799921107807,-5.497899928773791,0.06,15.0,0.44
469,469.0,8.266064685886889,291.2709469387968,8.266064685886889,21.270946938796783,0.06,7.5,0.33,7.547799921107807,21.270946938796783,0.06,15.0,0.44
470,470.0,7.89666760827265,278.70523918333004,7.89666760827265,8.705239183330036,0.06,7.5,0.33,7.547799921107807,8.705239183330036,0.06,15.0,0.44
471,471.0,7.714704825623835,316.0818246859971,7.714704825623835,46.081824685997105,0.06,7.5,0.33,7.547799921107807,46.081824685997105,0.06,15.0,0.44
472,472.0,8.07414403733928,304.31402029437305,8.07414403733928,34.31402029437305,0.06,7.5,0.33,7.547799921107807,34.31402029437305,0.06,15.0,0.44
473,473.0,8.219281759157443,285.68511617223635,8.219281759157443,15.685116172236349,0.06,7.5,0.33,7.547799921107807,15.685116172236349,0.06,15.0,0.44
474,474.0,7.663276141169429,293.2593383278442,7.663276141169429,23.259338327844205,0.06,7.5,0.33,7.547799921107807,23.259338327844205,0.06,15.0,0.44
475,475.0,9.079120105335624,296.31161330971884,9.079120105335624,26.311613309718837,0.06,7.5,0.33,7.547799921107807,26.311613309718837,0.06,15.0,0.44
476,476.0,8.640808730162597,321.3567490753189,8.640808730162597,51.356749075318874,0.06,7.5,0.33,7.547799921107807,51.356749075318874,0.06,15.0,0.44
477,477.0,7.667572772590052,300.4066268274099,7.667572772590052,30.406626827409923,0.06,7.5,0.33,7.547799921107807,30.406626827409923,0.06,15.0,0.44
478,478.0,8.310567261059832,286.3284694597174,8.310567261059832,16.328469459717383,0.06,7.5,0.33,7.547799921107807,16.328469459717383,0.06,15.0,0.44
479,479.0,8.710295878587646,278.2046284983813,8.710295878587646,8.204628498381282,0.06,7.5,0.33,7.547799921107807,8.204628498381282,0.06,15.0,0.44
480,480.0,8.256968670521568,283.09316555096603,8.256968670521568,13.093165550966035,0.06,7.5,0.33,7.547799921107807,13.093165550966035,0.06,15.0,0.44
481,481.0,8.6953598968699,302.7371384028156,8.6953598968699,32.73713840281562,0.06,7.5,0.33,7.547799921107807,32.73713840281562,0.06,15.0,0.44
482,482.0,7.758812104042326,292.02277399215654,7.758812104042326,22.022773992156544,0.06,7.5,0.33,7.547799921107807,22.022773992156544,0.06,15.0,0.44
483,483.0,8.017363097912213,305.61104878754253,8.017363097912213,35.61104878754253,0.06,7.5,0.33,7.547799921107807,35.61104878754253,0.06,15.0,0.44
484,484.0,8.127346625762055,269.19625730381665,8.127346625762055,-0.8037426961833489,0.06,7.5,0.33,7.737239274081223,-0.8037426961833489,0.06,15.0,0.44
485,485.0,7.327644393143503,332.4329550867118,7.327644393143503,62.432955086711786,0.06,7.5,0.33,7.737239274081223,62.432955086711786,0.06,15.0,0.44
486,486.0,7.855498678099001,252.81474170884425,7.855498678099001,-17.18525829115572,0.06,7.5,0.33,7.737239274081223,-17.18525829115572,0.06,15.0,0.44
487,487.0,7.87755390300256,289.2184955422013,7.87755390300256,19.21849554220131,0.06,7.5,0.33,7.737239274081223,19.21849554220131,0.06,15.0,0.44
488,488.0,8.134669780530288,279.2314835862667,8.134669780530288,9.231483586266677,0.06,7.5,0.33,7.737239274081223,9.231483586266677,0.06,15.0,0.44
489,489.0,8.023667597080124,311.3193794204689,8.023667597080124,41.31937942046892,0.06,7.5,0.33,7.737239274081223,41.31937942046892,0.06,15.0,0.44
490,490.0,7.902893753131484,293.8649719879114,7.902893753131484,23.864971987911417,0.06,7.5,0.33,7.9440891761650905,23.864971987911417,0.06,15.0,0.44
491,491.0,7.604669430714409,312.4447761927699,7.604669430714409,42.44477619276989,0.06,7.5,0.33,7.9440891761650905,42.44477619276989,0.06,15.0,0.44
492,492.0,7.633967961196894,274.38926473578044,7.633967961196894,4.3892647357804435,0.06,7.5,0.33,7.9440891761650905,4.3892647357804435,0.06,15.0,0.44
493,493.0,7.83936490997921,313.2727112569696,7.83936490997921,43.272711256969615,0.06,7.5,0.33,7.9440891761650905,43.272711256969615,0.06,15.0,0.44
494,494.0,7.719108874832512,274.5445731200708,7.719108874832512,4.544573120070822,0.06,7.5,0.33,7.9440891761650905,4.544573120070822,0.06,15.0,0.44
495,495.0,8.177366112163048,282.9244536467227,8.177366112163048,12.924453646722725,0.06,7.5,0.33,7.9440891761650905,12.924453646722725,0.06,15.0,0.44
496,496.0,8.037091556857666,322.30959688879017,8.037091556857666,52.30959688879017,0.06,7.5,0.33,7.9440891761650905,52.30959688879017,0.06,15.0,0.44
497,497.0,8.455439720118715,303.8478359419388,8.455439720118715,33.8478359419388,0.06,7.5,0.33,7.9440891761650905,33.8478359419388,0.06,15.0,0.44
498,498.0,7.536492057063766,266.5876639850642,7.536492057063766,-3.4123360149358177,0.06,7.5,0.33,7.9440891761650905,-3.4123360149358177,0.06,15.0,0.44
499,499.0,8.351120786359822,309.85244998403334,8.351120786359822,39.85244998403334,0.06,7.5,0.33,7.9440891761650905,39.85244998403334,0.06,15.0,0.44
500,500.0,7.9636710322817486,274.28591065050574,7.9636710322817486,4.285910650505741,0.06,7.5,0.33,8.054486949940806,4.285910650505741,0.06,15.0,0.44
501,501.0,7.883893469743528,290.85596313874174,7.883893469743528,20.855963138741743,0.06,7.5,0.33,8.054486949940806,20.855963138741743,0.06,15.0,0.44
502,502.0,7.300553530000356,303.35217213409436,7.300553530000356,33.35217213409436,0.06,7.5,0.33,8.054486949940806,33.35217213409436,0.06,15.0,0.44
503,503.0,7.785415354012542,301.87887241210024,7.785415354012542,31.878872412100236,0.06,7.5,0.33,8.054486949940806,31.878872412100236,0.06,15.0,0.44
504,504.0,7.740479024239016,290.8328064443245,7.740479024239016,20.83280644432449,0.06,7.5,0.33,8.054486949940806,20.83280644432449,0.06,15.0,0.44
505,505.0,7.507043136948659,321.6871092638687,7.507043136948659,51.687109263868706,0.06,7.5,0.33,8.054486949940806,51.687109263868706,0.06,15.0,0.44
506,506.0,7.862844771058828,309.4193800978902,7.862844771058828,39.41938009789021,0.06,7.5,0.33,8.640889944929551,39.41938009789021,0.06,15.0,0.44
507,507.0,7.916311290270731,287.3306648147982,7.916311290270731,17.330664814798183,0.06,7.5,0.33,8.640889944929551,17.330664814798183,0.06,15.0,0.44
508,508.0,7.476399627215848,278.16970745781714,7.476399627215848,8.16970745781714,0.06,7.5,0.33,8.640889944929551,8.16970745781714,0.06,15.0,0.44
509,509.0,7.928429793730903,294.99771988131175,7.928429793730903,24.997719881311752,0.06,7.5,0.33,8.640889944929551,24.997719881311752,0.06,15.0,0.44
510,510.0,8.520820574532593,296.5559517737001,8.520820574532593,26.555951773700087,0.06,7.5,0.33,8.640889944929551,26.555951773700087,0.06,15.0,0.44
511,511.0,7.52973344937115,278.6733025658581,7.52973344937115,8.67330256585808,0.06,7.5,0.33,8.710028802429903,8.67330256585808,0.06,15.0,0.44
512,512.0,7.655834236264231,282.0211986773547,7.655834236264231,12.021198677354676,0.06,7.5,0.33,8.710028802429903,12.021198677354676,0.06,15.0,0.44
513,513.0,7.281152211383934,291.7906636535094,7.281152211383934,21.790663653509398,0.06,7.5,0.33,8.710028802429903,21.790663653509398,0.06,15.0,0.44
514,514.0,8.327963678987022,315.10370804084704,8.327963678987022,45.10370804084704,0.06,7.5,0.33,8.710028802429903,45.10370804084704,0.06,15.0,0.44
515,515.0,7.462594238677853,303.7989099916712,7.462594238677853,33.79890999167122,0.06,7.5,0.33,8.710028802429903,33.79890999167122,0.06,15.0,0.44
516,516.0,7.342327844837809,297.1602786637297,7.342327844837809,27.160278663729684,0.06,7.5,0.33,8.710028802429903,27.160278663729684,0.06,15.0,0.44
517,517.0,8.155453542013595,285.7264258404738,8.155453542013595,15.72642584047378,0.06,7.5,0.33,8.710028802429903,15.72642584047378,0.06,15.0,0.44
518,518.0,8.296711119484401,272.6969628985502,8.296711119484401,2.6969628985502254,0.06,7.5,0.33,8.710028802429903,2.6969628985502254,0.06,15.0,0.44
519,519.0,8.089060928911808,267.00815321274314,8.089060928911808,-2.991846787256918,0.06,7.5,0.33,8.710028802429903,-2.991846787256918,0.06,15.0,0.44
520,520.0,7.637243717299013,285.0629155828655,7.637243717299013,15.062915582865514,0.06,7.5,0.33,7.876091930643359,15.062915582865514,0.06,15.0,0.44
521,521.0,8.073021194515368,264.0940505676739,8.073021194515368,-5.905949432326111,0.06,7.5,0.33,7.876091930643359,-5.905949432326111,0.06,15.0,0.44
522,522.0,8.173074797491992,294.2098921600034,8.173074797491992,24.209892160003392,0.06,7.5,0.33,7.876091930643359,24.209892160003392,0.06,15.0,0.44
523,523.0,7.466065506165391,314.01943145568436,7.466065506165391,44.019431455684355,0.06,7.5,0.33,7.876091930643359,44.019431455684355,0.06,15.0,0.44
524,524.0,7.658496129463321,303.00985046939627,7.658496129463321,33.00985046939627,0.06,7.5,0.33,7.8163063738879455,33.00985046939627,0.06,15.0,0.44
525,525.0,7.821698468439672,283.98589752134615,7.821698468439672,13.985897521346146,0.06,7.5,0.33,7.8163063738879455,13.985897521346146,0.06,15.0,0.44
526,526.0,8.180022682487376,300.44800179784124,8.180022682487376,30.448001797841243,0.06,7.5,0.33,7.8163063738879455,30.448001797841243,0.06,15.0,0.44
527,527.0,8.238201184919824,287.1990980385573,8.238201184919824,17.19909803855728,0.06,7.5,0.33,6.7425074552957955,17.19909803855728,0.06,15.0,0.44
528,528.0,8.646151361915573,314.18904304061346,8.646151361915573,44.189043040613456,0.06,7.5,0.33,6.7425074552957955,44.189043040613456,0.06,15.0,0.44
529,529.0,7.735205651432381,290.55381421841855,7.735205651432381,20.55381421841855,0.06,7.5,0.33,6.7425074552957955,20.55381421841855,0.06,15.0,0.44
530,530.0,8.421643762825559,284.22528483813954,8.421643762825559,14.225284838139544,0.06,7.5,0.33,6.7425074552957955,14.225284838139544,0.06,15.0,0.44
531,531.0,7.850806612888999,247.36008267499244,7.850806612888999,-22.63991732500756,0.06,7.5,0.33,6.7425074552957955,-22.63991732500756,0.06,15.0,0.44
