,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.60261373086527,265.4248506412431,11.60261373086527,-4.575149358756903,0.06,7.5,0.44,11.905666465626837,-4.575149358756903,0.06,0.0,0.33
356,356.0,11.011182341713486,264.540005138441,11.011182341713486,-5.4599948615589255,0.06,7.5,0.44,11.905666465626837,-5.4599948615589255,0.06,0.0,0.33
357,357.0,11.529493675377353,302.58721202181874,11.529493675377353,32.58721202181874,0.06,7.5,0.44,11.905666465626837,32.58721202181874,0.06,0.0,0.33
358,358.0,12.063292420784162,287.1357876411059,12.063292420784162,17.13578764110588,0.06,7.5,0.44,11.905666465626837,17.13578764110588,0.06,0.0,0.33
359,359.0,13.121093582591401,300.5580993208733,13.121093582591401,30.558099320873282,0.06,7.5,0.44,11.905666465626837,30.558099320873282,0.06,0.0,0.33
360,360.0,11.517821959322122,318.9232364985179,11.517821959322122,48.923236498517895,0.06,7.5,0.44,11.905666465626837,48.923236498517895,0.06,0.0,0.33
361,361.0,12.222050316890842,284.91705581831957,12.222050316890842,14.917055818319568,0.06,7.5,0.44,12.484298305934551,14.917055818319568,0.06,0.0,0.33
362,362.0,13.211078112330874,314.5111710105515,13.211078112330874,44.51117101055149,0.06,7.5,0.44,12.484298305934551,44.51117101055149,0.06,0.0,0.33
363,363.0,11.576025174205473,282.0104128290561,11.576025174205473,12.010412829056122,0.06,7.5,0.44,12.484298305934551,12.010412829056122,0.06,0.0,0.33
364,364.0,12.425164789320988,286.55416268529416,12.425164789320988,16.55416268529416,0.06,7.5,0.44,11.369362716164664,16.55416268529416,0.06,0.0,0.33
365,365.0,11.953269943926895,280.76067062092517,11.953269943926895,10.760670620925168,0.06,7.5,0.44,11.369362716164664,10.760670620925168,0.06,0.0,0.33
366,366.0,11.716506710584119,296.7946545375482,11.716506710584119,26.794654537548183,0.06,7.5,0.44,11.369362716164664,26.794654537548183,0.06,0.0,0.33
367,367.0,11.729299091733953,299.46431772715323,11.729299091733953,29.46431772715323,0.06,7.5,0.44,13.121617394455734,29.46431772715323,0.06,0.0,0.33
368,368.0,11.889266687610435,254.73302363206216,11.889266687610435,-15.266976367937787,0.06,7.5,0.44,13.121617394455734,-15.266976367937787,0.06,0.0,0.33
369,369.0,11.64911523755639,265.6056476668077,11.64911523755639,-4.394352333192273,0.06,7.5,0.44,13.121617394455734,-4.394352333192273,0.06,0.0,0.33
370,370.0,11.725814400469027,282.8047534440469,11.725814400469027,12.804753444046924,0.06,7.5,0.44,12.439155486899912,12.804753444046924,0.06,0.0,0.33
371,371.0,11.992473100022291,294.55384871014246,11.992473100022291,24.55384871014246,0.06,7.5,0.44,12.439155486899912,24.55384871014246,0.06,0.0,0.33
372,372.0,12.507505955414521,272.3269982949366,12.507505955414521,2.3269982949365726,0.06,7.5,0.44,11.728852003437389,2.3269982949365726,0.06,0.0,0.33
373,373.0,11.113201469564965,345.12076772568844,11.113201469564965,75.12076772568844,0.06,7.5,0.44,11.728852003437389,75.12076772568844,0.06,0.0,0.33
374,374.0,12.55355305561443,264.687592623191,12.55355305561443,-5.312407376809006,0.06,7.5,0.44,11.728852003437389,-5.312407376809006,0.06,0.0,0.33
375,375.0,12.051062697077459,298.7749873763691,12.051062697077459,28.774987376369097,0.06,7.5,0.44,11.728852003437389,28.774987376369097,0.06,0.0,0.33
376,376.0,11.254997479206862,297.24497576888626,11.254997479206862,27.244975768886263,0.06,7.5,0.44,11.728852003437389,27.244975768886263,0.06,0.0,0.33
377,377.0,11.201560740909624,292.2938878235074,11.201560740909624,22.29388782350742,0.06,7.5,0.44,11.728852003437389,22.29388782350742,0.06,0.0,0.33
378,378.0,11.214797180819033,260.1904769287311,11.214797180819033,-9.809523071268927,0.06,7.5,0.44,11.728852003437389,-9.809523071268927,0.06,0.0,0.33
379,379.0,12.854975583604931,281.3503095629107,12.854975583604931,11.350309562910695,0.06,7.5,0.44,12.477076344788236,11.350309562910695,0.06,0.0,0.33
380,380.0,12.693661447611985,285.730481456243,12.693661447611985,15.730481456243012,0.06,7.5,0.44,12.477076344788236,15.730481456243012,0.06,0.0,0.33
381,381.0,11.714210245206537,313.7608693563952,11.714210245206537,43.760869356395176,0.06,7.5,0.44,12.477076344788236,43.760869356395176,0.06,0.0,0.33
382,382.0,12.264423222860254,285.96109756474874,12.264423222860254,15.96109756474874,0.06,7.5,0.44,12.477076344788236,15.96109756474874,0.06,0.0,0.33
383,383.0,12.212185709008809,271.2133669603355,12.212185709008809,1.2133669603355202,0.06,7.5,0.44,12.477076344788236,1.2133669603355202,0.06,0.0,0.33
384,384.0,12.503304385827205,293.38475004340614,12.503304385827205,23.384750043406143,0.06,7.5,0.44,12.477076344788236,23.384750043406143,0.06,0.0,0.33
385,385.0,12.093614605493045,263.82412572706403,12.093614605493045,-6.175874272935971,0.06,7.5,0.44,12.477076344788236,-6.175874272935971,0.06,0.0,0.33
386,386.0,11.34920947334474,293.0737079211916,11.34920947334474,23.073707921191613,0.06,7.5,0.44,12.477076344788236,23.073707921191613,0.06,0.0,0.33
387,387.0,12.26402807403176,285.606067462266,12.26402807403176,15.606067462266026,0.06,7.5,0.44,12.477076344788236,15.606067462266026,0.06,0.0,0.33
388,388.0,13.80131740470093,297.56737609118943,13.80131740470093,27.56737609118943,0.06,7.5,0.44,12.477076344788236,27.56737609118943,0.06,0.0,0.33
389,389.0,12.238999942009345,268.36407278913725,12.238999942009345,-1.6359272108627465,0.06,7.5,0.44,12.477076344788236,-1.6359272108627465,0.06,0.0,0.33
390,390.0,12.522994600934998,298.7365636243032,12.522994600934998,28.736563624303187,0.06,7.5,0.44,12.477076344788236,28.736563624303187,0.06,0.0,0.33
391,391.0,12.107666105026729,281.6679139220149,12.107666105026729,11.667913922014918,0.06,7.5,0.44,12.477076344788236,11.667913922014918,0.06,0.0,0.33
392,392.0,12.785805512018879,295.1796232328061,12.785805512018879,25.17962323280608,0.06,7.5,0.44,12.477076344788236,25.17962323280608,0.06,0.0,0.33
393,393.0,11.278520500647804,301.9498331837077,11.278520500647804,31.94983318370771,0.06,7.5,0.44,12.55355305561443,31.94983318370771,0.06,0.0,0.33
394,394.0,11.804545130052885,292.7299016396697,11.804545130052885,22.72990163966972,0.06,7.5,0.44,12.55355305561443,22.72990163966972,0.06,0.0,0.33
395,395.0,12.491023429659583,308.119038738251,12.491023429659583,38.11903873825099,0.06,7.5,0.44,12.55355305561443,38.11903873825099,0.06,0.0,0.33
396,396.0,12.605111558053446,275.5382251351503,12.605111558053446,5.538225135150299,0.06,7.5,0.44,12.55355305561443,5.538225135150299,0.06,0.0,0.33
397,397.0,12.720134256852523,299.37886085991676,12.720134256852523,29.378860859916756,0.06,7.5,0.44,12.55355305561443,29.378860859916756,0.06,0.0,0.33
398,398.0,12.64195288072509,286.9427436727138,12.64195288072509,16.94274367271379,0.06,7.5,0.44,12.55355305561443,16.94274367271379,0.06,0.0,0.33
399,399.0,12.008726453400156,268.48856907875313,12.008726453400156,-1.5114309212468697,0.06,7.5,0.44,12.55355305561443,-1.5114309212468697,0.06,0.0,0.33
400,400.0,11.961439958782057,288.813067086641,11.961439958782057,18.813067086641013,0.06,7.5,0.44,12.55355305561443,18.813067086641013,0.06,0.0,0.33
401,401.0,11.9143292464347,292.13490155452166,11.9143292464347,22.13490155452166,0.06,7.5,0.44,12.55355305561443,22.13490155452166,0.06,0.0,0.33
402,402.0,12.134062062636348,287.6007774658766,12.134062062636348,17.600777465876604,0.06,7.5,0.44,12.55355305561443,17.600777465876604,0.06,0.0,0.33
403,403.0,11.979969348946678,290.40354685775003,11.979969348946678,20.40354685775003,0.06,7.5,0.44,12.55355305561443,20.40354685775003,0.06,0.0,0.33
404,404.0,12.509575214677398,305.85535468921495,12.509575214677398,35.85535468921495,0.06,7.5,0.44,12.55355305561443,35.85535468921495,0.06,0.0,0.33
405,405.0,12.034207410693586,297.14377301675154,12.034207410693586,27.14377301675154,0.06,7.5,0.44,12.55355305561443,27.14377301675154,0.06,0.0,0.33
406,406.0,12.780785146119584,305.1685402987972,12.780785146119584,35.16854029879721,0.06,7.5,0.44,12.55355305561443,35.16854029879721,0.06,0.0,0.33
407,407.0,12.514640758343823,318.57172384044895,12.514640758343823,48.57172384044895,0.06,7.5,0.44,12.55355305561443,48.57172384044895,0.06,0.0,0.33
408,408.0,11.690921131646991,294.14723657099967,11.690921131646991,24.147236570999667,0.06,7.5,0.44,12.55355305561443,24.147236570999667,0.06,0.0,0.33
409,409.0,11.99150929371329,287.7569963928423,11.99150929371329,17.756996392842325,0.06,7.5,0.44,12.55355305561443,17.756996392842325,0.06,0.0,0.33
410,410.0,12.289500252164025,288.14592741969443,12.289500252164025,18.14592741969443,0.06,7.5,0.44,12.55355305561443,18.14592741969443,0.06,0.0,0.33
411,411.0,11.893211802694811,278.5813178502799,11.893211802694811,8.581317850279902,0.06,7.5,0.44,12.55355305561443,8.581317850279902,0.06,0.0,0.33
412,412.0,11.2335685497271,284.28232160463904,11.2335685497271,14.282321604639037,0.06,7.5,0.44,12.55355305561443,14.282321604639037,0.06,0.0,0.33
413,413.0,12.552249082789054,271.33991513223054,12.552249082789054,1.3399151322305443,0.06,7.5,0.44,12.55355305561443,1.3399151322305443,0.06,0.0,0.33
414,414.0,11.850817837225591,289.445173800224,11.850817837225591,19.445173800223984,0.06,7.5,0.44,12.55355305561443,19.445173800223984,0.06,0.0,0.33
415,415.0,12.857234524908867,311.28684184797066,12.857234524908867,41.28684184797066,0.06,7.5,0.44,12.55355305561443,41.28684184797066,0.06,0.0,0.33
416,416.0,11.705818675667746,271.14475484770094,11.705818675667746,1.1447548477009377,0.06,7.5,0.44,12.55355305561443,1.1447548477009377,0.06,0.0,0.33
417,417.0,12.220345110203915,287.8762347677726,12.220345110203915,17.876234767772587,0.06,7.5,0.44,12.55355305561443,17.876234767772587,0.06,0.0,0.33
418,418.0,12.96684438895198,274.2010581134358,12.96684438895198,4.201058113435806,0.06,7.5,0.44,12.55355305561443,4.201058113435806,0.06,0.0,0.33
419,419.0,11.623070284117983,304.61957243730075,11.623070284117983,34.61957243730075,0.06,7.5,0.44,12.55355305561443,34.61957243730075,0.06,0.0,0.33
420,420.0,12.158967309590922,308.14658047985495,12.158967309590922,38.14658047985495,0.06,7.5,0.44,12.55355305561443,38.14658047985495,0.06,0.0,0.33
421,421.0,11.988736918557356,294.3161284307151,11.988736918557356,24.316128430715082,0.06,7.5,0.44,12.55355305561443,24.316128430715082,0.06,0.0,0.33
422,422.0,11.683121250241063,256.1457780469699,11.683121250241063,-13.854221953030105,0.06,7.5,0.44,12.55355305561443,-13.854221953030105,0.06,0.0,0.33
423,423.0,12.680996362854568,295.9579216346832,12.680996362854568,25.957921634683203,0.06,7.5,0.44,12.55355305561443,25.957921634683203,0.06,0.0,0.33
424,424.0,12.218884618555084,277.6207040528838,12.218884618555084,7.620704052883809,0.06,7.5,0.44,12.55355305561443,7.620704052883809,0.06,0.0,0.33
425,425.0,12.310020716934742,284.1969724850593,12.310020716934742,14.196972485059291,0.06,7.5,0.44,12.55355305561443,14.196972485059291,0.06,0.0,0.33
426,426.0,12.03216947680573,289.17782907500145,12.03216947680573,19.177829075001455,0.06,7.5,0.44,12.55355305561443,19.177829075001455,0.06,0.0,0.33
427,427.0,11.900305744628058,296.8228379104816,11.900305744628058,26.82283791048161,0.06,7.5,0.44,12.55355305561443,26.82283791048161,0.06,0.0,0.33
428,428.0,12.612296133178221,292.8635917054542,12.612296133178221,22.863591705454212,0.06,7.5,0.44,12.55355305561443,22.863591705454212,0.06,0.0,0.33
429,429.0,13.061221529567652,296.455204408725,13.061221529567652,26.455204408725024,0.06,7.5,0.44,12.55355305561443,26.455204408725024,0.06,0.0,0.33
430,430.0,12.442695414009618,266.9605227142913,12.442695414009618,-3.039477285708699,0.06,7.5,0.44,12.55355305561443,-3.039477285708699,0.06,0.0,0.33
431,431.0,12.279388916107528,298.09888045176007,12.279388916107528,28.098880451760067,0.06,7.5,0.44,12.55355305561443,28.098880451760067,0.06,0.0,0.33
432,432.0,11.939963793474398,293.48905034634157,11.939963793474398,23.48905034634157,0.06,7.5,0.44,12.55355305561443,23.48905034634157,0.06,0.0,0.33
433,433.0,13.169728310430514,272.0389582708808,13.169728310430514,2.038958270880812,0.06,7.5,0.44,12.55355305561443,2.038958270880812,0.06,0.0,0.33
434,434.0,12.969164362843188,290.55686325481037,12.969164362843188,20.556863254810366,0.06,7.5,0.44,12.55355305561443,20.556863254810366,0.06,0.0,0.33
435,435.0,10.946194049081885,311.76561927449427,10.946194049081885,41.76561927449427,0.06,7.5,0.44,12.264423222860254,41.76561927449427,0.06,0.0,0.33
436,436.0,11.95085212263613,270.26011085729056,11.95085212263613,0.26011085729055594,0.06,7.5,0.44,12.264423222860254,0.26011085729055594,0.06,0.0,0.33
437,437.0,12.952530897941486,281.64297074577206,12.952530897941486,11.642970745772061,0.06,7.5,0.44,12.264423222860254,11.642970745772061,0.06,0.0,0.33
438,438.0,11.885732258759095,274.1943906877565,11.885732258759095,4.194390687756481,0.06,7.5,0.44,12.264423222860254,4.194390687756481,0.06,0.0,0.33
439,439.0,11.50529740067596,268.95737939100934,11.50529740067596,-1.04262060899066,0.06,7.5,0.44,12.264423222860254,-1.04262060899066,0.06,0.0,0.33
440,440.0,10.720102179662145,279.83943659533094,10.720102179662145,9.839436595330938,0.06,7.5,0.44,12.264423222860254,9.839436595330938,0.06,0.0,0.33
441,441.0,11.851140086291137,302.720069076766,11.851140086291137,32.72006907676598,0.06,7.5,0.44,12.264423222860254,32.72006907676598,0.06,0.0,0.33
442,442.0,10.771447560134197,309.5046638573211,10.771447560134197,39.50466385732108,0.06,7.5,0.44,12.264423222860254,39.50466385732108,0.06,0.0,0.33
443,443.0,12.03604624612321,278.8649662948271,12.03604624612321,8.864966294827127,0.06,7.5,0.44,12.264423222860254,8.864966294827127,0.06,0.0,0.33
444,444.0,11.507258831538568,308.62419211223926,11.507258831538568,38.62419211223926,0.06,7.5,0.44,12.264423222860254,38.62419211223926,0.06,0.0,0.33
445,445.0,12.289352050304146,291.58960578888167,12.289352050304146,21.58960578888167,0.06,7.5,0.44,12.264423222860254,21.58960578888167,0.06,0.0,0.33
446,446.0,11.54191407423471,291.69828197084206,11.54191407423471,21.69828197084206,0.06,7.5,0.44,12.264423222860254,21.69828197084206,0.06,0.0,0.33
447,447.0,12.769431087395327,286.9987758501335,12.769431087395327,16.998775850133484,0.06,7.5,0.44,12.264423222860254,16.998775850133484,0.06,0.0,0.33
448,448.0,12.185235743233369,278.0135730247095,12.185235743233369,8.013573024709501,0.06,7.5,0.44,12.264423222860254,8.013573024709501,0.06,0.0,0.33
449,449.0,12.168284974752037,297.1499590196361,12.168284974752037,27.14995901963613,0.06,7.5,0.44,12.264423222860254,27.14995901963613,0.06,0.0,0.33
450,450.0,11.273290691532328,278.8494909998533,11.273290691532328,8.849490999853288,0.06,7.5,0.44,12.264423222860254,8.849490999853288,0.06,0.0,0.33
451,451.0,13.061020159839536,294.36963113247725,13.061020159839536,24.369631132477252,0.06,7.5,0.44,12.264423222860254,24.369631132477252,0.06,0.0,0.33
452,452.0,11.338291618181142,301.1461422248731,11.338291618181142,31.146142224873074,0.06,7.5,0.44,12.093614605493045,31.146142224873074,0.06,0.0,0.33
453,453.0,12.680062545594085,307.157226792904,12.680062545594085,37.157226792904,0.06,7.5,0.44,12.093614605493045,37.157226792904,0.06,0.0,0.33
454,454.0,11.99061325131229,270.39605280222395,11.99061325131229,0.3960528022239487,0.06,7.5,0.44,12.605111558053446,0.3960528022239487,0.06,0.0,0.33
455,455.0,11.941321909240804,277.3735719529634,11.941321909240804,7.3735719529634025,0.06,7.5,0.44,12.605111558053446,7.3735719529634025,0.06,0.0,0.33
456,456.0,12.660390778386018,309.1467608431678,12.660390778386018,39.14676084316778,0.06,7.5,0.44,12.605111558053446,39.14676084316778,0.06,0.0,0.33
457,457.0,11.638772802813863,296.5837022555125,11.638772802813863,26.58370225551249,0.06,7.5,0.44,11.690921131646991,26.58370225551249,0.06,0.0,0.33
458,458.0,13.064997374378693,295.68910173943954,13.064997374378693,25.689101739439536,0.06,7.5,0.44,11.690921131646991,25.689101739439536,0.06,0.0,0.33
459,459.0,12.246401739822511,297.8054847699743,12.246401739822511,27.805484769974328,0.06,7.5,0.44,11.690921131646991,27.805484769974328,0.06,0.0,0.33
460,460.0,12.08876142812855,288.4191495081602,12.08876142812855,18.419149508160217,0.06,7.5,0.44,11.690921131646991,18.419149508160217,0.06,0.0,0.33
461,461.0,11.854478028385524,296.59998391510857,11.854478028385524,26.599983915108567,0.06,7.5,0.44,11.690921131646991,26.599983915108567,0.06,0.0,0.33
462,462.0,11.739637730419947,281.77196678923644,11.739637730419947,11.771966789236444,0.06,7.5,0.44,11.690921131646991,11.771966789236444,0.06,0.0,0.33
463,463.0,11.489371329925609,290.75072351110776,11.489371329925609,20.750723511107765,0.06,7.5,0.44,11.690921131646991,20.750723511107765,0.06,0.0,0.33
464,464.0,12.501864522352752,293.41861323180655,12.501864522352752,23.418613231806546,0.06,7.5,0.44,11.690921131646991,23.418613231806546,0.06,0.0,0.33
465,465.0,12.764503046009498,301.60534430223777,12.764503046009498,31.605344302237768,0.06,7.5,0.44,11.690921131646991,31.605344302237768,0.06,0.0,0.33
466,466.0,12.462357931378179,299.66279603682426,12.462357931378179,29.66279603682426,0.06,7.5,0.44,11.690921131646991,29.66279603682426,0.06,0.0,0.33
467,467.0,11.22890990840818,306.9778967529194,11.22890990840818,36.97789675291938,0.06,7.5,0.44,11.690921131646991,36.97789675291938,0.06,0.0,0.33
468,468.0,11.808714450836803,258.04139940116727,11.808714450836803,-11.958600598832732,0.06,7.5,0.44,11.690921131646991,-11.958600598832732,0.06,0.0,0.33
469,469.0,11.733691327194755,309.1450197684441,11.733691327194755,39.145019768444115,0.06,7.5,0.44,11.690921131646991,39.145019768444115,0.06,0.0,0.33
470,470.0,12.183920941491001,303.0331758951517,12.183920941491001,33.033175895151714,0.06,7.5,0.44,11.690921131646991,33.033175895151714,0.06,0.0,0.33
471,471.0,13.102593138931951,271.7144402400592,13.102593138931951,1.7144402400592185,0.06,7.5,0.44,11.705818675667746,1.7144402400592185,0.06,0.0,0.33
472,472.0,12.416805054657832,304.02290799319985,12.416805054657832,34.02290799319985,0.06,7.5,0.44,11.705818675667746,34.02290799319985,0.06,0.0,0.33
473,473.0,11.816298280088297,283.68284593416325,11.816298280088297,13.682845934163254,0.06,7.5,0.44,11.705818675667746,13.682845934163254,0.06,0.0,0.33
474,474.0,12.152855258074341,300.2920028878092,12.152855258074341,30.29200288780919,0.06,7.5,0.44,11.705818675667746,30.29200288780919,0.06,0.0,0.33
475,475.0,12.621308337140142,286.04726509259535,12.621308337140142,16.047265092595353,0.06,7.5,0.44,11.705818675667746,16.047265092595353,0.06,0.0,0.33
476,476.0,12.953154554250366,300.7383995257722,12.953154554250366,30.738399525772195,0.06,7.5,0.44,11.705818675667746,30.738399525772195,0.06,0.0,0.33
477,477.0,10.48246714412982,283.37547177736684,10.48246714412982,13.37547177736684,0.06,7.5,0.44,11.705818675667746,13.37547177736684,0.06,0.0,0.33
478,478.0,11.658201025979187,295.8029639326446,11.658201025979187,25.802963932644616,0.06,7.5,0.44,11.705818675667746,25.802963932644616,0.06,0.0,0.33
479,479.0,12.311299511941288,288.23061594159736,12.311299511941288,18.230615941597364,0.06,7.5,0.44,11.988736918557356,18.230615941597364,0.06,0.0,0.33
480,480.0,11.696523371834322,310.51138545600554,11.696523371834322,40.51138545600554,0.06,7.5,0.44,11.988736918557356,40.51138545600554,0.06,0.0,0.33
481,481.0,11.589805527323762,281.05840155032956,11.589805527323762,11.058401550329563,0.06,7.5,0.44,11.988736918557356,11.058401550329563,0.06,0.0,0.33
482,482.0,11.716152846146018,271.34346278370737,11.716152846146018,1.3434627837073663,0.06,7.5,0.44,11.988736918557356,1.3434627837073663,0.06,0.0,0.33
483,483.0,10.821671771192213,270.30730132301034,10.821671771192213,0.30730132301033564,0.06,7.5,0.44,11.988736918557356,0.30730132301033564,0.06,0.0,0.33
484,484.0,12.19916116071217,276.8487352024046,12.19916116071217,6.848735202404612,0.06,7.5,0.44,11.988736918557356,6.848735202404612,0.06,0.0,0.33
485,485.0,12.65708601354861,306.39177080368967,12.65708601354861,36.39177080368967,0.06,7.5,0.44,11.988736918557356,36.39177080368967,0.06,0.0,0.33
486,486.0,11.103088814500465,289.37109066528603,11.103088814500465,19.371090665286033,0.06,7.5,0.44,11.988736918557356,19.371090665286033,0.06,0.0,0.33
487,487.0,12.161407724351701,240.9719638423919,12.161407724351701,-29.028036157608085,0.06,7.5,0.44,11.988736918557356,-29.028036157608085,0.06,0.0,0.33
488,488.0,12.356874457636357,258.0641370305735,12.356874457636357,-11.93586296942658,0.06,7.5,0.44,11.988736918557356,-11.93586296942658,0.06,0.0,0.33
489,489.0,11.775341127061925,281.36659700712596,11.775341127061925,11.36659700712596,0.06,7.5,0.44,11.683121250241063,11.36659700712596,0.06,0.0,0.33
490,490.0,11.599626175957507,280.77213124771947,11.599626175957507,10.772131247719472,0.06,7.5,0.44,12.218884618555084,10.772131247719472,0.06,0.0,0.33
491,491.0,10.684136536098205,290.2507022758967,10.684136536098205,20.250702275896685,0.06,7.5,0.44,11.95085212263613,20.250702275896685,0.06,0.0,0.33
492,492.0,11.65028227307823,294.2063376579098,11.65028227307823,24.206337657909785,0.06,7.5,0.44,11.95085212263613,24.206337657909785,0.06,0.0,0.33
493,493.0,12.167528686051897,276.84105984874094,12.167528686051897,6.84105984874094,0.06,7.5,0.44,11.95085212263613,6.84105984874094,0.06,0.0,0.33
494,494.0,11.840589251283498,312.77772853873535,11.840589251283498,42.777728538735346,0.06,7.5,0.44,11.95085212263613,42.777728538735346,0.06,0.0,0.33
495,495.0,12.265695400078153,288.3296963244451,12.265695400078153,18.32969632444508,0.06,7.5,0.44,11.95085212263613,18.32969632444508,0.06,0.0,0.33
496,496.0,13.170954786014457,285.4486359445407,13.170954786014457,15.448635944540683,0.06,7.5,0.44,11.95085212263613,15.448635944540683,0.06,0.0,0.33
497,497.0,11.738723389739079,285.8384946488646,11.738723389739079,15.838494648864582,0.06,7.5,0.44,11.95085212263613,15.838494648864582,0.06,0.0,0.33
498,498.0,12.083795907150767,281.66227322126497,12.083795907150767,11.662273221264968,0.06,7.5,0.44,11.95085212263613,11.662273221264968,0.06,0.0,0.33
499,499.0,12.231393933058277,284.32116310153003,12.231393933058277,14.321163101530033,0.06,7.5,0.44,11.95085212263613,14.321163101530033,0.06,0.0,0.33
500,500.0,12.259610069295078,285.74698982802096,12.259610069295078,15.746989828020958,0.06,7.5,0.44,12.03604624612321,15.746989828020958,0.06,0.0,0.33
501,501.0,11.47016769545713,275.0538811202204,11.47016769545713,5.05388112022041,0.06,7.5,0.44,12.03604624612321,5.05388112022041,0.06,0.0,0.33
502,502.0,11.862172440495907,271.6589601342925,11.862172440495907,1.6589601342924993,0.06,7.5,0.44,12.289352050304146,1.6589601342924993,0.06,0.0,0.33
503,503.0,11.561723763118378,339.43763799208523,11.561723763118378,69.43763799208523,0.06,7.5,0.44,12.289352050304146,69.43763799208523,0.06,0.0,0.33
504,504.0,11.849770786029751,275.847259119512,11.849770786029751,5.847259119511989,0.06,7.5,0.44,12.289352050304146,5.847259119511989,0.06,0.0,0.33
505,505.0,12.266212980249987,330.4313442777842,12.266212980249987,60.431344277784206,0.06,7.5,0.44,12.289352050304146,60.431344277784206,0.06,0.0,0.33
506,506.0,10.875728628731666,292.13110146593954,10.875728628731666,22.131101465939537,0.06,7.5,0.44,12.289352050304146,22.131101465939537,0.06,0.0,0.33
507,507.0,11.935452978171854,305.10076855311905,11.935452978171854,35.10076855311905,0.06,7.5,0.44,12.289352050304146,35.10076855311905,0.06,0.0,0.33
508,508.0,12.547497553154964,255.93662294610834,12.547497553154964,-14.0633770538916,0.06,7.5,0.44,12.289352050304146,-14.0633770538916,0.06,0.0,0.33
509,509.0,12.067651702813826,307.997734358197,12.067651702813826,37.99773435819702,0.06,7.5,0.44,12.289352050304146,37.99773435819702,0.06,0.0,0.33
510,510.0,11.9635012042174,265.39836760866683,11.9635012042174,-4.601632391333169,0.06,7.5,0.44,12.289352050304146,-4.601632391333169,0.06,0.0,0.33
511,511.0,11.641402529855316,297.9147098873814,11.641402529855316,27.914709887381377,0.06,7.5,0.44,12.289352050304146,27.914709887381377,0.06,0.0,0.33
512,512.0,11.206698166508053,311.21525860141924,11.206698166508053,41.21525860141924,0.06,7.5,0.44,12.289352050304146,41.21525860141924,0.06,0.0,0.33
513,513.0,12.186425862876336,296.6401632444396,12.186425862876336,26.640163244439577,0.06,7.5,0.44,11.99061325131229,26.640163244439577,0.06,0.0,0.33
514,514.0,12.645954642207268,275.0944807912054,12.645954642207268,5.094480791205399,0.06,7.5,0.44,11.638772802813863,5.094480791205399,0.06,0.0,0.33
515,515.0,13.299378823682316,268.974444795863,13.299378823682316,-1.0255552041369356,0.06,7.5,0.44,11.638772802813863,-1.0255552041369356,0.06,0.0,0.33
516,516.0,12.056376074848469,286.76271495579147,12.056376074848469,16.762714955791466,0.06,7.5,0.44,11.638772802813863,16.762714955791466,0.06,0.0,0.33
517,517.0,11.798918038920592,293.5903401740647,11.798918038920592,23.590340174064693,0.06,7.5,0.44,11.638772802813863,23.590340174064693,0.06,0.0,0.33
518,518.0,11.818729120044459,279.5218336880348,11.818729120044459,9.521833688034803,0.06,7.5,0.44,11.638772802813863,9.521833688034803,0.06,0.0,0.33
519,519.0,13.207159908457617,291.5392222759308,13.207159908457617,21.539222275930797,0.06,7.5,0.44,11.638772802813863,21.539222275930797,0.06,0.0,0.33
520,520.0,12.283426428946317,296.04472181985795,12.283426428946317,26.044721819857955,0.06,7.5,0.44,11.638772802813863,26.044721819857955,0.06,0.0,0.33
521,521.0,12.254332978278482,258.40791316339846,12.254332978278482,-11.592086836601538,0.06,7.5,0.44,11.638772802813863,-11.592086836601538,0.06,0.0,0.33
522,522.0,11.954252869997202,269.4812251791468,11.954252869997202,-0.5187748208531957,0.06,7.5,0.44,11.638772802813863,-0.5187748208531957,0.06,0.0,0.33
523,523.0,11.091304209242937,295.38695359038985,11.091304209242937,25.38695359038985,0.06,7.5,0.44,11.638772802813863,25.38695359038985,0.06,0.0,0.33
524,524.0,12.732751890892615,289.4278370044026,12.732751890892615,19.42783700440259,0.06,7.5,0.44,13.064997374378693,19.42783700440259,0.06,0.0,0.33
525,525.0,11.548275343676226,304.9843687110941,11.548275343676226,34.98436871109408,0.06,7.5,0.44,12.08876142812855,34.98436871109408,0.06,0.0,0.33
526,526.0,12.660706993810056,305.37371459330365,12.660706993810056,35.373714593303646,0.06,7.5,0.44,12.08876142812855,35.373714593303646,0.06,0.0,0.33
527,527.0,10.790318754924478,292.6565646405416,10.790318754924478,22.656564640541603,0.06,7.5,0.44,12.183920941491001,22.656564640541603,0.06,0.0,0.33
528,528.0,12.130302246025154,307.2341491877004,12.130302246025154,37.23414918770038,0.06,7.5,0.44,12.183920941491001,37.23414918770038,0.06,0.0,0.33
529,529.0,11.62236364137211,284.4653336262149,11.62236364137211,14.465333626214885,0.06,7.5,0.44,12.183920941491001,14.465333626214885,0.06,0.0,0.33
530,530.0,11.151188144806786,271.4577548181278,11.151188144806786,1.4577548181277962,0.06,7.5,0.44,11.849770786029751,1.4577548181277962,0.06,0.0,0.33
