,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.509192391272467,288.4942326296432,10.509192391272467,18.494232629643193,0.06,15.0,0.33,9.536464713395777,18.494232629643193,0.06,15.0,0.22
352,352.0,9.928050748267992,282.94883237212974,9.928050748267992,12.948832372129743,0.06,15.0,0.33,9.304876040447928,12.948832372129743,0.06,15.0,0.22
353,353.0,9.223650397069008,280.98587790157416,9.223650397069008,10.985877901574156,0.06,15.0,0.33,10.244019251661765,10.985877901574156,0.06,15.0,0.22
354,354.0,9.21277069234894,292.90216366683234,9.21277069234894,22.902163666832337,0.06,15.0,0.33,10.244019251661765,22.902163666832337,0.06,15.0,0.22
355,355.0,9.996104501726133,252.09066324610447,9.996104501726133,-17.90933675389556,0.06,15.0,0.33,10.244019251661765,-17.90933675389556,0.06,15.0,0.22
356,356.0,9.680615349736017,260.88867590305205,9.680615349736017,-9.11132409694801,0.06,15.0,0.33,10.244019251661765,-9.11132409694801,0.06,15.0,0.22
357,357.0,10.653161681783256,292.5777735913458,10.653161681783256,22.577773591345817,0.06,15.0,0.33,10.244019251661765,22.577773591345817,0.06,15.0,0.22
358,358.0,9.736140855085058,263.21913106266135,9.736140855085058,-6.78086893733871,0.06,15.0,0.33,10.244019251661765,-6.78086893733871,0.06,15.0,0.22
359,359.0,9.924474856775134,260.2046279709373,9.924474856775134,-9.795372029062719,0.06,15.0,0.33,10.244019251661765,-9.795372029062719,0.06,15.0,0.22
360,360.0,9.42927783264557,267.47931369697955,9.42927783264557,-2.5206863030205113,0.06,15.0,0.33,10.244019251661765,-2.5206863030205113,0.06,15.0,0.22
361,361.0,9.904153161173413,266.8647302444309,9.904153161173413,-3.135269755569084,0.06,15.0,0.33,10.244019251661765,-3.135269755569084,0.06,15.0,0.22
362,362.0,9.780391305371891,276.39778292500284,9.780391305371891,6.3977829250028435,0.06,15.0,0.33,10.220551152269405,6.3977829250028435,0.06,15.0,0.22
363,363.0,9.325601238317821,278.22460187150904,9.325601238317821,8.224601871509037,0.06,15.0,0.33,10.220551152269405,8.224601871509037,0.06,15.0,0.22
364,364.0,10.850715800364915,273.93871560959167,10.850715800364915,3.938715609591668,0.06,15.0,0.33,10.740321997879404,3.938715609591668,0.06,15.0,0.22
365,365.0,11.540637372972483,257.5890156491546,11.540637372972483,-12.41098435084541,0.06,15.0,0.33,10.740321997879404,-12.41098435084541,0.06,15.0,0.22
366,366.0,9.43380961723624,259.1955569566928,9.43380961723624,-10.804443043307174,0.06,15.0,0.33,10.740321997879404,-10.804443043307174,0.06,15.0,0.22
367,367.0,9.882703581661254,262.49642796472466,9.882703581661254,-7.503572035275283,0.06,15.0,0.33,10.740321997879404,-7.503572035275283,0.06,15.0,0.22
368,368.0,10.136667531513744,281.55796575575704,10.136667531513744,11.557965755757039,0.06,15.0,0.33,10.740321997879404,11.557965755757039,0.06,15.0,0.22
369,369.0,10.501834314532427,250.0778719452449,10.501834314532427,-19.92212805475515,0.06,15.0,0.33,10.342947479217061,-19.92212805475515,0.06,15.0,0.22
370,370.0,9.954915790241486,291.7378700264185,9.954915790241486,21.737870026418477,0.06,15.0,0.33,10.342947479217061,21.737870026418477,0.06,15.0,0.22
371,371.0,9.86256112255664,255.23953514003819,9.86256112255664,-14.760464859961758,0.06,15.0,0.33,10.342947479217061,-14.760464859961758,0.06,15.0,0.22
372,372.0,9.61818903575441,258.57306799055397,9.61818903575441,-11.42693200944609,0.06,15.0,0.33,10.342947479217061,-11.42693200944609,0.06,15.0,0.22
373,373.0,10.617043336817183,271.9269076794989,10.617043336817183,1.9269076794989246,0.06,15.0,0.33,10.342947479217061,1.9269076794989246,0.06,15.0,0.22
374,374.0,9.53725366679173,266.61229330077504,9.53725366679173,-3.387706699224964,0.06,15.0,0.33,10.342947479217061,-3.387706699224964,0.06,15.0,0.22
375,375.0,10.041029609935006,279.58944515018953,10.041029609935006,9.589445150189533,0.06,15.0,0.33,10.685581975615936,9.589445150189533,0.06,15.0,0.22
376,376.0,10.109420117725728,285.409478879771,10.109420117725728,15.409478879770973,0.06,15.0,0.33,10.685581975615936,15.409478879770973,0.06,15.0,0.22
377,377.0,9.070715881148407,285.47298266678126,9.070715881148407,15.472982666781263,0.06,15.0,0.33,10.175700400571811,15.472982666781263,0.06,15.0,0.22
378,378.0,11.216443949427322,270.9692583485626,11.216443949427322,0.9692583485626187,0.06,15.0,0.33,10.175700400571811,0.9692583485626187,0.06,15.0,0.22
379,379.0,9.055922115337651,259.5703635013716,9.055922115337651,-10.429636498628383,0.06,15.0,0.33,10.175700400571811,-10.429636498628383,0.06,15.0,0.22
380,380.0,9.974957983422165,275.1989840299767,9.974957983422165,5.198984029976714,0.06,15.0,0.33,10.175700400571811,5.198984029976714,0.06,15.0,0.22
381,381.0,9.783312718431521,281.9975265843982,9.783312718431521,11.997526584398202,0.06,15.0,0.33,10.175700400571811,11.997526584398202,0.06,15.0,0.22
382,382.0,9.587029249202763,280.564671734655,9.587029249202763,10.564671734655008,0.06,15.0,0.33,10.175700400571811,10.564671734655008,0.06,15.0,0.22
383,383.0,10.849961351071688,247.49377909532387,10.849961351071688,-22.506220904676184,0.06,15.0,0.33,8.988114415266523,-22.506220904676184,0.06,15.0,0.22
384,384.0,10.29285566389709,268.49540233514705,10.29285566389709,-1.5045976648530086,0.06,15.0,0.33,8.988114415266523,-1.5045976648530086,0.06,15.0,0.22
385,385.0,10.131985726778952,249.57055138982767,10.131985726778952,-20.429448610172358,0.06,15.0,0.33,8.988114415266523,-20.429448610172358,0.06,15.0,0.22
386,386.0,9.938275741216447,279.6014117665494,9.938275741216447,9.601411766549404,0.06,15.0,0.33,8.988114415266523,9.601411766549404,0.06,15.0,0.22
387,387.0,10.789323076753718,284.15999262615156,10.789323076753718,14.159992626151563,0.06,15.0,0.33,8.988114415266523,14.159992626151563,0.06,15.0,0.22
388,388.0,10.728123089189856,265.83450373475654,10.728123089189856,-4.165496265243519,0.06,15.0,0.33,9.569216766082416,-4.165496265243519,0.06,15.0,0.22
389,389.0,10.392651249722832,277.80295814638146,10.392651249722832,7.802958146381457,0.06,15.0,0.33,9.569216766082416,7.802958146381457,0.06,15.0,0.22
390,390.0,10.135389157642813,256.7151386263958,10.135389157642813,-13.284861373604144,0.06,15.0,0.33,9.569216766082416,-13.284861373604144,0.06,15.0,0.22
391,391.0,10.234506207664454,233.80076082501137,10.234506207664454,-36.199239174988634,0.06,15.0,0.33,9.569216766082416,-36.199239174988634,0.06,15.0,0.22
392,392.0,10.544357776990749,284.03276725266136,10.544357776990749,14.032767252661358,0.06,15.0,0.33,9.569216766082416,14.032767252661358,0.06,15.0,0.22
393,393.0,9.115540700996766,264.79040362224293,9.115540700996766,-5.209596377757066,0.06,15.0,0.33,9.569216766082416,-5.209596377757066,0.06,15.0,0.22
394,394.0,9.113753229375837,268.82119679119495,9.113753229375837,-1.1788032088049931,0.06,15.0,0.33,9.569216766082416,-1.1788032088049931,0.06,15.0,0.22
395,395.0,10.888364889971104,275.5460965514892,10.888364889971104,5.5460965514891996,0.06,15.0,0.33,10.121407686509672,5.5460965514891996,0.06,15.0,0.22
396,396.0,10.344555521813199,260.7020089561709,10.344555521813199,-9.297991043829143,0.06,15.0,0.33,10.121407686509672,-9.297991043829143,0.06,15.0,0.22
397,397.0,9.471108781542245,263.4218308315309,9.471108781542245,-6.578169168469117,0.06,15.0,0.33,10.121407686509672,-6.578169168469117,0.06,15.0,0.22
398,398.0,9.998886348332904,274.72325458032583,9.998886348332904,4.723254580325829,0.06,15.0,0.33,10.121407686509672,4.723254580325829,0.06,15.0,0.22
399,399.0,10.715197609860425,242.42671925662955,10.715197609860425,-27.573280743370447,0.06,15.0,0.33,10.121407686509672,-27.573280743370447,0.06,15.0,0.22
400,400.0,9.036474131989916,280.9465674063317,9.036474131989916,10.946567406331724,0.06,15.0,0.33,10.121407686509672,10.946567406331724,0.06,15.0,0.22
401,401.0,9.014429329584459,277.93215673570705,9.014429329584459,7.9321567357070535,0.06,15.0,0.33,10.121407686509672,7.9321567357070535,0.06,15.0,0.22
402,402.0,9.736999349131066,259.1426611842009,9.736999349131066,-10.85733881579904,0.06,15.0,0.33,10.121407686509672,-10.85733881579904,0.06,15.0,0.22
403,403.0,10.82395424922039,275.0034242558277,10.82395424922039,5.003424255827724,0.06,15.0,0.33,10.121407686509672,5.003424255827724,0.06,15.0,0.22
404,404.0,10.065419132243106,289.8311234750903,10.065419132243106,19.831123475090294,0.06,15.0,0.33,10.121407686509672,19.831123475090294,0.06,15.0,0.22
405,405.0,9.523084737124018,260.0659212285317,9.523084737124018,-9.934078771468307,0.06,15.0,0.33,10.121407686509672,-9.934078771468307,0.06,15.0,0.22
406,406.0,9.710556014633333,272.3140073376809,9.710556014633333,2.3140073376808914,0.06,15.0,0.33,10.121407686509672,2.3140073376808914,0.06,15.0,0.22
407,407.0,10.432733171344696,279.8289879107342,10.432733171344696,9.828987910734213,0.06,15.0,0.33,10.121407686509672,9.828987910734213,0.06,15.0,0.22
408,408.0,9.420302482643237,280.3755409470337,9.420302482643237,10.375540947033699,0.06,15.0,0.33,10.121407686509672,10.375540947033699,0.06,15.0,0.22
409,409.0,9.62561129882034,266.6872229466401,9.62561129882034,-3.3127770533599232,0.06,15.0,0.33,10.698411605606992,-3.3127770533599232,0.06,15.0,0.22
410,410.0,9.937571743128734,271.4363606889838,9.937571743128734,1.4363606889838252,0.06,15.0,0.33,10.698411605606992,1.4363606889838252,0.06,15.0,0.22
411,411.0,10.370108598067763,289.06220450975434,10.370108598067763,19.062204509754338,0.06,15.0,0.33,10.698411605606992,19.062204509754338,0.06,15.0,0.22
412,412.0,9.296121090449937,257.11490832599736,9.296121090449937,-12.885091674002638,0.06,15.0,0.33,10.698411605606992,-12.885091674002638,0.06,15.0,0.22
413,413.0,10.765165296226275,287.4657781481494,10.765165296226275,17.46577814814941,0.06,15.0,0.33,10.698411605606992,17.46577814814941,0.06,15.0,0.22
414,414.0,10.607389564237462,261.9045258025688,10.607389564237462,-8.095474197431258,0.06,15.0,0.33,10.698411605606992,-8.095474197431258,0.06,15.0,0.22
415,415.0,10.196272811675193,266.17496311994336,10.196272811675193,-3.8250368800565866,0.06,15.0,0.33,10.698411605606992,-3.8250368800565866,0.06,15.0,0.22
416,416.0,10.147787673379257,259.3319563909973,10.147787673379257,-10.66804360900278,0.06,15.0,0.33,10.698411605606992,-10.66804360900278,0.06,15.0,0.22
417,417.0,10.064012482035736,301.8561345175079,10.064012482035736,31.856134517507883,0.06,15.0,0.33,10.698411605606992,31.856134517507883,0.06,15.0,0.22
418,418.0,10.014923734541771,267.88046995342,10.014923734541771,-2.119530046579939,0.06,15.0,0.33,10.698411605606992,-2.119530046579939,0.06,15.0,0.22
419,419.0,10.956773776626894,269.95623650187645,10.956773776626894,-0.04376349812355329,0.06,15.0,0.33,9.735265889041237,-0.04376349812355329,0.06,15.0,0.22
420,420.0,10.237308872617794,269.33146038708566,10.237308872617794,-0.668539612914401,0.06,15.0,0.33,9.735265889041237,-0.668539612914401,0.06,15.0,0.22
421,421.0,9.760904282205546,273.13563364979785,9.760904282205546,3.135633649797853,0.06,15.0,0.33,9.310770703906568,3.135633649797853,0.06,15.0,0.22
422,422.0,10.759864119579387,254.67276182372026,10.759864119579387,-15.327238176279707,0.06,15.0,0.33,9.62087844813788,-15.327238176279707,0.06,15.0,0.22
423,423.0,9.541153940877667,269.11888772576594,9.541153940877667,-0.8811122742340558,0.06,15.0,0.33,10.185434694278948,-0.8811122742340558,0.06,15.0,0.22
424,424.0,9.804020022249027,276.4152656837698,9.804020022249027,6.415265683769803,0.06,15.0,0.33,10.088819124026811,6.415265683769803,0.06,15.0,0.22
425,425.0,10.070036686298955,277.48668680732686,10.070036686298955,7.486686807326862,0.06,15.0,0.33,10.088819124026811,7.486686807326862,0.06,15.0,0.22
426,426.0,10.30521537443252,263.23115442692284,10.30521537443252,-6.768845573077215,0.06,15.0,0.33,10.088819124026811,-6.768845573077215,0.06,15.0,0.22
427,427.0,9.91765003113506,251.33412129128524,9.91765003113506,-18.665878708714786,0.06,15.0,0.33,10.3712922235244,-18.665878708714786,0.06,15.0,0.22
428,428.0,10.061326025939332,293.6526289124419,10.061326025939332,23.652628912441912,0.06,15.0,0.33,10.3712922235244,23.652628912441912,0.06,15.0,0.22
429,429.0,9.119612579922151,286.57151832167995,9.119612579922151,16.571518321679946,0.06,15.0,0.33,10.3712922235244,16.571518321679946,0.06,15.0,0.22
430,430.0,10.40931338652723,293.6631504923241,10.40931338652723,23.66315049232412,0.06,15.0,0.33,9.739468290449206,23.66315049232412,0.06,15.0,0.22
431,431.0,9.276252470084383,263.34778515989274,9.276252470084383,-6.652214840107263,0.06,15.0,0.33,9.640752110518921,-6.652214840107263,0.06,15.0,0.22
432,432.0,9.33119391641737,276.97028882523534,9.33119391641737,6.970288825235343,0.06,15.0,0.33,10.152315259698275,6.970288825235343,0.06,15.0,0.22
433,433.0,9.874415525424032,267.1613853060788,9.874415525424032,-2.838614693921272,0.06,15.0,0.33,10.152315259698275,-2.838614693921272,0.06,15.0,0.22
434,434.0,9.603103458460833,263.86843688891406,9.603103458460833,-6.1315631110859385,0.06,15.0,0.33,9.418169853363352,-6.1315631110859385,0.06,15.0,0.22
435,435.0,9.986474287149008,262.00967250647227,9.986474287149008,-7.9903274935277295,0.06,15.0,0.33,9.418169853363352,-7.9903274935277295,0.06,15.0,0.22
436,436.0,9.921368362796557,281.5093242516524,9.921368362796557,11.509324251652401,0.06,15.0,0.33,9.996104501726133,11.509324251652401,0.06,15.0,0.22
437,437.0,9.464320880383344,284.81172499486877,9.464320880383344,14.811724994868769,0.06,15.0,0.33,9.996104501726133,14.811724994868769,0.06,15.0,0.22
438,438.0,9.380289596119287,271.97649749327263,9.380289596119287,1.9764974932726318,0.06,15.0,0.33,9.996104501726133,1.9764974932726318,0.06,15.0,0.22
439,439.0,10.0603280601017,264.1296799618998,10.0603280601017,-5.870320038100203,0.06,15.0,0.33,9.736140855085058,-5.870320038100203,0.06,15.0,0.22
440,440.0,9.46612732172494,245.7662210077044,9.46612732172494,-24.233778992295584,0.06,15.0,0.33,9.736140855085058,-24.233778992295584,0.06,15.0,0.22
441,441.0,9.218104436286438,261.6749081018478,9.218104436286438,-8.325091898152209,0.06,15.0,0.33,9.736140855085058,-8.325091898152209,0.06,15.0,0.22
442,442.0,10.51509442409838,263.11404857445893,10.51509442409838,-6.885951425541066,0.06,15.0,0.33,9.736140855085058,-6.885951425541066,0.06,15.0,0.22
443,443.0,10.416435509415193,281.4857573663774,10.416435509415193,11.485757366377413,0.06,15.0,0.33,9.736140855085058,11.485757366377413,0.06,15.0,0.22
444,444.0,10.147569208934115,260.59683451259724,10.147569208934115,-9.403165487402703,0.06,15.0,0.33,9.736140855085058,-9.403165487402703,0.06,15.0,0.22
445,445.0,10.439860009516051,260.95991145735286,10.439860009516051,-9.04008854264714,0.06,15.0,0.33,9.736140855085058,-9.04008854264714,0.06,15.0,0.22
446,446.0,8.980764497823106,267.30434107017504,8.980764497823106,-2.6956589298249582,0.06,15.0,0.33,9.736140855085058,-2.6956589298249582,0.06,15.0,0.22
447,447.0,10.26055812338166,267.3118852458296,10.26055812338166,-2.6881147541703285,0.06,15.0,0.33,9.42927783264557,-2.6881147541703285,0.06,15.0,0.22
448,448.0,10.117394837921806,242.23504540329995,10.117394837921806,-27.764954596700022,0.06,15.0,0.33,9.42927783264557,-27.764954596700022,0.06,15.0,0.22
449,449.0,10.131140948804017,266.5703311689782,10.131140948804017,-3.429668831021786,0.06,15.0,0.33,9.904153161173413,-3.429668831021786,0.06,15.0,0.22
450,450.0,9.895569520465886,248.73744693425056,9.895569520465886,-21.262553065749444,0.06,15.0,0.33,9.780391305371891,-21.262553065749444,0.06,15.0,0.22
451,451.0,10.090060805419279,267.54775363828537,10.090060805419279,-2.4522463617146286,0.06,15.0,0.33,10.850715800364915,-2.4522463617146286,0.06,15.0,0.22
452,452.0,9.977705878068914,267.23345490621705,9.977705878068914,-2.766545093782952,0.06,15.0,0.33,9.43380961723624,-2.766545093782952,0.06,15.0,0.22
453,453.0,10.265427024644556,278.630388535497,10.265427024644556,8.63038853549699,0.06,15.0,0.33,9.86256112255664,8.63038853549699,0.06,15.0,0.22
454,454.0,9.565236938692676,247.75220563843666,9.565236938692676,-22.247794361563365,0.06,15.0,0.33,9.86256112255664,-22.247794361563365,0.06,15.0,0.22
455,455.0,9.842598234179754,277.19646746697515,9.842598234179754,7.19646746697515,0.06,15.0,0.33,9.86256112255664,7.19646746697515,0.06,15.0,0.22
456,456.0,9.89738745392512,290.4109991889144,9.89738745392512,20.41099918891439,0.06,15.0,0.33,9.86256112255664,20.41099918891439,0.06,15.0,0.22
457,457.0,10.404346566256324,241.25917468063426,10.404346566256324,-28.74082531936574,0.06,15.0,0.33,9.61818903575441,-28.74082531936574,0.06,15.0,0.22
458,458.0,9.87912050260739,266.48976320216406,9.87912050260739,-3.510236797835887,0.06,15.0,0.33,9.61818903575441,-3.510236797835887,0.06,15.0,0.22
459,459.0,10.385365445969788,275.4551704216954,10.385365445969788,5.4551704216954136,0.06,15.0,0.33,10.617043336817183,5.4551704216954136,0.06,15.0,0.22
460,460.0,9.648959325940634,286.7010567306207,9.648959325940634,16.701056730620678,0.06,15.0,0.33,10.617043336817183,16.701056730620678,0.06,15.0,0.22
461,461.0,10.032802012577118,294.27798765908517,10.032802012577118,24.27798765908517,0.06,15.0,0.33,10.617043336817183,24.27798765908517,0.06,15.0,0.22
462,462.0,9.008521946095547,278.8191517530657,9.008521946095547,8.819151753065682,0.06,15.0,0.33,9.070715881148407,8.819151753065682,0.06,15.0,0.22
463,463.0,10.422745442980167,280.1429422207335,10.422745442980167,10.142942220733516,0.06,15.0,0.33,10.544357776990749,10.142942220733516,0.06,15.0,0.22
464,464.0,9.851596818894802,262.32585346727745,9.851596818894802,-7.674146532722489,0.06,15.0,0.33,10.544357776990749,-7.674146532722489,0.06,15.0,0.22
465,465.0,10.38896846441046,248.04825179312243,10.38896846441046,-21.951748206877596,0.06,15.0,0.33,10.544357776990749,-21.951748206877596,0.06,15.0,0.22
466,466.0,9.968976132658094,253.53241770227,9.968976132658094,-16.46758229773002,0.06,15.0,0.33,10.544357776990749,-16.46758229773002,0.06,15.0,0.22
467,467.0,10.366148758296765,273.50671899691696,10.366148758296765,3.506718996916959,0.06,15.0,0.33,10.544357776990749,3.506718996916959,0.06,15.0,0.22
468,468.0,9.901329254360736,268.09814169482087,9.901329254360736,-1.9018583051790756,0.06,15.0,0.33,10.544357776990749,-1.9018583051790756,0.06,15.0,0.22
469,469.0,9.467058924921284,285.0496144813755,9.467058924921284,15.0496144813755,0.06,15.0,0.33,10.544357776990749,15.0496144813755,0.06,15.0,0.22
470,470.0,10.740815334816427,256.819189911559,10.740815334816427,-13.180810088440921,0.06,15.0,0.33,10.544357776990749,-13.180810088440921,0.06,15.0,0.22
471,471.0,9.930687100487768,257.29154221774274,9.930687100487768,-12.708457782257256,0.06,15.0,0.33,10.544357776990749,-12.708457782257256,0.06,15.0,0.22
472,472.0,9.303666639839856,277.2823121808623,9.303666639839856,7.282312180862277,0.06,15.0,0.33,10.544357776990749,7.282312180862277,0.06,15.0,0.22
473,473.0,9.123051358791415,291.4019197393334,9.123051358791415,21.40191973933338,0.06,15.0,0.33,10.544357776990749,21.40191973933338,0.06,15.0,0.22
474,474.0,9.989840445500013,248.34080003005303,9.989840445500013,-21.65919996994694,0.06,15.0,0.33,10.544357776990749,-21.65919996994694,0.06,15.0,0.22
475,475.0,10.599326696837352,283.4973042454292,10.599326696837352,13.497304245429177,0.06,15.0,0.33,10.544357776990749,13.497304245429177,0.06,15.0,0.22
476,476.0,9.57222902049731,281.3783238971851,9.57222902049731,11.378323897185112,0.06,15.0,0.33,10.544357776990749,11.378323897185112,0.06,15.0,0.22
477,477.0,9.680369929680474,277.0877408616452,9.680369929680474,7.087740861645216,0.06,15.0,0.33,10.544357776990749,7.087740861645216,0.06,15.0,0.22
478,478.0,10.106060468462331,264.78407497664443,10.106060468462331,-5.215925023355567,0.06,15.0,0.33,9.036474131989916,-5.215925023355567,0.06,15.0,0.22
479,479.0,9.624248123400404,289.8112583900973,9.624248123400404,19.811258390097294,0.06,15.0,0.33,9.036474131989916,19.811258390097294,0.06,15.0,0.22
480,480.0,10.820630705075029,256.0938369083931,10.820630705075029,-13.906163091606913,0.06,15.0,0.33,9.036474131989916,-13.906163091606913,0.06,15.0,0.22
481,481.0,9.889472667383341,251.69381605479697,9.889472667383341,-18.306183945202974,0.06,15.0,0.33,9.036474131989916,-18.306183945202974,0.06,15.0,0.22
482,482.0,9.380024897184537,289.14953084758037,9.380024897184537,19.149530847580365,0.06,15.0,0.33,9.036474131989916,19.149530847580365,0.06,15.0,0.22
483,483.0,10.128331875570286,276.5694029370418,10.128331875570286,6.569402937041787,0.06,15.0,0.33,9.036474131989916,6.569402937041787,0.06,15.0,0.22
484,484.0,10.153404896274939,268.47527490004774,10.153404896274939,-1.5247250999523203,0.06,15.0,0.33,9.036474131989916,-1.5247250999523203,0.06,15.0,0.22
485,485.0,9.65183330582581,274.44046125617075,9.65183330582581,4.4404612561707495,0.06,15.0,0.33,9.036474131989916,4.4404612561707495,0.06,15.0,0.22
486,486.0,8.931116192264643,257.42415853636265,8.931116192264643,-12.575841463637289,0.06,15.0,0.33,9.036474131989916,-12.575841463637289,0.06,15.0,0.22
487,487.0,8.868040248355353,264.52753757010635,8.868040248355353,-5.472462429893653,0.06,15.0,0.33,9.036474131989916,-5.472462429893653,0.06,15.0,0.22
488,488.0,9.854982986601762,266.52379539115134,9.854982986601762,-3.4762046088486613,0.06,15.0,0.33,9.523084737124018,-3.4762046088486613,0.06,15.0,0.22
489,489.0,10.019676850833353,261.37143511157296,10.019676850833353,-8.628564888427036,0.06,15.0,0.33,9.523084737124018,-8.628564888427036,0.06,15.0,0.22
490,490.0,9.355198867759277,256.76746072000657,9.355198867759277,-13.232539279993489,0.06,15.0,0.33,9.523084737124018,-13.232539279993489,0.06,15.0,0.22
491,491.0,9.63541518850305,275.38923626014264,9.63541518850305,5.3892362601426385,0.06,15.0,0.33,9.523084737124018,5.3892362601426385,0.06,15.0,0.22
492,492.0,10.010204810815068,262.7378250761282,10.010204810815068,-7.262174923871726,0.06,15.0,0.33,9.523084737124018,-7.262174923871726,0.06,15.0,0.22
493,493.0,9.723450457318094,275.5972560503562,9.723450457318094,5.5972560503561795,0.06,15.0,0.33,10.014923734541771,5.5972560503561795,0.06,15.0,0.22
494,494.0,10.340377270626027,278.63860676136284,10.340377270626027,8.638606761362837,0.06,15.0,0.33,10.014923734541771,8.638606761362837,0.06,15.0,0.22
495,495.0,10.742397968777233,263.0510247356043,10.742397968777233,-6.948975264395699,0.06,15.0,0.33,10.014923734541771,-6.948975264395699,0.06,15.0,0.22
496,496.0,11.34249228998426,281.14096456144387,11.34249228998426,11.140964561443866,0.06,15.0,0.33,10.014923734541771,11.140964561443866,0.06,15.0,0.22
497,497.0,10.493958711545268,289.8588929419667,10.493958711545268,19.8588929419667,0.06,15.0,0.33,10.014923734541771,19.8588929419667,0.06,15.0,0.22
498,498.0,9.545364165867248,257.6519130727751,9.545364165867248,-12.348086927224927,0.06,15.0,0.33,10.014923734541771,-12.348086927224927,0.06,15.0,0.22
499,499.0,10.401349611871671,266.78901762015585,10.401349611871671,-3.210982379844154,0.06,15.0,0.33,10.014923734541771,-3.210982379844154,0.06,15.0,0.22
500,500.0,10.17337591833028,245.63820363815339,10.17337591833028,-24.361796361846586,0.06,15.0,0.33,10.014923734541771,-24.361796361846586,0.06,15.0,0.22
501,501.0,9.963640381327684,286.39721308956337,9.963640381327684,16.397213089563365,0.06,15.0,0.33,10.014923734541771,16.397213089563365,0.06,15.0,0.22
502,502.0,9.771579890165425,293.1915339685646,9.771579890165425,23.191533968564613,0.06,15.0,0.33,10.014923734541771,23.191533968564613,0.06,15.0,0.22
503,503.0,10.815982499263113,281.90387958268,10.815982499263113,11.90387958268002,0.06,15.0,0.33,10.014923734541771,11.90387958268002,0.06,15.0,0.22
504,504.0,9.213189726109423,280.6629914101037,9.213189726109423,10.6629914101037,0.06,15.0,0.33,10.014923734541771,10.6629914101037,0.06,15.0,0.22
505,505.0,10.22622113998784,286.03999748622425,10.22622113998784,16.03999748622425,0.06,15.0,0.33,10.014923734541771,16.03999748622425,0.06,15.0,0.22
506,506.0,9.851073415143278,287.96760382638683,9.851073415143278,17.967603826386835,0.06,15.0,0.33,10.014923734541771,17.967603826386835,0.06,15.0,0.22
507,507.0,10.382214017503527,269.14820090639756,10.382214017503527,-0.8517990936024944,0.06,15.0,0.33,10.956773776626894,-0.8517990936024944,0.06,15.0,0.22
508,508.0,8.957335090362676,284.68431905257177,8.957335090362676,14.684319052571766,0.06,15.0,0.33,9.541153940877667,14.684319052571766,0.06,15.0,0.22
509,509.0,9.488197820323078,291.5894684647509,9.488197820323078,21.589468464750894,0.06,15.0,0.33,9.541153940877667,21.589468464750894,0.06,15.0,0.22
510,510.0,9.106880533875213,278.9773972179283,9.106880533875213,8.977397217928285,0.06,15.0,0.33,9.119612579922151,8.977397217928285,0.06,15.0,0.22
511,511.0,9.650872341220756,282.0408683492174,9.650872341220756,12.040868349217419,0.06,15.0,0.33,9.119612579922151,12.040868349217419,0.06,15.0,0.22
512,512.0,9.579203212349794,272.53504366176367,9.579203212349794,2.535043661763666,0.06,15.0,0.33,9.276252470084383,2.535043661763666,0.06,15.0,0.22
513,513.0,10.163057724031283,274.0662126055416,10.163057724031283,4.06621260554158,0.06,15.0,0.33,9.276252470084383,4.06621260554158,0.06,15.0,0.22
514,514.0,9.794490792251043,274.32640413615695,9.794490792251043,4.3264041361569525,0.06,15.0,0.33,9.276252470084383,4.3264041361569525,0.06,15.0,0.22
515,515.0,9.609865336720501,283.84607966625634,9.609865336720501,13.846079666256344,0.06,15.0,0.33,9.276252470084383,13.846079666256344,0.06,15.0,0.22
516,516.0,9.621204399942489,296.8968657423559,9.621204399942489,26.896865742355885,0.06,15.0,0.33,9.276252470084383,26.896865742355885,0.06,15.0,0.22
517,517.0,9.75783228379838,258.4130786078464,9.75783228379838,-11.586921392153613,0.06,15.0,0.33,9.276252470084383,-11.586921392153613,0.06,15.0,0.22
518,518.0,10.433227501439342,273.9310770309475,10.433227501439342,3.931077030947506,0.06,15.0,0.33,9.276252470084383,3.931077030947506,0.06,15.0,0.22
519,519.0,10.285701996410063,298.75198601960886,10.285701996410063,28.751986019608864,0.06,15.0,0.33,9.276252470084383,28.751986019608864,0.06,15.0,0.22
520,520.0,10.139559236341558,274.2586409154449,10.139559236341558,4.258640915444914,0.06,15.0,0.33,9.33119391641737,4.258640915444914,0.06,15.0,0.22
521,521.0,10.286821849214101,291.7691882426621,10.286821849214101,21.769188242662096,0.06,15.0,0.33,9.218104436286438,21.769188242662096,0.06,15.0,0.22
522,522.0,10.437944974046353,284.3535776487117,10.437944974046353,14.353577648711678,0.06,15.0,0.33,9.218104436286438,14.353577648711678,0.06,15.0,0.22
523,523.0,10.0447532835409,267.40672988678523,10.0447532835409,-2.5932701132147713,0.06,15.0,0.33,9.218104436286438,-2.5932701132147713,0.06,15.0,0.22
524,524.0,9.346421890116556,255.64943433126743,9.346421890116556,-14.350565668732543,0.06,15.0,0.33,9.218104436286438,-14.350565668732543,0.06,15.0,0.22
