,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.704160805339011,265.62451398354483,10.704160805339011,-4.37548601645517,0.06,0.0,0.44,11.0722064831746,-4.37548601645517,0.06,15.0,0.44
352,352.0,10.102694472906837,276.8857867068855,10.102694472906837,6.885786706885483,0.06,0.0,0.44,11.0722064831746,6.885786706885483,0.06,15.0,0.44
353,353.0,9.837496348594339,280.0780473789417,9.837496348594339,10.078047378941676,0.06,0.0,0.44,11.0722064831746,10.078047378941676,0.06,15.0,0.44
354,354.0,9.395215168989152,258.3459981550269,9.395215168989152,-11.654001844973095,0.06,0.0,0.44,10.170166894025598,-11.654001844973095,0.06,15.0,0.44
355,355.0,9.877126230203276,284.1806319571734,9.877126230203276,14.180631957173375,0.06,0.0,0.44,10.170166894025598,14.180631957173375,0.06,15.0,0.44
356,356.0,10.479561168462038,291.68136079897704,10.479561168462038,21.68136079897704,0.06,0.0,0.44,10.639504389735693,21.68136079897704,0.06,15.0,0.44
357,357.0,10.431475009065721,275.9405303030736,10.431475009065721,5.940530303073615,0.06,0.0,0.44,10.639504389735693,5.940530303073615,0.06,15.0,0.44
358,358.0,9.332012933358456,268.40888479843625,9.332012933358456,-1.5911152015637526,0.06,0.0,0.44,10.639504389735693,-1.5911152015637526,0.06,15.0,0.44
359,359.0,10.093797922195577,284.6554800380876,10.093797922195577,14.655480038087603,0.06,0.0,0.44,10.639504389735693,14.655480038087603,0.06,15.0,0.44
360,360.0,9.428962539593453,269.9493954592835,9.428962539593453,-0.050604540716449264,0.06,0.0,0.44,10.639504389735693,-0.050604540716449264,0.06,15.0,0.44
361,361.0,9.93370384338285,276.36114622347657,9.93370384338285,6.361146223476567,0.06,0.0,0.44,10.639504389735693,6.361146223476567,0.06,15.0,0.44
362,362.0,9.872991237252718,263.2298203438585,9.872991237252718,-6.770179656141522,0.06,0.0,0.44,10.639504389735693,-6.770179656141522,0.06,15.0,0.44
363,363.0,9.776642028085472,268.3606722794485,9.776642028085472,-1.6393277205514778,0.06,0.0,0.44,10.639504389735693,-1.6393277205514778,0.06,15.0,0.44
364,364.0,10.252352478519915,289.2580686884125,10.252352478519915,19.258068688412493,0.06,0.0,0.44,10.811165800929658,19.258068688412493,0.06,15.0,0.44
365,365.0,10.255997225586015,241.00246620805729,10.255997225586015,-28.997533791942715,0.06,0.0,0.44,10.811165800929658,-28.997533791942715,0.06,15.0,0.44
366,366.0,9.795768770559192,243.1936624678847,9.795768770559192,-26.80633753211532,0.06,0.0,0.44,10.811165800929658,-26.80633753211532,0.06,15.0,0.44
367,367.0,9.542206066864944,259.50392449488595,9.542206066864944,-10.49607550511405,0.06,0.0,0.44,10.919076425423365,-10.49607550511405,0.06,15.0,0.44
368,368.0,9.293247702299858,273.2641895986095,9.293247702299858,3.264189598609505,0.06,0.0,0.44,9.39047546905183,3.264189598609505,0.06,15.0,0.44
369,369.0,9.85574198076381,260.35847748418195,9.85574198076381,-9.641522515817996,0.06,0.0,0.44,9.39047546905183,-9.641522515817996,0.06,15.0,0.44
370,370.0,9.572489565286537,273.50605766755825,9.572489565286537,3.5060576675582524,0.06,0.0,0.44,9.39047546905183,3.5060576675582524,0.06,15.0,0.44
371,371.0,9.700542575400894,272.6993412329579,9.700542575400894,2.69934123295792,0.06,0.0,0.44,9.39047546905183,2.69934123295792,0.06,15.0,0.44
372,372.0,10.037354306302262,285.97614760786615,10.037354306302262,15.976147607866153,0.06,0.0,0.44,9.39047546905183,15.976147607866153,0.06,15.0,0.44
373,373.0,9.246468316551265,257.7824161323948,9.246468316551265,-12.217583867605185,0.06,0.0,0.44,10.231889122805402,-12.217583867605185,0.06,15.0,0.44
374,374.0,9.13092490033383,268.1491971418992,9.13092490033383,-1.850802858100792,0.06,0.0,0.44,10.231889122805402,-1.850802858100792,0.06,15.0,0.44
375,375.0,10.178572235839887,278.08593199181115,10.178572235839887,8.085931991811151,0.06,0.0,0.44,10.231889122805402,8.085931991811151,0.06,15.0,0.44
376,376.0,9.474103698302258,259.397044958631,9.474103698302258,-10.602955041369,0.06,0.0,0.44,10.231889122805402,-10.602955041369,0.06,15.0,0.44
377,377.0,10.461532442110377,258.0937889972634,10.461532442110377,-11.906211002736654,0.06,0.0,0.44,10.231889122805402,-11.906211002736654,0.06,15.0,0.44
378,378.0,9.190367321958893,269.3585084067121,9.190367321958893,-0.6414915932879239,0.06,0.0,0.44,10.231889122805402,-0.6414915932879239,0.06,15.0,0.44
379,379.0,10.04461725525675,273.89991764781166,10.04461725525675,3.8999176478116624,0.06,0.0,0.44,10.231889122805402,3.8999176478116624,0.06,15.0,0.44
380,380.0,10.672654416193375,269.43768880581666,10.672654416193375,-0.562311194183394,0.06,0.0,0.44,10.231889122805402,-0.562311194183394,0.06,15.0,0.44
381,381.0,10.043226691239198,284.61165864286295,10.043226691239198,14.611658642862949,0.06,0.0,0.44,10.231889122805402,14.611658642862949,0.06,15.0,0.44
382,382.0,10.432982925339225,289.38870869042336,10.432982925339225,19.388708690423357,0.06,0.0,0.44,10.231889122805402,19.388708690423357,0.06,15.0,0.44
383,383.0,10.405417229809705,269.47399351259577,10.405417229809705,-0.5260064874041745,0.06,0.0,0.44,10.231889122805402,-0.5260064874041745,0.06,15.0,0.44
384,384.0,9.236364870338797,265.9110004667564,9.236364870338797,-4.088999533243623,0.06,0.0,0.44,10.231889122805402,-4.088999533243623,0.06,15.0,0.44
385,385.0,9.644427540954242,263.61558792956606,9.644427540954242,-6.384412070433882,0.06,0.0,0.44,10.231889122805402,-6.384412070433882,0.06,15.0,0.44
386,386.0,10.335285896477329,268.51051235156484,10.335285896477329,-1.4894876484352153,0.06,0.0,0.44,10.231889122805402,-1.4894876484352153,0.06,15.0,0.44
387,387.0,9.758509814429578,257.32575280957894,9.758509814429578,-12.674247190421056,0.06,0.0,0.44,10.231889122805402,-12.674247190421056,0.06,15.0,0.44
388,388.0,10.336569064895242,251.4624048049184,10.336569064895242,-18.53759519508162,0.06,0.0,0.44,10.231889122805402,-18.53759519508162,0.06,15.0,0.44
389,389.0,9.372322716567643,279.8228225503988,9.372322716567643,9.822822550398826,0.06,0.0,0.44,10.143328581561379,9.822822550398826,0.06,15.0,0.44
390,390.0,9.630599757478295,264.06915271320446,9.630599757478295,-5.930847286795597,0.06,0.0,0.44,8.308240246693552,-5.930847286795597,0.06,15.0,0.44
391,391.0,10.509644738488873,248.85752023503116,10.509644738488873,-21.14247976496881,0.06,0.0,0.44,8.308240246693552,-21.14247976496881,0.06,15.0,0.44
392,392.0,10.346045576582307,258.1677416737557,10.346045576582307,-11.8322583262443,0.06,0.0,0.44,9.916841952702464,-11.8322583262443,0.06,15.0,0.44
393,393.0,10.211128827160458,267.44050211488513,10.211128827160458,-2.5594978851148653,0.06,0.0,0.44,9.916841952702464,-2.5594978851148653,0.06,15.0,0.44
394,394.0,9.726196484038923,276.69941826436684,9.726196484038923,6.699418264366841,0.06,0.0,0.44,9.916841952702464,6.699418264366841,0.06,15.0,0.44
395,395.0,9.38202019912654,255.09319305414513,9.38202019912654,-14.906806945854896,0.06,0.0,0.44,9.916841952702464,-14.906806945854896,0.06,15.0,0.44
396,396.0,9.446902711716618,275.9387466740853,9.446902711716618,5.93874667408528,0.06,0.0,0.44,9.916841952702464,5.93874667408528,0.06,15.0,0.44
397,397.0,10.056762645036764,254.5737698671932,10.056762645036764,-15.426230132806836,0.06,0.0,0.44,9.916841952702464,-15.426230132806836,0.06,15.0,0.44
398,398.0,10.074026059701293,263.2257962450606,10.074026059701293,-6.774203754939435,0.06,0.0,0.44,9.916841952702464,-6.774203754939435,0.06,15.0,0.44
399,399.0,10.101048133022681,269.24744488801497,10.101048133022681,-0.7525551119849752,0.06,0.0,0.44,9.412807350502947,-0.7525551119849752,0.06,15.0,0.44
400,400.0,10.307466625157382,270.771080191583,10.307466625157382,0.7710801915829961,0.06,0.0,0.44,9.412807350502947,0.7710801915829961,0.06,15.0,0.44
401,401.0,10.052916788285502,278.7932669410504,10.052916788285502,8.793266941050376,0.06,0.0,0.44,10.410496122527217,8.793266941050376,0.06,15.0,0.44
402,402.0,10.591094256397048,278.29850961514825,10.591094256397048,8.298509615148248,0.06,0.0,0.44,10.410496122527217,8.298509615148248,0.06,15.0,0.44
403,403.0,10.499475643108903,277.44390653353435,10.499475643108903,7.443906533534346,0.06,0.0,0.44,10.410496122527217,7.443906533534346,0.06,15.0,0.44
404,404.0,10.309249293098095,245.54937898636376,10.309249293098095,-24.450621013636237,0.06,0.0,0.44,9.310722197728818,-24.450621013636237,0.06,15.0,0.44
405,405.0,9.298981900395077,256.007339772273,9.298981900395077,-13.992660227727015,0.06,0.0,0.44,8.762699187494539,-13.992660227727015,0.06,15.0,0.44
406,406.0,10.299699504672429,290.07587971687275,10.299699504672429,20.07587971687275,0.06,0.0,0.44,10.949624907209778,20.07587971687275,0.06,15.0,0.44
407,407.0,9.608731241836166,268.6325128523514,9.608731241836166,-1.3674871476486032,0.06,0.0,0.44,10.949624907209778,-1.3674871476486032,0.06,15.0,0.44
408,408.0,10.805129652637904,265.16716986022533,10.805129652637904,-4.8328301397746145,0.06,0.0,0.44,10.949624907209778,-4.8328301397746145,0.06,15.0,0.44
409,409.0,9.306217166793514,291.6530557667995,9.306217166793514,21.653055766799525,0.06,0.0,0.44,10.949624907209778,21.653055766799525,0.06,15.0,0.44
410,410.0,10.110862449877558,254.93202462366514,10.110862449877558,-15.067975376334857,0.06,0.0,0.44,9.769268238421356,-15.067975376334857,0.06,15.0,0.44
411,411.0,9.911210605983316,282.42450070743575,9.911210605983316,12.424500707435755,0.06,0.0,0.44,9.542527919716944,12.424500707435755,0.06,15.0,0.44
412,412.0,10.894197756713176,287.20126669483574,10.894197756713176,17.201266694835738,0.06,0.0,0.44,9.542527919716944,17.201266694835738,0.06,15.0,0.44
413,413.0,10.22938420340199,278.85032968002895,10.22938420340199,8.850329680028949,0.06,0.0,0.44,10.140625284226049,8.850329680028949,0.06,15.0,0.44
414,414.0,9.5045811112715,273.067971092323,9.5045811112715,3.0679710923229777,0.06,0.0,0.44,10.140625284226049,3.0679710923229777,0.06,15.0,0.44
415,415.0,10.769747733642642,271.7509219712808,10.769747733642642,1.7509219712807749,0.06,0.0,0.44,10.140625284226049,1.7509219712807749,0.06,15.0,0.44
416,416.0,9.479396010222276,258.86785465574485,9.479396010222276,-11.13214534425515,0.06,0.0,0.44,10.140625284226049,-11.13214534425515,0.06,15.0,0.44
417,417.0,9.7930099916476,296.5821911615875,9.7930099916476,26.582191161587502,0.06,0.0,0.44,10.140625284226049,26.582191161587502,0.06,15.0,0.44
418,418.0,9.834770690654889,248.15040220357926,9.834770690654889,-21.849597796420767,0.06,0.0,0.44,10.140625284226049,-21.849597796420767,0.06,15.0,0.44
419,419.0,9.72394426649496,273.07780113298685,9.72394426649496,3.077801132986849,0.06,0.0,0.44,9.879063279359238,3.077801132986849,0.06,15.0,0.44
420,420.0,9.586963818264964,298.4093304464283,9.586963818264964,28.409330446428328,0.06,0.0,0.44,9.879063279359238,28.409330446428328,0.06,15.0,0.44
421,421.0,9.806739217885546,243.90383277491577,9.806739217885546,-26.096167225084173,0.06,0.0,0.44,9.879063279359238,-26.096167225084173,0.06,15.0,0.44
422,422.0,10.230620963514024,273.61978877786015,10.230620963514024,3.619788777860151,0.06,0.0,0.44,9.879063279359238,3.619788777860151,0.06,15.0,0.44
423,423.0,9.589076536897924,271.7230605067722,9.589076536897924,1.7230605067721854,0.06,0.0,0.44,9.879063279359238,1.7230605067721854,0.06,15.0,0.44
424,424.0,10.350900040575267,280.8610906123238,10.350900040575267,10.861090612323778,0.06,0.0,0.44,9.879063279359238,10.861090612323778,0.06,15.0,0.44
425,425.0,10.257898941245536,277.7808734344082,10.257898941245536,7.780873434408193,0.06,0.0,0.44,9.628550331123408,7.780873434408193,0.06,15.0,0.44
426,426.0,9.560821708098866,288.53805041091084,9.560821708098866,18.53805041091084,0.06,0.0,0.44,9.628550331123408,18.53805041091084,0.06,15.0,0.44
427,427.0,10.64771947800979,283.66943670112335,10.64771947800979,13.669436701123345,0.06,0.0,0.44,9.628550331123408,13.669436701123345,0.06,15.0,0.44
428,428.0,8.106121060261264,263.7579604293927,8.106121060261264,-6.2420395706072895,0.06,0.0,0.44,9.628550331123408,-6.2420395706072895,0.06,15.0,0.44
429,429.0,11.196111305638366,278.73622592129175,11.196111305638366,8.736225921291748,0.06,0.0,0.44,9.628550331123408,8.736225921291748,0.06,15.0,0.44
430,430.0,10.380775688683046,267.8351994940414,10.380775688683046,-2.164800505958624,0.06,0.0,0.44,10.479611891643268,-2.164800505958624,0.06,15.0,0.44
431,431.0,9.277374959073551,274.38026007199466,9.277374959073551,4.380260071994655,0.06,0.0,0.44,9.944426818466145,4.380260071994655,0.06,15.0,0.44
432,432.0,9.252220285728619,271.72000551656873,9.252220285728619,1.7200055165687331,0.06,0.0,0.44,9.944426818466145,1.7200055165687331,0.06,15.0,0.44
433,433.0,10.390605881561328,271.6321548179213,10.390605881561328,1.6321548179212755,0.06,0.0,0.44,9.944426818466145,1.6321548179212755,0.06,15.0,0.44
434,434.0,10.677617687596273,255.83779779886945,10.677617687596273,-14.162202201130526,0.06,0.0,0.44,9.944426818466145,-14.162202201130526,0.06,15.0,0.44
435,435.0,10.657152697774892,281.40776648206224,10.657152697774892,11.407766482062243,0.06,0.0,0.44,10.704160805339011,11.407766482062243,0.06,15.0,0.44
436,436.0,10.063999777013995,282.0479946184413,10.063999777013995,12.047994618441294,0.06,0.0,0.44,10.704160805339011,12.047994618441294,0.06,15.0,0.44
437,437.0,9.666586496312508,301.6111486908607,9.666586496312508,31.611148690860716,0.06,0.0,0.44,10.704160805339011,31.611148690860716,0.06,15.0,0.44
438,438.0,9.042130322221066,292.9114631963682,9.042130322221066,22.911463196368175,0.06,0.0,0.44,10.704160805339011,22.911463196368175,0.06,15.0,0.44
439,439.0,10.25013331185956,261.14781236870454,10.25013331185956,-8.852187631295465,0.06,0.0,0.44,10.431475009065721,-8.852187631295465,0.06,15.0,0.44
440,440.0,8.751078737291527,269.4268745537675,8.751078737291527,-0.5731254462325523,0.06,0.0,0.44,10.431475009065721,-0.5731254462325523,0.06,15.0,0.44
441,441.0,9.433794992002515,266.0082823228463,9.433794992002515,-3.9917176771537015,0.06,0.0,0.44,10.431475009065721,-3.9917176771537015,0.06,15.0,0.44
442,442.0,9.432443959408547,256.4767807043746,9.432443959408547,-13.523219295625381,0.06,0.0,0.44,10.431475009065721,-13.523219295625381,0.06,15.0,0.44
443,443.0,10.055110103255961,247.36436733138103,10.055110103255961,-22.635632668618996,0.06,0.0,0.44,9.795768770559192,-22.635632668618996,0.06,15.0,0.44
444,444.0,10.677687007353637,255.59077168745355,10.677687007353637,-14.409228312546475,0.06,0.0,0.44,9.795768770559192,-14.409228312546475,0.06,15.0,0.44
445,445.0,10.024230303539106,289.35876171626137,10.024230303539106,19.35876171626137,0.06,0.0,0.44,9.795768770559192,19.35876171626137,0.06,15.0,0.44
446,446.0,10.157671103755352,292.5731803201945,10.157671103755352,22.573180320194524,0.06,0.0,0.44,9.542206066864944,22.573180320194524,0.06,15.0,0.44
447,447.0,9.298072747794459,255.18853425896262,9.298072747794459,-14.81146574103741,0.06,0.0,0.44,9.542206066864944,-14.81146574103741,0.06,15.0,0.44
448,448.0,10.46834393442944,262.9636661280245,10.46834393442944,-7.0363338719755575,0.06,0.0,0.44,9.542206066864944,-7.0363338719755575,0.06,15.0,0.44
449,449.0,10.227860437385973,279.7374722795306,10.227860437385973,9.737472279530607,0.06,0.0,0.44,9.542206066864944,9.737472279530607,0.06,15.0,0.44
450,450.0,10.455879934755572,271.91393539487063,10.455879934755572,1.9139353948706344,0.06,0.0,0.44,9.542206066864944,1.9139353948706344,0.06,15.0,0.44
451,451.0,9.592895769657733,283.01805462598867,9.592895769657733,13.018054625988668,0.06,0.0,0.44,9.542206066864944,13.018054625988668,0.06,15.0,0.44
452,452.0,10.438384191079187,278.47025411718204,10.438384191079187,8.470254117182037,0.06,0.0,0.44,9.542206066864944,8.470254117182037,0.06,15.0,0.44
453,453.0,11.235852347309217,273.0449756886204,11.235852347309217,3.0449756886204113,0.06,0.0,0.44,9.542206066864944,3.0449756886204113,0.06,15.0,0.44
454,454.0,9.398345223014926,260.883457426453,9.398345223014926,-9.116542573547008,0.06,0.0,0.44,9.542206066864944,-9.116542573547008,0.06,15.0,0.44
455,455.0,10.50531119521301,281.97748280340835,10.50531119521301,11.97748280340835,0.06,0.0,0.44,9.293247702299858,11.97748280340835,0.06,15.0,0.44
456,456.0,10.194426917315788,280.34134603361315,10.194426917315788,10.34134603361315,0.06,0.0,0.44,9.293247702299858,10.34134603361315,0.06,15.0,0.44
457,457.0,10.969673784748142,278.768431278222,10.969673784748142,8.76843127822201,0.06,0.0,0.44,9.572489565286537,8.76843127822201,0.06,15.0,0.44
458,458.0,10.100364920842987,284.41014931317636,10.100364920842987,14.410149313176362,0.06,0.0,0.44,9.246468316551265,14.410149313176362,0.06,15.0,0.44
459,459.0,9.849689949106178,285.3832335170037,9.849689949106178,15.383233517003703,0.06,0.0,0.44,9.246468316551265,15.383233517003703,0.06,15.0,0.44
460,460.0,9.980937943352174,245.60589742072355,9.980937943352174,-24.394102579276478,0.06,0.0,0.44,9.13092490033383,-24.394102579276478,0.06,15.0,0.44
461,461.0,9.342545586407205,279.30879368615126,9.342545586407205,9.308793686151262,0.06,0.0,0.44,9.13092490033383,9.308793686151262,0.06,15.0,0.44
462,462.0,10.481173193404219,255.06056761017797,10.481173193404219,-14.93943238982206,0.06,0.0,0.44,9.13092490033383,-14.93943238982206,0.06,15.0,0.44
463,463.0,9.695627840266301,285.9257262740109,9.695627840266301,15.925726274010913,0.06,0.0,0.44,9.474103698302258,15.925726274010913,0.06,15.0,0.44
464,464.0,9.326026017065985,282.78034074372584,9.326026017065985,12.780340743725844,0.06,0.0,0.44,9.190367321958893,12.780340743725844,0.06,15.0,0.44
465,465.0,9.663173770622869,276.42702884480786,9.663173770622869,6.4270288448078645,0.06,0.0,0.44,9.190367321958893,6.4270288448078645,0.06,15.0,0.44
466,466.0,9.675257085301649,265.260503565054,9.675257085301649,-4.739496434945977,0.06,0.0,0.44,10.405417229809705,-4.739496434945977,0.06,15.0,0.44
467,467.0,10.282098554965794,281.98640022179677,10.282098554965794,11.986400221796771,0.06,0.0,0.44,10.405417229809705,11.986400221796771,0.06,15.0,0.44
468,468.0,10.027827677571727,274.46024739705774,10.027827677571727,4.460247397057742,0.06,0.0,0.44,10.405417229809705,4.460247397057742,0.06,15.0,0.44
469,469.0,9.860571425749711,266.25387063482873,9.860571425749711,-3.7461293651713277,0.06,0.0,0.44,10.405417229809705,-3.7461293651713277,0.06,15.0,0.44
470,470.0,9.920036495023178,284.74398715243944,9.920036495023178,14.743987152439445,0.06,0.0,0.44,10.405417229809705,14.743987152439445,0.06,15.0,0.44
471,471.0,10.618322996628887,265.45136531906843,10.618322996628887,-4.548634680931627,0.06,0.0,0.44,10.405417229809705,-4.548634680931627,0.06,15.0,0.44
472,472.0,10.016957028239563,271.4334305833127,10.016957028239563,1.4334305833127132,0.06,0.0,0.44,9.236364870338797,1.4334305833127132,0.06,15.0,0.44
473,473.0,10.522329580064605,266.0731612744608,10.522329580064605,-3.9268387255392554,0.06,0.0,0.44,9.372322716567643,-3.9268387255392554,0.06,15.0,0.44
474,474.0,9.674440271262133,263.48246439425316,9.674440271262133,-6.517535605746843,0.06,0.0,0.44,10.346045576582307,-6.517535605746843,0.06,15.0,0.44
475,475.0,10.859109618848475,277.3580067201813,10.859109618848475,7.358006720181322,0.06,0.0,0.44,10.346045576582307,7.358006720181322,0.06,15.0,0.44
476,476.0,10.12799737954824,294.417575103207,10.12799737954824,24.417575103207014,0.06,0.0,0.44,10.346045576582307,24.417575103207014,0.06,15.0,0.44
477,477.0,10.446551108614406,283.0504400666648,10.446551108614406,13.050440066664805,0.06,0.0,0.44,10.346045576582307,13.050440066664805,0.06,15.0,0.44
478,478.0,10.246295192579908,274.2380380678671,10.246295192579908,4.23803806786708,0.06,0.0,0.44,10.346045576582307,4.23803806786708,0.06,15.0,0.44
479,479.0,10.102027613101777,248.10653710436267,10.102027613101777,-21.8934628956373,0.06,0.0,0.44,10.211128827160458,-21.8934628956373,0.06,15.0,0.44
480,480.0,10.506733237831636,276.5614817309578,10.506733237831636,6.56148173095778,0.06,0.0,0.44,10.211128827160458,6.56148173095778,0.06,15.0,0.44
481,481.0,11.043174782336761,277.651168469024,11.043174782336761,7.6511684690240145,0.06,0.0,0.44,9.446902711716618,7.6511684690240145,0.06,15.0,0.44
482,482.0,10.055736176389775,274.53307408191233,10.055736176389775,4.533074081912332,0.06,0.0,0.44,9.446902711716618,4.533074081912332,0.06,15.0,0.44
483,483.0,10.102618110614886,288.34585203258297,10.102618110614886,18.345852032582968,0.06,0.0,0.44,10.074026059701293,18.345852032582968,0.06,15.0,0.44
484,484.0,10.233442170927194,269.9552276792184,10.233442170927194,-0.04477232078158977,0.06,0.0,0.44,10.074026059701293,-0.04477232078158977,0.06,15.0,0.44
485,485.0,8.718238485611918,265.7534006866569,8.718238485611918,-4.24659931334304,0.06,0.0,0.44,9.298981900395077,-4.24659931334304,0.06,15.0,0.44
486,486.0,10.135774897567273,265.30121842364406,10.135774897567273,-4.698781576355941,0.06,0.0,0.44,9.298981900395077,-4.698781576355941,0.06,15.0,0.44
487,487.0,9.061848112515515,276.99498520021507,9.061848112515515,6.994985200215069,0.06,0.0,0.44,9.298981900395077,6.994985200215069,0.06,15.0,0.44
488,488.0,9.472933691235644,286.4142323699913,9.472933691235644,16.414232369991282,0.06,0.0,0.44,9.298981900395077,16.414232369991282,0.06,15.0,0.44
489,489.0,9.884178550782972,258.5182137704487,9.884178550782972,-11.48178622955129,0.06,0.0,0.44,9.298981900395077,-11.48178622955129,0.06,15.0,0.44
490,490.0,10.75318820256815,238.25661984977418,10.75318820256815,-31.74338015022579,0.06,0.0,0.44,9.608731241836166,-31.74338015022579,0.06,15.0,0.44
491,491.0,10.364325168745443,268.10001849131066,10.364325168745443,-1.8999815086892795,0.06,0.0,0.44,9.608731241836166,-1.8999815086892795,0.06,15.0,0.44
492,492.0,10.160201980806361,264.5238831859996,10.160201980806361,-5.47611681400042,0.06,0.0,0.44,10.110862449877558,-5.47611681400042,0.06,15.0,0.44
493,493.0,10.576849959232206,276.6400080773953,10.576849959232206,6.640008077395294,0.06,0.0,0.44,10.110862449877558,6.640008077395294,0.06,15.0,0.44
494,494.0,10.353972477100648,263.3900879589192,10.353972477100648,-6.609912041080861,0.06,0.0,0.44,10.110862449877558,-6.609912041080861,0.06,15.0,0.44
495,495.0,10.112457073752747,280.7092043417888,10.112457073752747,10.70920434178879,0.06,0.0,0.44,10.110862449877558,10.70920434178879,0.06,15.0,0.44
496,496.0,10.22322775871196,252.68740764937544,10.22322775871196,-17.312592350624527,0.06,0.0,0.44,9.911210605983316,-17.312592350624527,0.06,15.0,0.44
497,497.0,10.483216821959868,239.32309023427553,10.483216821959868,-30.67690976572453,0.06,0.0,0.44,9.834770690654889,-30.67690976572453,0.06,15.0,0.44
498,498.0,9.770365606607305,254.85715571087303,9.770365606607305,-15.14284428912697,0.06,0.0,0.44,9.834770690654889,-15.14284428912697,0.06,15.0,0.44
499,499.0,10.03072410539596,270.310525539671,10.03072410539596,0.31052553967100494,0.06,0.0,0.44,9.806739217885546,0.31052553967100494,0.06,15.0,0.44
500,500.0,10.893330490507871,262.0329792817063,10.893330490507871,-7.967020718293725,0.06,0.0,0.44,9.806739217885546,-7.967020718293725,0.06,15.0,0.44
501,501.0,9.994291694117473,256.0545844372964,9.994291694117473,-13.945415562703602,0.06,0.0,0.44,10.230620963514024,-13.945415562703602,0.06,15.0,0.44
502,502.0,9.014123040856798,270.2917941029282,9.014123040856798,0.2917941029281792,0.06,0.0,0.44,10.230620963514024,0.2917941029281792,0.06,15.0,0.44
503,503.0,10.136668590372015,276.8017002481631,10.136668590372015,6.801700248163115,0.06,0.0,0.44,10.230620963514024,6.801700248163115,0.06,15.0,0.44
504,504.0,10.019517224387721,263.25334787755014,10.019517224387721,-6.746652122449859,0.06,0.0,0.44,10.230620963514024,-6.746652122449859,0.06,15.0,0.44
505,505.0,9.866137484311256,273.1537365272999,9.866137484311256,3.153736527299884,0.06,0.0,0.44,10.230620963514024,3.153736527299884,0.06,15.0,0.44
506,506.0,10.267239306218181,268.6232789969617,10.267239306218181,-1.3767210030382557,0.06,0.0,0.44,10.230620963514024,-1.3767210030382557,0.06,15.0,0.44
507,507.0,10.188458327824783,279.3035164473235,10.188458327824783,9.303516447323489,0.06,0.0,0.44,10.230620963514024,9.303516447323489,0.06,15.0,0.44
508,508.0,9.986395742224516,286.0154529131069,9.986395742224516,16.015452913106913,0.06,0.0,0.44,10.230620963514024,16.015452913106913,0.06,15.0,0.44
509,509.0,10.265284568784981,290.75911868818883,10.265284568784981,20.759118688188835,0.06,0.0,0.44,10.230620963514024,20.759118688188835,0.06,15.0,0.44
510,510.0,10.35013100986983,278.002932457793,10.35013100986983,8.002932457793008,0.06,0.0,0.44,10.230620963514024,8.002932457793008,0.06,15.0,0.44
511,511.0,9.45631870724427,301.83714639505996,9.45631870724427,31.83714639505996,0.06,0.0,0.44,10.64771947800979,31.83714639505996,0.06,15.0,0.44
512,512.0,10.145525241902865,262.75065382606033,10.145525241902865,-7.249346173939671,0.06,0.0,0.44,10.64771947800979,-7.249346173939671,0.06,15.0,0.44
513,513.0,9.113517743689336,262.4170553916553,9.113517743689336,-7.582944608344633,0.06,0.0,0.44,9.042130322221066,-7.582944608344633,0.06,15.0,0.44
514,514.0,10.427444971456099,268.0687148620882,10.427444971456099,-1.9312851379118001,0.06,0.0,0.44,9.042130322221066,-1.9312851379118001,0.06,15.0,0.44
515,515.0,10.611351641963735,273.0931421884307,10.611351641963735,3.093142188430704,0.06,0.0,0.44,9.042130322221066,3.093142188430704,0.06,15.0,0.44
516,516.0,10.056558076720718,276.8225405964694,10.056558076720718,6.822540596469423,0.06,0.0,0.44,9.042130322221066,6.822540596469423,0.06,15.0,0.44
517,517.0,10.443554031678193,266.6962098080763,10.443554031678193,-3.303790191923781,0.06,0.0,0.44,9.042130322221066,-3.303790191923781,0.06,15.0,0.44
518,518.0,10.38044677850613,272.2171329056308,10.38044677850613,2.2171329056308196,0.06,0.0,0.44,9.042130322221066,2.2171329056308196,0.06,15.0,0.44
519,519.0,9.998589366201575,277.0507704478362,9.998589366201575,7.050770447836214,0.06,0.0,0.44,9.042130322221066,7.050770447836214,0.06,15.0,0.44
520,520.0,9.47769030689115,266.5050279931692,9.47769030689115,-3.4949720068307215,0.06,0.0,0.44,10.25013331185956,-3.4949720068307215,0.06,15.0,0.44
521,521.0,10.08193724595389,266.78803933681036,10.08193724595389,-3.211960663189643,0.06,0.0,0.44,10.25013331185956,-3.211960663189643,0.06,15.0,0.44
522,522.0,9.606457641038494,246.95633867387838,9.606457641038494,-23.04366132612165,0.06,0.0,0.44,10.25013331185956,-23.04366132612165,0.06,15.0,0.44
523,523.0,10.331513365628757,243.04795266184482,10.331513365628757,-26.952047338155126,0.06,0.0,0.44,10.25013331185956,-26.952047338155126,0.06,15.0,0.44
524,524.0,9.786726722917379,272.2789345714512,9.786726722917379,2.2789345714512024,0.06,0.0,0.44,10.25013331185956,2.2789345714512024,0.06,15.0,0.44
