,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.593249536659716,267.0422822693382,9.593249536659716,-2.957717730661784,0.06,7.5,0.22,10.700731363331384,-2.957717730661784,0.06,7.5,0.33
352,352.0,10.748571825446753,254.3807598420296,10.748571825446753,-15.619240157970353,0.06,7.5,0.22,10.700731363331384,-15.619240157970353,0.06,7.5,0.33
353,353.0,10.785314804198823,272.60081940606807,10.785314804198823,2.6008194060680694,0.06,7.5,0.22,10.700731363331384,2.6008194060680694,0.06,7.5,0.33
354,354.0,10.128479936144,269.1345322374126,10.128479936144,-0.8654677625874001,0.06,7.5,0.22,10.700731363331384,-0.8654677625874001,0.06,7.5,0.33
355,355.0,10.006945528883985,279.3129209415963,10.006945528883985,9.312920941596303,0.06,7.5,0.22,10.700731363331384,9.312920941596303,0.06,7.5,0.33
356,356.0,9.91773936335225,268.0037476288915,9.91773936335225,-1.9962523711085396,0.06,7.5,0.22,10.700731363331384,-1.9962523711085396,0.06,7.5,0.33
357,357.0,9.544196886009018,267.02116207688266,9.544196886009018,-2.9788379231173394,0.06,7.5,0.22,10.187185939222857,-2.9788379231173394,0.06,7.5,0.33
358,358.0,9.630831730837667,267.51398524209594,9.630831730837667,-2.4860147579040586,0.06,7.5,0.22,10.187185939222857,-2.4860147579040586,0.06,7.5,0.33
359,359.0,10.489823821601984,285.15603585627116,10.489823821601984,15.15603585627116,0.06,7.5,0.22,10.579589520778272,15.15603585627116,0.06,7.5,0.33
360,360.0,10.003547875191595,265.2566916477706,10.003547875191595,-4.7433083522294055,0.06,7.5,0.22,10.579589520778272,-4.7433083522294055,0.06,7.5,0.33
361,361.0,10.546714001976492,273.5800543775435,10.546714001976492,3.5800543775434903,0.06,7.5,0.22,10.579589520778272,3.5800543775434903,0.06,7.5,0.33
362,362.0,10.403754969955486,259.86521387568854,10.403754969955486,-10.134786124311404,0.06,7.5,0.22,10.579589520778272,-10.134786124311404,0.06,7.5,0.33
363,363.0,10.11296295640253,273.39933368744124,10.11296295640253,3.399333687441242,0.06,7.5,0.22,9.721227355233337,3.399333687441242,0.06,7.5,0.33
364,364.0,9.330546471440202,284.91653635093195,9.330546471440202,14.916536350931949,0.06,7.5,0.22,9.721227355233337,14.916536350931949,0.06,7.5,0.33
365,365.0,10.595995143780916,237.71460181723438,10.595995143780916,-32.285398182765675,0.06,7.5,0.22,9.721227355233337,-32.285398182765675,0.06,7.5,0.33
366,366.0,10.465771296311688,250.2850946968891,10.465771296311688,-19.714905303110868,0.06,7.5,0.22,9.721227355233337,-19.714905303110868,0.06,7.5,0.33
367,367.0,10.809416196172045,284.56554579871994,10.809416196172045,14.565545798719938,0.06,7.5,0.22,10.287820840877941,14.565545798719938,0.06,7.5,0.33
368,368.0,10.357948568253283,279.2742344162729,10.357948568253283,9.274234416272918,0.06,7.5,0.22,10.287820840877941,9.274234416272918,0.06,7.5,0.33
369,369.0,10.073422008366384,279.3707798182109,10.073422008366384,9.370779818210906,0.06,7.5,0.22,10.287820840877941,9.370779818210906,0.06,7.5,0.33
370,370.0,10.219123441100717,252.98664781650274,10.219123441100717,-17.013352183497318,0.06,7.5,0.22,10.287820840877941,-17.013352183497318,0.06,7.5,0.33
371,371.0,9.224211249077584,262.363086553403,9.224211249077584,-7.636913446596964,0.06,7.5,0.22,10.287820840877941,-7.636913446596964,0.06,7.5,0.33
372,372.0,10.89369032686761,246.48623820417853,10.89369032686761,-23.513761795821438,0.06,7.5,0.22,10.287820840877941,-23.513761795821438,0.06,7.5,0.33
373,373.0,10.436911015129454,266.91031903437613,10.436911015129454,-3.08968096562387,0.06,7.5,0.22,10.287820840877941,-3.08968096562387,0.06,7.5,0.33
374,374.0,10.161515297215903,256.8294590071742,10.161515297215903,-13.170540992825863,0.06,7.5,0.22,10.287820840877941,-13.170540992825863,0.06,7.5,0.33
375,375.0,10.329776115427105,290.4700832723932,10.329776115427105,20.470083272393197,0.06,7.5,0.22,9.886993221906785,20.470083272393197,0.06,7.5,0.33
376,376.0,10.826174264190085,267.8198980497685,10.826174264190085,-2.180101950231574,0.06,7.5,0.22,9.886993221906785,-2.180101950231574,0.06,7.5,0.33
377,377.0,10.362408297898758,257.54044949916755,10.362408297898758,-12.459550500832393,0.06,7.5,0.22,9.886993221906785,-12.459550500832393,0.06,7.5,0.33
378,378.0,9.668121204676806,273.8049788093097,9.668121204676806,3.8049788093097163,0.06,7.5,0.22,9.886993221906785,3.8049788093097163,0.06,7.5,0.33
379,379.0,10.39654266875834,262.3787601335866,10.39654266875834,-7.621239866413362,0.06,7.5,0.22,9.886993221906785,-7.621239866413362,0.06,7.5,0.33
380,380.0,10.296112385103184,246.0497467880326,10.296112385103184,-23.95025321196738,0.06,7.5,0.22,9.886993221906785,-23.95025321196738,0.06,7.5,0.33
381,381.0,10.926287470415136,266.1946626917412,10.926287470415136,-3.8053373082587996,0.06,7.5,0.22,9.635052253482973,-3.8053373082587996,0.06,7.5,0.33
382,382.0,10.036663428153396,264.0450172521063,10.036663428153396,-5.954982747893723,0.06,7.5,0.22,9.772134500700552,-5.954982747893723,0.06,7.5,0.33
383,383.0,9.568385766941987,276.4613326272644,9.568385766941987,6.461332627264426,0.06,7.5,0.22,9.772134500700552,6.461332627264426,0.06,7.5,0.33
384,384.0,10.850610603230306,285.3582606981543,10.850610603230306,15.35826069815431,0.06,7.5,0.22,10.106750464207176,15.35826069815431,0.06,7.5,0.33
385,385.0,9.988693242354984,276.23174851646013,9.988693242354984,6.231748516460129,0.06,7.5,0.22,10.106750464207176,6.231748516460129,0.06,7.5,0.33
386,386.0,10.219697967869184,265.4714563932543,10.219697967869184,-4.528543606745643,0.06,7.5,0.22,9.923708219921762,-4.528543606745643,0.06,7.5,0.33
387,387.0,9.88955745861066,267.6704424626986,9.88955745861066,-2.3295575373014117,0.06,7.5,0.22,9.923708219921762,-2.3295575373014117,0.06,7.5,0.33
388,388.0,9.128962789867987,274.75645596272705,9.128962789867987,4.7564559627270455,0.06,7.5,0.22,9.923708219921762,4.7564559627270455,0.06,7.5,0.33
389,389.0,10.269432285813206,246.92768005338306,10.269432285813206,-23.07231994661697,0.06,7.5,0.22,9.352696257730013,-23.07231994661697,0.06,7.5,0.33
390,390.0,9.802429448591619,280.1082162558271,9.802429448591619,10.108216255827074,0.06,7.5,0.22,9.352696257730013,10.108216255827074,0.06,7.5,0.33
391,391.0,10.374863781459382,273.14790527399674,10.374863781459382,3.1479052739967415,0.06,7.5,0.22,9.352696257730013,3.1479052739967415,0.06,7.5,0.33
392,392.0,9.828771881354298,272.1095586404275,9.828771881354298,2.109558640427508,0.06,7.5,0.22,9.352696257730013,2.109558640427508,0.06,7.5,0.33
393,393.0,9.30742488361552,295.7470310178392,9.30742488361552,25.74703101783922,0.06,7.5,0.22,9.352696257730013,25.74703101783922,0.06,7.5,0.33
394,394.0,9.626810825091797,272.6617431728332,9.626810825091797,2.661743172833212,0.06,7.5,0.22,10.079529689062579,2.661743172833212,0.06,7.5,0.33
395,395.0,9.938001334863312,269.70732426794336,9.938001334863312,-0.29267573205663666,0.06,7.5,0.22,10.079529689062579,-0.29267573205663666,0.06,7.5,0.33
396,396.0,11.415195933277316,264.4110722116974,11.415195933277316,-5.5889277883026125,0.06,7.5,0.22,9.627494422654173,-5.5889277883026125,0.06,7.5,0.33
397,397.0,9.96852103427515,294.36212542680056,9.96852103427515,24.36212542680056,0.06,7.5,0.22,9.627494422654173,24.36212542680056,0.06,7.5,0.33
398,398.0,9.685878206443071,263.7650603534897,9.685878206443071,-6.234939646510384,0.06,7.5,0.22,9.627494422654173,-6.234939646510384,0.06,7.5,0.33
399,399.0,9.196777093615788,280.1034387046331,9.196777093615788,10.103438704633106,0.06,7.5,0.22,9.627494422654173,10.103438704633106,0.06,7.5,0.33
400,400.0,10.081909896232657,239.1991594307041,10.081909896232657,-30.80084056929593,0.06,7.5,0.22,9.627494422654173,-30.80084056929593,0.06,7.5,0.33
401,401.0,10.7877867300132,261.0065247610928,10.7877867300132,-8.993475238907195,0.06,7.5,0.22,9.627494422654173,-8.993475238907195,0.06,7.5,0.33
402,402.0,10.193893652460194,273.12276384098976,10.193893652460194,3.1227638409897622,0.06,7.5,0.22,9.627494422654173,3.1227638409897622,0.06,7.5,0.33
403,403.0,9.817620170509796,277.7704797772539,9.817620170509796,7.770479777253911,0.06,7.5,0.22,9.5591995780502,7.770479777253911,0.06,7.5,0.33
404,404.0,9.763027393999927,263.26192672308173,9.763027393999927,-6.738073276918271,0.06,7.5,0.22,10.56607893992403,-6.738073276918271,0.06,7.5,0.33
405,405.0,9.806231885733688,268.0501127189212,9.806231885733688,-1.9498872810788725,0.06,7.5,0.22,9.231244263965541,-1.9498872810788725,0.06,7.5,0.33
406,406.0,10.454882189742406,249.42630211183797,10.454882189742406,-20.573697888162087,0.06,7.5,0.22,9.549987464238876,-20.573697888162087,0.06,7.5,0.33
407,407.0,10.40135413039207,256.50091683697445,10.40135413039207,-13.499083163025489,0.06,7.5,0.22,10.130051254874138,-13.499083163025489,0.06,7.5,0.33
408,408.0,10.72153484779524,290.9136995595812,10.72153484779524,20.913699559581175,0.06,7.5,0.22,10.130051254874138,20.913699559581175,0.06,7.5,0.33
409,409.0,10.578545512283766,259.4649589920765,10.578545512283766,-10.535041007923496,0.06,7.5,0.22,10.130051254874138,-10.535041007923496,0.06,7.5,0.33
410,410.0,10.624458097222874,255.51039628414998,10.624458097222874,-14.48960371585008,0.06,7.5,0.22,10.130051254874138,-14.48960371585008,0.06,7.5,0.33
411,411.0,9.226502556089972,258.1243963563924,9.226502556089972,-11.87560364360752,0.06,7.5,0.22,10.130051254874138,-11.87560364360752,0.06,7.5,0.33
412,412.0,10.808504866069976,260.8165852443919,10.808504866069976,-9.183414755608055,0.06,7.5,0.22,10.130051254874138,-9.183414755608055,0.06,7.5,0.33
413,413.0,9.941836532616906,277.10118121345903,9.941836532616906,7.101181213459029,0.06,7.5,0.22,10.130051254874138,7.101181213459029,0.06,7.5,0.33
414,414.0,10.223041474618284,246.0753294417614,10.223041474618284,-23.92467055823863,0.06,7.5,0.22,10.130051254874138,-23.92467055823863,0.06,7.5,0.33
415,415.0,10.197368869130754,245.31415802641158,10.197368869130754,-24.685841973588367,0.06,7.5,0.22,10.130051254874138,-24.685841973588367,0.06,7.5,0.33
416,416.0,9.79194130870209,271.8386850485716,9.79194130870209,1.8386850485716195,0.06,7.5,0.22,10.130051254874138,1.8386850485716195,0.06,7.5,0.33
417,417.0,11.095542637094209,268.82096465947376,11.095542637094209,-1.1790353405262977,0.06,7.5,0.22,10.130051254874138,-1.1790353405262977,0.06,7.5,0.33
418,418.0,9.333722071263608,279.3258942912271,9.333722071263608,9.325894291227087,0.06,7.5,0.22,10.130051254874138,9.325894291227087,0.06,7.5,0.33
419,419.0,10.00139789198703,284.4591237588979,10.00139789198703,14.459123758897874,0.06,7.5,0.22,10.130051254874138,14.459123758897874,0.06,7.5,0.33
420,420.0,9.8922750244572,261.9956944363242,9.8922750244572,-8.00430556367587,0.06,7.5,0.22,10.130051254874138,-8.00430556367587,0.06,7.5,0.33
421,421.0,9.711105294248583,270.5685859344337,9.711105294248583,0.5685859344337132,0.06,7.5,0.22,10.130051254874138,0.5685859344337132,0.06,7.5,0.33
422,422.0,10.147942748660979,276.0508378929158,10.147942748660979,6.050837892915808,0.06,7.5,0.22,10.130051254874138,6.050837892915808,0.06,7.5,0.33
423,423.0,9.587880102869185,278.46495019020836,9.587880102869185,8.464950190208356,0.06,7.5,0.22,10.130051254874138,8.464950190208356,0.06,7.5,0.33
424,424.0,10.279975349571446,294.64658568766674,10.279975349571446,24.646585687666743,0.06,7.5,0.22,10.130051254874138,24.646585687666743,0.06,7.5,0.33
425,425.0,10.305086056304672,251.07700346498518,10.305086056304672,-18.922996535014818,0.06,7.5,0.22,10.130051254874138,-18.922996535014818,0.06,7.5,0.33
426,426.0,10.850920777588586,275.499214039636,10.850920777588586,5.499214039636001,0.06,7.5,0.22,9.320805258937114,5.499214039636001,0.06,7.5,0.33
427,427.0,9.811158356530685,279.1992462959529,9.811158356530685,9.19924629595289,0.06,7.5,0.22,10.119465003017568,9.19924629595289,0.06,7.5,0.33
428,428.0,9.735704852753512,267.5762351746828,9.735704852753512,-2.423764825317221,0.06,7.5,0.22,10.119465003017568,-2.423764825317221,0.06,7.5,0.33
429,429.0,10.456302827005103,293.23318065218433,10.456302827005103,23.23318065218433,0.06,7.5,0.22,10.119465003017568,23.23318065218433,0.06,7.5,0.33
430,430.0,10.248159055842542,256.8174514045815,10.248159055842542,-13.182548595418439,0.06,7.5,0.22,10.119465003017568,-13.182548595418439,0.06,7.5,0.33
431,431.0,9.964785120005025,275.5032859271561,9.964785120005025,5.503285927156128,0.06,7.5,0.22,9.951167765546096,5.503285927156128,0.06,7.5,0.33
432,432.0,9.52408390365922,285.09535431202846,9.52408390365922,15.095354312028462,0.06,7.5,0.22,9.551674874590333,15.095354312028462,0.06,7.5,0.33
433,433.0,10.225871235027652,273.6907044257405,10.225871235027652,3.6907044257404777,0.06,7.5,0.22,9.551674874590333,3.6907044257404777,0.06,7.5,0.33
434,434.0,9.72208748794039,285.5336063403105,9.72208748794039,15.533606340310484,0.06,7.5,0.22,9.551674874590333,15.533606340310484,0.06,7.5,0.33
435,435.0,9.729768228777553,269.1726687046921,9.729768228777553,-0.8273312953078857,0.06,7.5,0.22,9.551674874590333,-0.8273312953078857,0.06,7.5,0.33
436,436.0,10.2145316626099,264.4135468925511,10.2145316626099,-5.5864531074489605,0.06,7.5,0.22,9.551674874590333,-5.5864531074489605,0.06,7.5,0.33
437,437.0,9.62845052348169,263.46830282560956,9.62845052348169,-6.5316971743905015,0.06,7.5,0.22,10.017072634149098,-6.5316971743905015,0.06,7.5,0.33
438,438.0,10.761274273634397,268.64965699197387,10.761274273634397,-1.3503430080261296,0.06,7.5,0.22,10.785314804198823,-1.3503430080261296,0.06,7.5,0.33
439,439.0,10.045499643343723,260.1473527273038,10.045499643343723,-9.852647272696231,0.06,7.5,0.22,10.785314804198823,-9.852647272696231,0.06,7.5,0.33
440,440.0,9.701615978706233,271.0044247609373,9.701615978706233,1.0044247609372974,0.06,7.5,0.22,10.785314804198823,1.0044247609372974,0.06,7.5,0.33
441,441.0,9.24139540756861,285.0265892601804,9.24139540756861,15.026589260180401,0.06,7.5,0.22,10.465771296311688,15.026589260180401,0.06,7.5,0.33
442,442.0,8.949938966906593,252.51461451334256,8.949938966906593,-17.48538548665738,0.06,7.5,0.22,10.465771296311688,-17.48538548665738,0.06,7.5,0.33
443,443.0,8.600853882655382,275.8876541984793,8.600853882655382,5.887654198479311,0.06,7.5,0.22,10.465771296311688,5.887654198479311,0.06,7.5,0.33
444,444.0,9.989232863000515,267.67778005095056,9.989232863000515,-2.3222199490494404,0.06,7.5,0.22,10.465771296311688,-2.3222199490494404,0.06,7.5,0.33
445,445.0,10.420487998422407,280.9628907157569,10.420487998422407,10.962890715756885,0.06,7.5,0.22,10.465771296311688,10.962890715756885,0.06,7.5,0.33
446,446.0,9.576940697647016,262.3255665672512,9.576940697647016,-7.674433432748856,0.06,7.5,0.22,10.465771296311688,-7.674433432748856,0.06,7.5,0.33
447,447.0,9.808068562900285,284.12522696836487,9.808068562900285,14.12522696836487,0.06,7.5,0.22,10.465771296311688,14.12522696836487,0.06,7.5,0.33
448,448.0,10.203264123720944,286.8936547553154,10.203264123720944,16.893654755315424,0.06,7.5,0.22,10.465771296311688,16.893654755315424,0.06,7.5,0.33
449,449.0,10.074831767321115,269.44926685825646,10.074831767321115,-0.5507331417435353,0.06,7.5,0.22,10.465771296311688,-0.5507331417435353,0.06,7.5,0.33
450,450.0,10.631372453896855,246.41042810246162,10.631372453896855,-23.58957189753835,0.06,7.5,0.22,10.809416196172045,-23.58957189753835,0.06,7.5,0.33
451,451.0,10.360565610738076,252.70387760353842,10.360565610738076,-17.296122396461556,0.06,7.5,0.22,10.809416196172045,-17.296122396461556,0.06,7.5,0.33
452,452.0,9.943656755749865,292.59805018793605,9.943656755749865,22.598050187936053,0.06,7.5,0.22,10.809416196172045,22.598050187936053,0.06,7.5,0.33
453,453.0,10.388050141034594,261.22179250540466,10.388050141034594,-8.778207494595335,0.06,7.5,0.22,10.357948568253283,-8.778207494595335,0.06,7.5,0.33
454,454.0,10.21622049613102,281.61962174980664,10.21622049613102,11.61962174980664,0.06,7.5,0.22,10.436911015129454,11.61962174980664,0.06,7.5,0.33
455,455.0,9.854529530323846,296.63942320420693,9.854529530323846,26.639423204206935,0.06,7.5,0.22,10.436911015129454,26.639423204206935,0.06,7.5,0.33
456,456.0,9.502786926701544,299.0145262296114,9.502786926701544,29.01452622961142,0.06,7.5,0.22,10.436911015129454,29.01452622961142,0.06,7.5,0.33
457,457.0,8.976974160420625,260.74390560021726,8.976974160420625,-9.256094399782796,0.06,7.5,0.22,10.436911015129454,-9.256094399782796,0.06,7.5,0.33
458,458.0,10.01531995131298,256.7839663115102,10.01531995131298,-13.216033688489802,0.06,7.5,0.22,10.436911015129454,-13.216033688489802,0.06,7.5,0.33
459,459.0,9.518455524872644,269.90206723376235,9.518455524872644,-0.09793276623759084,0.06,7.5,0.22,10.826174264190085,-0.09793276623759084,0.06,7.5,0.33
460,460.0,10.022866282564646,249.57891403989123,10.022866282564646,-20.421085960108712,0.06,7.5,0.22,10.826174264190085,-20.421085960108712,0.06,7.5,0.33
461,461.0,9.666025757829402,278.99322499480894,9.666025757829402,8.99322499480894,0.06,7.5,0.22,10.826174264190085,8.99322499480894,0.06,7.5,0.33
462,462.0,9.115744696442638,261.656926596096,9.115744696442638,-8.343073403903986,0.06,7.5,0.22,10.926287470415136,-8.343073403903986,0.06,7.5,0.33
463,463.0,10.762813220125555,259.2253633531724,10.762813220125555,-10.774636646827616,0.06,7.5,0.22,10.926287470415136,-10.774636646827616,0.06,7.5,0.33
464,464.0,8.51546972691631,258.3492398109611,8.51546972691631,-11.65076018903892,0.06,7.5,0.22,10.926287470415136,-11.65076018903892,0.06,7.5,0.33
465,465.0,10.394355259237177,268.0920185593916,10.394355259237177,-1.9079814406084097,0.06,7.5,0.22,10.926287470415136,-1.9079814406084097,0.06,7.5,0.33
466,466.0,9.353023391440548,266.6694700095628,9.353023391440548,-3.330529990437185,0.06,7.5,0.22,10.926287470415136,-3.330529990437185,0.06,7.5,0.33
467,467.0,9.957913886269624,271.62724341246104,9.957913886269624,1.6272434124610413,0.06,7.5,0.22,10.926287470415136,1.6272434124610413,0.06,7.5,0.33
468,468.0,9.968658582693864,268.12814898493207,9.968658582693864,-1.8718510150679322,0.06,7.5,0.22,10.926287470415136,-1.8718510150679322,0.06,7.5,0.33
469,469.0,9.623325310131484,258.92121602132164,9.623325310131484,-11.078783978678302,0.06,7.5,0.22,10.926287470415136,-11.078783978678302,0.06,7.5,0.33
470,470.0,9.950122741512219,267.4508473949319,9.950122741512219,-2.549152605068116,0.06,7.5,0.22,9.988693242354984,-2.549152605068116,0.06,7.5,0.33
471,471.0,9.397637654821796,261.6195579772988,9.397637654821796,-8.380442022701118,0.06,7.5,0.22,9.802429448591619,-8.380442022701118,0.06,7.5,0.33
472,472.0,9.622091568533541,244.6776404057101,9.622091568533541,-25.32235959428988,0.06,7.5,0.22,9.802429448591619,-25.32235959428988,0.06,7.5,0.33
473,473.0,9.881258483219668,245.84557984269992,9.881258483219668,-24.154420157300137,0.06,7.5,0.22,9.626810825091797,-24.154420157300137,0.06,7.5,0.33
474,474.0,10.527094065402943,277.1715803721861,10.527094065402943,7.171580372186099,0.06,7.5,0.22,9.626810825091797,7.171580372186099,0.06,7.5,0.33
475,475.0,9.901232823861923,241.62240366829656,9.901232823861923,-28.377596331703444,0.06,7.5,0.22,9.626810825091797,-28.377596331703444,0.06,7.5,0.33
476,476.0,10.482145517452944,272.1544241939262,10.482145517452944,2.154424193926218,0.06,7.5,0.22,9.626810825091797,2.154424193926218,0.06,7.5,0.33
477,477.0,10.205117342253072,255.32727924008125,10.205117342253072,-14.672720759918775,0.06,7.5,0.22,10.7877867300132,-14.672720759918775,0.06,7.5,0.33
478,478.0,10.435531814225442,249.00160641185408,10.435531814225442,-20.998393588145973,0.06,7.5,0.22,10.7877867300132,-20.998393588145973,0.06,7.5,0.33
479,479.0,9.388728230143856,272.03834672122235,9.388728230143856,2.0383467212223536,0.06,7.5,0.22,10.7877867300132,2.0383467212223536,0.06,7.5,0.33
480,480.0,9.924061909159553,279.1195079627079,9.924061909159553,9.119507962707928,0.06,7.5,0.22,10.7877867300132,9.119507962707928,0.06,7.5,0.33
481,481.0,11.033391659985373,274.88666938469333,11.033391659985373,4.8866693846933345,0.06,7.5,0.22,10.7877867300132,4.8866693846933345,0.06,7.5,0.33
482,482.0,10.026511498263638,278.4820486004075,10.026511498263638,8.482048600407495,0.06,7.5,0.22,10.7877867300132,8.482048600407495,0.06,7.5,0.33
483,483.0,10.354370666971704,246.5248374432028,10.354370666971704,-23.47516255679716,0.06,7.5,0.22,10.7877867300132,-23.47516255679716,0.06,7.5,0.33
484,484.0,10.381561078507954,259.7188765607194,10.381561078507954,-10.281123439280577,0.06,7.5,0.22,10.7877867300132,-10.281123439280577,0.06,7.5,0.33
485,485.0,11.003590080414366,272.8869824019614,11.003590080414366,2.8869824019614043,0.06,7.5,0.22,10.7877867300132,2.8869824019614043,0.06,7.5,0.33
486,486.0,10.72642183379941,293.1713608267069,10.72642183379941,23.171360826706916,0.06,7.5,0.22,10.7877867300132,23.171360826706916,0.06,7.5,0.33
487,487.0,10.104856984055752,268.6016442709529,10.104856984055752,-1.3983557290471254,0.06,7.5,0.22,10.7877867300132,-1.3983557290471254,0.06,7.5,0.33
488,488.0,9.895940672850273,277.6139315733843,9.895940672850273,7.6139315733843205,0.06,7.5,0.22,10.7877867300132,7.6139315733843205,0.06,7.5,0.33
489,489.0,10.235378021176597,272.2246149688158,10.235378021176597,2.2246149688157857,0.06,7.5,0.22,10.193893652460194,2.2246149688157857,0.06,7.5,0.33
490,490.0,10.97848839046636,258.45442339001266,10.97848839046636,-11.545576609987393,0.06,7.5,0.22,10.40135413039207,-11.545576609987393,0.06,7.5,0.33
491,491.0,9.845637766618363,275.3833281898853,9.845637766618363,5.383328189885276,0.06,7.5,0.22,10.578545512283766,5.383328189885276,0.06,7.5,0.33
492,492.0,9.28675046690922,247.91482173870347,9.28675046690922,-22.085178261296505,0.06,7.5,0.22,10.578545512283766,-22.085178261296505,0.06,7.5,0.33
493,493.0,9.520241627287014,273.5381846733704,9.520241627287014,3.538184673370381,0.06,7.5,0.22,10.578545512283766,3.538184673370381,0.06,7.5,0.33
494,494.0,10.759096159984407,254.39289859978004,10.759096159984407,-15.607101400220017,0.06,7.5,0.22,10.578545512283766,-15.607101400220017,0.06,7.5,0.33
495,495.0,10.913091855976884,264.9782240623277,10.913091855976884,-5.021775937672373,0.06,7.5,0.22,10.578545512283766,-5.021775937672373,0.06,7.5,0.33
496,496.0,10.610397993970496,278.578701063967,10.610397993970496,8.578701063967003,0.06,7.5,0.22,9.79194130870209,8.578701063967003,0.06,7.5,0.33
497,497.0,10.521013470131509,279.66101138833875,10.521013470131509,9.66101138833875,0.06,7.5,0.22,9.79194130870209,9.66101138833875,0.06,7.5,0.33
498,498.0,10.939639010402239,282.4048349613617,10.939639010402239,12.4048349613617,0.06,7.5,0.22,9.79194130870209,12.4048349613617,0.06,7.5,0.33
499,499.0,9.954159818357763,289.0472724847293,9.954159818357763,19.04727248472932,0.06,7.5,0.22,9.79194130870209,19.04727248472932,0.06,7.5,0.33
500,500.0,10.180863203448597,293.5331264062394,10.180863203448597,23.533126406239376,0.06,7.5,0.22,9.79194130870209,23.533126406239376,0.06,7.5,0.33
501,501.0,9.6531723231017,265.67669355800865,9.6531723231017,-4.323306441991349,0.06,7.5,0.22,9.79194130870209,-4.323306441991349,0.06,7.5,0.33
502,502.0,10.274055111181026,266.10813489756265,10.274055111181026,-3.8918651024373503,0.06,7.5,0.22,9.79194130870209,-3.8918651024373503,0.06,7.5,0.33
503,503.0,10.682874936043008,261.37084296329607,10.682874936043008,-8.629157036703873,0.06,7.5,0.22,9.79194130870209,-8.629157036703873,0.06,7.5,0.33
504,504.0,10.421455388284263,259.38510636900486,10.421455388284263,-10.614893630995084,0.06,7.5,0.22,9.79194130870209,-10.614893630995084,0.06,7.5,0.33
505,505.0,9.922560292466564,261.28310284035285,9.922560292466564,-8.716897159647147,0.06,7.5,0.22,10.305086056304672,-8.716897159647147,0.06,7.5,0.33
506,506.0,9.786113087046544,254.9063888630396,9.786113087046544,-15.093611136960362,0.06,7.5,0.22,10.305086056304672,-15.093611136960362,0.06,7.5,0.33
507,507.0,10.295228144472246,276.9676903063022,10.295228144472246,6.967690306302188,0.06,7.5,0.22,10.305086056304672,6.967690306302188,0.06,7.5,0.33
508,508.0,10.110819798979891,266.08831123461243,10.110819798979891,-3.9116887653875665,0.06,7.5,0.22,10.305086056304672,-3.9116887653875665,0.06,7.5,0.33
509,509.0,9.981246485279287,295.12464337789476,9.981246485279287,25.124643377894756,0.06,7.5,0.22,10.850920777588586,25.124643377894756,0.06,7.5,0.33
510,510.0,8.870579134413852,254.5531595286747,8.870579134413852,-15.446840471325231,0.06,7.5,0.22,10.850920777588586,-15.446840471325231,0.06,7.5,0.33
511,511.0,10.415815819552677,275.0808989879621,10.415815819552677,5.080898987962087,0.06,7.5,0.22,10.248159055842542,5.080898987962087,0.06,7.5,0.33
512,512.0,10.125207966662263,281.92197887045785,10.125207966662263,11.921978870457849,0.06,7.5,0.22,10.248159055842542,11.921978870457849,0.06,7.5,0.33
513,513.0,9.764229401294031,257.31365347134636,9.764229401294031,-12.686346528653644,0.06,7.5,0.22,10.248159055842542,-12.686346528653644,0.06,7.5,0.33
514,514.0,9.69542396001944,268.641468749608,9.69542396001944,-1.358531250391934,0.06,7.5,0.22,10.248159055842542,-1.358531250391934,0.06,7.5,0.33
515,515.0,9.558299817161936,277.1480259432929,9.558299817161936,7.148025943292907,0.06,7.5,0.22,10.248159055842542,7.148025943292907,0.06,7.5,0.33
516,516.0,10.224340013960644,261.1777247156843,10.224340013960644,-8.822275284315765,0.06,7.5,0.22,10.248159055842542,-8.822275284315765,0.06,7.5,0.33
517,517.0,10.280375103275922,245.24582002840577,10.280375103275922,-24.754179971594226,0.06,7.5,0.22,9.964785120005025,-24.754179971594226,0.06,7.5,0.33
518,518.0,10.28761090823573,283.04555069539344,10.28761090823573,13.045550695393445,0.06,7.5,0.22,10.225871235027652,13.045550695393445,0.06,7.5,0.33
519,519.0,10.28089445406512,273.5537297201523,10.28089445406512,3.553729720152319,0.06,7.5,0.22,10.225871235027652,3.553729720152319,0.06,7.5,0.33
520,520.0,9.471033948741981,275.94952294550757,9.471033948741981,5.949522945507567,0.06,7.5,0.22,9.729768228777553,5.949522945507567,0.06,7.5,0.33
521,521.0,9.546567560070198,297.96339071581,9.546567560070198,27.96339071581002,0.06,7.5,0.22,9.729768228777553,27.96339071581002,0.06,7.5,0.33
522,522.0,9.577581237564102,265.3922461724083,9.577581237564102,-4.6077538275917505,0.06,7.5,0.22,9.729768228777553,-4.6077538275917505,0.06,7.5,0.33
523,523.0,10.301146201498154,279.90770044390183,10.301146201498154,9.907700443901831,0.06,7.5,0.22,9.729768228777553,9.907700443901831,0.06,7.5,0.33
524,524.0,9.90903148721695,271.65755284346005,9.90903148721695,1.6575528434600528,0.06,7.5,0.22,10.2145316626099,1.6575528434600528,0.06,7.5,0.33
