,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.02438869946748,253.65520722137393,12.02438869946748,-16.344792778626015,0.06,15.0,0.44,12.265550202982151,-16.344792778626015,0.06,0.0,0.22
348,348.0,12.501702860630328,236.75040148412396,12.501702860630328,-33.24959851587607,0.06,15.0,0.44,12.265550202982151,-33.24959851587607,0.06,0.0,0.22
349,349.0,12.549675306450682,247.8147254805825,12.549675306450682,-22.185274519417476,0.06,15.0,0.44,12.265550202982151,-22.185274519417476,0.06,0.0,0.22
350,350.0,12.275521355596572,254.11361090465198,12.275521355596572,-15.886389095348022,0.06,15.0,0.44,12.265550202982151,-15.886389095348022,0.06,0.0,0.22
351,351.0,12.301556744152236,254.52984934071293,12.301556744152236,-15.470150659287128,0.06,15.0,0.44,12.265550202982151,-15.470150659287128,0.06,0.0,0.22
352,352.0,12.387254635059765,242.28158868864472,12.387254635059765,-27.71841131135534,0.06,15.0,0.44,12.265550202982151,-27.71841131135534,0.06,0.0,0.22
353,353.0,11.80596012598011,256.1691912805286,11.80596012598011,-13.830808719471406,0.06,15.0,0.44,12.320599384235088,-13.830808719471406,0.06,0.0,0.22
354,354.0,12.878371820502435,241.20001621980535,12.878371820502435,-28.79998378019468,0.06,15.0,0.44,12.320599384235088,-28.79998378019468,0.06,0.0,0.22
355,355.0,11.765673716349198,243.1095467322374,11.765673716349198,-26.89045326776261,0.06,15.0,0.44,12.320599384235088,-26.89045326776261,0.06,0.0,0.22
356,356.0,12.38908864779265,224.89596150598078,12.38908864779265,-45.10403849401928,0.06,15.0,0.44,12.320599384235088,-45.10403849401928,0.06,0.0,0.22
357,357.0,11.335869795738764,260.1169575711696,11.335869795738764,-9.883042428830322,0.06,15.0,0.44,12.320599384235088,-9.883042428830322,0.06,0.0,0.22
358,358.0,10.96969904184666,230.18857121670376,10.96969904184666,-39.811428783296265,0.06,15.0,0.44,12.320599384235088,-39.811428783296265,0.06,0.0,0.22
359,359.0,11.886556597732556,245.10691523887417,11.886556597732556,-24.893084761125806,0.06,15.0,0.44,12.320599384235088,-24.893084761125806,0.06,0.0,0.22
360,360.0,12.361245318259618,244.15835537994047,12.361245318259618,-25.84164462005947,0.06,15.0,0.44,12.320599384235088,-25.84164462005947,0.06,0.0,0.22
361,361.0,12.360253785605465,240.11702547485578,12.360253785605465,-29.882974525144164,0.06,15.0,0.44,12.320599384235088,-29.882974525144164,0.06,0.0,0.22
362,362.0,11.988048925016956,251.67252189704683,11.988048925016956,-18.327478102953137,0.06,15.0,0.44,12.320599384235088,-18.327478102953137,0.06,0.0,0.22
363,363.0,11.812555948819526,256.7029178572744,11.812555948819526,-13.297082142725685,0.06,15.0,0.44,12.320599384235088,-13.297082142725685,0.06,0.0,0.22
364,364.0,12.933701030970084,262.4130224376299,12.933701030970084,-7.586977562370066,0.06,15.0,0.44,12.320599384235088,-7.586977562370066,0.06,0.0,0.22
365,365.0,11.733979665137335,257.755453659395,11.733979665137335,-12.244546340604984,0.06,15.0,0.44,12.320599384235088,-12.244546340604984,0.06,0.0,0.22
366,366.0,10.814554680783555,249.73160588865272,10.814554680783555,-20.268394111347334,0.06,15.0,0.44,11.627343197334108,-20.268394111347334,0.06,0.0,0.22
367,367.0,11.768467971118213,252.94151671616308,11.768467971118213,-17.05848328383695,0.06,15.0,0.44,11.627343197334108,-17.05848328383695,0.06,0.0,0.22
368,368.0,12.156370245709159,240.33842020511014,12.156370245709159,-29.661579794889803,0.06,15.0,0.44,11.627343197334108,-29.661579794889803,0.06,0.0,0.22
369,369.0,12.784117621181558,246.33029746886297,12.784117621181558,-23.66970253113709,0.06,15.0,0.44,12.328246777236068,-23.66970253113709,0.06,0.0,0.22
370,370.0,11.55168383238391,236.65823385182142,11.55168383238391,-33.34176614817852,0.06,15.0,0.44,12.328246777236068,-33.34176614817852,0.06,0.0,0.22
371,371.0,12.937570585512022,254.81386540824246,12.937570585512022,-15.186134591757536,0.06,15.0,0.44,12.328246777236068,-15.186134591757536,0.06,0.0,0.22
372,372.0,12.082982097393847,267.0549753578056,12.082982097393847,-2.9450246421944257,0.06,15.0,0.44,12.328246777236068,-2.9450246421944257,0.06,0.0,0.22
373,373.0,12.377156130432159,265.8145799546125,12.377156130432159,-4.1854200453874455,0.06,15.0,0.44,12.328246777236068,-4.1854200453874455,0.06,0.0,0.22
374,374.0,12.216951441759669,244.28101292983652,12.216951441759669,-25.718987070163507,0.06,15.0,0.44,12.328246777236068,-25.718987070163507,0.06,0.0,0.22
375,375.0,12.44879392255164,232.745658219297,12.44879392255164,-37.254341780703044,0.06,15.0,0.44,12.425703371086485,-37.254341780703044,0.06,0.0,0.22
376,376.0,11.665119021077432,254.82587692396208,11.665119021077432,-15.174123076037858,0.06,15.0,0.44,12.425703371086485,-15.174123076037858,0.06,0.0,0.22
377,377.0,12.957729548423606,247.62445836149658,12.957729548423606,-22.375541638503364,0.06,15.0,0.44,12.425703371086485,-22.375541638503364,0.06,0.0,0.22
378,378.0,11.501889373275581,252.7482858456723,11.501889373275581,-17.251714154327715,0.06,15.0,0.44,12.425703371086485,-17.251714154327715,0.06,0.0,0.22
379,379.0,12.257897493265322,257.84491119625176,12.257897493265322,-12.155088803748185,0.06,15.0,0.44,12.425703371086485,-12.155088803748185,0.06,0.0,0.22
380,380.0,11.434263248831792,237.86247930777978,11.434263248831792,-32.13752069222028,0.06,15.0,0.44,12.09935187791053,-32.13752069222028,0.06,0.0,0.22
381,381.0,13.4808764453109,229.5159594518885,13.4808764453109,-40.484040548111466,0.06,15.0,0.44,12.09935187791053,-40.484040548111466,0.06,0.0,0.22
382,382.0,10.922611073191383,249.04527581483336,10.922611073191383,-20.954724185166697,0.06,15.0,0.44,12.09935187791053,-20.954724185166697,0.06,0.0,0.22
383,383.0,13.11589526615002,259.0023201695537,13.11589526615002,-10.997679830446259,0.06,15.0,0.44,12.17906841596499,-10.997679830446259,0.06,0.0,0.22
384,384.0,13.156158811173468,248.93115750979894,13.156158811173468,-21.068842490201064,0.06,15.0,0.44,12.17906841596499,-21.068842490201064,0.06,0.0,0.22
385,385.0,11.241303706469667,231.6796639737994,11.241303706469667,-38.32033602620061,0.06,15.0,0.44,12.17906841596499,-38.32033602620061,0.06,0.0,0.22
386,386.0,12.628890048238741,248.6262402570759,12.628890048238741,-21.373759742924108,0.06,15.0,0.44,12.17906841596499,-21.373759742924108,0.06,0.0,0.22
387,387.0,11.665334644275102,245.14747184867895,11.665334644275102,-24.852528151321053,0.06,15.0,0.44,12.248502346212394,-24.852528151321053,0.06,0.0,0.22
388,388.0,11.710494643395077,241.93870923466497,11.710494643395077,-28.061290765335002,0.06,15.0,0.44,12.248502346212394,-28.061290765335002,0.06,0.0,0.22
389,389.0,11.69258466474292,245.19860592429495,11.69258466474292,-24.801394075705048,0.06,15.0,0.44,12.248502346212394,-24.801394075705048,0.06,0.0,0.22
390,390.0,12.68384774439938,261.47677947678454,12.68384774439938,-8.523220523215514,0.06,15.0,0.44,12.248502346212394,-8.523220523215514,0.06,0.0,0.22
391,391.0,11.225572679710035,246.60583967279484,11.225572679710035,-23.3941603272051,0.06,15.0,0.44,12.90202054181221,-23.3941603272051,0.06,0.0,0.22
392,392.0,11.232631192313955,273.00353027034265,11.232631192313955,3.003530270342651,0.06,15.0,0.44,12.90202054181221,3.003530270342651,0.06,0.0,0.22
393,393.0,11.040157565095388,246.79333707021638,11.040157565095388,-23.206662929783647,0.06,15.0,0.44,12.90202054181221,-23.206662929783647,0.06,0.0,0.22
394,394.0,13.292440313726946,233.85685248005507,13.292440313726946,-36.14314751994493,0.06,15.0,0.44,12.90202054181221,-36.14314751994493,0.06,0.0,0.22
395,395.0,12.110021397361827,242.88239400711714,12.110021397361827,-27.117605992882886,0.06,15.0,0.44,12.90202054181221,-27.117605992882886,0.06,0.0,0.22
396,396.0,11.69983663495353,251.83749340240857,11.69983663495353,-18.16250659759146,0.06,15.0,0.44,12.90202054181221,-18.16250659759146,0.06,0.0,0.22
397,397.0,11.733289658516533,236.67702930682023,11.733289658516533,-33.32297069317974,0.06,15.0,0.44,12.90202054181221,-33.32297069317974,0.06,0.0,0.22
398,398.0,11.6996872043215,240.608501287232,11.6996872043215,-29.391498712767998,0.06,15.0,0.44,12.90202054181221,-29.391498712767998,0.06,0.0,0.22
399,399.0,12.022090882724909,261.61754495915653,12.022090882724909,-8.382455040843524,0.06,15.0,0.44,12.90202054181221,-8.382455040843524,0.06,0.0,0.22
400,400.0,11.478533060963752,242.23104052636387,11.478533060963752,-27.768959473636187,0.06,15.0,0.44,12.90202054181221,-27.768959473636187,0.06,0.0,0.22
401,401.0,12.073524921674741,251.21127192753983,12.073524921674741,-18.788728072460117,0.06,15.0,0.44,12.90202054181221,-18.788728072460117,0.06,0.0,0.22
402,402.0,12.669053492095243,246.270003477305,12.669053492095243,-23.729996522695046,0.06,15.0,0.44,12.90202054181221,-23.729996522695046,0.06,0.0,0.22
403,403.0,11.408104971573316,244.7234358774714,11.408104971573316,-25.27656412252861,0.06,15.0,0.44,12.90202054181221,-25.27656412252861,0.06,0.0,0.22
404,404.0,11.68414449744375,243.60366752928056,11.68414449744375,-26.39633247071947,0.06,15.0,0.44,12.90202054181221,-26.39633247071947,0.06,0.0,0.22
405,405.0,12.223229489405584,240.93186871724149,12.223229489405584,-29.068131282758486,0.06,15.0,0.44,12.90202054181221,-29.068131282758486,0.06,0.0,0.22
406,406.0,11.941756251452073,241.1937461247779,11.941756251452073,-28.80625387522207,0.06,15.0,0.44,12.90202054181221,-28.80625387522207,0.06,0.0,0.22
407,407.0,12.512143268452379,261.6113956311577,12.512143268452379,-8.38860436884238,0.06,15.0,0.44,12.90202054181221,-8.38860436884238,0.06,0.0,0.22
408,408.0,13.504350353397383,249.1234140037052,13.504350353397383,-20.876585996294807,0.06,15.0,0.44,12.90202054181221,-20.876585996294807,0.06,0.0,0.22
409,409.0,11.639745969521222,250.12437590180983,11.639745969521222,-19.8756240981902,0.06,15.0,0.44,11.335869795738764,-19.8756240981902,0.06,0.0,0.22
410,410.0,11.546920831808473,251.5269351964579,11.546920831808473,-18.473064803542115,0.06,15.0,0.44,11.335869795738764,-18.473064803542115,0.06,0.0,0.22
411,411.0,12.635927599828614,227.716614113481,12.635927599828614,-42.283385886519,0.06,15.0,0.44,11.335869795738764,-42.283385886519,0.06,0.0,0.22
412,412.0,12.438586406743465,255.05102735486767,12.438586406743465,-14.948972645132358,0.06,15.0,0.44,11.335869795738764,-14.948972645132358,0.06,0.0,0.22
413,413.0,11.215472710265598,267.9783386860179,11.215472710265598,-2.021661313982122,0.06,15.0,0.44,11.335869795738764,-2.021661313982122,0.06,0.0,0.22
414,414.0,12.979427453556962,260.1636829079744,12.979427453556962,-9.836317092025638,0.06,15.0,0.44,11.335869795738764,-9.836317092025638,0.06,0.0,0.22
415,415.0,12.725847104408533,231.64822162811538,12.725847104408533,-38.35177837188462,0.06,15.0,0.44,11.886556597732556,-38.35177837188462,0.06,0.0,0.22
416,416.0,12.55665879110602,255.22555848800712,12.55665879110602,-14.774441511992904,0.06,15.0,0.44,11.886556597732556,-14.774441511992904,0.06,0.0,0.22
417,417.0,12.007172278132973,244.71630877133458,12.007172278132973,-25.283691228665475,0.06,15.0,0.44,11.886556597732556,-25.283691228665475,0.06,0.0,0.22
418,418.0,12.09031254087913,233.32476402943306,12.09031254087913,-36.67523597056697,0.06,15.0,0.44,11.886556597732556,-36.67523597056697,0.06,0.0,0.22
419,419.0,11.692548009075177,264.1618918373866,11.692548009075177,-5.83810816261348,0.06,15.0,0.44,11.886556597732556,-5.83810816261348,0.06,0.0,0.22
420,420.0,12.084436945394854,246.0761088587064,12.084436945394854,-23.923891141293552,0.06,15.0,0.44,11.886556597732556,-23.923891141293552,0.06,0.0,0.22
421,421.0,12.20771402801035,271.5346187828644,12.20771402801035,1.5346187828644133,0.06,15.0,0.44,11.886556597732556,1.5346187828644133,0.06,0.0,0.22
422,422.0,11.492168814148878,236.20639609984204,11.492168814148878,-33.793603900157905,0.06,15.0,0.44,11.886556597732556,-33.793603900157905,0.06,0.0,0.22
423,423.0,11.433480121001779,236.0700131060423,11.433480121001779,-33.929986893957675,0.06,15.0,0.44,11.886556597732556,-33.929986893957675,0.06,0.0,0.22
424,424.0,11.270263417413691,264.0026006176521,11.270263417413691,-5.997399382347908,0.06,15.0,0.44,11.886556597732556,-5.997399382347908,0.06,0.0,0.22
425,425.0,12.276255822512542,231.99307556475816,12.276255822512542,-38.0069244352419,0.06,15.0,0.44,11.886556597732556,-38.0069244352419,0.06,0.0,0.22
426,426.0,12.760978370187724,230.9297707917341,12.760978370187724,-39.070229208265914,0.06,15.0,0.44,11.988048925016956,-39.070229208265914,0.06,0.0,0.22
427,427.0,12.100158289970098,244.48583034792546,12.100158289970098,-25.514169652074543,0.06,15.0,0.44,11.988048925016956,-25.514169652074543,0.06,0.0,0.22
428,428.0,12.103138546190912,237.59013555585136,12.103138546190912,-32.40986444414864,0.06,15.0,0.44,11.988048925016956,-32.40986444414864,0.06,0.0,0.22
429,429.0,12.185457341647849,230.65590085754215,12.185457341647849,-39.34409914245782,0.06,15.0,0.44,11.988048925016956,-39.34409914245782,0.06,0.0,0.22
430,430.0,12.23052173309364,249.6706159608188,12.23052173309364,-20.32938403918115,0.06,15.0,0.44,11.988048925016956,-20.32938403918115,0.06,0.0,0.22
431,431.0,11.846723844883728,241.7560398161089,11.846723844883728,-28.24396018389109,0.06,15.0,0.44,11.988048925016956,-28.24396018389109,0.06,0.0,0.22
432,432.0,11.789706775681331,254.75101357644013,11.789706775681331,-15.248986423559927,0.06,15.0,0.44,12.937570585512022,-15.248986423559927,0.06,0.0,0.22
433,433.0,12.354616104110699,258.71428509208386,12.354616104110699,-11.285714907916145,0.06,15.0,0.44,12.937570585512022,-11.285714907916145,0.06,0.0,0.22
434,434.0,13.273519216872833,246.6766469311726,13.273519216872833,-23.323353068827373,0.06,15.0,0.44,12.937570585512022,-23.323353068827373,0.06,0.0,0.22
435,435.0,12.548195822665612,253.95477768742305,12.548195822665612,-16.045222312576925,0.06,15.0,0.44,11.665119021077432,-16.045222312576925,0.06,0.0,0.22
436,436.0,11.315267285300703,273.04041341009315,11.315267285300703,3.0404134100931515,0.06,15.0,0.44,11.665119021077432,3.0404134100931515,0.06,0.0,0.22
437,437.0,12.710031587852832,259.5221764377784,12.710031587852832,-10.477823562221602,0.06,15.0,0.44,11.665119021077432,-10.477823562221602,0.06,0.0,0.22
438,438.0,11.762019839135606,225.8302673281931,11.762019839135606,-44.16973267180697,0.06,15.0,0.44,10.922611073191383,-44.16973267180697,0.06,0.0,0.22
439,439.0,12.31447372448637,257.3098998754195,12.31447372448637,-12.690100124580567,0.06,15.0,0.44,10.922611073191383,-12.690100124580567,0.06,0.0,0.22
440,440.0,13.076426874449979,242.33735306427567,13.076426874449979,-27.662646935724297,0.06,15.0,0.44,10.922611073191383,-27.662646935724297,0.06,0.0,0.22
441,441.0,12.377878305127894,281.2923079992822,12.377878305127894,11.292307999282173,0.06,15.0,0.44,10.922611073191383,11.292307999282173,0.06,0.0,0.22
442,442.0,12.860324272482014,235.36736467065026,12.860324272482014,-34.632635329349796,0.06,15.0,0.44,10.922611073191383,-34.632635329349796,0.06,0.0,0.22
443,443.0,12.232993394801051,246.2832644519902,12.232993394801051,-23.716735548009865,0.06,15.0,0.44,10.922611073191383,-23.716735548009865,0.06,0.0,0.22
444,444.0,12.121376039752192,248.88777453705464,12.121376039752192,-21.11222546294539,0.06,15.0,0.44,12.628890048238741,-21.11222546294539,0.06,0.0,0.22
445,445.0,11.296113468768278,263.54378797559366,11.296113468768278,-6.456212024406341,0.06,15.0,0.44,12.628890048238741,-6.456212024406341,0.06,0.0,0.22
446,446.0,11.937695297455292,258.7876664152176,11.937695297455292,-11.212333584782414,0.06,15.0,0.44,12.628890048238741,-11.212333584782414,0.06,0.0,0.22
447,447.0,11.951217849019406,259.5279202940826,11.951217849019406,-10.472079705917395,0.06,15.0,0.44,12.628890048238741,-10.472079705917395,0.06,0.0,0.22
448,448.0,11.269603391047179,228.8670500712325,11.269603391047179,-41.132949928767516,0.06,15.0,0.44,12.628890048238741,-41.132949928767516,0.06,0.0,0.22
449,449.0,12.540359840955187,237.19424231618714,12.540359840955187,-32.805757683812885,0.06,15.0,0.44,12.628890048238741,-32.805757683812885,0.06,0.0,0.22
450,450.0,11.753133484613471,257.5019410911259,11.753133484613471,-12.4980589088741,0.06,15.0,0.44,12.628890048238741,-12.4980589088741,0.06,0.0,0.22
451,451.0,12.202920457991262,262.10462567552287,12.202920457991262,-7.895374324477189,0.06,15.0,0.44,12.628890048238741,-7.895374324477189,0.06,0.0,0.22
452,452.0,11.770796057418718,261.10785506697624,11.770796057418718,-8.892144933023701,0.06,15.0,0.44,12.628890048238741,-8.892144933023701,0.06,0.0,0.22
453,453.0,11.489241382803224,240.42378685804158,11.489241382803224,-29.57621314195842,0.06,15.0,0.44,12.628890048238741,-29.57621314195842,0.06,0.0,0.22
454,454.0,11.795563816174093,254.19627252762888,11.795563816174093,-15.803727472371065,0.06,15.0,0.44,12.110021397361827,-15.803727472371065,0.06,0.0,0.22
455,455.0,12.080623552802049,259.5755381769595,12.080623552802049,-10.424461823040474,0.06,15.0,0.44,12.110021397361827,-10.424461823040474,0.06,0.0,0.22
456,456.0,11.455965158002485,240.06671752539833,11.455965158002485,-29.933282474601697,0.06,15.0,0.44,12.110021397361827,-29.933282474601697,0.06,0.0,0.22
457,457.0,12.745562519962881,251.1535697329748,12.745562519962881,-18.846430267025198,0.06,15.0,0.44,12.110021397361827,-18.846430267025198,0.06,0.0,0.22
458,458.0,12.46484606788237,231.92168327297017,12.46484606788237,-38.0783167270298,0.06,15.0,0.44,12.110021397361827,-38.0783167270298,0.06,0.0,0.22
459,459.0,12.424214836940635,264.1903696496841,12.424214836940635,-5.809630350315956,0.06,15.0,0.44,11.6996872043215,-5.809630350315956,0.06,0.0,0.22
460,460.0,10.8776290318682,263.325887413361,10.8776290318682,-6.674112586639012,0.06,15.0,0.44,11.6996872043215,-6.674112586639012,0.06,0.0,0.22
461,461.0,11.58650715016909,247.70405124361903,11.58650715016909,-22.295948756380994,0.06,15.0,0.44,11.6996872043215,-22.295948756380994,0.06,0.0,0.22
462,462.0,12.420579669657098,251.5381308817665,12.420579669657098,-18.461869118233494,0.06,15.0,0.44,11.6996872043215,-18.461869118233494,0.06,0.0,0.22
463,463.0,11.326806999551348,271.6396691292582,11.326806999551348,1.639669129258209,0.06,15.0,0.44,12.022090882724909,1.639669129258209,0.06,0.0,0.22
464,464.0,12.335155560846573,248.680969849166,12.335155560846573,-21.31903015083401,0.06,15.0,0.44,12.022090882724909,-21.31903015083401,0.06,0.0,0.22
465,465.0,12.155455121861362,264.755268476747,12.155455121861362,-5.2447315232529945,0.06,15.0,0.44,12.022090882724909,-5.2447315232529945,0.06,0.0,0.22
466,466.0,13.304270376966802,277.7417290468305,13.304270376966802,7.741729046830528,0.06,15.0,0.44,12.438586406743465,7.741729046830528,0.06,0.0,0.22
467,467.0,11.911431153916038,238.7330261837077,11.911431153916038,-31.266973816292307,0.06,15.0,0.44,12.438586406743465,-31.266973816292307,0.06,0.0,0.22
468,468.0,11.972869357631371,259.07963800994673,11.972869357631371,-10.920361990053266,0.06,15.0,0.44,12.438586406743465,-10.920361990053266,0.06,0.0,0.22
469,469.0,12.232787672044129,247.8398485971233,12.232787672044129,-22.160151402876636,0.06,15.0,0.44,12.438586406743465,-22.160151402876636,0.06,0.0,0.22
470,470.0,11.630357853338994,237.95208830088947,11.630357853338994,-32.0479116991105,0.06,15.0,0.44,12.438586406743465,-32.0479116991105,0.06,0.0,0.22
471,471.0,11.690772588748588,257.892969181083,11.690772588748588,-12.107030818916996,0.06,15.0,0.44,12.438586406743465,-12.107030818916996,0.06,0.0,0.22
472,472.0,12.594412841645951,233.01084553810097,12.594412841645951,-36.989154461899034,0.06,15.0,0.44,12.438586406743465,-36.989154461899034,0.06,0.0,0.22
473,473.0,11.608177472963327,245.7705816003685,11.608177472963327,-24.229418399631527,0.06,15.0,0.44,12.438586406743465,-24.229418399631527,0.06,0.0,0.22
474,474.0,12.285441419996145,240.48062981467146,12.285441419996145,-29.519370185328512,0.06,15.0,0.44,12.55665879110602,-29.519370185328512,0.06,0.0,0.22
475,475.0,12.038721682132916,247.1697358177448,12.038721682132916,-22.830264182255178,0.06,15.0,0.44,12.55665879110602,-22.830264182255178,0.06,0.0,0.22
476,476.0,11.68156465977846,255.15586192966794,11.68156465977846,-14.844138070332065,0.06,15.0,0.44,12.55665879110602,-14.844138070332065,0.06,0.0,0.22
477,477.0,11.469873098849922,267.67616355035295,11.469873098849922,-2.3238364496470467,0.06,15.0,0.44,12.55665879110602,-2.3238364496470467,0.06,0.0,0.22
478,478.0,11.808465985459412,236.34650436588882,11.808465985459412,-33.65349563411121,0.06,15.0,0.44,11.692548009075177,-33.65349563411121,0.06,0.0,0.22
479,479.0,12.397378271438207,262.41706752976984,12.397378271438207,-7.582932470230162,0.06,15.0,0.44,11.692548009075177,-7.582932470230162,0.06,0.0,0.22
480,480.0,11.888967765447235,252.46826308213852,11.888967765447235,-17.531736917861508,0.06,15.0,0.44,11.692548009075177,-17.531736917861508,0.06,0.0,0.22
481,481.0,12.144208307201964,241.71827736555838,12.144208307201964,-28.28172263444162,0.06,15.0,0.44,11.692548009075177,-28.28172263444162,0.06,0.0,0.22
482,482.0,12.632513915045015,245.85360967755926,12.632513915045015,-24.146390322440766,0.06,15.0,0.44,11.692548009075177,-24.146390322440766,0.06,0.0,0.22
483,483.0,11.342583441281509,254.02706603817893,11.342583441281509,-15.972933961821127,0.06,15.0,0.44,11.692548009075177,-15.972933961821127,0.06,0.0,0.22
484,484.0,12.321667820964668,244.8169477340313,12.321667820964668,-25.18305226596874,0.06,15.0,0.44,12.100158289970098,-25.18305226596874,0.06,0.0,0.22
485,485.0,12.411421909427686,239.66821069008284,12.411421909427686,-30.331789309917212,0.06,15.0,0.44,12.100158289970098,-30.331789309917212,0.06,0.0,0.22
486,486.0,12.370673928192591,254.63984213565243,12.370673928192591,-15.36015786434757,0.06,15.0,0.44,12.100158289970098,-15.36015786434757,0.06,0.0,0.22
487,487.0,12.866059051254844,229.5587180173085,12.866059051254844,-40.44128198269152,0.06,15.0,0.44,12.23052173309364,-40.44128198269152,0.06,0.0,0.22
488,488.0,13.20053969769131,252.60211580530498,13.20053969769131,-17.397884194695052,0.06,15.0,0.44,12.23052173309364,-17.397884194695052,0.06,0.0,0.22
489,489.0,13.273703022153127,253.77981960387248,13.273703022153127,-16.22018039612749,0.06,15.0,0.44,12.23052173309364,-16.22018039612749,0.06,0.0,0.22
490,490.0,12.283903729833078,262.50272436841936,12.283903729833078,-7.497275631580578,0.06,15.0,0.44,12.23052173309364,-7.497275631580578,0.06,0.0,0.22
491,491.0,11.612746008258155,236.19912945590082,11.612746008258155,-33.80087054409921,0.06,15.0,0.44,12.23052173309364,-33.80087054409921,0.06,0.0,0.22
492,492.0,12.002486749693627,239.25445527421064,12.002486749693627,-30.745544725789387,0.06,15.0,0.44,12.31447372448637,-30.745544725789387,0.06,0.0,0.22
493,493.0,11.91090900330314,240.92315726941024,11.91090900330314,-29.07684273058976,0.06,15.0,0.44,12.31447372448637,-29.07684273058976,0.06,0.0,0.22
494,494.0,12.650039090663316,243.7280889499413,12.650039090663316,-26.271911050058634,0.06,15.0,0.44,12.31447372448637,-26.271911050058634,0.06,0.0,0.22
495,495.0,11.334057347511344,257.08140600971564,11.334057347511344,-12.918593990284307,0.06,15.0,0.44,12.31447372448637,-12.918593990284307,0.06,0.0,0.22
496,496.0,12.232462951898144,241.7917330365435,12.232462951898144,-28.20826696345648,0.06,15.0,0.44,12.31447372448637,-28.20826696345648,0.06,0.0,0.22
497,497.0,11.24124297751168,264.25709560576774,11.24124297751168,-5.742904394232255,0.06,15.0,0.44,12.31447372448637,-5.742904394232255,0.06,0.0,0.22
498,498.0,12.174588328545635,251.14580741893684,12.174588328545635,-18.854192581063216,0.06,15.0,0.44,12.31447372448637,-18.854192581063216,0.06,0.0,0.22
499,499.0,12.100341702574667,261.5608767072457,12.100341702574667,-8.439123292754289,0.06,15.0,0.44,12.31447372448637,-8.439123292754289,0.06,0.0,0.22
500,500.0,12.681427687914779,262.7744045013484,12.681427687914779,-7.225595498651614,0.06,15.0,0.44,12.31447372448637,-7.225595498651614,0.06,0.0,0.22
501,501.0,12.144264005566452,256.6338067102847,12.144264005566452,-13.366193289715284,0.06,15.0,0.44,12.31447372448637,-13.366193289715284,0.06,0.0,0.22
502,502.0,11.15283153610618,284.692274851425,11.15283153610618,14.692274851424997,0.06,15.0,0.44,12.31447372448637,14.692274851424997,0.06,0.0,0.22
503,503.0,11.795184006539131,245.86825332799995,11.795184006539131,-24.131746672000077,0.06,15.0,0.44,12.232993394801051,-24.131746672000077,0.06,0.0,0.22
504,504.0,11.46849192887715,271.99993971051106,11.46849192887715,1.9999397105110575,0.06,15.0,0.44,12.540359840955187,1.9999397105110575,0.06,0.0,0.22
505,505.0,12.214327851885047,252.4517385312527,12.214327851885047,-17.54826146874734,0.06,15.0,0.44,12.540359840955187,-17.54826146874734,0.06,0.0,0.22
506,506.0,11.46041686661023,233.82596577049577,11.46041686661023,-36.17403422950429,0.06,15.0,0.44,12.540359840955187,-36.17403422950429,0.06,0.0,0.22
507,507.0,12.669592434366269,233.16668528208305,12.669592434366269,-36.83331471791689,0.06,15.0,0.44,12.540359840955187,-36.83331471791689,0.06,0.0,0.22
508,508.0,12.264384228881429,248.29182593675785,12.264384228881429,-21.708174063242154,0.06,15.0,0.44,12.540359840955187,-21.708174063242154,0.06,0.0,0.22
509,509.0,11.334099110411946,230.36831555621757,11.334099110411946,-39.63168444378243,0.06,15.0,0.44,12.540359840955187,-39.63168444378243,0.06,0.0,0.22
510,510.0,12.14803570623316,233.64910611729508,12.14803570623316,-36.350893882704895,0.06,15.0,0.44,12.540359840955187,-36.350893882704895,0.06,0.0,0.22
511,511.0,12.720488278812422,253.10772958401176,12.720488278812422,-16.892270415988264,0.06,15.0,0.44,12.540359840955187,-16.892270415988264,0.06,0.0,0.22
512,512.0,11.895173438809739,262.0372036052006,11.895173438809739,-7.962796394799398,0.06,15.0,0.44,11.753133484613471,-7.962796394799398,0.06,0.0,0.22
513,513.0,12.970512508134874,239.37916161753034,12.970512508134874,-30.62083838246963,0.06,15.0,0.44,11.753133484613471,-30.62083838246963,0.06,0.0,0.22
514,514.0,11.696599312401267,253.30501080041682,11.696599312401267,-16.694989199583233,0.06,15.0,0.44,11.753133484613471,-16.694989199583233,0.06,0.0,0.22
515,515.0,11.817035191536933,250.3435993917116,11.817035191536933,-19.656400608288436,0.06,15.0,0.44,11.753133484613471,-19.656400608288436,0.06,0.0,0.22
516,516.0,11.212170115081324,256.1136574468675,11.212170115081324,-13.886342553132522,0.06,15.0,0.44,11.753133484613471,-13.886342553132522,0.06,0.0,0.22
517,517.0,12.01234974628998,228.33646960815432,12.01234974628998,-41.66353039184571,0.06,15.0,0.44,12.424214836940635,-41.66353039184571,0.06,0.0,0.22
518,518.0,11.739929461256514,234.15131731105268,11.739929461256514,-35.84868268894729,0.06,15.0,0.44,12.424214836940635,-35.84868268894729,0.06,0.0,0.22
519,519.0,11.71180589920868,215.02646665007904,11.71180589920868,-54.9735333499209,0.06,15.0,0.44,12.424214836940635,-54.9735333499209,0.06,0.0,0.22
