,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.435025080408619,297.9345841777185,7.435025080408619,27.934584177718477,0.06,0.0,0.22,8.131950303333758,27.934584177718477,0.06,15.0,0.33
353,353.0,7.864604538422745,271.5888105016513,7.864604538422745,1.5888105016513236,0.06,0.0,0.22,8.094462031487804,1.5888105016513236,0.06,15.0,0.33
354,354.0,7.611871991359963,285.69677835573475,7.611871991359963,15.69677835573475,0.06,0.0,0.22,8.094462031487804,15.69677835573475,0.06,15.0,0.33
355,355.0,8.002880489736516,292.17754047082775,8.002880489736516,22.17754047082775,0.06,0.0,0.22,8.094462031487804,22.17754047082775,0.06,15.0,0.33
356,356.0,7.942867973353395,302.2317704326616,7.942867973353395,32.23177043266162,0.06,0.0,0.22,8.094462031487804,32.23177043266162,0.06,15.0,0.33
357,357.0,8.295087402440393,279.10175186511117,8.295087402440393,9.101751865111169,0.06,0.0,0.22,8.094462031487804,9.101751865111169,0.06,15.0,0.33
358,358.0,8.040539074823295,256.2742341638922,8.040539074823295,-13.725765836107826,0.06,0.0,0.22,8.094462031487804,-13.725765836107826,0.06,15.0,0.33
359,359.0,7.774016935895596,251.86700059084262,7.774016935895596,-18.132999409157378,0.06,0.0,0.22,8.094462031487804,-18.132999409157378,0.06,15.0,0.33
360,360.0,7.948058678614885,286.31379733456765,7.948058678614885,16.313797334567653,0.06,0.0,0.22,8.094462031487804,16.313797334567653,0.06,15.0,0.33
361,361.0,7.445815875971943,279.36406498377863,7.445815875971943,9.364064983778633,0.06,0.0,0.22,8.140903771955434,9.364064983778633,0.06,15.0,0.33
362,362.0,8.082554821324388,257.9482031531661,8.082554821324388,-12.051796846833895,0.06,0.0,0.22,8.140903771955434,-12.051796846833895,0.06,15.0,0.33
363,363.0,7.202571296003764,254.62860611903838,7.202571296003764,-15.371393880961591,0.06,0.0,0.22,8.034226178737926,-15.371393880961591,0.06,15.0,0.33
364,364.0,7.603618875723241,291.3956044028326,7.603618875723241,21.39560440283259,0.06,0.0,0.22,8.034226178737926,21.39560440283259,0.06,15.0,0.33
365,365.0,8.355847496064312,277.3253552993467,8.355847496064312,7.325355299346711,0.06,0.0,0.22,7.689805194920703,7.325355299346711,0.06,15.0,0.33
366,366.0,7.694773207595288,271.2188493880257,7.694773207595288,1.218849388025717,0.06,0.0,0.22,7.689805194920703,1.218849388025717,0.06,15.0,0.33
367,367.0,7.899707737429732,269.00563893397657,7.899707737429732,-0.9943610660234299,0.06,0.0,0.22,7.689805194920703,-0.9943610660234299,0.06,15.0,0.33
368,368.0,8.213891578906262,263.0493818446414,8.213891578906262,-6.9506181553585975,0.06,0.0,0.22,7.689805194920703,-6.9506181553585975,0.06,15.0,0.33
369,369.0,7.671532564219126,262.7851129294682,7.671532564219126,-7.214887070531859,0.06,0.0,0.22,7.689805194920703,-7.214887070531859,0.06,15.0,0.33
370,370.0,7.942723165456423,280.1171780315066,7.942723165456423,10.117178031506626,0.06,0.0,0.22,7.689805194920703,10.117178031506626,0.06,15.0,0.33
371,371.0,8.002275781879415,276.51585665610156,8.002275781879415,6.515856656101562,0.06,0.0,0.22,7.689805194920703,6.515856656101562,0.06,15.0,0.33
372,372.0,7.618143105182024,278.5744545656008,7.618143105182024,8.574454565600774,0.06,0.0,0.22,8.402084845326904,8.574454565600774,0.06,15.0,0.33
373,373.0,8.543248972762498,269.36995982537877,8.543248972762498,-0.6300401746211719,0.06,0.0,0.22,8.785487218790443,-0.6300401746211719,0.06,15.0,0.33
374,374.0,9.029772208061829,261.88237854815026,9.029772208061829,-8.1176214518498,0.06,0.0,0.22,8.785487218790443,-8.1176214518498,0.06,15.0,0.33
375,375.0,7.015885477625553,263.100453680114,7.015885477625553,-6.899546319885985,0.06,0.0,0.22,7.468760853092809,-6.899546319885985,0.06,15.0,0.33
376,376.0,8.18779640140628,230.97402225665104,8.18779640140628,-39.0259777433489,0.06,0.0,0.22,8.506989979832886,-39.0259777433489,0.06,15.0,0.33
377,377.0,7.35937193932637,267.93014974229123,7.35937193932637,-2.069850257708822,0.06,0.0,0.22,8.506989979832886,-2.069850257708822,0.06,15.0,0.33
378,378.0,7.701385694956048,271.9665311420678,7.701385694956048,1.9665311420678222,0.06,0.0,0.22,8.199848938330117,1.9665311420678222,0.06,15.0,0.33
379,379.0,7.567784168091995,261.4527035310259,7.567784168091995,-8.547296468974082,0.06,0.0,0.22,8.199848938330117,-8.547296468974082,0.06,15.0,0.33
380,380.0,7.790979662097506,291.4032049421092,7.790979662097506,21.4032049421092,0.06,0.0,0.22,8.199848938330117,21.4032049421092,0.06,15.0,0.33
381,381.0,8.328172642829097,282.02723552642186,8.328172642829097,12.027235526421862,0.06,0.0,0.22,8.199848938330117,12.027235526421862,0.06,15.0,0.33
382,382.0,7.378409988483727,256.03038419697907,7.378409988483727,-13.969615803020929,0.06,0.0,0.22,7.948208646098777,-13.969615803020929,0.06,15.0,0.33
383,383.0,7.866394307963281,264.31021047263926,7.866394307963281,-5.689789527360745,0.06,0.0,0.22,7.948208646098777,-5.689789527360745,0.06,15.0,0.33
384,384.0,8.769218562070405,257.80443394892654,8.769218562070405,-12.195566051073456,0.06,0.0,0.22,7.948208646098777,-12.195566051073456,0.06,15.0,0.33
385,385.0,8.558205091142437,239.6984859407256,8.558205091142437,-30.301514059274382,0.06,0.0,0.22,7.948208646098777,-30.301514059274382,0.06,15.0,0.33
386,386.0,7.490317368445654,239.14043334498822,7.490317368445654,-30.859566655011804,0.06,0.0,0.22,7.948208646098777,-30.859566655011804,0.06,15.0,0.33
387,387.0,8.368028530034831,261.79989570186103,8.368028530034831,-8.200104298138967,0.06,0.0,0.22,7.948208646098777,-8.200104298138967,0.06,15.0,0.33
388,388.0,7.922048330709051,257.71924570049003,7.922048330709051,-12.280754299509908,0.06,0.0,0.22,7.948208646098777,-12.280754299509908,0.06,15.0,0.33
389,389.0,7.74848998365816,285.74537820013023,7.74848998365816,15.745378200130233,0.06,0.0,0.22,7.948208646098777,15.745378200130233,0.06,15.0,0.33
390,390.0,7.706429024450153,263.57426287656017,7.706429024450153,-6.425737123439831,0.06,0.0,0.22,7.948208646098777,-6.425737123439831,0.06,15.0,0.33
391,391.0,8.283991292857452,282.07560880307597,8.283991292857452,12.075608803075966,0.06,0.0,0.22,7.691582731939214,12.075608803075966,0.06,15.0,0.33
392,392.0,8.492506346824161,274.68663232360973,8.492506346824161,4.686632323609729,0.06,0.0,0.22,7.691582731939214,4.686632323609729,0.06,15.0,0.33
393,393.0,8.607850031455728,270.98769135545336,8.607850031455728,0.9876913554533644,0.06,0.0,0.22,7.47421267331272,0.9876913554533644,0.06,15.0,0.33
394,394.0,8.195056449301322,268.91133439752457,8.195056449301322,-1.0886656024754302,0.06,0.0,0.22,7.47421267331272,-1.0886656024754302,0.06,15.0,0.33
395,395.0,7.625157825860209,271.18193517719146,7.625157825860209,1.1819351771914626,0.06,0.0,0.22,8.128766970925884,1.1819351771914626,0.06,15.0,0.33
396,396.0,7.749047677349285,266.0715111333545,7.749047677349285,-3.9284888666454663,0.06,0.0,0.22,8.128766970925884,-3.9284888666454663,0.06,15.0,0.33
397,397.0,7.550955497291844,262.7102587756492,7.550955497291844,-7.2897412243507915,0.06,0.0,0.22,8.128766970925884,-7.2897412243507915,0.06,15.0,0.33
398,398.0,8.520530523655703,282.1736260836169,8.520530523655703,12.17362608361691,0.06,0.0,0.22,8.128766970925884,12.17362608361691,0.06,15.0,0.33
399,399.0,8.546012592282834,270.93138240069186,8.546012592282834,0.9313824006918594,0.06,0.0,0.22,8.128766970925884,0.9313824006918594,0.06,15.0,0.33
400,400.0,7.448150488373915,269.0844824418306,7.448150488373915,-0.9155175581694266,0.06,0.0,0.22,7.086894897785248,-0.9155175581694266,0.06,15.0,0.33
401,401.0,8.176257623648228,271.46922134928946,8.176257623648228,1.4692213492894552,0.06,0.0,0.22,7.086894897785248,1.4692213492894552,0.06,15.0,0.33
402,402.0,7.7158897800051545,257.3440597930962,7.7158897800051545,-12.655940206903779,0.06,0.0,0.22,7.086894897785248,-12.655940206903779,0.06,15.0,0.33
403,403.0,9.003441996769613,272.6151657151864,9.003441996769613,2.6151657151863787,0.06,0.0,0.22,7.086894897785248,2.6151657151863787,0.06,15.0,0.33
404,404.0,7.28475971635093,277.7976664331585,7.28475971635093,7.797666433158497,0.06,0.0,0.22,7.926532409861613,7.797666433158497,0.06,15.0,0.33
405,405.0,7.788220581905986,262.7178335559103,7.788220581905986,-7.282166444089626,0.06,0.0,0.22,8.239426996734096,-7.282166444089626,0.06,15.0,0.33
406,406.0,7.860459612759127,256.466012633449,7.860459612759127,-13.533987366550946,0.06,0.0,0.22,8.239426996734096,-13.533987366550946,0.06,15.0,0.33
407,407.0,8.370499891765444,275.2188525914191,8.370499891765444,5.218852591419079,0.06,0.0,0.22,8.239426996734096,5.218852591419079,0.06,15.0,0.33
408,408.0,7.920613166055628,256.53964679188766,7.920613166055628,-13.460353208112338,0.06,0.0,0.22,8.179764811530584,-13.460353208112338,0.06,15.0,0.33
409,409.0,7.6482701351297155,254.8383742753905,7.6482701351297155,-15.161625724609507,0.06,0.0,0.22,8.179764811530584,-15.161625724609507,0.06,15.0,0.33
410,410.0,8.594600784864435,253.09004505066298,8.594600784864435,-16.90995494933702,0.06,0.0,0.22,8.179764811530584,-16.90995494933702,0.06,15.0,0.33
411,411.0,7.826365175598569,296.12473673999267,7.826365175598569,26.12473673999267,0.06,0.0,0.22,8.179764811530584,26.12473673999267,0.06,15.0,0.33
412,412.0,7.890316981764496,278.80649230651227,7.890316981764496,8.806492306512268,0.06,0.0,0.22,8.179764811530584,8.806492306512268,0.06,15.0,0.33
413,413.0,8.172579436005826,280.34468996696023,8.172579436005826,10.344689966960232,0.06,0.0,0.22,7.7761819570325335,10.344689966960232,0.06,15.0,0.33
414,414.0,7.9460725261128955,261.7679794653895,7.9460725261128955,-8.232020534610456,0.06,0.0,0.22,7.7761819570325335,-8.232020534610456,0.06,15.0,0.33
415,415.0,8.793583375831656,289.91449318007375,8.793583375831656,19.914493180073748,0.06,0.0,0.22,7.7761819570325335,19.914493180073748,0.06,15.0,0.33
416,416.0,7.656120092424233,293.2120264129421,7.656120092424233,23.212026412942123,0.06,0.0,0.22,7.7761819570325335,23.212026412942123,0.06,15.0,0.33
417,417.0,8.048836256721753,246.1497973879342,8.048836256721753,-23.8502026120658,0.06,0.0,0.22,7.7761819570325335,-23.8502026120658,0.06,15.0,0.33
418,418.0,7.842694519712771,251.21305788923962,7.842694519712771,-18.78694211076038,0.06,0.0,0.22,7.7761819570325335,-18.78694211076038,0.06,15.0,0.33
419,419.0,8.304241631078535,273.4562071142894,8.304241631078535,3.456207114289384,0.06,0.0,0.22,7.7761819570325335,3.456207114289384,0.06,15.0,0.33
420,420.0,8.338385489533124,283.41038659280116,8.338385489533124,13.41038659280116,0.06,0.0,0.22,7.7761819570325335,13.41038659280116,0.06,15.0,0.33
421,421.0,7.410568325072977,264.6982995106819,7.410568325072977,-5.3017004893181365,0.06,0.0,0.22,7.7761819570325335,-5.3017004893181365,0.06,15.0,0.33
422,422.0,8.275397955850343,287.983789092902,8.275397955850343,17.983789092901986,0.06,0.0,0.22,7.7761819570325335,17.983789092901986,0.06,15.0,0.33
423,423.0,7.981903638372121,263.5423626432573,7.981903638372121,-6.45763735674268,0.06,0.0,0.22,7.7761819570325335,-6.45763735674268,0.06,15.0,0.33
424,424.0,8.28261454073331,280.2022730919158,8.28261454073331,10.2022730919158,0.06,0.0,0.22,7.7761819570325335,10.2022730919158,0.06,15.0,0.33
425,425.0,6.9710440535836735,269.7022397872269,6.9710440535836735,-0.2977602127730279,0.06,0.0,0.22,7.649429857745912,-0.2977602127730279,0.06,15.0,0.33
426,426.0,7.701008110669185,252.99308071478487,7.701008110669185,-17.00691928521519,0.06,0.0,0.22,7.649429857745912,-17.00691928521519,0.06,15.0,0.33
427,427.0,8.295700187711772,270.09324237447083,8.295700187711772,0.09324237447083306,0.06,0.0,0.22,7.649429857745912,0.09324237447083306,0.06,15.0,0.33
428,428.0,7.913226275279557,275.54767941776737,7.913226275279557,5.54767941776737,0.06,0.0,0.22,7.649429857745912,5.54767941776737,0.06,15.0,0.33
429,429.0,8.091963010871885,258.98949283937685,8.091963010871885,-11.010507160623092,0.06,0.0,0.22,7.751547118684973,-11.010507160623092,0.06,15.0,0.33
430,430.0,7.930681043726236,293.22671799501444,7.930681043726236,23.22671799501444,0.06,0.0,0.22,7.751547118684973,23.22671799501444,0.06,15.0,0.33
431,431.0,7.751312841954115,259.6259752955131,7.751312841954115,-10.374024704486828,0.06,0.0,0.22,7.751547118684973,-10.374024704486828,0.06,15.0,0.33
432,432.0,7.838177783675325,234.4666757480129,7.838177783675325,-35.533324251987096,0.06,0.0,0.22,7.751547118684973,-35.533324251987096,0.06,15.0,0.33
433,433.0,8.021702811844808,264.17808348152533,8.021702811844808,-5.821916518474609,0.06,0.0,0.22,7.751547118684973,-5.821916518474609,0.06,15.0,0.33
434,434.0,7.747634627106373,240.6956024372391,7.747634627106373,-29.30439756276087,0.06,0.0,0.22,7.751547118684973,-29.30439756276087,0.06,15.0,0.33
435,435.0,7.725975707892531,254.8907102266846,7.725975707892531,-15.109289773315368,0.06,0.0,0.22,7.778168763933212,-15.109289773315368,0.06,15.0,0.33
436,436.0,8.42863327358417,252.6498043654347,8.42863327358417,-17.350195634565353,0.06,0.0,0.22,8.119132005992691,-17.350195634565353,0.06,15.0,0.33
437,437.0,7.6933809852650805,270.9771079311212,7.6933809852650805,0.9771079311212247,0.06,0.0,0.22,8.119132005992691,0.9771079311212247,0.06,15.0,0.33
438,438.0,7.320646048376444,272.08157600093347,7.320646048376444,2.0815760009334667,0.06,0.0,0.22,8.119132005992691,2.0815760009334667,0.06,15.0,0.33
439,439.0,8.068222840953682,287.3321191951185,8.068222840953682,17.33211919511848,0.06,0.0,0.22,7.8889182853800195,17.33211919511848,0.06,15.0,0.33
440,440.0,8.058776943154346,248.26289293643015,8.058776943154346,-21.73710706356985,0.06,0.0,0.22,7.8889182853800195,-21.73710706356985,0.06,15.0,0.33
441,441.0,8.081972057299712,286.5925012101368,8.081972057299712,16.59250121013679,0.06,0.0,0.22,7.511271850773401,16.59250121013679,0.06,15.0,0.33
442,442.0,7.736722773926562,263.6390210695974,7.736722773926562,-6.360978930402553,0.06,0.0,0.22,7.511271850773401,-6.360978930402553,0.06,15.0,0.33
443,443.0,8.199201886093315,260.3936411388061,8.199201886093315,-9.60635886119394,0.06,0.0,0.22,7.511271850773401,-9.60635886119394,0.06,15.0,0.33
444,444.0,7.6195296236719345,277.15234457490067,7.6195296236719345,7.152344574900667,0.06,0.0,0.22,7.511271850773401,7.152344574900667,0.06,15.0,0.33
445,445.0,7.345439324484537,265.64758610234315,7.345439324484537,-4.352413897656788,0.06,0.0,0.22,7.511271850773401,-4.352413897656788,0.06,15.0,0.33
446,446.0,7.794544911660764,269.29682889473247,7.794544911660764,-0.7031711052675291,0.06,0.0,0.22,7.511271850773401,-0.7031711052675291,0.06,15.0,0.33
447,447.0,8.608103199180537,268.0852096959548,8.608103199180537,-1.9147903040452547,0.06,0.0,0.22,7.511271850773401,-1.9147903040452547,0.06,15.0,0.33
448,448.0,8.218361956225504,272.0194278065608,8.218361956225504,2.0194278065608273,0.06,0.0,0.22,8.356153276035984,2.0194278065608273,0.06,15.0,0.33
449,449.0,7.496399382692786,285.50982723335676,7.496399382692786,15.50982723335676,0.06,0.0,0.22,8.356153276035984,15.50982723335676,0.06,15.0,0.33
450,450.0,8.153347545534713,303.23251277222585,8.153347545534713,33.232512772225846,0.06,0.0,0.22,8.295087402440393,33.232512772225846,0.06,15.0,0.33
451,451.0,7.444954750409407,272.2175764951619,7.444954750409407,2.217576495161893,0.06,0.0,0.22,8.295087402440393,2.217576495161893,0.06,15.0,0.33
452,452.0,7.433326418982009,267.2035824843585,7.433326418982009,-2.7964175156414512,0.06,0.0,0.22,8.295087402440393,-2.7964175156414512,0.06,15.0,0.33
453,453.0,7.449017131213693,283.43763565037386,7.449017131213693,13.437635650373863,0.06,0.0,0.22,8.295087402440393,13.437635650373863,0.06,15.0,0.33
454,454.0,7.6978332165191725,272.35728208506754,7.6978332165191725,2.3572820850675384,0.06,0.0,0.22,8.295087402440393,2.3572820850675384,0.06,15.0,0.33
455,455.0,7.818455601255077,274.9482087939515,7.818455601255077,4.948208793951494,0.06,0.0,0.22,8.295087402440393,4.948208793951494,0.06,15.0,0.33
456,456.0,7.845807915473013,283.92923796196663,7.845807915473013,13.929237961966635,0.06,0.0,0.22,8.295087402440393,13.929237961966635,0.06,15.0,0.33
457,457.0,8.248062104178159,282.5471315603748,8.248062104178159,12.547131560374794,0.06,0.0,0.22,8.295087402440393,12.547131560374794,0.06,15.0,0.33
458,458.0,8.591066781426568,261.0480371722636,8.591066781426568,-8.951962827736452,0.06,0.0,0.22,8.295087402440393,-8.951962827736452,0.06,15.0,0.33
459,459.0,7.2826821070883145,256.753694527352,7.2826821070883145,-13.246305472647919,0.06,0.0,0.22,8.295087402440393,-13.246305472647919,0.06,15.0,0.33
460,460.0,7.975720684194123,282.73954497598646,7.975720684194123,12.739544975986462,0.06,0.0,0.22,8.295087402440393,12.739544975986462,0.06,15.0,0.33
461,461.0,7.721473341956365,258.69727014970067,7.721473341956365,-11.302729850299329,0.06,0.0,0.22,8.295087402440393,-11.302729850299329,0.06,15.0,0.33
462,462.0,8.253523333376721,265.3168120143103,8.253523333376721,-4.683187985689756,0.06,0.0,0.22,8.295087402440393,-4.683187985689756,0.06,15.0,0.33
463,463.0,7.4168589015250435,279.0431245232695,7.4168589015250435,9.043124523269512,0.06,0.0,0.22,7.35937193932637,9.043124523269512,0.06,15.0,0.33
464,464.0,7.4134909906111295,238.36248277227554,7.4134909906111295,-31.637517227724402,0.06,0.0,0.22,7.35937193932637,-31.637517227724402,0.06,15.0,0.33
465,465.0,7.753770131209592,255.85771276585754,7.753770131209592,-14.142287234142486,0.06,0.0,0.22,7.35937193932637,-14.142287234142486,0.06,15.0,0.33
466,466.0,8.897877564939659,242.42424507572656,8.897877564939659,-27.575754924273497,0.06,0.0,0.22,7.35937193932637,-27.575754924273497,0.06,15.0,0.33
467,467.0,7.7596195893086986,270.1195113575736,7.7596195893086986,0.11951135757357179,0.06,0.0,0.22,7.35937193932637,0.11951135757357179,0.06,15.0,0.33
468,468.0,8.37653820880785,274.4245011126465,8.37653820880785,4.42450111264651,0.06,0.0,0.22,7.35937193932637,4.42450111264651,0.06,15.0,0.33
469,469.0,7.784610691881135,264.96089629600596,7.784610691881135,-5.039103703993987,0.06,0.0,0.22,7.35937193932637,-5.039103703993987,0.06,15.0,0.33
470,470.0,7.396060064925372,276.42218695456006,7.396060064925372,6.422186954560061,0.06,0.0,0.22,7.35937193932637,6.422186954560061,0.06,15.0,0.33
471,471.0,8.23226282398783,258.1281698369765,8.23226282398783,-11.87183016302356,0.06,0.0,0.22,7.35937193932637,-11.87183016302356,0.06,15.0,0.33
472,472.0,7.372743321054149,246.5016370734447,7.372743321054149,-23.498362926555274,0.06,0.0,0.22,7.35937193932637,-23.498362926555274,0.06,15.0,0.33
473,473.0,8.592008138850012,255.54943877269312,8.592008138850012,-14.450561227306935,0.06,0.0,0.22,7.35937193932637,-14.450561227306935,0.06,15.0,0.33
474,474.0,8.113334626194268,273.6991615785324,8.113334626194268,3.6991615785324257,0.06,0.0,0.22,7.35937193932637,3.6991615785324257,0.06,15.0,0.33
475,475.0,8.55466812032929,275.6383158168045,8.55466812032929,5.638315816804493,0.06,0.0,0.22,7.35937193932637,5.638315816804493,0.06,15.0,0.33
476,476.0,7.877469789070289,260.9864189011437,7.877469789070289,-9.01358109885632,0.06,0.0,0.22,7.35937193932637,-9.01358109885632,0.06,15.0,0.33
477,477.0,8.463539312955056,264.7708819392923,8.463539312955056,-5.2291180607077195,0.06,0.0,0.22,7.35937193932637,-5.2291180607077195,0.06,15.0,0.33
478,478.0,8.464524471279292,248.69604170565734,8.464524471279292,-21.303958294342692,0.06,0.0,0.22,7.35937193932637,-21.303958294342692,0.06,15.0,0.33
479,479.0,8.480217565431708,252.00242806074806,8.480217565431708,-17.997571939251884,0.06,0.0,0.22,7.35937193932637,-17.997571939251884,0.06,15.0,0.33
480,480.0,8.175826649053292,276.99307390056373,8.175826649053292,6.993073900563729,0.06,0.0,0.22,7.35937193932637,6.993073900563729,0.06,15.0,0.33
481,481.0,7.330777257056362,271.15568414195826,7.330777257056362,1.155684141958261,0.06,0.0,0.22,7.490317368445654,1.155684141958261,0.06,15.0,0.33
482,482.0,7.694075296601236,286.10875554300077,7.694075296601236,16.10875554300077,0.06,0.0,0.22,8.368028530034831,16.10875554300077,0.06,15.0,0.33
483,483.0,8.34614728832931,277.1610990996429,8.34614728832931,7.161099099642911,0.06,0.0,0.22,8.368028530034831,7.161099099642911,0.06,15.0,0.33
484,484.0,7.9710266445477735,268.11307095280165,7.9710266445477735,-1.8869290471983504,0.06,0.0,0.22,8.368028530034831,-1.8869290471983504,0.06,15.0,0.33
485,485.0,7.606172984928617,248.9099522085455,7.606172984928617,-21.09004779145448,0.06,0.0,0.22,8.368028530034831,-21.09004779145448,0.06,15.0,0.33
486,486.0,8.14033071775633,262.3015783434659,8.14033071775633,-7.6984216565340375,0.06,0.0,0.22,8.368028530034831,-7.6984216565340375,0.06,15.0,0.33
487,487.0,8.284716388366787,267.9127085715786,8.284716388366787,-2.087291428421395,0.06,0.0,0.22,8.368028530034831,-2.087291428421395,0.06,15.0,0.33
488,488.0,7.613727676447554,271.4813306912658,7.613727676447554,1.4813306912657822,0.06,0.0,0.22,8.368028530034831,1.4813306912657822,0.06,15.0,0.33
489,489.0,8.044100882320024,250.34439939362568,8.044100882320024,-19.655600606374264,0.06,0.0,0.22,8.368028530034831,-19.655600606374264,0.06,15.0,0.33
490,490.0,7.755055995774246,288.671667650215,7.755055995774246,18.671667650215,0.06,0.0,0.22,8.368028530034831,18.671667650215,0.06,15.0,0.33
491,491.0,8.068042879550472,261.258078369891,8.068042879550472,-8.741921630109005,0.06,0.0,0.22,8.368028530034831,-8.741921630109005,0.06,15.0,0.33
492,492.0,8.479684867369473,273.24869816108264,8.479684867369473,3.2486981610826433,0.06,0.0,0.22,8.368028530034831,3.2486981610826433,0.06,15.0,0.33
493,493.0,7.850575597784084,261.2284574029401,7.850575597784084,-8.77154259705992,0.06,0.0,0.22,8.368028530034831,-8.77154259705992,0.06,15.0,0.33
494,494.0,8.008620673610427,262.6044605798367,8.008620673610427,-7.395539420163232,0.06,0.0,0.22,8.368028530034831,-7.395539420163232,0.06,15.0,0.33
495,495.0,7.241589450060774,293.62860406443764,7.241589450060774,23.62860406443764,0.06,0.0,0.22,8.368028530034831,23.62860406443764,0.06,15.0,0.33
496,496.0,8.038152846549592,282.2353732047758,8.038152846549592,12.235373204775783,0.06,0.0,0.22,7.706429024450153,12.235373204775783,0.06,15.0,0.33
497,497.0,7.65025480048277,265.95185313953726,7.65025480048277,-4.0481468604627935,0.06,0.0,0.22,7.706429024450153,-4.0481468604627935,0.06,15.0,0.33
498,498.0,7.712792552895425,254.62585550251617,7.712792552895425,-15.374144497483826,0.06,0.0,0.22,7.706429024450153,-15.374144497483826,0.06,15.0,0.33
499,499.0,7.8612166605426745,282.3021587717751,7.8612166605426745,12.302158771775112,0.06,0.0,0.22,7.706429024450153,12.302158771775112,0.06,15.0,0.33
500,500.0,8.128830026429934,271.43441417384435,8.128830026429934,1.4344141738443454,0.06,0.0,0.22,8.492506346824161,1.4344141738443454,0.06,15.0,0.33
501,501.0,8.02123430160981,272.20612745208734,8.02123430160981,2.206127452087344,0.06,0.0,0.22,8.492506346824161,2.206127452087344,0.06,15.0,0.33
502,502.0,7.872617991039776,282.47384945651373,7.872617991039776,12.473849456513733,0.06,0.0,0.22,8.492506346824161,12.473849456513733,0.06,15.0,0.33
503,503.0,8.174361614347804,263.09885169132843,8.174361614347804,-6.901148308671509,0.06,0.0,0.22,8.607850031455728,-6.901148308671509,0.06,15.0,0.33
504,504.0,8.697567752634846,249.3579876175215,8.697567752634846,-20.64201238247847,0.06,0.0,0.22,8.195056449301322,-20.64201238247847,0.06,15.0,0.33
505,505.0,8.792043455828638,270.91102081046733,8.792043455828638,0.9110208104673347,0.06,0.0,0.22,7.625157825860209,0.9110208104673347,0.06,15.0,0.33
506,506.0,7.1991671331461475,280.33183450397934,7.1991671331461475,10.331834503979337,0.06,0.0,0.22,7.749047677349285,10.331834503979337,0.06,15.0,0.33
507,507.0,7.955328752409423,260.59189293406143,7.955328752409423,-9.408107065938566,0.06,0.0,0.22,8.546012592282834,-9.408107065938566,0.06,15.0,0.33
508,508.0,8.279291302261274,284.18729303138235,8.279291302261274,14.187293031382353,0.06,0.0,0.22,8.546012592282834,14.187293031382353,0.06,15.0,0.33
509,509.0,7.374712498910566,276.28195665083496,7.374712498910566,6.281956650834957,0.06,0.0,0.22,8.546012592282834,6.281956650834957,0.06,15.0,0.33
510,510.0,7.989690479622286,258.9998815974466,7.989690479622286,-11.000118402553426,0.06,0.0,0.22,7.448150488373915,-11.000118402553426,0.06,15.0,0.33
511,511.0,7.933814549448079,282.888626260756,7.933814549448079,12.888626260755984,0.06,0.0,0.22,7.890316981764496,12.888626260755984,0.06,15.0,0.33
512,512.0,7.803038717330562,264.0575331472089,7.803038717330562,-5.942466852791085,0.06,0.0,0.22,7.890316981764496,-5.942466852791085,0.06,15.0,0.33
513,513.0,7.379107279611512,277.23415846798696,7.379107279611512,7.234158467986958,0.06,0.0,0.22,7.890316981764496,7.234158467986958,0.06,15.0,0.33
514,514.0,7.92687648653033,256.9298575034019,7.92687648653033,-13.070142496598123,0.06,0.0,0.22,7.890316981764496,-13.070142496598123,0.06,15.0,0.33
515,515.0,7.407555700945763,288.9702872033624,7.407555700945763,18.970287203362375,0.06,0.0,0.22,7.890316981764496,18.970287203362375,0.06,15.0,0.33
516,516.0,6.890741621369322,273.89229195671766,6.890741621369322,3.8922919567176564,0.06,0.0,0.22,7.890316981764496,3.8922919567176564,0.06,15.0,0.33
517,517.0,8.133132596796838,248.14370234328948,8.133132596796838,-21.856297656710467,0.06,0.0,0.22,7.890316981764496,-21.856297656710467,0.06,15.0,0.33
518,518.0,8.224747239224714,254.1631465854378,8.224747239224714,-15.836853414562256,0.06,0.0,0.22,8.048836256721753,-15.836853414562256,0.06,15.0,0.33
519,519.0,8.296040823903498,265.6110207009509,8.296040823903498,-4.388979299049083,0.06,0.0,0.22,7.842694519712771,-4.388979299049083,0.06,15.0,0.33
520,520.0,8.134593525115353,287.60312947863207,8.134593525115353,17.60312947863207,0.06,0.0,0.22,7.842694519712771,17.60312947863207,0.06,15.0,0.33
521,521.0,8.933435812090575,267.3318343733579,8.933435812090575,-2.6681656266421214,0.06,0.0,0.22,7.842694519712771,-2.6681656266421214,0.06,15.0,0.33
522,522.0,7.9036977906008605,282.77816370381913,7.9036977906008605,12.778163703819132,0.06,0.0,0.22,7.842694519712771,12.778163703819132,0.06,15.0,0.33
523,523.0,7.831128343999467,279.52185361179477,7.831128343999467,9.521853611794768,0.06,0.0,0.22,8.021702811844808,9.521853611794768,0.06,15.0,0.33
524,524.0,8.194875024374985,288.3323477660585,8.194875024374985,18.33234776605849,0.06,0.0,0.22,8.021702811844808,18.33234776605849,0.06,15.0,0.33
525,525.0,7.435629099537906,269.42903375720766,7.435629099537906,-0.5709662427923377,0.06,0.0,0.22,8.021702811844808,-0.5709662427923377,0.06,15.0,0.33
