,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
349,349.0,11.546881316043404,277.59387482046316,11.546881316043404,7.5938748204631565,0.06,15.0,0.33,12.375291710862923,7.5938748204631565,0.06,7.5,0.22
350,350.0,11.867772653149695,300.43038588076905,11.867772653149695,30.43038588076905,0.06,15.0,0.33,11.149762323386607,30.43038588076905,0.06,7.5,0.22
351,351.0,11.545748243598984,250.54257247901472,11.545748243598984,-19.45742752098522,0.06,15.0,0.33,11.932322164903637,-19.45742752098522,0.06,7.5,0.22
352,352.0,10.69241920907388,258.68296365645773,10.69241920907388,-11.317036343542213,0.06,15.0,0.33,11.932322164903637,-11.317036343542213,0.06,7.5,0.22
353,353.0,11.025847188436165,278.029798439049,11.025847188436165,8.029798439048989,0.06,15.0,0.33,11.932322164903637,8.029798439048989,0.06,7.5,0.22
354,354.0,11.270710325108103,288.15948600565963,11.270710325108103,18.15948600565963,0.06,15.0,0.33,11.932322164903637,18.15948600565963,0.06,7.5,0.22
355,355.0,12.87690700055891,282.09727902351983,12.87690700055891,12.097279023519832,0.06,15.0,0.33,11.932322164903637,12.097279023519832,0.06,7.5,0.22
356,356.0,12.870948735316034,261.8918333047775,12.870948735316034,-8.108166695222508,0.06,15.0,0.33,11.932322164903637,-8.108166695222508,0.06,7.5,0.22
357,357.0,12.07690679135378,275.7283322845843,12.07690679135378,5.728332284584326,0.06,15.0,0.33,12.564589952858661,5.728332284584326,0.06,7.5,0.22
358,358.0,12.121766334702647,289.34140502966017,12.121766334702647,19.341405029660166,0.06,15.0,0.33,12.564589952858661,19.341405029660166,0.06,7.5,0.22
359,359.0,12.49416636619482,269.0258932652994,12.49416636619482,-0.9741067347006265,0.06,15.0,0.33,12.564589952858661,-0.9741067347006265,0.06,7.5,0.22
360,360.0,13.057178115379791,264.1437776776767,13.057178115379791,-5.8562223223232195,0.06,15.0,0.33,12.564589952858661,-5.8562223223232195,0.06,7.5,0.22
361,361.0,12.51546225916314,252.23695531910192,12.51546225916314,-17.76304468089802,0.06,15.0,0.33,12.564589952858661,-17.76304468089802,0.06,7.5,0.22
362,362.0,11.60754683695652,263.387209709916,11.60754683695652,-6.612790290083922,0.06,15.0,0.33,11.731383723438176,-6.612790290083922,0.06,7.5,0.22
363,363.0,12.545945265602185,258.2988002758816,12.545945265602185,-11.701199724118396,0.06,15.0,0.33,11.731383723438176,-11.701199724118396,0.06,7.5,0.22
364,364.0,11.161074641576477,287.6651469132221,11.161074641576477,17.665146913222088,0.06,15.0,0.33,11.731383723438176,17.665146913222088,0.06,7.5,0.22
365,365.0,13.135042754886978,281.44964276953044,13.135042754886978,11.449642769530442,0.06,15.0,0.33,11.430955051919485,11.449642769530442,0.06,7.5,0.22
366,366.0,13.071918691496856,286.22416462130514,13.071918691496856,16.224164621305135,0.06,15.0,0.33,12.511981765454061,16.224164621305135,0.06,7.5,0.22
367,367.0,11.584615904141446,276.2478415056685,11.584615904141446,6.247841505668475,0.06,15.0,0.33,12.511981765454061,6.247841505668475,0.06,7.5,0.22
368,368.0,10.114631253972801,254.03507701932082,10.114631253972801,-15.964922980679148,0.06,15.0,0.33,12.511981765454061,-15.964922980679148,0.06,7.5,0.22
369,369.0,11.946505456359052,266.79066328651453,11.946505456359052,-3.209336713485527,0.06,15.0,0.33,12.511981765454061,-3.209336713485527,0.06,7.5,0.22
370,370.0,12.354194355191325,269.48973303532915,12.354194355191325,-0.5102669646707909,0.06,15.0,0.33,11.518544313366453,-0.5102669646707909,0.06,7.5,0.22
371,371.0,12.75057498713013,259.90881770605574,12.75057498713013,-10.091182293944257,0.06,15.0,0.33,12.060248150469965,-10.091182293944257,0.06,7.5,0.22
372,372.0,12.813069613120355,263.27907668592985,12.813069613120355,-6.720923314070205,0.06,15.0,0.33,11.943760257491482,-6.720923314070205,0.06,7.5,0.22
373,373.0,12.286914488115277,269.46071640157004,12.286914488115277,-0.5392835984299609,0.06,15.0,0.33,11.943760257491482,-0.5392835984299609,0.06,7.5,0.22
374,374.0,12.369598743908801,269.2912879779846,12.369598743908801,-0.7087120220153338,0.06,15.0,0.33,12.171803362622246,-0.7087120220153338,0.06,7.5,0.22
375,375.0,12.69465069123541,284.26559042785914,12.69465069123541,14.265590427859138,0.06,15.0,0.33,12.171803362622246,14.265590427859138,0.06,7.5,0.22
376,376.0,12.964544531696472,271.14433924772584,12.964544531696472,1.1443392477258385,0.06,15.0,0.33,12.171803362622246,1.1443392477258385,0.06,7.5,0.22
377,377.0,11.997219954927742,268.4404186470622,11.997219954927742,-1.559581352937812,0.06,15.0,0.33,12.171803362622246,-1.559581352937812,0.06,7.5,0.22
378,378.0,11.659925644448723,279.534425132172,11.659925644448723,9.534425132171975,0.06,15.0,0.33,12.113148135279774,9.534425132171975,0.06,7.5,0.22
379,379.0,12.54471859517778,281.2141387982636,12.54471859517778,11.214138798263605,0.06,15.0,0.33,12.113148135279774,11.214138798263605,0.06,7.5,0.22
380,380.0,11.102489532998897,267.36687921139054,11.102489532998897,-2.6331207886094035,0.06,15.0,0.33,12.113148135279774,-2.6331207886094035,0.06,7.5,0.22
381,381.0,11.518894870048568,278.22976967672946,11.518894870048568,8.229769676729461,0.06,15.0,0.33,12.263133117284406,8.229769676729461,0.06,7.5,0.22
382,382.0,11.264190350712454,287.4665799250607,11.264190350712454,17.466579925060728,0.06,15.0,0.33,12.263133117284406,17.466579925060728,0.06,7.5,0.22
383,383.0,12.817805450449034,280.3038946307385,12.817805450449034,10.303894630738512,0.06,15.0,0.33,12.263133117284406,10.303894630738512,0.06,7.5,0.22
384,384.0,11.811873888978392,262.0172640932434,11.811873888978392,-7.982735906756602,0.06,15.0,0.33,11.171448761450325,-7.982735906756602,0.06,7.5,0.22
385,385.0,11.819659726785384,287.7514962674358,11.819659726785384,17.75149626743581,0.06,15.0,0.33,11.171448761450325,17.75149626743581,0.06,7.5,0.22
386,386.0,11.486191770382428,277.66760051118877,11.486191770382428,7.667600511188766,0.06,15.0,0.33,12.519370041214486,7.667600511188766,0.06,7.5,0.22
387,387.0,11.898839014372406,287.0874520772877,11.898839014372406,17.087452077287708,0.06,15.0,0.33,12.519370041214486,17.087452077287708,0.06,7.5,0.22
388,388.0,10.84190788292186,274.7959364179448,10.84190788292186,4.795936417944802,0.06,15.0,0.33,11.808937858127129,4.795936417944802,0.06,7.5,0.22
389,389.0,11.614774780460742,272.49133994084957,11.614774780460742,2.4913399408495707,0.06,15.0,0.33,11.808937858127129,2.4913399408495707,0.06,7.5,0.22
390,390.0,12.06575871979134,262.7257371343721,12.06575871979134,-7.274262865627861,0.06,15.0,0.33,12.270999154935325,-7.274262865627861,0.06,7.5,0.22
391,391.0,12.325322350082828,267.5845091109437,12.325322350082828,-2.4154908890562865,0.06,15.0,0.33,13.004176792548265,-2.4154908890562865,0.06,7.5,0.22
392,392.0,12.360247243852758,271.8115252552937,12.360247243852758,1.8115252552937022,0.06,15.0,0.33,13.004176792548265,1.8115252552937022,0.06,7.5,0.22
393,393.0,11.953977439453432,259.31509932985534,11.953977439453432,-10.684900670144657,0.06,15.0,0.33,13.004176792548265,-10.684900670144657,0.06,7.5,0.22
394,394.0,11.81512607212357,252.11249618878043,11.81512607212357,-17.88750381121963,0.06,15.0,0.33,13.004176792548265,-17.88750381121963,0.06,7.5,0.22
395,395.0,11.476665665635593,278.68375345241105,11.476665665635593,8.683753452411054,0.06,15.0,0.33,13.004176792548265,8.683753452411054,0.06,7.5,0.22
396,396.0,11.168953834337348,269.9046120471949,11.168953834337348,-0.09538795280514023,0.06,15.0,0.33,13.004176792548265,-0.09538795280514023,0.06,7.5,0.22
397,397.0,11.505203687556207,276.4254514994513,11.505203687556207,6.425451499451299,0.06,15.0,0.33,13.004176792548265,6.425451499451299,0.06,7.5,0.22
398,398.0,11.467425321922502,271.07933379259606,11.467425321922502,1.07933379259606,0.06,15.0,0.33,12.187254313266202,1.07933379259606,0.06,7.5,0.22
399,399.0,12.42075674752013,266.0377516835947,12.42075674752013,-3.9622483164052937,0.06,15.0,0.33,12.243553928783061,-3.9622483164052937,0.06,7.5,0.22
400,400.0,11.748827139241548,254.62070822053292,11.748827139241548,-15.379291779467053,0.06,15.0,0.33,12.243553928783061,-15.379291779467053,0.06,7.5,0.22
401,401.0,12.076373637764732,280.82883822219526,12.076373637764732,10.828838222195259,0.06,15.0,0.33,12.243553928783061,10.828838222195259,0.06,7.5,0.22
402,402.0,11.937836410570712,255.57501973454256,11.937836410570712,-14.424980265457407,0.06,15.0,0.33,12.243553928783061,-14.424980265457407,0.06,7.5,0.22
403,403.0,10.589478065508322,279.66531564960945,10.589478065508322,9.665315649609454,0.06,15.0,0.33,12.731517655115535,9.665315649609454,0.06,7.5,0.22
404,404.0,10.806103100627759,270.9967859280111,10.806103100627759,0.9967859280110929,0.06,15.0,0.33,12.731517655115535,0.9967859280110929,0.06,7.5,0.22
405,405.0,12.472964953053454,281.1203345442752,12.472964953053454,11.120334544275181,0.06,15.0,0.33,11.051410308928961,11.120334544275181,0.06,7.5,0.22
406,406.0,12.306925652041205,272.8537799764229,12.306925652041205,2.8537799764229135,0.06,15.0,0.33,11.051410308928961,2.8537799764229135,0.06,7.5,0.22
407,407.0,11.65784662049026,261.4533560067155,11.65784662049026,-8.546643993284533,0.06,15.0,0.33,11.051410308928961,-8.546643993284533,0.06,7.5,0.22
408,408.0,12.27522208928804,269.8025356758725,12.27522208928804,-0.19746432412750892,0.06,15.0,0.33,11.051410308928961,-0.19746432412750892,0.06,7.5,0.22
409,409.0,11.923095583441887,273.46157195819745,11.923095583441887,3.461571958197453,0.06,15.0,0.33,12.046364236233131,3.461571958197453,0.06,7.5,0.22
410,410.0,11.593682730590391,258.3417643639258,11.593682730590391,-11.65823563607421,0.06,15.0,0.33,11.586947386848063,-11.65823563607421,0.06,7.5,0.22
411,411.0,12.402111926797952,278.8845388263415,12.402111926797952,8.884538826341497,0.06,15.0,0.33,11.586947386848063,8.884538826341497,0.06,7.5,0.22
412,412.0,12.201677465596555,292.3556675237508,12.201677465596555,22.35566752375081,0.06,15.0,0.33,11.586947386848063,22.35566752375081,0.06,7.5,0.22
413,413.0,10.8216333330157,262.69636687841637,10.8216333330157,-7.30363312158363,0.06,15.0,0.33,11.586947386848063,-7.30363312158363,0.06,7.5,0.22
414,414.0,11.40303522949868,287.4310630361413,11.40303522949868,17.431063036141325,0.06,15.0,0.33,11.545748243598984,17.431063036141325,0.06,7.5,0.22
415,415.0,12.46840242547937,296.7377740515734,12.46840242547937,26.73777405157341,0.06,15.0,0.33,11.545748243598984,26.73777405157341,0.06,7.5,0.22
416,416.0,12.166598633736898,274.56622680703936,12.166598633736898,4.566226807039357,0.06,15.0,0.33,11.545748243598984,4.566226807039357,0.06,7.5,0.22
417,417.0,12.111571168897802,266.0626433124142,12.111571168897802,-3.9373566875858614,0.06,15.0,0.33,11.545748243598984,-3.9373566875858614,0.06,7.5,0.22
418,418.0,11.757397446772549,287.07759198825636,11.757397446772549,17.07759198825636,0.06,15.0,0.33,11.545748243598984,17.07759198825636,0.06,7.5,0.22
419,419.0,12.891640993504828,252.847946479337,12.891640993504828,-17.152053520663003,0.06,15.0,0.33,11.545748243598984,-17.152053520663003,0.06,7.5,0.22
420,420.0,11.893342060684514,279.344450395065,11.893342060684514,9.344450395064996,0.06,15.0,0.33,11.545748243598984,9.344450395064996,0.06,7.5,0.22
421,421.0,12.514390310519762,297.46782049645464,12.514390310519762,27.467820496454635,0.06,15.0,0.33,10.69241920907388,27.467820496454635,0.06,7.5,0.22
422,422.0,11.397548330575635,276.9039341381219,11.397548330575635,6.903934138121883,0.06,15.0,0.33,10.69241920907388,6.903934138121883,0.06,7.5,0.22
423,423.0,12.887167921128388,278.13590354305995,12.887167921128388,8.135903543059953,0.06,15.0,0.33,10.69241920907388,8.135903543059953,0.06,7.5,0.22
424,424.0,11.551605846962255,263.13008219875707,11.551605846962255,-6.869917801242991,0.06,15.0,0.33,10.69241920907388,-6.869917801242991,0.06,7.5,0.22
425,425.0,11.515883289773793,266.42104596784054,11.515883289773793,-3.5789540321594586,0.06,15.0,0.33,12.87690700055891,-3.5789540321594586,0.06,7.5,0.22
426,426.0,11.991444437287479,261.75145463624887,11.991444437287479,-8.248545363751191,0.06,15.0,0.33,12.87690700055891,-8.248545363751191,0.06,7.5,0.22
427,427.0,12.091737678538482,256.7207410552783,12.091737678538482,-13.279258944721732,0.06,15.0,0.33,12.87690700055891,-13.279258944721732,0.06,7.5,0.22
428,428.0,12.210073996854168,269.8828478671362,12.210073996854168,-0.11715213286379367,0.06,15.0,0.33,12.49416636619482,-0.11715213286379367,0.06,7.5,0.22
429,429.0,11.46640135095452,291.94329469937844,11.46640135095452,21.94329469937844,0.06,15.0,0.33,12.49416636619482,21.94329469937844,0.06,7.5,0.22
430,430.0,11.96636286722753,276.1063062847004,11.96636286722753,6.106306284700395,0.06,15.0,0.33,12.49416636619482,6.106306284700395,0.06,7.5,0.22
431,431.0,11.884859449864415,266.113762472198,11.884859449864415,-3.8862375278019954,0.06,15.0,0.33,12.49416636619482,-3.8862375278019954,0.06,7.5,0.22
432,432.0,12.361709064519248,263.7574718787015,12.361709064519248,-6.2425281212985055,0.06,15.0,0.33,11.60754683695652,-6.2425281212985055,0.06,7.5,0.22
433,433.0,12.230684445028519,270.3311975996818,12.230684445028519,0.3311975996817864,0.06,15.0,0.33,11.60754683695652,0.3311975996817864,0.06,7.5,0.22
434,434.0,11.790936899086763,278.69265361758966,11.790936899086763,8.692653617589656,0.06,15.0,0.33,11.60754683695652,8.692653617589656,0.06,7.5,0.22
435,435.0,12.242994159215732,266.7393114664161,12.242994159215732,-3.2606885335839024,0.06,15.0,0.33,13.135042754886978,-3.2606885335839024,0.06,7.5,0.22
436,436.0,12.430095727235633,269.3980652799734,12.430095727235633,-0.6019347200265202,0.06,15.0,0.33,13.135042754886978,-0.6019347200265202,0.06,7.5,0.22
437,437.0,12.910205384967284,282.11479794697925,12.910205384967284,12.114797946979252,0.06,15.0,0.33,13.135042754886978,12.114797946979252,0.06,7.5,0.22
438,438.0,13.24816738924002,237.28466778841897,13.24816738924002,-32.71533221158097,0.06,15.0,0.33,11.584615904141446,-32.71533221158097,0.06,7.5,0.22
439,439.0,10.951918534311694,288.47589876946785,10.951918534311694,18.475898769467847,0.06,15.0,0.33,11.584615904141446,18.475898769467847,0.06,7.5,0.22
440,440.0,12.052018236031268,280.8043788508464,12.052018236031268,10.804378850846376,0.06,15.0,0.33,11.946505456359052,10.804378850846376,0.06,7.5,0.22
441,441.0,12.266833960812328,245.6385640565624,12.266833960812328,-24.36143594343764,0.06,15.0,0.33,11.946505456359052,-24.36143594343764,0.06,7.5,0.22
442,442.0,12.413208048372274,268.50819593534703,12.413208048372274,-1.4918040646530244,0.06,15.0,0.33,11.946505456359052,-1.4918040646530244,0.06,7.5,0.22
443,443.0,12.32132800912254,266.5605683349949,12.32132800912254,-3.4394316650050314,0.06,15.0,0.33,12.354194355191325,-3.4394316650050314,0.06,7.5,0.22
444,444.0,12.842853864157604,256.79217566200384,12.842853864157604,-13.207824337996158,0.06,15.0,0.33,12.813069613120355,-13.207824337996158,0.06,7.5,0.22
445,445.0,11.034433063190564,283.97859770984275,11.034433063190564,13.978597709842745,0.06,15.0,0.33,12.813069613120355,13.978597709842745,0.06,7.5,0.22
446,446.0,11.899663760686394,256.8311583571094,11.899663760686394,-13.168841642890584,0.06,15.0,0.33,12.286914488115277,-13.168841642890584,0.06,7.5,0.22
447,447.0,11.222565270536368,266.6058313796418,11.222565270536368,-3.3941686203581867,0.06,15.0,0.33,12.964544531696472,-3.3941686203581867,0.06,7.5,0.22
448,448.0,12.407221310670684,277.541167393668,12.407221310670684,7.54116739366799,0.06,15.0,0.33,12.964544531696472,7.54116739366799,0.06,7.5,0.22
449,449.0,11.321012683309304,283.3590751125362,11.321012683309304,13.359075112536175,0.06,15.0,0.33,12.964544531696472,13.359075112536175,0.06,7.5,0.22
450,450.0,11.122102805465104,253.68327775237788,11.122102805465104,-16.316722247622124,0.06,15.0,0.33,11.997219954927742,-16.316722247622124,0.06,7.5,0.22
451,451.0,11.963303022118001,263.2533365380643,11.963303022118001,-6.746663461935668,0.06,15.0,0.33,12.54471859517778,-6.746663461935668,0.06,7.5,0.22
452,452.0,13.438759253478716,276.5053425288337,13.438759253478716,6.505342528833694,0.06,15.0,0.33,11.102489532998897,6.505342528833694,0.06,7.5,0.22
453,453.0,11.71141898627085,277.8424510206671,11.71141898627085,7.842451020667113,0.06,15.0,0.33,12.817805450449034,7.842451020667113,0.06,7.5,0.22
454,454.0,12.84486955799186,276.1158295353005,12.84486955799186,6.11582953530052,0.06,15.0,0.33,12.817805450449034,6.11582953530052,0.06,7.5,0.22
455,455.0,12.827777494057603,288.24226259102926,12.827777494057603,18.24226259102926,0.06,15.0,0.33,12.817805450449034,18.24226259102926,0.06,7.5,0.22
456,456.0,12.31887727307476,266.4324111332049,12.31887727307476,-3.5675888667951767,0.06,15.0,0.33,11.486191770382428,-3.5675888667951767,0.06,7.5,0.22
457,457.0,12.228978285400153,284.26626206488436,12.228978285400153,14.266262064884359,0.06,15.0,0.33,11.486191770382428,14.266262064884359,0.06,7.5,0.22
458,458.0,11.736970930340908,262.53767798269513,11.736970930340908,-7.462322017304814,0.06,15.0,0.33,10.84190788292186,-7.462322017304814,0.06,7.5,0.22
459,459.0,12.384332200246934,303.37168325528944,12.384332200246934,33.37168325528944,0.06,15.0,0.33,10.84190788292186,33.37168325528944,0.06,7.5,0.22
460,460.0,13.30668220856268,276.35356050358024,13.30668220856268,6.3535605035802405,0.06,15.0,0.33,10.84190788292186,6.3535605035802405,0.06,7.5,0.22
461,461.0,11.873346290698615,275.3717391079315,11.873346290698615,5.371739107931489,0.06,15.0,0.33,10.84190788292186,5.371739107931489,0.06,7.5,0.22
462,462.0,12.079266348074158,267.59921519431475,12.079266348074158,-2.400784805685248,0.06,15.0,0.33,11.614774780460742,-2.400784805685248,0.06,7.5,0.22
463,463.0,12.320987149532076,272.37814425256903,12.320987149532076,2.3781442525690295,0.06,15.0,0.33,12.06575871979134,2.3781442525690295,0.06,7.5,0.22
464,464.0,13.069730314818472,274.25288410955756,13.069730314818472,4.252884109557556,0.06,15.0,0.33,12.325322350082828,4.252884109557556,0.06,7.5,0.22
465,465.0,11.509114104073005,253.98024403594576,11.509114104073005,-16.019755964054184,0.06,15.0,0.33,11.476665665635593,-16.019755964054184,0.06,7.5,0.22
466,466.0,12.002422372275694,263.3615510077758,12.002422372275694,-6.638448992224198,0.06,15.0,0.33,11.476665665635593,-6.638448992224198,0.06,7.5,0.22
467,467.0,11.970906802521649,274.4266024198034,11.970906802521649,4.426602419803373,0.06,15.0,0.33,11.476665665635593,4.426602419803373,0.06,7.5,0.22
468,468.0,11.87701328614188,269.12590156314207,11.87701328614188,-0.8740984368579348,0.06,15.0,0.33,11.476665665635593,-0.8740984368579348,0.06,7.5,0.22
469,469.0,12.71857753264505,272.5418675695225,12.71857753264505,2.5418675695224806,0.06,15.0,0.33,11.168953834337348,2.5418675695224806,0.06,7.5,0.22
470,470.0,11.766543667700276,274.8197360732912,11.766543667700276,4.81973607329121,0.06,15.0,0.33,11.505203687556207,4.81973607329121,0.06,7.5,0.22
471,471.0,13.111431533541943,290.6092852458561,13.111431533541943,20.609285245856086,0.06,15.0,0.33,11.467425321922502,20.609285245856086,0.06,7.5,0.22
472,472.0,12.624256199405503,259.571924544456,12.624256199405503,-10.42807545554399,0.06,15.0,0.33,12.076373637764732,-10.42807545554399,0.06,7.5,0.22
473,473.0,12.654141966888554,263.6018861997174,12.654141966888554,-6.398113800282545,0.06,15.0,0.33,12.076373637764732,-6.398113800282545,0.06,7.5,0.22
474,474.0,12.131769496803416,272.25308911403874,12.131769496803416,2.253089114038744,0.06,15.0,0.33,10.589478065508322,2.253089114038744,0.06,7.5,0.22
475,475.0,12.128924053815684,251.55426967709866,12.128924053815684,-18.44573032290134,0.06,15.0,0.33,10.589478065508322,-18.44573032290134,0.06,7.5,0.22
476,476.0,11.63158087190159,268.34103760476575,11.63158087190159,-1.6589623952343118,0.06,15.0,0.33,10.806103100627759,-1.6589623952343118,0.06,7.5,0.22
477,477.0,11.039917016489094,279.5662352762,11.039917016489094,9.566235276200018,0.06,15.0,0.33,10.806103100627759,9.566235276200018,0.06,7.5,0.22
478,478.0,12.219667227967054,263.87550712471136,12.219667227967054,-6.124492875288638,0.06,15.0,0.33,12.306925652041205,-6.124492875288638,0.06,7.5,0.22
479,479.0,12.667377768881515,256.82583687233404,12.667377768881515,-13.174163127665906,0.06,15.0,0.33,12.306925652041205,-13.174163127665906,0.06,7.5,0.22
480,480.0,11.966617081699132,294.1990014254077,11.966617081699132,24.199001425407687,0.06,15.0,0.33,11.65784662049026,24.199001425407687,0.06,7.5,0.22
481,481.0,12.711060420427842,289.7386167334431,12.711060420427842,19.73861673344311,0.06,15.0,0.33,10.8216333330157,19.73861673344311,0.06,7.5,0.22
482,482.0,12.554638727039181,241.19785958971883,12.554638727039181,-28.80214041028114,0.06,15.0,0.33,12.166598633736898,-28.80214041028114,0.06,7.5,0.22
483,483.0,12.374748032345067,251.28144365067206,12.374748032345067,-18.71855634932797,0.06,15.0,0.33,12.166598633736898,-18.71855634932797,0.06,7.5,0.22
484,484.0,12.782735379946923,261.75627161014614,12.782735379946923,-8.243728389853914,0.06,15.0,0.33,12.166598633736898,-8.243728389853914,0.06,7.5,0.22
485,485.0,11.852789322361062,273.46069838881823,11.852789322361062,3.46069838881823,0.06,15.0,0.33,12.166598633736898,3.46069838881823,0.06,7.5,0.22
486,486.0,12.363587867865213,265.3877908812187,12.363587867865213,-4.612209118781266,0.06,15.0,0.33,12.166598633736898,-4.612209118781266,0.06,7.5,0.22
487,487.0,13.050221515495274,266.16862862794267,13.050221515495274,-3.8313713720573332,0.06,15.0,0.33,11.397548330575635,-3.8313713720573332,0.06,7.5,0.22
488,488.0,12.728424117076031,255.22299857246614,12.728424117076031,-14.777001427533833,0.06,15.0,0.33,11.397548330575635,-14.777001427533833,0.06,7.5,0.22
489,489.0,12.500256538355242,293.2098501798961,12.500256538355242,23.20985017989608,0.06,15.0,0.33,11.397548330575635,23.20985017989608,0.06,7.5,0.22
490,490.0,11.569845418650665,244.6680285753078,11.569845418650665,-25.331971424692256,0.06,15.0,0.33,11.397548330575635,-25.331971424692256,0.06,7.5,0.22
491,491.0,11.827489070269543,264.4802856925684,11.827489070269543,-5.519714307431627,0.06,15.0,0.33,11.397548330575635,-5.519714307431627,0.06,7.5,0.22
492,492.0,11.833061264127922,295.7157482360374,11.833061264127922,25.715748236037427,0.06,15.0,0.33,11.397548330575635,25.715748236037427,0.06,7.5,0.22
493,493.0,11.012010399027979,270.2710068594932,11.012010399027979,0.27100685949318404,0.06,15.0,0.33,11.397548330575635,0.27100685949318404,0.06,7.5,0.22
494,494.0,12.689315100879297,275.2932433342525,12.689315100879297,5.293243334252509,0.06,15.0,0.33,11.397548330575635,5.293243334252509,0.06,7.5,0.22
495,495.0,12.151850989891038,275.53844775044223,12.151850989891038,5.538447750442231,0.06,15.0,0.33,11.397548330575635,5.538447750442231,0.06,7.5,0.22
496,496.0,11.50582801820217,267.30721545163595,11.50582801820217,-2.6927845483639885,0.06,15.0,0.33,12.887167921128388,-2.6927845483639885,0.06,7.5,0.22
497,497.0,12.497171541837961,258.76705277215467,12.497171541837961,-11.23294722784533,0.06,15.0,0.33,11.551605846962255,-11.23294722784533,0.06,7.5,0.22
498,498.0,11.444785864389182,259.53426128031595,11.444785864389182,-10.465738719684055,0.06,15.0,0.33,11.96636286722753,-10.465738719684055,0.06,7.5,0.22
499,499.0,12.525135613293324,268.042793093336,12.525135613293324,-1.9572069066639415,0.06,15.0,0.33,11.96636286722753,-1.9572069066639415,0.06,7.5,0.22
500,500.0,12.651526031434106,287.48621657521323,12.651526031434106,17.486216575213234,0.06,15.0,0.33,11.96636286722753,17.486216575213234,0.06,7.5,0.22
501,501.0,11.968996362602779,262.62702967788937,11.968996362602779,-7.372970322110632,0.06,15.0,0.33,10.951918534311694,-7.372970322110632,0.06,7.5,0.22
502,502.0,12.418664615156155,257.049513407411,12.418664615156155,-12.950486592588959,0.06,15.0,0.33,10.951918534311694,-12.950486592588959,0.06,7.5,0.22
503,503.0,12.61813201674189,272.1124591406465,12.61813201674189,2.1124591406464788,0.06,15.0,0.33,10.951918534311694,2.1124591406464788,0.06,7.5,0.22
504,504.0,12.559405782443013,269.4720253707604,12.559405782443013,-0.5279746292396794,0.06,15.0,0.33,10.951918534311694,-0.5279746292396794,0.06,7.5,0.22
505,505.0,10.397948414965049,251.80963020813755,10.397948414965049,-18.190369791862395,0.06,15.0,0.33,10.951918534311694,-18.190369791862395,0.06,7.5,0.22
506,506.0,12.315825394509805,272.00042950015836,12.315825394509805,2.0004295001583614,0.06,15.0,0.33,10.951918534311694,2.0004295001583614,0.06,7.5,0.22
507,507.0,11.74195546052005,260.87799771141806,11.74195546052005,-9.122002288581939,0.06,15.0,0.33,10.951918534311694,-9.122002288581939,0.06,7.5,0.22
508,508.0,11.874564028477504,260.08719056975286,11.874564028477504,-9.91280943024708,0.06,15.0,0.33,10.951918534311694,-9.91280943024708,0.06,7.5,0.22
509,509.0,12.51720880452427,285.88520168327983,12.51720880452427,15.885201683279831,0.06,15.0,0.33,12.413208048372274,15.885201683279831,0.06,7.5,0.22
510,510.0,12.363675801723808,270.76502103880097,12.363675801723808,0.7650210388009668,0.06,15.0,0.33,12.413208048372274,0.7650210388009668,0.06,7.5,0.22
511,511.0,12.237400968438246,283.61422359543747,12.237400968438246,13.614223595437466,0.06,15.0,0.33,12.413208048372274,13.614223595437466,0.06,7.5,0.22
512,512.0,12.172566037568037,271.7014000849702,12.172566037568037,1.701400084970203,0.06,15.0,0.33,12.413208048372274,1.701400084970203,0.06,7.5,0.22
513,513.0,12.002821294946408,282.72762171940127,12.002821294946408,12.72762171940127,0.06,15.0,0.33,12.413208048372274,12.72762171940127,0.06,7.5,0.22
514,514.0,11.593039299206318,276.2649641812023,11.593039299206318,6.264964181202288,0.06,15.0,0.33,12.413208048372274,6.264964181202288,0.06,7.5,0.22
515,515.0,12.057264458295933,251.2122625123396,12.057264458295933,-18.787737487660365,0.06,15.0,0.33,12.413208048372274,-18.787737487660365,0.06,7.5,0.22
516,516.0,11.537285795861727,263.3962691954776,11.537285795861727,-6.603730804522456,0.06,15.0,0.33,12.32132800912254,-6.603730804522456,0.06,7.5,0.22
517,517.0,12.567980829021073,266.14615548344074,12.567980829021073,-3.8538445165593203,0.06,15.0,0.33,11.899663760686394,-3.8538445165593203,0.06,7.5,0.22
518,518.0,12.104913325330816,271.18315472607674,12.104913325330816,1.1831547260767366,0.06,15.0,0.33,11.899663760686394,1.1831547260767366,0.06,7.5,0.22
519,519.0,12.786558912279725,268.6427755102537,12.786558912279725,-1.3572244897462724,0.06,15.0,0.33,11.222565270536368,-1.3572244897462724,0.06,7.5,0.22
520,520.0,10.953596318343136,275.5598358603257,10.953596318343136,5.559835860325677,0.06,15.0,0.33,11.222565270536368,5.559835860325677,0.06,7.5,0.22
521,521.0,11.33638002911717,281.3535203804413,11.33638002911717,11.353520380441296,0.06,15.0,0.33,13.30668220856268,11.353520380441296,0.06,7.5,0.22
522,522.0,11.43524469042266,275.45831134430756,11.43524469042266,5.45831134430756,0.06,15.0,0.33,13.30668220856268,5.45831134430756,0.06,7.5,0.22
