,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.807906639765022,266.3796933839652,7.807906639765022,-3.6203066160347817,0.06,0.0,0.44,8.08326611982129,-3.6203066160347817,0.06,15.0,0.22
352,352.0,7.711229929058423,265.25720345511496,7.711229929058423,-4.7427965448850955,0.06,0.0,0.44,8.08326611982129,-4.7427965448850955,0.06,15.0,0.22
353,353.0,7.668507531618067,275.0264056073181,7.668507531618067,5.026405607318111,0.06,0.0,0.44,8.08326611982129,5.026405607318111,0.06,15.0,0.22
354,354.0,7.716852451469563,276.52561215517454,7.716852451469563,6.525612155174542,0.06,0.0,0.44,8.08326611982129,6.525612155174542,0.06,15.0,0.22
355,355.0,7.90456779963102,280.3689874962199,7.90456779963102,10.368987496219916,0.06,0.0,0.44,8.08326611982129,10.368987496219916,0.06,15.0,0.22
356,356.0,8.174226219711596,233.2178149993456,8.174226219711596,-36.78218500065441,0.06,0.0,0.44,8.08326611982129,-36.78218500065441,0.06,15.0,0.22
357,357.0,8.380001984395319,245.99010481648187,8.380001984395319,-24.009895183518097,0.06,0.0,0.44,8.08326611982129,-24.009895183518097,0.06,15.0,0.22
358,358.0,8.317491540542925,290.89029472242066,8.317491540542925,20.890294722420663,0.06,0.0,0.44,8.08326611982129,20.890294722420663,0.06,15.0,0.22
359,359.0,7.935941245204629,290.61597804525206,7.935941245204629,20.615978045252064,0.06,0.0,0.44,7.401171202348998,20.615978045252064,0.06,15.0,0.22
360,360.0,8.033302180551843,275.4765611603211,8.033302180551843,5.4765611603211255,0.06,0.0,0.44,7.401171202348998,5.4765611603211255,0.06,15.0,0.22
361,361.0,7.902997027287052,244.19084662306813,7.902997027287052,-25.809153376931818,0.06,0.0,0.44,7.401171202348998,-25.809153376931818,0.06,15.0,0.22
362,362.0,7.80502071420328,242.5484211418648,7.80502071420328,-27.451578858135235,0.06,0.0,0.44,7.401171202348998,-27.451578858135235,0.06,15.0,0.22
363,363.0,8.969711214989587,257.52589644208956,8.969711214989587,-12.47410355791044,0.06,0.0,0.44,7.401171202348998,-12.47410355791044,0.06,15.0,0.22
364,364.0,8.36297033153005,271.26677856552936,8.36297033153005,1.2667785655293642,0.06,0.0,0.44,7.401171202348998,1.2667785655293642,0.06,15.0,0.22
365,365.0,8.20773704544469,285.8557925717417,8.20773704544469,15.855792571741688,0.06,0.0,0.44,7.401171202348998,15.855792571741688,0.06,15.0,0.22
366,366.0,8.36198585999246,297.4343441430939,8.36198585999246,27.43434414309388,0.06,0.0,0.44,7.401171202348998,27.43434414309388,0.06,15.0,0.22
367,367.0,7.487778153455979,282.9277512438427,7.487778153455979,12.927751243842692,0.06,0.0,0.44,7.401171202348998,12.927751243842692,0.06,15.0,0.22
368,368.0,8.430098692187437,241.0824494072172,8.430098692187437,-28.917550592782845,0.06,0.0,0.44,7.401171202348998,-28.917550592782845,0.06,15.0,0.22
369,369.0,7.709002556090403,265.2377271288759,7.709002556090403,-4.7622728711240825,0.06,0.0,0.44,8.30073282878962,-4.7622728711240825,0.06,15.0,0.22
370,370.0,7.7056920274638365,275.2311945148225,7.7056920274638365,5.231194514822505,0.06,0.0,0.44,7.785506197535961,5.231194514822505,0.06,15.0,0.22
371,371.0,7.616401940922131,250.57197969197264,7.616401940922131,-19.428020308027385,0.06,0.0,0.44,7.785506197535961,-19.428020308027385,0.06,15.0,0.22
372,372.0,8.747703581406402,281.595502012923,8.747703581406402,11.59550201292302,0.06,0.0,0.44,7.785506197535961,11.59550201292302,0.06,15.0,0.22
373,373.0,8.416144663224731,268.91529837823134,8.416144663224731,-1.0847016217686587,0.06,0.0,0.44,7.785506197535961,-1.0847016217686587,0.06,15.0,0.22
374,374.0,8.098248208761804,272.37537097038535,8.098248208761804,2.3753709703853474,0.06,0.0,0.44,7.785506197535961,2.3753709703853474,0.06,15.0,0.22
375,375.0,8.017424698398372,253.3630482606062,8.017424698398372,-16.636951739393794,0.06,0.0,0.44,7.785506197535961,-16.636951739393794,0.06,15.0,0.22
376,376.0,8.502157319796876,276.9924854051813,8.502157319796876,6.992485405181299,0.06,0.0,0.44,7.785506197535961,6.992485405181299,0.06,15.0,0.22
377,377.0,9.330126358982916,276.96049695904253,9.330126358982916,6.96049695904253,0.06,0.0,0.44,7.785506197535961,6.96049695904253,0.06,15.0,0.22
378,378.0,8.529367565420623,266.27744557470123,8.529367565420623,-3.7225544252987675,0.06,0.0,0.44,7.785506197535961,-3.7225544252987675,0.06,15.0,0.22
379,379.0,7.229826506223326,249.51953387841917,7.229826506223326,-20.480466121580776,0.06,0.0,0.44,7.785506197535961,-20.480466121580776,0.06,15.0,0.22
380,380.0,8.272583028659206,260.3055973795305,8.272583028659206,-9.694402620469418,0.06,0.0,0.44,7.868955121251279,-9.694402620469418,0.06,15.0,0.22
381,381.0,8.027094374694904,262.2604326005887,8.027094374694904,-7.739567399411271,0.06,0.0,0.44,7.5998459224035315,-7.739567399411271,0.06,15.0,0.22
382,382.0,8.39130414499119,255.9006185897031,8.39130414499119,-14.099381410296928,0.06,0.0,0.44,7.5998459224035315,-14.099381410296928,0.06,15.0,0.22
383,383.0,8.512260155810202,289.5185319465375,8.512260155810202,19.518531946537507,0.06,0.0,0.44,7.5998459224035315,19.518531946537507,0.06,15.0,0.22
384,384.0,7.719083063241905,268.48853945564247,7.719083063241905,-1.5114605443575329,0.06,0.0,0.44,7.5998459224035315,-1.5114605443575329,0.06,15.0,0.22
385,385.0,7.5874258164176585,244.4870733217889,7.5874258164176585,-25.5129266782111,0.06,0.0,0.44,7.5998459224035315,-25.5129266782111,0.06,15.0,0.22
386,386.0,7.661851921088822,247.35669912846134,7.661851921088822,-22.643300871538713,0.06,0.0,0.44,7.5998459224035315,-22.643300871538713,0.06,15.0,0.22
387,387.0,8.529308549499932,279.28342740237093,8.529308549499932,9.283427402370933,0.06,0.0,0.44,7.5998459224035315,9.283427402370933,0.06,15.0,0.22
388,388.0,7.876815006677587,270.68673179487683,7.876815006677587,0.6867317948768346,0.06,0.0,0.44,7.5998459224035315,0.6867317948768346,0.06,15.0,0.22
389,389.0,7.854402657487833,285.8154343863037,7.854402657487833,15.815434386303707,0.06,0.0,0.44,7.5998459224035315,15.815434386303707,0.06,15.0,0.22
390,390.0,7.768407462816238,255.69434724755763,7.768407462816238,-14.30565275244237,0.06,0.0,0.44,7.5998459224035315,-14.30565275244237,0.06,15.0,0.22
391,391.0,7.814072201328705,268.97813055283285,7.814072201328705,-1.0218694471670915,0.06,0.0,0.44,7.5998459224035315,-1.0218694471670915,0.06,15.0,0.22
392,392.0,7.979189537063178,274.4041477644198,7.979189537063178,4.404147764419804,0.06,0.0,0.44,7.5998459224035315,4.404147764419804,0.06,15.0,0.22
393,393.0,8.572965431029727,263.56970892346317,8.572965431029727,-6.430291076536832,0.06,0.0,0.44,7.5998459224035315,-6.430291076536832,0.06,15.0,0.22
394,394.0,7.469939003649288,266.92877079645234,7.469939003649288,-3.0712292035476594,0.06,0.0,0.44,7.5998459224035315,-3.0712292035476594,0.06,15.0,0.22
395,395.0,7.654315408272305,261.88474971180773,7.654315408272305,-8.115250288192328,0.06,0.0,0.44,7.5998459224035315,-8.115250288192328,0.06,15.0,0.22
396,396.0,7.901649151460977,265.77922324599916,7.901649151460977,-4.220776754000781,0.06,0.0,0.44,8.232783223864905,-4.220776754000781,0.06,15.0,0.22
397,397.0,8.447655344275379,250.87099003125394,8.447655344275379,-19.129009968746004,0.06,0.0,0.44,8.232783223864905,-19.129009968746004,0.06,15.0,0.22
398,398.0,7.3085168160602105,270.0805800056613,7.3085168160602105,0.08058000566131795,0.06,0.0,0.44,8.232783223864905,0.08058000566131795,0.06,15.0,0.22
399,399.0,9.165223895826792,263.3500414349665,9.165223895826792,-6.6499585650335575,0.06,0.0,0.44,8.232783223864905,-6.6499585650335575,0.06,15.0,0.22
400,400.0,8.597567666424968,264.2900697643172,8.597567666424968,-5.709930235682805,0.06,0.0,0.44,8.232783223864905,-5.709930235682805,0.06,15.0,0.22
401,401.0,8.076962350127289,267.67665232434075,8.076962350127289,-2.3233476756593063,0.06,0.0,0.44,7.757435639653812,-2.3233476756593063,0.06,15.0,0.22
402,402.0,8.707554135135391,264.7556007282093,8.707554135135391,-5.244399271790712,0.06,0.0,0.44,7.757435639653812,-5.244399271790712,0.06,15.0,0.22
403,403.0,8.099215191403266,282.46322835193587,8.099215191403266,12.463228351935868,0.06,0.0,0.44,7.757435639653812,12.463228351935868,0.06,15.0,0.22
404,404.0,8.237183297191875,278.8509820483056,8.237183297191875,8.850982048305582,0.06,0.0,0.44,7.714175191986712,8.850982048305582,0.06,15.0,0.22
405,405.0,8.210058251681259,287.7919952187031,8.210058251681259,17.791995218703107,0.06,0.0,0.44,7.714175191986712,17.791995218703107,0.06,15.0,0.22
406,406.0,8.452246323052421,273.85541534101634,8.452246323052421,3.8554153410163394,0.06,0.0,0.44,7.714175191986712,3.8554153410163394,0.06,15.0,0.22
407,407.0,7.510963453998352,259.28147914650674,7.510963453998352,-10.71852085349326,0.06,0.0,0.44,8.004566078124933,-10.71852085349326,0.06,15.0,0.22
408,408.0,8.424950150386858,275.4320697307829,8.424950150386858,5.432069730782928,0.06,0.0,0.44,7.997194226512044,5.432069730782928,0.06,15.0,0.22
409,409.0,8.231111392141127,263.56796973584255,8.231111392141127,-6.432030264157447,0.06,0.0,0.44,7.997194226512044,-6.432030264157447,0.06,15.0,0.22
410,410.0,8.040942495794047,259.1363894051065,8.040942495794047,-10.863610594893544,0.06,0.0,0.44,7.997194226512044,-10.863610594893544,0.06,15.0,0.22
411,411.0,7.776379056670064,259.0324949090033,7.776379056670064,-10.967505090996724,0.06,0.0,0.44,7.997194226512044,-10.967505090996724,0.06,15.0,0.22
412,412.0,8.363488619410608,260.30508660572866,8.363488619410608,-9.694913394271339,0.06,0.0,0.44,7.997194226512044,-9.694913394271339,0.06,15.0,0.22
413,413.0,8.122148679166056,262.26948077785266,8.122148679166056,-7.730519222147336,0.06,0.0,0.44,7.997194226512044,-7.730519222147336,0.06,15.0,0.22
414,414.0,8.785922418086404,263.351018745348,8.785922418086404,-6.6489812546519715,0.06,0.0,0.44,7.997194226512044,-6.6489812546519715,0.06,15.0,0.22
415,415.0,7.749265897427823,267.3420496383955,7.749265897427823,-2.657950361604435,0.06,0.0,0.44,8.300004473801966,-2.657950361604435,0.06,15.0,0.22
416,416.0,8.288132327292935,265.5966872440156,8.288132327292935,-4.403312755984416,0.06,0.0,0.44,7.806741586811576,-4.403312755984416,0.06,15.0,0.22
417,417.0,8.509705581960114,278.98138053708465,8.509705581960114,8.981380537084647,0.06,0.0,0.44,8.319893487339543,8.981380537084647,0.06,15.0,0.22
418,418.0,7.907425167750708,275.6172893923121,7.907425167750708,5.617289392312102,0.06,0.0,0.44,7.879807909609063,5.617289392312102,0.06,15.0,0.22
419,419.0,8.202104532119796,265.45538359475944,8.202104532119796,-4.544616405240504,0.06,0.0,0.44,7.879807909609063,-4.544616405240504,0.06,15.0,0.22
420,420.0,7.618188968399587,256.4914689161379,7.618188968399587,-13.50853108386218,0.06,0.0,0.44,7.879807909609063,-13.50853108386218,0.06,15.0,0.22
421,421.0,7.886719152355076,262.13715966208383,7.886719152355076,-7.862840337916168,0.06,0.0,0.44,7.879807909609063,-7.862840337916168,0.06,15.0,0.22
422,422.0,6.979364451623014,250.8440649719191,6.979364451623014,-19.155935028080876,0.06,0.0,0.44,7.3884748863508936,-19.155935028080876,0.06,15.0,0.22
423,423.0,7.587935580203783,271.3008815984682,7.587935580203783,1.3008815984682087,0.06,0.0,0.44,7.3884748863508936,1.3008815984682087,0.06,15.0,0.22
424,424.0,7.787952926312567,272.7914033550311,7.787952926312567,2.7914033550310933,0.06,0.0,0.44,7.3884748863508936,2.7914033550310933,0.06,15.0,0.22
425,425.0,7.6248881976202405,270.56776377043,7.6248881976202405,0.5677637704300196,0.06,0.0,0.44,7.3884748863508936,0.5677637704300196,0.06,15.0,0.22
426,426.0,8.227391672374184,279.68666596051736,8.227391672374184,9.68666596051736,0.06,0.0,0.44,7.3884748863508936,9.68666596051736,0.06,15.0,0.22
427,427.0,8.221077700143438,258.8487970885332,8.221077700143438,-11.151202911466726,0.06,0.0,0.44,7.3884748863508936,-11.151202911466726,0.06,15.0,0.22
428,428.0,8.317937615637836,271.41284937051074,8.317937615637836,1.4128493705107417,0.06,0.0,0.44,7.3884748863508936,1.4128493705107417,0.06,15.0,0.22
429,429.0,7.74644856252248,291.86180400936433,7.74644856252248,21.861804009364334,0.06,0.0,0.44,7.764433607007446,21.861804009364334,0.06,15.0,0.22
430,430.0,7.586878590468545,265.90356141519544,7.586878590468545,-4.0964385848045595,0.06,0.0,0.44,7.764433607007446,-4.0964385848045595,0.06,15.0,0.22
431,431.0,7.768178570153004,281.42813933283634,7.768178570153004,11.428139332836338,0.06,0.0,0.44,7.764433607007446,11.428139332836338,0.06,15.0,0.22
432,432.0,7.114780613331913,284.28866525121833,7.114780613331913,14.288665251218333,0.06,0.0,0.44,7.918798899731607,14.288665251218333,0.06,15.0,0.22
433,433.0,7.71385264713932,272.3714090530556,7.71385264713932,2.3714090530555723,0.06,0.0,0.44,7.918798899731607,2.3714090530555723,0.06,15.0,0.22
434,434.0,8.254549089903822,246.5240961025351,8.254549089903822,-23.475903897464832,0.06,0.0,0.44,7.918798899731607,-23.475903897464832,0.06,15.0,0.22
435,435.0,8.172140966154398,247.68856652843243,8.172140966154398,-22.311433471567625,0.06,0.0,0.44,7.918798899731607,-22.311433471567625,0.06,15.0,0.22
436,436.0,8.487093772407974,266.25045553427435,8.487093772407974,-3.7495444657256485,0.06,0.0,0.44,7.918798899731607,-3.7495444657256485,0.06,15.0,0.22
437,437.0,8.54028136804202,271.16232323669294,8.54028136804202,1.1623232366929415,0.06,0.0,0.44,8.115154385792751,1.1623232366929415,0.06,15.0,0.22
438,438.0,8.813670039530763,268.10256768408595,8.813670039530763,-1.8974323159141022,0.06,0.0,0.44,8.115154385792751,-1.8974323159141022,0.06,15.0,0.22
439,439.0,7.637644413857531,259.0419219203852,7.637644413857531,-10.95807807961478,0.06,0.0,0.44,8.115154385792751,-10.95807807961478,0.06,15.0,0.22
440,440.0,7.1457058010726096,258.19459383925647,7.1457058010726096,-11.805406160743587,0.06,0.0,0.44,8.115154385792751,-11.805406160743587,0.06,15.0,0.22
441,441.0,7.574711564901522,267.69578046087645,7.574711564901522,-2.304219539123551,0.06,0.0,0.44,8.115154385792751,-2.304219539123551,0.06,15.0,0.22
442,442.0,8.250198850799528,267.33760938088153,8.250198850799528,-2.6623906191184687,0.06,0.0,0.44,8.115154385792751,-2.6623906191184687,0.06,15.0,0.22
443,443.0,8.981360527223838,261.35405038655614,8.981360527223838,-8.645949613443918,0.06,0.0,0.44,8.115154385792751,-8.645949613443918,0.06,15.0,0.22
444,444.0,7.666016348176607,257.9084461895041,7.666016348176607,-12.091553810495952,0.06,0.0,0.44,8.115154385792751,-12.091553810495952,0.06,15.0,0.22
445,445.0,7.712017442367322,263.4898420245888,7.712017442367322,-6.510157975411175,0.06,0.0,0.44,8.380001984395319,-6.510157975411175,0.06,15.0,0.22
446,446.0,8.123869154620644,268.0511794280062,8.123869154620644,-1.9488205719937923,0.06,0.0,0.44,8.380001984395319,-1.9488205719937923,0.06,15.0,0.22
447,447.0,7.422086197286028,272.1652053488575,7.422086197286028,2.165205348857512,0.06,0.0,0.44,8.380001984395319,2.165205348857512,0.06,15.0,0.22
448,448.0,8.448764003793478,271.8980816397006,8.448764003793478,1.8980816397005924,0.06,0.0,0.44,8.380001984395319,1.8980816397005924,0.06,15.0,0.22
449,449.0,8.210212115353032,261.5983494096634,8.210212115353032,-8.401650590336658,0.06,0.0,0.44,8.380001984395319,-8.401650590336658,0.06,15.0,0.22
450,450.0,7.518726921331377,304.056471682988,7.518726921331377,34.05647168298799,0.06,0.0,0.44,8.380001984395319,34.05647168298799,0.06,15.0,0.22
451,451.0,8.024726791353737,267.8155650188485,8.024726791353737,-2.184434981151526,0.06,0.0,0.44,8.380001984395319,-2.184434981151526,0.06,15.0,0.22
452,452.0,8.174523542671649,264.8541869219644,8.174523542671649,-5.145813078035644,0.06,0.0,0.44,8.380001984395319,-5.145813078035644,0.06,15.0,0.22
453,453.0,7.693070175761265,270.98156834843695,7.693070175761265,0.9815683484369515,0.06,0.0,0.44,8.380001984395319,0.9815683484369515,0.06,15.0,0.22
454,454.0,7.686893756558483,274.84629078909217,7.686893756558483,4.846290789092166,0.06,0.0,0.44,8.380001984395319,4.846290789092166,0.06,15.0,0.22
455,455.0,7.893014833875526,284.68776232935534,7.893014833875526,14.687762329355337,0.06,0.0,0.44,8.380001984395319,14.687762329355337,0.06,15.0,0.22
456,456.0,8.384471266578206,264.64439233448275,8.384471266578206,-5.355607665517255,0.06,0.0,0.44,8.380001984395319,-5.355607665517255,0.06,15.0,0.22
457,457.0,7.341183629004553,261.39133383380386,7.341183629004553,-8.608666166196144,0.06,0.0,0.44,8.380001984395319,-8.608666166196144,0.06,15.0,0.22
458,458.0,8.544531566413607,273.4034914237927,8.544531566413607,3.4034914237926728,0.06,0.0,0.44,8.380001984395319,3.4034914237926728,0.06,15.0,0.22
459,459.0,8.800823901061243,261.5568544293705,8.800823901061243,-8.44314557062944,0.06,0.0,0.44,8.317491540542925,-8.44314557062944,0.06,15.0,0.22
460,460.0,7.875603944213684,277.6583444354596,7.875603944213684,7.658344435459583,0.06,0.0,0.44,8.317491540542925,7.658344435459583,0.06,15.0,0.22
461,461.0,7.641232935818962,280.9009832088301,7.641232935818962,10.900983208830098,0.06,0.0,0.44,8.969711214989587,10.900983208830098,0.06,15.0,0.22
462,462.0,7.972104286558583,280.2658505009458,7.972104286558583,10.265850500945817,0.06,0.0,0.44,8.969711214989587,10.265850500945817,0.06,15.0,0.22
463,463.0,7.671267819064223,261.9369093270435,7.671267819064223,-8.063090672956491,0.06,0.0,0.44,8.969711214989587,-8.063090672956491,0.06,15.0,0.22
464,464.0,7.639043094581274,247.2217454893567,7.639043094581274,-22.778254510643364,0.06,0.0,0.44,8.969711214989587,-22.778254510643364,0.06,15.0,0.22
465,465.0,7.121973480761904,268.0548214361045,7.121973480761904,-1.9451785638955243,0.06,0.0,0.44,7.487778153455979,-1.9451785638955243,0.06,15.0,0.22
466,466.0,7.809017835033918,257.2337910010594,7.809017835033918,-12.766208998940556,0.06,0.0,0.44,7.709002556090403,-12.766208998940556,0.06,15.0,0.22
467,467.0,8.705847041692753,278.373512584669,8.705847041692753,8.373512584669015,0.06,0.0,0.44,7.709002556090403,8.373512584669015,0.06,15.0,0.22
468,468.0,7.761617391761866,276.5304096540668,7.761617391761866,6.530409654066773,0.06,0.0,0.44,7.709002556090403,6.530409654066773,0.06,15.0,0.22
469,469.0,8.164901765784228,242.3984493216522,8.164901765784228,-27.60155067834785,0.06,0.0,0.44,7.709002556090403,-27.60155067834785,0.06,15.0,0.22
470,470.0,7.8516080269676785,265.4805529453362,7.8516080269676785,-4.519447054663715,0.06,0.0,0.44,7.709002556090403,-4.519447054663715,0.06,15.0,0.22
471,471.0,7.754411503939117,255.96783273208356,7.754411503939117,-14.032167267916407,0.06,0.0,0.44,7.709002556090403,-14.032167267916407,0.06,15.0,0.22
472,472.0,8.045945040089693,250.16751085007408,8.045945040089693,-19.83248914992589,0.06,0.0,0.44,7.709002556090403,-19.83248914992589,0.06,15.0,0.22
473,473.0,7.787464094494503,273.98345775625995,7.787464094494503,3.983457756259952,0.06,0.0,0.44,7.709002556090403,3.983457756259952,0.06,15.0,0.22
474,474.0,7.96327112332267,276.6499338394407,7.96327112332267,6.649933839440678,0.06,0.0,0.44,7.709002556090403,6.649933839440678,0.06,15.0,0.22
475,475.0,8.109013852226544,268.16813199754284,8.109013852226544,-1.8318680024572132,0.06,0.0,0.44,7.709002556090403,-1.8318680024572132,0.06,15.0,0.22
476,476.0,7.456201585485193,285.74236856747643,7.456201585485193,15.742368567476433,0.06,0.0,0.44,8.747703581406402,15.742368567476433,0.06,15.0,0.22
477,477.0,7.446329583135679,260.9338974499965,7.446329583135679,-9.066102550003507,0.06,0.0,0.44,8.747703581406402,-9.066102550003507,0.06,15.0,0.22
478,478.0,7.58464827324588,265.6505856237365,7.58464827324588,-4.349414376263439,0.06,0.0,0.44,8.747703581406402,-4.349414376263439,0.06,15.0,0.22
479,479.0,7.4837325807211865,300.2075562608046,7.4837325807211865,30.20755626080461,0.06,0.0,0.44,8.747703581406402,30.20755626080461,0.06,15.0,0.22
480,480.0,7.875243825289077,255.27783199218555,7.875243825289077,-14.722168007814389,0.06,0.0,0.44,8.747703581406402,-14.722168007814389,0.06,15.0,0.22
481,481.0,7.934495493498353,246.24992479820918,7.934495493498353,-23.750075201790878,0.06,0.0,0.44,8.416144663224731,-23.750075201790878,0.06,15.0,0.22
482,482.0,7.932407990293596,252.6219755998614,7.932407990293596,-17.378024400138656,0.06,0.0,0.44,8.502157319796876,-17.378024400138656,0.06,15.0,0.22
483,483.0,7.703697736018027,287.8385344812107,7.703697736018027,17.838534481210672,0.06,0.0,0.44,8.272583028659206,17.838534481210672,0.06,15.0,0.22
484,484.0,8.527726951936419,279.0638336122454,8.527726951936419,9.06383361224539,0.06,0.0,0.44,8.272583028659206,9.06383361224539,0.06,15.0,0.22
485,485.0,8.532884408624149,279.75794141493697,8.532884408624149,9.757941414936965,0.06,0.0,0.44,7.661851921088822,9.757941414936965,0.06,15.0,0.22
486,486.0,7.448528412735163,290.3825258733669,7.448528412735163,20.382525873366887,0.06,0.0,0.44,7.661851921088822,20.382525873366887,0.06,15.0,0.22
487,487.0,7.427175959117182,243.80302451126738,7.427175959117182,-26.19697548873262,0.06,0.0,0.44,7.661851921088822,-26.19697548873262,0.06,15.0,0.22
488,488.0,8.511542460561431,254.66198675118167,8.511542460561431,-15.338013248818356,0.06,0.0,0.44,7.661851921088822,-15.338013248818356,0.06,15.0,0.22
489,489.0,7.975412141061079,249.02561028825855,7.975412141061079,-20.974389711741424,0.06,0.0,0.44,8.529308549499932,-20.974389711741424,0.06,15.0,0.22
490,490.0,7.14870273558602,286.8891536663184,7.14870273558602,16.889153666318407,0.06,0.0,0.44,8.529308549499932,16.889153666318407,0.06,15.0,0.22
491,491.0,7.666996473520881,272.87304621935806,7.666996473520881,2.8730462193580593,0.06,0.0,0.44,8.529308549499932,2.8730462193580593,0.06,15.0,0.22
492,492.0,8.592537741920967,276.45413407992004,8.592537741920967,6.454134079920038,0.06,0.0,0.44,8.529308549499932,6.454134079920038,0.06,15.0,0.22
493,493.0,8.051102559980805,249.47771196349947,8.051102559980805,-20.522288036500527,0.06,0.0,0.44,8.529308549499932,-20.522288036500527,0.06,15.0,0.22
494,494.0,8.11336037594286,254.5658381019153,8.11336037594286,-15.434161898084767,0.06,0.0,0.44,8.529308549499932,-15.434161898084767,0.06,15.0,0.22
495,495.0,8.222673227757495,302.179773835367,8.222673227757495,32.17977383536697,0.06,0.0,0.44,8.529308549499932,32.17977383536697,0.06,15.0,0.22
496,496.0,8.16645340371857,280.39645444543316,8.16645340371857,10.396454445433164,0.06,0.0,0.44,7.768407462816238,10.396454445433164,0.06,15.0,0.22
497,497.0,7.927399638833299,272.1831214189365,7.927399638833299,2.18312141893648,0.06,0.0,0.44,7.768407462816238,2.18312141893648,0.06,15.0,0.22
498,498.0,8.516142817802418,267.8333350455991,8.516142817802418,-2.166664954400858,0.06,0.0,0.44,7.814072201328705,-2.166664954400858,0.06,15.0,0.22
499,499.0,8.244251879546983,279.2668195408499,8.244251879546983,9.266819540849895,0.06,0.0,0.44,7.814072201328705,9.266819540849895,0.06,15.0,0.22
500,500.0,7.9990494548301285,263.22868983558857,7.9990494548301285,-6.771310164411489,0.06,0.0,0.44,7.814072201328705,-6.771310164411489,0.06,15.0,0.22
501,501.0,8.040657873708506,261.8274405564063,8.040657873708506,-8.172559443593627,0.06,0.0,0.44,7.814072201328705,-8.172559443593627,0.06,15.0,0.22
502,502.0,7.974477024682478,265.27882560649874,7.974477024682478,-4.721174393501315,0.06,0.0,0.44,7.3085168160602105,-4.721174393501315,0.06,15.0,0.22
503,503.0,7.493259306823797,258.22898440187197,7.493259306823797,-11.771015598128088,0.06,0.0,0.44,7.3085168160602105,-11.771015598128088,0.06,15.0,0.22
504,504.0,7.654824105393738,266.03658357700823,7.654824105393738,-3.9634164229917133,0.06,0.0,0.44,7.3085168160602105,-3.9634164229917133,0.06,15.0,0.22
505,505.0,8.22317007783888,263.5428259087328,8.22317007783888,-6.457174091267234,0.06,0.0,0.44,7.3085168160602105,-6.457174091267234,0.06,15.0,0.22
506,506.0,8.367373483692534,272.7209680820989,8.367373483692534,2.7209680820989206,0.06,0.0,0.44,7.3085168160602105,2.7209680820989206,0.06,15.0,0.22
507,507.0,8.123264260822799,255.90116705440386,8.123264260822799,-14.098832945596087,0.06,0.0,0.44,7.3085168160602105,-14.098832945596087,0.06,15.0,0.22
508,508.0,7.861357150428401,277.8404856906112,7.861357150428401,7.840485690611217,0.06,0.0,0.44,7.3085168160602105,7.840485690611217,0.06,15.0,0.22
509,509.0,8.503229907064966,254.3325529610494,8.503229907064966,-15.667447038950627,0.06,0.0,0.44,9.165223895826792,-15.667447038950627,0.06,15.0,0.22
510,510.0,8.332920761865994,266.9244945178111,8.332920761865994,-3.0755054821888734,0.06,0.0,0.44,8.597567666424968,-3.0755054821888734,0.06,15.0,0.22
511,511.0,8.647600360871822,259.4292643679069,8.647600360871822,-10.570735632093147,0.06,0.0,0.44,8.452246323052421,-10.570735632093147,0.06,15.0,0.22
512,512.0,8.368359538407041,267.22993713737776,8.368359538407041,-2.7700628626222397,0.06,0.0,0.44,8.452246323052421,-2.7700628626222397,0.06,15.0,0.22
513,513.0,8.443455314109169,261.56535788921707,8.443455314109169,-8.434642110782988,0.06,0.0,0.44,8.452246323052421,-8.434642110782988,0.06,15.0,0.22
514,514.0,8.585680469843872,269.6463529186195,8.585680469843872,-0.3536470813804726,0.06,0.0,0.44,8.452246323052421,-0.3536470813804726,0.06,15.0,0.22
515,515.0,7.634188782783642,269.96106496060713,7.634188782783642,-0.03893503939286802,0.06,0.0,0.44,8.452246323052421,-0.03893503939286802,0.06,15.0,0.22
516,516.0,7.506035193693178,265.8999730460054,7.506035193693178,-4.100026953994529,0.06,0.0,0.44,8.424950150386858,-4.100026953994529,0.06,15.0,0.22
517,517.0,7.711120839209796,237.26797113091777,7.711120839209796,-32.73202886908223,0.06,0.0,0.44,8.424950150386858,-32.73202886908223,0.06,15.0,0.22
518,518.0,8.781495002886615,264.77404081669306,8.781495002886615,-5.225959183306941,0.06,0.0,0.44,8.424950150386858,-5.225959183306941,0.06,15.0,0.22
519,519.0,8.551908405052197,268.73525400279675,8.551908405052197,-1.2647459972032493,0.06,0.0,0.44,7.776379056670064,-1.2647459972032493,0.06,15.0,0.22
520,520.0,7.612874125239809,253.4165823075489,7.612874125239809,-16.58341769245112,0.06,0.0,0.44,8.363488619410608,-16.58341769245112,0.06,15.0,0.22
521,521.0,8.092510435976441,290.6529790868798,8.092510435976441,20.652979086879782,0.06,0.0,0.44,8.363488619410608,20.652979086879782,0.06,15.0,0.22
522,522.0,7.966580891359047,278.4297953334512,7.966580891359047,8.429795333451182,0.06,0.0,0.44,8.122148679166056,8.429795333451182,0.06,15.0,0.22
523,523.0,8.583594217615282,242.21720885664715,8.583594217615282,-27.782791143352824,0.06,0.0,0.44,8.785922418086404,-27.782791143352824,0.06,15.0,0.22
