,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,10.175092718707958,299.25691432839534,10.175092718707958,29.25691432839534,0.06,0.0,0.22,9.5293236416059,29.25691432839534,0.06,7.5,0.22
180,180.0,9.633940581828291,280.5509336664128,9.633940581828291,10.550933666412789,0.06,0.0,0.22,9.489085742382185,10.550933666412789,0.06,7.5,0.22
181,181.0,9.899865973321768,286.37045094564473,9.899865973321768,16.370450945644734,0.06,0.0,0.22,10.881430447507443,16.370450945644734,0.06,7.5,0.22
182,182.0,9.480740261963778,282.2648260433724,9.480740261963778,12.264826043372409,0.06,0.0,0.22,10.881430447507443,12.264826043372409,0.06,7.5,0.22
183,183.0,10.68089995481971,270.8670466942696,10.68089995481971,0.867046694269618,0.06,0.0,0.22,10.881430447507443,0.867046694269618,0.06,7.5,0.22
184,184.0,9.425461869242499,301.0123694972132,9.425461869242499,31.01236949721317,0.06,0.0,0.22,10.881430447507443,31.01236949721317,0.06,7.5,0.22
185,185.0,9.853677640191085,285.32049685703385,9.853677640191085,15.320496857033845,0.06,0.0,0.22,10.213362823327355,15.320496857033845,0.06,7.5,0.22
186,186.0,10.044104790813607,311.2255693087371,10.044104790813607,41.22556930873708,0.06,0.0,0.22,10.213362823327355,41.22556930873708,0.06,7.5,0.22
187,187.0,10.121652720102519,288.757626873655,10.121652720102519,18.757626873655,0.06,0.0,0.22,10.213362823327355,18.757626873655,0.06,7.5,0.22
188,188.0,10.192584455011458,297.35999342204025,10.192584455011458,27.359993422040247,0.06,0.0,0.22,10.213362823327355,27.359993422040247,0.06,7.5,0.22
189,189.0,9.826492088447438,269.7025518834762,9.826492088447438,-0.2974481165238103,0.06,0.0,0.22,10.213362823327355,-0.2974481165238103,0.06,7.5,0.22
190,190.0,9.541761516395157,296.68472809550383,9.541761516395157,26.68472809550383,0.06,0.0,0.22,10.213362823327355,26.68472809550383,0.06,7.5,0.22
191,191.0,9.90120945058526,277.39850882422775,9.90120945058526,7.398508824227747,0.06,0.0,0.22,10.213362823327355,7.398508824227747,0.06,7.5,0.22
192,192.0,8.695883704000533,278.3654488043168,8.695883704000533,8.365448804316827,0.06,0.0,0.22,9.285379647896626,8.365448804316827,0.06,7.5,0.22
193,193.0,10.467251966589277,303.7432466152759,10.467251966589277,33.74324661527589,0.06,0.0,0.22,9.285379647896626,33.74324661527589,0.06,7.5,0.22
194,194.0,11.293338731554982,305.67813047185774,11.293338731554982,35.67813047185774,0.06,0.0,0.22,9.285379647896626,35.67813047185774,0.06,7.5,0.22
195,195.0,9.444347652515058,285.4750269947051,9.444347652515058,15.475026994705104,0.06,0.0,0.22,9.285379647896626,15.475026994705104,0.06,7.5,0.22
196,196.0,10.376375539250601,273.06573920475165,10.376375539250601,3.065739204751651,0.06,0.0,0.22,9.285379647896626,3.065739204751651,0.06,7.5,0.22
197,197.0,10.839937196053217,291.71057237787323,10.839937196053217,21.710572377873234,0.06,0.0,0.22,9.285379647896626,21.710572377873234,0.06,7.5,0.22
198,198.0,10.364232824656115,266.36061854111375,10.364232824656115,-3.6393814588861915,0.06,0.0,0.22,9.285379647896626,-3.6393814588861915,0.06,7.5,0.22
199,199.0,10.436004468385496,257.7907814441313,10.436004468385496,-12.209218555868688,0.06,0.0,0.22,9.285379647896626,-12.209218555868688,0.06,7.5,0.22
200,200.0,9.174427797243709,289.6749445479235,9.174427797243709,19.674944547923474,0.06,0.0,0.22,9.285379647896626,19.674944547923474,0.06,7.5,0.22
201,201.0,10.027791333390656,291.69213345680134,10.027791333390656,21.692133456801344,0.06,0.0,0.22,9.285379647896626,21.692133456801344,0.06,7.5,0.22
202,202.0,10.095002419420448,298.8982781628396,10.095002419420448,28.898278162839574,0.06,0.0,0.22,9.285379647896626,28.898278162839574,0.06,7.5,0.22
203,203.0,9.580884978565667,267.2243117018761,9.580884978565667,-2.775688298123896,0.06,0.0,0.22,9.285379647896626,-2.775688298123896,0.06,7.5,0.22
204,204.0,10.024242407137297,313.26872776050135,10.024242407137297,43.26872776050135,0.06,0.0,0.22,9.285379647896626,43.26872776050135,0.06,7.5,0.22
205,205.0,10.449332206021884,305.8802176983184,10.449332206021884,35.880217698318404,0.06,0.0,0.22,9.713539636443159,35.880217698318404,0.06,7.5,0.22
206,206.0,10.187772061283257,283.1241183254339,10.187772061283257,13.124118325433926,0.06,0.0,0.22,9.713539636443159,13.124118325433926,0.06,7.5,0.22
207,207.0,9.89151345337191,261.7114072892644,9.89151345337191,-8.288592710735657,0.06,0.0,0.22,9.713539636443159,-8.288592710735657,0.06,7.5,0.22
208,208.0,10.4880520259632,290.7542755596734,10.4880520259632,20.754275559673374,0.06,0.0,0.22,9.713539636443159,20.754275559673374,0.06,7.5,0.22
209,209.0,9.562358324299726,275.6847414584515,9.562358324299726,5.684741458451526,0.06,0.0,0.22,9.713539636443159,5.684741458451526,0.06,7.5,0.22
210,210.0,9.7053849123772,286.3231803956335,9.7053849123772,16.32318039563353,0.06,0.0,0.22,9.713539636443159,16.32318039563353,0.06,7.5,0.22
211,211.0,10.401258922130301,284.9394652103989,10.401258922130301,14.939465210398907,0.06,0.0,0.22,9.713539636443159,14.939465210398907,0.06,7.5,0.22
212,212.0,9.41178249304608,293.7015246200471,9.41178249304608,23.70152462004711,0.06,0.0,0.22,11.222035597454026,23.70152462004711,0.06,7.5,0.22
213,213.0,9.340573344802992,261.33235100261743,9.340573344802992,-8.667648997382571,0.06,0.0,0.22,11.222035597454026,-8.667648997382571,0.06,7.5,0.22
214,214.0,8.37063476757955,294.3289211569115,8.37063476757955,24.32892115691152,0.06,0.0,0.22,11.222035597454026,24.32892115691152,0.06,7.5,0.22
215,215.0,11.260518938767609,299.05150943307825,11.260518938767609,29.05150943307825,0.06,0.0,0.22,11.222035597454026,29.05150943307825,0.06,7.5,0.22
216,216.0,10.586115468706925,280.22395831985375,10.586115468706925,10.22395831985375,0.06,0.0,0.22,11.222035597454026,10.22395831985375,0.06,7.5,0.22
217,217.0,9.251242599552334,283.7761216425914,9.251242599552334,13.77612164259142,0.06,0.0,0.22,9.591258095020958,13.77612164259142,0.06,7.5,0.22
218,218.0,9.037345741968654,286.48684468612856,9.037345741968654,16.486844686128563,0.06,0.0,0.22,9.591258095020958,16.486844686128563,0.06,7.5,0.22
219,219.0,10.686014108438883,283.10818951169034,10.686014108438883,13.108189511690341,0.06,0.0,0.22,9.591258095020958,13.108189511690341,0.06,7.5,0.22
220,220.0,10.22123671200122,287.7582735998884,10.22123671200122,17.758273599888412,0.06,0.0,0.22,9.591258095020958,17.758273599888412,0.06,7.5,0.22
221,221.0,10.464700883717226,276.2633939200215,10.464700883717226,6.263393920021485,0.06,0.0,0.22,9.591258095020958,6.263393920021485,0.06,7.5,0.22
222,222.0,9.084146642198128,300.99034396791177,9.084146642198128,30.99034396791177,0.06,0.0,0.22,9.591258095020958,30.99034396791177,0.06,7.5,0.22
223,223.0,10.399979675542394,304.22650618377713,10.399979675542394,34.22650618377713,0.06,0.0,0.22,9.591258095020958,34.22650618377713,0.06,7.5,0.22
224,224.0,9.85996060007622,290.82914020251155,9.85996060007622,20.829140202511553,0.06,0.0,0.22,9.591258095020958,20.829140202511553,0.06,7.5,0.22
225,225.0,9.147374179762362,291.1049995507678,9.147374179762362,21.104999550767786,0.06,0.0,0.22,9.591258095020958,21.104999550767786,0.06,7.5,0.22
226,226.0,9.724486690752348,288.15426517905246,9.724486690752348,18.15426517905246,0.06,0.0,0.22,10.768736482496353,18.15426517905246,0.06,7.5,0.22
227,227.0,8.552410294857165,304.28282818587525,8.552410294857165,34.282828185875246,0.06,0.0,0.22,10.768736482496353,34.282828185875246,0.06,7.5,0.22
228,228.0,10.340692672278664,270.5500904779473,10.340692672278664,0.5500904779473217,0.06,0.0,0.22,10.768736482496353,0.5500904779473217,0.06,7.5,0.22
229,229.0,9.511534268711362,301.6062363174635,9.511534268711362,31.606236317463527,0.06,0.0,0.22,10.768736482496353,31.606236317463527,0.06,7.5,0.22
230,230.0,9.992068782419882,308.30461099305194,9.992068782419882,38.30461099305194,0.06,0.0,0.22,10.768736482496353,38.30461099305194,0.06,7.5,0.22
231,231.0,9.581539598995334,302.6489780942026,9.581539598995334,32.64897809420262,0.06,0.0,0.22,10.768736482496353,32.64897809420262,0.06,7.5,0.22
232,232.0,10.902262089478143,290.8613457862504,10.902262089478143,20.86134578625041,0.06,0.0,0.22,10.768736482496353,20.86134578625041,0.06,7.5,0.22
233,233.0,10.02709180182363,296.9117737761334,10.02709180182363,26.911773776133373,0.06,0.0,0.22,10.768736482496353,26.911773776133373,0.06,7.5,0.22
234,234.0,9.418376896790113,306.65038667313183,9.418376896790113,36.650386673131834,0.06,0.0,0.22,10.768736482496353,36.650386673131834,0.06,7.5,0.22
235,235.0,9.527348552590388,294.11944049033195,9.527348552590388,24.119440490331954,0.06,0.0,0.22,10.768736482496353,24.119440490331954,0.06,7.5,0.22
236,236.0,10.06661090873823,297.52539576400926,10.06661090873823,27.52539576400926,0.06,0.0,0.22,10.632593043283933,27.52539576400926,0.06,7.5,0.22
237,237.0,9.869754274142823,260.6795936605602,9.869754274142823,-9.320406339439842,0.06,0.0,0.22,10.632593043283933,-9.320406339439842,0.06,7.5,0.22
238,238.0,8.832635564286111,285.82497608341225,8.832635564286111,15.824976083412253,0.06,0.0,0.22,10.632593043283933,15.824976083412253,0.06,7.5,0.22
239,239.0,9.82154860253335,289.99335653435986,9.82154860253335,19.99335653435986,0.06,0.0,0.22,10.632593043283933,19.99335653435986,0.06,7.5,0.22
240,240.0,9.401845463154277,278.3372023489943,9.401845463154277,8.33720234899431,0.06,0.0,0.22,10.632593043283933,8.33720234899431,0.06,7.5,0.22
241,241.0,10.372797757118208,286.5524793764369,10.372797757118208,16.552479376436906,0.06,0.0,0.22,10.632593043283933,16.552479376436906,0.06,7.5,0.22
242,242.0,9.638426504920767,314.9722885927281,9.638426504920767,44.97228859272809,0.06,0.0,0.22,10.632593043283933,44.97228859272809,0.06,7.5,0.22
243,243.0,10.243632638535656,310.1316217177009,10.243632638535656,40.13162171770091,0.06,0.0,0.22,10.632593043283933,40.13162171770091,0.06,7.5,0.22
244,244.0,9.910014080869546,274.95790401116835,9.910014080869546,4.9579040111683526,0.06,0.0,0.22,10.632593043283933,4.9579040111683526,0.06,7.5,0.22
245,245.0,10.424311168160205,292.07390306329177,10.424311168160205,22.073903063291766,0.06,0.0,0.22,9.206117578816334,22.073903063291766,0.06,7.5,0.22
246,246.0,9.821698911548546,320.1604871702121,9.821698911548546,50.16048717021209,0.06,0.0,0.22,9.206117578816334,50.16048717021209,0.06,7.5,0.22
247,247.0,10.03988673531048,309.86884267712674,10.03988673531048,39.868842677126736,0.06,0.0,0.22,9.206117578816334,39.868842677126736,0.06,7.5,0.22
248,248.0,11.493651042373932,291.64307552393836,11.493651042373932,21.643075523938364,0.06,0.0,0.22,9.206117578816334,21.643075523938364,0.06,7.5,0.22
249,249.0,9.599561214712022,287.45696134129764,9.599561214712022,17.456961341297642,0.06,0.0,0.22,10.012989996912923,17.456961341297642,0.06,7.5,0.22
250,250.0,10.294364944788775,294.2129086482211,10.294364944788775,24.212908648221116,0.06,0.0,0.22,10.012989996912923,24.212908648221116,0.06,7.5,0.22
251,251.0,10.562408213331379,301.28012382965545,10.562408213331379,31.28012382965545,0.06,0.0,0.22,10.012989996912923,31.28012382965545,0.06,7.5,0.22
252,252.0,9.323211767199536,281.62537142506625,9.323211767199536,11.625371425066248,0.06,0.0,0.22,10.012989996912923,11.625371425066248,0.06,7.5,0.22
253,253.0,9.676827814939319,280.47479177090054,9.676827814939319,10.474791770900538,0.06,0.0,0.22,10.121652720102519,10.474791770900538,0.06,7.5,0.22
254,254.0,10.592084949934458,279.2807701580448,10.592084949934458,9.280770158044788,0.06,0.0,0.22,10.121652720102519,9.280770158044788,0.06,7.5,0.22
255,255.0,10.725211212712763,318.27662525579194,10.725211212712763,48.27662525579194,0.06,0.0,0.22,10.121652720102519,48.27662525579194,0.06,7.5,0.22
256,256.0,10.437079999752084,298.1868975678958,10.437079999752084,28.186897567895812,0.06,0.0,0.22,10.121652720102519,28.186897567895812,0.06,7.5,0.22
257,257.0,9.310994555751144,290.5009763521186,9.310994555751144,20.500976352118585,0.06,0.0,0.22,10.121652720102519,20.500976352118585,0.06,7.5,0.22
258,258.0,10.39815040441971,313.16832481673237,10.39815040441971,43.168324816732365,0.06,0.0,0.22,10.121652720102519,43.168324816732365,0.06,7.5,0.22
259,259.0,10.249076384923058,277.30660467048045,10.249076384923058,7.3066046704804535,0.06,0.0,0.22,10.121652720102519,7.3066046704804535,0.06,7.5,0.22
260,260.0,10.108010084502979,309.19676640736384,10.108010084502979,39.19676640736384,0.06,0.0,0.22,10.121652720102519,39.19676640736384,0.06,7.5,0.22
261,261.0,10.014016161064163,305.27420701530946,10.014016161064163,35.27420701530946,0.06,0.0,0.22,10.121652720102519,35.27420701530946,0.06,7.5,0.22
262,262.0,9.659274032182232,284.05462837896016,9.659274032182232,14.05462837896016,0.06,0.0,0.22,10.121652720102519,14.05462837896016,0.06,7.5,0.22
263,263.0,9.659269214039462,310.449643738287,9.659269214039462,40.44964373828702,0.06,0.0,0.22,10.121652720102519,40.44964373828702,0.06,7.5,0.22
264,264.0,10.879734020533062,288.8518182446543,10.879734020533062,18.851818244654282,0.06,0.0,0.22,10.121652720102519,18.851818244654282,0.06,7.5,0.22
265,265.0,10.107551752146648,282.12501356530754,10.107551752146648,12.12501356530754,0.06,0.0,0.22,10.121652720102519,12.12501356530754,0.06,7.5,0.22
266,266.0,10.187869974546217,284.9872854344769,10.187869974546217,14.987285434476917,0.06,0.0,0.22,10.121652720102519,14.987285434476917,0.06,7.5,0.22
267,267.0,10.320915975123727,296.17667025684347,10.320915975123727,26.176670256843465,0.06,0.0,0.22,9.444347652515058,26.176670256843465,0.06,7.5,0.22
268,268.0,10.107730421959303,289.3931261784745,10.107730421959303,19.393126178474517,0.06,0.0,0.22,9.444347652515058,19.393126178474517,0.06,7.5,0.22
269,269.0,10.481056903658704,291.8153591895146,10.481056903658704,21.815359189514595,0.06,0.0,0.22,10.449332206021884,21.815359189514595,0.06,7.5,0.22
270,270.0,10.481902233097156,288.0875916963877,10.481902233097156,18.087591696387676,0.06,0.0,0.22,10.449332206021884,18.087591696387676,0.06,7.5,0.22
271,271.0,10.354432554410995,307.32759475260843,10.354432554410995,37.327594752608434,0.06,0.0,0.22,10.449332206021884,37.327594752608434,0.06,7.5,0.22
272,272.0,9.403224797036419,276.5223604250208,9.403224797036419,6.522360425020793,0.06,0.0,0.22,10.449332206021884,6.522360425020793,0.06,7.5,0.22
273,273.0,9.844533583157,299.9666820065258,9.844533583157,29.966682006525787,0.06,0.0,0.22,10.449332206021884,29.966682006525787,0.06,7.5,0.22
274,274.0,9.668358933029248,285.1884829982853,9.668358933029248,15.18848299828528,0.06,0.0,0.22,10.449332206021884,15.18848299828528,0.06,7.5,0.22
275,275.0,10.303906113774385,281.2055500553652,10.303906113774385,11.205550055365222,0.06,0.0,0.22,10.449332206021884,11.205550055365222,0.06,7.5,0.22
276,276.0,9.779241801018431,295.0817879888818,9.779241801018431,25.081787988881786,0.06,0.0,0.22,10.449332206021884,25.081787988881786,0.06,7.5,0.22
277,277.0,9.926275572719828,282.90324888198137,9.926275572719828,12.90324888198137,0.06,0.0,0.22,10.187772061283257,12.90324888198137,0.06,7.5,0.22
278,278.0,10.400204183136694,293.1770001271868,10.400204183136694,23.177000127186773,0.06,0.0,0.22,10.187772061283257,23.177000127186773,0.06,7.5,0.22
279,279.0,10.306185915172014,285.1384743366566,10.306185915172014,15.1384743366566,0.06,0.0,0.22,10.187772061283257,15.1384743366566,0.06,7.5,0.22
280,280.0,8.883056635414508,278.84422655056636,8.883056635414508,8.844226550566361,0.06,0.0,0.22,10.187772061283257,8.844226550566361,0.06,7.5,0.22
281,281.0,10.253215785131955,266.81048215071564,10.253215785131955,-3.189517849284357,0.06,0.0,0.22,10.187772061283257,-3.189517849284357,0.06,7.5,0.22
282,282.0,10.172799533847677,288.50420192010705,10.172799533847677,18.50420192010705,0.06,0.0,0.22,10.187772061283257,18.50420192010705,0.06,7.5,0.22
283,283.0,10.197108253296864,309.93274454212366,10.197108253296864,39.93274454212366,0.06,0.0,0.22,10.187772061283257,39.93274454212366,0.06,7.5,0.22
284,284.0,10.406914480539307,274.8998618356679,10.406914480539307,4.899861835667878,0.06,0.0,0.22,10.187772061283257,4.899861835667878,0.06,7.5,0.22
285,285.0,10.406014717034477,312.14603692618283,10.406014717034477,42.14603692618283,0.06,0.0,0.22,10.187772061283257,42.14603692618283,0.06,7.5,0.22
286,286.0,9.533730420293493,292.5825909592976,9.533730420293493,22.58259095929759,0.06,0.0,0.22,10.187772061283257,22.58259095929759,0.06,7.5,0.22
287,287.0,9.888524393324246,282.6538095574024,9.888524393324246,12.653809557402383,0.06,0.0,0.22,10.187772061283257,12.653809557402383,0.06,7.5,0.22
288,288.0,10.430473752454652,286.4123464016113,10.430473752454652,16.412346401611273,0.06,0.0,0.22,10.187772061283257,16.412346401611273,0.06,7.5,0.22
289,289.0,9.72265403898157,313.39553864350233,9.72265403898157,43.395538643502334,0.06,0.0,0.22,10.187772061283257,43.395538643502334,0.06,7.5,0.22
290,290.0,11.025323148746375,300.90509834482793,11.025323148746375,30.905098344827934,0.06,0.0,0.22,10.187772061283257,30.905098344827934,0.06,7.5,0.22
291,291.0,9.90085488287314,277.0196738571966,9.90085488287314,7.019673857196608,0.06,0.0,0.22,9.562358324299726,7.019673857196608,0.06,7.5,0.22
292,292.0,10.175654862595133,312.8015821303219,10.175654862595133,42.80158213032189,0.06,0.0,0.22,9.562358324299726,42.80158213032189,0.06,7.5,0.22
293,293.0,9.833667584001546,293.2694645785327,9.833667584001546,23.269464578532677,0.06,0.0,0.22,10.586115468706925,23.269464578532677,0.06,7.5,0.22
294,294.0,10.444369829083499,265.4400859547259,10.444369829083499,-4.559914045274127,0.06,0.0,0.22,10.586115468706925,-4.559914045274127,0.06,7.5,0.22
295,295.0,10.50264008692208,281.18360710041367,10.50264008692208,11.183607100413667,0.06,0.0,0.22,10.586115468706925,11.183607100413667,0.06,7.5,0.22
296,296.0,9.107574819885194,304.20777747781017,9.107574819885194,34.20777747781017,0.06,0.0,0.22,10.586115468706925,34.20777747781017,0.06,7.5,0.22
297,297.0,10.460114230655412,288.4931324660468,10.460114230655412,18.493132466046802,0.06,0.0,0.22,9.85996060007622,18.493132466046802,0.06,7.5,0.22
298,298.0,9.508781655298755,268.5073414909364,9.508781655298755,-1.4926585090636308,0.06,0.0,0.22,9.85996060007622,-1.4926585090636308,0.06,7.5,0.22
299,299.0,10.36262986041163,294.15526874752203,10.36262986041163,24.15526874752203,0.06,0.0,0.22,9.85996060007622,24.15526874752203,0.06,7.5,0.22
300,300.0,10.127861845768674,274.63002169173035,10.127861845768674,4.630021691730349,0.06,0.0,0.22,9.581539598995334,4.630021691730349,0.06,7.5,0.22
301,301.0,8.761962011568407,278.7945114649921,8.761962011568407,8.794511464992127,0.06,0.0,0.22,9.581539598995334,8.794511464992127,0.06,7.5,0.22
302,302.0,10.76640826370619,276.50390812680246,10.76640826370619,6.5039081268024574,0.06,0.0,0.22,9.581539598995334,6.5039081268024574,0.06,7.5,0.22
303,303.0,9.503094355872078,290.0269876081367,9.503094355872078,20.02698760813672,0.06,0.0,0.22,9.581539598995334,20.02698760813672,0.06,7.5,0.22
304,304.0,9.840181307402553,295.6222088495224,9.840181307402553,25.622208849522394,0.06,0.0,0.22,10.03988673531048,25.622208849522394,0.06,7.5,0.22
305,305.0,9.609756691439447,264.46297884783155,9.609756691439447,-5.53702115216845,0.06,0.0,0.22,10.03988673531048,-5.53702115216845,0.06,7.5,0.22
306,306.0,9.739508343952377,279.6862667300985,9.739508343952377,9.68626673009851,0.06,0.0,0.22,10.03988673531048,9.68626673009851,0.06,7.5,0.22
307,307.0,9.730369913712561,275.84005525470843,9.730369913712561,5.840055254708432,0.06,0.0,0.22,10.03988673531048,5.840055254708432,0.06,7.5,0.22
308,308.0,10.443017206531087,291.90222183291155,10.443017206531087,21.90222183291155,0.06,0.0,0.22,10.03988673531048,21.90222183291155,0.06,7.5,0.22
309,309.0,11.07395486403107,292.77182501747245,11.07395486403107,22.77182501747245,0.06,0.0,0.22,10.03988673531048,22.77182501747245,0.06,7.5,0.22
310,310.0,9.936341543782945,280.476410415971,9.936341543782945,10.476410415970975,0.06,0.0,0.22,10.03988673531048,10.476410415970975,0.06,7.5,0.22
311,311.0,10.123573403304107,289.43722115204844,10.123573403304107,19.437221152048437,0.06,0.0,0.22,10.03988673531048,19.437221152048437,0.06,7.5,0.22
312,312.0,9.795935967090044,298.8247378545554,9.795935967090044,28.824737854555394,0.06,0.0,0.22,10.03988673531048,28.824737854555394,0.06,7.5,0.22
313,313.0,9.980101098681148,309.8711913813018,9.980101098681148,39.8711913813018,0.06,0.0,0.22,10.03988673531048,39.8711913813018,0.06,7.5,0.22
314,314.0,9.515103772136476,275.88420914893646,9.515103772136476,5.884209148936463,0.06,0.0,0.22,10.03988673531048,5.884209148936463,0.06,7.5,0.22
315,315.0,9.099028698607839,294.3827808502473,9.099028698607839,24.382780850247286,0.06,0.0,0.22,10.437079999752084,24.382780850247286,0.06,7.5,0.22
316,316.0,9.24369348011492,280.711938136961,9.24369348011492,10.71193813696101,0.06,0.0,0.22,10.437079999752084,10.71193813696101,0.06,7.5,0.22
317,317.0,10.187923278908876,269.3020096604689,10.187923278908876,-0.6979903395310885,0.06,0.0,0.22,10.437079999752084,-0.6979903395310885,0.06,7.5,0.22
318,318.0,9.741474531202636,270.333739859725,9.741474531202636,0.33373985972497167,0.06,0.0,0.22,10.437079999752084,0.33373985972497167,0.06,7.5,0.22
319,319.0,9.565202007665336,277.00317423985126,9.565202007665336,7.003174239851262,0.06,0.0,0.22,10.437079999752084,7.003174239851262,0.06,7.5,0.22
320,320.0,9.899351520540874,280.614855464084,9.899351520540874,10.614855464083973,0.06,0.0,0.22,10.437079999752084,10.614855464083973,0.06,7.5,0.22
321,321.0,10.16585109925426,302.18480395775526,10.16585109925426,32.184803957755264,0.06,0.0,0.22,10.437079999752084,32.184803957755264,0.06,7.5,0.22
322,322.0,10.15103813198045,300.5590793907172,10.15103813198045,30.559079390717216,0.06,0.0,0.22,10.437079999752084,30.559079390717216,0.06,7.5,0.22
323,323.0,9.682845132379464,305.65495528483797,9.682845132379464,35.65495528483797,0.06,0.0,0.22,10.249076384923058,35.65495528483797,0.06,7.5,0.22
324,324.0,9.694197965672151,310.3738840005875,9.694197965672151,40.37388400058751,0.06,0.0,0.22,10.249076384923058,40.37388400058751,0.06,7.5,0.22
325,325.0,10.247654385319594,308.2765683225265,10.247654385319594,38.27656832252649,0.06,0.0,0.22,10.249076384923058,38.27656832252649,0.06,7.5,0.22
326,326.0,10.096264297676221,313.46279232621623,10.096264297676221,43.46279232621623,0.06,0.0,0.22,10.249076384923058,43.46279232621623,0.06,7.5,0.22
327,327.0,9.520366475519802,294.8897610373502,9.520366475519802,24.889761037350183,0.06,0.0,0.22,10.249076384923058,24.889761037350183,0.06,7.5,0.22
328,328.0,10.015733929841003,294.8592354243249,10.015733929841003,24.85923542432488,0.06,0.0,0.22,10.249076384923058,24.85923542432488,0.06,7.5,0.22
329,329.0,9.91511245242113,290.25080861652197,9.91511245242113,20.250808616521965,0.06,0.0,0.22,10.014016161064163,20.250808616521965,0.06,7.5,0.22
330,330.0,10.127544759323515,290.7324962862533,10.127544759323515,20.73249628625331,0.06,0.0,0.22,10.014016161064163,20.73249628625331,0.06,7.5,0.22
331,331.0,10.178481970912896,287.8512763148399,10.178481970912896,17.85127631483988,0.06,0.0,0.22,10.879734020533062,17.85127631483988,0.06,7.5,0.22
332,332.0,10.088346045776275,314.0115888949194,10.088346045776275,44.011588894919385,0.06,0.0,0.22,10.879734020533062,44.011588894919385,0.06,7.5,0.22
333,333.0,10.227904633048228,307.2979812391756,10.227904633048228,37.29798123917561,0.06,0.0,0.22,10.879734020533062,37.29798123917561,0.06,7.5,0.22
334,334.0,9.736400709629947,298.8992951609923,9.736400709629947,28.899295160992324,0.06,0.0,0.22,10.879734020533062,28.899295160992324,0.06,7.5,0.22
335,335.0,9.94088233684929,300.9230975451283,9.94088233684929,30.923097545128314,0.06,0.0,0.22,10.879734020533062,30.923097545128314,0.06,7.5,0.22
336,336.0,10.955712668909095,287.1064418123372,10.955712668909095,17.10644181233721,0.06,0.0,0.22,10.879734020533062,17.10644181233721,0.06,7.5,0.22
337,337.0,9.097513753164842,291.31752871436544,9.097513753164842,21.317528714365437,0.06,0.0,0.22,10.879734020533062,21.317528714365437,0.06,7.5,0.22
338,338.0,10.467494680431168,277.5699857771742,10.467494680431168,7.5699857771742245,0.06,0.0,0.22,10.879734020533062,7.5699857771742245,0.06,7.5,0.22
339,339.0,9.999441520497578,297.6614951144398,9.999441520497578,27.661495114439788,0.06,0.0,0.22,10.879734020533062,27.661495114439788,0.06,7.5,0.22
340,340.0,10.262100985265976,298.64110939058685,10.262100985265976,28.64110939058685,0.06,0.0,0.22,10.879734020533062,28.64110939058685,0.06,7.5,0.22
341,341.0,10.70877386561097,296.94622021602436,10.70877386561097,26.946220216024358,0.06,0.0,0.22,10.879734020533062,26.946220216024358,0.06,7.5,0.22
342,342.0,10.321687336034225,298.91680278287373,10.321687336034225,28.91680278287373,0.06,0.0,0.22,9.403224797036419,28.91680278287373,0.06,7.5,0.22
343,343.0,9.791505901998798,287.8756476793738,9.791505901998798,17.8756476793738,0.06,0.0,0.22,9.403224797036419,17.8756476793738,0.06,7.5,0.22
344,344.0,9.73172823005027,275.2201250122371,9.73172823005027,5.220125012237077,0.06,0.0,0.22,9.403224797036419,5.220125012237077,0.06,7.5,0.22
345,345.0,10.266076439200335,283.33238345892073,10.266076439200335,13.33238345892073,0.06,0.0,0.22,9.403224797036419,13.33238345892073,0.06,7.5,0.22
346,346.0,10.03779313067973,275.5161373407809,10.03779313067973,5.516137340780915,0.06,0.0,0.22,9.403224797036419,5.516137340780915,0.06,7.5,0.22
347,347.0,11.074008444830412,304.18064492943233,11.074008444830412,34.18064492943233,0.06,0.0,0.22,9.403224797036419,34.18064492943233,0.06,7.5,0.22
348,348.0,10.147819775401498,306.066603077926,10.147819775401498,36.066603077926004,0.06,0.0,0.22,9.403224797036419,36.066603077926004,0.06,7.5,0.22
349,349.0,10.418479165653375,283.6129321181262,10.418479165653375,13.612932118126196,0.06,0.0,0.22,9.403224797036419,13.612932118126196,0.06,7.5,0.22
350,350.0,9.936745875728633,283.97819557533313,9.936745875728633,13.978195575333132,0.06,0.0,0.22,9.668358933029248,13.978195575333132,0.06,7.5,0.22
351,351.0,10.68819928608787,305.30610942466103,10.68819928608787,35.30610942466103,0.06,0.0,0.22,9.533730420293493,35.30610942466103,0.06,7.5,0.22
352,352.0,9.608036028514336,268.90994286833427,9.608036028514336,-1.0900571316657306,0.06,0.0,0.22,9.533730420293493,-1.0900571316657306,0.06,7.5,0.22
353,353.0,10.412299778926043,292.98246476067015,10.412299778926043,22.982464760670155,0.06,0.0,0.22,9.533730420293493,22.982464760670155,0.06,7.5,0.22
354,354.0,9.977205606695115,300.9187654902047,9.977205606695115,30.91876549020469,0.06,0.0,0.22,11.025323148746375,30.91876549020469,0.06,7.5,0.22
355,355.0,10.364611142657964,299.7693952353664,10.364611142657964,29.769395235366403,0.06,0.0,0.22,11.025323148746375,29.769395235366403,0.06,7.5,0.22
