,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.628411804992684,264.55543099588147,11.628411804992684,-5.444569004118534,0.06,0.0,0.33,11.548664288645849,-5.444569004118534,0.06,0.0,0.22
351,351.0,11.297126062086988,257.9916576736973,11.297126062086988,-12.008342326302682,0.06,0.0,0.33,11.548664288645849,-12.008342326302682,0.06,0.0,0.22
352,352.0,12.74294518360593,294.33779169363163,12.74294518360593,24.33779169363163,0.06,0.0,0.33,11.548664288645849,24.33779169363163,0.06,0.0,0.22
353,353.0,11.619211484797571,254.89029519691996,11.619211484797571,-15.109704803080035,0.06,0.0,0.33,11.697535768976858,-15.109704803080035,0.06,0.0,0.22
354,354.0,11.140125285817291,275.6210736501957,11.140125285817291,5.621073650195683,0.06,0.0,0.33,11.697535768976858,5.621073650195683,0.06,0.0,0.22
355,355.0,11.932200928389634,279.64240556860443,11.932200928389634,9.642405568604431,0.06,0.0,0.33,11.697535768976858,9.642405568604431,0.06,0.0,0.22
356,356.0,12.355341723841489,262.85980717315067,12.355341723841489,-7.140192826849329,0.06,0.0,0.33,11.697535768976858,-7.140192826849329,0.06,0.0,0.22
357,357.0,13.58471497634867,259.06196222788924,13.58471497634867,-10.93803777211076,0.06,0.0,0.33,11.539979311580248,-10.93803777211076,0.06,0.0,0.22
358,358.0,12.558868613789683,289.5784263780423,12.558868613789683,19.57842637804231,0.06,0.0,0.33,11.049703063988575,19.57842637804231,0.06,0.0,0.22
359,359.0,12.6152758682232,244.73192886373414,12.6152758682232,-25.268071136265917,0.06,0.0,0.33,11.049703063988575,-25.268071136265917,0.06,0.0,0.22
360,360.0,12.502101579798895,260.88589339445997,12.502101579798895,-9.114106605539973,0.06,0.0,0.33,11.049703063988575,-9.114106605539973,0.06,0.0,0.22
361,361.0,11.032789054355902,262.1115948152756,11.032789054355902,-7.888405184724434,0.06,0.0,0.33,11.049703063988575,-7.888405184724434,0.06,0.0,0.22
362,362.0,12.90128491430818,266.0703120618971,12.90128491430818,-3.9296879381029157,0.06,0.0,0.33,11.049703063988575,-3.9296879381029157,0.06,0.0,0.22
363,363.0,12.056382586445858,296.2023467982938,12.056382586445858,26.202346798293775,0.06,0.0,0.33,11.75137278160771,26.202346798293775,0.06,0.0,0.22
364,364.0,12.916188878805938,278.89757501495285,12.916188878805938,8.89757501495285,0.06,0.0,0.33,11.75137278160771,8.89757501495285,0.06,0.0,0.22
365,365.0,12.475772029519145,264.96157126144834,12.475772029519145,-5.038428738551602,0.06,0.0,0.33,12.86911436222455,-5.038428738551602,0.06,0.0,0.22
366,366.0,13.047631359419071,260.12296715969205,13.047631359419071,-9.877032840307947,0.06,0.0,0.33,12.86911436222455,-9.877032840307947,0.06,0.0,0.22
367,367.0,11.719429177571374,272.75489025100404,11.719429177571374,2.754890251004042,0.06,0.0,0.33,12.181904678760636,2.754890251004042,0.06,0.0,0.22
368,368.0,12.001422537126414,287.5452843343177,12.001422537126414,17.545284334317728,0.06,0.0,0.33,12.181904678760636,17.545284334317728,0.06,0.0,0.22
369,369.0,12.290267023914783,260.70837812973645,12.290267023914783,-9.291621870263498,0.06,0.0,0.33,11.617519449461065,-9.291621870263498,0.06,0.0,0.22
370,370.0,13.051207315118996,283.4202150616147,13.051207315118996,13.420215061614726,0.06,0.0,0.33,11.617519449461065,13.420215061614726,0.06,0.0,0.22
371,371.0,11.43306741535762,256.1018117819546,11.43306741535762,-13.898188218045334,0.06,0.0,0.33,11.617519449461065,-13.898188218045334,0.06,0.0,0.22
372,372.0,10.852247949653403,257.58249872837473,10.852247949653403,-12.41750127162527,0.06,0.0,0.33,11.617519449461065,-12.41750127162527,0.06,0.0,0.22
373,373.0,11.76459677842697,293.4109052084872,11.76459677842697,23.41090520848718,0.06,0.0,0.33,12.211176852570008,23.41090520848718,0.06,0.0,0.22
374,374.0,12.830976226590304,277.07351078374796,12.830976226590304,7.073510783747963,0.06,0.0,0.33,12.211176852570008,7.073510783747963,0.06,0.0,0.22
375,375.0,12.57047342183308,302.35066918197424,12.57047342183308,32.35066918197424,0.06,0.0,0.33,12.79904865665565,32.35066918197424,0.06,0.0,0.22
376,376.0,11.78777629574721,251.59199505186416,11.78777629574721,-18.40800494813584,0.06,0.0,0.33,12.521740803805601,-18.40800494813584,0.06,0.0,0.22
377,377.0,12.624022600422384,274.0290995750693,12.624022600422384,4.029099575069324,0.06,0.0,0.33,12.521740803805601,4.029099575069324,0.06,0.0,0.22
378,378.0,12.50330507657839,292.03360445817333,12.50330507657839,22.03360445817333,0.06,0.0,0.33,12.85319505099292,22.03360445817333,0.06,0.0,0.22
379,379.0,12.509396780503625,270.90550530336094,12.509396780503625,0.9055053033609397,0.06,0.0,0.33,12.85319505099292,0.9055053033609397,0.06,0.0,0.22
380,380.0,12.252162838738938,256.49607745190247,12.252162838738938,-13.503922548097535,0.06,0.0,0.33,12.85319505099292,-13.503922548097535,0.06,0.0,0.22
381,381.0,11.477575503127419,255.86589437460756,11.477575503127419,-14.134105625392408,0.06,0.0,0.33,12.061380055559788,-14.134105625392408,0.06,0.0,0.22
382,382.0,11.233760343972328,266.43834453447454,11.233760343972328,-3.5616554655255186,0.06,0.0,0.33,11.101537438112437,-3.5616554655255186,0.06,0.0,0.22
383,383.0,12.293648213257356,271.0596503356332,12.293648213257356,1.0596503356331937,0.06,0.0,0.33,11.101537438112437,1.0596503356331937,0.06,0.0,0.22
384,384.0,11.515558943925582,283.5433653404294,11.515558943925582,13.543365340429375,0.06,0.0,0.33,11.101537438112437,13.543365340429375,0.06,0.0,0.22
385,385.0,12.024847272043935,255.88778997382218,12.024847272043935,-14.112210026177763,0.06,0.0,0.33,11.350937326073003,-14.112210026177763,0.06,0.0,0.22
386,386.0,11.874534186772726,242.51817044241258,11.874534186772726,-27.48182955758739,0.06,0.0,0.33,11.350937326073003,-27.48182955758739,0.06,0.0,0.22
387,387.0,11.768034911823959,275.7684820072405,11.768034911823959,5.768482007240493,0.06,0.0,0.33,11.350937326073003,5.768482007240493,0.06,0.0,0.22
388,388.0,12.04040936275299,270.3548742121989,12.04040936275299,0.3548742121989221,0.06,0.0,0.33,11.350937326073003,0.3548742121989221,0.06,0.0,0.22
389,389.0,11.866994368647672,283.4660434122467,11.866994368647672,13.466043412246677,0.06,0.0,0.33,11.827285263588832,13.466043412246677,0.06,0.0,0.22
390,390.0,12.247447436855994,291.4962670528129,12.247447436855994,21.496267052812925,0.06,0.0,0.33,11.61069839773276,21.496267052812925,0.06,0.0,0.22
391,391.0,11.93286257531094,247.77536523244314,11.93286257531094,-22.224634767556836,0.06,0.0,0.33,13.016143181672248,-22.224634767556836,0.06,0.0,0.22
392,392.0,11.410622485328608,273.72794987093147,11.410622485328608,3.727949870931468,0.06,0.0,0.33,13.016143181672248,3.727949870931468,0.06,0.0,0.22
393,393.0,12.199564203914255,260.5089391522818,12.199564203914255,-9.491060847718245,0.06,0.0,0.33,13.016143181672248,-9.491060847718245,0.06,0.0,0.22
394,394.0,12.470156332699455,265.0592205883287,12.470156332699455,-4.940779411671315,0.06,0.0,0.33,13.016143181672248,-4.940779411671315,0.06,0.0,0.22
395,395.0,12.550198374255668,267.1386530067518,12.550198374255668,-2.861346993248162,0.06,0.0,0.33,13.016143181672248,-2.861346993248162,0.06,0.0,0.22
396,396.0,11.573286220294712,272.88216553275083,11.573286220294712,2.8821655327508324,0.06,0.0,0.33,13.016143181672248,2.8821655327508324,0.06,0.0,0.22
397,397.0,12.230343433588072,286.486692955282,12.230343433588072,16.486692955282024,0.06,0.0,0.33,13.016143181672248,16.486692955282024,0.06,0.0,0.22
398,398.0,12.296963739086896,257.30147817200105,12.296963739086896,-12.698521827999002,0.06,0.0,0.33,13.016143181672248,-12.698521827999002,0.06,0.0,0.22
399,399.0,11.69705901330128,277.71737441575357,11.69705901330128,7.717374415753568,0.06,0.0,0.33,13.016143181672248,7.717374415753568,0.06,0.0,0.22
400,400.0,11.685155032302944,289.101954189426,11.685155032302944,19.10195418942601,0.06,0.0,0.33,13.016143181672248,19.10195418942601,0.06,0.0,0.22
401,401.0,12.332145077695644,264.4600605141529,12.332145077695644,-5.539939485847071,0.06,0.0,0.33,12.087327292128702,-5.539939485847071,0.06,0.0,0.22
402,402.0,11.41445951439955,261.4315737273896,11.41445951439955,-8.568426272610395,0.06,0.0,0.33,12.087327292128702,-8.568426272610395,0.06,0.0,0.22
403,403.0,10.838607516048665,308.9149059656215,10.838607516048665,38.91490596562147,0.06,0.0,0.33,11.628437851551533,38.91490596562147,0.06,0.0,0.22
404,404.0,11.433579730653562,284.76195501573056,11.433579730653562,14.761955015730564,0.06,0.0,0.33,11.628437851551533,14.761955015730564,0.06,0.0,0.22
405,405.0,12.682191413071587,297.01721113931114,12.682191413071587,27.017211139311144,0.06,0.0,0.33,11.628437851551533,27.017211139311144,0.06,0.0,0.22
406,406.0,12.611298903797787,265.8233098597371,12.611298903797787,-4.176690140262963,0.06,0.0,0.33,12.231862854756073,-4.176690140262963,0.06,0.0,0.22
407,407.0,11.608079970952495,261.71397482700013,11.608079970952495,-8.28602517299987,0.06,0.0,0.33,12.231862854756073,-8.28602517299987,0.06,0.0,0.22
408,408.0,12.65781631201147,294.93478527934155,12.65781631201147,24.934785279341554,0.06,0.0,0.33,11.434782238173002,24.934785279341554,0.06,0.0,0.22
409,409.0,13.153427452515691,244.43006372814344,13.153427452515691,-25.56993627185659,0.06,0.0,0.33,11.434782238173002,-25.56993627185659,0.06,0.0,0.22
410,410.0,12.557069099455886,266.2179394018599,12.557069099455886,-3.782060598140106,0.06,0.0,0.33,11.434782238173002,-3.782060598140106,0.06,0.0,0.22
411,411.0,11.470596363274602,250.87549229936587,11.470596363274602,-19.124507700634126,0.06,0.0,0.33,11.434782238173002,-19.124507700634126,0.06,0.0,0.22
412,412.0,11.020447875038107,276.5599600999465,11.020447875038107,6.559960099946522,0.06,0.0,0.33,11.434782238173002,6.559960099946522,0.06,0.0,0.22
413,413.0,12.219433721695763,297.20178738367787,12.219433721695763,27.201787383677868,0.06,0.0,0.33,11.817664283073121,27.201787383677868,0.06,0.0,0.22
414,414.0,11.738827654698927,253.62943941094176,11.738827654698927,-16.370560589058186,0.06,0.0,0.33,11.542328119388479,-16.370560589058186,0.06,0.0,0.22
415,415.0,12.170674296726846,281.11359611941566,12.170674296726846,11.11359611941566,0.06,0.0,0.33,13.030550349770506,11.11359611941566,0.06,0.0,0.22
416,416.0,11.585856012746246,269.3109141116108,11.585856012746246,-0.6890858883891724,0.06,0.0,0.33,13.030550349770506,-0.6890858883891724,0.06,0.0,0.22
417,417.0,11.876439143321111,266.2770961647969,11.876439143321111,-3.7229038352031694,0.06,0.0,0.33,11.942780415261199,-3.7229038352031694,0.06,0.0,0.22
418,418.0,12.193858303680349,250.51527749522333,12.193858303680349,-19.48472250477664,0.06,0.0,0.33,11.628411804992684,-19.48472250477664,0.06,0.0,0.22
419,419.0,10.667446596746037,270.27859524888737,10.667446596746037,0.2785952488873704,0.06,0.0,0.33,11.628411804992684,0.2785952488873704,0.06,0.0,0.22
420,420.0,12.322997850012499,269.6637142341049,12.322997850012499,-0.33628576589512704,0.06,0.0,0.33,11.619211484797571,-0.33628576589512704,0.06,0.0,0.22
421,421.0,12.268993859293332,259.947011914307,12.268993859293332,-10.05298808569296,0.06,0.0,0.33,11.619211484797571,-10.05298808569296,0.06,0.0,0.22
422,422.0,11.489793909295308,268.1564343291082,11.489793909295308,-1.8435656708918486,0.06,0.0,0.33,11.619211484797571,-1.8435656708918486,0.06,0.0,0.22
423,423.0,11.91218596054008,264.3255945982306,11.91218596054008,-5.674405401769377,0.06,0.0,0.33,11.619211484797571,-5.674405401769377,0.06,0.0,0.22
424,424.0,10.59864595317375,299.64146463755225,10.59864595317375,29.641464637552247,0.06,0.0,0.33,11.619211484797571,29.641464637552247,0.06,0.0,0.22
425,425.0,12.339447754774652,274.9234202634699,12.339447754774652,4.923420263469893,0.06,0.0,0.33,11.140125285817291,4.923420263469893,0.06,0.0,0.22
426,426.0,11.800414578735671,253.31327346740449,11.800414578735671,-16.686726532595458,0.06,0.0,0.33,12.502101579798895,-16.686726532595458,0.06,0.0,0.22
427,427.0,10.567637420957068,280.41949434963254,10.567637420957068,10.419494349632544,0.06,0.0,0.33,12.502101579798895,10.419494349632544,0.06,0.0,0.22
428,428.0,12.265685977481104,281.945016248588,12.265685977481104,11.94501624858799,0.06,0.0,0.33,12.502101579798895,11.94501624858799,0.06,0.0,0.22
429,429.0,13.198288275958834,259.32460098590326,13.198288275958834,-10.675399014096683,0.06,0.0,0.33,12.502101579798895,-10.675399014096683,0.06,0.0,0.22
430,430.0,11.305892625098302,258.84015459096963,11.305892625098302,-11.159845409030368,0.06,0.0,0.33,12.916188878805938,-11.159845409030368,0.06,0.0,0.22
431,431.0,12.133114525324391,296.95825467078157,12.133114525324391,26.95825467078157,0.06,0.0,0.33,12.916188878805938,26.95825467078157,0.06,0.0,0.22
432,432.0,11.950575683783743,270.2340125323737,11.950575683783743,0.234012532373697,0.06,0.0,0.33,12.916188878805938,0.234012532373697,0.06,0.0,0.22
433,433.0,12.04980195154846,283.53981080329015,12.04980195154846,13.539810803290152,0.06,0.0,0.33,12.916188878805938,13.539810803290152,0.06,0.0,0.22
434,434.0,11.013488992121813,281.177834552397,11.013488992121813,11.177834552396973,0.06,0.0,0.33,12.916188878805938,11.177834552396973,0.06,0.0,0.22
435,435.0,12.511395791033586,277.13461367877574,12.511395791033586,7.134613678775736,0.06,0.0,0.33,12.916188878805938,7.134613678775736,0.06,0.0,0.22
436,436.0,12.509560907576722,276.5477570904332,12.509560907576722,6.547757090433208,0.06,0.0,0.33,12.916188878805938,6.547757090433208,0.06,0.0,0.22
437,437.0,11.078446601900719,271.5570639910305,11.078446601900719,1.5570639910304749,0.06,0.0,0.33,12.916188878805938,1.5570639910304749,0.06,0.0,0.22
438,438.0,11.845475700707508,289.1055881568445,11.845475700707508,19.105588156844476,0.06,0.0,0.33,11.78777629574721,19.105588156844476,0.06,0.0,0.22
439,439.0,12.08624106622339,269.5095837940995,12.08624106622339,-0.4904162059004875,0.06,0.0,0.33,11.78777629574721,-0.4904162059004875,0.06,0.0,0.22
440,440.0,10.909444429453167,298.8640735675156,10.909444429453167,28.864073567515618,0.06,0.0,0.33,11.78777629574721,28.864073567515618,0.06,0.0,0.22
441,441.0,13.598509233319009,282.43856113637327,13.598509233319009,12.438561136373266,0.06,0.0,0.33,11.78777629574721,12.438561136373266,0.06,0.0,0.22
442,442.0,12.668582149683882,257.83370214078343,12.668582149683882,-12.16629785921657,0.06,0.0,0.33,11.78777629574721,-12.16629785921657,0.06,0.0,0.22
443,443.0,11.470443186257464,274.04652115443486,11.470443186257464,4.046521154434856,0.06,0.0,0.33,11.78777629574721,4.046521154434856,0.06,0.0,0.22
444,444.0,11.939335844761326,259.2168733957256,11.939335844761326,-10.783126604274457,0.06,0.0,0.33,11.78777629574721,-10.783126604274457,0.06,0.0,0.22
445,445.0,11.469861711442254,286.58921714522563,11.469861711442254,16.589217145225632,0.06,0.0,0.33,11.78777629574721,16.589217145225632,0.06,0.0,0.22
446,446.0,12.136748193427012,291.5873859830851,12.136748193427012,21.587385983085085,0.06,0.0,0.33,11.78777629574721,21.587385983085085,0.06,0.0,0.22
447,447.0,11.634290825782326,275.2109213700738,11.634290825782326,5.210921370073777,0.06,0.0,0.33,12.509396780503625,5.210921370073777,0.06,0.0,0.22
448,448.0,11.66933222457184,261.330329809337,11.66933222457184,-8.669670190663055,0.06,0.0,0.33,12.509396780503625,-8.669670190663055,0.06,0.0,0.22
449,449.0,11.501191819921317,267.203679810685,11.501191819921317,-2.796320189314997,0.06,0.0,0.33,12.509396780503625,-2.796320189314997,0.06,0.0,0.22
450,450.0,12.83602380189717,265.84324529687547,12.83602380189717,-4.156754703124534,0.06,0.0,0.33,12.509396780503625,-4.156754703124534,0.06,0.0,0.22
451,451.0,12.000096287239298,268.6532886938716,12.000096287239298,-1.3467113061283271,0.06,0.0,0.33,12.509396780503625,-1.3467113061283271,0.06,0.0,0.22
452,452.0,11.658338430764637,275.93954215851795,11.658338430764637,5.939542158517952,0.06,0.0,0.33,11.768034911823959,5.939542158517952,0.06,0.0,0.22
453,453.0,12.590510766893647,272.6775788210535,12.590510766893647,2.677578821053487,0.06,0.0,0.33,11.768034911823959,2.677578821053487,0.06,0.0,0.22
454,454.0,12.07870406231366,220.45731407040302,12.07870406231366,-49.54268592959693,0.06,0.0,0.33,11.768034911823959,-49.54268592959693,0.06,0.0,0.22
455,455.0,11.208017268847435,242.02100154100333,11.208017268847435,-27.97899845899667,0.06,0.0,0.33,11.768034911823959,-27.97899845899667,0.06,0.0,0.22
456,456.0,12.237961573444936,281.4524671855064,12.237961573444936,11.452467185506407,0.06,0.0,0.33,11.768034911823959,11.452467185506407,0.06,0.0,0.22
457,457.0,12.399628859133836,262.8020687530417,12.399628859133836,-7.197931246958319,0.06,0.0,0.33,11.768034911823959,-7.197931246958319,0.06,0.0,0.22
458,458.0,12.392406889625876,264.42105697820926,12.392406889625876,-5.578943021790792,0.06,0.0,0.33,11.768034911823959,-5.578943021790792,0.06,0.0,0.22
459,459.0,12.76102822204298,261.2078874849904,12.76102822204298,-8.792112515009649,0.06,0.0,0.33,11.93286257531094,-8.792112515009649,0.06,0.0,0.22
460,460.0,12.012572773185727,248.91515439151766,12.012572773185727,-21.084845608482283,0.06,0.0,0.33,11.410622485328608,-21.084845608482283,0.06,0.0,0.22
461,461.0,11.975485900658908,268.57493014053165,11.975485900658908,-1.4250698594682945,0.06,0.0,0.33,11.433579730653562,-1.4250698594682945,0.06,0.0,0.22
462,462.0,11.948378626111522,248.20519466542146,11.948378626111522,-21.79480533457854,0.06,0.0,0.33,11.433579730653562,-21.79480533457854,0.06,0.0,0.22
463,463.0,11.797190972608128,270.31755290719303,11.797190972608128,0.31755290719303275,0.06,0.0,0.33,11.433579730653562,0.31755290719303275,0.06,0.0,0.22
464,464.0,12.940856670740454,269.81330998005893,12.940856670740454,-0.18669001994112477,0.06,0.0,0.33,11.433579730653562,-0.18669001994112477,0.06,0.0,0.22
465,465.0,11.142147827900486,275.8792599287456,11.142147827900486,5.8792599287456255,0.06,0.0,0.33,11.433579730653562,5.8792599287456255,0.06,0.0,0.22
466,466.0,12.1551048738189,278.46814051521653,12.1551048738189,8.468140515216533,0.06,0.0,0.33,11.433579730653562,8.468140515216533,0.06,0.0,0.22
467,467.0,12.673255018582571,271.7591310985635,12.673255018582571,1.7591310985635005,0.06,0.0,0.33,11.433579730653562,1.7591310985635005,0.06,0.0,0.22
468,468.0,12.416955488560987,275.48173237252615,12.416955488560987,5.481732372526153,0.06,0.0,0.33,11.433579730653562,5.481732372526153,0.06,0.0,0.22
469,469.0,11.551058001122755,262.1698552955074,11.551058001122755,-7.830144704492568,0.06,0.0,0.33,11.433579730653562,-7.830144704492568,0.06,0.0,0.22
470,470.0,11.621970836377905,270.4517362004356,11.621970836377905,0.4517362004356187,0.06,0.0,0.33,11.433579730653562,0.4517362004356187,0.06,0.0,0.22
471,471.0,12.666066434922897,267.24982322177465,12.666066434922897,-2.7501767782252955,0.06,0.0,0.33,12.611298903797787,-2.7501767782252955,0.06,0.0,0.22
472,472.0,12.798878475439615,282.59432815606016,12.798878475439615,12.594328156060158,0.06,0.0,0.33,12.611298903797787,12.594328156060158,0.06,0.0,0.22
473,473.0,12.331908640552282,256.1611161776144,12.331908640552282,-13.838883822385583,0.06,0.0,0.33,12.611298903797787,-13.838883822385583,0.06,0.0,0.22
474,474.0,12.45372058767018,261.78966883984384,12.45372058767018,-8.210331160156102,0.06,0.0,0.33,12.611298903797787,-8.210331160156102,0.06,0.0,0.22
475,475.0,12.792076829265046,266.31343695487476,12.792076829265046,-3.68656304512524,0.06,0.0,0.33,12.611298903797787,-3.68656304512524,0.06,0.0,0.22
476,476.0,12.638019565994803,290.3023264503908,12.638019565994803,20.302326450390808,0.06,0.0,0.33,12.557069099455886,20.302326450390808,0.06,0.0,0.22
477,477.0,12.832313833449478,260.66617758915055,12.832313833449478,-9.333822410849507,0.06,0.0,0.33,12.557069099455886,-9.333822410849507,0.06,0.0,0.22
478,478.0,11.969005098752069,272.56590242606586,11.969005098752069,2.565902426065861,0.06,0.0,0.33,12.557069099455886,2.565902426065861,0.06,0.0,0.22
479,479.0,11.30318267386257,244.75641818831016,11.30318267386257,-25.243581811689864,0.06,0.0,0.33,11.738827654698927,-25.243581811689864,0.06,0.0,0.22
480,480.0,12.061675013108706,269.89127090707194,12.061675013108706,-0.10872909292811528,0.06,0.0,0.33,11.738827654698927,-0.10872909292811528,0.06,0.0,0.22
481,481.0,12.644042091203058,255.9724290076946,12.644042091203058,-14.027570992305414,0.06,0.0,0.33,11.738827654698927,-14.027570992305414,0.06,0.0,0.22
482,482.0,12.246254273451086,264.3133865207104,12.246254273451086,-5.686613479289576,0.06,0.0,0.33,11.738827654698927,-5.686613479289576,0.06,0.0,0.22
483,483.0,11.726323877389973,247.71407760808867,11.726323877389973,-22.2859223919113,0.06,0.0,0.33,11.738827654698927,-22.2859223919113,0.06,0.0,0.22
484,484.0,12.633442979464698,268.93771858575315,12.633442979464698,-1.0622814142468542,0.06,0.0,0.33,11.738827654698927,-1.0622814142468542,0.06,0.0,0.22
485,485.0,12.103069985380646,274.1286834552894,12.103069985380646,4.1286834552893765,0.06,0.0,0.33,11.738827654698927,4.1286834552893765,0.06,0.0,0.22
486,486.0,13.103773091313787,272.318202263636,13.103773091313787,2.3182022636360102,0.06,0.0,0.33,12.170674296726846,2.3182022636360102,0.06,0.0,0.22
487,487.0,12.063946643907842,267.3157401829342,12.063946643907842,-2.684259817065822,0.06,0.0,0.33,12.170674296726846,-2.684259817065822,0.06,0.0,0.22
488,488.0,12.576927001210608,281.1704203963791,12.576927001210608,11.170420396379086,0.06,0.0,0.33,10.667446596746037,11.170420396379086,0.06,0.0,0.22
489,489.0,11.518927291744077,254.68693273191428,11.518927291744077,-15.31306726808566,0.06,0.0,0.33,12.339447754774652,-15.31306726808566,0.06,0.0,0.22
490,490.0,11.755935505338016,270.9195118013706,11.755935505338016,0.9195118013706178,0.06,0.0,0.33,12.339447754774652,0.9195118013706178,0.06,0.0,0.22
491,491.0,11.503874189059642,307.9421717239376,11.503874189059642,37.94217172393758,0.06,0.0,0.33,12.339447754774652,37.94217172393758,0.06,0.0,0.22
492,492.0,11.166629753631172,260.80445190418556,11.166629753631172,-9.195548095814502,0.06,0.0,0.33,12.339447754774652,-9.195548095814502,0.06,0.0,0.22
493,493.0,11.938819694013278,248.4642496585745,11.938819694013278,-21.535750341425455,0.06,0.0,0.33,12.339447754774652,-21.535750341425455,0.06,0.0,0.22
494,494.0,12.87038165769893,280.43004633562214,12.87038165769893,10.430046335622137,0.06,0.0,0.33,12.339447754774652,10.430046335622137,0.06,0.0,0.22
495,495.0,11.995122335834104,257.0688914741908,11.995122335834104,-12.931108525809123,0.06,0.0,0.33,12.339447754774652,-12.931108525809123,0.06,0.0,0.22
496,496.0,12.217814223565549,264.69171390526805,12.217814223565549,-5.308286094732011,0.06,0.0,0.33,12.339447754774652,-5.308286094732011,0.06,0.0,0.22
497,497.0,12.478863344969843,258.9956311809308,12.478863344969843,-11.004368819069214,0.06,0.0,0.33,10.567637420957068,-11.004368819069214,0.06,0.0,0.22
498,498.0,11.462135051041999,271.47939263071237,11.462135051041999,1.4793926307123684,0.06,0.0,0.33,11.950575683783743,1.4793926307123684,0.06,0.0,0.22
499,499.0,12.71819332486548,282.52355504417096,12.71819332486548,12.523555044170962,0.06,0.0,0.33,11.950575683783743,12.523555044170962,0.06,0.0,0.22
500,500.0,12.56977737092441,279.84120671757785,12.56977737092441,9.841206717577847,0.06,0.0,0.33,11.950575683783743,9.841206717577847,0.06,0.0,0.22
501,501.0,12.36257705851432,248.99422219085838,12.36257705851432,-21.00577780914159,0.06,0.0,0.33,11.950575683783743,-21.00577780914159,0.06,0.0,0.22
502,502.0,12.68075515894902,291.5952556992902,12.68075515894902,21.595255699290192,0.06,0.0,0.33,11.950575683783743,21.595255699290192,0.06,0.0,0.22
503,503.0,12.438970105841063,263.0465167225017,12.438970105841063,-6.9534832774983215,0.06,0.0,0.33,11.208017268847435,-6.9534832774983215,0.06,0.0,0.22
504,504.0,13.062504837525204,257.0213671733741,13.062504837525204,-12.978632826625926,0.06,0.0,0.33,11.208017268847435,-12.978632826625926,0.06,0.0,0.22
505,505.0,12.186298822252986,282.5358952797818,12.186298822252986,12.535895279781812,0.06,0.0,0.33,11.208017268847435,12.535895279781812,0.06,0.0,0.22
506,506.0,11.761634242337792,272.0078127019331,11.761634242337792,2.007812701933119,0.06,0.0,0.33,11.208017268847435,2.007812701933119,0.06,0.0,0.22
507,507.0,12.816801040709677,291.2417856113026,12.816801040709677,21.24178561130259,0.06,0.0,0.33,11.208017268847435,21.24178561130259,0.06,0.0,0.22
508,508.0,12.832759230229412,288.95717035507886,12.832759230229412,18.95717035507886,0.06,0.0,0.33,11.208017268847435,18.95717035507886,0.06,0.0,0.22
509,509.0,11.78853533028673,281.40227609921413,11.78853533028673,11.402276099214134,0.06,0.0,0.33,11.208017268847435,11.402276099214134,0.06,0.0,0.22
510,510.0,12.079171320756483,273.7932592352111,12.079171320756483,3.79325923521111,0.06,0.0,0.33,11.208017268847435,3.79325923521111,0.06,0.0,0.22
511,511.0,12.10828688178785,255.35261091640987,12.10828688178785,-14.647389083590156,0.06,0.0,0.33,11.208017268847435,-14.647389083590156,0.06,0.0,0.22
512,512.0,11.608346490998802,265.0299357912114,11.608346490998802,-4.970064208788585,0.06,0.0,0.33,11.208017268847435,-4.970064208788585,0.06,0.0,0.22
513,513.0,11.5538724717697,260.0009351290308,11.5538724717697,-9.999064870969278,0.06,0.0,0.33,11.208017268847435,-9.999064870969278,0.06,0.0,0.22
514,514.0,11.820075551294401,236.15604611711998,11.820075551294401,-33.84395388287999,0.06,0.0,0.33,11.208017268847435,-33.84395388287999,0.06,0.0,0.22
515,515.0,12.121784661101547,246.59440284442795,12.121784661101547,-23.40559715557208,0.06,0.0,0.33,11.208017268847435,-23.40559715557208,0.06,0.0,0.22
516,516.0,11.617890197125222,290.6960175597444,11.617890197125222,20.696017559744405,0.06,0.0,0.33,11.208017268847435,20.696017559744405,0.06,0.0,0.22
517,517.0,11.594058557773874,266.3949880265064,11.594058557773874,-3.6050119734936743,0.06,0.0,0.33,11.208017268847435,-3.6050119734936743,0.06,0.0,0.22
518,518.0,11.189767396216578,276.16610917885953,11.189767396216578,6.166109178859529,0.06,0.0,0.33,11.208017268847435,6.166109178859529,0.06,0.0,0.22
519,519.0,11.566838187820576,246.04348142799745,11.566838187820576,-23.95651857200255,0.06,0.0,0.33,11.208017268847435,-23.95651857200255,0.06,0.0,0.22
520,520.0,12.803582105711783,282.59304429908457,12.803582105711783,12.593044299084568,0.06,0.0,0.33,11.208017268847435,12.593044299084568,0.06,0.0,0.22
521,521.0,12.062988692459744,267.7279789770637,12.062988692459744,-2.2720210229363147,0.06,0.0,0.33,12.237961573444936,-2.2720210229363147,0.06,0.0,0.22
522,522.0,10.752448444488259,262.6521506430408,10.752448444488259,-7.347849356959159,0.06,0.0,0.33,12.237961573444936,-7.347849356959159,0.06,0.0,0.22
523,523.0,12.281989575614979,264.60658336948603,12.281989575614979,-5.3934166305139115,0.06,0.0,0.33,12.237961573444936,-5.3934166305139115,0.06,0.0,0.22
