,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.930547677852305,249.4937692529864,9.930547677852305,-20.50623074701366,0.06,0.0,0.44,9.22455243711441,-20.50623074701366,0.06,7.5,0.22
349,349.0,9.89449697114612,257.58215085683935,9.89449697114612,-12.417849143160652,0.06,0.0,0.44,9.22455243711441,-12.417849143160652,0.06,7.5,0.22
350,350.0,9.120980277791393,245.4830731304461,9.120980277791393,-24.516926869553913,0.06,0.0,0.44,9.22455243711441,-24.516926869553913,0.06,7.5,0.22
351,351.0,9.55766430567818,253.21381169388815,9.55766430567818,-16.786188306111853,0.06,0.0,0.44,9.22455243711441,-16.786188306111853,0.06,7.5,0.22
352,352.0,9.628882238315441,249.900708485427,9.628882238315441,-20.099291514572997,0.06,0.0,0.44,9.22455243711441,-20.099291514572997,0.06,7.5,0.22
353,353.0,10.789937489080494,274.35691371771645,10.789937489080494,4.356913717716452,0.06,0.0,0.44,9.467459471124842,4.356913717716452,0.06,7.5,0.22
354,354.0,10.186664242320129,247.62441662593093,10.186664242320129,-22.375583374069038,0.06,0.0,0.44,9.467459471124842,-22.375583374069038,0.06,7.5,0.22
355,355.0,9.877919461148572,251.59828602432623,9.877919461148572,-18.40171397567383,0.06,0.0,0.44,9.467459471124842,-18.40171397567383,0.06,7.5,0.22
356,356.0,9.954240724895794,253.72088811116274,9.954240724895794,-16.279111888837292,0.06,0.0,0.44,9.467459471124842,-16.279111888837292,0.06,7.5,0.22
357,357.0,9.45196663096541,254.30842433565476,9.45196663096541,-15.691575664345237,0.06,0.0,0.44,9.467459471124842,-15.691575664345237,0.06,7.5,0.22
358,358.0,9.450730175439015,247.96971990921966,9.450730175439015,-22.030280090780366,0.06,0.0,0.44,9.467459471124842,-22.030280090780366,0.06,7.5,0.22
359,359.0,10.190426323520652,247.69976460235767,10.190426323520652,-22.300235397642382,0.06,0.0,0.44,10.998635507199804,-22.300235397642382,0.06,7.5,0.22
360,360.0,10.216184243559049,240.84035773363223,10.216184243559049,-29.15964226636777,0.06,0.0,0.44,10.998635507199804,-29.15964226636777,0.06,7.5,0.22
361,361.0,10.126238643368266,262.5796673807185,10.126238643368266,-7.420332619281453,0.06,0.0,0.44,10.998635507199804,-7.420332619281453,0.06,7.5,0.22
362,362.0,10.264287151544256,242.13850711302334,10.264287151544256,-27.861492886976635,0.06,0.0,0.44,10.998635507199804,-27.861492886976635,0.06,7.5,0.22
363,363.0,10.009914210266318,254.48626361318404,10.009914210266318,-15.513736386815935,0.06,0.0,0.44,10.998635507199804,-15.513736386815935,0.06,7.5,0.22
364,364.0,9.956997170557376,234.37098416084174,9.956997170557376,-35.62901583915823,0.06,0.0,0.44,10.998635507199804,-35.62901583915823,0.06,7.5,0.22
365,365.0,10.505615877934678,244.72412307100882,10.505615877934678,-25.275876928991238,0.06,0.0,0.44,10.998635507199804,-25.275876928991238,0.06,7.5,0.22
366,366.0,10.96180831094207,254.76942184399903,10.96180831094207,-15.230578156001002,0.06,0.0,0.44,9.856177099623427,-15.230578156001002,0.06,7.5,0.22
367,367.0,10.577627639816598,249.55895495524572,10.577627639816598,-20.44104504475422,0.06,0.0,0.44,9.856177099623427,-20.44104504475422,0.06,7.5,0.22
368,368.0,9.141081485269435,246.59222314626143,9.141081485269435,-23.407776853738596,0.06,0.0,0.44,9.856177099623427,-23.407776853738596,0.06,7.5,0.22
369,369.0,10.646639117207476,263.9061097773711,10.646639117207476,-6.093890222628943,0.06,0.0,0.44,9.856177099623427,-6.093890222628943,0.06,7.5,0.22
370,370.0,10.76016497080718,231.27811136369397,10.76016497080718,-38.72188863630606,0.06,0.0,0.44,9.856177099623427,-38.72188863630606,0.06,7.5,0.22
371,371.0,11.161545546334084,234.8114875098861,11.161545546334084,-35.18851249011391,0.06,0.0,0.44,9.361181602544068,-35.18851249011391,0.06,7.5,0.22
372,372.0,10.724963304038777,239.34046366986874,10.724963304038777,-30.659536330131232,0.06,0.0,0.44,10.371121866220943,-30.659536330131232,0.06,7.5,0.22
373,373.0,10.138430547013728,236.61733399193272,10.138430547013728,-33.382666008067304,0.06,0.0,0.44,10.371121866220943,-33.382666008067304,0.06,7.5,0.22
374,374.0,10.842660223609107,227.97688638285706,10.842660223609107,-42.02311361714294,0.06,0.0,0.44,10.371121866220943,-42.02311361714294,0.06,7.5,0.22
375,375.0,8.921127290450231,265.0217787033415,8.921127290450231,-4.978221296658489,0.06,0.0,0.44,10.322073330566125,-4.978221296658489,0.06,7.5,0.22
376,376.0,10.635057864156352,267.7205479061083,10.635057864156352,-2.2794520938916776,0.06,0.0,0.44,10.322073330566125,-2.2794520938916776,0.06,7.5,0.22
377,377.0,9.445145758575297,236.19361278947258,9.445145758575297,-33.80638721052742,0.06,0.0,0.44,10.322073330566125,-33.80638721052742,0.06,7.5,0.22
378,378.0,9.573926683140769,255.73015977588034,9.573926683140769,-14.269840224119662,0.06,0.0,0.44,10.322073330566125,-14.269840224119662,0.06,7.5,0.22
379,379.0,9.422761268029184,250.6371845110195,9.422761268029184,-19.36281548898046,0.06,0.0,0.44,10.322073330566125,-19.36281548898046,0.06,7.5,0.22
380,380.0,9.833155258740906,266.8054218452006,9.833155258740906,-3.1945781547993874,0.06,0.0,0.44,8.965664653385783,-3.1945781547993874,0.06,7.5,0.22
381,381.0,11.035338642888794,248.59368682702384,11.035338642888794,-21.406313172976184,0.06,0.0,0.44,8.965664653385783,-21.406313172976184,0.06,7.5,0.22
382,382.0,9.546977770808436,252.64393974459662,9.546977770808436,-17.35606025540335,0.06,0.0,0.44,8.965664653385783,-17.35606025540335,0.06,7.5,0.22
383,383.0,10.511952240631143,262.4093854733873,10.511952240631143,-7.590614526612626,0.06,0.0,0.44,8.965664653385783,-7.590614526612626,0.06,7.5,0.22
384,384.0,8.880782569550046,238.6173816172788,8.880782569550046,-31.382618382721148,0.06,0.0,0.44,10.130435792686907,-31.382618382721148,0.06,7.5,0.22
385,385.0,10.595872102666089,251.64134949688463,10.595872102666089,-18.358650503115314,0.06,0.0,0.44,10.130435792686907,-18.358650503115314,0.06,7.5,0.22
386,386.0,10.527230364398866,243.15621550495544,10.527230364398866,-26.843784495044588,0.06,0.0,0.44,10.130435792686907,-26.843784495044588,0.06,7.5,0.22
387,387.0,9.847500529061655,239.7637282332137,9.847500529061655,-30.23627176678633,0.06,0.0,0.44,10.130435792686907,-30.23627176678633,0.06,7.5,0.22
388,388.0,9.700485603428506,251.92429952297596,9.700485603428506,-18.075700477024043,0.06,0.0,0.44,10.130435792686907,-18.075700477024043,0.06,7.5,0.22
389,389.0,9.738009703167947,247.7707208208298,9.738009703167947,-22.229279179170135,0.06,0.0,0.44,10.130435792686907,-22.229279179170135,0.06,7.5,0.22
390,390.0,9.850700575552384,253.05451956958225,9.850700575552384,-16.945480430417774,0.06,0.0,0.44,10.130435792686907,-16.945480430417774,0.06,7.5,0.22
391,391.0,9.214218782753354,254.48633679452817,9.214218782753354,-15.513663205471858,0.06,0.0,0.44,10.130435792686907,-15.513663205471858,0.06,7.5,0.22
392,392.0,9.500657704731076,255.99721655881268,9.500657704731076,-14.002783441187376,0.06,0.0,0.44,10.130435792686907,-14.002783441187376,0.06,7.5,0.22
393,393.0,8.784208733929912,282.5691878138751,8.784208733929912,12.56918781387509,0.06,0.0,0.44,10.130435792686907,12.56918781387509,0.06,7.5,0.22
394,394.0,10.258692317371457,237.1690942569105,10.258692317371457,-32.83090574308949,0.06,0.0,0.44,10.211652876371488,-32.83090574308949,0.06,7.5,0.22
395,395.0,9.350820541315217,229.13165239414988,9.350820541315217,-40.86834760585009,0.06,0.0,0.44,10.211652876371488,-40.86834760585009,0.06,7.5,0.22
396,396.0,9.18942599430312,233.7912517327866,9.18942599430312,-36.20874826721342,0.06,0.0,0.44,10.211652876371488,-36.20874826721342,0.06,7.5,0.22
397,397.0,10.662705825913424,237.29297341973455,10.662705825913424,-32.70702658026539,0.06,0.0,0.44,10.469451589738469,-32.70702658026539,0.06,7.5,0.22
398,398.0,9.944104477110468,245.2119280348344,9.944104477110468,-24.788071965165614,0.06,0.0,0.44,10.469451589738469,-24.788071965165614,0.06,7.5,0.22
399,399.0,10.117798712900617,235.99539612978964,10.117798712900617,-34.0046038702103,0.06,0.0,0.44,10.469451589738469,-34.0046038702103,0.06,7.5,0.22
400,400.0,10.647710319731942,256.3375544797918,10.647710319731942,-13.662445520208166,0.06,0.0,0.44,10.245930328944821,-13.662445520208166,0.06,7.5,0.22
401,401.0,10.159107564145632,263.94405983122454,10.159107564145632,-6.055940168775464,0.06,0.0,0.44,10.245930328944821,-6.055940168775464,0.06,7.5,0.22
402,402.0,9.549540931574414,253.3543293401581,9.549540931574414,-16.645670659841926,0.06,0.0,0.44,10.245930328944821,-16.645670659841926,0.06,7.5,0.22
403,403.0,10.00847637148864,258.69817269461635,10.00847637148864,-11.301827305383654,0.06,0.0,0.44,10.245930328944821,-11.301827305383654,0.06,7.5,0.22
404,404.0,9.55815443105657,283.02809867622716,9.55815443105657,13.02809867622716,0.06,0.0,0.44,10.245930328944821,13.02809867622716,0.06,7.5,0.22
405,405.0,10.513588770635002,242.0596855216168,10.513588770635002,-27.940314478383243,0.06,0.0,0.44,10.245930328944821,-27.940314478383243,0.06,7.5,0.22
406,406.0,10.392399723040706,264.7799197569129,10.392399723040706,-5.220080243087068,0.06,0.0,0.44,10.245930328944821,-5.220080243087068,0.06,7.5,0.22
407,407.0,10.315886473520862,229.45328405215048,10.315886473520862,-40.54671594784952,0.06,0.0,0.44,10.245930328944821,-40.54671594784952,0.06,7.5,0.22
408,408.0,11.21787550971226,253.52510848837875,11.21787550971226,-16.47489151162131,0.06,0.0,0.44,10.561115119060355,-16.47489151162131,0.06,7.5,0.22
409,409.0,9.632780939615005,243.98912035761802,9.632780939615005,-26.01087964238195,0.06,0.0,0.44,10.561115119060355,-26.01087964238195,0.06,7.5,0.22
410,410.0,10.895364070799767,231.4756747178873,10.895364070799767,-38.52432528211273,0.06,0.0,0.44,10.561115119060355,-38.52432528211273,0.06,7.5,0.22
411,411.0,9.993166090749922,242.94362292380168,9.993166090749922,-27.05637707619826,0.06,0.0,0.44,10.561115119060355,-27.05637707619826,0.06,7.5,0.22
412,412.0,9.391105306860451,242.53973161722828,9.391105306860451,-27.460268382771687,0.06,0.0,0.44,10.561115119060355,-27.460268382771687,0.06,7.5,0.22
413,413.0,10.32731916624044,234.75159318921698,10.32731916624044,-35.24840681078308,0.06,0.0,0.44,10.561115119060355,-35.24840681078308,0.06,7.5,0.22
414,414.0,10.113255884600738,251.5578992483255,10.113255884600738,-18.442100751674502,0.06,0.0,0.44,10.561115119060355,-18.442100751674502,0.06,7.5,0.22
415,415.0,10.030095868767052,244.0143048656379,10.030095868767052,-25.985695134362118,0.06,0.0,0.44,10.561115119060355,-25.985695134362118,0.06,7.5,0.22
416,416.0,10.062008720880065,228.55790858677653,10.062008720880065,-41.442091413223466,0.06,0.0,0.44,10.561115119060355,-41.442091413223466,0.06,7.5,0.22
417,417.0,10.086776461060207,244.60909336710944,10.086776461060207,-25.39090663289062,0.06,0.0,0.44,10.561115119060355,-25.39090663289062,0.06,7.5,0.22
418,418.0,9.138914463103296,235.62239635058594,9.138914463103296,-34.37760364941403,0.06,0.0,0.44,9.928463480267924,-34.37760364941403,0.06,7.5,0.22
419,419.0,10.999069922773492,270.2186923809987,10.999069922773492,0.21869238099867516,0.06,0.0,0.44,9.928463480267924,0.21869238099867516,0.06,7.5,0.22
420,420.0,9.390263368735567,225.5555576810916,9.390263368735567,-44.444442318908386,0.06,0.0,0.44,9.928463480267924,-44.444442318908386,0.06,7.5,0.22
421,421.0,9.551771585242252,243.8169652453649,9.551771585242252,-26.18303475463506,0.06,0.0,0.44,9.928463480267924,-26.18303475463506,0.06,7.5,0.22
422,422.0,9.983368962968724,233.30853404868213,9.983368962968724,-36.69146595131792,0.06,0.0,0.44,9.928463480267924,-36.69146595131792,0.06,7.5,0.22
423,423.0,10.449589774817273,237.69562615237794,10.449589774817273,-32.30437384762206,0.06,0.0,0.44,9.928463480267924,-32.30437384762206,0.06,7.5,0.22
424,424.0,9.941627345730197,254.34687826292196,9.941627345730197,-15.653121737077981,0.06,0.0,0.44,9.928463480267924,-15.653121737077981,0.06,7.5,0.22
425,425.0,9.653969410430488,237.84622221520476,9.653969410430488,-32.15377778479524,0.06,0.0,0.44,9.928463480267924,-32.15377778479524,0.06,7.5,0.22
426,426.0,11.018932707102229,258.6318232692503,11.018932707102229,-11.368176730749724,0.06,0.0,0.44,9.928463480267924,-11.368176730749724,0.06,7.5,0.22
427,427.0,9.798552325574116,226.4564467350209,9.798552325574116,-43.543553264979096,0.06,0.0,0.44,9.928463480267924,-43.543553264979096,0.06,7.5,0.22
428,428.0,10.361311450136608,257.41420954715096,10.361311450136608,-12.585790452849096,0.06,0.0,0.44,9.928463480267924,-12.585790452849096,0.06,7.5,0.22
429,429.0,10.283521167368633,249.72110772681958,10.283521167368633,-20.278892273180418,0.06,0.0,0.44,9.928463480267924,-20.278892273180418,0.06,7.5,0.22
430,430.0,10.403690229756945,286.4952268813882,10.403690229756945,16.49522688138819,0.06,0.0,0.44,9.928463480267924,16.49522688138819,0.06,7.5,0.22
431,431.0,10.06721531379748,250.12294987492143,10.06721531379748,-19.87705012507854,0.06,0.0,0.44,9.55766430567818,-19.87705012507854,0.06,7.5,0.22
432,432.0,10.346919306577789,235.1074330784494,10.346919306577789,-34.89256692155061,0.06,0.0,0.44,9.55766430567818,-34.89256692155061,0.06,7.5,0.22
433,433.0,8.964487269995365,249.11484929851989,8.964487269995365,-20.885150701480143,0.06,0.0,0.44,9.55766430567818,-20.885150701480143,0.06,7.5,0.22
434,434.0,10.464428008554453,263.53406985201946,10.464428008554453,-6.4659301479805436,0.06,0.0,0.44,9.55766430567818,-6.4659301479805436,0.06,7.5,0.22
435,435.0,10.24947134149952,259.61423351237113,10.24947134149952,-10.385766487628871,0.06,0.0,0.44,9.55766430567818,-10.385766487628871,0.06,7.5,0.22
436,436.0,10.270985328129603,236.12874598834736,10.270985328129603,-33.87125401165258,0.06,0.0,0.44,10.789937489080494,-33.87125401165258,0.06,7.5,0.22
437,437.0,10.105421005183446,254.60311039196935,10.105421005183446,-15.39688960803062,0.06,0.0,0.44,10.505615877934678,-15.39688960803062,0.06,7.5,0.22
438,438.0,9.980168447066996,263.0524711999249,9.980168447066996,-6.947528800075133,0.06,0.0,0.44,10.505615877934678,-6.947528800075133,0.06,7.5,0.22
439,439.0,10.168763639074552,231.00957333246095,10.168763639074552,-38.990426667539055,0.06,0.0,0.44,10.505615877934678,-38.990426667539055,0.06,7.5,0.22
440,440.0,9.335329195035875,250.53769875063452,9.335329195035875,-19.46230124936551,0.06,0.0,0.44,11.161545546334084,-19.46230124936551,0.06,7.5,0.22
441,441.0,10.13492490160764,281.08042896327106,10.13492490160764,11.08042896327106,0.06,0.0,0.44,8.921127290450231,11.08042896327106,0.06,7.5,0.22
442,442.0,9.876074088283804,273.63603799291093,9.876074088283804,3.6360379929109286,0.06,0.0,0.44,8.921127290450231,3.6360379929109286,0.06,7.5,0.22
443,443.0,10.048915051074088,238.2358315647219,10.048915051074088,-31.764168435278066,0.06,0.0,0.44,8.921127290450231,-31.764168435278066,0.06,7.5,0.22
444,444.0,10.771452648073408,255.70771097054808,10.771452648073408,-14.292289029451922,0.06,0.0,0.44,8.921127290450231,-14.292289029451922,0.06,7.5,0.22
445,445.0,8.651943426628225,252.29905731092524,8.651943426628225,-17.700942689074736,0.06,0.0,0.44,8.921127290450231,-17.700942689074736,0.06,7.5,0.22
446,446.0,10.606466096496753,243.52033621585716,10.606466096496753,-26.479663784142872,0.06,0.0,0.44,8.921127290450231,-26.479663784142872,0.06,7.5,0.22
447,447.0,9.94440622651914,253.86732625360807,9.94440622651914,-16.1326737463919,0.06,0.0,0.44,8.921127290450231,-16.1326737463919,0.06,7.5,0.22
448,448.0,9.56999792544708,246.43803464924892,9.56999792544708,-23.561965350751052,0.06,0.0,0.44,8.921127290450231,-23.561965350751052,0.06,7.5,0.22
449,449.0,10.394335247388154,244.58146732545134,10.394335247388154,-25.418532674548715,0.06,0.0,0.44,8.921127290450231,-25.418532674548715,0.06,7.5,0.22
450,450.0,10.46554344635179,263.33115135229883,10.46554344635179,-6.668848647701225,0.06,0.0,0.44,8.921127290450231,-6.668848647701225,0.06,7.5,0.22
451,451.0,10.301795098345822,255.29662659422019,10.301795098345822,-14.703373405779757,0.06,0.0,0.44,9.573926683140769,-14.703373405779757,0.06,7.5,0.22
452,452.0,9.383002767784895,260.2763710531356,9.383002767784895,-9.723628946864437,0.06,0.0,0.44,9.573926683140769,-9.723628946864437,0.06,7.5,0.22
453,453.0,10.501249641740594,250.79784674485666,10.501249641740594,-19.202153255143344,0.06,0.0,0.44,9.573926683140769,-19.202153255143344,0.06,7.5,0.22
454,454.0,9.75322965886282,258.4607153406739,9.75322965886282,-11.539284659326086,0.06,0.0,0.44,9.573926683140769,-11.539284659326086,0.06,7.5,0.22
455,455.0,10.759244031611903,253.87426225858968,10.759244031611903,-16.125737741410376,0.06,0.0,0.44,9.573926683140769,-16.125737741410376,0.06,7.5,0.22
456,456.0,9.452876185259576,258.61582746541546,9.452876185259576,-11.384172534584536,0.06,0.0,0.44,9.573926683140769,-11.384172534584536,0.06,7.5,0.22
457,457.0,9.787803182616255,270.19415575819477,9.787803182616255,0.1941557581947677,0.06,0.0,0.44,9.573926683140769,0.1941557581947677,0.06,7.5,0.22
458,458.0,10.14350099952185,249.60865002381095,10.14350099952185,-20.391349976189076,0.06,0.0,0.44,9.573926683140769,-20.391349976189076,0.06,7.5,0.22
459,459.0,10.346709908881863,269.28048113760235,10.346709908881863,-0.7195188623976492,0.06,0.0,0.44,9.573926683140769,-0.7195188623976492,0.06,7.5,0.22
460,460.0,9.913786701082488,251.28917340410968,9.913786701082488,-18.710826595890353,0.06,0.0,0.44,10.595872102666089,-18.710826595890353,0.06,7.5,0.22
461,461.0,9.877966710641793,261.03708623973347,9.877966710641793,-8.962913760266474,0.06,0.0,0.44,10.595872102666089,-8.962913760266474,0.06,7.5,0.22
462,462.0,8.961317805251879,273.8785500906024,8.961317805251879,3.8785500906024026,0.06,0.0,0.44,10.595872102666089,3.8785500906024026,0.06,7.5,0.22
463,463.0,8.495658225577849,236.05506053933908,8.495658225577849,-33.94493946066086,0.06,0.0,0.44,9.18942599430312,-33.94493946066086,0.06,7.5,0.22
464,464.0,10.450059270332027,232.4229599197431,10.450059270332027,-37.57704008025689,0.06,0.0,0.44,9.18942599430312,-37.57704008025689,0.06,7.5,0.22
465,465.0,10.079818469098202,234.77561394071597,10.079818469098202,-35.22438605928403,0.06,0.0,0.44,9.18942599430312,-35.22438605928403,0.06,7.5,0.22
466,466.0,10.170533106024807,241.88574729571124,10.170533106024807,-28.114252704288788,0.06,0.0,0.44,9.18942599430312,-28.114252704288788,0.06,7.5,0.22
467,467.0,9.53353556278507,257.2336865057481,9.53353556278507,-12.766313494251904,0.06,0.0,0.44,9.18942599430312,-12.766313494251904,0.06,7.5,0.22
468,468.0,10.79483233218491,259.8066226050246,10.79483233218491,-10.193377394975414,0.06,0.0,0.44,10.662705825913424,-10.193377394975414,0.06,7.5,0.22
469,469.0,10.350163872457586,253.95097923045213,10.350163872457586,-16.049020769547838,0.06,0.0,0.44,10.662705825913424,-16.049020769547838,0.06,7.5,0.22
470,470.0,10.084543061150347,258.6584385448071,10.084543061150347,-11.34156145519296,0.06,0.0,0.44,10.662705825913424,-11.34156145519296,0.06,7.5,0.22
471,471.0,9.196911782754746,266.217319993879,9.196911782754746,-3.782680006120927,0.06,0.0,0.44,10.662705825913424,-3.782680006120927,0.06,7.5,0.22
472,472.0,10.760557215378844,230.9958749861973,10.760557215378844,-39.00412501380265,0.06,0.0,0.44,9.944104477110468,-39.00412501380265,0.06,7.5,0.22
473,473.0,9.922953696060674,269.5868492593764,9.922953696060674,-0.41315074062367785,0.06,0.0,0.44,10.647710319731942,-0.41315074062367785,0.06,7.5,0.22
474,474.0,10.106439975083465,239.0306011030323,10.106439975083465,-30.969398896967732,0.06,0.0,0.44,10.647710319731942,-30.969398896967732,0.06,7.5,0.22
475,475.0,11.416493287074095,238.38733110430582,11.416493287074095,-31.61266889569424,0.06,0.0,0.44,11.21787550971226,-31.61266889569424,0.06,7.5,0.22
476,476.0,10.050112354951866,250.51527085612202,10.050112354951866,-19.484729143877985,0.06,0.0,0.44,11.21787550971226,-19.484729143877985,0.06,7.5,0.22
477,477.0,10.189964115542365,252.32525331176674,10.189964115542365,-17.6747466882332,0.06,0.0,0.44,11.21787550971226,-17.6747466882332,0.06,7.5,0.22
478,478.0,9.355857189343045,257.8862784947181,9.355857189343045,-12.113721505281887,0.06,0.0,0.44,11.21787550971226,-12.113721505281887,0.06,7.5,0.22
479,479.0,10.162082737137853,255.1681399035129,10.162082737137853,-14.831860096487162,0.06,0.0,0.44,11.21787550971226,-14.831860096487162,0.06,7.5,0.22
480,480.0,10.047316059830138,258.9355542733936,10.047316059830138,-11.064445726606436,0.06,0.0,0.44,9.993166090749922,-11.064445726606436,0.06,7.5,0.22
481,481.0,10.50221934000796,237.34654055945265,10.50221934000796,-32.653459440547294,0.06,0.0,0.44,9.993166090749922,-32.653459440547294,0.06,7.5,0.22
482,482.0,9.330954797342198,254.53075864923386,9.330954797342198,-15.469241350766197,0.06,0.0,0.44,9.993166090749922,-15.469241350766197,0.06,7.5,0.22
483,483.0,8.68887930611448,243.44854139270655,8.68887930611448,-26.551458607293398,0.06,0.0,0.44,10.086776461060207,-26.551458607293398,0.06,7.5,0.22
484,484.0,9.955357285182632,226.6055836024425,9.955357285182632,-43.39441639755751,0.06,0.0,0.44,9.551771585242252,-43.39441639755751,0.06,7.5,0.22
485,485.0,9.93853674021735,236.38435352357482,9.93853674021735,-33.61564647642513,0.06,0.0,0.44,9.551771585242252,-33.61564647642513,0.06,7.5,0.22
486,486.0,10.59086089546047,237.07536122328725,10.59086089546047,-32.924638776712754,0.06,0.0,0.44,9.551771585242252,-32.924638776712754,0.06,7.5,0.22
487,487.0,9.759465189795915,238.28167170428975,9.759465189795915,-31.718328295710307,0.06,0.0,0.44,9.551771585242252,-31.718328295710307,0.06,7.5,0.22
488,488.0,9.665027911847556,258.5507007354813,9.665027911847556,-11.449299264518686,0.06,0.0,0.44,9.551771585242252,-11.449299264518686,0.06,7.5,0.22
489,489.0,10.05031336463099,255.91736352338862,10.05031336463099,-14.082636476611356,0.06,0.0,0.44,9.551771585242252,-14.082636476611356,0.06,7.5,0.22
490,490.0,9.814182146394534,264.7699123701328,9.814182146394534,-5.230087629867285,0.06,0.0,0.44,9.551771585242252,-5.230087629867285,0.06,7.5,0.22
491,491.0,9.535274091402785,255.962837051962,9.535274091402785,-14.03716294803803,0.06,0.0,0.44,9.551771585242252,-14.03716294803803,0.06,7.5,0.22
492,492.0,9.628097606545959,238.4299798734794,9.628097606545959,-31.570020126520603,0.06,0.0,0.44,10.361311450136608,-31.570020126520603,0.06,7.5,0.22
493,493.0,9.927014869997867,268.4221978572057,9.927014869997867,-1.5778021427943258,0.06,0.0,0.44,10.361311450136608,-1.5778021427943258,0.06,7.5,0.22
494,494.0,9.441946975981537,250.702258549063,9.441946975981537,-19.297741450936996,0.06,0.0,0.44,10.361311450136608,-19.297741450936996,0.06,7.5,0.22
495,495.0,10.888429756867698,258.1028936333546,10.888429756867698,-11.897106366645403,0.06,0.0,0.44,10.361311450136608,-11.897106366645403,0.06,7.5,0.22
496,496.0,10.456692844214444,257.6506071415962,10.456692844214444,-12.349392858403803,0.06,0.0,0.44,10.361311450136608,-12.349392858403803,0.06,7.5,0.22
497,497.0,10.535104798983166,246.8776396038573,10.535104798983166,-23.122360396142767,0.06,0.0,0.44,10.361311450136608,-23.122360396142767,0.06,7.5,0.22
498,498.0,10.419399060144684,263.1248628928824,10.419399060144684,-6.875137107117553,0.06,0.0,0.44,10.361311450136608,-6.875137107117553,0.06,7.5,0.22
499,499.0,9.706121018659353,265.3957571476446,9.706121018659353,-4.604242852355355,0.06,0.0,0.44,10.361311450136608,-4.604242852355355,0.06,7.5,0.22
500,500.0,10.118564234461752,257.0804063018249,10.118564234461752,-12.91959369817505,0.06,0.0,0.44,10.361311450136608,-12.91959369817505,0.06,7.5,0.22
501,501.0,10.031238557281577,224.72506849754095,10.031238557281577,-45.274931502459026,0.06,0.0,0.44,10.361311450136608,-45.274931502459026,0.06,7.5,0.22
502,502.0,10.588683241159288,247.7359349560944,10.588683241159288,-22.26406504390559,0.06,0.0,0.44,10.361311450136608,-22.26406504390559,0.06,7.5,0.22
503,503.0,9.853532182459526,244.62716152064883,9.853532182459526,-25.37283847935123,0.06,0.0,0.44,10.361311450136608,-25.37283847935123,0.06,7.5,0.22
504,504.0,9.927578225702796,259.7854266928019,9.927578225702796,-10.21457330719818,0.06,0.0,0.44,10.361311450136608,-10.21457330719818,0.06,7.5,0.22
505,505.0,9.473139118031327,263.71628153948166,9.473139118031327,-6.283718460518344,0.06,0.0,0.44,8.964487269995365,-6.283718460518344,0.06,7.5,0.22
506,506.0,10.134961393084826,241.45952031441388,10.134961393084826,-28.540479685586092,0.06,0.0,0.44,8.964487269995365,-28.540479685586092,0.06,7.5,0.22
507,507.0,8.06548431897348,256.8934270023641,8.06548431897348,-13.106572997635908,0.06,0.0,0.44,8.964487269995365,-13.106572997635908,0.06,7.5,0.22
508,508.0,9.32001198624622,255.40188287902143,9.32001198624622,-14.5981171209786,0.06,0.0,0.44,8.964487269995365,-14.5981171209786,0.06,7.5,0.22
509,509.0,10.462729575983007,262.31178428548816,10.462729575983007,-7.688215714511898,0.06,0.0,0.44,9.335329195035875,-7.688215714511898,0.06,7.5,0.22
510,510.0,10.35519068502985,239.0101860756626,10.35519068502985,-30.98981392433734,0.06,0.0,0.44,9.335329195035875,-30.98981392433734,0.06,7.5,0.22
511,511.0,9.880420207788054,244.9219129058848,9.880420207788054,-25.078087094115176,0.06,0.0,0.44,9.335329195035875,-25.078087094115176,0.06,7.5,0.22
512,512.0,10.049236096066215,275.651213688973,10.049236096066215,5.651213688972973,0.06,0.0,0.44,9.335329195035875,5.651213688972973,0.06,7.5,0.22
513,513.0,9.784898224411128,243.84490046783202,9.784898224411128,-26.155099532167924,0.06,0.0,0.44,9.335329195035875,-26.155099532167924,0.06,7.5,0.22
514,514.0,10.057154065812739,269.0366162978747,10.057154065812739,-0.9633837021253839,0.06,0.0,0.44,9.335329195035875,-0.9633837021253839,0.06,7.5,0.22
515,515.0,9.561442423914889,250.76512179327077,9.561442423914889,-19.234878206729263,0.06,0.0,0.44,9.335329195035875,-19.234878206729263,0.06,7.5,0.22
516,516.0,10.66612988407318,283.9611421656313,10.66612988407318,13.961142165631315,0.06,0.0,0.44,9.335329195035875,13.961142165631315,0.06,7.5,0.22
517,517.0,8.806554373676633,260.4996295342597,8.806554373676633,-9.500370465740275,0.06,0.0,0.44,9.335329195035875,-9.500370465740275,0.06,7.5,0.22
518,518.0,10.223911347381758,249.0101190903131,10.223911347381758,-20.989880909686917,0.06,0.0,0.44,9.335329195035875,-20.989880909686917,0.06,7.5,0.22
519,519.0,9.93968011231839,265.1932463595349,9.93968011231839,-4.806753640465104,0.06,0.0,0.44,10.771452648073408,-4.806753640465104,0.06,7.5,0.22
520,520.0,10.831610365021191,263.4604235054669,10.831610365021191,-6.539576494533094,0.06,0.0,0.44,10.771452648073408,-6.539576494533094,0.06,7.5,0.22
