,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.859787042225417,296.9972831215518,11.859787042225417,26.99728312155179,0.06,0.0,0.44,13.501536310184596,26.99728312155179,0.06,15.0,0.22
356,356.0,11.917401035589466,285.4891377113477,11.917401035589466,15.489137711347723,0.06,0.0,0.44,13.501536310184596,15.489137711347723,0.06,15.0,0.22
357,357.0,12.242397095402348,291.66331604155243,12.242397095402348,21.663316041552434,0.06,0.0,0.44,12.14783112130255,21.663316041552434,0.06,15.0,0.22
358,358.0,11.512226168222638,272.7485448840331,11.512226168222638,2.7485448840330946,0.06,0.0,0.44,12.14783112130255,2.7485448840330946,0.06,15.0,0.22
359,359.0,11.498659143362417,310.42353264552236,11.498659143362417,40.42353264552236,0.06,0.0,0.44,11.868546296010647,40.42353264552236,0.06,15.0,0.22
360,360.0,12.86406239540266,286.5650832508661,12.86406239540266,16.56508325086611,0.06,0.0,0.44,11.868546296010647,16.56508325086611,0.06,15.0,0.22
361,361.0,11.522737640151995,298.4039824880871,11.522737640151995,28.40398248808708,0.06,0.0,0.44,11.868546296010647,28.40398248808708,0.06,15.0,0.22
362,362.0,13.264023206545739,289.5857658347211,13.264023206545739,19.585765834721087,0.06,0.0,0.44,12.093397045419904,19.585765834721087,0.06,15.0,0.22
363,363.0,12.555770018282047,298.3614678258884,12.555770018282047,28.361467825888383,0.06,0.0,0.44,12.093397045419904,28.361467825888383,0.06,15.0,0.22
364,364.0,11.384828471624752,280.8399822755732,11.384828471624752,10.83998227557322,0.06,0.0,0.44,11.806453580405366,10.83998227557322,0.06,15.0,0.22
365,365.0,11.298000828054333,272.0997019402626,11.298000828054333,2.099701940262605,0.06,0.0,0.44,11.806453580405366,2.099701940262605,0.06,15.0,0.22
366,366.0,12.066424614948497,302.8347078507954,12.066424614948497,32.83470785079538,0.06,0.0,0.44,11.806453580405366,32.83470785079538,0.06,15.0,0.22
367,367.0,11.33749516675119,310.62396020870557,11.33749516675119,40.62396020870557,0.06,0.0,0.44,11.806453580405366,40.62396020870557,0.06,15.0,0.22
368,368.0,11.540309519556898,291.15521321271706,11.540309519556898,21.155213212717058,0.06,0.0,0.44,11.565897804708953,21.155213212717058,0.06,15.0,0.22
369,369.0,11.617153994651606,286.4052879028533,11.617153994651606,16.405287902853274,0.06,0.0,0.44,12.08654519263648,16.405287902853274,0.06,15.0,0.22
370,370.0,11.269436692435953,291.2417612255456,11.269436692435953,21.241761225545588,0.06,0.0,0.44,11.776561691763039,21.241761225545588,0.06,15.0,0.22
371,371.0,12.706304579934747,277.4943572545967,12.706304579934747,7.494357254596707,0.06,0.0,0.44,11.776561691763039,7.494357254596707,0.06,15.0,0.22
372,372.0,12.215751386779699,297.30964365957,12.215751386779699,27.309643659569986,0.06,0.0,0.44,11.776561691763039,27.309643659569986,0.06,15.0,0.22
373,373.0,11.714651384845215,261.8837429265279,11.714651384845215,-8.11625707347207,0.06,0.0,0.44,11.776561691763039,-8.11625707347207,0.06,15.0,0.22
374,374.0,12.025360599759496,305.4993340192229,12.025360599759496,35.499334019222886,0.06,0.0,0.44,11.776561691763039,35.499334019222886,0.06,15.0,0.22
375,375.0,11.553128117697202,310.56594909282506,11.553128117697202,40.565949092825065,0.06,0.0,0.44,11.776561691763039,40.565949092825065,0.06,15.0,0.22
376,376.0,12.253963038835078,290.12525898517987,12.253963038835078,20.12525898517987,0.06,0.0,0.44,11.776561691763039,20.12525898517987,0.06,15.0,0.22
377,377.0,11.285217751406705,292.5588514479796,11.285217751406705,22.558851447979578,0.06,0.0,0.44,11.776561691763039,22.558851447979578,0.06,15.0,0.22
378,378.0,11.205403727154295,321.260816506614,11.205403727154295,51.26081650661399,0.06,0.0,0.44,11.776561691763039,51.26081650661399,0.06,15.0,0.22
379,379.0,11.456090878539682,290.72607420046614,11.456090878539682,20.726074200466144,0.06,0.0,0.44,11.776561691763039,20.726074200466144,0.06,15.0,0.22
380,380.0,11.725745809130295,276.5106519745639,11.725745809130295,6.5106519745639275,0.06,0.0,0.44,11.776561691763039,6.5106519745639275,0.06,15.0,0.22
381,381.0,12.311929339804031,256.9534216896873,12.311929339804031,-13.046578310312725,0.06,0.0,0.44,11.776561691763039,-13.046578310312725,0.06,15.0,0.22
382,382.0,11.719543405335441,288.5061863728195,11.719543405335441,18.506186372819514,0.06,0.0,0.44,11.776561691763039,18.506186372819514,0.06,15.0,0.22
383,383.0,12.19470734363763,257.37087588064264,12.19470734363763,-12.629124119357357,0.06,0.0,0.44,11.776561691763039,-12.629124119357357,0.06,15.0,0.22
384,384.0,11.538134052199256,300.6289543889041,11.538134052199256,30.628954388904106,0.06,0.0,0.44,11.776561691763039,30.628954388904106,0.06,15.0,0.22
385,385.0,12.474019444823272,333.1235421187411,12.474019444823272,63.12354211874111,0.06,0.0,0.44,11.776561691763039,63.12354211874111,0.06,15.0,0.22
386,386.0,11.440568456126718,283.7954372789667,11.440568456126718,13.795437278966688,0.06,0.0,0.44,11.776561691763039,13.795437278966688,0.06,15.0,0.22
387,387.0,11.095082967739332,294.07606412822906,11.095082967739332,24.076064128229063,0.06,0.0,0.44,11.776561691763039,24.076064128229063,0.06,15.0,0.22
388,388.0,11.924590275725974,293.32809308501135,11.924590275725974,23.328093085011346,0.06,0.0,0.44,11.776561691763039,23.328093085011346,0.06,15.0,0.22
389,389.0,11.926938020471102,304.77216535861425,11.926938020471102,34.772165358614245,0.06,0.0,0.44,11.776561691763039,34.772165358614245,0.06,15.0,0.22
390,390.0,12.317620695439954,285.1972209141674,12.317620695439954,15.197220914167417,0.06,0.0,0.44,13.172888283054556,15.197220914167417,0.06,15.0,0.22
391,391.0,12.903294079586782,270.87082988969496,12.903294079586782,0.87082988969496,0.06,0.0,0.44,13.172888283054556,0.87082988969496,0.06,15.0,0.22
392,392.0,12.569358622363634,295.19967332805965,12.569358622363634,25.199673328059646,0.06,0.0,0.44,13.172888283054556,25.199673328059646,0.06,15.0,0.22
393,393.0,10.747211588953729,280.43552980092335,10.747211588953729,10.435529800923348,0.06,0.0,0.44,13.172888283054556,10.435529800923348,0.06,15.0,0.22
394,394.0,12.338732572892734,291.41101987732105,12.338732572892734,21.411019877321053,0.06,0.0,0.44,13.172888283054556,21.411019877321053,0.06,15.0,0.22
395,395.0,12.406522389565755,288.9561635342331,12.406522389565755,18.9561635342331,0.06,0.0,0.44,13.172888283054556,18.9561635342331,0.06,15.0,0.22
396,396.0,11.449847567171599,263.664699177692,11.449847567171599,-6.335300822308,0.06,0.0,0.44,12.188802249781691,-6.335300822308,0.06,15.0,0.22
397,397.0,12.198880913057344,296.06738010900744,12.198880913057344,26.067380109007445,0.06,0.0,0.44,12.34122385551001,26.067380109007445,0.06,15.0,0.22
398,398.0,12.15918948091973,261.5045266928836,12.15918948091973,-8.495473307116413,0.06,0.0,0.44,12.34122385551001,-8.495473307116413,0.06,15.0,0.22
399,399.0,12.077943872227667,304.33902876375373,12.077943872227667,34.33902876375373,0.06,0.0,0.44,12.34122385551001,34.33902876375373,0.06,15.0,0.22
400,400.0,12.369090876488285,290.8265536103321,12.369090876488285,20.8265536103321,0.06,0.0,0.44,12.480576091403952,20.8265536103321,0.06,15.0,0.22
401,401.0,12.477424517165028,269.154066355345,12.477424517165028,-0.8459336446550196,0.06,0.0,0.44,12.480576091403952,-0.8459336446550196,0.06,15.0,0.22
402,402.0,11.447770662170768,289.85221260487094,11.447770662170768,19.852212604870942,0.06,0.0,0.44,12.480576091403952,19.852212604870942,0.06,15.0,0.22
403,403.0,11.423760289795528,284.3503870798518,11.423760289795528,14.350387079851828,0.06,0.0,0.44,12.341868758801999,14.350387079851828,0.06,15.0,0.22
404,404.0,12.078735313136692,291.4583691577615,12.078735313136692,21.458369157761524,0.06,0.0,0.44,12.341868758801999,21.458369157761524,0.06,15.0,0.22
405,405.0,12.304409871840242,300.6751438537322,12.304409871840242,30.67514385373221,0.06,0.0,0.44,12.341868758801999,30.67514385373221,0.06,15.0,0.22
406,406.0,12.67727418757229,292.59598772962005,12.67727418757229,22.59598772962005,0.06,0.0,0.44,12.341868758801999,22.59598772962005,0.06,15.0,0.22
407,407.0,12.831466685411371,295.0002129217127,12.831466685411371,25.000212921712716,0.06,0.0,0.44,12.341868758801999,25.000212921712716,0.06,15.0,0.22
408,408.0,11.391633558723669,310.7618177952358,11.391633558723669,40.7618177952358,0.06,0.0,0.44,12.341868758801999,40.7618177952358,0.06,15.0,0.22
409,409.0,10.983975711163945,310.18558104439416,10.983975711163945,40.185581044394155,0.06,0.0,0.44,12.341868758801999,40.185581044394155,0.06,15.0,0.22
410,410.0,11.68938916269515,276.3323973959692,11.68938916269515,6.332397395969224,0.06,0.0,0.44,12.341868758801999,6.332397395969224,0.06,15.0,0.22
411,411.0,12.626806845090691,279.0451198159704,12.626806845090691,9.045119815970395,0.06,0.0,0.44,12.341868758801999,9.045119815970395,0.06,15.0,0.22
412,412.0,12.543692376760584,300.9058715949128,12.543692376760584,30.90587159491281,0.06,0.0,0.44,12.341868758801999,30.90587159491281,0.06,15.0,0.22
413,413.0,11.189873247944256,300.0623473518423,11.189873247944256,30.062347351842277,0.06,0.0,0.44,12.341868758801999,30.062347351842277,0.06,15.0,0.22
414,414.0,12.259053569676668,280.8550994068243,12.259053569676668,10.855099406824309,0.06,0.0,0.44,12.341868758801999,10.855099406824309,0.06,15.0,0.22
415,415.0,12.418606100831216,275.00407342699157,12.418606100831216,5.004073426991567,0.06,0.0,0.44,12.341868758801999,5.004073426991567,0.06,15.0,0.22
416,416.0,12.408226725052629,287.81780742295047,12.408226725052629,17.817807422950466,0.06,0.0,0.44,12.86406239540266,17.817807422950466,0.06,15.0,0.22
417,417.0,11.300234536462154,279.9532292051832,11.300234536462154,9.95322920518322,0.06,0.0,0.44,12.86406239540266,9.95322920518322,0.06,15.0,0.22
418,418.0,12.872451900296557,285.59468767561197,12.872451900296557,15.594687675611965,0.06,0.0,0.44,12.86406239540266,15.594687675611965,0.06,15.0,0.22
419,419.0,12.373524320803327,294.701043663435,12.373524320803327,24.701043663434973,0.06,0.0,0.44,11.440568456126718,24.701043663434973,0.06,15.0,0.22
420,420.0,12.751231690120946,277.0025398213219,12.751231690120946,7.002539821321875,0.06,0.0,0.44,11.440568456126718,7.002539821321875,0.06,15.0,0.22
421,421.0,11.806654669543134,301.2937259856151,11.806654669543134,31.293725985615083,0.06,0.0,0.44,11.440568456126718,31.293725985615083,0.06,15.0,0.22
422,422.0,12.37781404602088,266.39600666891283,12.37781404602088,-3.6039933310871675,0.06,0.0,0.44,11.440568456126718,-3.6039933310871675,0.06,15.0,0.22
423,423.0,12.05092602378599,278.83794186988115,12.05092602378599,8.83794186988115,0.06,0.0,0.44,11.440568456126718,8.83794186988115,0.06,15.0,0.22
424,424.0,11.49681937586258,278.39063802432366,11.49681937586258,8.390638024323664,0.06,0.0,0.44,11.440568456126718,8.390638024323664,0.06,15.0,0.22
425,425.0,12.1858297145607,304.3692116927012,12.1858297145607,34.369211692701185,0.06,0.0,0.44,11.440568456126718,34.369211692701185,0.06,15.0,0.22
426,426.0,12.269199552367748,292.5170295199543,12.269199552367748,22.517029519954292,0.06,0.0,0.44,11.440568456126718,22.517029519954292,0.06,15.0,0.22
427,427.0,11.347449403399638,292.3085929525386,11.347449403399638,22.308592952538618,0.06,0.0,0.44,11.440568456126718,22.308592952538618,0.06,15.0,0.22
428,428.0,12.553989923246485,292.14031588576563,12.553989923246485,22.14031588576563,0.06,0.0,0.44,11.440568456126718,22.14031588576563,0.06,15.0,0.22
429,429.0,11.962730449252891,292.87407271155604,11.962730449252891,22.87407271155604,0.06,0.0,0.44,11.440568456126718,22.87407271155604,0.06,15.0,0.22
430,430.0,11.929498286008146,272.98798363999435,11.929498286008146,2.9879836399943542,0.06,0.0,0.44,11.440568456126718,2.9879836399943542,0.06,15.0,0.22
431,431.0,11.82188663014661,297.2971518647711,11.82188663014661,27.29715186477108,0.06,0.0,0.44,11.440568456126718,27.29715186477108,0.06,15.0,0.22
432,432.0,12.224451466530287,278.80556112165755,12.224451466530287,8.805561121657547,0.06,0.0,0.44,11.440568456126718,8.805561121657547,0.06,15.0,0.22
433,433.0,12.24288043471293,288.02035612857065,12.24288043471293,18.020356128570654,0.06,0.0,0.44,11.440568456126718,18.020356128570654,0.06,15.0,0.22
434,434.0,12.244188364476917,300.27631210208654,12.244188364476917,30.276312102086536,0.06,0.0,0.44,11.440568456126718,30.276312102086536,0.06,15.0,0.22
435,435.0,11.509516337308828,297.37362069638675,11.509516337308828,27.37362069638675,0.06,0.0,0.44,11.440568456126718,27.37362069638675,0.06,15.0,0.22
436,436.0,11.367958949531022,282.64430048010314,11.367958949531022,12.64430048010314,0.06,0.0,0.44,11.440568456126718,12.64430048010314,0.06,15.0,0.22
437,437.0,11.910984363512036,277.53743231929934,11.910984363512036,7.5374323192993415,0.06,0.0,0.44,11.440568456126718,7.5374323192993415,0.06,15.0,0.22
438,438.0,12.795641145919294,319.9358631428096,12.795641145919294,49.93586314280958,0.06,0.0,0.44,11.440568456126718,49.93586314280958,0.06,15.0,0.22
439,439.0,12.144491882226262,287.07345392424844,12.144491882226262,17.07345392424844,0.06,0.0,0.44,11.440568456126718,17.07345392424844,0.06,15.0,0.22
440,440.0,12.414420475892856,276.12255411418886,12.414420475892856,6.122554114188858,0.06,0.0,0.44,11.440568456126718,6.122554114188858,0.06,15.0,0.22
441,441.0,11.572991668868445,299.43627438584264,11.572991668868445,29.436274385842637,0.06,0.0,0.44,11.440568456126718,29.436274385842637,0.06,15.0,0.22
442,442.0,11.597146266235635,289.1518363096318,11.597146266235635,19.15183630963179,0.06,0.0,0.44,11.440568456126718,19.15183630963179,0.06,15.0,0.22
443,443.0,12.826008778965635,301.10161801035827,12.826008778965635,31.101618010358266,0.06,0.0,0.44,11.440568456126718,31.101618010358266,0.06,15.0,0.22
444,444.0,12.19760197967516,281.89312541444815,12.19760197967516,11.89312541444815,0.06,0.0,0.44,11.440568456126718,11.89312541444815,0.06,15.0,0.22
445,445.0,12.166798443232118,294.2052772508263,12.166798443232118,24.205277250826327,0.06,0.0,0.44,11.440568456126718,24.205277250826327,0.06,15.0,0.22
446,446.0,12.145509374673596,293.1362044111026,12.145509374673596,23.136204411102597,0.06,0.0,0.44,11.440568456126718,23.136204411102597,0.06,15.0,0.22
447,447.0,12.116865420403169,292.1993959198175,12.116865420403169,22.199395919817505,0.06,0.0,0.44,11.440568456126718,22.199395919817505,0.06,15.0,0.22
448,448.0,11.755676694778094,273.12708332549136,11.755676694778094,3.1270833254913555,0.06,0.0,0.44,11.440568456126718,3.1270833254913555,0.06,15.0,0.22
449,449.0,10.754506477960625,282.83129583146075,10.754506477960625,12.83129583146075,0.06,0.0,0.44,11.440568456126718,12.83129583146075,0.06,15.0,0.22
450,450.0,11.903550000073238,308.16483079350706,11.903550000073238,38.164830793507065,0.06,0.0,0.44,12.317620695439954,38.164830793507065,0.06,15.0,0.22
451,451.0,12.200620857339512,286.2987378182624,12.200620857339512,16.298737818262396,0.06,0.0,0.44,12.317620695439954,16.298737818262396,0.06,15.0,0.22
452,452.0,11.750139370172379,301.61063285053217,11.750139370172379,31.61063285053217,0.06,0.0,0.44,12.317620695439954,31.61063285053217,0.06,15.0,0.22
453,453.0,12.099604081937404,286.5041145369573,12.099604081937404,16.504114536957275,0.06,0.0,0.44,12.317620695439954,16.504114536957275,0.06,15.0,0.22
454,454.0,11.223330889224288,270.3468201895796,11.223330889224288,0.3468201895796028,0.06,0.0,0.44,12.317620695439954,0.3468201895796028,0.06,15.0,0.22
455,455.0,11.920569692638336,299.25248039674585,11.920569692638336,29.252480396745852,0.06,0.0,0.44,12.317620695439954,29.252480396745852,0.06,15.0,0.22
456,456.0,11.556888824003906,289.35254812562647,11.556888824003906,19.35254812562647,0.06,0.0,0.44,12.317620695439954,19.35254812562647,0.06,15.0,0.22
457,457.0,11.757729807970675,272.98592853417233,11.757729807970675,2.9859285341723307,0.06,0.0,0.44,12.317620695439954,2.9859285341723307,0.06,15.0,0.22
458,458.0,13.10207819585327,308.27259261409125,13.10207819585327,38.27259261409125,0.06,0.0,0.44,12.317620695439954,38.27259261409125,0.06,15.0,0.22
459,459.0,11.189081418493208,284.11276815687086,11.189081418493208,14.112768156870857,0.06,0.0,0.44,12.317620695439954,14.112768156870857,0.06,15.0,0.22
460,460.0,12.282209234846023,289.97649985685666,12.282209234846023,19.976499856856663,0.06,0.0,0.44,10.747211588953729,19.976499856856663,0.06,15.0,0.22
461,461.0,12.539467528856184,304.91656758025186,12.539467528856184,34.916567580251865,0.06,0.0,0.44,12.369090876488285,34.916567580251865,0.06,15.0,0.22
462,462.0,11.174334325513266,309.79166243195937,11.174334325513266,39.79166243195937,0.06,0.0,0.44,12.369090876488285,39.79166243195937,0.06,15.0,0.22
463,463.0,13.873566897012669,293.68867154650843,13.873566897012669,23.68867154650843,0.06,0.0,0.44,12.369090876488285,23.68867154650843,0.06,15.0,0.22
464,464.0,12.586738525911613,285.604588291494,12.586738525911613,15.604588291493997,0.06,0.0,0.44,12.369090876488285,15.604588291493997,0.06,15.0,0.22
465,465.0,13.171655068035662,259.55144673876447,13.171655068035662,-10.448553261235475,0.06,0.0,0.44,10.983975711163945,-10.448553261235475,0.06,15.0,0.22
466,466.0,12.4661470037607,292.6015381118155,12.4661470037607,22.6015381118155,0.06,0.0,0.44,11.68938916269515,22.6015381118155,0.06,15.0,0.22
467,467.0,12.56260431217471,314.45841961928096,12.56260431217471,44.45841961928096,0.06,0.0,0.44,11.68938916269515,44.45841961928096,0.06,15.0,0.22
468,468.0,11.859922070738603,293.72648294653237,11.859922070738603,23.72648294653237,0.06,0.0,0.44,11.68938916269515,23.72648294653237,0.06,15.0,0.22
469,469.0,11.962429220098565,278.14268049941285,11.962429220098565,8.142680499412847,0.06,0.0,0.44,11.68938916269515,8.142680499412847,0.06,15.0,0.22
470,470.0,12.191451641938954,297.24473215338315,12.191451641938954,27.244732153383154,0.06,0.0,0.44,11.68938916269515,27.244732153383154,0.06,15.0,0.22
471,471.0,12.149553216246394,292.74471290978573,12.149553216246394,22.744712909785733,0.06,0.0,0.44,11.68938916269515,22.744712909785733,0.06,15.0,0.22
472,472.0,11.120888757003604,298.47548400895124,11.120888757003604,28.47548400895124,0.06,0.0,0.44,11.68938916269515,28.47548400895124,0.06,15.0,0.22
473,473.0,12.388830653646606,304.7006440937796,12.388830653646606,34.7006440937796,0.06,0.0,0.44,11.68938916269515,34.7006440937796,0.06,15.0,0.22
474,474.0,12.045888411460714,291.66994069363295,12.045888411460714,21.669940693632952,0.06,0.0,0.44,11.68938916269515,21.669940693632952,0.06,15.0,0.22
475,475.0,12.325555962098765,305.469270504272,12.325555962098765,35.469270504272004,0.06,0.0,0.44,11.68938916269515,35.469270504272004,0.06,15.0,0.22
476,476.0,10.129908482789777,291.8329939883927,10.129908482789777,21.832993988392673,0.06,0.0,0.44,11.189873247944256,21.832993988392673,0.06,15.0,0.22
477,477.0,11.97960787499124,294.0757401069228,11.97960787499124,24.075740106922808,0.06,0.0,0.44,11.189873247944256,24.075740106922808,0.06,15.0,0.22
478,478.0,12.297593171083793,295.8111289037324,12.297593171083793,25.811128903732424,0.06,0.0,0.44,12.259053569676668,25.811128903732424,0.06,15.0,0.22
479,479.0,13.226964759926126,265.08818099558107,13.226964759926126,-4.9118190044189305,0.06,0.0,0.44,12.259053569676668,-4.9118190044189305,0.06,15.0,0.22
480,480.0,11.507868214065216,301.0412846356219,11.507868214065216,31.041284635621878,0.06,0.0,0.44,12.259053569676668,31.041284635621878,0.06,15.0,0.22
481,481.0,12.53176967912487,292.5778900736344,12.53176967912487,22.57789007363442,0.06,0.0,0.44,12.259053569676668,22.57789007363442,0.06,15.0,0.22
482,482.0,11.270322568561493,278.42835801067673,11.270322568561493,8.428358010676732,0.06,0.0,0.44,12.259053569676668,8.428358010676732,0.06,15.0,0.22
483,483.0,12.024977995908522,279.0702958631797,12.024977995908522,9.070295863179695,0.06,0.0,0.44,12.259053569676668,9.070295863179695,0.06,15.0,0.22
484,484.0,13.21761851722808,294.64505420585203,13.21761851722808,24.645054205852034,0.06,0.0,0.44,12.259053569676668,24.645054205852034,0.06,15.0,0.22
485,485.0,11.89926224317739,269.18245265628855,11.89926224317739,-0.8175473437114533,0.06,0.0,0.44,12.37781404602088,-0.8175473437114533,0.06,15.0,0.22
486,486.0,12.515286735517291,325.1510206294794,12.515286735517291,55.151020629479376,0.06,0.0,0.44,12.144491882226262,55.151020629479376,0.06,15.0,0.22
487,487.0,13.358673068991937,301.36419920018,13.358673068991937,31.364199200179996,0.06,0.0,0.44,12.144491882226262,31.364199200179996,0.06,15.0,0.22
488,488.0,12.079644788452713,309.4996914279246,12.079644788452713,39.499691427924574,0.06,0.0,0.44,12.144491882226262,39.499691427924574,0.06,15.0,0.22
489,489.0,11.929177620129401,294.6252973664208,11.929177620129401,24.625297366420796,0.06,0.0,0.44,12.144491882226262,24.625297366420796,0.06,15.0,0.22
490,490.0,12.24629156541424,300.3371829402804,12.24629156541424,30.3371829402804,0.06,0.0,0.44,12.144491882226262,30.3371829402804,0.06,15.0,0.22
491,491.0,12.579283161469215,300.73406621195113,12.579283161469215,30.73406621195113,0.06,0.0,0.44,12.144491882226262,30.73406621195113,0.06,15.0,0.22
492,492.0,11.647118001102937,288.6736104882759,11.647118001102937,18.673610488275926,0.06,0.0,0.44,12.144491882226262,18.673610488275926,0.06,15.0,0.22
493,493.0,12.278176732963438,274.3286802933413,12.278176732963438,4.328680293341279,0.06,0.0,0.44,12.144491882226262,4.328680293341279,0.06,15.0,0.22
494,494.0,11.794729384432914,276.76406073226747,11.794729384432914,6.764060732267467,0.06,0.0,0.44,12.144491882226262,6.764060732267467,0.06,15.0,0.22
495,495.0,12.177174704236029,270.77100065177996,12.177174704236029,0.771000651779957,0.06,0.0,0.44,12.144491882226262,0.771000651779957,0.06,15.0,0.22
496,496.0,12.288453953732178,328.21385837008745,12.288453953732178,58.21385837008745,0.06,0.0,0.44,12.144491882226262,58.21385837008745,0.06,15.0,0.22
497,497.0,11.794996062441317,305.2764921774134,11.794996062441317,35.27649217741339,0.06,0.0,0.44,12.144491882226262,35.27649217741339,0.06,15.0,0.22
498,498.0,12.977576982760315,298.7187605742104,12.977576982760315,28.71876057421042,0.06,0.0,0.44,12.144491882226262,28.71876057421042,0.06,15.0,0.22
499,499.0,12.723305704419733,273.6906502739225,12.723305704419733,3.690650273922472,0.06,0.0,0.44,12.144491882226262,3.690650273922472,0.06,15.0,0.22
500,500.0,12.396374791874633,291.17424435929996,12.396374791874633,21.174244359299962,0.06,0.0,0.44,12.144491882226262,21.174244359299962,0.06,15.0,0.22
501,501.0,12.115341352069159,271.06684397368804,12.115341352069159,1.0668439736880373,0.06,0.0,0.44,12.144491882226262,1.0668439736880373,0.06,15.0,0.22
502,502.0,10.332861521636367,263.68920237552976,10.332861521636367,-6.310797624470297,0.06,0.0,0.44,12.144491882226262,-6.310797624470297,0.06,15.0,0.22
503,503.0,12.217483927205324,280.28681342794283,12.217483927205324,10.286813427942832,0.06,0.0,0.44,12.144491882226262,10.286813427942832,0.06,15.0,0.22
504,504.0,11.13501756733773,281.49847939037653,11.13501756733773,11.49847939037653,0.06,0.0,0.44,12.144491882226262,11.49847939037653,0.06,15.0,0.22
505,505.0,12.137905276123705,291.5391139137725,12.137905276123705,21.539113913772496,0.06,0.0,0.44,12.144491882226262,21.539113913772496,0.06,15.0,0.22
506,506.0,12.55183222292951,271.84355641380574,12.55183222292951,1.843556413805743,0.06,0.0,0.44,11.597146266235635,1.843556413805743,0.06,15.0,0.22
507,507.0,11.117357750740657,297.63583430639983,11.117357750740657,27.63583430639983,0.06,0.0,0.44,12.19760197967516,27.63583430639983,0.06,15.0,0.22
508,508.0,11.64130153737855,278.24573506447325,11.64130153737855,8.245735064473251,0.06,0.0,0.44,12.19760197967516,8.245735064473251,0.06,15.0,0.22
509,509.0,12.024040233575242,299.52234403653085,12.024040233575242,29.522344036530853,0.06,0.0,0.44,12.200620857339512,29.522344036530853,0.06,15.0,0.22
510,510.0,11.437550618228116,294.64182343146365,11.437550618228116,24.64182343146365,0.06,0.0,0.44,12.200620857339512,24.64182343146365,0.06,15.0,0.22
511,511.0,12.596248435204236,284.0971763473775,12.596248435204236,14.097176347377513,0.06,0.0,0.44,12.200620857339512,14.097176347377513,0.06,15.0,0.22
512,512.0,12.192250124717242,291.53052378817387,12.192250124717242,21.530523788173866,0.06,0.0,0.44,12.200620857339512,21.530523788173866,0.06,15.0,0.22
513,513.0,11.354790395233588,303.1613020407558,11.354790395233588,33.1613020407558,0.06,0.0,0.44,12.200620857339512,33.1613020407558,0.06,15.0,0.22
514,514.0,11.495094749867793,293.30980449878086,11.495094749867793,23.309804498780863,0.06,0.0,0.44,12.200620857339512,23.309804498780863,0.06,15.0,0.22
515,515.0,13.08519480608806,288.3610827153729,13.08519480608806,18.361082715372902,0.06,0.0,0.44,12.200620857339512,18.361082715372902,0.06,15.0,0.22
516,516.0,12.334228749090029,290.6063162885975,12.334228749090029,20.606316288597498,0.06,0.0,0.44,12.099604081937404,20.606316288597498,0.06,15.0,0.22
517,517.0,12.118458934630437,277.02695400622,12.118458934630437,7.0269540062200235,0.06,0.0,0.44,11.189081418493208,7.0269540062200235,0.06,15.0,0.22
518,518.0,11.505294516777235,257.3786930162942,11.505294516777235,-12.621306983705836,0.06,0.0,0.44,11.189081418493208,-12.621306983705836,0.06,15.0,0.22
519,519.0,11.53517932670581,290.4442203564337,11.53517932670581,20.444220356433675,0.06,0.0,0.44,13.873566897012669,20.444220356433675,0.06,15.0,0.22
520,520.0,12.161590465200105,276.63484514559093,12.161590465200105,6.63484514559093,0.06,0.0,0.44,11.859922070738603,6.63484514559093,0.06,15.0,0.22
521,521.0,12.420905661508968,322.9987020808138,12.420905661508968,52.998702080813814,0.06,0.0,0.44,11.859922070738603,52.998702080813814,0.06,15.0,0.22
522,522.0,11.770400261696803,279.50954862365967,11.770400261696803,9.509548623659668,0.06,0.0,0.44,11.859922070738603,9.509548623659668,0.06,15.0,0.22
523,523.0,12.613602041421352,282.9387817520262,12.613602041421352,12.938781752026216,0.06,0.0,0.44,11.859922070738603,12.938781752026216,0.06,15.0,0.22
524,524.0,12.482637545948593,289.88065303790734,12.482637545948593,19.880653037907337,0.06,0.0,0.44,11.859922070738603,19.880653037907337,0.06,15.0,0.22
525,525.0,12.7638096696929,292.32527124177506,12.7638096696929,22.325271241775056,0.06,0.0,0.44,11.859922070738603,22.325271241775056,0.06,15.0,0.22
526,526.0,11.840743864074366,280.58151002296637,11.840743864074366,10.58151002296637,0.06,0.0,0.44,11.859922070738603,10.58151002296637,0.06,15.0,0.22
527,527.0,11.79926374775495,300.1850586703476,11.79926374775495,30.185058670347587,0.06,0.0,0.44,11.859922070738603,30.185058670347587,0.06,15.0,0.22
528,528.0,11.0790379442583,303.2210353612299,11.0790379442583,33.221035361229895,0.06,0.0,0.44,11.859922070738603,33.221035361229895,0.06,15.0,0.22
529,529.0,11.360716706258911,306.13435380208415,11.360716706258911,36.13435380208415,0.06,0.0,0.44,13.358673068991937,36.13435380208415,0.06,15.0,0.22
530,530.0,11.698870633770886,292.914597764929,11.698870633770886,22.914597764929,0.06,0.0,0.44,13.358673068991937,22.914597764929,0.06,15.0,0.22
531,531.0,12.330464510486058,290.96922504206026,12.330464510486058,20.96922504206026,0.06,0.0,0.44,13.358673068991937,20.96922504206026,0.06,15.0,0.22
