,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.038279548633069,266.1907887485022,10.038279548633069,-3.8092112514978,0.06,7.5,0.44,10.273457525538978,-3.8092112514978,0.06,0.0,0.44
349,349.0,10.388295661502408,266.37198546630555,10.388295661502408,-3.6280145336944543,0.06,7.5,0.44,10.273457525538978,-3.6280145336944543,0.06,0.0,0.44
350,350.0,9.710400857030157,249.27547164585465,9.710400857030157,-20.724528354145377,0.06,7.5,0.44,9.352351769440123,-20.724528354145377,0.06,0.0,0.44
351,351.0,9.65329405195812,236.96259069697143,9.65329405195812,-33.03740930302854,0.06,7.5,0.44,9.352351769440123,-33.03740930302854,0.06,0.0,0.44
352,352.0,10.168391578988585,227.21675054423417,10.168391578988585,-42.78324945576583,0.06,7.5,0.44,9.352351769440123,-42.78324945576583,0.06,0.0,0.44
353,353.0,9.796022896223853,242.15466472296643,9.796022896223853,-27.84533527703354,0.06,7.5,0.44,9.352351769440123,-27.84533527703354,0.06,0.0,0.44
354,354.0,10.411606260084355,243.1324735364709,10.411606260084355,-26.86752646352909,0.06,7.5,0.44,9.352351769440123,-26.86752646352909,0.06,0.0,0.44
355,355.0,9.44235781908637,245.64752336828863,9.44235781908637,-24.352476631711397,0.06,7.5,0.44,9.352351769440123,-24.352476631711397,0.06,0.0,0.44
356,356.0,9.427804480100402,254.03267417210597,9.427804480100402,-15.967325827894001,0.06,7.5,0.44,9.352351769440123,-15.967325827894001,0.06,0.0,0.44
357,357.0,9.726341640865646,242.466579166753,9.726341640865646,-27.533420833246964,0.06,7.5,0.44,9.352351769440123,-27.533420833246964,0.06,0.0,0.44
358,358.0,10.156733871523473,224.49755851637403,10.156733871523473,-45.502441483625944,0.06,7.5,0.44,9.352351769440123,-45.502441483625944,0.06,0.0,0.44
359,359.0,10.854505928834106,254.93614856322523,10.854505928834106,-15.063851436774712,0.06,7.5,0.44,10.520783386892218,-15.063851436774712,0.06,0.0,0.44
360,360.0,10.184301155302352,243.6260796307302,10.184301155302352,-26.373920369269854,0.06,7.5,0.44,10.520783386892218,-26.373920369269854,0.06,0.0,0.44
361,361.0,10.441574744781237,237.0016192487105,10.441574744781237,-32.99838075128946,0.06,7.5,0.44,10.520783386892218,-32.99838075128946,0.06,0.0,0.44
362,362.0,10.087628648474011,265.32249938955795,10.087628648474011,-4.677500610442053,0.06,7.5,0.44,10.520783386892218,-4.677500610442053,0.06,0.0,0.44
363,363.0,10.712850377311483,256.9754905192763,10.712850377311483,-13.024509480723736,0.06,7.5,0.44,10.520783386892218,-13.024509480723736,0.06,0.0,0.44
364,364.0,9.019409647245672,238.65379532974,9.019409647245672,-31.346204670260022,0.06,7.5,0.44,10.520783386892218,-31.346204670260022,0.06,0.0,0.44
365,365.0,9.694556391428224,256.93992541485517,9.694556391428224,-13.060074585144775,0.06,7.5,0.44,9.173409069977179,-13.060074585144775,0.06,0.0,0.44
366,366.0,9.846272434496527,233.40030411182937,9.846272434496527,-36.59969588817057,0.06,7.5,0.44,9.173409069977179,-36.59969588817057,0.06,0.0,0.44
367,367.0,10.860407970030215,239.29041528263517,10.860407970030215,-30.709584717364805,0.06,7.5,0.44,9.173409069977179,-30.709584717364805,0.06,0.0,0.44
368,368.0,10.139703915763105,233.58849673349945,10.139703915763105,-36.41150326650052,0.06,7.5,0.44,9.173409069977179,-36.41150326650052,0.06,0.0,0.44
369,369.0,9.489001819623644,248.66990051723275,9.489001819623644,-21.33009948276731,0.06,7.5,0.44,9.173409069977179,-21.33009948276731,0.06,0.0,0.44
370,370.0,10.358822258424166,241.12184270136441,10.358822258424166,-28.878157298635642,0.06,7.5,0.44,9.173409069977179,-28.878157298635642,0.06,0.0,0.44
371,371.0,9.940611689653785,251.7529121352199,9.940611689653785,-18.247087864780042,0.06,7.5,0.44,9.173409069977179,-18.247087864780042,0.06,0.0,0.44
372,372.0,9.847315835341726,260.1107049803734,9.847315835341726,-9.889295019626616,0.06,7.5,0.44,9.173409069977179,-9.889295019626616,0.06,0.0,0.44
373,373.0,10.316427783379027,268.20217208849914,10.316427783379027,-1.7978279115009173,0.06,7.5,0.44,9.98957374963668,-1.7978279115009173,0.06,0.0,0.44
374,374.0,9.928104748437633,242.9634518066498,9.928104748437633,-27.0365481933502,0.06,7.5,0.44,9.98957374963668,-27.0365481933502,0.06,0.0,0.44
375,375.0,9.646011822791483,239.13769538613812,9.646011822791483,-30.862304613861852,0.06,7.5,0.44,9.98957374963668,-30.862304613861852,0.06,0.0,0.44
376,376.0,9.563685144841843,238.76116522070154,9.563685144841843,-31.238834779298486,0.06,7.5,0.44,9.98957374963668,-31.238834779298486,0.06,0.0,0.44
377,377.0,10.43771869653881,261.02798773636675,10.43771869653881,-8.972012263633246,0.06,7.5,0.44,9.98957374963668,-8.972012263633246,0.06,0.0,0.44
378,378.0,9.79130808390968,236.3201025412303,9.79130808390968,-33.67989745876969,0.06,7.5,0.44,9.98957374963668,-33.67989745876969,0.06,0.0,0.44
379,379.0,9.366942078221644,248.58089131714087,9.366942078221644,-21.419108682859132,0.06,7.5,0.44,10.535053725928673,-21.419108682859132,0.06,0.0,0.44
380,380.0,9.46824070615941,247.4148415190527,9.46824070615941,-22.585158480947257,0.06,7.5,0.44,10.535053725928673,-22.585158480947257,0.06,0.0,0.44
381,381.0,9.20528912844732,274.31494248873713,9.20528912844732,4.314942488737131,0.06,7.5,0.44,10.535053725928673,4.314942488737131,0.06,0.0,0.44
382,382.0,10.130040146936576,264.49738567301955,10.130040146936576,-5.502614326980392,0.06,7.5,0.44,10.535053725928673,-5.502614326980392,0.06,0.0,0.44
383,383.0,10.893556482898095,240.51132978387673,10.893556482898095,-29.488670216123296,0.06,7.5,0.44,10.535053725928673,-29.488670216123296,0.06,0.0,0.44
384,384.0,9.580606575837383,264.2871791618083,9.580606575837383,-5.7128208381916465,0.06,7.5,0.44,10.535053725928673,-5.7128208381916465,0.06,0.0,0.44
385,385.0,10.011212852533284,243.35302448166084,10.011212852533284,-26.646975518339104,0.06,7.5,0.44,10.535053725928673,-26.646975518339104,0.06,0.0,0.44
386,386.0,10.216807960624713,239.34123871361027,10.216807960624713,-30.65876128638979,0.06,7.5,0.44,10.535053725928673,-30.65876128638979,0.06,0.0,0.44
387,387.0,9.428691046916626,207.07008671974336,9.428691046916626,-62.92991328025664,0.06,7.5,0.44,10.535053725928673,-62.92991328025664,0.06,0.0,0.44
388,388.0,10.447530801649048,249.66368474766892,10.447530801649048,-20.336315252331133,0.06,7.5,0.44,10.535053725928673,-20.336315252331133,0.06,0.0,0.44
389,389.0,9.741159290984742,249.8588623262109,9.741159290984742,-20.141137673789103,0.06,7.5,0.44,10.535053725928673,-20.141137673789103,0.06,0.0,0.44
390,390.0,10.15661407040336,248.38234646264536,10.15661407040336,-21.617653537354613,0.06,7.5,0.44,10.535053725928673,-21.617653537354613,0.06,0.0,0.44
391,391.0,9.861218326110299,239.60939770406844,9.861218326110299,-30.390602295931558,0.06,7.5,0.44,9.685920936285873,-30.390602295931558,0.06,0.0,0.44
392,392.0,9.539730364847824,251.08998250353216,9.539730364847824,-18.910017496467844,0.06,7.5,0.44,9.919997045172249,-18.910017496467844,0.06,0.0,0.44
393,393.0,10.840897455334915,261.3029505732161,10.840897455334915,-8.697049426783906,0.06,7.5,0.44,9.919997045172249,-8.697049426783906,0.06,0.0,0.44
394,394.0,10.498720775606703,229.7286370879375,10.498720775606703,-40.2713629120625,0.06,7.5,0.44,9.919997045172249,-40.2713629120625,0.06,0.0,0.44
395,395.0,10.081811256020192,261.63004350770825,10.081811256020192,-8.369956492291749,0.06,7.5,0.44,9.919997045172249,-8.369956492291749,0.06,0.0,0.44
396,396.0,10.30591861606661,243.74527856550262,10.30591861606661,-26.254721434497355,0.06,7.5,0.44,9.919997045172249,-26.254721434497355,0.06,0.0,0.44
397,397.0,9.808072934191474,257.02872400925725,9.808072934191474,-12.971275990742697,0.06,7.5,0.44,9.919997045172249,-12.971275990742697,0.06,0.0,0.44
398,398.0,10.096679732574025,258.422843440369,10.096679732574025,-11.577156559631021,0.06,7.5,0.44,9.919997045172249,-11.577156559631021,0.06,0.0,0.44
399,399.0,9.81301828333453,242.7038214526393,9.81301828333453,-27.296178547360682,0.06,7.5,0.44,9.919997045172249,-27.296178547360682,0.06,0.0,0.44
400,400.0,10.087981453774148,256.4339717044493,10.087981453774148,-13.566028295550723,0.06,7.5,0.44,9.919997045172249,-13.566028295550723,0.06,0.0,0.44
401,401.0,9.970000635072404,250.65650796330084,9.970000635072404,-19.343492036699217,0.06,7.5,0.44,9.919997045172249,-19.343492036699217,0.06,0.0,0.44
402,402.0,10.419757261917908,242.43469726716398,10.419757261917908,-27.565302732836017,0.06,7.5,0.44,9.682336858205174,-27.565302732836017,0.06,0.0,0.44
403,403.0,10.337208210141398,236.77355630286323,10.337208210141398,-33.2264436971368,0.06,7.5,0.44,9.682336858205174,-33.2264436971368,0.06,0.0,0.44
404,404.0,10.182785492044218,242.93957636079426,10.182785492044218,-27.060423639205737,0.06,7.5,0.44,9.682336858205174,-27.060423639205737,0.06,0.0,0.44
405,405.0,9.563263319068533,235.19352655583288,9.563263319068533,-34.80647344416707,0.06,7.5,0.44,9.682336858205174,-34.80647344416707,0.06,0.0,0.44
406,406.0,10.65314253716654,251.82885491843064,10.65314253716654,-18.17114508156942,0.06,7.5,0.44,9.682336858205174,-18.17114508156942,0.06,0.0,0.44
407,407.0,10.732291174679553,252.26576418760027,10.732291174679553,-17.734235812399675,0.06,7.5,0.44,9.682336858205174,-17.734235812399675,0.06,0.0,0.44
408,408.0,10.340509780433925,251.11085104192105,10.340509780433925,-18.889148958078977,0.06,7.5,0.44,9.682336858205174,-18.889148958078977,0.06,0.0,0.44
409,409.0,10.607537490438554,234.70339767776665,10.607537490438554,-35.29660232223341,0.06,7.5,0.44,9.907669203944883,-35.29660232223341,0.06,0.0,0.44
410,410.0,9.366981652866391,248.60215654721048,9.366981652866391,-21.397843452789516,0.06,7.5,0.44,10.367171737993681,-21.397843452789516,0.06,0.0,0.44
411,411.0,10.565143416253955,273.6367808985945,10.565143416253955,3.636780898594509,0.06,7.5,0.44,10.367171737993681,3.636780898594509,0.06,0.0,0.44
412,412.0,10.606898341944872,247.59245886319056,10.606898341944872,-22.407541136809414,0.06,7.5,0.44,10.038279548633069,-22.407541136809414,0.06,0.0,0.44
413,413.0,10.277193051504723,254.5684357679253,10.277193051504723,-15.43156423207472,0.06,7.5,0.44,10.038279548633069,-15.43156423207472,0.06,0.0,0.44
414,414.0,9.616345201467878,246.06204197932928,9.616345201467878,-23.93795802067075,0.06,7.5,0.44,10.038279548633069,-23.93795802067075,0.06,0.0,0.44
415,415.0,10.983236077014944,255.71650751644472,10.983236077014944,-14.283492483555278,0.06,7.5,0.44,10.038279548633069,-14.283492483555278,0.06,0.0,0.44
416,416.0,9.96749370326699,236.437916123277,9.96749370326699,-33.56208387672302,0.06,7.5,0.44,10.038279548633069,-33.56208387672302,0.06,0.0,0.44
417,417.0,9.473027197888591,255.47428065165576,9.473027197888591,-14.525719348344182,0.06,7.5,0.44,10.038279548633069,-14.525719348344182,0.06,0.0,0.44
418,418.0,9.72488303665858,259.3027072709477,9.72488303665858,-10.697292729052378,0.06,7.5,0.44,9.796022896223853,-10.697292729052378,0.06,0.0,0.44
419,419.0,10.028194321569924,253.9500878299532,10.028194321569924,-16.04991217004681,0.06,7.5,0.44,9.796022896223853,-16.04991217004681,0.06,0.0,0.44
420,420.0,8.892921596641415,218.71609298163267,8.892921596641415,-51.28390701836736,0.06,7.5,0.44,9.796022896223853,-51.28390701836736,0.06,0.0,0.44
421,421.0,9.914767901377813,236.47705838952504,9.914767901377813,-33.52294161047496,0.06,7.5,0.44,10.854505928834106,-33.52294161047496,0.06,0.0,0.44
422,422.0,9.884179819545187,257.0967493818165,9.884179819545187,-12.903250618183506,0.06,7.5,0.44,10.854505928834106,-12.903250618183506,0.06,0.0,0.44
423,423.0,9.887716715859634,245.52353903181023,9.887716715859634,-24.476460968189713,0.06,7.5,0.44,10.854505928834106,-24.476460968189713,0.06,0.0,0.44
424,424.0,9.998067867657998,236.86518463943912,9.998067867657998,-33.13481536056088,0.06,7.5,0.44,10.854505928834106,-33.13481536056088,0.06,0.0,0.44
425,425.0,9.882742239551808,245.05933841673217,9.882742239551808,-24.940661583267797,0.06,7.5,0.44,10.854505928834106,-24.940661583267797,0.06,0.0,0.44
426,426.0,10.120132768328267,245.691511130289,10.120132768328267,-24.308488869711027,0.06,7.5,0.44,10.854505928834106,-24.308488869711027,0.06,0.0,0.44
427,427.0,10.713207908479077,258.83153627494505,10.713207908479077,-11.168463725054949,0.06,7.5,0.44,10.854505928834106,-11.168463725054949,0.06,0.0,0.44
428,428.0,10.538323219697416,238.80870841287896,10.538323219697416,-31.191291587120986,0.06,7.5,0.44,10.447530801649048,-31.191291587120986,0.06,0.0,0.44
429,429.0,10.153683745005816,250.43169924446227,10.153683745005816,-19.568300755537734,0.06,7.5,0.44,10.447530801649048,-19.568300755537734,0.06,0.0,0.44
430,430.0,10.283056059622538,271.5285379988876,10.283056059622538,1.5285379988876002,0.06,7.5,0.44,10.447530801649048,1.5285379988876002,0.06,0.0,0.44
431,431.0,11.030259879883001,245.42248545131878,11.030259879883001,-24.577514548681165,0.06,7.5,0.44,10.447530801649048,-24.577514548681165,0.06,0.0,0.44
432,432.0,9.276162671673417,247.8349873517886,9.276162671673417,-22.16501264821136,0.06,7.5,0.44,10.447530801649048,-22.16501264821136,0.06,0.0,0.44
433,433.0,10.501441446469888,254.98241828774718,10.501441446469888,-15.017581712252877,0.06,7.5,0.44,10.447530801649048,-15.017581712252877,0.06,0.0,0.44
434,434.0,10.492430089302736,254.27651378492962,10.492430089302736,-15.723486215070352,0.06,7.5,0.44,10.447530801649048,-15.723486215070352,0.06,0.0,0.44
435,435.0,10.274183018466049,264.50081387846615,10.274183018466049,-5.499186121533853,0.06,7.5,0.44,10.447530801649048,-5.499186121533853,0.06,0.0,0.44
436,436.0,10.37548231152756,246.02454802814066,10.37548231152756,-23.975451971859343,0.06,7.5,0.44,10.447530801649048,-23.975451971859343,0.06,0.0,0.44
437,437.0,9.74314796839598,240.17945255884536,9.74314796839598,-29.820547441154645,0.06,7.5,0.44,10.447530801649048,-29.820547441154645,0.06,0.0,0.44
438,438.0,10.121319389612202,252.58949842886884,10.121319389612202,-17.410501571131135,0.06,7.5,0.44,10.447530801649048,-17.410501571131135,0.06,0.0,0.44
439,439.0,9.477574878647015,249.61510575959667,9.477574878647015,-20.384894240403355,0.06,7.5,0.44,10.447530801649048,-20.384894240403355,0.06,0.0,0.44
440,440.0,10.240782630475282,241.88819396119865,10.240782630475282,-28.11180603880132,0.06,7.5,0.44,10.447530801649048,-28.11180603880132,0.06,0.0,0.44
441,441.0,9.731891255944417,251.13450808038667,9.731891255944417,-18.865491919613305,0.06,7.5,0.44,10.447530801649048,-18.865491919613305,0.06,0.0,0.44
442,442.0,9.664756930465977,276.84431968390794,9.664756930465977,6.8443196839079405,0.06,7.5,0.44,10.447530801649048,6.8443196839079405,0.06,0.0,0.44
443,443.0,10.011974028635175,228.6496269969819,10.011974028635175,-41.35037300301815,0.06,7.5,0.44,10.447530801649048,-41.35037300301815,0.06,0.0,0.44
444,444.0,10.136202567202961,264.4563738140213,10.136202567202961,-5.543626185978724,0.06,7.5,0.44,10.447530801649048,-5.543626185978724,0.06,0.0,0.44
445,445.0,8.846039421551954,270.03992794088555,8.846039421551954,0.03992794088554774,0.06,7.5,0.44,10.447530801649048,0.03992794088554774,0.06,0.0,0.44
446,446.0,10.024553712019733,231.6799924995599,10.024553712019733,-38.32000750044017,0.06,7.5,0.44,10.447530801649048,-38.32000750044017,0.06,0.0,0.44
447,447.0,10.078898572917948,262.17588692490483,10.078898572917948,-7.82411307509517,0.06,7.5,0.44,10.447530801649048,-7.82411307509517,0.06,0.0,0.44
448,448.0,11.05329120439094,272.9453725237108,11.05329120439094,2.9453725237107733,0.06,7.5,0.44,10.447530801649048,2.9453725237107733,0.06,0.0,0.44
449,449.0,10.770129664045832,252.47327160622982,10.770129664045832,-17.526728393770213,0.06,7.5,0.44,10.447530801649048,-17.526728393770213,0.06,0.0,0.44
450,450.0,10.02918382855328,242.83536869934326,10.02918382855328,-27.164631300656765,0.06,7.5,0.44,10.447530801649048,-27.164631300656765,0.06,0.0,0.44
451,451.0,8.940532126803033,248.46363301318135,8.940532126803033,-21.53636698681862,0.06,7.5,0.44,10.447530801649048,-21.53636698681862,0.06,0.0,0.44
452,452.0,9.902272372204385,254.31441478078582,9.902272372204385,-15.685585219214204,0.06,7.5,0.44,10.447530801649048,-15.685585219214204,0.06,0.0,0.44
453,453.0,9.629197987337454,243.6625180843328,9.629197987337454,-26.33748191566724,0.06,7.5,0.44,10.447530801649048,-26.33748191566724,0.06,0.0,0.44
454,454.0,9.908875349296403,239.49422353102446,9.908875349296403,-30.50577646897557,0.06,7.5,0.44,10.447530801649048,-30.50577646897557,0.06,0.0,0.44
455,455.0,9.504748776404718,246.2980820271437,9.504748776404718,-23.701917972856336,0.06,7.5,0.44,10.447530801649048,-23.701917972856336,0.06,0.0,0.44
456,456.0,10.378065382754944,251.85803770880477,10.378065382754944,-18.141962291195227,0.06,7.5,0.44,10.447530801649048,-18.141962291195227,0.06,0.0,0.44
457,457.0,10.2417654237044,242.61154222269084,10.2417654237044,-27.388457777309213,0.06,7.5,0.44,10.447530801649048,-27.388457777309213,0.06,0.0,0.44
458,458.0,9.899411171710371,242.4439865404131,9.899411171710371,-27.556013459586893,0.06,7.5,0.44,10.447530801649048,-27.556013459586893,0.06,0.0,0.44
459,459.0,8.772968324041205,254.31946965399243,8.772968324041205,-15.680530346007572,0.06,7.5,0.44,10.447530801649048,-15.680530346007572,0.06,0.0,0.44
460,460.0,10.555734086714837,229.4938666907433,10.555734086714837,-40.50613330925671,0.06,7.5,0.44,10.447530801649048,-40.50613330925671,0.06,0.0,0.44
461,461.0,10.067036951992803,251.82435460356336,10.067036951992803,-18.175645396436607,0.06,7.5,0.44,10.447530801649048,-18.175645396436607,0.06,0.0,0.44
462,462.0,10.299303248113745,272.0338514307044,10.299303248113745,2.033851430704374,0.06,7.5,0.44,10.081811256020192,2.033851430704374,0.06,0.0,0.44
463,463.0,10.383530931887611,232.29960355179156,10.383530931887611,-37.700396448208494,0.06,7.5,0.44,10.081811256020192,-37.700396448208494,0.06,0.0,0.44
464,464.0,9.562109427448108,261.7836271371045,9.562109427448108,-8.216372862895469,0.06,7.5,0.44,10.081811256020192,-8.216372862895469,0.06,0.0,0.44
465,465.0,9.989465226055554,259.1607217425287,9.989465226055554,-10.839278257471278,0.06,7.5,0.44,10.081811256020192,-10.839278257471278,0.06,0.0,0.44
466,466.0,9.615995104907654,253.75009554434197,9.615995104907654,-16.249904455657997,0.06,7.5,0.44,10.081811256020192,-16.249904455657997,0.06,0.0,0.44
467,467.0,10.098427488876487,253.53161285984382,10.098427488876487,-16.46838714015621,0.06,7.5,0.44,10.081811256020192,-16.46838714015621,0.06,0.0,0.44
468,468.0,10.868020837024508,269.31154948164135,10.868020837024508,-0.6884505183586498,0.06,7.5,0.44,10.081811256020192,-0.6884505183586498,0.06,0.0,0.44
469,469.0,10.745492385641148,243.10077976259632,10.745492385641148,-26.89922023740371,0.06,7.5,0.44,10.081811256020192,-26.89922023740371,0.06,0.0,0.44
470,470.0,10.871327290950186,256.0239574648492,10.871327290950186,-13.976042535150782,0.06,7.5,0.44,10.081811256020192,-13.976042535150782,0.06,0.0,0.44
471,471.0,9.856593453163127,257.4789126668037,9.856593453163127,-12.521087333196306,0.06,7.5,0.44,10.081811256020192,-12.521087333196306,0.06,0.0,0.44
472,472.0,9.826227848260016,264.3541300623943,9.826227848260016,-5.645869937605767,0.06,7.5,0.44,10.081811256020192,-5.645869937605767,0.06,0.0,0.44
473,473.0,9.154031905891399,237.4917465847793,9.154031905891399,-32.50825341522068,0.06,7.5,0.44,10.081811256020192,-32.50825341522068,0.06,0.0,0.44
474,474.0,9.938367745625284,248.97410452204377,9.938367745625284,-21.025895477956283,0.06,7.5,0.44,10.081811256020192,-21.025895477956283,0.06,0.0,0.44
475,475.0,10.582322473145567,252.93450496109546,10.582322473145567,-17.0654950389046,0.06,7.5,0.44,10.081811256020192,-17.0654950389046,0.06,0.0,0.44
476,476.0,10.780522991994768,246.53515681396783,10.780522991994768,-23.464843186032112,0.06,7.5,0.44,9.914767901377813,-23.464843186032112,0.06,0.0,0.44
477,477.0,9.866003712657253,270.60256026434945,9.866003712657253,0.6025602643494494,0.06,7.5,0.44,9.914767901377813,0.6025602643494494,0.06,0.0,0.44
478,478.0,10.762604862481982,248.87745659322238,10.762604862481982,-21.122543406777595,0.06,7.5,0.44,9.914767901377813,-21.122543406777595,0.06,0.0,0.44
479,479.0,9.345414513010088,251.92579323730592,9.345414513010088,-18.074206762694075,0.06,7.5,0.44,9.914767901377813,-18.074206762694075,0.06,0.0,0.44
480,480.0,10.851942596613991,281.1277293940034,10.851942596613991,11.127729394003381,0.06,7.5,0.44,9.914767901377813,11.127729394003381,0.06,0.0,0.44
481,481.0,10.753509759810232,252.08822958297216,10.753509759810232,-17.91177041702781,0.06,7.5,0.44,9.914767901377813,-17.91177041702781,0.06,0.0,0.44
482,482.0,10.59887170235543,237.28359363360946,10.59887170235543,-32.716406366390515,0.06,7.5,0.44,9.914767901377813,-32.716406366390515,0.06,0.0,0.44
483,483.0,10.262703650971668,238.2970590964308,10.262703650971668,-31.702940903569242,0.06,7.5,0.44,9.914767901377813,-31.702940903569242,0.06,0.0,0.44
484,484.0,9.326283252678955,253.17209009667707,9.326283252678955,-16.82790990332296,0.06,7.5,0.44,9.914767901377813,-16.82790990332296,0.06,0.0,0.44
485,485.0,9.106434516838673,252.53634572055384,9.106434516838673,-17.463654279446132,0.06,7.5,0.44,9.914767901377813,-17.463654279446132,0.06,0.0,0.44
486,486.0,9.733088604744598,246.73621947795706,9.733088604744598,-23.263780522042907,0.06,7.5,0.44,9.914767901377813,-23.263780522042907,0.06,0.0,0.44
487,487.0,10.864522216325447,263.92679704025943,10.864522216325447,-6.07320295974057,0.06,7.5,0.44,9.914767901377813,-6.07320295974057,0.06,0.0,0.44
488,488.0,9.672224122574827,240.61387614323743,9.672224122574827,-29.386123856762538,0.06,7.5,0.44,9.914767901377813,-29.386123856762538,0.06,0.0,0.44
489,489.0,9.525798556791605,234.67428917904243,9.525798556791605,-35.32571082095751,0.06,7.5,0.44,9.914767901377813,-35.32571082095751,0.06,0.0,0.44
490,490.0,10.36762980798474,259.13362897744554,10.36762980798474,-10.866371022554404,0.06,7.5,0.44,9.914767901377813,-10.866371022554404,0.06,0.0,0.44
491,491.0,9.93630451445377,249.86108012448727,9.93630451445377,-20.138919875512784,0.06,7.5,0.44,9.914767901377813,-20.138919875512784,0.06,0.0,0.44
492,492.0,10.48710055984398,263.3563033015255,10.48710055984398,-6.643696698474514,0.06,7.5,0.44,9.914767901377813,-6.643696698474514,0.06,0.0,0.44
493,493.0,9.837728456745731,236.05740523972707,9.837728456745731,-33.94259476027287,0.06,7.5,0.44,9.914767901377813,-33.94259476027287,0.06,0.0,0.44
494,494.0,9.734796529020324,234.01577043919934,9.734796529020324,-35.98422956080071,0.06,7.5,0.44,9.914767901377813,-35.98422956080071,0.06,0.0,0.44
495,495.0,9.642048185374671,248.45367497849222,9.642048185374671,-21.546325021507755,0.06,7.5,0.44,9.914767901377813,-21.546325021507755,0.06,0.0,0.44
496,496.0,10.273712074256991,241.48064939446462,10.273712074256991,-28.51935060553535,0.06,7.5,0.44,9.884179819545187,-28.51935060553535,0.06,0.0,0.44
497,497.0,10.58679835030874,247.89881199488028,10.58679835030874,-22.101188005119752,0.06,7.5,0.44,9.884179819545187,-22.101188005119752,0.06,0.0,0.44
498,498.0,10.391095643059638,266.5080516084841,10.391095643059638,-3.4919483915159617,0.06,7.5,0.44,9.884179819545187,-3.4919483915159617,0.06,0.0,0.44
499,499.0,10.236315985533716,240.3474703461502,10.236315985533716,-29.652529653849797,0.06,7.5,0.44,9.882742239551808,-29.652529653849797,0.06,0.0,0.44
500,500.0,9.355915558558921,241.20884304342562,9.355915558558921,-28.791156956574355,0.06,7.5,0.44,9.882742239551808,-28.791156956574355,0.06,0.0,0.44
501,501.0,10.316717582218182,242.44178029706592,10.316717582218182,-27.55821970293414,0.06,7.5,0.44,9.882742239551808,-27.55821970293414,0.06,0.0,0.44
502,502.0,9.663854329213985,273.2427521296238,9.663854329213985,3.2427521296237956,0.06,7.5,0.44,9.882742239551808,3.2427521296237956,0.06,0.0,0.44
503,503.0,10.439935660378564,239.426117234245,10.439935660378564,-30.573882765755002,0.06,7.5,0.44,9.882742239551808,-30.573882765755002,0.06,0.0,0.44
504,504.0,10.000929705952212,235.7554198418983,10.000929705952212,-34.24458015810171,0.06,7.5,0.44,10.153683745005816,-34.24458015810171,0.06,0.0,0.44
505,505.0,9.994282171835005,241.57537876651995,9.994282171835005,-28.424621233480025,0.06,7.5,0.44,10.153683745005816,-28.424621233480025,0.06,0.0,0.44
506,506.0,9.9081533115518,238.84781244528844,9.9081533115518,-31.15218755471153,0.06,7.5,0.44,10.153683745005816,-31.15218755471153,0.06,0.0,0.44
507,507.0,10.436008779024833,259.2859244888384,10.436008779024833,-10.714075511161582,0.06,7.5,0.44,10.153683745005816,-10.714075511161582,0.06,0.0,0.44
508,508.0,9.297137503064206,263.43820836480313,9.297137503064206,-6.561791635196869,0.06,7.5,0.44,10.153683745005816,-6.561791635196869,0.06,0.0,0.44
509,509.0,10.210040329341272,232.7031824968159,10.210040329341272,-37.296817503184116,0.06,7.5,0.44,10.153683745005816,-37.296817503184116,0.06,0.0,0.44
510,510.0,9.72383570483851,241.53837056146432,9.72383570483851,-28.461629438535738,0.06,7.5,0.44,10.136202567202961,-28.461629438535738,0.06,0.0,0.44
511,511.0,10.315193546077822,239.27557745094387,10.315193546077822,-30.724422549056158,0.06,7.5,0.44,10.136202567202961,-30.724422549056158,0.06,0.0,0.44
512,512.0,10.059981662865225,230.0155980490315,10.059981662865225,-39.984401950968504,0.06,7.5,0.44,10.136202567202961,-39.984401950968504,0.06,0.0,0.44
513,513.0,9.67727371122547,266.0309642475258,9.67727371122547,-3.9690357524741557,0.06,7.5,0.44,10.136202567202961,-3.9690357524741557,0.06,0.0,0.44
514,514.0,9.311334471291474,246.97971560378772,9.311334471291474,-23.02028439621222,0.06,7.5,0.44,10.136202567202961,-23.02028439621222,0.06,0.0,0.44
515,515.0,9.80883128878868,241.7273445164963,9.80883128878868,-28.27265548350374,0.06,7.5,0.44,10.136202567202961,-28.27265548350374,0.06,0.0,0.44
516,516.0,10.17453876265822,257.8775966985201,10.17453876265822,-12.122403301479835,0.06,7.5,0.44,10.078898572917948,-12.122403301479835,0.06,0.0,0.44
517,517.0,10.412084758010172,237.85819310945143,10.412084758010172,-32.14180689054854,0.06,7.5,0.44,10.078898572917948,-32.14180689054854,0.06,0.0,0.44
518,518.0,10.654353950517198,239.20512917818155,10.654353950517198,-30.79487082181845,0.06,7.5,0.44,10.078898572917948,-30.79487082181845,0.06,0.0,0.44
519,519.0,9.181530389390995,244.65696429787374,9.181530389390995,-25.343035702126258,0.06,7.5,0.44,10.078898572917948,-25.343035702126258,0.06,0.0,0.44
520,520.0,9.807606716878164,239.6999272031362,9.807606716878164,-30.300072796863788,0.06,7.5,0.44,10.078898572917948,-30.300072796863788,0.06,0.0,0.44
