,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.503026669033506,239.21983583475125,10.503026669033506,-30.78016416524872,0.06,7.5,0.44,10.618783697108004,-30.78016416524872,0.06,7.5,0.22
349,349.0,9.668145547426645,242.89553249981944,9.668145547426645,-27.10446750018059,0.06,7.5,0.44,10.618783697108004,-27.10446750018059,0.06,7.5,0.22
350,350.0,10.480024550892237,248.79676213278304,10.480024550892237,-21.203237867217013,0.06,7.5,0.44,10.618783697108004,-21.203237867217013,0.06,7.5,0.22
351,351.0,10.048512913729516,270.1914498354903,10.048512913729516,0.19144983549028893,0.06,7.5,0.44,10.618783697108004,0.19144983549028893,0.06,7.5,0.22
352,352.0,9.843537110045217,258.4951448758967,9.843537110045217,-11.504855124103301,0.06,7.5,0.44,10.618783697108004,-11.504855124103301,0.06,7.5,0.22
353,353.0,9.697772747638425,249.356949184717,9.697772747638425,-20.643050815283004,0.06,7.5,0.44,10.618783697108004,-20.643050815283004,0.06,7.5,0.22
354,354.0,9.933744689740458,237.63205155544293,9.933744689740458,-32.3679484445571,0.06,7.5,0.44,10.618783697108004,-32.3679484445571,0.06,7.5,0.22
355,355.0,10.096693001962993,271.7608625203265,10.096693001962993,1.7608625203264978,0.06,7.5,0.44,10.618783697108004,1.7608625203264978,0.06,7.5,0.22
356,356.0,10.972420968875204,268.34339234398584,10.972420968875204,-1.6566076560141028,0.06,7.5,0.44,10.618783697108004,-1.6566076560141028,0.06,7.5,0.22
357,357.0,9.839609885462107,242.84221005972464,9.839609885462107,-27.157789940275393,0.06,7.5,0.44,10.618783697108004,-27.157789940275393,0.06,7.5,0.22
358,358.0,10.531383868364193,237.6547502418922,10.531383868364193,-32.3452497581078,0.06,7.5,0.44,10.618783697108004,-32.3452497581078,0.06,7.5,0.22
359,359.0,9.568286469629266,220.0990495838275,9.568286469629266,-49.90095041617246,0.06,7.5,0.44,10.618783697108004,-49.90095041617246,0.06,7.5,0.22
360,360.0,9.566201861857511,239.18650196127157,9.566201861857511,-30.813498038728426,0.06,7.5,0.44,10.618783697108004,-30.813498038728426,0.06,7.5,0.22
361,361.0,9.72974018218811,255.88242315054305,9.72974018218811,-14.11757684945701,0.06,7.5,0.44,10.618783697108004,-14.11757684945701,0.06,7.5,0.22
362,362.0,9.910016582149726,242.25384135177615,9.910016582149726,-27.746158648223854,0.06,7.5,0.44,10.618783697108004,-27.746158648223854,0.06,7.5,0.22
363,363.0,10.135596067799463,250.6352324923077,10.135596067799463,-19.36476750769225,0.06,7.5,0.44,10.618783697108004,-19.36476750769225,0.06,7.5,0.22
364,364.0,10.289491670291005,242.4930231419849,10.289491670291005,-27.50697685801515,0.06,7.5,0.44,10.618783697108004,-27.50697685801515,0.06,7.5,0.22
365,365.0,10.039406707896216,238.50347503784613,10.039406707896216,-31.4965249621539,0.06,7.5,0.44,10.618783697108004,-31.4965249621539,0.06,7.5,0.22
366,366.0,9.316601718643991,239.36028726975968,9.316601718643991,-30.639712730240262,0.06,7.5,0.44,10.618783697108004,-30.639712730240262,0.06,7.5,0.22
367,367.0,9.971514038720906,258.841966632227,9.971514038720906,-11.158033367772987,0.06,7.5,0.44,10.618783697108004,-11.158033367772987,0.06,7.5,0.22
368,368.0,9.996648450295197,239.38964958621298,9.996648450295197,-30.610350413787046,0.06,7.5,0.44,10.618783697108004,-30.610350413787046,0.06,7.5,0.22
369,369.0,10.473972817747383,272.1809891546326,10.473972817747383,2.1809891546325844,0.06,7.5,0.44,9.438829364564958,2.1809891546325844,0.06,7.5,0.22
370,370.0,10.050100056779097,268.9788795419095,10.050100056779097,-1.021120458090536,0.06,7.5,0.44,9.438829364564958,-1.021120458090536,0.06,7.5,0.22
371,371.0,10.23127590059041,237.82332097146997,10.23127590059041,-32.17667902853009,0.06,7.5,0.44,9.438829364564958,-32.17667902853009,0.06,7.5,0.22
372,372.0,10.445040747751777,261.14306513788875,10.445040747751777,-8.856934862111302,0.06,7.5,0.44,9.438829364564958,-8.856934862111302,0.06,7.5,0.22
373,373.0,9.823685360741624,254.90352565950965,9.823685360741624,-15.096474340490317,0.06,7.5,0.44,9.438829364564958,-15.096474340490317,0.06,7.5,0.22
374,374.0,9.771297146663365,271.0712875007481,9.771297146663365,1.0712875007480989,0.06,7.5,0.44,9.81220822049827,1.0712875007480989,0.06,7.5,0.22
375,375.0,9.95356534785974,271.0695334584792,9.95356534785974,1.0695334584792136,0.06,7.5,0.44,10.220398563069361,1.0695334584792136,0.06,7.5,0.22
376,376.0,9.423722794639366,247.4667136163615,9.423722794639366,-22.533286383638483,0.06,7.5,0.44,10.14353014407974,-22.533286383638483,0.06,7.5,0.22
377,377.0,9.363563115606507,286.94691822583627,9.363563115606507,16.94691822583627,0.06,7.5,0.44,10.230669699793935,16.94691822583627,0.06,7.5,0.22
378,378.0,10.016397332695963,251.59306834290823,10.016397332695963,-18.406931657091718,0.06,7.5,0.44,10.230669699793935,-18.406931657091718,0.06,7.5,0.22
379,379.0,9.343818621043596,252.86650263013257,9.343818621043596,-17.133497369867428,0.06,7.5,0.44,10.230669699793935,-17.133497369867428,0.06,7.5,0.22
380,380.0,9.444007789405712,265.41196677375024,9.444007789405712,-4.588033226249763,0.06,7.5,0.44,10.230669699793935,-4.588033226249763,0.06,7.5,0.22
381,381.0,9.496370161913,241.14582806387088,9.496370161913,-28.85417193612909,0.06,7.5,0.44,10.230669699793935,-28.85417193612909,0.06,7.5,0.22
382,382.0,9.055796698333742,234.21625381620805,9.055796698333742,-35.78374618379189,0.06,7.5,0.44,10.230669699793935,-35.78374618379189,0.06,7.5,0.22
383,383.0,10.25088164955518,249.55128000449866,10.25088164955518,-20.44871999550128,0.06,7.5,0.44,10.230669699793935,-20.44871999550128,0.06,7.5,0.22
384,384.0,9.11283960003474,222.29084317690663,9.11283960003474,-47.709156823093394,0.06,7.5,0.44,10.230669699793935,-47.709156823093394,0.06,7.5,0.22
385,385.0,10.081525033051813,273.44563516038323,10.081525033051813,3.445635160383233,0.06,7.5,0.44,10.230669699793935,3.445635160383233,0.06,7.5,0.22
386,386.0,10.128945371528644,258.04312273157535,10.128945371528644,-11.956877268424705,0.06,7.5,0.44,10.230669699793935,-11.956877268424705,0.06,7.5,0.22
387,387.0,10.371143037038745,256.65260364438984,10.371143037038745,-13.347396355610158,0.06,7.5,0.44,10.230669699793935,-13.347396355610158,0.06,7.5,0.22
388,388.0,10.369980335670727,258.9146875645671,10.369980335670727,-11.085312435432911,0.06,7.5,0.44,10.230669699793935,-11.085312435432911,0.06,7.5,0.22
389,389.0,10.881275107284965,231.7921449569847,10.881275107284965,-38.20785504301534,0.06,7.5,0.44,10.230669699793935,-38.20785504301534,0.06,7.5,0.22
390,390.0,9.845873864036111,251.02921494668556,9.845873864036111,-18.970785053314444,0.06,7.5,0.44,8.958977618231579,-18.970785053314444,0.06,7.5,0.22
391,391.0,10.384388419234803,247.57849145681502,10.384388419234803,-22.421508543184927,0.06,7.5,0.44,8.958977618231579,-22.421508543184927,0.06,7.5,0.22
392,392.0,9.755302977945007,236.28890196862454,9.755302977945007,-33.71109803137551,0.06,7.5,0.44,10.050115337085211,-33.71109803137551,0.06,7.5,0.22
393,393.0,10.173411111290788,247.54341806205795,10.173411111290788,-22.45658193794202,0.06,7.5,0.44,10.050115337085211,-22.45658193794202,0.06,7.5,0.22
394,394.0,9.622319650902787,226.48157188734717,9.622319650902787,-43.51842811265283,0.06,7.5,0.44,10.050115337085211,-43.51842811265283,0.06,7.5,0.22
395,395.0,10.34455931616649,259.8654913203963,10.34455931616649,-10.134508679603641,0.06,7.5,0.44,10.050115337085211,-10.134508679603641,0.06,7.5,0.22
396,396.0,9.306332196598063,242.0657253152414,9.306332196598063,-27.934274684758634,0.06,7.5,0.44,10.050115337085211,-27.934274684758634,0.06,7.5,0.22
397,397.0,9.72642461850186,254.23653381605183,9.72642461850186,-15.76346618394814,0.06,7.5,0.44,10.050115337085211,-15.76346618394814,0.06,7.5,0.22
398,398.0,10.506914515918645,256.01299049629415,10.506914515918645,-13.987009503705849,0.06,7.5,0.44,10.050115337085211,-13.987009503705849,0.06,7.5,0.22
399,399.0,10.144977542357474,251.6307032248912,10.144977542357474,-18.36929677510875,0.06,7.5,0.44,10.050115337085211,-18.36929677510875,0.06,7.5,0.22
400,400.0,9.000949651886156,254.25946164646896,9.000949651886156,-15.740538353531065,0.06,7.5,0.44,10.050115337085211,-15.740538353531065,0.06,7.5,0.22
401,401.0,10.739296323707201,250.34147491365684,10.739296323707201,-19.65852508634316,0.06,7.5,0.44,9.78594950917814,-19.65852508634316,0.06,7.5,0.22
402,402.0,10.46164735409996,258.0459723202818,10.46164735409996,-11.954027679718138,0.06,7.5,0.44,9.78594950917814,-11.954027679718138,0.06,7.5,0.22
403,403.0,10.033042072184895,249.7112221668892,10.033042072184895,-20.28877783311077,0.06,7.5,0.44,9.78594950917814,-20.28877783311077,0.06,7.5,0.22
404,404.0,9.923347398882115,241.73856530174217,9.923347398882115,-28.261434698257858,0.06,7.5,0.44,9.78594950917814,-28.261434698257858,0.06,7.5,0.22
405,405.0,10.009975225596097,248.86162280481236,10.009975225596097,-21.138377195187672,0.06,7.5,0.44,9.78594950917814,-21.138377195187672,0.06,7.5,0.22
406,406.0,10.531524507477284,233.4033386939581,10.531524507477284,-36.59666130604194,0.06,7.5,0.44,9.78594950917814,-36.59666130604194,0.06,7.5,0.22
407,407.0,10.734292083552939,240.28642105902003,10.734292083552939,-29.713578940979914,0.06,7.5,0.44,9.78594950917814,-29.713578940979914,0.06,7.5,0.22
408,408.0,8.991541492642694,228.7062443099228,8.991541492642694,-41.293755690077205,0.06,7.5,0.44,9.78594950917814,-41.293755690077205,0.06,7.5,0.22
409,409.0,9.228257705103513,244.7301195682134,9.228257705103513,-25.269880431786532,0.06,7.5,0.44,9.78594950917814,-25.269880431786532,0.06,7.5,0.22
410,410.0,9.853580726443992,248.01451761111028,9.853580726443992,-21.98548238888975,0.06,7.5,0.44,9.78594950917814,-21.98548238888975,0.06,7.5,0.22
411,411.0,10.456999398052083,265.0272629322841,10.456999398052083,-4.9727370677159115,0.06,7.5,0.44,9.78594950917814,-4.9727370677159115,0.06,7.5,0.22
412,412.0,10.07136780253623,235.27641736145154,10.07136780253623,-34.723582638548464,0.06,7.5,0.44,9.78594950917814,-34.723582638548464,0.06,7.5,0.22
413,413.0,9.641870836453416,243.01222044574303,9.641870836453416,-26.98777955425703,0.06,7.5,0.44,9.78594950917814,-26.98777955425703,0.06,7.5,0.22
414,414.0,9.961605558685147,247.54579663281785,9.961605558685147,-22.454203367182117,0.06,7.5,0.44,9.840205095509173,-22.454203367182117,0.06,7.5,0.22
415,415.0,10.459843170445094,256.6966787452759,10.459843170445094,-13.303321254724096,0.06,7.5,0.44,9.840205095509173,-13.303321254724096,0.06,7.5,0.22
416,416.0,10.339294086997091,264.56705246515196,10.339294086997091,-5.43294753484804,0.06,7.5,0.44,9.88425650761558,-5.43294753484804,0.06,7.5,0.22
417,417.0,9.42448720287594,256.8102457498568,9.42448720287594,-13.18975425014321,0.06,7.5,0.44,9.566201861857511,-13.18975425014321,0.06,7.5,0.22
418,418.0,9.172874228928872,250.77975106186773,9.172874228928872,-19.220248938132272,0.06,7.5,0.44,9.566201861857511,-19.220248938132272,0.06,7.5,0.22
419,419.0,10.454046995592476,256.4106458779133,10.454046995592476,-13.589354122086661,0.06,7.5,0.44,9.566201861857511,-13.589354122086661,0.06,7.5,0.22
420,420.0,9.760385567127638,224.64365429544844,9.760385567127638,-45.356345704551586,0.06,7.5,0.44,9.566201861857511,-45.356345704551586,0.06,7.5,0.22
421,421.0,9.610655794027988,242.56187324856268,9.610655794027988,-27.438126751437267,0.06,7.5,0.44,9.566201861857511,-27.438126751437267,0.06,7.5,0.22
422,422.0,9.626789385401288,274.0622041463852,9.626789385401288,4.062204146385227,0.06,7.5,0.44,9.566201861857511,4.062204146385227,0.06,7.5,0.22
423,423.0,9.570173922449419,238.16912912243595,9.570173922449419,-31.830870877564053,0.06,7.5,0.44,9.566201861857511,-31.830870877564053,0.06,7.5,0.22
424,424.0,10.286048378241995,245.80306563379278,10.286048378241995,-24.196934366207188,0.06,7.5,0.44,9.566201861857511,-24.196934366207188,0.06,7.5,0.22
425,425.0,9.825592748937536,243.9554730320394,9.825592748937536,-26.044526967960564,0.06,7.5,0.44,9.566201861857511,-26.044526967960564,0.06,7.5,0.22
426,426.0,10.092836481456612,235.25176767823547,10.092836481456612,-34.74823232176459,0.06,7.5,0.44,9.566201861857511,-34.74823232176459,0.06,7.5,0.22
427,427.0,10.228502551939046,249.71274639643485,10.228502551939046,-20.287253603565205,0.06,7.5,0.44,9.566201861857511,-20.287253603565205,0.06,7.5,0.22
428,428.0,9.674604169379473,251.15767437983536,9.674604169379473,-18.842325620164615,0.06,7.5,0.44,9.566201861857511,-18.842325620164615,0.06,7.5,0.22
429,429.0,9.021476356334443,232.14874058994954,9.021476356334443,-37.85125941005049,0.06,7.5,0.44,9.566201861857511,-37.85125941005049,0.06,7.5,0.22
430,430.0,9.292445762412777,233.59454637600743,9.292445762412777,-36.40545362399257,0.06,7.5,0.44,9.566201861857511,-36.40545362399257,0.06,7.5,0.22
431,431.0,10.366259638975919,261.21124716002174,10.366259638975919,-8.788752839978315,0.06,7.5,0.44,9.566201861857511,-8.788752839978315,0.06,7.5,0.22
432,432.0,11.261847439933456,247.39985084891825,11.261847439933456,-22.600149151081723,0.06,7.5,0.44,9.566201861857511,-22.600149151081723,0.06,7.5,0.22
433,433.0,10.236766815447272,254.68149518078167,10.236766815447272,-15.318504819218333,0.06,7.5,0.44,9.566201861857511,-15.318504819218333,0.06,7.5,0.22
434,434.0,10.362111190516831,254.0706151366848,10.362111190516831,-15.929384863315136,0.06,7.5,0.44,9.566201861857511,-15.929384863315136,0.06,7.5,0.22
435,435.0,9.847643699137056,263.2269366368629,9.847643699137056,-6.773063363137112,0.06,7.5,0.44,9.566201861857511,-6.773063363137112,0.06,7.5,0.22
436,436.0,9.4172764050813,236.6066880508147,9.4172764050813,-33.39331194918532,0.06,7.5,0.44,9.566201861857511,-33.39331194918532,0.06,7.5,0.22
437,437.0,10.299642833220151,255.27489856263108,10.299642833220151,-14.725101437368949,0.06,7.5,0.44,9.72974018218811,-14.725101437368949,0.06,7.5,0.22
438,438.0,8.937074232932419,242.38246431392966,8.937074232932419,-27.61753568607037,0.06,7.5,0.44,9.72974018218811,-27.61753568607037,0.06,7.5,0.22
439,439.0,10.570830983800679,253.7089345469218,10.570830983800679,-16.291065453078204,0.06,7.5,0.44,9.72974018218811,-16.291065453078204,0.06,7.5,0.22
440,440.0,10.588056461776219,227.89576663161134,10.588056461776219,-42.10423336838869,0.06,7.5,0.44,9.72974018218811,-42.10423336838869,0.06,7.5,0.22
441,441.0,9.510552781418523,247.925266623609,9.510552781418523,-22.07473337639101,0.06,7.5,0.44,9.316601718643991,-22.07473337639101,0.06,7.5,0.22
442,442.0,10.23450953101228,233.7046245093408,10.23450953101228,-36.29537549065924,0.06,7.5,0.44,9.316601718643991,-36.29537549065924,0.06,7.5,0.22
443,443.0,10.140458298603962,259.80008474443474,10.140458298603962,-10.199915255565202,0.06,7.5,0.44,9.971514038720906,-10.199915255565202,0.06,7.5,0.22
444,444.0,9.430093887739426,240.49885571401362,9.430093887739426,-29.501144285986356,0.06,7.5,0.44,10.081525033051813,-29.501144285986356,0.06,7.5,0.22
445,445.0,8.812963246329133,249.8219041453485,8.812963246329133,-20.178095854651474,0.06,7.5,0.44,10.081525033051813,-20.178095854651474,0.06,7.5,0.22
446,446.0,10.086306229303533,240.06060700070643,10.086306229303533,-29.939392999293545,0.06,7.5,0.44,10.081525033051813,-29.939392999293545,0.06,7.5,0.22
447,447.0,9.403021904268595,258.123111585085,9.403021904268595,-11.876888414915015,0.06,7.5,0.44,10.081525033051813,-11.876888414915015,0.06,7.5,0.22
448,448.0,10.42790330177675,255.9154023616586,10.42790330177675,-14.084597638341393,0.06,7.5,0.44,10.081525033051813,-14.084597638341393,0.06,7.5,0.22
449,449.0,10.87264648905166,236.41950150141602,10.87264648905166,-33.58049849858401,0.06,7.5,0.44,10.081525033051813,-33.58049849858401,0.06,7.5,0.22
450,450.0,9.931718430554385,248.12301259390244,9.931718430554385,-21.876987406097555,0.06,7.5,0.44,10.081525033051813,-21.876987406097555,0.06,7.5,0.22
451,451.0,9.75896911764914,266.1011559212473,9.75896911764914,-3.898844078752745,0.06,7.5,0.44,10.081525033051813,-3.898844078752745,0.06,7.5,0.22
452,452.0,10.485518696992903,249.1101144354198,10.485518696992903,-20.889885564580254,0.06,7.5,0.44,10.081525033051813,-20.889885564580254,0.06,7.5,0.22
453,453.0,9.933369265274646,252.5236269076565,9.933369265274646,-17.476373092343465,0.06,7.5,0.44,10.081525033051813,-17.476373092343465,0.06,7.5,0.22
454,454.0,9.832452452248901,259.7690553293976,9.832452452248901,-10.230944670602412,0.06,7.5,0.44,10.081525033051813,-10.230944670602412,0.06,7.5,0.22
455,455.0,9.370455087435221,213.45832046824557,9.370455087435221,-56.541679531754426,0.06,7.5,0.44,10.081525033051813,-56.541679531754426,0.06,7.5,0.22
456,456.0,9.532946431291844,241.4877052257223,9.532946431291844,-28.512294774277734,0.06,7.5,0.44,10.081525033051813,-28.512294774277734,0.06,7.5,0.22
457,457.0,10.09829079368824,240.49024311184155,10.09829079368824,-29.50975688815845,0.06,7.5,0.44,10.081525033051813,-29.50975688815845,0.06,7.5,0.22
458,458.0,11.06050822287824,237.05395351714787,11.06050822287824,-32.946046482852125,0.06,7.5,0.44,10.081525033051813,-32.946046482852125,0.06,7.5,0.22
459,459.0,9.888898910999046,243.3467786885515,9.888898910999046,-26.653221311448533,0.06,7.5,0.44,10.34455931616649,-26.653221311448533,0.06,7.5,0.22
460,460.0,9.72695153618354,270.76748606129837,9.72695153618354,0.7674860612983707,0.06,7.5,0.44,10.34455931616649,0.7674860612983707,0.06,7.5,0.22
461,461.0,10.562721292715564,244.4639957745626,10.562721292715564,-25.53600422543741,0.06,7.5,0.44,10.34455931616649,-25.53600422543741,0.06,7.5,0.22
462,462.0,11.113860171908401,259.5093276539187,11.113860171908401,-10.490672346081283,0.06,7.5,0.44,10.34455931616649,-10.490672346081283,0.06,7.5,0.22
463,463.0,10.475750095619231,269.7921543936273,10.475750095619231,-0.20784560637275717,0.06,7.5,0.44,10.34455931616649,-0.20784560637275717,0.06,7.5,0.22
464,464.0,9.46713632704896,234.83478194240504,9.46713632704896,-35.165218057594984,0.06,7.5,0.44,10.34455931616649,-35.165218057594984,0.06,7.5,0.22
465,465.0,10.867049323189603,231.12879840768363,10.867049323189603,-38.87120159231631,0.06,7.5,0.44,10.34455931616649,-38.87120159231631,0.06,7.5,0.22
466,466.0,9.703297719765645,260.2440934530023,9.703297719765645,-9.755906546997721,0.06,7.5,0.44,10.34455931616649,-9.755906546997721,0.06,7.5,0.22
467,467.0,10.273243171564893,250.30714952278882,10.273243171564893,-19.69285047721121,0.06,7.5,0.44,10.34455931616649,-19.69285047721121,0.06,7.5,0.22
468,468.0,10.831881129300914,256.07869457051714,10.831881129300914,-13.9213054294828,0.06,7.5,0.44,10.34455931616649,-13.9213054294828,0.06,7.5,0.22
469,469.0,10.139430323917368,275.3473598105879,10.139430323917368,5.347359810587875,0.06,7.5,0.44,10.34455931616649,5.347359810587875,0.06,7.5,0.22
470,470.0,10.433820304849146,256.71608092414095,10.433820304849146,-13.283919075859103,0.06,7.5,0.44,10.34455931616649,-13.283919075859103,0.06,7.5,0.22
471,471.0,9.95630632676857,242.6568914913418,9.95630632676857,-27.343108508658133,0.06,7.5,0.44,10.34455931616649,-27.343108508658133,0.06,7.5,0.22
472,472.0,9.693818302984008,240.76047228685874,9.693818302984008,-29.23952771314123,0.06,7.5,0.44,10.34455931616649,-29.23952771314123,0.06,7.5,0.22
473,473.0,10.693611344104179,244.76252810908233,10.693611344104179,-25.237471890917732,0.06,7.5,0.44,10.34455931616649,-25.237471890917732,0.06,7.5,0.22
474,474.0,10.001315884226225,242.90104289054554,10.001315884226225,-27.09895710945443,0.06,7.5,0.44,10.34455931616649,-27.09895710945443,0.06,7.5,0.22
475,475.0,10.568577886355657,240.96702159995925,10.568577886355657,-29.032978400040747,0.06,7.5,0.44,9.228257705103513,-29.032978400040747,0.06,7.5,0.22
476,476.0,10.849858080600239,257.8225730812994,10.849858080600239,-12.177426918700576,0.06,7.5,0.44,9.228257705103513,-12.177426918700576,0.06,7.5,0.22
477,477.0,9.886916413564805,254.71047631203007,9.886916413564805,-15.289523687969904,0.06,7.5,0.44,9.228257705103513,-15.289523687969904,0.06,7.5,0.22
478,478.0,10.268774606964508,250.94258833696196,10.268774606964508,-19.05741166303801,0.06,7.5,0.44,9.228257705103513,-19.05741166303801,0.06,7.5,0.22
479,479.0,9.888021624094373,261.96833715004203,9.888021624094373,-8.031662849957911,0.06,7.5,0.44,9.228257705103513,-8.031662849957911,0.06,7.5,0.22
480,480.0,9.977996842595083,244.17714017756592,9.977996842595083,-25.82285982243411,0.06,7.5,0.44,9.228257705103513,-25.82285982243411,0.06,7.5,0.22
481,481.0,9.498415053860217,247.9505729424081,9.498415053860217,-22.049427057591856,0.06,7.5,0.44,9.228257705103513,-22.049427057591856,0.06,7.5,0.22
482,482.0,10.329109905537633,249.2145232268873,10.329109905537633,-20.78547677311269,0.06,7.5,0.44,9.228257705103513,-20.78547677311269,0.06,7.5,0.22
483,483.0,9.642044413129474,283.6323619089993,9.642044413129474,13.632361908999314,0.06,7.5,0.44,9.610655794027988,13.632361908999314,0.06,7.5,0.22
484,484.0,10.53388191591302,247.78244072411167,10.53388191591302,-22.217559275888334,0.06,7.5,0.44,9.610655794027988,-22.217559275888334,0.06,7.5,0.22
485,485.0,10.906020969027116,254.61279010672988,10.906020969027116,-15.387209893270096,0.06,7.5,0.44,9.610655794027988,-15.387209893270096,0.06,7.5,0.22
486,486.0,9.663161289431251,253.1075786449648,9.663161289431251,-16.89242135503514,0.06,7.5,0.44,9.610655794027988,-16.89242135503514,0.06,7.5,0.22
487,487.0,10.573427339237753,254.24356176837088,10.573427339237753,-15.75643823162909,0.06,7.5,0.44,9.610655794027988,-15.75643823162909,0.06,7.5,0.22
488,488.0,10.52856857625299,245.84205414296545,10.52856857625299,-24.15794585703452,0.06,7.5,0.44,9.610655794027988,-24.15794585703452,0.06,7.5,0.22
489,489.0,10.674308937728025,244.87037731257544,10.674308937728025,-25.129622687424558,0.06,7.5,0.44,9.610655794027988,-25.129622687424558,0.06,7.5,0.22
490,490.0,9.378604064945378,243.1921524029145,9.378604064945378,-26.80784759708547,0.06,7.5,0.44,9.610655794027988,-26.80784759708547,0.06,7.5,0.22
491,491.0,10.365354804469279,268.14371234189565,10.365354804469279,-1.8562876581042929,0.06,7.5,0.44,9.610655794027988,-1.8562876581042929,0.06,7.5,0.22
492,492.0,9.740887178471485,263.5144553498661,9.740887178471485,-6.485544650133875,0.06,7.5,0.44,9.610655794027988,-6.485544650133875,0.06,7.5,0.22
493,493.0,9.788766970042325,256.20432492449504,9.788766970042325,-13.79567507550496,0.06,7.5,0.44,9.610655794027988,-13.79567507550496,0.06,7.5,0.22
494,494.0,10.731771273988084,255.10190441476544,10.731771273988084,-14.898095585234614,0.06,7.5,0.44,9.610655794027988,-14.898095585234614,0.06,7.5,0.22
495,495.0,10.510014312194812,238.5869599927342,10.510014312194812,-31.413040007265863,0.06,7.5,0.44,9.610655794027988,-31.413040007265863,0.06,7.5,0.22
496,496.0,10.412118604474857,282.71364215324036,10.412118604474857,12.713642153240357,0.06,7.5,0.44,9.610655794027988,12.713642153240357,0.06,7.5,0.22
497,497.0,10.210742471189466,229.8425746244663,10.210742471189466,-40.15742537553365,0.06,7.5,0.44,9.610655794027988,-40.15742537553365,0.06,7.5,0.22
498,498.0,9.04316893978908,233.60117974495094,9.04316893978908,-36.39882025504903,0.06,7.5,0.44,9.610655794027988,-36.39882025504903,0.06,7.5,0.22
499,499.0,9.414016662899225,246.59149476770392,9.414016662899225,-23.40850523229608,0.06,7.5,0.44,10.228502551939046,-23.40850523229608,0.06,7.5,0.22
500,500.0,9.247021595030773,232.81201813457417,9.247021595030773,-37.187981865425854,0.06,7.5,0.44,9.292445762412777,-37.187981865425854,0.06,7.5,0.22
501,501.0,10.541541286993983,259.34787630444896,10.541541286993983,-10.65212369555104,0.06,7.5,0.44,9.292445762412777,-10.65212369555104,0.06,7.5,0.22
502,502.0,9.44312736208284,247.50645868049966,9.44312736208284,-22.49354131950031,0.06,7.5,0.44,10.366259638975919,-22.49354131950031,0.06,7.5,0.22
503,503.0,10.144669484717026,247.44534172807613,10.144669484717026,-22.554658271923927,0.06,7.5,0.44,10.366259638975919,-22.554658271923927,0.06,7.5,0.22
504,504.0,10.417698597228773,250.29075442779484,10.417698597228773,-19.70924557220519,0.06,7.5,0.44,10.366259638975919,-19.70924557220519,0.06,7.5,0.22
505,505.0,10.060699454596557,271.8055162968157,10.060699454596557,1.8055162968157106,0.06,7.5,0.44,9.532946431291844,1.8055162968157106,0.06,7.5,0.22
506,506.0,10.4208648384437,252.0283460637115,10.4208648384437,-17.971653936288476,0.06,7.5,0.44,9.532946431291844,-17.971653936288476,0.06,7.5,0.22
507,507.0,9.196521921427014,257.9800783802137,9.196521921427014,-12.019921619786373,0.06,7.5,0.44,9.532946431291844,-12.019921619786373,0.06,7.5,0.22
508,508.0,10.248632013737902,213.35096162618433,10.248632013737902,-56.64903837381564,0.06,7.5,0.44,9.532946431291844,-56.64903837381564,0.06,7.5,0.22
509,509.0,10.15035954863645,248.4624078883984,10.15035954863645,-21.53759211160161,0.06,7.5,0.44,9.532946431291844,-21.53759211160161,0.06,7.5,0.22
510,510.0,10.222894401294505,242.35971922694122,10.222894401294505,-27.64028077305875,0.06,7.5,0.44,9.532946431291844,-27.64028077305875,0.06,7.5,0.22
511,511.0,10.366271934132987,242.3316177183816,10.366271934132987,-27.668382281618392,0.06,7.5,0.44,9.532946431291844,-27.668382281618392,0.06,7.5,0.22
512,512.0,9.424577771289963,239.94923233361948,9.424577771289963,-30.05076766638058,0.06,7.5,0.44,9.532946431291844,-30.05076766638058,0.06,7.5,0.22
513,513.0,10.289574547108751,245.46156114784688,10.289574547108751,-24.53843885215315,0.06,7.5,0.44,9.532946431291844,-24.53843885215315,0.06,7.5,0.22
514,514.0,10.240747199430762,269.9882698528774,10.240747199430762,-0.011730147122534618,0.06,7.5,0.44,9.532946431291844,-0.011730147122534618,0.06,7.5,0.22
515,515.0,10.706730705114746,222.9267895854029,10.706730705114746,-47.07321041459704,0.06,7.5,0.44,9.532946431291844,-47.07321041459704,0.06,7.5,0.22
516,516.0,10.096939085608536,266.91743623338954,10.096939085608536,-3.0825637666105195,0.06,7.5,0.44,9.532946431291844,-3.0825637666105195,0.06,7.5,0.22
517,517.0,10.39665114959545,253.14978466319715,10.39665114959545,-16.850215336802876,0.06,7.5,0.44,9.532946431291844,-16.850215336802876,0.06,7.5,0.22
518,518.0,9.718087786298168,237.2073690189267,9.718087786298168,-32.79263098107333,0.06,7.5,0.44,9.532946431291844,-32.79263098107333,0.06,7.5,0.22
519,519.0,9.9828973330657,256.1621331990238,9.9828973330657,-13.837866800976144,0.06,7.5,0.44,9.532946431291844,-13.837866800976144,0.06,7.5,0.22
520,520.0,10.264089122191873,246.88978765573503,10.264089122191873,-23.110212344264937,0.06,7.5,0.44,9.532946431291844,-23.110212344264937,0.06,7.5,0.22
