,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.619587424610431,265.0488566893406,9.619587424610431,-4.951143310659404,0.06,15.0,0.22,10.19892807743474,-4.951143310659404,0.06,0.0,0.33
349,349.0,9.99912841764553,250.03922060107476,9.99912841764553,-19.960779398925297,0.06,15.0,0.22,10.19892807743474,-19.960779398925297,0.06,0.0,0.33
350,350.0,10.033285896675899,259.62937906078133,10.033285896675899,-10.370620939218725,0.06,15.0,0.22,10.19892807743474,-10.370620939218725,0.06,0.0,0.33
351,351.0,10.092886380912185,263.746523875177,10.092886380912185,-6.25347612482301,0.06,15.0,0.22,10.19892807743474,-6.25347612482301,0.06,0.0,0.33
352,352.0,9.569128794965806,264.097575774543,9.569128794965806,-5.902424225457025,0.06,15.0,0.22,10.19892807743474,-5.902424225457025,0.06,0.0,0.33
353,353.0,9.454750797546971,240.88582228998473,9.454750797546971,-29.11417771001527,0.06,15.0,0.22,10.19892807743474,-29.11417771001527,0.06,0.0,0.33
354,354.0,9.65331443532951,258.65201017180266,9.65331443532951,-11.347989828197342,0.06,15.0,0.22,10.19892807743474,-11.347989828197342,0.06,0.0,0.33
355,355.0,10.006914894078568,234.98562914328414,10.006914894078568,-35.014370856715914,0.06,15.0,0.22,9.873675597439735,-35.014370856715914,0.06,0.0,0.33
356,356.0,9.281863387160284,250.29659059182802,9.281863387160284,-19.70340940817198,0.06,15.0,0.22,10.594808413527668,-19.70340940817198,0.06,0.0,0.33
357,357.0,9.259925572205306,260.910792235198,9.259925572205306,-9.08920776480204,0.06,15.0,0.22,10.594808413527668,-9.08920776480204,0.06,0.0,0.33
358,358.0,10.374220395660807,246.37001418619963,10.374220395660807,-23.62998581380043,0.06,15.0,0.22,10.329882610498665,-23.62998581380043,0.06,0.0,0.33
359,359.0,9.827877029389528,233.91112592277221,9.827877029389528,-36.08887407722773,0.06,15.0,0.22,10.329882610498665,-36.08887407722773,0.06,0.0,0.33
360,360.0,10.726012929375921,245.9564683497246,10.726012929375921,-24.04353165027544,0.06,15.0,0.22,10.329882610498665,-24.04353165027544,0.06,0.0,0.33
361,361.0,11.438621663493333,238.3433301645743,11.438621663493333,-31.656669835425646,0.06,15.0,0.22,10.329882610498665,-31.656669835425646,0.06,0.0,0.33
362,362.0,10.683267957631228,249.73523144624156,10.683267957631228,-20.264768553758472,0.06,15.0,0.22,10.329882610498665,-20.264768553758472,0.06,0.0,0.33
363,363.0,9.489989901044002,257.3153112885108,9.489989901044002,-12.684688711489116,0.06,15.0,0.22,10.329882610498665,-12.684688711489116,0.06,0.0,0.33
364,364.0,9.680583580857844,254.5992993794623,9.680583580857844,-15.400700620537691,0.06,15.0,0.22,10.329882610498665,-15.400700620537691,0.06,0.0,0.33
365,365.0,9.346534214018908,265.7821140535258,9.346534214018908,-4.217885946474212,0.06,15.0,0.22,10.329882610498665,-4.217885946474212,0.06,0.0,0.33
366,366.0,10.742999624641065,246.2310444051222,10.742999624641065,-23.768955594877752,0.06,15.0,0.22,10.329882610498665,-23.768955594877752,0.06,0.0,0.33
367,367.0,9.241908703555492,252.28404435079898,9.241908703555492,-17.715955649201078,0.06,15.0,0.22,10.23321212646073,-17.715955649201078,0.06,0.0,0.33
368,368.0,9.442389681135515,237.25897018115384,9.442389681135515,-32.74102981884619,0.06,15.0,0.22,10.23321212646073,-32.74102981884619,0.06,0.0,0.33
369,369.0,11.02727426536047,248.33629845881615,11.02727426536047,-21.663701541183855,0.06,15.0,0.22,10.23321212646073,-21.663701541183855,0.06,0.0,0.33
370,370.0,10.700494332510107,238.2757689239283,10.700494332510107,-31.724231076071646,0.06,15.0,0.22,10.23321212646073,-31.724231076071646,0.06,0.0,0.33
371,371.0,8.801827936490321,237.122565272803,8.801827936490321,-32.87743472719694,0.06,15.0,0.22,9.813624397907924,-32.87743472719694,0.06,0.0,0.33
372,372.0,9.061974613067527,241.95067056065471,9.061974613067527,-28.04932943934523,0.06,15.0,0.22,9.813624397907924,-28.04932943934523,0.06,0.0,0.33
373,373.0,10.039234269770587,259.4968182102517,10.039234269770587,-10.503181789748282,0.06,15.0,0.22,9.813624397907924,-10.503181789748282,0.06,0.0,0.33
374,374.0,9.251649064072296,249.91798955453785,9.251649064072296,-20.082010445462174,0.06,15.0,0.22,9.813624397907924,-20.082010445462174,0.06,0.0,0.33
375,375.0,9.570637556486693,247.85180451349208,9.570637556486693,-22.148195486507916,0.06,15.0,0.22,9.965664793352364,-22.148195486507916,0.06,0.0,0.33
376,376.0,9.855955844919803,245.2765619048755,9.855955844919803,-24.723438095124493,0.06,15.0,0.22,9.965664793352364,-24.723438095124493,0.06,0.0,0.33
377,377.0,9.562862560782497,225.03283405472953,9.562862560782497,-44.967165945270494,0.06,15.0,0.22,9.965664793352364,-44.967165945270494,0.06,0.0,0.33
378,378.0,10.025281303385956,257.13929453586394,10.025281303385956,-12.860705464136117,0.06,15.0,0.22,9.965664793352364,-12.860705464136117,0.06,0.0,0.33
379,379.0,9.840719019354191,273.4386184914184,9.840719019354191,3.438618491418424,0.06,15.0,0.22,9.965664793352364,3.438618491418424,0.06,0.0,0.33
380,380.0,9.944529439349632,269.06782266381987,9.944529439349632,-0.9321773361800751,0.06,15.0,0.22,9.965664793352364,-0.9321773361800751,0.06,0.0,0.33
381,381.0,10.483428043434103,248.0615172723889,10.483428043434103,-21.93848272761113,0.06,15.0,0.22,9.965664793352364,-21.93848272761113,0.06,0.0,0.33
382,382.0,10.037995277932986,239.12365397173036,10.037995277932986,-30.87634602826961,0.06,15.0,0.22,9.965664793352364,-30.87634602826961,0.06,0.0,0.33
383,383.0,9.815017540694953,253.8964580555304,9.815017540694953,-16.10354194446961,0.06,15.0,0.22,9.965664793352364,-16.10354194446961,0.06,0.0,0.33
384,384.0,10.25043190954074,236.48967500449425,10.25043190954074,-33.5103249955057,0.06,15.0,0.22,9.965664793352364,-33.5103249955057,0.06,0.0,0.33
385,385.0,9.933062410220137,233.97787031247918,9.933062410220137,-36.022129687520874,0.06,15.0,0.22,9.965664793352364,-36.022129687520874,0.06,0.0,0.33
386,386.0,10.00450685358107,230.05392539590943,10.00450685358107,-39.94607460409054,0.06,15.0,0.22,9.965664793352364,-39.94607460409054,0.06,0.0,0.33
387,387.0,9.984524749006185,246.2617902646949,9.984524749006185,-23.738209735305077,0.06,15.0,0.22,9.965664793352364,-23.738209735305077,0.06,0.0,0.33
388,388.0,10.691448550027992,232.53290194457546,10.691448550027992,-37.46709805542457,0.06,15.0,0.22,9.965664793352364,-37.46709805542457,0.06,0.0,0.33
389,389.0,10.566646986577902,231.6702351971428,10.566646986577902,-38.3297648028572,0.06,15.0,0.22,9.965664793352364,-38.3297648028572,0.06,0.0,0.33
390,390.0,11.34733148346455,245.70921322283223,11.34733148346455,-24.290786777167796,0.06,15.0,0.22,9.965664793352364,-24.290786777167796,0.06,0.0,0.33
391,391.0,9.88862884754927,248.17591254347585,9.88862884754927,-21.824087456524126,0.06,15.0,0.22,9.965664793352364,-21.824087456524126,0.06,0.0,0.33
392,392.0,10.389789480994013,256.3045319476041,10.389789480994013,-13.695468052395881,0.06,15.0,0.22,9.965664793352364,-13.695468052395881,0.06,0.0,0.33
393,393.0,9.357190384497999,240.82508191467224,9.357190384497999,-29.174918085327818,0.06,15.0,0.22,9.965664793352364,-29.174918085327818,0.06,0.0,0.33
394,394.0,10.63374620375839,226.7267361118471,10.63374620375839,-43.27326388815288,0.06,15.0,0.22,9.965664793352364,-43.27326388815288,0.06,0.0,0.33
395,395.0,9.335929936321623,235.9083783179956,9.335929936321623,-34.091621682004416,0.06,15.0,0.22,9.965664793352364,-34.091621682004416,0.06,0.0,0.33
396,396.0,10.763291503227439,246.66175014868045,10.763291503227439,-23.338249851319574,0.06,15.0,0.22,9.965664793352364,-23.338249851319574,0.06,0.0,0.33
397,397.0,9.733474188718617,278.5146606737565,9.733474188718617,8.51466067375651,0.06,15.0,0.22,10.880036513455982,8.51466067375651,0.06,0.0,0.33
398,398.0,10.460166059957352,245.11854135723013,10.460166059957352,-24.88145864276987,0.06,15.0,0.22,10.880036513455982,-24.88145864276987,0.06,0.0,0.33
399,399.0,10.326708313579907,258.20034038753073,10.326708313579907,-11.799659612469213,0.06,15.0,0.22,10.880036513455982,-11.799659612469213,0.06,0.0,0.33
400,400.0,11.036187020760943,244.63394201643882,11.036187020760943,-25.366057983561177,0.06,15.0,0.22,10.880036513455982,-25.366057983561177,0.06,0.0,0.33
401,401.0,10.209828145336223,253.34372356233922,10.209828145336223,-16.656276437660836,0.06,15.0,0.22,10.880036513455982,-16.656276437660836,0.06,0.0,0.33
402,402.0,9.614872088964452,256.5992462140664,9.614872088964452,-13.400753785933603,0.06,15.0,0.22,10.880036513455982,-13.400753785933603,0.06,0.0,0.33
403,403.0,11.334527054278922,255.44947704339825,11.334527054278922,-14.550522956601753,0.06,15.0,0.22,10.880036513455982,-14.550522956601753,0.06,0.0,0.33
404,404.0,9.676271293170998,260.3125493903837,9.676271293170998,-9.687450609616235,0.06,15.0,0.22,10.880036513455982,-9.687450609616235,0.06,0.0,0.33
405,405.0,10.63544760238727,239.3836073741664,10.63544760238727,-30.61639262583367,0.06,15.0,0.22,10.880036513455982,-30.61639262583367,0.06,0.0,0.33
406,406.0,10.847243063362646,252.71354378174618,10.847243063362646,-17.28645621825376,0.06,15.0,0.22,9.756775648258383,-17.28645621825376,0.06,0.0,0.33
407,407.0,10.698379736957367,274.3623061331053,10.698379736957367,4.362306133105278,0.06,15.0,0.22,9.756775648258383,4.362306133105278,0.06,0.0,0.33
408,408.0,9.402368441218016,229.3326444329475,9.402368441218016,-40.66735556705248,0.06,15.0,0.22,9.756775648258383,-40.66735556705248,0.06,0.0,0.33
409,409.0,10.451449216856437,230.4690749291111,10.451449216856437,-39.530925070888884,0.06,15.0,0.22,9.756775648258383,-39.530925070888884,0.06,0.0,0.33
410,410.0,11.22212246229459,253.73638518460155,11.22212246229459,-16.263614815398455,0.06,15.0,0.22,9.756775648258383,-16.263614815398455,0.06,0.0,0.33
411,411.0,10.499524712738012,262.5263766863625,10.499524712738012,-7.473623313637518,0.06,15.0,0.22,9.756775648258383,-7.473623313637518,0.06,0.0,0.33
412,412.0,10.20719160869268,279.2607984336102,10.20719160869268,9.260798433610205,0.06,15.0,0.22,9.656719360595448,9.260798433610205,0.06,0.0,0.33
413,413.0,9.39782755800247,250.81478721048717,9.39782755800247,-19.18521278951289,0.06,15.0,0.22,9.656719360595448,-19.18521278951289,0.06,0.0,0.33
414,414.0,9.2217600915084,272.1039326575238,9.2217600915084,2.103932657523785,0.06,15.0,0.22,9.656719360595448,2.103932657523785,0.06,0.0,0.33
415,415.0,9.141941295462626,251.78962654570154,9.141941295462626,-18.210373454298406,0.06,15.0,0.22,9.656719360595448,-18.210373454298406,0.06,0.0,0.33
416,416.0,10.017706106482155,221.10218223947516,10.017706106482155,-48.897817760524845,0.06,15.0,0.22,9.656719360595448,-48.897817760524845,0.06,0.0,0.33
417,417.0,9.841070766177726,270.2849061620072,9.841070766177726,0.2849061620071893,0.06,15.0,0.22,9.656719360595448,0.2849061620071893,0.06,0.0,0.33
418,418.0,10.722920152817995,262.1060219328128,10.722920152817995,-7.893978067187163,0.06,15.0,0.22,9.656719360595448,-7.893978067187163,0.06,0.0,0.33
419,419.0,9.141949931922214,257.5464465489069,9.141949931922214,-12.453553451093057,0.06,15.0,0.22,9.279979919102232,-12.453553451093057,0.06,0.0,0.33
420,420.0,9.258228052824958,255.0590356761136,9.258228052824958,-14.94096432388642,0.06,15.0,0.22,9.279979919102232,-14.94096432388642,0.06,0.0,0.33
421,421.0,10.786306960046337,251.42726718255128,10.786306960046337,-18.572732817448696,0.06,15.0,0.22,9.279979919102232,-18.572732817448696,0.06,0.0,0.33
422,422.0,10.155283836151785,278.82814587291654,10.155283836151785,8.828145872916537,0.06,15.0,0.22,9.279979919102232,8.828145872916537,0.06,0.0,0.33
423,423.0,9.051916924959881,245.79575903644368,9.051916924959881,-24.204240963556344,0.06,15.0,0.22,9.279979919102232,-24.204240963556344,0.06,0.0,0.33
424,424.0,9.802626735215295,230.186748994695,9.802626735215295,-39.813251005305005,0.06,15.0,0.22,9.279979919102232,-39.813251005305005,0.06,0.0,0.33
425,425.0,9.426676642336028,242.78359841338147,9.426676642336028,-27.21640158661853,0.06,15.0,0.22,9.279979919102232,-27.21640158661853,0.06,0.0,0.33
426,426.0,9.61914917916787,242.06681190220942,9.61914917916787,-27.93318809779055,0.06,15.0,0.22,9.279979919102232,-27.93318809779055,0.06,0.0,0.33
427,427.0,9.209160545501643,252.9521701408929,9.209160545501643,-17.047829859107082,0.06,15.0,0.22,10.194812012192697,-17.047829859107082,0.06,0.0,0.33
428,428.0,10.028977180370035,238.48279088013356,10.028977180370035,-31.517209119866493,0.06,15.0,0.22,9.281863387160284,-31.517209119866493,0.06,0.0,0.33
429,429.0,10.592253042044184,242.74170986626575,10.592253042044184,-27.25829013373425,0.06,15.0,0.22,9.281863387160284,-27.25829013373425,0.06,0.0,0.33
430,430.0,8.896455628855808,236.91049103666575,8.896455628855808,-33.08950896333431,0.06,15.0,0.22,9.281863387160284,-33.08950896333431,0.06,0.0,0.33
431,431.0,8.833626195979837,246.43057038668454,8.833626195979837,-23.569429613315492,0.06,15.0,0.22,10.726012929375921,-23.569429613315492,0.06,0.0,0.33
432,432.0,9.937737479089906,257.1539118240148,9.937737479089906,-12.846088175985187,0.06,15.0,0.22,10.726012929375921,-12.846088175985187,0.06,0.0,0.33
433,433.0,8.857695310722411,252.688679076414,8.857695310722411,-17.31132092358598,0.06,15.0,0.22,10.726012929375921,-17.31132092358598,0.06,0.0,0.33
434,434.0,9.946958087740395,238.7911805523008,9.946958087740395,-31.20881944769917,0.06,15.0,0.22,10.726012929375921,-31.20881944769917,0.06,0.0,0.33
435,435.0,10.129172967158869,267.9409332070111,10.129172967158869,-2.059066792988915,0.06,15.0,0.22,10.726012929375921,-2.059066792988915,0.06,0.0,0.33
436,436.0,10.448505710345112,243.76348984163744,10.448505710345112,-26.236510158362535,0.06,15.0,0.22,10.726012929375921,-26.236510158362535,0.06,0.0,0.33
437,437.0,10.27181896594775,217.62084459757756,10.27181896594775,-52.379155402422384,0.06,15.0,0.22,10.683267957631228,-52.379155402422384,0.06,0.0,0.33
438,438.0,10.164555969076833,265.9126990690336,10.164555969076833,-4.087300930966421,0.06,15.0,0.22,10.683267957631228,-4.087300930966421,0.06,0.0,0.33
439,439.0,9.736181638941211,264.9895483895427,9.736181638941211,-5.010451610457267,0.06,15.0,0.22,10.683267957631228,-5.010451610457267,0.06,0.0,0.33
440,440.0,10.680246398238273,238.92187639045565,10.680246398238273,-31.078123609544377,0.06,15.0,0.22,10.025281303385956,-31.078123609544377,0.06,0.0,0.33
441,441.0,9.29436158674315,244.00549605536617,9.29436158674315,-25.994503944633834,0.06,15.0,0.22,10.025281303385956,-25.994503944633834,0.06,0.0,0.33
442,442.0,10.365632188845671,264.19195530099495,10.365632188845671,-5.808044699004995,0.06,15.0,0.22,10.025281303385956,-5.808044699004995,0.06,0.0,0.33
443,443.0,10.149550632478515,250.85552305365638,10.149550632478515,-19.144476946343616,0.06,15.0,0.22,10.025281303385956,-19.144476946343616,0.06,0.0,0.33
444,444.0,10.410783154219999,237.7149982285829,10.410783154219999,-32.285001771417114,0.06,15.0,0.22,10.025281303385956,-32.285001771417114,0.06,0.0,0.33
445,445.0,9.927217231535769,277.1369568403801,9.927217231535769,7.136956840380094,0.06,15.0,0.22,10.025281303385956,7.136956840380094,0.06,0.0,0.33
446,446.0,9.836481000235331,246.010727502035,9.836481000235331,-23.989272497964976,0.06,15.0,0.22,10.025281303385956,-23.989272497964976,0.06,0.0,0.33
447,447.0,9.81229825395461,276.3658303348257,9.81229825395461,6.365830334825716,0.06,15.0,0.22,10.025281303385956,6.365830334825716,0.06,0.0,0.33
448,448.0,8.834087525853347,252.38036342224837,8.834087525853347,-17.619636577751635,0.06,15.0,0.22,10.025281303385956,-17.619636577751635,0.06,0.0,0.33
449,449.0,9.540948155858427,254.49794025315958,9.540948155858427,-15.50205974684036,0.06,15.0,0.22,10.025281303385956,-15.50205974684036,0.06,0.0,0.33
450,450.0,9.279734373622851,253.04580975118273,9.279734373622851,-16.954190248817213,0.06,15.0,0.22,10.025281303385956,-16.954190248817213,0.06,0.0,0.33
451,451.0,10.45574564769679,274.0799706506615,10.45574564769679,4.079970650661494,0.06,15.0,0.22,10.025281303385956,4.079970650661494,0.06,0.0,0.33
452,452.0,10.54070840481354,248.14576784484558,10.54070840481354,-21.854232155154477,0.06,15.0,0.22,10.025281303385956,-21.854232155154477,0.06,0.0,0.33
453,453.0,9.93785386102453,268.3029629881403,9.93785386102453,-1.6970370118597202,0.06,15.0,0.22,10.025281303385956,-1.6970370118597202,0.06,0.0,0.33
454,454.0,10.262181848927499,249.69946185808016,10.262181848927499,-20.300538141919787,0.06,15.0,0.22,10.025281303385956,-20.300538141919787,0.06,0.0,0.33
455,455.0,9.30595744945893,241.33690480990498,9.30595744945893,-28.663095190094964,0.06,15.0,0.22,9.984524749006185,-28.663095190094964,0.06,0.0,0.33
456,456.0,10.675124493455138,235.30193187132497,10.675124493455138,-34.698068128675004,0.06,15.0,0.22,9.984524749006185,-34.698068128675004,0.06,0.0,0.33
457,457.0,9.292041029865173,238.88422189335074,9.292041029865173,-31.11577810664926,0.06,15.0,0.22,9.984524749006185,-31.11577810664926,0.06,0.0,0.33
458,458.0,10.33363716123637,263.7765686853737,10.33363716123637,-6.223431314626282,0.06,15.0,0.22,9.984524749006185,-6.223431314626282,0.06,0.0,0.33
459,459.0,9.90686918971432,267.4151824301442,9.90686918971432,-2.5848175698557725,0.06,15.0,0.22,9.335929936321623,-2.5848175698557725,0.06,0.0,0.33
460,460.0,10.724733843118196,236.59912642721847,10.724733843118196,-33.40087357278151,0.06,15.0,0.22,9.335929936321623,-33.40087357278151,0.06,0.0,0.33
461,461.0,9.682047957675127,226.81734872836344,9.682047957675127,-43.18265127163659,0.06,15.0,0.22,9.335929936321623,-43.18265127163659,0.06,0.0,0.33
462,462.0,9.756131426550263,248.22725038363893,9.756131426550263,-21.772749616361125,0.06,15.0,0.22,9.335929936321623,-21.772749616361125,0.06,0.0,0.33
463,463.0,9.541620555168786,246.78914090226402,9.541620555168786,-23.21085909773592,0.06,15.0,0.22,9.335929936321623,-23.21085909773592,0.06,0.0,0.33
464,464.0,9.017793968753057,258.9991776141537,9.017793968753057,-11.000822385846277,0.06,15.0,0.22,9.335929936321623,-11.000822385846277,0.06,0.0,0.33
465,465.0,9.520925002506793,247.46195900056978,9.520925002506793,-22.538040999430223,0.06,15.0,0.22,9.335929936321623,-22.538040999430223,0.06,0.0,0.33
466,466.0,10.519401345274483,223.70142108986974,10.519401345274483,-46.29857891013023,0.06,15.0,0.22,9.335929936321623,-46.29857891013023,0.06,0.0,0.33
467,467.0,9.598303624296145,248.5414486795537,9.598303624296145,-21.458551320446304,0.06,15.0,0.22,9.335929936321623,-21.458551320446304,0.06,0.0,0.33
468,468.0,10.888273194979543,254.46014046156915,10.888273194979543,-15.539859538430846,0.06,15.0,0.22,9.335929936321623,-15.539859538430846,0.06,0.0,0.33
469,469.0,10.160143945495031,245.39220094186055,10.160143945495031,-24.60779905813945,0.06,15.0,0.22,10.763291503227439,-24.60779905813945,0.06,0.0,0.33
470,470.0,9.941901268554254,253.2073999031668,9.941901268554254,-16.792600096833212,0.06,15.0,0.22,10.763291503227439,-16.792600096833212,0.06,0.0,0.33
471,471.0,10.516109199672952,265.02162978202267,10.516109199672952,-4.978370217977272,0.06,15.0,0.22,10.763291503227439,-4.978370217977272,0.06,0.0,0.33
472,472.0,9.313737095848351,259.76564238149166,9.313737095848351,-10.234357618508284,0.06,15.0,0.22,10.763291503227439,-10.234357618508284,0.06,0.0,0.33
473,473.0,9.73590428139574,264.9758543693366,9.73590428139574,-5.024145630663384,0.06,15.0,0.22,10.763291503227439,-5.024145630663384,0.06,0.0,0.33
474,474.0,9.7654202198955,247.51377882203852,9.7654202198955,-22.48622117796151,0.06,15.0,0.22,10.763291503227439,-22.48622117796151,0.06,0.0,0.33
475,475.0,10.309064631260275,244.52392910975504,10.309064631260275,-25.476070890244955,0.06,15.0,0.22,9.841070766177726,-25.476070890244955,0.06,0.0,0.33
476,476.0,10.10656749423188,223.63970871948334,10.10656749423188,-46.36029128051666,0.06,15.0,0.22,9.841070766177726,-46.36029128051666,0.06,0.0,0.33
477,477.0,9.539001374551868,243.111532956309,9.539001374551868,-26.88846704369098,0.06,15.0,0.22,9.841070766177726,-26.88846704369098,0.06,0.0,0.33
478,478.0,11.230012079453967,249.96508025005008,11.230012079453967,-20.03491974994995,0.06,15.0,0.22,9.841070766177726,-20.03491974994995,0.06,0.0,0.33
479,479.0,9.714764542459566,245.30259658062846,9.714764542459566,-24.69740341937154,0.06,15.0,0.22,9.841070766177726,-24.69740341937154,0.06,0.0,0.33
480,480.0,10.011294804042222,231.36966742743843,10.011294804042222,-38.63033257256154,0.06,15.0,0.22,9.841070766177726,-38.63033257256154,0.06,0.0,0.33
481,481.0,9.426313931968238,245.38989961640553,9.426313931968238,-24.6101003835945,0.06,15.0,0.22,9.841070766177726,-24.6101003835945,0.06,0.0,0.33
482,482.0,9.586860014362456,258.391021583817,9.586860014362456,-11.608978416182936,0.06,15.0,0.22,9.841070766177726,-11.608978416182936,0.06,0.0,0.33
483,483.0,9.640178500076184,262.9201646961422,9.640178500076184,-7.0798353038578625,0.06,15.0,0.22,9.841070766177726,-7.0798353038578625,0.06,0.0,0.33
484,484.0,10.367954246141846,242.88466335423203,10.367954246141846,-27.11533664576791,0.06,15.0,0.22,9.841070766177726,-27.11533664576791,0.06,0.0,0.33
485,485.0,10.540104722592567,239.15130328193447,10.540104722592567,-30.848696718065526,0.06,15.0,0.22,9.841070766177726,-30.848696718065526,0.06,0.0,0.33
486,486.0,10.22380781186027,236.72495967424223,10.22380781186027,-33.2750403257578,0.06,15.0,0.22,9.841070766177726,-33.2750403257578,0.06,0.0,0.33
487,487.0,10.259533541287219,236.35854337857285,10.259533541287219,-33.641456621427096,0.06,15.0,0.22,9.841070766177726,-33.641456621427096,0.06,0.0,0.33
488,488.0,10.597152601266451,241.3622479328936,10.597152601266451,-28.637752067106362,0.06,15.0,0.22,9.841070766177726,-28.637752067106362,0.06,0.0,0.33
489,489.0,9.856715602190683,239.69617618657142,9.856715602190683,-30.303823813428608,0.06,15.0,0.22,9.841070766177726,-30.303823813428608,0.06,0.0,0.33
490,490.0,9.981062316395843,245.5496949626819,9.981062316395843,-24.450305037318117,0.06,15.0,0.22,9.841070766177726,-24.450305037318117,0.06,0.0,0.33
491,491.0,10.167993272190287,263.4745303634118,10.167993272190287,-6.525469636588241,0.06,15.0,0.22,9.841070766177726,-6.525469636588241,0.06,0.0,0.33
492,492.0,9.600186556216014,240.86495354021622,9.600186556216014,-29.13504645978378,0.06,15.0,0.22,10.164555969076833,-29.13504645978378,0.06,0.0,0.33
493,493.0,10.382668109117544,247.65434247588675,10.382668109117544,-22.34565752411322,0.06,15.0,0.22,10.164555969076833,-22.34565752411322,0.06,0.0,0.33
494,494.0,9.673031495597703,248.96472417954445,9.673031495597703,-21.03527582045558,0.06,15.0,0.22,10.164555969076833,-21.03527582045558,0.06,0.0,0.33
495,495.0,9.177153345781743,249.55368218525334,9.177153345781743,-20.446317814746635,0.06,15.0,0.22,10.164555969076833,-20.446317814746635,0.06,0.0,0.33
496,496.0,10.742901803049055,269.21630267764715,10.742901803049055,-0.7836973223528503,0.06,15.0,0.22,10.164555969076833,-0.7836973223528503,0.06,0.0,0.33
497,497.0,10.592452215415262,234.88222358421578,10.592452215415262,-35.11777641578419,0.06,15.0,0.22,10.164555969076833,-35.11777641578419,0.06,0.0,0.33
498,498.0,8.901398582269321,250.3192447738246,8.901398582269321,-19.680755226175393,0.06,15.0,0.22,10.164555969076833,-19.680755226175393,0.06,0.0,0.33
499,499.0,10.316048812482187,263.8952478099662,10.316048812482187,-6.104752190033878,0.06,15.0,0.22,10.164555969076833,-6.104752190033878,0.06,0.0,0.33
500,500.0,10.442710061392276,247.22958401060328,10.442710061392276,-22.770415989396724,0.06,15.0,0.22,10.164555969076833,-22.770415989396724,0.06,0.0,0.33
501,501.0,9.654149332566277,240.66380268186808,9.654149332566277,-29.336197318131894,0.06,15.0,0.22,10.164555969076833,-29.336197318131894,0.06,0.0,0.33
502,502.0,10.421058539467378,254.09145702539433,10.421058539467378,-15.908542974605666,0.06,15.0,0.22,10.164555969076833,-15.908542974605666,0.06,0.0,0.33
503,503.0,9.621454829941271,244.6919961878313,9.621454829941271,-25.308003812168636,0.06,15.0,0.22,10.164555969076833,-25.308003812168636,0.06,0.0,0.33
504,504.0,9.039742689690557,245.05399814035295,9.039742689690557,-24.946001859647026,0.06,15.0,0.22,10.164555969076833,-24.946001859647026,0.06,0.0,0.33
505,505.0,10.033833371713907,247.25894545903793,10.033833371713907,-22.741054540962068,0.06,15.0,0.22,10.164555969076833,-22.741054540962068,0.06,0.0,0.33
506,506.0,10.112793549839491,250.72830426197626,10.112793549839491,-19.27169573802371,0.06,15.0,0.22,10.164555969076833,-19.27169573802371,0.06,0.0,0.33
507,507.0,9.181160260439258,246.62322025877756,9.181160260439258,-23.376779741222435,0.06,15.0,0.22,10.164555969076833,-23.376779741222435,0.06,0.0,0.33
508,508.0,9.573747266053909,257.3868178463781,9.573747266053909,-12.613182153621892,0.06,15.0,0.22,10.164555969076833,-12.613182153621892,0.06,0.0,0.33
509,509.0,10.00518719506425,245.4996241642202,10.00518719506425,-24.500375835779778,0.06,15.0,0.22,10.164555969076833,-24.500375835779778,0.06,0.0,0.33
510,510.0,10.078644791961317,237.3352337247645,10.078644791961317,-32.66476627523548,0.06,15.0,0.22,10.164555969076833,-32.66476627523548,0.06,0.0,0.33
511,511.0,9.887903306430761,264.00998499976856,9.887903306430761,-5.990015000231438,0.06,15.0,0.22,10.164555969076833,-5.990015000231438,0.06,0.0,0.33
512,512.0,8.666975028972391,254.91444459584784,8.666975028972391,-15.08555540415216,0.06,15.0,0.22,10.164555969076833,-15.08555540415216,0.06,0.0,0.33
513,513.0,9.812009371636456,226.72841837372843,9.812009371636456,-43.27158162627154,0.06,15.0,0.22,10.164555969076833,-43.27158162627154,0.06,0.0,0.33
514,514.0,9.5429872408204,257.25635450306794,9.5429872408204,-12.743645496932004,0.06,15.0,0.22,10.164555969076833,-12.743645496932004,0.06,0.0,0.33
515,515.0,10.191466010795644,239.05864776413588,10.191466010795644,-30.941352235864088,0.06,15.0,0.22,10.164555969076833,-30.941352235864088,0.06,0.0,0.33
516,516.0,9.218803726765435,246.80680636498693,9.218803726765435,-23.19319363501313,0.06,15.0,0.22,10.164555969076833,-23.19319363501313,0.06,0.0,0.33
517,517.0,9.334104851447798,264.78570379850834,9.334104851447798,-5.2142962014916066,0.06,15.0,0.22,9.29436158674315,-5.2142962014916066,0.06,0.0,0.33
518,518.0,9.259537239284281,266.0279239657583,9.259537239284281,-3.972076034241695,0.06,15.0,0.22,9.29436158674315,-3.972076034241695,0.06,0.0,0.33
519,519.0,10.532045606380693,234.537413581107,10.532045606380693,-35.46258641889301,0.06,15.0,0.22,9.29436158674315,-35.46258641889301,0.06,0.0,0.33
520,520.0,9.07266579684843,249.66349720414078,9.07266579684843,-20.336502795859246,0.06,15.0,0.22,9.927217231535769,-20.336502795859246,0.06,0.0,0.33
