,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.57913616650927,302.46121505538684,11.57913616650927,32.461215055386845,0.06,0.0,0.33,11.131325618918412,32.461215055386845,0.06,7.5,0.22
355,355.0,12.510830484667352,317.4662713850095,12.510830484667352,47.46627138500952,0.06,0.0,0.33,11.131325618918412,47.46627138500952,0.06,7.5,0.22
356,356.0,12.187422701095402,307.4518253895069,12.187422701095402,37.451825389506894,0.06,0.0,0.33,11.131325618918412,37.451825389506894,0.06,7.5,0.22
357,357.0,12.005278077596508,281.0616628996407,12.005278077596508,11.06166289964068,0.06,0.0,0.33,11.131325618918412,11.06166289964068,0.06,7.5,0.22
358,358.0,11.480955055545756,299.2141973124914,11.480955055545756,29.21419731249142,0.06,0.0,0.33,11.131325618918412,29.21419731249142,0.06,7.5,0.22
359,359.0,12.601386361398301,299.36648729806643,12.601386361398301,29.36648729806643,0.06,0.0,0.33,11.131325618918412,29.36648729806643,0.06,7.5,0.22
360,360.0,12.392966804420226,291.6953617962648,12.392966804420226,21.69536179626482,0.06,0.0,0.33,11.131325618918412,21.69536179626482,0.06,7.5,0.22
361,361.0,13.14989585323255,298.96588616809623,13.14989585323255,28.965886168096233,0.06,0.0,0.33,11.131325618918412,28.965886168096233,0.06,7.5,0.22
362,362.0,11.05452798479147,271.8866388252575,11.05452798479147,1.886638825257478,0.06,0.0,0.33,11.131325618918412,1.886638825257478,0.06,7.5,0.22
363,363.0,12.156929910511522,295.2327674151814,12.156929910511522,25.2327674151814,0.06,0.0,0.33,11.131325618918412,25.2327674151814,0.06,7.5,0.22
364,364.0,12.2451929991388,264.99885810238254,12.2451929991388,-5.001141897617458,0.06,0.0,0.33,11.131325618918412,-5.001141897617458,0.06,7.5,0.22
365,365.0,11.800799799209162,275.5382307485824,11.800799799209162,5.538230748582407,0.06,0.0,0.33,11.131325618918412,5.538230748582407,0.06,7.5,0.22
366,366.0,12.07543082638304,287.21786814831216,12.07543082638304,17.217868148312164,0.06,0.0,0.33,11.131325618918412,17.217868148312164,0.06,7.5,0.22
367,367.0,12.404385479026953,288.8237977256038,12.404385479026953,18.82379772560381,0.06,0.0,0.33,11.131325618918412,18.82379772560381,0.06,7.5,0.22
368,368.0,11.908392247682478,301.7068002173395,11.908392247682478,31.70680021733949,0.06,0.0,0.33,12.504018622255465,31.70680021733949,0.06,7.5,0.22
369,369.0,12.30999836949222,297.92251434258037,12.30999836949222,27.92251434258037,0.06,0.0,0.33,12.504018622255465,27.92251434258037,0.06,7.5,0.22
370,370.0,11.539853003771789,276.0808121164124,11.539853003771789,6.080812116412403,0.06,0.0,0.33,12.504018622255465,6.080812116412403,0.06,7.5,0.22
371,371.0,12.490890486616127,285.0634239041836,12.490890486616127,15.063423904183594,0.06,0.0,0.33,12.504018622255465,15.063423904183594,0.06,7.5,0.22
372,372.0,11.598482898163107,268.1322658396865,11.598482898163107,-1.8677341603134892,0.06,0.0,0.33,12.504018622255465,-1.8677341603134892,0.06,7.5,0.22
373,373.0,11.282944039539876,289.09791840744754,11.282944039539876,19.097918407447537,0.06,0.0,0.33,12.504018622255465,19.097918407447537,0.06,7.5,0.22
374,374.0,11.945950511193436,282.2170937473491,11.945950511193436,12.21709374734911,0.06,0.0,0.33,12.504018622255465,12.21709374734911,0.06,7.5,0.22
375,375.0,12.33742332433472,318.9663563011669,12.33742332433472,48.96635630116691,0.06,0.0,0.33,12.642887596716283,48.96635630116691,0.06,7.5,0.22
376,376.0,10.860231724982045,305.58956526338994,10.860231724982045,35.58956526338994,0.06,0.0,0.33,12.642887596716283,35.58956526338994,0.06,7.5,0.22
377,377.0,11.6903925514032,318.45205882634315,11.6903925514032,48.45205882634315,0.06,0.0,0.33,12.642887596716283,48.45205882634315,0.06,7.5,0.22
378,378.0,11.648069720171167,292.09613319491734,11.648069720171167,22.096133194917343,0.06,0.0,0.33,12.642887596716283,22.096133194917343,0.06,7.5,0.22
379,379.0,11.66188226878094,310.24893388962073,11.66188226878094,40.24893388962073,0.06,0.0,0.33,12.642887596716283,40.24893388962073,0.06,7.5,0.22
380,380.0,12.151466800344197,307.8645275526738,12.151466800344197,37.86452755267379,0.06,0.0,0.33,12.642887596716283,37.86452755267379,0.06,7.5,0.22
381,381.0,12.916508842129264,278.57479103277404,12.916508842129264,8.574791032774044,0.06,0.0,0.33,12.642887596716283,8.574791032774044,0.06,7.5,0.22
382,382.0,12.794115139699905,268.89811111226567,12.794115139699905,-1.101888887734276,0.06,0.0,0.33,12.642887596716283,-1.101888887734276,0.06,7.5,0.22
383,383.0,11.180566128469007,300.7021188743231,11.180566128469007,30.702118874323105,0.06,0.0,0.33,12.642887596716283,30.702118874323105,0.06,7.5,0.22
384,384.0,11.751627895699118,281.7783608036493,11.751627895699118,11.77836080364932,0.06,0.0,0.33,12.642887596716283,11.77836080364932,0.06,7.5,0.22
385,385.0,11.67273560147693,308.0546155017289,11.67273560147693,38.054615501728904,0.06,0.0,0.33,12.642887596716283,38.054615501728904,0.06,7.5,0.22
386,386.0,11.635376405961827,296.08692770433754,11.635376405961827,26.08692770433754,0.06,0.0,0.33,11.807128758483604,26.08692770433754,0.06,7.5,0.22
387,387.0,11.025426116601746,275.05704803938613,11.025426116601746,5.057048039386132,0.06,0.0,0.33,11.807128758483604,5.057048039386132,0.06,7.5,0.22
388,388.0,11.754003948542287,302.10879711276993,11.754003948542287,32.108797112769935,0.06,0.0,0.33,11.807128758483604,32.108797112769935,0.06,7.5,0.22
389,389.0,12.177509246824918,285.0604557001948,12.177509246824918,15.06045570019478,0.06,0.0,0.33,11.807128758483604,15.06045570019478,0.06,7.5,0.22
390,390.0,12.180948029974004,320.0942007029156,12.180948029974004,50.0942007029156,0.06,0.0,0.33,11.807128758483604,50.0942007029156,0.06,7.5,0.22
391,391.0,12.306027963423844,287.29241625794685,12.306027963423844,17.292416257946854,0.06,0.0,0.33,11.807128758483604,17.292416257946854,0.06,7.5,0.22
392,392.0,11.660283520227999,296.36518038238415,11.660283520227999,26.365180382384153,0.06,0.0,0.33,11.807128758483604,26.365180382384153,0.06,7.5,0.22
393,393.0,12.311487395821622,295.5339095215153,12.311487395821622,25.533909521515284,0.06,0.0,0.33,11.807128758483604,25.533909521515284,0.06,7.5,0.22
394,394.0,12.5415278654971,303.4968458271381,12.5415278654971,33.49684582713809,0.06,0.0,0.33,11.807128758483604,33.49684582713809,0.06,7.5,0.22
395,395.0,12.292909737715444,294.10799555622816,12.292909737715444,24.10799555622816,0.06,0.0,0.33,11.807128758483604,24.10799555622816,0.06,7.5,0.22
396,396.0,12.176799903893928,274.4191475754035,12.176799903893928,4.4191475754034855,0.06,0.0,0.33,11.807128758483604,4.4191475754034855,0.06,7.5,0.22
397,397.0,12.033341099634647,306.14039184356466,12.033341099634647,36.14039184356466,0.06,0.0,0.33,12.808502374247103,36.14039184356466,0.06,7.5,0.22
398,398.0,12.33989597863908,274.18211954915705,12.33989597863908,4.182119549157051,0.06,0.0,0.33,12.808502374247103,4.182119549157051,0.06,7.5,0.22
399,399.0,11.390843566135217,269.73926987407265,11.390843566135217,-0.2607301259273527,0.06,0.0,0.33,12.808502374247103,-0.2607301259273527,0.06,7.5,0.22
400,400.0,12.063249913123641,294.15597073695164,12.063249913123641,24.155970736951645,0.06,0.0,0.33,12.808502374247103,24.155970736951645,0.06,7.5,0.22
401,401.0,11.386842529213078,276.1778369674517,11.386842529213078,6.177836967451697,0.06,0.0,0.33,12.808502374247103,6.177836967451697,0.06,7.5,0.22
402,402.0,11.576432201559083,279.95432525833934,11.576432201559083,9.954325258339338,0.06,0.0,0.33,12.808502374247103,9.954325258339338,0.06,7.5,0.22
403,403.0,13.204907343173325,285.9900814166254,13.204907343173325,15.9900814166254,0.06,0.0,0.33,12.808502374247103,15.9900814166254,0.06,7.5,0.22
404,404.0,13.211611193169265,291.9383291698934,13.211611193169265,21.938329169893393,0.06,0.0,0.33,12.808502374247103,21.938329169893393,0.06,7.5,0.22
405,405.0,12.522854883649252,277.98212953772736,12.522854883649252,7.98212953772736,0.06,0.0,0.33,12.808502374247103,7.98212953772736,0.06,7.5,0.22
406,406.0,12.48880915531052,288.07191904295524,12.48880915531052,18.071919042955244,0.06,0.0,0.33,12.187422701095402,18.071919042955244,0.06,7.5,0.22
407,407.0,11.605998551419976,283.4047032669367,11.605998551419976,13.404703266936679,0.06,0.0,0.33,12.187422701095402,13.404703266936679,0.06,7.5,0.22
408,408.0,12.233560577930191,292.94973661544714,12.233560577930191,22.949736615447137,0.06,0.0,0.33,12.187422701095402,22.949736615447137,0.06,7.5,0.22
409,409.0,11.282257016641012,289.2678565460958,11.282257016641012,19.2678565460958,0.06,0.0,0.33,12.187422701095402,19.2678565460958,0.06,7.5,0.22
410,410.0,11.820952631080266,277.7844798617728,11.820952631080266,7.784479861772809,0.06,0.0,0.33,12.187422701095402,7.784479861772809,0.06,7.5,0.22
411,411.0,11.839630242860336,295.88140087387916,11.839630242860336,25.88140087387916,0.06,0.0,0.33,12.187422701095402,25.88140087387916,0.06,7.5,0.22
412,412.0,12.673062316846403,285.7664379859333,12.673062316846403,15.766437985933294,0.06,0.0,0.33,12.187422701095402,15.766437985933294,0.06,7.5,0.22
413,413.0,11.969499981246175,299.36574436821314,11.969499981246175,29.365744368213143,0.06,0.0,0.33,12.187422701095402,29.365744368213143,0.06,7.5,0.22
414,414.0,12.370209401304951,286.11324245933844,12.370209401304951,16.113242459338437,0.06,0.0,0.33,12.187422701095402,16.113242459338437,0.06,7.5,0.22
415,415.0,12.165776423245328,265.92095931720746,12.165776423245328,-4.079040682792538,0.06,0.0,0.33,12.005278077596508,-4.079040682792538,0.06,7.5,0.22
416,416.0,11.69834989314136,265.8928163473574,11.69834989314136,-4.107183652642561,0.06,0.0,0.33,12.005278077596508,-4.107183652642561,0.06,7.5,0.22
417,417.0,11.817362878620301,300.93376288837754,11.817362878620301,30.933762888377544,0.06,0.0,0.33,12.005278077596508,30.933762888377544,0.06,7.5,0.22
418,418.0,12.672690427147533,284.8580102973837,12.672690427147533,14.858010297383714,0.06,0.0,0.33,12.005278077596508,14.858010297383714,0.06,7.5,0.22
419,419.0,11.472495698073406,281.9885500753961,11.472495698073406,11.98855007539612,0.06,0.0,0.33,12.005278077596508,11.98855007539612,0.06,7.5,0.22
420,420.0,12.266910190955588,295.0243379755213,12.266910190955588,25.02433797552129,0.06,0.0,0.33,12.005278077596508,25.02433797552129,0.06,7.5,0.22
421,421.0,12.035191447744277,305.36652768959976,12.035191447744277,35.366527689599764,0.06,0.0,0.33,12.005278077596508,35.366527689599764,0.06,7.5,0.22
422,422.0,12.521272180951529,270.58555892449755,12.521272180951529,0.5855589244975477,0.06,0.0,0.33,12.005278077596508,0.5855589244975477,0.06,7.5,0.22
423,423.0,12.48751783559987,275.07877857192415,12.48751783559987,5.078778571924147,0.06,0.0,0.33,12.601386361398301,5.078778571924147,0.06,7.5,0.22
424,424.0,10.56360047140009,276.6169247730906,10.56360047140009,6.616924773090602,0.06,0.0,0.33,10.860231724982045,6.616924773090602,0.06,7.5,0.22
425,425.0,11.773889212000952,299.5468807270638,11.773889212000952,29.546880727063808,0.06,0.0,0.33,10.860231724982045,29.546880727063808,0.06,7.5,0.22
426,426.0,11.77815585420664,301.1696371681025,11.77815585420664,31.169637168102497,0.06,0.0,0.33,10.860231724982045,31.169637168102497,0.06,7.5,0.22
427,427.0,11.600769244167477,283.38582446832646,11.600769244167477,13.385824468326462,0.06,0.0,0.33,11.648069720171167,13.385824468326462,0.06,7.5,0.22
428,428.0,11.474384581544623,311.309481174346,11.474384581544623,41.30948117434599,0.06,0.0,0.33,11.648069720171167,41.30948117434599,0.06,7.5,0.22
429,429.0,11.843250230098025,293.1043812827441,11.843250230098025,23.1043812827441,0.06,0.0,0.33,11.648069720171167,23.1043812827441,0.06,7.5,0.22
430,430.0,11.784791309972224,307.37213632305134,11.784791309972224,37.372136323051336,0.06,0.0,0.33,11.648069720171167,37.372136323051336,0.06,7.5,0.22
431,431.0,12.74311367669344,295.29948183955094,12.74311367669344,25.299481839550936,0.06,0.0,0.33,11.648069720171167,25.299481839550936,0.06,7.5,0.22
432,432.0,12.820480102406066,295.62898005524755,12.820480102406066,25.628980055247553,0.06,0.0,0.33,11.648069720171167,25.628980055247553,0.06,7.5,0.22
433,433.0,12.518176666553341,282.87912806602475,12.518176666553341,12.879128066024748,0.06,0.0,0.33,11.648069720171167,12.879128066024748,0.06,7.5,0.22
434,434.0,11.681435077235642,267.40810787625503,11.681435077235642,-2.5918921237449695,0.06,0.0,0.33,11.648069720171167,-2.5918921237449695,0.06,7.5,0.22
435,435.0,11.566029454021706,303.34529579540856,11.566029454021706,33.34529579540856,0.06,0.0,0.33,11.648069720171167,33.34529579540856,0.06,7.5,0.22
436,436.0,11.08093645569348,317.6687767410006,11.08093645569348,47.66877674100061,0.06,0.0,0.33,12.151466800344197,47.66877674100061,0.06,7.5,0.22
437,437.0,11.516578180865634,294.6150849938805,11.516578180865634,24.615084993880487,0.06,0.0,0.33,12.151466800344197,24.615084993880487,0.06,7.5,0.22
438,438.0,11.758957276298936,271.0728598545958,11.758957276298936,1.0728598545957766,0.06,0.0,0.33,12.306027963423844,1.0728598545957766,0.06,7.5,0.22
439,439.0,11.419663935092995,259.8236917761634,11.419663935092995,-10.1763082238366,0.06,0.0,0.33,12.306027963423844,-10.1763082238366,0.06,7.5,0.22
440,440.0,11.795641644367135,286.5741229118235,11.795641644367135,16.57412291182351,0.06,0.0,0.33,12.306027963423844,16.57412291182351,0.06,7.5,0.22
441,441.0,11.664203480018083,306.7047982105444,11.664203480018083,36.704798210544425,0.06,0.0,0.33,12.306027963423844,36.704798210544425,0.06,7.5,0.22
442,442.0,11.71901422520476,288.16354783296674,11.71901422520476,18.163547832966742,0.06,0.0,0.33,12.306027963423844,18.163547832966742,0.06,7.5,0.22
443,443.0,11.155575873459677,311.10775247740247,11.155575873459677,41.10775247740247,0.06,0.0,0.33,12.306027963423844,41.10775247740247,0.06,7.5,0.22
444,444.0,11.963219570145379,265.669349012071,11.963219570145379,-4.330650987928948,0.06,0.0,0.33,12.306027963423844,-4.330650987928948,0.06,7.5,0.22
445,445.0,12.588912656395369,287.7565622166927,12.588912656395369,17.756562216692714,0.06,0.0,0.33,12.306027963423844,17.756562216692714,0.06,7.5,0.22
446,446.0,12.056364567280355,299.8848384118253,12.056364567280355,29.884838411825285,0.06,0.0,0.33,12.306027963423844,29.884838411825285,0.06,7.5,0.22
447,447.0,12.015058396531199,283.3919666066685,12.015058396531199,13.391966606668518,0.06,0.0,0.33,12.306027963423844,13.391966606668518,0.06,7.5,0.22
448,448.0,11.740542195162533,296.1156650308181,11.740542195162533,26.115665030818093,0.06,0.0,0.33,12.306027963423844,26.115665030818093,0.06,7.5,0.22
449,449.0,11.547707043398308,296.0846111621615,11.547707043398308,26.08461116216148,0.06,0.0,0.33,12.306027963423844,26.08461116216148,0.06,7.5,0.22
450,450.0,12.480256531183402,281.3454780178081,12.480256531183402,11.345478017808091,0.06,0.0,0.33,12.306027963423844,11.345478017808091,0.06,7.5,0.22
451,451.0,12.61787659031993,292.2767091442173,12.61787659031993,22.276709144217307,0.06,0.0,0.33,12.306027963423844,22.276709144217307,0.06,7.5,0.22
452,452.0,12.300261255668756,282.9318445126242,12.300261255668756,12.931844512624195,0.06,0.0,0.33,12.306027963423844,12.931844512624195,0.06,7.5,0.22
453,453.0,11.591814771571824,288.0617654115088,11.591814771571824,18.061765411508816,0.06,0.0,0.33,12.306027963423844,18.061765411508816,0.06,7.5,0.22
454,454.0,11.843485571123876,292.2933637513089,11.843485571123876,22.293363751308902,0.06,0.0,0.33,12.306027963423844,22.293363751308902,0.06,7.5,0.22
455,455.0,10.968222466221905,257.18429167039653,10.968222466221905,-12.815708329603467,0.06,0.0,0.33,12.306027963423844,-12.815708329603467,0.06,7.5,0.22
456,456.0,11.573120503259517,321.5424512897025,11.573120503259517,51.54245128970251,0.06,0.0,0.33,12.292909737715444,51.54245128970251,0.06,7.5,0.22
457,457.0,12.330922077261652,290.54979909037047,12.330922077261652,20.54979909037047,0.06,0.0,0.33,12.33989597863908,20.54979909037047,0.06,7.5,0.22
458,458.0,11.048988920356724,302.3959761259621,11.048988920356724,32.39597612596208,0.06,0.0,0.33,12.33989597863908,32.39597612596208,0.06,7.5,0.22
459,459.0,11.316635075421779,293.0942162192099,11.316635075421779,23.094216219209898,0.06,0.0,0.33,12.33989597863908,23.094216219209898,0.06,7.5,0.22
460,460.0,11.387911612453896,282.50113470194856,11.387911612453896,12.501134701948558,0.06,0.0,0.33,12.33989597863908,12.501134701948558,0.06,7.5,0.22
461,461.0,12.140899032052769,324.99082213517744,12.140899032052769,54.99082213517744,0.06,0.0,0.33,12.33989597863908,54.99082213517744,0.06,7.5,0.22
462,462.0,10.690345959507738,326.18910206203236,10.690345959507738,56.18910206203236,0.06,0.0,0.33,12.33989597863908,56.18910206203236,0.06,7.5,0.22
463,463.0,11.133820530294336,314.8065304878611,11.133820530294336,44.806530487861096,0.06,0.0,0.33,12.33989597863908,44.806530487861096,0.06,7.5,0.22
464,464.0,12.741722795102264,286.3404460576433,12.741722795102264,16.340446057643305,0.06,0.0,0.33,12.33989597863908,16.340446057643305,0.06,7.5,0.22
465,465.0,11.366527067260744,325.0296713859249,11.366527067260744,55.02967138592493,0.06,0.0,0.33,12.33989597863908,55.02967138592493,0.06,7.5,0.22
466,466.0,11.21433423982009,285.4281393920762,11.21433423982009,15.428139392076218,0.06,0.0,0.33,12.33989597863908,15.428139392076218,0.06,7.5,0.22
467,467.0,11.61561256119108,251.73493678556173,11.61561256119108,-18.265063214438214,0.06,0.0,0.33,12.33989597863908,-18.265063214438214,0.06,7.5,0.22
468,468.0,12.557271268539075,301.17433922081784,12.557271268539075,31.174339220817842,0.06,0.0,0.33,11.386842529213078,31.174339220817842,0.06,7.5,0.22
469,469.0,12.055453988247649,287.07683309693675,12.055453988247649,17.076833096936753,0.06,0.0,0.33,11.386842529213078,17.076833096936753,0.06,7.5,0.22
470,470.0,12.464404251879754,310.2960136789295,12.464404251879754,40.29601367892951,0.06,0.0,0.33,11.386842529213078,40.29601367892951,0.06,7.5,0.22
471,471.0,12.123446933152845,280.8343524734736,12.123446933152845,10.834352473473587,0.06,0.0,0.33,11.386842529213078,10.834352473473587,0.06,7.5,0.22
472,472.0,11.990473707126494,297.5513243435899,11.990473707126494,27.551324343589897,0.06,0.0,0.33,11.386842529213078,27.551324343589897,0.06,7.5,0.22
473,473.0,13.147961255202747,282.76671802937034,13.147961255202747,12.766718029370338,0.06,0.0,0.33,12.522854883649252,12.766718029370338,0.06,7.5,0.22
474,474.0,12.326158541821627,307.272817903298,12.326158541821627,37.272817903298005,0.06,0.0,0.33,12.522854883649252,37.272817903298005,0.06,7.5,0.22
475,475.0,11.994524586859788,305.46307177237674,11.994524586859788,35.463071772376736,0.06,0.0,0.33,12.522854883649252,35.463071772376736,0.06,7.5,0.22
476,476.0,11.509768471416967,294.13833219474185,11.509768471416967,24.13833219474185,0.06,0.0,0.33,12.522854883649252,24.13833219474185,0.06,7.5,0.22
477,477.0,12.03489100864622,285.85792295196455,12.03489100864622,15.857922951964554,0.06,0.0,0.33,11.282257016641012,15.857922951964554,0.06,7.5,0.22
478,478.0,11.39220717780065,303.2700646831212,11.39220717780065,33.27006468312118,0.06,0.0,0.33,12.370209401304951,33.27006468312118,0.06,7.5,0.22
479,479.0,11.801733949576754,302.3967778508798,11.801733949576754,32.3967778508798,0.06,0.0,0.33,12.370209401304951,32.3967778508798,0.06,7.5,0.22
480,480.0,11.558222431806415,299.37231288799376,11.558222431806415,29.372312887993758,0.06,0.0,0.33,12.370209401304951,29.372312887993758,0.06,7.5,0.22
481,481.0,11.037165627618608,279.5822042017537,11.037165627618608,9.582204201753711,0.06,0.0,0.33,12.672690427147533,9.582204201753711,0.06,7.5,0.22
482,482.0,11.59325384086583,268.70048429143606,11.59325384086583,-1.2995157085639448,0.06,0.0,0.33,12.521272180951529,-1.2995157085639448,0.06,7.5,0.22
483,483.0,10.879149472746732,309.251848184585,10.879149472746732,39.251848184585015,0.06,0.0,0.33,12.521272180951529,39.251848184585015,0.06,7.5,0.22
484,484.0,13.008455189345916,283.1571172272542,13.008455189345916,13.157117227254219,0.06,0.0,0.33,11.843250230098025,13.157117227254219,0.06,7.5,0.22
485,485.0,12.62734399205592,280.3546326522079,12.62734399205592,10.354632652207897,0.06,0.0,0.33,11.843250230098025,10.354632652207897,0.06,7.5,0.22
486,486.0,11.65952503843191,289.1339651565744,11.65952503843191,19.13396515657439,0.06,0.0,0.33,11.516578180865634,19.13396515657439,0.06,7.5,0.22
487,487.0,12.365948253063909,311.07497982825276,12.365948253063909,41.074979828252765,0.06,0.0,0.33,11.516578180865634,41.074979828252765,0.06,7.5,0.22
488,488.0,12.875146517284735,291.4067651866338,12.875146517284735,21.406765186633777,0.06,0.0,0.33,11.516578180865634,21.406765186633777,0.06,7.5,0.22
489,489.0,13.52437643064499,292.11004999357374,13.52437643064499,22.11004999357374,0.06,0.0,0.33,11.516578180865634,22.11004999357374,0.06,7.5,0.22
490,490.0,13.424147873089119,305.05100503004223,13.424147873089119,35.051005030042234,0.06,0.0,0.33,11.516578180865634,35.051005030042234,0.06,7.5,0.22
491,491.0,11.22447186724113,307.04560417623213,11.22447186724113,37.04560417623213,0.06,0.0,0.33,11.516578180865634,37.04560417623213,0.06,7.5,0.22
492,492.0,11.54926552751153,257.10803323362563,11.54926552751153,-12.891966766374367,0.06,0.0,0.33,11.516578180865634,-12.891966766374367,0.06,7.5,0.22
493,493.0,12.041517950237496,282.8658298884312,12.041517950237496,12.865829888431222,0.06,0.0,0.33,11.516578180865634,12.865829888431222,0.06,7.5,0.22
494,494.0,12.244389238103631,294.58790954723247,12.244389238103631,24.58790954723247,0.06,0.0,0.33,11.516578180865634,24.58790954723247,0.06,7.5,0.22
495,495.0,12.997909830424302,274.7104176823679,12.997909830424302,4.710417682367904,0.06,0.0,0.33,11.516578180865634,4.710417682367904,0.06,7.5,0.22
496,496.0,11.53266085304482,300.8478325364997,11.53266085304482,30.84783253649971,0.06,0.0,0.33,11.516578180865634,30.84783253649971,0.06,7.5,0.22
497,497.0,11.512435647818599,270.6663656658463,11.512435647818599,0.6663656658462855,0.06,0.0,0.33,11.516578180865634,0.6663656658462855,0.06,7.5,0.22
498,498.0,12.444215860025842,289.4502193566092,12.444215860025842,19.450219356609182,0.06,0.0,0.33,11.516578180865634,19.450219356609182,0.06,7.5,0.22
499,499.0,12.581536691436035,286.8842826028749,12.581536691436035,16.88428260287492,0.06,0.0,0.33,11.963219570145379,16.88428260287492,0.06,7.5,0.22
500,500.0,12.0579759941068,286.5112999191976,12.0579759941068,16.511299919197597,0.06,0.0,0.33,11.963219570145379,16.511299919197597,0.06,7.5,0.22
501,501.0,11.85383370396401,304.0968586323673,11.85383370396401,34.09685863236729,0.06,0.0,0.33,11.963219570145379,34.09685863236729,0.06,7.5,0.22
502,502.0,11.259125961348198,267.6927270470227,11.259125961348198,-2.307272952977314,0.06,0.0,0.33,11.963219570145379,-2.307272952977314,0.06,7.5,0.22
503,503.0,12.12933836084021,293.9481616842737,12.12933836084021,23.948161684273714,0.06,0.0,0.33,12.330922077261652,23.948161684273714,0.06,7.5,0.22
504,504.0,11.262313482306645,294.4325046307197,11.262313482306645,24.432504630719677,0.06,0.0,0.33,11.133820530294336,24.432504630719677,0.06,7.5,0.22
505,505.0,11.825800858632196,321.8462965672441,11.825800858632196,51.84629656724411,0.06,0.0,0.33,11.133820530294336,51.84629656724411,0.06,7.5,0.22
506,506.0,10.842783545190176,282.7230605227178,10.842783545190176,12.723060522717788,0.06,0.0,0.33,11.133820530294336,12.723060522717788,0.06,7.5,0.22
507,507.0,10.934917505593889,302.8308047368912,10.934917505593889,32.830804736891196,0.06,0.0,0.33,11.133820530294336,32.830804736891196,0.06,7.5,0.22
508,508.0,10.344583981266819,287.56472845577173,10.344583981266819,17.56472845577173,0.06,0.0,0.33,11.21433423982009,17.56472845577173,0.06,7.5,0.22
509,509.0,11.976862553072626,303.74226335825847,11.976862553072626,33.74226335825847,0.06,0.0,0.33,11.21433423982009,33.74226335825847,0.06,7.5,0.22
510,510.0,11.757537337007689,265.15827178980726,11.757537337007689,-4.841728210192741,0.06,0.0,0.33,11.21433423982009,-4.841728210192741,0.06,7.5,0.22
511,511.0,11.47448618158277,288.14328016300624,11.47448618158277,18.14328016300624,0.06,0.0,0.33,11.21433423982009,18.14328016300624,0.06,7.5,0.22
512,512.0,11.92186994235387,298.049443209803,11.92186994235387,28.049443209802973,0.06,0.0,0.33,11.21433423982009,28.049443209802973,0.06,7.5,0.22
513,513.0,11.99672910352861,266.2710315561946,11.99672910352861,-3.7289684438053428,0.06,0.0,0.33,11.21433423982009,-3.7289684438053428,0.06,7.5,0.22
514,514.0,11.203490209666642,306.5277147723525,11.203490209666642,36.52771477235251,0.06,0.0,0.33,11.21433423982009,36.52771477235251,0.06,7.5,0.22
515,515.0,11.146837666045387,280.01650114151334,11.146837666045387,10.016501141513345,0.06,0.0,0.33,11.21433423982009,10.016501141513345,0.06,7.5,0.22
516,516.0,11.846144196798544,293.95250490633714,11.846144196798544,23.95250490633714,0.06,0.0,0.33,11.21433423982009,23.95250490633714,0.06,7.5,0.22
517,517.0,11.96514832690173,278.50350500589303,11.96514832690173,8.503505005893032,0.06,0.0,0.33,11.21433423982009,8.503505005893032,0.06,7.5,0.22
518,518.0,12.145604104672385,305.5724202586633,12.145604104672385,35.57242025866333,0.06,0.0,0.33,11.21433423982009,35.57242025866333,0.06,7.5,0.22
519,519.0,11.937479411223325,283.339148181511,11.937479411223325,13.339148181511007,0.06,0.0,0.33,11.21433423982009,13.339148181511007,0.06,7.5,0.22
520,520.0,12.18887643104483,272.13640745953313,12.18887643104483,2.1364074595331317,0.06,0.0,0.33,11.21433423982009,2.1364074595331317,0.06,7.5,0.22
521,521.0,11.43690597193806,315.661429951223,11.43690597193806,45.661429951223,0.06,0.0,0.33,11.21433423982009,45.661429951223,0.06,7.5,0.22
522,522.0,11.554362249702251,297.71381942738583,11.554362249702251,27.71381942738583,0.06,0.0,0.33,11.21433423982009,27.71381942738583,0.06,7.5,0.22
523,523.0,11.340540995481533,282.9613480967963,11.340540995481533,12.961348096796314,0.06,0.0,0.33,11.21433423982009,12.961348096796314,0.06,7.5,0.22
524,524.0,11.899818943732642,268.9434387156986,11.899818943732642,-1.0565612843013241,0.06,0.0,0.33,11.21433423982009,-1.0565612843013241,0.06,7.5,0.22
525,525.0,11.533436188806453,273.6516776298088,11.533436188806453,3.6516776298087734,0.06,0.0,0.33,11.21433423982009,3.6516776298087734,0.06,7.5,0.22
526,526.0,13.093227093546322,292.71518547800144,13.093227093546322,22.715185478001445,0.06,0.0,0.33,11.21433423982009,22.715185478001445,0.06,7.5,0.22
527,527.0,11.686729342541968,289.83383225655405,11.686729342541968,19.833832256554047,0.06,0.0,0.33,12.123446933152845,19.833832256554047,0.06,7.5,0.22
528,528.0,11.87503386786877,290.9987216182861,11.87503386786877,20.998721618286083,0.06,0.0,0.33,12.123446933152845,20.998721618286083,0.06,7.5,0.22
529,529.0,11.422911529794124,299.7030573309069,11.422911529794124,29.703057330906915,0.06,0.0,0.33,12.123446933152845,29.703057330906915,0.06,7.5,0.22
530,530.0,12.333371636514487,295.24631114979996,12.333371636514487,25.246311149799965,0.06,0.0,0.33,12.123446933152845,25.246311149799965,0.06,7.5,0.22
