,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.04957888637716,290.9227237369134,8.04957888637716,20.922723736913383,0.06,15.0,0.22,8.412506178269307,20.922723736913383,0.06,0.0,0.33
352,352.0,8.260711820431782,237.06467077899757,8.260711820431782,-32.93532922100246,0.06,15.0,0.22,8.412506178269307,-32.93532922100246,0.06,0.0,0.33
353,353.0,8.390899357629436,278.1075575189768,8.390899357629436,8.107557518976819,0.06,15.0,0.22,8.412506178269307,8.107557518976819,0.06,0.0,0.33
354,354.0,8.00092130780565,270.15685909960786,8.00092130780565,0.15685909960785693,0.06,15.0,0.22,8.412506178269307,0.15685909960785693,0.06,0.0,0.33
355,355.0,8.024044427989796,291.7344391804404,8.024044427989796,21.734439180440404,0.06,15.0,0.22,8.683435928550505,21.734439180440404,0.06,0.0,0.33
356,356.0,8.319688704236906,284.6715519419496,8.319688704236906,14.671551941949588,0.06,15.0,0.22,8.683435928550505,14.671551941949588,0.06,0.0,0.33
357,357.0,8.667315404752374,247.6716907773166,8.667315404752374,-22.3283092226834,0.06,15.0,0.22,8.683435928550505,-22.3283092226834,0.06,0.0,0.33
358,358.0,7.507511206878098,257.77692342269756,7.507511206878098,-12.223076577302436,0.06,15.0,0.22,8.683435928550505,-12.223076577302436,0.06,0.0,0.33
359,359.0,8.058421627150572,246.49355097435685,8.058421627150572,-23.506449025643178,0.06,15.0,0.22,8.683435928550505,-23.506449025643178,0.06,0.0,0.33
360,360.0,8.103380325465851,283.6949319449565,8.103380325465851,13.694931944956522,0.06,15.0,0.22,8.683435928550505,13.694931944956522,0.06,0.0,0.33
361,361.0,7.860266149271652,274.7476738468433,7.860266149271652,4.747673846843327,0.06,15.0,0.22,8.683435928550505,4.747673846843327,0.06,0.0,0.33
362,362.0,7.098696919134394,270.5670898604487,7.098696919134394,0.5670898604486752,0.06,15.0,0.22,8.683435928550505,0.5670898604486752,0.06,0.0,0.33
363,363.0,8.427577239618383,295.5133629119807,8.427577239618383,25.51336291198072,0.06,15.0,0.22,8.683435928550505,25.51336291198072,0.06,0.0,0.33
364,364.0,7.887790112953876,275.56820151862405,7.887790112953876,5.5682015186240505,0.06,15.0,0.22,7.871526481247011,5.5682015186240505,0.06,0.0,0.33
365,365.0,7.736455918764249,282.7936251463601,7.736455918764249,12.793625146360114,0.06,15.0,0.22,7.871526481247011,12.793625146360114,0.06,0.0,0.33
366,366.0,8.764165986568708,272.53311008335214,8.764165986568708,2.533110083352142,0.06,15.0,0.22,7.871526481247011,2.533110083352142,0.06,0.0,0.33
367,367.0,8.442035386535798,271.0437674949445,8.442035386535798,1.0437674949445181,0.06,15.0,0.22,7.871526481247011,1.0437674949445181,0.06,0.0,0.33
368,368.0,7.846160401706685,243.24083073394587,7.846160401706685,-26.759169266054187,0.06,15.0,0.22,8.395446375661454,-26.759169266054187,0.06,0.0,0.33
369,369.0,7.887830033628795,265.57757090138506,7.887830033628795,-4.422429098614884,0.06,15.0,0.22,7.974667496099821,-4.422429098614884,0.06,0.0,0.33
370,370.0,7.79841886418047,271.295074904012,7.79841886418047,1.295074904011983,0.06,15.0,0.22,7.974667496099821,1.295074904011983,0.06,0.0,0.33
371,371.0,8.347477149103378,282.5698323657378,8.347477149103378,12.569832365737795,0.06,15.0,0.22,7.756141450578837,12.569832365737795,0.06,0.0,0.33
372,372.0,7.555953682902427,269.7840613515107,7.555953682902427,-0.21593864848932753,0.06,15.0,0.22,7.756141450578837,-0.21593864848932753,0.06,0.0,0.33
373,373.0,7.963810550968553,276.66400027450953,7.963810550968553,6.664000274509533,0.06,15.0,0.22,7.756141450578837,6.664000274509533,0.06,0.0,0.33
374,374.0,9.32084632952893,260.0775163175126,9.32084632952893,-9.922483682487382,0.06,15.0,0.22,7.756141450578837,-9.922483682487382,0.06,0.0,0.33
375,375.0,8.263558149200929,298.1243884601966,8.263558149200929,28.1243884601966,0.06,15.0,0.22,7.756141450578837,28.1243884601966,0.06,0.0,0.33
376,376.0,7.492935100906528,254.66518109457363,7.492935100906528,-15.334818905426346,0.06,15.0,0.22,8.539432569120319,-15.334818905426346,0.06,0.0,0.33
377,377.0,7.967516648346889,249.40746512402205,7.967516648346889,-20.59253487597789,0.06,15.0,0.22,8.539432569120319,-20.59253487597789,0.06,0.0,0.33
378,378.0,8.010524310433185,275.37497896000235,8.010524310433185,5.374978960002352,0.06,15.0,0.22,8.539432569120319,5.374978960002352,0.06,0.0,0.33
379,379.0,8.180493250041305,261.0401743298682,8.180493250041305,-8.95982567013175,0.06,15.0,0.22,8.539432569120319,-8.95982567013175,0.06,0.0,0.33
380,380.0,8.234589760094961,287.85613642836967,8.234589760094961,17.856136428369666,0.06,15.0,0.22,8.539432569120319,17.856136428369666,0.06,0.0,0.33
381,381.0,7.555861892175364,277.11015283101955,7.555861892175364,7.110152831019548,0.06,15.0,0.22,8.539432569120319,7.110152831019548,0.06,0.0,0.33
382,382.0,8.104243645622557,269.7955720188804,8.104243645622557,-0.20442798111957927,0.06,15.0,0.22,8.539432569120319,-0.20442798111957927,0.06,0.0,0.33
383,383.0,8.158307700258785,256.3980183262122,8.158307700258785,-13.601981673787805,0.06,15.0,0.22,8.539432569120319,-13.601981673787805,0.06,0.0,0.33
384,384.0,7.889939367100138,277.64346455478824,7.889939367100138,7.643464554788238,0.06,15.0,0.22,7.98384320186491,7.643464554788238,0.06,0.0,0.33
385,385.0,7.332191911286743,274.57848744857455,7.332191911286743,4.578487448574549,0.06,15.0,0.22,7.98384320186491,4.578487448574549,0.06,0.0,0.33
386,386.0,8.491865361046202,277.4214267344593,8.491865361046202,7.421426734459317,0.06,15.0,0.22,7.98384320186491,7.421426734459317,0.06,0.0,0.33
387,387.0,7.899844518827236,293.0804691067465,7.899844518827236,23.080469106746477,0.06,15.0,0.22,7.98384320186491,23.080469106746477,0.06,0.0,0.33
388,388.0,7.664686790239134,286.6095950322789,7.664686790239134,16.60959503227889,0.06,15.0,0.22,7.98384320186491,16.60959503227889,0.06,0.0,0.33
389,389.0,8.171900577354547,263.33842386389506,8.171900577354547,-6.661576136104941,0.06,15.0,0.22,7.98384320186491,-6.661576136104941,0.06,0.0,0.33
390,390.0,8.369650037496458,261.25849014961636,8.369650037496458,-8.741509850383636,0.06,15.0,0.22,7.98384320186491,-8.741509850383636,0.06,0.0,0.33
391,391.0,8.306500251622694,263.7940894790908,8.306500251622694,-6.2059105209091285,0.06,15.0,0.22,7.98384320186491,-6.2059105209091285,0.06,0.0,0.33
392,392.0,7.732556048099059,263.85850650511344,7.732556048099059,-6.1414934948866176,0.06,15.0,0.22,7.98384320186491,-6.1414934948866176,0.06,0.0,0.33
393,393.0,8.399185534274325,261.5434011029771,8.399185534274325,-8.4565988970229,0.06,15.0,0.22,7.98384320186491,-8.4565988970229,0.06,0.0,0.33
394,394.0,8.40190427605144,286.36959612698604,8.40190427605144,16.36959612698604,0.06,15.0,0.22,7.98384320186491,16.36959612698604,0.06,0.0,0.33
395,395.0,7.105603123677606,264.21433244450674,7.105603123677606,-5.785667555493319,0.06,15.0,0.22,7.98384320186491,-5.785667555493319,0.06,0.0,0.33
396,396.0,7.698860687795731,273.6817825188741,7.698860687795731,3.6817825188741153,0.06,15.0,0.22,7.396160963946937,3.6817825188741153,0.06,0.0,0.33
397,397.0,7.882654936548557,280.231650126997,7.882654936548557,10.23165012699701,0.06,15.0,0.22,7.396160963946937,10.23165012699701,0.06,0.0,0.33
398,398.0,8.105262895018745,288.97215707316366,8.105262895018745,18.972157073163658,0.06,15.0,0.22,7.396160963946937,18.972157073163658,0.06,0.0,0.33
399,399.0,8.015855159630458,269.9725910831735,8.015855159630458,-0.02740891682651636,0.06,15.0,0.22,7.396160963946937,-0.02740891682651636,0.06,0.0,0.33
400,400.0,7.968351311281176,276.3414599589464,7.968351311281176,6.341459958946416,0.06,15.0,0.22,8.0245310165702,6.341459958946416,0.06,0.0,0.33
401,401.0,8.354968009725601,269.9225355723059,8.354968009725601,-0.07746442769416717,0.06,15.0,0.22,8.0245310165702,-0.07746442769416717,0.06,0.0,0.33
402,402.0,8.285153680807067,260.7675395917131,8.285153680807067,-9.232460408286897,0.06,15.0,0.22,8.268636093936959,-9.232460408286897,0.06,0.0,0.33
403,403.0,7.967883668508577,263.42920811248956,7.967883668508577,-6.570791887510495,0.06,15.0,0.22,8.268636093936959,-6.570791887510495,0.06,0.0,0.33
404,404.0,8.147510068890556,235.97190243271058,8.147510068890556,-34.02809756728948,0.06,15.0,0.22,7.855519962821583,-34.02809756728948,0.06,0.0,0.33
405,405.0,7.501127475231302,272.61839982646717,7.501127475231302,2.6183998264671686,0.06,15.0,0.22,7.855519962821583,2.6183998264671686,0.06,0.0,0.33
406,406.0,7.875291544018571,273.40309139608934,7.875291544018571,3.403091396089337,0.06,15.0,0.22,7.855519962821583,3.403091396089337,0.06,0.0,0.33
407,407.0,7.894542777126064,284.5394216900228,7.894542777126064,14.539421690022778,0.06,15.0,0.22,7.855519962821583,14.539421690022778,0.06,0.0,0.33
408,408.0,7.6504303178401445,258.28686856395507,7.6504303178401445,-11.713131436044932,0.06,15.0,0.22,7.855519962821583,-11.713131436044932,0.06,0.0,0.33
409,409.0,8.584115842256194,260.3152643497398,8.584115842256194,-9.684735650260222,0.06,15.0,0.22,7.855519962821583,-9.684735650260222,0.06,0.0,0.33
410,410.0,8.161732166764098,261.395382573219,8.161732166764098,-8.604617426781033,0.06,15.0,0.22,7.855519962821583,-8.604617426781033,0.06,0.0,0.33
411,411.0,7.858737185743753,252.90750125672898,7.858737185743753,-17.092498743270994,0.06,15.0,0.22,7.855519962821583,-17.092498743270994,0.06,0.0,0.33
412,412.0,8.101442522889629,271.4047611509285,8.101442522889629,1.4047611509284934,0.06,15.0,0.22,7.855519962821583,1.4047611509284934,0.06,0.0,0.33
413,413.0,8.14689650328109,277.7469312589145,8.14689650328109,7.746931258914515,0.06,15.0,0.22,7.855519962821583,7.746931258914515,0.06,0.0,0.33
414,414.0,8.000603080501582,265.21125998716707,8.000603080501582,-4.788740012832932,0.06,15.0,0.22,7.855519962821583,-4.788740012832932,0.06,0.0,0.33
415,415.0,7.86257177453152,255.31214398741415,7.86257177453152,-14.687856012585826,0.06,15.0,0.22,8.091151377804932,-14.687856012585826,0.06,0.0,0.33
416,416.0,8.718256650658594,273.2923705064699,8.718256650658594,3.292370506469922,0.06,15.0,0.22,8.091151377804932,3.292370506469922,0.06,0.0,0.33
417,417.0,7.850079371839681,260.40583836718105,7.850079371839681,-9.594161632818896,0.06,15.0,0.22,8.091151377804932,-9.594161632818896,0.06,0.0,0.33
418,418.0,7.593666436950667,274.8026322191858,7.593666436950667,4.802632219185796,0.06,15.0,0.22,8.091151377804932,4.802632219185796,0.06,0.0,0.33
419,419.0,9.039863670521692,252.81008298248904,9.039863670521692,-17.189917017510993,0.06,15.0,0.22,8.091151377804932,-17.189917017510993,0.06,0.0,0.33
420,420.0,8.308417888831592,280.5284442752619,8.308417888831592,10.528444275261904,0.06,15.0,0.22,8.20852818231587,10.528444275261904,0.06,0.0,0.33
421,421.0,7.836984088849924,253.05538591885067,7.836984088849924,-16.944614081149325,0.06,15.0,0.22,8.20852818231587,-16.944614081149325,0.06,0.0,0.33
422,422.0,8.276509722807404,286.9563213817361,8.276509722807404,16.956321381736075,0.06,15.0,0.22,8.20852818231587,16.956321381736075,0.06,0.0,0.33
423,423.0,7.942526013337751,275.10124308837476,7.942526013337751,5.101243088374758,0.06,15.0,0.22,8.20852818231587,5.101243088374758,0.06,0.0,0.33
424,424.0,8.13475898250262,276.09911681576347,8.13475898250262,6.099116815763466,0.06,15.0,0.22,7.73736580455305,6.099116815763466,0.06,0.0,0.33
425,425.0,7.293912748167921,260.189188121936,7.293912748167921,-9.810811878063987,0.06,15.0,0.22,7.73736580455305,-9.810811878063987,0.06,0.0,0.33
426,426.0,7.999610962290582,282.7242188810853,7.999610962290582,12.724218881085278,0.06,15.0,0.22,7.73736580455305,12.724218881085278,0.06,0.0,0.33
427,427.0,7.701970722861202,268.0564095737836,7.701970722861202,-1.9435904262163604,0.06,15.0,0.22,7.73736580455305,-1.9435904262163604,0.06,0.0,0.33
428,428.0,7.99744007723972,289.27546398244874,7.99744007723972,19.27546398244874,0.06,15.0,0.22,7.73736580455305,19.27546398244874,0.06,0.0,0.33
429,429.0,8.277581638765067,250.43063141754445,8.277581638765067,-19.56936858245558,0.06,15.0,0.22,7.73736580455305,-19.56936858245558,0.06,0.0,0.33
430,430.0,8.01277891045109,282.11618085589197,8.01277891045109,12.116180855891969,0.06,15.0,0.22,7.779823963611703,12.116180855891969,0.06,0.0,0.33
431,431.0,7.702013645290009,267.3380927887795,7.702013645290009,-2.661907211220523,0.06,15.0,0.22,7.779823963611703,-2.661907211220523,0.06,0.0,0.33
432,432.0,7.872417275849964,293.3342129016078,7.872417275849964,23.334212901607827,0.06,15.0,0.22,7.779823963611703,23.334212901607827,0.06,0.0,0.33
433,433.0,7.73889239771648,279.2493047085841,7.73889239771648,9.249304708584077,0.06,15.0,0.22,7.779823963611703,9.249304708584077,0.06,0.0,0.33
434,434.0,7.238709403583071,309.56810855887517,7.238709403583071,39.56810855887517,0.06,15.0,0.22,7.779823963611703,39.56810855887517,0.06,0.0,0.33
435,435.0,8.36419246536235,250.84987120352767,8.36419246536235,-19.15012879647236,0.06,15.0,0.22,7.779823963611703,-19.15012879647236,0.06,0.0,0.33
436,436.0,8.098047729514658,253.60678389000213,8.098047729514658,-16.393216109997866,0.06,15.0,0.22,7.779823963611703,-16.393216109997866,0.06,0.0,0.33
437,437.0,7.7617113055828275,271.6792406560907,7.7617113055828275,1.6792406560907125,0.06,15.0,0.22,7.779823963611703,1.6792406560907125,0.06,0.0,0.33
438,438.0,7.825330349349938,276.02197315515707,7.825330349349938,6.02197315515707,0.06,15.0,0.22,7.728002935515173,6.02197315515707,0.06,0.0,0.33
439,439.0,8.315428559390924,302.1316061718509,8.315428559390924,32.131606171850876,0.06,15.0,0.22,7.728002935515173,32.131606171850876,0.06,0.0,0.33
440,440.0,8.082231841669442,239.59844716598136,8.082231841669442,-30.401552834018617,0.06,15.0,0.22,7.4316830927308,-30.401552834018617,0.06,0.0,0.33
441,441.0,7.526861541398759,266.7279068541338,7.526861541398759,-3.2720931458661653,0.06,15.0,0.22,7.4316830927308,-3.2720931458661653,0.06,0.0,0.33
442,442.0,8.638271873568081,284.53414945631465,8.638271873568081,14.534149456314651,0.06,15.0,0.22,7.4316830927308,14.534149456314651,0.06,0.0,0.33
443,443.0,7.871903072088772,256.91690584380297,7.871903072088772,-13.083094156197035,0.06,15.0,0.22,8.499806632360277,-13.083094156197035,0.06,0.0,0.33
444,444.0,9.03073533954608,246.51686218728307,9.03073533954608,-23.483137812716905,0.06,15.0,0.22,8.499806632360277,-23.483137812716905,0.06,0.0,0.33
445,445.0,8.45026444430588,255.20878271414816,8.45026444430588,-14.791217285851872,0.06,15.0,0.22,8.499806632360277,-14.791217285851872,0.06,0.0,0.33
446,446.0,7.906858034646083,292.3927227204568,7.906858034646083,22.39272272045679,0.06,15.0,0.22,8.390899357629436,22.39272272045679,0.06,0.0,0.33
447,447.0,7.602371395060032,268.3248371358466,7.602371395060032,-1.6751628641534353,0.06,15.0,0.22,8.390899357629436,-1.6751628641534353,0.06,0.0,0.33
448,448.0,8.004255166987937,269.13182627998697,8.004255166987937,-0.8681737200130328,0.06,15.0,0.22,8.390899357629436,-0.8681737200130328,0.06,0.0,0.33
449,449.0,7.949795580900731,279.9117492044205,7.949795580900731,9.911749204420516,0.06,15.0,0.22,8.390899357629436,9.911749204420516,0.06,0.0,0.33
450,450.0,7.852248948250991,274.50021361020816,7.852248948250991,4.500213610208164,0.06,15.0,0.22,8.390899357629436,4.500213610208164,0.06,0.0,0.33
451,451.0,8.272957973272055,267.6721058968588,8.272957973272055,-2.3278941031412614,0.06,15.0,0.22,8.390899357629436,-2.3278941031412614,0.06,0.0,0.33
452,452.0,8.529497618849815,282.8992141415152,8.529497618849815,12.899214141515188,0.06,15.0,0.22,8.390899357629436,12.899214141515188,0.06,0.0,0.33
453,453.0,8.201340175325326,275.18672517770955,8.201340175325326,5.1867251777095476,0.06,15.0,0.22,8.390899357629436,5.1867251777095476,0.06,0.0,0.33
454,454.0,8.327770187819661,271.7514912406843,8.327770187819661,1.7514912406842882,0.06,15.0,0.22,8.390899357629436,1.7514912406842882,0.06,0.0,0.33
455,455.0,7.623883493336711,270.2485317520559,7.623883493336711,0.2485317520558965,0.06,15.0,0.22,8.390899357629436,0.2485317520558965,0.06,0.0,0.33
456,456.0,8.225362475612465,262.742796989809,8.225362475612465,-7.257203010191006,0.06,15.0,0.22,8.390899357629436,-7.257203010191006,0.06,0.0,0.33
457,457.0,8.330357075154861,282.32425179791386,8.330357075154861,12.32425179791386,0.06,15.0,0.22,8.390899357629436,12.32425179791386,0.06,0.0,0.33
458,458.0,8.021994152058621,260.56935872241183,8.021994152058621,-9.430641277588165,0.06,15.0,0.22,8.319688704236906,-9.430641277588165,0.06,0.0,0.33
459,459.0,7.6700306955878865,269.6752349908934,7.6700306955878865,-0.32476500910661343,0.06,15.0,0.22,8.319688704236906,-0.32476500910661343,0.06,0.0,0.33
460,460.0,8.011297174933587,266.1926533273679,8.011297174933587,-3.807346672632093,0.06,15.0,0.22,7.507511206878098,-3.807346672632093,0.06,0.0,0.33
461,461.0,8.349394291355908,277.9850280933148,8.349394291355908,7.9850280933147815,0.06,15.0,0.22,8.103380325465851,7.9850280933147815,0.06,0.0,0.33
462,462.0,8.182706608884274,269.2483618462936,8.182706608884274,-0.7516381537063808,0.06,15.0,0.22,8.103380325465851,-0.7516381537063808,0.06,0.0,0.33
463,463.0,8.182473712797458,265.77893792728474,8.182473712797458,-4.221062072715313,0.06,15.0,0.22,7.887790112953876,-4.221062072715313,0.06,0.0,0.33
464,464.0,8.118887636786342,274.8378752649394,8.118887636786342,4.837875264939385,0.06,15.0,0.22,7.887790112953876,4.837875264939385,0.06,0.0,0.33
465,465.0,8.81925902405754,246.47026189890585,8.81925902405754,-23.529738101094154,0.06,15.0,0.22,7.887790112953876,-23.529738101094154,0.06,0.0,0.33
466,466.0,7.033388955114974,266.6016059132307,7.033388955114974,-3.398394086769258,0.06,15.0,0.22,7.887790112953876,-3.398394086769258,0.06,0.0,0.33
467,467.0,8.176017385827825,269.1283594222049,8.176017385827825,-0.8716405777951195,0.06,15.0,0.22,7.887830033628795,-0.8716405777951195,0.06,0.0,0.33
468,468.0,8.009528397397478,300.4718172530412,8.009528397397478,30.471817253041195,0.06,15.0,0.22,7.887830033628795,30.471817253041195,0.06,0.0,0.33
469,469.0,8.316772147440975,270.2892056781426,8.316772147440975,0.28920567814259357,0.06,15.0,0.22,7.887830033628795,0.28920567814259357,0.06,0.0,0.33
470,470.0,7.448145495030911,263.4238863101078,7.448145495030911,-6.576113689892281,0.06,15.0,0.22,7.887830033628795,-6.576113689892281,0.06,0.0,0.33
471,471.0,8.226246521499753,256.8250819164513,8.226246521499753,-13.174918083548619,0.06,15.0,0.22,7.887830033628795,-13.174918083548619,0.06,0.0,0.33
472,472.0,7.949668288592484,269.5148918738534,7.949668288592484,-0.4851081261465424,0.06,15.0,0.22,7.887830033628795,-0.4851081261465424,0.06,0.0,0.33
473,473.0,7.9513545453118954,260.32503276532765,7.9513545453118954,-9.674967234672295,0.06,15.0,0.22,7.492935100906528,-9.674967234672295,0.06,0.0,0.33
474,474.0,7.9402132094643925,263.02810907535803,7.9402132094643925,-6.971890924641912,0.06,15.0,0.22,7.492935100906528,-6.971890924641912,0.06,0.0,0.33
475,475.0,9.069871599031277,272.8598405775475,9.069871599031277,2.8598405775475157,0.06,15.0,0.22,7.492935100906528,2.8598405775475157,0.06,0.0,0.33
476,476.0,8.259590023711134,267.62692456034534,8.259590023711134,-2.3730754396547127,0.06,15.0,0.22,7.492935100906528,-2.3730754396547127,0.06,0.0,0.33
477,477.0,8.01245491241177,284.37314597758694,8.01245491241177,14.373145977586944,0.06,15.0,0.22,7.492935100906528,14.373145977586944,0.06,0.0,0.33
478,478.0,8.188758298379334,256.1301546288709,8.188758298379334,-13.869845371129031,0.06,15.0,0.22,7.492935100906528,-13.869845371129031,0.06,0.0,0.33
479,479.0,7.994725861093462,246.49735437905105,7.994725861093462,-23.502645620948897,0.06,15.0,0.22,7.492935100906528,-23.502645620948897,0.06,0.0,0.33
480,480.0,7.45666941461611,265.4530141190756,7.45666941461611,-4.546985880924467,0.06,15.0,0.22,7.492935100906528,-4.546985880924467,0.06,0.0,0.33
481,481.0,8.555639392961778,253.433459027813,8.555639392961778,-16.566540972187,0.06,15.0,0.22,8.010524310433185,-16.566540972187,0.06,0.0,0.33
482,482.0,8.030237469885938,276.7200276515742,8.030237469885938,6.720027651574185,0.06,15.0,0.22,8.010524310433185,6.720027651574185,0.06,0.0,0.33
483,483.0,8.252872134694789,267.2313718170167,8.252872134694789,-2.7686281829833206,0.06,15.0,0.22,8.010524310433185,-2.7686281829833206,0.06,0.0,0.33
484,484.0,8.621789238418073,267.38148749080415,8.621789238418073,-2.6185125091958525,0.06,15.0,0.22,8.010524310433185,-2.6185125091958525,0.06,0.0,0.33
485,485.0,8.135142436472727,277.3437816779828,8.135142436472727,7.343781677982804,0.06,15.0,0.22,8.010524310433185,7.343781677982804,0.06,0.0,0.33
486,486.0,8.062973560452818,274.416950823922,8.062973560452818,4.4169508239219795,0.06,15.0,0.22,7.555861892175364,4.4169508239219795,0.06,0.0,0.33
487,487.0,7.709552531511455,258.3113047680237,7.709552531511455,-11.688695231976226,0.06,15.0,0.22,7.555861892175364,-11.688695231976226,0.06,0.0,0.33
488,488.0,8.34285636124609,264.8066559580998,8.34285636124609,-5.193344041900218,0.06,15.0,0.22,7.555861892175364,-5.193344041900218,0.06,0.0,0.33
489,489.0,8.206294061219964,265.98825480233467,8.206294061219964,-4.011745197665277,0.06,15.0,0.22,7.664686790239134,-4.011745197665277,0.06,0.0,0.33
490,490.0,8.02860704993213,243.0904963486659,8.02860704993213,-26.909503651334035,0.06,15.0,0.22,7.664686790239134,-26.909503651334035,0.06,0.0,0.33
491,491.0,7.5811754270118135,227.91464315084994,7.5811754270118135,-42.08535684915,0.06,15.0,0.22,7.664686790239134,-42.08535684915,0.06,0.0,0.33
492,492.0,7.682982368504589,275.7485952446222,7.682982368504589,5.748595244622209,0.06,15.0,0.22,7.664686790239134,5.748595244622209,0.06,0.0,0.33
493,493.0,8.39752630282363,275.41790562266647,8.39752630282363,5.417905622666467,0.06,15.0,0.22,7.664686790239134,5.417905622666467,0.06,0.0,0.33
494,494.0,7.48680619288765,263.5926397435201,7.48680619288765,-6.407360256479933,0.06,15.0,0.22,7.664686790239134,-6.407360256479933,0.06,0.0,0.33
495,495.0,8.844200997335289,288.25634719406776,8.844200997335289,18.256347194067757,0.06,15.0,0.22,8.171900577354547,18.256347194067757,0.06,0.0,0.33
496,496.0,7.878446402564622,278.71898299033717,7.878446402564622,8.718982990337167,0.06,15.0,0.22,7.501127475231302,8.718982990337167,0.06,0.0,0.33
497,497.0,8.56988523333351,270.03318021847815,8.56988523333351,0.03318021847815089,0.06,15.0,0.22,7.501127475231302,0.03318021847815089,0.06,0.0,0.33
498,498.0,7.8241356140911,279.9382357507711,7.8241356140911,9.938235750771128,0.06,15.0,0.22,7.501127475231302,9.938235750771128,0.06,0.0,0.33
499,499.0,7.071297276471924,274.5443763502266,7.071297276471924,4.544376350226628,0.06,15.0,0.22,7.501127475231302,4.544376350226628,0.06,0.0,0.33
500,500.0,7.283038206718854,264.05630929711265,7.283038206718854,-5.943690702887352,0.06,15.0,0.22,7.501127475231302,-5.943690702887352,0.06,0.0,0.33
501,501.0,7.794542447098006,261.47924652926525,7.794542447098006,-8.52075347073469,0.06,15.0,0.22,7.501127475231302,-8.52075347073469,0.06,0.0,0.33
502,502.0,7.993862605386409,254.75626539846942,7.993862605386409,-15.243734601530605,0.06,15.0,0.22,7.501127475231302,-15.243734601530605,0.06,0.0,0.33
503,503.0,9.02135288597352,271.4615806633853,9.02135288597352,1.4615806633852912,0.06,15.0,0.22,7.501127475231302,1.4615806633852912,0.06,0.0,0.33
504,504.0,7.711795574641173,273.0300177138802,7.711795574641173,3.030017713880227,0.06,15.0,0.22,7.501127475231302,3.030017713880227,0.06,0.0,0.33
505,505.0,8.127126556745766,284.5039011133073,8.127126556745766,14.503901113307279,0.06,15.0,0.22,7.501127475231302,14.503901113307279,0.06,0.0,0.33
506,506.0,8.674926560234066,284.3460167179187,8.674926560234066,14.346016717918701,0.06,15.0,0.22,7.501127475231302,14.346016717918701,0.06,0.0,0.33
507,507.0,7.383530223170745,278.38496374905696,7.383530223170745,8.384963749056965,0.06,15.0,0.22,7.501127475231302,8.384963749056965,0.06,0.0,0.33
508,508.0,7.964802015139836,254.4846118811455,7.964802015139836,-15.515388118854503,0.06,15.0,0.22,7.501127475231302,-15.515388118854503,0.06,0.0,0.33
509,509.0,7.937715495867084,285.1593973314487,7.937715495867084,15.159397331448702,0.06,15.0,0.22,7.501127475231302,15.159397331448702,0.06,0.0,0.33
510,510.0,8.19519592182346,245.14875412180544,8.19519592182346,-24.851245878194504,0.06,15.0,0.22,7.501127475231302,-24.851245878194504,0.06,0.0,0.33
511,511.0,7.759440600800099,269.19823972224845,7.759440600800099,-0.8017602777515549,0.06,15.0,0.22,7.501127475231302,-0.8017602777515549,0.06,0.0,0.33
512,512.0,7.922010351445557,301.4493402108239,7.922010351445557,31.44934021082389,0.06,15.0,0.22,7.501127475231302,31.44934021082389,0.06,0.0,0.33
513,513.0,8.729178067698225,268.8617807515505,8.729178067698225,-1.138219248449559,0.06,15.0,0.22,7.501127475231302,-1.138219248449559,0.06,0.0,0.33
514,514.0,8.10116968420016,275.6096925883915,8.10116968420016,5.6096925883915105,0.06,15.0,0.22,7.501127475231302,5.6096925883915105,0.06,0.0,0.33
515,515.0,8.220163991099682,268.97571328635587,8.220163991099682,-1.0242867136441873,0.06,15.0,0.22,7.6504303178401445,-1.0242867136441873,0.06,0.0,0.33
516,516.0,8.126998021184601,269.02945811231905,8.126998021184601,-0.9705418876809517,0.06,15.0,0.22,7.6504303178401445,-0.9705418876809517,0.06,0.0,0.33
517,517.0,7.576015623959191,249.71814770891805,7.576015623959191,-20.28185229108192,0.06,15.0,0.22,8.101442522889629,-20.28185229108192,0.06,0.0,0.33
518,518.0,8.030946874715406,271.6742658035493,8.030946874715406,1.6742658035493037,0.06,15.0,0.22,8.101442522889629,1.6742658035493037,0.06,0.0,0.33
519,519.0,8.165972287762985,267.52924833828484,8.165972287762985,-2.4707516617152123,0.06,15.0,0.22,8.101442522889629,-2.4707516617152123,0.06,0.0,0.33
520,520.0,8.111335631328897,253.98177813448723,8.111335631328897,-16.018221865512714,0.06,15.0,0.22,8.36419246536235,-16.018221865512714,0.06,0.0,0.33
521,521.0,7.816428997588126,293.0183114405606,7.816428997588126,23.01831144056058,0.06,15.0,0.22,8.36419246536235,23.01831144056058,0.06,0.0,0.33
522,522.0,7.533305576566484,290.43887342785865,7.533305576566484,20.438873427858653,0.06,15.0,0.22,8.36419246536235,20.438873427858653,0.06,0.0,0.33
523,523.0,8.267733655139297,264.51330835622775,8.267733655139297,-5.486691643772247,0.06,15.0,0.22,8.36419246536235,-5.486691643772247,0.06,0.0,0.33
524,524.0,7.646868579908197,268.6163643445997,7.646868579908197,-1.383635655400326,0.06,15.0,0.22,8.36419246536235,-1.383635655400326,0.06,0.0,0.33
