,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.86473985162017,308.54310647856477,11.86473985162017,38.543106478564766,0.06,7.5,0.22,12.519832115004574,38.543106478564766,0.06,0.0,0.44
356,356.0,11.544880706039075,268.6333127879015,11.544880706039075,-1.3666872120984408,0.06,7.5,0.22,12.74599057530116,-1.3666872120984408,0.06,0.0,0.44
357,357.0,11.742865908645252,294.27578512032085,11.742865908645252,24.275785120320847,0.06,7.5,0.22,12.74599057530116,24.275785120320847,0.06,0.0,0.44
358,358.0,11.36660127058716,295.64179066740166,11.36660127058716,25.641790667401665,0.06,7.5,0.22,12.74599057530116,25.641790667401665,0.06,0.0,0.44
359,359.0,12.897207138889966,300.0879382457395,12.897207138889966,30.087938245739508,0.06,7.5,0.22,12.74599057530116,30.087938245739508,0.06,0.0,0.44
360,360.0,12.429571246033602,288.6907925657474,12.429571246033602,18.690792565747415,0.06,7.5,0.22,12.74599057530116,18.690792565747415,0.06,0.0,0.44
361,361.0,11.944312062756865,277.4400093401247,11.944312062756865,7.440009340124675,0.06,7.5,0.22,12.74599057530116,7.440009340124675,0.06,0.0,0.44
362,362.0,11.791096463129314,303.7463977272517,11.791096463129314,33.74639772725169,0.06,7.5,0.22,12.74599057530116,33.74639772725169,0.06,0.0,0.44
363,363.0,11.418204285713898,291.7072368759022,11.418204285713898,21.707236875902197,0.06,7.5,0.22,12.74599057530116,21.707236875902197,0.06,0.0,0.44
364,364.0,12.205144626045398,285.82140788190077,12.205144626045398,15.821407881900768,0.06,7.5,0.22,12.74599057530116,15.821407881900768,0.06,0.0,0.44
365,365.0,11.985620304256756,278.1977906194564,11.985620304256756,8.197790619456384,0.06,7.5,0.22,12.74599057530116,8.197790619456384,0.06,0.0,0.44
366,366.0,11.510792246410652,297.62951503495896,11.510792246410652,27.629515034958956,0.06,7.5,0.22,12.74599057530116,27.629515034958956,0.06,0.0,0.44
367,367.0,11.353941407923275,278.40748938894546,11.353941407923275,8.407489388945464,0.06,7.5,0.22,12.74599057530116,8.407489388945464,0.06,0.0,0.44
368,368.0,12.025248921613304,299.9738285182501,12.025248921613304,29.973828518250116,0.06,7.5,0.22,12.50574832482704,29.973828518250116,0.06,0.0,0.44
369,369.0,12.344475625771492,259.89537294739773,12.344475625771492,-10.104627052602268,0.06,7.5,0.22,11.646605051671596,-10.104627052602268,0.06,0.0,0.44
370,370.0,12.130915559178298,316.2963836227544,12.130915559178298,46.29638362275438,0.06,7.5,0.22,11.646605051671596,46.29638362275438,0.06,0.0,0.44
371,371.0,11.54255390473556,302.54067674640834,11.54255390473556,32.54067674640834,0.06,7.5,0.22,11.646605051671596,32.54067674640834,0.06,0.0,0.44
372,372.0,11.562652359009684,293.86615479209655,11.562652359009684,23.86615479209655,0.06,7.5,0.22,11.646605051671596,23.86615479209655,0.06,0.0,0.44
373,373.0,11.080920625285302,302.12114117001084,11.080920625285302,32.121141170010844,0.06,7.5,0.22,11.646605051671596,32.121141170010844,0.06,0.0,0.44
374,374.0,11.356650482501678,297.61131607234535,11.356650482501678,27.611316072345346,0.06,7.5,0.22,11.646605051671596,27.611316072345346,0.06,0.0,0.44
375,375.0,11.83162607910501,301.7052605998963,11.83162607910501,31.70526059989629,0.06,7.5,0.22,11.826217486078706,31.70526059989629,0.06,0.0,0.44
376,376.0,12.025927382627406,287.60184291246094,12.025927382627406,17.60184291246094,0.06,7.5,0.22,11.826217486078706,17.60184291246094,0.06,0.0,0.44
377,377.0,11.262181894654427,285.8903105682265,11.262181894654427,15.890310568226482,0.06,7.5,0.22,12.001348417160346,15.890310568226482,0.06,0.0,0.44
378,378.0,12.478945771120582,280.7904874816753,12.478945771120582,10.790487481675314,0.06,7.5,0.22,12.101790152025018,10.790487481675314,0.06,0.0,0.44
379,379.0,11.995002561717913,266.0675261113847,11.995002561717913,-3.9324738886152772,0.06,7.5,0.22,12.101790152025018,-3.9324738886152772,0.06,0.0,0.44
380,380.0,11.180719286544027,279.89480058832,11.180719286544027,9.894800588319981,0.06,7.5,0.22,12.101790152025018,9.894800588319981,0.06,0.0,0.44
381,381.0,10.718987934648748,282.25575387742975,10.718987934648748,12.255753877429754,0.06,7.5,0.22,12.101790152025018,12.255753877429754,0.06,0.0,0.44
382,382.0,10.501108352864529,290.0386802145798,10.501108352864529,20.038680214579813,0.06,7.5,0.22,12.101790152025018,20.038680214579813,0.06,0.0,0.44
383,383.0,11.715056415721046,318.4182976834135,11.715056415721046,48.41829768341353,0.06,7.5,0.22,12.101790152025018,48.41829768341353,0.06,0.0,0.44
384,384.0,11.755138154573375,275.4697992394773,11.755138154573375,5.469799239477311,0.06,7.5,0.22,12.101790152025018,5.469799239477311,0.06,0.0,0.44
385,385.0,12.476121879527982,273.99891393357433,12.476121879527982,3.998913933574329,0.06,7.5,0.22,12.101790152025018,3.998913933574329,0.06,0.0,0.44
386,386.0,11.348343597189196,275.53345417065225,11.348343597189196,5.533454170652249,0.06,7.5,0.22,12.101790152025018,5.533454170652249,0.06,0.0,0.44
387,387.0,11.524392689254148,301.3379598259128,11.524392689254148,31.337959825912776,0.06,7.5,0.22,12.101790152025018,31.337959825912776,0.06,0.0,0.44
388,388.0,11.13926710626952,294.53720634920745,11.13926710626952,24.53720634920745,0.06,7.5,0.22,11.737028337768626,24.53720634920745,0.06,0.0,0.44
389,389.0,13.198465416593042,319.00220807421846,13.198465416593042,49.00220807421846,0.06,7.5,0.22,11.737028337768626,49.00220807421846,0.06,0.0,0.44
390,390.0,12.443643834340048,314.8849854848006,12.443643834340048,44.88498548480061,0.06,7.5,0.22,11.737028337768626,44.88498548480061,0.06,0.0,0.44
391,391.0,11.433235385003718,294.7204179900896,11.433235385003718,24.720417990089572,0.06,7.5,0.22,11.737028337768626,24.720417990089572,0.06,0.0,0.44
392,392.0,13.144591384672463,285.95638864672793,13.144591384672463,15.95638864672793,0.06,7.5,0.22,11.737028337768626,15.95638864672793,0.06,0.0,0.44
393,393.0,11.999038098537051,292.03438840439605,11.999038098537051,22.034388404396054,0.06,7.5,0.22,11.737028337768626,22.034388404396054,0.06,0.0,0.44
394,394.0,11.800473445520439,283.67521355401345,11.800473445520439,13.675213554013453,0.06,7.5,0.22,11.737028337768626,13.675213554013453,0.06,0.0,0.44
395,395.0,12.170191213728815,297.24847905939765,12.170191213728815,27.248479059397653,0.06,7.5,0.22,12.33143217877108,27.248479059397653,0.06,0.0,0.44
396,396.0,11.562847464217617,299.4405376199593,11.562847464217617,29.440537619959287,0.06,7.5,0.22,12.33143217877108,29.440537619959287,0.06,0.0,0.44
397,397.0,12.662096967142787,294.297459036504,12.662096967142787,24.297459036503994,0.06,7.5,0.22,10.83048011182705,24.297459036503994,0.06,0.0,0.44
398,398.0,12.442910744804522,299.20777155629315,12.442910744804522,29.207771556293153,0.06,7.5,0.22,10.83048011182705,29.207771556293153,0.06,0.0,0.44
399,399.0,10.808132891186137,300.6373642880148,10.808132891186137,30.637364288014794,0.06,7.5,0.22,10.83048011182705,30.637364288014794,0.06,0.0,0.44
400,400.0,12.166775545860471,310.74212340556306,12.166775545860471,40.74212340556306,0.06,7.5,0.22,10.83048011182705,40.74212340556306,0.06,0.0,0.44
401,401.0,10.676943231843083,287.30210731895454,10.676943231843083,17.30210731895454,0.06,7.5,0.22,10.83048011182705,17.30210731895454,0.06,0.0,0.44
402,402.0,11.918495238412975,262.09109303146363,11.918495238412975,-7.908906968536371,0.06,7.5,0.22,10.83048011182705,-7.908906968536371,0.06,0.0,0.44
403,403.0,13.471143960126184,282.3555097997126,13.471143960126184,12.355509799712593,0.06,7.5,0.22,10.83048011182705,12.355509799712593,0.06,0.0,0.44
404,404.0,12.955923603876558,297.40021468804696,12.955923603876558,27.400214688046958,0.06,7.5,0.22,10.83048011182705,27.400214688046958,0.06,0.0,0.44
405,405.0,11.723141991567287,297.63026204824865,11.723141991567287,27.630262048248653,0.06,7.5,0.22,10.83048011182705,27.630262048248653,0.06,0.0,0.44
406,406.0,11.379604916305464,292.39017558813595,11.379604916305464,22.390175588135946,0.06,7.5,0.22,10.83048011182705,22.390175588135946,0.06,0.0,0.44
407,407.0,12.653887954928578,309.4251049941367,12.653887954928578,39.42510499413669,0.06,7.5,0.22,10.83048011182705,39.42510499413669,0.06,0.0,0.44
408,408.0,11.629895561112171,277.5503322614649,11.629895561112171,7.550332261464916,0.06,7.5,0.22,10.83048011182705,7.550332261464916,0.06,0.0,0.44
409,409.0,11.719953607724394,296.9345627076758,11.719953607724394,26.93456270767581,0.06,7.5,0.22,10.83048011182705,26.93456270767581,0.06,0.0,0.44
410,410.0,11.453536445573965,280.8580329292138,11.453536445573965,10.858032929213778,0.06,7.5,0.22,10.83048011182705,10.858032929213778,0.06,0.0,0.44
411,411.0,11.958912495781771,278.52692546025963,11.958912495781771,8.526925460259633,0.06,7.5,0.22,10.83048011182705,8.526925460259633,0.06,0.0,0.44
412,412.0,12.448084868554302,295.5391017145222,12.448084868554302,25.53910171452219,0.06,7.5,0.22,10.83048011182705,25.53910171452219,0.06,0.0,0.44
413,413.0,11.902944403879186,303.65537036133225,11.902944403879186,33.655370361332245,0.06,7.5,0.22,11.544880706039075,33.655370361332245,0.06,0.0,0.44
414,414.0,11.618781904625445,285.2193543075241,11.618781904625445,15.2193543075241,0.06,7.5,0.22,11.544880706039075,15.2193543075241,0.06,0.0,0.44
415,415.0,12.668051179561266,284.9276426283797,12.668051179561266,14.927642628379715,0.06,7.5,0.22,11.544880706039075,14.927642628379715,0.06,0.0,0.44
416,416.0,11.91192728063794,284.3055307273783,11.91192728063794,14.305530727378311,0.06,7.5,0.22,11.544880706039075,14.305530727378311,0.06,0.0,0.44
417,417.0,12.406956045939573,307.13661342822473,12.406956045939573,37.136613428224734,0.06,7.5,0.22,11.544880706039075,37.136613428224734,0.06,0.0,0.44
418,418.0,11.872683074555846,262.6953283529128,11.872683074555846,-7.3046716470871615,0.06,7.5,0.22,11.544880706039075,-7.3046716470871615,0.06,0.0,0.44
419,419.0,12.025090667392254,308.74589598521226,12.025090667392254,38.74589598521226,0.06,7.5,0.22,11.544880706039075,38.74589598521226,0.06,0.0,0.44
420,420.0,11.310086705038305,299.8280017626164,11.310086705038305,29.828001762616395,0.06,7.5,0.22,11.544880706039075,29.828001762616395,0.06,0.0,0.44
421,421.0,11.125527609085312,308.7431304379346,11.125527609085312,38.74313043793461,0.06,7.5,0.22,11.544880706039075,38.74313043793461,0.06,0.0,0.44
422,422.0,10.657298564448592,326.758744776163,10.657298564448592,56.758744776162985,0.06,7.5,0.22,11.54255390473556,56.758744776162985,0.06,0.0,0.44
423,423.0,12.03670713857677,298.43323547884927,12.03670713857677,28.43323547884927,0.06,7.5,0.22,11.54255390473556,28.43323547884927,0.06,0.0,0.44
424,424.0,11.976220291145223,295.15808613439896,11.976220291145223,25.158086134398957,0.06,7.5,0.22,11.54255390473556,25.158086134398957,0.06,0.0,0.44
425,425.0,11.662261758337563,285.69832470581883,11.662261758337563,15.698324705818834,0.06,7.5,0.22,11.54255390473556,15.698324705818834,0.06,0.0,0.44
426,426.0,11.803837623632687,291.24267623475305,11.803837623632687,21.24267623475305,0.06,7.5,0.22,11.54255390473556,21.24267623475305,0.06,0.0,0.44
427,427.0,12.547554311592647,266.47561575646034,12.547554311592647,-3.5243842435396573,0.06,7.5,0.22,11.54255390473556,-3.5243842435396573,0.06,0.0,0.44
428,428.0,12.44622980821892,342.8299287148996,12.44622980821892,72.82992871489961,0.06,7.5,0.22,11.54255390473556,72.82992871489961,0.06,0.0,0.44
429,429.0,12.377202076360815,246.58629651815704,12.377202076360815,-23.41370348184296,0.06,7.5,0.22,11.54255390473556,-23.41370348184296,0.06,0.0,0.44
430,430.0,12.223529967577374,284.9073063435691,12.223529967577374,14.907306343569076,0.06,7.5,0.22,11.54255390473556,14.907306343569076,0.06,0.0,0.44
431,431.0,13.291732293109952,319.69935788918934,13.291732293109952,49.69935788918934,0.06,7.5,0.22,11.54255390473556,49.69935788918934,0.06,0.0,0.44
432,432.0,12.657080020085788,268.1382382113283,12.657080020085788,-1.861761788671629,0.06,7.5,0.22,11.54255390473556,-1.861761788671629,0.06,0.0,0.44
433,433.0,12.651088705073029,302.19424120969853,12.651088705073029,32.19424120969853,0.06,7.5,0.22,11.755138154573375,32.19424120969853,0.06,0.0,0.44
434,434.0,12.380063844431007,307.1649201758526,12.380063844431007,37.164920175852615,0.06,7.5,0.22,11.755138154573375,37.164920175852615,0.06,0.0,0.44
435,435.0,11.668728573420706,296.4792899613135,11.668728573420706,26.479289961313498,0.06,7.5,0.22,11.755138154573375,26.479289961313498,0.06,0.0,0.44
436,436.0,10.792175817127617,301.82410191533535,10.792175817127617,31.824101915335348,0.06,7.5,0.22,11.755138154573375,31.824101915335348,0.06,0.0,0.44
437,437.0,11.4758560513982,280.34437676800746,11.4758560513982,10.344376768007464,0.06,7.5,0.22,11.755138154573375,10.344376768007464,0.06,0.0,0.44
438,438.0,12.169052572097401,306.3653636226207,12.169052572097401,36.36536362262069,0.06,7.5,0.22,12.443643834340048,36.36536362262069,0.06,0.0,0.44
439,439.0,12.208079876914825,279.8642207623705,12.208079876914825,9.864220762370508,0.06,7.5,0.22,12.443643834340048,9.864220762370508,0.06,0.0,0.44
440,440.0,11.741302021443406,271.42571908208345,11.741302021443406,1.4257190820834467,0.06,7.5,0.22,12.443643834340048,1.4257190820834467,0.06,0.0,0.44
441,441.0,11.675509876019177,300.9385157693143,11.675509876019177,30.93851576931428,0.06,7.5,0.22,12.443643834340048,30.93851576931428,0.06,0.0,0.44
442,442.0,11.767874228430745,302.10761587010376,11.767874228430745,32.10761587010376,0.06,7.5,0.22,12.443643834340048,32.10761587010376,0.06,0.0,0.44
443,443.0,11.705307849280059,285.7000536293105,11.705307849280059,15.700053629310503,0.06,7.5,0.22,11.433235385003718,15.700053629310503,0.06,0.0,0.44
444,444.0,11.808751368674045,295.26990068362994,11.808751368674045,25.269900683629942,0.06,7.5,0.22,11.433235385003718,25.269900683629942,0.06,0.0,0.44
445,445.0,11.77905840492704,295.6087982941817,11.77905840492704,25.608798294181724,0.06,7.5,0.22,11.433235385003718,25.608798294181724,0.06,0.0,0.44
446,446.0,12.120460119253757,288.43260175786656,12.120460119253757,18.432601757866564,0.06,7.5,0.22,11.433235385003718,18.432601757866564,0.06,0.0,0.44
447,447.0,12.109116385520622,291.0172226085084,12.109116385520622,21.017222608508405,0.06,7.5,0.22,11.433235385003718,21.017222608508405,0.06,0.0,0.44
448,448.0,12.012553004356993,287.23261333205164,12.012553004356993,17.232613332051642,0.06,7.5,0.22,11.433235385003718,17.232613332051642,0.06,0.0,0.44
449,449.0,12.749240719910015,272.14841775568203,12.749240719910015,2.1484177556820327,0.06,7.5,0.22,11.433235385003718,2.1484177556820327,0.06,0.0,0.44
450,450.0,12.787731624687083,289.5779136744002,12.787731624687083,19.57791367440018,0.06,7.5,0.22,11.433235385003718,19.57791367440018,0.06,0.0,0.44
451,451.0,11.660611544423315,308.19723208553626,11.660611544423315,38.19723208553626,0.06,7.5,0.22,12.377202076360815,38.19723208553626,0.06,0.0,0.44
452,452.0,11.515047620036864,271.1450968679201,11.515047620036864,1.1450968679200741,0.06,7.5,0.22,12.377202076360815,1.1450968679200741,0.06,0.0,0.44
453,453.0,12.881620740461246,270.4571133572478,12.881620740461246,0.4571133572478061,0.06,7.5,0.22,12.377202076360815,0.4571133572478061,0.06,0.0,0.44
454,454.0,11.903161999953486,304.6437647821699,11.903161999953486,34.64376478216991,0.06,7.5,0.22,12.377202076360815,34.64376478216991,0.06,0.0,0.44
455,455.0,12.31607687366041,291.18342957073344,12.31607687366041,21.183429570733438,0.06,7.5,0.22,12.377202076360815,21.183429570733438,0.06,0.0,0.44
456,456.0,11.468969112847311,310.1539743644081,11.468969112847311,40.1539743644081,0.06,7.5,0.22,12.377202076360815,40.1539743644081,0.06,0.0,0.44
457,457.0,11.487609911811962,262.0011559693579,11.487609911811962,-7.99884403064209,0.06,7.5,0.22,12.377202076360815,-7.99884403064209,0.06,0.0,0.44
458,458.0,12.74850137560129,298.3508354268942,12.74850137560129,28.350835426894207,0.06,7.5,0.22,12.377202076360815,28.350835426894207,0.06,0.0,0.44
459,459.0,12.763107019124133,273.7715875366737,12.763107019124133,3.771587536673678,0.06,7.5,0.22,12.377202076360815,3.771587536673678,0.06,0.0,0.44
460,460.0,12.616607253958552,292.8894393952173,12.616607253958552,22.889439395217323,0.06,7.5,0.22,12.377202076360815,22.889439395217323,0.06,0.0,0.44
461,461.0,11.856467482516852,300.3000421707825,11.856467482516852,30.30004217078249,0.06,7.5,0.22,12.377202076360815,30.30004217078249,0.06,0.0,0.44
462,462.0,12.28080813315056,291.31758475429103,12.28080813315056,21.317584754291033,0.06,7.5,0.22,12.377202076360815,21.317584754291033,0.06,0.0,0.44
463,463.0,11.121906415790416,306.68668467499174,11.121906415790416,36.68668467499174,0.06,7.5,0.22,12.377202076360815,36.68668467499174,0.06,0.0,0.44
464,464.0,11.966313023502492,291.5503666017863,11.966313023502492,21.550366601786322,0.06,7.5,0.22,12.377202076360815,21.550366601786322,0.06,0.0,0.44
465,465.0,10.89614026867341,291.89847467210143,10.89614026867341,21.89847467210143,0.06,7.5,0.22,12.377202076360815,21.89847467210143,0.06,0.0,0.44
466,466.0,11.560786110545738,297.117945277511,11.560786110545738,27.117945277511012,0.06,7.5,0.22,12.377202076360815,27.117945277511012,0.06,0.0,0.44
467,467.0,12.000434447305913,284.44376681809297,12.000434447305913,14.443766818092968,0.06,7.5,0.22,12.377202076360815,14.443766818092968,0.06,0.0,0.44
468,468.0,11.547513132568934,279.07943215715943,11.547513132568934,9.079432157159431,0.06,7.5,0.22,12.377202076360815,9.079432157159431,0.06,0.0,0.44
469,469.0,11.733500470193007,288.2568936947719,11.733500470193007,18.256893694771918,0.06,7.5,0.22,12.377202076360815,18.256893694771918,0.06,0.0,0.44
470,470.0,12.06639843121341,283.63763478051055,12.06639843121341,13.637634780510552,0.06,7.5,0.22,12.377202076360815,13.637634780510552,0.06,0.0,0.44
471,471.0,11.51954970952661,273.89228455728994,11.51954970952661,3.8922845572899405,0.06,7.5,0.22,12.377202076360815,3.8922845572899405,0.06,0.0,0.44
472,472.0,10.754528164258652,293.23907112221866,10.754528164258652,23.23907112221866,0.06,7.5,0.22,12.377202076360815,23.23907112221866,0.06,0.0,0.44
473,473.0,11.1636084766467,268.3011171051903,11.1636084766467,-1.6988828948096852,0.06,7.5,0.22,12.377202076360815,-1.6988828948096852,0.06,0.0,0.44
474,474.0,11.235041880855917,260.2076152707475,11.235041880855917,-9.79238472925249,0.06,7.5,0.22,12.377202076360815,-9.79238472925249,0.06,0.0,0.44
475,475.0,11.6070713158443,301.02749131926936,11.6070713158443,31.02749131926936,0.06,7.5,0.22,12.377202076360815,31.02749131926936,0.06,0.0,0.44
476,476.0,11.737124394010841,263.14310445517157,11.737124394010841,-6.856895544828376,0.06,7.5,0.22,12.377202076360815,-6.856895544828376,0.06,0.0,0.44
477,477.0,12.358296835778155,304.3523522354624,12.358296835778155,34.35235223546238,0.06,7.5,0.22,12.377202076360815,34.35235223546238,0.06,0.0,0.44
478,478.0,11.752022059589008,274.40270337657415,11.752022059589008,4.402703376574152,0.06,7.5,0.22,12.377202076360815,4.402703376574152,0.06,0.0,0.44
479,479.0,12.093064496945376,293.1633371179067,12.093064496945376,23.16333711790668,0.06,7.5,0.22,12.377202076360815,23.16333711790668,0.06,0.0,0.44
480,480.0,12.459782238095388,288.6501172560506,12.459782238095388,18.650117256050578,0.06,7.5,0.22,12.657080020085788,18.650117256050578,0.06,0.0,0.44
481,481.0,12.727353516321758,293.75513840083863,12.727353516321758,23.755138400838632,0.06,7.5,0.22,12.657080020085788,23.755138400838632,0.06,0.0,0.44
482,482.0,12.01284354878294,302.8321331781682,12.01284354878294,32.83213317816819,0.06,7.5,0.22,12.657080020085788,32.83213317816819,0.06,0.0,0.44
483,483.0,12.163494175948506,277.9880468360395,12.163494175948506,7.988046836039473,0.06,7.5,0.22,12.657080020085788,7.988046836039473,0.06,0.0,0.44
484,484.0,12.294820267096352,298.407488987876,12.294820267096352,28.40748898787598,0.06,7.5,0.22,12.657080020085788,28.40748898787598,0.06,0.0,0.44
485,485.0,12.412293549227767,287.503889063477,12.412293549227767,17.503889063477004,0.06,7.5,0.22,12.657080020085788,17.503889063477004,0.06,0.0,0.44
486,486.0,11.084669687732143,287.15512301664376,11.084669687732143,17.155123016643756,0.06,7.5,0.22,12.657080020085788,17.155123016643756,0.06,0.0,0.44
487,487.0,11.502853243209188,272.0302937322253,11.502853243209188,2.0302937322252887,0.06,7.5,0.22,12.657080020085788,2.0302937322252887,0.06,0.0,0.44
488,488.0,12.101631462596178,276.242647009367,12.101631462596178,6.242647009366976,0.06,7.5,0.22,12.657080020085788,6.242647009366976,0.06,0.0,0.44
489,489.0,12.193082724907228,287.9703257341602,12.193082724907228,17.970325734160213,0.06,7.5,0.22,12.657080020085788,17.970325734160213,0.06,0.0,0.44
490,490.0,11.20744277869378,301.16309655685615,11.20744277869378,31.163096556856146,0.06,7.5,0.22,12.657080020085788,31.163096556856146,0.06,0.0,0.44
491,491.0,12.042651329314213,295.48867532821356,12.042651329314213,25.48867532821356,0.06,7.5,0.22,12.657080020085788,25.48867532821356,0.06,0.0,0.44
492,492.0,11.39841402857731,271.7984543666223,11.39841402857731,1.798454366622309,0.06,7.5,0.22,12.657080020085788,1.798454366622309,0.06,0.0,0.44
493,493.0,12.812049648090406,288.2595141122042,12.812049648090406,18.259514112204215,0.06,7.5,0.22,12.657080020085788,18.259514112204215,0.06,0.0,0.44
494,494.0,12.017387856451556,285.7844478958189,12.017387856451556,15.784447895818914,0.06,7.5,0.22,11.668728573420706,15.784447895818914,0.06,0.0,0.44
495,495.0,11.796601352810512,306.5700858588381,11.796601352810512,36.57008585883813,0.06,7.5,0.22,11.668728573420706,36.57008585883813,0.06,0.0,0.44
496,496.0,11.405873420230687,281.79931178828105,11.405873420230687,11.799311788281045,0.06,7.5,0.22,11.668728573420706,11.799311788281045,0.06,0.0,0.44
497,497.0,11.790450590264884,290.5300006030394,11.790450590264884,20.53000060303941,0.06,7.5,0.22,11.668728573420706,20.53000060303941,0.06,0.0,0.44
498,498.0,11.075504444047278,281.4358649034666,11.075504444047278,11.435864903466609,0.06,7.5,0.22,12.208079876914825,11.435864903466609,0.06,0.0,0.44
499,499.0,12.562912057382635,301.63265396187785,12.562912057382635,31.63265396187785,0.06,7.5,0.22,12.208079876914825,31.63265396187785,0.06,0.0,0.44
500,500.0,11.421555899052024,308.2010928802314,11.421555899052024,38.201092880231386,0.06,7.5,0.22,12.208079876914825,38.201092880231386,0.06,0.0,0.44
501,501.0,10.98626356677161,293.461772556424,10.98626356677161,23.461772556424023,0.06,7.5,0.22,12.208079876914825,23.461772556424023,0.06,0.0,0.44
502,502.0,12.085222450527437,294.54101844695094,12.085222450527437,24.541018446950943,0.06,7.5,0.22,12.208079876914825,24.541018446950943,0.06,0.0,0.44
503,503.0,11.98788716223143,302.0856842559656,11.98788716223143,32.08568425596559,0.06,7.5,0.22,12.208079876914825,32.08568425596559,0.06,0.0,0.44
504,504.0,13.09839834424956,285.98329650266504,13.09839834424956,15.983296502665041,0.06,7.5,0.22,12.208079876914825,15.983296502665041,0.06,0.0,0.44
505,505.0,12.333663785015352,287.04753054339227,12.333663785015352,17.04753054339227,0.06,7.5,0.22,11.705307849280059,17.04753054339227,0.06,0.0,0.44
506,506.0,12.811220644056828,257.71534045177896,12.811220644056828,-12.284659548221043,0.06,7.5,0.22,11.705307849280059,-12.284659548221043,0.06,0.0,0.44
507,507.0,11.909488855198349,279.6505039966715,11.909488855198349,9.650503996671489,0.06,7.5,0.22,11.705307849280059,9.650503996671489,0.06,0.0,0.44
508,508.0,12.202235568194544,308.55613514681363,12.202235568194544,38.55613514681363,0.06,7.5,0.22,11.705307849280059,38.55613514681363,0.06,0.0,0.44
509,509.0,12.085756660927714,289.8800626943116,12.085756660927714,19.88006269431162,0.06,7.5,0.22,11.705307849280059,19.88006269431162,0.06,0.0,0.44
510,510.0,12.074312024230245,286.0200311065567,12.074312024230245,16.0200311065567,0.06,7.5,0.22,11.515047620036864,16.0200311065567,0.06,0.0,0.44
511,511.0,11.796569284118561,271.9378002587624,11.796569284118561,1.9378002587624223,0.06,7.5,0.22,11.515047620036864,1.9378002587624223,0.06,0.0,0.44
512,512.0,11.77675477212522,258.8607486303976,11.77675477212522,-11.139251369602334,0.06,7.5,0.22,11.515047620036864,-11.139251369602334,0.06,0.0,0.44
513,513.0,11.64643438338251,293.90788446472743,11.64643438338251,23.90788446472743,0.06,7.5,0.22,11.487609911811962,23.90788446472743,0.06,0.0,0.44
514,514.0,11.558164463301884,323.123327295963,11.558164463301884,53.12332729596301,0.06,7.5,0.22,11.487609911811962,53.12332729596301,0.06,0.0,0.44
515,515.0,12.077176984247485,267.4974281067488,12.077176984247485,-2.5025718932511154,0.06,7.5,0.22,11.487609911811962,-2.5025718932511154,0.06,0.0,0.44
516,516.0,11.937890250759258,285.85708037518407,11.937890250759258,15.857080375184069,0.06,7.5,0.22,11.487609911811962,15.857080375184069,0.06,0.0,0.44
517,517.0,11.48036035984408,293.6083183278358,11.48036035984408,23.608318327835775,0.06,7.5,0.22,11.487609911811962,23.608318327835775,0.06,0.0,0.44
518,518.0,12.47750078308803,282.1291379795532,12.47750078308803,12.129137979553207,0.06,7.5,0.22,11.487609911811962,12.129137979553207,0.06,0.0,0.44
519,519.0,12.338156502782942,289.33692327010584,12.338156502782942,19.336923270105842,0.06,7.5,0.22,11.487609911811962,19.336923270105842,0.06,0.0,0.44
520,520.0,11.290913395984322,276.9570821717075,11.290913395984322,6.957082171707498,0.06,7.5,0.22,11.487609911811962,6.957082171707498,0.06,0.0,0.44
521,521.0,12.180652280399844,287.57703850203393,12.180652280399844,17.57703850203393,0.06,7.5,0.22,11.487609911811962,17.57703850203393,0.06,0.0,0.44
522,522.0,12.272918302611721,305.4397677220196,12.272918302611721,35.43976772201961,0.06,7.5,0.22,11.487609911811962,35.43976772201961,0.06,0.0,0.44
523,523.0,11.919621748640118,322.9057766065706,11.919621748640118,52.90577660657061,0.06,7.5,0.22,11.966313023502492,52.90577660657061,0.06,0.0,0.44
524,524.0,12.100538226163867,290.2058055565802,12.100538226163867,20.205805556580174,0.06,7.5,0.22,11.966313023502492,20.205805556580174,0.06,0.0,0.44
525,525.0,13.219150875243974,285.5551719372398,13.219150875243974,15.555171937239777,0.06,7.5,0.22,11.966313023502492,15.555171937239777,0.06,0.0,0.44
526,526.0,11.864815679529073,281.6291595710291,11.864815679529073,11.629159571029106,0.06,7.5,0.22,11.966313023502492,11.629159571029106,0.06,0.0,0.44
527,527.0,12.02381600245093,287.8474243896807,12.02381600245093,17.847424389680725,0.06,7.5,0.22,11.966313023502492,17.847424389680725,0.06,0.0,0.44
528,528.0,11.585349076101297,288.97271709164323,11.585349076101297,18.972717091643233,0.06,7.5,0.22,11.966313023502492,18.972717091643233,0.06,0.0,0.44
529,529.0,13.09599008362801,325.46700597501587,13.09599008362801,55.467005975015866,0.06,7.5,0.22,11.966313023502492,55.467005975015866,0.06,0.0,0.44
530,530.0,11.642577043652723,286.62110429206115,11.642577043652723,16.621104292061148,0.06,7.5,0.22,11.966313023502492,16.621104292061148,0.06,0.0,0.44
531,531.0,12.968097966039242,303.2805624429147,12.968097966039242,33.280562442914686,0.06,7.5,0.22,11.966313023502492,33.280562442914686,0.06,0.0,0.44
